Date,Close,High,Low,Open,Volume
2019-04-24,153.65313720703125,155.50383413311852,153.56372575881494,154.93163633444038,915700
2019-04-25,152.56239318847656,153.39387605702916,148.297723299067,151.8113860855902,1265000
2019-04-26,152.16004943847656,152.64283575926942,150.3540447052114,152.2673322559259,690700
2019-04-29,149.10232543945312,152.4908053692077,148.98609332426918,151.9364927748233,811000
2019-04-30,148.7000732421875,150.836876204183,147.74342244568507,149.67459541715405,872200
2019-05-01,146.47386169433594,149.0040533085928,146.33080881017273,148.53020256679184,923200
2019-05-02,149.11131286621094,149.49576572708136,145.9999881540143,146.67053309626272,1154500
2019-05-03,145.97317504882812,149.65669775786114,145.90164861419115,149.35272064235835,760200
2019-05-06,144.82875061035156,146.23241738974397,142.89757818557945,143.99726790985116,1218600
2019-05-07,143.63961791992188,145.36514639134222,142.73660899721025,144.02405699778646,1069400
2019-05-08,141.8157501220703,143.45188106636928,141.02003750741585,143.15683971815778,586200
2019-05-09,142.9512176513672,143.05850045942054,139.63424986559835,140.65349111118365,883600
2019-05-10,141.3687286376953,142.3700848722151,138.12330089950257,142.3700848722151,813300
2019-05-13,138.91004943847656,139.47331140776453,137.1577000886646,138.6954838442855,1395400
2019-05-14,139.24978637695312,140.2690138021756,136.8715845040116,138.19480256938388,1216000
2019-05-15,139.32135009765625,139.42863291569674,137.01467401388987,138.4362259220097,783000
2019-05-16,140.6177520751953,141.86049489739315,137.79251927405102,139.29454712922205,1264500
2019-05-17,141.23460388183594,142.75450255709055,139.1871996454063,139.40177887244027,1146200
2019-05-20,141.8336639404297,143.21945953293775,140.5462154839647,140.68033265617154,1714600
2019-05-21,144.2118682861328,144.58737181666234,140.05448145946036,142.17341275338865,1821300
2019-05-22,148.67318725585938,152.8752789220634,147.16223776397433,148.13675960049022,3608400
2019-05-23,142.87078857421875,149.30801774870224,141.75321359106977,148.03845420491774,2600200
2019-05-24,141.34190368652344,143.41612887070838,139.00840717545,142.7992254557177,2127800
2019-05-28,138.1859130859375,142.3790567193366,138.1859130859375,141.46711168848776,1207500
2019-05-29,139.276611328125,139.53589626656014,135.51262783744357,137.84611042975428,1665200
2019-05-30,142.50418090820312,143.56811417779804,139.86670741299804,140.1796201355284,1080200
2019-05-31,138.5792694091797,140.03659125300905,138.0428280706878,139.47332921181956,1487200
2019-06-03,136.94313049316406,138.12329591337277,135.74509370036006,138.05176949618414,1104200
2019-06-04,138.2305908203125,139.31240921688527,137.4706345081335,138.1858851003719,1008300
2019-06-05,138.2305908203125,139.4912184543773,136.46929186436194,138.81172425272914,1093000
2019-06-06,138.48989868164062,138.93692871436676,137.16669360460804,138.25744797584167,919500
2019-06-07,138.8922119140625,140.48363745604888,138.19484627846268,138.66869693746585,663300
2019-06-10,137.256103515625,140.99326799865455,136.01336058439344,139.79523079864475,1046900
2019-06-11,136.0491180419922,137.54219670894796,134.3951151121152,137.4706702668917,1469200
2019-06-12,134.59178161621094,136.5050694025531,133.241755975387,135.97757729543704,796500
2019-06-13,134.6543426513672,136.52292429854822,134.27883918463243,134.69904836836955,814800
2019-06-14,135.71827697753906,136.5050403051383,134.3861229976057,134.7258700786435,769100
2019-06-17,135.66465759277344,137.5421752452334,135.593131161879,136.36202324115453,694300
2019-06-18,138.4272918701172,138.62398613369592,136.1832064985411,136.2726043005408,1194500
2019-06-19,137.47959899902344,138.63293030396855,136.00439193191707,138.4630567348225,1092600
2019-06-20,137.0860595703125,138.5886600114297,135.29724172273652,138.02519166980932,874700
2019-06-21,137.05921936035156,137.83735070552666,135.73548441412746,137.3901462731095,1054200
2019-06-24,136.24534606933594,137.6137909630881,135.64609358265236,137.6137909630881,1134100
2019-06-25,138.18618774414062,139.72457228526835,135.87861093244905,136.79091191558246,1346800
2019-06-26,134.09869384765625,137.66738958043945,133.4457792984703,137.46167939461807,1237800
2019-06-27,135.6907958984375,136.87140868606718,133.4189893873527,134.2418440326942,1028900
2019-06-28,137.86415100097656,138.1414155033584,135.4134663470979,135.9322250102223,950000
2019-07-01,140.05552673339844,141.71912831267886,139.1432392187871,139.26845595496516,1151500
2019-07-02,142.9176025390625,143.54369973275746,139.8140159857236,140.42220753119008,1394000
2019-07-03,143.6688995361328,144.56330839605252,141.9158521657479,142.66715233265737,588400
2019-07-05,143.65989685058594,144.0087156389803,142.4345615050247,143.23058456816014,604400
2019-07-08,141.48651123046875,145.9943249713785,141.41495689837896,143.64203942404603,1588100
2019-07-09,139.08058166503906,142.1036880646033,137.76579951183194,141.11089365601006,1040700
2019-07-10,139.91236877441406,140.25224850202062,138.26665977854333,139.16106862163775,833700
2019-07-11,139.7871551513672,140.8872878787962,138.7049280701159,139.4025658912388,970300
2019-07-12,141.83534240722656,142.30937795691125,139.4293806658488,139.74242919002305,648600
2019-07-15,142.13946533203125,142.33623638818173,140.09127488995216,142.21995886020267,487600
2019-07-16,144.67959594726562,145.52929542133703,142.0947544649391,142.0947544649391,763600
2019-07-17,141.02146911621094,144.3665637776795,139.84085630178586,144.13400869707556,1116100
2019-07-18,141.22715759277344,141.39709746467162,136.24530719618232,138.40977506186138,1126900
2019-07-19,140.3595733642578,141.96951201327732,139.65299638230817,141.39709089891437,965300
2019-07-22,142.12156677246094,143.2574698809749,140.63685839130335,140.67262874186284,840800
2019-07-23,140.99462890625,143.01598825701907,138.94643837829886,142.64929095299834,894500
2019-07-24,141.7637939453125,142.40776936923763,140.48479591986924,140.99460183604612,865500
2019-07-25,134.18814086914062,141.5044113881422,134.10764735874383,140.33272448612507,1703200
2019-07-26,136.5046844482422,136.6925163256213,133.71413299641756,134.25078380527475,881500
2019-07-29,136.8803253173828,137.22020504989376,135.0020749083393,136.2095186753824,782500
2019-07-30,135.77125549316406,138.32926514910756,134.97523222510446,136.41523090638026,872900
2019-07-31,134.7337188720703,136.37942751731364,133.90192537605677,135.63706669799788,1057100
2019-08-01,134.11659240722656,137.30963826876348,133.91088221133768,134.62641195725809,1460300
2019-08-02,130.3869171142578,134.19709378678564,130.32431559340273,133.80356536867873,1212700
2019-08-05,128.04356384277344,128.25821321487993,125.18145848472939,127.85573199458537,1604800
2019-08-06,130.26171875,130.68209204772015,126.67514377864886,127.98097320116881,1594000
2019-08-07,128.8306427001953,129.96654574295732,127.19388654060998,129.16158324979745,1524000
2019-08-08,129.1794891357422,131.13824708722913,128.87539334218133,129.59986246996993,1291600
2019-08-09,129.0900115966797,131.42441889095807,128.08827820215512,129.27782978435607,1332600
2019-08-12,127.149169921875,130.00233643865153,125.94171247231368,128.25822820093043,1681100
2019-08-13,127.21175384521484,128.84852351027465,116.35363206761576,116.98866829081825,5903800
2019-08-14,122.07786560058594,125.62866973239052,121.13873360356132,123.6430810464284,2424500
2019-08-15,122.98123168945312,123.66993040824138,121.15664342060346,122.72185909665104,1960500
2019-08-16,122.16730499267578,124.93997796493716,122.02419629721534,123.18693056453775,1277800
2019-08-19,121.95264434814453,123.66095477009175,120.94195804512613,123.42841339711548,1287800
2019-08-20,121.08505249023438,123.2942430403357,121.01349815751769,122.03312351544187,997300
2019-08-21,121.8453140258789,122.31041045001388,120.47686957480892,122.14047058460325,1344700
2019-08-22,122.98123168945312,123.9203638246012,121.71117260717193,122.22097861633381,1306700
2019-08-23,120.78990173339844,123.59834460009876,120.25325103628356,122.14940682452041,1088000
2019-08-26,120.74517822265625,121.37126160244009,118.85797526156875,121.29970726652277,901000
2019-08-27,120.64680480957031,122.65028547328859,120.62891281189908,121.47861210633917,746800
2019-08-28,122.31934356689453,123.03487334221664,119.22469673644979,120.11910554370358,1800700
2019-08-29,123.49105072021484,125.87912098756733,123.23166448113003,123.46420589582887,1203800
2019-08-30,123.38369750976562,125.05625133125054,122.93649308700634,124.05450414390454,721300
2019-09-03,125.53921508789062,125.6018166048343,122.3282908896333,122.7039409340795,1002500
2019-09-04,126.90766906738281,127.28331914041613,123.8845628374916,126.62146533689847,1235200
2019-09-05,131.07562255859375,131.58542851747364,127.9630835139693,127.9720226895299,770600
2019-09-06,131.66592407226562,132.07734447329807,130.8699007945167,131.37970670842125,818200
2019-09-09,131.86268615722656,132.2025658770249,130.1990988489813,131.8358549843578,1039700
2019-09-10,138.36502075195312,138.9732257541148,131.2902447826817,131.80900345736288,1403200
2019-09-11,142.08575439453125,142.11258556141362,138.34711925367347,138.59756622389654,1180100
2019-09-12,138.812255859375,143.2395770990247,138.70493116068664,143.10542122566423,1163200
2019-09-13,140.4221954345703,142.4972306058511,138.49922178415463,142.30045955865734,996700
2019-09-16,139.59042358398438,141.54916789178702,139.2594829631786,139.52780840116213,904800
2019-09-17,139.59042358398438,140.4222174293747,137.50644891053724,139.02694152897888,841000
2019-09-18,137.5511474609375,139.85872420718664,136.45998108943442,139.4473037297145,667900
2019-09-19,136.71900939941406,138.2937783831654,136.28057311480896,137.5511276902655,705700
2019-09-20,139.3048553466797,140.29803713121942,136.6205817293206,136.8353148808395,1050500
2019-09-23,144.25286865234375,144.56603937617248,139.38538352824716,140.07435092891723,1234200
2019-09-24,142.46334838867188,146.39133487076356,142.0159694560741,145.38025411415768,1263100
2019-09-25,145.20132446289062,145.55027953032126,142.15915278031198,142.46336721798517,789300
2019-09-26,143.5012664794922,145.01340941072874,141.8191173745065,145.01340941072874,727500
2019-09-27,144.66445922851562,145.32658502851726,143.5639107695938,144.17235327690503,531900
2019-09-30,147.99295043945312,148.5029689932387,144.46761579999676,144.6286656677678,982800
2019-10-01,149.68408203125,149.9972528389053,146.68665047807679,148.16299593605046,1086300
2019-10-02,145.8097686767578,149.30826205628972,144.90605436514986,148.77141545176445,975400
2019-10-03,143.0360107421875,145.6576450612633,141.60439251788975,145.48765251409733,918100
2019-10-04,143.10755920410156,143.70704526865947,140.65591801148503,142.74964790613564,749000
2019-10-07,141.61334228515625,143.49232575809538,140.56647713889248,142.34703669280222,1206600
2019-10-08,138.08799743652344,140.3785756268586,137.12165720255274,140.11910182606155,913200
2019-10-09,138.15956115722656,139.02747735304234,137.12163878758196,138.33850999439122,641600
2019-10-10,139.5375213623047,139.95805875671024,137.63169591517564,138.32960613292852,731400
2019-10-11,141.8728485107422,143.16130241696297,140.83492579151704,140.9333497330457,691600
2019-10-14,140.76333618164062,142.47231359838793,140.5575320099738,141.4970306476883,430100
2019-10-15,142.91966247558594,144.2707555189119,140.61118566632277,142.03386097345387,620300
2019-10-16,145.621826171875,147.04448774072432,142.4454333773269,142.45438969284066,870600
2019-10-17,146.51661682128906,147.37559047528322,144.27972190798695,145.39816936463802,730800
2019-10-18,146.2929229736328,147.40242773264401,143.80549699634554,146.3108219552247,642900
2019-10-21,148.55670166015625,148.84303083526046,146.73140095410972,147.2145643709399,663300
2019-10-22,148.51187133789062,149.64821737937322,146.85657787253044,148.88766791358728,575300
2019-10-23,147.74244689941406,149.13826729233608,146.0781963571783,147.85876981646575,701000
2019-10-24,149.25457763671875,152.60097742336902,148.79825597837146,150.71303752455918,1070100
2019-10-25,148.13612365722656,151.8314783506738,147.93927581647154,148.9771983126485,643100
2019-10-28,148.8966522216797,150.29247223752583,147.8408308937186,148.49401393294266,978800
2019-10-29,147.05345153808594,149.35297201032063,146.73133818036163,148.77138489497537,657500
2019-10-30,146.7134552001953,148.1271743325423,145.6665900866626,146.73135418116536,721600
2019-10-31,145.38026428222656,146.8924073646356,144.10970966313533,146.5971356101188,826600
2019-11-01,147.47401428222656,148.8250938937519,145.36238493960423,145.8544908978073,677800
2019-11-04,149.0756072998047,149.75561835698036,147.26819260343498,148.3866399261774,708700
2019-11-05,150.44459533691406,152.8872806229377,148.98613556599642,150.02405802447672,1222500
2019-11-06,151.84042358398438,152.06411307472476,148.91456122228178,150.4446033462321,866300
2019-11-07,151.46461486816406,153.3257129219071,151.06197654734143,152.51147996347166,669100
2019-11-08,149.782470703125,152.7351745767332,148.350866219473,152.4309601599109,1243000
2019-11-11,151.05308532714844,153.38839111383183,148.48512001851293,149.1740876528226,1805500
2019-11-12,139.7074737548828,143.52809314876006,138.07006544322113,141.3269830888274,4357300
2019-11-13,141.89071655273438,142.1591466668119,137.57797670454443,138.96485424984263,1370900
2019-11-14,140.32489013671875,141.34491364778566,138.70538044092083,141.32701466606932,882000
2019-11-15,145.5413360595703,145.56817770669147,140.87069831956458,141.18385542028574,1084500
2019-11-18,146.445068359375,146.79402350030577,144.0113250395255,145.71137375792435,862900
2019-11-19,144.93292236328125,146.40032519378605,144.25291107941229,146.04242739236574,714500
2019-11-20,144.71815490722656,144.9150027473167,142.9107400359094,144.76288188212845,724000
2019-11-21,141.66705322265625,146.00662186525895,141.55073029939717,145.0850221040108,635900
2019-11-22,141.2554473876953,142.35600960685917,140.3159623681555,141.6402004443664,971600
2019-11-25,142.40069580078125,143.6086242698264,141.0048758428128,141.6938431590122,647500
2019-11-26,140.5575408935547,142.69601211882298,140.3964909955571,142.69601211882298,1004400
2019-11-27,142.06967163085938,143.7070803802019,140.7722752844288,141.02280642775648,809700
2019-11-29,140.54856872558594,142.27544487194393,140.19065738362352,141.78333896274333,487100
2019-12-02,140.07437133789062,142.77654439222684,140.02068804093759,140.91544606461886,893600
2019-12-03,136.54896545410156,138.9111251029726,135.89579619269858,138.9111251029726,1047200
2019-12-04,136.29852294921875,137.73012792688013,136.0032510946751,136.55799682888778,2822700
2019-12-05,136.26268005371094,137.32744418192132,135.84215638451815,136.79954027643097,1603000
2019-12-06,138.34747314453125,139.09012389901304,135.94057201742206,137.15744340442836,1803900
2019-12-09,135.61846923828125,138.18642018969692,134.66107167694256,138.00747133001315,1900000
2019-12-10,139.73431396484375,140.7811788774042,136.3968714330482,137.05898341968737,1510600
2019-12-11,139.49276733398438,140.87964497048628,137.5869420698411,139.45698302111808,944900
2019-12-12,139.68959045410156,141.2285750404143,139.0901043360376,139.21536988827603,710300
2019-12-13,138.87538146972656,140.03855583249396,137.9895662221714,139.77908204541012,768600
2019-12-16,137.34535217285156,139.24223475249224,137.255870912221,139.1080265144699,659200
2019-12-17,141.35386657714844,142.14125799477355,137.49746173905731,138.24905519065015,941700
2019-12-18,141.3986053466797,142.08757282803123,140.03856936675706,141.48808660765857,564900
2019-12-19,140.06491088867188,141.8282547854138,139.84113642114735,140.9510626969884,734700
2019-12-20,141.53285217285156,142.05201050797425,139.71580482897605,141.21957615452243,1269200
2019-12-23,143.1887969970703,143.39466566800536,140.44084017908796,141.62237583789835,683600
2019-12-24,143.72586059570312,145.05954757924007,143.06348330543,143.3230556583929,324200
2019-12-26,142.56224060058594,144.1734194871483,141.8193077346125,143.69005899212485,482300
2019-12-27,141.73873901367188,142.99187044320155,141.42544932723533,142.74124415729563,487200
2019-12-30,142.42796325683594,143.4483742432873,140.9152457290903,141.73874775713298,563400
2019-12-31,143.35887145996094,143.49313067096375,141.87300578702138,142.46377363165166,609600
2020-01-02,142.68756103515625,144.06600580625462,141.004772594656,143.63636263395398,944900
2020-01-03,142.69647216796875,142.8844486925242,140.75411181872764,141.4522869246076,567000
2020-01-06,140.351318359375,142.222069224682,140.02012293166945,141.19271236029763,880200
2020-01-07,138.6864471435547,140.8883799532389,136.42185093567153,140.44083107961603,1129500
2020-01-08,137.09320068359375,139.68003312566267,137.07529490092568,138.6059183534536,825700
2020-01-09,136.83360290527344,137.8271620574473,134.4884509269263,137.64814522044762,1177400
2020-01-10,133.37850952148438,137.39750329705979,133.02047588818786,137.11106546393648,1416100
2020-01-13,130.0218963623047,131.57937138954884,127.7841519509178,130.08455976171535,2138700
2020-01-14,133.28005981445312,133.44118452412428,129.19841594423477,130.31728821822483,1568400
2020-01-15,134.45263671875,135.59836072634607,132.3133536794612,133.8887207753789,1208800
2020-01-16,136.0011444091797,136.05484808496877,134.35416794714936,134.9270299190776,677000
2020-01-17,135.2045135498047,136.12646311020296,134.58689393673825,135.85793106216008,817400
2020-01-21,133.3695526123047,134.8196064647437,132.34914181649455,134.8196064647437,797300
2020-01-22,132.16119384765625,134.24677350487792,131.40931492159876,133.2532143318343,1204300
2020-01-23,134.02297973632812,134.38102702438863,130.65741717720428,130.7469324137463,1312600
2020-01-24,126.81745147705078,134.26467183047322,126.39676807077531,134.26467183047322,1277100
2020-01-27,124.47230529785156,126.79956517973608,124.47230529785156,125.21523815508309,937300
2020-01-28,124.04265594482422,125.52852158492728,122.95958158693718,125.11677058343645,924000
2020-01-29,124.0157699584961,125.69854408770455,123.61297878717883,124.4633187395386,913400
2020-01-30,121.07986450195312,123.05802268543601,119.43287442454277,122.58362201746375,1018300
2020-01-31,117.92913055419922,120.47120492918631,117.7053561129199,120.24743048790701,1280700
2020-02-03,118.73473358154297,120.31011466136025,118.45725541174161,118.85110068169594,1014200
2020-02-04,117.7590560913086,120.50701269971755,117.74115031229894,120.02365227321009,822300
2020-02-05,122.64632415771484,123.20128051261011,118.37670313894284,118.78845420290789,1199400
2020-02-06,120.2742691040039,122.93271026675406,119.91623550056616,122.7447474052865,873000
2020-02-07,118.98534393310547,120.28324666888324,117.37417882047248,119.94310513447432,895500
2020-02-10,116.97136688232422,118.41247479959685,116.30900329152448,118.30506744067964,780800
2020-02-11,118.25138092041016,118.90479854548532,117.06984516844005,117.22202382646533,558100
2020-02-12,120.22953796386719,120.65022134660434,118.63625138183406,118.94954106181928,595100
2020-02-13,120.54281616210938,121.88546282953065,119.2001694946881,119.74617968576375,949700
2020-02-14,119.57611083984375,120.61442755724359,117.75906341344823,120.61442755724359,1122500
2020-02-18,126.93380737304688,134.8554277759369,125.99395202146725,130.13825889721033,2881700
2020-02-19,125.4211196899414,127.4798476951807,123.29079586823548,126.66530528723777,1015600
2020-02-20,127.53350830078125,127.87364977558295,124.90191904608751,125.44792915442945,671600
2020-02-21,125.85968780517578,127.22024012979033,125.19731059203687,126.76373156282835,791800
2020-02-24,125.23314666748047,126.0655811333323,122.23456333021089,123.00434804718068,1199400
2020-02-25,123.16545104980469,126.01185522767241,121.85860237631032,126.01185522767241,1565700
2020-02-26,120.42647552490234,124.37386087187697,120.01473810501993,124.37386087187697,1164800
2020-02-27,120.0594711303711,123.62195651585182,116.03153106909477,119.19122518006954,997000
2020-02-28,119.03009033203125,119.03009033203126,114.4382415119387,117.51737300818583,1909200
2020-03-02,119.03904724121094,119.45078453190843,114.60830272945398,119.45078453190843,1403000
2020-03-03,116.65808868408203,121.42896121962849,115.39599760798076,117.72325716711329,1241000
2020-03-04,118.95848846435547,119.07485554533822,114.63517824368395,117.4547307629233,861300
2020-03-05,113.60579681396484,116.15683068558191,112.78230858076067,115.63767238806274,1157100
2020-03-06,114.49195861816406,115.00215724297412,108.76333154539215,110.82205231139889,1207800
2020-03-09,116.6849365234375,118.3229669506745,106.91047129473561,107.34906725486809,1736700
2020-03-10,121.0172119140625,122.94168025307071,116.30900271089028,119.71037686006801,1322500
2020-03-11,112.44217681884766,118.86897865153527,110.46401169870299,118.5735947681831,2077500
2020-03-12,97.71781921386719,107.70711332920146,97.58355318626356,105.97957440763791,1721300
2020-03-13,101.76366424560547,103.21371821380687,94.11952872654092,102.11275181788017,1251600
2020-03-16,85.2580795288086,96.21407649785542,84.03179288185031,92.0429236121742,1416100
2020-03-17,89.73355865478516,91.22837041185686,82.92186353127461,86.9587567105728,1475700
2020-03-18,79.43098449707031,84.55094549799784,70.31888774378963,82.9129147275299,1649400
2020-03-19,77.1689682006836,80.26577756454392,73.264293440232,77.62675973347669,1185000
2020-03-20,67.34893035888672,79.88877648222574,66.19099109144368,77.63573154254905,1548500
2020-03-23,70.46367645263672,71.75626073444892,64.0276964380818,67.29505617413254,1476000
2020-03-24,77.5369873046875,78.64107109380234,73.08475995724103,74.24269915370611,1668300
2020-03-25,81.11851501464844,86.71970285374815,76.36109148842243,78.3897294396134,1173700
2020-03-26,87.17747497558594,87.65321585298074,81.30699773063179,82.06100058951887,1713800
2020-03-27,85.8131103515625,89.95116994791236,82.04308098599408,83.56904362245078,761500
2020-03-30,86.6209716796875,87.85072265494944,80.66073127467321,84.74493526937586,1046400
2020-03-31,83.76652526855469,87.41088756167926,83.38952368961388,85.77720720458738,1268600
2020-04-01,80.0413589477539,83.20997961816718,78.20122860333302,80.4542663447705,1163400
2020-04-02,79.35917663574219,80.68766026312443,73.55153102507582,78.73083386205775,3036900
2020-04-03,75.98408508300781,78.01272290358264,74.26064383553472,77.3215466590664,1148400
2020-04-06,86.0016098022461,88.23670516061496,79.46688868407652,80.28373224802175,1378300
2020-04-07,89.26000213623047,93.10184335509217,87.5006546083568,91.76438147619274,1255800
2020-04-08,92.02467346191406,93.30827973818425,88.82912504617036,91.40531578199858,680900
2020-04-09,95.92039489746094,97.67076431778561,92.76074490750487,93.90971289825619,1137200
2020-04-13,98.73892974853516,98.78381381957813,92.99411792076903,97.85925263386612,1175500
2020-04-14,103.5771255493164,104.42089668550842,99.76221276733328,99.8519740513576,922500
2020-04-15,100.52517700195312,101.38689751029459,97.74253657636898,99.59164473916341,835100
2020-04-16,105.49803161621094,106.11739603495339,99.60062633481859,101.2881615321253,1139500
2020-04-17,106.69189453125,110.7671199760077,103.80153588355003,109.06162812536547,949600
2020-04-20,103.58611297607422,105.9019912916406,103.29887273255535,104.86971931237518,941400
2020-04-21,101.88958740234375,105.20182457824862,101.40486826354984,103.64893454592158,777900
2020-04-22,101.44976806640625,104.42988847893963,100.90222207208399,103.28990556696787,751200
2020-04-23,101.78186798095703,106.26102228494598,101.25227163475655,102.77823394082755,895300
2020-04-24,105.55191040039062,106.18923132376611,102.32943413883928,103.36170611604972,1011400
2020-04-27,106.77265930175781,108.69357928157358,105.4441760429197,106.35975197274888,774400
2020-04-28,108.58586883544922,110.62347779017851,107.66131472103409,109.07058792276653,776000
2020-04-29,112.12252807617188,113.81006341080916,110.4080581942419,111.15308982403388,938400
2020-04-30,108.53202056884766,110.78505809421978,106.62007179081948,110.70427499853514,750000
2020-05-01,104.65428924560547,107.16764663879039,104.09776509805374,105.93789564632489,501700
2020-05-04,107.81392669677734,108.08321740418442,103.2270544261477,103.61303412097935,460300
2020-05-05,108.78335571289062,110.9376537943372,108.61280448957659,109.41169151192145,440100
2020-05-06,108.75643157958984,110.35420567666091,107.32920186307734,109.33988333424062,683800
2020-05-07,107.36512756347656,112.12255169887571,106.76371933248384,109.95926811647912,904500
2020-05-08,112.06867980957031,112.84063923460388,108.72950775679209,109.42068407491045,911500
2020-05-11,113.04710388183594,113.45103313996114,110.40807930693065,111.40444544854395,851200
2020-05-12,111.75450134277344,113.94471223525942,111.31466626707393,113.72927694041543,1010600
2020-05-13,107.03299713134766,112.24821249330645,106.53032841148567,111.0902733221835,1178700
2020-05-14,108.72950744628906,108.84620328707442,104.8068835925097,105.72245971000483,1385500
2020-05-15,113.15482330322266,114.02552232637277,106.57522458224872,107.63442439674857,1307700
2020-05-18,117.68782043457031,119.28559463742624,115.0398247857941,117.2390071484491,1806600
2020-05-19,121.91565704345703,127.28346052545544,121.40400328330206,125.97291960209888,3755600
2020-05-20,121.82587432861328,125.81133833230047,121.21548116302004,124.07891199885358,1216300
2020-05-21,120.9910888671875,122.09517949681255,116.7543037242612,121.69125024785743,1512800
2020-05-22,119.81517791748047,120.47045510513604,117.93914187397928,119.64462669594526,682600
2020-05-26,121.7002182006836,124.47388115600056,120.81156292032686,123.53137047017285,813400
2020-05-27,127.20267486572266,127.26550160709745,122.35548287992935,123.42366075355866,815200
2020-05-28,124.26741790771484,127.89382303035788,123.87246004653028,127.8130399305775,1069900
2020-05-29,125.05736541748047,126.39482050944787,122.52605140739651,123.60320076834186,1324300
2020-06-01,125.47920227050781,126.23321893916588,124.31229877914541,125.27275201080894,841000
2020-06-02,125.20991516113281,126.87950086226168,124.70723285707996,126.75383371042155,540300
2020-06-03,127.75022888183594,129.8237442109531,125.45229319795101,125.45229319795101,519300
2020-06-04,127.64249420166016,128.0823361472457,126.19731489095828,126.63715683654384,498400
2020-06-05,131.1432647705078,133.8900002479823,129.76091199899292,130.21871037636956,929300
2020-06-08,131.36767578125,133.96181645083638,130.22768601324518,131.3048353365166,920500
2020-06-09,129.44674682617188,130.7931868178468,127.75920432032999,130.35334482308915,717100
2020-06-10,126.00886535644531,129.54551744274264,125.99988032178925,129.54551744274264,864900
2020-06-11,119.50104522705078,124.61751460377414,118.12767749163284,122.71455041021648,943000
2020-06-12,121.8348388671875,123.23513399108923,117.8673314505682,123.01971240076169,682700
2020-06-15,123.73780822753906,125.12014689619393,116.98765367304959,117.73268524977966,1074000
2020-06-16,128.05540466308594,129.26719226630493,124.0878970253112,128.39649343234845,1018900
2020-06-17,133.42327880859375,134.67097981014365,128.12728490485281,129.35702953104695,1382700
2020-06-18,132.81178283691406,133.82780023405957,130.93257253505172,132.53303831651968,588200
2020-06-19,130.2852020263672,135.38333091553972,130.17730976450747,135.29341155081073,1042900
2020-06-22,136.30943298339844,136.9118542685697,129.95251576207133,130.47401785664522,1790600
2020-06-23,134.84388732910156,137.99087407185223,134.67304871075993,137.1276945285689,1210300
2020-06-24,128.57684326171875,133.80083728579064,128.3610450192257,133.57605259477364,1073200
2020-06-25,128.49594116210938,129.01744336102703,125.94239002515035,127.54285614055217,920600
2020-06-26,125.87044525146484,129.3590944577165,125.5107815004595,128.54987502755068,1079400
2020-06-29,128.35208129882812,129.17030101176186,124.7645120558063,127.21917119460757,676500
2020-06-30,128.08233642578125,128.90055613582683,126.2660719656222,128.06434980584314,746100
2020-07-01,127.63275146484375,129.179271317192,125.58271607354853,128.00140167006188,709500
2020-07-02,127.53386688232422,130.92362460541707,126.14919891966106,129.69180861968758,467000
2020-07-06,124.94434356689453,129.7547282954997,124.30594893170364,129.61086278337632,841300
2020-07-07,122.89427185058594,124.94432072412042,122.7054604052423,124.00920878604954,799000
2020-07-08,122.68749237060547,123.14606196114042,119.52251980203984,122.54362686299568,1361200
2020-07-09,120.25982666015625,123.01118947119915,118.97406463163479,121.99515813413625,543000
2020-07-10,120.88921356201172,121.18593102378736,118.59640678994162,119.86419583940942,614900
2020-07-13,121.50064849853516,125.4298812483909,120.52957680378795,121.58156770982126,1064000
2020-07-14,124.60266876220703,125.50180765032823,120.07100108300469,121.35677682729872,1069800
2020-07-15,129.1882781982422,129.44903617771797,126.07726510353231,126.59876734271229,912000
2020-07-16,130.68984985351562,132.67693921927744,128.55888124545748,128.99946426327588,941400
2020-07-17,130.24925231933594,131.47208168497016,128.60382660324038,131.45409506671635,386500
2020-07-20,130.2852020263672,130.96855627086222,128.54987078920232,130.5549464007853,417700
2020-07-21,132.51512145996094,133.1445160694378,130.40213914267417,130.71684330729934,756100
2020-07-22,134.33132934570312,134.93376440664022,132.0834823772692,132.0834823772692,493800
2020-07-23,133.40525817871094,135.67109245547005,132.15545543188304,134.8708592394403,762500
2020-07-24,132.41619873046875,134.66404613470812,132.24536013258307,133.27936445062448,755800
2020-07-27,132.0205535888672,132.96465208668351,131.27426672753694,132.52406912909737,771300
2020-07-28,131.44512939453125,133.12651489313518,131.22933110068422,132.2273759150972,808500
2020-07-29,133.26136779785156,133.8008428468529,131.39115744448785,131.82274022764275,1249400
2020-07-30,137.4513702392578,139.1597425176717,133.72893544451182,138.56630750349302,1350800
2020-07-31,134.9967041015625,137.88294579782985,132.6679378122877,137.26253780668463,829000
2020-08-03,137.1636505126953,137.6491795123453,134.61009916982448,136.2555113862766,498300
2020-08-04,137.3794403076172,137.5143193880416,135.18555269563225,136.82197852389183,400000
2020-08-05,136.4173583984375,138.59327294418247,135.89585617709463,137.77505323208743,845300
2020-08-06,136.5162811279297,137.37944691717655,135.4103439580565,135.72503438797602,396400
2020-08-07,136.64215087890625,137.75708814498896,135.57217330544586,135.68906576230953,1424500
2020-08-10,137.85598754882812,138.665207099186,136.6241578833559,137.11868703958407,595500
2020-08-11,136.61514282226562,139.76212842312688,136.4802637789391,139.36650518099853,764800
