Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-08,12.75742244720459,13.021252091784092,12.655295078487544,12.75742244720459,7104500.0,0.016271123397785248,0.02193406493619409,13.54125165939331,13.884059562683106,13.811979017257691,31.034485613813132,-0.3938079690875096,-0.2896234912505936,13.835735662506421,14.264508372731592,25.22517018058834,20.85794875467965,14.68277746127422,12.3997258575124,45305300.0,0
2019-08-09,12.82550811767578,12.89359303417766,12.519125993417326,12.663806643892876,3021400.0,0.005336945668527937,0.021840424352772544,13.485507154464722,13.882357425689698,13.807359385490418,37.43017581640218,-0.38951862687088834,-0.3096025183746526,13.796118896042474,14.250189962233524,29.09088999876471,22.703050239076962,14.65354260271703,12.317471706212414,48326700.0,0
2019-08-12,12.49885368347168,12.782527739371275,12.283949045984343,12.73954664791458,5766000.0,-0.025469122252857468,0.021790180641808304,13.403216981887818,13.87956901550293,13.800733294487,29.72830784374922,-0.40777697598957907,-0.3292374098976379,13.745245750451463,14.232763730604052,11.644541273075038,21.98686715080935,14.607073090153571,12.199360873622064,42560700.0,0
2019-08-13,12.524641036987305,13.11777824943839,12.335525560950094,12.447275242337506,9416700.0,0.002063177485606138,0.021393379962659127,13.309024715423584,13.8764453125,13.794526386260987,22.922292209470143,-0.4153778084831501,-0.34646548961474033,13.697378898943064,14.215767484896423,13.02182293539936,17.919084735746356,14.47592937118112,12.142120059666048,51977400.0,0
2019-08-14,11.974485397338867,12.275351366139736,11.862734899282758,12.21517833633877,7450100.0,-0.04392586087088146,0.022196418664904027,13.206048154830933,13.848190860748291,13.784490637779236,21.5520138953798,-0.4604862860100898,-0.3692696488938102,13.629814447899763,14.193466170592368,5.334958616323688,10.000440941599349,14.463548956470545,11.948547353191321,44527300.0,0
2019-08-15,11.269598007202148,12.034658751533351,11.14065556278272,12.0002740450351,10924600.0,-0.058865777254475504,0.024526316653045176,13.069103765487672,13.802774829864502,13.772754874229431,16.979792349565997,-0.5468103119351504,-0.4047777815020782,13.537256940421425,14.164372955036248,4.577681961261725,7.64482117099491,14.537512998424447,11.600694532550897,33602700.0,1
2019-08-16,11.708003997802734,11.768177031116478,11.364156922015496,11.458714662907962,6071100.0,0.03890165295340697,0.026724820177280176,12.951100969314576,13.763573722839356,13.762008695602416,27.485898361106592,-0.5732390815785546,-0.4384700415173735,13.465521530906967,14.139931472874721,20.141860257380657,10.018166944988677,14.460249068939703,11.441952869689448,39673800.0,0
2019-08-19,11.862733840942385,12.129215080397564,11.854137460367449,11.965887948453677,4621400.0,0.01321573200425008,0.027003085557216564,12.8646644115448,13.724233150482178,13.748387312889099,29.354949238428233,-0.5750696220848539,-0.4657899576308696,13.40266711169267,14.117272789969924,25.63503990818083,16.784860708941057,14.416797699703148,11.312531123386451,44295200.0,0
2019-08-20,11.871331214904783,11.957292568459415,11.656426601324146,11.811157365640897,4270400.0,0.0007247379969637091,0.026376390488354193,12.768870544433593,13.683532619476319,13.736591882705689,26.39730875964932,-0.5692644758738741,-0.48648486127947055,13.342614723583342,14.094925112606093,25.94026169825234,23.90572062127126,14.31775150717085,11.219989581696336,48565600.0,0
2019-08-21,12.034658432006836,12.22377472262412,11.974485402181536,12.043254813352178,5053600.0,0.013758121489946262,0.02635174971989605,12.665923929214477,13.644907131195069,13.729510698318482,37.67203957024062,-0.5451999881520173,-0.49822788665397993,13.291322319992107,14.074424946629982,45.21736942568465,32.26422367737259,14.114525930551943,11.21732192787701,53619200.0,0
2019-08-22,12.180795669555664,12.249565092208933,12.043256824249127,12.103429864121692,4098100.0,0.012143031592834141,0.02589768564978246,12.588581991195678,13.614991607666015,13.724238262176513,38.69783477539182,-0.5084752681306899,-0.5002773629493219,13.24777225526911,14.055582864271035,52.60877910072214,41.25547007488637,13.961716061797915,11.21544792059344,57717300.0,0
2019-08-23,11.73379135131836,12.086235599543144,11.665021941858896,12.026061751419094,7760500.0,-0.03669746462905821,0.026400021543781012,12.487613248825074,13.570348777770995,13.714325876235963,35.26291136069018,-0.5095662135217331,-0.5021351330638042,13.18840045511418,14.032480461157078,29.99994853829412,42.608699021566956,13.795615221151408,11.17961127649874,49956800.0,0
2019-08-26,11.80256175994873,11.888523938948383,11.647830985463887,11.79396619788564,4604200.0,0.005860885588581999,0.026482275598971164,12.404125642776489,13.524017562866211,13.704881749153138,36.05251123126999,-0.4991279619171731,-0.5015336988344781,13.134053839617497,14.010292215373912,33.4782561362256,38.69566125841394,13.659588242226437,11.14866304332654,54561000.0,0
2019-08-27,11.604849815368652,11.905716619981831,11.484502929564163,11.87133191257999,3939900.0,-0.016751612794012383,0.026400695338171534,12.308199167251587,13.469306564331054,13.692790489196778,36.470023490071675,-0.5010336696360334,-0.5014336929947891,13.074085054352837,13.986357465125103,23.478272527999913,28.985492400839863,13.494876117524559,11.121522216978615,50621100.0,0
2019-08-28,11.656428337097168,11.682216665024123,11.484503964794351,11.53608144044443,3201100.0,0.00444456606928334,0.026414125857117145,12.206340980529784,13.407116508483886,13.681786432266236,33.57624026503902,-0.49270243412533254,-0.4996874412208978,13.018490673283988,13.963174090716866,26.08703940304708,27.68118935575752,13.230979585597797,11.181702375461771,53822200.0,0
2019-08-29,11.742387771606444,11.93150405814862,11.639233657073268,11.725195829082264,3326400.0,0.007374423110011019,0.026247703819405527,12.153036117553711,13.348688182830811,13.671212162971496,33.928568396278465,-0.4737031074352931,-0.4944905744637769,12.96844742223781,13.941076714407309,30.43474301746856,26.666684982838504,13.1564825198977,11.149589715209721,57148600.0,0
2019-08-30,11.742387771606444,12.026061791521691,11.630637275913164,11.776772476450835,3798900.0,0.0,0.022695305977839426,12.095050287246703,13.284813041687011,13.662269630432128,37.570607658345395,-0.45341926906064245,-0.4862763133831501,12.920366651624816,13.919199212488893,30.43474301746856,28.98550847932805,13.04905336752024,11.141047206973166,57148600.0,0
2019-09-03,11.278194427490234,11.733791995105022,11.089078131202635,11.639234256859256,6121700.0,-0.03953142692482414,0.02381474661712337,12.02066330909729,13.210462551116944,13.652596025466918,32.098787752282234,-0.46938987021728984,-0.4828990247499781,12.85596774087444,13.892920557911793,15.942052026287739,25.60384602040827,12.986345943959828,11.054980674234754,51026900.0,0
2019-09-04,11.708003997802734,11.854139209961334,11.415733573485534,11.432926337172944,7002400.0,0.038109785487014936,0.025657169214419427,11.966490268707275,13.160367794036866,13.644778590202332,46.0358156408698,-0.4422664738311308,-0.47477251456620867,12.810949554871629,13.871180094627126,53.333289161940066,33.236694735232106,12.869643289533197,11.063337247881353,58029300.0,0
2019-09-05,12.318333625793455,12.498853552178408,11.888524355333685,11.948697390863291,9074500.0,0.052129263716109264,0.028407700044361658,11.95474853515625,13.123330764770508,13.640807752609254,66.05262535577893,-0.3672886120497676,-0.4532757340629205,12.791631283143072,13.855728885982016,87.19512883406588,52.156823340764554,12.831507017594474,11.077990052718027,67103800.0,0
2019-09-06,12.137813568115234,12.559026451858534,12.060447769101952,12.361314583087804,4622100.0,-0.014654584228846357,0.02830024910487469,11.923768091201783,13.078087558746338,13.639114112854005,57.14285261463579,-0.31876010828029777,-0.42637260890639594,12.765991372749824,13.838635201227122,71.34505493666933,70.62449097755841,12.721314653124095,11.126221529279471,62481700.0,0
2019-09-09,12.94585418701172,12.954449748446349,12.155005149303378,12.163600710738006,10022400.0,0.06657217252200387,0.03177039488087631,11.92978539466858,13.04781370162964,13.641377005577088,64.7887268924108,-0.21264752623235594,-0.383627592371588,12.773044816446369,13.82975180805085,99.5392038050129,86.02646252524936,12.757233369263954,11.102337420073205,72504100.0,1
2019-09-10,13.35846996307373,13.35846996307373,12.877083296206177,12.877083296206177,9339100.0,0.03187242572807425,0.032464194926090456,11.972766208648682,13.0218772315979,13.64645610332489,68.28749940190102,-0.09417233564019334,-0.3257365410253091,12.796002665333717,13.825062436459037,100.0,90.29475291389406,12.99179950565277,10.953732911644595,81843200.0,0
2019-09-11,13.68512725830078,13.77108944044484,12.963047551638278,13.36706849604156,7138400.0,0.024453196820445333,0.032144440048046806,12.030790519714355,13.006729259490967,13.649110050201417,69.51218687229019,0.025781427954571612,-0.25543294722933296,12.830870296430465,13.823670046626617,96.79486130994918,98.77802170498734,13.286750225037935,10.774830814390775,88981600.0,0
2019-09-12,13.676528930664062,13.745298338678529,13.220931397619225,13.710913634671297,4687400.0,-0.0006282972364397565,0.032161338125684814,12.115892696380616,12.992430629730224,13.65343641757965,68.27725197130817,0.11878258494293092,-0.1805898407948802,12.8640333801259,13.822205955920523,96.47426879018288,97.75637670004399,13.570703391436759,10.661082001324473,84294200.0,0
2019-09-13,13.607759475708008,13.90002986865927,13.530393687009614,13.779683814947107,2820600.0,-0.00502828278320433,0.03028685555233012,12.232800769805909,12.968756618499755,13.655870881080627,75.2314619830178,0.18480720914024573,-0.10751043080785502,12.893199109364414,13.820072160097515,89.6024400185643,94.29052337289876,13.774457710709708,10.69114382890211,81473600.0,0
2019-09-16,13.43583869934082,13.6765316757013,13.349876512171134,13.487415355805693,4418900.0,-0.012634025217310274,0.02677082812223125,12.319192504882812,12.941644191741943,13.657989649772643,71.39642762995979,0.22071536036366446,-0.04186527257355113,12.914479093285058,13.816248941582524,83.48633442783856,89.85434774552857,13.92915962167861,10.709225388087015,77054700.0,0
2019-09-17,12.748143196105955,13.410049881685046,12.679373776798538,13.410049881685046,7070100.0,-0.051183667698288526,0.028834899444189124,12.36346297264099,12.899416103363038,13.655498447418212,63.273463259733965,0.1914743519716655,0.004802652335492194,12.907956116925094,13.805621023717087,59.0214710126774,77.37008181969341,13.969269459889977,10.757656485392003,69984600.0,0
2019-09-18,12.782526016235352,12.87708374885641,12.670775521430818,12.722352988185229,4382100.0,0.0026970845558040857,0.028766381130153607,12.409022712707518,12.862641639709473,13.653890414237976,63.126234059360264,0.1691254751851634,0.03766721690542644,12.903037289447067,13.795440973891399,60.24464463288713,67.58415002446769,14.007727788900677,10.810317636514359,74366700.0,0
2019-09-19,12.45587158203125,12.79971946600778,12.404294932302214,12.791123084454252,3570500.0,-0.025554763885417553,0.029476717257798997,12.430083370208738,12.833631916046143,13.6496031332016,57.87477111711691,0.12363041200925373,0.0548598559261919,12.885501379352329,13.782111925216174,48.62386758960497,55.96332774505649,14.019091687173633,10.841075053243843,70796200.0,0
2019-09-20,12.318333625793455,12.670777096403093,12.258160590263849,12.507449934338672,6884400.0,-0.011042017841305096,0.029508414325897233,12.436960268020629,12.80629695892334,13.64358217716217,56.169448550556595,0.07560554934238617,0.05900899460943076,12.863259506663745,13.767546967012963,43.730935619088825,50.86648261386029,14.022612922112234,10.851307613929023,63911800.0,0
2019-09-23,12.51604461669922,12.593409586246324,12.137812050976422,12.15500481296201,4889600.0,0.01605014094534485,0.0295909345635274,12.476072931289671,12.777809886932372,13.641520376205444,64.06250609420769,0.05288944767459114,0.05778508522246284,12.84964323646906,13.75509420730835,44.290652662940005,45.54848529054459,14.026903602592979,10.925242259986364,68801400.0,0
2019-09-24,12.79971981048584,12.842700079818073,12.516045769953438,12.593410746629113,5905100.0,0.022664923502120793,0.02855602766545134,12.525930833816528,12.750911140441895,13.639830965995788,62.828294826869396,0.05711856356257883,0.05765178089048604,12.847685455057952,13.745587994404643,45.29917761178253,44.44025529793711,14.04946714317028,11.002394524462776,74706500.0,0
2019-09-25,12.791123390197754,13.00602801539638,12.722353975717882,12.894277511917563,2730400.0,-0.0006716100364200228,0.02857642721756129,12.585244512557981,12.71856388092041,13.640357899665833,56.47058792818918,0.05909529532006985,0.057940483776402804,12.845467334867358,13.736090834163779,39.71965270110171,43.1031609919414,14.048988688352203,11.12150033676376,71976100.0,0
2019-09-26,12.928662300109863,12.971643389377933,12.696565729736047,12.79112347028892,2891800.0,0.010752684163574777,0.028194778584888752,12.648856210708617,12.69645679473877,13.642451152801513,60.95238673845472,0.07094233101684821,0.06054085322449189,12.848729882523928,13.728056719397074,44.87812126274693,43.298983858543714,14.051965962501843,11.245746458915391,74867900.0,0
2019-09-27,12.988836288452148,13.229530078136351,12.928663250929173,13.006029053342226,3761900.0,0.004654308925817752,0.0281944109034929,12.711178636550901,12.676063804626464,13.645138158798218,50.75077176072049,0.08421594117676534,0.06527587081494658,12.854224251383858,13.720701292223493,48.29279496190453,44.296856308584374,14.054201570940553,11.36815570216125,78629800.0,0
2019-09-30,13.169354438781738,13.238123849444094,12.868488472082944,12.96304620679467,3575600.0,0.01389794638416375,0.02825147910819876,12.782526969909666,12.658089694976807,13.649146156311035,46.40523586708172,0.10805607575938048,0.07383191180383336,12.866582297948481,13.71521525388079,58.536599587995205,50.56917193754887,14.058803049034724,11.506250890784608,82205400.0,0
2019-10-01,12.791123390197754,13.384259795035684,12.773930626679745,13.238124584316932,3428100.0,-0.028720545896323668,0.029227339869392414,12.858173418045045,12.642082862854004,13.655363254547119,33.333285922301684,0.09533055822898362,0.07813164108886342,12.863623125095513,13.706020309963547,37.07324558097905,47.967546710292915,13.920424532290259,11.79592230379983,78777300.0,0
2019-10-02,12.344121932983398,12.722354549476496,12.27535251540213,12.653585131895229,5040800.0,-0.034946223531617804,0.02889733007746719,12.889979314804076,12.613221130371095,13.660307664871215,28.650109535987994,0.04861579938061489,0.07222847274721371,12.84325052932641,13.692469082331904,11.707399615233433,35.77241492806922,13.839319221077778,11.940639408530375,73736500.0,0
2019-10-03,12.533238410949709,12.533238410949709,11.983082243053458,12.335526537675262,5643600.0,0.015320366972477295,0.027993888599506914,12.90072455406189,12.582014083862305,13.668708028793334,33.42174348187285,0.026548105654782717,0.06309239932872751,12.831093191350853,13.680934448785814,32.487310060155636,27.08931841878936,13.827415986177368,11.974033121946412,79380100.0,0
2019-10-04,12.739545822143556,12.75673858553026,12.404295134063617,12.516045636688956,3060600.0,0.016460822369229522,0.02590776430713534,12.930811166763306,12.562252311706542,13.678976712226868,39.37003127917323,0.0254136307721744,0.0555566456174169,12.827503098440763,13.67156739777445,53.01196457514067,32.402224750176565,13.789811457806692,12.071810875719919,82440700.0,0
2019-10-07,12.756738662719728,12.90287387320664,12.602007070487444,12.66218010311285,3192700.0,0.0013495646403882677,0.025629707771791552,12.921355390548706,12.542323760986328,13.69205093383789,50.165003088430225,0.02560669179874786,0.04956665485368309,12.824728022530135,13.662464624291319,55.2147312502823,46.90466862852619,13.783815010984334,12.058895770113079,85633400.0,0
2019-10-08,12.559026718139648,12.71375831944689,12.3699112274265,12.55043115568624,2909900.0,-0.015498627808208765,0.02129035800284986,12.881383228302003,12.524058017730713,13.704262118339539,45.962753891230236,0.009694243271312075,0.04159217253720889,12.81430836353443,13.65148514263807,41.104317884011934,49.77700456981162,13.732572028860467,12.030194427743538,82723500.0,0
2019-10-09,12.438678741455078,12.67077528808557,12.395697656583948,12.644986965081294,3311800.0,-0.00958258783785737,0.019947586915753233,12.819060802459717,12.50236400604248,13.716708335876465,49.66442003562047,-0.012483658909024697,0.030777006247962178,12.799577790119553,13.639417417253163,32.5152581667537,42.9447691003493,13.602277164190061,12.035844440729372,79411700.0,0
2019-10-10,12.679372787475586,12.842699940637878,12.438679838679969,12.524641196208934,5184800.0,0.01935045120333667,0.019622325517111957,12.769202995300294,12.482079620361327,13.731487698554993,56.77418338932307,-0.010516579636608014,0.02251828907104814,12.79486386844724,13.629864734369805,49.69324147657774,41.104272509114445,13.441720263486186,12.096685727114401,84596500.0,0
2019-10-11,13.117777824401855,13.29829773280357,12.730949683482764,12.808314655829747,3419200.0,0.034576240029736915,0.02130633759169041,12.744703912734986,12.488265476226807,13.745237445831298,60.355032693296764,0.026116907977057124,0.023238012852249936,12.807527160837617,13.62476934223082,80.98157009032582,54.39668991121908,13.316800859020285,12.172606966449687,88015700.0,0
2019-10-14,13.169354438781738,13.203739144112916,12.7481415935258,13.031815617457026,2946200.0,0.0039318103317727005,0.021327448891446568,12.73137969970703,12.49361047744751,13.759663467407227,56.913161600926905,0.05863510360237534,0.03031743100227502,12.821716465855035,13.620237850654213,84.66251789789796,71.7791098216005,13.245140023453501,12.21761937596056,90961900.0,0
2019-10-15,13.289702415466309,13.3670682138032,13.040413076267493,13.169355526964909,3214400.0,0.009138487178244947,0.021280092008754536,12.75845766067505,12.504085845947266,13.775109629631043,58.95062277945635,0.09304452448477107,0.04286284969877423,12.84006885603587,13.61694894085135,93.25157761515618,86.29855520112665,13.329797702190376,12.187117619159725,94176300.0,0
2019-10-16,13.315491676330566,13.453030518674677,13.186549216582009,13.272510583148993,2969500.0,0.001940544645623099,0.017802539780714322,12.785105943679811,12.514566383361817,13.789262199401856,57.23474446701325,0.12100039898311188,0.05849035955564176,12.85871288820429,13.613949366079998,90.6432869356587,89.51912748290427,13.408516738978319,12.161695148381304,97145800.0,0
2019-10-17,13.616357803344728,13.67653083880368,13.28970265980332,13.384260404066836,3379000.0,0.022595194704599475,0.018349922347482103,12.843130254745484,12.535830173492432,13.80433334350586,60.76696309997638,0.16552494441761034,0.07989727652803548,12.888424453503916,13.613973330629896,96.44671615011174,93.44719356697551,13.548193569463171,12.138066940027796,100524800.0,0
2019-10-18,13.091988563537598,13.306893175439104,12.438679166402007,12.447274727833085,8699000.0,-0.038510242414335205,0.01954309440394937,12.88181300163269,12.542521495819091,13.817410225868224,48.81266289953563,0.15669249855498002,0.09525632093342438,12.896407359779747,13.608779452350372,65.48213646797339,84.19071318458127,13.54954832223809,12.21407768102729,91825800.0,0
2019-10-21,13.45302963256836,13.48741434088958,13.20374029229048,13.22952943837848,3963800.0,0.027577252094177274,0.0200108162759304,12.928662252426147,12.555071926116943,13.830702409744262,60.21218348232925,0.17678781857326697,0.1115626204613929,12.91823568420283,13.607229702899806,86.80200823360057,82.91028695056188,13.61942682643725,12.237897678415044,95789600.0,0
2019-10-22,14.020379066467283,14.04616821501402,13.34987678037984,13.478820063724935,3915800.0,0.042172614600166414,0.021526004553853513,12.98969521522522,12.585502433776856,13.845115928649902,74.93602429927485,0.23577598347328177,0.1364052930637707,12.961456993311241,13.611340641840776,98.7499721825829,83.67803896138561,13.831648902804233,12.147741527646208,99705400.0,0
2019-10-23,13.900032043457031,13.99459060879236,13.624954369309451,13.968801461993923,2356600.0,-0.00858372105630778,0.021369820450533816,13.045140647888184,12.61301025390625,13.8570867729187,70.75713840873044,0.26970454406964706,0.16306514326494598,12.99826385802284,13.61421319310064,91.28199478724862,92.27799173447734,13.973637679962266,12.116643615814102,97348800.0,0
2019-10-24,13.710915565490724,13.93441576311382,13.496010930232886,13.93441576311382,4086900.0,-0.013605470647481521,0.021699648397650588,13.084253311157227,12.647738857269287,13.8678191614151,64.82937026406647,0.27812697884077053,0.18607751038011092,13.026210983805894,13.615175405761239,79.99992530943635,90.01063075975594,14.056943561529806,12.111563060784647,93261900.0,0
2019-10-25,13.65933895111084,13.702319222448212,13.367068515158396,13.538992059896268,3683500.0,-0.0037617192034716807,0.021689467185401917,13.117778444290161,12.69553367614746,13.87913046360016,63.636345298955135,0.27744184050475873,0.2043503764050405,13.051039531543344,13.615614844023424,76.92303347472347,82.7349845238028,14.12231975664534,12.113237131934984,89578400.0,0
2019-10-28,13.762491226196287,13.857049777926264,13.728106521875212,13.753894845167016,4756300.0,0.007551776513830433,0.021710754179760088,13.147435283660888,12.736623420715333,13.890622801780701,68.7165210684781,0.2819719923508277,0.21987469959419798,13.078939598000323,13.61707630056246,82.81235691428711,79.91177189948229,14.19258894696398,12.102281620357797,94334700.0,0
2019-10-29,13.796875953674316,13.865645366518102,13.667933509541236,13.73670292238502,4005700.0,0.002498437740151349,0.02156624621836653,13.197722911834717,12.77530626296997,13.901826829910279,71.7032646339802,0.28505084180282125,0.23290992803592264,13.107093964889499,13.618865351837204,84.49182210261677,81.40907083054243,14.267192279728283,12.12825354394115,98340400.0,0
2019-10-30,13.77968692779541,13.857052733970836,13.538993126406046,13.848456351107746,6917300.0,-0.0012458636242451693,0.020382200713081267,13.269501161575317,12.813473377227783,13.913070435523986,68.93495115453076,0.2828433988041841,0.24289662218957495,13.13347015951326,13.620465566523356,83.42251305234683,83.57556402308354,14.289293462839431,12.249708860311202,91423100.0,0
2019-10-31,13.074798583984377,13.117779676777245,12.06044840117576,12.412891886444202,15874500.0,-0.05115416246425619,0.022150857560257673,13.296579170227051,12.834276180267334,13.920664076805116,49.3225201942108,0.22166022488238823,0.2386493427281376,13.131169313414087,13.615036044309038,51.082241096640274,72.99885875053461,14.261331605214698,12.331826735239405,75548600.0,0
2019-11-01,13.306893348693848,13.900030544350384,13.186547289131571,13.220931994691655,10706700.0,0.01775130708275463,0.022224815956909602,13.324946546554566,12.856798133850099,13.927284379005432,52.05128117600339,0.18971332939475438,0.22886214006146097,13.13806045205251,13.611969947835256,62.77043411823517,65.75839608907408,14.253417339052191,12.39647575405694,86255300.0,0
2019-11-04,13.590570449829102,13.599166012798626,13.30689555713406,13.358473033932116,6120200.0,0.021318056266160568,0.022395512761562483,13.366638135910033,12.893933715820312,13.933147406578064,54.27874856881371,0.18515124750047818,0.22011996154926444,13.155805942161397,13.611757017506838,77.05629152663387,63.636322247169765,14.26197196318572,12.471304308634346,92375500.0,0
2019-11-05,13.68512725830078,13.977397693835234,13.435837913838355,13.650742549402382,5890100.0,0.00695753050401704,0.022404222311964966,13.422943162918092,12.931585025787353,13.940571050643921,55.15587025954209,0.18700997435597522,0.21349796411060662,13.17656364083353,13.612487069654042,81.81813193396235,73.88161919294379,14.242892024403751,12.602994301432432,98265600.0,0
2019-11-06,13.65933895111084,13.736703931395786,13.375664897344322,13.702319222448212,3631500.0,-0.001884403900906162,0.0220178512523078,13.48397617340088,12.972674808502198,13.946945281028748,50.649354017453824,0.1842778871380819,0.20765394871610168,13.195496005942445,13.612953257529236,80.51944382045187,79.79795576034934,14.165477240062716,12.802475106739044,94634100.0,0
2019-11-07,13.745299339294434,13.968800341509644,13.59056856989596,13.874241783759173,5360700.0,0.006293158731272452,0.0217909131664968,13.537272500991822,13.014452228546142,13.954125876426696,61.37727156470994,0.18689456900608015,0.20350207277409738,13.217056920975857,13.614270133964713,84.84837218106676,82.39531597849366,14.112223448288502,12.962321553695142,99994800.0,0
2019-11-08,13.762656211853027,13.82339989916367,13.46761887337598,13.727945888058116,3966600.0,0.0012627496957431372,0.021551299860609698,13.56951642036438,13.054857597351074,13.95934311389923,56.12530473988677,0.18819941706680865,0.20044154163263966,13.238452971598491,13.61574661235166,85.72245685492838,83.69675761881565,14.117090868605578,13.021941972123182,103961400.0,0
2019-11-11,13.875463485717772,14.109758766921829,13.710589672231418,13.719267459141046,4240500.0,0.008196620777869201,0.02042770433244102,13.604821872711181,13.0975191116333,13.964454970359803,46.50451396285128,0.19607588207149895,0.1995684097204115,13.263433776073757,13.618330859847843,88.56711579074262,86.37931494224591,14.134523662445662,13.0751200829767,108201900.0,0
2019-11-12,13.563072204589844,13.901498485944389,13.528361880417023,13.884142910078277,3136600.0,-0.022513934864192287,0.02116147817216062,13.618490362167359,13.143216667175293,13.968548769950866,42.561396771822,0.17509231647725976,0.19467319107178116,13.27518430268223,13.617781022482093,73.32338861551803,82.53765375372966,14.127665162904325,13.109315561430392,105065300.0,0
2019-11-13,13.172578811645508,13.484971680842584,13.103158174046158,13.44158357545317,4943800.0,-0.02879092487704893,0.022086036354231703,13.611344718933106,13.172508163452148,13.971861605644227,39.08622218372606,0.1255063768568423,0.1808398282287934,13.271160557935694,13.61335114973745,54.268520232896364,72.05300821305234,14.14198243795401,13.080706999912202,100121500.0,0
2019-11-14,13.233322143554688,13.441584063920986,13.094480863310489,13.120513396466448,5299300.0,0.004611347009400912,0.022106582882498633,13.592192935943604,13.190807933807372,13.97531081199646,41.39528218040911,0.09007234378110063,0.16268633133925486,13.269676698548203,13.609569766591354,57.23260673362831,61.60817186068089,14.149069179905538,13.03531669198167,105420800.0,0
2019-11-15,13.511005401611328,13.632491941876962,13.23332282678628,13.354809367051914,8167400.0,0.020983639258860487,0.022026657365690042,13.61314377784729,13.218271770477294,13.979311637878418,45.25501108055374,0.08343554251224816,0.14683617357385353,13.279140569256562,13.608589026641305,70.78268985905805,60.76127227519422,14.120071824999608,13.106215730694972,113588200.0,0
2019-11-18,13.398195266723633,13.623812749277036,13.26803178009012,13.589102431004148,7177100.0,-0.008349499651168935,0.020316362204955956,13.610402059555053,13.227318592071533,13.981995310783386,42.69398181110856,0.06828583796569809,0.13112610645222245,13.283809380921937,13.606495556393368,65.27790460186614,64.43106706485082,14.121551887467911,13.099252231642195,106411100.0,0
2019-11-19,12.990349769592283,13.320098220562244,12.7994425974393,13.320098220562244,4733900.0,-0.030440330881301048,0.020508137937266285,13.558900594711304,13.219956188201904,13.981677446365357,37.346702908631656,0.023103541607174094,0.10952159348321279,13.272301160869795,13.600364752544602,45.37630726705395,60.478967242659365,14.102647415576186,13.015153773846421,101677200.0,0
2019-11-20,13.068448066711426,13.137868705434094,12.799442470991616,12.955639321897266,3665300.0,0.006012024195218624,0.018029397831140943,13.517321395874024,13.207622604370117,13.981875586509705,49.872597597051744,-0.00632891806714575,0.08635149117314109,13.264306921883191,13.59507204920298,20.529821429782228,43.728011099567425,14.078144906170735,12.956497885577313,105342500.0,0
2019-11-21,12.81679916381836,13.172580175234309,12.81679916381836,13.07712616798461,3556600.0,-0.019256219377270845,0.01833696974682691,13.472615575790405,13.190428009033203,13.967677884101867,40.244400175103074,-0.04939096940382903,0.05920299905774707,13.246757598037512,13.587328040393183,1.3246185581795922,22.410249085005244,14.106279073437623,12.838952078143187,101785900.0,0
2019-11-22,13.042414665222168,13.19861151563322,12.825474963010944,12.868863068965046,4591200.0,0.01760310811772081,0.018753419479874037,13.441769361495972,13.179121112823486,13.958248281478882,38.830467995468304,-0.06456836598692206,0.034448726048813244,13.238744149691813,13.58190601675964,18.54301858148396,13.465819523148577,14.096861514117764,12.78667720887418,106377100.0,0
2019-11-25,13.155224800109863,13.23332323356994,12.981673185509344,13.155224800109863,5235900.0,0.008649482307022893,0.01889700761912021,13.41140604019165,13.173508834838866,13.947081575393677,39.28213615417409,-0.06672456775201319,0.014214067288647958,13.235468881080756,13.577660432514369,27.152400548118955,15.673345895927488,14.060169861555764,12.762642218827537,111613000.0,0
2019-11-26,13.059769630432127,13.085802161768536,12.27878624230666,13.06844741673068,11092200.0,-0.007256065261381117,0.01881388366477588,13.374550724029541,13.179741363525391,13.93455894947052,38.20543856976584,-0.07526816309494677,-0.0036823787880709887,13.228578714388652,13.572507290205094,42.65402006999603,29.449813066532965,14.014804568335741,12.734296879723342,100520800.0,0
2019-11-27,13.363486289978027,13.406874399064575,13.1552243594338,13.16390214676298,6029200.0,0.02325589716668297,0.01960829279532639,13.353740692138672,13.191360569000244,13.9226344537735,43.081782742127245,-0.05687599671215793,-0.014321102372888377,13.23386920754902,13.570427479257562,59.241743559169365,43.01605472576144,13.964946507936675,12.742534876340669,106550000.0,0
2019-11-29,13.077125549316406,13.441584330978143,13.059770802720733,13.39819622314997,1908700.0,-0.021428595386548066,0.020092441765661242,13.353857040405273,13.203785648345947,13.909738383293153,38.681933536151234,-0.0646616120865442,-0.024389204315619542,13.22772239742225,13.565519002342725,43.60192718771354,48.49923027229297,13.964840126709,12.742873954101547,104641300.0,0
2019-12-02,13.181256294250488,13.450261896302637,13.042415013536854,13.077125333715262,6046200.0,0.007962816028750597,0.016771434973756293,13.347575187683105,13.221044101715087,13.896477222442627,38.50575384186864,-0.061717842632003084,-0.03185493197889625,13.225900197297868,13.56169549280947,55.61491604455442,52.819528930479095,13.963157542953365,12.731992832412846,110687500.0,0
