Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-01,166.73023986816406,166.92999154320603,162.06001580751737,163.32507104632307,1034900.0,0.023411732409566843,0.027571119210533967,160.0240478515625,174.9906719970703,195.55933975219727,55.581628675078846,-5.030664572141575,-6.759658028180814,172.2577179408125,192.41682810115196,93.48556102168695,77.07504055257766,175.66006241618268,144.38803328694232,-7235800.0,0
2018-11-02,168.76576232910156,169.44109811939003,166.20713212975608,167.42462623270117,1374500.0,0.012208477973443932,0.027727684067497853,159.77769393920897,174.5063153076172,195.330693359375,58.45126477037762,-3.8505694826577326,-6.177840319076198,172.12077850505915,192.18149411337038,97.4077870542843,89.70095358035758,174.64320607062922,144.91218180778873,-5861300.0,0
2018-11-05,166.292724609375,169.8691115252903,164.21917055507674,168.10945920675252,1112800.0,-0.014653669592675,0.0276332291071029,159.3977035522461,173.92694854736328,195.0909571838379,53.00368533047588,-3.0793917864003504,-5.558150612541029,171.89222737189505,191.92389441681323,86.49425938055926,92.4625358188435,173.08596590277287,145.70944120171933,-6974100.0,0
2018-11-06,180.2939300537109,180.7219528287283,163.37264013224754,167.14877893928914,2335300.0,0.08419613953181071,0.03340357718477689,159.80956115722657,173.57996978759766,194.89897254943847,69.251006390252,-1.323194675124597,-4.711159425057743,172.22170590843686,191.80817337837442,98.85351050309971,94.25185231264777,175.45704679949165,144.1620755149615,-4638800.0,1
2018-11-07,180.4936370849609,187.75105367508013,179.59955134341803,181.1119050021725,2031300.0,0.0011076747353087057,0.03327689046045101,160.46396408081054,173.28310302734374,194.7040177154541,73.39330408712394,0.08375341939486702,-3.752176856167221,172.54609536633976,191.6955909276937,83.64062679772684,89.66279889379526,178.37940719830544,142.54852096331564,-2607500.0,0
2018-11-08,179.1811065673828,180.9978271681212,175.83298975926496,179.06695649089022,948700.0,-0.007271893562432186,0.03266501290847374,161.39230499267578,172.93929931640625,194.47471702575683,73.0140962969127,1.0804054359848578,-2.7856603977368057,172.80629188402773,191.57106869525282,80.68197390660485,87.72537040247714,181.16813938703223,141.61647059831932,-3556200.0,0
2018-11-09,175.29075622558594,179.06689460285023,172.88430218342754,177.8208667605081,1188500.0,-0.02171183344229355,0.03162900545103755,162.09188919067384,172.57595245361327,194.2173651123047,69.55022923036007,1.5386045050674682,-1.9208074171759513,172.9037218582065,191.40907553635068,71.91250444887864,78.74503505107012,182.82080170586804,141.36297667547964,-4744700.0,0
2018-11-12,172.6179962158203,175.41443297057472,171.1246697292136,174.5108261076844,780000.0,-0.01524758103231627,0.03192561454613346,162.70491790771484,172.24798950195313,193.96106063842774,64.57126755286683,1.6668468005204886,-1.2032765736366635,172.8925169310541,191.22209962271356,65.88767757875007,72.82738531141119,183.9369274309477,141.472908384482,-5524700.0,0
2018-11-13,175.0910186767578,178.42961335102214,173.331351955763,173.331351955763,753200.0,0.014326562207601645,0.03192748343494544,163.29273986816406,171.9696774291992,193.72217735290528,66.07799385164518,1.9456042733231698,-0.5735004042446968,172.97873268578758,191.0615913545946,71.46226419283005,69.75414874015293,185.23716685669717,141.34831287963095,-4771500.0,0
2018-11-14,178.29644775390625,180.01805959916874,176.0136502434194,177.19308933457947,1101500.0,0.018307215877623628,0.03192190455562639,164.30763549804686,171.73854248046874,193.5355616760254,69.77472129968905,2.397535618302072,0.020706800264656988,173.18727053159617,190.93457500035893,78.68781200248499,72.01258459135504,187.08288658250007,141.53238441359366,-3670000.0,0
2018-11-15,179.5044708251953,180.3985712900511,175.77589307826452,176.3561062833087,843100.0,0.0067753625296922415,0.030755175881454745,165.54272537231446,171.55629821777345,193.37431106567382,76.50374365922457,2.8206570524675953,0.5806968507052447,173.4350038764432,190.82084262050657,80.94095773932465,77.03034464487989,188.8212352391228,142.26421550550612,-2826900.0,0
2018-11-16,179.74227905273438,181.03586855180092,175.35739250573516,178.42966212338948,775500.0,0.0013248039251938515,0.03017166925403646,166.841072845459,171.4176190185547,193.246332321167,81.01226343755332,3.1389886665893414,1.092355213882064,173.68234800100365,190.71060815714566,80.79832173804841,80.14236382661936,190.25233621968306,143.42980947123493,-2051400.0,0
2018-11-19,176.6604766845703,180.44613680532967,175.00545320262228,179.08595864781492,853200.0,-0.017145673151612195,0.03050418998558975,168.04239883422852,171.32611724853516,193.1416421508789,70.43554318282283,3.1067800423971335,1.495240179585078,173.79913736114352,190.57080585393598,59.7932047856949,73.84416142102266,190.8418878247851,145.24290984367195,-2904600.0,0
2018-11-20,176.15635681152344,178.96230024332968,174.01622825128,174.01622825128,920400.0,-0.002853608699058263,0.03041191057275357,169.0549186706543,171.1872463989258,193.0280052947998,66.10366906074275,3.0059257738279825,1.7973772984336591,173.89157733958982,190.42737850028013,54.868709768257204,65.1534120973335,191.37870139438212,146.73113594692649,-3825000.0,0
2018-11-21,177.3262481689453,181.17848157802965,177.12651101108736,178.20133552513542,529500.0,0.0066412099943324865,0.030238297910694,170.12783584594726,171.08109558105468,192.8805751800537,63.773495987077425,2.9859779990587185,2.035097438558671,174.02627031329004,190.2970189944957,57.23755572601739,57.2998234266565,191.83722302069492,148.4184486711996,-3295500.0,0
2018-11-23,177.58306884765625,179.39029681845068,174.77712605320994,176.24191843792576,309900.0,0.0014482947750986686,0.03022147950790095,171.30252914428712,170.95877563476563,192.78371063232422,62.01709696055423,2.9568082809565226,2.2194396070382414,174.16575260875538,190.17051202786047,58.29103149161512,56.79909899529658,191.8703003023899,150.73475798618435,-2985600.0,0
2018-11-26,182.37698364257807,183.4613147371961,179.07642904918387,179.73273738528735,1139100.0,0.026995337033140165,0.030235882571143943,172.96754837036133,170.91578216552733,192.682654876709,70.61694077737806,3.2826792457881027,2.432087534788214,174.4877616689053,190.09296448173825,77.95562035626361,64.49473585796538,191.22081654799723,154.71428019272543,-1846500.0,0
2018-11-27,183.00473022460935,183.19497544888455,180.38901804122727,181.1023940912406,585600.0,0.003442027439501505,0.028780286645431478,174.8208984375,170.90265533447266,192.5923924255371,55.28752429395011,3.55065845559551,2.6558017189496734,174.82176043579568,190.02243478763748,71.45306239814846,69.23323808200907,188.46331907930718,161.17847779569283,-1260900.0,0
2018-11-28,188.57862854003903,189.3966338872454,180.8171059705037,183.17599937331948,1164400.0,0.030457673463350377,0.028172657851697983,176.34514770507812,170.95839447021484,192.50330345153807,63.03689495056465,4.164791793791181,2.9575997339179754,175.3612454594915,190.00806855631808,95.52316685753351,81.64394987064854,188.88608402042988,163.80421138972636,-96500.0,0
2018-11-29,187.1994171142578,189.1017535751739,186.2102085405986,187.3991688286712,687200.0,-0.007313720735265594,0.023334550432179458,177.55931396484374,170.9719009399414,192.42012298583984,62.9016291532901,4.488465813468622,3.263772949828105,175.82548748516862,189.9801217758001,87.97492839858842,84.98371921809013,189.30260569726016,165.81602223242731,-783700.0,0
2018-11-30,181.8216857910156,187.10403361029935,180.9540031762883,186.41751709635653,892100.0,-0.028727286687863396,0.02408799776544053,178.31388626098632,170.88945739746094,192.2774988555908,60.02839744235573,4.261913149954779,3.46340098985344,176.06063251677048,189.8989433082898,58.54332883583244,80.68047469731813,189.0210865847831,167.60668593718955,-1675800.0,0
2018-12-03,185.34962463378903,186.53196196299035,183.53799257130848,185.81684174635464,959500.0,0.019403289697953907,0.023954563076499763,179.1430793762207,170.94053955078124,192.18247062683105,69.04942375481724,4.31727683238077,3.634176158358906,176.4249067174379,189.8536764558072,74.80897459056956,73.77574394166348,189.2908650155241,168.9952937369173,-716300.0,0
2018-12-04,176.44398498535156,185.2542561082483,176.11980066895862,183.94797459568105,962600.0,-0.0480477889611759,0.026555725627521894,179.65064239501953,170.83900115966796,192.05312034606933,51.69757482746262,3.601031804407455,3.627547287568616,176.42565488480707,189.72024668993203,15.784738007133624,49.71234714451188,187.93689565406487,171.3643891359742,-1678900.0,1
2018-12-06,177.47377014160156,178.60842986444982,173.19257859846465,173.87909516104247,1430300.0,0.005836329055566747,0.026270768595911962,179.50963439941407,170.7864028930664,191.93732933044433,48.9081722542299,3.080981874107522,3.5182342048763973,176.46675744389708,189.59839120188894,26.420494541888498,39.00473571319723,187.8456280830706,171.17364071575753,-248600.0,0
2018-12-07,173.0400390625,181.72636757576117,172.82073957707726,177.12099108692524,1419000.0,-0.02498245839688873,0.019388962377126225,179.136954498291,170.69192657470703,191.80026725769042,42.0972793493569,2.284736493640935,3.271534662629305,176.33237633090113,189.43363147910898,1.3230024354596253,14.509411661493921,187.94103671126175,170.33287228532026,-1667600.0,0
2018-12-10,171.60980224609375,175.68122466070642,168.88280952014026,173.17353142501503,859600.0,-0.00826535190442057,0.019427175999561466,178.75838928222657,170.56466125488282,191.65860565185548,40.33974824655654,1.5207676718111998,2.9213812644656842,176.14717734718317,189.2562799444521,13.293438986083704,13.678978654477278,188.18367656057154,169.3331020038816,-2527200.0,0
2018-12-11,169.39768981933594,175.0328409312835,168.3011633634156,173.73608895111016,585300.0,-0.012890361726456523,0.019538604064073147,178.46373596191407,170.49131439208983,191.50777336120606,41.19080862429928,0.7284211058862695,2.4827892327498016,175.8824915617774,189.0586820327594,5.197923671252898,6.6047883642654135,188.68067746700314,168.246794456825,-3112500.0,0
2018-12-12,170.74208068847656,173.05906281027566,169.2641629171803,172.0102141857027,616800.0,0.00793629990216771,0.019147239759053254,178.36994018554688,170.3990087890625,191.38719352722168,43.56409460198705,0.2065805197980808,2.0275474901594572,175.68090682164797,188.8764272930153,11.570812427737277,10.020725028357964,188.84405192220416,167.8958284488896,-2495700.0,0
2018-12-13,167.338134765625,173.087700283383,164.85904546795237,172.11513269132274,687800.0,-0.019936186258981747,0.019347053154520132,177.98229598999023,170.2274008178711,191.2603197479248,38.725997268394835,-0.47616298189223016,1.5268053957491199,175.35373929003921,188.66211592458356,10.103231235728979,8.957322444906389,189.49020972754406,166.4743822524364,-3183500.0,0
2018-12-14,166.63259887695312,167.73865536012903,163.98188683741438,165.48840903708572,1046000.0,-0.00421622895259377,0.01901863246562409,177.39910354614258,170.03407318115234,191.1293508911133,37.7636948066164,-1.0619316882172143,1.0090579789558531,175.01173378364368,188.44291674998027,10.429818696764759,10.701287453410343,189.97281913820495,164.8253879540802,-4229500.0,0
2018-12-17,167.45254516601562,171.89582893437282,164.6302121936696,166.37510726705855,791300.0,0.00492068355525066,0.01851524873901211,176.7965072631836,169.84477905273437,190.9991674041748,31.697619482459814,-1.4433566779401588,0.5185750475766508,174.7152950143249,188.23405733123437,13.656080549596979,11.396376827363577,190.08049877356686,163.51251575280034,-3438200.0,0
2018-12-18,168.74932861328125,171.53352876277225,166.9090925632814,168.36793691302907,723900.0,0.007744184753835537,0.018541538433006953,176.24685974121093,169.74590881347658,190.87021186828613,32.800318130101985,-1.6222982988478805,0.09040037829174458,174.48133554761733,188.0401794335433,18.758564728263032,14.281487991541596,189.92160257105914,162.5721169113627,-2714300.0,0
2018-12-19,163.67674255371094,169.85537805306268,161.7411513822384,168.2535155177034,993900.0,-0.030059888837810078,0.019437931858310803,175.59767303466796,169.54159301757812,190.70069313049316,19.5870244530782,-2.1486577353783787,-0.35741124444228006,174.05762601844455,187.79775717603255,7.074373428711697,13.163006235523907,190.37782479643712,160.8175212728988,-3708200.0,0
2018-12-20,160.13925170898438,163.33346117838286,156.906908896144,162.50391182965097,1299500.0,-0.021612666463995178,0.019609593291926082,174.79681777954102,169.3032424926758,190.5157600402832,18.6061340553118,-2.818754481123989,-0.8496798917786219,173.51180741807357,187.5225481664102,10.704141018185005,12.179026391719916,191.10615955531927,158.48747600376277,-5007700.0,0
2018-12-21,157.6029510498047,162.3894930049059,156.0868997146452,159.26203515473782,1130000.0,-0.01583809485877219,0.019759877857959064,173.81065292358397,169.10718994140626,190.32354354858398,19.919416127008688,-3.513962474322227,-1.382536408287343,172.88793069774928,187.22484073241412,4.979629612161144,7.586048019685954,191.77702561239835,155.8442802347696,-6137700.0,0
2018-12-24,156.17269897460938,160.34900529434785,154.22757857382348,156.21084686336093,299700.0,-0.009075033593395898,0.01958990971122621,172.74013442993163,169.01835815429686,190.11390045166016,11.76901043718118,-4.132690127705985,-1.9325671521710714,172.2324314144889,186.91586419751061,6.269186891273611,7.317652507206591,192.24560573666986,153.2346631231934,-6437400.0,0
2018-12-26,161.9508819580078,161.98901529759488,153.13106680181298,156.95457062101835,1043400.0,0.03699867532120882,0.021676737492444413,171.7188293457031,169.03139434814454,189.93059143066407,29.314054734494576,-4.109414403018121,-2.3679366023404818,171.82923339658768,186.66745641403298,30.843582398091595,14.030799633842122,191.23874644226805,152.19891224913817,-5394000.0,0
2018-12-27,162.50390625,162.53252444304644,157.38365030569284,159.87226916812435,681300.0,0.0034147655468501625,0.020564719102338036,170.69378814697265,169.07432403564454,189.74720634460448,28.33877587969434,-4.000231605077886,-2.6943956028879628,171.46353429279992,186.42702307906748,32.777551536461424,23.296773608608884,189.8683770672844,151.5191992266609,-4712700.0,0
2018-12-28,160.34902954101562,164.08672300023463,159.5004207524322,163.047418386528,733000.0,-0.013260460986514788,0.020533621860823328,169.28230819702148,169.01461303710937,189.5700463104248,30.33966238940856,-4.04100183868951,-2.9637168500482725,171.0276713613574,186.1675405563008,32.00847987126614,31.87653793527306,187.01547123008498,151.54914516395797,-5445700.0,0
2018-12-31,163.87693786621094,164.42996589163928,160.7399503718887,160.9401758772936,603900.0,0.022001432346011818,0.019853068580105417,168.11618423461914,169.13218109130858,189.4165867614746,38.75165302298451,-3.7454644420597845,-3.120066368450575,170.7472504399791,185.94574351460838,49.063929711240014,37.949987039655866,183.84217627959833,152.39019218963995,-4841800.0,0
2019-01-02,162.99024963378906,165.25956977207684,159.82464290141576,161.6648936944309,647800.0,-0.005410695635195251,0.019853390830721122,167.17461242675782,169.2959326171875,189.25040710449218,40.30583222675115,-3.5419676576335632,-3.204446626287173,170.44305432993244,185.71733064017238,49.4030360435344,43.49181520868019,181.65080490214717,152.69841995136846,-5489600.0,0
2019-01-03,162.58016967773438,166.4132175797781,160.02481410914257,163.53366316735628,717400.0,-0.0025159784525520257,0.01919136906995261,166.03613967895507,169.4720294189453,189.09496200561523,37.292127661495286,-3.374881482197054,-3.2385335974691496,170.13470591219917,185.48711013308346,47.34818066708327,48.6050488072859,177.8261098791316,154.24616947877854,-6207000.0,0
2019-01-04,168.18675231933594,168.87326894383298,163.88650099155404,164.22975930380258,820200.0,0.03448503376958523,0.020399743214557134,165.6232780456543,169.78308532714843,188.96892318725585,51.23646645610906,-2.7582645644230865,-3.1424797908599373,170.05831557522416,185.31496726926508,80.23382023798192,58.99501231619987,176.41468723627332,154.83186885503528,-5386800.0,0
2019-01-07,170.83740234375,172.67765208095165,166.29877922029831,167.95784834337675,689600.0,0.015760159393418016,0.018210828841615366,165.2914596557617,170.0817141723633,188.84415740966796,55.7979131670106,-2.0322790620609226,-2.9204396451001347,170.0888679975193,185.1709118968719,90.58531344006325,72.7224381150428,174.890909134708,155.69201017681542,-4697200.0,0
2019-01-08,170.17950439453125,172.87789256448454,168.14857326914534,172.31533492900536,663800.0,-0.0038510182207931454,0.01814147256249869,165.14843292236327,170.3679461669922,188.73992012023925,53.77702463940378,-1.4928090141414998,-2.634913518908408,170.09242236602955,185.0217436630178,86.33507885072754,85.71807084292423,174.33828040447037,155.95858544025617,-5361000.0,0
2019-01-09,170.98046875,172.2772059985261,169.28323686185246,170.3511595211634,541000.0,0.00470658531013135,0.0173890898651447,165.1169662475586,170.705771484375,188.62088905334474,53.13331704745619,-0.9892406346898497,-2.305778942064696,170.12724771442055,184.8820294847788,90.39124648544103,89.10387959207726,174.21753540107954,156.01639709403764,-4820000.0,0
2019-01-10,171.1807098388672,172.43932841118752,169.35953351793012,169.8553542781616,486000.0,0.0011711342841149719,0.017298092796859114,165.20611724853515,171.14785369873047,188.48576515197755,62.2090609911837,-0.5674599584042426,-1.9581151453326056,170.1685599545949,184.74569794601354,91.40528839411941,89.37720457676267,174.51578555495888,155.89644894211142,-4334000.0,0
2019-01-11,169.7123260498047,171.53348771423362,168.29161539039876,169.55023388852868,560200.0,-0.008577974647053899,0.017162198232881194,165.15462951660157,171.62334564208984,188.36157699584962,66.6999220078844,-0.3476742612007797,-1.6360269685062405,170.15066842891687,184.59611215600154,83.96923863751366,88.58859117235802,174.3460230390994,155.96323599410374,-4894200.0,0
2019-01-14,170.87559509277344,173.45002491251103,168.67301264729397,168.7683678273115,638500.0,0.006854358018918205,0.017139509352524715,165.33150253295898,171.8789846801758,188.26044136047364,74.31866929991523,-0.07871899915269864,-1.3245653746355321,170.1790969255387,184.4595895981585,87.3299122636503,87.56814643176112,174.83080130351811,155.83220376239984,-4255700.0,0
2019-01-15,168.19625854492188,171.4286011386695,165.52648821020657,169.7886055969832,517900.0,-0.015680042234216485,0.01691346253428326,165.40968551635743,171.98458801269533,188.1198179626465,71.06581288710947,-0.080838230719678,-1.0758199458523612,170.10133855767137,184.29776540857407,74.14352478622902,81.814225229131,174.97954984045214,155.83982119226272,-4773600.0,0
2019-01-16,166.56582641601562,168.12002589265066,165.94604674566835,167.1951357862168,679400.0,-0.009693628996335857,0.017029705406264018,165.36534957885743,171.98129974365236,187.99912216186524,59.46060077137468,-0.21164032578354863,-0.9029840218385987,169.9626910227045,184.12132820466803,57.151512615833624,72.87498322190432,174.90352785396888,155.82717130374598,-5453000.0,0
2019-01-17,168.98768615722656,170.26537878604586,165.14510766968442,166.1367492756588,579000.0,0.01453995572394362,0.017292678970214078,165.37726745605468,171.98573822021484,187.89072540283203,62.34574393595058,-0.11851195565682815,-0.7460896086022446,169.92445553778379,183.97074470170844,68.01100085653434,66.43534608619899,174.93382684906595,155.8207080630434,-4874000.0,0
2019-01-18,172.0770263671875,174.908904102593,170.08422782720902,170.20817212714388,627300.0,0.018281451626520395,0.017660043760395268,165.79728164672852,172.1014242553711,187.78333282470703,71.56386456450088,0.20224552436135923,-0.5564225820095239,170.00887008011335,183.85239924564357,81.22627487261698,68.79626278166165,175.76854484516335,155.8260184482937,-4246700.0,0
2019-01-22,171.8577117919922,173.20212686779547,168.1295478883692,171.31421339286112,731600.0,-0.0012745139768240987,0.016177224556744176,166.3832046508789,171.93269989013672,187.6574656677246,66.70663693917577,0.43375127023625737,-0.3583878115603677,170.08137367665762,183.73304912172665,79.77234502964797,76.3365402529331,176.331738759798,156.4346705419598,-4978300.0,0
2019-01-23,166.73744201660156,171.14259289262384,163.8483572114306,170.99003040575738,814300.0,-0.029793657334318158,0.016869329624971324,166.83992919921874,171.65757598876954,187.53360336303712,56.66318642139982,0.2017328124690323,-0.24636368675448772,169.95023910175345,183.56393860326773,45.09935045013036,68.69932345079845,175.88931424844523,157.79054414999226,-5792600.0,0
2019-01-24,167.85304260253906,171.21888911083403,166.32746124792587,166.9281669992755,555000.0,0.006690762269379258,0.016383614421949397,167.42394638061523,171.43101470947266,187.42767768859864,59.14662584124353,0.10664679899437601,-0.17576158960471497,169.86799610178426,183.40761127987741,36.20693832335081,53.692877934376384,174.95492217736538,159.8929705838651,-5237600.0,0
2019-01-25,167.5288543701172,170.50376485952492,166.57536058935483,168.53955544985965,696400.0,-0.0019313813285442016,0.016190511075090615,167.7028450012207,171.2757766723633,187.29366142272949,48.602699451398465,0.00507269241509789,-0.1395947332007524,169.7762650534836,183.2496136986858,33.27590574772918,38.19406484040345,174.77986438339022,160.6258256190512,-5934000.0,0
2019-01-28,171.26649475097656,171.4762644811571,166.2701982118009,166.2701982118009,791000.0,0.02231042762700386,0.014938594252254224,168.14097442626954,171.2487466430664,187.18960311889649,50.871121370895544,0.223593377842775,-0.06695711099204693,169.83470543377743,183.13037868428074,67.06845161041002,45.51709856049667,174.94238996596627,161.3395588865728,-5143000.0,0
2019-01-29,171.89585876464844,173.4119103942524,170.82795037888874,170.82795037888874,838500.0,0.0036747643757581994,0.014939260720118263,168.71831588745118,171.18484344482422,187.09058555603028,53.48849614718779,0.4424566466861961,0.034925640543601685,169.91553497616454,183.0185924164237,72.7586224479366,57.70099326869194,174.637948547214,162.79868322768837,-4304500.0,0
2019-01-30,170.2272491455078,174.00309104383604,169.617013687604,172.68726492713424,688400.0,-0.009707096093718004,0.014767572628726144,169.03583145141602,171.02345947265624,187.01305709838869,48.521234394668625,0.4757800170829398,0.12309651585146933,169.92775906123683,182.89131536895192,57.67248217331892,65.83318541055517,174.52786122079036,163.54380168204167,-4992900.0,0
2019-01-31,168.4632568359375,171.89583991250805,167.58604439396035,169.3690874736151,1316800.0,-0.010362573080544113,0.014363654889981642,169.30948181152343,170.8026351928711,186.91288162231444,44.973562594867865,0.35574874107953747,0.16962696089708296,169.8703276014212,182.74775259747915,41.72397323494285,57.38502595206612,174.02345764998233,164.59550597306452,-6309700.0,0
2019-02-01,175.2616729736328,176.44401038789206,168.92094574963744,169.206996766702,941200.0,0.040355483239387535,0.016577835012592093,169.94355697631835,170.71302307128906,186.83339248657228,58.57395989913487,0.7999768208237299,0.2956969328824124,170.08175291013538,182.67326424301302,90.61313138989264,63.33652893271813,174.23936547250628,165.64774848013042,-5368500.0,0
2019-02-04,177.3116912841797,177.99819334913326,175.1472565549872,175.51911850853492,666100.0,0.011696900273542976,0.01660608484254708,170.39980392456056,170.72604736328125,186.7561508178711,59.67881095895943,1.302436442879781,0.4970448348818861,170.36527990519593,182.61991525834802,95.14833911663212,75.82848124715586,175.7249414427435,165.07466640637762,-4702400.0,0
2019-02-05,179.17095947265625,179.31397767192396,176.78722582382358,178.11258115060832,732100.0,0.010485874761053893,0.015187938096936391,170.81648178100585,170.7863394165039,186.71363327026367,66.92147926193122,1.8295764986382892,0.7635511676331668,170.71060067254734,182.58559729033118,99.07525081432684,94.94557377361718,177.43329360818296,164.19966995382873,-3970300.0,0
2019-02-06,173.63119506835938,180.4963462639128,173.4214253067622,177.52143625815174,722800.0,-0.03091887446828301,0.016596967219451565,170.98906631469725,170.71243835449218,186.65028297424317,59.72183029985421,1.7798095642187093,0.9668028469502754,170.82513378610858,182.49649876075932,58.76288016581893,84.32882336559263,177.71508189234362,164.2630507370509,-4693100.0,0
2019-02-07,173.78375244140625,175.8242283295007,171.81002809433997,173.5549232702443,1076100.0,0.0008786288258098018,0.016561272335339827,171.12923049926758,170.63645202636718,186.58670135498048,57.03888963287997,1.7327054651390768,1.1199833705880358,170.94115804710066,182.40980476753194,59.679251341736595,72.50579410729412,177.9703427975942,164.28811820094094,-3617000.0,0
2019-02-08,175.76698303222656,175.900471536261,172.33441526455994,173.44045663406425,409400.0,0.01141205989028804,0.01669778048180212,171.35854415893556,170.50425201416016,186.55022438049318,55.597248974985334,1.8342610418784489,1.2628389048461184,171.13040608573306,182.34370703882246,71.59198497321752,63.344705493591015,178.5074606961512,164.2096276217199,-3207600.0,0
2019-02-11,177.34031677246094,178.3796215207446,175.3093703264771,176.23426047470332,1244300.0,0.008951247345162061,0.016777446364901874,171.73994369506835,170.39096374511718,186.50769271850587,57.988350118944396,2.0184322218282205,1.4139575682425387,171.3739319950165,182.2939220610477,81.04257828676725,70.77127153390713,179.3199804090498,164.1599069810869,-1963300.0,0
2019-02-12,175.976806640625,181.00172284737613,174.4988883975617,177.10193684697083,1976300.0,-0.007688664126981437,0.01675099346841255,171.99500427246093,170.1389273071289,186.46014289855958,65.11701178431424,2.030953765724149,1.5373568077388609,171.55443688307957,182.23106519119278,65.89004647477942,72.84153657825472,179.79275475686083,164.19725378806103,-3939600.0,0
2019-02-13,172.02935791015625,177.48334387196434,171.4763297337031,177.17823340687795,1335800.0,-0.02243164202047443,0.01751609888352086,172.18665924072266,169.83552612304686,186.39063018798828,56.25359005819492,1.7027231248562202,1.570430071162333,171.57306123708258,182.12955566600834,39.09411850316923,62.008914421571966,179.7769496236748,164.59636885777053,-5275400.0,0
2019-02-14,178.7705078125,179.36166914747005,172.4011634439107,174.54652389403233,1709600.0,0.03918604349999599,0.019015026854032276,172.79689331054686,169.77450256347657,186.3622103881836,64.11973427647222,1.9639136619716737,1.6491267893242012,171.8553140439617,182.0961323042819,84.85414721102283,63.27943739632383,180.44666112864854,165.14712549244518,-3565800.0,0
2019-02-15,181.22097778320312,184.1958729377778,179.06608764548642,181.1828444436743,1578700.0,0.013707350282146313,0.018914497762297946,173.4085578918457,169.69192962646486,186.3443381500244,62.920807551214665,2.3416484261840367,1.7876311166961683,172.22259497491237,182.08742429909702,82.08954928868303,68.67927166762503,181.70487883044115,165.11223695325026,-1987100.0,0
2019-02-19,180.21978759765625,183.7000473395245,180.13397668092915,181.21142891035305,857900.0,-0.005524692548257937,0.018872447978748704,173.81569595336913,169.76744567871094,186.3131262207031,60.70107407580323,2.531041991022647,1.936313291561464,172.5362103718827,182.06884084933145,76.06185199544673,81.0018494983842,182.620504641726,165.01088726501226,-2845000.0,0
2019-02-20,183.3282470703125,184.7680173926336,180.4486918765104,180.7538168595813,681300.0,0.01724815856289852,0.018832570334126195,174.38922271728515,169.88453521728516,186.27131790161133,66.24111747238533,2.898551756267409,2.1287609845026534,172.95942749731134,182.08137225451534,91.62045987132984,83.25728705181986,184.10430468709816,164.67414074747214,-2163700.0,0
2019-02-21,181.52610778808597,184.1958781046937,181.2114531688092,182.79425596305316,397300.0,-0.009830123349924058,0.019025508538113422,175.12865600585937,170.05425659179687,186.21297019958496,66.17852549238387,3.009694430098989,2.3049476736219203,173.2953757440084,182.0758472349489,79.54253203631826,82.40828130103161,184.64062666712087,165.61668534459787,-2561000.0,0
2019-02-22,181.16380310058597,182.99450925970328,180.38193128255537,182.53683635721376,422100.0,-0.001995881980364822,0.017556042575763493,175.79419403076173,170.24533660888673,186.1499224090576,58.69626799834894,3.033571713099832,2.4506724815175027,173.60394152269774,182.06677216893533,72.88369705538477,81.34889632101095,185.02113588197483,166.56725217954863,-2983100.0,0
2019-02-25,179.8384246826172,183.2423891972172,179.58097734228625,182.3842507949906,590000.0,-0.007315911872488701,0.017718216345542423,176.40967254638673,170.45415130615234,186.03834144592284,53.80415205581163,2.9119801754066827,2.542934020295339,173.84843105838087,182.0445995571312,62.91221373454195,71.77948094208166,184.93038231967122,167.88896277310224,-3573100.0,0
2019-02-26,182.21263122558597,183.54751643453773,178.78004847519907,178.94214063991768,487000.0,0.01320188690019286,0.01779648631438602,176.95697937011718,170.68356231689452,185.9426564025879,54.50950158152325,2.972926584625725,2.6289325331614166,174.17643890807517,182.04627151403125,80.77455449887357,72.19015509626676,185.4928850551613,168.42107368507305,-3086100.0,0
2019-02-27,181.0398101806641,183.96704227379587,180.3151603423839,181.80260790731276,766100.0,-0.006436551829767878,0.017432330054817945,177.41417694091797,170.9575958251953,185.85005661010743,62.61762487792484,2.8932387411468596,2.6817937747585052,174.4455907226865,182.03625697340075,71.950836435247,71.87920155622085,185.78665039954709,169.04170348228885,-3852200.0,0
2019-02-28,179.06613159179688,180.92544151971688,178.2556560736255,180.50590193615332,695500.0,-0.01090190376855582,0.017683728350588335,177.85612106323242,171.2062664794922,185.7251912689209,58.470965582313106,2.6403894180427017,2.6735129034153444,174.62678840382807,182.00670348701667,57.10186736892133,69.9424194343473,185.53572785155643,170.1765142749084,-4547700.0,0
2019-03-01,183.9796142578125,185.59513529653307,180.1367440013353,180.1940978790316,693300.0,0.027439486307865968,0.018291498548890638,178.63193893432617,171.53680786132813,185.63426879882812,62.03860150621473,2.8041569198165632,2.699641706695588,174.99356588829804,182.02633443995992,88.55766494175901,72.53678958197578,185.39672570328534,171.867152165367,-3854400.0,0
