Date,Close,High,Low,Open,Volume
,PG,PG,PG,PG,PG
2020-07-31,116.65947723388672,116.73956193648493,115.01351191303394,116.25021575829325,8487000
2020-08-03,116.81074523925781,117.3712703640121,116.08118556867143,116.08118556867143,7769400
2020-08-04,119.0350341796875,119.15959381021456,116.2858164642095,116.34810306746378,7773700
2020-08-05,118.72362518310547,119.8001732148738,118.43890973855144,118.85707706275291,5680000
2020-08-06,118.07413482666016,118.66133666356228,117.54919243127732,118.1986944376369,3974100
2020-08-07,118.82146453857422,118.90153564622614,117.84277241401887,118.23424926384101,4934900
2020-08-10,119.31085205078125,119.61335205765346,118.50120770064014,118.95495771094843,5812700
2020-08-11,118.53677368164062,119.88025256466186,118.14529675085242,119.46208525913619,5329900
2020-08-12,120.5208511352539,120.97460109089951,118.95494338059433,119.01722997355432,5920400
2020-08-13,120.8055648803711,120.88563601407108,120.04930130392286,120.18276676940346,4989500
2020-08-14,120.20057678222656,120.68101720798022,119.71123051230398,120.65432682743734,5845200
2020-08-17,120.55640411376953,120.73434443047658,119.80904663801434,120.05816579659941,5603800
2020-08-18,121.45501708984375,122.35363813065516,120.48523077987694,120.83221916490986,8670700
2020-08-19,120.79669189453125,121.28603819410795,120.55646487910582,120.59204752999194,6827700
2020-08-20,121.757568359375,121.87322213962453,120.28063741051402,120.3251258995242,4352200
2020-08-21,122.28248596191406,122.86970138037354,120.92122249474498,121.53512828895448,5706600
2020-08-24,123.23445892333984,123.47468585095027,122.06893407512226,122.32695910966105,7420500
2020-08-25,123.72380828857422,123.80387940788488,122.60277189029053,123.67042754236712,4718300
2020-08-26,123.12773132324219,123.95517382343215,123.00317169241572,123.28788717772284,4746200
2020-08-27,122.96759796142578,124.28437323649993,122.940894003758,123.52810955279821,6156100
2020-08-28,123.46581268310547,123.59037229891514,121.84652410159993,123.0654434591444,4166300
2020-08-31,123.0743408203125,123.43022157279081,122.62059082450557,122.94978119934704,5596800
2020-09-01,122.94084167480469,122.97643788588873,121.95327082083897,122.65613986601612,5671800
2020-09-02,125.01388549804688,125.84132774407864,122.43371669089134,122.87857431805453,8384800
2020-09-03,123.01203155517578,126.07265433605708,121.9710662912094,125.21853525710016,7277900
2020-09-04,122.74515533447266,123.83950158911331,121.10806851031714,122.61168986499193,7437700
2020-09-08,120.94790649414062,123.35013521685391,120.14715453591698,123.24337371948229,6847500
2020-09-09,122.9142074584961,124.16870974078799,121.24155132475653,121.37500323734803,6002900
2020-09-10,121.62410736083984,123.4213364902316,121.45505924197877,122.8875017544578,5242500
2020-09-11,122.9052963256836,123.36795217829555,122.03337895328409,122.50492707337634,4398000
2020-09-14,123.34123992919922,124.18646677330267,123.07432261633011,123.17219184518282,4767400
2020-09-15,123.34123992919922,124.35551485731906,123.12770336370824,123.48358406354807,4046500
2020-09-16,122.5138168334961,124.71141511845087,122.42485343257125,124.17759398495997,6049900
2020-09-17,122.35366821289062,122.67396630674557,121.17034507659262,121.94439314675046,4648500
2020-09-18,122.22020721435547,122.718445694982,121.23262252026345,121.81094570926098,10192800
2020-09-21,121.63301086425781,122.30918975071073,119.84467403701129,121.8910223834627,7092600
2020-09-22,122.74515533447266,123.69714385205961,121.21484360109793,121.43727247425144,4722800
2020-09-23,121.2771224975586,123.15442282090085,121.08138399362856,123.15442282090085,6373700
2020-09-24,121.8198471069336,122.0244778748181,120.74329893260163,121.59741822741262,5708200
2020-09-25,122.4426040649414,122.77180792755628,120.9034005377161,120.9034005377161,4969900
2020-09-28,122.78960418701172,124.50676178281135,122.58497346841672,123.27895031928509,5810800
2020-09-29,122.12232971191406,123.1544028239678,121.58850862276797,123.12771244830948,4492100
2020-09-30,123.66154479980469,124.42670056498005,122.61167359829467,122.9230794097883,8727800
2020-10-01,123.88398742675781,124.55127403193272,122.96758157506274,124.18648742953506,5713400
2020-10-02,122.88749694824219,123.77721242241361,121.84653147257933,122.7184488359927,6077900
2020-10-05,124.01744079589844,124.24876193443042,123.0476541763848,123.42133305061994,6333900
2020-10-06,124.21316528320312,125.24523838671136,123.50139026092229,124.04411718811374,6042900
2020-10-07,125.18292236328125,125.79682800597155,123.99959955183026,124.63130329928762,4640900
2020-10-08,126.0281982421875,126.27731750223197,124.88047119240983,125.0584115815871,4569800
2020-10-09,127.15814971923828,127.7987460262154,126.07269561997052,126.1972552587726,6551700
2020-10-12,128.55499267578125,129.30235040960267,127.5229194761342,127.5229194761342,5791500
2020-10-13,128.3058624267578,128.86637389106014,127.63857588393834,127.95887396753088,4509400
2020-10-14,128.15460205078125,129.09771179191105,127.30048285727854,128.27916166549957,3860700
2020-10-15,127.9677505493164,128.4659889347301,127.13141601266724,127.28266598138369,4997100
2020-10-16,128.4660186767578,129.7827937967748,128.04785131162052,128.4927090553001,6806100
2020-10-19,126.259521484375,129.35572741762923,125.56554452650732,128.53719084106686,6427600
2020-10-20,126.76665496826172,129.62264756894058,126.25061837222708,129.55146870300678,7582100
2020-10-21,127.45172119140625,128.4215076441566,126.75774431916483,126.7755424270624,5649700
2020-10-22,126.54901123046875,127.71206605087104,126.21799308094336,126.58480509338757,4502900
2020-10-23,127.38104248046875,127.82837018840537,126.8263468397037,126.8263468397037,4278100
2020-10-26,126.4148178100586,127.08580939753091,125.26070463484525,126.59374616977945,5315500
2020-10-27,127.3631362915039,128.23989471294615,126.72792498581096,126.98738268231436,6806700
2020-10-28,123.15826416015625,126.0927327447799,122.84512931337643,125.65434668955972,8192200
2020-10-29,123.07772827148438,124.4375944111979,121.49418466977546,122.88090302601296,5476900
2020-10-30,122.65727233886719,123.45351517371515,120.49219405400402,122.72883276440379,6422000
2020-11-02,123.9098129272461,125.25179646075418,122.96148008111837,123.91875456964567,6682800
2020-11-03,126.3432846069336,127.63159105585464,124.64344416266252,124.64344416266252,6244200
2020-11-04,125.8243637084961,127.93575148180265,125.49334550316755,125.66333225229123,5820600
2020-11-05,127.38104248046875,128.4098907481797,126.84424377040149,127.43471962120381,5673100
2020-11-06,128.14151000976562,128.89303104331373,127.38106098660897,127.64050508830707,4702300
2020-11-09,123.45353698730469,131.44280531986183,123.10462183288523,130.7539166529551,12664700
2020-11-10,125.48438262939453,125.80645917370789,122.70200332060321,123.55193701487478,7854000
2020-11-11,127.10369110107422,127.93571401720601,125.83326850113563,126.90686583355456,5554300
2020-11-12,127.17528533935547,127.5331557624615,126.20906932537117,127.30053657460239,5631700
2020-11-13,129.08090209960938,129.25983047994407,126.93373423287238,127.22897220353678,6466800
2020-11-16,127.42581176757812,129.52825823811116,126.37906617949254,129.52825823811116,7976600
2020-11-17,126.93372344970703,128.3562223818614,126.81741386925795,126.94266508998804,6396800
2020-11-18,124.9833984375,127.13058030621772,124.94761821613454,127.03216763325946,6097100
2020-11-19,124.83129119873047,125.35913471127795,123.86506154025538,125.13547081768725,5284100
2020-11-20,124.62554168701172,125.56493290188278,124.0261240064314,124.83130867554226,4726900
2020-11-23,124.14240264892578,125.20704496719124,123.33721809212304,124.6434212379736,4770600
2020-11-24,123.73978424072266,125.10860588905331,123.52507568497373,124.20500886377502,7101800
2020-11-25,124.0708236694336,124.70603510909869,123.49824467018848,123.60561261785706,8411300
2020-11-27,124.0082015991211,124.25870405145253,123.04197200383135,123.99030466642319,4252200
2020-11-30,124.24082946777344,124.53606747927851,122.3352221591312,123.46248339739967,11640400
2020-12-01,124.68812561035156,124.84021539858152,123.60560016137401,124.50025561074465,7169700
2020-12-02,123.78453826904297,125.19809562852967,123.00619233523037,124.68813542957668,6963000
2020-12-03,122.87199401855469,123.77560489076728,121.26161124509929,123.54298570321437,8742500
2020-12-04,122.98828887939453,123.33720396756611,121.5568346630521,122.75568337106652,6617200
2020-12-07,123.17617797851562,123.22986878232287,122.17416806256054,122.21890357338594,6918000
2020-12-08,123.50719451904297,124.16028921173512,122.05784332595687,122.58570044604899,6493500
2020-12-09,122.03998565673828,123.4982651450168,121.89683747035437,123.31039509533004,6773400
2020-12-10,121.23474884033203,122.49621623586908,120.81425970848635,122.13835953493398,6800500
2020-12-11,122.1294174194336,122.3888751592564,120.0627653981617,120.2953845650869,6548000
2020-12-14,121.53897094726562,123.39984261616098,121.46739685979098,122.58571638027976,6485300
2020-12-15,122.25468444824219,123.05092740031303,121.88788602076964,122.02207890260578,5397000
2020-12-16,122.80937957763672,123.7040351888792,122.30837461955873,122.30837461955873,5382500
2020-12-17,123.68614196777344,124.46448800448752,123.41774254607013,123.47141970013845,7405300
2020-12-18,124.39289855957031,125.31440631231368,122.97039954691361,123.6950683401025,19988800
2020-12-21,123.03300476074219,123.84713073572478,121.86995010187952,123.42665529002096,6732400
2020-12-22,122.16522216796875,123.52510247182394,122.01313235754611,122.82725856023659,5023100
2020-12-23,121.97735595703125,123.05989537035202,121.78948590310723,122.91674718073952,6004200
2020-12-24,123.21198272705078,123.57879483630201,121.85210225577943,121.85210225577943,2588200
2020-12-28,124.0708236694336,124.70603510909869,123.41772894795719,123.59665732559125,3714700
2020-12-29,123.83822631835938,125.19810665059393,123.64140099456118,124.55395352750182,5139300
2020-12-30,123.25669860839844,124.28554702753728,123.05987329582852,123.99926435102849,3261400
2020-12-31,124.48236846923828,124.6165613366539,122.91672130971003,123.73980274969884,4076400
2021-01-04,123.30143737792969,125.1265287366159,121.98629259613024,124.9476003526444,8330900
2021-01-05,124.08870697021484,124.28553225939713,121.91470080064506,123.45350925169274,6856400
2021-01-06,125.39493560791016,126.1822232745548,123.99927501788947,124.1513648358931,10578000
2021-01-07,124.22291564941406,125.36807354212173,123.49823326219348,125.02810010006952,7355400
2021-01-08,124.16922760009766,124.41078840117848,122.5678003034607,123.88294494627081,7448500
2021-01-11,123.3282699584961,124.75076897126469,123.10460607656293,124.13345447291154,7239900
2021-01-12,122.61254119873047,123.68612508766427,121.88787241498414,123.32826834180626,6333500
2021-01-13,122.80037689208984,123.52505912466182,122.65724242456572,122.65724242456572,6078800
2021-01-14,121.49425506591797,123.14936003283876,121.0290302478474,122.95253467332287,6172800
2021-01-15,120.58167266845703,121.85208189792998,120.47431837202163,121.0021618646426,7757600
2021-01-19,119.5259780883789,121.9952223090155,119.49018422426805,121.40474641342001,9184900
2021-01-20,118.03189086914062,119.7049058988909,117.43247333598106,118.56868961743598,12506600
2021-01-21,117.9157943725586,118.79785512205878,117.46576842294905,117.59177513949165,8761600
2021-01-22,117.00676727294922,118.32984489388585,116.99777169652337,117.92482421545115,7202800
2021-01-25,119.02285766601562,119.7068921053424,116.91672596880521,116.96173130656243,9640000
2021-01-26,119.78791046142578,120.12993459644554,118.29382093167963,119.03187012120586,5996700
2021-01-27,115.54866790771484,119.79691399613706,114.93662547105968,119.15787110104,10826700
2021-01-28,117.33077239990234,118.4918333690953,114.70262236181888,115.06263764725938,8242000
2021-01-29,115.3956527709961,117.26774851775919,115.26964606239278,117.17775157372894,8344100
2021-02-01,116.07969665527344,116.70073467443862,115.38665283481497,116.10669711404564,6534200
2021-02-02,115.91767883300781,117.6547861516458,115.82768188270514,116.64673241256189,6825600
2021-02-03,116.06169891357422,116.28671190632396,114.98163929511611,116.06169891357422,7309400
2021-02-04,116.13368225097656,116.52071166515339,115.72866168912678,116.44870587336,6613700
2021-02-05,116.61973571777344,117.09676214424945,116.13369998238487,116.2147013603821,5063700
2021-02-08,116.25972747802734,117.0967830680114,115.30567445459769,116.94376212618131,7011200
2021-02-09,115.80968475341797,116.95275459504553,115.41365969120349,116.52073349704024,5917800
2021-02-10,115.40464782714844,116.25069875270115,115.17063242642841,115.88167420284073,8594100
2021-02-11,115.50365447998047,116.40370632157585,115.39565265377341,115.69265767584282,6139200
2021-02-12,114.86463928222656,115.32366772722358,113.92858437355801,115.20665657185761,8407300
2021-02-16,115.1346435546875,115.35965654171598,114.2975949682675,115.17964889883376,8246000
2021-02-17,115.62065887451172,116.54771111861994,114.4055834657056,114.47758925688008,8845200
2021-02-18,116.5837173461914,116.8717405360858,114.83761452513605,115.03562703476304,6936400
2021-02-19,114.41459655761719,116.50271662811683,114.32458587684455,116.42171525564245,8277900
2021-02-22,113.92855072021484,114.52258129692989,113.74853625238467,114.11756076129917,6975500
2021-02-23,114.77460479736328,116.94372610774327,114.47759291626215,115.00862019273575,10145300
2021-02-24,114.900634765625,115.4226665425455,114.22559580587135,114.62161399280122,7263000
2021-02-25,113.92855072021484,116.09767870633223,113.66753489199844,114.74759423158025,7790800
2021-02-26,111.18341827392578,114.24359633204405,109.64433023591296,113.89257661461225,17718800
2021-03-01,111.8674545288086,112.94751409155192,111.60643864666119,111.75045025068096,7740200
2021-03-02,111.51642608642578,112.38047504226273,111.09340061634036,111.4894256295013,10206500
2021-03-03,110.85040283203125,111.78645082880391,110.51738113433709,111.39942821083288,7537000
2021-03-04,109.94135284423828,112.29948468239357,109.39232057653378,110.7963994949378,10228100
2021-03-05,113.38854217529297,113.70355896912275,110.3013638620588,110.49037393835668,10490900
2021-03-08,114.58560943603516,116.01668871395603,112.7945080114083,113.19053305947,9224700
2021-03-09,113.56855010986328,116.03469041688359,113.46054140875724,114.89162751429514,8859700
2021-03-10,114.61260986328125,115.58466759906013,112.92951714319234,113.54155273236593,9070900
2021-03-11,114.22557830810547,115.07162233860228,114.05456626710541,114.42358393781299,6941500
2021-03-12,115.3326644897461,115.94470700060705,114.89164092573795,114.89164092573795,6521900
2021-03-15,115.7106704711914,116.14269153926539,114.47760375866464,115.55766329570066,7172600
2021-03-16,116.05269622802734,116.98874417768987,115.66566676268351,115.66566676268351,6485200
2021-03-17,115.58467102050781,116.86274315528034,115.52167452485226,116.20570907011412,6192900
2021-03-18,115.8366928100586,116.14270720230927,114.34261002010456,115.39567610761024,6871300
2021-03-19,115.21565246582031,116.77275232611433,115.11665306255928,116.19671959101306,20262100
2021-03-22,117.16876983642578,117.80781283780782,115.21565852664216,115.21565852664216,8077600
2021-03-23,119.34687805175781,119.96790227763005,116.99774222807264,117.37576234831265,9503800
2021-03-24,119.31087493896484,119.83290667707459,117.56477209549129,117.8527952890836,8318000
2021-03-25,120.138916015625,120.2649227241474,118.85184847383904,119.78789634661963,7517300
2021-03-26,121.91203308105469,122.0560446881987,119.23887770839352,119.90492109115752,10821200
2021-03-29,123.82012939453125,123.84712984911044,121.5069897384455,121.5069897384455,11176000
2021-03-30,121.91203308105469,123.30711634114395,121.63301917577739,122.95609663229465,8090600
2021-03-31,121.89403533935547,123.08211056735702,121.74102814793773,122.11904833856453,9202600
2021-04-01,120.8589859008789,121.93904559381258,120.00393921621077,121.55202981177386,9117800
2021-04-05,122.81208801269531,123.53213233222851,121.263997532495,121.4710193729391,8279100
2021-04-06,122.85708618164062,123.32511702205495,122.08304098675254,122.40706022493133,6180600
2021-04-07,123.07308197021484,123.60410920978133,122.6320516659631,123.4150922983306,10244500
2021-04-08,123.54112243652344,123.87415098810938,122.93808929406039,123.21710319376841,6190300
2021-04-09,122.74007415771484,123.55012911420258,122.01103431046744,122.86608087534154,5855400
2021-04-12,123.23515319824219,123.34315507413613,122.14609765975813,122.85713289890585,6440900
2021-04-13,121.60601806640625,122.75808344999732,121.36300019736203,122.425068627246,9161200
2021-04-14,122.04704284667969,122.2180411709681,121.12898606540047,121.97503704680466,7584000
2021-04-15,123.52313995361328,123.99115709977502,122.29005938937442,122.3800700817843,7945300
2021-04-16,123.53211212158203,124.1171403102804,123.1990973434338,123.8561313256752,7708500
2021-04-19,122.95609283447266,123.37911833382772,121.85802839789599,123.25311161489445,9149400
2021-04-20,123.98216247558594,124.73820285629921,120.18394195295518,121.36300787057544,10040500
2021-04-21,123.17211151123047,124.72020192195099,122.94709852983158,124.10815947102073,8465900
2021-04-22,121.94925689697266,122.99998644212234,121.43293834172329,122.61954773794527,7338300
2021-04-23,121.32426452636719,122.35688797708058,120.69925304959322,122.22100810471956,6708300
2021-04-26,118.89666748046875,121.16119346813129,118.81514786208963,120.91663461299395,9910600
2021-04-27,118.82418823242188,119.46731962535732,118.01801762023331,118.87854846040784,8296800
2021-04-28,119.02349090576172,119.4311166768349,118.55247941021608,119.30430376317709,6262800
2021-04-29,120.0289306640625,120.46372960591134,118.94196095257996,118.94196095257996,6786800
2021-04-30,120.8532485961914,121.07970124619662,119.80250498298975,120.2463571527662,9188600
2021-05-03,122.28443145751953,122.90037603346906,121.40579406650633,121.40579406650633,8070300
2021-05-04,121.86772155761719,123.03622467940002,121.5688162973717,122.26628033337042,9624000
2021-05-05,120.88948059082031,122.25724952865464,120.80794713793291,121.71375767674101,8295900
2021-05-06,122.41122436523438,122.61955689989462,121.30613450414333,121.38765412793595,9771100
2021-05-07,122.42027282714844,123.21739042025497,122.06700731594353,122.35687328491686,6299100
2021-05-10,124.7029037475586,125.38226148021356,122.90940320338864,123.09056250111627,8852700
2021-05-11,124.08697509765625,125.71742280541507,123.61594980661226,125.44569073516874,10973700
2021-05-12,122.7735366821289,124.09602595998153,122.72825721896152,123.63406762742854,8853700
2021-05-13,124.74824523925781,125.48194966263146,122.63770474222045,123.09061007235961,8753600
2021-05-14,125.01087188720703,125.99821559774783,124.7028997088873,124.7028997088873,5989500
2021-05-17,124.75727844238281,125.97107503766988,124.64858560341473,124.97467794189055,7690700
2021-05-18,123.48009490966797,124.84786379904106,123.32609496054363,123.60690782774513,9239100
2021-05-19,123.73370361328125,123.94203613093921,122.8188262823706,123.24455826730396,9806800
2021-05-20,125.00182342529297,125.6449548302031,123.84238732823313,123.90578686304481,8768200
2021-05-21,125.00182342529297,125.85328733253941,124.80254405033875,125.18298272391448,10161000
2021-05-24,124.96562957763672,125.7265071225699,124.75728319957454,125.00185591815026,6981300
2021-05-25,125.3913345336914,125.43662782071306,123.86957960507259,125.04713595978228,8142400
2021-05-26,125.11054992675781,125.78085471586547,124.88409728711535,125.71744134241091,8122900
2021-05-27,122.26630401611328,125.2554815916909,121.97645182769313,125.11054858669478,33095700
2021-05-28,122.14852142333984,123.30795747256609,121.95829518361569,122.42025344927728,10477100
2021-06-01,120.36409759521484,123.19022178984395,120.00176512053761,122.99999551294206,9993900
2021-06-02,120.88948059082031,121.04346672382906,120.0380164728892,120.47280166147694,8254100
2021-06-03,123.05435943603516,123.10870585347186,120.65395336720273,120.68112657592108,11249800
2021-06-04,123.14490509033203,123.75179632076639,122.64670667085068,122.91845251980124,6894400
2021-06-07,123.57064819335938,123.95108688763587,122.90034354826119,123.51630178297262,8418000
2021-06-08,122.13945007324219,123.86955095772555,122.05793046839867,123.80613760624674,6911500
2021-06-09,122.09418487548828,123.58878041584526,122.04890541009586,122.78260966555719,6200700
2021-06-10,123.00001525878906,123.50728080477121,121.94021851566833,122.30255104851273,6515500
2021-06-11,122.1575927734375,123.07245631422857,121.28800869601201,122.96376348763914,10641400
2021-06-14,122.2029037475586,122.31159658988159,121.34238649550014,122.26630329838967,6302000
2021-06-15,121.96737670898438,122.86413406807891,121.87680395310598,122.46557524181468,5543400
2021-06-16,120.27351379394531,122.80978588887466,120.15575400926404,122.44745340584419,8936400
2021-06-17,121.36953735351562,121.523523458971,120.15574094430765,120.3097408713325,7875600
2021-06-18,119.59415435791016,120.78983080376152,119.51263473339415,120.78076385332366,13997600
2021-06-21,120.53618621826172,120.70827856937456,119.92928113936324,120.19197387289876,8014800
2021-06-22,120.58147430419922,121.39671194550631,120.36408865710635,120.50900781464505,6550900
2021-06-23,120.40937805175781,120.7988837375455,119.85684693877216,120.42749813103349,5796000
2021-06-24,120.49092102050781,120.75359999369697,120.2010550154711,120.42750764881659,6056700
2021-06-25,122.21192932128906,122.77352730876,120.42748184712033,120.7082808408558,24504900
2021-06-28,122.57427978515625,123.33515726495435,122.06701431038658,122.19382722368627,6065400
2021-06-29,121.74092102050781,123.03623717324,121.21556311356082,122.74637118995949,5792300
2021-06-30,122.22099304199219,122.5470853452699,121.6412749274507,121.90396768869752,5776600
2021-07-01,122.50179290771484,123.31701666878539,122.21192697035818,122.67388525875566,5922300
2021-07-02,123.0996322631836,123.76993695908092,122.66484712557009,122.8279001906566,5572000
2021-07-06,123.17210388183594,123.4619698666871,122.61050581315043,122.75543880557602,6534400
2021-07-07,124.09603118896484,124.63045603530243,123.21739395000345,123.21739395000345,5532700
2021-07-08,124.07791900634766,124.45835775955703,123.09058887385869,124.08698595719616,7585200
2021-07-09,124.12320709228516,124.68480515849265,123.95110089223554,124.31343337170073,5948700
2021-07-12,124.22283935546875,124.52175845003315,123.5797078814235,124.0054398808119,6807300
2021-07-13,124.06886291503906,124.61235473326074,123.54349117651039,123.54349117651039,5603800
2021-07-14,124.98371124267578,125.21016383564707,123.52535599107789,124.10507407622161,5903600
2021-07-15,126.05257415771484,126.14314690159455,124.73008493863317,125.01088394132815,7357100
2021-07-16,127.2754135131836,127.51998618965693,126.00728448993242,126.17939067628144,9346300
2021-07-19,127.2120132446289,128.507315466566,125.73553788763319,127.10332042084947,9544100
2021-07-20,126.53266906738281,128.60696899992317,126.48737577874473,127.21202693224033,8136300
2021-07-21,126.08880615234375,126.99461656122779,125.89859370655728,126.76816395900678,6954700
2021-07-22,125.60569763183594,126.0887953455029,124.61215810059605,125.14082004844201,6013800
2021-07-23,127.41962432861328,127.59281297492753,124.9494468500794,125.31404427816179,7906000
2021-07-26,127.86625671386719,128.35847849768183,126.90006109708177,127.26465849298222,5925800
2021-07-27,128.38583374023438,129.08768448363037,127.61104682113451,127.74776737932845,7075400
2021-07-28,126.48076629638672,128.2217488300852,126.43520205157232,128.2217488300852,8520000
2021-07-29,127.13704681396484,127.77509920501986,126.45341627172755,127.39226777038685,5430500
2021-07-30,129.6436767578125,131.74925635279013,129.02385848244995,129.43403397743955,14394300
2021-08-02,129.32467651367188,129.82599446521058,128.34024683627877,129.22441014166426,7009500
2021-08-03,131.21148681640625,131.44848764070434,128.99653052115272,129.30643969762045,8455700
2021-08-04,129.8260040283203,131.3391097869832,129.75309566921644,130.3820241488651,6628000
2021-08-05,129.88978576660156,130.84687118026542,128.95093439268766,130.66457250825735,5363300
2021-08-06,128.89625549316406,130.45492524620033,128.72306687427155,130.3728929241454,6030100
2021-08-09,129.59812927246094,129.9718506843434,129.16060956819643,129.38848644249055,4743800
2021-08-10,129.68016052246094,129.898913395048,129.12414045713714,129.35201730508135,5253500
2021-08-11,129.99916076660156,130.56430472469322,129.86244024121478,130.108551095408,4205000
2021-08-12,130.2999725341797,130.4822712219671,129.75307647081752,130.4822712219671,4956100
2021-08-13,130.9289093017578,131.24794242329068,130.06298013995143,130.29996703322018,4888800
2021-08-16,131.84042358398438,131.88600173354232,130.69192932101612,130.9562603348546,6040800
2021-08-17,132.05918884277344,132.71547524508802,131.15679156246628,131.6216553022315,7577000
2021-08-18,130.6190185546875,132.05920197472855,130.5096282044251,131.89512340358476,7162000
2021-08-19,132.15948486328125,132.4238159334041,130.4914243754675,130.4914243754675,5787200
2021-08-20,132.2505645751953,133.061805354873,131.96799959362704,132.3964090522934,5273800
2021-08-23,131.5761260986328,132.47850971073416,131.46673573011898,131.52142396012488,4522200
2021-08-24,130.50961303710938,131.39377626126984,130.32731435252433,131.26616579121048,4560400
2021-08-25,130.0447235107422,130.46402291976793,129.66189217649887,130.40933471608966,3861500
2021-08-26,129.81690979003906,130.08125478090057,128.95098035796258,129.9445202967819,4749400
2021-08-27,129.7165985107422,130.13589797837366,129.1058903034834,129.8715530789872,4741200
2021-08-30,130.28173828125,130.33644040514588,129.47962127458857,129.9809530965634,3845800
2021-08-31,129.78953552246094,130.82865338124728,129.47962635072616,130.38200975715972,9642400
2021-09-01,131.11122131347656,131.4302544674493,129.64369384050045,129.73485014406387,6214200
2021-09-02,131.21148681640625,131.92246147230236,130.87423353075013,131.2297208586982,5392500
2021-09-03,131.30264282226562,131.59431795578143,130.8195450163652,131.03829788937728,5466400
2021-09-07,130.81039428710938,131.7127914292194,130.6098615888627,131.54872680801552,6520600
2021-09-08,131.803955078125,132.11386420782435,130.35464796736014,130.41846015150253,6897800
2021-09-09,131.2479705810547,132.05921170372608,130.93804745906166,131.77664660268897,6354700
2021-09-10,131.37557983398438,131.6763789766496,130.63726098766998,131.31176763319147,5750000
2021-09-13,132.78839111328125,134.20123036239946,132.0318522121429,132.0318522121429,9952500
2021-09-14,132.56051635742188,133.40822548368158,132.1229966936907,133.1985826731332,5831800
2021-09-15,132.27793884277344,132.87042695041893,131.93157551629406,132.48759554210085,6237100
2021-09-16,131.3573455810547,132.3417753440772,130.1815070329587,132.02274215762063,6142100
2021-09-17,131.56698608398438,133.3353128173029,131.46671970502814,131.5943301956542,18737400
2021-09-20,130.24526977539062,132.03183009661421,129.40668477840708,131.4575760811322,10238700
2021-09-21,130.44580078125,131.74013938418466,130.23615801186182,130.3273003901409,6651300
2021-09-22,130.8924560546875,131.57608654123672,130.21793563423307,131.0929887767551,6332500
2021-09-23,131.4302520751953,131.8860057677185,130.79219968736265,131.31175166441963,5171200
2021-09-24,130.8468475341797,131.66719836421433,130.42754814668768,131.07472431013315,5009400
2021-09-27,129.1241455078125,130.50051671617237,128.99653502431224,130.48228267324387,5749700
2021-09-28,128.1488037109375,128.85977826863402,127.20995233581269,128.56810317474432,7015300
2021-09-29,129.4522705078125,130.05385475473824,127.77508650707185,127.85713273444601,5460000
2021-09-30,127.42874908447266,130.10858331362493,127.18263816933612,130.01742700179645,6934900
2021-10-01,127.22821044921875,127.82068472323915,126.07971607912542,127.54722970888366,5587200
2021-10-04,126.50809478759766,127.97562212872619,125.42341276023998,127.05500474284352,5816000
2021-10-05,127.00035858154297,128.08505487656464,126.44433837604879,126.51726065479421,6902700
2021-10-06,128.6957244873047,128.75952276914532,126.35314393054556,126.6904111065546,5332900
2021-10-07,129.7257080078125,130.37287031423148,129.20614224124068,129.20614224124068,5334600
2021-10-08,129.18795776367188,129.99919890545974,128.55901534538108,129.6983997528641,6131800
2021-10-11,129.7257080078125,130.13588345545062,129.2243762791456,129.77127223983118,5995600
2021-10-12,129.53431701660156,130.38201222151588,129.16059564500532,129.98096064913116,6734800
2021-10-13,129.83511352539062,130.12678865477977,128.54988478063197,129.7986454414052,5689800
2021-10-14,131.30264282226562,131.5396297375284,130.17236864720664,130.19060268945734,6777800
2021-10-15,131.63990783691406,132.0500834188594,130.96538729852594,131.73106414779093,6923700
2021-10-18,129.74395751953125,130.98360811638193,129.5252046491157,130.84688757237222,9119000
2021-10-19,128.21261596679688,128.35846046807094,126.51721188785291,126.77243281083396,9555300
2021-10-20,128.71397399902344,129.3976045911165,127.47432330235468,127.7477644123919,7352700
2021-10-21,127.78766632080078,129.46606767212518,127.65008418036278,129.19091738597405,6545500
2021-10-22,129.1633758544922,129.32845759368638,127.77847217282753,127.84266596205131,5265000
2021-10-25,129.1817169189453,129.24591070517963,127.53082963027511,128.77816513785692,5382100
2021-10-26,131.01602172851562,131.3186715435303,129.53939683571798,129.8879073482173,6234900
2021-10-27,130.08053588867188,131.7772699883994,129.95213431358587,131.2820107687026,9643500
2021-10-28,130.86007690429688,131.04351967229158,129.97044665417067,130.13552835170387,4538500
2021-10-29,131.1444549560547,131.59385351366205,130.2548103899392,130.38321197707322,6239500
2021-11-01,130.82342529296875,131.88733200271983,130.68585718167395,131.48378021662657,5038900
2021-11-02,132.1257781982422,132.6027042730005,130.4932380907022,130.89678984667304,9954300
2021-11-03,133.03375244140625,133.08877967469905,131.63050201356583,132.18996887657346,7620100
2021-11-04,133.28138732910156,133.34558110223898,130.54824682197483,131.00682575333883,6402500
2021-11-05,133.94175720214844,134.2444210419419,132.80449016201456,133.39147076184148,6062700
2021-11-08,132.9420623779297,133.9968025785117,132.08911207149487,133.4465021264931,5854400
2021-11-09,133.34561157226562,133.74916336323415,132.60271577285607,133.01543410644788,4873100
2021-11-10,134.6571502685547,135.10654875192796,133.52903580216454,133.66661790511802,7334900
2021-11-11,134.27194213867188,134.79472898052268,134.09769385277713,134.69384102830878,4096300
