Date,Close,High,Low,Open,Volume
2019-04-18,34.963165283203125,35.23760072473056,34.240482611793304,35.03634643911366,3137500
2019-04-22,34.43259048461914,34.844245432528666,34.32281699505537,34.844245432528666,1543200
2019-04-23,34.825958251953125,35.1461324664448,34.54237288366249,34.54237288366249,3168400
2019-04-24,34.807655334472656,35.036352154659255,34.64299334476738,34.88998632932529,1936600
2019-04-25,34.31367492675781,34.67959129421701,34.13986657151511,34.478336943150744,1216300
2019-04-26,35.13698959350586,35.29250529134117,34.14902085587217,34.14902085587217,2278400
2019-04-29,35.54863357543945,35.76818056422047,35.191867101442945,35.25590193064045,2326400
2019-04-30,35.667572021484375,35.74990304959885,35.10040116574559,35.6309796779584,4260800
2019-05-01,35.53034591674805,36.08836683873752,35.45716124321099,35.78648529485313,2318200
2019-05-02,35.667572021484375,35.81393790595033,35.15528968103455,35.37483676291451,1816900
2019-05-03,36.115806579589844,36.134102746572395,35.67670904091958,35.87796338809068,1168200
2019-05-06,35.329097747802734,35.66757168779448,35.23762037948156,35.31995140682578,1629800
2019-05-07,34.67044448852539,34.95402635433255,34.341120460173926,34.90828768142531,1873700
2019-05-08,34.34111785888672,34.60640702714538,34.19475202288829,34.578961033770376,1489000
2019-05-09,34.49663162231445,34.64299746505654,33.83798707479355,34.01179542253823,1362800
2019-05-10,34.734474182128906,34.889986344899675,33.902017895863565,34.35026170943292,1409500
2019-05-13,33.64588165283203,34.203902561620005,33.52696179560365,34.03009420053737,1279100
2019-05-14,33.63673400878906,33.92946570538123,33.27081764323031,33.67332634327236,1403500
2019-05-15,33.618438720703125,33.801396908267044,33.234229667492365,33.35314952321731,1156800
2019-05-16,33.49036407470703,33.81053823828224,33.45377174468796,33.81053823828224,1320200
2019-05-17,32.941497802734375,33.28911804527322,32.86831661409529,33.179344517495835,1610000
2019-05-20,32.65790939331055,32.90490239883877,32.484097561844294,32.67620555923525,1476000
2019-05-21,33.49036407470703,33.49036407470703,32.85001225791994,32.87745476061592,2929800
2019-05-22,33.243377685546875,33.545255744082596,33.02382715145397,33.19763900875508,1454500
2019-05-23,32.566429138183594,32.91404931761154,32.27369745749802,32.81342214806896,2661600
2019-05-24,33.161048889160156,33.20678756901079,32.62132409179246,32.85916732079831,1336100
2019-05-28,32.337730407714844,33.279963721479014,32.319437732171615,33.279963721479014,2573800
2019-05-29,32.484100341796875,32.62131985315681,32.15477979587986,32.20966480871413,2541100
2019-05-30,32.47495651245117,32.83172308199245,32.2554059752364,32.53899135879769,1040100
2019-05-31,31.852907180786133,32.081604103962164,31.761429807370966,32.00842290315765,1594900
2019-06-03,32.36518859863281,32.71280539915684,31.862056080284443,31.88034876272212,2419600
2019-06-04,33.25252151489258,33.32570618394478,32.70365045554938,32.77683512460159,2118300
2019-06-05,33.124454498291016,33.44463221669458,32.8866112840129,33.270820358532326,1799600
2019-06-06,33.03296661376953,33.398879402905834,32.740234986605984,33.15188992781605,941900
2019-06-07,33.33485412597656,33.4537774740874,32.91405272759946,33.22508060675585,757300
2019-06-10,33.124454498291016,33.792248953744334,33.11530815874229,33.47207472497814,1126800
2019-06-11,32.46580505371094,33.56354709778407,32.42921272167201,33.47206975732359,1426700
2019-06-12,32.34687805175781,32.621313531659275,32.10903141010981,32.42005921790119,1027800
2019-06-13,32.99638748168945,33.0055373116173,32.474958844207,32.50240135471524,965600
2019-06-14,32.58473205566406,32.87746379700074,32.36518499448036,32.87746379700074,1649600
2019-06-17,32.676204681396484,32.84086668065836,32.548135013000966,32.55728135089919,1073600
2019-06-18,33.07870864868164,33.52695596139639,32.82256932120842,32.95063898494503,1431500
2019-06-19,33.26167678833008,33.38060015018931,32.923206362648216,33.042126234869784,1170800
2019-06-20,34.01179122924805,34.057529895158936,33.51780526228284,33.81053691167633,1367900
2019-06-21,33.49036407470703,34.04838489376954,33.49036407470703,34.04838489376954,2559700
2019-06-24,33.44462585449219,33.7922425254145,33.398883696537986,33.56354569419033,904300
2019-06-25,33.37144088745117,33.590991378853204,33.29825971674161,33.44462554779741,930600
2019-06-26,33.10615158081055,33.54524907202371,33.087855415805414,33.380590566250845,1160500
2019-06-27,33.38058853149414,33.46291952418031,33.06041089787618,33.19763038223194,1750000
2019-06-28,34.03010177612305,34.08498680255827,33.225087655239136,33.444638229894025,2028100
2019-07-01,34.213050842285156,34.48748636986387,33.883726813335876,34.40515536262655,970800
2019-07-02,34.43259048461914,34.43259048461914,33.92031187356401,34.2313361790553,1232000
2019-07-03,34.9997673034668,35.008917132425545,34.37771503012607,34.52408088673047,980400
2019-07-05,34.92657470703125,34.93572104336396,34.28622298502067,34.60640059084403,1316600
2019-07-08,34.49663162231445,34.94487897863287,34.44174661230927,34.76192080279603,1434300
2019-07-09,33.8196907043457,34.40515407178425,33.72820987216035,34.240492063487544,1782500
2019-07-10,33.6733283996582,34.28623433631582,33.6733283996582,34.02094512956672,1183600
2019-07-11,33.88372802734375,33.97520537660181,33.462926637337176,33.61843882900332,956700
2019-07-12,34.7253303527832,34.734480181371545,34.002647438338414,34.121570782526874,1071200
2019-07-15,34.807655334472656,34.880839991957906,34.377707685474704,34.798508997105266,1001100
2019-07-16,35.210174560546875,35.28335575040424,34.61556125338191,34.752780782616156,1590300
2019-07-17,34.46003723144531,35.173573725636615,34.43259472808144,35.173573725636615,1403300
2019-07-18,34.092369079589844,34.43246452561235,33.954490746839056,34.37731599762537,1361300
2019-07-19,34.35893249511719,34.72660221057941,33.65116382220299,34.21186390765396,1123000
2019-07-22,34.561153411865234,34.70822201550071,34.38651054079564,34.38651054079564,1147100
2019-07-23,36.14213562011719,36.206477900975266,35.03911958107813,35.86638248695526,2710200
2019-07-24,36.10538101196289,36.41790228066979,35.820437521289854,35.97669640244698,2002800
2019-07-25,35.89396286010742,36.28002011738211,35.71012623790005,36.11456750803466,2405600
2019-07-26,36.041038513183594,36.14214885051396,35.61821665379534,35.884779632867655,1067800
2019-07-29,35.80204772949219,36.08699117420092,35.710127661528034,36.041032893414865,1895200
2019-07-30,35.79285430908203,35.893964631605854,35.443568566680604,35.5906371704265,1212900
2019-07-31,35.67335891723633,35.93072806428098,35.48952230946516,35.79284973185469,2535100
2019-08-01,35.544677734375,35.95830930552286,35.296502298078615,35.64578806358807,2464000
2019-08-02,34.23944091796875,35.30568913918538,34.221056904762534,35.29649888577827,1845700
2019-08-05,33.15481185913086,33.71551204325265,32.952591200885664,33.63278572909711,1806700
2019-08-06,33.64196014404297,33.687921913016986,32.9801534487834,33.311058549608525,2362500
2019-08-07,33.669551849365234,33.89934676383135,32.77794645919122,33.19157800650866,1657600
2019-08-08,34.38650894165039,34.49680951264944,33.80742480771949,33.91772888511047,1402500
2019-08-09,33.87176513671875,34.22105434876419,33.58682171928503,34.19348008421041,821700
2019-08-12,33.42136764526367,33.69712079781573,33.37540937090359,33.614394501410956,956700
2019-08-13,34.0739860534668,34.35893297974229,33.20076476904091,33.412175647351724,909100
2019-08-14,32.704402923583984,33.614388515601206,32.676825158765524,33.540855990997535,1265500
2019-08-15,32.566532135009766,32.83309504930146,32.31835323270974,32.686026459759795,1214100
2019-08-16,33.25591278076172,33.28348704221587,32.66763849379759,32.805513307459684,1190400
2019-08-19,33.761474609375,33.908543241371476,33.58683170462693,33.770668371220715,723900
2019-08-20,33.402984619140625,33.816616113360574,33.329448572883,33.70631204397414,1615900
2019-08-21,33.57762908935547,33.871766275793156,33.47651877406904,33.789039972958065,740700
2019-08-22,33.42136764526367,33.834999127287546,33.37540937090359,33.669546534477995,815500
2019-08-23,32.290775299072266,33.384597590359945,32.15289697799616,33.255913027430964,973900
2019-08-26,32.34593200683594,32.70441503106202,32.02422051811128,32.70441503106202,919300
2019-08-27,31.923105239868164,32.640064164332905,31.886337216461843,32.47461507178787,1004200
2019-08-28,32.35513687133789,32.4930117682265,31.711710166677342,31.831204549095567,861300
2019-08-29,33.00773620605469,33.04450422814707,32.71359904209875,32.78713157989195,708300
2019-08-30,33.01692199707031,33.41216941517791,32.89743120100326,33.329443129843966,908500
2019-09-03,32.09775161743164,32.80552036698978,31.913918492989186,32.72279405843384,1144900
2019-09-04,32.63087463378906,32.722791187947244,32.33673745281273,32.38269572989182,863600
2019-09-05,33.301883697509766,33.53167864726326,33.10885678125106,33.10885678125106,1394800
2019-09-06,33.38459777832031,33.669544673832604,33.283487476480744,33.46732407015347,1080500
2019-09-09,33.88095474243164,33.90852900360515,33.39379076094602,33.577623843957824,1359600
2019-09-10,34.88286590576172,34.94720819611503,33.89934403162756,33.92691829709559,1047200
2019-09-11,35.01155090332031,35.01155090332031,34.377318245261336,35.002360650185494,1049700
2019-09-12,34.699031829833984,35.10346961402626,34.4968111845418,35.039127318959125,887100
2019-09-13,34.78175354003906,35.23215305235175,34.55195865764092,35.03912268627966,1116600
2019-09-16,34.616302490234375,34.85528763578968,34.53357618862066,34.53357618862066,966100
2019-09-17,34.86448287963867,34.919634918526846,34.0096455620277,34.35893479553557,1244500
2019-09-18,35.03912353515625,35.048317294254225,34.70821833546357,34.7266023472678,1412500
2019-09-19,34.579524993896484,35.1769929537148,34.533566729231424,35.08507291799384,953800
2019-09-20,33.669551849365234,34.790948647613234,33.586825539901746,34.671457816693184,2936000
2019-09-23,33.991268157958984,34.22106310508396,33.32945758819342,33.32945758819342,860600
2019-09-24,33.79823303222656,34.42327541705644,33.678738706964204,34.08317995973164,1285600
2019-09-25,34.35893249511719,34.42327478298287,33.743080374470615,33.743080374470615,1002500
2019-09-26,34.23944091796875,34.38650951722649,34.046414038891456,34.285399197788294,543300
2019-09-27,34.616302490234375,34.689838538954035,34.27620703088544,34.42327562193296,697900
2019-09-30,34.74497985839844,34.88285816793771,34.53356902179167,34.735789607411654,1062900
2019-10-01,33.75227355957031,35.13104285848882,33.66035350247409,34.93801249178257,784300
2019-10-02,32.805519104003906,33.39379700130465,32.62168598663888,33.37541298828975,807800
2019-10-03,33.191566467285156,33.20075671785623,32.18046709131301,32.66763452496149,754700
2019-10-04,33.596004486083984,33.623582250884574,33.0444982795455,33.15479881957501,754400
2019-10-07,33.2099609375,33.53167240470513,33.18238316431669,33.448946097939235,560000
2019-10-08,32.3183479309082,32.84227991434922,32.30915767961589,32.84227991434922,1237900
2019-10-09,32.71360397338867,32.842288563718526,32.21724611949458,32.62168741069367,1034300
2019-10-10,33.2099609375,33.53167240470513,32.66764481678849,32.72279335037108,950500
2019-10-11,34.34054946899414,34.73579696659402,33.71550707773813,33.71550707773813,906500
2019-10-14,34.1659049987793,34.331357611890404,33.86257754567027,34.193482771892484,775300
2019-10-15,34.754180908203125,34.82771345069987,34.129138518217744,34.35893341140673,786300
2019-10-16,34.763370513916016,35.11265972685013,34.57953390150902,34.754180261171946,1193800
2019-10-17,35.52070236206055,35.705418111973955,35.04968054678325,35.12356473285268,1175200
2019-10-18,35.60383224487305,35.696191902088536,35.317526115406736,35.42835418090464,1664500
2019-10-21,36.019432067871094,36.13026010313367,35.82548212537166,35.83471632699366,1225100
2019-10-22,36.379634857177734,36.555116440001726,35.80701908913242,36.00096907978575,1307800
2019-10-23,38.300662994384766,38.63315061553208,36.656696814618535,36.77676257184609,2487800
2019-10-24,38.420719146728516,38.79015056133823,38.20829731643361,38.54078488495053,1463500
2019-10-25,38.0882453918457,38.58697335620562,38.05130153577163,38.47614531114342,1724500
2019-10-28,38.37454605102539,38.59620563301721,38.07900229047598,38.23601189504509,1169200
2019-10-29,38.605438232421875,38.74397590581381,38.1159445599133,38.1159445599133,1062100
2019-10-30,38.59619903564453,38.7254989683883,38.34683336971343,38.485367502013645,1088000
2019-10-31,38.300662994384766,38.48537520776915,37.77422543528805,38.48537520776915,1702200
2019-11-01,39.159584045410156,39.18729016986439,38.61467461780156,38.66085266627837,1024400
2019-11-04,39.48283767700195,39.66755341170172,39.24270968810398,39.48283767700195,903800
2019-11-05,39.85227584838867,39.879981980147136,39.464372387969185,39.501316245753934,1139000
2019-11-06,39.64908218383789,39.76914794198013,39.427422593664495,39.75067601586905,928800
2019-11-07,39.85227584838867,40.12011000942762,39.7599162039268,40.02775388812594,1008800
2019-11-08,40.055450439453125,40.10162848905913,39.667550594971416,39.77837861865771,1016600
2019-11-11,39.83378601074219,39.97232013041157,39.5474765263717,39.5936545662615,611000
2019-11-12,39.8430290222168,39.953857047097735,39.658313298642305,39.71372907266247,1013700
2019-11-13,39.75990676879883,39.8984444410362,39.408947249447685,39.52901299717612,793200
2019-11-14,39.79684829711914,39.88920439111887,39.53824841539259,39.639838709528625,883600
2019-11-15,40.15705108642578,40.23093879687872,39.907685348387034,40.19399494165225,644600
2019-11-18,40.055450439453125,40.19398811143051,39.769144418000245,39.9630943402411,881000
2019-11-19,39.99080276489258,40.221696549358654,39.815324757035796,40.221696549358654,775400
2019-11-20,39.87997055053711,40.092392387178975,39.67678291411481,39.94462052155163,688200
2019-11-21,40.04622268676758,40.15705072829866,39.8615069354425,40.018516557174785,734000
2019-11-22,40.387939453125,40.452589429477435,39.898445768410966,40.19398952406768,715800
2019-11-25,40.65578079223633,40.86820266579916,40.341765082804365,40.489536974115886,974200
2019-11-26,41.052921295166016,41.09909935385294,40.48953981896939,40.822027478571336,1141300
2019-11-27,40.95132064819336,41.05291447432105,40.74813299593798,41.05291447432105,632300
2019-11-29,40.96056365966797,41.062157507648294,40.77585141587852,40.988273314764555,439800
2019-12-02,40.443359375,41.20992496884034,40.43412164991141,40.84973119990188,981100
2019-12-03,40.286354064941406,40.44336369979862,39.85227606467544,40.009282176372444,1187500
2019-12-04,40.60036849975586,41.08986579434496,40.50801238093684,40.609606225533824,1035800
2019-12-05,41.06215286254883,41.07139058758942,40.57265913019171,40.812787133849966,674900
2019-12-06,41.36692810058594,41.5885841437187,41.357690376945826,41.551643818636094,599600
2019-12-09,41.6070671081543,41.98573284521329,41.50547326011111,41.74560481424231,1504600
2019-12-10,41.708656311035156,42.170443915684864,41.413112525912126,41.699422109132485,1155600
2019-12-11,42.022666931152344,42.09655463005989,41.64400128214965,41.85642313176976,533500
2019-12-12,42.45675277709961,42.69688077724473,41.85642749199717,42.170443198746796,784200
2019-12-13,42.345924377441406,42.90007164885156,42.08732443134602,42.50293400411363,675700
2019-12-16,42.41057586669922,42.900073168929886,42.23509782893964,42.715357405248135,690400
2019-12-17,41.91183853149414,42.11502265535578,41.68094475921004,42.02266655570588,1153400
2019-12-18,42.03190612792969,42.20738767211349,41.80101232613821,41.93031581459569,780600
2019-12-19,41.97649383544922,42.23509376582969,41.86566579716613,42.207387637048875,888700
2019-12-20,42.03190612792969,42.235093800917326,41.93955001647703,42.05961577989334,2037400
2019-12-23,42.41057586669922,42.56758549893476,41.930319813550874,42.3551636038068,792600
2019-12-24,42.40134048461914,42.53987818431731,42.22586245174017,42.38286855644871,189200
2019-12-26,42.37363052368164,42.4936927611966,42.07808674598989,42.47522435785563,351100
2019-12-27,42.281280517578125,42.60453402019761,42.18892438720715,42.60453402019761,471500
2019-12-30,42.31821823120117,42.484462060246244,42.059618285202184,42.38286821770092,650700
2019-12-31,42.364383697509766,42.59527744442493,42.12425575090795,42.40132754257435,661900
2020-01-02,42.87235641479492,42.88159413918736,42.299740813048984,42.55834424864358,791000
2020-01-03,42.46598815917969,42.52140394067334,42.08732246020605,42.08732246020605,1023700
2020-01-06,42.17045211791992,42.382874034596085,41.89338020587103,42.115036326245935,794100
2020-01-07,41.80101776123047,42.19815543380161,41.72713356709366,42.170449301395344,1009300
2020-01-08,41.95802307128906,42.327454573350174,41.71789153800136,41.994966926127155,941000
2020-01-09,42.2073860168457,42.26279827228025,42.01343607650546,42.16120796293036,527500
2020-01-10,41.80101776123047,42.382871203884044,41.67171777912085,42.29051508042296,764400
2020-01-13,42.43828201293945,42.47522586725369,41.79177865507973,41.93031634717819,1026700
2020-01-14,42.096553802490234,42.410565947196005,42.00419418067148,42.35515369726408,726700
2020-01-15,42.336692810058594,42.41057700361585,42.05962091868847,42.05962091868847,764600
2020-01-16,43.14019012451172,43.55579960534848,42.79846833945005,42.89082443600966,1097200
2020-01-17,43.675865173339844,43.80516511726578,43.2694898945335,43.334139866496464,1171900
2020-01-21,43.14942932128906,43.491151118017946,42.955475874837035,43.45420726886905,1089600
2020-01-22,42.909305572509766,43.583515086992506,42.798477528211784,43.472687042694524,899600
2020-01-23,43.38225555419922,43.38225555419922,42.28796149415268,42.6774577289349,1115400
2020-01-24,42.844383239746094,43.45644570584418,42.63108911918746,43.39153025774488,747600
2020-01-27,41.620269775390625,42.1488691627763,41.40697559606198,41.92629932394822,2189800
2020-01-28,41.0638427734375,42.037581739509285,40.69289779659668,41.72227656349962,2019500
2020-01-29,40.54451370239258,41.40696587676657,40.47959825164415,41.40696587676657,1445400
2020-01-30,41.054569244384766,41.07311702323472,40.1550214271109,40.1550214271109,1344100
2020-01-31,39.81189727783203,41.03602240905817,39.663518581247864,40.77636057444268,3088900
2020-02-03,40.210662841796875,40.83199748425187,39.932453247598716,40.22921061976034,1096800
2020-02-04,40.739261627197266,41.267860910911146,40.68361829399643,40.98965132016072,1304100
2020-02-05,41.4348030090332,41.471898578499086,41.110225620277234,41.379159654834375,1493500
2020-02-06,41.128761291503906,41.54607751690877,40.87837509388847,41.52752973604328,902200
2020-02-07,40.47031784057617,40.88763393038761,40.45177006573718,40.72997961306936,878900
2020-02-10,40.65579605102539,40.72998362005353,40.15501669398539,40.32194314633205,1068600
2020-02-11,41.054569244384766,41.267863394718624,40.71144417972831,40.81345165696243,697500
2020-02-12,41.47188949584961,41.508981519563854,40.97111003061919,41.24931966542694,863400
2020-02-13,41.397701263427734,41.42552116756258,41.0545761411298,41.3327857953613,860200
2020-02-14,41.0267448425293,41.53679632323374,40.84127061201131,41.39768976593857,1141800
2020-02-18,40.30339813232422,40.98965176541486,39.96027308459236,40.7856297457558,1079300
2020-02-19,40.51668930053711,40.66506797550843,40.32194295294225,40.44250173186478,620600
2020-02-20,41.31423568725586,41.369879030020314,40.29413249996657,40.34977230510354,1072200
2020-02-21,41.32350158691406,41.54606783015212,40.618700228864675,40.971100907889365,1218800
2020-02-24,40.4239387512207,40.66505268075242,39.90461181533466,40.10863374329442,1021500
2020-02-25,39.32965850830078,40.57233119379877,39.29256295646466,40.57233119379877,1926700
2020-02-26,38.810325622558594,39.87679958464007,38.75468584070718,39.7469687101521,1218100
2020-02-27,36.733036041259766,38.49503259081061,36.733036041259766,37.95716115151685,1523200
2020-02-28,36.529022216796875,36.54756999992244,34.67428635577543,35.5274666914118,2165300
2020-03-02,38.09626770019531,38.15190749940822,36.204436699160084,36.603205102445756,1606100
2020-03-03,36.603206634521484,38.958718057308126,36.57538319612333,37.87369947571624,1830700
2020-03-04,37.91079330444336,37.96643310344505,36.872138913135196,37.30800287265964,1755700
2020-03-05,35.870582580566406,37.066887751309594,35.75929944815194,36.593928247700894,1815100
2020-03-06,35.4996337890625,35.9633176307697,34.47953075235745,34.62790944019868,1729400
2020-03-09,33.097755432128906,35.27707187967973,32.72681043556077,33.30177747969919,1856100
2020-03-10,34.88756561279297,34.961756713518874,33.14411719725087,34.10857674330291,2139600
2020-03-11,33.756187438964844,34.62791184845419,33.338871244880025,33.709816221467584,1774100
2020-03-12,31.22447967529297,33.1719546485989,30.75152353952951,30.90917794320284,2103600
2020-03-13,33.20903778076172,33.32959303165798,30.44548252832907,32.86590919324391,1433000
2020-03-16,28.173431396484375,30.399113637172928,28.03432658809389,29.657220146547946,1386500
2020-03-17,28.182703018188477,29.11934458023388,27.153326103888123,28.8689548839932,1657400
2020-03-18,23.740610122680664,26.856563952058135,22.59067454925629,26.32796472068219,1739100
2020-03-19,22.701961517333984,23.759161928203522,21.6262150962351,23.499498328043472,1771600
2020-03-20,22.052806854248047,23.972457911447,21.876606477511736,23.184194930062148,2519300
2020-03-23,21.190351486206055,21.94151879913431,20.41136250657177,21.774592336525043,1304700
2020-03-24,25.048202514648438,25.27077055683634,22.071351191656404,22.3031931233705,1875200
2020-03-25,26.902936935424805,27.514999470144833,24.2413908832589,25.19658024201943,1543200
2020-03-26,28.201250076293945,28.757671019687653,26.912209609669038,27.2089669744621,1722000
2020-03-27,27.756114959716797,28.49800839657381,26.9585781884854,27.681925616031094,1766600
2020-03-30,27.477903366088867,28.136335333543162,26.949304075616432,27.46863124591695,1984600
2020-03-31,27.59846305847168,28.284714946556747,27.02349430423094,27.190420773810946,2499600
2020-04-01,25.37278175354004,26.337243276557434,25.05747658265788,26.337243276557434,1537600
2020-04-02,25.725177764892578,26.930756741476035,25.001830378942504,25.150210826594865,1554900
2020-04-03,26.309419631958008,26.531987644053007,25.4747873755851,25.650987715131972,1305800
2020-04-06,28.600019454956055,28.776219809807348,27.70047344017095,27.70047344017095,1328100
2020-04-07,29.026607513427734,30.260008218960472,28.9895137262191,29.91687963219647,924900
2020-04-08,30.315645217895508,30.51966721956334,28.794762937603025,28.896773938436944,977800
2020-04-09,30.45475196838379,31.632509238822735,30.16726674032138,30.807152645101155,1394200
2020-04-13,29.17498779296875,30.56603938111239,28.87823040384161,30.26928199198525,806100
2020-04-14,29.870512008666992,30.75151200879755,29.564480746198786,29.963250898885804,1355700
2020-04-15,28.859683990478516,30.35274480476895,28.386726244858995,28.970967125439852,2278300
2020-04-16,28.439802169799805,28.785036777033845,27.60004457503908,28.719722554506102,1409000
2020-04-17,29.54081916809082,30.399240278768488,29.26090055611094,29.47550494394079,1153700
2020-04-20,29.260902404785156,29.41019257789698,28.514449759546796,28.859684397167413,1154800
2020-04-21,27.292133331298828,28.486456387848683,27.18949567918809,28.169214353760115,1374000
2020-04-22,28.029258728027344,28.299846510430203,27.292136911055334,28.029258728027344,1344500
2020-04-23,28.551776885986328,29.42885810123277,28.131897107496147,28.27185644043305,1375100
2020-04-24,29.55014991760254,29.690109223080114,28.514447853646075,28.822359037568386,1245700
2020-04-27,30.959075927734375,31.192342019076946,29.942035627106453,29.9513647046426,1009100
2020-04-28,32.153404235839844,32.42399381545234,31.537581761863162,31.593566917446086,1186100
2020-04-29,32.881187438964844,33.33838695190197,32.470636869714404,33.19842944276844,1790800
2020-04-30,32.274696350097656,33.92622069418132,32.125406194893614,32.6572525952679,4632900
2020-05-01,31.19234275817871,32.20938308290538,30.781795709056798,31.66820402967552,925300
2020-05-04,32.17205810546875,32.200048896751966,30.79112330555471,30.83777581081274,1447700
2020-05-05,31.864147186279297,32.80654056072295,31.71485704103997,32.35867012500497,1158400
2020-05-06,31.294984817504883,32.16273510481263,31.220337947502266,32.060097438238365,823000
2020-05-07,31.938800811767578,32.39600403161198,31.752187180007436,31.864157494678906,952500
2020-05-08,32.75056076049805,33.011821226775936,32.209385230542196,32.35867540011882,804000
2020-05-11,32.19072341918945,32.42398953092271,31.6868677635996,32.3120227939111,686900
2020-05-12,31.01506805419922,32.57328418671465,31.005735415203706,32.57328418671465,830200
2020-05-13,30.50187110900879,31.080373545776265,30.09132409267906,30.76313153699851,1268100
2020-05-14,31.17367935180664,31.17367935180664,29.391526610796177,29.90471128419245,1284100
2020-05-15,31.248327255249023,31.612221789327762,30.800453226304942,31.080375384234518,865800
2020-05-18,33.2730712890625,33.68361828110462,32.57327309574849,32.62925823258237,1111800
2020-05-19,32.86252212524414,33.5716493481544,32.77854620522184,33.170431459087595,726300
2020-05-20,33.506343841552734,33.88890011893362,33.26374865367929,33.34772459551209,878100
2020-05-21,33.79560089111328,33.9448910844744,33.40371190894099,33.40371190894099,867500
2020-05-22,34.03819274902344,34.06618354520643,33.664969082268584,33.898235208749846,638400
2020-05-26,36.464168548583984,36.79073975518913,35.21386176430269,35.28850508608706,966900
2020-05-27,37.56517028808594,38.227648701506226,37.16395588019896,37.29458432360748,1710600
2020-05-28,36.68809127807617,38.097020490540174,36.62277705597341,38.08768785346369,1764200
2020-05-29,36.5201416015625,36.996006459065846,36.09093281353238,36.5201416015625,2076100
2020-06-01,36.370845794677734,37.20127244779215,36.35218408165341,36.6880877973756,1025800
2020-06-02,36.417510986328125,37.18262369012065,36.268220789474924,36.772076538614115,1256100
2020-06-03,37.742462158203125,37.929075782046866,36.921364348905975,37.01466938114844,1525800
2020-06-04,38.33961486816406,38.36760566009607,37.173284412889366,37.44387393275903,952100
2020-06-05,39.05807113647461,40.46699662616552,38.880786646165404,39.91648856132306,1126800
2020-06-08,39.20737075805664,39.91649821267921,38.927452119636115,39.300675784410615,1556600
2020-06-09,37.66781234741211,38.63820026823715,37.53718388871615,38.498239171429454,1264500
2020-06-10,37.229270935058594,37.94772738988384,36.576125144041065,37.6024945589556,1254000
2020-06-11,34.39274978637695,35.82966962580986,34.30877385915405,35.7643554112318,974500
2020-06-12,34.989906311035156,35.83899456180865,33.99152793570887,35.72702785823339,925600
2020-06-15,35.269832611083984,35.60573635508562,33.618308242648006,33.89823040222145,968600
2020-06-16,36.21223449707031,37.01466697655985,35.549755997493776,36.89337115439618,1197600
2020-06-17,35.68039321899414,36.53881097495381,35.5684229000227,36.2215688565863,1130500
2020-06-18,35.38180923461914,36.00696439065161,35.20452823541903,35.32582763453443,901200
2020-06-19,35.456451416015625,36.35219249227942,35.00858087788373,36.118926364542475,1855700
2020-06-22,35.484439849853516,35.66172437311981,34.78464151323411,35.29782980757506,980900
2020-06-23,35.29782485961914,36.053604679235505,35.00857363966056,35.98829046172194,1394800
2020-06-24,33.86091613769531,34.91527660252078,33.3943838246139,34.91527660252078,1882100
2020-06-25,34.0008659362793,34.05685108244133,33.31040026373893,33.748938117587564,1674400
2020-06-26,33.40370178222656,34.30877530723436,33.22642084365466,33.77692893216076,2469800
2020-06-29,34.868621826171875,35.18586392090773,33.786267072254034,33.907566462424505,1083100
2020-06-30,35.447120666503906,35.6710541453372,34.66334637187044,34.66334637187044,1298000
2020-07-01,34.43940734863281,35.71770459808889,34.336769693684104,35.568414434352114,985900
2020-07-02,34.9152717590332,35.64306448684412,34.52338637889997,34.96192783135642,771100
2020-07-06,35.232505798339844,35.755023078757795,34.737982866805666,35.596403858966745,983500
2020-07-07,34.02885818481445,34.94326082610124,33.94488225044332,34.94326082610124,1135000
2020-07-08,34.168819427490234,34.308780519819535,33.497015438641526,33.954215029448164,735100
2020-07-09,35.736366271972656,37.51851915672999,35.363142642743284,37.51851915672999,3049500
2020-07-10,35.87632751464844,36.361521438193904,35.66172312604611,35.8016806528607,1466000
2020-07-13,36.58546447753906,37.04266772722189,36.1655846685159,36.20290810917556,1634400
2020-07-14,38.03170394897461,38.07836001716178,36.43616465526162,36.63210732795797,1436700
2020-07-15,39.431304931640625,39.78587044480502,38.572887284289486,38.740839182137954,1496800
2020-07-16,38.9554443359375,40.075122489800265,38.778163355658066,39.328671573678,1513700
2020-07-17,38.899452209472656,39.28200845786938,38.51689596107593,39.28200845786938,880400
2020-07-20,38.638187408447266,39.02074357845734,38.23696952778336,38.731492402359045,748900
2020-07-21,39.2540168762207,39.58058797461534,38.70350876795687,38.70350876795687,1095100
2020-07-22,39.94448471069336,40.08444222269363,38.96476432990195,39.03008210673156,1394000
2020-07-23,39.775787353515625,40.46933472289315,38.87605312450641,39.98197778837332,1993800
2020-07-24,39.719547271728516,40.30999571574756,39.4852413121328,39.9257340850196,1359700
2020-07-27,40.291259765625,40.310001098697164,39.6914334257707,39.832018450391764,1557200
2020-07-28,39.59770965576172,40.21627728489005,39.541474934849894,39.88825035096799,1514200
2020-07-29,40.937950134277344,41.059790271793865,39.897630781756526,39.897630781756526,1267200
2020-07-30,40.056949615478516,40.4599525887472,39.8413849800489,40.4599525887472,1259400
2020-07-31,40.16005325317383,40.45996469407858,39.38215907058538,40.45996469407858,3166900
2020-08-03,40.759883880615234,41.00356061057258,40.30064242867705,40.469343078350114,1056300
2020-08-04,40.39434814453125,40.675518171124246,40.141300840958195,40.46932777168282,645400
