Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-23,125.99153137207033,126.23969893221128,124.25427429796048,124.3461975594708,2881900.0,0.016236248333166392,0.020790460724862604,119.34589920043945,113.3431282043457,104.3163194656372,74.5048725929447,3.7260564814764194,3.5913886954315393,115.63448482510863,107.37022205356975,82.90290903701732,79.4506488677823,134.01165386781759,104.68014453306131,88353900.0,0
2020-11-24,125.82608795166016,126.77283875574928,122.10341980594384,126.56143205861387,4677800.0,-0.0013131312764315117,0.0197226616718584,120.10881538391114,113.72605682373047,104.41680541992187,68.66696890663837,3.660400109216951,3.605190978188622,116.0341555359538,107.55386251026717,74.18646024016182,77.01187849955075,134.43543456402273,105.78219620379954,83676100.0,0
2020-11-25,124.96207427978516,126.80042774922084,124.0520982887498,125.56873429082466,2040200.0,-0.006866729196944754,0.019720431313230143,121.00409278869628,114.10089706420898,104.50424186706543,60.75173394315731,3.49832180260519,3.583817143071936,116.38426999649622,107.72707854777482,57.32195719173539,71.47044215630483,134.07965067999018,107.92853489740239,81635900.0,0
2020-11-27,126.61659240722656,127.3519365838433,126.14781733207614,126.95668330338331,1305700.0,0.013240162161016977,0.017756439885303232,121.8897201538086,114.51011474609375,104.59963439941406,58.66999581429557,3.463454811265322,3.5597446767106136,116.78553754201506,107.9150339095604,70.3830698377307,67.29716242320929,133.8678651531843,109.91157515443287,82941600.0,0
2020-11-30,127.839111328125,128.0597188098335,126.01914518698594,126.52468120775656,3010400.0,0.009655282121055375,0.017639034120999174,122.83417510986328,114.95444473266602,104.70670265197754,56.93038419162925,3.4941906742899107,3.5466338762264735,117.2190110238233,108.1132834361133,87.42806853384813,71.71103185443805,133.41350061856573,112.25484960116083,85952000.0,0
2020-12-01,129.35574340820312,130.44037929421168,127.5909256861366,128.68474829069137,3161000.0,0.01186359999159703,0.017576051052691527,123.85676002502441,115.44712326049805,104.81719295501709,62.32909272781559,3.5994365371867616,3.5571944084185314,117.69496131340682,108.32465119702962,88.66467383768692,82.15860406975523,132.55278261231058,115.16073743773825,89113000.0,0
2020-12-02,129.29141235351562,130.19220169245452,128.74910140638582,129.33737399872703,2193000.0,-0.0004973188896955083,0.017577941228885313,124.81776084899903,115.92436019897461,104.90329944610596,57.59269698650014,3.6357430802540875,3.5729041427856427,118.14972409929345,108.5332756861489,87.9923620539307,88.0283681418219,130.97752112228335,118.6580005757147,86920000.0,0
2020-12-03,129.0236358642578,130.56545508174602,128.63587421263952,129.78993177850944,1734100.0,-0.002071108083541051,0.01771282320316197,125.48088760375977,116.43668502807617,104.98508182525634,62.227160266239174,3.6013943204913517,3.5786021783267845,118.576152011645,108.73715986702561,84.0946424714769,86.91722612103149,130.22927508513513,120.73250012238442,85185900.0,0
2020-12-04,132.91973876953125,133.0766889120326,128.5250925166419,129.02363919943346,3349100.0,0.03019681532903329,0.015533102098318242,126.13384323120117,117.023623046875,105.09444091796875,67.7845963172804,3.844241600066681,3.631730062674764,119.13864560999347,108.97778254267243,98.7140445219542,90.26701634912058,131.2084709348919,121.05921552751046,88535000.0,0
2020-12-07,132.67971801757812,133.5752538737834,131.5625839135145,133.5752538737834,1734400.0,-0.0018057570243145138,0.014157616243626648,126.63232498168945,117.59105361938477,105.22702381134033,64.42614561490765,3.97155058704179,3.6996941675481696,119.66966805734974,109.21362269665158,92.95048417044448,91.91972372129185,132.2232562027375,121.0413937606414,86800600.0,0
2020-12-08,134.91395568847656,135.08013322268027,132.21807879521674,132.25500244027845,2837400.0,0.016839330865946245,0.013772171675839539,127.13589477539062,118.13735610961913,105.3829899597168,74.50806683845278,4.204264045318553,3.8006081431022465,120.26748325857041,109.4693474030379,98.83042655003177,96.83165174747678,133.76578607687324,120.50600347390801,89638000.0,0
2020-12-09,130.89784240722656,135.08014647989324,130.0946227378433,134.23998907420574,3019500.0,-0.029767960332609422,0.015340964590111491,127.48645477294922,118.61087371826171,105.51806140899659,69.13537644486958,4.018303854349426,3.8441472853516823,120.68436008792948,109.68256625880097,70.56456961840921,87.44849344629513,134.13437002657656,120.83853951932186,86618500.0,0
2020-12-10,130.43621826171875,131.71952987934603,129.38371818746054,129.78072136761702,2704300.0,-0.00352659858266946,0.015232072952888842,127.69444160461425,119.07350448608399,105.68038352966309,63.311586611683985,3.789991193357608,3.833316066952867,121.06678589866632,109.88907025883002,64.21340808929023,77.86946808591038,134.44249537438213,120.94638783484639,83914200.0,0
2020-12-11,130.316162109375,131.15631931716447,128.7835845165951,129.29135852641372,3216000.0,-0.0009204203705358571,0.014753546278367337,127.98374786376954,119.49237121582031,105.83605728149413,66.91253269289263,3.5583458406174344,3.778322021685781,121.4295065343804,110.09232490410908,63.288242942791754,66.02207355016371,134.6562852992662,121.31121042827289,80698200.0,0
2020-12-14,131.4056396484375,132.88282518682104,130.78706635523932,131.15635921793026,2214400.0,0.00836026415624569,0.014382820981293863,128.29121932983398,120.02457717895508,105.98708290100097,65.19718447400336,3.4232162557961487,3.7073008685078546,121.820727440814,110.30439768763475,71.68386971706612,66.39517358304936,135.00118361724256,121.5812550424254,82912600.0,0
2020-12-15,133.00286865234375,134.1107614691915,132.4766255515802,134.1107614691915,2554500.0,0.012154950184630309,0.014518077154677596,128.598583984375,120.54111434936523,106.16460311889648,68.64616927690902,3.4057487665093618,3.646990448108156,122.25924278244263,110.53025312011943,81.16368561739019,72.045266092416,135.58897293821747,121.60819503053257,85467100.0,0
2020-12-16,131.8395538330078,133.64910840885997,130.7039650061891,133.64910840885997,1583100.0,-0.008746539312446955,0.014550548696929705,128.946134185791,121.05387161254883,106.31238689422608,67.59490409557847,3.260451417331808,3.5696826419528866,122.63494125501381,110.74228596303375,64.23582182443704,72.36112571963109,135.85051896029972,122.04174941128231,83884000.0,0
2020-12-17,132.74436950683594,132.8274583038358,131.66417288297032,132.53202677418437,2354200.0,0.0068630061883718785,0.014018780027339665,129.46025695800782,121.52718475341797,106.48102016448975,66.30226516197126,3.1816373494515915,3.492073583452628,123.03138942175194,110.96121216744969,74.22164617848927,73.20705120677214,135.84329450817023,123.0772194078454,86238200.0,0
2020-12-18,133.46446228027344,133.87069284361093,132.4304310918641,133.29828473397265,4230700.0,0.005424657754696138,0.013045546060138566,129.87526512145996,121.98419952392578,106.6617578125,65.37668098964525,3.141073758543854,3.4218736184708733,123.44052953385084,111.1851251038957,78.42653803227815,72.29466867840146,136.16081780929665,123.58971243362329,90468900.0,0
2020-12-21,131.64566040039062,132.38426011128072,130.4639064980136,130.85166817651688,1827200.0,-0.013627611791244831,0.01292413477455932,130.25861892700195,122.3498713684082,106.87655742645264,56.1576791271123,2.928407846377098,3.3231804640521188,123.76229937175437,111.38871251978124,47.605525465436486,66.75123655873462,135.93568398815614,124.58155386584775,88641700.0,0
2020-12-22,133.2059783935547,133.57527128781203,131.71955124959442,131.77494377497095,2161600.0,0.011852407351814476,0.012774369288192089,130.61934127807618,122.69564361572266,107.07673931121826,59.74258269489153,2.8528868964546916,3.2291217505326335,124.13263972555046,111.60579974240585,71.4088076643543,65.81362372068962,136.06697815731255,125.1717043988398,90803300.0,0
2020-12-23,132.2273406982422,134.44312625835477,132.09808677536265,133.68607159223768,2200900.0,-0.007346800099475526,0.012634764065441255,130.93940391540528,123.06816955566406,107.30854465484619,57.7009016992321,2.683138565163432,3.1199251134587933,124.45007897938152,111.81098920465298,56.47929372291466,58.49787561756847,135.93468871937898,125.94411911143158,88602400.0,0
2020-12-24,133.38140869140625,133.39063608387312,132.033462747272,133.04903942351166,466400.0,0.008727907459000983,0.012677972131513199,131.36037063598633,123.47388763427735,107.56612941741943,51.27824034095423,2.611630184658736,3.018266127698782,124.8003272033825,112.02562024432218,73.0211852374562,66.9697622082417,135.5959788866521,127.12476238532057,89068800.0,0
2020-12-28,133.5752716064453,136.1603641352759,133.35370150441074,135.17249789258955,1630800.0,0.0014534478001171358,0.012487470829249971,131.70830459594725,123.8662026977539,107.78020874023437,52.48590188542428,2.54130778079454,2.9228744583179336,125.14444267016927,112.2400446359851,64.95635409407978,64.81894435148352,135.41315165061167,128.00345754128284,90699600.0,0
2020-12-29,132.633544921875,134.09227552534017,131.78416015674685,134.03686892289463,1130900.0,-0.007050157362546328,0.012461064200578204,131.94802627563476,124.24593353271484,108.06497730255127,43.18064632117477,2.3821276116954095,2.814725088993429,125.43813295454989,112.44296503683974,52.190259222741815,63.389266184759244,135.19031490885862,128.7057376424109,89568700.0,0
2020-12-30,134.96009826660156,135.3571013861307,133.40905169408268,133.54753296390882,1138800.0,0.017541213620558604,0.012808195111093282,132.22824401855468,124.69113037109375,108.30576244354248,63.51330498942179,2.415861049596515,2.7349522811140465,125.81154335894408,112.6670161137528,83.72913478891506,66.95858270191219,135.4958288841356,128.96065915297376,90707500.0,0
2020-12-31,136.39112854003906,136.48345877569778,134.51694027461838,135.25553989704008,1626800.0,0.01060335826527492,0.012765812115909575,132.58322982788087,125.1463801574707,108.61377552032471,68.60911236678349,2.528915462361965,2.69374491736363,126.22642905232036,112.90307693391486,98.80088644889791,78.24009348685158,136.04430983484556,129.12214982091618,92334300.0,0
2021-01-04,134.81240844726562,138.98547095417592,133.51985536858976,137.05588985766215,2496600.0,-0.011574947063437424,0.013124160222014625,132.87266845703124,125.54909851074218,108.87710556030274,62.87684522404888,2.4627335223716216,2.6475426383652287,126.56313412663194,113.12108023255517,51.029385174777644,77.85313547086352,136.0357328971879,129.70960401687458,89837700.0,0
2021-01-05,137.22207641601562,137.25900006255773,133.9999423600229,134.58159192829092,1513700.0,0.01787422980201847,0.01352469032494016,133.08778533935546,126.00019393920898,109.17631286621094,65.48667820490944,2.5750404612267914,2.6330422029375415,126.98113186347052,113.3608911398533,79.30668074821506,76.37898412396352,136.80157947297792,129.373991205733,91351400.0,0
2021-01-06,137.8406219482422,140.60111829855066,135.8187110813887,136.39111905735083,2498200.0,0.004507624052789483,0.012022498995170265,133.34583053588867,126.47377182006836,109.47824924468995,63.589075831232414,2.683027701234238,2.643039302596881,127.40699421973608,113.60447055088204,72.76868231003887,67.70158274434384,137.6157857443436,129.07587532743372,93849600.0,0
2021-01-07,143.66635131835938,144.22030471031832,139.53943940236323,140.17648157683,2661100.0,0.04226424175817112,0.014870322020300702,133.7834503173828,127.12030120849609,109.77034194946289,76.32556600844912,3.2017878224889103,2.7547890065752867,128.04461606674093,113.90359374259825,95.97312186366162,82.68282830730516,140.05499624120893,127.51190439355668,96510700.0,0
2021-01-08,144.70960998535156,147.5439684061558,143.86022519812747,144.0448716148947,4204900.0,0.007261677194546179,0.014598015409323874,134.47403869628906,127.8031381225586,110.06478595733643,76.4705842638977,3.654959118018411,2.9348230288639114,128.69814524001978,114.21012126740177,83.40545581129838,84.04908666166627,142.2653206690667,126.68275672351142,100715600.0,0
2021-01-11,146.14988708496094,146.9808030913576,143.11239897327926,144.14644437332538,2609400.0,0.009952878041445734,0.012502452964424229,135.25972213745118,128.58500534057617,110.37434410095214,77.19719859877596,4.0832497977551725,3.164508382642164,129.38252727315475,114.52792988250188,91.83796095885164,90.4055128779372,144.39058164090264,126.12886263399972,103325000.0,0
2021-01-12,146.8792266845703,147.1100382221679,144.50649140362864,144.95887300124423,2573800.0,0.004990353493638855,0.012337649809664281,136.08787536621094,129.34450897216797,110.70551166534423,84.2608575689835,4.430453349110337,3.4176973759357985,130.06867234811222,114.84983333326873,95.79926568537235,90.34756081850743,146.27431808297533,125.90143264944653,105898800.0,0
2021-01-13,146.3160400390625,149.36275502938932,146.01136713126803,147.7193780753109,2622900.0,-0.0038343519245052082,0.012432340652893578,136.8333953857422,130.0918295288086,111.0234038925171,80.86956959136438,4.607062856665891,3.655570472081817,130.70582402226714,115.16292991740599,82.66804023643314,90.10175562688569,147.73441601948267,125.93237475200172,103275900.0,0
2021-01-14,147.22084045410156,148.4764558086984,146.9623185659147,146.9623185659147,2028100.0,0.006183877138812077,0.012417264030492875,137.54429397583007,130.85816543579102,111.3518229675293,85.42759116002976,4.765107799036855,3.8774779374728245,131.35347172547634,115.48191410185073,87.81521167757718,88.7608391997942,149.22037601027793,125.86821194138221,105304000.0,1
2021-01-15,145.64207458496094,146.85152474112468,143.5924670834437,145.9005823700516,2338000.0,-0.010723793345228438,0.012801782901594965,138.23442001342772,131.56957901000976,111.69763244628906,78.40028276044887,4.708687524449772,4.043719854868214,131.91380909251495,115.78201520118516,78.83402813828499,83.10576001743176,150.12051314516938,126.34832688168605,102966000.0,0
2021-01-19,148.21791076660156,148.61491388321113,146.14984868511814,146.29757143025736,2992100.0,0.017686071754889676,0.012742910543234164,139.00809707641602,132.21871520996095,112.03990451812744,80.54694314108727,4.816303158286473,4.198236515551866,132.55318562875365,116.1047604306918,93.48728228233148,86.7121740327312,151.39343778563196,126.62275636720008,105958100.0,0
2021-01-20,147.56243896484375,150.4706588032001,147.3316274193355,149.03962440352524,2296100.0,-0.004422352186504552,0.01292663762754399,139.71299591064454,132.77275146484374,112.384083442688,81.52058351643396,4.793442406784294,4.317277693798351,133.1417837987964,116.41777215739978,82.9545961306174,85.09196885041128,152.37160136603285,127.05439045525621,103662000.0,0
2021-01-21,147.06387329101562,148.57799641614727,145.46666139326766,148.28256497319435,2469500.0,-0.003378676018948923,0.013058696754290394,140.4839065551758,133.2598272705078,112.6837504196167,77.69337600049157,4.681133816592194,4.39004891835712,133.68774809260893,116.7227084870875,79.9019230839025,85.44793383228377,152.9503568493082,128.01745626104338,101192500.0,0
2021-01-22,143.63864135742188,146.74074906375222,143.4909185886398,145.62361499531343,3147200.0,-0.023290777380898797,0.01388154961207425,141.00553970336915,133.63574890136718,112.96424488067628,65.19560575687056,4.266558626535755,4.365350859992848,134.07797920103297,116.99052871465302,59.69502288116597,74.1838473652286,153.05588068537378,128.95519872136452,98045300.0,0
2021-01-25,141.92141723632812,145.21739908270342,140.78582827288318,144.94966386392795,3697100.0,-0.011955168225385226,0.014198293849498264,141.49024353027343,133.99644439697266,113.21273338317872,64.81914067966972,3.7561407143924725,4.2435088308727735,134.38556500633865,117.23859725715725,48.09429452345767,62.563746829508695,152.811710864527,130.16877619601988,94348200.0,0
2021-01-26,143.04776000976562,143.59247185447555,140.36111034585858,142.11527238691767,2329100.0,0.007936383354754106,0.01402573517209069,141.97356109619142,134.3318699645996,113.47872272491455,62.8304463664006,3.403286323963073,4.075464329490833,134.72525892804165,117.49540484673544,49.33848431369644,52.375933906106674,152.6440806919066,131.30304150047624,96677300.0,0
2021-01-27,136.1603240966797,141.09046873153042,135.4863584218058,139.4932429150581,5644400.0,-0.04814780680673181,0.017971974489784614,142.10281372070312,134.56447570800782,113.70627311706544,47.1000814252473,2.5386244771529505,3.768096359023257,134.78153599347846,117.68112543628713,4.4978120947892,33.97686364398108,152.40113528391888,131.80449215748737,91032900.0,1
2021-01-28,137.757568359375,140.20416509498756,137.05589224831732,138.82852321880958,4352000.0,0.011730614430391695,0.018120336667034505,142.35901489257813,134.81450286865234,113.9265754699707,38.05967848165589,1.9596681625491783,3.4064107197284414,134.89824314508223,117.88089103751189,15.15726380118035,22.997853403221978,151.89194511198522,132.82608467317104,95384900.0,0
2021-01-29,136.02186584472656,138.05300468972405,135.39405109620344,137.17592360752278,3512700.0,-0.012599688970412304,0.018292846264392454,142.41210327148437,134.9978286743164,114.14988636016845,32.9219598112945,1.345276910194798,2.9941839578217126,134.9423067803624,118.06139824952398,4.164164517139812,7.9397468043697685,151.7819735339737,133.04223300899503,91872200.0,0
2021-02-01,140.22262573242188,140.57344967973972,136.0126256636649,136.95432656646412,2958500.0,0.030882975039399962,0.019096865484176013,142.60367813110352,135.3045101928711,114.38792552947999,39.4891460169592,1.183688804260953,2.632084927109561,135.14937811181574,118.28190797572198,32.0269302621545,17.11611952682487,151.6046299303188,133.60272633188825,94830700.0,0
2021-02-02,140.21340942382812,142.4107401000226,139.40096226896577,141.27515110891267,2536500.0,-6.572625883738414e-05,0.018998131877209848,142.87372817993165,135.65954010009764,114.62150749206543,37.86965062119132,1.0428639011570624,2.3142407219190613,135.34796757503193,118.50013187072801,31.96580040606975,22.718965061788,151.18836136505874,134.55909499480455,92294200.0,0
2021-02-03,136.25265502929688,140.71193518319564,136.14187001029364,140.33340091811218,2703600.0,-0.02824804282847826,0.019898468905771734,142.82525711059571,135.88130722045898,114.84388050079346,33.702150331436115,0.6046888954445819,1.9723303566241654,135.38344551441486,118.67677389220631,5.694941128533695,23.229223932252626,151.28858726118014,134.3619269600113,89590600.0,0
2021-02-04,138.967041015625,139.0870534584932,135.71721000166357,136.48350614320785,2027600.0,0.019921710778732837,0.019991648604382496,142.88157806396484,136.18107635498046,115.10001640319824,37.372922939303216,0.4710305634345673,1.672070397986246,135.52397867132507,118.87866709741446,23.698898245945777,20.453213260183052,151.21929957043562,134.54385655749405,91618200.0,0
2021-02-05,137.34207153320312,140.26875969773786,137.20359026659114,140.07488592448107,2169300.0,-0.011693200564291906,0.020153073126247638,142.56536407470702,136.40808715820313,115.322333984375,37.320163715764146,0.231317432197244,1.3839198048284458,135.5952764306144,119.06238256443724,12.920813984538826,14.104884453006079,151.25024552311106,133.88048262630298,89448900.0,0
2021-02-08,141.4412841796875,141.53361441460152,137.34206969154613,138.63462254226252,2295700.0,0.029846736697089815,0.01900089431163765,142.40194778442384,136.72039108276368,115.56655742645263,40.10784163922143,0.36787462103626467,1.1807107680700097,135.82453163646042,119.28505820239994,40.11003802054021,25.57658341700825,151.03981673247284,133.76407883637484,91744600.0,0
2021-02-09,141.11817932128906,141.72751107222567,140.08413405620922,140.97968394655302,1689300.0,-0.0022843744686874556,0.018918175885919764,142.15036239624024,137.04351318359375,115.79047500610352,40.50083873483969,0.4448968216386504,1.0335479787837378,136.03212566331644,119.50230318865754,43.41741478877742,32.1494222646188,150.62007081280717,133.6806539796733,90055300.0,0
2021-02-10,141.4690399169922,142.90930202650452,139.96415788596167,142.82621323271462,1761800.0,0.0024862891329140435,0.018771144280742447,141.87985305786134,137.34056213378906,116.00655170440673,41.71686672139614,0.5281606807805019,0.9324705191830907,136.24533798699,119.72087768346684,53.539706777804746,45.68905319570744,150.05406604058862,133.70564007513406,91817100.0,0
2021-02-11,146.6114959716797,146.8053697801093,142.74309222952522,142.74309222952522,2981500.0,0.03635039905342441,0.02047350061343759,141.89462585449218,137.71600982666016,116.25025058746338,54.18833794598193,0.9976013875387082,0.9454966928542141,136.6518539863896,119.9884460246431,98.30103939956533,65.08605365538249,150.10358982508063,133.68566188390372,94798600.0,0
2021-02-12,148.4395294189453,149.0119375800107,145.78981721677778,146.78692484702114,2387900.0,0.012468554632433015,0.020624855998447506,141.95556030273437,138.097685546875,116.47703231811523,59.15452873478481,1.4998541662617981,1.056368187535731,137.11411576805844,120.27154138180035,95.79664464272018,82.54579694003007,150.34705493846042,133.56406566700832,97186500.0,0
2021-02-16,148.17181396484375,151.36623849381309,148.05178742953757,150.35067594643192,3172400.0,-0.001803532085755788,0.020595971796668583,142.08204727172853,138.47529357910156,116.7194832611084,57.37446867195879,1.8549084818428412,1.216076246397153,137.54775099146178,120.54915603436794,80.00008108189736,91.36592170806095,150.77824194494605,133.385852598511,94014100.0,0
2021-02-17,147.48858642578125,149.66744810956675,143.10316679809762,145.088140573475,3815900.0,-0.004611049300001224,0.020472098824159755,142.0455810546875,138.84459259033204,116.98562122344971,69.84792885202617,2.057443899972924,1.3843497771123072,137.9375876751606,120.81721006811335,75.72247324989341,83.83973299150364,150.63894823519968,133.4522138741753,90198200.0,0
2021-02-18,145.95599365234375,146.58380841659712,143.7125120673134,145.81751235238616,3807700.0,-0.010391263558612529,0.02022959057332132,141.9652587890625,139.10531768798828,117.24518772125244,64.39684545494495,2.0704207282624907,1.521563967342344,138.25203496838347,121.06734721820521,66.12708887776374,73.94988106985149,150.3694542297707,133.56106334835428,86390500.0,0
2021-02-19,151.22772216796875,151.7816614053262,147.71938398089875,148.3010335633614,2944000.0,0.036118616191821884,0.02171976625307085,142.17345123291017,139.4762777709961,117.5195620727539,73.7524568071494,2.477529968445083,1.7127571675628919,138.7608854467986,121.3674504515362,96.5517699706126,79.46711069942323,151.28591067224514,133.0609917935752,89334500.0,0
2021-02-22,147.01773071289062,150.86766569610418,146.3068271907145,149.85208923585256,3510200.0,-0.02783875465903063,0.022625480965226995,142.3424057006836,139.71835327148438,117.77602420806885,60.61129993690274,2.4324164654087213,1.8566890271320577,139.08468330037084,121.62267712080342,70.34489026279843,77.67458303705824,151.6914805802732,132.993330821094,85824300.0,0
2021-02-23,145.59591674804688,146.49146665107793,141.5428666654333,145.28201643438732,3022200.0,-0.009671037350048595,0.02210683189961509,142.52613067626953,140.0123147583008,118.02037506103515,58.05021077864864,2.255930225487731,1.9365372668031926,139.340025788515,121.86121681858694,61.49420542385285,76.13028855242128,151.98415662764168,133.06810472489738,82802100.0,0
2021-02-24,149.3443145751953,149.49203736240298,143.25089752289318,144.50651303891755,2748700.0,0.02574521257787077,0.022539150172348508,142.84095840454103,140.3904766845703,118.26764255523682,69.70537990920562,2.3909664143194505,2.0274230963064444,139.73235083897305,122.13468047785668,84.82769956541948,72.22226508402356,152.77909245907716,132.9028243500049,85550800.0,0
2021-02-25,142.49227905273438,148.49127217708303,142.13067113687885,147.1468332154647,3282600.0,-0.045880792596298736,0.024851674955136016,143.15755615234374,140.6339990234375,118.48706184387207,54.718418477133135,1.9229153933580676,2.006521555716769,139.8405833179441,122.33724364775597,36.27838508820819,60.86676335916016,152.59016404272393,133.72494826196356,82268200.0,1
2021-02-26,144.47653198242188,146.2660239310916,141.17568304459425,145.1626519781738,5574200.0,0.013925336466498406,0.022394919377939703,143.4935043334961,140.89541687011717,118.72467887878418,59.45827962575019,1.6925831702624237,1.9437338786259,140.02238522635497,122.55753507397155,49.40903061730722,56.83837175697827,152.58889982135437,134.39810884563784,87842400.0,0
2021-03-01,147.04481506347656,147.2209855313708,143.74398150071812,145.64474653373472,3385500.0,0.01777647238492097,0.02255019781045971,144.0446517944336,141.17625579833984,118.98787044525146,57.74300019355761,1.6977120370350178,1.8945295103077235,140.2977746317323,122.8011896012303,59.916691930002926,48.53470254517276,152.55050979258843,135.53879379627878,91227900.0,0
2021-03-02,143.05789184570312,147.80517243736782,142.81682458497394,147.80517243736782,3016500.0,-0.02711366066224341,0.023274402821056698,144.18641510009766,141.40062255859374,119.2234421157837,52.43387035568461,1.36433807725345,1.7884912236968689,140.40601452247626,123.00274882754348,26.17925143556733,45.168324660959144,152.51676003051534,135.85607016967998,88211400.0,0
2021-03-03,139.02455139160156,143.71618724042045,138.63512858199653,142.01940733201937,2665700.0,-0.02819376409133567,0.02326319416438543,144.12697219848633,141.52622619628906,119.45562728881836,47.192230602972344,0.7658516841942173,1.5839633157963386,140.35183949773608,123.16216974857889,2.9621712039083974,29.686038189826196,152.59255534194213,135.66138905503053,85545700.0,0
2021-03-04,133.9991455078125,138.70004908112097,131.89439444348656,138.32917419354348,4870000.0,-0.03614761445720183,0.024553339550186713,144.0142967224121,141.53691986083984,119.63294471740723,35.47424172182754,-0.11266264507690948,1.244638123621689,140.1027142432293,123.27000035314838,10.583410321612353,13.241610987029341,152.96713282279228,135.06146062203192,80675700.0,0
2021-03-05,138.041748046875,138.72786802363848,132.95140730125345,138.15300768678898,4040100.0,0.03016886804570551,0.024723810910997835,143.9680320739746,141.66484161376954,119.83961563110351,38.60599799952981,-0.4771866304771777,0.9002731728019158,140.0218920394507,123.41698291726506,30.911002578605657,14.818861368042116,153.03946545226194,134.89659869568726,84715800.0,0
2021-03-08,133.57261657714844,138.67222371045767,133.30373442613487,137.01253961399613,3996300.0,-0.03237521643241559,0.025339598289136036,143.77955932617186,141.6721743774414,119.98646938323975,35.35091579264224,-1.1138562333703703,0.4974472915674586,139.76897927622318,123.51803399845794,8.438676550589411,16.644363150269122,153.55958905952306,133.99952959282066,80719500.0,0
2021-03-09,138.55166625976562,140.10937160724148,137.3833978601342,137.90262825997038,5203400.0,0.03727597624578549,0.026584709097492366,143.63507843017578,141.79866088867186,120.17440746307373,41.744268391834396,-1.202788782512414,0.1574000767514841,139.72124151087192,123.66762237916747,33.475046264794784,24.274908464663266,153.64326984570414,133.62688701464742,85922900.0,0
2021-03-10,136.4005889892578,140.48955027306448,136.38204100112205,140.31337975569866,3137300.0,-0.015525452191060829,0.025938015849176554,143.39919891357422,141.8590444946289,120.35136280059814,41.27265201570363,-1.43035419407434,-0.16015077741368072,139.59101984335766,123.7943185643425,22.65869188771837,21.524138234367502,153.8688922848064,132.92950554234204,82785600.0,0
2021-03-11,140.03518676757812,141.045832612683,139.0709038089756,139.40469678463927,4462100.0,0.02664649621569115,0.02664762001088101,143.3275062561035,141.98824279785157,120.539033203125,39.46225937489046,-1.3024064265822233,-0.38860190724738924,139.6084381541114,123.95591924298166,42.906635422547026,33.01345785835338,153.87221851381156,132.78279399839545,87247700.0,0
2021-03-12,138.6536865234375,138.9225828433656,136.80856485345197,137.7821291206946,3658500.0,-0.009865379380923467,0.026725547922272715,142.92961578369142,142.1086456298828,120.71079193115234,41.682270900011716,-1.2975253584035045,-0.5703865974786123,139.57099691369282,124.10216568358322,38.41021272618904,34.65851334548479,153.55283474000595,132.3063968273769,83589200.0,0
2021-03-15,140.00738525390625,140.10937795477815,137.18869974939707,138.72784303350758,2113200.0,0.0097631643587055,0.025487875043489008,142.50800857543945,142.2095913696289,120.90349323272704,44.43487504642036,-1.1709271828027,-0.6904947145434299,139.58811018193649,124.26042657483023,46.10271300424391,42.4731870509933,152.87674640616285,132.13927074471604,85702400.0,0
2021-03-16,141.9359588623047,143.2618497636328,140.8789500790753,141.24982489327368,2324600.0,0.013774799128638326,0.025526213999106543,142.1962158203125,142.32048797607422,121.0967387008667,42.34523311758708,-0.9045503507326487,-0.7333058417812737,139.6801826792058,124.43630251798919,60.50273177882936,48.33855250308742,152.21703829840715,132.17539334221783,88027000.0,0
2021-03-17,142.9373321533203,143.59563704453552,139.14508285929264,139.46959477181798,2852800.0,0.007055106394758592,0.02559959424490521,141.96865310668946,142.4829864501953,121.2957682800293,50.52310188820287,-0.6056606573690431,-0.7077768048988275,139.8079140311319,124.62039236510692,69.40539120136356,58.670278661478925,151.68553549521258,132.25177071816634,90879800.0,0
2021-03-18,138.5702362060547,142.1214190045573,138.41261367740714,140.33192722523273,3853400.0,-0.030552521734359073,0.026376491977413853,141.599365234375,142.5099496459961,121.45458198547364,43.42614988666976,-0.7129580312122243,-0.7088130501615069,139.75937764583475,124.75919678143477,41.95798448784483,57.288702489345894,151.2392762197097,131.9594542490403,87026400.0,0
2021-03-19,140.85116577148438,142.0565304014126,136.98473769432275,138.52388124075355,4624900.0,0.016460458088834784,0.02663123519236772,141.08053741455078,142.57016052246092,121.6027621459961,43.061938268553575,-0.6069435521524156,-0.6884391505596886,139.80219286644848,124.91931587586312,56.293735802499945,55.88570383056943,149.58908849582627,132.57198633327528,91651300.0,0
2021-03-22,143.25259399414062,144.94010707040388,142.06577751877745,142.06577751877745,3321600.0,0.017049402534248914,0.02559452120594824,140.89228057861328,142.56188537597657,121.75947452545167,50.226135925413416,-0.3254001157295079,-0.6158313435936524,139.93750271459328,125.10173655365693,87.06461559806706,61.77211196280393,149.0051306837535,132.77943047347307,94972900.0,0
2021-03-23,139.53451538085938,143.6883728460243,138.73712177322807,143.336031858383,2505200.0,-0.025954703573698112,0.025503528048542196,140.5892105102539,142.4583834838867,121.88749183654785,50.59666484685168,-0.3977082516060193,-0.5722067251961258,139.92169928974099,125.2453462932311,58.56422838572185,67.3075265954296,148.40982300109295,132.76859801941487,92467700.0,0
