Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-14,136.31504821777344,138.86607925015363,136.2324642064173,137.75573175667586,811100.0,0.0018211784437514034,0.013584159584074164,140.7472183227539,142.00638305664063,125.75960403442383,27.110469462403643,-1.8238997419047678,-1.115878922192144,139.68958961556322,128.87613630632086,19.439470708889875,15.238109894584776,148.901236262137,132.5932003833708,43697700.0,0
2020-12-15,140.3893280029297,140.7196779732103,136.55359701455828,136.73712166426236,1555900.0,0.02988870149278955,0.015450846146880899,140.17094039916992,142.03608642578126,125.86563575744628,49.38203698773861,-1.5194171875857023,-1.1965865752708555,139.7170303366364,128.99069542768015,65.34936341327386,33.262913159109566,146.404759694236,133.93712110410385,45253600.0,0
2020-12-16,137.98512268066406,142.01355005326988,137.88418201292993,141.16015404590956,821500.0,-0.017125271247223628,0.01428013242884186,139.76167526245118,142.00673126220704,125.91933528900147,42.93748867116728,-1.455335642957067,-1.2483363888080978,139.6491123893434,129.08019221626705,38.80443441601243,41.19775617939205,145.38159114245522,134.14175938244713,44432100.0,0
2020-12-17,139.35238647460938,140.5820169684971,138.28792395660244,138.80179855094164,925500.0,0.009908776883936543,0.012379614802104871,139.56300582885743,141.96777526855467,125.98417892456055,45.42337234448647,-1.2794748065605575,-1.2545640723585898,139.63747607896167,129.18240310440976,53.90044971665352,52.68474918197993,144.92754293683498,134.19846872087987,45357600.0,0
2020-12-18,137.86582946777344,139.99474066828367,137.3794828313711,139.47169470171465,1891400.0,-0.01066761068427624,0.011906198726709179,139.26890411376954,141.87457946777343,126.03415336608887,42.76493698462605,-1.2456969346406765,-1.2527906448150072,139.567999741268,129.26880535678154,37.48731318817456,43.397399106946835,144.3021448310153,134.23566339652376,43466200.0,0
2020-12-21,136.82888793945312,137.08582524371693,134.92020082061288,136.68206262215014,1134600.0,-0.007521381710924202,0.011917561045197636,138.87431869506835,141.76247436523437,126.096219291687,38.15598939913239,-1.2877557958271098,-1.2597836750174278,139.46058359217722,129.3440300590967,28.811573467133666,40.06644545732058,143.30989165626124,134.43874573387546,42331600.0,0
2020-12-22,135.86538696289062,137.03996167806562,135.26892827232217,137.03996167806562,823700.0,-0.007041648814604451,0.011773583529696012,138.54580307006836,141.5840930175781,126.15110969543457,34.90859218622582,-1.3828930920855669,-1.2844055584310556,139.31959548906795,129.40891918251754,17.04053269790336,27.779806451070527,142.84181707266526,134.24978906747145,41507900.0,0
2020-12-23,135.26889038085938,138.25121100236544,135.21383439432577,136.68204537600238,731500.0,-0.004390349855582953,0.011408547666049033,138.28014678955077,141.43475158691408,126.23947441101075,37.77127332318896,-1.4892551672981256,-1.3253754802044697,139.16074430835388,129.46722735364534,10.58374389457685,18.811950019871293,142.70127491421508,133.85901866488646,40776400.0,0
2020-12-24,136.85646057128906,136.85646057128906,135.27812290059666,135.70024232500683,253700.0,0.011736402848872007,0.011534268343345203,138.097078704834,141.32301483154296,126.38882987976075,50.63567065786519,-1.428971932774573,-1.3460947707184905,139.0703802402337,129.5407520622786,31.630703952987403,19.75166018182254,142.43041796515212,133.76373944451586,41030100.0,0
2020-12-28,137.3244171142578,138.57240440933748,136.71878713440748,137.26936111627452,546600.0,0.00341932372805287,0.0115779383577909,137.9098808288574,141.21880767822265,126.4937298965454,48.13572119931229,-1.3281270312697302,-1.3425012228287385,139.00191109803856,129.6182014657809,37.83456361746589,26.683003821676717,142.0205148939069,133.79924676380793,41576700.0,0
2020-12-29,138.31546020507812,139.3707514547324,137.59053293096144,138.37051620032327,685100.0,0.00721680172868111,0.011670442085523244,137.7882926940918,141.1369827270508,126.64657150268555,53.81623504785239,-1.1549245737714955,-1.30498589301729,138.97499145517736,129.70474135373414,50.97316024418472,40.14614260487934,141.6837838823286,133.892801505855,42261800.0,0
2020-12-30,138.22373962402344,139.2056044574395,137.88420423127775,138.4714916649011,361800.0,-0.0006631260230685054,0.011666052180604595,137.61990661621093,141.0752700805664,126.70967151641845,56.242851238477876,-1.0133798505875404,-1.24666468453134,138.94553059905368,129.7895075056773,49.75718918499663,46.18830434888241,141.0912628246648,134.14855040775706,41900000.0,0
2020-12-31,140.8297882080078,140.94908552974408,137.83829584920642,138.18698847868978,521900.0,0.018853842263803378,0.012357249836471856,137.5575065612793,141.09073669433593,126.82398170471191,63.677846627647995,-0.6830445838368178,-1.1339406643924357,139.0194230543068,129.89936104500399,83.91509853059338,61.54848265325825,140.7228364289476,134.392176693611,42421900.0,0
2021-01-04,137.86582946777344,141.12343059785576,136.3792475583993,140.88484994668804,1378900.0,-0.02104639066741021,0.013129398214192383,137.45473098754883,141.0633853149414,126.99130714416503,54.30585165063979,-0.6528920711153603,-1.0377309457370207,138.97418409012903,129.9786293875191,41.526626570128656,58.39963809523956,140.42432536797557,134.4851366071221,41043000.0,0
2021-01-05,138.6458282470703,139.03123426604623,136.63620014652523,138.10442555389233,867600.0,0.0056576657342000125,0.012815709631626626,137.55521240234376,141.02675872802735,127.22796436309814,55.44128752796341,-0.5596058172601488,-0.9421059200416464,138.96130739040123,130.06487017219126,52.52282531508606,59.32151680526937,140.54412597208216,134.56629883260536,41910600.0,0
2021-01-06,139.8112335205078,141.06839226613494,138.1594834155013,139.27900215322595,1206200.0,0.008405628125793374,0.011787021568515764,137.64881134033203,141.00484466552734,127.48686332702637,48.43831410801791,-0.38717421972319244,-0.8311195799779557,138.994637826876,130.1618489119755,68.95237411090879,54.333941998707836,140.8011387372914,134.49648394337265,43116800.0,0
2021-01-07,139.6001739501953,141.85755398058075,139.2881666109585,141.21521063868389,851500.0,-0.0015096038064891237,0.011640089367388758,137.77636184692383,140.979990234375,127.71351016998291,54.94943203392271,-0.2645026578063323,-0.7177961955436312,139.01838434151597,130.25576259394785,67.46050001588951,62.978566480628125,141.03129831921612,134.52142537463155,42265300.0,0
2021-01-08,144.05068969726562,144.40856765999584,139.02204155371373,139.56344416363302,1367400.0,0.03188044556920189,0.013352809166175721,138.16681518554688,141.03298858642577,127.9329358291626,62.10979471697876,0.18964871278149076,-0.5363072138786068,139.2157296495846,130.39302555019975,96.22824487302931,77.5470396666092,142.37925527239997,133.9543750986938,43632700.0,0
2021-01-11,143.73870849609375,144.5737618134328,141.55472720521746,143.48177116799468,812300.0,-0.0021657737413651734,0.013260706745286387,138.5600227355957,141.10937683105467,128.11058109283448,66.11286056494754,0.518416685510033,-0.32536243400087883,139.39310136905556,130.52581841533302,91.34978980336737,85.01284489742874,143.30591072309068,133.81413474810074,42820400.0,0
2021-01-12,143.36248779296875,146.0052879987369,141.71073766436365,143.8671911658808,1128800.0,-0.002617393095160736,0.013259172773234676,138.9247848510742,141.19360473632813,128.2797703552246,68.5999617737003,0.7400786401276775,-0.11227421917516758,139.54876358175804,130.65354646884185,75.51024817742933,87.69609428460866,143.97558166017143,133.873988041977,41691600.0,0
2021-01-13,146.53749084472656,147.9231180151078,143.36245988220878,143.70199517717512,898200.0,0.022146679376427114,0.013918753540878138,139.43590698242187,141.37151153564454,128.43785472869874,76.98385691677218,1.1585880657931114,0.1418982378184882,139.8228313175607,130.81159566661185,89.09751948476872,85.31918582185514,145.36696272442,133.50485124042373,42589800.0,0
2021-01-14,144.9866943359375,146.52831828891289,144.3168230231828,146.381506961511,712400.0,-0.010582933417580542,0.014258316804698162,139.66577529907227,141.44908264160156,128.62065166473388,73.43980260784946,1.349566520347878,0.38343189432436614,140.02533574965392,130.9526414245156,76.77797695785172,80.46191487334993,146.08840298334744,133.2431476147971,41877400.0,0
2021-01-15,146.56504821777344,147.09727959571754,144.06907334288042,144.582948052058,946600.0,0.01088619813745706,0.013018071022516975,140.09477157592772,141.50700836181642,128.84199314117433,73.42798860012815,1.609722410982016,0.6286899976558962,140.28179506212922,131.1079887557918,88.23557659948315,84.70369101403453,147.15888120035626,133.03066195149918,42824000.0,0
2021-01-19,146.15211486816406,147.66621100065504,144.7114174070116,147.58362699387243,873100.0,-0.002817406705286407,0.012315230360110702,140.43475799560548,141.5875860595703,129.03932334899903,71.35901540569915,1.7622632841768961,0.8554046549600962,140.5120036819737,131.25768155292985,84.65849774055151,83.22401709929547,147.9861436411016,132.88337235010937,41950900.0,0
2021-01-20,149.94192504882812,150.3732156879953,145.5189206669035,146.10620796248784,1051000.0,0.025930587347864575,0.013238436325577049,141.0385627746582,141.6927474975586,129.27519138336183,74.77531728710744,2.1640136318990244,1.117126450347882,140.88180451988958,131.4435944235358,96.91802471484102,89.93736635162522,149.5900353707229,132.48709017859352,43001900.0,0
2021-01-21,147.6478271484375,150.48333687758483,146.72101857153896,149.66664028945715,785300.0,-0.015299909612628726,0.01352317969952143,141.57950973510742,141.69861999511718,129.46240650177003,68.35895768222161,2.271109215617116,1.3479230034017289,141.14713874061698,131.60483057005223,79.89583258459487,87.1574516799958,150.37502339988814,132.7839960703267,42216600.0,0
2021-01-22,147.656982421875,148.40026619882516,145.92264894164782,147.2256918842814,674100.0,6.200750538853939e-05,0.013317884730817874,142.16908950805663,141.67255798339843,129.664404296875,64.79714843018806,2.3298647606776797,1.5443113548569192,141.40242672811732,131.76455347405047,79.9607447758772,85.59153402510437,150.93261952270632,133.40555949340694,42890700.0,0
2021-01-25,147.9322967529297,150.08873573643388,146.73018027888733,147.62947480163953,928100.0,0.0018645534165671052,0.013098136340686966,142.80225982666016,141.63034637451173,129.83567485809326,74.69614409590422,2.3713095387929854,1.7097109916441324,141.6585000624237,131.92542654150202,81.57712909028281,80.47790215025164,151.2922681176994,134.31225153562093,43818800.0,0
2021-01-26,146.18881225585938,147.57445369402635,145.57399687683275,147.0513936539681,1056400.0,-0.011785692072247111,0.013434096854129711,143.26887741088868,141.5374819946289,129.96920768737792,67.66992491469529,2.2376756638886377,1.8153039260930335,141.83615936412707,132.0673507774658,65.1527451625556,75.56353967623853,151.40123918199112,135.13651563978624,42762400.0,0
2021-01-27,143.81210327148438,145.81254564883625,142.6008154450995,145.16103107721642,963300.0,-0.01625780350561501,0.013983744399662629,143.59326171875,141.45140716552734,130.11130725860596,58.86897042537747,1.9178811629862196,1.8358193734716708,141.91364736049402,132.18421398636153,41.79337136348022,62.84108187210622,151.22969372412072,135.95682971337928,41799100.0,0
2021-01-28,146.6292724609375,149.22618795618763,143.89471695793233,144.10576963716855,827700.0,0.019589235713596054,0.014475960312237213,144.00895233154296,141.42351165771484,130.23860820770264,63.96793910443199,1.8702051655633625,1.8426965318900093,142.09857383502123,132.3279459114817,66.37322128311055,57.77311260304879,151.3345080908481,136.68339657223783,42626800.0,0
2021-01-29,145.92271423339844,147.56527914192733,143.1881444944536,145.58317884850112,1114600.0,-0.004818671031238231,0.014548131972459646,144.3939010620117,141.3036682128906,130.3823279571533,54.370297437417314,1.7551756774589933,1.825192361003806,142.24854012515365,132.46321723806795,48.921245171005765,52.362612605865515,151.23238322911857,137.55541889490485,41512200.0,0
2021-02-01,148.2167510986328,150.09790998939957,146.5007601679959,147.4000546243624,693700.0,0.01572090320061581,0.014798572458772793,144.76324920654298,141.3445947265625,130.52831298828124,59.568613104891426,1.828050948934873,1.8257640785900195,142.48258761430972,132.6199688187701,74.16289375746189,63.1524534038594,151.58914267943885,137.9373557336471,42205900.0,0
2021-02-02,149.8685302734375,152.40120417591365,148.1800670030861,148.62054298771722,766500.0,0.01114434881726356,0.014489288263966227,145.36338424682617,141.47544982910156,130.68019912719726,63.18336245929477,1.9960803300022576,1.8598273288724674,142.7722324244716,132.791596295931,74.1574138328516,65.74718425377309,151.73110146943054,138.9956670242218,42972400.0,0
2021-02-03,150.59344482421875,151.28167273962978,148.5562890744395,149.44639829853372,776400.0,0.00483700313507196,0.013395175450840336,145.96076507568358,141.61236145019532,130.8597423171997,59.12470950090797,2.1628078681657996,1.920423436731134,143.07894663622642,132.96872911710798,81.55420768146692,76.6248384239268,151.9024617218776,140.01906842948958,43748800.0,0
2021-02-04,150.5108642578125,151.88732011993824,149.58404168267998,150.33651094161797,599400.0,-0.0005483676032688178,0.013432099962763623,146.49574661254883,141.72816680908204,131.0435429763794,63.30682984347846,2.2621998501114717,1.9887787194072015,143.37039438609253,133.1432777254732,80.71158226451175,78.80773459294342,152.01805381042217,140.97343941467548,43149400.0,0
2021-02-05,151.92877197265625,152.4075527324014,149.84793928664396,151.1369481984846,478900.0,0.009420633665454092,0.01345054766416636,147.11217651367187,141.91802825927735,131.22327850341796,63.02099037715706,2.427400453103587,2.0765030661464787,143.706017036546,133.3301980662412,95.11783842353877,85.79454278983913,152.12215687928747,142.10219614805627,43628300.0,0
2021-02-08,149.3599395751953,152.1221132612623,148.33793474938483,151.87351369575657,686500.0,-0.016908136385932693,0.0141693866208574,147.37763900756835,142.09358673095704,131.40472534179688,57.04943605316351,2.3242473388058897,2.126051920678361,143.92773948904207,133.48969798175318,68.92327113572992,81.58423060792681,152.265752862813,142.4895251523237,42941800.0,0
2021-02-09,150.48324584960938,150.68580640570184,148.77069736119202,149.59014177478645,569400.0,0.007520800273546735,0.01262740990962425,147.71486587524413,142.2928952026367,131.59029232025148,51.347518053763984,2.3065507003344123,2.1621516766095716,144.18481816984863,133.65878801028907,80.37770538338289,81.47293831421719,152.4748616830278,142.95487006746046,43511200.0,0
2021-02-10,151.74464416503906,152.05768720899815,150.63977727220748,151.91958411582348,471200.0,0.008382317302554121,0.012656570722990918,148.13397369384765,142.5064205932617,131.7788108444214,60.75102489294583,2.367024701619414,2.20312628161154,144.4812819343659,133.83874677799804,93.24027402854267,80.84708351588516,152.7544384972973,143.51350889039801,43982400.0,0
2021-02-11,151.76307678222656,152.5456844652905,150.759490080279,152.0577014249253,468500.0,0.00012147128677209018,0.01261350338975543,148.39525299072267,142.72673767089844,131.96393005371092,60.770126673470614,2.3889003848904906,2.24028110226733,144.76684251663497,134.01709832032867,92.13053805459874,88.5828391555081,153.22198983260319,143.56851614884215,44450900.0,0
2021-02-12,148.8719940185547,152.7114147192228,147.57376868871245,150.83314232324636,551700.0,-0.019049974637905143,0.012656155370671244,148.58951797485352,142.87234832763673,132.138221282959,52.16737922519993,2.1481878321188788,2.22186244823764,144.9278288500436,134.1649082277737,62.025785054160075,82.46553237910051,153.1436792366347,144.03535671307233,43899200.0,0
2021-02-16,148.761474609375,150.2990829459813,147.48165397771993,148.78909522237484,810800.0,-0.000742378779221009,0.012391910850944245,148.6993392944336,143.0060220336914,132.33023376464843,56.41714445787571,1.9262982401026534,2.162749606610643,145.07816789942913,134.3101476942573,60.93268061808033,71.69633457561305,153.1527638698907,144.2459147189765,43088400.0,0
2021-02-17,148.0341339111328,149.1297986835124,147.3712109236283,148.36559540488508,753900.0,-0.004889308203969267,0.012259033615048208,148.79344024658204,143.1682778930664,132.52990032196044,61.47549210304324,1.672479521254644,2.0646955895394434,145.19408813518223,134.44670477104214,50.88577035307901,57.94807867510647,153.09726353522566,144.4896169579384,42334500.0,0
2021-02-18,147.45404052734375,148.45764102860863,147.0212988371364,147.6842216796182,1157200.0,-0.003918646115343205,0.012276485624876975,148.6690460205078,143.38463470458984,132.71641857147216,52.552073595207474,1.4082838502737047,1.933413241686296,145.28271371918856,134.576130997473,44.79444489346651,52.204298621541945,152.97691511326744,144.36117692774818,41177300.0,0
2021-02-19,144.24075317382812,147.91443620146148,144.05661102029455,147.66585061630673,741500.0,-0.02179178910271884,0.011737619034107164,148.49869232177736,143.51066467285156,132.87793758392334,45.49446848306537,0.9289135060591889,1.7325132945608746,145.2418525213313,134.6722963922626,2.127629463812959,32.602614903452825,153.2256748570025,143.7717097865522,40435800.0,0
2021-02-22,139.77523803710938,144.18551796157766,138.86372942180378,142.8780763037853,1191500.0,-0.030958761920337752,0.013062194765664037,148.10460510253907,143.56518615722655,133.04274848937987,29.743924345311456,0.18652911143993833,1.4233164579366873,145.0274754827344,134.7230719310173,6.5823897332176005,17.834821363499024,154.23339502076485,141.9758151843133,39244300.0,0
2021-02-23,141.0089874267578,141.57063007660028,138.6887712118972,139.95936179170818,984700.0,0.00882666634644469,0.013287047558986829,147.75843963623046,143.66053344726564,133.20783340454102,28.30559783944875,-0.2988180169244572,1.0788895629644584,144.86988771583336,134.7856183538605,16.546211230774706,8.418743475935088,154.6613955595328,140.85548371292813,40229000.0,0
2021-02-24,138.053466796875,141.1747230364375,137.94298432617538,140.8708821928693,1204000.0,-0.020959803228272622,0.013866816782414889,147.35167236328124,143.70411163330078,133.36290187835692,22.31739966396337,-0.9114384325063156,0.6808239638703036,144.60257709156048,134.81813425876612,0.7480989364423908,7.958899966811565,155.491953978584,139.21139074797847,39025000.0,0
2021-02-25,134.09432983398438,137.98899094811566,133.53268726747646,137.80484883842212,1353500.0,-0.02867828715026699,0.01484558563756202,146.86578369140625,143.6646533203125,133.48901779174804,19.055910668102456,-1.696853519446222,0.20528846720699856,144.1904889638124,134.8109322246887,2.928466280784299,6.74092548266713,156.8474690595133,136.8840983232992,37671500.0,0
2021-02-26,130.63243103027344,135.67799868806438,130.5403529363172,134.54551118795476,1986300.0,-0.02581689179547675,0.015377317338644348,146.06594161987306,143.5510009765625,133.6088489151001,12.7296887208785,-2.5690327255277055,-0.3495757713399423,143.65880041739914,134.76935509837614,0.4153075520597778,1.3639575897621559,158.4112587163792,133.72062452336692,35685200.0,1
2021-03-01,132.5935821533203,134.23247128170166,132.11481534106375,132.77773836480748,1188100.0,0.01501274306525291,0.015048462476305929,145.39948501586915,143.3950860595703,133.74103694915772,20.019852161964835,-3.0666421822940606,-0.8929890535307661,143.22487028939605,134.7477056163358,9.260851993052526,4.201541941965535,159.13789237721218,131.6610776545261,36873300.0,0
2021-03-02,128.56997680664062,132.99865968584035,128.2477175914596,132.23445661627144,1512800.0,-0.030345400443492987,0.016058083087287494,144.41714630126953,143.20678314208985,133.85420032501221,14.49881836429978,-3.7425310187288403,-1.462897446570381,142.65016858418994,134.68623567793085,1.3172956380959158,3.6644850610694064,159.9939765734117,128.84031602912737,35360500.0,1
2021-03-03,121.65536499023438,128.39506281462542,120.62414372294444,127.87025701579957,2149400.0,-0.053780921395088166,0.018376865274141826,143.00648803710936,142.85284271240235,133.92600269317626,8.799808115718932,-4.781016593669051,-2.126521275990115,141.82684295305444,134.55657527307818,3.2138017203443145,4.597316450497586,161.36611630291577,124.64685977130296,33211100.0,1
2021-03-04,124.27020263671876,127.75054056382338,122.04205075025943,124.3162416773811,3108600.0,0.021493812843307758,0.019075146673566735,141.69032592773436,142.58093017578125,133.98923992156983,14.853973464332853,-5.331569336211288,-2.76753088803435,141.1383472543746,134.45422330654725,11.362944870560083,5.298014076333438,161.47842222260002,121.9022296328687,36319700.0,1
2021-03-05,125.22775268554688,125.6973312413617,121.87631557244907,123.79142450123967,1720200.0,0.007705387361661709,0.01918689514100604,140.4261703491211,142.34890747070312,134.06792514801026,18.20199946563811,-5.6257696937243225,-3.3391786491723447,140.51440236932254,134.36241762872635,15.513457089167762,10.030067893357385,161.0542259551915,119.79811474305069,38039900.0,1
2021-03-08,123.25740814208984,126.95872528122857,123.11930506005407,125.8722769048308,1457200.0,-0.0157340885003715,0.019155716487557543,138.99260215759278,142.09674789428712,134.13479965209962,17.334844933614733,-5.94933569588386,-3.861210058514648,139.83765749766636,134.25192002189416,9.237691338045082,12.038031099257642,160.23089140047455,117.75431291471101,36582700.0,1
2021-03-09,125.98278045654295,126.56284159646692,123.85590834234982,124.79503755566498,2495600.0,0.02211122524425746,0.01995884539298827,137.82374420166016,141.9110256958008,134.21520992279054,23.132138844666557,-5.917634507865756,-4.272494948384869,139.29432898624975,134.16964002621904,19.252473646234957,14.6678740244826,159.23209286567536,116.41539553764495,39078300.0,1
2021-03-10,125.56846618652344,126.7377766925433,124.86870627202342,126.4155314074709,2165000.0,-0.003288657930219485,0.019899494048092745,136.57800521850587,141.68526580810547,134.29313861846924,23.22596662703026,-5.8584106754557865,-4.589678093799053,138.7560598568487,134.0840562069186,18.117513645085246,15.535892876455094,157.7832635506969,115.37274688631484,36913300.0,1
2021-03-11,126.17608642578124,127.43748861545085,125.28299653554228,126.61804432612792,1755600.0,0.004838955652729071,0.01980302877308744,135.29957733154296,141.46229919433594,134.3739687728882,26.395454092313784,-5.696776591940733,-4.81109779342739,138.26272756543432,134.00536994043964,23.56374737146428,20.311244887594828,155.72342603237456,114.87572863071138,38668900.0,1
2021-03-12,128.1004638671875,128.4779504107245,125.64212999266114,126.95875989753716,1029600.0,0.015251522661056782,0.020143820512960462,134.116446685791,141.25799926757813,134.46533184051515,33.65980213684011,-5.3517080799926475,-4.919219850740442,137.86420742040505,133.94661465612867,35.69247852844876,25.79124651499943,153.22372850434786,115.00916486723413,39698500.0,1
2021-03-15,129.18692016601562,129.8498432779597,127.73217300642438,128.44113517736562,1296200.0,0.008481283096324566,0.020390076148553742,133.13219299316407,141.07726287841797,134.54764019012453,33.385144115894875,-4.933698252434596,-4.922115531079273,137.5239216457231,133.89925451194844,41.66683728204708,33.64102106065337,151.0287847641723,115.23560122215585,40994700.0,1
2021-03-16,129.96954345703125,131.3598331395525,129.36186158951264,129.38028002314462,1136600.0,0.006058069114194264,0.02041136297203756,132.19259643554688,140.86005798339843,134.61891914367675,37.8997313122214,-4.48754170617633,-4.835200766098684,137.22767152067635,133.86015290941194,53.81792084263307,43.72574555104297,148.54038920633437,115.84480366475938,42131300.0,1
2021-03-17,128.3306121826172,129.71169922186485,127.73213270279022,129.29736187077543,1209300.0,-0.01261011796164313,0.02041571225090192,131.2074203491211,140.6693536376953,134.67849552154541,40.728712027533234,-4.21758973648366,-4.711678560175679,136.87876723290935,133.8051326036727,51.19265781109742,48.89247197859252,145.8180742457821,116.59676645246007,40922000.0,1
2021-03-18,127.98075103759766,128.4503156419855,126.50758569376548,127.69532858890231,1200400.0,-0.0027262485471640785,0.02043133353641202,130.2337558746338,140.45605209350586,134.72575351715088,45.26005911680465,-3.985934355996875,-4.566529719339918,136.52982542132852,133.7471785582391,54.0595990424929,53.02339256540779,142.72785142388796,117.73966032537966,39721600.0,0
2021-03-19,127.39148712158205,128.47793566955278,126.04722269785724,128.0175732578745,2216400.0,-0.004604316752622406,0.020427203536752092,129.39129257202148,140.20765716552734,134.75976943969727,40.22154117972687,-3.806021030044093,-4.414427981480753,136.17145921349535,133.68393784742662,54.68774228364967,53.31333304574665,140.04541598500796,118.73716915903499,37505200.0,0
2021-03-22,128.94752502441406,129.0027662705375,127.29941958628046,127.85186014580898,1027300.0,0.012214614476922847,0.020521923183820928,128.84990692138672,139.99460418701173,134.80908248901366,50.78224982422063,-3.4975614572905442,-4.231054676642712,135.88816767666864,133.63680936162552,77.53001207908815,62.09245113507691,138.31655507862044,119.383258764153,38532500.0,0
2021-03-23,132.7224884033203,133.05394992850694,128.67130447250315,129.07642567541427,1033500.0,0.02927519064977413,0.020935071329450532,128.43558197021486,139.7680401611328,134.87335243225098,76.3596405789349,-2.9148959218325388,-3.9678229256806774,135.7640233914393,133.62771164064736,97.03460039371403,76.41745158548396,136.24115521698658,120.63000872344313,39566000.0,1
2021-03-24,133.42222595214844,134.00227298713406,131.00071538102134,131.68205674890223,1256700.0,0.005272185273544228,0.02085524487765942,128.20401992797852,139.5617105102539,134.93683879852296,73.98649080991159,-2.3693538782272014,-3.648129116189982,135.67218819774163,133.62566700693097,95.21648464406475,89.92703237228898,135.02031024798586,121.38772960797118,40822700.0,1
2021-03-25,133.69847106933594,135.5951621460966,133.1368283093017,133.57877233467622,1211200.0,0.00207045801564254,0.02043285253448888,128.1842269897461,139.36843017578124,135.00990657806398,73.02307545557858,-1.892897066872166,-3.2970827063264188,135.59478752603945,133.62639142546237,84.79710801687033,92.34939768488304,134.93043875400966,121.43801522548254,42033900.0,0
2021-03-26,134.720458984375,134.85856208420915,131.0928010378465,133.55113455891254,1163500.0,0.007643976081888493,0.019518397813830787,128.38862838745118,139.1320895385742,135.08644409179686,82.84957433960228,-1.416507115273248,-2.920967588115785,135.5605001322487,133.63727766982967,92.54890322379404,90.8541652949097,135.6733933055995,121.10386346930288,43197400.0,0
2021-03-29,136.18438720703125,136.99461535069315,134.11275673154424,134.72043837614817,940500.0,0.010866413562516497,0.01867761926799221,128.56816864013672,138.9560433959961,135.1865195083618,81.51299717144383,-0.910343994517774,-2.5188428693961833,135.5849662920441,133.66262204333418,93.31820700282879,90.22140608116439,136.4424381960822,120.69389908419123,44137900.0,0
2021-03-30,135.2084197998047,136.51584711040604,134.37975918943943,136.20279005361394,768700.0,-0.007166514658856427,0.018540644878119066,128.90009078979492,138.72891082763672,135.2826717376709,78.77941539563251,-0.5812581062457411,-2.131325916766095,135.57019976293668,133.67800311553788,84.74851701476373,90.20520908046218,137.3157286255068,120.48445295408303,43369200.0,0
2021-03-31,138.03504943847656,138.5966920841261,135.4386130129035,135.79769509460436,1221000.0,0.02090572201684715,0.017541152954722694,129.71907501220704,138.56656951904296,135.38416458129882,81.26207742099503,-0.09131713307596101,-1.7233241600280682,135.6668605345265,133.72135681029349,95.66451847863262,91.24374749874171,138.35139829934585,121.08675172506824,44590200.0,0
2021-04-01,138.65194702148438,139.793650853914,137.73122220314795,138.69798607223035,855400.0,0.004469137262726575,0.01163569014785014,130.43816223144532,138.34076995849608,135.48673751831055,79.87475536469566,0.3427916090272447,-1.3101010062170058,135.78392274970133,133.77041740940982,91.69454188776615,90.70252579372084,139.54247051092796,121.3338539519627,45445600.0,0
2021-04-05,139.97776794433594,140.2908109547241,138.33887918507648,138.35729761190615,577400.0,0.009562223620603882,0.011137898753176795,131.17566299438477,138.18736877441407,135.5950284576416,80.14389329441397,0.7847623311984933,-0.891128338733906,135.94838726713797,133.83218209134938,97.8022180595031,95.05375947530062,140.87316783832892,121.4781581504406,46023000.0,0
2021-04-06,140.6867218017578,141.0458038340778,138.9281344425645,139.80282000343192,848200.0,0.0050647604104088195,0.011129535298652946,132.04712867736816,138.04796356201172,135.71000759124755,80.06183048363548,1.178647252224465,-0.47717322054223177,136.13420430771131,133.90038646657734,97.60589332378369,95.70088442368433,141.88015607370303,122.2141012810333,46871200.0,0
2021-04-07,140.80645751953125,141.66273901435565,139.82128914496283,140.91695406511516,611600.0,0.0008510804448351728,0.010077399384584967,132.78831253051757,137.90544677734374,135.8383868408203,88.25531146362833,1.483366239036144,-0.08506532862655664,136.3174299238611,133.96910359148237,94.5164701731975,96.64152718549478,142.9266450445009,122.64998001653424,47482800.0,0
2021-04-08,139.66476440429688,141.58907610209707,139.19518570686478,141.45097298470364,657300.0,-0.008108244006323484,0.009878373639561514,133.49312744140624,137.7749658203125,135.95891647338868,84.16805329285239,1.6141264931401338,0.25477303572678145,136.44869794270176,134.02577683340093,87.20519661621539,93.10918670439885,143.4768680361379,123.50938684667462,46825500.0,0
2021-04-09,139.655517578125,140.54862167273205,138.99260871067128,140.00539746442504,609700.0,-6.620729438322481e-05,0.009768120776719305,134.16709899902344,137.6918341064453,136.08673435211182,87.12357859740317,1.6974417432063262,0.5433067772226905,136.57445557546345,134.08179415424397,86.02536519303995,89.2490106608176,143.887482595656,124.44671540239088,46215800.0,0
2021-04-12,140.18035888671875,141.2299846573037,139.36091432941248,139.62791835519138,742100.0,0.0037581136620696842,0.009772528469615635,134.77109375,137.56285583496094,136.22091213226318,86.26618702909454,1.7852408413145895,0.7916935900410703,136.71586354845385,134.142476390388,88.58955781317802,87.27337320747779,144.4050999832071,125.13708751679292,46957900.0,0
2021-04-13,143.08982849121094,143.48573336721745,139.28723099797386,139.34247223191483,738700.0,0.020755187300122158,0.0101266212786667,135.46623916625975,137.50619812011718,136.37956867218017,85.45321912061215,2.0657791249051627,1.0465106970138889,136.96582295797373,134.23150476950067,96.82896030711179,90.48129443777658,145.40521795067085,125.52726038184866,47696600.0,0
