Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2020-07-30,69.22700500488281,69.23519251744501,68.34294100543265,69.01417339496135,2828600
2020-07-31,69.36618041992188,69.42348053300805,68.43300358095048,68.80136680385641,3292100
2020-08-03,68.6048812866211,69.37434504727476,68.03188034479935,69.30885744099746,2552200
2020-08-04,69.32525634765625,69.55445680334424,68.22017290806286,68.35114816573831,3234500
2020-08-05,68.35933685302734,69.46441406632896,68.17106147820097,69.34981383651954,2861400
2020-08-06,68.93231964111328,69.07966364665623,67.6717112037441,68.16285580713979,3036300
2020-08-07,70.89691162109375,70.96239924037373,68.49848221084159,68.58852612604079,4289500
2020-08-10,69.3825454711914,71.38805538602696,69.1942701294173,71.37168660403242,4323300
2020-08-11,68.49029541015625,69.65267256088318,68.32658260549503,69.57081615855256,4546200
2020-08-12,69.02236938476562,69.39891382072433,68.62126865334659,68.77679393967634,3397100
2020-08-13,68.51312255859375,68.91887319038382,67.90036493661489,68.75325875367008,3219200
2020-08-14,68.02456665039062,68.64560650480524,67.84239394895528,68.44687552030491,2016100
2020-08-17,68.39718627929688,68.81949513836452,67.6188206443522,68.14049183434592,3849500
2020-08-18,67.61883544921875,68.53796879924514,67.48634388891692,68.37236066641316,2606900
2020-08-19,67.61883544921875,68.05770268701427,67.45322099884146,67.8010018683158,2623100
2020-08-20,67.10543060302734,67.57742066389424,66.70796229609208,67.28760331380832,2715200
2020-08-21,67.07231140136719,67.34557048254646,66.47611206699231,67.23791951978475,3911100
2020-08-24,67.46150207519531,67.6188342208092,66.65828937870677,67.38697399449313,2679100
2020-08-25,66.94811248779297,67.48634843204852,66.60033159490627,67.48634843204852,2769200
2020-08-26,65.87163543701172,66.75765211974291,65.67289811781518,66.59203768707913,3367900
2020-08-27,65.87163543701172,66.55063881707166,65.59837636127494,65.9792800800847,2932800
2020-08-28,66.0041275024414,66.23598141464197,65.37480522822179,66.17801793659183,3190500
2020-08-31,66.52580261230469,67.5111881130981,65.92132720912142,65.99584897764579,3569300
2020-09-01,65.59009552001953,66.39330816306733,65.3913645139447,66.11176678004527,3194100
2020-09-02,67.46150207519531,67.81756524010636,65.3996511664312,65.61494047169262,3626200
2020-09-03,67.18824005126953,68.48000109680342,66.525794925714,67.75131651272827,3134800
2020-09-04,67.0474624633789,67.75130635529418,66.1862864562842,67.25447574438599,2820200
2020-09-08,66.8487548828125,67.27105757526158,65.73087772002819,67.1220077080601,3252000
2020-09-09,68.388916015625,69.46538778543828,67.776158369408,68.24814847700874,4411100
2020-09-10,67.90035247802734,68.50483400541678,67.4118041938381,68.0825251662144,3591200
2020-09-11,68.75324249267578,69.0679066892375,67.69333561856813,67.95831233709504,3196800
2020-09-14,69.8711166381836,70.33483065905993,69.20867796450025,69.20867796450025,3438100
2020-09-15,69.9290771484375,71.10491727409428,69.49849234460139,70.33482768926497,2582500
2020-09-16,70.25202941894531,70.78198927126626,70.02845783796391,70.38452096141167,2904600
2020-09-17,70.05329895019531,70.20234877781986,69.25836864204585,69.76348159579882,3355800
2020-09-18,68.68701171875,70.16922773303287,68.64561284848972,69.72207823842703,5035900
2020-09-21,68.37236022949219,68.37236022949219,67.21308435444054,67.94177529635343,3001600
2020-09-22,68.47171020507812,69.56474000198544,68.11564713318556,68.23985635687711,2703700
2020-09-23,67.3041763305664,68.83607378853291,67.2627774529459,68.6456250528778,2322700
2020-09-24,67.62710571289062,68.23986965113393,66.58376319272566,67.26276658797126,2582300
2020-09-25,68.28955078125,68.3889131254647,67.03090633580915,67.3041654174891,3854600
2020-09-28,68.62076568603516,69.62270922294834,68.44687528550088,68.70356973616424,2424600
2020-09-29,68.23985290527344,69.05962363210365,67.93347101133702,68.7863646173125,2126100
2020-09-30,73.33238220214844,74.10247185557398,71.56863133287105,72.8686744770901,18804900
2020-10-01,74.56620025634766,74.8228947510696,72.53746593348455,72.8935290959433,6249600
2020-10-02,75.83311462402344,76.3051047018682,73.44004134823484,73.87890853951484,5925200
2020-10-05,75.96559143066406,76.30509624215455,74.44197672287129,75.3362756083378,3038400
2020-10-06,75.16236114501953,76.2388324734264,74.90566676014784,75.94901521348376,2993500
2020-10-07,75.60125732421875,76.28853665740505,75.10442036571096,75.8579517865819,2480000
2020-10-08,77.13317108154297,77.36502500953382,75.2700510376291,75.75859948338902,3253300
2020-10-09,77.25736236572266,77.77075128176547,76.2140136150657,77.12487082768305,3686800
2020-10-12,77.10002899169922,77.71278655132149,76.66943781760692,77.16627475964329,3131600
2020-10-13,76.94270324707031,77.22424462538677,75.60126108155465,76.71084935760068,2544400
2020-10-14,76.7356948852539,77.42298061440543,76.18918301309918,76.87646242470564,2420700
2020-10-15,76.14776611328125,76.85989232017882,75.14582257044724,75.41079932295257,2170600
2020-10-16,76.4872817993164,77.05863425202985,75.95732821902118,76.32994965851016,2811200
2020-10-19,76.23885345458984,76.90129850323056,75.9738766986424,76.28025863920895,2284000
2020-10-20,76.23056030273438,76.84332409664056,76.01527106248514,76.27196548145946,2243100
2020-10-21,76.60320281982422,76.99238883218715,75.81654849423788,76.14777103566662,2233300
2020-10-22,77.74592590332031,77.7624905075871,76.23058680772965,76.66945405761705,4162200
2020-10-23,76.82679748535156,78.14340574578172,75.32802277407089,77.8370236973372,4532000
2020-10-26,77.15800476074219,77.42298155722017,75.7420344122931,76.13122046408314,2711800
2020-10-27,77.05863189697266,77.78732278576716,76.6942927701202,77.27392750662055,2275900
2020-10-28,75.3362808227539,77.0834672140732,75.21207158269573,76.00700187450592,3658800
2020-10-29,76.379638671875,77.16629313910174,74.21014295410178,75.12100036887612,3424900
2020-10-30,76.27198791503906,77.0089548267951,75.54330330497274,75.89936646708875,3304800
2020-11-02,77.68795013427734,78.00260807257114,76.38790687698598,76.9509832996211,2929900
2020-11-03,79.09561920166016,79.95679507346543,78.19304447068356,78.54910751078052,3512400
2020-11-04,77.46437072753906,80.09757986188335,77.46437072753906,78.7230086711206,2883700
2020-11-05,78.01917266845703,80.28803664293197,77.8121593707027,78.51600331955851,2531900
2020-11-06,77.37328338623047,79.10391132611305,77.29047302251585,78.2510176472202,2380500
2020-11-09,78.99629211425781,81.87791428042173,78.75615588081985,80.1638440712677,4148100
2020-11-10,80.43707275390625,80.54471737606694,78.08540512484429,79.26123893937526,3146100
2020-11-11,80.57785034179688,81.69572715300627,80.35427877008152,80.88423228289382,2704500
2020-11-12,78.82571411132812,80.21405335900124,78.28208722060285,79.87114798548366,3119000
2020-11-13,79.43623352050781,79.75404305401798,79.118417606177,79.21041627813375,1887300
2020-11-16,79.46134185791016,80.33114363059894,79.00971364627432,80.33114363059894,2842900
2020-11-17,77.71337127685547,79.45297478243663,77.63810310038247,78.86753436268432,3178500
2020-11-18,76.55084228515625,78.58316581400206,76.49229824855664,78.27371511722042,2948800
2020-11-19,76.69300079345703,76.74318594158298,75.27957900750312,76.39191542798073,3368600
2020-11-20,77.42902374267578,77.51265718482112,76.42540329446375,76.69303413782244,4213800
2020-11-23,78.05626678466797,78.13990020822865,76.95228900353183,77.37882137793767,3795700
2020-11-24,80.50679016113281,80.56533421491936,78.53301008943876,79.00972777907873,4350900
2020-11-25,80.41477966308594,80.4900478437111,79.3191605587927,80.24750640477053,1959300
2020-11-27,79.1184310913086,80.41477159468997,78.70025755871096,80.41477159468997,1293800
2020-11-30,77.49591064453125,78.82569921841936,76.8937398258571,78.72533528836675,5012200
2020-12-01,77.99772644042969,79.15188305414505,77.92245188908873,78.24862672298268,2947300
2020-12-02,78.50789642333984,78.5413510695652,76.8686570432257,77.8639056499392,2173900
2020-12-03,77.23665618896484,78.36572353844117,77.02756940643879,78.1817325297089,2286100
2020-12-04,76.2330322265625,77.50427689069177,75.3883199488749,77.11119276996125,3172200
2020-12-07,76.835205078125,77.20319343780194,75.73122723745105,75.85667418914686,2030700
2020-12-08,76.53412628173828,76.96065871620449,75.60578047360482,76.38358354580254,2409300
2020-12-09,76.43375396728516,76.7264741493462,75.51377351759841,76.51738739347097,2998200
2020-12-10,76.74320983886719,77.00247539177526,75.9654067993211,76.68466579850659,3628500
2020-12-11,76.5592041015625,76.85192427140605,76.02394253932825,76.3166627091718,3225100
2020-12-14,76.2163314819336,78.68355998559679,76.19124208243997,77.26176566632718,3684200
2020-12-15,77.03594207763672,77.64647196810446,76.02396271852515,76.32504822480232,4059600
2020-12-16,75.78141021728516,77.76355511459252,75.77304495976804,77.270107014234,4057900
2020-12-17,76.54248046875,76.80175239747774,76.10758280315069,76.36684835105672,4309900
2020-12-18,75.53884887695312,76.60937184726633,75.4719395961035,76.48391854087834,7342800
2020-12-21,74.5185317993164,75.2712455307888,73.74909393195465,75.11233752613836,4682100
2020-12-22,74.8781509399414,74.91160558789663,74.10034792224221,74.5101561932557,2831600
2020-12-23,74.46833801269531,75.89849062404488,74.45160749935297,75.25450623843253,1956500
2020-12-24,74.99524688720703,75.03706679674495,74.26762895549687,74.61889322465505,733500
2020-12-28,75.48030853271484,75.8232138281781,75.045410947622,75.40504037370322,1473400
2020-12-29,75.15414428710938,76.14103403328859,75.00360156715588,75.71449526328347,2044400
2020-12-30,75.73957824707031,76.17448223718343,75.20431670602409,75.20431670602409,1838700
2020-12-31,76.57593536376953,76.64284466048403,75.49704688232971,75.78140820295548,1638800
2021-01-04,75.0286865234375,77.05264467590746,74.60214777863729,76.75992451019007,2683700
2021-01-05,75.0621566772461,75.43015146493642,74.46835096672366,75.09561132892907,2547400
2021-01-06,76.03231811523438,76.75157075268913,75.16251636334569,75.22941928208942,2823000
2021-01-07,75.17924499511719,76.49230976873918,75.05379164613218,76.23304419343991,2989500
2021-01-08,75.31305694580078,75.60577714701249,74.78615420279787,75.22941713332158,2752100
2021-01-11,74.67742919921875,75.6224990729134,74.04180365170309,74.97014939188333,2193700
2021-01-12,74.37633514404297,74.90323142987728,73.28072267219441,74.55196723932107,2860700
2021-01-13,76.57593536376953,77.25338082656582,74.39306900982737,74.41816478171161,3592500
2021-01-14,76.65957641601562,76.9104767115239,75.54723326821227,76.57593660335769,3097300
2021-01-15,77.03594207763672,77.26175301693317,75.77305600301992,76.03232797726142,2914600
2021-01-19,75.58905792236328,77.73846997919068,75.56396852720084,77.43738447559579,2486200
2021-01-20,75.923583984375,76.28321347019039,74.85306078403754,75.52214097465925,2331300
2021-01-21,75.42176818847656,75.91520982606639,75.10395864464688,75.68939895718071,2254700
2021-01-22,75.5137710571289,75.83158061860834,74.81960151884415,75.12068694795992,1917500
2021-01-25,77.70500183105469,77.83881403130259,75.09559692759836,75.27959428615775,3469200
2021-01-26,77.71337127685547,78.15663422049965,76.82684538956713,77.60464845056491,2261500
2021-01-27,76.70137786865234,78.75043172063366,76.38356832536998,77.23663940513886,3002300
2021-01-28,76.509033203125,78.3657183491174,76.48393743099304,77.0777494691688,2001000
2021-01-29,78.61662292480469,79.10170574658898,76.1494016725783,76.95229407717558,4967400
2021-02-01,77.91409301757812,78.95116155666656,77.68827574436325,78.65844136992646,2570900
2021-02-02,77.8639144897461,79.41115536360246,77.52101549344462,77.85554923203472,2240700
2021-02-03,78.10645294189453,78.29045031960426,77.3788286884484,77.56282606615811,2577200
2021-02-04,78.90934753417969,79.00971148318065,78.03954578530396,78.34063125148487,2375800
2021-02-05,79.23551940917969,79.8293250615624,78.64171375679697,79.00970850845681,2465900
2021-02-08,78.2820816040039,79.18533793786455,77.79699878980227,79.12679390034515,2087100
2021-02-09,78.04790496826172,78.66679998687587,77.60464206111287,78.29044637385329,1932900
2021-02-10,78.36572265625,78.77553733957967,77.62137422930238,78.42426669946536,2356700
2021-02-11,76.409423828125,78.43754523370595,76.35027058262648,78.33613690689982,3633400
2021-02-12,75.90240478515625,76.38408311638493,75.33622272773712,75.98690851134668,2742400
2021-02-16,74.6855239868164,76.22351487941667,74.3897577473203,75.75028889622288,2931600
2021-02-17,75.37847137451172,75.69114225338974,74.27145773270144,74.8460920969615,3772600
2021-02-18,75.65734100341797,76.45169022963469,75.29396917091682,75.3869252057814,3658400
2021-02-19,74.7277603149414,75.58126248946748,74.55030061578192,75.58126248946748,3537300
2021-02-22,74.66017150878906,74.90523679984642,73.58696076940576,74.48271176986208,2981400
2021-02-23,75.24325561523438,76.08830564714776,74.5925634802178,75.53902183696003,2640200
2021-02-24,73.80667114257812,75.20100506874597,73.79822528374824,75.15875643293512,2886400
2021-02-25,73.62077331542969,75.00665508191629,73.2658473432544,73.73062751680467,3423000
2021-02-26,72.32782745361328,74.90523256985668,72.30247698480103,73.80666497504671,3877300
2021-03-01,73.55316925048828,74.39821943979,72.67431627994793,72.67431627994793,2828000
2021-03-02,73.72217559814453,74.25456133560085,73.05458518499312,73.57006630847432,2427600
2021-03-03,73.74752044677734,73.90808203118824,72.50530219764583,73.42640372517624,2724700
2021-03-04,73.06304168701172,75.0151056438426,72.68277166461299,73.77288722863668,4197300
2021-03-05,74.81228637695312,75.209460966421,72.82641987683448,73.30809818918003,3788000
2021-03-08,76.24040985107422,77.09391213188555,74.83762379652846,75.20944784900462,3740800
2021-03-09,76.8572998046875,77.29672944305233,75.87704509495565,76.24041687593338,3228200
2021-03-10,76.72209930419922,77.4910915421587,76.56153772219005,76.85730396755909,4227800
2021-03-11,76.6375961303711,77.99812731599425,76.29112249245259,76.62069151781765,3565200
2021-03-12,77.23757934570312,77.7023530258494,76.63759455678814,76.90801032710505,3462300
2021-03-15,78.02347564697266,78.20938769663603,77.34743300223683,77.64319924160108,4261000
2021-03-16,78.60655212402344,78.91077065512988,77.58404234616795,77.90516548856928,3140100
2021-03-17,77.61786651611328,78.85163914469068,77.30520204039676,78.5558728377067,4138400
2021-03-18,78.02347564697266,78.30234372146772,77.14462278770428,77.59249829977306,3471800
2021-03-19,78.35304260253906,78.88542181939265,77.40658421424573,78.14178008751807,11280800
2021-03-22,78.69105529785156,78.79245716773521,77.82910072052296,78.35303402139367,4107800
2021-03-23,79.45160675048828,79.9332850446601,78.29389225158123,78.58120618796909,3852900
2021-03-24,79.7642822265625,80.38961752515812,78.92768439289341,79.03753859013209,3024300
2021-03-25,80.72763061523438,81.04030145616784,79.7727263753536,80.2544046481742,2622900
2021-03-26,80.98115539550781,81.08255728474909,80.1107547943425,80.55863033108032,6036000
2021-03-29,82.45999908447266,82.74731305439578,80.55018384992158,80.94735847076224,4941200
2021-03-30,81.32762908935547,82.51070065365852,80.75299469796379,82.4684455649536,3275100
2021-03-31,81.57267761230469,81.79239242330071,80.9895910338699,81.04875072475576,3480700
2021-04-01,81.36141967773438,81.57268219515568,80.56707054911978,81.48817847763122,2876100
2021-04-05,81.91070556640625,82.52759496952206,81.26846569211946,81.42057496636579,2839800
2021-04-06,82.45153045654297,82.47688092566864,81.18395542249924,81.76704200126976,3634300
2021-04-07,82.66280364990234,82.85716801702905,82.26562905632838,82.56139531306829,2549200
2021-04-08,82.4937973022461,82.94167284659794,82.2825347664408,82.75576078353394,4922400
2021-04-09,82.42619323730469,83.44025084865991,82.34168951089526,82.8149155365649,2028700
2021-04-12,82.51069641113281,82.90787101454036,82.02901808188176,82.08817133469431,3784600
2021-04-13,83.2374267578125,83.53319297461454,81.80929016454267,82.07126005418446,3661300
2021-04-14,83.48249053955078,83.56699425037596,82.84025073228375,83.05996553820508,3604100
2021-04-15,84.2937240600586,84.412030525418,83.44022189092094,83.52472558800355,3271600
2021-04-16,85.07121276855469,85.45993513569769,84.2937680342687,84.37827177543505,3820900
2021-04-19,84.67401885986328,85.13879900153913,84.21769747177154,85.07964575143681,3491600
2021-04-20,85.696533203125,86.05145269558649,84.55571041743788,84.71627199855071,3171600
2021-04-21,85.42611694335938,85.8993494135444,84.9866937002101,85.6627364020624,3741900
2021-04-22,84.5726318359375,85.52753631176141,84.53882905176384,85.52753631176141,3866800
2021-04-23,84.37825012207031,84.89373119228985,84.03178293803289,84.58106033826833,2849400
2021-04-26,83.8289794921875,84.45432129883012,83.66842433402492,84.45432129883012,2749800
2021-04-27,83.33039855957031,83.78672642930874,83.1022314010905,83.62616483239489,3441300
2021-04-28,83.29659271240234,83.79517565157053,82.87406763900125,83.5670085014902,2514600
2021-04-29,84.12474060058594,84.19233970915364,83.30504096650881,83.38954468763394,2172000
2021-04-30,85.08810424804688,85.1050024147823,83.88812809875357,84.3867110549347,2574800
2021-05-03,85.10498809814453,86.11059970109665,84.82612003976318,85.19794411760499,3572100
2021-05-04,85.16415405273438,85.4176716795022,84.59797199313674,85.10500079945135,3096400
2021-05-05,83.96418762207031,85.06275545094053,83.36420275920841,84.92754432550731,3582200
2021-05-06,84.96134185791016,85.13034930703898,83.95573012809716,84.30220378019845,2051600
2021-05-07,85.23176574707031,85.71344411481934,84.66558364672386,84.83459111191871,4544800
2021-05-10,87.66549682617188,91.26541210902754,85.40076226779976,85.58667432402162,8173900
2021-05-11,87.57254791259766,88.3922476195037,86.80355560064847,88.03732809091177,4487600
2021-05-12,85.53598022460938,87.6401533669344,85.47682696991657,87.5133945505295,4477600
2021-05-13,87.87796783447266,88.38134336072129,85.5317114117076,85.65969033662323,3318200
2021-05-14,87.92915344238281,88.5861088608614,87.5537568553876,88.14244947266943,2409600
2021-05-17,87.40870666503906,92.14388092752588,87.34898403962383,88.02300024604038,5583000
2021-05-18,87.44285583496094,87.97183243674324,86.99066920390682,87.19543161038274,4857100
2021-05-19,86.30810546875,87.33192377066509,85.42079323609386,87.19541119212813,4371600
2021-05-20,87.25513458251953,87.69026029382148,86.33370070643281,86.43607863195462,3110200
2021-05-21,87.75853729248047,87.93770521370081,86.95654197049258,87.47698491230008,4136400
2021-05-24,87.28926849365234,88.31309338144939,87.1612960782964,87.95475109061725,2726500
2021-05-25,86.43608856201172,87.24661745141803,86.00096930999993,87.12717218506828,3015000
2021-05-26,86.26544189453125,86.69203392980862,85.9838895890215,86.42754895090557,2607800
2021-05-27,85.32694244384766,86.47873966052708,85.233091673447,86.43607785242568,4251100
2021-05-28,85.5061264038086,85.97537383479342,85.30989116262201,85.634105342906,2271200
2021-06-01,85.38667297363281,85.95830480314896,84.9600808902425,85.77913690923847,2816100
2021-06-02,85.89856719970703,86.40194264591543,85.07951132347267,85.66821037891009,1889900
2021-06-03,86.74321746826172,87.0418305724323,85.47197510520556,85.5231640632698,3401900
2021-06-04,86.58111572265625,87.10155197735844,86.50432577735437,86.99917406265911,2771400
2021-06-07,86.90533447265625,87.20394761104379,86.5555258610607,86.64084947998133,3335100
2021-06-08,85.8218002319336,87.14423841773497,85.69382780238055,87.14423841773497,3147900
2021-06-09,86.50434112548828,86.57259742024989,85.68528511618469,85.84739218892386,1584800
2021-06-10,86.77735137939453,86.90533029234122,86.29957038095668,86.49579907276741,1783900
2021-06-11,86.96505737304688,87.07596896500198,86.29104113898525,86.62378242412882,1909000
2021-06-14,87.47695922851562,87.4940265546377,86.82001037692532,86.96505010257442,2003300
2021-06-15,88.06566619873047,88.313090375461,87.21248207591275,87.5366896992433,2738600
2021-06-16,86.86268615722656,88.64584461937235,86.79443636447704,88.49227119444726,3865400
2021-06-17,87.38311767578125,88.0230057779928,86.5896561686678,86.87120849586769,3998700
2021-06-18,84.98566436767578,87.23806975553616,84.90034726390245,87.08449636503305,5190400
2021-06-21,86.43608856201172,86.6493846103904,85.11365696763112,85.3952028044391,3566100
2021-06-22,85.6596908569336,86.57259764660162,85.5573064145235,86.03508746054683,2562000
2021-06-23,84.6614761352539,86.10335309389089,84.53349719568088,85.44640408435892,3997300
2021-06-24,84.52493286132812,84.85767407791779,84.20925245949417,84.66144541648127,2448600
2021-06-25,85.07952880859375,85.17337959061145,84.42257333446987,84.7723819782229,3236200
2021-06-28,85.32694244384766,85.94123602855082,85.0112619880202,85.31840878037178,3192800
2021-06-29,83.71443176269531,85.52317800818217,83.33902865093984,85.1136532583385,2669200
2021-06-30,84.22633361816406,84.42256231183222,83.33902139175343,83.75707976934373,2493300
2021-07-01,84.93448638916016,85.20750506210236,83.91066148366794,84.4311043460388,2406900
2021-07-02,84.90034484863281,85.09657353080134,84.6187925558405,85.09657353080134,1779300
2021-07-06,85.17338562011719,85.22457459237644,83.95333187679717,84.96861671252161,3258100
2021-07-07,85.63407897949219,85.79617951045047,84.61878795364193,85.27573675848329,2044400
2021-07-08,85.79619598388672,86.1715990926058,85.1904360189036,85.34400942617245,2386200
2021-07-09,85.88152313232422,86.20573077907915,85.23310132953561,86.12894081765269,2676300
2021-07-12,86.62378692626953,86.7176377048317,85.19897093795812,85.50611775702004,2509100
2021-07-13,86.62378692626953,86.89680559773805,86.14600587851926,86.56406429530074,2774400
2021-07-14,87.62202453613281,87.91211058140169,85.8047443302245,86.59820598533818,2692900
2021-07-15,88.67996215820312,88.73115112395938,87.48550305275567,87.48550305275567,2869100
2021-07-16,89.37956237792969,89.90853231989867,88.56903362960281,88.81645778376927,2758800
2021-07-19,88.6373062133789,89.97680514997157,87.65614307935219,89.08096564355672,5548800
2021-07-20,88.50932312011719,89.9426727722732,88.24483811293555,88.79940911994613,2411400
2021-07-21,88.01447296142578,88.81646157163047,87.98034481705652,88.6628881766078,2078100
2021-07-22,87.80970764160156,88.70555356696093,87.6732015678894,88.02300367056539,2948600
2021-07-23,89.13214874267578,89.23452667422147,87.9291559727863,87.9291559727863,1896100
2021-07-26,89.22599792480469,89.62699550760124,88.68848775668233,89.24305874333123,3170100
2021-07-27,90.7446517944336,91.01767041717251,88.77379881495193,89.04681743769086,2036000
2021-07-28,90.13890075683594,90.77878882679558,89.37103377102878,90.65934357447868,2144700
2021-07-29,90.16449737548828,90.4887049952797,89.55873743601373,90.36073258567664,1477900
2021-07-30,89.6781997680664,91.0432933077643,89.48196452051009,90.16451454499877,2567700
2021-08-02,90.59961700439453,91.00061455226442,89.72083846805556,89.91706715577203,3392300
2021-08-03,90.95795440673828,91.76847667116047,90.42045078489515,90.78732019610558,2398900
2021-08-04,91.06034088134766,91.29069772179696,89.90000999703865,90.6849377984012,2261800
2021-08-05,92.08416748046875,92.14389011183675,90.71907411400096,91.07740990220901,2843600
2021-08-06,91.25657653808594,92.19507780776276,91.188320243384,91.6490404687043,2617800
2021-08-09,90.56549072265625,91.2992295467606,89.98532529218485,91.03473805761179,2435800
2021-08-10,91.20538330078125,91.495462775763,90.43751629453801,90.86410835253112,2022100
2021-08-11,91.41014862060547,91.9817804345659,91.26510887842657,91.52959387996202,2510400
2021-08-12,91.00973510742188,91.7072245722948,90.82029190222751,91.09584386350741,2227000
2021-08-13,91.27667236328125,91.52639234961748,90.8719539912769,91.25945324028561,2010900
2021-08-16,92.83526611328125,93.32609325873904,91.41445518726145,91.5608407322962,3286700
2021-08-17,92.7491683959961,93.20555077876936,91.922512398386,92.8180580382164,2151900
2021-08-18,92.18083953857422,92.86110336173685,91.76750828063787,92.80082657096253,2834100
2021-08-19,92.03443908691406,93.18831742404497,91.87944070042415,92.18943747340398,2464600
2021-08-20,92.318603515625,92.4305442394278,90.96667570493705,91.47472852457682,2569100
2021-08-23,91.13028717041016,92.5424917697878,91.00112075358285,92.18943733510496,2712700
2021-08-24,90.54475402832031,91.42307398852905,89.89031555483108,91.30252039731762,3730600
2021-08-25,90.7427978515625,91.24223788079655,89.92475473825101,90.52752265651446,2357900
2021-08-26,90.2863998413086,90.91500619256068,90.26056787352829,90.76000781620239,2495800
2021-08-27,90.13140869140625,90.6997383068457,89.99363599563961,90.48446313184778,1724400
2021-08-30,90.23474884033203,90.55335848453822,89.8472495590525,89.9850288331992,1947800
2021-08-31,90.122802734375,90.94945862093917,89.89891471207315,90.2777945540336,3069300
2021-09-01,91.38002014160156,91.60390162159086,90.13142002776368,90.32947610433031,2499500
2021-09-02,91.83639526367188,92.09472154394635,91.27667846856129,91.44889598874425,2792500
2021-09-03,91.0011215209961,91.82777739811442,90.82029116378366,91.61250222481246,3043700
2021-09-07,88.86558532714844,90.9236153753388,88.83975335854232,90.86333859203233,4472500
2021-09-08,90.69973754882812,90.97528950773547,88.44365136862133,88.92586565428996,3616300
2021-09-09,90.08836364746094,90.71696352164494,90.01086116302552,90.49307548510393,2317700
2021-09-10,88.86558532714844,90.23473879036169,88.82253423603048,90.11418522374878,2391700
2021-09-13,88.46087646484375,89.74391464894502,88.305878078399,89.53725232357765,2801100
2021-09-14,87.4964370727539,89.13252961235246,87.38449635397629,88.6933664438492,3421700
2021-09-15,87.85810852050781,88.19393728762151,86.79895827643453,87.18645098628039,2795800
2021-09-16,87.32423400878906,88.5297698554775,87.21228670182683,88.25421786628048,3219100
2021-09-17,85.82591247558594,87.47061810560292,85.73980371221401,86.97117808049727,6699200
2021-09-20,85.80007934570312,86.37701527915472,84.84425697491498,85.49869539312971,4907800
2021-09-21,85.1800765991211,86.51478526391614,85.1025806923574,86.04117726810455,3274900
2021-09-22,84.85287475585938,85.64508592573806,84.5428779381368,85.46425554367953,2732900
2021-09-23,84.7323226928711,85.63647461943712,84.56009858565999,84.9131530781843,2419900
2021-09-24,84.78398132324219,85.31786616759884,84.29315414540758,84.60315094926918,3010800
2021-09-27,84.06925964355469,85.73118427053998,83.95731891674941,84.77536196037514,2772800
2021-09-28,83.5698471069336,84.26733675144776,83.16512862245003,83.91428221998638,3126800
2021-09-29,84.6806411743164,85.27480277006595,83.48371170583334,83.56982703308992,3299000
2021-09-30,84.03482055664062,84.99064293197601,84.00898858482249,84.8356445313898,2962300
2021-10-01,84.78398132324219,85.14564207118822,84.05204698011023,84.56009328274713,4598500
2021-10-04,86.7645034790039,86.99699776423607,84.82702701325498,84.95619342490689,4645600
2021-10-05,86.25646209716797,86.95395818455316,86.06701887762328,86.86784285226742,3411500
2021-10-06,87.70310974121094,87.75478025339574,85.46424911363064,86.04979788419878,2794800
2021-10-07,86.93672943115234,88.3144892934374,86.85062067157402,87.76338534852339,2020000
2021-10-08,86.56645202636719,87.24672236542212,86.46312414731075,86.9711704051434,1745000
2021-10-11,85.86035919189453,86.73868567885567,85.55036238116445,86.2650776153298,1659700
2021-10-12,85.95506286621094,86.59227547987186,85.74840055874616,85.98089483343449,2426000
2021-10-13,86.71284484863281,86.75590251497277,85.29203383489883,85.97229766139233,1798800
2021-10-14,87.53089141845703,87.73755375627239,86.76451228645104,87.06589623111454,3045600
2021-10-15,86.4114761352539,87.82368112055825,86.19620090493704,87.61701873896409,2593400
2021-10-18,85.98951721191406,86.26506917564039,85.37813649769869,85.98090436532596,2057600
2021-10-19,87.08311462402344,87.16061710610172,86.22201389239972,86.41145710450529,1759000
2021-10-20,88.03032684326172,88.32309792579338,87.18644527243609,87.18644527243609,1892700
2021-10-21,88.69337463378906,88.71920660437871,87.97865945564864,88.16810266620895,2057800
2021-10-22,89.36503601074219,90.36391604790093,88.66754649596312,88.87420883929073,2430300
2021-10-25,88.55558013916016,89.29612716056894,88.36614353084659,89.28752088497016,1681600
2021-10-26,88.94308471679688,89.6750189371744,88.38336799426943,88.51253440249522,2298300
2021-10-27,88.48670959472656,89.39947423260637,88.39198799234164,89.2530886906213,1519200
2021-10-28,88.25422668457031,88.5642235246013,87.63423300450836,88.19394988621309,1973600
2021-10-29,87.84088134765625,88.65892435778908,87.48782691886252,88.03893082310128,2301300
2021-11-01,88.09921264648438,88.41782227827764,87.36727834770879,87.94421425394673,1606500
2021-11-02,88.21976470947266,88.52976148923368,87.40172166657258,88.37476309935316,2701100
2021-11-03,88.2972640991211,88.65031196002406,87.35866094611592,88.04754411473763,2062000
2021-11-04,86.98839569091797,88.564211654933,85.9981350748641,88.16810609457598,3054500
2021-11-05,87.55673217773438,88.40922015525639,87.01424102288907,87.13479461285469,2127800
2021-11-08,87.33283996582031,87.82366715007767,86.5492416683501,87.72894553823171,3686700
2021-11-09,87.7978286743164,88.04754867162407,87.16922882736704,87.65144312855308,2876300
2021-11-10,88.3586654663086,88.61082147090843,87.55002953216564,88.06303177224655,1876700
