Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-25,56.39305114746094,56.76559130918145,55.71316837220634,56.25335125142046,1893500.0,0.004979314887876063,0.03382093979503441,56.71013412475586,53.673101348876955,46.08772050857544,52.51539001903089,1.2398052113033557,1.573937632744633,53.977991228554025,48.42208428536997,22.088690798491044,24.52992776776797,61.26977314526522,52.1504951042465,105715400.0,0
2021-03-26,57.07291793823242,57.14742737083109,56.11363208675896,56.67243862002781,1132500.0,0.01205586108461687,0.03286153810596427,57.096546745300294,53.707907638549806,46.15828405380249,47.796605794489835,1.1570233097936722,1.4905547681544409,54.099360903443376,48.50816223216462,37.91540058176179,28.619875171986816,60.0576686222053,54.13542486839529,106847900.0,0
2021-03-29,57.79937362670898,57.92976158756526,56.756262834247806,56.81214491153142,1237000.0,0.012728553484207206,0.03286505614528396,57.21058731079101,53.76151992797852,46.2469815826416,60.96354527787813,1.1369311249589273,1.4198300395153383,54.24445944161066,48.60061209678695,54.8266595342366,38.27691697149651,60.0903891648792,54.33078545670283,108084900.0,0
2021-03-30,59.17778015136719,59.2150348783238,57.60380168911046,57.60380168911046,1664600.0,0.023848122188321552,0.01956843306150282,57.41400337219238,53.8583211517334,46.34252492904663,58.10116249282537,1.2181912598906592,1.3795022835904025,54.43792299885602,48.70585755006636,86.91476903635957,59.88560971745269,60.24319422564878,54.58481251873599,109749500.0,0
2021-03-31,59.42924499511719,59.97873978998768,58.87043474198432,59.36405099850597,2119500.0,0.004249311871901806,0.019417539837548126,57.58908176422119,53.962383346557615,46.43697021484375,58.35838334307,1.2880339598669082,1.3612086188457035,54.63366111635646,48.81255792265394,87.88204589857133,76.5411581563892,60.46400083901705,54.714162689425336,111869000.0,0
2021-04-01,59.08464050292969,59.168461858162594,58.0601604303552,58.87043116240252,1180900.0,-0.005798567560732271,0.019351743733256932,57.81387577056885,54.05285858154297,46.52373476028443,53.462710942217825,1.3005857572251784,1.3490840465215987,54.808209327594625,48.9147676995721,80.28251727981805,85.02644407158301,60.38839173381693,55.23935980732077,110688100.0,0
2021-04-05,59.96009826660156,60.1091171499875,59.43854638597367,59.56893435613065,1687800.0,0.01481701092229648,0.018503867044121818,58.0224702835083,54.18018310546875,46.61686252593994,53.07953510081833,1.3654353829443622,1.3523543138061516,55.01024418794784,49.02467148630872,96.80554821895313,88.32337046578088,60.58192486416775,55.46301570284884,112375900.0,0
2021-04-06,59.75520324707031,60.62134879238945,59.64343909334645,60.01597916681512,1232600.0,-0.0034171895219421433,0.01814085240131153,58.132488059997556,54.31103385925293,46.71164449691773,54.86244967005991,1.3843380752353198,1.3587510660919853,55.19632101379578,49.131442946614804,83.2698706575217,86.78597871876433,60.79442052979539,55.47055559019972,111143300.0,0
2021-04-07,59.5503158569336,60.12774990475474,58.66553919840996,59.76452520446714,2048600.0,-0.003428779068653909,0.016989908650323533,58.32710208892822,54.44187835693359,46.807942142486574,52.93342994198197,1.367027651176187,1.3604063831088256,55.36706590960511,49.23511332383191,79.31234578637893,86.4625882209513,60.78892759637335,55.865276581483094,109094700.0,0
2021-04-08,59.74589157104492,59.85764862622826,58.58170820880948,59.7272606581068,1896900.0,0.0032842095175646957,0.015012487983368258,58.42921657562256,54.57384490966797,46.90415546417236,56.65154060129395,1.3534881719002598,1.3590227408671125,55.538784562994906,49.33969818201314,83.09000995727109,81.89074213372393,60.950846858678226,55.9075862925669,110991600.0,0
2021-04-09,59.79246520996094,60.30470882212363,59.5596320491683,59.70864740375937,1161100.0,0.0007795287289442676,0.012935819795070278,58.52389659881592,54.74002998352051,46.996352710723876,58.75814742997289,1.331171227174238,1.3534524381285378,55.705595568758284,49.443705814132024,83.98960819133893,82.13065464499634,61.103220428656186,55.94457276897565,112152700.0,0
2021-04-12,59.74589157104492,60.146370931878366,59.59687624279101,59.87627953916638,1221900.0,-0.0007789215372283609,0.012941830784492297,58.58788871765137,54.90584144592285,47.097138214111325,60.61110077899869,1.2948011229064278,1.341722175084116,55.864038549240114,49.546215125146084,83.09000995727109,83.38987603529374,61.22404839676997,55.95172903853276,110930800.0,0
2021-04-13,59.46648788452149,60.08118014316695,59.19640003025086,59.317472548342366,2165100.0,-0.004676533886705636,0.01286739928080367,58.59049053192139,55.100467376708984,47.19624891281128,81.70141776198699,1.2292618454479367,1.31923010915688,56.00531107219232,49.64492430683141,77.28521863427498,81.45494559429504,61.230185479043804,55.950795584798975,108765700.0,0
2021-04-14,60.742435455322266,61.347812256803024,59.58756393571164,59.6248151051397,1941300.0,0.02145658195383171,0.013225067829387182,58.68152980804443,55.312616195678714,47.30035064697265,84.08776783426764,1.265689718096226,1.3085220309447494,56.19108065584447,49.755347303333814,89.25616571553589,83.21046476902735,61.48954042147586,55.873519194613,110707000.0,0
2021-04-15,60.379207611083984,61.003208187965306,60.090485305401565,60.69586207495402,840600.0,-0.005979803765119751,0.013151980684676403,58.7483642578125,55.50559875488281,47.39897914886475,78.9972277799208,1.2508308191424433,1.2969837885842883,56.355320928598964,49.861057356147256,81.49462543795303,82.67866992925467,61.65446844164349,55.84226007398151,109866400.0,0
2021-04-16,60.92870330810547,61.23604944412244,60.50960010852732,60.91007949938256,1348800.0,0.009100743762006758,0.013263021183945437,58.86359405517578,55.70808357238769,47.49966073989868,78.59115232891077,1.2687691639508074,1.291340863657592,56.534669257207064,49.971183186515006,90.87216732027858,87.2076528245892,61.92743161196489,55.79975649838667,111215200.0,0
2021-04-19,61.031158447265625,61.04978936356242,60.53754574959007,60.9752799096005,850900.0,0.0016815578470801285,0.013113619292959788,58.99742832183838,55.891231842041016,47.59673463821411,76.40791969831398,1.2765375743866585,1.2883802058034055,56.71100216662113,50.0812326915971,91.54239007042777,87.96972760955316,62.19840273831066,55.79645390536609,112066100.0,0
2021-04-20,60.98458099365234,61.41299959453591,60.70517415995783,60.882132295005086,940100.0,-0.0007631749879618566,0.013043615883035068,59.14381103515625,56.083676452636716,47.69714012145996,68.87140216109394,1.264360918748892,1.283576348392503,56.87859349317137,50.18972371947825,87.22221437101766,89.8789239205747,62.43031617899955,55.85730589131295,111126000.0,0
2021-04-21,61.608585357666016,61.73897332664895,60.723801733154566,60.900759879179134,1269400.0,0.010232166128658404,0.013044692352593854,59.43808383941651,56.276699752807616,47.79853620529175,71.11895127752248,1.2901902583984608,1.2848991303936947,57.06408337021038,50.303344233291064,96.45570534140789,91.74010326095113,62.47980843195791,56.3963592468751,112395400.0,0
2021-04-22,60.81694412231445,61.83210864416722,60.509597997022446,61.83210864416722,1579300.0,-0.012849527882448863,0.009374185228458993,59.673248863220216,56.44979927062988,47.90185316085815,65.44846904305244,1.2325730298520057,1.274433910285357,57.21125438009682,50.407957167510204,68.76801667850386,84.14864546364316,62.33647688766817,57.01002083877226,110816100.0,0
2021-04-23,61.65515899658203,61.90662662672937,60.78900613667612,60.96596431303072,1988700.0,0.01378258783574804,0.009589186688354366,59.93635425567627,56.626645736694336,48.015703182220456,65.21742406185191,1.2402510540964826,1.2675973390475823,57.38552514937075,50.519869623520876,92.43687818648314,85.88686673546499,62.25218096698871,57.62052754436383,112804800.0,0
2021-04-26,61.757598876953125,62.32572094595939,61.69240489062183,61.98112720632751,1483600.0,0.0016614973027118118,0.009608868158648934,60.1705883026123,56.81521095275879,48.13344467163086,68.31341677679738,1.240304527319367,1.2621387767019392,57.556979021040654,50.631687825047564,84.82585106164083,82.0102486422093,62.196465947201844,58.14471065802276,114288400.0,0
2021-04-27,61.711029052734375,61.9345502520429,61.24535574256864,61.85073246690626,1545800.0,-0.0007540743983834863,0.009503260458945088,60.36617107391358,57.020139083862304,48.247666606903074,70.35067876554632,1.2224969260341538,1.2542104065683821,57.71988294385218,50.74193002631809,83.58200315063718,86.94824413292042,62.1714325276908,58.56090962013636,112742600.0,0
2021-04-28,61.27330017089844,61.915931666909856,61.198790729642624,61.61790100749801,1904700.0,-0.007093203412017024,0.00955325357364794,60.470947074890134,57.2371403503418,48.36053316116333,63.758321461484705,1.1596949694843701,1.2353073191515798,57.85923263903046,50.84671977900048,66.36903649676768,78.25896356968194,62.22840650675186,58.71348764302841,110837900.0,0
2021-04-29,61.72966766357422,62.24191126985452,61.38507387899703,61.99044364291237,4085900.0,0.007448064514281372,0.008342454695049167,60.58596820831299,57.49190689086914,48.47174674987793,66.24993280206432,1.1336806443156888,1.2149819841844016,58.01101440469884,50.955007817652955,80.95263162710131,76.96789042483543,62.35742549922439,58.81451091740159,114923800.0,0
2021-04-30,62.87521362304688,62.93109214762211,61.43162348955842,61.69239941172411,2177300.0,0.01855746196003949,0.009082877111897243,60.775496864318846,57.78260162353516,48.57706876754761,72.16353071942258,1.191762196642138,1.210338026675949,58.2017673152223,51.07361683064195,98.50379836358347,81.94182216248419,62.6769659304672,58.874027798170495,117101100.0,0
2021-05-03,63.34088897705078,63.72273741659652,62.8845239929933,63.21980936243459,1452500.0,0.007406342295642077,0.008918765346327651,60.94453639984131,58.068291015625,48.68856142044067,76.73515781005926,1.2608342422698158,1.2204372697947223,58.403301498039106,51.19567924005896,90.7658423205009,90.07409077039524,63.12187912714764,58.76719367253498,118553600.0,0
2021-05-04,64.21636962890625,64.27225527795711,62.93111339055013,63.1080715855867,2658000.0,0.01382172978615226,0.00885724609477446,61.1675947189331,58.368142471313476,48.80239461898804,75.37413199426906,1.3704209483395786,1.2504340055036938,58.63126495415154,51.3252383484057,98.66358863788217,95.97774310732221,63.71459214537539,58.620597292490814,121211600.0,0
2021-05-05,62.9497299194336,64.18842293013745,62.15808652134307,64.18842293013745,3201900.0,-0.019724561148384945,0.010103535479403397,61.337565422058105,58.63485099792481,48.91586627960205,66.58650497141997,1.3396196620449672,1.2682711368119486,58.8006165214175,51.44090493120199,64.85129365289974,84.7602415370943,63.88384421920993,58.791286624906284,118009700.0,0
2021-05-06,62.76345443725586,62.79139370175543,60.30469968273312,62.02768968111747,2092400.0,-0.0029591148749350538,0.010090193005598483,61.488443565368655,58.88593231201172,49.02674003601074,62.421110534348756,1.285361696574384,1.2716892487644358,58.95602192988175,51.553567115341835,61.971526183086176,75.16213615795606,63.99490864545356,58.98197848528375,115917300.0,0
2021-05-07,63.769317626953125,64.40263374604307,62.76346136034928,62.76346136034928,1959400.0,0.0160262560229667,0.010510655300004114,61.68728618621826,59.18632675170898,49.1415784072876,66.51677605873758,1.308443696633688,1.2790401383382863,59.144778623884555,51.67511687167628,84.54547805538861,70.45609929712488,64.25741910657673,59.117153265859784,117876700.0,0
2021-05-10,64.37468719482422,64.76585110793026,63.974207825040935,64.42125026698741,2203900.0,0.00949311660213259,0.010583691979501632,61.91872596740723,59.48692718505859,49.259860286712644,69.15786914040777,1.359908434896262,1.2952137976498814,59.3498730776469,51.8014807554887,91.23177234252354,79.24959219366615,64.58462540158148,59.25282653323297,120080600.0,0
2021-05-11,62.21395492553711,64.22565986085783,61.9438635623226,63.47127139831388,1710400.0,-0.03356493621084089,0.013322099041910535,62.056099319458006,59.620835037231444,49.370764064788816,52.91476229554567,1.2123661720546224,1.2786442725308298,59.46219001285828,51.905087463648385,42.79736464492723,72.85820501427982,64.46024502757666,59.65195361133936,118370200.0,0
2021-05-12,61.18947982788086,62.73551887377107,61.18947982788086,61.82279591447498,1270200.0,-0.016466966276013628,0.013855937180806622,62.078451538085936,59.742435455322266,49.47557332992554,51.75436768534413,1.0012297341513587,1.2231613648549355,59.52992686834936,51.997469477222836,19.832999618672176,51.287378868707684,64.43909052136563,59.71781255480625,117100000.0,0
2021-05-13,62.03701019287109,62.65169537878329,61.2174275764508,61.3105608342421,1537500.0,0.013850916323757456,0.01339878758821599,62.16134166717529,59.86462211608887,49.58438879013062,51.79666040138933,0.8920086824696583,1.15693082837788,59.62824386146786,52.09736540474172,38.83101793751405,33.820460733704515,64.38309061960396,59.93959271474663,118637500.0,0
2021-05-14,63.17325592041016,63.53648060839453,62.25121746111541,62.67032778959818,1259900.0,0.01831561069765497,0.013800619987056827,62.27356929779053,60.03631202697754,49.69291385650635,56.070310429773016,0.8869119771384604,1.1029270581299961,59.76726394221069,52.20757327056927,64.30080408109617,40.98827387909416,64.45962425190135,60.087514343679715,119897400.0,0
2021-05-17,64.21636962890625,64.27225527795711,62.75415519551355,63.033562123927794,900600.0,0.01651195103526515,0.014076631001256218,62.43282985687256,60.204875259399415,49.804571380615236,59.897021309427934,0.9560229229027257,1.073546231084542,59.94173867502228,52.3270637815975,87.68296731824726,63.60492977895253,64.7003618859094,60.16529782783571,120798000.0,0
2021-05-18,62.79140472412109,64.32812849185626,62.75414999637816,64.28155830577441,1987800.0,-0.022190057037166033,0.01508248891772678,62.523171043396,60.309606399536136,49.912066745758054,55.56315397764346,0.8856024131009548,1.0359574674878247,60.05349028479086,52.4311865770455,55.74132784067237,69.24169974667196,64.6894680393058,60.3568740474862,118810200.0,0
2021-05-19,62.98698043823242,63.08012080111369,61.87868259718834,62.10220383575685,1342900.0,0.003114689263134185,0.01507759683437894,62.59209079742432,60.456185302734376,50.02016962051392,54.6972538201876,0.8359387952867934,0.9959537330476185,60.16852911433759,52.536219351783686,60.12530174047544,67.84986563313173,64.72329536080389,60.46088623404476,120153100.0,0
2021-05-20,63.285003662109375,63.67617466549133,62.80070651805198,63.07079790621117,1282900.0,0.004731505174616402,0.014968406827579429,62.715493774414064,60.567813339233396,50.12045797348023,51.63445749960134,0.8112761177611816,0.9590182099903312,60.2907438024855,52.64317242949837,66.80571214290386,60.89078057468392,64.69427983808254,60.7367077107456,121436000.0,0
2021-05-21,62.84728240966797,64.09528365575386,62.74483369775204,63.34089505492916,1099700.0,-0.00691666630499832,0.01474052989094081,62.77509994506836,60.666781692504884,50.21781707763672,48.02683826893165,0.7477902606131863,0.9167726201149022,60.39100021845344,52.744705862136875,56.9938673808296,61.308293754736326,64.69019638892816,60.86000350120856,120336300.0,0
2021-05-24,63.00561141967773,63.322265915850295,62.42817385501875,62.97767215302864,1308300.0,0.0025192658129225,0.014480349929020163,62.83750057220459,60.757572937011716,50.33258659362793,44.86569135297999,0.7021590370294817,0.8738499034978182,60.49353399105048,52.84680442489847,60.54292893286517,61.44750281886624,64.6934170687422,60.98158407566697,121644600.0,0
2021-05-25,62.49336624145508,63.35020355622106,62.41885679522885,63.05217287692803,1440100.0,-0.008130151690943888,0.014619452652963922,62.876617431640625,60.8191512298584,50.43507360458374,47.93247343805678,0.6175434027734354,0.8225886033529417,60.57195878518399,52.942790114615455,49.0605754012315,55.53245723830878,64.66428933605192,61.08894552722933,120204500.0,0
2021-05-26,62.30710220336914,62.81003032693069,61.81348953735841,62.50268417826327,1227300.0,-0.00298054096440048,0.014638331329923019,62.92830753326416,60.88686027526855,50.53644407272339,47.932523140947204,0.5293529010699842,0.7639414628963502,60.64000362511282,53.035967349329425,31.250177567493594,46.951227300530114,64.57500729525539,61.281607771272924,118977200.0,0
2021-05-27,61.91594314575195,62.56788311357752,61.70173023883056,62.493373658508105,2399400.0,-0.0062779208755440186,0.014618084755741237,62.93762130737305,60.94432876586914,50.633960762023925,41.10814096198425,0.4230216954118333,0.6957575093994469,60.69004046905945,53.124325317453035,20.3128607458524,33.54120457152585,64.55766709569959,61.317575519046514,116577800.0,0
2021-05-28,62.325721740722656,62.90315927388577,62.10220051410958,62.90315927388577,1293000.0,0.0066183049817407635,0.014599757109647454,62.910146713256836,61.0183610534668,50.737461204528806,39.98174375150613,0.3675819014561128,0.6301223878107801,60.75418483265408,53.21588150076916,36.2016279771383,29.25488876349479,64.5531243686433,61.26716905787038,117870800.0,0
2021-06-01,62.73553085327149,63.04287705080976,62.30711211076963,62.65170593320955,1331400.0,0.00657528065625379,0.014086326751280579,62.87987880706787,61.10598220825195,50.845001201629636,53.07705879917114,0.35264852313052586,0.5746276148747294,60.83188467659986,53.310604379898535,49.25849277543568,35.257660499475485,64.51171102653355,61.24804658760219,119202200.0,0
2021-06-02,61.319862365722656,62.81933109790227,61.26398383838546,62.53061589917832,1623000.0,-0.022565657264618677,0.01479767696290733,62.73505344390869,61.171240921020505,50.9455092048645,50.735259635130184,0.22399897673900426,0.5045018872475844,60.851021056565465,53.390298489210224,3.2929809730197763,29.58436724186461,64.38152454924982,61.08858233856757,117579200.0,0
2021-06-03,61.99974822998047,62.10219693327333,60.46302478619879,60.96595284628796,831400.0,0.011087530826518366,0.014668160178985486,62.687554359436035,61.2967733001709,51.05330518722534,49.785820849051106,0.17488838709397214,0.43857918721686195,60.89606918101311,53.475964655785056,39.758918797762945,30.770130848739484,64.36251442094931,61.01259429792275,118410600.0,0
2021-06-04,61.72966766357422,62.49337179118416,61.52477022106209,62.49337179118416,955500.0,-0.0043561558573499415,0.014088950610929282,62.63586502075195,61.40909378051758,51.1617875289917,40.78476618317864,0.11287351085427133,0.3734380519443439,60.92875931758413,53.55809105387251,32.77125205001373,25.274383940265505,64.36392651953764,60.907803521966265,117455100.0,0
2021-06-07,61.0218391418457,62.1208286488512,60.97527606526466,62.08358102983124,1252600.0,-0.011466585655153239,0.014274136616853584,62.49849109649658,61.501669540405274,51.27006378173828,28.695555721765942,0.00653509598892299,0.3000574607532597,60.93240950677087,53.6323572040016,14.457939507003704,28.99603678492681,64.28306631695482,60.71391587603835,116202500.0,0
2021-06-08,61.20811080932617,61.40369277818667,60.38852110483043,60.86350994669847,946300.0,0.0030525410262951524,0.013760937762732251,62.34016227722168,61.58437339782715,51.3816785621643,37.35113505804057,-0.061993672622101315,0.2276472340781875,60.94322132255735,53.7077378368904,22.11066107516286,23.113284210726786,63.97986543353272,60.70045912091064,117148800.0,0
2021-06-09,61.1801643371582,61.52475805358664,60.9100729532263,61.32917610776239,590900.0,-0.0004565811915846485,0.013519697954838554,62.288472747802736,61.651989212036135,51.49037612915039,35.1681758001706,-0.1172071709077045,0.1586763530810091,60.95251320548287,53.78209033938063,21.356728990654055,19.308443190940228,64.00815487082671,60.568790624778764,116557900.0,0
2021-06-10,61.53408050537109,61.72034701620517,61.14291656925239,61.40369252666486,951900.0,0.005784818855053775,0.011559373678485986,62.30570278167725,61.69911521911621,51.59690839767456,35.75768257400199,-0.13089728667679879,0.10076162512944753,60.97531976626281,53.859224569888,30.90458006961556,24.79065671181085,63.98546411223243,60.62594145112207,117509800.0,0
2021-06-11,61.06840133666992,61.7296566247749,60.6586065249272,61.55269848232032,1063500.0,-0.007567825258403271,0.011097064039810407,62.25727233886719,61.731898345947265,51.700001316070555,35.59578254936201,-0.17727964967800602,0.04515337016795683,60.97897002392583,53.93095767204504,22.955878727655605,25.072395929308428,64.02329076333791,60.49125391439647,116446300.0,0
2021-06-14,60.23019027709961,61.09634300517246,59.699322934449256,61.09634300517246,886100.0,-0.013725773742614522,0.011002895086716364,62.11011905670166,61.754809341430665,51.79964382171631,29.755471832514374,-0.27846466647170587,-0.01957023715997571,60.94960611228559,53.993636603438624,14.54080255280214,22.800420450024458,64.03783131429722,60.18240679910611,115560200.0,0
2021-06-15,61.36643981933594,61.468888535343815,60.09049215080918,60.46303229032763,1145300.0,0.018865116264929815,0.011052540126382413,61.96762256622314,61.78293617248535,51.899412574768064,42.465808624188924,-0.26392630114339966,-0.0684414499566605,60.96595253216992,54.066997829467454,49.86062216637182,29.119101148943212,63.644839336106955,60.29040579633933,116705500.0,0
2021-06-16,61.0218391418457,61.38507093060602,60.53754193285224,61.22673657451639,718800.0,-0.005615458196772449,0.010296160688340383,61.879144287109376,61.80826889038086,51.9947271156311,41.58538193500951,-0.27701764957608077,-0.11015668988054456,60.96814416392192,54.13620023058565,39.554203741616774,34.65187615359693,63.56007996434457,60.198208609874186,115986700.0,0
2021-06-17,60.639984130859375,61.57133082971378,60.062546619549536,61.02183258247175,933900.0,-0.006257677847085308,0.00930217170655507,61.76179447174072,61.830062255859374,52.09021549224853,41.6361060364267,-0.3145788761524244,-0.15104112713492054,60.95527514301751,54.200914498250064,28.133571752505084,39.182799220164576,63.44478272507068,60.07880621841076,115052800.0,0
2021-06-18,58.84248733520508,60.46302867372348,58.63758991544529,60.10911947043676,1939300.0,-0.029642105310835,0.011051008728489289,61.53966865539551,61.81199417114258,52.17680896759033,30.681965795293905,-0.4838123008880544,-0.21759536188554732,60.87242071918173,54.24709930259788,4.651170592602849,24.11298202890826,63.522198952135426,59.55713835865559,113113500.0,0
2021-06-21,60.528228759765625,60.78900473642072,58.814553995682246,59.40129994315619,990900.0,0.028648371285827423,0.012972248116314469,61.42371597290039,61.82670944213867,52.267757434844974,39.276020011587015,-0.47641396103350075,-0.269359081715138,60.858922995283066,54.309598103166714,45.21176136514242,25.998834570083474,63.354834096444826,59.49259784935595,114104400.0,0
2021-06-22,59.94147872924805,60.612049541033706,59.71795749385681,60.54685555131076,1126200.0,-0.009693824559882103,0.013038452383059796,61.27050933837891,61.83062118530273,52.36118829727173,42.71660899779523,-0.5119945922310976,-0.3178861838183299,60.82294478877189,54.36563671636155,33.816456838676785,27.893129598807377,63.15892110872684,59.38209756803098,112978200.0,0
2021-06-23,59.67138671875,60.40715151293037,58.76797922329294,59.317473954631886,1708800.0,-0.0045059283858851495,0.013002176632349786,61.129410362243654,61.8347191619873,52.4523429107666,37.13998810003387,-0.5555822603346812,-0.3654253991216002,60.77778564877104,54.418430248723624,26.811599738291928,35.279939314037065,63.054458880796965,59.20436184369034,111269400.0,0
2021-06-24,59.49412536621094,59.97925900589421,59.20491005440474,59.75535336229642,1208400.0,-0.002970625659741266,0.012939167927132863,60.988761520385744,61.80975296020508,52.54765701293945,37.52473620392507,-0.5975412277370822,-0.4118485648446966,60.727446029847115,54.468934677753346,24.59020228935406,28.40608628877428,62.96195892857497,59.015564112196515,110061000.0,0
2021-06-25,59.87663269042969,60.091213968946256,59.58741738544661,59.65272349319829,1251700.0,0.006429329313848431,0.013075170745308581,60.88679599761963,61.79970146179199,52.64229133605957,43.368486810046186,-0.5930920711746523,-0.4480972661106878,60.69408080085036,54.522742618177986,40.07167022774342,30.491157418463157,62.86900043058632,58.90459156465294,111312700.0,0
2021-06-28,58.98100280761719,59.96992589797315,58.43989099228465,59.96992589797315,1339100.0,-0.014957920019367577,0.013357571014827974,60.719560050964354,61.76074745178223,52.734808387756345,38.082603613780506,-0.6542936392070757,-0.48933654072996535,60.626901271703964,54.56710341608286,16.448339358537552,27.036737291878364,62.75428861781843,58.684831484110276,109973600.0,0
2021-06-29,59.00899124145508,59.52211219264105,58.85039170845338,59.307534469742045,850500.0,0.0004745330276798576,0.013220783866547372,60.533233070373534,61.72030410766602,52.82542852401733,38.38196702304336,-0.6925545523256744,-0.5299801430491072,60.563453819537344,54.611301304892535,17.29911223917903,24.60637394182002,62.47084549813675,58.59562064261032,110824100.0,0
2021-06-30,59.01831817626953,59.23289945450672,58.393244414627134,59.00899025756684,910400.0,0.00015805955360748136,0.013073452617005857,60.41815586090088,61.68097885131836,52.90804052352905,36.02259471264058,-0.7138946626490608,-0.566763046969098,60.50286026489939,54.65515221903559,18.73490810701458,17.494119901577076,62.43098054939128,58.405331172410484,111734500.0,0
2021-07-01,59.73668670654297,60.063217232779685,59.2328972601943,59.438143494293456,1139800.0,0.012171958681165496,0.012641031663913305,60.305002784729005,61.6435408782959,52.99211492538452,42.803160086040236,-0.665172818890305,-0.5864450013533393,60.47281424300306,54.705714751249594,42.27205042438117,26.10202359019161,62.194104143899864,58.41590142555815,112874300.0,0
2021-07-02,59.606082916259766,59.792669781086914,59.01832432708856,59.746026623796446,913200.0,-0.0021863246437620054,0.012325465198234586,60.19882354736328,61.619323654174806,53.07076826095581,46.34788796909837,-0.6298386531316496,-0.5951237317090013,60.438824779209206,54.754474633488506,38.16254007050232,33.05649953396604,61.98677633706001,58.41087075766656,111961100.0,0
2021-07-06,58.85972213745117,59.69004574896664,58.32794176695439,59.5687614451415,1202000.0,-0.012521553879948022,0.012537086283171706,60.09071769714355,61.56341491699219,53.14416217803955,34.63000690001988,-0.654516293047557,-0.6070022439767124,60.37689918541478,54.795322867358784,16.39582425071009,32.27680491519788,61.92986981967509,58.251565574612016,110759100.0,0
2021-07-07,59.36351013183594,59.438144156271626,58.393242901760985,58.64513940719867,923000.0,0.008559129674589716,0.012557767087593357,59.998487663269046,61.51553314208984,53.22650955200195,40.02661276816379,-0.6262035351042812,-0.6108425022022262,60.33715843821561,54.840777467005324,31.928589041997753,28.8289844544034,61.78598331859102,58.21099200794707,111682100.0,0
2021-07-08,57.75884246826172,59.34485565683467,57.516277420087576,58.59849755601097,1300000.0,-0.027031212608731092,0.013707388395900424,59.82742156982422,61.43648941040039,53.30833288192749,34.89426622367256,-0.7248926291363631,-0.6336525275890537,60.23604800802134,54.86981293965464,7.411709706567286,18.578707666425057,61.785470925736874,57.86937221391156,110382100.0,0
2021-07-09,58.234642028808594,58.53318881464008,57.95475819843981,58.35592632690426,1024000.0,0.008237692104171357,0.013907381693678637,59.66244964599609,61.37571624755859,53.393136959075925,46.30034228271131,-0.7559967392416738,-0.6581213699195777,60.15756149903261,54.90329382611389,21.950029418457426,20.43010938900751,61.57039669987184,57.75450259212034,111406100.0,0
2021-07-12,58.50519561767578,58.73843272687613,57.61889389093129,57.8428030816866,730500.0,0.0046459217304597455,0.013876650212986619,59.53428936004639,61.311226806640626,53.48785785675049,35.124095371669,-0.750168086346271,-0.6765307132049164,60.09276283701862,54.939133644935396,31.944153476192305,20.43529753373902,61.388177442941554,57.68040127715122,112136600.0,0
2021-07-13,57.84280014038086,58.47720532985958,57.63755035586843,58.30927433506135,763800.0,-0.011321994060554785,0.013971644747891495,59.41491985321045,61.210578536987306,53.5791739654541,34.737645159321545,-0.7898932187469541,-0.699203214313324,60.004529005777925,54.96802584887018,11.294947818782084,21.72971023781062,61.38400491855493,57.44583478786597,111372800.0,0
2021-07-14,57.99208068847656,58.39324884251512,57.74018415741168,57.88945578038537,922000.0,0.00258079739800654,0.013767476533406134,59.24620189666748,61.10360237121582,53.66789562225342,37.56904205211615,-0.8001068460646721,-0.7193839406635937,59.925609463922974,54.99811594677671,18.478252157315584,20.572451150763342,61.085188007916166,57.40721578541879,112294800.0,0
2021-07-15,57.65621948242188,58.2906247789808,57.46962906127226,57.47896053973369,1104700.0,-0.005791501219948758,0.01295219250023978,59.07792091369629,60.97239936828613,53.755216388702394,36.707139688208414,-0.8257832959155067,-0.7406638117139763,59.83661377837391,55.02456473817617,7.117466254990638,12.296888743696117,60.84740902130123,57.308432806091346,111190100.0,0
2021-07-16,57.05913543701172,57.65622196324885,56.62997994114333,57.65622196324885,1217700.0,-0.01035593472430496,0.01304314526124867,58.898878479003905,60.8545874786377,53.84215015411377,30.235602514549214,-0.8841201728294763,-0.7693550839370763,59.72769305910481,55.0448092227417,12.50002430399565,12.698580905433973,60.726560255525314,57.071196702482496,109972400.0,0
2021-07-19,56.620635986328125,56.7419202724073,55.762325183714,56.45270499296177,2316300.0,-0.007684999909745582,0.013064064593009572,58.78778591156006,60.73173110961914,53.92234420776367,32.30762896219488,-0.9547302727701137,-0.8064301217036838,59.6058476837018,55.06048909103609,19.956576282833797,13.191355613940045,60.88075036347206,56.694821459648054,107656100.0,0
2021-07-20,58.3839111328125,59.00898483703599,56.73259207868249,56.87253219986364,1690100.0,0.03114191700195912,0.013629163733447636,58.6805700302124,60.62402297973633,54.01237548828125,46.28188098552016,-0.8585113334283321,-0.8168463640486135,59.55792860327477,55.09355796707367,60.954469891147525,31.137023492659008,60.61156075277019,56.749579307654614,109346200.0,0
