Date,Close,High,Low,Open,Volume
2020-07-30,12.666359901428223,12.733631624273746,11.984029415467177,12.329999454183636,6615900
2020-07-31,12.493375778198242,12.618309645961254,11.993640307146192,12.41649353903771,10357300
2020-08-03,13.146873474121094,13.242975798344972,12.416491410779159,12.570255862744109,5887100
2020-08-04,13.137262344360352,13.310247802879841,12.781681836910144,13.07960021935106,4871600
2020-08-05,14.107901573181152,14.266471271615043,13.454401765570747,13.454401765570747,9431700
2020-08-06,14.319328308105469,14.895945936777665,13.761931694759626,14.155953343865296,10031600
2020-08-07,14.098291397094727,14.261666352831323,13.675438247008806,14.06946079211427,6573600
2020-08-10,14.963217735290527,15.443732122849076,14.261667169379106,14.280887268297048,8087800
2020-08-11,14.309717178344727,15.44373038192321,14.25205505507406,15.395679681790737,7744500
2020-08-12,14.37699031829834,14.81425833175208,14.242445961655477,14.674909637825944,3986500
2020-08-13,13.915696144104004,14.530754886600775,13.858034931171828,14.175174351824166,4135700
2020-08-14,14.069462776184082,14.204006229405076,13.627389465939665,13.771543427678884,2991500
2020-08-17,13.934918403625488,14.319329579191052,13.800374033923271,14.1751756174811,2527700
2020-08-18,14.184784889221191,14.393328139996974,14.002188909366751,14.050240531249944,4570800
2020-08-19,14.713351249694824,15.323603837765216,14.194395737232185,14.223226344449976,7297300
2020-08-20,14.598027229309082,14.650884107173203,14.155953939786103,14.453873274326837,3140900
2020-08-21,14.031020164489746,14.453872412669183,13.949332683800618,14.328938564761785,4326700
2020-08-24,14.530754089355469,14.54036459648636,14.127121954942117,14.27127681238026,3171200
2020-08-25,14.463482856750488,14.655688423262074,14.242445767880838,14.530754575902433,2363300
2020-08-26,14.482701301574707,14.838281788149596,14.43465060281436,14.50192231428551,3158500
2020-08-27,14.261667251586914,14.732571134146669,14.100214203806622,14.62685829821748,3246900
2020-08-28,14.530754089355469,14.588416215632407,14.281847820319197,14.425041260440889,3143900
2020-08-31,14.050241470336914,14.636468730270314,14.050241470336914,14.636468730270314,4033200
2020-09-01,14.501924514770508,14.588417252076649,13.685049680777473,14.06946174474827,4085200
2020-09-02,14.098291397094727,14.290496957811778,13.848423709908356,14.155952607055639,5691200
2020-09-03,13.675436973571777,14.204002903705675,13.464011334724876,13.96374574605466,3930800
2020-09-04,13.838812828063965,14.098291015388,13.358298481026905,13.954137077880235,3929600
2020-09-08,13.675436973571777,13.987772011724754,13.156481549705918,13.70426849237589,4901900
2020-09-09,13.550507545471191,13.83881547564451,13.502455918272785,13.761933238730483,3084100
2020-09-10,13.242975234985352,13.781151710476932,13.194923616663326,13.598555744154915,4206100
2020-09-11,13.4351806640625,13.723489454745861,13.142067536450151,13.348688851715034,4217300
2020-09-14,13.50245189666748,13.665826830576911,13.329466456879075,13.636995312939986,2691600
2020-09-15,13.242975234985352,13.829203328798958,13.242975234985352,13.64660736247694,5345900
2020-09-16,13.358298301696777,13.531283757590536,13.170898002150786,13.37751931524425,5583300
2020-09-17,12.925836563110352,13.108432539687293,12.69518988202116,13.079601017169812,7479500
2020-09-18,12.800902366638184,13.267001886391379,12.781682268658114,12.964277323756646,7734500
2020-09-21,11.820653915405273,12.579866598123946,11.517929343167648,12.454932749510943,7070400
2020-09-22,11.734161376953125,11.935977456321202,11.426632462300232,11.878315326569554,4915000
2020-09-23,11.186372756958008,11.90714417622444,11.119100134600862,11.541953213815123,5418900
2020-09-24,11.244034767150879,11.450656068864628,10.946116405639957,11.20559365868146,3919600
2020-09-25,11.099883079528809,11.298815833090957,10.859625873982768,11.051831455117899,6190400
2020-09-28,11.762991905212402,11.84948464100945,11.359359749165153,11.368970256811147,5121100
2020-09-29,11.215206146240234,11.705331053193612,11.099882800458584,11.705331053193612,5169800
2020-09-30,11.176765441894531,11.628449250193558,11.109493716842438,11.224817066863963,5513100
2020-10-01,10.94611644744873,11.41702025712482,10.850013217653956,11.23442430381641,6112000
2020-10-02,11.359358787536621,11.484292626832897,10.552094543781218,10.590536571110881,5600900
2020-10-05,11.465073585510254,11.695720271678535,11.373775595211304,11.484293684436714,5387500
2020-10-06,11.215206146240234,11.984029367959725,11.205595638297977,11.638058414106288,7031300
2020-10-07,11.762991905212402,11.820654034579919,11.49390410668372,11.49390410668372,3928900
2020-10-08,12.233894348144531,12.243504854664325,11.897534868526837,11.964806581148707,4872900
2020-10-09,12.03208065032959,12.464543413887522,11.772602442289756,12.435711890877458,8440000
2020-10-12,12.09935188293457,12.157013093611825,11.867743789877112,12.09935188293457,5099500
2020-10-13,12.224287033081055,12.329999874946987,11.878316066049793,11.955198299499292,5930800
2020-10-14,12.493375778198242,12.627920154983467,12.210833595108712,12.291559671274696,7412300
2020-10-15,11.820653915405273,11.955197355058933,10.965337990212461,11.00377910390043,13471700
2020-10-16,12.128182411193848,12.166623523570516,11.561175316256689,11.830264019401776,5378000
2020-10-19,12.137792587280273,12.70479966674874,12.118571573362107,12.176233698608218,6672200
2020-10-20,12.301170349121094,12.589479208184205,12.243508210705032,12.397272691136399,4542600
2020-10-21,12.800902366638184,13.069991070426484,12.30116790454697,12.329998509771283,7320900
2020-10-22,13.127654075622559,13.137264584180702,12.51259619203803,12.762462998989974,5368300
2020-10-23,12.945056915283203,13.588946221068817,12.945056915283203,13.262196314669144,5307300
2020-10-26,12.493375778198242,12.848956363442854,12.363636655924124,12.743243513724266,3640600
2020-10-27,12.522204399108887,12.699995121736398,12.272337619792665,12.426102073682168,3815500
2020-10-28,11.878316879272461,12.13779512231051,11.868707286814761,12.012861255274625,4349800
2020-10-29,12.253117561340332,12.291558677813608,11.676499897732677,11.734162030696847,5620900
2020-10-30,12.41649055480957,12.524125297161525,12.118571262284158,12.205063989678903,3996300
2020-11-02,13.079602241516113,13.166094984148025,12.522205585119947,12.589478227449503,4940800
2020-11-03,13.29102897644043,13.579337815919168,13.156484606948077,13.396741820428936,4717100
2020-11-04,12.675969123840332,13.118042396472458,12.358829701789945,13.118042396472458,6122700
2020-11-05,13.50245189666748,13.74270904459214,12.791290958772478,12.791290958772478,5732700
2020-11-06,13.877254486083984,13.97335772588228,13.454402247290004,13.742711050176473,4255800
2020-11-09,15.116982460021973,15.554250487112958,14.521144718892593,14.895946277759926,8373200
2020-11-10,15.366849899291992,15.530224864437134,14.905556527005801,15.270747571653267,4843500
2020-11-11,15.270745277404785,15.70320797807781,15.073734481359205,15.578273229551357,5780600
2020-11-12,15.011268615722656,15.472562881573213,14.569195364348895,14.886334771148722,5087500
2020-11-13,15.924246788024902,15.981908002292435,15.241916309135933,15.299578439911942,5056300
2020-11-16,16.97176742553711,16.97176742553711,16.106841924928666,16.53930375872446,6564800
2020-11-17,17.55799674987793,17.586826440967016,16.44320348001428,16.693071189882613,5443300
2020-11-18,17.615659713745117,18.115395183089543,17.586828186776998,17.586828186776998,6255300
2020-11-19,18.192272186279297,18.249933390603566,17.481111222891187,17.586823125316243,5024600
2020-11-20,18.086557388305664,18.480578955237732,17.879936099180735,18.153829094901404,4749800
2020-11-23,19.037981033325195,19.29745926313187,18.49019488130026,18.5478560991405,7392400
2020-11-24,20.008617401123047,20.181602861792527,19.244599505177373,19.451220823975163,7384100
2020-11-25,19.576154708862305,20.02783752144057,19.47044096916702,19.87407308171109,5405700
2020-11-27,19.681867599487305,20.36419893878798,19.475246279580656,19.797191851558125,3739500
2020-11-30,19.124469757080078,19.653036614077315,18.884212594722246,19.528101863161904,4427600
2020-12-01,20.979259490966797,21.25795873424344,19.66264917444966,19.681870191161916,8330400
2020-12-02,21.498210906982422,21.58470179588836,20.46990875001615,20.738997421888154,5866300
2020-12-03,21.18107795715332,21.997951060417865,21.104193885016528,21.85379709119572,5909500
2020-12-04,22.805212020874023,23.22806518825913,21.459772124303473,21.459772124303473,7697800
2020-12-07,22.47846221923828,22.622618000353405,22.13249311040592,22.593786477527,6582500
2020-12-08,22.38235855102539,22.75715914487048,22.00755612416358,22.170931070996495,5735000
2020-12-09,21.824960708618164,23.06468860075689,21.142631217360485,22.74274486888604,7021400
2020-12-10,23.07430076599121,23.158870666380945,21.651978639979273,21.74327571236611,4988100
2020-12-11,21.949893951416016,22.670665420486987,21.29639419284234,22.58417269755714,6157400
2020-12-14,20.911985397338867,22.464046577260284,20.83702417385676,22.343917985938038,6286200
2020-12-15,21.306007385253906,21.719250039570944,20.91006291110041,21.253150510908675,4226500
2020-12-16,20.73900032043457,21.2675653989315,20.473757280346412,21.200293679815548,5423800
2020-12-17,21.31561851501465,22.305476979773083,20.89276534092401,21.411721759083008,7318400
2020-12-18,21.152244567871094,21.72886222701177,21.008090611340176,21.34444923223998,5137200
2020-12-21,21.24834632873535,21.373279260176357,20.306536757111246,20.421861014071073,3869400
2020-12-22,20.76782989501953,21.35405613020432,20.662116156028,21.306005430490004,4196900
2020-12-23,21.354055404663086,21.77690851324535,20.95042330852016,20.95042330852016,3480700
2020-12-24,21.10418701171875,21.469378903362646,20.960033089445243,21.469378903362646,1075300
2020-12-28,21.373281478881836,22.1228846443929,21.229127517480457,21.238738025976158,4336100
2020-12-29,21.18107795715332,21.46938589559761,20.32576098480321,21.277179381289972,3493000
2020-12-30,22.05561065673828,22.276646830426966,21.12341159141464,21.20990432599141,3435000
2020-12-31,22.151714324951172,22.516906315523162,21.52704593720306,22.103663615515575,3443600
2021-01-04,22.343917846679688,23.497153049392466,22.22378925610614,22.69949928130479,5400000
2021-01-05,22.74755096435547,23.18001464225871,22.31508728645223,22.391969514410928,4297900
2021-01-06,24.227535247802734,24.659998942431297,23.449102430488296,23.54520567740764,5656900
2021-01-07,24.246755599975586,25.178954686649924,23.987277390302303,24.63116674411179,4445500
2021-01-08,24.016111373901367,24.477404794123494,23.564428462394336,24.314029812001017,2967700
2021-01-11,23.602863311767578,23.929613201914783,22.61300496780695,22.930144351418452,3041900
2021-01-12,24.10260009765625,24.458181528715603,23.583645544751324,23.814292216377602,2843600
2021-01-13,23.4875431060791,24.169872637070302,23.362608342393727,24.16026212963167,2599900
2021-01-14,24.112213134765625,24.390910538175344,23.881566438938513,24.025720394703335,3991400
2021-01-15,22.372745513916016,23.55961453785685,22.065214835295137,23.55961453785685,5866800
2021-01-19,22.190153121948242,23.27611476072604,21.969116957960598,22.95897535886909,5737700
2021-01-20,21.949893951416016,22.814819347697856,21.75768749312377,22.58417269755714,5578300
2021-01-21,19.230188369750977,20.85432771223832,19.22057786085849,20.114335024671153,22833800
2021-01-22,18.64395523071289,19.25901480614785,18.4229190836584,18.64395523071289,11183400
2021-01-25,18.5862979888916,18.68240123989134,17.855915847517448,18.50941575469522,7926900
2021-01-26,17.83669090270996,18.893822764870944,17.827080396424712,18.836161560176098,5928800
2021-01-27,17.93279457092285,18.230712940981764,16.625795012445007,17.961626090483403,9215300
2021-01-28,17.779027938842773,18.54785003542398,17.7550025920152,18.35564542778691,7028600
2021-01-29,17.29851531982422,18.105779514724013,17.082283511723087,17.92318356199232,7772500
2021-02-01,18.086557388305664,18.153829094901404,17.087088628995414,17.76941803362823,9127400
2021-02-02,18.365264892578125,18.619936992621327,18.07215075244376,18.41331560967472,7218500
2021-02-03,19.124469757080078,19.393558438806856,18.115390408383856,18.365258077198003,10453700
2021-02-04,19.566545486450195,19.649192549291996,19.076420615263164,19.239795572325505,5516700
2021-02-05,20.1335506439209,20.16238032985093,19.43199834701815,19.777969242311745,5242700
2021-02-08,20.950429916381836,21.113804907612163,20.460306775708073,20.49874697969433,8282900
2021-02-09,20.911985397338867,21.474186324878904,20.815882157677702,20.92159590460667,5591000
2021-02-10,20.71977996826172,21.257957404436674,20.231577905619215,20.739000983771597,5196600
2021-02-11,20.556407928466797,20.825496684856446,20.152775710390916,20.671732204924414,3865100
2021-02-12,20.815881729125977,20.907178796765226,20.143160898364453,20.268095657256893,3306000
2021-02-16,21.55587387084961,21.738469835709896,21.195488111081996,21.22912396868563,4264300
2021-02-17,21.075359344482422,21.79132468794944,20.86393186076055,21.536652673120912,4239500
2021-02-18,20.296926498413086,21.392498605443834,20.24887396467339,21.171462449291443,3545600
2021-02-19,22.228593826293945,22.430410813742533,20.71016849884256,20.71977900615124,7262300
2021-02-22,23.833511352539062,24.48220683371521,22.15171110455297,22.54573273029694,9399500
2021-02-23,23.92961311340332,24.112209070872947,22.055608338273053,22.93014426660385,6009800
2021-02-24,26.139976501464844,26.226469214986423,24.121816240988675,24.121816240988675,8974300
2021-02-25,24.563892364501953,26.71659637169771,24.1266243916812,26.409067489672136,8444400
2021-02-26,23.593252182006836,24.00649478704273,22.718716273542494,23.25689362722566,6412700
2021-03-01,24.977134704589844,25.35193529619207,24.410127647387306,24.669605826042712,5550800
2021-03-02,26.428287506103516,26.774258401839653,25.17895101174892,25.17895101174892,8530300
2021-03-03,29.62851333618164,30.147469689306696,27.40853765818563,27.77372774026065,17570200
2021-03-04,27.47581672668457,29.205668034193955,26.293751605452588,28.556974252132232,10364300
2021-03-05,27.86022186279297,29.316179760372954,26.341796586311887,28.09086853140844,7777600
2021-03-08,27.360485076904297,28.994234519367858,27.293213364511683,28.494499180141744,4985700
2021-03-09,28.77320098876953,28.878912903717794,27.101011201135922,27.860222952565177,7555200
2021-03-10,30.733699798583984,31.156551140004535,29.15761319343104,29.15761319343104,7927700
2021-03-11,30.90668487548828,31.59093908520189,30.455002016705183,31.041228315760502,6259200
2021-03-12,30.282014846801758,31.214212034838106,30.06097868361017,30.64720494976974,4733000
2021-03-15,29.830337524414062,30.4453954253654,29.157616570485686,30.224359221338158,4532200
2021-03-16,28.369569778442383,29.58527058798895,28.148533600891536,29.551634727623256,5035700
2021-03-17,30.570323944091797,30.570323944091797,28.86930445414514,28.99423738479011,6861300
2021-03-18,29.974489212036133,32.1464145509231,29.72462150051636,30.426172094581304,6723700
2021-03-19,29.926435470581055,30.387730675730122,28.898134974488464,29.916824962867853,6934800
2021-03-22,29.24410629272461,30.195524572251482,28.907745850544334,30.01292858940786,3552300
2021-03-23,26.35140609741211,28.11008848302971,26.05348772416998,27.283603243629987,8474600
2021-03-24,27.639184951782227,29.292153615217856,27.47581000348209,28.56177160123,9127500
2021-03-25,28.504112243652344,28.6050198212934,26.476341018397818,26.937636206073936,6403000
2021-03-26,31.502521514892578,31.52174252997711,28.975016687817156,29.224884384865398,9604300
2021-03-29,30.79136085510254,32.66536757931257,30.61356922336346,31.185382480928556,8276200
2021-03-30,31.685117721557617,31.761998111970957,30.118639898770493,30.897074473144517,6286700
2021-03-31,31.223825454711914,32.95367645788507,30.858633506097828,32.34822732366266,7236600
2021-04-01,30.973953247070312,31.310315477420975,30.262792259201852,30.945123560424086,5482100
2021-04-05,30.32045555114746,31.521741457817598,30.282015355302768,31.406419037266684,3933800
2021-04-06,30.08980941772461,31.781220224671813,29.887994261625607,30.42616984423981,6204500
2021-04-07,30.2916259765625,30.72408780478182,29.897604344332596,30.147472033822726,4193400
2021-04-08,30.224353790283203,30.676036626003704,28.854886772942628,30.56071237378953,5776100
2021-04-09,30.137861251831055,30.320455388895695,29.320986473063282,29.94565477458564,4317300
2021-04-12,30.531885147094727,30.63759706771241,29.88799578344341,30.27240693345533,4418500
2021-04-13,30.022537231445312,30.92590474866963,29.62851559975513,30.73369826993532,3412600
2021-04-14,32.088748931884766,32.90562555770093,30.560713093888648,30.704868870807292,8200500
2021-04-15,31.5601806640625,32.30978182965256,30.897072222658473,32.15601739399221,6132600
2021-04-16,34.241458892822266,34.625868232537556,32.54524356206869,32.70381053585876,17790300
2021-04-19,34.6258659362793,35.115992669408115,33.453413311961114,34.020420441520926,10102400
2021-04-20,31.69472885131836,34.54898551247194,31.11907354829925,34.51054348126997,10494800
2021-04-21,32.924842834472656,33.32847680934378,31.233433874624723,31.3007055927643,7890200
2021-04-22,31.915769577026367,32.992124607769554,31.867718864197602,32.867189821587246,5436600
2021-04-23,33.357303619384766,33.501459383547605,32.444325667097964,32.655753143594566,4817500
2021-04-26,35.36585998535156,35.61572953253782,33.631202664976506,33.78977330076386,7747600
2021-04-27,35.317813873291016,36.23079210798435,34.424056657500486,34.63548419939681,5855200
2021-04-28,35.06793975830078,35.52923310598206,34.8757332802585,35.106378121082315,3468300
2021-04-29,35.721435546875,36.03857678225498,34.9430046346398,35.548453751071094,4895400
2021-04-30,35.21208953857422,36.58636081654438,34.93339034714622,35.0967671257891,6284700
2021-05-03,36.14429473876953,36.57195227313187,34.645088450174136,35.731052050234275,4657700
2021-05-04,37.54738998413086,37.73959645205684,36.182731027319946,36.53831061006127,6704900
2021-05-05,39.01776123046875,39.286851741970594,37.13414598012244,37.835696445832035,7658800
2021-05-06,38.33543395996094,39.825027700234195,37.749205870929266,39.29646265252865,7164000
2021-05-07,39.59437942504883,39.76736486795603,37.72037290424286,38.21049588179115,4828300
2021-05-10,39.44062423706055,42.68889905724745,39.42140322045166,41.08398266376288,11649700
2021-05-11,39.70970916748047,40.507364820023625,37.44168064462751,37.547394397714804,9042100
2021-05-12,37.97024154663086,40.59385307003067,37.62427430118157,39.5271106483033,8252200
2021-05-13,37.60506057739258,39.37335383861768,36.701691096506394,37.62043592478413,6493500
2021-05-14,38.15283966064453,38.421926520251404,37.14472077186477,37.57622024801529,4718200
2021-05-17,39.09464645385742,39.11386746711505,37.0668753805956,38.008683034018766,4774500
2021-05-18,38.28738784790039,40.065289675847474,38.03752197093708,39.50789487368287,5665200
2021-05-19,34.760406494140625,36.87467037798159,34.01080527750104,36.84584068996732,15755900
2021-05-20,34.42404556274414,34.94300190775837,33.90508921772991,34.94300190775837,7124300
2021-05-21,34.73157501220703,35.62341095332892,34.260673024139834,34.76040469873222,6902600
2021-05-24,35.077545166015625,35.35624434992237,34.020415134275055,34.702744585053665,5462000
2021-05-25,33.7801628112793,35.49079285276756,33.57834398291942,35.03910815667552,5868500
2021-05-26,35.12559127807617,35.159227129256884,34.0011896820072,34.0011896820072,5991000
2021-05-27,37.48972702026367,37.53297521700095,35.84636886491625,36.04818400693433,6946100
2021-05-28,38.12400817871094,38.15284153367969,36.730519445021876,37.13414975424758,4536800
2021-06-01,39.382957458496094,39.55113675535825,38.57569316752402,38.63335621189122,7332400
2021-06-02,38.44114685058594,39.11386765367788,37.922190488255,39.11386765367788,5504600
2021-06-03,37.211036682128906,37.999080012745424,36.77665198278568,37.499344591812076,5030100
2021-06-04,37.32635498046875,38.03751783392085,36.826619614860114,37.78764831809975,3361200
2021-06-07,36.269229888916016,37.230258725054355,35.92806142597692,37.230258725054355,5016400
2021-06-08,37.114925384521484,37.40323324591096,35.26975213880215,36.163509075332875,5046300
2021-06-09,36.49987030029297,37.17259113666325,36.02896828105731,36.970775985562256,4926800
2021-06-10,35.961692810058594,37.287913465256224,35.788711013847575,36.768957078522334,3736100
2021-06-11,35.92325210571289,37.057266210485224,35.66377392926159,36.74012499503362,4649400
2021-06-14,35.510013580322266,36.312471718805455,35.039107872677775,35.846372181472766,5887300
2021-06-15,34.875732421875,34.94300413762902,33.39574734321952,34.80846070612098,8600600
2021-06-16,33.98197555541992,34.45287756733758,33.33808441748935,34.154961015399266,7645700
2021-06-17,32.27134704589844,33.972364699972736,31.35836900411837,33.88587196620339,12414500
2021-06-18,30.829803466796875,32.14641180248724,30.656816168824086,31.761998843466536,9979900
2021-06-21,31.800445556640625,32.0310940992333,31.08928257751124,31.17577532272922,6758600
2021-06-22,32.58848190307617,32.751858682561654,31.502518484484757,32.07913788345104,6153300
2021-06-23,33.67445373535156,34.55859856889318,33.46302620296798,33.71289577142755,9462600
2021-06-24,34.93339538574219,35.24092430821435,33.89452568801677,34.5297650497602,6733800
2021-06-25,34.40483093261719,35.663780003289695,34.38560991634348,35.51001553913407,32496800
2021-06-28,34.683536529541016,35.18327204619302,34.279902445845885,34.76041694269958,8758200
2021-06-29,36.067405700683594,36.51909035984397,35.115989346919065,35.125598020801114,8493500
2021-06-30,35.404296875,36.33072920118257,35.250532432158785,35.750267787901116,6047800
2021-07-01,35.519622802734375,36.22117337169249,35.04872075386092,35.94247781188393,6118600
2021-07-02,36.44220733642578,36.99960575423771,35.6829974331088,35.980913990322954,7334500
2021-07-06,35.04872131347656,36.469122487841084,34.827685130634535,36.14429355279526,8577500
2021-07-07,34.81807327270508,35.82715278786319,34.433663949138825,35.23131595341343,4987900
2021-07-08,33.98197555541992,34.68352606932123,32.75185998759665,33.636004635461234,6245400
2021-07-09,35.98091506958008,36.30766499112473,34.86612186655133,35.07754936461956,6624400
2021-07-12,35.836761474609375,36.46142793646937,35.154431970379115,35.442739850163235,5139500
2021-07-13,34.231842041015625,35.73104816666387,33.84743275194962,35.702218478143166,8073400
2021-07-14,33.77054977416992,35.461962431442906,33.5783432904752,34.837292275943526,6964600
2021-07-15,33.19393539428711,34.52976483016147,32.90082131910214,33.89548597334221,8560200
2021-07-16,31.665903091430664,34.3087325750457,31.456396561598854,33.97237025932864,14579700
2021-07-19,30.387725830078125,31.18537951291012,29.78708294140895,30.743305393680963,12140800
2021-07-20,33.587955474853516,33.88587204046347,30.041758881589434,30.320456265332755,15651300
2021-07-21,35.64455795288086,35.95208687226994,33.87626483337672,33.87626483337672,11877700
2021-07-22,35.77909469604492,36.028964187523435,34.6931313406906,35.51000785848333,7230100
2021-07-23,35.61572265625,36.394153507035284,35.06793662568506,36.05779495003341,5840600
2021-07-26,37.441673278808594,37.49933631443062,35.577279119427715,36.12506512672089,8950300
2021-07-27,36.77857208251953,36.99960826338974,35.91364470865011,36.557535901649324,5782400
2021-07-28,36.740116119384766,37.40322441054487,36.33360077442006,37.05725725822166,6217500
2021-07-29,37.8357048034668,38.441154005543666,37.26869763524366,37.42246210462447,6648500
2021-07-30,38.58530807495117,39.07543115356134,37.44168144813751,37.633887942781605,8142600
2021-08-02,37.86453628540039,40.02685109105319,37.845315269426074,38.65257961017781,7601700
2021-08-03,38.806339263916016,38.873610978474346,36.5190899708324,37.979854009589715,6269200
2021-08-04,37.239864349365234,38.459410810342526,37.028436849605775,38.41232060652767,5087600
2021-08-05,37.239864349365234,37.81648013739351,36.79779200080797,36.98999848549532,4021700
2021-08-06,39.123477935791016,39.35412643943173,37.70115588376846,38.075956494405226,6146700
2021-08-09,38.950496673583984,39.87308712157209,38.34505116007071,38.873616274771464,5634400
2021-08-10,42.16033172607422,42.42942227848757,39.065821534608546,39.10425989978142,11404000
2021-08-11,42.9195442199707,42.99642828036842,41.46839240728477,41.78552999134089,7674500
2021-08-12,43.39044952392578,43.63070671139817,42.06422882258878,42.56396421245539,6666600
2021-08-13,43.486549377441406,44.00646626447888,43.14057845328754,43.62109281104932,5839400
2021-08-16,41.72786331176758,42.46785583149415,41.15124757314001,42.38136310409667,4963300
2021-08-17,39.988399505615234,41.2665656012568,38.767892778087486,41.11280117623151,8015500
2021-08-18,39.873085021972656,40.69956667934855,39.209972828708054,39.43100900445166,6107400
2021-08-19,35.481170654296875,38.5276329222904,35.18229366333248,38.34503882606388,16177800
2021-08-20,36.24039077758789,36.711296445592076,35.74065542220732,36.03857563388617,7819100
2021-08-23,39.50788879394531,39.82502634536604,37.066875118019816,37.09570480468532,9678600
2021-08-24,40.48814010620117,41.3530637354854,40.11333950024132,40.1998322297731,5672800
2021-08-25,40.42087173461914,41.03112339577794,40.017237741400045,40.41125939385729,4728800
2021-08-26,39.805809020996094,40.920605889147616,39.738537301853675,40.09412057850217,3972000
2021-08-27,42.41019821166992,42.57357133349386,40.44009007948757,40.54580015864997,7106700
2021-08-30,42.33332061767578,43.13097633245124,41.64138233026947,42.76578433857608,5552300
2021-08-31,42.640846252441406,43.19824470859429,41.285795809420996,42.53513249930663,6152600
2021-09-01,43.82291793823242,44.41875851705092,40.79567899476898,42.00657383894747,11739100
2021-09-02,45.081851959228516,46.360021770529805,44.11121467595125,44.23614575573718,8457000
2021-09-03,45.370174407958984,45.860301209863934,44.2457723318848,45.125114673040905,5201900
2021-09-07,44.94731521606445,46.50418076937717,44.668615997856705,45.754579515195815,6167000
2021-09-08,43.94784927368164,45.90834902551225,43.635514161359964,44.70706295199362,5689800
2021-09-09,45.658470153808594,46.023662072139835,44.24576051248086,44.38511010850243,7477600
2021-09-10,47.570919036865234,48.382989433958585,46.36963320260096,46.36963320260096,10397400
2021-09-13,47.30183410644531,49.17487665047141,47.148069660048655,48.29169250099669,8579100
2021-09-14,46.1293830871582,47.32490243358643,45.76419111122868,47.071190885263604,6902600
2021-09-15,49.66596221923828,49.8677773611482,47.58052808806877,47.78234689601214,9413900
2021-09-16,47.48442840576172,48.97402217278218,46.76365687339373,48.964413498738715,8054400
2021-09-17,46.92703628540039,47.83040200339521,45.620036580363596,47.273003560821486,10500000
2021-09-20,46.57145690917969,46.59067792598741,43.47694652381895,43.92862758768099,9338100
2021-09-21,43.82291793823242,47.224961245546645,42.74656655829216,46.85016054773031,14587100
2021-09-22,46.08132553100586,47.445984484821274,45.264448960621884,45.45665542812596,10983800
2021-09-23,46.66755294799805,47.53247654049917,45.93716911500592,46.235089318730786,5723400
2021-09-24,46.60028076171875,47.167287810767014,45.889117949035054,46.00444036032339,5168100
2021-09-27,49.55065155029297,49.69480368609863,46.5906807698439,46.66756484176772,8264600
2021-09-28,48.99324417114258,50.405957576095005,48.20520090653836,49.589080956713985,7122300
2021-09-29,48.60883712768555,50.05038028806482,48.20616363730647,50.04557411770742,4609100
2021-09-30,47.03274917602539,48.50312576493527,47.023140500871165,48.10910409499966,6043900
2021-10-01,47.83040237426758,47.945724800302145,46.07171796357981,47.53248213547498,6561200
2021-10-04,47.26339340209961,49.233501572371416,47.14807098058054,48.56078072578176,4681700
2021-10-05,47.13846206665039,47.878454685083945,46.50418320314076,47.65741850025843,4226400
2021-10-06,45.21640396118164,46.35041822979652,44.01511797036367,45.927566880800796,7321800
2021-10-07,45.21640396118164,46.3792479204453,45.110690207424234,46.29275518246505,5916600
2021-10-08,44.23615646362305,45.48549689216573,43.8517471261003,45.23562734004356,5548600
2021-10-11,45.44704818725586,47.45559832062764,45.31250475557134,46.0428849558731,6078800
2021-10-12,45.917945861816406,47.51325320948257,45.49990076228022,46.0140509225392,6872300
2021-10-13,46.5137939453125,46.99430833042509,45.38938837781145,46.25911824173442,5829900
2021-10-14,46.70598602294922,48.08986948000625,46.18703339258581,47.369098068133376,9971300
2021-10-15,53.81761169433594,54.71136875325673,49.01246779305595,49.89661251119521,33374900
2021-10-18,55.00929260253906,55.32643021448452,52.81814434695202,52.846977705153684,9883800
2021-10-19,51.5880241394043,55.00928784539465,51.520752419474846,55.00928784539465,10860800
2021-10-20,50.463619232177734,51.799452305454444,49.99271718661995,50.7423184560578,7330400
2021-10-21,48.04182434082031,49.6851824700637,47.859226549104335,49.6851824700637,9066900
2021-10-22,47.33066940307617,49.00286116356977,46.96547742484718,48.52234675338625,7469300
2021-10-25,49.175838470458984,50.093622669471124,47.42676647101386,48.157150360516425,11070100
2021-10-26,47.61896896362305,49.26809374884922,47.34026977475222,48.82025477837657,6153100
2021-10-27,44.10160827636719,46.052495444743336,43.67875695068954,45.62964411906569,12864700
2021-10-28,44.73727035522461,45.72929044345075,43.831928209583246,45.43071961418015,10235700
2021-10-29,44.25571060180664,45.46924966928605,43.70672820532311,44.38091820905164,6647200
2021-11-01,45.00695037841797,45.777451690591384,43.54299604826844,44.51575694004494,9336800
2021-11-02,45.34404373168945,45.72929252104766,44.207553006109144,45.13215450941658,10040500
2021-11-03,45.68113708496094,46.85615379691903,45.03583975700304,45.45961820343503,6552200
2021-11-04,44.66022491455078,45.86413439113268,43.6200490372849,45.74856011011206,11378800
2021-11-05,46.09528732299805,46.32643588852835,44.303869406957254,44.303869406957254,8317000
2021-11-08,47.05841827392578,48.753521346817884,46.384228173987616,47.385881826807726,10550300
2021-11-09,45.498146057128906,47.34734914807446,45.026211951646374,46.92357435824276,7051500
2021-11-10,44.467594146728516,45.931548362436914,43.91861177509284,45.27662137977685,5964800
