Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2020-07-30,80.79059600830078,81.10462190672577,79.9758161342304,80.22194209099247,922500
2020-07-31,80.85000610351562,81.26588191065471,79.74665472505461,80.45110204399057,1042500
2020-08-03,79.47505187988281,81.05368970525474,78.62632214474925,80.67176391456225,991300
2020-08-04,80.72268676757812,81.58838826052154,78.14254755926699,79.33925961086175,1673500
2020-08-05,79.1949691772461,80.8415069285141,78.60086095529061,80.8415069285141,1289800
2020-08-06,78.92337799072266,79.5684144166762,78.46506314664731,78.99127792509547,758300
2020-08-07,80.09461975097656,80.62082799208413,78.54144293063123,78.54144293063123,1015600
2020-08-10,79.55143737792969,80.28133896034547,79.19496598383655,80.28133896034547,865200
2020-08-11,77.14955139160156,79.62784121576942,76.9713188845856,79.46658045810454,955000
2020-08-12,78.31229400634766,79.1949737552015,77.27684911326931,77.54844238404786,886000
2020-08-13,78.14395141601562,78.43450977778703,77.5542804206246,78.01576121875354,851300
2020-08-14,77.94739532470703,78.71653001865162,77.46027777187955,78.16104348857917,720500
2020-08-17,78.7250747680664,79.26346577327995,77.6311907339436,77.88757112882107,1093600
2020-08-18,78.55413055419922,79.1523491363966,78.21229229580392,78.63104725934883,784600
2020-08-19,78.38323211669922,78.89598635831258,78.16103622132465,78.74215943382619,642500
2020-08-20,78.01575469970703,78.53705667699471,77.52863720683438,78.00720694859734,675100
2020-08-21,78.61396026611328,78.68232922919407,77.47735722500535,78.18666402689315,1350600
2020-08-24,78.82759857177734,78.88741977701956,77.65681119489071,78.61395047876621,1008900
2020-08-25,78.86178588867188,79.1694396752875,78.34048400135221,78.98997605309881,1230400
2020-08-26,78.65669250488281,79.30618461416037,77.99865264521362,78.40031215331918,1838800
2020-08-27,78.9216079711914,79.46000536375008,78.25502693280703,78.98997692898024,1123800
2020-08-28,80.00695037841797,80.10095607288281,78.28921766686048,78.9472510080912,1111900
2020-08-31,80.40007781982422,80.69063619028375,79.76767456642793,79.76767456642793,1404800
2020-09-01,79.9813003540039,80.11803826892708,79.22071363230604,80.07530604050793,1165400
2020-09-02,83.24586486816406,83.55351219307525,79.83603584013818,80.09241621759197,1690400
2020-09-03,82.3485336303711,83.97226068060512,81.61358356047593,83.50223219868728,1538000
2020-09-04,82.45964050292969,83.65607148109717,81.77597031542277,82.85275232775163,1349800
2020-09-08,81.69049072265625,82.64763663210475,80.8786304876939,82.56217868948079,1462400
2020-09-09,83.5534896850586,84.6388256012133,82.01522739479135,82.29724443001474,1169700
2020-09-10,82.0152359008789,83.46804041236598,81.92123021272144,83.10911315941355,1234700
2020-09-11,82.00670623779297,82.29727111618874,81.12647689093012,82.1348964335551,1003800
2020-09-14,83.04931640625,83.55352295482106,81.89561759915846,82.51092536828052,755000
2020-09-15,84.73284149169922,84.84393616137854,83.53641077505952,83.57059525496612,1094700
2020-09-16,84.4166488647461,85.82672783981901,83.82697793407367,84.74993942903306,1656500
2020-09-17,82.13487243652344,84.08334197875345,81.69048075705417,83.85260490981454,1431200
2020-09-18,81.07518768310547,82.45962327253548,80.42569559866821,81.80158995805643,2209300
2020-09-21,81.06665802001953,81.69905474542291,79.88732252885791,80.49408251837019,1261200
2020-09-22,81.52812194824219,82.24597648468102,80.55388706591918,80.83589762236413,1284300
2020-09-23,79.52836608886719,81.42556224650352,79.40872367532458,81.3742887892774,1300200
2020-09-24,80.33169555664062,80.87008648816288,79.27200267490426,79.52837651466673,798900
2020-09-25,82.30580139160156,82.3827181068296,79.73348266717497,79.91294630934263,990600
2020-09-28,82.45108795166016,83.28858495738314,81.8015958206746,82.34853450360242,793200
2020-09-29,82.60489654541016,83.35693543765915,82.16050488906424,82.8869070549898,879200
2020-09-30,82.81001281738281,83.41677269725555,82.36562107548916,82.895470761586,1345900
2020-10-01,83.9637222290039,84.0149956981559,82.78438679833953,82.88693373664353,996100
2020-10-02,83.50223541259766,84.02353737805329,82.69037511624468,83.45950969806641,1218400
2020-10-05,83.86971282958984,84.14318218640028,82.74165091774383,83.69024917543523,1149600
2020-10-06,84.1859130859375,85.10032684451078,83.1774936262005,83.87825924940597,1486700
2020-10-07,83.79278564453125,85.0148530113212,83.28857274885137,84.41663443204037,898700
2020-10-08,84.63028717041016,84.68156062972453,83.88679593026056,84.11753301719804,1020100
2020-10-09,84.98067474365234,85.35669098551129,84.2799092001598,84.96357924355429,840500
2020-10-12,85.31399536132812,86.31386730891245,84.88669898851172,85.11743616102149,679700
2020-10-13,84.69009399414062,85.33103820679057,83.4594855394675,84.7670106900699,950000
2020-10-14,85.10885620117188,85.2541418681698,84.12608013161521,84.74992894863695,862600
2020-10-15,85.425048828125,85.98053514860443,84.28843946037851,84.71573562689775,975400
2020-10-16,86.79242706298828,87.06589644897547,85.39089564480085,85.55327033398916,1253600
2020-10-19,85.80108642578125,87.2624387863888,85.46779587967899,87.2624387863888,1072700
2020-10-20,85.99761962890625,86.60437937122828,85.41649661203107,86.20272647252459,1445100
2020-10-21,86.39075469970703,87.02315785879598,85.83527477783824,86.16856533896892,935600
2020-10-22,86.99752044677734,87.15134735994545,85.92927980533864,86.20274914874601,738800
2020-10-23,87.30516815185547,87.64699991713013,86.82659194442957,87.39062609317413,672400
2020-10-26,87.34790802001953,87.553008416432,86.083114635448,87.12571212055867,616300
2020-10-27,87.57008361816406,88.45886048993886,86.91204382385864,87.45044120465808,754300
2020-10-28,85.254150390625,87.87774912836663,85.12596021047003,86.57876486549726,1378300
2020-10-29,85.81817626953125,86.90351238289931,83.98080111227202,85.04904172462933,1026000
2020-10-30,85.92927551269531,86.31383951639276,84.63883905669525,85.39087808349113,1393600
2020-11-02,88.14266967773438,88.42468676673796,86.36511571798385,86.89496541368544,1219300
2020-11-03,89.09127807617188,90.03132862716744,88.34778017091746,88.95454013128753,1499700
2020-11-04,87.00606536865234,90.24497191330524,86.99752413757537,88.68961373418664,1483200
2020-11-05,86.82659912109375,88.99726491412403,86.4847608075414,87.78374509503558,1556400
2020-11-06,87.47607421875,88.11701848675372,86.5616606571989,87.13423597181023,659400
2020-11-09,88.7323226928711,91.31318864623957,88.56140031581297,89.47581384300237,1314900
2020-11-10,89.6040267944336,90.58680952250322,88.68106528354959,88.77507098484463,1251000
2020-11-11,89.24510192871094,90.56117526276162,88.757984426889,89.99714103958682,1005500
2020-11-12,88.0869369506836,89.05851988705552,87.45928356326097,89.04992000838544,909400
2020-11-13,87.82038879394531,89.01551594835807,87.52805855348618,88.54262763706514,930100
2020-11-16,89.44542694091797,89.5486058030545,87.63983949213277,88.66300855568466,1587500
2020-11-17,86.13519287109375,89.02413577125336,85.95463475980704,88.43086872003553,1145700
2020-11-18,83.18606567382812,86.66827569804238,83.12587963547365,86.66827569804238,1526700
2020-11-19,82.15428924560547,82.85072850873034,81.14831340357667,82.79914235880555,1254200
2020-11-20,82.62718200683594,83.65035110023744,82.24027274216054,82.39503775998779,1710000
2020-11-23,82.36925506591797,82.98830865547039,81.87916687432255,82.84214349792828,1268200
2020-11-24,82.74755096435547,83.0484811100084,81.81036757363846,82.80773699348606,1360700
2020-11-25,82.54119873046875,83.71913278220745,81.53522944528959,83.05707991057716,1412900
2020-11-27,82.3176498413086,82.84213091260916,81.6040173618114,82.58419359609455,840100
2020-11-30,81.6384048461914,82.07690681784183,80.93336567598159,81.87915552851885,3320300
2020-12-01,82.19727325439453,83.01409111116541,81.81896389905252,82.31764530742858,1315600
2020-12-02,82.33484649658203,82.3520396931212,80.76140334195469,81.88774466914337,1050200
2020-12-03,81.14832305908203,82.35205032557245,80.90757891774112,81.8361690855868,1267500
2020-12-04,80.21113586425781,81.3718702405209,79.74684080179547,80.90757517805856,925800
2020-12-07,80.52066040039062,80.89896976780841,79.86720740607247,79.86720740607247,843600
2020-12-08,80.3315200805664,81.07095234080508,79.62648078124425,80.25413427855761,1285800
2020-12-09,79.73824310302734,80.65823337423038,79.17077571769318,80.33151012569166,1013200
2020-12-10,79.0848159790039,80.09938548959482,78.62052079011104,79.90162758033426,1195900
2020-12-11,79.3083267211914,79.3771126221294,78.37114342010325,78.74945275569313,1217500
2020-12-14,78.74085998535156,80.52925406346583,78.7236602301052,79.66085009749362,1131400
2020-12-15,79.89301300048828,80.6066521350728,78.39695537360146,79.10199462855145,1120300
2020-12-16,79.33412170410156,80.91616466484116,79.24814260575135,80.04776068399923,1167700
2020-12-17,79.29114532470703,80.46047957551669,79.16217338120285,79.76403370450831,1203800
2020-12-18,78.51731872558594,79.70384615166074,77.90685853508319,79.29974369074219,2501500
2020-12-21,77.43396759033203,77.97564845864113,76.48818424030372,77.70910468415455,1278400
2020-12-22,76.92667388916016,77.55432720878349,76.66873003520405,77.35657593923054,1009400
2020-12-23,76.24744415283203,77.4167785036298,75.89492124776257,77.26201347014815,1331500
2020-12-24,76.89228057861328,76.9610664806514,75.95509070275189,76.2904203352415,498900
2020-12-28,77.79509735107422,77.81229055107785,76.9180932758027,77.53715343251523,955600
2020-12-29,77.64891815185547,78.57750829747042,77.45976017110587,77.88106896815206,882600
2020-12-30,77.85527801513672,78.19060115023873,77.4941552421311,77.4941552421311,790400
2020-12-31,79.12777709960938,79.17076993223215,77.5457405678273,77.81227776268976,1177100
2021-01-04,77.70909118652344,79.21374834196801,77.37376811666427,79.18795526886878,1532900
2021-01-05,77.45975494384766,78.02722884780133,76.49677846652304,77.69190574447789,1584200
2021-01-06,78.43994140625,78.90422990965284,76.86649811874244,77.37377945680154,1624200
2021-01-07,75.88632202148438,78.70647880339344,75.7573500769903,78.48292787025608,1555000
2021-01-08,75.61978149414062,76.350620357664,74.75138392089043,76.07548325885274,1488600
2021-01-11,74.7685546875,75.74873071792805,73.99472977932419,75.51658652536727,878300
2021-01-12,73.31550598144531,74.36446822273918,72.60187343480527,73.73681478969343,1159200
2021-01-13,75.54241943359375,75.89493584668611,73.47888744349895,74.13234066164956,1310600
2021-01-14,74.6825942993164,75.76594944201896,74.03774114100533,75.65417069631563,1134200
2021-01-15,76.25604248046875,76.53117958330482,74.2956898027885,74.64820614089754,1354100
2021-01-19,75.55101013183594,76.7289378858353,75.4048384077962,76.53118656003078,1133000
2021-01-20,75.96370697021484,76.33342307370798,74.99213049349387,75.33605351810381,1232700
2021-01-21,75.5166015625,75.92930388918325,75.078099600587,75.37043642845741,999800
2021-01-22,75.12969207763672,75.61978023170582,74.65680368183574,75.61978023170582,1189000
2021-01-25,76.90088653564453,77.29639566395326,74.64819726419717,74.9577272880536,1306600
2021-01-26,76.81490325927734,77.10724009524498,75.31024592534007,76.64294504502723,1170400
2021-01-27,78.1046142578125,80.00478740678228,76.12706843548305,76.45379168618466,3078100
2021-01-28,76.95246887207031,79.35992303611607,76.93527567594614,77.86385914170334,1622400
2021-01-29,76.43660736083984,77.50276290880844,75.82614706483417,76.57417264455198,1163500
2021-02-01,76.13567352294922,77.0470639834221,75.58539929476338,76.728934030339,887400
2021-02-02,75.48222351074219,76.90090197834235,75.27587230666163,76.20445600491739,1261300
2021-02-03,74.99212646484375,75.61977988323663,74.58801742462015,75.3274495918834,1307900
2021-02-04,74.58802795410156,75.83474164757534,73.98616752824249,74.95774408992546,1578800
2021-02-05,74.64820098876953,75.74874932415531,74.37306390492309,74.97492422590422,1324100
2021-02-08,73.2295150756836,74.64819318079017,73.12634277989864,74.579407277077,1012900
2021-02-09,73.4788589477539,73.77978907632145,72.38691060701314,73.4788589477539,1001000
2021-02-10,73.84860229492188,74.71700660980763,73.0919767546949,74.10654624897896,1160400
2021-02-11,72.7548828125,74.14152082074595,72.64222128442154,73.72552809587616,1144300
2021-02-12,71.97489166259766,72.85886692067399,71.43756921978036,72.5382057933829,1262500
2021-02-16,70.35426330566406,71.87089252865093,70.0336021753488,71.86222422459412,1497100
2021-02-17,71.09092712402344,71.3075884923702,70.46694132526792,70.56227285629892,1142300
2021-02-18,72.34754943847656,72.6422056540408,70.9089151286645,71.27290455211866,1938500
2021-02-19,72.13089752197266,72.73754664011359,71.71490483240495,72.3475588658772,2412400
2021-02-22,71.09957885742188,72.30421525568126,70.51025980840458,72.02688903331892,1818700
2021-02-23,72.81553649902344,73.39619388551237,71.16891568915702,71.61956834394614,2056200
2021-02-24,71.00424194335938,72.53820104765687,70.96957534170578,72.46887445632785,1552200
2021-02-25,70.87423706054688,71.25556303028192,69.8082672625731,70.87423706054688,1646800
2021-02-26,69.88629150390625,72.63355610929511,69.86896150344722,71.07359820074973,2261800
2021-03-01,71.74956512451172,72.91086665185665,70.25893415175697,70.4062622657672,2062500
2021-03-02,71.95755767822266,72.22621560343728,70.80491785072307,71.74956465908808,1530300
2021-03-03,71.29024505615234,71.79289431087791,69.9642787896909,71.48956977475585,1061100
2021-03-04,71.30757904052734,73.38752922335426,71.1169160037378,72.01822797002878,1397700
2021-03-05,73.21419525146484,73.76017939074985,71.27290508782747,71.34223829623852,1386600
2021-03-08,74.8175048828125,75.31149253538048,73.17954547629864,73.7081997410444,1428600
2021-03-09,75.18148040771484,75.65813797151787,74.68749284703668,74.7221594527659,1182800
2021-03-10,75.58880615234375,76.30812335752158,74.70482421991389,75.1294851889345,1175500
2021-03-11,75.27682495117188,76.12613379662983,75.04282697498849,75.11216019844876,938700
2021-03-12,76.6894302368164,76.9580947391467,75.19879946716242,75.59746206907472,925500
2021-03-15,77.05343627929688,77.75541685174947,76.62011363220685,76.98410306888755,1151700
2021-03-16,77.03610229492188,77.3394268358218,76.62011624225316,76.67211284584198,892900
2021-03-17,75.78813171386719,77.26143274691769,75.68413850559058,77.26143274691769,1357200
2021-03-18,76.29945373535156,76.49011676109215,74.46216330146282,75.98746089540859,1459100
2021-03-19,76.97543334960938,77.64274730459056,75.9007950559345,76.31678108678598,4303100
2021-03-22,76.9234390258789,77.05343714386031,75.99612881518071,76.6634427899161,1110800
2021-03-23,80.0520248413086,80.06068653326179,76.71543530927865,77.07943134264933,1958800
2021-03-24,79.68804931640625,80.26003850749655,78.71741060955767,79.28073149448532,2019100
2021-03-25,80.76268768310547,81.96732427120374,79.90470396860519,80.46802480617151,2338500
2021-03-26,80.62401580810547,80.8233471477664,79.23738457126629,80.61534750325605,1207300
2021-03-29,82.1493148803711,82.45263943549844,80.58068888672724,80.67601379378492,1113100
2021-03-30,80.93599700927734,81.92397203651983,80.26868309549992,81.76797563158794,899800
2021-03-31,81.10933685302734,81.3433348051987,80.52868604308713,80.8320105996246,1381700
2021-04-01,80.87533569335938,81.01400210921427,79.82669571837648,80.88400399734496,940200
2021-04-05,81.29998016357422,81.82863423896075,80.70199950064452,80.8839941904038,1058000
2021-04-06,81.29133605957031,81.39532926937238,80.1733627703432,80.85801338678365,697600
2021-04-07,80.96200561523438,81.89798416398348,80.5200212549744,81.44733149901863,1026700
2021-04-08,80.47669219970703,81.50800233932031,80.39869067564553,81.30867098847838,1016200
2021-04-09,80.0346908569336,80.84067123756626,79.69669972427914,80.39868029025705,1045300
2021-04-12,80.55467987060547,81.16133556195405,80.05203060997604,80.57201647971834,1284600
2021-04-13,81.50799560546875,81.58599051110698,79.8353698607758,80.11269610078804,1124700
2021-04-14,81.45599365234375,81.56866177820643,80.5720183148461,81.06600589414933,821300
2021-04-15,83.14595031738281,83.31927672867126,81.45598805341609,81.45598805341609,1204400
2021-04-16,84.0299301147461,84.41992447909408,83.24994799802926,83.40594442137262,1187000
2021-04-19,83.93460083007812,84.47192332742252,83.50994645990716,84.22926368732482,1194700
2021-04-20,85.92788696289062,86.54320436213845,83.94326833670745,84.09059645794018,1304100
2021-04-21,84.30726623535156,86.54321302798982,84.24660131982944,86.15322522991613,1158400
2021-04-22,84.2032699584961,84.55859113308826,83.47528438668097,84.07327182653128,883600
2021-04-23,83.88259887695312,84.61057775083373,83.67460585755565,84.36791812620686,762200
2021-04-26,83.02462005615234,83.82193212291473,82.7992904331182,83.79593382256054,825900
2021-04-27,82.3139877319336,83.20663148731794,82.29665112022863,82.9553035134363,799700
2021-04-28,82.03665161132812,82.81662713300416,81.89798518224306,82.60863410135583,770200
2021-04-29,82.98129272460938,83.11995915513164,82.01064754689146,82.01064754689146,1137300
2021-04-30,84.21192932128906,84.28126253801545,82.70396822337702,83.44928377323711,1073300
2021-05-03,84.93124389648438,85.71122603017447,82.70396562204554,83.61394588001386,1450300
2021-05-04,84.80992126464844,85.6072334635574,84.3332636392247,84.86191787397473,1382500
2021-05-05,83.68326568603516,84.83590548931937,82.74729381360359,84.56724756974889,1244100
2021-05-06,84.88790130615234,85.06123432683815,83.61393831699964,84.08192094290466,1233600
2021-05-07,84.6192398071289,85.59854653762966,84.56724320911351,84.87923602116264,847900
2021-05-10,86.0232162475586,86.35253908858965,84.76657656734984,84.9312412938549,1712600
2021-05-11,83.57926940917969,86.46519304528347,82.95528377586693,86.21387174317884,1533700
2021-05-12,82.34864807128906,83.7786143917689,82.2793214601232,83.76995269786072,1323000
2021-05-13,83.65619659423828,84.24975086581162,82.12866790440216,82.45163351052915,1005600
2021-05-14,83.9704360961914,84.93060236595102,83.80459464373043,84.00535183868239,754700
2021-05-17,83.58638763427734,84.79968154825696,83.49037099422159,84.00536328224986,901200
2021-05-18,83.27213287353516,83.70856962165693,82.62620835097388,83.17611625618866,1427300
2021-05-19,82.80951690673828,83.42925633424163,82.33816438592658,83.26340822705878,1202300
2021-05-20,83.37687683105469,84.03153197993372,82.80951436295678,82.82696890341506,1032200
2021-05-21,83.98790740966797,84.45926000080354,83.31579093991071,83.35943728815387,2639000
2021-05-24,83.23722076416016,84.73856430868557,83.21103562365043,84.39814416306604,1643500
2021-05-25,82.2334213256836,83.65620290091576,81.83190026751066,83.280873644806,1628900
2021-05-26,82.04138946533203,82.36435510130934,81.84063226257366,82.0501200661685,1109300
2021-05-27,81.48272705078125,82.31196074078528,81.35179471451796,82.0500960682587,1759100
2021-05-28,81.9715576171875,82.31197776618738,81.62240686809884,81.80570951298364,1001800
2021-06-01,81.15105438232422,82.34688687451143,80.91537479632612,82.1810454297499,1317000
2021-06-02,81.33436584472656,82.2770709719243,80.93284477043805,81.39546673299878,1742400
2021-06-03,81.90174102783203,82.25961578258595,80.7931876973672,80.89793493898921,1365700
2021-06-04,81.69224548339844,82.3643619542875,81.5264040106902,82.17232867689063,808200
2021-06-07,81.66606140136719,81.95411132121245,81.38674208319847,81.79699378852392,800300
2021-06-08,80.2432632446289,81.83189279028444,79.57115356202316,81.60494380962037,1309500
2021-06-09,81.09868621826172,81.26452766735338,80.29563747627816,80.67097337605952,864800
2021-06-10,81.29071807861328,81.43038105479361,80.67970920656742,80.79318038009102,731000
2021-06-11,81.08995819091797,81.29071538816126,80.53131962368019,81.29071538816126,639400
2021-06-14,80.90665435791016,81.15105789508267,80.36547034024463,80.95029404126414,971100
2021-06-15,81.26451110839844,81.71840899957363,80.60112546871687,80.9764612920175,1139900
2021-06-16,80.2432632446289,81.70096042992068,80.1996169046755,81.69222983003071,1194200
2021-06-17,80.63606262207031,80.91538191410389,79.71954931672444,79.92903712087532,1033100
2021-06-18,78.06108093261719,80.28691112296067,77.869047688337,80.28691112296067,2003200
2021-06-21,79.14344787597656,79.36166627642395,77.93015410224889,78.37532150382073,1422900
2021-06-22,78.70700073242188,79.55368908041638,78.6546304542354,79.13471353593214,1814600
2021-06-23,77.65955352783203,78.7593759623742,77.60718325078109,78.7593759623742,1074800
2021-06-24,77.75557708740234,78.14836751936149,77.3715105960669,77.75557708740234,699600
2021-06-25,78.64590454101562,78.68955088176928,77.54608201709051,77.75557646131207,1064400
2021-06-28,79.39656829833984,79.93775223534102,78.61098086059489,78.73318261096678,1298700
2021-06-29,77.70320129394531,79.48386415348946,77.51989864569033,78.9514107497264,1202700
2021-06-30,77.64210510253906,77.8690541062567,77.18821375460094,77.7293977913131,1500400
2021-07-01,78.7244644165039,78.99505307500374,77.26676058583628,77.75557428249277,1135300
2021-07-02,78.57606506347656,78.86411490034597,78.27056068777989,78.78555948637937,1145500
2021-07-06,79.16963195800781,79.17836255856794,77.33659875070332,78.55862310873864,891500
2021-07-07,80.12105560302734,80.21707221627976,78.53242617398202,79.0823340557491,1057300
2021-07-08,80.48766326904297,81.04630176679663,79.92029417177861,80.09487286451174,1245600
2021-07-09,80.16470336914062,80.82808912959598,79.55369454996902,80.58368560192734,1224300
2021-07-12,80.62732696533203,80.89791561718869,79.79809315108369,80.01631152438647,676600
2021-07-13,80.20834350585938,81.04630124711677,79.79809190493732,80.70588112284021,744300
2021-07-14,81.30818176269531,81.76207313014406,79.85920830832525,80.2083590999383,862300
2021-07-15,82.70477294921875,82.80078957722299,81.13359781778307,81.13359781778307,1189200
2021-07-16,83.30706024169922,83.79586733679139,82.46910236747097,82.80952254576691,1216500
2021-07-19,82.25086975097656,84.42432281981854,81.25578787155304,83.25466891073957,1780300
2021-07-20,81.89301300048828,83.50782806747704,81.49149188422878,82.0501305381114,1165200
2021-07-21,80.39164733886719,81.92790655054621,80.35673160002264,81.87553627202752,898900
2021-07-22,80.71463012695312,81.02013458256849,80.24327754136186,80.40039506989228,801200
2021-07-23,82.07630157470703,82.15486365976199,80.74953666469484,80.95029385856334,565400
2021-07-26,82.18977355957031,82.50400189896236,81.32562398287878,81.8929931008439,1109500
2021-07-27,84.23230743408203,84.37197041498747,81.91046032275995,82.34689714884327,1294300
2021-07-28,82.43417358398438,84.01407245177906,81.87553508953224,84.01407245177906,1425200
2021-07-29,82.55638885498047,82.81824694616107,81.91918818006292,82.62622034309419,832300
2021-07-30,82.17230987548828,83.2284860000154,81.99773784116006,82.63493176000469,1177100
2021-08-02,82.66114044189453,83.17613941098308,81.97157604825608,82.11996298564672,1385800
2021-08-03,83.4554443359375,84.73856957665491,82.33816720808741,82.48655411986503,1236200
2021-08-04,83.6474609375,83.71729240896207,82.0762861270817,83.18483909318118,1243500
2021-08-05,84.21484375,84.2672140324062,83.053920320353,83.73476062962064,743600
2021-08-06,84.06643676757812,84.5814355472035,83.56889918563263,84.16245337633039,781900
2021-08-09,84.08390808105469,84.31958100212039,83.41179173892925,83.94424512079614,835700
2021-08-10,83.88314056396484,84.20610615078482,83.44670382153059,84.20610615078482,566400
2021-08-11,84.15375518798828,84.72111775577885,83.9529913102102,84.07519309338026,597000
2021-08-12,84.0376968383789,84.73215142520716,84.0113262488359,84.30141614713011,455900
2021-08-13,84.57390594482422,84.78487732982113,83.97614809845011,84.01131111372617,502400
2021-08-16,85.42662048339844,85.61122134813162,84.38933464347262,84.7409582124861,1059100
2021-08-17,85.5848388671875,85.92766995502764,84.77610946544466,85.38265316342138,1194400
2021-08-18,84.79369354248047,85.5760524084883,84.23109855359083,85.5760524084883,1192500
2021-08-19,85.24200439453125,85.91887411099803,84.87280273100392,85.07498172008103,888400
2021-08-20,85.78701782226562,86.18259679726793,84.65304219791045,85.11014807925308,922700
2021-08-23,84.20471954345703,85.75185896156668,84.09923047858798,85.75185896156668,1133600
2021-08-24,83.02678680419922,84.08165739658372,82.6751699800654,84.02890950763484,778500
2021-08-25,83.21139526367188,83.4663154519527,82.46419273758023,82.85097929634192,1004900
2021-08-26,82.96526336669922,83.36962812938555,82.631224660131,83.15865666769308,785100
2021-08-27,82.99163055419922,83.18501712496472,82.58725913412863,83.07953476030373,691900
2021-08-30,83.52784729003906,83.74761115617507,82.78065148650886,82.88614055665208,568700
2021-08-31,83.05316162109375,83.86189102310131,82.64000448775096,83.29050364096045,1032800
2021-09-01,84.3014144897461,84.6002901075716,82.88613475437127,83.35203304489954,1026600
2021-09-02,85.09257507324219,85.10136079944513,84.38932799065557,84.44206917451814,978400
2021-09-03,84.45964050292969,85.22441437300273,84.26624725088266,85.10134715927465,708900
2021-09-07,82.6839599609375,84.52998191594176,82.64001120898968,84.3365886287195,966500
2021-09-08,84.75851440429688,84.89916647811123,82.54329789500102,82.75426929906253,795400
2021-09-09,84.38053131103516,84.84642962946975,84.0025371968345,84.70578424402765,904700
2021-09-10,83.41356658935547,84.29262199167276,83.1058985398765,84.29262199167276,915200
2021-09-13,82.34991455078125,84.08165485459585,82.27079607308038,84.08165485459585,790700
2021-09-14,82.1213607788086,82.97404566173044,81.98950111636462,82.40265826224726,846700
2021-09-15,80.89068603515625,82.33234325872074,80.54785491873791,81.98071970923334,1214500
2021-09-16,80.50389099121094,81.47964297143876,80.14347507659521,80.95220439330257,1281300
2021-09-17,79.77428436279297,80.66213227048088,79.70395831518854,80.02041882274739,2301200
2021-09-20,79.98524475097656,80.79398077339856,79.20288602275865,79.78306577536615,1057000
2021-09-21,80.32808685302734,80.93463727662137,79.90614398095752,80.1698565993359,1232200
2021-09-22,80.19622802734375,80.70607506822233,79.63362639466092,80.48631121566173,893900
2021-09-23,79.36112213134766,80.75882373461775,79.1413582766611,80.372037204238,1226800
2021-09-24,79.11499786376953,80.22260971172751,79.06225667799202,79.41387352539071,1005600
2021-09-27,77.64698028564453,79.8534049426046,77.55028363618999,79.11500148131002,830600
2021-09-28,77.15469360351562,77.77003644018288,76.44266083784235,77.66454737218429,1217000
2021-09-29,78.2447280883789,78.74578943049325,76.92614490316635,77.07558272122515,944300
2021-09-30,77.5326919555664,78.39416929136657,77.25139446550821,78.2798944914452,1203900
2021-10-01,77.02284240722656,78.1480323315452,76.89098274588838,78.01617267020703,1110500
2021-10-04,78.56119537353516,78.86007103546225,76.80308430809626,76.8206624678196,1340900
2021-10-05,78.13923645019531,78.56997173200517,77.73487175815698,78.41174148671533,940500
2021-10-06,79.62483215332031,79.67757332616272,77.62937282975852,78.15681138482178,798600
2021-10-07,78.86885833740234,80.38962055433493,78.6930432183002,79.70395835648915,679600
2021-10-08,78.06890869140625,78.88643048966829,77.92826331349414,78.7721557009484,674000
2021-10-11,76.76789855957031,78.05131845266375,76.62724649676909,77.83155463453146,879400
2021-10-12,77.19865417480469,77.3041432497945,76.63605918818152,76.76791885525348,918100
2021-10-13,78.21835327148438,78.24472386069804,76.5569323777576,77.19864577748577,1049100
2021-10-14,79.02708435058594,79.47540449691276,78.49086000275558,78.56118604662267,1027700
2021-10-15,79.17652893066406,79.61605668240676,78.66667512904382,79.33475918955789,1273400
2021-10-18,78.09529113769531,78.84249371377825,77.77004487939533,78.45570712913876,872300
2021-10-19,78.991943359375,79.13258877967426,78.37660707057341,79.0358988257162,961800
2021-10-20,80.04679107666016,80.64454908039222,79.11499439986005,79.11499439986005,782200
2021-10-21,80.17864990234375,80.49511041316204,79.92372300714784,80.39841377337528,621800
2021-10-22,80.57421875,80.8555162012389,80.1786398079495,80.44235910264983,500700
2021-10-25,79.44903564453125,80.34567603248234,79.31718268159261,80.32809116631627,681500
2021-10-26,79.77428436279297,80.54785076645844,79.2644305776525,79.59847595044296,776200
2021-10-27,79.08863067626953,80.29293251445381,78.95677099948668,80.25777619352935,679900
2021-10-28,79.56330871582031,79.59847173776154,78.71062387706223,78.99192134593143,806600
2021-10-29,79.167724609375,80.24896566722614,78.77215237487302,79.56330355053723,1157300
2021-11-01,79.41387176513672,79.53694570699201,78.49086750118187,79.08862551783605,970600
2021-11-02,79.89734649658203,80.41599268125688,79.0886171206985,79.72153809544582,1489800
2021-11-03,79.00072479248047,80.82036951500771,78.00738772746492,79.8973585036796,1030500
2021-11-04,78.86885833740234,79.32596423374585,77.98980286187474,79.07982977366387,1365700
2021-11-05,79.87977600097656,80.12591046884002,78.88643898996312,78.9391868806919,827300
2021-11-08,78.1919937133789,79.8797855791931,77.97222981119778,79.8797855791931,1741000
2021-11-09,78.93038940429688,79.47540619592706,78.24472722858648,78.56997345176863,998700
2021-11-10,80.2837905883789,80.3103618122447,79.04374833237786,79.25633163867745,797000
2021-11-11,78.86662292480469,80.24838098805931,78.7780499028991,79.97380259284549,1038400
2021-11-12,78.60974884033203,79.22091412053666,78.38831292810575,78.99947820831038,1405300
