Date,Close,High,Low,Open,Volume
2020-07-31,27.43960952758789,27.816390116468707,27.070517777267447,27.816390116468707,7330000
2020-08-03,28.339265823364258,28.491132290731567,27.56840389608284,27.63376451916137,9556500
2020-08-04,28.49497413635254,28.581479972828944,28.066291205929293,28.216234533602094,5471500
2020-08-05,28.302738189697266,28.608392385938163,27.972094355797967,28.53149851371262,5120500
2020-08-06,28.477672576904297,28.596858718792785,28.10473647699161,28.398855579856523,5181500
2020-08-07,28.469985961914062,28.812163073450836,28.381556994912486,28.420004850120467,4961500
2020-08-10,28.28736114501953,28.521887185534762,28.106660632931103,28.512275222130754,3676500
2020-08-11,27.895200729370117,28.508430419916657,27.64337389143321,28.452681766241188,5878500
2020-08-12,28.65837287902832,28.67951809761547,27.83176239538665,28.066290258937748,7740000
2020-08-13,28.587249755859375,28.850611704574128,28.402702979169234,28.56418140877311,4900500
2020-08-14,28.566102981567383,28.869834082336116,28.38540245536626,28.49113222777329,3799000
2020-08-17,29.5234317779541,29.540732579411163,28.598782130090317,28.631462440228454,5251000
2020-08-18,29.415781021118164,29.84446397630757,29.065913236335497,29.675298545540407,4457000
2020-08-19,29.58879280090332,29.659919133770142,29.30043938394779,29.41385799129214,4913500
2020-08-20,29.28313636779785,29.696441617539435,29.19855365853379,29.38886612934882,5620500
2020-08-21,29.5433406829834,29.909547775085585,29.296631702424488,29.419986192703945,7192500
2020-08-24,29.589597702026367,29.817032132592495,29.27735602873031,29.813177592126834,4852000
2020-08-25,29.541410446166992,29.680184927408767,29.30434059075789,29.639709496576906,7895500
2020-08-26,29.803539276123047,29.85172378743508,29.308195000300508,29.5221376126691,5556500
2020-08-27,29.107744216918945,29.98278736860961,28.81477709416357,29.813176565234556,6775500
2020-08-28,28.31557846069336,29.15014618710055,28.242336679531153,29.05570351490976,7209000
2020-08-31,28.68564224243164,28.753101294785637,28.009119853386917,28.332925142807426,11241000
2020-09-01,28.722261428833008,29.254226573409458,28.581560602810317,28.64130873269127,7040500
2020-09-02,28.83405113220215,29.040284660454198,28.34641594521142,28.793575702229152,5879500
2020-09-03,28.05923080444336,28.610470486338592,27.68338648584812,28.452423310951378,7688500
2020-09-04,27.384639739990234,28.236553812934858,27.122510777596954,28.063088468947424,6825500
2020-09-08,26.3592529296875,27.27477322254705,26.21469757768889,26.958678901859994,7970500
2020-09-09,27.28826904296875,27.38849444487275,26.654152119404863,26.706191171477347,5386000
2020-09-10,26.559707641601562,27.517631690470047,26.496103130242883,27.288269076481452,5645500
2020-09-11,26.530797958374023,27.00301316371151,26.428644365991623,26.686916954602665,4249500
2020-09-14,26.625240325927734,27.028068284912678,26.623312136684763,26.773650239633493,4750500
2020-09-15,27.153348922729492,27.263211586439187,26.73124645541421,26.764010965120335,5251000
2020-09-16,26.64644432067871,27.282489507960996,26.5944052625128,27.242014072235897,4592000
2020-09-17,26.627164840698242,26.829543819915717,26.21469964018685,26.31492503524059,4203500
2020-09-18,26.619457244873047,27.06854335854714,26.32263558325906,26.690770835980594,7675500
2020-09-21,26.51344871520996,26.877729422128976,26.32263518664488,26.501885094442947,5399000
2020-09-22,27.294050216674805,27.321033835793735,26.376603490388813,26.582835173923318,5319000
2020-09-23,26.970243453979492,27.667964810370805,26.844962634746956,27.3075405123886,5525000
2020-09-24,26.648366928100586,27.09745300594152,26.600180582720384,26.792922287998934,4141000
2020-09-25,26.831470489501953,26.90085772646795,26.351546236259832,26.66956877470249,8514000
2020-09-28,27.37307357788086,27.375001767061537,26.873874773421672,27.099382839620233,4824500
2020-09-29,27.172622680664062,27.54654065440111,27.141784520735115,27.34994439790706,4753000
2020-09-30,27.627490997314453,27.914675377177197,27.191896711858206,27.29790483763711,7758000
2020-10-01,27.378856658935547,27.910821819449747,27.276704907836173,27.698807398550496,6929500
2020-10-02,27.103240966796875,27.43475536689672,27.006870095554962,27.105167318111253,4626000
2020-10-05,27.831798553466797,27.854927634359072,27.211173424201252,27.27284974783309,4867500
2020-10-06,27.324892044067383,27.94166266457756,27.19768301168109,27.814453632191263,4955000
2020-10-07,28.09971046447754,28.410022112374445,27.41162443855038,27.41162443855038,6472500
2020-10-08,28.76081085205078,28.85332717573824,27.98599307459304,28.165241154085805,5124000
2020-10-09,28.89765739440918,29.33325171892511,28.652876610532775,28.928495556527196,4502500
2020-10-12,29.09232521057129,29.47009774790996,28.953552563243488,29.200259696061952,7032500
2020-10-13,29.473949432373047,29.562611206950088,28.98824245660832,28.98824245660832,5656500
2020-10-14,29.275426864624023,30.273824436031582,29.063412454413328,29.512498542635903,7354500
2020-10-15,29.31590461730957,29.64934717662773,28.997882057716442,29.08461565016196,5751500
2020-10-16,29.506715774536133,29.724512913663258,29.215676859331406,29.375652220862953,11402500
2020-10-19,29.10003089904785,29.874850423841224,29.032571853480494,29.730295063608157,6112500
2020-10-20,28.85332679748535,29.391072867035405,28.68178596305356,29.225316600409933,5797500
2020-10-21,28.741539001464844,29.14822338777036,28.62782177550698,28.945844370294097,6215000
2020-10-22,26.40936851501465,27.430897035650492,26.23204679815619,27.386565227844958,22062000
2020-10-23,26.949047088623047,27.037707036231165,26.264815588076058,26.536579998946245,9742000
2020-10-26,26.18386459350586,26.93555514575533,25.854276561246763,26.773651575513156,8191500
2020-10-27,25.85813331604004,26.528871173863827,25.84849604544676,26.330348546382236,6728000
2020-10-28,25.54974365234375,26.189645122172262,25.29339926469816,25.518905492358595,6403500
2020-10-29,25.63840675354004,25.854275722699676,25.235578787521025,25.54974497111995,6328000
2020-10-30,25.67502784729004,25.75212417090091,25.249070797199067,25.567093361859087,6968500
2020-11-02,25.711647033691406,26.178079484885615,25.353149060770036,25.942935989185155,6605500
2020-11-03,26.210847854614258,26.47490317940489,25.93137436780808,26.020034313761588,6252500
2020-11-04,26.18000602722168,26.684987524960086,26.08941790463802,26.511520359721253,7542500
2020-11-05,26.78714370727539,27.03963541705442,26.272524855270245,26.390098453333096,6350000
2020-11-06,27.07047462463379,27.149499143472152,26.43828398829135,26.77172657796743,4240000
2020-11-09,24.979230880737305,26.403587329096805,24.975376340562715,26.106765678198826,11130000
2020-11-10,25.023563385009766,25.123788792187575,24.628444486206863,24.711323541781088,9858500
2020-11-11,25.642261505126953,25.794527801231343,25.330021670112153,25.383988912846462,4771000
2020-11-12,25.21245002746582,25.74826975486898,24.867443839780798,25.617206187909254,5707000
2020-11-13,25.437955856323242,25.648043933154106,25.09294967424381,25.34543953379775,5013000
2020-11-16,25.599855422973633,25.661533578827793,25.24521200070601,25.436025521226487,9590500
2020-11-17,25.3801326751709,25.86776601646335,25.272198196920034,25.457228993653118,7297000
2020-11-18,24.751798629760742,25.549745497370253,24.69012230533659,25.4418110105673,7430500
2020-11-19,25.297256469726562,25.401336419465952,24.67084858191,24.75950853097186,6240500
2020-11-20,24.99850845336914,25.326168303547473,24.751799471044446,25.06596750991384,6622500
2020-11-23,25.804162979125977,26.004613786233772,25.10065880309649,25.104513343522203,9566500
2020-11-24,25.831148147583008,26.164588867170604,25.653826423146832,26.04508892471194,8477000
2020-11-25,25.808019638061523,25.939083204566394,25.472648883682137,25.806091448767052,6155000
2020-11-27,26.862314224243164,26.900861469173208,25.892826475331265,26.018107319005715,5583000
2020-11-30,27.13985824584961,27.247792724964462,26.5076676939864,26.762085730826396,14473000
2020-12-01,26.92013168334961,27.68338575911188,26.72738997531784,27.14756609005379,6746500
2020-12-02,26.361186981201172,26.974103059906085,26.33998608855022,26.920135814524432,5030000
2020-12-03,25.981483459472656,26.442135023497062,25.752122691111595,26.260958765328475,5263000
2020-12-04,25.90053367614746,26.230121695070277,25.765615571506064,26.141459913362134,5266500
2020-12-07,26.447917938232422,26.551997877949567,25.852348270999098,25.95450002152169,7120000
2020-12-08,26.320709228515625,26.523086380868975,26.029670296473228,26.40358827867421,4918000
2020-12-09,26.131818771362305,26.478753089745197,25.852345333425784,26.212771460273746,4405000
2020-12-10,26.203140258789062,26.351550186268053,25.750197718664435,26.093277576655154,3751000
2020-12-11,26.725465774536133,26.796779366709668,26.05472612064321,26.079783390239044,5792500
2020-12-14,27.08588981628418,27.295976035868033,26.76786544608522,26.877728109552308,6661500
2020-12-15,27.2015380859375,27.544617945105216,27.016507263779094,27.188046274302213,5175500
2020-12-16,27.799036026000977,27.912753249292912,27.205392637567755,27.205392637567755,5558000
2020-12-17,28.045740127563477,28.174877337887565,27.718080304946564,27.901184755966906,9307000
2020-12-18,28.348344802856445,28.46591655528194,28.009119517767793,28.26739394100164,11590500
2020-12-21,28.654804229736328,28.783941451854318,27.708447403781623,27.99562998398301,5834000
2020-12-22,28.866819381713867,29.044141112462043,28.521813190577035,28.620110407249957,6495000
2020-12-23,28.313648223876953,28.97475055764571,28.13247197331323,28.872596974005518,4179500
2020-12-24,28.309795379638672,28.52566618008752,28.180660007709502,28.336778999929617,1845500
2020-12-28,27.61785888671875,28.54494299663761,27.615930697349334,28.512176644207496,3820000
2020-12-29,27.561960220336914,27.893474570136704,27.201534062114842,27.750845555289793,4144000
2020-12-30,27.515703201293945,27.891547535738024,27.319106939749737,27.640984033401544,3147000
2020-12-31,27.09552764892578,27.604363745349477,27.070472217206163,27.604363745349477,3568500
2021-01-04,26.927841186523438,27.30175915015653,26.62523864856793,27.157203785922235,6992000
2021-01-05,27.116731643676758,27.13793253597658,26.638733686342636,26.833401771994183,4284000
2021-01-06,28.115131378173828,28.130551379767198,26.740887381123112,26.85846098726428,5514500
2021-01-07,28.35605239868164,28.437003256297388,27.962861731067505,28.07850528819823,4596000
2021-01-08,28.778154373168945,28.807066181008427,28.091996608287296,28.363760984742218,5349500
2021-01-11,28.81477928161621,29.215680916611916,28.33678131974606,28.6875702503673,6538000
2021-01-12,29.248443603515625,29.315902651311205,28.712623923172217,28.753099351849567,5636000
2021-01-13,29.52406120300293,29.70716563748502,29.055700591410552,29.39106946437272,8150500
2021-01-14,30.15239906311035,30.2757535404952,29.566466674123248,29.597304833939155,7670500
2021-01-15,30.35285186767578,30.998534267977004,30.121562896569255,30.16011013935967,9250000
2021-01-19,30.34706687927246,30.711347579042343,30.204437863884287,30.551372213783452,6037500
2021-01-20,29.94231414794922,30.370199404544167,29.701387897208566,30.370199404544167,4742500
2021-01-21,29.9095458984375,30.451148340439595,29.857506846221238,29.951949518782133,3753500
2021-01-22,29.994354248046875,30.325868627950616,29.718733462798742,30.011700599426938,6198000
2021-01-25,30.094575881958008,30.557153772014505,29.971221410318712,30.106139502054905,5774500
2021-01-26,29.275426864624023,30.260332626637457,29.121234232085122,30.115777263397383,5293000
2021-01-27,29.628145217895508,29.959659596575534,28.238483189602363,29.248446325768565,10872500
2021-01-28,28.8032169342041,29.959661888490395,28.041889064275978,28.955481405316824,10578000
2021-01-29,27.31910514831543,29.09039589904249,27.288266989616506,28.96704142612564,10611000
2021-02-01,26.92976951599121,28.080433382861397,26.81219777011802,27.39620195934208,7154500
2021-02-02,27.59665298461914,27.8626364759881,26.96446244298241,26.989519711298016,7854000
2021-02-03,27.935876846313477,28.255825722127298,27.56388524734243,27.62941794136996,5264000
2021-02-04,28.18644142150879,28.277029553896067,27.835654351225145,28.049596966423497,5537500
2021-02-05,29.200258255004883,29.348670003351646,28.1825860977528,28.1825860977528,7356500
2021-02-08,30.308521270751953,30.37405213358209,29.568394372712483,29.641636154438928,8000000
2021-02-09,30.54944610595703,30.936855888012424,30.148544514103534,30.244915371856198,8233000
2021-02-10,30.154327392578125,30.811573373845256,29.751497609566872,30.80386429338572,6211500
2021-02-11,30.32394027709961,31.021661735950534,30.21022306095438,30.2699730339285,7678500
2021-02-12,30.8250675201416,30.89830930442239,30.377907733413014,30.377907733413014,4726500
2021-02-16,31.21247673034668,31.49387840234504,30.76339060109567,30.906017788257905,7054500
2021-02-17,32.81415557861328,33.178438168529546,31.39558165498218,31.39558165498218,10069500
2021-02-18,33.1302490234375,33.41550708675158,32.34001121463708,32.5732283842818,7798000
2021-02-19,33.12445068359375,33.59229664648387,32.80352908360122,33.32550973269285,6388000
2021-02-22,31.88716697692871,32.8653968508741,31.82917157771497,32.66433777549717,7079000
2021-02-23,31.93742561340332,32.1094832588054,30.5764109574752,31.593302947804563,6640500
2021-02-24,31.14092254638672,32.27188050517787,31.07712688455402,32.049552568379944,7354000
2021-02-25,31.160261154174805,31.77117082228548,30.982399510346113,31.347787468232063,6208500
2021-02-26,30.7310733795166,31.390313684679995,30.570612588612093,31.28785196952089,7891500
2021-03-01,31.42317771911621,31.680299934629943,30.920531996376404,30.992061973396954,5911500
2021-03-02,30.721406936645508,31.639703513647575,30.601546235970144,31.54304207458329,4903500
2021-03-03,29.98097038269043,31.2375893815441,29.96550359358962,30.823870749160623,7028500
2021-03-04,29.3294620513916,29.992570474083482,28.695355011912138,29.909439935770415,7115000
2021-03-05,30.124032974243164,30.151098474756747,28.76495214058599,29.565322133327957,4249500
2021-03-08,31.125459671020508,31.459914009164137,30.166562984384747,30.33669029167788,6827500
2021-03-09,31.048128128051758,31.89489475598985,31.021062629096594,31.790500840333227,6223500
2021-03-10,32.38014602661133,32.63533607659455,31.32652005036569,31.442514521976854,7903000
2021-03-11,32.909854888916016,33.57102734756841,32.53866672801909,32.60053387976677,6571000
2021-03-12,33.0587158203125,33.67348977192161,32.72039342427783,33.21144413195335,9424500
2021-03-15,33.0587158203125,33.207576052112906,32.81899074253672,33.08578131700348,4240000
2021-03-16,32.907920837402344,33.0567847617232,32.63919805746608,32.94851908383598,4540000
2021-03-17,32.554134368896484,32.81705684993178,31.9180915421394,32.81705684993178,5598500
2021-03-18,32.72813034057617,33.09738263428137,32.20808192796552,32.20808192796552,4176000
2021-03-19,33.44150161743164,33.65416120337232,32.59859943352646,32.8267239643873,10343500
2021-03-22,33.54975891113281,33.746949837157565,32.793853601143546,33.59808962279215,4269000
2021-03-23,33.375770568847656,34.18387110765421,33.17084713970425,33.55363218767538,8049500
2021-03-24,32.68366622924805,33.74115657991599,32.68366622924805,33.74115657991599,5522000
2021-03-25,33.33710479736328,33.51496641767843,32.41107390369222,32.75906098428475,4502000
2021-03-26,34.504791259765625,34.52412428410323,33.215308404365906,33.402834684303585,4789000
2021-03-29,33.965415954589844,34.520262361850634,33.83588873839636,34.39459953836278,3789000
2021-03-30,34.22833251953125,34.65364794929771,34.02147323639774,34.02147323639774,4637500
2021-03-31,34.23413848876953,34.59952271620418,33.905484428753155,34.43906192257166,5569000
2021-04-01,34.122013092041016,34.419737301857204,33.841689713848446,34.3056750164973,5196500
2021-04-05,34.866310119628906,34.96297155128109,34.1664716197383,34.394596138338834,4517500
2021-04-06,34.70391845703125,34.94170765283147,34.286335451656655,34.765781923124266,4489000
2021-04-07,34.23027038574219,34.84117998145965,34.01567859559658,34.74838662110818,4358000
2021-04-08,34.15100860595703,34.408130831107016,33.90355104955964,34.328866535225416,4649000
2021-04-09,34.35206985473633,34.39267179518597,33.92095401878953,34.17034381430588,4096000
2021-04-12,34.43906021118164,34.510592033522684,33.692823160495045,33.95768154160297,4970500
2021-04-13,34.593719482421875,34.727114766322124,34.21480253821607,34.553121238399825,4945000
2021-04-14,34.38493347167969,34.8933813885498,34.319205604728175,34.439064472344384,4347500
2021-04-15,34.20707321166992,34.57825771791805,34.143273858112956,34.45259489455266,4527500
2021-04-16,35.0074462890625,35.33996847868096,34.27667403795052,34.40426907584632,15987500
2021-04-19,35.39409637451172,35.6666835707926,34.82184910717189,35.643486151121,6556500
2021-04-20,35.001644134521484,35.9373434871712,34.61305876439848,35.48882683826616,5943000
2021-04-21,34.82958221435547,35.33416200010591,34.66525334501289,35.02097289391021,7204500
2021-04-22,36.366519927978516,37.02962456929624,35.66281335591759,35.9431329796601,12499500
2021-04-23,36.61204147338867,36.78796719402216,35.842607048284776,36.15579244246387,4969000
2021-04-26,36.91557312011719,37.02577101817744,36.15580313832619,36.60625202670303,4724000
2021-04-27,36.828575134277344,37.28095989204542,36.50378910297568,37.056699709805365,4858000
2021-04-28,36.46125411987305,37.16496078761279,36.36845706892311,36.85370385890995,3479500
2021-04-29,36.828575134277344,36.90783944545878,36.23119819284881,36.69518350527714,3303500
2021-04-30,36.46125411987305,36.925235687225054,36.05526794381647,36.51731731476469,4416000
2021-05-03,37.28095245361328,37.40854746722331,36.55791281402399,36.91943263381864,4085500
2021-05-04,37.57867431640625,37.62120476005423,36.52698059140425,36.84210190089907,6459500
2021-05-05,37.62314224243164,37.806800461330965,37.12242681683769,37.54967821739236,4590500
2021-05-06,37.677276611328125,37.91120145705114,37.39115295862431,37.69854183595784,4388000
2021-05-07,37.78746795654297,37.91506298206718,37.47621470958466,37.814533456278475,3191000
2021-05-10,37.833866119384766,38.81016367171795,37.78553539709251,38.0774556146641,4273500
2021-05-11,36.97549819946289,37.71400283134958,36.44385288983931,37.627006057964074,6270500
2021-05-12,35.264564514160156,36.82470617623619,35.13310509809951,36.5695161297328,6335000
2021-05-13,36.0629997253418,36.142264025149935,35.32063070677218,35.32063070677218,5480000
2021-05-14,36.32205581665039,36.41485286063381,35.75561257145624,36.066865789394726,3644000
2021-05-17,36.03400802612305,36.55598874901442,35.85615005844943,36.434193984486086,3283000
2021-05-18,35.75754165649414,36.269853862688535,35.42888763863052,36.269853862688535,3897500
2021-05-19,34.903053283691406,35.32643666211977,34.13554715198659,35.30516774907598,7260000
2021-05-20,35.55261993408203,35.651217260559704,34.841180801132055,34.966843626556816,4890500
2021-05-21,35.544864654541016,35.90740963031585,35.44986679211822,35.47894671388128,7724000
2021-05-24,35.24242401123047,35.82598605841603,35.21140641136866,35.81823165845058,3956000
2021-05-25,34.97488021850586,35.51772518914037,34.91283762370132,35.252119428201915,4659500
2021-05-26,35.48282241821289,35.5487403526599,34.82752951765075,34.961303061718695,4582000
2021-05-27,35.434356689453125,35.91516270779514,35.34905090480631,35.637923530010006,5534000
2021-05-28,35.22690963745117,35.866693756545686,35.09507376533628,35.74067460794804,4046000
2021-06-01,35.2579345703125,35.45568470104722,34.81008379178317,35.393645806880826,4472500
2021-06-02,35.12028121948242,35.25405477780702,34.55610706406262,35.25405477780702,6365500
2021-06-03,34.50182342529297,34.99426292744483,34.063668417967904,34.98844990115956,6921500
2021-06-04,35.102840423583984,35.14936682736286,34.389383795679976,34.666623031931245,3752000
2021-06-07,35.129981994628906,35.378137601396325,34.81008801432498,35.11641086932587,3569500
2021-06-08,35.17456817626953,35.285078544206876,34.99620588458173,35.23466939795552,4772000
2021-06-09,35.09895706176758,35.47507318000828,34.97100022246166,35.34323729193689,3490000
2021-06-10,34.866302490234375,35.37619211216098,34.84110161870509,35.20170519741692,3750500
2021-06-11,35.70966720581055,35.73486808444053,34.87212903948035,34.972943647563866,3254500
2021-06-14,35.508033752441406,35.717417344574415,35.17263099077834,35.64374499754113,4483500
2021-06-15,34.835289001464844,35.45374767473841,34.26336042413145,35.43048077784136,3700000
2021-06-16,34.52702713012695,35.01752894453137,34.29825570828713,35.01752894453137,3936000
2021-06-17,33.8911247253418,34.63172354371991,33.439394871573185,34.546417748070034,7421000
2021-06-18,33.206748962402344,33.84653320213607,33.1175678133132,33.78836965384967,10922000
2021-06-21,33.99968719482422,34.24784643629153,33.29786051113343,33.48785991487706,5405500
2021-06-22,34.98069381713867,35.06212056406558,34.08887495202258,34.17030169894949,4613500
2021-06-23,34.7965087890625,34.98262914866712,34.596817307313934,34.80814223600115,3100000
2021-06-24,35.08345413208008,35.20171521818502,34.88764164052212,35.1513097629242,3107500
2021-06-25,34.95355224609375,35.26569181322166,34.82365772317017,35.110592716373546,3900500
2021-06-28,35.566192626953125,35.61272272369141,34.81590175052445,35.05436526068594,3856500
2021-06-29,36.26026153564453,36.50648314486137,35.57588860056023,35.57588860056023,5245500
2021-06-30,36.07220458984375,36.44831699209292,35.99659087646771,36.21373254622293,3252000
2021-07-01,36.41923904418945,36.70229497228962,36.34944574882506,36.661581600351404,3223500
2021-07-02,36.403724670410156,36.523927092351414,36.14974870462631,36.386274500314144,2353500
2021-07-06,36.13811492919922,36.5336188337643,35.672817740591675,36.42504985954121,4136500
2021-07-07,36.37464904785156,36.59954514408883,36.03343325015684,36.13812320018106,4205000
2021-07-08,36.093528747558594,36.24668644817406,35.52935461873777,36.03342753291512,4578500
2021-07-09,36.236995697021484,36.630558270581254,36.07220454294728,36.39015710108305,4206000
2021-07-12,36.2117919921875,36.33393210414513,35.76200354174954,36.169140946128785,4698500
2021-07-13,36.1943473815918,36.53362548783354,35.99659354436459,36.2021017814696,4147000
2021-07-14,36.297096252441406,36.498725421800415,36.07220388562728,36.370768591163106,5028000
2021-07-15,36.636375427246094,37.36921978797058,36.15750706009959,36.25444629704154,7811000
2021-07-16,36.64219284057617,37.16371596092976,36.56658282283669,36.677089487390255,5935000
2021-07-19,35.079566955566406,35.40333623282859,33.154397765680116,34.819774244912026,16459000
2021-07-20,35.603031158447266,35.76006792603,34.50957941621335,35.27732047661301,7770500
2021-07-21,35.12028121948242,35.60496631005964,34.85661315144785,35.385890660751194,5146000
2021-07-22,35.36650466918945,35.61272257815881,35.13191651096665,35.14548763504927,3639500
2021-07-23,36.39016342163086,36.42118102419028,35.42660980735896,35.475077584748846,2989000
2021-07-26,36.461891174316406,36.6266860402841,36.087716416038084,36.366893303639635,3879000
2021-07-27,35.742618560791016,36.44637929366306,35.38589030809848,36.209853474726685,4598500
2021-07-28,35.573951721191406,35.93068000760903,35.453749276071306,35.81047756248893,2943500
2021-07-29,35.08732223510742,35.61078302021224,34.95936540082761,35.58364077348179,6152500
2021-07-30,35.07762908935547,35.49833390083241,34.74998076536045,34.936101136031596,6390000
2021-08-02,35.05436325073242,35.39170365935203,34.94191891309507,35.221095779663315,5293000
2021-08-03,36.17689514160156,36.607295741989255,35.224975125150245,35.405275081106865,5397000
2021-08-04,35.95005798339844,36.09158592875696,35.686389938356264,35.936486861211364,3966500
2021-08-05,36.461891174316406,36.52587144517859,35.99853526979007,36.07026624275184,3879500
2021-08-06,36.306793212890625,36.75270635373212,36.076084091201714,36.52587258321375,2676000
2021-08-09,36.36689376831055,36.51230078732501,36.10322567724732,36.238936922805294,2846000
2021-08-10,36.965965270996094,37.10749324354124,36.29903878265236,36.35138560624468,2911000
2021-08-11,37.65421676635742,37.815128872431615,36.940760258906124,36.95820673291413,3922000
2021-08-12,37.52044677734375,37.89462154066312,37.36922303372109,37.63289112496761,2690000
2021-08-13,37.59605407714844,37.78411213188964,37.41962947057885,37.70462306580664,2024500
2021-08-16,38.148597717285156,38.16604789088014,37.32269309301767,37.40799888972516,2411000
2021-08-17,37.01830291748047,37.708496133140926,36.80504032481319,37.692983638754754,2446000
2021-08-18,37.41962814331055,37.946964268904125,37.080346367934084,37.080346367934084,2732500
2021-08-19,37.79380416870117,38.0051291195726,37.03963427508588,37.08034764579167,2790500
2021-08-20,38.40839385986328,38.611960747228096,37.62126486419823,37.809322950007946,2915500
2021-08-23,37.807376861572266,38.58093463494481,37.76472581368742,38.503386938985635,4713000
2021-08-24,37.52044677734375,38.05553735989489,37.42738658093813,37.89462154066312,3283000
2021-08-25,37.64840316772461,37.755034487406164,37.3207548087156,37.545647199098205,3422000
2021-08-26,36.783721923828125,37.71625783059099,36.55107513939746,37.71625783059099,4168500
2021-08-27,37.30136489868164,37.32075274644823,36.473522658102844,36.768212027588866,2950000
2021-08-30,37.53983688354492,37.890748467788924,37.369225280591685,37.464223158260175,2380000
2021-08-31,37.660030364990234,38.03420879626614,37.22962976439466,37.64064621532083,4383000
2021-09-01,37.91594314575195,38.04002462741731,36.94075995341518,37.61931611153148,3115500
2021-09-02,37.92176055908203,38.22226664732087,37.842271494013644,38.13890223148064,2886000
2021-09-03,38.54216003417969,38.57124365661375,37.706563340704584,37.85390803485689,2325500
2021-09-07,38.38899612426758,38.76317082595611,38.204813437344335,38.52276967233486,3987500
2021-09-08,38.65266418457031,38.72633651979271,38.25134354023883,38.435526227221565,4012000
2021-09-09,39.10051345825195,39.23234933867133,38.48787154507794,38.77480650359756,4080500
2021-09-10,39.71509552001953,40.23661490602507,39.15867579178827,39.32928366308178,5247500
2021-09-13,39.178070068359375,39.98070781206712,38.85042169683499,39.815916637431236,7475500
2021-09-14,39.79458236694336,39.91866384893666,39.18000277445924,39.346735301402944,3849000
2021-09-15,39.757755279541016,39.885712135526745,39.39133488652231,39.76357200452051,4522500
2021-09-16,40.601104736328125,40.74263271202692,39.62591770715984,39.74418248177376,3780500
2021-09-17,40.16294479370117,40.570082194872434,39.93805241918111,40.38008276880382,5973500
2021-09-20,39.858558654785156,39.98069875138069,39.39713681423754,39.68600942113875,4740000
2021-09-21,40.135799407958984,40.32967416964726,39.65111435266503,40.153249578673794,2492500
2021-09-22,41.07609558105469,41.1323177540128,40.06601195620582,40.40141471414106,3390500
2021-09-23,40.7348747253418,41.42700574217686,40.573958913978956,41.33976227454465,3604500
2021-09-24,40.85313415527344,40.903539595531846,40.3471235882189,40.74456517823677,2059500
2021-09-27,40.773651123046875,41.25445719209686,40.383963874109185,40.85895691669042,4461500
2021-09-28,40.13774108886719,40.68252741163166,39.98652105232804,40.68252741163166,3969000
2021-09-29,40.352943420410156,40.69610057979214,40.161010003018134,40.45375801578544,3263500
2021-09-30,39.280818939208984,40.24631379614105,39.12959890259648,40.12223230916172,4296000
2021-10-01,39.038475036621094,39.56581486679426,38.650729185628734,39.56581486679426,4615500
2021-10-04,37.99931716918945,38.660426956285754,37.39830860799775,38.206763097450214,6981500
2021-10-05,38.29981231689453,38.499503806714614,37.97798442069566,38.00706434136425,3700500
2021-10-06,38.125335693359375,38.34053232054592,37.82870492021696,38.045846618730934,4019500
2021-10-07,38.38705825805664,38.80776678657154,38.05553456830314,38.076860091362136,4854500
2021-10-08,37.75115966796875,38.65849112682504,37.70656724086018,38.49175856642217,3380500
2021-10-11,37.52044677734375,38.160231005314735,37.50493427937341,37.85778721592353,3910000
2021-10-12,37.473915100097656,37.85196889644303,37.30136583912238,37.551462795265294,2667000
2021-10-13,37.79380416870117,37.97217014835546,37.44095495591766,37.673601731992505,2962500
2021-10-14,38.249412536621094,38.577060902879914,37.941152019629186,38.135026814444196,2835500
2021-10-15,38.24552536010742,38.84653746609887,38.20675336766713,38.658479435813376,3399500
2021-10-18,39.64724349975586,39.78489241443581,38.09237357724049,38.17185894745985,5992500
2021-10-19,39.45918655395508,39.91866710481438,39.375818434756624,39.81009811037364,3056500
2021-10-20,39.22071838378906,39.8139724876763,39.164496212429846,39.459185588907,3985500
2021-10-21,40.794979095458984,41.27190984215461,40.149378124696476,41.006300369980515,7499000
2021-10-22,40.366512298583984,41.53945305347573,40.3510034994982,41.19823358861142,3910000
2021-10-25,40.913238525390625,41.425065855416825,40.461512411985204,40.579773472020236,3816000
2021-10-26,40.09702682495117,41.12456055307086,40.08539707475977,41.05670493589684,4007500
2021-10-27,40.114479064941406,40.45569854164494,39.920604278226804,40.22886478233908,3074000
2021-10-28,40.73099899291992,40.926811449930774,40.10866127687822,40.15519137236984,3462000
2021-10-29,42.10361862182617,42.210249923298896,40.64568813757586,40.64568813757586,5402500
2021-11-01,41.456085205078125,42.40606756549413,41.34945389050576,42.33627427130496,3221000
2021-11-02,41.8069953918457,41.97760696877207,41.560777496877016,41.560777496877016,2770500
2021-11-03,41.83220291137695,42.095870996837164,41.35527218865518,41.84383636013588,2952000
2021-11-04,42.27811050415039,42.5727998742431,41.750774356087334,41.94658681172302,2628000
2021-11-05,42.66197967529297,42.741468739445686,42.066787927536915,42.50106756947769,3937500
2021-11-08,42.92371368408203,42.97606050614207,42.23739936642885,42.78606476458763,4225000
2021-11-09,42.81901931762695,43.58869797773396,42.570860055194956,42.941159424589195,2977000
2021-11-10,42.121070861816406,42.824835267404474,41.923320744288105,42.53208359276902,2363000
2021-11-11,42.38668441772461,42.537904457994884,42.02995614304291,42.27423637633519,2315500
