Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-29,37.95000076293945,38.66999816894531,37.150001525878906,38.459999084472656,12812500.0,0.012269913680395206,0.030342543811016826,39.506500244140625,52.155399856567385,33.09244998931885,33.915799673432645,-3.907447852073254,-4.490997980219448,45.52264940533576,37.3068694660545,40.938724110285065,41.01970384390119,44.286820965573426,34.726179522707824,88943700.0,0
2021-04-30,37.65999984741211,38.79999923706055,37.52999877929688,37.959999084472656,5914100.0,-0.007641657699531512,0.030308025214431534,39.22400016784668,51.91439987182617,33.171849985122684,37.92183593405923,-3.7224339473383807,-4.3372851736432345,45.21431020698582,37.31038320119239,43.77878969175949,39.72160796689904,43.71706573632132,34.73093459937205,83029600.0,0
2021-05-03,36.119998931884766,37.52999877929688,35.650001525878906,37.36000061035156,13788800.0,-0.04089221778457253,0.03121556140098242,38.9480001449585,51.62099983215332,33.242349977493284,33.359360704193364,-3.657908209570074,-4.201409780828603,44.857670549138724,37.29853858159729,24.716938625830686,36.47815080929174,43.49403445244083,34.40196583747617,69240800.0,0
2021-05-04,36.52000045776367,36.58000183105469,35.29999923706055,36.09000015258789,7026200.0,0.01107423969289778,0.03067230516585036,38.60500011444092,51.245599822998045,33.317849979400634,41.69642358409979,-3.533759339344506,-4.0678796925317835,44.530703094575,37.29079193359895,36.07594631092855,34.8572248761729,42.76154479589236,34.448455432989476,76267000.0,0
2021-05-05,36.65999984741211,36.880001068115234,35.959999084472656,36.470001220703125,5173500.0,0.0038334991208544,0.028789328143541355,38.2685001373291,50.9197998046875,33.397299976348876,44.61966424278754,-3.3850529017958877,-3.931314334384605,44.2220480652745,37.28451539542794,39.02952126332529,33.274135400028165,41.842890502879634,34.694109771778564,81440500.0,0
2021-05-06,36.25,37.38999938964844,35.83000183105469,37.08000183105469,6745700.0,-0.011183847493688726,0.028741923779589545,37.98700008392334,50.60759979248047,33.473649978637695,44.9112948926132,-3.262675448218914,-3.797586557151467,43.909418729381386,37.27422170990129,30.379731554642746,35.16173304296552,41.23576743025633,34.73823273759035,74694800.0,0
2021-05-07,37.560001373291016,37.72999954223633,36.09999847412109,36.47999954223633,8232000.0,0.036137968918372954,0.02960723195958879,37.76500015258789,50.3323998260498,33.555899982452395,55.384628662369806,-3.0251126562568302,-3.6430917769725397,43.66042197031902,37.27706528864149,58.016903784277964,42.475385534081994,40.40980854153006,35.120191763645714,82926800.0,0
2021-05-10,37.2599983215332,38.06999969482422,37.08000183105469,37.70000076293945,6194000.0,-0.007987301405455893,0.029562164348718792,37.609000015258786,50.01699981689453,33.63544997215271,58.564578804521425,-2.8284456107714107,-3.4801625437323143,43.40942496448428,37.27689546807325,51.68772262470605,46.694785987875576,39.95561596265672,35.26238406786085,76732800.0,0
2021-05-11,36.77999877929688,37.34999847412109,35.970001220703125,36.290000915527344,5517100.0,-0.012882435959717164,0.028632417904715823,37.42899990081787,49.58899978637695,33.71359996795654,39.26767463915722,-2.6804193065863444,-3.3202138963031205,43.14944746702595,37.27195122241378,34.82351864085495,48.17604834994631,39.40342457715893,35.45457522447681,71215700.0,0
2021-05-12,35.7599983215332,37.40999984741211,35.689998626708984,36.77000045776367,5041000.0,-0.027732476661685657,0.029072290415813412,37.29799976348877,49.11939971923828,33.78799996376038,35.87081774858994,-2.6152657508602672,-3.17922426721455,42.85966514759487,37.256906914942334,10.823507869944853,32.444916378501944,39.35278202338041,35.24321750359712,66174700.0,0
2021-05-13,35.22999954223633,36.83000183105469,34.63999938964844,35.880001068115234,8194100.0,-0.014820995642433554,0.027373458296432864,37.16849975585937,48.59499969482422,33.86024995803833,32.408420787013256,-2.576695024342314,-3.0587184186401033,42.56046257483571,37.236738682378096,12.016296760148766,19.221107756982846,39.40333657275401,34.93366293896474,57980600.0,0
2021-05-14,35.650001525878906,36.040000915527344,35.02000045776367,35.61000061035156,4717500.0,0.011921714138515727,0.027458325403967695,37.08399982452393,48.055999755859375,33.93349996566772,32.18265171487151,-2.4836073165594144,-2.9436961982239658,42.2894641023276,37.22095025296019,20.570308912795706,14.470037847629767,39.417169063390325,34.75083058565753,62698100.0,0
2021-05-17,33.849998474121094,39.70000076293945,33.43000030517578,39.2400016784668,89513200.0,-0.05049096703267075,0.029337307455077764,36.957999801635744,47.447999725341795,33.996999959945676,25.706230416911666,-2.525962121524323,-2.860149382884037,41.95850466592734,37.18740844421553,6.6985349008270045,13.095046857923817,39.69137716715284,34.22462243611865,-26815100.0,1
2021-05-18,33.310001373291016,34.52000045776367,32.439998626708984,33.7599983215332,31351600.0,-0.01595264771556537,0.029046345000815713,36.849999809265135,46.769199752807616,34.05804996490478,28.319516277744583,-2.5734368842094995,-2.8028068831491297,41.61934767405925,37.14882727933071,11.983505379982619,13.084116397868435,39.973742299674015,33.726257318856256,-58166700.0,0
2021-05-19,33.11000061035156,33.599998474121094,32.540000915527344,32.68000030517578,18898400.0,-0.006004225598736257,0.02865528769656379,36.581499862670896,46.171199798583984,34.1168999671936,24.20044954823534,-2.597259771855903,-2.7616974608904847,41.28564778920797,37.10863994929112,9.228674745135212,9.303571675314936,40.022376262577104,33.14062346276469,-77065100.0,0
2021-05-20,31.850000381469727,33.5099983215332,31.75,33.34000015258789,19397000.0,-0.038054974498789584,0.021493999612716384,36.263499927520755,45.49179981231689,34.16609996795654,21.932391453979037,-2.686838864232051,-2.746725741558798,40.915622400669214,37.056315177472,1.2578663128675245,7.490015479328442,40.209206264057606,32.317793590983904,-96462100.0,1
2021-05-21,31.46999931335449,32.349998474121094,31.36000061035156,31.989999771118164,17539900.0,-0.011930959609542824,0.021501029036928007,35.91699981689453,44.78179977416992,34.21784996032715,24.70078624618141,-2.7567161430176412,-2.7487238218505667,40.545205809009815,37.000729944993225,1.3189292684700635,3.935156775490924,40.2689529264604,31.565046707328662,-114002000.0,1
2021-05-24,31.280000686645508,31.81999969482422,30.61000061035156,31.31999969482422,12265900.0,-0.0060374525215942665,0.021276969732232195,35.53849992752075,43.98539981842041,34.26609996795654,20.824071830112686,-2.795204315786357,-2.7580199206377247,40.1818644316622,36.94380726580569,7.370737789296978,3.3158444568781795,40.12673756322071,30.9502622918208,-126267900.0,1
2021-05-25,30.65999984741211,31.71999931335449,30.559999465942383,31.559999465942383,10209200.0,-0.01982099826161765,0.02081238173045932,35.1210000038147,43.12519985198975,34.31449996948242,18.287548933740453,-2.8429634432700723,-2.7750086251641943,39.80845797737788,36.8812818188565,1.0940959220933753,3.2612543266201297,39.89503019056364,30.346969817065762,-136477100.0,1
2021-05-26,31.81999969482422,32.04999923706055,30.700000762939453,30.709999084472656,11316400.0,0.037834307018433266,0.023200571713047936,34.837499904632566,42.24539989471435,34.36469996452332,28.305595533257716,-2.7554475189321863,-2.7710964039177925,39.495185103552245,36.83092080269697,13.785558534830916,7.416797415407079,39.6919274668457,29.983072342419437,-125160700.0,1
2021-05-27,32.52000045776367,32.7599983215332,31.51000022888184,31.799999237060547,9663900.0,0.021998767116685913,0.02312980713783677,34.56599988937378,41.41439990997314,34.41489996910095,23.75001192092138,-2.5996392835163746,-2.736804979837509,39.22164845077623,36.78802607289664,21.444209121340535,12.107954526088264,39.293185877102424,29.838813901645135,-115496800.0,1
2021-05-28,32.11000061035156,32.689998626708984,32.02000045776367,32.54999923706055,8168000.0,-0.012607621206666586,0.0227547875135711,34.28849992752075,40.53759998321533,34.46634997367859,23.480967180648847,-2.4806483258358085,-2.685573649037169,38.942760300171344,36.741478555856396,16.958434622087303,17.396067426086244,38.901156134863285,29.675843720178218,-123664800.0,0
2021-06-01,32.0,32.45000076293945,31.8799991607666,32.279998779296875,7727300.0,-0.003425743016526206,0.022773715115464964,34.082499980926514,39.632200050354,34.51649997711181,24.411152307645793,-2.367927272913718,-2.622044373812479,38.670495190360704,36.694299664753345,15.75492702097019,18.052523588132665,38.718695355521696,29.446304606331335,-131392100.0,0
2021-06-02,32.150001525878906,32.56999969482422,31.36000061035156,32.290000915527344,8556600.0,0.00468754768371582,0.02157005348048162,33.86400003433228,38.78220005035401,34.56414998054505,28.689523910751447,-2.24066219778598,-2.5457679386071796,38.41478955645946,36.64908276784912,17.396081338182256,16.70314766041324,38.427845551349264,29.300154517315292,-122835500.0,0
2021-06-03,31.6299991607666,32.400001525878906,31.309999465942383,32.09000015258789,6681600.0,-0.016174256312048163,0.02135385959677167,33.6125,37.98120002746582,34.61184997558594,28.723423682797872,-2.1569001515519943,-2.4679943811961427,38.148719344863665,36.59914163743039,11.706778369667902,14.952595576273438,38.080971012329755,29.14402898767024,-129517100.0,0
2021-06-04,31.549999237060547,31.899999618530277,31.170000076293945,31.75,5115400.0,-0.00252924204327154,0.02124320516329721,33.377499961853026,37.37340003967285,34.65929997444153,24.753700887574112,-2.0730763183417764,-2.3890107686252695,37.88994600730276,36.54890141454114,10.831505805622003,13.311455171157377,37.75537160123247,28.999628322473583,-134632500.0,0
2021-06-07,31.239999771118164,31.979999542236328,31.15999984741211,31.670000076293945,5046400.0,-0.009825656844334785,0.021231598793988338,33.06149988174438,36.843200035095215,34.70439997673034,30.316760696322916,-2.008506875721295,-2.3129099900444747,37.629163801962186,36.49607652256679,17.171720577348506,13.23666825087946,37.064546837773634,29.058452925715127,-139678900.0,0
2021-06-08,30.040000915527344,31.309999465942383,29.940000534057617,31.21999931335449,12160200.0,-0.03841225558203232,0.019874926227345328,32.70050001144409,36.60600002288818,34.74394998550415,27.572027873959144,-2.0307557182655245,-2.256479135688685,37.3315495711216,36.43183696428779,2.732252397606328,10.245159593525601,36.40004414138731,29.000955881500868,-151839100.0,0
2021-06-09,30.559999465942383,31.0,30.01000022888184,30.09000015258789,6625700.0,0.017310204213284663,0.0207743196910018,32.389500045776366,36.392600021362306,34.78679998397827,33.24572732743451,-1.983563266456354,-2.2018959618422187,37.06599858660477,36.37341072052316,17.36692762275292,12.42363353256924,35.66674182476039,29.112258266792338,-145213400.0,0
2021-06-10,30.13999938964844,30.850000381469727,29.96999931335449,30.670000076293945,7832700.0,-0.013743458234088402,0.020782823458454613,32.10850009918213,36.12660003662109,34.8234499835968,37.37075041041792,-1.957488693302171,-2.153014508134209,36.794390774959425,36.31138672718112,7.092163564066461,9.06378119480856,35.12205771507433,29.094942483289934,-153046100.0,0
2021-06-11,30.790000915527344,30.809999465942383,30.239999771118164,30.399999618530277,5280100.0,0.02156607627875884,0.021364402041539683,31.88650016784668,35.87320007324219,34.86309998512268,45.17046786105298,-1.8629003596405802,-2.094991678435483,36.55892450596209,36.25644756487611,30.141881147737795,18.20032411151905,34.56767300938592,29.20532732630744,-147766000.0,0
2021-06-14,30.81999969482422,31.479999542236328,30.65999984741211,30.959999084472656,5182600.0,0.0009743026438737701,0.021348949626515814,31.645000076293947,35.62340003967285,34.90334998130798,46.65697098197639,-1.7651699920741635,-2.0290273411632196,36.333868631015505,36.20235355621888,31.20566848225657,22.813237731353595,33.69455982271107,29.59544032987682,-142583400.0,0
2021-06-15,30.06999969482422,31.530000686645508,30.049999237060547,30.81999969482422,6912600.0,-0.024334847742582988,0.02128209466518305,31.456000137329102,35.39200004577637,34.93939997673035,45.79172629963594,-1.7283137782591709,-1.96888462858241,36.08822671194918,36.14133510983685,4.609902934816647,21.98581752160366,33.339864626296816,29.572135648361392,-149496000.0,0
2021-06-16,30.459999084472656,30.59000015258789,29.540000915527344,30.020000457763672,7134200.0,0.012969717113617607,0.01934261546352852,31.313500022888185,35.133600006103514,34.977299976348874,39.10256214317458,-1.648630881329499,-1.904833879131828,35.867511903028536,36.08480440311681,28.571394723155823,21.462322046743,33.03066185340045,29.596338192375917,-142361800.0,0
2021-06-17,29.40999984741211,30.489999771118164,29.34000015258789,30.31999969482422,7729000.0,-0.03447141394025177,0.020274562591269196,31.12849998474121,34.85400001525879,35.013999977111816,26.403637797107862,-1.6511740678158766,-1.854101916868638,35.61427613614162,36.01838843738841,2.089544080839735,11.756947246270725,32.82787825171776,29.42912171776466,-150090800.0,0
2021-06-18,29.07999992370605,29.5,28.88999938964844,29.26000022888184,10228800.0,-0.011220670704460978,0.020310197205932353,30.989999961853027,34.5979999923706,35.05229997634888,26.72810614350817,-1.6606745745858476,-1.8154164484120798,35.35803001016376,35.94934974570998,5.163057562532853,11.941332122176126,32.882344950906194,29.097654972799862,-160319600.0,0
2021-06-21,29.690000534057617,29.729999542236328,29.01000022888184,29.149999618530277,7984600.0,0.02097663727482657,0.019723255238895503,30.901000022888184,34.35180000305176,35.09169998168945,33.52354215036273,-1.6005319078438376,-1.7724395402984314,35.13575434443411,35.887067664002,21.73915973006865,9.663920457813735,32.864390471264684,28.937609574511686,-152335000.0,0
2021-06-22,29.489999771118164,29.700000762939453,29.020000457763672,29.690000534057617,6575500.0,-0.00673630041569151,0.01964006163822719,30.811499977111815,34.13399997711181,35.1309499835968,31.16145923528282,-1.5511263818520327,-1.7281769086091519,34.91435220430407,35.82341524715738,17.094017558464735,14.665411617022068,32.863346888102456,28.759653066121178,-158910500.0,0
2021-06-23,29.51000022888184,30.06999969482422,29.34000015258789,29.34000015258789,9244400.0,0.0006782115265819844,0.019641195285478537,30.753999996185303,33.91659996032715,35.1644499874115,33.84146554210594,-1.4931462166311285,-1.6811707702135472,34.70241683271889,35.76059519722429,20.06475108792941,19.632642792154254,32.886588447779005,28.6214115445916,-149666100.0,0
2021-06-24,30.31999969482422,30.36000061035156,29.459999084472656,29.63999938964844,6667600.0,0.027448304292102987,0.020265918504439345,30.678999996185304,33.75539993286133,35.20354998588562,41.56378579288959,-1.3660889079454854,-1.6181543977599349,34.53055733711518,35.706459918593445,46.27832474306343,27.812364463152516,32.758584218165616,28.599415774204996,-142998500.0,0
2021-06-25,30.86000061035156,30.979999542236328,30.11000061035156,30.350000381469727,6852200.0,0.017810056759978155,0.018798135207419027,30.596000003814698,33.61619995117187,35.24254999160767,47.47340934829281,-1.2078976226033262,-1.5361030427286133,34.38661393606563,35.65823644288955,74.62122169954777,46.98809917684685,32.490473050703656,28.70152695692574,-136146300.0,0
2021-06-28,30.56999969482422,31.309999465942383,30.32999992370605,30.959999084472656,5635500.0,-0.009397307511071928,0.01808853996940909,30.51899995803833,33.4807999420166,35.27814998626709,54.00906755187642,-1.093327342475856,-1.447547902678062,34.23694278935029,35.60760722151577,63.63634393235847,61.51196345832321,32.274459510051265,28.76354040602539,-141781800.0,0
2021-06-29,30.34000015258789,30.86000061035156,30.190000534057617,30.690000534057617,3951500.0,-0.007523701162328367,0.017984205545142993,30.435999965667726,33.36019996643066,35.3156999874115,48.25949954443955,-1.0094522734663407,-1.359928776835718,34.08412150947726,35.55519322082992,54.924244339909535,64.39393665727191,32.04771245573075,28.824287475604695,-145733300.0,0
2021-06-30,30.68000030517578,30.790000915527344,29.940000534057617,30.40999984741211,5656500.0,0.011206333252404166,0.018230005606018364,30.362499904632568,33.264399948120115,35.350249986648556,54.32692924899999,-0.9051119391531124,-1.2689654092991969,33.95062656028897,35.50668383858461,67.80303167136395,62.12120664787731,31.765682085346704,28.95931772391843,-140076800.0,0
2021-07-01,31.200000762939453,31.8799991607666,30.549999237060547,30.729999542236328,7054100.0,0.016949167294367573,0.018641412776460437,30.34099998474121,33.11879997253418,35.38714999198913,53.35515389898234,-0.7715676300074357,-1.1694858534408448,33.84275888196154,35.46383127066774,77.2575769270761,66.66161764611651,31.67382282964855,29.00817713983387,-133022700.0,0
2021-07-02,31.13999938964844,31.670000076293945,30.799999237060547,31.030000686645508,4327900.0,-0.0019231208917880327,0.01832812891528794,30.320499992370607,32.97739997863769,35.42149998664856,52.605859347090714,-0.6629325386030374,-1.0681751904732832,33.73676831363554,35.42080806787153,75.25084188078633,73.4371501597421,31.58593483410828,29.055065150632934,-137350600.0,0
2021-07-06,30.34000015258789,31.170000076293945,30.030000686645508,31.170000076293945,4471700.0,-0.025690406317942505,0.019130455307064864,30.27550001144409,32.816199951171875,35.4521999835968,52.18093983257244,-0.6340823914437053,-0.9813566306673678,33.60356171908465,35.370252765231896,48.49501250621159,67.00114377135799,31.464988694712428,29.086011328175754,-141822300.0,0
2021-07-07,29.559999465942383,30.350000381469727,29.459999084472656,30.18000030517578,5171300.0,-0.025708657967128512,0.019771610520308572,30.251499938964844,32.6303999710083,35.48059998512268,43.16110100912599,-0.6664752666331175,-0.9183803578605177,33.44499065033398,35.31243929956733,22.408031022804526,48.717961803267464,31.479734182273152,29.023265695656537,-146993600.0,0
2021-07-08,28.780000686645508,29.25,28.280000686645508,29.0,6978700.0,-0.026386968653214993,0.018829415361526724,30.1625,32.42580001831055,35.51239998817444,45.00793317572778,-0.7464812650116563,-0.8840005392907455,33.26204986744423,35.24743991038403,13.88889477576988,28.263979434928654,31.544898773435673,28.78010122656433,-153972300.0,0
2021-07-09,29.299999237060547,29.479999542236328,28.8700008392334,29.200000762939453,4001800.0,0.01806805205033668,0.018868696821214982,30.120499992370604,32.261999969482424,35.547249984741214,51.692301913833084,-0.759175752425989,-0.8590355819177943,33.10667533291938,35.18826139622161,28.333305076304573,21.543410291626312,31.55580641683897,28.68519356790224,-149970500.0,0
2021-07-12,29.649999618530277,29.71999931335449,28.86000061035156,29.229999542236328,3267300.0,0.011945405821957467,0.01889061650710708,30.063499927520752,32.09599994659424,35.589899978637696,49.67947992974604,-0.7325497420216749,-0.8337384139385704,32.97111942255118,35.13315431385653,38.05554201572937,26.75924728926793,31.4772411749981,28.649758680043405,-146703200.0,0
2021-07-13,29.100000381469727,29.729999542236328,28.950000762939453,29.43000030517578,6415800.0,-0.018549721556044063,0.018561471824609346,29.977499961853027,31.92479995727539,35.62879998207092,47.04097586784361,-0.7472153454644754,-0.8164338002437515,32.81931083270485,35.07312293144472,22.777778955153977,29.72220868239596,31.406653195934243,28.54834672777181,-153119000.0,0
2021-07-14,28.739999771118164,29.32999992370605,28.549999237060547,29.209999084472656,5500000.0,-0.01237115483272655,0.018664033217294384,29.910999965667724,31.777199974060057,35.665849981307986,44.44444138632585,-0.7789082134267389,-0.808928682880349,32.65933784989753,35.0101067805957,12.777757762382407,24.537026244421906,31.44216262143099,28.379837309904456,-158619000.0,0
2021-07-15,28.459999084472656,29.15999984741211,28.34000015258789,28.600000381469727,5218700.0,-0.00974254310631173,0.018099175366279852,29.810999965667726,31.61599994659424,35.69839997291565,35.46874869614871,-0.8171985982187344,-0.8105826659480262,32.49465789831225,34.94493157963925,4.999957614456861,13.518498110664401,31.44872522681179,28.173274704523664,-163837700.0,0
2021-07-16,28.18000030517578,29.07999992370605,28.049999237060547,28.540000915527344,6284300.0,-0.009838327066202801,0.017808948401524215,29.749499988555907,31.446399955749513,35.73054997444153,28.175891110884734,-0.8602214678632798,-0.820510426331077,32.32545563975788,34.87761883063962,3.394283830414293,7.057333069084506,31.536228725437244,27.96277125167457,-170122000.0,0
2021-07-19,27.81999969482422,28.209999084472656,27.07999992370605,27.770000457763672,7095500.0,-0.012775039263766108,0.016506931901483144,29.686499977111815,31.277799949645996,35.760799970626834,27.85828981137827,-0.9128437481215173,-0.838977090689165,32.14877109289773,34.807393764611604,15.416664348707952,7.936968597859688,31.652487556396146,27.720512397827484,-177217500.0,0
2021-07-20,28.1299991607666,28.21999931335449,27.520000457763672,27.8799991607666,3534400.0,0.011143043470272174,0.016637972627143064,29.608499908447264,31.089199905395507,35.79389996528626,32.432421778225375,-0.9189399504922946,-0.854969662649791,31.991172193598473,34.74095202725991,21.874987582363755,13.561978587161986,31.694052282188157,27.522947534706372,-173683100.0,0
2021-07-21,28.790000915527344,29.049999237060547,28.209999084472656,28.209999084472656,4030400.0,0.02346255863673319,0.01681342073671031,29.573499965667725,30.91979995727539,35.83034996986389,35.7034855133855,-0.8605942146424148,-0.8560945730483158,31.86563606504666,34.68173858336207,35.62502632538901,24.305559418820224,31.690680799311213,27.456319132024237,-169652700.0,0
2021-07-22,28.479999542236328,28.93000030517578,27.8700008392334,28.850000381469727,4515400.0,-0.01076767500635345,0.01690101956479647,29.52199993133545,30.75379997253418,35.863199968338016,28.749995529652736,-0.829803856337179,-0.8508364297060885,31.73286600532861,34.62002973718172,30.501079999767345,29.333697969173354,31.695056262133317,27.348943600537584,-174168100.0,0
2021-07-23,28.46999931335449,28.68000030517578,27.86000061035156,28.6299991607666,3030300.0,-0.0003511316377308171,0.01689581109006867,29.429499912261964,30.607999992370605,35.89794996261597,28.976378614988633,-0.7970216410933162,-0.8400734719835341,31.604910448780608,34.55883540460632,33.985313882419625,33.37047340252531,31.61698114764762,27.242018676876306,-177198400.0,0
2021-07-26,29.34000015258789,31.399999618530277,28.350000381469727,28.43000030517578,16584200.0,0.030558512828109174,0.017174245435988125,29.35349988937378,30.490200004577638,35.933699960708616,42.21184041260515,-0.6928529252671858,-0.8106293626402645,31.516090437165207,34.50690669563102,52.31482380865759,38.93373923028151,31.434757612720166,27.272242166027393,-160614200.0,0
2021-07-27,28.82999992370605,29.57999992370605,28.75,29.020000457763672,6553000.0,-0.017382420798551235,0.016918793298851816,29.26649990081787,30.35379997253418,35.96399995803833,44.06504584458616,-0.6440272781316807,-0.7773089457385478,31.410753554284458,34.4504200610845,40.50926212093644,42.26979993733787,31.277944032695913,27.255055768939826,-167167200.0,0
2021-07-28,29.38999938964844,29.93000030517578,27.34000015258789,28.899999618530277,15471800.0,0.019424192418464825,0.017539911656565235,29.2189998626709,30.264599990844726,35.999749956130984,55.14332609956357,-0.5537619017180688,-0.7325995369344521,31.33150829292618,34.4000676165926,53.47221363719055,48.76543318892818,31.167590979356753,27.270408745985044,-151695400.0,0
2021-07-29,30.18000030517578,31.0,29.31999969482422,29.399999618530277,9316000.0,0.026879922828633607,0.018549013532574564,29.1939998626709,30.201999969482422,36.03894995689392,57.09677756762773,-0.4137104722155591,-0.6688217239906736,31.286351116935972,34.35807689707602,71.75927315883443,55.24691630565379,31.07533670106526,27.31266302427654,-142379400.0,0
2021-07-30,29.01000022888184,30.15999984741211,28.88999938964844,29.920000076293945,4100900.0,-0.03876739776219584,0.020162985803570305,29.084499835968018,30.119999961853026,36.07614995956421,45.441602563127226,-0.3926022589226186,-0.6135778309770626,31.19708245465934,34.30486220386016,44.675936146201906,56.635807647408946,30.7120453278714,27.456954344064634,-146480300.0,0
2021-08-02,29.09000015258789,29.59000015258789,28.93000030517578,29.229999542236328,4114900.0,0.0027576671173688005,0.019712453585338435,28.98199987411499,30.06479995727539,36.11694995880127,49.92366243274417,-0.3652086248627384,-0.5639039897541978,31.114451776146737,34.25297302922064,46.52778636280953,54.32099855594861,30.29165009288388,27.6723496553461,-142365400.0,0
2021-08-03,27.8700008392334,29.280000686645508,26.850000381469727,29.18000030517578,13105300.0,-0.041938786763669356,0.021446380573365623,28.858499908447264,29.992799987792967,36.15144996643066,44.129564764364055,-0.43690633685136504,-0.5385044591736312,30.987218406071705,34.18946086812624,22.417596237282577,37.873772915431324,30.092616240127843,27.624383576766686,-155470700.0,0
2021-08-04,28.34000015258789,28.57999992370605,27.43000030517578,27.809999465942383,6219500.0,0.01686398633662267,0.021408913452388215,28.79749994277954,29.933999977111817,36.18834997177124,49.21053358061934,-0.4506079456135872,-0.5209251564616224,30.883405925542927,34.131257278916905,32.747253207909395,33.89754526933382,30.005959185565445,27.58904069999364,-149251200.0,0
2021-08-05,29.200000762939453,29.399999618530277,28.280000686645508,28.43000030517578,4563400.0,0.030345822361367514,0.02192716569069488,28.818499946594237,29.904799995422362,36.23334997177124,56.23471848434412,-0.3876036536970986,-0.49426085590871766,30.817390036813382,34.0821900499022,51.64836869264849,35.6044060459468,30.040203326484228,27.596796566704246,-144687800.0,0
2021-08-06,29.040000915527344,29.71999931335449,28.8700008392334,29.239999771118164,6595500.0,-0.005479446686014522,0.021146781446610904,28.805500030517578,29.849200019836427,36.27729997634888,57.64411470856776,-0.34658770166210573,-0.4647262250593953,30.747688502645303,34.03201901373927,48.13188794010502,44.17583661355428,30.011057085529536,27.59994297550562,-151283300.0,0
2021-08-09,29.229999542236328,29.309999465942383,28.770000457763672,29.030000686645508,2507300.0,0.006542652228616053,0.020818929021612715,28.78450002670288,29.78340000152588,36.319849977493284,56.99745565597847,-0.2953463935022107,-0.4308502587479584,30.68817128851162,33.98423772546561,52.30768263390215,50.69597975555187,29.94178336000547,27.62721669340029,-148776000.0,0
2021-08-10,29.440000534057617,29.5,28.81999969482422,29.1299991607666,4487000.0,0.007184433633597775,0.020709042558075368,28.801500034332275,29.73,36.3611499786377,54.38596129962227,-0.23508208270740738,-0.39169662353984824,30.639223415787935,33.939021435003845,56.92308982146371,52.454220131823604,29.987919488462715,27.615080580201834,-144289000.0,0
2021-08-11,29.450000762939453,29.61000061035156,29.049999237060547,29.440000534057617,2966400.0,0.00033968168140030564,0.020274811792170375,28.83700008392334,29.67900001525879,36.402899980545044,56.82138633920006,-0.1843897174421869,-0.350235242320316,30.59258723332329,33.894354562645,57.14287510846733,55.45788252127772,30.057666309919814,27.616333857926865,-141322600.0,0
2021-08-12,28.899999618530277,29.729999542236328,28.709999084472656,29.6200008392334,3949500.0,-0.01867575993754511,0.02052421231612218,28.85900011062622,29.613999977111817,36.444799976348875,52.810458950375086,-0.18644690469504255,-0.31747757479526134,30.526211248429448,33.84465948857421,45.05493584181164,53.040300257247544,30.06685012152166,27.651150099730778,-145272100.0,0
2021-08-13,28.420000076293945,29.209999084472656,28.36000061035156,29.11000061035156,3278600.0,-0.016608980919451732,0.020748445676871802,28.87100009918213,29.54979999542236,36.486399974823,43.66391152004384,-0.2242244718129136,-0.2988269541987918,30.443614731875115,33.79068277800426,37.83132142504234,46.67637745844041,30.054979395918856,27.687020802445403,-148550700.0,0
2021-08-16,28.34000015258789,28.729999542236328,27.799999237060547,28.26000022888184,5022200.0,-0.0028149163790039955,0.02063587962548242,28.897000122070313,29.48560001373291,36.53174997329712,46.41288596931433,-0.2576487764679918,-0.2905913186526318,30.3611200424913,33.73644712999017,35.90361224288134,39.59662316991176,30.004146496765138,27.78985374737549,-153572900.0,0
2021-08-17,28.61000061035156,28.670000076293945,27.799999237060547,28.0,3813000.0,0.009527186178896807,0.020493360241440897,28.92100019454956,29.43300003051758,36.576099977493286,44.036707415093765,-0.2593612432967447,-0.2843453035814544,30.292448692211313,33.68543771188431,42.40964796775423,38.71486054522595,29.97780574622581,27.86419464287331,-149759900.0,0
2021-08-18,28.450000762939453,29.229999542236328,28.40999984741211,28.71999931335449,4637300.0,-0.005592444739557778,0.02042635338193616,28.904000186920165,29.40120002746582,36.61714998245239,35.363793681028014,-0.27051075649406187,-0.2815783941639759,30.220195832239867,33.63334381189482,48.338387904065534,42.21721603823368,29.980434850157533,27.827565523682797,-154397200.0,0
2021-08-19,27.739999771118164,28.43000030517578,27.690000534057617,28.40999984741211,5425000.0,-0.024956097461557025,0.020465712014581514,28.86700019836426,29.344800033569335,36.65024997711182,38.348621284607816,-0.3328016421757809,-0.2918230437663369,30.122933241607644,33.574703572683106,30.902765590096088,40.55026715397194,30.05036030845864,27.68364008826988,-159822200.0,0
2021-08-20,28.06999969482422,28.1299991607666,27.3799991607666,27.65999984741211,4089300.0,0.0118961761510048,0.02055366288613654,28.847000217437746,29.30340003967285,36.68499997138977,41.05262876107348,-0.3514876510931586,-0.30375596523170123,30.04242604369457,33.51993039976909,42.3610996132982,40.534084369153256,30.071420215767837,27.622580219107654,-155732900.0,0
2021-08-23,28.440000534057617,28.690000534057617,28.049999237060547,28.309999465942383,3286700.0,0.013181362424511178,0.02076917475579215,28.80200023651123,29.25640003204346,36.72454997062683,55.87628274050869,-0.3326063928292591,-0.3095260507512128,29.979585827630377,33.469383833941116,45.10643409462233,39.45676643267219,30.016242076553723,27.587758396468736,-152446200.0,0
