Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-17,46.46469497680664,47.40671390522533,46.28290074423125,47.37366298747402,7678600.0,-0.020041753720628996,0.014030289062575222,45.644555473327635,44.90903549194336,51.527669715881345,65.3333333333334,0.6645252716388299,0.5022627970164063,45.46970995680662,49.36904803746744,36.99522787368536,53.23147998147915,47.99210337620735,43.29700757044792,-145598600.0,0
2019-07-18,46.68779373168945,46.83653385770163,45.83667212900442,46.33247044757245,6063400.0,0.004801468189862712,0.014047819722077809,45.71107501983643,44.92804092407226,51.44358526229858,61.76463508940628,0.6370951114311723,0.5292292598993595,45.51747794797849,49.34236889014626,39.60068111928793,45.48331443027874,48.09940422653353,43.32274581313933,-139535200.0,0
2019-07-19,46.22505187988281,46.952225566450565,46.22505187988281,46.85306652125789,5480900.0,-0.009911409703058038,0.014256637166062971,45.7966007232666,44.93134620666504,51.35404085159302,59.30678876008849,0.5714300221051971,0.537669412340527,45.545225945308076,49.31135081044215,30.282984769046628,35.62629792067333,48.126305059609386,43.466896386923814,-145016100.0,0
2019-07-22,45.84494018554688,46.40684670274511,45.66314597345061,46.34074172247963,5717300.0,-0.008223066905877374,0.01371412240302471,45.87220993041992,44.933494567871094,51.26364471435547,53.521162559072295,0.48314869135172245,0.5267652681427661,45.55697944492529,49.27685916243324,22.629116131122167,30.837594006485602,48.097702959660815,43.646716901179026,-150733400.0,0
2019-07-23,46.497745513916016,46.6051696570222,45.48961852217198,45.787098824798704,6973400.0,0.014239419349813875,0.013922974402654529,46.00153121948242,44.9518392944336,51.1738503074646,58.677794056090406,0.46055207731105696,0.5135226299764244,45.59387223194454,49.24920629030869,29.562051649041667,27.491384183070178,48.039983459614675,43.96307897935017,-143760000.0,0
2019-07-24,46.68116760253906,46.76454044394836,45.83075126219013,46.60613077308269,6774800.0,0.003944752301338061,0.01365643810701696,46.11771221160889,44.995998306274416,51.08703020095825,57.79051589369466,0.4522316821857544,0.5012644404182904,45.6365112660855,49.22365366654979,33.61262552148981,28.60126443388457,48.02210488077092,44.21331954244686,-136985200.0,0
2019-07-25,46.222599029541016,46.606122299516606,45.89744055450453,46.422698265200864,5526200.0,-0.009823416948403496,0.013828000096290123,46.21013851165772,45.045033340454104,51.000821361541746,52.164851550391404,0.40397824790613157,0.4818072019158587,45.6594950999465,49.19379242638055,23.485895995859877,28.886857722130475,47.92856806137147,44.491708961943964,-142511400.0,0
2019-07-26,46.30598068237305,46.68950081864199,46.14756784052339,46.30598068237305,4753300.0,0.0018039152834903316,0.013822830398145563,46.26376457214356,45.0987109375,50.91047145843506,54.37577908981216,0.36822063782287273,0.4590898890972615,45.684847475727935,49.16505798116654,25.327242078757607,27.47525453203579,47.91966434323401,44.607864801053104,-137758100.0,0
2019-07-29,46.90627670288086,47.12305118758074,46.230948392436986,46.24762359745007,4951600.0,0.012963682264401921,0.01349000414028333,46.35773468017578,45.172492294311525,50.82437356948853,61.293379424322595,0.3838960316976028,0.4440511176173298,45.73274666110648,49.14258254556171,38.583788194098375,29.132308756238643,47.92924662493684,44.786222735414725,-132806500.0,0
2019-07-30,47.131378173828125,47.18140377928707,46.30597635680753,46.61445963929718,5016900.0,0.004798962671310081,0.013423077164936065,46.44478092193604,45.24119041442871,50.74170028686523,59.99679115964484,0.4097592521400131,0.43719274452186646,45.78759495572302,49.12257056176336,39.110301975591064,34.34044408281571,47.98321393277358,44.90634791109849,-127789600.0,0
2019-07-31,46.58111572265625,47.18974636171987,46.189259556967066,47.18974636171987,8473100.0,-0.01167507661546452,0.013684778647546997,46.50968551635742,45.296899948120114,50.67938806533814,37.433511651377906,0.3814572577818538,0.42604564717386395,45.81871341717139,49.09728245391155,38.510050332608174,38.7347135007659,47.94802096742018,45.071350065294666,-136262700.0,0
2019-08-01,46.16425323486328,47.44821555412904,46.155917221569325,46.5227622354436,11847900.0,-0.008949173529353982,0.013847896508947487,46.53721961975098,45.33567848205566,50.609384860992435,36.94304595548875,0.32168225169120035,0.4051729680773313,45.83226399825734,49.068098083572764,29.7964315354543,35.805594614551204,47.92346651265735,45.15097272684461,-148110600.0,0
2019-08-02,46.44770812988281,46.55609534524129,45.86408882164324,46.214261678774726,6673300.0,0.00614013820558168,0.01382384875933375,46.56363925933838,45.376986236572264,50.54693004608154,40.78944094914802,0.2937958738531705,0.3828975492324992,45.85639906224265,49.04202455169525,47.324407654936294,38.543629840999614,47.92012300994624,45.20715550873052,-141437300.0,0
2019-08-05,45.44722366333008,46.647812822117096,45.07204273167887,45.89744459787521,9492300.0,-0.021540017943513123,0.014589145092934595,46.55077724456787,45.413488693237305,50.47681053161621,34.79531922419383,0.18878874432510173,0.34407578825101975,45.84035296816765,49.00625538862695,15.789294789776406,30.970044660055688,47.94589065208966,45.15566383704608,-150929600.0,0
2019-08-06,45.09705352783203,45.60563607727613,44.18827565599005,45.522260063983,12803400.0,-0.007704984095224021,0.014648429291509104,46.54023838043213,45.438360137939455,50.40235872268677,38.352095699438244,0.07643296258304844,0.2905472231174255,45.81120397050743,48.96735785767376,27.8771357828032,30.330279409171993,47.97743574063909,45.10304102022517,-163733000.0,0
2019-08-07,48.45703506469727,48.590433522351766,46.697840717805306,46.914615199287695,22891700.0,0.07450556686129395,0.02182541876021756,46.674974632263186,45.53654586791992,50.34402114868164,59.82077669080596,0.25556661273355985,0.2835511010406524,45.914962052632525,48.962280018937676,96.96970300238814,46.878711191655945,48.29830175849719,45.051647506029184,-140841300.0,1
2019-08-08,49.22407913208008,49.62427450951933,48.773858139784615,48.957282213787245,14892100.0,0.01582936443302163,0.021949494562922185,46.74105319976807,45.65304763793945,50.290930519104,66.10311621415357,0.45418975013291174,0.3176788308591043,46.04473134986576,48.9648849852376,92.63805257833287,72.49496378784143,48.656141524228445,44.82596487530769,-125949200.0,0
2019-08-09,49.43251419067383,49.6075990711415,48.76552189808024,49.14070287609092,6694500.0,0.004234412553142386,0.019615071079522338,46.834906578063965,45.769916763305666,50.24428699493408,69.62509812955979,0.6212575148762625,0.378394567662536,46.17758557891706,48.96953801215737,96.47239957158924,95.36005171743678,49.07452506589218,44.59528809023575,-119254700.0,0
2019-08-12,48.98228073120117,49.40748721558893,48.82387109593305,49.23240237969217,5452600.0,-0.009108042891283863,0.01966159049249587,46.91079330444336,45.884061660766605,50.19494556427002,63.89918923210087,0.7091551455876086,0.44454668324755053,46.287573624104674,48.96966480538169,88.18995743714423,92.43346986235547,49.33545067157979,44.486135937306926,-124707300.0,0
2019-08-13,49.8994026184082,49.99945383845294,48.757178223557695,48.94060227983655,8243200.0,0.01872354397378717,0.019990878761091825,47.03501472473145,45.99969161987305,50.16091201782226,66.63789951402181,0.8430999909011945,0.5242573447782793,46.42921397682246,48.97891592789937,98.27829715587319,94.31355138820224,49.79922371679965,44.27080573266324,-116464100.0,0
2019-08-14,48.82387924194336,49.599258707962,48.740503224889295,49.46586026114534,10561400.0,-0.02155383271197875,0.020665862932947626,47.15297393798828,46.073483352661135,50.11800796508789,62.64186901888373,0.8526378198374189,0.5899334397901073,46.5231224185919,48.97737327430777,79.77046031633895,88.7462383031188,50.01435115690409,44.291596719072466,-127025500.0,0
2019-08-15,49.05733108520508,49.31579199558862,48.29028754690532,49.023980674742,10751100.0,0.004781509517194804,0.020067779920677764,47.27145080566406,46.17590774536133,50.078505153656,63.17895606222842,0.8690167465879668,0.6457501011496792,46.62250315061595,48.978168874416205,83.78774968403094,87.27883571874771,50.245725638247364,44.297175973080755,-116274400.0,0
2019-08-16,50.257911682128906,50.48302215716564,49.2907721488988,49.424170595535024,9643600.0,0.024473010870456946,0.02061865746452807,47.473093795776364,46.28680870056152,50.04329931259155,65.18128326371732,0.9677187254595125,0.7101438260116459,46.76506819106744,48.99090263369693,96.42383573358045,86.66068191131679,50.68592255918911,44.26026503236362,-106630800.0,0
2019-08-19,51.18336868286133,51.3167671396249,50.524712411135546,50.69980046976968,10072100.0,0.018414155498257756,0.0206093882036199,47.74001522064209,46.41935890197754,50.00520713806152,67.25857684839917,1.1078468317510897,0.7896844271595347,46.93833487702015,49.01271821627568,98.12865797665859,92.78008113142334,51.256026440535926,44.22400400074826,-96558700.0,0
2019-08-20,51.32511138916016,51.58356913559054,50.9165767860551,51.05831444934599,8961400.0,0.0027693117890910113,0.020393596529426128,47.9813835144043,46.53639945983887,49.96782367706299,70.93454589773063,1.2163158849691769,0.8750107187214632,47.11036532847662,49.035727103568064,96.50510494082062,97.01919955035324,51.789010160633154,44.173756868175445,-87597300.0,0
2019-08-21,51.400146484375,52.1755260583152,51.35845687981046,51.8420283046206,9595600.0,0.0014619567923759291,0.020312902284697634,48.217332458496095,46.67245887756348,49.92261112213135,73.82395354343119,1.293423317337016,0.9586932384445739,47.27859204047263,49.059253664571116,90.2922841418058,94.97534901976168,52.26311099808411,44.17155391890808,-78001700.0,0
2019-08-22,51.7336311340332,51.83367916876222,50.94157650629349,51.61690789677108,6401900.0,0.006488009713349285,0.020314029875011207,48.4928840637207,46.82031135559082,49.88442722320556,73.94258850394696,1.3656980205342748,1.0400941948625142,47.45329945590638,49.085864385660294,94.46749629693146,93.75496179318598,52.7135440305546,44.2722240968868,-71599800.0,0
2019-08-23,50.22456741333008,51.791998458487534,50.0494793576781,51.15835659477048,9353100.0,-0.029169878232467195,0.021432412133281974,48.68881340026856,46.92261260986328,49.83626110076904,70.6859324321735,1.2863788385326274,1.0893511235965367,47.56197663070731,49.09719476404507,75.57408937101582,86.77795660325104,52.84534978389188,44.53227701664523,-80952900.0,0
2019-08-26,50.65810775756836,50.84987100908272,50.25791241184904,50.69145816482911,4849400.0,0.008632037398558445,0.02144642310622312,48.87640495300293,47.040525894165036,49.77316390991211,73.90680034910757,1.244159007290719,1.1203127003353732,47.68339353764304,49.11272623661744,72.29818424353688,80.77992330382807,53.03286210429086,44.71994780171501,-76103500.0,0
2019-08-27,49.34913635253906,51.11666983853622,49.29077472786152,51.033293817232575,7700600.0,-0.025839326871298973,0.022334029577242287,48.98729286193848,47.12614494323731,49.69998844146728,54.65621399960256,1.092482970363342,1.114746754340967,47.74871678528603,49.11507857607935,27.253122363638557,58.375131992730445,53.065323351201336,44.90926237267562,-83804100.0,0
2019-08-28,49.59092330932617,49.67429933275783,48.87390541016439,49.24075355232349,7817200.0,0.004899517492258365,0.02233452345547515,49.137783241271975,47.214616470336914,49.62282312393189,52.02577221427355,0.9804863685216318,1.0878946771771,47.82096017838564,49.11981334954449,33.476342793402324,44.342549800192614,53.06114952936045,45.2144169531835,-75986900.0,0
2019-08-29,50.1495246887207,50.524705611301584,49.899399833040576,50.124510294870895,6784000.0,0.011264185905759838,0.022158749026934575,49.33704681396485,47.31045890808105,49.54934436798096,53.812022432441864,0.9261269031156161,1.0555411223648035,47.912276433692895,49.1300592335164,47.853873999120374,36.1944463853871,53.022107265496274,45.65198636243342,-69202900.0,0
2019-08-30,50.79150772094727,50.98327097818078,50.24123870661324,50.58307244005604,6310300.0,0.012801378202712321,0.022043514516805775,49.554236793518065,47.43599830627441,49.477004261016845,59.42664722549954,0.9241957472843509,1.0292720473487131,48.02518746456561,49.14659105926198,64.37751933881422,48.56924537711234,53.0282662688524,46.08020731818373,-62892600.0,0
2019-09-03,50.5997428894043,50.71646930732957,49.76600184418477,50.39130762809941,5379400.0,-0.0037755294171724074,0.022119121876789348,49.811862754821775,47.56133804321289,49.401837005615235,53.9473638945317,0.8968531087489069,1.002788259628752,48.12615042240242,49.16105028145245,59.44179065755528,57.22439466516332,52.72192830679936,46.901797202844186,-68272000.0,0
2019-09-04,51.408477783203125,51.52520103215243,50.85820876639211,51.01661843561331,5700600.0,0.01598298425283451,0.02143108359649894,50.127433967590335,47.71128120422363,49.334287567138674,65.01940334438905,0.9297247298148008,0.9881755536659619,48.25486914243382,49.183412744156435,80.25736971206622,68.02555990281193,52.10378557173437,48.1510823634463,-62571400.0,0
2019-09-05,52.32558822631836,52.80915957421411,52.00876890921748,52.53402349410726,7892700.0,0.017839673195203742,0.021333042023745388,50.320861625671384,47.870642013549805,49.2716485786438,67.59424763713486,1.0180435026953916,0.9941491434718479,48.414505184939095,49.21467817183964,87.71181408526583,75.80365815162914,52.36493914878549,48.27678410255728,-54678700.0,0
2019-09-06,51.88370513916016,52.50067491532087,51.700281090482974,52.30891485555368,7124800.0,-0.008444875674344376,0.01501403879247347,50.45384292602539,48.02083465576172,49.20887147903442,59.53079519900105,1.0403875542365597,1.0033968256247903,48.550552241967374,49.24123565410154,76.48298187424899,81.48405522386037,52.54304165718904,48.36464419486173,-61803500.0,0
2019-09-09,53.0926399230957,53.24271359368217,52.117161064283664,52.14217546302826,8623700.0,0.023300856804520542,0.01540749741721087,50.63684921264648,48.17801826477051,49.15530693054199,60.83257581660303,1.1424765511227974,1.0312127707243919,48.72867332750182,49.27955808463879,96.56488304630429,86.91989300193973,52.975669430040895,48.29802899525207,-53179800.0,0
2019-09-10,53.02593231201172,53.4594812430654,52.358940072832745,53.15099474831335,10239200.0,-0.0012564380143954557,0.015444923037456953,50.83903179168701,48.337999420166014,49.113715152740475,59.73276693836741,1.2041197272734294,1.0657941620341993,48.897193287678675,49.316835440135044,90.5453764837338,87.86441380142907,53.27280492191189,48.405258661462135,-63419000.0,0
2019-09-11,53.35108947753906,53.36776467966053,52.76747012516616,52.92587977461568,7314800.0,0.006132040519609916,0.015180582842098073,51.01161613464355,48.497212142944335,49.0754955291748,60.85337582202287,1.2646319642167256,1.1055617224707046,49.071855883359476,49.356977271352996,97.63624527265179,94.91550160089666,53.64609477315886,48.37713749612825,-56104200.0,0
2019-09-12,53.27606201171875,54.40161131853485,53.05928752655095,54.14315359144961,8816700.0,-0.001406296788969974,0.014848694952276524,51.234225273132324,48.65707290649414,49.03653522491455,58.83482459877859,1.2916449792012514,1.142778373816814,49.236726711922586,49.39597313941634,79.63803926124746,89.27322033921104,53.84262042028462,48.62583012598003,-64920900.0,0
2019-09-13,53.409454345703125,53.959726540565214,52.65908924269751,53.44280475396204,6184500.0,0.002503794930545533,0.013726771010380312,51.45183143615723,48.81299057006836,48.98743848800659,71.65530338989294,1.308730405285317,1.1759687801105145,49.4003630897179,49.43590827579731,82.05119828590509,86.44182760660148,54.02142691021899,48.882235962095464,-58736400.0,0
2019-09-16,52.88419723510742,53.234366963911214,52.67576196401855,52.77581000360965,4408700.0,-0.009834534297914255,0.014071293042454636,51.583145713806154,48.952288208007815,48.92897338867188,64.94960404643231,1.2653012641323045,1.1938352769148726,49.536984036595925,49.47021960872577,72.54893605809156,78.07939120174807,54.164241274310726,49.00205015330158,-63145100.0,0
2019-09-17,52.9258918762207,53.15100238562804,52.65075892948085,52.94256708215499,4652500.0,0.0007884139930860457,0.013246180895472305,51.67027187347412,49.096716766357424,48.867589473724365,78.94735217207409,1.2201822643532907,1.1991046744025562,49.66988238324788,49.504604407407314,73.3032207795371,75.96778504117793,54.31148706897176,49.029056677976484,-58492600.0,0
2019-09-18,52.742462158203125,52.97591183587894,52.30891957209801,52.70911493036657,4747100.0,-0.0034657841656512423,0.012788570366014074,51.74113941192627,49.245409393310545,48.806385021209714,75.749219099173,1.1562948395637278,1.1905427074347905,49.79037570775593,49.53682189746499,64.20860796164588,70.02025493309155,54.41916288590131,49.06311593795123,-63239700.0,0
2019-09-19,53.05095291137695,53.38444747973064,52.759141586038446,52.90087924245321,4543600.0,0.005849001744524074,0.01282137153470104,51.823679733276364,49.39118225097656,48.74591079711914,74.71585887050652,1.1176723891747926,1.175968643782791,49.91824148044695,49.57178837521536,70.8634125753818,69.4584137721883,54.55860678273156,49.08875268382117,-58696100.0,0
2019-09-20,53.60955429077149,53.93471280493044,53.367768612894885,53.509503070668856,10375300.0,0.010529525837692288,0.012966416851999514,51.917475891113284,49.50532318115234,48.69099126815796,74.35150255733399,1.1192364211103865,1.1646221992483101,50.06299884555772,49.61196515049453,82.91363773963285,72.6618860922202,54.76572403738926,49.069227744837306,-48320800.0,0
2019-09-23,52.81749725341797,53.62622713572773,52.60906197904699,53.30106861658418,7360100.0,-0.014774549944166715,0.013427503871691102,52.047122383117674,49.61056419372559,48.63458883285522,67.36288934801995,1.0445229340788913,1.1406023462144264,50.17101839096401,49.643860992314664,55.29398532043879,69.69034521181784,54.8055503571945,49.28869440904085,-55680900.0,0
2019-09-24,52.46733474731445,53.51785045593265,52.25056025104135,52.98425340843672,6519500.0,-0.006629668657404109,0.011675644405153184,52.13758373260498,49.71061996459961,48.58593952178955,58.931121357302125,0.946150139660439,1.101711904903629,50.26107001278167,49.67195525853357,28.395404932948807,55.53434266434018,54.821882912134875,49.453284553075086,-62200400.0,0
2019-09-25,52.183868408203125,52.8341856083654,52.08382034213293,52.23389403147356,5207200.0,-0.005402720387389981,0.011687576420857972,52.279320335388185,49.80599784851074,48.54594535827637,48.66157152851983,0.8356824002905512,1.0485060039810135,50.33647387142565,49.696949419226804,17.901821580284942,33.86373727789088,54.62119826349571,49.93744240728066,-67407600.0,0
2019-09-26,51.3501091003418,52.34225976050372,50.81651536107926,52.25888693142004,7455800.0,-0.015977338079640413,0.010690621468678906,52.367279624938966,49.90370613098145,48.50482841491699,45.3079223151684,0.6730994414643376,0.9734246914776783,50.376224272559625,49.71339876928765,14.883666869581853,20.39363112760523,54.39509054265183,50.339468707226104,-74863400.0,0
2019-09-27,51.75865173339844,52.10882148716657,51.34178116150111,51.64192530167234,4938900.0,0.00795602268844875,0.010753425521766781,52.447735977172854,50.00512329101562,48.46546985626221,36.348162705374705,0.5706392770270767,0.8928676085875581,50.43043711416115,49.73374954504995,26.27925119716542,19.688246549010767,54.21614934700907,50.67932260733664,-69924500.0,0
2019-09-30,52.58404541015625,52.892528694286256,51.50018272987198,51.78365480137429,6383400.0,0.01594697019948077,0.01099883796260593,52.5373628616333,50.132303161621095,48.42581134796143,46.08563893991435,0.5497045779412275,0.824235002458292,50.51489234145508,49.762110697936585,49.302168478955856,30.155028848567735,54.12477627761357,50.949949445653026,-63541100.0,0
2019-10-01,51.98376083374024,52.9925900696333,51.49185341474119,52.69244273865488,5996600.0,-0.011415716910591067,0.011113596840607518,52.6065637588501,50.25507957458496,48.38774084091187,38.45075677755252,0.4791523594226419,0.755218473851162,50.57249502742705,49.78421666943712,32.5582770032576,36.04656555979299,53.93842159802037,51.27470591967983,-69537700.0,0
2019-10-02,51.27508544921875,51.77532891312054,50.82486442342491,51.675280856434256,6398400.0,-0.013632630135938961,0.011532902809564146,52.59989414215088,50.350626373291014,48.35217853546143,34.7328457567566,0.361883469687875,0.6765514730185046,50.60004759298751,49.79905118465883,14.589222993743745,32.14988949198576,53.95808953938674,51.24169874491502,-75936100.0,0
2019-10-03,51.04163360595703,51.50852660883248,50.33295172871101,51.28341611938751,5800100.0,-0.004552929385030935,0.011031502392297606,52.53569641113281,50.437835693359375,48.32028211593628,32.2055783050879,0.24725916721739338,0.5906930118582824,50.617364691535336,49.81141518885085,19.675982449948783,22.274494148983404,54.05973572482218,51.01165709744344,-81736200.0,0
2019-10-04,51.89204788208008,51.95874551677386,50.96659474473819,50.98326994852911,4677400.0,0.016661188446440933,0.010937295220882775,52.536113548278806,50.55122467041016,48.297227191925046,42.89130796041442,0.22247534922079382,0.5170494793307847,50.66735226763513,49.832118001718804,43.28705098355844,25.85075214241702,54.059405863668246,51.012821232889365,-77058800.0,0
2019-10-07,51.68361282348633,52.1505058097227,51.4668383537595,51.80033607004542,4465500.0,-0.0040167052005232184,0.010815215889065675,52.46566219329834,50.65877731323242,48.2770697593689,41.306854765085205,0.1838951982618866,0.45041862311700515,50.70720562276655,49.850540835766246,37.50001919041872,33.48768420797534,54.01075701461784,50.92056737197885,-81524300.0,0
2019-10-08,50.34128189086914,51.37511893790194,50.14118265376663,51.258395708121085,6950500.0,-0.025972080109833207,0.010822956824569782,52.331429672241214,50.72747741699219,48.258770332336425,35.54214072464896,0.04449238225041796,0.3692333749436877,50.692855672496066,49.85542383133941,5.274750143771103,28.687273439249452,54.11901741476866,50.543841929713764,-88474800.0,0
2019-10-09,50.69146347045898,51.14168447419189,50.53305379009529,50.74148908658605,5214900.0,0.006956151421590118,0.01101583927072956,52.19844837188721,50.7986791229248,48.253512630462644,35.86413686871224,-0.03729867103631079,0.287926965747688,50.69280107633775,49.86374263371871,14.505771531129911,19.093513621773273,54.060794639731775,50.336102104042645,-83259900.0,0
2019-10-10,51.80866241455078,52.10880966710842,50.73313581970903,50.774825411818185,6729200.0,0.02203919294503831,0.012102356552392586,52.12507839202881,50.903230056762695,48.25700883865356,39.88757715094056,-0.01183364122187669,0.22797484435377507,50.73656034450297,49.883095069348876,47.84672819572822,22.542416623543108,53.92318286521462,50.326973918843,-76530700.0,0
2019-10-11,52.47567367553711,53.03428197268872,52.33393918818954,52.35895040819899,6278700.0,0.012874512290033557,0.012492565119016245,52.07838935852051,51.02945846557617,48.25372709274292,48.05324311747021,0.06146132479371147,0.19467214044176237,50.80476086728862,49.9088918714005,69.13593988348454,43.829479870114255,53.78208822638815,50.374690490652874,-70252000.0,0
2019-10-14,52.51735305786133,52.73412434350298,52.05045689894179,52.33392899891617,2934800.0,0.0007942610242972492,0.012476572064562465,52.0600471496582,51.15085136413574,48.251344242095946,50.295238712838476,0.12151059277146459,0.18003983090770284,50.871921345350295,49.93484670907673,82.13234812070033,66.37167206663771,53.73487224762009,50.38522205169632,-67317200.0,0
2019-10-15,54.05143737792969,54.16816062378506,52.925884977603,52.925884977603,8209600.0,0.02921099847469799,0.013881790162657833,52.11632442474365,51.32293563842774,48.25683481216431,59.60541010148256,0.28955010070510667,0.20194188486718362,50.9966082485887,49.97580781025935,97.1014679810915,82.78991866175882,53.97878126753818,50.25386758194912,-59107600.0,0
2019-10-16,54.53501510620117,54.851834473197606,53.99308205241365,54.19317815994084,7343500.0,0.008946621065602622,0.013985470023279933,52.20595207214355,51.51169486999512,48.26340303421021,66.9929415212772,0.45648127070663946,0.2528497620350748,51.135369301828405,50.02117305698514,93.27440492015171,90.83607367398122,54.34697469702864,50.064929447258464,-51764100.0,0
2019-10-17,55.44378662109375,55.51048743989514,54.45163261447858,54.66006790252781,8402500.0,0.01666400042473337,0.014312662615042864,52.32559375762939,51.651429901123045,48.274271430969236,68.66554445711954,0.654560327927669,0.33319187521359367,51.30432684376038,50.07512941085687,98.75773826485494,96.37787038869942,54.89083339642933,49.760354118829454,-43361600.0,0
2019-10-18,55.16032028198242,55.410438822864,54.8018113152057,55.29371556493117,6249500.0,-0.00511268000233378,0.014383316684675938,52.40313205718994,51.77015472412109,48.28514394760132,63.80704987428901,0.779678396101346,0.42248917939114417,51.45554227271027,50.125728324997425,93.47835200532171,95.17016506344282,55.21378976184365,49.592474352536236,-49611100.0,0
2019-10-21,54.77678298950195,55.6772248262733,54.70174935024063,55.55216239989852,6820700.0,-0.006953137518415531,0.014368257130530884,52.50109634399414,51.87704010009766,48.28764110565186,65.32469326501646,0.8382245812121738,0.5056362597553501,51.585787006702105,50.17200747588802,83.73491731614398,91.99033586210692,55.50266136326426,49.499531324724025,-56431800.0,0
2019-10-22,55.49381256103516,55.7939599036657,54.80181219530305,54.92686828728196,6293100.0,0.013090027058920706,0.014110935123587713,52.65242023468018,52.00727073669434,48.28645336151123,73.12601942234826,0.9317406227607776,0.5908571323564357,51.7390429107936,50.224960760317344,94.69026764435309,90.63451232193962,55.93849441764609,49.36634605171427,-50138700.0,0
2019-10-23,55.10737991333008,55.70381573949228,54.87216650685312,55.47700464298511,4683800.0,-0.006963526740572434,0.014121861368523446,52.79859580993652,52.11143028259277,48.28365840911865,71.91977666655832,0.9635635139262462,0.6653984086703978,51.87113455795189,50.273542045421955,87.85411205884891,88.75976567311535,56.25270966627038,49.34448195360267,-54822500.0,0
2019-10-24,54.46894454956055,55.35100132366996,54.15812954863623,55.107385582162735,5562300.0,-0.011585297010556994,0.014355941736284768,52.954537582397464,52.224331588745116,48.287784252166745,64.21787561342549,0.9265858809611487,0.717635903128548,51.9730094595836,50.3152873439706,76.55992275073616,86.36810081797942,56.4149111997547,49.49416396504023,-60384800.0,0
2019-10-25,54.68735122680664,55.11577928524269,54.082513122916765,54.30092830689573,5068400.0,0.0040097468209130405,0.013744202718524338,53.10097255706787,52.336931991577146,48.29499231338501,66.55473364819223,0.9044781726239535,0.7550043570276291,52.079454234768825,50.35879046718291,80.4236284584039,81.61255442266302,56.595961980796005,49.605983133339734,-55316400.0,0
2019-10-28,55.34259796142578,55.89703510240931,54.89737163195517,54.98137551144459,7015900.0,0.011981687171163546,0.013843145046031515,53.23890018463135,52.438625717163085,48.30442060470581,79.82278274850059,0.9291202697353924,0.7898275395691818,52.20742065542204,50.408380591503736,89.66370110740847,82.21575077218287,56.86332631739129,49.614474051871404,-48300500.0,0
2019-10-29,55.35100173950195,55.52741181383208,54.56135115137965,55.18299397606908,6505900.0,0.0001518500826800384,0.01354666486097237,53.40726222991943,52.5219783782959,48.31579984664917,78.96540570586262,0.9385088777491646,0.8195638072051784,52.3306983449938,50.45756090143407,89.42594862884644,86.50442606488632,57.09841496338097,49.7161094964579,-41794600.0,0
2019-10-30,56.32545852661133,56.56067193321795,55.31739282947414,55.5694108560296,8032000.0,0.017605043386485608,0.013532896329579804,53.65978088378906,52.621985321044924,48.338549633026126,78.58536540614814,1.012903811458152,0.8582318080557731,52.48735560701802,50.515947942480615,94.78487378497314,91.29150784040938,57.4269875489063,49.892574218671825,-33762600.0,0
2019-10-31,55.77103042602539,56.36746634870367,55.20819733957929,56.115454690590894,6138500.0,-0.009843294934279045,0.013310672415844792,53.89625072479248,52.70940299987793,48.35779628753662,71.15674927971955,1.0154194943861654,0.8896693453218517,52.61612716854772,50.568237320426334,82.49215389529016,88.90099210303661,57.56390704001136,50.2285944095736,-39901100.0,0
2019-11-01,56.48507308959961,56.779089895370966,56.03984672527646,56.16585575891724,6793300.0,0.012803110470073209,0.013285698345562364,54.125901985168454,52.80443183898926,48.382846908569334,73.44899635768782,1.0627794072287173,0.9242913577032249,52.76785053800074,50.6271113081793,92.3695517875112,89.88219315592487,57.84005604186413,50.41174792847278,-33107800.0,0
2019-11-04,57.15711212158203,57.46793352350909,56.686685272468765,57.09830876544287,8822200.0,0.011897639415574313,0.013114794783561094,54.39957695007324,52.9430827331543,48.40252561569214,70.43671134557857,1.141383257081408,0.9677097375788616,52.93997844323923,50.692086440650975,91.05511690175719,88.63894086151954,58.162315748472246,50.63683815167423,-24285600.0,0
2019-11-05,56.5522689819336,57.66953905972968,56.39265713965285,57.33351716449448,15587500.0,-0.01058211510689755,0.01340781512420831,54.71012630462646,53.0609659576416,48.42161703109741,63.06589491858944,1.1417106581384076,1.002509921690771,53.08163689573704,50.750396714693586,68.85246726738818,84.09237865221888,58.06578050150384,51.35447210774909,-39873100.0,0
2019-11-06,59.58486175537109,59.59326406612799,58.21557991991821,58.32478432341689,22382100.0,0.05362459947285747,0.015487458212389034,55.15479621887207,53.26568046569824,48.45103818893433,71.0348638842836,1.3708724539058466,1.0761824281337862,53.33666532160505,50.83830183947645,99.84752875164396,86.58503764026314,58.623323579982724,51.68626885776142,-17491000.0,1
2019-11-07,60.29888916015625,60.55930304624501,59.79485959617518,60.43330046206247,11695900.0,0.011983369328213644,0.01550656838753583,55.579307556152344,53.47983978271484,48.48660774230957,75.0078251270678,1.5917521443742402,1.179296371381877,53.60969370743059,50.93243703669715,95.97927539457783,88.2264238045367,59.38530346296575,51.773311649338936,-5795100.0,0
