Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-17,163.4249267578125,166.4937584929032,161.77958645739164,162.43586643217677,16232300.0,-0.007577930201426164,0.024445425842824973,166.84291610717773,146.83758422851562,130.93619800567626,42.80647378207964,5.03255851639409,6.576542016644498,152.7657982545934,134.0966060925419,26.036181053368338,49.43512163088426,173.73557874498624,159.95025346936922,596314400.0,0
2021-12-20,163.3047637939453,163.68375033319572,160.3376108999331,161.104808287949,6306400.0,-0.0007352792884849357,0.02415457456791115,166.49012603759766,147.77296234130858,131.1909633255005,46.02627069218562,4.375631288598868,6.136359871035372,153.1790910208425,134.38723452738174,25.430696322344286,27.93031669489484,173.34688976283525,159.63336231236008,590008000.0,0
2021-12-21,165.99461364746094,166.5214853019792,161.04010189006323,165.809746647708,7702400.0,0.01647134958603913,0.024455274534949528,166.43758392333984,148.79178939819337,131.4322298049927,55.05761372888363,4.025654887175392,5.714218874263377,153.68166053561183,134.70173581215866,38.98448163718644,30.15045300429969,173.29253479626908,159.5826330504106,597710400.0,0
2021-12-22,167.65843200683594,167.78784030719152,164.19212313540416,165.45847679634423,5227200.0,0.010023327400903614,0.024184390170930267,166.48941345214843,149.8805433654785,131.68746936798095,55.51324163845661,3.8383066937917647,5.339036438169055,154.22976922075787,135.02966313747885,44.63485018220809,36.3500093805796,173.36587157804342,159.61295532625343,602937600.0,0
2021-12-23,168.9155731201172,169.81219294717752,167.65845767940525,167.79710441371392,4918900.0,0.0074982277851076695,0.024221481503486866,166.61468887329102,150.95594802856445,131.93134860992433,57.731465832478044,3.7480672955473437,5.0208426096447125,154.80568309916413,135.36683637113694,51.2983921288574,44.97257464941731,173.57582971420388,159.65354803237815,607856500.0,0
2021-12-27,172.2339630126953,172.30791263044563,169.1743698635692,169.34999844267028,4865900.0,0.01964525728020594,0.024554181163897338,167.13471908569335,152.0310494995117,132.19984485626222,62.7043162242088,3.899368757919916,4.796547839299754,155.4891450565575,135.73367345214749,66.96138868758197,54.29821033288249,174.14568094466998,160.12375722671672,612722400.0,0
2021-12-28,170.8382110595703,172.60370715867694,169.60882503793283,172.47429884610713,5399400.0,-0.008103813723557618,0.02374317124888508,167.21661529541015,153.049873046875,132.45379329681396,51.52523658150709,3.862130502744094,4.609664371988622,156.09106921353842,136.0829723338134,59.105073729958036,59.12161818213247,174.36606764335068,160.06716294746963,607323000.0,0
2021-12-29,172.1138153076172,173.2137930937218,170.5978832094388,170.7088005981387,5417200.0,0.007466738501505921,0.021686725825544456,167.50871047973632,154.09568252563477,132.70495460510253,54.910541149073254,3.89069995220558,4.465871488032014,156.71941219761993,136.441488184299,66.28510934552833,64.11719058768945,174.9663577473919,160.05106321208075,612740200.0,0
2021-12-30,168.9063262939453,172.40961767966792,168.51810132034814,171.81803475259846,4108400.0,-0.018635860276173477,0.021744786222271124,167.83685531616212,155.0335087585449,132.9388473892212,50.595675219233,3.6128768935454048,4.295272569134692,157.19733039747584,136.7645213993204,48.231010364612885,57.873731146699754,174.90491558038312,160.7687950519411,608631800.0,0
2021-12-31,169.03575134277344,171.1432666105027,168.78618718791537,169.4424672899582,4113300.0,0.0007662534119823317,0.02100377157173293,168.10676498413085,155.9801853942871,133.1924012374878,48.66995746368067,3.3643613740623834,4.10909033012023,157.66158219925222,137.0856281649269,48.959509396781925,54.491876368974374,174.90683061129167,161.30669935697003,612745100.0,0
2022-01-03,172.12307739257812,172.74238968798804,168.45340979834552,169.07272209375543,5990200.0,0.018264337723113755,0.021265205898440956,168.55507583618163,156.9722169494629,133.45560092926024,53.54601899004154,3.377597602097836,3.9627917845157516,158.22869965781402,137.43425950052543,66.33724314799551,54.50925430313011,175.16055676013607,161.94959491222718,618735300.0,0
2022-01-04,173.06590270996094,174.63729358303374,167.31644936016465,172.85330633590607,8484200.0,0.005477622940893712,0.02123437367234156,169.09951782226562,158.0094421386719,133.7095163345337,56.49270712416568,3.4246878618929486,3.8551709999911914,158.81055075789823,137.78880321405214,71.64415504362067,62.313635862799366,175.272361000634,162.92667464389726,627219500.0,0
2022-01-05,172.39114379882812,178.93553851064215,170.75504159476188,172.39114379882812,17141200.0,-0.0038988552948158173,0.021194509926233628,169.22800369262694,159.0274629211426,133.967216796875,45.89490988814693,3.3687272364922762,3.7578822472914086,159.34312303401313,138.13310511041806,64.8111614971249,67.59751989624702,175.5688062901222,162.88720109513167,610078300.0,0
2022-01-06,171.8827362060547,174.21210021094947,169.15590880307002,170.56092357953275,9117700.0,-0.002949151456218213,0.018661336692366616,169.38144454956054,160.03513107299804,134.2467241668701,66.75260838796873,3.2459366566380936,3.6554931291607455,159.83487257017163,138.46892233525026,62.077482759281615,66.17759976667573,175.82770336201378,162.9351857371073,600960600.0,0
2022-01-07,166.7618408203125,174.11041406289027,166.49377165661264,172.48356456543505,7386200.0,-0.02979295942556559,0.019780887643475697,169.29594192504882,160.95400985717774,134.50017108917237,56.57083794048363,2.7042380045377286,3.4652421042361423,160.10651838390265,138.75044391221604,34.54271924727891,53.81045450122847,175.8376546652432,162.75422918485444,593574400.0,0
2022-01-10,166.08706665039062,166.38286518084826,160.61492077697676,164.78374492585618,11159300.0,-0.004046334380830907,0.019794133485514332,169.1018264770508,161.81353424072265,134.72420803070068,55.36162387447388,2.195184562647256,3.2112305959183653,160.34104968847083,139.0224501086158,29.868784737309504,42.16299558129001,175.78820348263906,162.41544947146252,582415100.0,0
2022-01-11,171.37432861328125,171.6054159032692,163.8131592550111,165.63412822847204,9591000.0,0.03183427866794819,0.02093796116145683,169.19795761108398,162.79077545166015,134.98252403259278,59.42359103862773,2.1931130532183545,3.0076070873783634,160.77372729336537,139.3443593474682,58.72841185116451,41.04663861191764,175.9603661568801,162.43554906528786,592006100.0,0
2022-01-12,172.31716918945312,175.12719854208697,171.18022366876616,172.483559373025,7317500.0,0.0055016441715693976,0.02094656097896489,169.4031623840332,163.7542744445801,135.25084365844725,58.3721298825656,2.241709688053078,2.854427607513306,161.22641128929038,139.67244700758746,63.87474801667132,50.82398153504844,176.28770814364253,162.51861662442388,599323600.0,0
2022-01-13,169.9785614013672,177.08680848659077,169.42394628012005,174.42467847172202,10190900.0,-0.013571530910624241,0.02111481309232573,169.15405044555663,164.66326583862303,135.49616199493408,51.838802793257166,2.0676818184261094,2.697078449695867,161.569632862313,139.97400038464002,51.109852083121076,57.90433731698564,175.53392373423492,162.77417715687835,589132700.0,0
2022-01-14,174.4154815673828,175.70956501900895,168.24082055881232,168.97106444572776,9587300.0,0.026102822199670195,0.019999398382698905,169.64118423461915,165.6011392211914,135.7399543762207,53.63309242826213,2.2617142207831478,2.6100056039133235,162.07339163506083,140.31670168994094,75.328032007603,63.43754403579846,176.06799218890828,163.21437628033001,598720000.0,0
2022-01-18,165.3291015625,171.9289544095264,164.78373890938718,171.80878449785928,10471200.0,-0.05209617817884149,0.01904356694237987,169.73639297485352,166.03258697509764,135.92673309326173,42.696107328350585,1.6631199576160043,2.4206284746538596,162.2010665341761,140.56558129066295,25.731560223870677,50.72314810486492,175.82286188729645,163.64992406241058,588248800.0,0
2022-01-19,159.42251586914062,167.50133337113218,159.2376488405023,166.90975041681943,10082700.0,-0.03572623112045692,0.02056070211023679,169.5422805786133,166.21845489501953,136.0943294906616,35.01422837249544,0.7040022891957847,2.0773032375622447,162.09210376299825,140.75321248049855,0.938511849411857,33.99936802696185,176.65373698047037,162.4308241767562,578166100.0,0
2022-01-20,153.90414428710938,161.75187419953144,153.71002474601462,161.32666735470227,9468500.0,-0.03461475659160285,0.021830795319039215,168.9377571105957,166.24201873779296,136.2280871963501,33.202268211383085,-0.4956779736794772,1.5627069953139003,161.7710073129634,140.8840675233504,0.7695365212618749,9.146536198181465,178.8306280289922,159.0448861921992,568697600.0,0
2022-01-21,152.45289611816406,159.025019034466,152.12014396971946,153.66380533316976,11898700.0,-0.00942955874039364,0.021428003514187444,168.1774803161621,166.2201657104492,136.35043930053712,31.966220203228374,-1.5457187404214778,0.9410218481668249,161.40559118767715,140.9991802456869,1.240899692662693,0.9829826877788035,180.51851844040306,155.83644219192115,556798900.0,0
2022-01-24,157.20407104492188,157.89733292653585,146.60178487374947,149.91094251007166,17489100.0,0.031164871561870866,0.022576909096329797,167.59190521240234,166.42115264892578,136.49549850463868,34.3422787236196,-1.9717741191768994,0.35846265469808003,161.24082569188283,141.16042294020664,32.790149545381716,11.600195253102092,180.86192500715907,154.3218854176456,574288000.0,0
2022-01-25,152.9335479736328,157.43513745205084,149.00506449900772,153.59908042004272,10708500.0,-0.02716547378769052,0.02304735196502752,166.62688446044922,166.45164154052733,136.63347702026368,30.250295782878595,-2.6237763376302325,-0.23798514376758245,160.91505009508873,141.27756846292732,19.582517919165532,17.87118905240331,181.2169835237252,152.03678539717325,563579500.0,0
2022-01-26,154.36631774902344,161.34515709090215,151.50082956220186,155.82679119032062,10492200.0,0.00936857736170249,0.02261482032537303,165.80328979492188,166.50120849609374,136.77925788879395,32.576885012087146,-2.9904086766991895,-0.7884698503539038,160.65823706190972,141.40780477423175,25.46999134356351,25.947552936036914,181.22819970073144,150.37837988911232,574071700.0,0
2022-01-27,149.00509643554688,158.47967625799402,148.45973376254236,156.50156942509523,10743000.0,-0.03473051240487002,0.02352810516834819,164.64785385131836,166.37780090332032,136.90985984802245,29.782775022323364,-3.671253278734838,-1.3650265360300908,160.2012511549935,141.48339971613538,7.883581106314296,17.645363456347777,181.4802361145148,147.8154715881219,563328700.0,0
2022-01-28,154.190673828125,154.3108437266634,145.4740684318432,149.75379524914402,10320800.0,0.03480134248173972,0.025031493483415004,163.91207122802734,166.11315399169922,137.05230026245118,38.90340543898317,-3.749176599112843,-1.8418565486466414,159.96554224021435,141.60984025456315,27.573077756582364,20.308883402153384,181.23989306233014,146.58424939372455,573649500.0,0
2022-01-31,162.463623046875,162.63925166535117,153.25711219184095,154.42178719751618,11273500.0,0.05365401819290172,0.027862015695627657,163.5834648132324,165.9821041870117,137.23441814422608,47.17986733146611,-3.107551609319387,-2.0949955607811908,160.0635061934167,141.81734058085482,53.74274607518664,29.733134979361097,180.75069158203578,146.41623804442904,584923000.0,0
2022-02-01,163.72994995117188,164.0072433795847,160.01406286152277,163.09214685692834,9724600.0,0.007794525817828912,0.02793247320964788,163.1638084411621,165.8251803588867,137.4363645553589,43.65311467168827,-2.468422743362737,-2.1696809972975,160.207288301564,142.03537649498733,57.748494713564156,46.354772848444384,179.85584373948797,146.47177314283624,594647600.0,0
2022-02-02,173.9625244140625,174.36924033699864,166.62318918048797,167.25175399896656,25646300.0,0.06249665663455106,0.030971668787619692,163.2086395263672,165.89721954345703,137.69790939331054,51.18351755069929,-1.123276834324372,-1.9604001647028748,160.74670932558354,142.35305955885875,90.11700957551426,67.20275012142169,180.0170634835058,146.40021556922858,620293900.0,0
2022-02-03,165.55093383789062,177.56747245625718,163.87785007482765,167.12232452863353,36120200.0,-0.04835288867245202,0.032755401487463406,162.86662902832032,165.8673291015625,137.90467464447022,47.07106327320532,-0.7275967881988947,-1.7138394894020788,160.9351102868505,142.58388417855062,62.557606512461646,70.14103693384668,179.15878623062164,146.574471826019,584173700.0,0
2022-02-04,165.89295959472656,168.61054862299443,163.4341872258699,165.4492759078002,15708400.0,0.0020659850651816303,0.03276035609402781,162.5671401977539,165.85275146484375,138.12783233642577,44.03930397573255,-0.3820152468065885,-1.4474746408829808,161.12953574990445,142.81581527721903,63.62332629891918,72.09931412896503,178.37445330750057,146.75982708800723,599882100.0,0
2022-02-07,161.84429931640625,166.98367865213362,161.24347797345848,166.07782037825172,10376300.0,-0.024405256788540775,0.03314606388153443,162.3212631225586,165.76143615722657,138.31952972412108,47.377939513732805,-0.42987707849562184,-1.243955128405509,161.15756569368884,143.00515342686268,51.00808525050802,59.06300602062961,178.00636048624932,146.6361657588679,589505800.0,0
2022-02-08,165.0795135498047,165.72655514268058,160.81826334639854,161.12330026256478,10163900.0,0.019989670609735777,0.032863504411759115,162.2708854675293,165.82635925292968,138.5113073348999,54.43475814379336,-0.20439701258496257,-1.0360435052413997,161.31136757039926,143.22479880122032,61.088705651314854,58.573372400247344,177.91146519673518,146.63030573832341,599669700.0,0
2022-02-09,170.0340576171875,170.0802779048998,165.41231093498914,167.67696398837603,9666900.0,0.030013076491699486,0.033486794604164885,162.2038719177246,165.84303466796874,138.73218952178956,62.75769681024391,0.3698247539748536,-0.754869853398149,161.6534338467439,143.49155759540906,76.5265945820553,62.87446182795939,177.6909537070704,146.7167901283788,609336600.0,0
2022-02-10,160.90145874023438,168.2223021077522,160.32835269248832,165.8282271578748,14362200.0,-0.05371040957873363,0.03480868331892238,161.63308639526366,165.73562561035158,138.91397468566893,55.958272667499585,0.08697266916962576,-0.586501348884594,161.62394462688079,143.66479044262127,48.070283528214425,61.89519458719485,176.3742758230111,146.89189696751623,594974400.0,0
2022-02-11,152.18482971191406,162.20477020556896,151.17729261471138,161.48377906220858,13572000.0,-0.05417371039744756,0.03652316802056406,160.743399810791,165.53245361328126,139.02431671142577,46.64772478285283,-0.8309698573007154,-0.6353950505678183,161.25378325766638,143.7495669527635,20.910095030635834,48.50232438030184,175.51164040865305,145.97515921292896,581402400.0,1
2022-02-14,152.63778686523438,155.15201780039055,150.18825303932186,152.84114481619915,8381700.0,0.0029763620603824315,0.036513459765710375,159.6545150756836,165.31245819091797,139.15461528778076,49.79185132796125,-1.5045525212812265,-0.8092265447105,160.91590104619846,143.83800695189257,22.321466516738525,30.43394835852959,173.35077781241776,145.95825233894945,589784100.0,0
2022-02-15,159.9124298095703,160.7998113485761,155.52177060959656,156.21503258853977,11100000.0,0.047659515338484226,0.037699824576368626,159.3836814880371,165.24756958007814,139.3275337600708,53.60664033816905,-1.4348289317317153,-0.9343470221147432,160.87654923299735,143.9979514579391,44.98856327843447,29.406708275269608,172.81921750343096,145.94814547264323,600884100.0,0
2022-02-16,159.54266357421875,160.1065171009621,155.5309776785531,157.76790085390175,8340600.0,-0.002312304526870701,0.036015425880973874,159.38968887329102,165.19488159179687,139.51369625091553,57.32833451476936,-1.3933478825487953,-1.0261471942015536,160.82423999147662,144.1526252103399,43.83640679459662,37.04881219658987,172.82540544102676,145.95397230555528,592543500.0,0
2022-02-17,154.1814422607422,157.85110954363176,154.08900170323133,157.0284393578009,8878900.0,-0.033603684389928334,0.03591616865454983,159.40355377197267,164.88208190917967,139.67063598632814,49.99359556715858,-1.7726456509871014,-1.1754468855586633,160.5637381196831,144.25241443472203,14.584744585341797,34.46990488612429,172.8159876512022,145.99111989274314,583664600.0,0
2022-02-18,154.95790100097656,157.55532002437727,151.8151193287411,154.80076332780976,9591700.0,0.005036006466467402,0.03509216695753764,159.52880401611327,164.60496154785156,139.82530239105225,44.18838747911449,-1.9876754486795107,-1.337892598182833,160.3439013699299,144.35893668911262,17.420686430177955,25.280612603372123,172.71278154427034,146.3448264879562,593256300.0,0
2022-02-22,153.34033203125,157.10244112017358,151.2235779644774,151.64877081945804,9835500.0,-0.010438764072548734,0.03510772399592648,159.3356170654297,164.30233032226562,139.96344535827637,41.99893302499166,-2.26253135672232,-1.5228203498907305,160.06925159194245,144.44830380694484,11.512669312911196,14.506033442810315,172.77380600677628,145.8974281240831,583420800.0,0
2022-02-23,149.39332580566406,156.36292726068362,149.11603230580835,154.04280154591964,9749000.0,-0.0257401700733344,0.034847092162077334,159.15860595703126,163.89080932617188,140.12248054504394,29.051135687984328,-2.766951366982397,-1.771646553309064,159.6505878356178,144.49750800593705,0.9746202596051777,9.969325334231442,173.03789296889298,145.27931894516954,573671800.0,0
2022-02-24,155.2721710205078,155.6234282216831,144.00435228039737,145.02114201829994,12567000.0,0.0393514581935952,0.03544850725284925,159.20389862060546,163.60721862792968,140.31350898742676,40.84022122850516,-2.661652310965195,-1.9496477048402903,159.47888521541742,144.60471858319644,43.21157723169206,18.566288934736143,173.02312024190644,145.38467699930447,586238800.0,0
2022-02-25,157.9990234375,158.14692271464827,153.07225394450467,154.93019101115624,7350200.0,0.017561758807584704,0.035586329304688635,159.65359497070312,163.4029376220703,140.535270652771,43.25223463796452,-2.331294141949911,-2.0259769922622146,159.42085142020497,144.73799524841343,53.6689334009775,32.618376964091574,172.6353905775041,146.67179936390215,593589000.0,0
2022-02-28,158.97879028320312,159.90313928724757,155.4754996593847,155.56794020156772,10638900.0,0.006201094313033506,0.03459777917392167,159.89300079345702,163.0832974243164,140.75057746887208,47.41492377222851,-1.9677410230704595,-2.014329798423864,159.40351568934216,144.8796947014959,57.426295113892046,51.43560191552054,172.62480004271742,147.16120154419662,604227900.0,0
2022-03-01,151.3067169189453,158.8401569641179,149.48574793742426,158.02673929078514,10723300.0,-0.048258471149458804,0.03559310620100966,159.33515548706055,162.81597564697265,140.91366233825684,38.496005399885696,-2.272498807728823,-2.0659636002848556,159.08599416893443,144.9436451713213,28.004239403437424,46.366489306102324,172.5608181557475,146.10949281837358,593504600.0,0
2022-03-02,157.09872436523438,158.2497038700022,152.55052471657777,153.38590370076798,7299400.0,0.03827990960501659,0.0345714152864371,159.00359420776368,162.6894515991211,141.10730323791503,39.344583740789815,-2.0233312494782183,-2.057437130123528,159.0080620197697,145.06459123295227,54.06887113973024,46.499801885686566,172.09718424270932,145.91000417281805,600804000.0,0
2022-03-03,153.478759765625,158.56532110059757,152.68977955549354,158.41680484591336,8553900.0,-0.02304260976170258,0.03483190546716936,157.9794059753418,162.49293151855468,141.28690238952638,43.27480593941251,-2.093828700396273,-2.064715444178077,158.79122663725425,145.14831430292912,52.05598862718591,44.70969972345119,169.21960588930486,146.73920606137872,592250100.0,0
2022-03-04,150.61056518554688,154.1470387663224,148.41072347366048,152.0864221640667,9057300.0,-0.018687892607798684,0.03161453953522384,157.2323875427246,162.1852505493164,141.44418109893797,48.404590750643834,-2.3540022971001804,-2.122572814762498,158.47041638424614,145.20266505798003,39.33332740910827,48.48606239200814,168.338914752494,146.12586033295523,583192800.0,0
2022-03-07,139.3236083984375,151.44596623687232,139.23078221164803,150.6662772556761,13416100.0,-0.07494133478089171,0.03383477175152517,155.90391998291017,161.61855407714845,141.5359966659546,38.9364424702819,-3.4313997898187836,-2.384338209773755,157.7195611691164,145.1441669817657,0.4303679419234482,30.60656132607254,168.85206220009195,142.95577776572839,569776700.0,1
2022-03-08,139.9362030029297,146.97199972382273,137.26298180793023,139.84339098610877,11878400.0,0.004396918882120016,0.033871965077464206,154.80851516723632,161.0389666748047,141.6362557220459,31.33386601512953,-4.187542417774807,-2.7449790513739654,157.022174574364,145.09234644466284,11.702309474903778,17.1553349419785,169.2601767536249,140.35685358084774,581655100.0,0
2022-03-09,145.83030700683594,147.10194348930793,143.10138168721582,144.8092757092617,9276800.0,0.04211993663843261,0.03529448822934828,153.8460548400879,160.5108935546875,141.759373626709,38.38597590432448,-4.2620556397332905,-3.0483943690458304,156.58327780700995,145.09968933582874,37.84127918161475,16.657985532813992,167.97797614393178,139.71413353624402,590931900.0,1
2022-03-10,143.60263061523438,144.15026827600408,139.5370873666795,142.98072067667343,8888800.0,-0.015275812259636368,0.034915497048621735,152.52448348999025,159.96618194580077,141.8675230407715,40.53774743978859,-4.449570888862922,-3.3286296730092486,156.0742328190972,145.08479322915616,28.001787589576878,25.848458748698466,165.14504722772534,139.90391975225515,582043100.0,0
2022-03-11,141.40277099609375,146.95344806305624,141.10575270912884,146.6100025220419,7394400.0,-0.015319076048369018,0.03396420275952856,151.5495491027832,159.3519610595703,141.96768257141113,38.176631882176906,-4.721264562057058,-3.607156650818811,155.49888137505783,145.04815619201125,18.28516074565902,28.042742505616882,164.45472816345585,138.64437004211055,574648700.0,0
2022-03-14,131.14610290527344,140.42815465253932,130.38498202690687,139.97334318142694,16154200.0,-0.07253512797923634,0.03544204962311222,150.49761276245118,158.59675659179686,142.01405086517335,33.1766492255356,-5.6985221359120715,-4.025429747837464,154.54387045467413,144.909827303586,2.5784837164926193,16.28847735057617,166.29133540148,134.70389012342235,558494500.0,1
2022-03-15,133.85647583007812,134.0606679403547,129.06693368096288,132.26923873343063,13893000.0,0.02066682017049626,0.03442960887537578,149.55854721069335,157.89317108154296,142.06986724853516,37.99797212508891,-6.183027270874902,-4.456949252444952,153.73260007723903,144.7998437068347,15.532203314077973,12.1319492587432,166.96730584290887,132.14978857847782,572387500.0,1
2022-03-16,139.64846801757812,140.6787763451183,133.26242594073958,136.4183179217577,11727700.0,0.04327016792861449,0.03601311014579616,148.54534912109375,157.24367889404297,142.1573794555664,37.9146624074905,-6.030124199026687,-4.7715842417613,153.1802811729386,144.74858623728989,34.31529310616167,17.475326712244087,165.77466039829693,131.31603784389057,584115200.0,1
2022-03-17,141.8576202392578,141.95972339061802,136.0563370103571,138.4789534532776,8602900.0,0.01581938028422636,0.03438033245140404,147.6610969543457,156.6195132446289,142.2533709716797,37.4134007446947,-5.665380313666589,-4.950343456142358,152.73625525397074,144.7198204064637,41.47944374741127,30.442313389216967,164.31977762612294,131.00241628256848,592718100.0,0
2022-03-18,142.93431091308594,144.82784311789945,138.31183923779264,141.56984825948908,18454200.0,0.007589938926172435,0.03448845531754392,147.0987403869629,156.03037658691406,142.36409519195556,37.507861857510704,-5.229159719376327,-5.006106708789152,152.35186527981838,144.702054142848,46.57667428292484,40.79047037883259,163.58913952916097,130.60834124476483,611172300.0,0
2022-03-21,144.41944885253906,146.387253578206,141.83903943698198,142.93432897720524,8986400.0,0.010390352952806436,0.03397379948237891,146.57181777954102,155.48111083984375,142.47051288604737,44.06590967893932,-4.70932734156429,-4.946750835344179,152.04079012580743,144.6992421499096,52.04526929955926,46.700462443298456,162.67374477937622,130.46989077970582,620158700.0,0
2022-03-22,146.29441833496094,148.45713809432596,143.65831903468697,144.2894917558989,7220500.0,0.012982804582894802,0.034106523206569386,146.21952209472656,155.0717623901367,142.59097984313965,40.01714960677435,-4.098813498907958,-4.777163368056936,151.81544221244093,144.71511454976084,58.40144550590286,52.341129696128995,162.00308564771677,130.43595854173634,627379200.0,0
2022-03-23,141.89471435546875,145.92313540263504,141.62554109835392,144.9021040895381,7245600.0,-0.03007431199062205,0.03460992958669406,145.8445915222168,154.58791534423827,142.68541511535645,39.44872854713418,-3.924754099191915,-4.606681514283932,151.42639406118712,144.68705086623555,51.14723654804013,53.864650451167414,161.66691849094587,130.02226455348773,620133600.0,0
2022-03-24,147.08340454101562,147.17621656450538,142.5630355147658,143.2220674489947,9261000.0,0.03656718440229123,0.035237651624691495,145.43515319824218,154.10209686279296,142.81179767608643,46.917602718573164,-3.329743624793082,-4.351293936385762,151.25608074667062,144.7108951814075,80.50603087976334,63.35157097790211,160.64212011632685,130.2281862801575,629394600.0,0
2022-03-25,146.6285858154297,147.08341149086954,144.0388852128241,146.6285858154297,7198700.0,-0.0030922504616018864,0.03405672520240172,144.86663131713868,153.5883251953125,142.9298108291626,57.87472460447824,-2.8619033665524682,-4.053415822419104,151.0746103572102,144.7299766802535,90.56971118037265,74.07432620272537,158.90084032650807,130.8324223077693,622195900.0,0
2022-03-28,147.07411193847656,147.1205250313963,142.99001470071175,145.2641146209055,9470800.0,0.0030384670258478685,0.03378255045389936,144.27139739990236,153.1302362060547,143.04821830749512,57.72244178329817,-2.4272070248781574,-3.728174062910915,150.91772806627947,144.75330140919104,92.8673977521544,87.98104660409679,156.70386108976808,131.83893371003663,631666700.0,0
2022-03-29,149.50599670410156,149.71947990345473,145.40331785074574,149.63594484674505,10212400.0,0.016535097397985865,0.03399561864422768,144.18136138916014,152.63204650878907,143.16645706176757,54.29873620117993,-1.8649759835748512,-3.355534447043702,150.86236605207642,144.80059190963792,98.9663105117728,94.13447314809996,156.42393084878344,131.93879192953685,641879100.0,0
2022-03-30,141.7647705078125,148.7634453647454,140.89225538890642,147.94662028946533,14777800.0,-0.05177870029929499,0.03424104744877311,143.41466369628907,152.16075988769532,143.25391841888427,48.09614043473616,-2.020762004097321,-3.088579958454426,150.50559759936021,144.7703847315103,61.4831541353527,84.4389541330933,154.0686231412649,132.76070425131323,627101300.0,0
2022-03-31,141.84835815429688,144.00178734969023,140.18686253192956,141.91332516836047,13364200.0,0.0005896221337993168,0.03295888909601058,142.83314361572266,151.80927673339843,143.34468494415285,50.482755245966786,-2.1131199913501177,-2.8934879650335645,150.1660980132793,144.74130984019476,61.88788702196086,74.11245055636212,152.3869967109889,133.2792905204564,640465500.0,0
2022-04-01,136.43687438964844,141.89471081229306,132.324918382257,141.03148685728232,19762100.0,-0.03814978075926723,0.03354752635198614,142.12445907592775,151.45993133544923,143.40656078338623,56.40448026952545,-2.593084412829569,-2.8334072545927658,149.6276970868624,144.65867864168186,35.685385372285275,53.018808843199615,151.34618189461057,132.90273625724492,620703400.0,0
2022-04-04,142.76722717285156,143.06425960948695,136.1305662333374,137.1330294620527,12116000.0,0.046397667870376136,0.03519010779611572,142.29664001464843,151.26621795654296,143.51085838317871,59.917315933359575,-2.434588687262135,-2.75364354112664,149.35865905101886,144.63985822905667,60.03203229853844,52.53510156426153,151.42630567501166,133.1669743542852,632819400.0,0
2022-04-05,135.01673889160156,141.09647181314645,134.84037763190096,140.91083359993607,15946100.0,-0.054287587107553104,0.033284949715202294,142.05066680908203,150.82247131347657,143.5720038986206,45.0604070662647,-2.900939093515433,-2.7831026516043984,148.7962308094731,144.5441057978382,15.47506964210734,37.06416243764368,151.69848104422834,132.40285257393572,616873300.0,0
2022-04-06,129.28042602539062,132.73335068680984,127.59109983610468,132.6405244965388,21054200.0,-0.04248593850882698,0.034459287615074954,141.22317276000976,150.3494088745117,143.59933490753173,37.52531610511401,-3.690851816021137,-2.964652484487746,148.03090513166592,144.39222838716708,7.63420631851183,27.713769419719203,152.2468788836274,130.19946663639212,595819100.0,0
2022-04-07,129.22471618652344,131.3317457460616,127.08984160682589,129.7537857328378,10201200.0,-0.0004309224573273429,0.03287634984628668,140.50427703857423,149.84657684326172,143.6243709564209,36.12105229336483,-4.272112405517646,-3.226144468693726,147.29340752597406,144.24130786775768,9.43397570793514,10.847750556184769,152.68877865781883,128.31977541932963,585617900.0,0
2022-04-08,126.87638092041016,129.91161612615952,126.57007148099616,128.59355217597007,12992500.0,-0.018172493122164735,0.03292669602636649,139.77795753479003,149.404002532959,143.62666595458984,32.54528431448905,-4.866162547798638,-3.5541480845147086,146.49273981595195,144.06852252499803,1.3231847389967233,6.13045558848123,153.385666954966,126.17024811461405,572625400.0,0
2022-04-11,125.641845703125,127.73030722467742,124.09174485116708,124.6486594256094,11210400.0,-0.009730220931030376,0.03286467037909663,139.50274467468262,148.83302597045898,143.62402576446533,29.18618509172161,-5.374613046431307,-3.9182410768980285,145.67505769388032,143.88517250686994,6.048528474308355,5.6018963070800725,154.036641463758,124.96884788560725,561415000.0,0
2022-04-12,126.3194351196289,130.09723686819814,125.771797481812,128.01805223908835,10591300.0,0.005393023420755538,0.029046168089123334,139.12589263916016,148.11014221191405,143.61528671264648,33.02996775542334,-5.657669830693834,-4.26612682765719,144.91601367136067,143.71038905028047,8.692497655047257,5.354736956117445,154.6344043274582,123.61738095086208,572006300.0,0
2022-04-13,130.412841796875,132.35278743224424,126.6814526067881,127.66534793713656,10440800.0,0.03240520093657406,0.02959931861116206,138.664111328125,147.44380004882814,143.61372413635254,31.392491472227093,-5.488423532649762,-4.5105861686557045,144.34726183314555,143.57807514726153,24.66506280329159,13.135362977549066,154.64976621719123,122.67845643905875,582447100.0,0
