Date,Close,High,Low,Open,Volume
2019-04-17,44.99220657348633,45.30054889604321,44.78664720331992,44.88086327602423,2403900
2019-04-18,44.87229919433594,45.23203301551915,44.68386703717771,45.01790675231479,2172600
2019-04-22,43.77597427368164,44.8209114956261,43.57897850135412,44.8209114956261,2252700
2019-04-23,43.97297286987305,44.11001355800172,43.527589816627945,43.741716096035724,2917600
2019-04-24,43.98153305053711,44.55539313355838,43.681757589687734,43.938708451459696,2204000
2019-04-25,43.39054870605469,43.87875635696667,43.35628771752915,43.87875635696667,1573900
2019-04-26,43.85306167602539,44.01579646843306,43.40767863293806,43.60467441342344,2313500
2019-04-29,44.32413864135742,44.46117932578816,43.89588609409793,43.92158020139506,1294000
2019-04-30,43.91301345825195,44.409784678666604,43.45906683604949,44.281310884030056,2598400
2019-05-01,43.7931022644043,44.33269807056265,43.75027766718166,43.87875145884956,1299500
2019-05-02,43.18498229980469,43.91301353999666,42.76529666231368,43.690320401186916,2330100
2019-05-03,42.59400939941406,43.51903671827132,41.90023891027111,43.22782477722091,3983300
2019-05-06,42.53404235839844,42.731038135723274,41.71179826157105,42.003010120944204,1612000
2019-05-07,41.53193664550781,42.388441805497344,41.21502738385,42.208573238745544,2944600
2019-05-08,41.57476043701172,41.84027494033903,41.16363836033357,41.42915286366089,2461300
2019-05-09,41.780311584472656,41.89165814593411,41.12080236244277,41.360625976921845,2322300
2019-05-10,42.21713638305664,42.362740679058454,41.18932962858714,41.55762707616627,2255000
2019-05-13,40.46986770629883,41.77175590607046,40.29000241175804,41.60902110633943,3266100
2019-05-14,40.84672546386719,41.20645929096191,40.435603423835744,40.555513610431476,2009400
2019-05-15,40.97520446777344,41.112245154262,40.30713152955514,40.64973161212271,2031700
2019-05-16,41.42058181762695,41.78887922451999,41.00089293513004,41.28354114999052,1448100
2019-05-17,41.43770980834961,41.69466063624519,40.85528618922254,41.05228193285272,1414100
2019-05-20,41.37775421142578,41.44627290660572,41.0522814242268,41.32636273956057,1202000
2019-05-21,41.900211334228516,41.99442738069498,41.41200388190809,41.489089441080075,2572400
2019-05-22,41.386329650878906,41.86597372344394,41.326374550221765,41.71180253109475,1850000
2019-05-23,41.035160064697266,41.206461741725455,40.58977701134707,40.94951085983704,2353300
2019-05-24,40.666866302490234,41.18077138032957,40.64117219215608,41.10368578201907,2193900
2019-05-28,40.78676986694336,41.266413874711276,40.71825116143794,40.86385545270414,1721100
2019-05-29,40.01591873168945,40.683991654370146,39.7675314721721,40.52125686398341,1983800
2019-05-30,41.28354263305664,41.94305189078266,40.24717234261891,40.24717234261891,3816700
2019-05-31,41.35207748413086,41.626158936281676,40.872436576521245,41.060865532807036,3012700
2019-06-03,41.31780242919922,41.660402467086705,41.035154212317465,41.197888985265976,1872000
2019-06-04,41.80601501464844,42.054399009944554,41.48054216252308,41.677537943009895,1654000
2019-06-05,41.37775421142578,42.225692259706186,41.206452572515424,42.09721848100367,2146000
2019-06-06,41.489105224609375,41.703231496290016,41.26641533967686,41.58332130691807,1507600
2019-06-07,41.62665557861328,42.02211991097649,41.44611943875911,41.67823873835472,1496900
2019-06-10,41.239784240722656,41.91034877163093,41.06784369242759,41.67822952335656,2448400
2019-06-11,41.3343505859375,41.60945414395596,41.093632513051524,41.32575175503455,1863800
2019-06-12,41.54928207397461,41.72121936554552,41.342952732798445,41.44611576363972,1115600
2019-06-13,42.40898132324219,42.5465331231359,41.34295241444571,41.54928175403308,1768700
2019-06-14,42.11668395996094,42.44336743984521,41.82438597093726,42.44336743984521,1302100
2019-06-17,42.25424575805664,42.5809293152251,41.50630458363154,42.185468201077335,1647700
2019-06-18,42.30582046508789,42.90761089697769,42.176867480786235,42.46056666984509,2369400
2019-06-19,42.76145553588867,43.062349055866925,42.05649891288044,42.52073744041267,2640800
2019-06-20,43.646949768066406,43.784501575037616,42.90760757578598,43.156921250763105,2561200
2019-06-21,43.3890380859375,43.827483421018876,43.122530040225406,43.70712600666295,3652800
2019-06-24,43.23429489135742,43.44062096466445,42.546535847844304,43.294473602696456,1506100
2019-06-25,42.48635482788086,43.21710149290079,42.34880301603499,43.11393845388986,1595900
2019-06-26,41.78140640258789,42.59812181833585,41.76421529359866,42.54654193237961,2038100
2019-06-27,41.970542907714844,42.039320464125446,41.514903074724955,41.75561796317329,2252200
2019-06-28,42.899009704589844,42.899009704589844,41.89315950587508,41.96193704539119,3531600
2019-07-01,43.45782470703125,43.68994404909663,42.94200613321564,43.26009414441878,2989100
2019-07-02,43.82748031616211,44.016615256461776,43.30306309405365,43.509392417970865,1885900
2019-07-03,44.56683349609375,44.75596848342311,43.87047554414907,43.956447483614305,1750300
2019-07-05,44.71297836303711,44.97948644117205,44.26593742089861,44.30892174847031,1408300
2019-07-08,45.04826354980469,45.082649043830514,44.48945745833717,44.532441785489915,2390300
2019-07-09,44.97089767456055,45.1256439007685,44.69579400118962,44.7989570588301,1630200
2019-07-10,45.19440460205078,45.288972076267264,44.73876489481878,45.09983712783429,1925400
2019-07-11,45.63285827636719,45.650049383141386,44.99667910242464,45.22879839780258,1639700
2019-07-12,45.71882629394531,45.96813997213251,45.59846887123255,45.710227461183656,3177700
2019-07-15,45.88216781616211,45.97673529911207,45.47811122468561,45.68443729703663,1376100
2019-07-16,46.002525329589844,46.174465909886166,45.25458757671872,45.87357235398795,2608100
2019-07-17,45.065460205078125,45.993937527453156,45.02247587263358,45.98534197276199,2076500
2019-07-18,44.128387451171875,44.893519664238575,44.128387451171875,44.747369008987505,2562800
2019-07-19,43.586761474609375,44.48084966309715,43.56096826182114,44.145564132794455,2651000
2019-07-22,42.99357986450195,43.86187838409308,42.641103124334656,43.45781848213519,2215000
2019-07-23,43.05376052856445,43.182713509813,42.43477572419082,43.1053404092663,2160100
2019-07-24,43.88766860961914,44.17137108206465,42.95919464783051,42.993580143086334,2038700
2019-07-25,44.17137145996094,44.240145730555035,43.76731155192804,43.956446535176475,1786200
2019-07-26,44.57543182373047,44.66999932327904,44.171375161333444,44.30032815931337,1502500
2019-07-29,44.833335876464844,44.86772136837533,44.53243904591848,44.61841097442905,1536400
2019-07-30,45.168617248535156,45.19440718679881,44.46366384705007,44.69578312990399,1657500
2019-07-31,44.28312683105469,45.23739395224382,44.03381642889674,45.1514253003954,1555300
2019-08-01,43.51799011230469,44.54963022368888,43.363243931622385,44.18855798842584,1739900
2019-08-02,43.32886505126953,43.69853617489836,42.632507131981605,43.36325054594891,2741500
2019-08-05,42.1768684387207,42.873223096449934,41.93615029280111,42.54653957187078,2318800
2019-08-06,42.60671615600586,42.72707358319471,42.12528316775654,42.546537442411434,1851500
2019-08-07,42.280025482177734,42.41757728339268,41.50629455066015,42.06510058781103,12381600
2019-08-08,43.68994140625,43.89627079099189,42.95919792429885,42.95919792429885,3012000
2019-08-09,42.047908782958984,42.92480279932428,41.30856657624939,42.563727249294416,5009300
2019-08-12,41.29997634887695,43.07955455056659,41.14523013312183,42.98498705432799,2687800
2019-08-13,41.86737060546875,42.70987580845063,41.36874327010541,41.377342102504734,7023600
2019-08-14,38.385589599609375,40.981879583289576,38.33400644144919,40.87012099318322,9513800
2019-08-15,37.26798629760742,38.60052365694884,36.932703888816334,38.46297181540648,6028200
2019-08-16,37.654842376708984,37.82678295513106,37.36254437723959,37.525889402512746,4109100
2019-08-19,38.01591873168945,38.56612597080221,37.86117253575226,38.12767732248222,5252600
2019-08-20,37.947139739990234,38.136274701033024,37.431321292865526,37.82678232096072,3436300
2019-08-21,37.89556121826172,38.136276064929625,37.31096520821639,38.101887292693114,3338700
2019-08-22,37.37114715576172,38.093295037788316,37.32815954699698,38.04171187496709,3171900
2019-08-23,35.600162506103516,37.28517303921515,35.43682075262126,37.13902567233533,6834200
2019-08-26,35.90105056762695,36.39967786415329,35.66033575109336,36.201947367787355,3141700
2019-08-27,35.282081604003906,36.08160270358912,35.17891526377096,35.926856472734265,3614700
2019-08-28,35.88385772705078,36.038600616269,35.058543734091806,35.13591681844754,4461800
2019-08-29,36.4168815612793,36.80374710071101,35.93544852559825,36.20195662598326,5408300
2019-08-30,36.15896224975586,36.57161761734805,35.935438542626756,36.53722885017537,5099000
2019-09-03,35.49699401855469,35.71191889886152,34.946786849688145,35.5657682749163,4633400
2019-09-04,35.82368087768555,36.04720461094979,35.25627927096714,35.9182483587209,5387100
2019-09-05,36.96709060668945,37.04446371820881,35.67754093436308,36.09019643596819,5686500
2019-09-06,37.50870132446289,37.57747559970105,36.90691083853095,36.90691083853095,5853700
2019-09-09,38.07844543457031,38.11297666690232,37.25834677862287,37.56048682882898,6928100
2019-09-10,38.380584716796875,38.794949617250936,37.94895420052229,37.94895420052229,5604800
2019-09-11,37.81947326660156,38.56187511099957,37.44827069786253,38.33742865442902,5968100
2019-09-12,37.828102111816406,38.16477342258571,37.07706585755565,37.767674096708056,5926500
2019-09-13,37.828102111816406,38.46691679120728,37.61228683126379,38.121611025091156,4590200
2019-09-16,38.026649475097656,38.05254954649196,37.379203672594016,37.56048770695592,4705300
2019-09-17,37.37920379638672,38.0439152176614,37.11159497136992,37.94895597275364,5588500
2019-09-18,37.448272705078125,37.61229115162948,36.99937647479628,37.35331344383463,4605700
2019-09-19,36.59363555908203,37.819467968395045,36.4382483058863,37.55185585609583,5325900
2019-09-20,36.15337371826172,36.852613061620154,36.110211324351134,36.70586026370824,8169300
2019-09-23,36.23107147216797,36.490049158215186,35.82533767841003,36.09294982007079,6142400
2019-09-24,35.66130828857422,36.317385111184,35.126084169702125,36.049773051747955,7617200
2019-09-25,35.600887298583984,35.877130572283136,35.229684782098325,35.61814962174555,3803500
2019-09-26,34.789424896240234,35.68721731380155,34.78079373339525,35.63542045749145,3457000
2019-09-27,34.806697845458984,35.22106290396674,34.59951696274548,34.84122909027149,2873200
2019-09-30,34.84984588623047,35.16062037524815,34.73762432648028,34.9189083473808,2987300
2019-10-01,34.67719650268555,35.462767258163595,34.42685328861818,35.06566465290004,2611100
2019-10-02,33.2528190612793,34.452751502867635,33.2528190612793,34.38369232499687,4562100
2019-10-03,33.192386627197266,33.42546749600833,32.70032811295594,33.14922423513879,3626900
2019-10-04,33.701717376708984,33.97796069183938,33.088802727080925,33.33051480455,5835100
2019-10-07,33.459999084472656,33.86573285886477,33.209655865987955,33.58948956785561,4222300
2019-10-08,32.08741760253906,33.192394190892465,32.02698958127132,33.149231788998385,6439700
2019-10-09,32.46725082397461,32.68306610114213,32.18237307743518,32.4758819861062,2971300
2019-10-10,32.51041030883789,32.94204082451183,32.35502305974891,32.493144693041394,3229100
2019-10-11,33.175132751464844,33.68445706138039,32.89888939284088,32.89888939284088,3254200
2019-10-14,32.75212478637695,33.09743054189968,32.38955670684985,33.07153376281339,3666300
2019-10-15,32.864349365234375,33.1492271050265,32.47588121691771,32.81255251443225,4039300
2019-10-16,32.8902473449707,33.33051236016426,32.78665693266392,32.92477858009958,3401400
2019-10-17,32.614009857177734,33.05427495076257,31.293221162584057,32.89025320123549,10451500
2019-10-18,31.724851608276367,32.78666257305719,31.71622044454922,32.38956318000037,5967900
2019-10-21,31.379545211791992,32.01835998761055,31.29322040377234,31.862972698710912,5785900
2019-10-22,31.37091064453125,31.534929079205,30.870217591716685,31.34501386355118,6113100
2019-10-23,31.500398635864258,31.60398904464406,30.96517438882922,31.448601784934496,5003000
2019-10-24,30.86158561706543,31.578093940741383,30.283202236528847,31.56082832284896,8302300
2019-10-25,31.111928939819336,31.768005886913304,30.775257658213253,30.7925199812519,4334000
2019-10-28,30.947904586791992,31.569453541578675,30.947904586791992,31.310475908110647,3426500
2019-10-29,31.241426467895508,31.422713850637216,30.80116463684999,30.91338953224616,4057600
2019-10-30,30.714834213256836,31.16372712672753,30.25730355082394,31.16372712672753,5621800
2019-10-31,31.111928939819336,31.12056010133866,30.231402276268273,30.611235951630093,7308700
2019-11-01,31.716215133666992,31.83707116409212,31.13782846838695,31.319112514024635,3681900
2019-11-04,32.061519622802734,32.14784771644747,31.716217127463953,31.897501184497816,4234900
2019-11-05,32.36366271972656,32.65717164931752,32.139212971349934,32.27733462685862,3994400
2019-11-06,31.785276412963867,32.3981910609802,31.733479556608096,32.27733502256346,3332500
2019-11-07,32.63126754760742,33.062898079435776,32.130577843087934,32.24279941034598,4794800
2019-11-08,32.89888381958008,32.91614943820426,32.113316284120245,32.691699689169994,3722900
2019-11-11,33.82257080078125,33.85710203577312,32.59673830320834,32.985206464167355,8863500
2019-11-12,32.596736907958984,33.41683559197398,32.19100643995048,33.25281717240285,10050900
2019-11-13,31.811172485351562,32.4758839749035,31.65578521282877,32.37229355758164,5112800
2019-11-14,32.48451614379883,32.950674635470584,31.914763949018003,32.113313607024075,5789100
2019-11-15,33.29597854614258,33.57222181961787,32.58810474622719,32.73485754453862,7693100
2019-11-18,33.960697174072266,33.96932833748155,32.70033655917946,33.149232797308464,7007800
2019-11-19,33.99523162841797,34.25420936522863,33.529069726310425,34.02112841417486,6753000
2019-11-20,33.67582321166992,34.08155709269218,33.26145816625769,33.86574175905577,5065300
2019-11-21,33.64991760253906,34.0988137739736,33.252818283105356,33.667183219872676,5115400
2019-11-22,34.1160888671875,34.15062011144592,33.46864285620538,33.649926948941,4414300
2019-11-25,34.60813522338867,34.73762569661324,33.74487418343693,34.15923908744422,6902700
2019-11-26,34.970703125,35.02249997267691,34.2196669456221,34.63403184779886,8037400
2019-11-27,34.8757438659668,35.17788388269693,34.80668140895465,35.03976226175184,5298100
2019-11-29,34.858489990234375,35.16926456528329,34.67720262606897,34.72899948627056,1876400
2019-12-02,34.40959167480469,35.031140787458774,34.28873563469531,34.962078311350496,6128600
2019-12-03,33.960697174072266,34.09881884018271,33.55496333915023,33.934800390764146,8706000
2019-12-04,35.195159912109375,36.06705228488844,33.857105695786565,33.960696118880676,25531000
2019-12-05,35.27284622192383,35.600886335471934,34.66856284214979,35.39370223926274,5486100
2019-12-06,34.28872299194336,35.66993907403337,33.96931409733344,35.62677668892035,10050000
2019-12-09,33.35641098022461,34.79805884213155,33.321879743190664,34.73763082386216,10083200
2019-12-10,32.47587585449219,34.625397058195034,32.42408230532194,33.29597441150586,8591900
2019-12-11,32.19100570678711,33.04563231177177,31.940659209133177,32.501780215174115,6673400
2019-12-12,32.614009857177734,33.011112545706126,31.862973471338233,32.16511359981377,7019500
2019-12-13,33.35641098022461,33.44273907280947,32.58810906815948,32.967942796292796,5853100
2019-12-16,34.31461715698242,34.539063518362795,33.52904995253314,33.727599543429264,8031300
2019-12-17,34.772159576416016,35.20379017013749,34.13334814183309,34.530447497717624,7746400
2019-12-18,35.52320861816406,35.90304245604276,35.13474032199212,35.18653389942773,9269700
2019-12-19,36.21379852294922,36.688591400099355,35.920289660025254,35.98934882555363,9771700
2019-12-20,36.59363555908203,37.15475656151989,36.101577021655416,37.15475656151989,11248200
2019-12-23,36.42099380493164,37.085705414669675,36.27424096161471,36.8957901640878,7123000
2019-12-24,36.274234771728516,36.86988379373579,36.04115386057436,36.41235642725542,2824200
2019-12-26,36.826717376708984,36.84398299340148,36.222433964790135,36.43824923382689,3522000
2019-12-27,36.04978561401367,36.96484365504805,35.92892957508235,36.731762740074764,4175900
2019-12-30,35.808067321777344,36.26559461635212,35.73037369693639,36.06704497355402,4462000
2019-12-31,36.23107147216797,36.33466188797087,35.583625610509955,35.79944089772929,3993000
2020-01-02,36.334659576416016,36.559106011890016,36.0497818347316,36.43824998562865,5738100
2020-01-03,35.78216552734375,36.04977430298922,35.454125458113545,36.02387752936651,4640100
2020-01-06,36.30875778198242,36.31738894277468,35.75626799197882,35.81669928984174,5700000
2020-01-07,36.36919403076172,36.41235643066541,35.88576658983227,36.15337873816322,5104000
2020-01-08,36.14474105834961,36.576371605046674,35.7649073627649,36.429618799847944,8139300
2020-01-09,35.22969055175781,36.46415432399462,35.02250641601257,36.45551986792017,7749200
2020-01-10,34.79806137084961,35.393710434109884,34.64267408598514,35.30738562833196,4688100
2020-01-13,35.22105407714844,35.43686936351954,34.58224267361472,34.87575159480263,5809600
2020-01-14,34.81532669067383,35.246957302005285,34.73763304891096,35.04840432288221,5479300
2020-01-15,34.26283645629883,34.901651204698254,34.16788048878504,34.720367139789836,6239500
2020-01-16,34.56497573852539,34.62540375296045,34.05565155037288,34.42685409223385,6918500
2020-01-17,34.090187072753906,34.62540810781363,33.94343095275417,34.539080009849016,6566500
2020-01-21,33.43410110473633,34.202402936090834,33.37367309281494,34.098812528951264,9534200
2020-01-22,33.192386627197266,33.718976372317144,33.0801617733817,33.667179525999316,4931000
2020-01-23,31.932035446166992,33.037008804828716,31.906135369080605,32.97658078009443,9293600
2020-01-24,30.896116256713867,32.00108943586935,30.55944494700742,31.94066142095178,10789700
2020-01-27,30.326370239257812,30.758000887097197,30.03286126700381,30.533551106095636,7931100
2020-01-28,30.524911880493164,30.870214331722313,30.352259008338773,30.55944311353997,6365300
2020-01-29,29.946529388427734,30.74073139278734,29.877470205876513,30.42995683860663,6885500
2020-01-30,29.5148983001709,29.83430730499085,28.910618113927825,29.60122639326279,12968200
2020-01-31,29.463104248046875,29.946528389012204,28.988311269707363,29.48900102900431,8386800
2020-02-03,28.556678771972656,29.238652538310713,28.142310546014667,29.117796511189532,11674300
2020-02-04,28.97967529296875,29.221387350764868,28.52214795697472,28.91924727851972,8788700
2020-02-05,29.644390106201172,29.937899049552872,29.186862718330644,29.23002512024821,7413600
2020-02-06,29.868837356567383,29.98106223896494,29.540800458913388,29.90336859624052,6101800
2020-02-07,29.963796615600586,30.438589635269377,29.696187740865955,30.343633665799832,6558200
2020-02-10,29.532155990600586,29.88609284455954,29.316340755428563,29.782502453739127,7112300
2020-02-11,30.1882381439209,30.27456292646077,29.3249771462047,29.782504421208884,6381600
2020-02-12,30.464492797851562,30.71483937119398,30.127821409671355,30.35226790409796,5321600
2020-02-13,30.196870803833008,30.63713577864626,30.05874916906561,30.22276758126454,3742500
2020-02-14,30.196870803833008,30.455848457386935,29.670281042194954,30.404054902523868,4349000
2020-02-18,30.300466537475586,30.81842522878874,30.18824495347583,30.2314073544819,6057700
2020-02-19,30.79252052307129,31.051501476321775,30.24003396988554,30.395421224603986,10675500
2020-02-20,25.284915924072266,27.883330130717756,25.103630254690184,27.831536577379616,44416400
2020-02-21,24.39575958251953,25.33671434020093,24.318065949570432,24.974144601951767,17502200
2020-02-24,23.24761962890625,23.748310956730762,22.746928301081738,23.739678148910027,17546900
2020-02-25,21.892301559448242,23.636087693163216,21.711015876085195,23.411641260869683,25053800
2020-02-26,21.09810447692871,22.531117956759914,21.072206047820885,22.1599153722482,18715900
2020-02-27,20.623306274414062,21.676485825378037,19.91543246598636,20.683734285395968,21560500
2020-02-28,21.24485969543457,21.85777438699959,20.191679926264033,20.48518888030761,22712100
2020-03-02,20.985881805419922,21.408879646114034,20.08809090690637,21.365717239599636,18892200
2020-03-03,19.924068450927734,21.18443066044367,19.604661082116827,20.908185693061768,20205100
2020-03-04,19.94133186340332,20.27800316760567,19.423374870872088,20.226207962314515,17083100
2020-03-05,18.542850494384766,19.734151892591775,18.344300810196962,19.72551908286099,20784500
2020-03-06,18.620542526245117,19.06943871421209,17.80044543117387,18.119851130909634,14435200
2020-03-09,16.548717498779297,17.43787713983343,16.50555509679826,17.2652242388291,14525100
2020-03-10,17.72275161743164,17.757281206481096,16.53145033423656,17.308385023058605,14906800
2020-03-11,17.092567443847656,17.515566790287817,16.643672967274355,17.101200251585183,15620200
2020-03-12,13.933032989501953,15.79767674844869,13.907136211472569,15.694086343251541,21431500
2020-03-13,14.371179580688477,15.711906113481517,13.661383967512545,15.194894019414527,17399900
2020-03-16,11.926325798034668,13.784063488319564,11.917563519057637,13.58251686500547,18695600
2020-03-17,11.16395378112793,12.662412316023513,10.699519508820151,12.662412316023513,21756300
2020-03-18,10.699518203735352,10.743332941596654,8.850543620118582,10.559311711136473,19626400
2020-03-19,11.058799743652344,11.584575030891562,9.902095114562202,10.646942463171516,14490700
2020-03-20,10.489209175109863,11.66343988368297,10.31395104749373,11.260345772317526,18495100
2020-03-23,9.884567260742188,10.506734219813977,9.472710883496386,10.42786785609131,21613200
2020-03-24,12.925298690795898,12.995401938873297,10.38405385874858,10.515497239969545,24294700
2020-03-25,12.916536331176758,14.187159657198743,12.42581356593918,13.293341938399555,19993600
2020-03-26,12.259317398071289,13.012928593019305,11.628388144803644,13.012928593019305,23227100
2020-03-27,11.207768440246582,11.90003870347257,10.752097287137978,11.90003870347257,15405700
2020-03-30,12.346946716308594,12.45210159046869,10.752096538002156,11.365500388451045,15460100
2020-03-31,12.276844024658203,13.047980639231604,12.145399799213518,12.329421046278723,16262900
2020-04-01,11.199003219604492,11.882511074342602,11.120136864388822,11.751066870417633,14039600
2020-04-02,11.181478500366211,12.215501787403088,10.97116876426006,11.172715385770971,13340000
2020-04-03,10.892304420471191,11.49694523262007,10.445395521749939,11.120139592243708,12254700
2020-04-06,12.215502738952637,12.41705021186007,11.339211267886698,11.496944000101502,17272700
2020-04-07,12.872720718383789,14.607778181568147,12.811380585804919,12.916535456952966,20200900
2020-04-08,13.845406532287598,14.160871186592049,12.986640386469263,13.258291132226205,16587800
2020-04-09,14.511385917663574,15.019634890885087,14.099529538612913,14.651592415697557,15991700
2020-04-13,14.073240280151367,14.774274446033004,13.705198638393322,14.67788185126837,11912800
2020-04-14,14.25726318359375,14.572726988760149,13.468600327890949,14.379943459414383,14021400
2020-04-15,13.31963062286377,13.80159111464138,13.144372490134646,13.64385837733682,11604500
2020-04-16,12.820143699645996,13.284577922770698,12.609833957366504,13.275814807918229,11751000
2020-04-17,13.845406532287598,13.880458160543649,13.319631272750108,13.442312389494653,9142500
2020-04-20,13.600045204162598,14.029427861422944,13.012929801093657,13.240764968076718,7836200
2020-04-21,13.2758150100708,13.582517349004394,13.021690525356004,13.284578125056706,7964100
2020-04-22,13.083032608032227,13.749013525405273,13.047980980802066,13.608807016484631,8503900
2020-04-23,13.600045204162598,13.924272976116129,12.846433939251977,13.1005584543343,10601200
2020-04-24,13.69643497467041,13.915507829347103,13.293340888637431,13.635094842783856,11014200
2020-04-27,14.879427909851074,14.97582050089293,13.775301355826109,13.775301355826109,9611400
2020-04-28,15.291288375854492,15.817061974234141,14.888193389517452,15.378916194655428,10883200
2020-04-29,16.640775680541992,17.087684554061582,15.78201039639537,15.817061187894504,15216500
2020-04-30,15.124789237976074,16.176337878528987,14.975819638306936,15.94850359328738,15791500
2020-05-01,14.423757553100586,14.730459918021998,13.93303477206238,14.71293535795856,11225600
2020-05-04,14.108292579650879,14.572725975179504,13.749012385702803,14.222209731933384,12886600
2020-05-05,13.372208595275879,14.327366471466542,13.31963073715763,14.266026333409172,10932900
2020-05-06,13.039216995239258,13.740250328774055,12.960350630308303,13.50365123398119,12620600
2020-05-07,14.38870620727539,15.35262717215465,14.213447242245213,14.712934791163212,29842000
2020-05-08,15.843347549438477,15.966027803656907,14.546436751893873,14.739220247293279,17206000
2020-05-11,15.808293342590332,16.19386024992711,15.221178198017569,16.15880947262047,13543700
2020-05-12,15.992315292358398,16.29025445069459,15.536643441797995,15.90468583319018,12306900
2020-05-13,14.765511512756348,15.860875843503951,14.301076434817766,15.83458649786441,18874700
2020-05-14,15.037158012390137,15.072210465348967,14.06447417089097,14.379939561948635,10219600
2020-05-15,15.159843444824219,15.194895909783009,14.528914118107691,14.660357518916111,11608400
2020-05-18,16.693349838256836,16.912422679553607,15.957264957788228,16.088709999680802,17608500
2020-05-19,17.210363388061523,17.77119104755502,16.35159817593475,16.79850701197459,15382600
2020-05-20,17.201602935791016,18.121710095263126,17.07015953340744,17.850060174151267,15998400
2020-05-21,17.385622024536133,17.692324357896872,17.00005332912854,17.08768280600207,13246700
2020-05-22,17.166549682617188,17.57840606345698,16.737167071598687,17.446962679903287,10553700
2020-05-26,17.850055694580078,18.016549849166314,17.350568216641996,17.83252946628896,16650200
2020-05-27,19.28717803955078,19.61140499091359,18.3495463084407,18.533566739528744,16083200
2020-05-28,18.577377319335938,19.357276087282266,18.507274078075515,19.243357275613388,11246700
2020-05-29,18.174283981323242,18.445933855492534,17.806241515412836,18.174283981323242,15549300
2020-06-01,18.866554260253906,19.120677894658485,18.025313655309184,18.095416899771813,7165100
2020-06-02,19.13820457458496,19.1732553619456,18.71758509789794,19.050575099093525,9835800
2020-06-03,19.909343719482422,20.20728298476092,19.40109467954737,19.51501351877395,8816900
2020-06-04,21.136146545410156,21.355219366823892,19.67274003151068,19.865523512653294,12649300
2020-06-05,21.749553680419922,23.24801293998809,21.688213545894865,22.54697877203227,17165200
2020-06-08,24.983068466186523,25.053171712598054,22.398008120899064,22.783576811859092,23066100
2020-06-09,22.801103591918945,24.194407110463132,22.757288017232895,24.098014517547096,18642700
2020-06-10,21.03099822998047,22.836158443396926,20.882028592329032,22.80110764880495,20386200
2020-06-11,20.67171859741211,20.706769391642613,19.10315586000017,19.27841484533335,19971100
2020-06-12,20.27332878112793,21.955395051527024,19.627061489583767,21.663246708187035,22131300
2020-06-15,22.035072326660156,22.477721440099355,19.21097219869017,19.388030830922432,20166000
2020-06-16,21.415367126464844,23.531229599856978,20.662863206459516,23.23908121780462,17451300
2020-06-17,20.627450942993164,21.60127946870187,20.538922458579048,21.220600906859797,17232700
2020-06-18,21.68980598449707,21.742923403903752,20.273328521264432,20.36185867932378,12249200
2020-06-19,20.97271728515625,22.300664740560805,20.84877437442252,22.052780607665852,35548800
2020-06-22,20.795658111572266,21.158630301255396,20.414979549569807,20.90189465691561,13738900
2020-06-23,20.99042320251465,21.37995495181152,20.822217730708875,21.096659748167472,10519600
2020-06-24,20.875335693359375,21.016983298805552,19.573947685107854,20.503510306919992,16923900
2020-06-25,20.335302352905273,20.51236269712657,19.70674133920758,20.335302352905273,14766600
2020-06-26,19.759859085083008,20.44153922616239,19.494270253048953,20.1582440217067,17517300
2020-06-29,20.406126022338867,20.70712759244598,19.370326898987354,19.82182925414802,10918600
2020-06-30,20.645158767700195,20.760248507251323,19.94577389790558,20.574334962042858,9886200
2020-07-01,20.893037796020508,21.353393263918505,20.44153551272505,20.654006877468976,8771700
2020-07-02,20.583189010620117,21.40651684121657,20.459247767673656,21.247162849672378,9947300
2020-07-06,20.97271728515625,21.19404186105701,20.609745115764806,21.061247453231058,9234300
2020-07-07,20.317596435546875,20.81336300525926,20.07856549193515,20.804509819728548,8823200
2020-07-08,20.291038513183594,20.353009128317158,19.662475798458953,20.175950469160203,9759000
2020-07-09,19.565088272094727,20.28217925752295,19.18440982039452,20.273326073928516,13176200
2020-07-10,20.299890518188477,20.317596889645635,19.326062039487557,19.494269191185516,6351900
2020-07-13,20.99042320251465,21.326837523271415,19.954625747405824,20.64515738414504,14111300
2020-07-14,21.468482971191406,21.53930676499677,20.503507725235565,20.813362456348692,8983700
2020-07-15,22.088193893432617,22.433459699984045,21.539308188730743,21.884573995282175,11980100
2020-07-16,22.575109481811523,22.66363966063121,21.592427705201164,21.760634876101296,8514300
2020-07-17,22.30066680908203,22.663639012141335,21.89342867359314,22.53969608991115,16381900
2020-07-20,21.663251876831055,22.389198004568822,21.45963364410384,22.38034481767989,8481800
2020-07-21,21.707515716552734,22.203282314483463,21.610132358744483,21.680956158448872,7930000
2020-07-22,22.008522033691406,22.09705053598409,21.35340132300248,21.539313204104644,6607900
2020-07-23,22.247547149658203,22.37149006887717,21.813751153823375,21.97310512955303,8436100
2020-07-24,21.9111328125,22.55740016292442,21.63669081370939,22.114751015197147,8646500
2020-07-27,21.981958389282227,22.026222632211663,21.344544172806145,21.840310785620876,6861000
2020-07-28,21.707515716552734,22.09704577064059,21.54816174507471,21.66324978637963,4636000
2020-07-29,22.389192581176758,22.5396916561146,21.48618800011571,21.822600577541337,6711300
2020-07-30,22.84954833984375,23.06201972632914,21.636690630918096,21.81374927536968,7469000
