Price,Close,High,Low,Open,Volume
2020-07-21,5.195926666259766,5.297045091199663,5.164813361801312,5.2192618300535285,63285100
2020-07-22,5.320380210876465,5.351493515076925,5.1414785262738985,5.164813318974322,75629600
2020-07-23,5.429276943206787,5.491503553528951,5.289267069981918,5.343715168563884,88652600
2020-07-24,5.351493835449219,5.452612265604187,5.335937182417675,5.367050488480762,62292000
2020-07-27,5.390385627746582,5.398164140210377,5.265932395524981,5.3826074861826765,60370200
2020-07-28,5.452611923217773,5.48372522732716,5.367050151467039,5.367050151467039,56312500
2020-07-29,5.3826069831848145,5.4915035512024675,5.31260186115211,5.48372541036542,59437200
2020-07-30,5.242597579956055,5.312602713216568,5.188149472664469,5.242597579956055,58991000
2020-07-31,5.1414794921875,5.367051175468201,5.071474359134899,5.359272662506839,115301700
2020-08-03,5.203705787658691,5.227040583287268,5.079252555239913,5.172592479553997,53845900
2020-08-04,5.335936546325684,5.374827988818399,5.234818128224948,5.374827988818399,69377600
2020-08-05,5.413720607757568,5.468169080428936,5.335937340298383,5.335937340298383,81728400
2020-08-06,5.390385627746582,5.444834102293477,5.359272319691182,5.390385627746582,48668500
2020-08-07,5.335936546325684,5.382606499856834,5.281488081756098,5.343714686464299,47480100
2020-08-10,5.514838218688965,5.54595152103391,5.37482798723689,5.37482798723689,57229000
2020-08-11,5.623735427856445,5.740410510605307,5.592622121910064,5.608178774883255,74016400
2020-08-12,5.530395984649658,5.732632490657577,5.4915041634289565,5.7015191820409745,59161400
2020-08-13,5.468170166015625,5.5848449049177065,5.444834995695239,5.468170166015625,50066800
2020-08-14,5.475947380065918,5.530395854311703,5.3903855979367945,5.421498905820132,43517700
2020-08-17,5.429276943206787,5.491503553528951,5.343715168563884,5.483725412688608,64555200
2020-08-18,5.359272003173828,5.452612292727261,5.359272003173828,5.429277127613936,40444200
2020-08-19,5.343716144561768,5.460391245675764,5.335938002300793,5.359272799983639,44158100
2020-08-20,5.320380210876465,5.3592716556771185,5.234818438875278,5.265931743075739,41824500
2020-08-21,5.180369853973389,5.32815823103477,5.172591713549018,5.273710135364674,39158900
2020-08-24,5.429276943206787,5.444833595787328,5.203705295339015,5.2348186005000965,64974700
2020-08-25,5.398163795471191,5.5226170197449225,5.335937183334326,5.452612266540881,49550000
2020-08-26,5.304824352264404,5.421499075018249,5.2659325307465235,5.398164278827439,48600100
2020-08-27,5.374828338623047,5.429276806736248,5.312601729865013,5.312601729865013,45740900
2020-08-28,5.398163795471191,5.405941936538367,5.335937183334326,5.390385283504151,39936900
2020-08-31,5.304824352264404,5.390385766163904,5.2814891851736965,5.367050969973094,50089500
2020-09-01,5.312602519989014,5.3437158289954,5.227040734771503,5.265932556479435,48189900
2020-09-02,5.405942916870117,5.42149957272543,5.265933014172306,5.29704632588293,59008900
2020-09-03,5.304824352264404,5.514839372481182,5.258154388982886,5.382607624400267,78130900
2020-09-04,5.367050647735596,5.405942096018537,5.2503755610870195,5.335937340749292,70017500
2020-09-08,5.468170166015625,5.5770667620775445,5.29704657273266,5.312603229312934,84749300
2020-09-09,5.421498775482178,5.522617209121987,5.390385468346833,5.499282414220417,56501400
2020-09-10,5.374828338623047,5.475946763304774,5.34371503424403,5.43705494738108,69228600
2020-09-11,5.444834232330322,5.444834232330322,5.328159138886122,5.3981642691326215,55080600
2020-09-14,5.538173198699951,5.584843153807555,5.42927663678221,5.452611799785928,58704300
2020-09-15,5.475947380065918,5.5848439576576006,5.444834072182579,5.569287303715932,65198500
2020-09-16,5.460390090942383,5.538173351602562,5.437054927294407,5.483725254590358,46245800
2020-09-17,5.662626266479492,5.709296217328249,5.429276141335908,5.475946092184665,84850100
2020-09-18,5.623735427856445,5.7559671635784975,5.615956915919918,5.685962039749208,71929400
2020-09-21,5.343716144561768,5.5148397251022745,5.297046178296153,5.5148397251022745,72850300
2020-09-22,5.273710250854492,5.4370549123417256,5.265931739359944,5.359271651895462,55865500
2020-09-23,5.164813995361328,5.390385665805581,5.157035853742505,5.29704574098035,52588600
2020-09-24,5.180369853973389,5.258153483616098,4.9859115216662815,5.133699898727663,59822900
2020-09-25,5.063695430755615,5.219261956826509,5.055916919002144,5.141478693791062,53761800
2020-09-28,5.203705787658691,5.2659324038680815,5.118144004920837,5.125922517396955,47582600
2020-09-29,5.133700370788574,5.211483636683881,5.08703041125139,5.203705495544285,38987300
2020-09-30,5.180369853973389,5.250374972291894,5.125921758303292,5.141478410051867,55944600
2020-10-01,5.250376224517822,5.265932879976693,5.157036291764598,5.2192629136000805,58340600
2020-10-02,5.359272003173828,5.390385309391683,5.133700347644441,5.149257000753369,60798400
2020-10-05,5.460390090942383,5.483725254590358,5.405941623030335,5.405941623030335,42359400
2020-10-06,5.429276943206787,5.6392919384940186,5.413720290626246,5.491503553528951,78203800
2020-10-07,5.623735427856445,5.639292080829636,5.491503692134393,5.530395510017302,50664100
2020-10-08,5.717074871063232,5.717074871063232,5.600399798000752,5.670404916018207,54513300
2020-10-09,5.639292240142822,5.78708063301317,5.623735586730147,5.724854019362471,50977900
2020-10-12,5.965982437133789,6.12154897398348,5.701518953589434,5.724854119566828,97692900
2020-10-13,6.035987377166748,6.129327296384822,5.934868945897232,6.082657336775785,74562600
2020-10-14,5.888199329376221,6.028209216361297,5.872642675266768,6.012652562251844,57752100
2020-10-15,5.927090644836426,5.927090644836426,5.73263228742657,5.771524107268494,49336200
2020-10-16,5.965982437133789,6.028209051873666,5.919312476078882,5.997095744503728,47509400
2020-10-19,5.9037556648254395,6.004873725629005,5.88819901155567,5.973760419089466,38960700
2020-10-20,6.020430088043213,6.105991862343268,5.895976867897571,5.9270901729339815,63447000
2020-10-21,6.105992317199707,6.129327483165258,6.012652395137263,6.04376570249141,51981100
2020-10-22,6.386010646820068,6.393789156906952,6.137103887536419,6.168217186084403,74008500
2020-10-23,6.347120761871338,6.4949095311157645,6.292672658360115,6.456017710693559,62249000
2020-10-26,6.246001720428467,6.2771150253922565,6.175996969709867,6.2537802321193405,62131000
2020-10-27,6.160440444946289,6.292672179233751,6.144883792141874,6.230445568016089,64154500
2020-10-28,5.989316940307617,6.129327187548485,5.934868840513824,5.973760287380839,82938300
2020-10-29,6.144883632659912,6.409346723471201,6.105991816208327,6.3548986255188025,118999900
2020-10-30,6.0126519203186035,6.152661792355701,5.919312005627205,6.105991835010002,79345600
2020-11-02,5.997095584869385,6.113770669850865,5.973760419513141,6.090435504494621,59962900
2020-11-03,6.129327297210693,6.16821874477353,6.012652212722444,6.035987377980042,65108800
2020-11-04,5.9426469802856445,6.1215486743561485,5.934868839273812,6.113770533344315,67326800
2020-11-05,6.214889049530029,6.214889049530029,5.997095892563459,6.035987713186006,61442600
2020-11-06,6.059321880340576,6.238223939927884,6.0282085754297015,6.230445428250239,50912100
2020-11-09,6.378232955932617,6.518243188280779,6.2848930483003915,6.308227839758536,110511300
2020-11-10,6.51824426651001,6.681589317336386,6.362677728056264,6.401568806319873,87468400
2020-11-11,6.47935152053833,6.689366873789229,6.4482382172937145,6.689366873789229,75644400
2020-11-12,6.386010646820068,6.448237243916037,6.300449261262999,6.424902455454936,81064900
2020-11-13,6.642696857452393,6.666031650522919,6.40156818972463,6.40156818972463,79475100
2020-11-16,6.844933986663818,6.883825804559581,6.697145227019864,6.798263656828957,84853900
2020-11-17,6.806042671203613,6.883826312737282,6.712702746443081,6.736037542183269,46754500
2020-11-18,6.860490322113037,7.039392389105413,6.8293770159143286,6.860490322113038,77759300
2020-11-19,6.860490322113037,6.907160652310967,6.79826370971562,6.907160652310967,56672700
2020-11-20,6.7982635498046875,6.860490160738391,6.751593962504268,6.852712390721464,57024300
2020-11-23,6.891604423522949,6.984944352889421,6.8293778039453015,6.860491113734126,71537100
2020-11-24,7.35052490234375,7.389416717638626,7.10939698275494,7.117174752374173,99520500
2020-11-25,7.062727451324463,7.1949591931369055,7.000500836565638,7.1560673734627,95217800
2020-11-27,7.070504665374756,7.109396477907875,7.023834341975087,7.093839456174778,27853900
2020-11-30,7.062727451324463,7.179402168547319,6.984943811976051,7.179402168547319,77970100
2020-12-01,7.18718147277832,7.311634716009139,7.1249548511629115,7.1249548511629115,68863000
2020-12-02,7.156068325042725,7.187181636559437,7.062728390492586,7.124955013526011,48345000
2020-12-03,7.163846492767334,7.249407909860601,7.117176156843846,7.202738315736937,50302100
2020-12-04,7.2649641036987305,7.342746998929495,7.187180466668227,7.202737490794223,48775500
2020-12-07,7.171624183654785,7.25718559094035,7.117175341018755,7.2416293086155825,58305200
2020-12-08,7.1949591636657715,7.257185778169711,7.132732549161831,7.148288831887937,56296700
2020-12-09,7.35052490234375,7.381638206219715,7.22607168683989,7.241628709677711,60780300
2020-12-10,7.0938401222229,7.249406645162059,7.078283840828832,7.2416288753648725,83372800
2020-12-11,7.01605749130249,7.148288484344591,7.008278979417742,7.148288484344591,73438200
2020-12-14,6.9304962158203125,7.140511612323869,6.907161419030967,7.1016197898084155,76826000
2020-12-15,7.117175579071045,7.117175579071045,6.953830529298934,7.023835656601234,69606100
2020-12-16,7.031613349914551,7.140510284345412,6.977165253598959,7.132731772928991,55274500
2020-12-17,7.062727451324463,7.101619270998668,7.000500836565638,7.070505963619256,49301600
2020-12-18,6.961609840393066,7.070506800002512,6.930496529333204,7.070506800002512,78764600
2020-12-21,6.946051597595215,7.008278202172582,6.837154668685003,6.89938127326237,63908100
2020-12-22,6.837154865264893,6.992721381181113,6.806041562081649,6.984942869935386,59031200
2020-12-23,6.992722988128662,7.023836298461833,6.844934949496059,6.860491233762729,54086700
2020-12-24,6.891604423522949,7.016058404478064,6.844934829739623,7.008279891580903,27927000
2020-12-28,6.914938926696777,6.984943306888555,6.89160339149981,6.9382737200940365,38068400
2020-12-29,6.860490322113037,6.9460524705092865,6.8293770159143286,6.9460524705092865,37537900
2020-12-30,6.891604423522949,6.938274759106095,6.8527133426367834,6.868269626631286,38461900
2020-12-31,6.837154865264893,6.891602960385654,6.829376354019167,6.8760466796938635,40176500
2021-01-04,6.62714147567749,6.876047947019436,6.557136345162618,6.852713150781078,85043100
2021-01-05,6.728259563446045,6.782708413559141,6.580471522967277,6.588250036097697,70127800
2021-01-06,6.876047134399414,6.953830026601392,6.751593913436482,6.837155317398571,72590200
2021-01-07,7.047170162200928,7.062726442769321,6.907159928087109,6.9538295115919455,77117100
2021-01-08,7.000500679016113,7.1093976232931615,6.91493927109827,7.078284316613968,59162200
2021-01-11,7.233851432800293,7.249407716493298,6.8604909807707,6.899382802702921,95968300
2021-01-12,7.607209205627441,7.6383225068893275,7.226071079719436,7.233849590484811,124808500
2021-01-13,7.607209205627441,7.7161061309438495,7.498313022110648,7.7083276201784745,89549300
2021-01-14,7.910566329956055,7.933901126000231,7.614989526797249,7.630546552026561,112695300
2021-01-15,7.646104335784912,7.817227937886489,7.638325821643945,7.809449423745523,99985000
2021-01-19,7.793890953063965,7.941678971325778,7.754999135058309,7.8250042591085425,78732800
2021-01-20,8.447269439697266,8.455047950792482,7.9261210651121115,7.957234367693331,125033200
2021-01-21,8.968417167663574,9.450673693801814,8.649505653749545,8.773958855101402,282394100
2021-01-22,8.960641860961914,9.092872867380464,8.820631600071948,9.069538071165402,130866600
2021-01-25,8.781737327575684,8.960639360093309,8.462825815043818,8.937303828591277,118954500
2021-01-26,8.70395565032959,8.968419132027854,8.649507548262214,8.7972963135876,66267500
2021-01-27,8.392824172973633,8.688401017967873,8.322819033132905,8.571726279433259,82863000
2021-01-28,8.338374137878418,8.595059096907349,8.330595625956395,8.431714055543509,77388700
2021-01-29,8.19058609008789,8.431714788019729,8.12835947290544,8.237256423874625,73925800
2021-02-01,8.423934936523438,8.89841300257612,8.058353062332209,8.283924699216229,157114400
2021-02-02,8.447269439697266,8.71173288253745,8.330594740467607,8.665063299565446,80440700
2021-02-03,8.711732864379883,8.836186074445365,8.431713141732546,8.493939746765289,82968600
2021-02-04,8.843966484069824,9.038424851991675,8.688399938092303,8.8673012805165,106845000
2021-02-05,8.952862739562988,9.256217295132359,8.789517693564195,9.178434399104205,113402100
2021-02-08,8.991753578186035,9.007309858975804,8.797295246616091,8.960640274806831,75756700
2021-02-09,9.27955436706543,9.365115789394329,8.937307194150096,8.976199019499548,102250800
2021-02-10,9.147320747375488,9.349557604661614,8.968418683837847,9.334000580962812,76282500
2021-02-11,8.906190872192383,9.131762492822597,8.79729468817756,9.069535890014235,55762900
2021-02-12,8.906190872192383,9.038422588610056,8.843964269384022,8.882856081589152,44401200
2021-02-16,8.976198196411133,9.100651432677523,8.851744960144742,8.945084887344535,48392100
2021-02-17,8.929527282714844,9.030645716072385,8.843965873781425,9.030645716072385,49554000
2021-02-18,8.890634536743164,8.929525606905255,8.789516122362578,8.843964214029196,37777100
2021-02-19,9.007311820983887,9.01509033397295,8.913971890514603,8.960642226649158,48615600
2021-02-22,9.1006498336792,9.287329655278851,8.94508331567949,8.960640338379298,62183000
2021-02-23,9.03842544555664,9.061760243535744,8.657287197431929,9.015090647577537,72904500
2021-02-24,9.544015884399414,9.645133570546687,9.053980768256196,9.077315561844049,95152800
2021-02-25,9.147320747375488,9.645133636941685,9.1162074417776,9.505124132651051,75249400
2021-02-26,9.1006498336792,9.318442958878792,8.976196619279433,9.248438582128676,69614500
2021-03-01,9.318443298339844,9.39622693107311,9.16287677467301,9.23288189577301,43172800
2021-03-02,9.761811256408691,9.95626964501524,9.287332313456789,9.365115965619362,104789000
2021-03-03,9.466232299804688,9.808478660824703,9.44289750609416,9.808478660824703,80169700
2021-03-04,9.27955436706543,9.691805935449933,9.046204156768587,9.520682348992267,88339600
2021-03-05,9.544015884399414,9.559572166191412,9.077315561844049,9.380670845685009,79345700
2021-03-08,9.839591979980469,10.01849404347451,9.56735074151523,9.637355864543347,86129700
2021-03-09,9.777365684509277,9.925154447185086,9.629577663633208,9.925154447185086,61568700
2021-03-10,10.041830062866211,10.096278168844943,9.81625838435457,9.894042028724023,62111200
2021-03-11,9.964046478271484,10.158504834084903,9.91737614648437,10.065164170510675,56536500
2021-03-12,10.399632453918457,10.44630278424273,9.93293285967439,9.940710629895323,87160100
2021-03-15,10.267400741577148,10.594090829237308,10.15072602818412,10.415189503128035,64476000
2021-03-16,9.71513843536377,10.22850833147495,9.668468849426223,10.15850395256863,125425300
2021-03-17,9.870705604553223,9.8784841166521,9.505124437502921,9.598464357290217,109324400
2021-03-18,9.71513843536377,10.119612136420878,9.676246619216018,9.878483469744571,76733300
2021-03-19,9.979602813720703,10.072942735988267,9.761809661763055,9.995159838331846,90885200
2021-03-22,9.995160102844238,10.05738671933605,9.730696611854151,9.995160102844238,81362100
2021-03-23,9.497345924377441,9.862927833187968,9.427340799094601,9.777365683709055,73020200
2021-03-24,9.44289779663086,9.746252349600388,9.427340772478708,9.61402061150607,54534400
2021-03-25,9.582907676696777,9.606243213830126,9.116208061026345,9.287330882538953,54201800
2021-03-26,9.567351341247559,9.715139366615714,9.380671496003647,9.668469776204619,49239800
2021-03-29,9.450675964355469,9.614021015823823,9.388449348729406,9.4895677845717,44747900
2021-03-30,9.691802978515625,9.70735925882932,9.419561025929374,9.458452839413074,49762300
2021-03-31,9.528459548950195,9.75403121472274,9.497346241319493,9.691804599461333,60456900
2021-04-01,9.466232299804688,9.55957221644651,9.349557589452338,9.551793704609763,61907500
2021-04-05,9.878483772277832,9.940710383300077,9.590685510850019,9.637355840016562,82332700
2021-04-06,10.04960823059082,10.104056334699973,9.831815072354425,9.878484663933762,67499400
2021-04-07,9.901820182800293,10.057387477557747,9.847372074715087,10.010717140770543,42264000
2021-04-08,9.730694770812988,9.925153096008453,9.66846816609441,9.855147980250143,52622000
2021-04-09,9.730694770812988,9.816256166851122,9.637354863735121,9.715137748733522,40555400
2021-04-12,9.62957763671875,9.76180937482763,9.5829073060569,9.722917556242711,40422800
2021-04-13,9.489566802978516,9.684025142145288,9.411783912391623,9.637355556153091,51556000
2021-04-14,9.520681381225586,9.7151397464065,9.48956807246863,9.48956807246863,49877500
2021-04-15,9.520681381225586,9.582907998739493,9.43511996759391,9.567351715260914,38209300
2021-04-16,9.51290225982666,9.614020692265834,9.481788953060741,9.582907385499915,33132900
2021-04-19,9.419561386108398,9.528458319666758,9.34955700932053,9.505123527404134,39063500
2021-04-20,8.906190872192383,9.38066964585566,8.828407989581741,9.38066964585566,83170800
2021-04-21,9.123987197875977,9.131765711418552,8.696179338232593,8.83618887299957,49641100
2021-04-22,9.287331581115723,9.450676644336845,9.201770163923639,9.3806722530705,73064400
2021-04-23,9.505125045776367,9.520681329169891,9.232883039291693,9.310666681658683,51833300
2021-04-26,9.544015884399414,9.676246875930397,9.51290183721599,9.551793654395556,40863800
2021-04-27,9.71513843536377,9.722916946953259,9.544015631193172,9.559571912572457,42037800
2021-04-28,9.66847038269043,9.800702133482803,9.637357073198096,9.800702133482803,68023400
2021-04-29,8.758403778076172,9.263995163419239,8.665063864249746,9.263995163419239,230430600
2021-04-30,8.976198196411133,8.976198196411133,8.812853138361545,8.836187934711543,90786500
2021-05-03,9.046201705932617,9.085093520745332,8.890635188481431,8.99175361027462,61987300
2021-05-04,8.875080108642578,8.983977065596413,8.735069841387624,8.968420039545938,71007700
2021-05-05,9.030645370483398,9.053980906226569,8.867300329279836,8.945083964824285,64495500
2021-05-06,9.131763458251953,9.147320481498575,8.929526606844062,8.98397544640754,50032800
2021-05-07,9.193989753723145,9.201768265080869,8.960640347388795,9.06175802784052,41525800
2021-05-10,9.108429908752441,9.279553478830229,9.100651396067134,9.162878013950001,51703500
2021-05-11,9.007311820983887,9.147322087587726,8.882858580358175,8.90619337752554,56882600
2021-05-12,8.812850952148438,9.085092895295675,8.773959140013172,8.976195969676857,55663100
2021-05-13,8.98397445678711,9.08509287135246,8.828407950455652,8.836185719422513,56598500
2021-05-14,9.209547996520996,9.232882791885894,9.038424432978946,9.061759228343846,48619200
2021-05-17,9.450675964355469,9.47401150156507,9.17065619403819,9.19399098944802,52201700
2021-05-18,9.44289779663086,9.746252349600388,9.435119284554784,9.559572510573025,72472900
2021-05-19,9.419561386108398,9.497345016050037,9.217325283499548,9.357334778874957,70220800
2021-05-20,9.71513843536377,9.870704958155082,9.567350424161946,9.738473970132237,106243900
2021-05-21,10.368518829345703,10.477415768892966,9.777365286317211,9.878483714082588,200958600
2021-05-24,10.158503532409668,10.40740995858092,10.049606600059914,10.40740995858092,111374300
2021-05-25,9.964046478271484,10.446303111672792,9.956267966007006,10.212952936336738,113383400
2021-05-26,10.811885833740234,10.85077765882848,10.189619599527742,10.236289196193745,227538700
2021-05-27,11.5741605758667,11.706392307439481,10.983007039635405,11.1852438928408,278939100
2021-05-28,11.301919937133789,11.706393691361185,11.208580011188957,11.67528038271291,152105300
2021-06-01,11.51971435546875,11.543049152550235,11.247472336252068,11.44970922242447,89071000
2021-06-02,11.597496032714844,11.683058182627937,11.418594704350644,11.589717520577336,77517200
2021-06-03,12.437556266784668,12.492004369067105,11.659722843093824,11.784176072196397,179671400
2021-06-04,12.422000885009766,12.795361341196937,12.28976913404762,12.702020670800286,151788000
2021-06-07,12.351993560791016,12.600900734671223,12.173091506383377,12.453111984273649,90915300
2021-06-08,12.157536506652832,12.289768248082435,11.92418633108296,12.258654940793102,93891100
2021-06-09,12.040860176086426,12.149757114613715,11.970855796104281,12.134200832995363,60079100
2021-06-10,11.753063201904297,12.27421167449765,11.729728406029908,12.126423644893466,78147500
2021-06-11,11.885293960571289,12.001969413847544,11.799732554941816,11.90085098439468,50613500
2021-06-14,11.566381454467773,11.900850021614884,11.527489639855373,11.846401184437658,82666000
2021-06-15,11.667502403259277,11.791955643539405,11.480822542839087,11.597497270151749,62612700
2021-06-16,11.683058738708496,11.893073383819084,11.57416178899944,11.745285355170875,69112900
2021-06-17,11.488597869873047,11.978632182133378,11.340809131674213,11.900849299428389,126653100
2021-06-18,11.29414176940918,11.488600127076971,11.231914412499703,11.309698052286725,76319700
2021-06-21,11.496378898620605,11.589718829412403,11.317477550052951,11.379704170580816,63385000
2021-06-22,11.597496032714844,11.753062566466268,11.527490907076768,11.683058182627937,65545900
2021-06-23,11.99419116973877,12.079752577278635,11.690835874606949,11.776398023946554,94985700
2021-06-24,11.86973762512207,12.095309276947862,11.784175478077987,12.087530765071179,79859800
2021-06-25,11.815288543701172,12.07197423781791,11.807510773782251,11.854180360494599,111760500
2021-06-28,11.63638687133789,11.830845207595678,11.53526844746788,11.823066696113441,79477400
2021-06-29,11.67527961730957,11.823067638250313,11.574161185381804,11.706392923918134,68208200
2021-06-30,11.558603286743164,11.753061623785408,11.519712212774463,11.628608406766322,72213500
2021-07-01,11.597496032714844,11.644166363740144,11.543047931351783,11.597496032714844,51112200
2021-07-02,11.613053321838379,11.698614731903048,11.535269682288853,11.636388116983332,43652000
2021-07-06,11.278584480285645,11.57416126602634,11.19302307196587,11.566382753870066,73990600
2021-07-07,11.068568229675293,11.247470286157442,10.905223938078102,11.208578470243959,72992500
2021-07-08,10.93634033203125,11.068571356613656,10.687433084946965,10.858556678229931,62706800
2021-07-09,11.263028144836426,11.340811787557037,11.099683830362773,11.239693348740161,65981200
2021-07-12,11.36414623260498,11.465264668298222,11.076347950308731,11.169687873610236,49205200
2021-07-13,11.21635913848877,11.379704203293938,11.123019207428648,11.278585759195517,45360600
2021-07-14,11.084124565124512,11.379701309210457,11.045232751623796,11.224134797007235,39056200
2021-07-15,10.897445678710938,11.123017326069421,10.842996838452196,11.006341875629008,44952300
2021-07-16,10.586312294006348,10.998564529598024,10.56297749973881,10.983007505553175,48065200
2021-07-19,10.329627990722656,10.360741298997732,9.94848977890302,10.306293194966294,99949200
2021-07-20,10.819660186767578,10.858551996901237,10.329625159402458,10.399630269283128,70731800
2021-07-21,11.037456512451172,11.154131976969136,10.913003277071846,10.928560302394159,53817500
2021-07-22,10.819660186767578,10.99856221666258,10.718541777139894,10.951891896142273,40440100
2021-07-23,10.749656677246094,10.92078022223053,10.679651556943384,10.866332125017173,37927900
2021-07-26,10.913002014160156,10.951893831165373,10.788548793183232,10.811883586666477,43838000
2021-07-27,10.726324081420898,10.858555837565886,10.617427122889778,10.835221039952017,41963200
2021-07-28,10.780771255493164,10.88188969212316,10.555199586641569,10.780771255493164,70653500
2021-07-29,11.193023681640625,11.504156766841286,11.12301855202053,11.286363607200823,111154800
2021-07-30,10.850775718688965,11.12301770382944,10.788549106393953,11.068568861721506,74955700
2021-08-02,10.819660186767578,11.146350205010991,10.796325397407214,10.905222317421545,64673700
2021-08-03,10.905223846435547,10.951893431699787,10.60964708649653,10.866332030848893,53257700
2021-08-04,10.360739707946777,10.835218513527906,10.345183427098036,10.772991906533605,81502700
2021-08-05,10.664094924926758,10.749656323705139,10.461858082214588,10.531863200214929,60524400
2021-08-06,10.734101295471191,10.819662704233588,10.679652451895347,10.749657578064467,44450600
2021-08-09,10.695208549499512,10.749656646557428,10.539642028048547,10.67187375673179,38760400
2021-08-10,10.749656677246094,10.819661797548804,10.625203459730026,10.71076560312209,32120800
2021-08-11,10.835219383239746,10.850775665337146,10.632982523375464,10.78077054139953,42795600
2021-08-12,10.811885833740234,10.928561309004975,10.726324411985981,10.827442860495479,38547900
2021-08-13,10.570756912231445,10.850776692694602,10.531865090606056,10.796328587498937,45118500
2021-08-16,10.469637870788574,10.547421509567291,10.36074092485832,10.50075117794011,38664300
2021-08-17,10.104055404663086,10.368518871935821,9.964045901012597,10.360740360121985,74625300
2021-08-18,10.111833572387695,10.275178605921331,10.034049940495606,10.07294175644165,50966700
2021-08-19,9.855148315429688,10.049606647238797,9.777364685986177,9.956266736986384,69038800
2021-08-20,9.777365684509277,9.855149321896517,9.629577663633208,9.808478991104225,53615600
2021-08-23,9.901820182800293,9.995160856374701,9.699584034855311,9.88626389840445,64573600
2021-08-24,10.174060821533203,10.22073115196581,9.92515437069194,9.964046189085822,53672500
2021-08-25,10.244065284729004,10.32962668623027,10.127390578881851,10.205173468846723,51195500
2021-08-26,10.034050941467285,10.212953015946034,9.964046555940572,10.197395991295812,57559800
2021-08-27,10.352962493896484,10.39963208074637,10.010715395265356,10.026272418748455,57587300
2021-08-30,10.150725364685059,10.39963179928035,10.13516834162301,10.384075518017989,42720100
2021-08-31,10.13516902923584,10.220731178282636,10.057386134047533,10.127391258976825,42212700
2021-09-01,10.197395324707031,10.282957471090661,10.03405028555613,10.135168713773329,58875700
2021-09-02,10.119614601135254,10.275181161816068,10.08850128899909,10.18184122540758,49053200
2021-09-03,10.02627182006836,10.150725033303088,10.010714797514186,10.104054707440232,41616700
2021-09-07,10.072941780090332,10.142946900597629,9.964045585345374,9.9796018666805,64008900
2021-09-08,10.13516902923584,10.282957791153175,10.04182910993003,10.088499440482803,57980900
2021-09-09,9.925154685974121,10.072942710405817,9.894041378630618,10.072942710405817,68806400
2021-09-10,9.86292839050293,10.057386753143446,9.847371365427792,9.987381623904895,48792500
2021-09-13,10.104055404663086,10.104055404663086,9.816257143748555,9.925154083743127,62270800
2021-09-14,10.002937316894531,10.158504591266555,9.948489215944168,10.057386159644636,47640800
2021-09-15,10.282958984375,10.306293781459258,9.96404737095744,10.026273991048681,60282100
2021-09-16,10.422966957092285,10.524085385137772,10.189617537387008,10.251844148215044,76426100
2021-09-17,10.539642333984375,10.656317043009413,10.415189113211081,10.430745394907888,76182400
2021-09-20,9.971822738647461,10.259620972652458,9.824034737001517,10.16628106501297,126152200
2021-09-21,9.932931900024414,10.088498416409362,9.847369759662946,10.026271809855382,60473100
2021-09-22,10.290735244750977,10.415189208462161,10.041828800928037,10.049607312747433,75784000
2021-09-23,10.664094924926758,10.68742971699365,10.360739660858503,10.384075194725058,68708100
2021-09-24,10.718544006347656,10.842997231219078,10.609647805485027,10.625204087694089,57440200
2021-09-27,11.014122009277344,11.11524045116306,10.796328841569549,10.804107354437638,68769700
2021-09-28,11.1307954788208,11.457484800838898,11.068568128846273,11.379701911520183,107090900
2021-09-29,11.123016357421875,11.278582869328547,11.021897939232627,11.247469566947212,56805500
2021-09-30,11.014122009277344,11.138575247967513,10.959673902800349,11.091905654358607,78820500
2021-10-01,11.014122009277344,11.177467070508145,10.897447283455264,11.091905654358607,51880900
2021-10-04,11.161910057067871,11.504156441097791,11.060791621790907,11.099683441789702,78332500
2021-10-05,11.115239143371582,11.231913855466004,10.975228895418493,11.231913855466004,55915800
2021-10-06,10.98300552368164,11.154129048297248,10.804104230246836,10.998562544919242,61020300
2021-10-07,11.581939697265625,11.62860928627772,11.130796380550082,11.154131175056131,96557500
2021-10-08,11.76084041595459,12.048638672629043,11.550825792673105,11.605273890968359,99468900
2021-10-11,11.737504959106445,11.947519570515286,11.644165049391443,11.823066357561949,45302300
2021-10-12,12.165313720703125,12.1964270246722,11.675278626840436,11.753061515863283,89134000
2021-10-13,12.064196586608887,12.204206098532172,11.877516742844666,12.126423201196959,63363500
2021-10-14,12.017525672912598,12.149757407959898,11.955299061337366,12.149757407959898,50875100
2021-10-15,12.211984634399414,12.468670347320836,12.08753140498282,12.08753140498282,77211800
2021-10-18,12.103087425231934,12.173091804619904,12.04863858553058,12.110865195075242,48643800
2021-10-19,11.99419116973877,12.204205803445616,11.955299351111654,12.134201420076494,44668300
2021-10-20,12.476449012756348,12.56978819416476,11.955299810027737,12.001970142531713,105213700
2021-10-21,12.87314224243164,12.989818439908246,12.546452153416,12.569787689631218,95855000
2021-10-22,12.663127899169922,12.865364755022448,12.624235340198613,12.772024097090734,60646800
2021-10-25,12.445332527160645,12.834249168634415,12.297544529792447,12.75646554361981,67808000
2021-10-26,12.398664474487305,12.616457625895428,12.2119846304232,12.515339933377192,64882300
2021-10-27,12.064196586608887,12.3831081718227,12.056418074335436,12.281989737667143,96094300
2021-10-28,13.114270210266113,13.674309664875599,12.997594025739737,13.114270210266113,215237600
