Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-21,18.040000915527344,18.290000915527344,17.94499969482422,18.020000457763672,2959522.0,0.0016657793594803127,0.019239222555279403,19.656500148773194,19.348399925231934,18.215549993515015,23.138318783882696,-0.4305526271353983,-0.18331142445136767,19.365987130612652,17.834742178965094,11.86442431346736,8.073318889212391,21.521730284088868,17.79127001345752,133031234.0,0
2021-09-22,18.280000686645508,18.40999984741211,18.059999465942383,18.190000534057617,1748472.0,0.013303756038703485,0.019039935902212757,19.535000228881835,19.348199920654295,18.23279999732971,24.146987014508355,-0.4509942912999563,-0.2368479978210854,19.32339942692767,17.839172611877338,21.146966391684778,14.159613216098194,21.427661545100335,17.642338912663334,134779706.0,0
2021-09-23,18.709999084472656,18.940000534057617,18.3799991607666,18.3799991607666,2249391.0,0.023522887400178494,0.018369897783440635,19.42950019836426,19.359799919128417,18.251349992752075,32.21954454866835,-0.4275684375703044,-0.2749920857709292,19.299344511537274,17.84783755190316,36.559100824945666,23.190163843365962,21.254593747925778,17.60440664880274,137029097.0,0
2021-09-24,18.68000030517578,18.88999938964844,18.145000457763672,18.280000686645508,2635202.0,-0.0016033554657824967,0.018243705641053955,19.347500228881835,19.377799911499025,18.268699994087218,30.67631214378285,-0.40673533869388834,-0.30134073635552105,19.275056503444667,17.856117778303886,35.483875378308035,31.06331419831285,21.15137742997044,17.543623027793227,134393895.0,0
2021-09-27,18.57999992370605,19.01000022888184,18.53499984741211,18.739999771118164,1311699.0,-0.005353339391649947,0.017717685535357082,19.23600025177002,19.408399925231933,18.284649991989134,33.24605460712341,-0.39375518808238397,-0.31982362670089365,19.247799382670603,17.863320585720825,34.49610139406475,35.513025865772846,20.931683895676592,17.540316607863446,133082196.0,0
2021-09-28,18.3700008392334,18.600000381469727,18.31999969482422,18.479999542236328,1384918.0,-0.011302426551935363,0.016544138853123898,19.112500286102296,19.441199951171875,18.299549994468688,34.604900383808825,-0.39585037952039315,-0.3350289772647936,19.213375910378947,17.86836218028314,26.356601755204363,32.11219284252574,20.670499935875924,17.55450063632867,131697278.0,0
2021-09-29,18.100000381469727,18.600000381469727,18.030000686645508,18.46999931335449,2810135.0,-0.014697901220941834,0.016566251278389097,19.01450033187866,19.456199951171875,18.31454999446869,22.383700137894778,-0.4145192938929121,-0.3509270405904173,19.169714124931527,17.87066703800639,15.891467423889026,25.581390191052737,20.568123964201153,17.46087669955617,128887143.0,0
2021-09-30,17.520000457763672,18.1200008392334,17.510000228881836,18.114999771118164,5555885.0,-0.032044194004539506,0.01609973185383036,18.878000354766847,19.451999969482422,18.327299995422365,21.212097328448863,-0.47068986979217087,-0.374879606430768,19.105019471317103,17.86717781830248,0.43291044129121753,14.226993206794893,20.45411956783742,17.301881141696274,123331258.0,0
2021-10-01,18.059999465942383,18.149999618530277,17.5049991607666,17.75,2720360.0,0.030821860392099554,0.01773656080247641,18.77100028991699,19.463599967956544,18.34034999370575,36.388855775165766,-0.46625732467571623,-0.39315515007975765,19.06403829463574,17.869096441662084,34.68751080333929,17.003962889506536,20.2572304925969,17.28477008723708,126051618.0,0
2021-10-04,18.0,18.36000061035156,17.959999084472656,18.010000228881836,1303417.0,-0.003322229663158649,0.017730762919360328,18.657000255584716,19.470799980163573,18.353899993896484,38.872387437968634,-0.462257341315766,-0.40697558832695935,19.022311302689243,17.87039896463062,30.937545076001864,22.019322106877482,19.998611236624473,17.31538927454496,124748201.0,0
2021-10-05,18.270000457763672,18.899999618530277,18.13999938964844,18.21999931335449,3026663.0,0.015000025431315178,0.018177889360359457,18.57750024795532,19.48,18.36909999847412,42.296920563379075,-0.43231706323419417,-0.4120438833084063,18.99280891661373,17.874375098890653,47.812569662911976,37.812541847417734,19.802311647555385,17.352688848355257,127774864.0,0
2021-10-06,17.90999984741211,18.26000022888184,17.739999771118164,18.059999465942383,1641901.0,-0.01970446641114254,0.018135158399470372,18.49800024032593,19.487000007629394,18.383149995803834,38.717928402980945,-0.43265088763440573,-0.4161652841736062,18.950345815860725,17.87472957400032,26.384379391711803,35.04483137687524,19.676216559463985,17.319783921187874,126132963.0,0
2021-10-07,18.280000686645508,18.616600036621094,18.15999984741211,18.170000076293945,1780347.0,0.02065889683895561,0.018672075297268338,18.412000274658205,19.503600006103515,18.39909999847412,48.20513497678413,-0.3984662000588699,-0.41262546735065897,18.92405777157778,17.87876212238485,51.49508145196641,41.897343502196755,19.35651582246063,17.46748472685578,127913310.0,0
2021-10-08,17.75,18.274999618530277,17.65999984741211,18.18000030517578,2185515.0,-0.028993471922170166,0.01829813201542939,18.319000244140625,19.509400024414063,18.414449996948242,46.76616514134076,-0.409421656875292,-0.4119847052555856,18.878016290339435,17.877480907236745,16.27911397699013,31.38619160688947,19.12262101631634,17.51537947196491,125727795.0,0
2021-10-11,17.459999084472656,17.809999465942383,17.3799991607666,17.639999389648438,2071622.0,-0.016338079748019374,0.01818992659529402,18.24000015258789,19.508199996948242,18.426299991607667,43.22427574208361,-0.4364731942877782,-0.4168824030620242,18.822407772462306,17.873326859249044,4.907967563392962,24.22738766411652,19.055740162234613,17.424260142941165,123656173.0,0
2021-10-12,17.729999542236328,17.84000015258789,17.524999618530273,17.59000015258789,1336391.0,0.01546394455448663,0.01788069964365895,18.189000129699707,19.500799980163574,18.439699988365174,43.6194754923372,-0.43115486720487084,-0.41973689589059354,18.779568234022072,17.871900716791206,21.472401970535532,14.219827836972891,18.997999720795093,17.38000053860432,124992564.0,0
2021-10-13,17.75,17.940000534057617,17.559999465942383,17.84000015258789,1328097.0,0.0011280574326033577,0.017687309501640814,18.135500144958495,19.471399993896483,18.453649988174437,37.69232424522821,-0.4204791628344928,-0.41988534927937343,18.739193009158463,17.870687774335575,22.69942311517799,16.359930883035513,18.909566278772225,17.361434011144766,126320661.0,0
2021-10-14,17.8799991607666,18.020000457763672,17.770000457763672,17.920000076293945,1289158.0,0.007323896381216999,0.017767319680475617,18.090000057220458,19.41879997253418,18.46979998588562,39.99999046326138,-0.39695291823433365,-0.4152988630703655,18.70549913275094,17.87078042494683,30.674826525000224,24.948883870237935,18.806952912937202,17.373047201503713,127609819.0,0
2021-10-15,17.790000915527344,18.11000061035156,17.774999618530273,18.059999465942383,1086959.0,-0.005033459142254171,0.01777646847042747,18.05850009918213,19.35,18.483349990844726,40.10026248751742,-0.38117634253267596,-0.4084743589628276,18.669597241879426,17.8699766487337,26.97379153187649,26.78268039068492,18.769741587903265,17.347258610460994,126522860.0,0
2021-10-18,17.940000534057617,17.94499969482422,17.579999923706055,17.65999984741211,1181133.0,0.008431681327197182,0.017469330630859495,18.05500011444092,19.285800018310546,18.49864999294281,44.52925862868924,-0.3525061060456842,-0.3972807083793989,18.64098560627857,17.870673403811555,36.842184515847215,31.496934190907993,18.767933428547394,17.342066800334443,127703993.0,0
2021-10-19,17.850000381469727,17.959999084472656,17.700000762939453,17.959999084472656,1500073.0,-0.005016730764139776,0.016818792274744646,18.045500087738038,19.216600036621095,18.512599992752076,46.666666666666664,-0.33320600580168147,-0.3844657678638554,18.609966577854692,17.870467702096715,30.921123628779803,31.57903322550119,18.76431431285965,17.326685862616426,126203920.0,0
2021-10-20,17.709999084472656,18.145000457763672,17.674999237060547,17.790000915527344,1085394.0,-0.007843209748186197,0.016891353771170056,18.017000007629395,19.135800018310547,18.52389998912811,52.87006869909658,-0.32545581983475813,-0.372663778258036,18.574673734976965,17.86887099943379,21.71051475810555,29.824607634244206,18.741840647771376,17.292159367487415,125118526.0,0
2021-10-21,18.100000381469727,18.440000534057617,17.719999313354492,17.760000228881836,3254790.0,0.02202153117777428,0.017354604390816784,17.98650007247925,19.059800033569335,18.536849989891053,50.63292514510319,-0.2845636240052407,-0.35504374740747696,18.556059093662956,17.871170794279916,47.368487096539305,33.33337516114157,18.635978843296467,17.33702130166203,128373316.0,0
2021-10-22,17.920000076293945,18.06999969482422,17.780000686645508,18.049999237060547,1578301.0,-0.009944768032163154,0.016574002491414046,17.948500061035155,18.980200042724608,18.548499989509583,48.780490641502105,-0.2636416872410905,-0.33676333537419967,18.53111560278574,17.87165665778254,35.52636532240448,34.86845572568313,18.510125026671425,17.386875095398885,126795015.0,0
2021-10-25,18.280000686645508,18.295000076293945,17.834999084472656,17.979999542236328,1859854.0,0.020089319688552987,0.01725675254816457,17.93350009918213,18.914400062561036,18.56364999294281,50.14837114349637,-0.21552739536374688,-0.3125161473721091,18.521267959015535,17.875719782447845,72.7802756291115,51.89170934935178,18.437141151548868,17.42985904681539,128654869.0,0
2021-10-26,18.559999465942383,18.809999465942383,18.290000915527344,18.440000534057617,3456375.0,0.015317219298652818,0.017575903485158008,17.943000030517577,18.862200050354005,18.578849987983702,59.87840517963557,-0.15303877522688225,-0.2806206729430637,18.522786841640116,17.882528535517444,82.51748624841943,63.608042399978494,18.486869511244866,17.39913054979029,132111244.0,0
2021-10-27,18.63999938964844,18.84000015258789,18.295000076293945,18.530000686645508,1859338.0,0.004310340840949722,0.017398961764713734,17.969999980926513,18.836600036621093,18.590399985313415,55.99997456870112,-0.09595466268467945,-0.24368747089138687,18.527383412150247,17.890065558941632,86.30132691280181,80.53302959677761,18.594348164370096,17.34565179748293,133970582.0,0
2021-10-28,18.8700008392334,18.8799991607666,18.56999969482422,18.700000762939453,1690221.0,0.012339133965459714,0.01719084313820535,18.0375,18.81980007171631,18.60519999027252,70.74073576960382,-0.03178944847321574,-0.20130786640775267,18.54081938968292,17.899816158745534,99.3334452311198,89.38408613078036,18.74356061017778,17.331439389822222,135660803.0,0
2021-10-29,18.8799991607666,19.32999992370605,18.625,18.770000457763672,1979825.0,0.0005298527338915004,0.015321325568868128,18.07849998474121,18.81640007019043,18.61984998703003,79.33884362657898,0.01964230282301216,-0.1571178325615997,18.5541205571764,17.90956922344226,75.06921402455792,86.90132872282652,18.878980914506627,17.278019054975793,137640628.0,0
2021-11-01,19.030000686645508,19.290000915527344,18.90999984741211,18.959999084472656,2668608.0,0.0079449964272571,0.014055888273646356,18.130000019073485,18.802200088500978,18.637049989700316,78.26088038193393,0.07167992424688663,-0.11135828119990245,18.572782523037933,17.920717795215428,83.0508949449888,85.8178514002222,19.034934146627457,17.225065891519513,140309236.0,0
2021-11-02,21.68000030517578,22.479999542236328,21.559999465942383,21.950000762939453,11697342.0,0.13925378470374605,0.03288295377901446,18.300500011444093,18.83420009613037,18.667649989128112,89.85801279819246,0.3230292561939656,-0.024480773721128835,18.694634200768828,17.958123591334438,83.67348368691297,80.59786421881991,20.129580850081293,16.471419172806893,152006578.0,1
2021-11-03,22.5,22.959999084472656,21.96999931335449,22.100000381469727,6569675.0,0.03782286361999976,0.03345031472423795,18.530000019073487,18.870000114440916,18.70029998779297,91.10320417553172,0.5816872069510879,0.09675282241331451,18.843864232111226,18.003316391420665,91.44982980987844,86.05806948059342,21.138536777629906,15.921463260517069,158576253.0,1
2021-11-04,22.11000061035156,22.9950008392334,21.88500022888184,22.51000022888184,3077441.0,-0.017333306206597343,0.0333472287620095,18.72150001525879,18.895800132751464,18.730299987792968,86.48647168329255,0.7465994711113346,0.22672215215291855,18.971948011650063,18.044178920962267,83.6565082317137,86.25994057616839,21.776837491495975,15.666162539021606,155498812.0,1
2021-11-05,21.34000015258789,22.459999084472656,21.11000061035156,22.399999618530277,4037886.0,-0.0348258903893095,0.034679976090855526,18.901000022888184,18.91620014190674,18.757549986839294,75.99386965581705,0.8058714424567484,0.34255201021368453,19.064812801490763,18.07697316207297,68.89097390554254,81.33243731571157,22.13275005653339,15.669249989242978,151460926.0,0
2021-11-08,21.1200008392334,21.43000030517578,21.020000457763672,21.200000762939453,2005041.0,-0.010309246100348002,0.03391644798391522,19.08400011062622,18.92240016937256,18.783449993133544,74.51273976966556,0.825576073728076,0.43915682291656283,19.145408410814003,18.107252044432776,64.75564971194383,72.4343772830667,22.38591947608692,15.782080745165521,149455885.0,0
2021-11-09,21.1299991607666,21.350000381469727,20.88999938964844,21.059999465942383,1550806.0,0.0004734053568136165,0.03348851142281991,19.254000091552733,18.92820014953613,18.809749989509584,76.14679353939508,0.8324034877099358,0.5178061558752375,19.223235499047437,18.13732913016744,64.64452817089838,66.09705059612827,22.612022200808667,15.8959779822968,151006691.0,0
2021-11-10,21.1200008392334,21.63500022888184,20.798999786376957,21.040000915527344,1735214.0,-0.0004731813502277804,0.033530151384252194,19.422500133514404,18.94940017700195,18.84149999141693,74.51300651595301,0.8274689346935347,0.579738711638897,19.297618453564535,18.167007455630785,64.0460221449936,64.48206667594529,22.800901547507266,16.044098719521543,149271477.0,0
2021-11-11,21.13999938964844,21.5,21.040000915527344,21.1299991607666,1145421.0,0.0009469010236917708,0.03353226520664605,19.585500144958495,18.96720016479492,18.871349987983702,76.83335320156722,0.8157683124523274,0.6269446318015831,19.36986868635214,18.196589464924493,64.05037172955439,64.24697401514881,22.96512005230419,16.2058802376128,150416898.0,0
2021-11-12,21.290000915527344,21.674999237060547,21.209999084472656,21.290000915527344,1268713.0,0.007095625837735486,0.03353282448613301,19.760500144958495,18.98900016784668,18.902949991226198,75.99311509162034,0.8092705869778776,0.663409822836842,19.44516798945705,18.227369678363328,63.76195640056349,63.952783425037175,23.11099739965106,16.410002890265933,151685611.0,0
2021-11-15,21.8700008392334,21.8799991607666,21.38999938964844,21.479999542236328,1772705.0,0.02724283225760904,0.033604395520469926,19.957000160217284,19.020800170898436,18.935249996185302,77.1757254819425,0.8412251197709892,0.6989728822236715,19.540259473762006,18.263614764541142,76.06383367273311,67.95872060095034,23.318899076353443,16.595101244081125,153458316.0,0
2021-11-16,22.440000534057617,22.649999618530277,21.770000457763672,21.82999992370605,2454201.0,0.026063085182954193,0.03377300075050635,20.18650016784668,19.072400169372557,18.967449998855592,78.87540571039646,0.9021441724607335,0.739607140271084,19.65397480945987,18.305170841849762,87.45762346577011,75.7611378463556,23.5693880107786,16.803612324914763,155912517.0,0
2021-11-17,22.21999931335449,22.450000762939453,21.93000030517578,22.399999618530277,2293447.0,-0.009803975733834291,0.033904007843434184,20.41200017929077,19.12680015563965,18.994599990844726,75.49467712951105,0.9220419747973452,0.7760941071763362,19.75460322137731,18.344124358979162,82.26541471294401,81.92895728381576,23.69973573996634,17.124264618615204,153619070.0,0
2021-11-18,22.600000381469727,22.68000030517578,22.040000915527344,22.440000534057617,1884841.0,0.017101758769490827,0.03364696515180129,20.637000179290773,19.17880016326904,19.02079998970032,76.80116683587286,0.9574372957392363,0.8123627448889162,19.866187423733873,18.386471384078572,90.33046849793881,86.684502225551,23.87406272441701,17.399937634164537,155503911.0,0
2021-11-19,22.6299991607666,22.940000534057617,22.38999938964844,22.479999542236328,2361909.0,0.0013273795925008436,0.03364748008697968,20.872500133514404,19.239200134277343,19.04524998664856,76.39296663368421,0.9766507712274901,0.8452203501566311,19.974572197735156,18.42869554106054,83.37880220995241,85.32489514027843,23.95910879664455,17.785891470384257,157865820.0,0
2021-11-22,21.5,22.690000534057617,21.38999938964844,22.690000534057617,2933319.0,-0.04993368107258567,0.035956233433305715,21.033500099182127,19.288400115966798,19.06424998283386,48.30188244676334,0.8904317574750529,0.8542626316203156,20.034392895863192,18.459255784433076,31.92167019734437,68.54364696841189,23.877080490843547,18.18991970752071,154932501.0,1
2021-11-23,21.200000762939453,21.489999771118164,21.07999992370605,21.350000381469727,2071951.0,-0.013953452886537043,0.03621170411896357,21.165500164031982,19.337400131225586,19.082549982070923,36.401667295799776,0.7888023145989358,0.8411705682160396,20.080103008297556,18.486526878746574,18.26050930353133,44.52032723694273,23.759797416173704,18.57120291189026,152860550.0,0
2021-11-24,21.350000381469727,21.530000686645508,20.530000686645508,20.71999931335449,2554677.0,0.007075453449628899,0.03616935261860663,21.30100021362305,19.388000144958497,19.09549998283386,41.62994456499595,0.7121546885861747,0.8153673922900667,20.129902905284702,18.51501915240551,34.02488575693254,28.069021752602765,23.60696399223444,18.995036435011656,155415227.0,0
2021-11-26,20.6299991607666,20.875,20.239999771118164,20.440000534057617,1415532.0,-0.033723709969018745,0.037261303463857615,21.389000129699706,19.42480010986328,19.10259998321533,42.09352303752129,0.5865514119834891,0.7696041962287512,20.14951452314674,18.536063729603132,14.444417757269468,22.243270939244464,23.422590796700383,19.35540946269903,153999695.0,0
2021-11-29,20.940000534057617,21.209999084472656,20.61000061035156,20.989999771118164,1752876.0,0.015026727382547067,0.03729068194065294,21.49200019836426,19.475200119018556,19.11309998512268,48.034930315112454,0.5061893941443927,0.7169212358118796,20.18051397455501,18.559983498801685,25.925946857043552,24.798416790415207,23.16770377384748,19.816296622881037,155752571.0,0
2021-11-30,20.06999969482422,20.76000022888184,19.739999771118164,20.739999771118164,2825593.0,-0.04154731695533609,0.03868109734896996,21.544000148773193,19.516400108337404,19.120349979400636,40.25735880625233,0.368057382802899,0.6471484652100835,20.176180081232236,18.575008535578032,10.312495157123767,16.894286590478945,22.93906518673858,20.148935110807805,152926978.0,0
2021-12-01,19.540000915527344,20.770000457763672,19.46999931335449,20.5,2441169.0,-0.026407513072038258,0.03921064958761178,21.43700017929077,19.5464001083374,19.124699983596802,36.74496928881191,0.21336080596405438,0.5603909333608778,20.151231878655576,18.584610449806384,2.0173365287367435,12.75192618096804,23.09216865223289,19.78183170634865,150485809.0,0
2021-12-02,19.959999084472656,20.040000915527344,19.170000076293945,19.63999938964844,2664012.0,0.021494275806894336,0.02410466010982977,21.310000133514404,19.580000076293945,19.131949977874754,40.723268931333024,0.12323244948522216,0.4729592365857467,20.1437325533935,18.598295908857793,20.95487830914829,11.09490333166962,23.010897796414152,19.609102470614655,153149821.0,0
2021-12-03,19.979999542236328,20.15999984741211,19.600000381469727,20.0,3628458.0,0.0010020269880288701,0.02220113367956779,21.203500080108643,19.60540008544922,19.137049980163575,39.486344546176525,0.05281018449309727,0.3889294261672168,20.137311650995183,18.612044203717282,21.48539436578389,14.81920306788966,22.959335863445943,19.447664296771343,156778279.0,0
2021-12-06,20.3700008392334,20.65999984741211,19.80500030517578,19.95499992370605,1938000.0,0.01951958488150285,0.022662670227481543,21.155000114440917,19.63920009613037,19.146199979782104,37.58278333912276,0.02814543436520367,0.31677262780681426,20.146436717200604,18.629536309543315,31.830255098994922,24.756842591309056,22.948150852055345,19.361849376826488,158716279.0,0
2021-12-07,20.76000022888184,21.07999992370605,20.5226993560791,20.6200008392334,1560288.0,0.019145771898903874,0.02200081914774246,21.13700008392334,19.682800102233887,19.158499984741212,35.665527899364974,0.03961151666585039,0.2613404055786215,20.170498031384184,18.650734955506884,42.17506523941026,31.83023823472971,22.93883659648128,19.3351635713654,160276567.0,0
2021-12-08,20.65999984741211,20.8799991607666,20.489999771118164,20.700000762939453,1783120.0,-0.004816974006127794,0.021918083927916693,21.113500118255615,19.72860008239746,19.17029998779297,36.4111539360002,0.040166262776562434,0.21710557701820968,20.189694181032337,18.670727640998482,39.522535549027964,37.842618629144404,22.927936706488833,19.299063530022398,158493447.0,0
2021-12-09,20.31999969482422,20.959999084472656,20.299999237060547,20.540000915527344,1480902.0,-0.01645692909482177,0.022178097686857114,21.073500061035155,19.77300006866455,19.181399984359743,29.999989961320992,0.013020638437190257,0.1762885893020058,20.19480420118104,18.68713830820073,30.503964957405927,37.4005219152814,22.92228095104303,19.224719171027278,157012545.0,0
2021-12-10,20.059999465942383,20.540000915527344,19.96999931335449,20.450000762939453,1354951.0,-0.012795287046586945,0.02230878422737584,21.019500064849854,19.823800048828126,19.190699977874758,28.330526453927106,-0.02913644320317843,0.13520358280096895,20.189517740975603,18.700798618228013,25.284070281453097,31.770190262629015,22.922400759510467,19.116599370189242,155657594.0,0
2021-12-13,19.25,20.200000762939453,19.030000686645508,20.020000457763672,2913002.0,-0.040378837861765104,0.023789972839540645,20.917500019073486,19.847600059509276,19.19219997406006,29.94652624593033,-0.1264487985441356,0.08287310653194804,20.152673907996167,18.706263308593908,8.799972534179688,21.529335924346256,22.972008647113583,18.86299139103339,152744592.0,0
2021-12-14,19.01000022888184,19.3700008392334,18.950000762939453,19.11000061035156,1896827.0,-0.012467520577566726,0.023709365996054766,20.77449998855591,19.867800064086914,19.19214997291565,30.270269527207944,-0.2203949413244608,0.022219496960666274,20.107863175481878,18.70928556650722,2.325560764211179,12.136534526614673,22.94473376448633,18.60426621262549,150847765.0,0
2021-12-15,19.049999237060547,19.229999542236328,18.51499938964844,18.950000762939453,3258398.0,0.0021041035085278548,0.022603077071527256,20.604999923706053,19.88340003967285,19.191049966812134,28.860285674515893,-0.28829704180961,-0.039883810793388985,20.06637831515163,18.71267575228387,19.851573580493554,10.325702292961493,22.756987983033056,18.45301186437905,154106163.0,0
2021-12-16,18.190000534057617,18.9601993560791,17.96500015258789,18.780000686645508,4315805.0,-0.04514429067954284,0.02284424616758777,20.40349998474121,19.889000053405763,19.18714997291565,28.136205249927713,-0.40681514195280144,-0.11327007702527148,19.992794872755788,18.70747500384381,6.933758259792137,9.703630868165641,22.67039929998681,18.13660066949561,149790358.0,0
2021-12-17,17.709999084472656,18.149999618530277,17.6200008392334,18.07999992370605,5561804.0,-0.02638820426015065,0.023132970828905697,20.158999919891357,19.877600021362305,19.181999969482423,21.91302155636383,-0.5333258472517883,-0.19728123107057485,19.903273469293705,18.69754987031773,2.6011060419969643,9.795479294094237,22.482526362884844,17.83547347689787,144228554.0,0
2021-12-20,17.059999465942383,17.56999969482422,16.8799991607666,17.489999771118164,3315362.0,-0.036702408364332695,0.022903052302503172,19.880499935150148,19.863800010681153,19.171749963760377,22.784792662808513,-0.6782179551921352,-0.29346857589488695,19.79177252798581,18.68125583644335,4.2857207732934945,4.606861691694218,22.290606008761657,17.47039386153864,140913192.0,0
2021-12-21,17.459999084472656,17.59000015258789,17.3700008392334,17.40999984741211,2235527.0,0.023446637224626476,0.02407585087080819,19.67849988937378,19.863800010681153,19.165499963760375,30.740715623381845,-0.7520996319556126,-0.38519478710703214,19.700330432161767,18.66910402796603,13.809519484471018,6.898782099920511,22.192078472609854,17.164921306137703,143148719.0,0
2021-12-22,17.360000610351562,17.559999465942383,17.190000534057617,17.3700008392334,1863311.0,-0.005727289768876487,0.022472030109315328,19.486499881744386,19.856400032043457,19.157999963760375,24.409453844773296,-0.8093902868203529,-0.4700338870496963,19.60855279209078,18.65607812331315,11.428603866467464,9.841281374744012,22.09555541107867,16.8774443524101,141285408.0,0
2021-12-23,17.549999237060547,17.6200008392334,17.25,17.399999618530273,2223003.0,0.010944620969407737,0.022899677975966006,19.296499824523927,19.852400016784667,19.150549955368042,26.857123134884162,-0.8298957209875049,-0.5420062538372581,19.52782520169744,18.64507236325094,15.952379871117765,13.730167740685436,21.887555747724296,16.70544390132356,143508411.0,0
2021-12-27,17.719999313354492,17.8799991607666,17.471799850463867,17.549999237060547,2680600.0,0.009686614454942788,0.022996529254646958,19.15099983215332,19.849200019836427,19.141899948120116,23.658010151806906,-0.822942471345872,-0.5981934973389809,19.456930068821247,18.635867656286795,20.000000000000018,15.793661245861768,21.753556862736566,16.548442801570076,146189011.0,0
2021-12-28,17.770000457763672,18.104999542236328,17.650999069213867,17.739999771118164,1531368.0,0.0028217351211461406,0.022373000041600186,18.992499828338623,19.848800010681153,19.129799947738647,18.123647520099297,-0.8041278115729682,-0.6393803601857784,19.390775966426833,18.62725206227164,21.81375768724624,19.25537918612136,21.52138060633623,16.463619050341016,147720379.0,0
2021-12-29,17.940000534057617,18.125,17.760000228881836,17.84000015258789,1771123.0,0.009566689471843581,0.02213665336531478,18.885999870300292,19.848800010681153,19.121999950408934,21.428557117721525,-0.7666618719146463,-0.6648366625315519,19.333882812216274,18.620413738607823,25.980426301777154,22.59806132967449,21.403194818326025,16.36880492227456,149491502.0,0
2021-12-30,17.989999771118164,18.21500015258789,17.899999618530273,17.93000030517578,1479092.0,0.002787025394209275,0.020758334923886505,18.808499813079834,19.85159999847412,19.115699949264528,23.93733478695914,-0.7245827849306217,-0.676785887011366,19.281181516486935,18.614140962811906,30.32787098825105,26.040684992424833,21.33633467042037,16.280664955739297,150970594.0,0
2021-12-31,18.040000915527344,18.125,17.850000381469727,17.989999771118164,890351.0,0.002779385494459774,0.02022274850191538,18.71249990463257,19.858200035095216,19.108799953460693,26.2910768693487,-0.6793687903329371,-0.6773024676756803,19.232507767429695,18.60842812652052,34.9397950290612,30.41603077302982,21.201743222274402,16.223256586990736,151860945.0,0
2022-01-03,18.06999969482422,18.38999938964844,17.9950008392334,18.1299991607666,1380287.0,0.0016629034243038632,0.019440264900359706,18.616999912261964,19.857600021362305,19.102899951934816,33.0459518119834,-0.633809560999584,-0.6686038863404611,19.186919215562817,18.60307062968772,47.79115389152479,37.6862733029457,21.047352913086893,16.186646911437034,153241232.0,0
2022-01-04,18.209999084472656,18.649999618530277,18.13999938964844,18.600000381469727,2498618.0,0.007747614389198798,0.019591615513543176,18.508999824523926,19.86340000152588,19.0967999458313,38.1656472494922,-0.5797240646439548,-0.6508279220011599,19.14860862218673,18.59915947003384,56.59573224725403,46.442227055946695,20.799289700949323,16.218709948098528,155739850.0,0
2022-01-05,17.479999542236328,18.34779930114746,17.459999084472656,18.1299991607666,3046280.0,-0.04008784068851412,0.0202856028639867,18.34499979019165,19.847399978637696,19.09129994392395,30.712514937788498,-0.5889764276816862,-0.6384576231372652,19.0831729719926,18.588023550354265,28.843396074174052,44.410094070984314,20.415834871992338,16.274164708390963,152693570.0,0
2022-01-06,17.65999984741211,17.770000457763672,17.049999237060547,17.600000381469727,1665981.0,0.010297500565766837,0.01980014559612918,18.194999790191652,19.82939998626709,19.08889994621277,42.18287492228533,-0.5751544492763543,-0.625796988365083,19.027362261224738,18.578789483658326,44.06782400672412,43.16898410938408,19.97380482094186,16.416194759441442,154359551.0,0
2022-01-07,16.979999542236328,17.59000015258789,16.979999542236328,17.56999969482422,2317065.0,-0.038505113876058594,0.02090718552205922,18.027999782562254,19.796199989318847,19.08219994544983,39.83286508496476,-0.6120158358471492,-0.6230407578614964,18.947073527146763,18.562881126032238,5.649737604931076,26.186985895276436,19.579401241321037,16.476598323803472,152042486.0,0
2022-01-10,16.68000030517578,16.69499969482422,16.264999389648438,16.690000534057617,2489280.0,-0.01766780006762214,0.020930187138164,17.858999824523927,19.752399978637694,19.074049949645996,44.135808101650035,-0.6578528632012066,-0.6300031789294385,18.858168694912607,18.544145993486403,17.40045600422893,22.372672538628063,19.200592042047813,16.51740760700004,149553206.0,0
2022-01-11,16.65999984741211,16.709999084472656,16.270000457763672,16.6200008392334,2342391.0,-0.001199068189313257,0.02098194056269034,17.72949981689453,19.707999992370606,19.069099950790406,36.01398368214733,-0.6878636435058922,-0.6415752718447292,18.771965995010625,18.525398270639894,16.56186246778098,13.204018692313682,19.00408502401448,16.454914609774583,147210815.0,0
2022-01-12,16.700000762939453,17.170000076293945,16.649999618530273,16.829999923706055,2035481.0,0.002401015359766445,0.019783954479332493,17.613999843597412,19.661399993896485,19.063099956512453,38.21428522771705,-0.7003465049731261,-0.6533295184704085,18.69071245649803,18.507235111359293,18.239049540676877,17.400456004228946,18.816635327494076,16.411364359700748,149246296.0,0
2022-01-13,16.510000228881836,16.8700008392334,16.479999542236328,16.68000030517578,1821818.0,-0.01137727696870916,0.01976908669700251,17.486999893188475,19.557999992370604,19.053349962234496,31.428596730124596,-0.7173021056489404,-0.6661240359061149,18.605194329924846,18.487362127454045,10.272570889784035,15.024494299413982,18.582850310568645,16.391149475808305,147424478.0,0
