Date,Close,High,Low,Open,Volume
2019-04-17,39.30069351196289,39.5251267926868,39.192635509723395,39.23419652373106,11849300
2019-04-18,39.46693420410156,39.55005938925542,39.292376071630834,39.342251182723146,12167000
2019-04-22,39.40044021606445,39.57499836177835,39.08457083031896,39.40044021606445,9834700
2019-04-23,40.073734283447266,40.497664805733315,39.52512073823716,39.97398723092769,25327800
2019-04-24,39.8825569152832,40.09036515463185,39.83268179631478,39.924117928972514,15997300
2019-04-25,39.76618576049805,39.80774677518223,39.458630446752515,39.683063731129685,11444400
2019-04-26,40.11529541015625,40.273231678924446,39.88255122995255,39.890865334046474,10154300
2019-04-29,40.24829864501953,40.273237790184055,39.99061845523567,40.04049040376048,9731500
2019-04-30,40.78028869628906,40.88003576005843,40.223360984197605,40.33973308707887,17912900
2019-05-01,40.38960266113281,40.79690813621847,40.35635258747244,40.68884698227304,10551200
2019-05-02,40.223365783691406,40.53923522270327,40.12361870802011,40.33973790045831,8724600
2019-05-03,40.4976692199707,40.69716334675467,40.331422000382744,40.397918985676746,7076900
2019-05-06,40.28986358642578,40.40623569637137,40.115302250605225,40.173491476480194,8657800
2019-05-07,39.899192810058594,40.140251194302735,39.70800955835208,40.0903760617651,12487500
2019-05-08,39.77449417114258,40.09036357032243,39.749558198094846,39.94074139023208,9281400
2019-05-09,39.40044021606445,39.882553642926894,39.12613184059819,39.73293146920018,11450500
2019-05-10,40.057106018066406,40.148542130049655,39.4004345400893,39.40874547258716,9653800
2019-05-13,39.94074249267578,40.007242650507905,39.6747482031514,39.82437038737162,11911500
2019-05-14,40.472721099853516,40.996398615598004,40.19010184050425,40.33972398785982,16844200
2019-05-15,40.88003158569336,41.04627878893437,40.39791501338459,40.45610105888369,11422500
2019-05-16,41.212520599365234,41.27901756941927,40.904962203798924,40.95483730951539,17771300
2019-05-17,40.89665985107422,41.18759010153282,40.87172070753354,40.95484590116594,11257000
2019-05-20,40.6057243347168,40.8467826274608,40.53091324975837,40.763660609018885,13850500
2019-05-21,40.397911071777344,40.75534141405561,40.2732280596881,40.73040544581803,10587400
2019-05-22,41.27071762084961,41.320589568937514,40.49767071646617,40.54754266455408,16050400
2019-05-23,41.43696212768555,41.478526312748315,41.112781777969545,41.14603185765891,12199400
2019-05-24,41.23747634887695,41.47022061206811,41.17097617602075,41.41203454627032,6887600
2019-05-28,40.81353759765625,41.287340137337026,40.7553515433728,41.22915408305357,18614000
2019-05-29,40.40623092651367,40.7553472151381,40.23998371582984,40.51429208909344,12534600
2019-05-30,40.93821716308594,40.98809227475844,40.45610059628991,40.497664774801144,9087200
2019-05-31,40.838470458984375,40.98809262437651,40.547537061432266,40.73040930155636,11368600
2019-06-03,41.545021057128906,41.545021057128906,40.74703821310072,40.86341031482542,14167200
2019-06-04,41.5616455078125,41.79438970796764,41.24577611410059,41.5616455078125,12010600
2019-06-05,42.21001052856445,42.509254914513996,41.303966435951565,41.569960741039544,15837600
2019-06-06,42.725372314453125,42.84174441307095,42.05207252414762,42.318066798388884,15190400
2019-06-07,42.80018615722656,43.38204668776885,42.7669360780807,42.783561117653626,15293600
2019-06-10,42.70875549316406,42.8417526558735,42.46769714484618,42.8417526558735,9737400
2019-06-11,42.667179107666016,42.88329823014456,42.54249292526214,42.766926151048324,9915600
2019-06-12,42.92486572265625,43.340482165626824,42.78355765407913,42.80849362596879,11088100
2019-06-13,42.83271408081055,43.31021522386803,42.53950955017472,43.10916059727046,10353600
2019-06-14,42.98351287841797,43.16780952782702,42.76570338958611,42.76570338958611,8694300
2019-06-17,42.614906311035156,43.125917111224354,42.39710005300869,42.933241484139984,12322400
2019-06-18,42.4222297668457,42.97512600520393,42.33007986117684,42.93324055598762,9221100
2019-06-19,42.824337005615234,42.92486592127652,42.27981975956421,42.338460029205784,9414100
2019-06-20,43.276710510253906,43.385615245202885,43.01701558711564,43.14267514249179,10656600
2019-06-21,43.1845588684082,43.46938441296697,43.06727832576433,43.167804048651206,21264400
2019-06-24,43.49451446533203,43.72907874315,43.3102178417705,43.34372748083808,10780000
2019-06-25,43.3604850769043,43.64531065689855,43.259959341510886,43.56153974334663,11519900
2019-06-26,42.824337005615234,43.25995271984907,42.79920637452743,43.15942699984281,12405100
2019-06-27,42.79082489013672,43.05889557171989,42.698674994157265,42.966745675740434,12374900
2019-06-28,42.656795501708984,43.05890480597321,42.321708675695845,42.95000006958268,16339900
2019-07-01,43.226444244384766,43.25157807180387,42.53951261382457,42.78245270639357,14976400
2019-07-02,43.54478073120117,43.60342100417568,43.184560085411924,43.37723572456463,8569200
2019-07-03,43.64530944824219,43.83798829625574,43.56153853701011,43.56153853701011,7253700
2019-07-05,43.6536865234375,43.662062335927594,43.12592085821373,43.46938669210263,8916300
2019-07-08,43.56153869628906,43.8379884565455,43.46938877620358,43.72908371502126,9495100
2019-07-09,43.21807098388672,43.53640618619691,43.08403561380695,43.32697572071881,10584900
2019-07-10,43.41073989868164,43.53639943674962,43.276704549381364,43.39398508056225,7620900
2019-07-11,43.59505081176758,43.61180563415663,43.27671557768677,43.553165353622745,10376500
2019-07-12,43.66206741333008,43.804481807465095,43.48614656968299,43.77097216229737,7347400
2019-07-15,43.67044448852539,43.804479867604954,43.4526350002364,43.796100858856256,5876100
2019-07-16,43.67881774902344,43.955267499775516,43.40237119392668,43.52802755691418,7132500
2019-07-17,43.71232223510742,43.779338314998824,43.5699078723989,43.74583187288059,8264200
2019-07-18,43.586666107177734,43.70394665292019,43.28508573489417,43.595045115105165,11911800
2019-07-19,43.050537109375,43.687207678699515,43.033782284323706,43.67882866834581,10355500
2019-07-22,42.90812301635742,43.15943898398384,42.832727906503905,43.15943898398384,12090700
2019-07-23,45.513431549072266,45.77312328822055,44.19820524952951,44.60869037929591,33417900
2019-07-24,45.052677154541016,45.9239085891114,44.91864179504211,45.337502692933064,15633400
2019-07-25,44.45790100097656,45.06943760482294,44.164699614082906,44.92702641566186,19135000
2019-07-26,45.37939453125,45.496678283518705,44.558427439302015,44.68408700461931,11451900
2019-07-29,45.228607177734375,45.48829892375789,45.153212078256956,45.37939418103374,12283900
2019-07-30,45.002418518066406,45.48829552623196,44.876758963104415,45.20346997121931,8127100
2019-07-31,44.08930206298828,44.82649499350582,43.59504604138968,44.82649499350582,16865500
2019-08-01,43.586666107177734,44.56680231709932,43.56991128697807,44.21495748421676,19527200
2019-08-02,43.837982177734375,44.17306897154964,43.48613736922512,43.48613736922512,13102300
2019-08-05,43.268333435058594,44.11443107017777,43.058902979314176,43.888245794495184,19986500
2019-08-06,43.787723541259766,44.198205477487896,43.23482722209659,43.45263350724646,19903100
2019-08-07,44.550048828125,44.72596965199547,43.368861131822094,43.78772206236433,17937000
2019-08-08,44.97727966308594,45.05267474850604,44.273593264383265,44.57517360606368,10799000
2019-08-09,44.7510986328125,45.15320792346208,44.46627627838974,45.06105801084052,9260900
2019-08-12,44.566802978515625,44.76785443258501,44.3908821572911,44.63381906465367,6588600
2019-08-13,44.818119049072266,44.910268964029406,44.29035338791655,44.315487216503655,8581200
2019-08-14,44.39088821411133,45.211855354162786,44.37413339137693,44.684089622824104,17088900
2019-08-15,45.12807846069336,45.2369832039308,44.591936948840534,44.75948197020841,12393200
2019-08-16,45.5804443359375,45.647463615801264,45.19509306368629,45.22022369580763,14288700
2019-08-19,45.815006256103516,45.890401349491775,45.496674257935496,45.60557579620893,10936200
2019-08-20,45.136451721191406,45.80662852565962,45.10294208205423,45.75636406695385,8176700
2019-08-21,45.32074737548828,45.58044227976258,45.11131692884434,45.44640692173665,10886500
2019-08-22,45.6474609375,45.77311728638912,45.32074676081636,45.337501579799245,7467900
2019-08-23,45.0191764831543,45.831764556196305,44.7259718996469,45.588824437315864,14160400
2019-08-26,45.68934631347656,45.68934631347656,45.01079052621128,45.23697578863304,9226900
2019-08-27,45.84014129638672,46.03281694110561,45.58044636881501,45.823386475673516,13537000
2019-08-28,46.166847229003906,46.200356866741494,45.58881716282281,45.78987179359339,10046400
2019-08-29,46.1165885925293,46.35952870330459,45.73961310954269,46.292509419371264,9262800
2019-08-30,46.10820770263672,46.258997879227024,45.915532076028,46.20873342181193,8746700
2019-09-03,46.32601547241211,46.351149299767634,45.96579483831552,46.057944748757215,12991400
2019-09-04,46.719749450683594,46.84540581480519,46.32601914599415,46.36790460070135,10718100
2019-09-05,46.175228118896484,46.71974860722558,46.099833023522535,46.70299378651412,13677000
2019-09-06,46.267372131347656,46.44329293288792,45.873641884005735,46.44329293288792,9093500
2019-09-09,45.67259216308594,46.14171751375248,45.538556805131925,46.099828867922156,10814900
2019-09-10,45.57207107543945,45.60557752159227,45.111321489715785,45.4296566955825,12038200
2019-09-11,45.88202667236328,45.90715730556273,45.21184982325064,45.47992056289569,9740400
2019-09-12,46.166847229003906,46.334392222036904,46.05794250418422,46.15846822174204,12357900
2019-09-13,45.787113189697266,46.23435405797448,45.626783501232104,45.972760464039474,11486100
2019-09-16,45.53396987915039,45.85463254562888,45.25550212540793,45.65210790916355,11172000
2019-09-17,45.77024841308594,46.15841713938714,45.53396913788621,45.652107165976155,11347400
2019-09-18,45.761802673339844,45.812434630335055,45.4158256814212,45.736488304351965,9700400
2019-09-19,46.00651931762695,46.07402537511077,45.677419642222084,45.76180301883173,7560300
2019-09-20,45.49177932739258,46.14997877914257,45.48334227604551,46.14997877914257,19211500
2019-09-23,45.685855865478516,45.87150315348337,45.466457158852315,45.491771527573185,6485300
2019-09-24,45.82087326049805,46.082466885465415,45.60147454399154,45.77868157105675,10093000
2019-09-25,45.711177825927734,45.972771482560184,45.567725420658945,45.939016839313425,10248400
2019-09-26,45.89682388305664,46.0571568245612,45.677425146023914,45.96433316769432,10031200
2019-09-27,45.82931900024414,46.10778675901186,45.567725344051475,46.04028069165179,7939900
2019-09-30,45.93900680541992,46.14153140164556,45.69429374288048,45.69429374288048,9808700
2019-10-01,46.11621856689453,46.22591630860238,45.5761540320172,46.01495465590664,14261500
2019-10-02,44.7913818359375,45.939010578748956,44.639489181046955,45.74492623505982,14343600
2019-10-03,45.43270492553711,45.55084294451234,44.57198093426383,45.14579692844602,13817500
2019-10-04,46.02339553833008,46.02339553833008,45.474893946399845,45.56771758986675,9295400
2019-10-07,45.45802307128906,45.87150939106566,45.37363968473214,45.84619501890255,5964900
2019-10-08,45.21331024169922,45.62679334500776,45.103609263282316,45.46646362195219,13301900
2019-10-09,45.42426300048828,45.626784377278085,45.17954671943297,45.618347327836524,7135000
2019-10-10,45.28081130981445,45.466458603718934,45.027657957502576,45.187987662862206,8942900
2019-10-11,44.97702407836914,45.31456401304761,44.892640704209214,45.272372325967645,8981700
2019-10-14,44.97702407836914,45.297686694411745,44.90951802284508,45.137356995900134,7306300
2019-10-15,45.15423583984375,45.29769145381167,44.951714432973375,45.086729777226864,9564300
2019-10-16,45.137359619140625,45.20486567858793,44.83357430407884,45.112042030205764,10454800
2019-10-17,45.39051055908203,45.6689782703853,45.213303541069095,45.306123965490585,13190300
2019-10-18,46.225914001464844,46.74066092339448,45.947446307694875,46.411561276657615,18122400
2019-10-21,45.761802673339844,46.04027360828432,45.297687667451825,45.94744996330283,12778900
2019-10-22,45.44114685058594,45.92213924745191,45.348326410733506,45.76180952150323,9533400
2019-10-23,46.107791900634766,46.12466922411181,45.57616747767882,45.6183623958816,8556600
2019-10-24,46.08246994018555,46.25967697899747,45.981209235010134,46.04871529878715,11051400
2019-10-25,45.35676574707031,46.040282817640836,45.28925645757293,46.031842546943615,9782400
2019-10-28,45.20486831665039,45.525530970042105,45.03609832965371,45.34832393225448,8866100
2019-10-29,45.06985092163086,45.28081259102981,44.943272632383646,45.05297360179659,7999700
2019-10-30,45.517086029052734,45.609909673325895,44.85888668823495,45.16267198984914,8620900
2019-10-31,45.930564880371094,45.96431951266214,45.44113236920761,45.53395599849854,13982000
2019-11-01,45.48333740234375,46.19216874328224,45.441142493069854,46.099345093311065,9889500
2019-11-04,44.842010498046875,45.567719132609334,44.698558112573586,45.533964494020495,17515100
2019-11-05,44.23444366455078,44.63105265435763,43.98129029151185,44.63105265435763,19284000
2019-11-06,44.55510330200195,44.55510330200195,44.226003617445386,44.327264315996736,13288900
2019-11-07,44.12474060058594,44.7238709291476,43.84626967042608,44.62261023591647,11725500
2019-11-08,44.057228088378906,44.38632773146202,43.95596740258852,44.26818972820338,7141800
2019-11-11,43.7450065612793,44.19224421578487,43.694374607950294,44.15849279925142,8198300
2019-11-12,43.635318756103516,43.804088765711725,43.525620986025345,43.804088765711725,12656900
2019-11-13,44.22600555419922,44.25976019486771,43.8462738942279,44.03192119888492,12257900
2019-11-14,44.411651611328125,44.445403032028835,44.17537235230547,44.32726501202731,8660300
2019-11-15,44.44540786743164,44.453848137789784,44.20069475038496,44.42009349439715,8982400
2019-11-18,44.74919891357422,45.09517600481908,44.44541352242842,44.45385379386045,13782000
2019-11-19,44.7913818359375,44.98546617962663,44.61417159255219,44.85045084405943,12679500
2019-11-20,44.90951919555664,45.06141184822635,44.73230895476233,44.80825528109718,11970300
2019-11-21,44.69011688232422,45.01077950398308,44.53822423096052,44.81669516480045,7856100
2019-11-22,44.74919891357422,44.88421428530342,44.51292281780321,44.690129889631464,9113300
2019-11-25,44.90951919555664,45.052971579178326,44.529787563882365,44.9601479337669,10963500
2019-11-26,45.48333740234375,45.51708882313539,44.909521401630705,44.98546773169625,13219800
2019-11-27,45.52553176879883,45.65210684700231,45.23018348161774,45.50865444790107,9595200
2019-11-29,45.39801788330078,45.67856573760726,45.244990601655296,45.65306227168813,7222300
2019-12-02,45.695560455322266,45.695560455322266,44.930424192332836,45.329995712234506,13173800
2019-12-03,45.738067626953125,45.77207440400656,45.39800958561305,45.66155400011528,14498300
2019-12-04,46.15464401245117,46.17164740152101,45.670058774687924,45.7380690879024,13624000
2019-12-05,46.06962585449219,46.1546427976036,45.76357458848541,46.086629243114466,14068100
2019-12-06,46.265159606933594,46.33317316090508,46.05262211536981,46.17164583481992,7843500
2019-12-09,45.96760177612305,46.34166653973975,45.9250949325632,46.1631358509498,13887200
2019-12-10,45.712562561035156,45.967606893853514,45.67855578517547,45.94210343349107,8993900
2019-12-11,45.865596771240234,46.03562743328283,45.61905247343172,45.85709345445228,8879100
2019-12-12,46.02711868286133,46.29066634006806,45.857088040891334,45.91659827912112,11233300
2019-12-13,46.265159606933594,46.37568001060489,45.772074312899285,45.857088012298895,13072200
2019-12-16,46.265159606933594,46.61372420644036,46.22265275723379,46.49470048699025,9538100
2019-12-17,46.265159606933594,46.40118671487657,46.154642446327045,46.24815946150547,9230000
2019-12-18,45.83158493041992,46.54571103770734,45.81458154178632,46.35867700580249,15132100
2019-12-19,46.180145263671875,46.19714865192768,45.84008398468519,45.94210431422002,13385900
2019-12-20,46.73274230957031,46.928276402711305,46.30766734802957,46.70723560659395,23832800
2019-12-23,46.681724548339844,46.9622755339627,46.62221432285573,46.75823815868571,9300800
2019-12-24,46.51169967651367,46.758243922805754,46.452189443693435,46.58821329629175,3359300
2019-12-26,46.77524948120117,46.77524948120117,46.57971538670539,46.69023254246522,6228500
2019-12-27,47.05580139160156,47.14081833778165,46.75825018763349,46.76675026071906,6895500
2019-12-30,46.9877815246582,47.089798596268366,46.80925083857435,46.91126791018451,6431700
2019-12-31,47.05580139160156,47.08130809698804,46.741246798397476,46.92828083692877,7982600
2020-01-02,46.74974822998047,47.123813048898946,46.554210883181184,47.03029603340313,11867700
2020-01-03,46.49469757080078,46.74974513913231,45.984608920266815,46.18014301107365,11354500
2020-01-06,46.47769546508789,46.68173287676694,46.350174920470046,46.46069532025722,14698300
2020-01-07,46.12063217163086,46.41818334002848,46.035618478678536,46.2906628006,9973900
2020-01-08,46.205650329589844,46.45219460326628,46.03562292725489,46.13764001726882,10676000
2020-01-09,47.047298431396484,47.09830859597423,46.622223455776016,46.758247318251975,15398000
2020-01-10,47.20882797241211,47.54888926610982,47.14081765951148,47.16632112146611,13040100
2020-01-13,47.71891403198242,47.803927723397166,47.115305147905744,47.20882215430063,14302900
2020-01-14,47.6083984375,47.85494270774403,47.46387449891439,47.81243585775207,16345300
2020-01-15,48.2035026550293,48.44154360246547,47.60839704337418,47.60839704337418,17735400
2020-01-16,48.305519104003906,48.41603950374184,48.12698839577968,48.33102256430318,10234100
2020-01-17,48.407535552978516,48.58606950192434,48.28851508239102,48.348025317684765,14264300
2020-01-21,48.60307312011719,48.67108667563635,48.092984425982735,48.331025384170175,11968900
2020-01-22,48.977134704589844,49.00263816300037,48.6115699997385,48.67108023140598,12869600
2020-01-23,49.16416931152344,49.18116945529398,48.66258075061699,48.78160121539743,12858900
2020-01-24,49.036651611328125,49.19817894168986,48.84961757601939,49.181175552746815,8594300
2020-01-27,48.866615295410156,49.1811698466996,48.56906413109102,48.63707443590777,14359900
2020-01-28,48.467044830322266,49.09615718921909,48.43304129872977,48.84111286542047,15240200
2020-01-29,48.467044830322266,48.67958230733187,48.16949365973463,48.45854475819027,13163600
2020-01-30,50.039825439453125,50.14184252307813,49.10465856985256,49.249185744463894,20225600
2020-01-31,49.64876174926758,50.22686401397627,49.43622424733247,50.13334699423444,17685200
2020-02-03,49.801780700683594,50.13333862949157,49.750770541226835,49.94630462121451,12333600
2020-02-04,50.0228157043457,50.54140761515508,49.83578170554515,49.946302090569496,15417900
2020-02-05,50.03132247924805,50.22685981859249,49.76777807442357,50.07383257053618,11414900
2020-02-06,50.15034103393555,50.447892183945726,50.02281725932301,50.141837719327086,9347000
2020-02-07,50.32037353515625,50.430893934874184,50.031322427246394,50.0568291306057,8757800
2020-02-10,50.79645538330078,50.87296900230365,50.4053872164259,50.43089067507204,7984900
2020-02-11,50.660438537597656,50.83896925893743,50.430897648847285,50.770958945454844,7431200
2020-02-12,50.50740432739258,50.81345880360592,50.43089070833924,50.56691455964913,9179100
2020-02-13,50.677433013916016,50.87296709000339,50.337371777116225,50.481898937828646,8173200
2020-02-14,50.966487884521484,51.06850496592645,50.685936856827155,50.69444017206522,9965500
2020-02-18,50.609413146972656,50.94947434129046,50.54140285394744,50.84745728022068,10075700
2020-02-19,50.813472747802734,51.009006885027496,50.55842836199066,50.592431901851036,6265700
2020-02-20,50.770957946777344,50.88997842532936,50.252365939030845,50.736951169172535,7597200
2020-02-21,51.11952209472656,51.11952209472656,50.52441642647831,50.59242674232855,10842400
2020-02-24,49.861297607421875,50.838968138253506,49.79328405237369,50.25236581975453,14415500
2020-02-25,49.155670166015625,50.32887801262677,48.98563952630804,49.90380303489016,15915100
2020-02-26,48.9686279296875,49.7082606019752,48.8666108601894,49.29168576667302,15837800
2020-02-27,46.698734283447266,49.215177210027974,46.656227437044684,48.586068099915046,23754000
2020-02-28,45.47451400756836,45.81457198007441,43.85072802719587,45.76356506788376,40890600
2020-03-02,47.54038619995117,47.57439297811265,45.653055414897274,45.84858952472847,25698600
2020-03-03,47.65940475463867,48.87511937601041,47.30234010879816,48.25450709259867,27099200
2020-03-04,50.09083938598633,50.15885294665302,47.95696418757735,47.95696418757735,20526100
2020-03-05,48.23750305175781,49.45321433185879,47.76991804818331,49.13865980105214,17948500
2020-03-06,46.97929000854492,47.53188883441862,45.891098989911846,46.707242253886655,22353900
2020-03-09,44.088775634765625,45.551034543724576,43.765717755168154,44.25030295303207,27898300
2020-03-10,45.619041442871094,45.738061904602546,43.5021668605788,45.24497667127733,27457400
2020-03-11,44.38632583618164,44.76039387057051,43.47666569575066,44.505346304191,22653900
2020-03-12,40.09306335449219,42.447978626002424,39.69349192151278,41.2662709548363,31913100
2020-03-13,41.56816482543945,42.50295551785591,39.97301710521437,42.460072599661224,33697200
2020-03-16,38.81523132324219,41.062160542144255,35.30762398956571,36.22526506952567,28682300
2020-03-17,40.46184539794922,40.73627901591484,38.90957758823192,39.34695841602554,32106700
2020-03-18,38.463623046875,38.72090743234455,35.667829271201846,38.36928914657727,35408300
2020-03-19,35.873653411865234,38.3006762077309,35.19614402152033,38.043395113228435,41956900
2020-03-20,32.8463020324707,36.07947634487213,32.168792654031066,35.97656456318084,51513500
2020-03-23,32.211673736572266,33.35228770373943,31.105361513687345,33.24079803817963,44978500
2020-03-24,33.832542419433594,35.50487403550937,33.30082785017304,35.35050476193278,49096200
2020-03-25,35.684974670410156,37.26296933216258,34.22704428648028,34.84452145414616,42511700
2020-03-26,37.983360290527344,38.82381355148595,36.40536554485848,36.73983127129537,37821700
2020-03-27,36.7140998840332,37.76037657605652,36.362481690446366,37.44306339440645,23297900
2020-03-30,38.59225845336914,39.07251884742,36.91135198145057,36.91135198145057,23446000
2020-03-31,37.949058532714844,39.02964045486142,37.786114600373274,38.65229506188304,25373900
2020-04-01,36.12235641479492,37.43449555100891,35.84792281265359,36.43109503508057,21936400
2020-04-02,37.691776275634766,37.897599839475504,35.89937998894772,36.20811860621539,17621900
2020-04-03,37.588871002197266,38.026248604720344,37.14291550798341,37.374469511027556,14207100
2020-04-06,40.02446365356445,40.31604977491373,38.326404454474,38.92672920684094,22850000
2020-04-07,39.887245178222656,41.67964146971424,39.86151805055024,41.59388219646848,21279600
2020-04-08,41.01071548461914,41.24226947928094,39.7328844755496,39.9987402212114,18937100
2020-04-09,42.02268600463867,42.64873787294331,41.46524090209693,41.54242555827184,19165300
2020-04-13,40.24744415283203,41.71394942038297,39.8786733632364,41.46524293037534,19586000
2020-04-14,41.95407485961914,42.237086348623414,40.24744112143417,41.11362155429838,21801900
2020-04-15,40.83061218261719,41.50812154183354,40.659090370327334,40.91637145300888,12893200
2020-04-16,40.39323806762695,41.03644251629303,40.10165192003805,40.65052246429899,17606800
2020-04-17,41.21653747558594,41.422361043281775,40.62478735757051,41.422361043281775,19844600
2020-04-20,39.90439987182617,41.16508154089834,39.715728806054976,40.98498509431853,18957900
2020-04-21,38.91815185546875,40.22171305518834,37.95763101051338,39.346954752553884,26863700
2020-04-22,39.17543029785156,39.578506040814595,39.02106100358939,39.49274350427658,15811600
2020-04-23,38.65229034423828,39.53562320736599,38.56653107905343,39.406984309588715,17668200
2020-04-24,38.961021423339844,39.23545494484013,38.69516251810273,39.02105355169893,15175000
2020-04-27,40.118804931640625,40.29032677439233,39.20116683515214,39.44987334356675,19175500
2020-04-28,40.084495544433594,41.165077386362796,39.93870086084022,41.07931811707711,17246700
2020-04-29,40.41038513183594,41.04501487510644,40.20456156805012,40.539027312832,15780000
2020-04-30,39.35553741455078,40.30748056407977,39.19259345809814,40.30748056407977,20801100
2020-05-01,39.10681915283203,39.78432845037362,38.77235344864233,39.12397165965024,14290400
2020-05-04,38.71232223510742,39.003908314968704,38.2492143544737,38.866691528652,22544200
2020-05-05,38.935302734375,39.53562414796378,38.72090129480577,38.9009977188824,13370500
2020-05-06,38.37786102294922,39.13255507193633,38.35213389484389,38.93530612294666,11892900
2020-05-07,38.24921798706055,38.79808845596068,38.16345871428276,38.72090380185805,16466000
2020-05-08,39.5442008972168,39.63853805134778,38.48934623753677,38.660868038547086,13985100
2020-05-11,39.05537033081055,39.54420539278391,39.03821782160891,39.18400924256286,10874600
2020-05-12,38.43789291381836,39.321225868962244,38.420740404693376,39.10682441215982,13424400
2020-05-13,37.683197021484375,38.403586011865585,37.323004162047,38.34355386862602,15854800
2020-05-14,37.477378845214844,37.78611749562915,37.07430302145095,37.202945216292555,18000800
2020-05-15,37.10002517700195,38.3264017230855,37.048570923170445,37.70034988658585,31579400
2020-05-18,38.5665397644043,38.92673268510516,37.84615065149558,38.43789756614999,26118500
2020-05-19,38.19776153564453,38.875270874754904,37.94905507878026,38.60083402033155,17839900
2020-05-20,39.35553741455078,39.59566603911408,38.60942113715258,38.76379047337389,22295900
2020-05-21,38.7380485534668,39.52704751198644,38.617984276878325,39.518472894304196,13193500
2020-05-22,38.61798858642578,38.85812043790624,38.29210073403447,38.78093578412797,13008400
2020-05-26,39.52705001831055,40.24743899502583,39.3898332261508,40.23886110529351,22223100
2020-05-27,40.075923919677734,40.384662571781654,39.59566343068198,40.30747790875567,18447600
2020-05-28,40.3846549987793,40.70196821104655,40.15310105312277,40.5647514215656,16230600
2020-05-29,40.03303146362305,40.47040889975965,39.56992363370955,40.03303146362305,51125000
2020-06-01,40.29889678955078,40.50472034341954,39.95585317109431,40.01588531359823,17010700
2020-06-02,40.221710205078125,40.547598028285755,39.93012412486176,40.44468625629946,15255100
2020-06-03,41.079322814941406,41.267993883247776,40.41038800628872,40.5390301964353,15508300
2020-06-04,41.09646987915039,41.396633883108535,40.63336521644042,41.11362238836285,13604700
2020-06-05,42.0998649597168,42.442908556596784,41.559572439658,41.62818246763647,20504800
2020-06-08,42.75164794921875,42.85456300101113,42.425760099729075,42.48579224418804,19896700
2020-06-09,42.02268600463867,42.52867357922826,41.748252398573804,42.52867357922826,16713700
2020-06-10,41.6967887878418,42.254233809062754,41.65390915655699,42.15989665733249,15716600
2020-06-11,39.05537033081055,41.09646985320555,38.986760294004014,41.002135959856496,26070400
2020-06-12,39.46210479736328,40.02461420944663,38.95152039756123,39.98999753459243,21822700
2020-06-15,40.0678825378418,40.19769341513015,38.48420766155366,38.57074604559407,15622300
2020-06-16,40.47462463378906,41.27078841799646,39.97269270800154,41.158289166681136,18803500
2020-06-17,40.31019592285156,40.72558610812042,40.189037563573876,40.48327269079278,12602800
2020-06-18,40.665008544921875,40.70827773687082,39.868841547904836,40.06788247185216,9380800
2020-06-19,39.8255729675293,41.35732615488363,39.8255729675293,41.34001781759271,30464600
2020-06-22,39.58326721191406,39.938079912426005,39.27172370878589,39.83422987723118,20876200
2020-06-23,39.49672317504883,40.05923261138377,39.44480146175683,39.808266659712615,14675300
2020-06-24,38.63998031616211,39.32364148934722,38.51016943577511,39.263063958827374,17631800
2020-06-25,38.882286071777344,38.92555525997129,38.10342747937648,38.4842042584291,13829700
2020-06-26,37.70534896850586,38.95151952426745,37.653423957388725,38.87363365820561,21955100
2020-06-29,38.38901138305664,38.570743960453655,37.68803862580415,38.07746793538887,17603900
2020-06-30,38.66594314575195,38.79575403276616,38.11208952345026,38.29382212428776,23679800
2020-07-01,38.78709411621094,39.40152520722776,38.69189991595218,38.8822883164697,14316500
2020-07-02,38.839019775390625,39.31498748341772,38.76978642814349,39.193832426962935,15111900
2020-07-06,39.14190673828125,39.176523411304984,38.605361511323956,39.06402087459167,15146000
2020-07-07,39.12459945678711,39.37556539113515,38.76978680179522,38.94286687035345,13043600
2020-07-08,39.003448486328125,39.09864269907192,38.484211527470435,39.06402602148725,13851200
2020-07-09,37.999576568603516,38.986128475814695,37.930346535388445,38.986128475814695,16087100
2020-07-10,39.072689056396484,39.15922746510967,37.956325757361455,37.97363409934983,15627800
2020-07-13,39.15922164916992,39.53134269358073,38.90825567945506,39.40153179856182,16705300
2020-07-14,39.695762634277344,39.75634016501459,38.65728549113783,38.864982240256865,17080100
2020-07-15,40.15442657470703,40.83808777161067,39.98134649526224,40.06788488437067,23738000
2020-07-16,39.93807601928711,40.40538792719794,39.75634012602574,40.03326692376098,13306100
2020-07-17,40.517887115478516,40.59577297721925,39.920764376284644,40.214999487168775,13899800
2020-07-20,39.91211700439453,40.526551510930005,39.67845936972243,40.43135729296416,16633200
2020-07-21,40.846744537353516,41.53040905132017,40.61308691987524,41.12367135038821,25681500
2020-07-22,41.954444885253906,41.98906155649355,40.69961861325033,41.478477210004954,29831200
2020-07-23,41.781368255615234,42.0323341908362,41.56501899447186,41.94579580686995,15935000
2020-07-24,41.963096618652344,42.23136754157526,41.599628208473966,41.88521076655892,16196800
2020-07-27,41.954444885253906,41.980405738069905,41.69482645341152,41.69482645341152,17346500
2020-07-28,41.69482421875,42.6467595182283,41.62559087998132,41.833287595060064,13872700
2020-07-29,41.556358337402344,41.971748441292625,41.383278302141285,41.66020503806814,13758100
2020-07-30,41.27077865600586,41.73809379336231,40.846736006396256,41.253470321152584,17276500
