Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-24,37.735633850097656,37.775031289353336,36.98702614166569,37.0264273384263,780200.0,0.015911183858175804,0.010258315707363358,37.52878360748291,36.61811508178711,34.76802259445191,43.28714121019893,0.04497895275951436,0.10830798828962837,37.1510361823977,35.76592300716492,75.29473433462688,42.03212339815582,38.46133969742452,36.596227517541294,-9424100.0,0
2019-07-25,37.07565307617188,37.92275947340151,36.97715390521599,37.82426030244562,756800.0,-0.01748959025168373,0.010912816934041555,37.52630672454834,36.65668006896973,34.79432537078858,39.95720130282812,0.017707993073152295,0.09018798924633317,37.14807998215355,35.778955147155045,35.88172709235621,48.86445788500314,38.463627257468424,36.58898619162826,-10180900.0,0
2019-07-26,37.23326873779297,37.40072190368394,36.809715371573695,37.0756677473977,913400.0,0.004251190432094765,0.010842307459399295,37.51891899108887,36.699381256103514,34.82067999839783,44.226574925224504,0.008713385208054092,0.07389306843867736,37.15142071766882,35.79342592915145,52.381756378484354,54.51940593515584,38.46336301121977,36.574474970957965,-9267500.0,0
2019-07-29,37.34161758422852,37.41056777799427,37.05596463433969,37.25296679831487,715600.0,0.002910000924135181,0.010753802609576592,37.5051290512085,36.741691207885744,34.84831259727478,47.136654439989904,0.010210242747817233,0.061156503300505344,37.15887941831822,35.80883082124177,59.86464410883903,49.37604252655988,38.45156944197664,36.55868866044036,-8551900.0,0
2019-07-30,37.44996643066406,37.548465627241214,36.71121118382496,37.06581430350828,1605400.0,0.0029015573894501934,0.010678921007669987,37.45292358398437,36.800140380859375,34.8800208568573,55.555438683390484,0.019909851159901848,0.052907172872384646,37.17029459527296,35.82516052879821,67.34753183919273,59.86464410883872,38.27694821172354,36.6288989562452,-6946500.0,0
2019-07-31,36.85896682739258,37.67652458940521,36.77031978850388,37.430272794703214,1876200.0,-0.015781044940739175,0.009750896828238285,37.38249549865723,36.85385429382324,34.91000118255615,49.889227788883616,-0.019862900928188765,0.03835315811226997,37.15808566319922,35.83544715863497,12.195604982386815,46.46926031013954,38.15236628603614,36.612624711278315,-8822700.0,0
2019-08-01,34.977596282958984,36.11035581543656,33.92363911265532,36.11035581543656,3803600.0,-0.051042411287432254,0.014478939870469455,37.21602878570557,36.85832977294922,34.93106548309326,26.45516197532774,-0.2008783723374563,-0.009493147977675285,37.072576275738825,35.82691132902626,26.354724920232336,35.29928724727065,38.446353231308926,35.98570434010221,-12626300.0,0
2019-08-02,33.00758361816406,34.65254729702408,32.731782854703965,34.65254729702408,3916200.0,-0.05632212828057337,0.018342553157496534,36.966329383850095,36.83285118103027,34.94021824836731,20.215756520504527,-0.4975624058487256,-0.10710699955188535,36.91316479897119,35.79885831697788,5.313080441677997,14.621136781432403,39.168577228280554,34.764081539419635,-16542500.0,1
2019-08-05,32.17032623291016,32.59387951406095,31.92407450003194,32.38702896024403,2205700.0,-0.025365606732664858,0.018780809530819478,36.6870792388916,36.790430526733395,34.94027651786804,16.625785100159334,-0.7911266975276803,-0.24391093914704437,36.727171129713895,35.762753520121485,4.105095266236336,11.92430020938224,39.725656354005636,33.64850212377756,-18748200.0,0
2019-08-06,32.57418441772461,32.95833658459616,31.825580676834395,32.36733382902514,1750000.0,0.012553748503840056,0.019296324445581506,36.435902786254886,36.750380249023436,34.94323756217957,21.05281931550745,-0.9798949147550218,-0.3911077342686399,36.56430890571431,35.73102646437624,12.277870895170388,7.232015534361593,39.95072474327741,32.92108082923236,-16998200.0,0
2019-08-07,32.377174377441406,32.475677317764735,31.65811982184448,32.09152524426118,1318700.0,-0.006048042147634103,0.019287797941685548,36.20442562103271,36.70717674255371,34.94653873443603,20.281578875682058,-1.1323392486764732,-0.5393540371502066,36.4001075516644,35.69765480181968,11.47798749155844,9.286984550988407,40.14496223133812,32.263889010727304,-18316900.0,0
2019-08-08,33.15533447265625,33.22428465998251,32.42642766127431,32.524930612814245,1641500.0,0.02403421886491186,0.020304238662604366,36.01875190734863,36.67697807312012,34.954810533523556,27.332059225034072,-1.1767960924590355,-0.6668424482119724,36.27286154856604,35.672358082126514,23.89945366513855,15.885104017289146,40.17170251413284,31.86580130056442,-16675400.0,0
2019-08-09,33.795589447021484,34.22899114770127,33.06668265848842,33.253832624292656,2068700.0,0.01931076807242782,0.020988377787716627,35.8281530380249,36.656829376220706,34.96755974769592,33.72353153473834,-1.1471417004024502,-0.762902298650068,36.17571362301528,35.65368376734935,34.11959416765099,23.165678441449348,40.023759860757416,31.632546215292386,-14606700.0,0
2019-08-12,32.761322021484375,33.56903099291833,32.69237185133186,33.52962982211619,1759200.0,-0.030603621432863104,0.021007102764136153,35.59815311431885,36.62799995422363,34.9769536781311,27.992182523220038,-1.1933410260374089,-0.8489900441275362,36.04181591315132,35.62490404848502,17.609986543530912,25.209678125440174,39.94160928447917,31.254696944158525,-16365900.0,0
2019-08-13,33.1454963684082,33.87439964906154,32.5347891513689,32.68254174589557,1668000.0,0.011726460448448606,0.021373093287035873,35.37997455596924,36.594259109497074,34.99396203994751,26.46483897479945,-1.1852913643040637,-0.9162503081628417,35.928234754533946,35.60023332530018,23.742411843178342,25.157330851453434,39.75751407533363,31.002435036604847,-14697900.0,0
2019-08-14,31.9240779876709,32.62343208364723,31.66797781080057,32.50523229105352,1024200.0,-0.03685020634964664,0.022308445971574782,35.10909757614136,36.5020446395874,35.001182098388675,25.024112114721618,-1.2629121398788712,-0.9855826745060476,35.77120899897069,35.56365466522427,4.419080738137391,15.257159708282236,39.64320780890461,30.574987343378105,-15722100.0,0
2019-08-15,31.973329544067383,32.13093052966799,31.62857856228601,32.09153310139576,1372200.0,0.0015427714596958353,0.02238643393415752,34.83920593261719,36.40648582458496,35.009090204238895,24.22794281878926,-1.3054050776123631,-1.0495471551273108,35.6222725497588,35.527930037153055,5.700298584602084,11.287263721972627,39.4483618765014,30.23004998873298,-14349900.0,0
2019-08-16,32.67267227172852,32.80072420202619,32.23927065207053,32.406723754383265,1281800.0,0.021872690071181644,0.023216254375737516,34.609206199645996,36.333966445922854,35.021231212615966,28.375956481103557,-1.268032830295411,-1.093244290160931,35.50660195062036,35.49951951212396,17.263608252467215,9.127662525068919,39.16585896641958,30.052553432872415,-13068100.0,0
2019-08-19,33.04698181152344,33.39173649216722,32.91892985828414,33.15533317522568,1078000.0,0.01145634910673654,0.023523521027886338,34.42106971740723,36.260864639282225,35.032249784469606,30.098042765681896,-1.1944426124959762,-1.11348395462794,35.41014625889107,35.47511615191898,23.452643969990117,15.47218360235316,38.90531268023172,29.936826754582736,-11990100.0,0
2019-08-20,32.771175384521484,32.909075729840666,32.52492369430792,32.909075729840666,755600.0,-0.008345888546644198,0.023479871561889895,34.20239753723145,36.18441162109375,35.042969131469725,30.980814155120314,-1.1451762296219812,-1.1198224096267484,35.30665720499422,35.4482112686613,25.494279561356255,22.070177261271215,38.55194430716598,29.852850767296914,-12745700.0,0
2019-08-21,32.92877578735352,33.34247681666993,32.84012502999963,33.12577788786242,1137800.0,0.004809116578298855,0.02336718865357556,33.96205463409424,36.11012634277344,35.04353116989136,38.646330857629216,-1.0809546584307128,-1.1120488593875413,35.21340695332203,35.423142258897045,42.996384523801446,30.64776935171596,38.010347465730405,29.913761802458072,-11607900.0,0
2019-08-22,32.97804641723633,33.31294907456062,32.74164675177503,32.93864522049113,1051800.0,0.0014962788231480673,0.022915500569184587,33.75717430114746,36.036039352417,35.039676685333255,49.792049596560645,-1.0143896204021061,-1.0925170115904543,35.125745755828476,35.39881294703972,51.89437485878115,40.1283463146463,37.54859018544194,29.96575841685298,-10556100.0,0
2019-08-23,32.909080505371094,33.47053413993195,32.44612605818812,32.88937991639489,2166900.0,-0.0020912673538232562,0.022780205355605033,33.540964889526364,35.94738769531251,35.032876052856444,55.83194154928597,-0.9561790836293227,-1.065249425998228,35.03881770679093,35.3740394899087,49.242260642289565,48.04434000829074,36.97397994604869,30.10794983300404,-12723000.0,0
2019-08-26,32.71208572387695,33.3621902761648,32.46583394259362,33.24399047324991,1534600.0,-0.0059860311643161745,0.022672430540194386,33.30948829650879,35.85814178466797,35.02558126449585,51.125389216561004,-0.9153905934150899,-1.0352776594816004,34.94757331530411,35.34755238775913,41.66674041142273,47.601125304164505,36.252884662691294,30.366091930326284,-14257600.0,0
2019-08-27,32.17032623291016,33.0075806216948,32.012725274168226,32.909081431544806,1098300.0,-0.016561447519421013,0.022692424322393143,33.04550628662109,35.763177261352546,35.01194557189942,48.40187210614895,-0.9162192787840198,-1.0114659833420843,34.83866166501415,35.315938197163625,20.833142927495945,37.24738132706944,35.28920700298961,30.80180557025257,-15355900.0,0
2019-08-28,32.475677490234375,32.554476085408545,31.72707016981331,32.06197265368526,886800.0,0.009491705340924916,0.0228784436396089,32.826341819763186,35.65660842895508,35.00086740493774,44.33502846666636,-0.8820687835026604,-0.9855865433741995,34.745995618944356,35.28767689659717,32.57555869016423,31.691814009694326,34.182340468071224,31.47034317145515,-14469100.0,0
2019-08-29,33.02728271484375,33.25383386850541,32.70223236654777,32.810583735147574,1104000.0,0.016985179901951142,0.023327440751900373,32.72882614135742,35.554774093627934,34.99500137329102,43.500072936070545,-0.8012579355669089,-0.9487208218127414,34.6785951129012,35.26518541220162,62.28030188130221,38.56300116632082,33.64145956805068,31.816192714664165,-13365100.0,0
2019-08-30,33.39173889160156,33.62813846802685,33.2735353458854,33.293235936838094,1189300.0,0.011035003391121068,0.02101287708558191,32.748033905029295,35.449995651245125,34.99689657211304,56.01507590730248,-0.6997400213964866,-0.8989246617294905,34.628130163046315,35.24654415329017,78.50849471927604,57.78811843024752,33.70066380881809,31.7954040012405,-12175800.0,0
2019-09-03,32.39688491821289,32.96819087509124,32.24913609859217,32.96819087509124,864600.0,-0.029793416168538922,0.018191390278383554,32.759361839294435,35.33712783813477,34.99357213973999,43.60269030989025,-0.6915905193236469,-0.8574578332483218,34.54063034952344,35.2181893350307,38.423772837264586,59.73752314594764,33.68815684236224,31.83056683622663,-13040400.0,0
2019-09-04,33.11593246459961,33.32278677891328,32.55447880611244,32.79088212639808,1055900.0,0.022194959429030936,0.01792967541914538,32.78644924163818,35.24769348144532,34.99349931716919,61.14170989029019,-0.619964290132323,-0.8099591246251221,34.48475984423231,35.19727135622044,74.38406311525509,63.77211022393194,33.72406246402163,31.84883601925473,-11984500.0,0
2019-09-05,33.83498764038086,34.33734329518318,33.36218474953968,33.5296378869749,961600.0,0.021713269784865874,0.018318330744414184,32.85933990478516,35.176576156616214,34.99442037582398,65.46633770522459,-0.4994212271408145,-0.7478515451282606,34.45927858133617,35.183716294371294,80.75467084575148,64.52083559942373,33.8854699897917,31.833209819778613,-11022900.0,0
2019-09-06,33.70693588256836,34.04183836458259,33.64783411838833,33.90393424816252,696400.0,-0.0037845959683364683,0.018275397636164276,32.88691997528076,35.108211059570316,34.994014015197756,59.49365936193037,-0.4095022014642353,-0.6801816763954556,34.429774946090376,35.16902196191555,75.84898658735206,76.99590684945291,33.97436720042616,31.79947275013536,-11719300.0,0
2019-09-09,34.938201904296875,35.06625011773392,33.874392467257024,33.98274384593743,1343700.0,0.03652856569396068,0.019205622021917886,32.94405059814453,35.059354629516605,35.001825466156006,64.99995764193886,-0.23616547931234777,-0.5913784369788341,34.44971325817691,35.166725244924315,96.1652796364932,84.25631235653226,34.315478678464,31.57262251782506,-10375600.0,0
2019-09-10,37.69622802734375,37.69622802734375,35.864113935362155,35.88381453132485,2330800.0,0.07894012778910864,0.025246369193757345,33.1907958984375,35.060930862426765,35.02470314025879,78.02687214781379,0.12234446927548959,-0.4486338557279694,34.57702756285011,35.19189442683894,100.0,90.67142207461511,35.71503656066906,30.666555236205934,-8044800.0,1
2019-09-11,37.538612365722656,38.02126362716295,36.573306085339055,37.69621331440767,2696900.0,-0.004181205119694331,0.02398322111868194,33.41045169830322,35.041821594238286,35.04546758651733,76.23303452770203,0.38926076403094356,-0.2810549317761868,34.69316814335492,35.21524485409152,92.33180129097063,96.16569364248797,36.596027394487926,30.224876002118517,-10741700.0,0
2019-09-12,37.45981216430664,37.58786411668816,36.75060973323925,37.4302631589506,1510000.0,-0.0020991772590925883,0.024030115306142425,33.68723840713501,35.02566726684571,35.06735954284668,75.41879739786124,0.5876611411305959,-0.10731171719483025,34.80166398731381,35.23757885717824,91.07985055335863,94.47055061477643,37.26666162394219,30.107815190327834,-12251700.0,0
2019-09-13,37.538612365722656,38.22811792528323,37.41056042069639,37.58786195765491,1522500.0,0.0021035930738355635,0.021962366464827375,33.96550254821777,35.010300903320314,35.085326251983645,76.2276106500692,0.7426920949127265,0.06268904522668109,34.908995296271016,35.26047471298466,89.39393178614279,90.93519454349071,37.837269839984415,30.09373525645113,-10729200.0,0
2019-09-16,38.33647155761719,38.41527392311248,37.50906926493822,37.64696964705138,1238700.0,0.021254360286984797,0.02209485806742082,34.24869251251221,35.016998901367195,35.10664421081543,79.8326907753713,0.9193382524155282,0.23401888666445053,35.0434061300493,35.2910816467621,98.82177086102647,93.09851773350931,38.529255514276606,29.968129510747804,-9490500.0,0
2019-09-17,37.64696502685547,38.02126494451163,37.44011072156817,37.853815574639626,748100.0,-0.017985654462890133,0.022630814717163137,34.47869167327881,35.0148316192627,35.12451463699341,78.60074171940565,0.9922560798864097,0.3856663253088424,35.14550647894366,35.31452327243467,88.51247772052372,92.24272678923103,38.976210248791915,29.9811730977657,-10238600.0,0
2019-09-18,37.82427597045898,37.863673400659486,37.085520609766455,37.5090739838305,1000000.0,0.004709833673897101,0.022612396432988676,34.731346702575685,35.0193628692627,35.144891300201415,78.31068308538738,1.0522221330369632,0.5189774868544665,35.250556262924654,35.33949593609661,90.41542746087615,92.58322534747548,39.3898325529859,30.07286085216547,-9238600.0,0
2019-09-19,37.31206130981445,37.90306392916352,37.20370995284976,37.82426533341838,674800.0,-0.013541955463855171,0.022812660739898023,34.95051097869873,35.0254697418213,35.159173030853275,72.77474469302541,1.0463525193224612,0.6244524933480655,35.3313995980968,35.35912345225301,82.1085313904113,87.01214552393708,39.66403565984168,30.23698629755578,-9913400.0,0
2019-09-20,37.02641296386719,37.518916459658186,36.701358853043466,37.371163907919495,1374700.0,-0.007655657069584931,0.023018444448378826,35.15292930603027,35.02862182617188,35.168443489074704,69.48248349687198,1.0070428112446805,0.7009705569273885,35.39787071047996,35.3757133976422,77.47599877313256,83.33331920814003,39.8574967371168,30.448361874943753,-11288100.0,0
2019-09-23,37.54846954345703,37.74547171466168,36.790013626696656,36.93776619447612,951800.0,0.014099572110841452,0.02306361350339159,35.38489875793457,35.0274398803711,35.19171133041382,79.08771307078248,1.0064138746695974,0.7620592204758303,35.482207919616314,35.39733286177967,85.21012315989064,81.5982177744782,40.081125551219976,30.688671964649167,-10336300.0,0
2019-09-24,36.9673080444336,37.64696521556431,36.72105631750291,37.46966367157396,940100.0,-0.01547763480348563,0.02349238764490737,35.5976598739624,35.01955963134766,35.216294345855715,72.09023077559286,0.948091552648286,0.7992656869103214,35.54044714019739,35.412954505388164,71.34493714752533,78.01035302684953,40.16790316430708,31.027416583617722,-11276400.0,0
2019-09-25,37.18400955200195,37.43026127088938,36.70135452968125,36.86880765242629,1192000.0,0.005861976947520331,0.023336709930276367,35.848344039916995,35.01305847167969,35.24843977928162,70.38353057648004,0.9088796935185357,0.8211884882319643,35.60490056811129,35.430576943662935,74.17346790848951,76.90950940530185,40.17030451427749,31.5263835655565,-10084400.0,0
2019-09-26,37.05596160888672,37.15446456158386,36.66196107060848,37.144612387562425,1597300.0,-0.0034436292551011105,0.022862871957113427,36.07735824584961,35.007345352172855,35.28298810958862,70.38356325954248,0.857585897387537,0.8284679700630789,35.661804922651505,35.44674992540646,70.06501210303715,71.86113905301735,40.12344502409911,32.03127146760011,-11681700.0,0
2019-09-27,37.20372009277344,37.78487445511239,36.91806712064832,37.430271283854175,2266300.0,0.0039874416280505365,0.0228644035688158,36.286180114746095,35.00399650573731,35.31832429885864,65.88386515623051,0.8194123931802721,0.8266568546865176,35.72227218422492,35.46423221562901,52.509688292523734,65.58272276801682,40.09351335298164,32.47884687651055,-9415400.0,0
2019-09-30,37.27274703979492,37.4699580978708,36.77972127534925,37.10512008539767,1237100.0,0.0018553775495933067,0.02276344219691636,36.480230522155765,35.003998107910164,35.350815258026124,45.233762988621585,0.7856727672169797,0.8184600371926101,35.78307511973747,35.48222738800877,37.972484649968294,53.515728348509754,40.05491927354355,32.90554177076798,-8178300.0,0
2019-10-01,36.04017639160156,37.64744115875936,35.99087457598674,37.49953195042747,1254700.0,-0.03306895107241181,0.024262357735356534,36.6623950958252,34.98860740661622,35.380775442123415,36.42097112080581,0.6519603274500696,0.785160095244102,35.79315752255567,35.48777911938781,2.033568259836205,30.838580400776106,39.69046226144828,33.63432793020211,-9433000.0,0
2019-10-02,35.892269134521484,36.089476387034594,35.35980052516674,35.67533664297239,1296400.0,-0.004103954860624537,0.023097461844206617,36.80121192932129,34.963560409545906,35.41166487693786,35.97043604377228,0.5279712521112003,0.7337223266175217,35.79704425243668,35.4918038956578,17.426713965591528,19.144255625132036,39.36344576737411,34.23897809126847,-10729400.0,0
2019-10-03,36.079627990722656,36.099349473989896,35.063996052134065,35.63590402093064,1014100.0,0.005220033748743136,0.02276534032669907,36.91344394683838,34.930440292358405,35.44785943984985,37.190946210976364,0.43975805338470764,0.674929471970959,35.808125967663585,35.4976528916286,30.305811027602864,16.588697751010226,39.09731915905912,34.72956873461764,-9715300.0,0
2019-10-04,36.58250045776367,36.641664887848926,36.03031415624961,36.069757109639774,664100.0,0.013937850666595697,0.02253050099811589,37.05722217559814,34.92057723999024,35.48750092506409,33.75995592021833,0.4057488431676717,0.6210933462103017,35.83849359472634,35.50844739477422,51.34820203680466,33.02690900999971,38.651198535625525,35.46324581557076,-9051200.0,0
2019-10-07,36.80929565429688,37.09524766339812,36.26696444749589,36.42473249997788,1445900.0,0.006199554259421314,0.02246415257766611,37.150776863098145,34.912097778320316,35.53141764640808,41.517154207853125,0.39257145661660076,0.5753889682915615,35.87656426372911,35.521391158550564,61.474387994870334,47.70946701975932,38.40438505180479,35.8971686743915,-7605300.0,0
2019-10-08,36.55292510986328,37.13469558652623,36.05004055074196,36.3852981773187,2584800.0,-0.006964831569757912,0.021333852301846472,37.09361171722412,34.89632392883301,35.57361079216003,37.32828508269317,0.35732233304921834,0.5317756412430928,35.90308821847947,35.53165517796661,52.444292360036705,55.08896079723726,38.346762420092844,35.8404610143554,-10190100.0,0
2019-10-09,36.7599983215332,37.12484008088625,36.54306955167476,36.90790754953989,904200.0,0.005665024373495253,0.012235198798725252,37.05468101501465,34.882524566650396,35.61875349998474,44.14113737721165,0.34215210972594434,0.4938509349396632,35.936692536246284,35.5438774978031,62.332894683667725,58.75052501285828,38.29796165645924,35.81140037357006,-9285900.0,0
2019-10-10,37.31217956542969,37.854507002303365,36.60222145956625,36.88817722570425,672400.0,0.015021253240183885,0.012703955410871309,37.0472993850708,34.89158882141114,35.66822773933411,52.8703631328156,0.3704160840173927,0.46916396475520916,35.9906332040574,35.56147254325213,80.56529981218048,65.114162285295,38.28217688291449,35.81242188722711,-8613500.0,0
2019-10-11,38.27849960327149,38.998316383476336,37.93338325710685,37.93338325710685,1799200.0,0.02589824687532105,0.013907904746354139,37.08429374694824,34.957606887817384,35.71345336914062,56.731929395525405,0.4654243166488783,0.46841603513394303,36.08035345500697,35.588507638376704,81.70416438970375,74.86745296185067,38.421256167461664,35.74733132643482,-6814300.0,0
2019-10-14,38.28837966918945,38.39684216921019,37.824934283285,38.17005078673229,619500.0,0.0002581100623160193,0.013907225854642059,37.081889152526855,35.06322280883789,35.75681418418884,63.61686818047764,0.5353451387365169,0.48180185585445784,36.16694271830825,35.61537203669325,81.95528949101423,81.40825123096619,38.40950937707432,35.75426892797939,-6194800.0,0
2019-10-15,38.73210144042969,38.781407024268844,38.248938315304585,38.40670640372126,900500.0,0.011588940954774696,0.013353511194772965,37.136145973205565,35.19445831298829,35.803129835128786,65.24347230976221,0.6194222188330514,0.5093259284501765,36.26753717799929,35.64638426956625,93.2335214058225,85.63099176218019,38.63823204807993,35.6340598983312,-5294300.0,0
2019-10-16,38.59403610229492,38.949015069321455,38.406687763691416,38.43626809044825,1502600.0,-0.0035646229613208735,0.012706454971533011,37.17463397979736,35.31485534667969,35.8481653881073,65.11501668587294,0.6672218732018251,0.5409051174005063,36.35877242993245,35.67571413854863,89.72426627387797,88.30435905690494,38.78640263499525,35.56286532459948,-6796900.0,0
2019-10-17,38.75182342529297,38.968755960243165,38.57433385333153,38.82084672977931,1133800.0,0.004088386158416446,0.012698742625278153,37.24662208557129,35.44234832763672,35.89487455368042,65.18364372130328,0.7096550997048183,0.5746551138613687,36.45261756700541,35.70632219115305,93.73480201345804,92.23086323105287,39.00607989490443,35.48716427623815,-5663100.0,0
2019-10-18,39.65898895263672,39.76745520968075,38.663074921130296,38.89972891481614,2185100.0,0.023409621719933105,0.013102974538541505,37.37825088500976,35.572421417236335,35.94793802261353,70.09951127976578,0.807179748294935,0.621160040748082,36.5783576213439,35.74565220868025,97.6939045623476,93.71765761656123,39.43681630248466,35.31968546753487,-3478000.0,0
2019-10-21,39.97452163696289,40.42810434391819,39.73786766379774,39.91535720329978,997600.0,0.007956145445437324,0.012910175126622587,37.499553489685056,35.696000061035164,35.994617223739624,89.19426712137704,0.8995600176118401,0.6768400361208335,36.71154052391719,35.787730511449226,91.54411726455959,94.3242746134551,39.86359979715543,35.13550718221468,-2480400.0,0
2019-10-22,40.29005813598633,40.50699063328716,39.40261043019871,39.86605576116417,1021400.0,0.007893440274008734,0.012730828829363222,37.6656909942627,35.8465747833252,36.04228432655334,92.39518641534734,0.9868573280515989,0.7388434945069867,36.851874547919905,35.832529791295364,96.0144642059358,95.0841620109477,40.321290581306044,35.01009140721935,-1459000.0,0
2019-10-23,40.67462539672852,40.89155793585391,40.033690401033326,40.329508867654525,1022100.0,0.009544966637779817,0.012023125585230957,37.84022178649902,35.9971573638916,36.08951518058777,92.67374689038633,1.0746841495886628,0.806011625523322,37.0017863459124,35.88070984707082,95.5375095559794,94.36536367549162,40.8035216121592,34.87692196083884,-436900.0,0
2019-10-24,40.62531661987305,40.743641729377664,40.09284798487115,40.52670922737969,781600.0,-0.001212273656475804,0.012085837308047116,38.01868953704834,36.17118213653565,36.13630292892456,90.99965182405485,1.1273137609060129,0.8702720525998602,37.14388557234223,35.92791986471064,94.50087039241919,95.35094805144483,41.20468247537514,34.83269659872154,-1218500.0,0
2019-10-25,40.86197662353516,40.960584039640665,40.37881344982723,40.62532634785855,1148000.0,0.0058254316114387805,0.011957715873931284,38.201602363586424,36.348955078125,36.18127596855164,91.01762422048475,1.1745797670917284,0.9311335954982339,37.28969306454587,35.97701495683825,97.9919245939187,96.01010151410578,41.60333818932109,34.799866537851756,-70500.0,0
2019-10-28,41.4930419921875,41.6113670991992,41.11834143158188,41.11834143158188,1947800.0,0.01544382873267236,0.0121811522364085,38.41261711120605,36.52536247253418,36.22999409675598,96.47452736746898,1.2485674108380778,0.9946203585662028,37.45453027739456,36.031900797986005,97.66538752111161,96.71939416914985,42.084597492570396,34.74063672984171,1877300.0,0
2019-10-29,41.26625442504883,42.02551454347221,41.11834895459525,41.19723111987288,2368300.0,-0.0054656770448735514,0.01238710363050622,38.67392101287842,36.689747924804685,36.27861036300659,92.23628245429857,1.2742149336500717,1.0505392735829766,37.60400965573395,36.083983918653296,86.00001684075406,93.88577631859482,42.378697900703564,34.96914412505327,-491000.0,0
2019-10-30,41.394439697265625,41.70011700295149,40.940856929980384,41.354996736244,1744900.0,0.003106297724442486,0.008848039666603165,38.949029541015626,36.86221321105957,36.328752212524414,91.56593748057908,1.2900137845354536,1.098434175773472,37.75265397108814,36.13682427465939,84.97648403036436,89.54729613074336,42.60086272710414,35.29719635492711,1253900.0,0
2019-10-31,41.46345138549805,42.34103633425798,40.86195956358751,41.82828926904714,2310100.0,0.001667172903828007,0.00858282734325058,39.218220710754395,37.032906723022464,36.37918997764587,89.6802071372625,1.2931959957201968,1.137386539762817,37.898175438319896,36.18982553944386,80.56764575169731,83.84804887427195,42.77187060400981,35.664570817498976,3564000.0,0
2019-11-01,42.47909927368164,42.56784029524696,41.19722934924953,41.41416187704349,3103300.0,0.024495015591944114,0.009384126695370561,39.513050651550294,37.222927780151366,36.431658840179445,91.74819413367047,1.3619722491733697,1.1823036816449275,38.07781951029487,36.25240537759548,97.94528743700492,87.8298057396889,43.123936088918846,35.90216521418174,6667300.0,0
2019-11-04,43.12988662719727,43.30737240519744,42.70588425636467,42.84393084007997,2536200.0,0.015320177796680268,0.009433702790245111,39.829080200195314,37.42734390258789,36.48266345977783,92.07514198977648,1.4522503876387987,1.236293022843702,38.275939789389085,36.32083802684525,96.37834729260145,91.63042682710125,43.54834902125698,36.109811379133646,9203500.0,0
2019-11-05,43.139747619628906,43.475005237303805,42.87351329722641,43.38626046316964,1479400.0,0.00022863478675172466,0.009576824938778693,40.15842132568359,37.63589714050293,36.53415969848633,94.58412059399038,1.5072178928112336,1.2904779968372082,38.46667735135927,36.38868787353962,93.15894514430485,95.82752662463712,43.822315650843485,36.494527000523696,10682900.0,0
2019-11-06,42.72560501098633,43.25806985894782,42.53825285498369,43.15946623267386,1714900.0,-0.009600023910527944,0.00979244288219884,40.45670166015625,37.84700271606445,36.584469909667966,87.10860103434975,1.5000703124955166,1.3323964599688698,38.63369412232504,36.451741775404756,84.42620368381797,91.32116537357479,43.92160259208833,36.99180072822417,8968000.0,0
2019-11-07,42.53824234008789,43.415827186055225,42.350893991882536,43.12987523594943,1607900.0,-0.004385254950755146,0.01012666325147235,40.71800479888916,38.04825401306152,36.63182819366455,81.06354870173956,1.4624292281024722,1.3584030135955902,38.78681366027653,36.51230397007822,76.99724752665072,84.86079878492454,43.965854727858236,37.47015486992009,7360100.0,0
2019-11-08,42.331180572509766,42.47908976498574,42.07480514041634,42.41006271673981,769400.0,-0.004867661571973048,0.010270421816305773,40.92063884735107,38.234331970214846,36.672695808410644,76.03475886249845,1.3997547420264453,1.3666733592817613,38.925808441148426,36.57020323975416,71.91272656574426,77.77872592540434,44.03040116152018,37.81087653318196,6590700.0,0
2019-11-11,42.24243927001953,42.44950914726042,41.9071816662302,41.97620495864383,611900.0,-0.0020963578452112275,0.00934415866961666,41.11834182739258,38.411345977783206,36.71179267883301,72.70638070570982,1.327620100691,1.358862707563609,39.055872395221805,36.62664339925929,64.18328383403406,71.03108597547639,44.01923430169586,38.21744935308929,5978800.0,0
2019-11-12,42.05509185791016,42.311463555537095,41.85788083431928,42.17341696746971,935700.0,-0.004435051937029866,0.009511449857145233,41.2844913482666,38.604510116577146,36.75054260253906,66.8268689778826,1.2410296895540398,1.3352961039616953,39.173488844739,36.68065781178318,58.01752333152599,64.70451124376814,43.98354910276453,38.58543359376867,5043100.0,0
2019-11-13,41.58178329467773,41.798715793635694,41.40429751365173,41.74941397882362,961300.0,-0.0112544888697802,0.009958452299490989,41.43387870788574,38.77382713317871,36.785549831390384,60.56642639929326,1.1212886023990833,1.292494603649173,39.26793176434444,36.72942522952342,38.85320830951918,53.68467182502644,43.818338793593895,39.04941862217758,4081800.0,0
2019-11-14,41.414154052734375,41.6705257322922,41.23666452016083,41.48317734190329,850900.0,-0.004031314404084441,0.009975355994054313,41.566995239257814,38.925410461425784,36.81893259048462,56.19458043753631,1.001324009374521,1.2342604847942427,39.3520973442813,36.7760394466698,21.132217270489896,39.33431630384505,43.59103004919559,39.54296042932004,3230900.0,0
