Price,Close,High,Low,Open,Volume
2020-08-03,74.56171417236328,75.04496293511754,73.82018012734561,74.72835496470763,1019000
2020-08-04,75.21160888671875,75.74485314717163,74.54506468537282,74.58672012231476,1120800
2020-08-05,73.4702377319336,75.5282052558073,73.22861337116545,75.28658089503915,953900
2020-08-06,73.40357971191406,73.74518853160846,72.55373401166467,73.27860072039915,1320800
2020-08-07,74.17012023925781,74.82000982925635,73.15363995650407,73.27861261160321,1524500
2020-08-10,73.77853393554688,74.54506260622912,73.4452586658207,74.42008358549467,1275300
2020-08-11,71.72888946533203,73.89517542585517,71.57058864700831,73.72020734874154,1323900
2020-08-12,73.24530029296875,73.6118973898932,71.98718909624614,72.1371626584826,1255500
2020-08-13,73.25363159179688,73.57857326838148,72.61208186940357,72.87870084395242,777900
2020-08-14,72.61205291748047,73.37858136909048,72.29543864121463,73.03697892385578,617200
2020-08-17,72.8703384399414,73.73685135425244,72.19546081762124,72.43708516113352,992600
2020-08-18,72.43709564208984,73.23695236564045,71.93717962776155,72.87034898358534,936800
2020-08-19,71.828857421875,72.68703670790339,71.43725956746704,72.68703670790339,1060400
2020-08-20,71.37895202636719,72.16214790128116,71.12900035928801,71.57892098806646,772300
2020-08-21,72.10381317138672,72.23711943356594,70.72072335569113,71.6455589898742,963800
2020-08-24,71.55390930175781,72.02882438990261,70.32079934085706,71.47892571995921,1503400
2020-08-25,70.76239013671875,71.91218295060165,70.6040829797965,71.87885479352875,1067500
2020-08-26,69.99585723876953,70.52076137744046,69.18766696095395,70.43744416829048,1185200
2020-08-27,70.2208251953125,70.67074582231504,69.31265666879194,70.32914330497954,1202600
2020-08-28,70.62908172607422,70.83737795269631,69.3543098362184,70.29581284883595,1136500
2020-08-31,71.41228485107422,71.53726387112535,70.42912630694079,70.47911537228244,2385200
2020-09-01,69.7042465209961,71.12065820134704,69.51261121152243,70.90402836383242,1429800
2020-09-02,72.04550170898438,72.28712610079981,69.30432253428772,69.78757131791859,1155600
2020-09-03,71.72056579589844,73.0369996117829,71.02068709558506,72.17881372849568,1197300
2020-09-04,71.72056579589844,72.07883559752023,70.43746014257145,71.60392040529571,1097000
2020-09-08,71.037353515625,71.96218935639959,70.71241188040118,71.79554854558162,1256800
2020-09-09,71.47893524169922,73.28694499735099,71.3206280723309,71.52892430289069,1144400
2020-09-10,69.43761444091797,71.32894739480143,69.39595901717884,71.27062471621048,1343700
2020-09-11,68.45448303222656,69.69592690926116,67.92123878109726,69.67925964941801,2086300
2020-09-14,69.07935333251953,69.56259567503079,68.0545332536292,68.77940630243921,2033900
2020-09-15,69.9625473022461,70.95403951239682,69.34599216594854,69.34599216594854,1433500
2020-09-16,69.92729949951172,70.85004328772757,69.8853539818707,70.12862390421633,1252000
2020-09-17,68.72773742675781,69.44076649699997,68.28314305590052,69.38204660650916,1351700
2020-09-18,66.15245056152344,68.64386391936759,65.98468124718602,68.47608820504107,3739000
2020-09-21,65.44776916503906,66.08530372690922,64.59213589514893,65.52326979472718,1403700
2020-09-22,66.25309753417969,66.73963097022158,65.23807234522701,65.29679222888657,1464000
2020-09-23,65.67430114746094,66.57188042149106,65.56525173285527,66.2111706347319,1258300
2020-09-24,67.06678771972656,67.3100576457128,65.59878418014542,65.70783996764918,1473100
2020-09-25,69.1891098022461,69.26460405843771,66.7899719723436,67.00807075688904,1991100
2020-09-28,69.33172607421875,70.24607968735053,68.71935593699216,69.62532556467441,1293200
2020-09-29,69.63371276855469,70.18735658240531,69.29816776622684,69.57499287314646,778700
2020-09-30,70.08668518066406,70.60677376240774,69.32332027521934,70.03634927921429,1561300
2020-10-01,71.68050384521484,71.70567499290824,70.12861587009647,70.32994025173683,1644900
2020-10-02,73.022705078125,73.5092386111528,71.00105108058548,71.24432104709368,1717300
2020-10-05,75.06951141357422,75.12823130423232,72.83814916857865,73.33307304698427,1842900
2020-10-06,76.15164947509766,76.64657981118246,74.4403756621755,75.0695201639856,1687000
2020-10-07,76.67173767089844,76.99889227041416,75.71543862616197,76.64657291708772,1264900
2020-10-08,77.53575897216797,77.97196295626419,76.53751443934826,76.78917476862671,1161300
2020-10-09,77.33443450927734,78.00551805369743,76.73884522360946,77.80419363037021,1271100
2020-10-12,78.0642318725586,78.68499226285361,77.31764772746224,77.31764772746224,906300
2020-10-13,77.72868347167969,77.9467822190089,76.4871692484814,77.0911487949029,1016500
2020-10-14,77.0324478149414,77.76225127925252,76.53751752076458,77.16666196930218,1069700
2020-10-15,76.35296630859375,77.07438577738412,75.83287766829477,76.60462664421391,1399800
2020-10-16,76.68850708007812,77.32604186866428,75.88320301027933,76.352962117665,1821300
2020-10-19,76.40330505371094,77.5189894364205,76.17680946324198,77.09116940997014,1048500
2020-10-20,77.3763656616211,77.99712603626071,76.5123417671756,76.83949632138335,1157400
2020-10-21,77.2421646118164,77.94680334025297,76.86467409302101,77.18344471778002,856000
2020-10-22,77.94680786132812,78.19007783644284,76.98211834621495,77.45188392574181,1043700
2020-10-23,77.14988708496094,78.3159009431341,76.88145237804312,78.24879066640757,1217400
2020-10-26,76.94855499267578,77.14987940282036,75.87480987193364,76.63817479371271,1677300
2020-10-27,77.07437896728516,77.81257913988506,76.3781307135661,77.36798479956246,1778400
2020-10-28,74.58297729492188,76.90661454863258,74.3900368558108,76.21875023526081,1347800
2020-10-29,74.20549011230469,75.1617891662512,73.08980574937098,74.11321508078456,1614800
2020-10-30,73.20724487304688,74.53264404109042,72.48583179675767,73.98738424158002,1437700
2020-11-02,75.99226379394531,76.05937407648501,73.55118646646002,73.88673147916973,1343100
2020-11-03,77.15827178955078,77.72869629975793,76.25230232040042,76.6046216472963,1389500
2020-11-04,76.5794448852539,78.0558386330654,76.32778460551798,77.93000849319743,1389900
2020-11-05,77.34281921386719,78.49205867437257,76.97372550099466,76.97372550099466,1188600
2020-11-06,77.829345703125,78.92824906806871,76.86465646520358,77.4938007855888,1166500
2020-11-09,78.45850372314453,81.08413724133895,78.3578447102985,79.69162783041322,1757800
2020-11-10,78.56754302978516,79.22185207590341,77.84612372252995,79.01213730984054,1739800
2020-11-11,79.205078125,79.70000834348258,78.34944462184363,78.91986909061032,1140100
2020-11-12,77.43507385253906,79.22184765569251,76.93175972206812,78.98696815480517,1036900
2020-11-13,78.25716400146484,78.81919804662806,77.56929981485051,77.8964543426313,854200
2020-11-16,79.21347045898438,79.30574547826208,77.55252651197316,79.02892042042896,1002800
2020-11-17,76.96533203125,79.0540896589571,76.66334220555888,78.86953960992498,961100
2020-11-18,75.28761291503906,77.4770359307512,75.15339237155294,77.46864554678638,1059100
2020-11-19,73.97899627685547,75.35472487853518,73.27435120770922,75.08629018552422,1765700
2020-11-20,74.34808349609375,75.0023990032359,73.66860963866183,73.96220905854061,1395200
2020-11-23,73.64344787597656,74.75074173300281,73.38340357924685,74.52424617134538,931000
2020-11-24,73.375,74.45712891112223,72.90524099361633,74.28935326599486,1375400
2020-11-25,74.1803207397461,74.23065024471869,72.4774375549688,73.60989621676764,1620200
2020-11-27,73.76089477539062,74.39003921857888,72.93042590237883,74.23904429621417,633500
2020-11-30,73.4085693359375,74.15515350127944,72.59487489955663,73.7021687717482,2331300
2020-12-01,74.00416564941406,74.7926954093565,73.44213147583261,73.75250530901039,1777000
2020-12-02,73.9454574584961,74.09645240663554,73.06465252768444,73.77768173834708,1415100
2020-12-03,72.82135772705078,73.90348675342743,72.52775831679057,73.70216235781858,997000
2020-12-04,71.75601196289062,73.08979493017513,71.05136695376895,72.56970635676288,1743400
2020-12-07,72.76266479492188,73.08981945895336,71.31144157242107,71.46243652505018,1464600
2020-12-08,72.46064758300781,72.87169315470115,71.77278336913763,72.22576805631854,850100
2020-12-09,72.15865325927734,72.61163791800635,71.57145447943606,72.46064303176335,945500
2020-12-10,71.88185119628906,72.84653421401046,71.38692091068647,72.30128082138121,1432400
2020-12-11,71.9657211303711,72.25093014513817,71.32818643855657,71.7308416123307,1221600
2020-12-14,71.68890380859375,73.4924523017866,71.63018392276828,72.5445437448934,1285400
2020-12-15,72.67037200927734,73.0562464829284,71.47080306728013,71.88184869355038,1292800
2020-12-16,71.68050384521484,73.6434373661651,71.5546801066813,73.00590269098615,1872200
2020-12-17,71.95735168457031,72.67038082894052,71.7056977277278,72.15029214480609,1824700
2020-12-18,71.05976867675781,72.52777241336888,70.54806400514002,71.59663810271935,3406200
2020-12-21,70.6949234008789,70.83849056923775,69.39435897666208,70.40778906416124,1898100
2020-12-22,70.57669830322266,71.11719182963655,70.2473352619139,70.87227969373166,1905700
2020-12-23,70.02775573730469,71.27765100814842,70.01086813398652,71.08340813243962,1609600
2020-12-24,71.06652069091797,71.06652069091797,69.94330499357137,70.25578042279145,697700
2020-12-28,71.81814575195312,71.86881500596839,71.1847543039983,71.49722973787144,1255500
2020-12-29,71.94483184814453,72.5697763293177,71.73370134636521,72.22351921366764,1221500
2020-12-30,72.06307220458984,72.4853332538001,71.61547652333773,71.61547652333773,838700
2020-12-31,73.0595932006836,73.14404410415798,71.77591627238552,72.18973665283461,1117000
2021-01-04,71.37053680419922,73.41427794745924,70.89760023018954,73.18625990386816,1744300
2021-01-05,71.88570404052734,72.02082418954379,71.13408009015,71.20163694306294,2209200
2021-01-06,75.2722396850586,75.80429264144978,71.96171516098735,72.08839474313721,2920400
2021-01-07,74.78241729736328,75.55092888078637,74.40237857403446,75.2300128762963,1757600
2021-01-08,76.2856674194336,76.39545295069297,74.67262744175163,74.76552536942918,1621400
2021-01-11,75.33979034423828,76.28565709660269,74.95131108251455,75.71982902690877,1401500
2021-01-12,75.5762710571289,76.00697907598644,74.65574518105163,75.22157336780691,1197600
2021-01-13,76.14208984375,77.87335569655363,75.34823727676104,75.75360413929873,2092000
2021-01-14,75.64381408691406,76.58968078143164,73.55784430049108,76.11674421257798,2001600
2021-01-15,74.79931640625,76.12521574389825,74.22504116453786,75.29758775751979,2065100
2021-01-19,73.59164428710938,75.32291691080842,73.49029933069674,75.1624556739529,1739500
2021-01-20,73.99700927734375,74.19969272399075,72.6964448119102,73.07647707977215,1577700
2021-01-21,73.58318328857422,73.92099330260245,73.05113686563308,73.67608120351174,1086600
2021-01-22,73.81964874267578,74.32636050048526,72.73021491963112,73.09335952731269,1221000
2021-01-25,76.25189971923828,76.26034674417006,73.47342129036221,73.5578722101035,1546300
2021-01-26,75.9140853881836,76.39546269153139,75.02733467208363,76.01543035216959,1079500
2021-01-27,74.76553344726562,76.79238758519374,74.59663162043482,75.26380478984237,1981200
2021-01-28,75.28068542480469,77.04573963475634,74.78242057155533,74.92598775538741,1464800
2021-01-29,73.89566802978516,75.365134367084,73.70987217639971,74.81619383022455,2211800
2021-02-01,74.1490249633789,74.90908951437864,73.51563354208533,74.35170841409945,897100
2021-02-02,74.5121841430664,75.31447752229714,73.65921505889624,74.36016991463204,1035100
2021-02-03,74.31792449951172,74.71485080899915,73.84499431451762,74.30947747672525,770700
2021-02-04,74.55438995361328,75.00198551560942,73.5071846346798,74.1912452903199,942800
2021-02-05,74.1490249633789,75.19623030915757,74.08990868845247,74.66418383481961,1131500
2021-02-08,72.21508026123047,74.16592407984399,71.9701681004604,74.16592407984399,2119200
2021-02-09,72.4093246459961,72.76402883264085,71.15098849335294,72.49377556921915,1084800
2021-02-10,73.70143127441406,73.93790284403002,72.42620770788315,73.20316639276122,1508700
2021-02-11,72.8231201171875,73.87032538058708,72.65421188554872,73.49873371417198,942600
2021-02-12,71.92794036865234,72.73868075125678,71.6239119197767,72.62889520595962,1019000
2021-02-16,70.84693908691406,72.15595056136124,70.47534740267037,72.15595056136124,1251600
2021-02-17,69.53792572021484,71.42965929471389,68.78630179258624,70.922947475655,1684200
2021-02-18,69.71528625488281,69.94330433560208,68.40627471697304,68.92988062077512,1488800
2021-02-19,68.79476165771484,69.7575162266104,68.50762726914915,69.71529399233452,1490300
2021-02-22,66.42164611816406,68.98899336663946,65.6531281265786,68.98899336663946,2367500
2021-02-23,67.72222137451172,68.19515163361706,66.51455465441784,66.86080532463666,1752100
2021-02-24,67.65465545654297,68.1951490012836,66.78479885932575,67.67154306091993,1655500
2021-02-25,68.03469848632812,68.2796106691309,67.46887022426255,67.53643353879966,1462300
2021-02-26,67.12260437011719,69.62238845531293,67.08037569726012,68.38094021432921,2347500
2021-03-01,68.17827606201172,68.8032206494449,67.56177205698694,67.59555371619855,1300900
2021-03-02,68.16981506347656,68.52451274770624,67.15638482443143,68.15292101573723,1456200
2021-03-03,66.18130493164062,68.29148571040919,65.21130430921468,67.73841358562954,1751700
2021-03-04,65.74735260009766,67.53420193034916,65.54314365926626,66.30042470271431,1765100
2021-03-05,68.63184356689453,68.98921087808618,65.59420194670766,65.93455454904131,2149500
2021-03-08,68.5978012084961,69.61034182834844,67.51718228455405,68.49569348988953,1182600
2021-03-09,69.48271942138672,69.78052550373636,68.8530648567781,69.06578441441151,1108800
2021-03-10,69.50822448730469,70.18041887267073,68.94664190268858,69.37208089405819,1163100
2021-03-11,68.77649688720703,70.01026786751305,68.6658785497639,69.16790013952264,1457900
2021-03-12,69.85710144042969,69.95920916511805,68.90412197674779,69.4061370168394,1177700
2021-03-15,70.41017150878906,70.83561061156121,69.73797694740682,69.93368179102364,1395300
2021-03-16,70.38463592529297,70.63139134787734,69.95919688463398,70.28252821852837,955400
2021-03-17,69.72096252441406,70.66543785576077,69.63586951016364,70.43569710398155,996800
2021-03-18,69.23596954345703,69.80605644592083,68.83605570416007,69.60184747178336,1671800
2021-03-19,69.89114379882812,70.69097148682118,68.58930102441309,69.48272584575369,4682900
2021-03-22,69.9847183227539,70.35059613717853,68.95515668022978,69.83156001690908,1644400
2021-03-23,71.87368774414062,72.01833549050359,69.69544147335647,70.21447124020673,1653300
2021-03-24,72.86070251464844,73.28614164142442,71.22701782583327,71.38017617114006,2341400
2021-03-25,73.20104217529297,74.17104269354877,72.75007781929322,73.2776245802525,1318800
2021-03-26,72.9968490600586,73.17553272142253,71.9417618012823,72.80114419760126,1386900
2021-03-29,73.98384857177734,74.27315050291372,72.82665383060134,73.19253167511559,932800
2021-03-30,73.42227172851562,74.04340910363858,72.6479695446653,73.42227172851562,1226300
2021-03-31,73.67754364013672,73.89026320000549,73.02237025208267,73.30316162911403,1785600
2021-04-01,73.575439453125,73.73710838947612,72.99684201383656,73.6690365750456,846400
2021-04-05,74.5284194946289,74.97087980034081,73.58395065138644,73.6264906669874,866800
2021-04-06,74.6050033569336,74.84324822231537,73.64351329544694,74.1200030262105,693200
2021-04-07,74.53692626953125,75.07298367041709,74.10297658588208,74.71560990593144,912500
2021-04-08,74.2306137084961,75.03895190829722,74.00087944663434,74.87728296999988,1337100
2021-04-09,73.32868957519531,74.74965472822491,73.28614306501689,74.32421559318472,1132000
2021-04-12,73.52440643310547,74.26466649420948,73.06493131327173,73.35422685630385,1251200
2021-04-13,74.4007797241211,74.69007514882512,73.05639082986436,73.06490142814519,1623900
2021-04-14,75.01341247558594,75.04744188511765,73.88174310396738,74.05191611836345,1044500
2021-04-15,75.54948425292969,75.66860669436008,74.69860596174907,74.92834024402592,1624800
2021-04-16,76.31525421142578,76.74069323547577,75.44735496702059,75.72814628089782,1221900
2021-04-19,76.0174560546875,76.70667181812999,75.57500224247349,76.64711060318415,1198800
2021-04-20,77.07254791259766,77.54903762106724,76.06000079041436,76.06000079041436,978500
2021-04-21,76.17911529541016,77.60008016517207,75.98341696764807,76.88534567679532,1153400
2021-04-22,75.0644760131836,76.06000195144048,74.9538576922536,76.0004407369726,1711400
2021-04-23,75.02192687988281,75.47289127244919,74.72412081796966,75.21763171581732,1044800
2021-04-26,74.68158721923828,75.03896104698106,74.22211863955802,74.98790393348271,846500
2021-04-27,74.04341125488281,74.89428937613337,73.92428883724253,74.58797922483326,904000
2021-04-28,72.70753479003906,74.3412257597933,72.50332585320167,74.17104623602461,1885900
2021-04-29,72.40123748779297,72.87773379000143,71.00579747839086,72.4778199168764,2791600
2021-04-30,73.36270904541016,73.37121964387593,72.54586686817859,73.0053418100622,2935100
2021-05-03,73.53290557861328,74.40080513248766,73.00536515536282,73.39676841805036,1653500
2021-05-04,73.27764129638672,73.84772819754116,72.46079891002672,73.50737558030293,1103500
2021-05-05,71.12492370605469,73.1159825759733,70.86115347432842,73.05642134649682,1242000
2021-05-06,71.75456237792969,71.83964890221786,70.84412293550629,71.44824569714372,1378100
2021-05-07,71.53333282470703,72.32464984146341,71.38868508302869,71.53333282470703,1302500
2021-05-10,72.70753479003906,73.00534733371303,71.66946890763275,71.66946890763275,1766700
2021-05-11,71.49079895019531,72.93729609766059,70.98878381976539,72.86071366744177,1582200
2021-05-12,70.3506088256836,71.48227837344137,70.33359411826947,71.36315594648639,1610900
2021-05-13,72.07787322998047,72.57138401859739,70.47822495741414,70.61436205914897,1643100
2021-05-14,72.42675018310547,73.4648160690496,72.40972898482806,72.40972898482806,1595400
2021-05-17,71.52483367919922,72.97133080269234,71.4397471405671,72.49483450131628,1436000
2021-05-18,71.7034912109375,72.07787963442108,71.17595096877545,71.43121049159065,1369500
2021-05-19,71.34614562988281,71.6203888110053,70.64339706960187,71.52611710451258,1705700
2021-05-20,71.78321838378906,72.44311374881212,71.49183134448013,71.49183134448013,1413900
2021-05-21,72.06600952148438,72.63163958771328,71.61179500443637,71.98888171525563,3146500
2021-05-24,71.38898468017578,72.5030945228096,71.34613153533637,72.28026993889408,1528200
2021-05-25,70.55768585205078,71.62037718914806,70.20630835969183,71.40612453433566,1447100
2021-05-26,69.84638214111328,70.56626809465247,69.65783871371767,70.39486854527848,1234400
2021-05-27,69.54641723632812,70.0006318456522,69.45214553947152,69.91493208627506,1871900
2021-05-28,69.58070373535156,70.17203669692113,69.40929766509929,69.74353132899995,1447000
2021-06-01,68.48372650146484,69.8377984051269,68.38088286612854,69.67497082226849,1686000
2021-06-02,69.19503021240234,69.6235354888649,68.38944473881344,68.458000613809,1572900
2021-06-03,70.44627380371094,70.69480768031715,68.79224296444865,69.13504853695628,2471000
2021-06-04,70.30916595458984,70.8405149979257,70.14633181227475,70.66053697827563,1478200
2021-06-07,70.36914825439453,70.55769165228429,70.09490509522924,70.55769165228429,891600
2021-06-08,69.54641723632812,70.6176805747236,68.98935899266797,70.6176805747236,1380000
2021-06-09,70.75479125976562,70.96904390436373,69.63210949438256,69.9149245544853,1930400
2021-06-10,71.2347183227539,71.47468022740806,70.66051629264975,70.96047521193894,1536700
2021-06-11,70.96905517578125,71.28615149399803,70.42056884157638,71.02048026481305,1583100
2021-06-14,70.74623107910156,71.14045518961883,70.36914430448839,71.14045518961883,1307000
2021-06-15,71.7917709350586,72.37453837090987,70.69479847662599,70.78907016025425,2171100
2021-06-16,70.2491683959961,72.28027957820434,70.1806059704983,72.19457981556847,1652500
2021-06-17,70.8662109375,71.32042552428616,69.94063788981941,70.27487151173648,1601100
2021-06-18,68.49227905273438,70.60909607907323,68.31230762850943,70.43769659080318,4128900
2021-06-21,69.15218353271484,69.36643617071337,67.90951430924042,68.52656295283164,1968400
2021-06-22,68.74940490722656,69.36645370681,68.73226103030854,69.1007759223668,1406600
2021-06-23,67.48101806640625,68.64655309621713,67.42959951871451,68.47515357826303,1310900
2021-06-24,67.94380187988281,68.13234526513686,67.22391608724615,67.53244043793964,1240300
2021-06-25,68.80938720703125,68.89508696599812,67.84096750760786,67.90952339169786,1427900
2021-06-28,69.81208038330078,70.11203277568954,68.98935101911798,68.98935101911798,1490300
2021-06-29,68.67225646972656,70.05204404766465,68.45800382145633,69.4607111845997,987900
2021-06-30,68.76653289794922,69.25502870813729,68.43229926668751,68.73225168724643,1311000
2021-07-01,68.44085693359375,69.1521771957986,68.19232311167383,68.56083787680048,1840400
2021-07-02,69.1607666015625,69.32360074035748,68.38089019998961,68.8522422009369,1071900
2021-07-06,69.45214080810547,69.48642201721545,68.19233416182001,69.14361646458772,1130600
2021-07-07,70.87476348876953,70.92618856330043,69.12646787802326,69.59781971500459,1441800
2021-07-08,70.79764556884766,71.50896592984934,70.49769316916982,70.67766460897653,1779600
2021-07-09,70.81478118896484,70.99475262441347,70.34342929759131,70.78907191796814,1343600
2021-07-12,70.70338439941406,70.8576465905517,70.18060733714056,70.55769414624876,950400
2021-07-13,71.0718994140625,71.50040477492422,70.47199452424528,70.60054090172545,2198500
2021-07-14,72.0231704711914,72.38311334827374,70.58339242439021,70.93476336483576,1661200
2021-07-15,73.79719543457031,74.01144811983188,71.89463054329195,71.93748369573349,2875900
2021-07-16,74.86844635009766,75.13411754311602,73.7971831028017,74.0114357522609,2194000
2021-07-19,73.9000244140625,75.58832974661176,73.13727899048048,74.78274425603469,2312600
2021-07-20,73.65149688720703,75.23696527197892,73.19728229173711,74.16570196625841,1777400
2021-07-21,71.80035400390625,73.50580343297663,71.43183914853199,73.37725706125403,2331000
2021-07-22,72.68305969238281,72.88874692370352,71.77463063869936,71.98031133154873,1329500
2021-07-23,73.89144897460938,73.92573018044074,72.62307051273515,72.78590460581621,834500
2021-07-26,73.54865264892578,74.05429232505783,72.8801853978294,73.69434288806787,1145000
2021-07-27,75.0741195678711,75.25409099083294,73.14584591524526,73.72861332513325,1339400
2021-07-28,74.028564453125,75.31408019994674,73.4886501933095,74.79987520891228,1465600
2021-07-29,74.03713989257812,74.29424566949812,73.36867271875195,74.20853938487711,1456100
2021-07-30,73.9343032836914,75.51120622392573,73.68577595783691,74.43994294931376,2082900
2021-08-02,74.81703186035156,74.85987846948177,73.65149686106359,73.94287734164942,1267400
2021-08-03,75.24552917480469,76.23965801635893,74.50849957608803,74.7570334210945,1671400
2021-08-04,75.56263732910156,75.60549048259811,74.31140240098648,74.82560755057891,1209600
2021-08-05,76.2996597290039,76.4025033643661,75.3226680777171,75.8283077784905,1045200
2021-08-06,76.23966217041016,77.01097301789237,75.86257541420285,76.24823410717995,1072200
2021-08-09,76.23109436035156,76.62532501143983,75.699751944356,76.50533750558319,872900
2021-08-10,76.20539093017578,76.49677797221719,75.75117629904076,76.32537190675964,863200
2021-08-11,77.06240844726562,77.11383354068056,76.24825081448246,76.48821278884073,1061700
2021-08-12,76.78815460205078,77.49090308879303,76.75387339068867,77.07096969193393,1197800
2021-08-13,77.5080337524414,77.52517108596516,76.77100417996395,76.95097560508454,1401400
2021-08-16,77.82514190673828,78.40790946173996,77.53376139847391,77.64517043896211,1272900
2021-08-17,77.85083770751953,77.88511891522994,76.95098052439076,77.63658506318338,1348500
2021-08-18,77.31949615478516,78.03938190892838,76.87384698829203,77.97939142941644,1151400
2021-08-19,78.14222717285156,78.69928537342108,77.23379802447396,77.37948825799262,1567300
2021-08-20,78.93923950195312,79.41059790323226,77.61087058087294,78.06508511021208,2316000
2021-08-23,78.09078979492188,78.93065632315292,77.80797479443838,78.65641325741844,1656200
2021-08-24,77.8851318359375,78.20222815600937,76.9167120767325,77.92798498730255,1213900
2021-08-25,77.43092346191406,77.79086642398354,77.22524270337055,77.67088543662705,1516800
2021-08-26,77.37950134277344,77.67945379734877,77.11383010278858,77.31093891359247,1646200
2021-08-27,77.28522491455078,77.56804001378528,77.04526296555402,77.51661492580546,1119200
2021-08-30,78.03080749511719,78.11650723616512,77.16522507204954,77.17379700769567,683000
2021-08-31,77.75657653808594,78.26220966612523,77.38806170943255,78.03081967532992,1662900
2021-09-01,78.55359649658203,78.89639551349411,77.85941344884915,77.96225707700606,1542800
2021-09-02,79.37633514404297,79.40204441945615,78.58788031335921,78.64787080214758,943900
2021-09-03,78.8364028930664,79.35917987968956,78.54502242890108,79.15349916742746,926800
2021-09-07,76.89956665039062,78.74213427276058,76.89099471332469,78.74213427276058,1463000
2021-09-08,78.75070190429688,79.36775056986373,76.60817544800744,76.96811832343082,2738700
2021-09-09,76.96812438964844,77.68801673570513,76.17967616082588,77.17381165336313,2580700
2021-09-10,75.69975280761719,77.13953097112014,75.5969091750554,76.91670636980581,1534700
2021-09-13,75.71688079833984,76.68530690463477,75.3140847936124,76.30822017025646,1550500
2021-09-14,74.53421020507812,76.17109699126969,74.06285177691022,75.9996974929205,2134400
2021-09-15,73.62202453613281,74.46776165082565,73.50983767345949,74.40735232721347,1905700
2021-09-16,73.23368835449219,73.82052467398343,72.60369969134237,73.31998645768611,986200
2021-09-17,71.88741302490234,73.37175738467097,71.73207381951552,72.82807345787842,3092300
2021-09-20,71.94782257080078,72.76766435589336,71.11934900090394,71.999600111381,1286400
2021-09-21,72.09453582763672,72.87985712120368,71.8787872789249,71.94782839470226,1066000
2021-09-22,71.5853500366211,72.32752540718968,71.22289413493553,72.32752540718968,886000
2021-09-23,71.18838500976562,71.99960161107359,71.07619814146418,71.69755497785981,1147000
2021-09-24,71.3437271118164,71.64577375727801,70.97263935192841,70.97263935192841,1359100
2021-09-27,70.33403015136719,72.15494851391774,70.22184327110345,71.39551595741443,1027800
2021-09-28,69.96293640136719,70.30813538275194,69.34157955169921,69.919784059648,1466800
2021-09-29,70.88634490966797,71.19702335649893,69.91978901018017,70.16143292314466,1076800
2021-09-30,70.55840301513672,71.34372426196698,70.35991146512043,71.20564862275275,1979700
2021-10-01,70.62743377685547,71.36960922741251,70.4203170370161,70.98989630172741,1600600
2021-10-04,73.28545379638672,73.69969384107776,70.89496315367937,71.08482289982433,2506000
2021-10-05,73.08698272705078,73.70833962000154,72.82808182694683,73.17328083237763,1442600
2021-10-06,74.44187927246094,74.49365681596743,72.64684981084172,73.08697868301594,1650100
2021-10-07,74.295166015625,75.12364622490439,73.58751104929631,74.47640058798949,1551400
2021-10-08,73.70833587646484,74.78707859857124,73.60477420485833,74.29516559653258,824800
2021-10-11,72.77629852294922,73.7083337886383,72.62959109708784,73.59614033487841,1163200
2021-10-12,73.79463195800781,73.91545061284766,72.7762985928413,72.91437423374846,1462100
2021-10-13,74.42459869384766,74.67486773714083,73.17326006150331,73.25955814233369,1523300
2021-10-14,75.67596435546875,75.77951944679377,74.53681226203034,74.81297014576926,1203500
2021-10-15,74.57134246826172,75.8830909396996,74.35559388792414,75.71049470907919,1164500
2021-10-18,73.70833587646484,74.11393760931348,73.33724811669532,73.96723017929655,1168700
2021-10-19,74.3555908203125,74.91653183874872,73.86367775667797,74.91653183874872,1449900
2021-10-20,74.47640991210938,75.19269016937011,74.03628098035057,74.5454444514229,1552800
2021-10-21,74.295166015625,74.7525584630416,74.0362717113329,74.57133047480019,985400
2021-10-22,74.64899444580078,74.94240929827234,74.39872535062763,74.55406456197224,931300
2021-10-25,74.22612762451172,74.6662498941548,73.97585853449282,74.64899290841542,862200
2021-10-26,74.2433853149414,74.67488238787179,73.88092935386936,74.2520170999544,1143700
2021-10-27,73.85504913330078,74.81297327283686,73.44944078432849,74.70941159305981,1145500
2021-10-28,73.9240951538086,74.53682031883085,73.57889611579103,74.11394836980044,1017100
2021-10-29,73.26820373535156,74.30379406874877,72.97478230427794,73.65654846434482,1552600
2021-11-01,73.13875579833984,73.40628188372119,72.79355681403045,73.26820624047123,1014200
2021-11-02,72.96615600585938,73.80325477763328,72.34479918151872,73.57024926056687,1440900
2021-11-03,72.94026947021484,74.51955049233572,72.03412947859722,73.52710581036298,1215500
2021-11-04,72.33616638183594,73.13011938663321,71.39550595782836,72.85396153348101,1060200
2021-11-05,72.84532928466797,73.40627013727077,72.37067993418044,72.50013035559721,1322700
2021-11-08,71.30059051513672,72.8539762845938,70.97264847153411,72.8539762845938,1222400
2021-11-09,71.90467071533203,72.19809214354963,71.35235499834646,71.44728487946486,1421500
2021-11-10,72.26710510253906,72.87982996245324,71.79246242272309,72.25847990437347,1063700
2021-11-11,71.2056655883789,72.09454871449928,70.89498709597042,71.88743191426842,816400
2021-11-12,70.72237396240234,71.197023418844,70.70511697495147,71.03305240950534,836300
2021-11-15,72.05999755859375,72.13766385666179,70.85180466593673,71.2315241252602,973600
2021-11-16,71.94782257080078,72.48287471445683,71.81837213522756,72.22398042743306,974000
