Price,Close,High,Low,Open,Volume
2020-07-31,39.195865631103516,39.29319224999592,37.20510492706711,37.96601844730498,6109000
2020-08-03,37.84215545654297,39.18702552904885,37.59441738732648,39.08084917780346,3832600
2020-08-04,38.24915313720703,39.03660914708796,37.70058884524131,37.7094351865665,2810700
2020-08-05,38.13413619995117,38.647311828830624,37.877551760689876,38.496897002194835,2354400
2020-08-06,37.3466796875,37.93063617718792,37.05470313024524,37.497094512589975,3683400
2020-08-07,37.86869430541992,37.91293276003444,36.72732395040559,37.417456668067466,2426400
2020-08-10,39.16933059692383,39.213569056959244,37.81561414380689,37.8598526038423,2351700
2020-08-11,38.54998016357422,40.13374193244464,38.36417661531871,39.24895927388168,1654300
2020-08-12,38.29338836669922,38.93927923469389,37.983715818748905,38.9304328941143,2921700
2020-08-13,36.93082809448242,38.027956654686164,36.665390607976434,37.7979146582492,3674400
2020-08-14,36.771568298339844,37.19626356704256,36.57691503449269,37.001610303195406,2375200
2020-08-17,36.550376892089844,37.037006733209196,36.22300484200259,36.56807295224416,3236300
2020-08-18,36.27608871459961,36.60345735063275,35.46209029523548,36.60345735063275,3545400
2020-08-19,36.70962905883789,37.382062303961206,36.19645356570421,36.45304131227105,2231400
2020-08-20,36.647705078125,36.718489328241176,36.10799035929383,36.70964298456606,2017900
2020-08-21,36.49728012084961,36.93967139504173,36.13451941101918,36.59460674120029,11406800
2020-08-24,37.426292419433594,37.74481460281906,36.53266373842595,37.09892389769932,3406700
2020-08-25,36.957366943359375,37.992560890663576,36.514975675244244,37.45284637871223,2475600
2020-08-26,37.3466796875,37.62096355961796,36.47959298312572,37.116637653759234,6808400
2020-08-27,38.85081481933594,41.24857553346225,38.57653092069505,40.98314135342391,10789000
2020-08-28,40.46996307373047,40.584982397133516,38.36417925633706,38.85080907701105,4883000
2020-08-31,41.92985153198242,42.027178168822935,40.301851232119844,40.86811161899758,5290900
2020-09-01,41.30165481567383,41.92984969387915,40.841567427710245,41.814827003093754,3165300
2020-09-02,42.60228729248047,42.88541747940435,41.27511327558298,41.4432207693259,3340800
2020-09-03,41.17778778076172,42.761549628139825,40.708850653356926,42.16874346242446,3174500
2020-09-04,41.05392074584961,42.02718041593682,40.611529373050274,41.328201236871074,2705500
2020-09-08,39.99217987060547,40.69115903384515,39.95678775154006,40.0010262127827,2120600
2020-09-09,41.20432662963867,41.37243411354252,40.01871777559494,40.66460868766071,2612600
2020-09-10,39.2578010559082,41.54938801044384,39.2578010559082,41.54938801044384,2395300
2020-09-11,39.010066986083984,39.87715357389673,38.470349032148576,39.735588485583996,2340100
2020-09-14,40.15144729614258,40.40803176145662,39.195880183346766,39.27551077607975,2788200
2020-09-15,40.15144729614258,40.77964231927014,39.93909792379503,40.7088580700947,3001600
2020-09-16,39.91255187988281,41.16894181161699,39.841767637159414,40.36378961411987,2391400
2020-09-17,38.204917907714844,39.142788800777204,37.91293799164873,39.01007004344203,3413600
2020-09-18,37.70058822631836,38.505740280809576,37.24934719704937,38.452652108196204,3702200
2020-09-21,36.621158599853516,36.9927691212848,36.02835575935156,36.9927691212848,2504300
2020-09-22,37.05470275878906,37.14317968429971,36.3026353912351,36.824657352176,2487900
2020-09-23,36.4442024230957,37.70059575784834,36.33802943183641,37.20511617334077,2042900
2020-09-24,36.70962905883789,36.94851737441112,35.79830074778628,36.24069201765564,1711300
2020-09-25,37.125484466552734,37.213964769249394,36.35572439657319,36.373420457112516,1605100
2020-09-28,38.5765266418457,38.58537635946666,37.612113307040644,37.77137447243439,2296800
2020-09-29,38.92159652709961,39.169334628942146,38.48805147369667,38.67385505007857,1743900
2020-09-30,38.788875579833984,39.56748533855744,38.42611479028867,38.99237520565908,2564800
2020-10-01,37.94832992553711,39.25780793247742,37.7094381886038,39.25780793247742,2084800
2020-10-02,37.833309173583984,38.49689624079626,37.2228102868129,37.30244086988551,1882400
2020-10-05,38.355323791503906,38.62076126771234,38.107585747232264,38.38186956423138,2437300
2020-10-06,38.36418533325195,39.45246784556594,38.20492414850563,38.45266226914268,1662600
2020-10-07,39.45246505737305,39.585183827008365,38.67385525088144,38.83311642437241,1674500
2020-10-08,41.37543869018555,41.40227333206605,39.72972281760423,39.72972281760423,2943200
2020-10-09,41.02661895751953,41.76003547830019,40.7135765688593,41.58115606301214,1848700
2020-10-12,41.72425842285156,42.20723758353017,40.794070522742004,41.47382111934152,2011800
2020-10-13,41.92997741699219,42.73494505447923,41.384386307059636,42.493453739661234,2415600
2020-10-14,41.74214172363281,42.538170036207426,41.53642769181209,41.92997054564802,1557700
2020-10-15,42.08202362060547,42.12674347414665,40.990844864194855,41.04450732368183,1398700
2020-10-16,42.17146682739258,42.62761479351213,41.76003530300119,42.29668378233104,1332100
2020-10-19,42.93171310424805,43.77245792425341,42.314570956660646,42.55606225230076,2792800
2020-10-20,42.260902404785156,43.31630722456612,42.25195979969465,43.12848181051335,2183800
2020-10-21,41.858428955078125,42.44874000579679,41.6527148598784,42.30563439992278,1660600
2020-10-22,41.76898193359375,42.09097034353378,41.43805091755813,41.95680736875671,1666100
2020-10-23,41.93892288208008,42.44873677747798,41.64376908512122,42.44873677747798,1803500
2020-10-26,40.185874938964844,41.76003634474106,39.55978673674811,41.50960242861685,2416400
2020-10-27,39.398799896240234,40.30215682585036,39.282525522626614,40.03383082337172,1340800
2020-10-28,37.82462692260742,38.80847726543849,37.475807317638335,38.459657660469404,2496900
2020-10-29,39.45246124267578,39.66711792568817,37.74413673778201,37.9230195815633,2725500
2020-10-30,39.25569152832031,39.43457438009888,38.52227490674414,38.862151983932755,1548200
2020-11-02,40.19480895996094,40.248474821342036,39.28250978791519,39.765492304628616,1576100
2020-11-03,41.402278900146484,41.66165886446905,40.70463611983384,40.70463611983384,1970400
2020-11-04,40.40053176879883,41.38438563677864,40.15904386979837,40.71357757711768,2129700
2020-11-05,41.77792739868164,41.938921614668985,40.98190233735888,41.21445105463234,1406200
2020-11-06,42.04624557495117,42.34140274415178,41.446992042679966,42.10885746300777,1696600
2020-11-09,44.407493591308594,44.80997568558925,43.27159156802863,43.593579972978056,2895300
2020-11-10,44.72947692871094,45.158797060689835,43.89767812925508,43.91556334050703,2474200
2020-11-11,44.0676155090332,45.158797652629566,43.80823558770193,44.908360337041486,1506300
2020-11-12,42.466617584228516,44.19283042516242,41.804755608726765,43.861899437411545,1995500
2020-11-13,44.56848907470703,44.68476001502014,42.672335838154154,42.8869959182586,1444100
2020-11-16,46.13371276855469,46.1605440019467,44.88153622769327,44.88153622769327,1658000
2020-11-17,45.97270965576172,46.205254927979524,44.78314183075059,45.355564111815276,1183400
2020-11-18,46.097930908203125,46.9207871611012,45.81171974094238,45.98165655528275,2065500
2020-11-19,46.49147033691406,46.54513621015569,45.453954004253,45.8653821300534,1176400
2020-11-20,46.41097640991211,46.99234480148682,46.27681683548396,46.643525131304585,1320500
2020-11-23,47.90464401245117,48.02986097942484,46.52725055192794,46.52725055192794,1603700
2020-11-24,49.51457977294922,49.8455107958309,48.29818060441452,48.468117418995654,2638000
2020-11-25,47.868858337402344,49.42513095578354,47.681032919995275,48.87954332596861,2576300
2020-11-27,47.63631820678711,48.32501493944495,47.43060413005655,47.87780953475075,739100
2020-11-30,47.68103790283203,47.73470036375291,46.80451578476022,47.59159478145355,4533800
2020-12-01,48.4412841796875,48.68277548212517,47.08177948368992,47.08177948368992,3997100
2020-12-02,52.975948333740234,54.04924191654024,50.88302704144742,51.75060656109591,9338800
2020-12-03,52.3140869140625,53.30687999280792,51.80426964131987,53.083277302549654,3475000
2020-12-04,53.65570068359375,53.73619778500435,52.323027207330725,52.457190180317106,1894300
2020-12-07,53.995574951171875,54.46066894137555,53.07433298875457,53.485761106736454,1910600
2020-12-08,54.15657043457031,54.72005016453131,53.58414809831431,53.81669339295347,1967900
2020-12-09,54.36228561401367,55.176199279812835,53.92402624653292,54.51433721939927,1409600
2020-12-10,54.666378021240234,55.01519762914524,53.20849111701705,53.20849111701705,1807600
2020-12-11,55.2924690246582,55.6234000272688,54.19234427659645,54.38016970413982,1877700
2020-12-14,55.1583137512207,56.33893917513328,54.854217347191934,55.65024243281199,2136800
2020-12-15,56.03483963012695,56.177945225852746,54.96154595623029,55.65918530890519,1867200
2020-12-16,57.30490493774414,58.17248458510878,57.17968796016713,57.251242468443564,3128300
2020-12-17,57.34961700439453,57.54638162798372,56.482037526567936,57.501665186909335,2537900
2020-12-18,57.97570037841797,58.074086099757224,57.07234708703267,57.37644685666944,4568400
2020-12-21,57.72526931762695,57.79682381372279,56.50887017924712,56.866635835913954,1695400
2020-12-22,59.192108154296875,59.63931356288968,58.59285454449763,58.84328848149952,2721700
2020-12-23,59.18315887451172,60.48899777679447,59.138442430404076,59.53197852808938,1421200
2020-12-24,58.852230072021484,59.2725973924654,58.53918085051141,59.12949522086614,509600
2020-12-28,58.94166564941406,60.26538964509428,58.789617470309665,59.64825091113759,1347200
2020-12-29,58.181419372558594,59.27259470595992,57.89520821851998,58.905889863509906,1146000
2020-12-30,58.43185806274414,59.49620225380488,58.16353209844929,58.16353209844929,1349400
2020-12-31,59.24577331542969,59.37993630887464,58.1456517815704,58.37819369147411,1032700
2021-01-04,58.0114860534668,59.67509071660996,57.4122324446499,59.45148801268011,2319900
2021-01-05,58.28874588012695,58.71806603479964,57.54638333340771,57.5821605816148,1860300
2021-01-06,58.342411041259766,59.48725560773043,57.841536425569934,57.90414489955468,2406400
2021-01-07,58.78392028808594,59.44168332532004,58.288351800568094,58.73887235707421,2014900
2021-01-08,58.54064178466797,59.30652535025394,58.17121163132054,58.84699246114312,2670800
2021-01-11,58.765899658203125,59.180377725284245,57.67564078893365,57.837828456434764,1440400
2021-01-12,59.612876892089844,59.973287798813644,58.937096130386635,59.333549502662294,1550200
2021-01-13,58.74787521362305,59.594856022104885,58.432512212932316,59.48672861855471,981900
2021-01-14,59.324546813964844,59.630904383771295,58.576687873951954,58.91908104077233,928200
2021-01-15,58.261329650878906,59.39663665928359,58.06309947894819,58.919085903850004,1475800
2021-01-19,57.918922424316406,58.88303615324396,57.486423096711455,58.5676731343234,1306500
2021-01-20,58.126163482666016,58.504599096091994,57.693660728466284,58.36042921989273,1062200
2021-01-21,58.54064178466797,58.81996232785391,57.59454587315712,57.95496369060878,980600
2021-01-22,58.35142517089844,58.50460051226941,57.12600869113418,57.60355938740735,1466600
2021-01-25,59.153350830078125,59.16236316609853,57.891891888751,58.4505398572468,1693600
2021-01-26,59.198394775390625,59.702982442585096,58.5045961852951,59.33355230900339,1968300
2021-01-27,62.072723388671875,63.64954537869353,58.66678899012884,58.69381912433977,4425000
2021-01-28,60.73017120361328,63.07287667672637,60.69412873487025,61.96459310467163,2843600
2021-01-29,59.86517333984375,61.342880205148674,59.045222632886535,60.44183909828479,5979700
2021-02-01,59.54079818725586,60.76621464657309,59.504755717934984,60.21657901962647,1955400
2021-02-02,58.63974380493164,60.27963797866874,58.27932606769784,60.099425672853556,2336600
2021-02-03,60.06340408325195,60.54996023634851,58.58569032878754,58.88303554687845,1844800
2021-02-04,60.29766082763672,60.369745756006665,59.459692439928205,60.11745538110899,1102500
2021-02-05,60.7121467590332,61.16266730840851,60.054390606608145,60.58600155515995,1447800
2021-02-08,62.82958984375,62.847607638409826,60.99146544058069,61.21672568301227,1105400
2021-02-09,62.95575714111328,63.43330792289184,62.28898163976259,62.82961191099817,1121000
2021-02-10,61.94657897949219,63.352200971801174,61.42397346333686,63.072880415482956,1847900
2021-02-11,62.31600570678711,62.928707054687315,61.51407280422788,62.694441318513014,1294200
2021-02-12,62.94673156738281,62.99178637197843,62.036678134855904,62.10876307244968,1048600
2021-02-16,62.03667068481445,63.13594179071403,61.9916227600267,62.9737541378043,1418900
2021-02-17,61.48704147338867,62.11777435504315,60.74818806157472,62.072719551211435,1490700
2021-02-18,61.333866119384766,61.9375619939045,60.8563154462752,61.11761818473849,1319400
2021-02-19,64.28929901123047,64.58664430688066,62.586331407997484,62.69445884488845,3231600
2021-02-22,64.03697967529297,64.48750014771642,63.009793548119255,63.57744686858993,2197000
2021-02-23,62.46919250488281,63.76668725090631,61.12663607148451,63.22606386719658,1691100
2021-02-24,64.48751831054688,64.48751831054688,61.94658240540302,62.01866735114866,2222300
2021-02-25,55.15272521972656,61.225740343432435,55.107673851910164,61.225740343432435,6272600
2021-02-26,56.40517044067383,57.62157796546919,55.26085128959816,56.17991016984494,4089000
2021-03-01,58.77490997314453,59.603866078808615,56.62141900362408,56.76558543231343,3143800
2021-03-02,57.414337158203125,58.919074071080885,57.37829469105424,58.34240834549423,2083100
2021-03-03,57.48642349243164,58.324395456758445,56.84668511410381,57.891892688977144,1495100
2021-03-04,55.03559494018555,57.65762454197165,54.116532557254445,57.1980916319065,2115500
2021-03-05,55.2608528137207,56.134860351347065,53.00825004330389,55.99069391152835,2175100
2021-03-08,56.39616394042969,56.90975710478396,55.396007745466406,55.774446803895344,2147100
2021-03-09,58.216270446777344,59.153354086945825,56.97283267183068,57.13502035713674,3685500
2021-03-10,60.06340408325195,61.3068383483619,59.540798586194875,59.59485885333934,3985700
2021-03-11,61.25278091430664,62.054706994565386,60.55897537333767,60.56798770974464,1701500
2021-03-12,60.87432098388672,61.21672092538627,60.30666769185882,60.69411555370544,1073500
2021-03-15,61.991634368896484,62.05470697492839,60.39678767089217,60.94642332676953,1674400
2021-03-16,62.26193618774414,62.74849918754621,61.27079239158337,61.883500590475116,1458700
2021-03-17,64.11808776855469,64.20819050338397,61.62220007995564,62.21689050374534,1780800
2021-03-18,63.35220718383789,64.90199921163067,63.03684412571705,63.181014023371766,1785300
2021-03-19,63.21704864501953,64.42444045310076,62.9827760276313,63.32516918043085,2952400
2021-03-22,63.55943298339844,64.01896581836321,62.45114952834156,63.253075468622825,986200
2021-03-23,61.658241271972656,63.75766863457113,61.18970293592388,63.41526862515291,1263400
2021-03-24,61.838443756103516,63.12693271110518,61.64022050290118,62.37907387661138,1269300
2021-03-25,63.3161506652832,63.57745339102357,61.01850014484495,61.460008328283294,1891400
2021-03-26,67.35282135009766,67.43391174833324,63.49636659209607,63.49636659209607,1773700
2021-03-29,65.23538208007812,68.10069327553101,64.81189163029254,66.98339727521203,2415400
2021-03-30,65.07318115234375,65.07318115234375,64.07302510726308,64.75781818191227,1820800
2021-03-31,65.47864532470703,66.35265616130143,65.28041521235815,65.44260286115296,1659700
2021-04-01,66.3616943359375,66.43377929111433,64.99210768517649,66.43377929111433,1679100
2021-04-05,66.9743881225586,67.53302921753645,65.56875930028295,66.64100043326025,1478000
2021-04-06,66.14543914794922,66.60496521980414,65.26241572910834,66.40673505183585,1902700
2021-04-07,66.37969970703125,66.62298466659472,65.55074350093008,65.95620926767133,1275200
2021-04-08,66.82411193847656,68.14825881479003,66.03506252637584,67.2413083307822,1508000
2021-04-09,67.00550079345703,67.21410245410205,66.37063820798652,66.77876316729139,1704800
2021-04-12,67.29572296142578,67.63129713060425,66.40691536444095,67.08712822558535,1391600
2021-04-13,67.54966735839844,67.59501072571675,66.44318678749411,67.41362341747897,1319400
2021-04-14,69.33636474609375,69.49055159387902,67.5678139932582,67.64943621901213,2352800
2021-04-15,69.55403900146484,70.43378213079649,69.15497855034943,70.0982079405873,2046800
2021-04-16,70.4791259765625,71.44049133941327,68.99172763727191,68.99172763727191,1992400
2021-04-19,70.1163330078125,70.9597971541624,69.76262290638988,70.2070335831372,1611500
2021-04-20,68.19359588623047,70.05283986630886,68.03940907503389,69.85330969139235,1231100
2021-04-21,68.84659576416016,68.92821796408245,67.52244232991724,68.02126772771294,1020900
2021-04-22,68.47476196289062,69.1277674225017,67.99407931053332,68.87382239253809,1996500
2021-04-23,69.78076934814453,70.09820061952311,68.248020884153,68.6380098516989,984400
2021-04-26,69.97123718261719,70.37029072430852,69.6356629839488,69.96216573954949,854000
2021-04-27,69.535888671875,70.27052323455597,69.34542990954519,70.05285014662242,950300
2021-04-28,69.4723892211914,69.80796331173322,68.85566276149493,69.72633418939324,1087300
2021-04-29,69.71727752685547,70.6605067432643,69.22752349605769,70.45190511331106,1219900
2021-04-30,67.74014282226562,69.5449725866441,67.50433372778657,69.5449725866441,1155400
2021-05-03,67.39550018310547,68.4566376960501,67.01458257306601,67.92153321762717,1265600
2021-05-04,68.36592864990234,68.40220750154091,66.47040535829983,67.18689710932401,1323300
2021-05-05,69.4451904296875,69.88052965734843,67.80361245352475,69.25473167992405,1223200
2021-05-06,70.62422943115234,70.69678020361853,69.34542605861813,69.38170490459241,1346900
2021-05-07,72.12068176269531,72.27486856598348,70.1253939548341,70.2795738386409,1226200
2021-05-10,71.52210998535156,72.12069365865082,71.07770622129033,72.10255769499797,1402900
2021-05-11,69.599365234375,70.6151520781699,68.99171018401171,70.13446951834575,1514000
2021-05-12,67.42269897460938,69.57217421840022,67.04178141327431,68.9645190249157,1134500
2021-05-13,69.4814682006836,69.81704232763813,67.81267592652219,67.81267592652219,837100
2021-05-14,71.19560241699219,71.43141144525504,68.855668855223,70.143536690498,743000
2021-05-17,71.14118957519531,71.62187216646302,70.65143554272946,70.9688667898419,2219600
2021-05-18,70.08911895751953,71.56745239356235,70.05284011472591,71.46768730575032,2079700
2021-05-19,70.4791259765625,70.49726886236168,68.78312596748249,69.45427435238165,1093900
2021-05-20,70.27958679199219,71.33165261077784,69.78076820782945,70.47004555170697,1673200
2021-05-21,70.98700714111328,71.62187659406747,70.53353192592428,70.89631348197202,1064700
2021-05-24,71.6400146484375,72.39278518829165,71.36793366307484,71.60373579982591,1260300
2021-05-25,70.93257141113281,72.26578925773266,70.86001373742438,72.08440199294219,1031200
2021-05-26,72.04814910888672,72.06628507410636,71.0051546619381,71.06864091943152,1211200
2021-05-27,71.63093566894531,73.15461240570112,71.03234516688914,72.55602190364495,2779700
2021-05-28,70.17076110839844,71.64908789935865,69.8986731966836,71.38607142989646,1548800
2021-06-01,69.57217407226562,70.17982926447378,69.06428399155234,69.8986768154337,2641000
2021-06-02,69.88960266113281,70.07099691112366,69.04613842725394,69.44519885775068,2965300
2021-06-03,71.3588638305664,72.9641631308109,69.49054806156761,69.60844913260243,4066200
2021-06-04,73.2271728515625,73.24531573434705,70.29772695475444,70.57887936257353,2544900
2021-06-07,73.49018859863281,74.0252929239806,73.05485628868841,73.23624359791819,1683600
2021-06-08,74.23388671875,74.49690315751508,73.38135807254419,73.78948297300042,1812200
2021-06-09,74.37901306152344,74.62388665398896,73.83484414089087,74.62388665398896,1338100
2021-06-10,75.84825897216797,76.35615589814279,75.31316156096807,75.71222194863063,2142800
2021-06-11,75.61245727539062,75.97523189949943,75.10456034656994,75.41292708044134,1506100
2021-06-14,75.2677993774414,75.48547241966283,74.80525973155376,75.48547241966283,1153000
2021-06-15,75.74848937988281,76.08406349681884,74.72363798632216,75.00479037759058,1546100
2021-06-16,75.04108428955078,76.33802381342485,74.88690436141133,75.63967495571575,1825600
2021-06-17,73.88925170898438,75.5761800411053,72.81904993827843,75.11363339017342,2481900
2021-06-18,70.88723754882812,73.4629730351284,70.39748356492282,73.3632079502876,4457400
2021-06-21,72.03907012939453,72.64672523318121,71.15932713939888,71.33164992863006,1697000
2021-06-22,73.23624420166016,73.42670295376622,71.13211956763014,71.70349582394833,2134100
2021-06-23,73.10020446777344,74.0343623188103,72.89160974037753,73.13648331590376,1118500
2021-06-24,73.45389556884766,73.78039819799903,72.84624058883631,73.75319079881658,1502400
2021-06-25,74.76899719238281,74.95945595623958,73.74413875705662,74.9050342240785,2536500
2021-06-28,74.78712463378906,75.19525644081246,74.46969339686999,74.71456694549842,1327200
2021-06-29,75.30409240722656,75.67594540147813,74.9141034491132,75.09549768514417,1063400
2021-06-30,74.20667266845703,75.27687429057214,73.98900653567408,75.27687429057214,1690200
2021-07-01,74.33365631103516,74.6873664246939,73.86204513265102,74.58760132397143,1075000
2021-07-02,75.2677993774414,75.3222210977374,74.18853328422227,74.79618829159088,1131500
2021-07-06,74.2611083984375,75.44014687893595,73.68973204406376,75.06829383280764,1265400
2021-07-07,74.841552734375,75.45827935543068,73.96181655564082,74.623886550321,1427800
2021-07-08,74.46741485595703,74.85065438115838,72.96182305076593,73.52756256058404,1219800
2021-07-09,75.34339904785156,75.73576533952284,74.82328623904667,75.06053275443612,1095300
2021-07-12,75.03317260742188,75.8726518557608,74.95104585396248,75.28866568633683,991900
2021-07-13,73.16258239746094,74.6681744669743,72.97096260121943,74.631674463643,965900
2021-07-14,72.85232543945312,74.1662975249597,72.32309287093548,73.91080449981405,1174000
2021-07-15,72.24097442626953,73.12608033758622,71.52924178548479,72.45997444009839,1715700
2021-07-16,70.59851837158203,72.68809657975832,70.54376488552548,72.43259655537665,1032400
2021-07-19,70.5346450805664,70.55289160146948,68.94692625710937,69.47616586492838,1656700
2021-07-20,71.39236450195312,72.17709710321195,70.66238538190383,70.90875168152546,1443000
2021-07-21,71.44713592529297,72.07674194317475,70.97264276452398,71.78474882949574,1472900
2021-07-22,70.37952423095703,72.04023623904075,69.34842515264972,71.71174314191083,4009400
2021-07-23,70.91788482666016,71.1916244107766,70.29739868966684,70.8905115644149,1525700
2021-07-26,71.67523193359375,72.52383772585407,70.94524591125659,71.23723892785893,1141700
2021-07-27,71.13688659667969,71.41975295673488,70.17878749246144,71.2646331439088,1190900
2021-07-28,71.364990234375,71.72998327007689,70.33389134805556,71.2372437161288,818800
2021-07-29,72.09498596191406,72.61509884491073,71.71173939418175,72.04023247414428,979500
2021-07-30,72.62423706054688,72.98011045556511,71.62963778827111,71.74825761216664,1161000
2021-08-02,73.11695098876953,74.08418361119014,72.69721141973028,72.99833120675736,984300
2021-08-03,74.57693481445312,74.85980116426742,72.82496930136209,73.29946242674707,1473700
2021-08-04,74.24842834472656,74.65904116319926,73.68268878531549,74.30317486407941,924500
2021-08-05,74.34881591796875,75.01492190387489,74.26668916146559,74.39443570565759,624000
2021-08-06,74.9784164428711,75.26128973728989,74.39443029428213,74.73205011461114,1014900
2021-08-09,75.05142211914062,75.74490833358053,74.67730226606629,74.97842210463863,1220100
2021-08-10,75.35252380371094,75.73576334501917,75.02403077925734,75.30689706522348,826700
2021-08-11,75.46202850341797,76.19201466209161,74.17543642679401,74.33968296441239,1538900
2021-08-12,75.79051971435547,75.89089298274571,74.88716726050711,75.70839992839825,834800
2021-08-13,75.07878875732422,76.04601449827749,75.0696620159009,76.0277679770948,608000
2021-08-16,74.64080047607422,75.00578658249584,74.37618067575393,74.82329352928502,778800
2021-08-17,73.4637222290039,74.33057491900848,72.49648928122797,74.20282835335867,864000
2021-08-18,72.69721221923828,74.08418442595176,72.66071221783388,73.07133201238581,1005000
2021-08-19,72.32311248779297,72.48735904303139,71.21901335155991,71.21901335155991,1163200
2021-08-20,73.60970306396484,73.66445655560203,72.3139841357391,72.32311087795605,1430000
2021-08-23,73.65531921386719,74.28493206460499,73.24469941316985,73.85606574376409,1375000
2021-08-24,73.71006774902344,74.1024340786294,72.9253350898115,73.78306775491843,1991300
2021-08-25,75.06964874267578,75.36164176161851,73.55493713242994,73.55493713242994,1919700
2021-08-26,78.6100845336914,83.30022706841916,78.0078449196227,79.84193006232016,5095700
2021-08-27,79.44044494628906,79.45869843066407,77.74323290596881,78.39109932965555,2295000
2021-08-30,80.63579559326172,80.94603520345191,79.21232319818004,79.45869649960342,1563500
2021-08-31,81.14677429199219,81.30189408281777,80.19779510312277,80.92778123661115,2077800
2021-09-01,81.50263977050781,82.0136258816405,80.708780380715,80.86390713159197,1900700
2021-09-02,81.89501190185547,82.22350498563728,80.9916594022876,81.80376537006367,1619600
2021-09-03,83.35498046875,83.51922701689358,81.84026849068306,82.0683883096789,1899400
2021-09-07,82.12313079833984,83.53747639119909,82.05013078905306,82.98998328321225,1715700
2021-09-08,81.68514251708984,82.15963564374655,80.34380381615111,82.05013562336475,1470800
2021-09-09,84.03021240234375,84.13058567870173,81.75814097553834,82.15050733902929,2335700
2021-09-10,84.24006652832031,85.21641884390992,83.86595373384006,84.26743978625024,2001700
2021-09-13,83.71996307373047,84.86056202568865,82.93523043785017,84.76018876098325,1233700
2021-09-14,84.12146759033203,84.56858049113295,83.25460809177494,84.08496758349825,1301600
2021-09-15,85.13431549072266,85.13431549072266,83.36410354541512,84.21270951323466,1234700
2021-09-16,84.8240737915039,85.48105999284194,84.23096086187014,85.02482034876435,1055000
2021-09-17,82.13224029541016,84.422557672179,81.94062053251292,84.19443791230191,2367300
2021-09-20,81.18327331542969,82.02275248564916,80.07917434905465,80.75440698930393,1645400
2021-09-21,80.38029479980469,81.72164042800703,80.37117501958845,81.71252064779078,1309800
2021-09-22,82.10488891601562,82.56112855734082,81.12853636204626,81.35665618270887,1324000
2021-09-23,84.65982818603516,85.10694109295522,82.17788338068648,82.40600320527125,1714200
2021-09-24,85.44456481933594,85.58143811263474,84.0940992950054,84.0940992950054,788000
2021-09-27,85.64530181884766,86.07416817448996,84.91531564392491,85.0613156635751,867600
2021-09-28,83.77471923828125,85.49930449521115,83.64697269789121,84.96094506951945,1400400
2021-09-29,82.42426300048828,84.44084156881495,82.29651644587321,83.96634839881743,1241100
2021-09-30,81.90412139892578,83.7108260176666,81.57562838430697,83.13596672291501,1364900
2021-10-01,82.6523666381836,83.30935276835048,81.45701416626072,82.21437356418441,1105000
2021-10-04,81.70339965820312,83.12686517855586,81.27453326125972,82.8348720727998,1012900
2021-10-05,82.39688110351562,82.8348672558479,81.09203546518243,81.94976124752662,811900
2021-10-06,82.26911926269531,82.35123904036166,80.22516105971164,81.31101341994277,1076600
2021-10-07,83.63630676269531,84.3611861681564,82.90224971905486,82.90224971905486,1064900
2021-10-08,83.96662902832031,84.29695398727243,83.42526040095957,84.29695398727243,672300
2021-10-11,84.13176727294922,84.70065464911563,83.74638359819365,83.9390789358137,598400
2021-10-12,82.80130767822266,84.11342977542797,82.68202639683527,83.72805301972778,1601700
2021-10-13,82.81048583984375,83.60877226783772,82.59944218629842,82.81048583984375,861800
2021-10-14,84.73738098144531,85.65494873868995,84.00333097594145,85.65494873868995,1788200
2021-10-15,86.6367416381836,86.88448884055641,84.87501331225135,85.25121943419303,2166000
2021-10-18,82.89305877685547,84.54468335972363,82.22323830748748,83.85650761694284,2665800
2021-10-19,83.32431030273438,84.1501225308085,82.81965233037278,83.65463519396403,1328600
2021-10-20,83.22339630126953,83.83817204499094,82.46182035092042,83.36103287077393,1314200
2021-10-21,85.09522247314453,85.13192601944964,82.92059160833054,82.98482106424306,1235900
2021-10-22,85.34297943115234,86.46241321991783,85.07688394034034,85.32462415565554,1922300
2021-10-25,85.4255599975586,86.26972068571078,84.70068060213877,85.53567065272541,930800
2021-10-26,83.18669128417969,85.9485650288626,82.52604141818044,85.47143290368872,1401900
2021-10-27,81.09463500976562,83.70053105310782,80.96617608514521,83.61794631557392,1227400
2021-10-28,82.31501007080078,82.79214926778346,81.20475382466884,81.39744223097402,1000300
2021-10-29,81.93879699707031,82.80130585986493,81.29649541785591,81.6635238916233,1118700
2021-11-01,82.69120788574219,83.37938369604151,81.79198841340373,81.95715088789503,905700
2021-11-02,82.8196792602539,83.4894998960311,82.5444060945589,83.278463202754,1503100
2021-11-03,82.58110809326172,83.04906966592664,81.40662234267997,83.04906966592664,2091400
2021-11-04,83.22339630126953,84.32448185681798,82.41593916092337,82.79214531753628,1606500
2021-11-05,83.54454040527344,84.33364917333392,83.19586020513897,83.37937794217972,1265600
2021-11-08,84.31529998779297,85.0126534379319,83.73723482546579,83.80146428794659,939900
2021-11-09,84.23271942138672,85.14110950324385,83.35184825054122,84.26941596972632,697400
2021-11-10,83.88404083251953,84.49880953616422,83.58124179920691,84.11343276675885,874900
2021-11-11,84.35200500488281,84.97595136575626,84.0308576868935,84.28777554128496,716200
2021-11-12,82.3884048461914,84.59056873225273,82.11313173525149,84.3978803547892,1489100
