Date,Close,High,Low,Open,Volume
2020-08-24,205.06861877441406,207.1479407032226,203.5115511841259,204.88487792194397,521900
2020-08-25,204.3529510498047,206.18081166115726,201.43223748450842,205.16533026438015,322000
2020-08-26,201.61598205566406,203.4535084771942,198.95639579669867,203.4535084771942,468300
2020-08-27,202.20594787597656,205.56186369680213,201.6256685483019,202.47674096032708,434200
2020-08-28,200.50379943847656,202.8345529325796,197.84421315169084,202.8345529325796,579300
2020-08-31,196.74102783203125,200.79475227224904,196.5179805755512,200.79475227224904,612000
2020-09-01,201.58030700683594,201.60939948794217,195.20878728411725,196.89622517729373,529400
2020-09-02,206.14796447753906,207.7675096219498,198.85515025062062,200.26134072472104,563200
2020-09-03,204.6641845703125,209.43555761948141,202.18152806206854,206.26434467759478,717900
2020-09-04,208.61123657226562,210.42473660793905,205.5951932863882,207.19533863577058,985000
2020-09-08,200.67840576171875,205.76010481826103,198.94249017819033,205.2558104574612,842900
2020-09-09,197.30349731445312,200.42621794227972,194.9663031232151,199.07821231457572,641700
2020-09-10,201.0662841796875,202.94767654330178,196.11066354685428,197.40048423735067,453800
2020-09-11,203.5780487060547,209.79439802538286,199.95103352365413,201.68696363951227,558600
2020-09-14,209.93983459472656,211.00660798710928,203.80107090466944,204.1792878714597,545800
2020-09-15,211.5109100341797,216.03982124430942,210.96781596118262,211.627279936636,460500
2020-09-16,218.1539764404297,221.03425021290897,210.60902114622795,213.10138533767244,713400
2020-09-17,220.1226348876953,221.20880829373175,213.58626852310667,215.49675344510692,657100
2020-09-18,218.41578674316406,222.7992352996916,217.32962826104378,220.57841114874267,765800
2020-09-21,211.71456909179688,213.68323897234305,209.22221982338672,212.44191061804204,1296700
2020-09-22,214.77911376953125,215.17673070502923,210.6672041782534,212.62618157951994,443000
2020-09-23,213.353515625,218.61946120316333,212.34494188035077,214.953661073067,861900
2020-09-24,214.24571228027344,217.193878138698,210.11441785246362,211.60788590075705,631600
2020-09-25,219.24009704589844,220.03531593463782,211.40420405620642,212.0442532308216,477700
2020-09-28,224.87460327148438,227.2117827379046,221.67429767620993,222.36283935045876,528900
2020-09-29,224.07936096191406,225.2431043712429,220.37477604914048,224.14725326971006,466000
2020-09-30,228.24945068359375,231.42066362116455,224.80669811566585,225.68920931322654,655100
2020-10-01,227.77427673339844,233.95184107254858,226.08685379561453,230.1114711493472,673900
2020-10-02,233.28265380859375,237.39454805697878,223.62355271241785,223.62355271241785,804300
2020-10-05,241.6519317626953,245.12377694937524,235.48409007651605,236.38598642948733,1105800
2020-10-06,242.0980682373047,253.7355482888748,241.225264262393,244.17341561564785,1102400
2020-10-07,256.7613220214844,260.2525384310495,245.00747033593464,245.80270434737048,1370400
2020-10-08,267.487060546875,267.9428623075919,261.2125280173103,261.8428845981498,934300
2020-10-09,264.84930419921875,269.04847631649005,258.82692456098056,268.04959512305857,993600
2020-10-12,262.0078125,266.7985412013547,261.0380238503426,266.3524467092805,647800
2020-10-13,253.1342010498047,255.72354954520435,249.73994106603038,252.6396290057473,789000
2020-10-14,251.9801788330078,256.5963824044746,250.6903729151224,254.33678780993492,434200
2020-10-15,249.09991455078125,251.4468162576987,246.51059526127938,249.02234447582657,775500
2020-10-16,251.14617919921875,254.58891722372124,248.82837001531374,250.81645459482263,498400
2020-10-19,248.9447479248047,251.50497446445993,246.36509187397363,251.1849572453529,340100
2020-10-20,249.32301330566406,253.2894461731328,247.02461845345718,252.3002721949547,376000
2020-10-21,248.48898315429688,252.83361783212234,246.87913027077974,248.44047595922225,320400
2020-10-22,251.27223205566406,253.9197359911797,246.32630427897422,246.3457041943486,512500
2020-10-23,254.4822540283203,254.9865334933653,250.67099157456343,254.02645215959808,255100
2020-10-26,246.5687713623047,251.19465270158793,244.45463914737368,250.35094128708988,391900
2020-10-27,247.81011962890625,250.82617804968365,246.07420426675483,247.1797628566473,368500
2020-10-28,239.97421264648438,244.55161652847187,236.38599738926402,241.61315792936483,553800
2020-10-29,255.63629150390625,260.9022367178262,242.4471600766181,243.32967129076906,1114300
2020-10-30,258.3031921386719,261.62955983855556,251.4564871862145,252.88207757125016,604600
2020-11-02,262.8030700683594,267.1671198780398,260.29132050714946,261.6878188138958,858900
2020-11-03,267.81683349609375,269.6012410363732,263.4042774411957,267.1767694443195,481900
2020-11-04,246.09356689453125,258.34201729601,232.4583405995152,245.00740832241752,1817500
2020-11-05,252.34869384765625,258.0219633134747,247.33488835220757,248.38226185964177,941200
2020-11-06,248.44044494628906,257.6728516753908,245.69595613644077,249.15810865985392,525900
2020-11-09,253.53179931640625,267.62282497446415,249.24535073914058,262.78358985173145,646500
2020-11-10,257.9831848144531,269.0387999064123,255.2968807126535,255.4908502950259,597700
2020-11-11,257.9541320800781,258.63299612737217,250.51586802015976,258.63299612737217,464600
2020-11-12,252.69786071777344,256.0145216564689,251.010408174258,255.90785910026935,485600
2020-11-13,256.1600036621094,261.84295128787545,252.71723598966645,254.5307361392157,446800
2020-11-16,263.0163879394531,266.41064842686797,258.62324626385174,262.6381857319975,472400
2020-11-17,261.19317626953125,262.49271916529585,257.9347004593814,260.68889680241824,294000
2020-11-18,261.2222900390625,266.3330958208008,260.0100540711898,262.5606032828907,305100
2020-11-19,261.406494140625,265.9451270876705,258.3613734562361,259.9518113026792,282500
2020-11-20,257.575927734375,258.74936397093495,251.291685252536,258.5069167553709,412200
2020-11-23,258.8268737792969,262.9872452449056,257.95404042986,260.8731133622367,319000
2020-11-24,266.61431884765625,269.17454559158045,259.2535966693193,261.9884078695581,585400
2020-11-25,264.4419860839844,265.8093917566009,257.23646286061677,264.32561617067296,259300
2020-11-27,262.8223876953125,264.6746872595113,260.06819193990157,264.2188854861682,158000
2020-11-30,258.14794921875,261.6951329770535,254.44526865480793,261.6951329770535,500200
2020-12-01,267.710693359375,271.0440716342576,260.616328147517,262.84180316389364,723100
2020-12-02,265.7573547363281,267.70102008439045,262.4045498057083,265.7573547363281,374800
2020-12-03,273.2306823730469,274.8730815560522,260.52882536666954,264.28011397699186,545900
2020-12-04,276.91400146484375,279.06174334659175,273.45427955599035,274.0568110619847,438900
2020-12-07,276.91400146484375,278.35232448346,273.1627119622007,275.03837154251187,378000
2020-12-08,274.86334228515625,279.4115404182072,272.51152450579025,274.31911851846144,405500
2020-12-09,269.37255859375,273.67776998403457,266.8166340569241,273.08496632144374,590000
2020-12-10,259.22662353515625,266.93327875083565,257.12746151726685,266.93327875083565,728600
2020-12-11,259.6737365722656,261.3452901781194,256.73878252895037,259.19751833182994,434600
2020-12-14,252.38494873046875,262.8029958282905,250.90774413504496,262.55030985107777,575400
2020-12-15,259.05169677734375,259.3335365369852,251.9573306250978,254.7270298225508,599200
2020-12-16,254.84376525878906,259.7903914173378,254.27038737701494,259.15870593117904,493100
2020-12-17,258.2451171875,258.8573468832397,255.0575070790657,256.427765103702,452200
2020-12-18,268.5659484863281,269.5669348912208,259.53761520893187,260.0624131240922,1249500
2020-12-21,267.9051513671875,270.9955724418578,261.50074734704907,263.0945673174219,453500
2020-12-22,265.601806640625,270.9177315269654,265.2908427850714,269.5766276085794,576500
2020-12-23,266.0780029296875,267.8467153697904,263.13335192376,265.4171343530855,285200
2020-12-24,267.3025207519531,267.98281537402534,263.43464633255417,267.19563341138513,79500
2020-12-28,270.8399963378906,274.027605687314,266.5250577522357,268.55618407733414,286600
2020-12-29,266.35986328125,273.2598806034919,265.5143736730246,271.62720896981676,359400
2020-12-30,273.0266418457031,274.4455090794163,267.7398703453742,268.2549404159809,334700
2020-12-31,275.97137451171875,276.5933321111121,270.2764186110413,271.77304949837077,299000
2021-01-04,269.97509765625,280.7138662076601,268.54650247787333,276.0004719349222,703600
2021-01-05,272.9586486816406,275.4076860934665,266.9041498756948,269.72245880484587,730700
2021-01-06,294.1348571777344,298.74133419399794,288.6634349148683,291.5497789124203,2489100
2021-01-07,299.14959716796875,301.1418426616801,293.55183042093796,300.7433876313408,754300
2021-01-08,301.6860046386719,302.6772929300633,296.2631914613304,298.5567022963555,497800
2021-01-11,301.32647705078125,302.68703704575614,295.23309604222396,297.1281522165871,369700
2021-01-12,305.94268798828125,310.0243976994335,299.57719487430126,301.3264820888042,442800
2021-01-13,296.43817138671875,304.97086257554696,294.46535189860197,303.3479183336202,597200
2021-01-14,294.300048828125,299.67428183981576,292.6965309935872,298.44006513305766,669600
2021-01-15,295.0289306640625,295.8549943140734,288.0900612515218,292.3563909868363,531900
2021-01-19,298.3526306152344,300.7627863211812,294.0571171510024,296.40896526920676,617700
2021-01-20,301.26806640625,302.2690526663776,297.88607872585135,298.7510238620062,616600
2021-01-21,301.26806640625,305.81623525859845,298.4303025376893,299.70343036170925,601800
2021-01-22,300.8794250488281,303.14378230468805,297.0017922125447,298.9260317326097,643500
2021-01-25,299.3244934082031,301.345892521967,294.9415181213143,300.296326179009,926800
2021-01-26,284.83447265625,301.2681689130113,284.67897584882076,301.20986131747327,671600
2021-01-27,276.9625244140625,284.4942260097703,272.4823909910234,279.6253655327409,682300
2021-01-28,280.7624816894531,283.36698639855155,278.2260123922597,280.80136330453917,429300
2021-01-29,279.31439208984375,283.84313525616983,274.59127055357357,278.5077544783484,713000
2021-02-01,287.5264587402344,288.6926700476633,279.5477191801645,281.4136513404537,509100
2021-02-02,286.3407897949219,290.3933153873815,286.2921803670297,289.858819286422,344000
2021-02-03,286.573974609375,288.87721290729604,284.81496014311574,287.1959319921422,472000
2021-02-04,286.87530517578125,289.69361415366404,284.6595277436135,287.60417972133615,401000
2021-02-05,289.2174072265625,290.8889605977854,286.38937061058766,290.8500789869255,345600
2021-02-08,292.4341735839844,294.77629388801626,289.18825601076423,291.54980229140955,463200
2021-02-09,297.3031311035156,302.95917598981345,291.64705655923166,293.7462191630273,539600
2021-02-10,307.09918212890625,308.294547217232,296.778321955801,300.31577812526024,657100
2021-02-11,309.5870666503906,312.5511449445305,306.234231494475,308.7998844238686,523100
2021-02-12,321.5114440917969,322.94976736598454,308.2459318116872,308.2459318116872,578600
2021-02-16,316.4772644042969,324.5823443233111,312.5607804088145,322.8622113843539,470200
2021-02-17,316.1371765136719,316.5939390849807,306.90476554047723,313.64928708721794,359000
2021-02-18,315.99139404296875,316.7591501742981,310.5782788276882,313.7367350783951,283300
2021-02-19,326.86627197265625,329.22781878689693,317.60470568018553,318.8972600375341,628200
2021-02-22,318.8582458496094,326.2052971001967,317.983602540344,324.8252819151088,492600
2021-02-23,326.3511047363281,327.97407823630715,312.18179840389985,321.19067597603816,538800
2021-02-24,337.7799072265625,338.5184799298738,324.5824022172661,326.87594286960416,560300
2021-02-25,326.8370056152344,337.57574353131304,324.669808331325,337.57574353131304,394800
2021-02-26,327.9371032714844,330.54602970489606,320.70413414172725,327.3822110179229,471800
2021-03-01,338.3435974121094,344.18449279343247,334.5470213559154,335.19923803683156,725100
2021-03-02,327.66448974609375,340.348966254197,325.7077803031398,339.08345081555143,591100
2021-03-03,328.2583312988281,332.48324204659025,327.2264421613177,327.2264421613177,410500
2021-03-04,320.9766845703125,329.9813986346195,313.9968012455568,326.54500623949286,465500
2021-03-05,321.0447692871094,326.86617503072745,307.98062239634623,326.10685994641534,1037900
2021-03-08,325.2405700683594,331.6071551283527,319.54569043575833,321.24928512962754,473900
2021-03-09,323.9749450683594,328.180396351096,321.67754076343425,327.0608974835833,296400
2021-03-10,331.8212585449219,333.66115488437055,321.25899629992955,324.2767685365955,360100
2021-03-11,331.743408203125,340.33924672171236,329.0371276903366,336.68868687307696,366300
2021-03-12,334.7124938964844,335.3160780357303,329.2804743099107,332.1327710667645,267100
2021-03-15,334.595703125,336.11433363609234,329.2999552935846,333.56381392408684,302900
2021-03-16,328.72552490234375,335.7930165298167,328.063564010007,334.59562250030257,403100
2021-03-17,330.9841003417969,331.3637728345416,324.83168287603183,329.6796371583909,332800
2021-03-18,330.7796936035156,335.9878319689611,328.70617070763103,331.9186517212075,370500
2021-03-19,323.254638671875,328.81321615245537,322.69974644461075,328.5017242902182,649700
2021-03-22,313.2862243652344,323.3909800193876,310.21001532368405,322.84583205843796,1013400
2021-03-23,307.9903564453125,313.8312506552875,304.1353745850598,312.55599112944225,655400
2021-03-24,313.7048034667969,319.17577154661586,311.5047230343425,312.1959171488165,382700
2021-03-25,324.3935852050781,326.18478944579414,308.82757977874667,314.3082910245671,490000
2021-03-26,332.19122314453125,335.7541733497358,326.60344201874625,333.90456218309976,706900
2021-03-29,331.66558837890625,337.817976846805,329.38761257604693,334.3426659702265,555500
2021-03-30,334.517822265625,338.89849385659585,329.105261521003,329.105261521003,503000
2021-03-31,326.9149169921875,343.01629697530836,322.8749703523274,338.7719273183299,883300
2021-04-01,325.0263671875,330.1566096673784,321.06428597367693,325.3378887417803,751600
2021-04-05,334.8877258300781,336.41607078358703,329.1831029062228,329.445962195729,454100
2021-04-06,334.9364318847656,336.0364720119156,331.2469243923036,334.63465464560636,366800
2021-04-07,328.2486267089844,335.75416984117487,326.67158952329714,335.12141204187657,444700
2021-04-08,332.61956787109375,333.1744601502121,322.9723505731831,327.3238195098626,357600
2021-04-09,336.8639221191406,337.78871275013205,332.025712482102,333.41778544901376,337700
2021-04-12,339.4046936035156,340.16400882317106,334.6930415086883,338.29493891709484,329700
2021-04-13,334.3815612792969,337.63298991443395,332.1133596724251,337.10733064932253,471300
2021-04-14,338.0028991699219,340.9233470903872,332.37617069815866,332.87265635130416,489700
2021-04-15,338.7134704589844,339.6577495804089,335.1991835277065,339.6577495804089,355600
2021-04-16,342.2472839355469,343.7269667887583,340.28083007525066,341.5950375235514,408300
2021-04-19,341.32244873046875,342.70480703043523,338.8595390542933,340.903858361757,319200
2021-04-20,335.4718322753906,342.2959549656937,333.12576529852805,340.4171406342926,302700
2021-04-21,342.5977478027344,343.6393813862281,332.44433071783817,334.42049934314235,435800
2021-04-22,339.317138671875,344.3792607613499,336.3090805951493,341.6242879932632,253600
2021-04-23,341.5172119140625,343.1331967798481,338.59676378011295,341.07913281063617,210900
2021-04-26,347.9908447265625,348.51653367686663,343.0552805519468,343.0942281763519,360000
2021-04-27,348.11737060546875,351.7387269295663,347.5527340820449,348.13682956173744,238200
2021-04-28,345.7518310546875,350.9015326624932,344.44733821625977,350.2590305760282,179100
2021-04-29,349.54840087890625,349.8209748158959,345.6349818520099,348.0200260819177,204000
2021-04-30,343.7561340332031,348.32176931344,341.62420499154337,348.1562939258805,320900
2021-05-03,345.1579284667969,347.7376509680896,341.72153667262364,347.2898573680207,443300
2021-05-04,363.5275573730469,364.0240429472386,345.09954105543113,345.09954105543113,696700
2021-05-05,364.5010681152344,366.71089254161126,360.2566984100879,366.71089254161126,328500
2021-05-06,362.6806335449219,365.0948808114401,359.16637602137587,364.80281823988844,355000
2021-05-07,368.2489929199219,368.6870719687103,360.0522564412786,362.11606448686956,245400
2021-05-10,365.43560791015625,373.5349596869491,364.9001747131261,371.40303064709565,300800
2021-05-11,367.1392517089844,367.25606487073287,357.91062572253765,361.2010017506695,295200
2021-05-12,358.21240234375,368.2490058205833,357.15130984858354,367.18791332541684,287700
2021-05-13,364.5400390625,366.0878728682373,357.8327295293065,358.0761001850828,282500
2021-05-14,367.94720458984375,371.1304818677606,365.40639965854274,367.2073483371794,182600
2021-05-17,366.0780944824219,368.56049276542416,362.2912628791302,366.51617350540147,510000
2021-05-18,362.6708984375,369.5339679810903,362.4762197598421,367.0321107919731,446900
2021-05-19,354.09454345703125,356.0025907001355,348.7403892773965,354.1334910784884,318700
2021-05-20,352.36175537109375,356.6061549770289,348.40941837164394,354.1140418850112,374000
2021-05-21,352.9264221191406,360.73374258396404,352.21576906171254,354.8928464544202,264200
2021-05-24,356.742431640625,358.9717151527199,351.7679497258978,357.20971399195884,380900
2021-05-25,352.6634826660156,361.07438544186874,352.46880399758936,358.611475988406,318100
2021-05-26,358.3973388671875,359.9159692672253,352.9263716941885,353.3255031043475,508500
2021-05-27,360.9576721191406,366.21447295361196,360.3346289078936,362.5249650646179,757900
2021-05-28,354.552001953125,363.024593220252,353.98652579815706,361.19162331492987,483800
2021-06-01,354.5909729003906,359.76812153730924,353.664728707542,358.7248843420102,436100
2021-06-02,347.95135498046875,355.5561977406727,347.0348701152557,355.41971582142287,511900
2021-06-03,350.5643615722656,352.7775589656277,344.6364868766749,346.6449464769428,501400
2021-06-04,342.96917724609375,352.10477744820616,339.2935082844769,351.4612861895921,607800
2021-06-07,344.9191589355469,348.9848444626154,343.08621889819403,346.1183967682093,384400
2021-06-08,352.85552978515625,353.69399952559587,343.8856888067545,344.73391788271095,419400
2021-06-09,350.11590576171875,353.45032624049145,348.40968792638296,351.69537122577714,315300
2021-06-10,341.292236328125,352.6605233277207,341.12650614795683,352.143784362015,323900
2021-06-11,343.8564147949219,346.0891304137816,341.87720384793516,344.04166363143383,237100
2021-06-14,338.6207275390625,344.2073806807415,336.37828261878735,343.5248819202756,252800
2021-06-15,337.6067810058594,340.33674663549374,335.1790869681581,338.8157781113834,426100
2021-06-16,334.40887451171875,337.59708286243307,332.3809262087507,336.77810202349946,288200
2021-06-17,328.1007385253906,336.31985455363645,322.71885176928413,334.8671119971932,496200
2021-06-18,326.9307556152344,329.7581955983801,321.4416058172754,323.0405597698811,569800
2021-06-21,333.6679382324219,335.31565939108526,329.86548647915254,330.5479854487329,249600
2021-06-22,336.07611083984375,337.3533341328834,332.556412405246,335.266859590622,299500
2021-06-23,341.0875244140625,343.1544804335594,334.0286678748581,336.36861752421174,472800
2021-06-24,349.9793395996094,353.7622724580193,341.2532733090284,344.63646019486686,589500
2021-06-25,350.28155517578125,358.85164997155465,350.17432150425293,358.85164997155465,406500
2021-06-28,349.1896057128906,351.44181051654675,346.1184200491843,350.51559597730966,292200
2021-06-29,343.50543212890625,353.74273617742256,340.6097363650203,352.17300075120073,454000
2021-06-30,343.0082092285156,344.18792840951767,337.16808007400783,342.31598075501034,412700
2021-07-01,343.690673828125,345.0263934727401,340.98022695504704,343.7588999072728,340000
2021-07-02,340.8437805175781,344.81196238105497,338.73781689780225,343.56398724571454,325700
2021-07-06,339.82000732421875,341.2434717609966,333.26813147624483,339.722503238616,260600
2021-07-07,347.13238525390625,347.7856061282467,340.11250728710564,340.141755538881,252200
2021-07-08,342.4719543457031,345.6601326098568,337.7725371550379,340.20023116562885,414300
2021-07-09,348.9653625488281,353.42100502016217,346.59613508777716,348.06836655163744,304200
2021-07-12,346.3622131347656,348.24392048034616,342.72552105808273,344.8510035575537,315700
2021-07-13,343.2129211425781,346.58637800728684,342.15995438548964,345.1336355756034,272100
2021-07-14,346.8008728027344,347.5808459692003,341.49697195937256,343.0276700424137,334300
2021-07-15,347.7076416015625,352.83605358419317,344.577959457254,344.577959457254,399400
2021-07-16,342.6961975097656,348.0000986247608,342.43296324726765,348.0000986247608,299400
2021-07-19,331.2401428222656,337.58728071160374,327.07698331383557,336.61229939546917,462800
2021-07-20,338.308837890625,341.662776796779,331.59123049560634,331.98121716407354,339100
2021-07-21,343.690673828125,344.61688822751074,338.786518990194,340.49273629619086,257900
2021-07-22,341.9649963378906,343.134986020871,337.08035933352045,343.134986020871,230400
2021-07-23,347.317626953125,347.47362754407396,342.27696013770213,344.72417291747973,213400
2021-07-26,343.8369140625,349.5113124558541,343.64190589790434,347.86359165344646,223800
2021-07-27,344.4512023925781,345.1434308860964,336.86584795479234,340.54151728411887,225000
2021-07-28,358.26666259765625,361.23061443182667,340.52201868853575,346.0793949042748,803600
2021-07-29,358.18865966796875,369.50817906632966,351.40279767912654,363.1805595105226,497400
2021-07-30,354.21075439453125,359.53417461729055,349.735593039891,356.10222081728637,405300
2021-08-02,353.75250244140625,363.29757906091845,352.69953557901607,354.6104908684283,414200
2021-08-03,353.46002197265625,355.36124769153486,348.4193548115411,353.9182644418486,288800
2021-08-04,357.0382385253906,360.3239214319208,348.4388945225298,350.30111276492306,321500
2021-08-05,353.5087890625,360.2946819151705,350.47661079467423,359.6511905366892,231900
2021-08-06,357.4574279785156,359.2319012304396,355.48794654903526,357.8181663283316,210300
2021-08-09,360.06060791015625,364.12629331338803,356.46292427582176,358.25691617955965,214500
2021-08-10,368.7087707519531,372.8134345781735,360.64565462113245,360.64565462113245,480600
2021-08-11,380.65228271484375,381.95875432824636,369.498492197415,370.94144574597163,508900
2021-08-12,379.2093200683594,381.7052704141129,376.1186155149757,380.26228703288115,213600
2021-08-13,375.796875,381.2177698066951,374.60739636951945,381.2177698066951,210200
2021-08-16,371.3021545410156,375.9430755397024,369.52771100099227,373.4178772769085,305100
2021-08-17,367.9384765625,372.78413519305496,365.15001435406117,369.7324387244706,225800
2021-08-18,365.8715515136719,371.6531844196345,364.8088252947568,366.3492829068712,271300
2021-08-19,363.5998229980469,365.8227795015986,358.64693035121155,360.7431345063121,174000
2021-08-20,365.6180419921875,366.24204439914223,361.4548819321692,363.69732735475895,197400
2021-08-23,368.991455078125,370.85367313656917,364.438308568283,367.63624639408584,240400
2021-08-24,369.7908935546875,371.1753800448573,366.5831968568789,369.28391400758983,189300
2021-08-25,376.43060302734375,381.6954971662186,370.1419902171032,370.65872922092836,247900
2021-08-26,374.9583740234375,377.3276016931931,373.164411625098,376.1966195771385,169400
2021-08-27,374.7341003417969,378.9460270554785,373.837104378041,377.7077816570088,206100
2021-08-30,373.16436767578125,377.8832740327471,373.1253898431134,376.4305612829946,157700
2021-08-31,372.3050537109375,376.29908992406774,371.0355664320266,374.0139949410861,229300
2021-09-01,372.2464599609375,374.1018758883854,368.6821028210773,373.8186715716033,143400
2021-09-02,370.5277099609375,376.28927670433376,366.74851365065325,374.39482089377594,272900
2021-09-03,365.6938171386719,370.14682628314677,363.4380176300193,369.97102686309313,248700
2021-09-07,361.22125244140625,365.22506256351124,358.6334337605602,365.22506256351124,278300
2021-09-08,359.4147033691406,360.71351525251714,355.0398333659359,360.47915573136453,279400
2021-09-09,359.160888671875,362.97915550176896,357.1882630074405,359.87374227794936,205200
2021-09-10,360.8209533691406,368.42819141136613,360.6647037401094,362.02210562893504,232000
2021-09-13,359.3854064941406,366.7875792140709,358.61396314064433,364.43411969661145,297500
2021-09-14,353.1942138671875,359.22921082314076,352.1493111814911,359.22921082314076,334200
2021-09-15,352.8133850097656,354.5809162184995,351.1337386355379,352.8524250684984,242700
2021-09-16,345.7822265625,352.25667620583727,345.10841317327527,352.05161163568,347400
2021-09-17,334.6887512207031,346.5927472633909,332.87237573989296,344.1221082621668,1000400
2021-09-20,334.5032653808594,335.04034924866556,327.5991360026188,328.22410469598043,392500
2021-09-21,336.1145935058594,339.2981167035871,332.7260056866649,335.78257418486515,275900
2021-09-22,342.0421142578125,344.2100292067452,338.0773734649592,339.8741993088798,310400
2021-09-23,347.6376953125,352.97935847687677,343.399524672995,344.3858374255919,243300
2021-09-24,342.7647705078125,348.02832359614706,341.15348908539727,346.1728779202343,387100
2021-09-27,347.8623046875,350.5087138448085,343.1456401125734,343.1456401125734,292500
2021-09-28,349.0146179199219,352.6766348184974,346.68070798004607,347.344746558611,808900
2021-09-29,345.4990234375,351.8855882862971,344.56155559781223,348.66302582398987,533200
2021-09-30,333.6634521484375,346.60257892125355,333.58534223155687,345.9873552951249,426400
2021-10-01,345.7041320800781,346.4365353791592,329.9135038392014,333.27279602177845,511400
2021-10-04,340.65545654296875,348.0966701158137,339.8058733903861,343.41907531915786,490100
2021-10-05,339.9425354003906,342.74522372305114,335.17705630408915,340.84096322604057,318100
2021-10-06,348.9267272949219,349.1220467802296,341.2023095356397,341.2023095356397,354800
2021-10-07,352.1492614746094,357.5885838597606,350.38173054251877,350.38173054251877,342000
2021-10-08,349.4052429199219,354.3758469740871,349.2001783087539,351.7587027961823,243700
2021-10-11,342.2667541503906,351.3876144300484,342.12027942779514,349.0732244083259,228100
2021-10-12,340.9776916503906,344.88384256298565,340.4601278465344,340.98743676260693,252600
2021-10-13,340.78240966796875,342.7940752250999,335.65558603127073,340.37225066434223,257800
2021-10-14,354.73712158203125,354.9421861702839,343.75107161640824,344.8154942146671,290200
2021-10-15,357.188232421875,359.4245124037219,354.2000290372378,357.4323668801072,227000
2021-10-18,365.0981750488281,366.90477590218364,358.36984524128724,360.2252610630167,297600
2021-10-19,361.8658142089844,368.2523792258077,360.35219266750124,367.5297210498002,220900
2021-10-20,372.8421325683594,373.1839267700854,362.80332484123204,362.95957447063734,328800
2021-10-21,372.7347717285156,372.910541406765,369.287593964395,372.1390680834619,206700
2021-10-22,372.38311767578125,375.56664019675895,371.9046237268857,372.519847262075,192400
2021-10-25,384.55084228515625,386.58202786871664,372.63706878074834,374.35578490638613,382600
2021-10-26,381.6504821777344,385.0878842532472,379.9024712994045,385.0878842532472,175900
2021-10-27,374.20928955078125,384.20902689040884,373.6233609219444,381.46495811028393,277000
2021-10-28,384.3945617675781,386.59177171917855,376.4943748955672,376.4943748955672,367600
2021-10-29,383.6230773925781,385.7324024607031,380.5860593640318,380.5860593640318,331400
2021-11-01,381.2501525878906,387.4121041502926,375.5666950442632,384.8633248182243,486400
2021-11-02,397.9293518066406,401.4058237565642,374.2190168103024,379.277504923081,756000
2021-11-03,398.54461669921875,403.7983950230295,396.63061088587074,403.7983950230295,460000
2021-11-04,403.4370422363281,407.8900519569989,393.9157992490995,398.41762393625754,466700
2021-11-05,402.6460876464844,412.69464052066087,401.05432620573276,406.9037783062107,339600
2021-11-08,415.0285339355469,425.3993598270504,406.99161771453697,422.362341801121,648700
2021-11-09,412.0697021484375,418.74921786163344,407.03076296797633,417.9289295952661,340100
2021-11-10,403.5444641113281,411.78644538807697,401.1812593641697,409.3451009293615,368400
2021-11-11,404.28662109375,407.8705276832848,401.35700789741844,403.8374220814178,194400
2021-11-12,409.7063903808594,410.29231897585476,405.00924631028283,405.8881541035591,209500
2021-11-15,408.80804443359375,412.4700613667926,407.34323766031423,411.4837486029486,195000
2021-11-16,412.0501708984375,414.1399464674163,408.94475778698626,410.0580252763231,206600
2021-11-17,413.6223449707031,415.0383366903306,410.5755518266227,411.52279467732694,231300
2021-11-18,410.3899841308594,415.2043080237306,408.31972889588,412.8508485004745,291700
2021-11-19,407.6361083984375,413.3879295225217,406.7767504890984,411.18094487367927,179800
2021-11-22,407.4994201660156,415.49726621478345,407.3822404117072,409.2474011703918,259000
2021-11-23,411.5227966308594,412.3333098897204,404.4526725167222,407.7045302682072,178800
2021-11-24,413.0364074707031,414.60864877956294,410.32163365811743,410.32163365811743,149400
2021-11-26,405.18511962890625,407.1772354929283,399.21845754765326,402.84140482158574,189700
2021-11-29,408.5247802734375,411.7864126346636,405.9662562524591,407.99744156786033,217100
2021-11-30,394.6181945800781,407.03831731359594,393.78691935558936,404.8574770736274,571000
2021-12-01,392.407958984375,406.9698537069689,392.35907273437374,401.943105651285,350900
2021-12-02,404.7889709472656,407.2925557077263,394.31498775865407,394.3443254767421,358300
2021-12-03,399.37109375,408.6813287285166,394.56928765185506,404.1044352156351,361100
2021-12-06,406.2461242675781,412.4561998730956,401.8257389870867,403.3904869117573,246600
2021-12-07,413.5417785644531,418.0697559572739,410.10914575159705,410.10914575159705,217900
2021-12-08,419.8887634277344,420.9156134795254,412.5931618375972,413.48308263176983,306200
2021-12-09,417.8741455078125,420.6613482071086,416.3778621411504,418.0012855724775,206600
2021-12-10,429.6878967285156,430.28447009195645,423.8592415601776,425.58046718508933,550600
2021-12-13,425.34576416015625,429.32608376241404,423.23335889098564,428.71975101614083,347700
2021-12-14,426.2356872558594,430.3724843717891,421.89352612348983,423.45827398251106,364900
2021-12-15,431.0277404785156,431.1744589194168,421.70774698661813,428.2014407155178,278400
2021-12-16,430.66595458984375,433.1988774901541,428.1428208788876,433.00330261869647,257900
2021-12-17,426.73455810546875,432.9543942475414,425.9326205364322,432.10357042104,710100
2021-12-20,412.8572082519531,419.2726484989841,406.56890807624933,418.3142332148221,381400
