Date,Close,High,Low,Open,Volume
2020-07-31,52.58761978149414,52.762419913877814,51.61241073084168,52.62442091764318,2861000
2020-08-03,53.10281753540039,53.32361730149721,52.64281392822485,52.87281573181262,1703600
2020-08-04,52.67961502075195,52.974020577528606,52.4128155782672,52.71641615404269,2006600
2020-08-05,52.52321243286133,53.49842135140544,52.256409496247976,53.03841774050617,2177400
2020-08-06,52.83602523803711,52.918826044380346,52.293220731909145,52.58762281900739,1407800
2020-08-07,53.51681900024414,53.52602103791151,52.67961255951568,52.67961255951568,1702200
2020-08-10,53.66402816772461,53.848026822396584,53.25002417561392,53.51682362870803,1665900
2020-08-11,52.59682083129883,53.95843485766837,52.422020690538396,53.86643201288682,2659400
2020-08-12,53.55362319946289,53.710026262825664,52.83601864046113,53.001620232469115,1558000
2020-08-13,53.56282424926758,53.79282606619566,53.17641937186281,53.28681926131451,1630600
2020-08-14,53.32362365722656,53.7468261839785,53.139621490515026,53.34202422485266,957900
2020-08-17,54.455238342285156,54.55643972078609,53.378831337247576,53.47083067613034,1265600
2020-08-18,54.18843078613281,55.29243672652013,54.096427951401004,54.85083364845534,1896100
2020-08-19,53.82041931152344,54.243621766382155,53.673218305070456,54.1056227969537,1070500
2020-08-20,53.36042785644531,53.99523168302378,53.20402828696714,53.55362856328881,902100
2020-08-21,54.00443649291992,54.03203559258511,53.360430594183605,53.5444327809011,1094100
2020-08-24,54.34482955932617,54.492030583230886,54.004427849587,54.31723046407818,961700
2020-08-25,54.593223571777344,54.76802366411947,54.11481944007664,54.63922322665172,1510400
2020-08-26,54.372440338134766,54.786444403562186,54.05043912588566,54.786444403562186,1280500
2020-08-27,53.728424072265625,54.694430969702864,53.57202101692962,54.694430969702864,1198700
2020-08-28,53.85723114013672,54.13323264337464,53.461627698660884,53.81123147452199,1634900
2020-08-31,53.63642883300781,54.234435025810434,53.470827226063996,54.00443318389398,1800800
2020-09-01,54.611629486083984,54.639228579802825,53.305217400456925,53.6548211289415,1416900
2020-09-02,55.04404067993164,55.26484047555474,54.07803016804477,54.78643623897205,1568700
2020-09-03,52.58761978149414,54.92443928371544,52.081616442868146,54.896836676828904,1757600
2020-09-04,51.90681076049805,53.167223302434955,50.922403219279765,52.92801943641872,1510800
2020-09-08,51.52040481567383,52.32081012210074,51.042000635525255,51.483603684228,1659900
2020-09-09,53.31441879272461,53.654820479483185,52.03560932584464,52.03560932584464,1670500
2020-09-10,53.07522201538086,53.820429221891004,52.8728227877067,53.36962408249733,1657600
2020-09-11,53.85723114013672,54.17923230898937,53.27762552665243,53.56282906874301,1595300
2020-09-14,54.648441314697266,54.81404292852451,54.114835334687314,54.30803604763586,1821000
2020-09-15,54.418434143066406,55.0900390625739,54.27123311289421,54.86003723358301,1850700
2020-09-16,54.34482955932617,55.34763763141118,54.19762853542146,54.74963149767683,2174100
2020-09-17,52.9464225769043,53.8204302660405,52.28401966781595,53.67322922962648,2749000
2020-09-18,53.07522201538086,53.820429221891004,52.63361891470615,52.63361891470615,3341000
2020-09-21,51.419212341308594,52.42202053436712,50.508406992757536,52.26562096302893,2164200
2020-09-22,52.05401611328125,52.20121714484328,51.364010619793746,51.520410180400525,2451000
2020-09-23,49.93798828125,52.155205430189646,49.79078727379317,52.09080520877409,2318600
2020-09-24,50.131195068359375,50.79359788167139,49.75399224774107,50.00239110926493,3164900
2020-09-25,50.59120559692383,50.92240529409191,49.615996544871976,49.79079667750648,1874700
2020-09-28,52.182804107666016,52.458805537198174,51.09719544323076,51.2535949664645,2439000
2020-09-29,51.63081741333008,52.48642462759877,51.55721864186553,52.08162261066893,1448600
2020-09-30,50.719993591308594,52.34840661752035,50.167987212675705,50.81199289963975,4448500
2020-10-01,50.72920227050781,51.65841161453438,50.27840065610033,51.21680501943205,2476300
2020-10-02,50.86720275878906,51.189203899204756,49.94719548954512,49.983996622606696,1404100
2020-10-05,51.584815979003906,51.72281849641337,51.01441235884111,51.42841640151968,1408000
2020-10-06,50.00239181518555,51.787208097081134,49.97479272119304,51.75040696539175,2046400
2020-10-07,51.419212341308594,51.67681328683016,50.60040632771533,50.65560803441981,1716000
2020-10-08,52.885704040527344,52.92259759780498,51.62212960985608,51.80659035951772,1745500
2020-10-09,53.005592346191406,53.89101637687585,52.9779204263584,53.374517266462085,1811900
2020-10-12,53.19928741455078,53.540543992502776,52.84880568893462,53.365304888876175,2278000
2020-10-13,52.30463409423828,53.40219437062429,52.04638627314166,53.19005821088042,1786900
2020-10-14,52.46143341064453,53.134724930610766,52.39687145108359,52.618225735760284,1078900
2020-10-15,52.987159729003906,53.08861525265198,51.88037763576819,51.908046044631014,959700
2020-10-16,52.99638366699219,53.992488649790474,52.93182169792527,53.19006957419293,1268700
2020-10-19,51.5298957824707,53.1255051939519,51.363878292872585,53.02405318885374,1150100
2020-10-20,51.8158073425293,52.609001107185236,51.65901150798994,51.926484478557676,1444000
2020-10-21,51.75123977661133,52.50753990781766,51.50221360877085,51.75123977661133,1389800
2020-10-22,51.13330078125,52.286198103757684,51.11485400188627,51.852711102981914,1403400
2020-10-23,50.50611114501953,51.5575561835363,50.026509080469765,51.40998550559118,2142200
2020-10-26,49.759029388427734,50.09106424842797,48.92894223842714,49.998830388226786,1932700
2020-10-27,49.408565521240234,49.952733177815695,48.762942341146136,49.91583962047014,2629500
2020-10-28,49.593021392822266,52.240072112826255,48.643035321381284,49.09496900807425,3158400
2020-10-29,49.777488708496094,50.183307240594964,48.781383877394894,49.79593548518643,1998000
2020-10-30,49.43622589111328,50.17408284458641,48.08964293224143,49.79593273919465,2374500
2020-11-02,50.4876708984375,50.87504263174891,49.74059231772773,49.961946588659195,1802500
2020-11-03,51.61289978027344,51.95415987659576,50.77359077932712,50.99494858455342,1355200
2020-11-04,52.867252349853516,53.64199938888376,51.262421459381336,51.76969551054523,1672900
2020-11-05,53.1900520324707,54.22305023359233,53.10704682964217,53.678882732088674,1384500
2020-11-06,53.55898666381836,53.70655734986612,52.75657127833136,53.3929692022193,2002800
2020-11-09,49.56535339355469,55.38517566999287,49.54690661785452,55.35750726562398,3089400
2020-11-10,49.408565521240234,50.15564422485296,48.8736230131828,49.45468070874054,3255900
2020-11-11,50.4046630859375,50.50611507625194,49.196425647342345,49.86049550896567,2445900
2020-11-12,49.87894821166992,50.65369178447024,49.528466463238935,50.29398840613776,1609200
2020-11-13,50.865821838378906,51.17940999265016,50.210973606743536,50.22019875389541,1331600
2020-11-16,50.99494552612305,51.74202059743455,50.755140958313305,51.22552494682171,1783700
2020-11-17,51.391544342041016,51.67746058269745,50.37699274183124,50.84737674801258,1656100
2020-11-18,50.755149841308594,51.52067534082196,50.32166284701434,51.465335003558216,1696100
2020-11-19,50.94882583618164,51.52066176375963,50.41387993869462,50.50611029146569,985000
2020-11-20,50.35853958129883,50.94882580105902,49.805150428329036,50.847370302063325,1638600
2020-11-23,50.91193389892578,51.09639812866805,50.01728467161144,50.635239313493656,1488800
2020-11-24,50.38621520996094,51.40998838482555,50.32165325464179,51.18863059632941,2254000
2020-11-25,49.952728271484375,50.736696937078385,49.45467585132767,50.39544036105824,1374400
2020-11-27,50.02651596069336,50.45078127834012,49.703702639417195,50.072631144200535,763200
2020-11-30,49.50078201293945,50.20174533245529,48.873609305782225,49.72213977656611,2379900
2020-12-01,49.64836502075195,50.441555311945464,49.58379954285425,49.95272804164982,2808300
2020-12-02,47.794498443603516,49.629912042298486,47.57314418667659,49.3901074925381,2878400
2020-12-03,48.01585388183594,48.596911416759376,47.545469951626714,47.693040621849505,1808100
2020-12-04,47.582366943359375,48.29255194470654,47.52702661863376,48.1449812638008,2175000
2020-12-07,48.54158020019531,48.587695380253585,47.67459933430389,47.84984194423312,2493400
2020-12-08,48.080421447753906,48.64303579320093,47.99741271615742,48.47701833000795,1982900
2020-12-09,49.85126495361328,49.86971172758634,48.29254949569436,48.6614744200685,3145800
2020-12-10,50.229427337646484,50.266320894636884,49.01196810386929,49.65759127774829,3085500
2020-12-11,50.12795639038086,50.856588084101546,49.89737700768663,50.04494767187645,3305200
2020-12-14,50.78281784057617,50.99495050613163,50.229425065839116,50.229425065839116,2966300
2020-12-15,50.49688720703125,51.00416116936549,50.25708618572568,50.838143724476126,2147500
2020-12-16,50.27552795410156,51.56677392763712,50.22941278041006,50.62600960720903,2478600
2020-12-17,50.985721588134766,51.465327216765324,50.183306170215765,50.349323638524915,1593600
2020-12-18,51.271644592285156,51.40999366409759,50.60757467696634,50.782817303710495,3934200
2020-12-21,51.437652587890625,51.631338438029,50.19252172622449,50.662905668974716,2062000
2020-12-22,52.23085021972656,52.79346455686725,51.492996793297245,51.51144005039064,2295800
2020-12-23,51.86192321777344,52.58132988914406,51.80658288983617,52.14784296790516,1609500
2020-12-24,52.378421783447266,52.41531533497814,51.86192261710324,52.21240431992107,674600
2020-12-28,51.08717346191406,52.894915189969765,51.02261150865226,52.894915189969765,1524800
2020-12-29,50.4046630859375,51.51144149749268,49.96194749928011,51.33620240328109,1296300
2020-12-30,50.51533889770508,51.105621639939976,50.24786593064156,50.63524117920988,791500
2020-12-31,50.66291427612305,50.7182546077197,49.8051584873715,50.3401044710501,1157900
2021-01-04,49.51001739501953,50.413888373175126,49.0673052945982,49.78671201798748,3107300
2021-01-05,48.78138732910156,49.519240857110375,48.56003302988049,49.08575388848447,2224300
2021-01-06,50.91193389892578,51.41920789194511,48.44934399634599,48.753710503175114,5647000
2021-01-07,50.89344787597656,51.512970338204546,50.20919576433533,51.059887483475535,1873200
2021-01-08,50.079742431640625,51.35577821896167,49.728369542634454,51.022899011198874,1743200
2021-01-11,51.642417907714844,51.84584486009019,49.78384716196056,49.83007959823438,3093800
2021-01-12,52.26194763183594,52.50235843428254,51.300297367431426,51.642421653443186,1577900
2021-01-13,51.83660125732422,52.93694879207948,51.83660125732422,52.28968408391979,1747200
2021-01-14,52.34516143798828,52.96468381810615,51.56844454837377,52.05851470144066,2042900
2021-01-15,51.86433792114258,52.021528908059494,50.81946794274097,51.65166589497389,2152300
2021-01-19,52.1509895324707,52.918457913533885,52.09550848804204,52.33591929261474,1680800
2021-01-20,54.028045654296875,54.148252801422544,52.15098136962831,52.38214706093463,2264600
2021-01-21,53.64894104003906,54.69381108830159,53.51024019629033,54.20373736041601,1960000
2021-01-22,53.18661117553711,53.80613363409798,52.85373196250956,53.51024178414218,1713100
2021-01-25,53.279075622558594,53.907846680427795,52.75201804865486,53.42702154633317,2110400
2021-01-26,51.11536407470703,53.34380152660137,51.10611899770647,53.00167724063583,2317400
2021-01-27,50.26466751098633,50.69001152821898,49.238291297044775,50.449600765920486,2282200
2021-01-28,50.87495422363281,51.78112346092185,50.403374159677746,50.76399566100596,2721200
2021-01-29,50.21844482421875,50.77324116937376,49.617412510876534,50.375635828665985,2291800
2021-02-01,50.93042755126953,51.254058112937905,50.00576477243581,50.72700061118737,1696400
2021-02-02,51.198577880859375,51.771871352406606,50.985905861662935,51.28179767335438,1464800
2021-02-03,51.300296783447266,51.76262822907383,50.86570409581941,51.15235086193912,1232400
2021-02-04,51.70713806152344,52.169469425566994,51.050628371135595,51.30953633356969,1487700
2021-02-05,52.169471740722656,52.511599504959726,51.623924093157214,51.97529340576121,1546700
2021-02-08,53.01091766357422,53.47324904304802,52.650296224645516,52.6965321844397,1911500
2021-02-09,52.04927062988281,52.825987534485485,50.87494843320326,51.596184299152625,3083700
2021-02-10,51.11536407470703,51.660915327775385,49.99652281025958,51.52221800891268,3546100
2021-02-11,50.86570739746094,51.76263158893381,50.218446153417865,51.46673972671148,2320100
2021-02-12,50.81023406982422,51.52222502432173,50.394135001960805,50.671533204766575,1917300
2021-02-16,49.45097351074219,50.94892648295185,49.14583657534262,50.94892648295185,2144700
2021-02-17,50.13522720336914,50.25543084942578,49.03487601507581,49.18282194871492,2186700
2021-02-18,49.885562896728516,50.542072692543215,49.746862054318555,50.1722061309893,1218800
2021-02-19,50.48659133911133,50.8009768563028,50.00576975028571,50.00576975028571,2501300
2021-02-22,50.26466751098633,50.69001152821898,49.7930875345388,50.505078273284816,1504300
2021-02-23,49.68213653564453,50.13522290265903,48.822199767850336,50.10748061745635,2416600
2021-02-24,49.756103515625,50.301654675580345,49.19205867751593,49.65439004943374,1893100
2021-02-25,48.942405700683594,50.125973038517174,48.72048506118535,49.43247589013489,1709300
2021-02-26,49.210567474365234,49.987284558906055,48.96090803355109,49.19207379052979,2145600
2021-03-01,50.375633239746094,51.02289796070195,49.672891003511346,49.74686219965287,1675800
2021-03-02,49.922550201416016,50.54207263490706,49.469463840394596,50.375633035128494,1845100
2021-03-03,49.210567474365234,50.01502332100445,49.02563416332036,49.6544053044872,1822800
2021-03-04,48.85918426513672,50.27391727170805,48.054728587606824,49.118088729788,2934000
2021-03-05,50.199951171875,50.2924160536854,48.46158388082812,49.256794562710496,2063400
2021-03-08,50.717750549316406,51.531454758931986,49.95952737466614,50.21843534386247,1691700
2021-03-09,51.18933868408203,51.54071157356184,50.90269191538678,51.16159992583408,2121500
2021-03-10,52.54859161376953,52.964687075651064,51.30029464619835,51.64241891406207,2554500
2021-03-11,52.752010345458984,53.149615618912655,52.345159996317136,52.54858693454233,1384600
2021-03-12,52.557830810546875,52.788996497868546,52.14173186790618,52.511598378544235,1628700
2021-03-15,53.14961242675781,53.214338534613205,52.150978528911565,52.585567606325135,3087800
2021-03-16,52.650306701660156,53.52873720292313,52.42838957064565,53.15887414212923,2022900
2021-03-17,52.72427749633789,53.12188281432436,51.94756054112117,52.56708297356445,1731400
2021-03-18,52.798248291015625,53.17735992536627,52.35441053816431,52.47461769851225,1566000
2021-03-19,53.00167465209961,53.44551239994007,52.409890988312334,52.87222241655975,3300900
2021-03-22,53.4362678527832,53.53798133237473,52.456123945357206,52.955442739365296,1706700
2021-03-23,52.594818115234375,54.065032026243465,52.27118403691794,53.37153496496198,1684700
2021-03-24,52.98316955566406,53.722898976012225,52.78899124419294,52.80748492061516,1320100
2021-03-25,53.65818786621094,53.9078472767125,52.3174294603712,53.205105012837386,1498400
2021-03-26,55.5260009765625,55.59072709100964,53.82462126686192,53.91708966414975,1728500
2021-03-29,55.599971771240234,56.237987794618576,55.17462422834624,55.60921684666234,1735600
2021-03-30,55.489009857177734,55.88661512029814,55.2855864515478,55.47976478172983,1921500
2021-03-31,55.387306213378906,56.18251330269509,55.08216577928885,55.89587007622015,1707200
2021-04-01,56.39518737792969,56.41367753044033,55.12839676511601,55.47976962706722,1879300
2021-04-05,57.144168853759766,57.30136338739529,56.681837384834026,56.83903191846955,1224400
2021-04-06,57.72669982910156,58.1243051217808,57.097928832646424,57.93012677716314,2581700
2021-04-07,56.49689865112305,57.55101726170131,56.17326806496448,57.55101726170131,2362400
2021-04-08,56.88526153564453,56.95923273279933,56.4044364085568,56.45991745190466,2103900
2021-04-09,58.23527145385742,58.290752500008644,56.90375809201084,57.042455416425106,1301900
2021-04-12,58.429443359375,58.568144195751614,58.0873190975705,58.15204521393058,1542600
2021-04-13,58.05957794189453,58.43868954804043,57.56950426030935,58.346221151841036,1526200
2021-04-14,57.77293395996094,58.124306827659105,57.41231601585623,58.08731946741534,1396800
2021-04-15,58.44793701171875,58.540405411695666,57.50478049580701,57.80067232111555,1821400
2021-04-16,59.723968505859375,60.37123671640435,58.743828168421345,59.01198123433915,3050700
2021-04-19,59.6870002746582,59.94590478940154,59.150694034336176,59.714739036292286,1397700
2021-04-20,58.71609115600586,59.96438459643048,58.20752729239987,59.529791926851914,1706500
2021-04-21,59.22465515136719,59.75171266508924,58.8825273757655,59.11369307572459,973800
2021-04-22,59.24314498901367,59.63150166977635,58.9564982527541,59.529788197964606,1595700
2021-04-23,59.871917724609375,59.9458924434777,59.030474697680184,59.178420608108105,1644800
2021-04-26,58.623626708984375,60.19555074844174,58.540406910528844,60.066098512468436,1627600
2021-04-27,58.780818939208984,59.27088913636816,58.39246222311506,58.61437933879474,1860400
2021-04-28,59.1691780090332,60.18630221758493,57.606495516950744,60.1770606683026,2401300
2021-04-29,60.04759979248047,60.31575283005928,59.26163083026608,59.39109010238754,1592200
2021-04-30,59.06746292114258,59.93664471670726,58.73458373598327,59.760956520479404,1992200
2021-05-03,60.23253631591797,60.49144078015553,59.48356167942825,59.705478783829356,1262600
2021-05-04,60.60240173339844,60.750344115377224,59.98287934054102,59.98287934054102,1514400
2021-05-05,60.583900451660156,60.84281194828921,59.613008794114755,60.64862656216318,1100800
2021-05-06,61.07398223876953,61.138708354150076,60.140070812892354,60.805829173730835,1410500
2021-05-07,61.822959899902344,62.14659049267959,61.00001051200398,61.19418886767033,1314600
2021-05-10,62.05412292480469,63.376391050461635,61.64726902318178,61.952409449398964,1913800
2021-05-11,59.81644058227539,61.5085681954821,59.529790308544236,61.41610332363424,2405000
2021-05-12,57.4400520324707,59.69622799008784,57.28286104989598,59.61301172447204,3011300
2021-05-13,58.96575164794922,59.391099248938424,57.48628893944413,57.80992306035567,1658000
2021-05-14,59.317134857177734,59.557549220561896,58.82706105211442,59.28939609498323,1407800
2021-05-17,59.00273513793945,59.159926122430065,57.68046703830616,59.06746125241308,2118700
2021-05-18,57.005470275878906,59.224662688844596,56.94998923099657,59.03972587257017,2359300
2021-05-19,56.811279296875,56.839021578534016,55.29483291903411,56.21025061299386,3128900
2021-05-20,56.61709976196289,57.190389679344264,56.284220607577424,56.67258079679662,1430600
2021-05-21,56.099300384521484,57.273622773161875,55.942109373604936,56.959237224019496,1721200
2021-05-24,56.0807991027832,56.6725827185093,56.01607299026995,56.42292334425449,1303500
2021-05-25,56.45066833496094,56.91299977673344,56.16402509853973,56.228751218203165,1846300
2021-05-26,56.54313278198242,56.931489472780115,56.367444588928365,56.404431948235406,1285600
2021-05-27,56.13007354736328,57.03045430874517,55.98155687758465,56.761270279151645,2741100
2021-05-28,55.9815559387207,56.51992752979547,55.96299091269513,56.41782165711319,1519700
2021-06-01,56.2692985534668,56.816954365369114,55.81446786107451,56.59418116037754,2023400
2021-06-02,55.12758255004883,56.482797584219895,54.97906588248099,56.3157158905915,2030500
2021-06-03,54.84911346435547,55.36892356394113,54.524234365187304,55.01619515561812,1788700
2021-06-04,55.489601135253906,55.55457696704885,54.57065520505844,55.04405105683834,1702300
2021-06-07,54.98834991455078,55.628827376586784,54.46853980998171,55.47102642625184,1504700
2021-06-08,54.93265151977539,55.31322567700602,54.617053179078056,55.22040409364886,1576400
2021-06-09,54.217918395996094,54.774855023159276,53.67026251155505,54.70987920135413,2263600
2021-06-10,54.255043029785156,55.016191329979996,54.227193722566845,54.95121551466456,2356400
2021-06-11,54.533512115478516,54.784134638621325,54.15293795979864,54.227194517998505,2343000
2021-06-14,54.62632751464844,54.839823504981354,53.96728514372027,54.552070964854565,3872000
2021-06-15,55.18328094482422,55.45246852750593,54.56136492762567,54.84911753748373,3143900
2021-06-16,54.682029724121094,55.52671889122386,54.301455561820205,55.22968557142397,3921100
2021-06-17,54.87696075439453,55.23896991519701,53.83734406731005,54.74700911112356,3539800
2021-06-18,53.707393646240234,54.904811313772065,53.558876973276995,53.930166885226704,5785800
2021-06-21,54.37571716308594,54.90480799989052,53.91160214547373,53.94872865578611,1860100
2021-06-22,54.255043029785156,54.92336620744626,54.227193722566845,54.682027970691266,1824800
2021-06-23,53.60529327392578,54.24577082792303,53.41964652843005,53.99514825264137,1949400
2021-06-24,53.4660530090332,53.83734647002078,53.11332811610356,53.82806572690868,2536400
2021-06-25,53.81877899169922,54.37571915781471,53.586721474380276,53.586721474380276,2495500
2021-06-28,53.93944549560547,54.10652717772977,53.50317626551243,53.865185396476264,1773500
2021-06-29,53.96729278564453,54.663465300507674,53.89303622533571,54.15293949779134,1758100
2021-06-30,54.682029724121094,54.96978230182819,54.227195461411995,54.96978230182819,2550600
2021-07-01,54.59849548339844,55.099740599012485,54.20864053186544,54.75629644538815,2026800
2021-07-02,54.51494598388672,55.006906737336344,54.422124402792335,54.57064105709315,1448500
2021-07-06,53.79092788696289,54.7005928397096,53.447483786855216,54.5892062339021,2122600
2021-07-07,54.26433563232422,54.44070163322907,52.27792360783797,52.4821353811311,3092700
2021-07-08,53.38250732421875,53.735235726129986,52.844135749538324,53.623849114285164,2368000
2021-07-09,54.255043029785156,54.33858386960734,53.71666794183856,53.95800971950992,1663400
2021-07-12,54.449974060058594,54.62633649310772,53.83734237467311,54.180786498365244,1669300
2021-07-13,54.171504974365234,54.54279486083531,54.02298831159389,54.505668350829886,1667500
2021-07-14,54.255043029785156,54.45925121752665,53.65169212652312,54.097242091935975,1897800
2021-07-15,54.37571716308594,54.66346620781889,53.67954463666763,53.74452045586001,1804400
2021-07-16,54.89552307128906,55.489589720302355,54.524233186114024,54.65418482297111,1748300
2021-07-19,54.8398323059082,55.025475480643685,53.98585883027534,54.15294052027054,2642800
2021-07-20,54.88623809814453,55.21111716524396,54.42212312176463,55.11829558633449,2316800
2021-07-21,55.22969055175781,55.61954549130663,54.98835228550142,55.03476308198341,1271700
2021-07-22,54.71916580200195,55.31323250704209,54.66347072056062,55.31323250704209,1479200
2021-07-23,55.489601135253906,55.58242628133044,54.90481864909944,55.03477031268932,1168500
2021-07-26,55.06260299682617,55.58241306853612,54.830545498174374,55.47102291972343,1516700
2021-07-27,55.42461013793945,55.47102092781997,54.19006613071953,54.69130761871191,1857200
2021-07-28,55.36891555786133,55.74020539737869,54.867670556550976,55.415326345186486,2156600
2021-07-29,54.449974060058594,56.17648250275856,53.92088321999462,56.037246580250525,3354000
2021-07-30,55.42461013793945,55.68451693491967,54.19006613071953,54.48709943505438,3146700
2021-08-02,55.0811653137207,56.00939526269415,55.04403526594187,55.50815024042859,1826800
2021-08-03,56.0001220703125,56.34356620627417,55.00691263337822,55.173994329990215,2391700
2021-08-04,55.64738845825195,56.10221916920923,55.359635887399925,55.7030799913149,1493200
2021-08-05,56.14863967895508,56.334282864145116,55.823757023038944,55.99083872244341,1324600
2021-08-06,56.09294509887695,56.78911767229583,55.99083922156216,56.38069770395347,1653100
2021-08-09,54.93265151977539,55.87016225898181,54.886240728096816,55.84231649215795,1411300
2021-08-10,55.68452453613281,55.79591115523413,54.932656890136144,55.03476276636101,2269000
2021-08-11,57.50385665893555,57.50385665893555,55.95371051680716,56.10222719441376,2491800
2021-08-12,57.95574951171875,58.030288819445055,57.284877970185505,57.555090513791875,1779900
2021-08-13,58.328460693359375,58.6545804256844,58.05825166924976,58.104839186896264,2129800
2021-08-16,58.63594436645508,58.840933708186256,57.974392378285955,58.21664960127756,1170600
2021-08-17,57.135799407958984,58.244597894093516,56.72582430357972,58.00234068568748,1946800
2021-08-18,55.8220100402832,57.3501032238616,55.77542252700814,56.8469495499323,2316500
2021-08-19,55.89656066894531,56.16676970523186,55.10455861566429,55.31886405001565,1322200
2021-08-20,56.5860595703125,56.72582567179449,55.88723617170176,56.073589788877875,1360600
2021-08-23,56.707191467285156,56.85627365412285,56.02700376768817,56.79105041953134,1262300
2021-08-24,57.023990631103516,57.27556748375011,56.62333159404409,56.78172985993288,951100
2021-08-25,57.69485855102539,57.82530857218619,56.99603514674805,57.07989409743731,1547600
2021-08-26,57.49918746948242,57.75076431550616,57.173071310414365,57.66690536683158,1076900
2021-08-27,57.76008224487305,58.15142162419434,57.62963223069983,57.79735012309452,928700
2021-08-30,57.68553924560547,58.04892682681651,57.676223164671605,57.797349988808996,1184400
2021-08-31,56.576744079589844,57.86257658728987,56.38107082459232,57.760085473452634,2422500
2021-09-01,57.05194091796875,57.228974896517435,56.0456370884506,56.53947114478083,1511000
2021-09-02,57.55510330200195,57.56441938463795,57.05194953405592,57.30352641802894,885400
2021-09-03,57.014671325683594,57.37806248454575,56.66060335715072,57.247612462328746,1110100
2021-09-07,54.983428955078125,56.51152592571196,54.974112872764486,56.34380800886678,1929900
2021-09-08,54.2100715637207,54.862307577033874,53.98644646752178,54.685270005842966,2706000
2021-09-09,55.38408660888672,56.24131189017251,54.43368628925241,54.480277362826534,3050600
2021-09-10,55.47726058959961,55.924507134410945,55.29090697399499,55.570435620202126,1918800
2021-09-13,55.775421142578125,56.55810343112989,55.617019336095375,56.11085691687164,1924200
2021-09-14,54.936832427978516,55.74747007796188,54.89956099603458,55.617020066158105,2003000
2021-09-15,54.48027420043945,55.23500120869285,54.44300276550357,54.85297788659925,1769400
2021-09-16,54.17279052734375,54.806390707555934,54.154154809761074,54.396415583936154,1967900
2021-09-17,53.32488250732422,53.93984694205445,53.13852889435152,53.651002218626324,4128100
2021-09-20,52.93354034423828,53.06398680016124,52.262668794463806,52.803090333915975,2172000
2021-09-21,52.38380432128906,53.15716705220118,52.26267393413427,52.99876878426003,1946000
2021-09-22,52.65401840209961,53.21307932043458,52.588795161453874,52.65401840209961,1424400
2021-09-23,52.8030891418457,53.35283030396688,52.60741946237866,52.65400697352806,1842400
2021-09-24,52.25335693359375,52.92422498314599,52.216085499063176,52.67264813166404,1294100
2021-09-27,52.281307220458984,52.812412706762885,52.00177857836212,52.07631789086817,1416000
2021-09-28,51.29364013671875,52.35585120409584,50.97684003290455,52.02041893629243,1602000
2021-09-29,51.88996887207031,52.54220479764157,51.06069895352393,51.28432401963973,2121900
2021-09-30,51.75951385498047,52.6260550672577,51.29363163566579,51.983138884187184,6076300
2021-10-01,52.06700134277344,52.32789426580425,51.61043517307003,52.076317423853325,2979500
2021-10-04,52.16949462890625,53.10125910586589,51.76883561946165,51.82473921326361,2606300
2021-10-05,52.05769348144531,52.43040078812884,51.67567009157483,52.094964922993725,1908800
2021-10-06,52.30925369262695,52.52355908156229,51.53589107641675,51.71292503569399,1770400
2021-10-07,53.22238540649414,53.88394087998796,52.626056715794945,52.626056715794945,1721800
2021-10-08,52.98944854736328,53.334203987325125,52.58878950965601,53.287612916671065,1505900
2021-10-11,52.87763595581055,53.25965926283073,52.728553776349,52.961494903907635,1152100
2021-10-12,52.78446578979492,53.511241037330784,52.635383596597826,53.07331053976438,1122700
2021-10-13,52.93354034423828,53.16648145964338,52.53288134138956,52.98012785643943,1206600
2021-10-14,54.56413269042969,54.58276840774004,53.20375376197129,53.31556806583339,1406400
2021-10-15,55.225685119628906,55.39340302241783,54.470954557078734,54.936836830514714,1582500
2021-10-18,55.999046325683594,56.21335529352047,54.74116564329952,54.908883541537335,1873600
2021-10-19,55.766109466552734,56.52084006642963,55.70088622939792,56.30653463657813,1351100
2021-10-20,56.464935302734375,56.87491401581403,55.93382974660846,55.93382974660846,1268900
2021-10-21,56.96807861328125,57.098525069200804,56.23198383556449,56.474244586043106,1473600
2021-10-22,56.84695816040039,57.797358503644055,56.828325995787736,57.191713630533854,2261600
2021-10-25,57.31283187866211,57.83462126957504,56.371751313236395,56.68855138014791,1913100
2021-10-26,56.91217803955078,57.63895322074284,56.66060119504595,57.45259960765783,3289900
2021-10-27,59.87519836425781,61.59896154398423,58.46823175312107,58.46823175312107,4043000
2021-10-28,61.03058624267578,61.244895245903884,60.10814120443378,60.20131625021978,2062700
2021-10-29,61.077171325683594,61.62690901802845,60.5740175972597,60.6299211974847,2262400
2021-11-01,60.22926330566406,61.431240495321745,60.00564179164395,61.207618981301636,1386300
2021-11-02,59.71678924560547,60.76968778343116,59.6142981262559,60.62992167297292,1715700
2021-11-03,59.78201675415039,60.173356157820486,59.372038078610665,59.66088281339583,1383800
2021-11-04,60.257205963134766,60.71377566718082,59.782011206546116,59.8472344344386,1283500
2021-11-05,59.79132843017578,61.030576966290134,59.67952123574692,60.53674290076467,1721400
2021-11-08,59.67952346801758,60.564696964751846,59.260225146828056,60.452882657341405,2121600
2021-11-09,61.23557662963867,61.24489626701275,59.68884383036177,59.912472474537026,1176600
2021-11-10,60.25837707519531,61.38985718584696,60.06200520154268,61.05321764978254,1345700
2021-11-11,60.38930130004883,60.61372531515588,60.11811901190201,60.286438806810004,697800
