Date,Close,High,Low,Open,Volume
,CAT,CAT,CAT,CAT,CAT
2020-07-31,120.88119506835938,122.94620842388038,118.45229261778319,120.47181810130357,6780900
2020-08-03,119.8804931640625,120.9903303878706,119.26190264899404,120.35354195149223,2851100
2020-08-04,119.64401245117188,120.48093663612187,118.87076018893872,119.5075488208625,2301800
2020-08-05,122.78248596191406,123.66489805487441,120.63558858331234,120.79023626504383,2767800
2020-08-06,122.25484466552734,123.00080692836131,121.62714809825246,122.37311036108643,2446400
2020-08-07,122.73700714111328,122.90985276314261,120.55372762725962,121.90008286477095,2223700
2020-08-10,129.19589233398438,129.32325006900558,123.4283706398615,123.47385851971595,5181600
2020-08-11,129.65982055664062,132.99842511781438,129.44148708689545,131.01528148785985,4206000
2020-08-12,129.69619750976562,131.15171211978853,128.56816223521542,130.95157660525626,2541200
2020-08-13,127.9677734375,129.85086316329534,127.14904722338485,128.81380348097267,2939900
2020-08-14,127.32189178466797,128.16790794032897,126.23934423679617,126.85793490360848,2038500
2020-08-17,126.19387817382812,127.90412258746814,125.81180495223991,127.49474553202474,2284000
2020-08-18,125.87548065185547,127.45836737237171,125.61167313891262,126.40310955869421,1563200
2020-08-19,125.55705261230469,127.2854805665092,125.04762179973697,125.99370561151292,1849500
2020-08-20,125.06582641601562,125.52067741362502,123.4010700990511,123.73766927632865,2279700
2020-08-21,125.9300308227539,126.44856758289217,124.44722612395721,124.44722612395721,2524600
2020-08-24,128.8865509033203,129.4050876184958,126.5213344318326,127.13992502437677,2921700
2020-08-25,128.40440368652344,131.84307538457082,127.84948503255558,129.7871543110077,2467500
2020-08-26,129.02305603027344,129.57797489025938,127.18545382296632,127.79495259033561,2379900
2020-08-27,130.42396545410156,131.3063774650388,128.52269169072142,129.29594390845418,3010300
2020-08-28,130.66046142578125,132.6800003382775,129.80533959496523,131.25176198660685,3698700
2020-08-31,129.45968627929688,130.63320960434953,129.42330430779202,130.5422338541615,2886500
2020-09-01,132.86195373535156,132.9256256447295,128.18608693057516,128.8774553174048,2673900
2020-09-02,135.79122924804688,136.04594471224206,133.18037491861878,133.60793599372175,4515500
2020-09-03,133.50784301757812,137.54692158893442,132.17968604505592,135.17259912501277,4479100
2020-09-04,134.7996368408203,137.16486761326794,132.8528750995415,135.27268577150005,5129400
2020-09-08,135.1089324951172,137.146655903815,132.56176435329527,133.72618169567963,4775200
2020-09-09,138.9023895263672,141.44045179639096,135.73663070543705,136.27335151121648,5345100
2020-09-10,136.3279266357422,139.4118155067214,135.3181569763446,138.28378015898693,4387000
2020-09-11,139.93948364257812,140.4580066508805,136.67365624985075,136.8919758824188,3237100
2020-09-14,139.64833068847656,140.82185388773763,138.46572934850064,140.09408960709536,2569300
2020-09-15,135.1817626953125,140.52171057123329,134.9634291536579,140.27608707199124,4092400
2020-09-16,137.46507263183594,138.25650894637812,134.9724841028963,136.45530283561433,3302000
2020-09-17,139.97586059570312,142.14095608062814,135.6820654839433,136.3188680719467,4487000
2020-09-18,138.62948608398438,142.1045543582446,138.32928276074063,139.8029955467092,5113500
2020-09-21,132.20697021484375,136.00042522600236,130.87879941940056,135.1453032745326,4278200
2020-09-22,133.86264038085938,134.1810416252317,131.45193569387104,131.91587870506015,2579500
2020-09-23,131.3427276611328,135.46367499353786,130.63316149005283,134.1627944259276,2420100
2020-09-24,132.03416442871094,134.1264820696051,129.84177899991894,131.01530250171663,2138800
2020-09-25,132.73460388183594,133.45326225530138,130.09646011637952,130.89700220809718,1848900
2020-09-28,134.34478759765625,136.73730835121523,134.0991780466382,134.63589890679782,2212700
2020-09-29,134.09918212890625,135.51831510179474,133.007542448296,134.97248832101377,1605600
2020-09-30,135.68202209472656,137.31948816132717,134.39935306675872,134.6358705448989,3642800
2020-10-01,133.46237182617188,136.73729033685515,132.49807615239436,136.38250715117405,2157400
2020-10-02,136.40069580078125,137.5924029875231,130.76963920301782,131.24268804540907,3220500
2020-10-05,139.6301727294922,140.50347892464615,137.92902045599658,138.42935935996587,2597700
2020-10-06,137.84710693359375,141.41313617616723,137.6196814930142,140.09407139699536,2559800
2020-10-07,140.79457092285156,141.96808029934994,139.36633223669133,139.43911005645901,2334200
2020-10-08,142.51393127441406,142.57760320195925,140.3124539051352,141.6860990496617,1842900
2020-10-09,144.58804321289062,144.99740635117357,143.18709431002728,143.61465537561986,4084200
2020-10-12,147.9266357421875,148.46335656524133,145.11566002726127,145.52502313160824,4279800
2020-10-13,147.4808807373047,148.44516261634,146.57117875618448,147.11700549723685,3319000
2020-10-14,148.8363494873047,149.937095049772,147.82657968009795,147.9721353361344,4087100
2020-10-15,150.13722229003906,150.81040681344365,145.68877975957338,145.7979534461226,2958500
2020-10-16,153.51217651367188,155.11324666120663,151.57450726599606,152.14762383355034,5569000
2020-10-19,152.40234375,154.6675062634225,151.73826531261517,153.50308905227587,2757700
2020-10-20,153.7305145263672,155.79552764961426,152.74803490165252,153.01184232006338,3007100
2020-10-21,152.2841033935547,155.12238296349292,151.68371064615752,154.47648846070382,2502000
2020-10-22,154.34005737304688,154.512902988246,151.82017873867736,152.81175066898035,2356800
2020-10-23,154.3033905029297,156.18882033046052,153.3606755891643,155.0172908460582,2857300
2020-10-26,149.37017822265625,152.51866956682082,147.20102013649898,152.51866956682082,4506600
2020-10-27,144.52847290039062,148.13459362025793,143.7047318720111,147.3200141149379,4857900
2020-10-28,138.3504638671875,142.2586072016493,137.7646990465508,140.76674549803073,5645100
2020-10-29,141.56298828125,142.33180184008393,136.95009296251422,137.8378945598816,3867200
2020-10-30,143.7413330078125,143.96098608344187,140.07113792417837,140.91318793320667,4373500
2020-11-02,149.4342498779297,149.96510145068302,144.29048793229535,145.70914131189227,4072400
2020-11-03,153.47970581054688,154.67869225564374,149.25121585223906,151.01765811941547,4843600
2020-11-04,142.0755615234375,148.61966764720628,142.0755615234375,145.6908295121218,9081700
2020-11-05,149.2694854736328,150.9810281367037,144.2447259179173,144.30878674217703,4821600
2020-11-06,147.62203979492188,151.5118884851342,147.13695389904845,150.04748324002566,2983000
2020-11-09,156.34446716308594,161.42414077887267,155.7037750261969,159.28243919284768,5969600
2020-11-10,157.69903564453125,160.16108313946816,156.2986913162729,157.33292388064083,3499100
2020-11-11,155.0996856689453,158.10173193064796,153.27831653026487,157.77223836701063,2345500
2020-11-12,154.7976531982422,156.60071331151903,153.44306074996578,154.52307289301132,2185500
2020-11-13,157.15902709960938,157.62580385918426,154.85257200519678,155.8685093948768,2120200
2020-11-16,158.5136260986328,160.17024179352222,157.26887394663655,160.17024179352222,3902400
2020-11-17,157.34207153320312,157.8637615478719,155.76782600158768,157.58003368445304,2110800
2020-11-18,158.10174560546875,160.51802729255778,157.46105353439458,157.46105353439458,3165100
2020-11-19,158.2481689453125,158.56851496588087,156.2437648163548,157.88207117814977,2012100
2020-11-20,157.63497924804688,158.44955881489506,156.79294304141908,157.8363372502554,2449800
2020-11-23,159.96885681152344,160.62784395526532,158.55936506646876,159.03528936360001,2403500
2020-11-24,161.9091796875,163.2088586991581,160.4173182288772,161.31426740817426,3447000
2020-11-25,159.8315887451172,161.524808510386,158.13835501411265,161.50651339658373,2506400
2020-11-27,160.2434539794922,161.01226773952177,159.14514661291625,159.63023248286842,976900
2020-11-30,158.87969970703125,160.06039084454213,157.81799662861044,158.8980087851377,2382600
2020-12-01,158.57765197753906,161.60716875716366,158.28477657643035,160.52715667409942,2710200
2020-12-02,159.13597106933594,159.63936597467074,157.68071358769643,158.57766289537093,1971000
2020-12-03,159.8315887451172,160.2434522574401,158.59598424241273,159.1359833800302,2903900
2020-12-04,166.76922607421875,168.23363101944165,160.73766307930472,161.01224337082581,6086200
2020-12-07,163.56585693359375,165.10348455002762,161.59804272797723,165.10348455002762,4587400
2020-12-08,163.684814453125,165.42381385151785,162.45837150732507,162.6048162080659,2001600
2020-12-09,164.8105926513672,165.18583799475047,162.00074255991066,164.39871518413506,2915500
2020-12-10,163.6940155029297,164.31638468275958,162.12891706302315,164.05096581859416,3109400
2020-12-11,164.0966796875,164.54516135110592,161.29599109348726,161.9915964464871,2673400
2020-12-14,162.9617462158203,167.7943090147184,162.71462255970235,165.29565771847456,2533600
2020-12-15,166.33908081054688,167.2726344027273,163.84957663326026,164.6824512342366,2360300
2020-12-16,164.2888641357422,165.9088752301044,163.24547023690775,165.52446842166364,2031800
2020-12-17,163.98684692382812,165.41464780264175,163.44684781607538,165.35973453280047,2296500
2020-12-18,165.62513732910156,165.9363217790644,162.430881042415,164.810558053768,5262700
2020-12-21,164.8929901123047,165.56112496930038,161.37840049582894,161.94585634979202,2071000
2020-12-22,161.61636352539062,164.89299095403268,161.52483208008005,164.09670648389647,2493300
2020-12-23,163.3004150390625,164.09668544135312,162.00989724065388,162.41261320319865,1862500
2020-12-24,164.34376525878906,164.60919796583804,163.23631062322298,164.2430862950347,585700
2020-12-28,163.25466918945312,165.77163029592194,163.1997559089209,165.18586536068236,1508800
2020-12-29,161.68040466308594,164.1790703650664,160.2709127509249,163.98685993963096,1490300
2020-12-30,164.78309631347656,166.78751420220345,163.54750600196536,164.53598663061422,2720600
2020-12-31,166.5953826904297,166.66860505801375,163.60248300697225,164.97537097626153,1717800
2021-01-04,166.71432495117188,170.21976657193252,164.9753394420988,167.4923002380254,4078300
2021-01-05,168.07806396484375,170.05502560114826,165.85399259830308,165.85399259830308,2933700
2021-01-06,177.4320068359375,180.5621891148021,170.37535791582522,171.2906163821272,8034700
2021-01-07,177.77064514160156,180.64455612095958,175.91267160213604,180.16863178146332,5297500
2021-01-08,177.79811096191406,178.71336946077938,175.10726270646853,177.4228655913389,3186600
2021-01-11,177.4320068359375,178.89642596831507,174.1828364874182,175.3269095702957,2540800
2021-01-12,180.80015563964844,181.22118068920386,176.9286161444216,178.18251580439716,2466100
2021-01-13,179.28997802734375,183.20728309390216,179.20760811824564,181.94422195812191,3154700
2021-01-14,180.67201232910156,181.13880307637626,178.8048912372096,179.4821875174448,2486600
2021-01-15,178.1275634765625,179.12520562407587,174.7045064187601,179.07943991654594,3317100
2021-01-19,178.56004333496094,180.44630860530935,177.98956844891936,178.77166885074416,2361200
2021-01-20,176.97740173339844,178.41279905006138,175.21075780211808,177.2718494086308,2501100
2021-01-21,176.8394317626953,178.24722671191992,174.8703580792017,176.98665563661143,1951200
2021-01-22,176.609375,177.41909215313962,174.18943380643742,175.6064388244317,2027000
2021-01-25,172.37677001953125,176.08488460444303,172.03632716445216,175.33958319735711,3837100
2021-01-26,172.25717163085938,174.281450453091,171.90751849282364,172.61602099461845,2506000
2021-01-27,166.20272827148438,170.7297564321708,165.01575526664698,169.48757799269714,4095300
2021-01-28,169.61642456054688,172.62524762668104,166.82843731102386,167.70255627004192,3445400
2021-01-29,168.23622131347656,173.73859755446992,166.29475042764986,168.84350923947903,4541400
2021-02-01,169.96604919433594,171.87991716318115,167.4817063451759,171.10701299500502,2738200
2021-02-02,177.12466430664062,177.38229905879246,170.8125847988387,171.60389554903105,5265400
2021-02-03,176.1585235595703,176.23213549305322,173.9594179419162,175.66166055861163,2979000
2021-02-04,176.34249877929688,177.22582770264492,175.00831619010518,176.6645491463597,2253800
2021-02-05,177.58468627929688,178.80845808198464,174.8334987794165,177.14302881457962,2240000
2021-02-08,181.6793212890625,181.76212946246935,179.12136586129174,179.42500987049308,2725700
2021-02-09,181.52285766601562,182.792638847439,179.3237522234291,181.7620859007599,2331600
2021-02-10,181.92774963378906,183.75880981432232,180.58435627821453,182.64544850976765,2816400
2021-02-11,182.5074005126953,182.57180217402635,178.86368733335948,181.8080942237099,2178200
2021-02-12,182.17616271972656,182.88465122902122,181.04439507805083,182.16695245334597,1804200
2021-02-16,186.21554565429688,188.79189332755126,183.32634372925432,183.79560404687385,3722700
2021-02-17,186.1418914794922,186.69395983847886,183.83236128494298,186.2246996273344,2290400
2021-02-18,183.9520263671875,186.67561199175424,182.71905796013857,185.45183981220555,2345800
2021-02-19,193.14407348632812,194.57027470642169,186.50994437249278,187.0160175847891,4937300
2021-02-22,200.6431121826172,201.38841362642233,192.61959478948336,192.88643977556129,4578300
2021-02-23,202.5937957763672,203.10907929953484,196.2449175820575,201.9957181348889,4125100
2021-02-24,204.700927734375,208.56546347883165,202.3177989966317,202.80546583362033,4925000
2021-02-25,204.10284423828125,206.4767626410803,202.17056940060706,205.75906376766812,4313000
2021-02-26,198.6372528076172,204.63647773219813,198.5820473696671,203.11827202840956,4461300
2021-03-01,202.20738220214844,204.80215064533488,201.41607133366355,201.79332729143914,2871200
2021-03-02,198.58204650878906,201.82088720150261,197.83673097957316,201.22280957291565,2854300
2021-03-03,197.74472045898438,200.17385792314218,195.07634071878547,195.19596185680604,2664000
2021-03-04,195.77565002441406,199.3641438197977,191.8190965833245,197.34906113468233,3568400
2021-03-05,202.5753936767578,203.14586857161967,194.6070814405971,197.22024171775493,3602300
2021-03-08,203.8819580078125,206.3847072183817,200.78113123061613,203.32067938250017,3048700
2021-03-09,199.4837188720703,204.57202471304757,198.87643112698973,203.6979060715122,2902400
2021-03-10,203.4035186767578,204.31445056422206,199.84262736764992,200.33949037169535,2435800
2021-03-11,202.20738220214844,205.74068540564093,201.64610339961797,205.1886028313331,2960000
2021-03-12,210.70932006835938,210.72772656027513,200.69832255221155,201.50803971602926,4756500
2021-03-15,212.31039428710938,213.28572797112923,207.79256127750378,210.58974493808986,4215300
2021-03-16,208.37220764160156,212.7428159475007,206.81718896635945,209.53156394833093,3539200
2021-03-17,214.96949768066406,215.58598172301717,208.98866599928309,209.90879395026477,3518500
2021-03-18,212.255126953125,218.7880415738904,211.39021839965048,215.30995874808605,4336200
2021-03-19,207.29566955566406,211.30742894454218,206.15471960876258,210.47931920630455,7485100
2021-03-22,207.9673309326172,209.03466872392394,205.7130201791992,208.51939929914712,2211600
2021-03-23,200.81797790527344,207.24967902180933,199.3457671820473,204.32366407040894,4017600
2021-03-24,203.55992126464844,208.97027860360157,202.8974279562036,202.8974279562036,4258000
2021-03-25,206.33872985839844,207.00122322462533,198.78447185408058,201.71968278832787,2901800
2021-03-26,211.1693878173828,211.48222798528047,207.22204465410024,208.27099007119938,3040100
2021-03-29,211.8318634033203,213.33167649450203,209.52234724184032,209.88119659027808,3003200
2021-03-30,214.46347045898438,215.9724800603725,212.67841960513866,212.73362504762193,3139100
2021-03-31,213.35009765625,218.0795555198271,210.57132090826215,215.63202544882301,4512300
2021-04-01,214.150634765625,216.2301193698305,209.41196627881436,212.82564795797342,3787100
2021-04-05,215.0431365966797,216.83738351832454,213.81015431715443,216.23009562483242,2323400
2021-04-06,212.2183380126953,217.77590539122033,211.84108213347994,213.92977678860575,2614500
2021-04-07,212.00672912597656,215.48481238868996,211.03139553929543,213.43293055783954,2449600
2021-04-08,212.07113647460938,212.59561627019573,209.02551448141492,211.74910003946204,2158900
2021-04-09,212.31954956054688,213.65373243775144,209.36593231428637,212.82562280087689,2482900
2021-04-12,212.48519897460938,212.82565595661964,210.64494257038447,211.90552775450718,1688200
2021-04-13,211.03138732910156,214.84991336387796,209.83521797988124,214.7671052037115,2286400
2021-04-14,214.00338745117188,215.51239691905192,211.21540053210106,211.26140974344693,2491000
2021-04-15,213.9481964111328,214.7947126047105,212.31036946529144,214.52786758497126,1860200
2021-04-16,214.72109985351562,217.09503210128395,213.7181635666797,215.88045623682717,2128400
2021-04-19,213.82859802246094,214.48189524097936,211.54668395165695,214.2978583636215,1712600
2021-04-20,209.44876098632812,212.82562938161465,207.58090209247808,212.45756972270308,2815800
2021-04-21,213.89297485351562,214.03098844640175,207.96734790491192,209.16351719007156,1977700
2021-04-22,210.60812377929688,214.7854992457336,210.49771289825827,214.6198829241757,2410700
2021-04-23,212.68775939941406,214.11115569096575,210.62660258961648,211.99454389758253,3458300
2021-04-26,213.1036834716797,215.2203093446499,212.54911953858448,213.1129353711764,1864800
2021-04-27,212.90032958984375,213.38096292645568,210.81144540548007,212.85411240494756,1959300
2021-04-28,214.71197509765625,216.02446156982117,212.01305746571762,212.63232835799568,2965300
2021-04-29,210.24765014648438,217.39238760037213,206.30093910950106,217.2075329462255,5442400
2021-04-30,210.83920288085938,211.09800222887836,207.85375847824332,208.4453018599305,3953500
2021-05-03,210.8946533203125,213.44568145440638,210.0073453186739,212.58610094634986,3182900
2021-05-04,215.73789978027344,216.28322589662463,208.2881464781727,209.81321486552903,4040700
2021-05-05,219.8694610595703,221.20967478499497,214.29600993051469,216.85627552272786,3690600
2021-05-06,219.1208038330078,222.73475657035925,218.1318096213977,219.98038427920616,4527000
2021-05-07,222.7440185546875,223.57587154696154,215.50684674928186,217.7990754797641,3327900
2021-05-10,224.24136352539062,227.1713528497753,224.22287382866878,225.0639787356847,3752900
2021-05-11,221.18194580078125,224.5925680723712,218.63090391776856,220.7013124729883,3163100
2021-05-12,219.35186767578125,224.81439487197952,218.53849034284943,223.00279967127398,3668500
2021-05-13,221.89366149902344,222.74400413263686,216.81008128903727,218.16877066084524,2228100
2021-05-14,223.89010620117188,224.92531755586248,221.90289417001947,223.67752407355437,2041600
2021-05-17,226.25625610351562,226.86628903663853,222.86412379260975,224.36147863786627,1998400
2021-05-18,221.3390655517578,226.94948174092616,221.2836105741538,226.25626631386803,2436200
2021-05-19,218.93594360351562,219.13005015568083,214.37921366439187,218.22425248709038,3143100
2021-05-20,217.1982879638672,219.61067849495936,214.97998987698043,219.49975442333638,3339200
2021-05-21,219.27792358398438,221.27437342835606,217.21675275558633,218.68638027759556,2479100
2021-05-24,220.95086669921875,221.5608996601309,218.33513212758385,219.6938354934773,2372700
2021-05-25,219.2132110595703,223.57584812068112,218.81577430147345,221.37603989566637,2265700
2021-05-26,219.7123565673828,221.36682475142283,218.70487261707294,219.43506753613704,2070000
2021-05-27,223.01202392578125,224.94378087069404,220.83994327245554,223.21536824666723,3594700
2021-05-28,222.8271942138672,223.91784650829314,220.71056830165935,223.59435440053375,2290700
2021-06-01,224.37997436523438,226.38567606460086,223.50190427248015,225.5353334618859,2476000
2021-06-02,225.0269775390625,226.542808047735,222.47593573174493,224.66650607978988,2348500
2021-06-03,225.3782501220703,227.7814031515883,222.6331152465968,224.07500142290462,1923200
2021-06-04,225.5446319580078,228.0124778058873,223.97334608263793,226.56133971100834,1837900
2021-06-07,221.6071319580078,225.83113195529816,220.55344493364203,225.5723326232438,2330700
2021-06-08,221.9768524169922,222.94735695106672,218.18726865670325,221.27438500773542,2212300
2021-06-09,216.88401794433594,221.0802903514797,216.69916329767224,220.90467350092229,2919600
2021-06-10,208.63937377929688,218.73258966891143,208.50073632204467,218.2612082107486,6281800
2021-06-11,203.99021911621094,210.66357503554036,203.37094827262018,209.16623401382859,8734900
2021-06-14,202.4281463623047,205.16404283888951,199.27633754574614,203.40790269820283,7213300
2021-06-15,202.84410095214844,204.06415287771478,199.88637025264356,203.2415377290851,5055900
2021-06-16,200.71823120117188,202.77938790806832,200.29305284239936,202.4281542248869,4156900
2021-06-17,193.59197998046875,201.74420106529257,192.14085619470302,200.5426247060786,7995300
2021-06-18,193.04666137695312,195.7733063078453,189.94105523811666,190.56956388236037,7156400
2021-06-21,197.06732177734375,198.93437216151358,195.39434974473656,195.53300131614938,5633900
2021-06-22,196.99334716796875,198.56463268074157,195.19097573794556,197.32609114390334,3776400
2021-06-23,197.60337829589844,200.35776464114338,196.48499854595102,197.42777555350148,3283400
2021-06-24,202.7332000732422,205.12710111511905,199.02681258249646,200.1451924668992,6827600
2021-06-25,199.93260192871094,204.96072755806043,198.97134925416177,204.4338769790963,11274200
2021-06-28,199.89564514160156,200.36702665058885,197.39082001696667,200.06201010824174,3172000
2021-06-29,198.81419372558594,202.14161937367896,198.34279820039887,201.53158640196875,3443400
2021-06-30,201.15264892578125,201.4484135269495,197.85293650635762,198.37053513603075,3249500
2021-07-01,200.30230712890625,203.1490996038168,199.78469439359935,202.56680819479212,2426300
2021-07-02,201.27281188964844,201.83662774745977,199.2578721999822,201.18039161508463,2433600
2021-07-06,197.3538360595703,201.08795069388728,195.33888233196194,200.94931323479966,4348100
2021-07-07,198.43528747558594,198.77726934064134,195.17255369854655,196.58671245840745,2707700
2021-07-08,196.0505828857422,197.70505097351784,194.03562920586748,194.10033608757917,3723800
2021-07-09,200.9585418701172,202.03995631222043,198.1671902918521,199.55362123354934,3163800
2021-07-12,202.0306854248047,202.37266715462002,198.58309833013186,199.6645125951042,2509000
2021-07-13,198.89739990234375,202.4651496876965,198.4444940172075,202.38196720986716,2373300
2021-07-14,195.61619567871094,199.31334548485063,195.22799664148712,198.96211174014502,3185200
2021-07-15,195.4036102294922,197.2336954037892,194.21127153908893,194.35916091369052,2737500
2021-07-16,192.20556640625,196.59593165668528,191.3367339738133,196.374111701855,4368800
2021-07-19,188.7115936279297,189.33418778318605,185.13398489875453,187.95890538320472,5391100
2021-07-20,193.2462921142578,193.8688861597089,187.99603588989407,188.6743825096856,3934300
2021-07-21,195.8203125,196.0340496239709,192.89318868427046,193.95253021730684,3407300
2021-07-22,194.3614044189453,196.42433493870507,193.78526134512992,196.07121636241737,1931500
2021-07-23,194.70523071289062,195.48579522260198,193.1533890641103,194.67735442177178,2302600
2021-07-26,196.0990753173828,197.06550054204791,194.67732794690292,194.99326865607847,2157600
2021-07-27,195.04905700683594,196.1269875785276,192.35424475679932,192.84674482884608,2472000
2021-07-28,196.4801025390625,197.64166196650285,193.376419151948,195.14198380998045,3246900
2021-07-29,197.5208282470703,199.3328578703294,194.85389270358613,198.8589467932279,3419700
2021-07-30,192.1219024658203,193.90605579568083,188.7766061103379,193.1905313181379,5834900
2021-08-02,190.64442443847656,195.97829612390098,190.44927622060382,193.28348398994865,3977100
2021-08-03,193.74813842773438,194.48223784528182,189.03684595347843,190.7838361035023,3580500
2021-08-04,190.04974365234375,194.76102212010034,189.91034798976963,193.487957307919,2948700
2021-08-05,192.53077697753906,192.96752440326466,190.21694577609009,190.72803469759774,2685800
2021-08-06,193.60870361328125,195.5043620915044,192.95821908270025,194.22199612791243,2677100
2021-08-09,194.11053466796875,195.03049491577286,191.53651479180903,192.62373280510838,2747200
2021-08-10,198.92404174804688,199.69530478304844,194.1755859159948,195.1419971870284,4193600
2021-08-11,205.9770050048828,206.82262363597556,199.38864360883935,200.46655993658845,7794100
2021-08-12,204.65748596191406,207.92842713601425,203.0127138246606,206.51598106595878,4444500
2021-08-13,203.1056365966797,204.94554271016577,202.32505790621397,204.32294857527884,2049400
2021-08-16,202.30650329589844,202.5759788637988,199.17492921014335,201.9812609609077,3132500
2021-08-17,198.3385772705078,201.0798544021332,195.68092900607041,200.92188403771445,4022800
2021-08-18,194.9654083251953,198.44079894813058,194.88177945636738,197.46508627423145,2947700
2021-08-19,189.98464965820312,194.17556498257093,188.83239182609876,193.4414515128996,4788100
2021-08-20,190.4399871826172,192.59583403506622,189.1854973710272,190.886022017746,2765500
2021-08-23,194.3428192138672,194.90966074912527,191.26701229503075,192.5865420274432,2827400
2021-08-24,197.54872131347656,198.18061698247067,194.7052262509819,194.90966183396307,2485900
2021-08-25,199.56515502929688,200.43864980367482,197.13981888777082,198.08765515137125,2599800
2021-08-26,196.2942352294922,199.33286416319734,195.58799809717434,199.33286416319734,2513900
2021-08-27,197.77175903320312,198.88685326449823,197.2049174569092,197.2420811203023,2511400
2021-08-30,196.4893798828125,198.6173645856365,195.88537468304372,198.13415191830657,1922100
2021-08-31,195.95042419433594,197.27925554952517,195.5322656372344,196.3314190886874,2857900
2021-09-01,193.2462921142578,196.06191055196774,191.991802474839,195.9503912240971,4122900
2021-09-02,196.79603576660156,197.88325364756196,194.13838733119007,194.13838733119007,2921600
2021-09-03,195.4857940673828,197.743872889008,195.14197702615428,196.21060599057319,2512000
2021-09-07,193.49722290039062,195.45793589466726,193.14411845584314,195.1791587800928,2641100
2021-09-08,192.1405029296875,193.39497850398035,190.28200799367633,192.46573103597478,2603100
2021-09-09,190.88601684570312,193.42285851195186,190.40280418287767,191.8896058319446,2777900
2021-09-10,190.50502014160156,193.17197004225036,190.32847503150487,192.44715814457766,2551200
2021-09-13,191.61082458496094,193.15337878097614,189.50142886772045,192.50290839084656,2699100
2021-09-14,188.01461791992188,191.51788439759963,187.37343498011674,191.46211764611238,3757600
2021-09-15,191.17408752441406,191.9732409554584,187.5871915449628,187.86596863564185,3342700
2021-09-16,189.19479370117188,191.78738794662183,188.4699817968873,190.91389304166574,3120100
2021-09-17,185.6171875,188.88814265915985,185.33841041510036,188.29342482833002,6351100
2021-09-20,177.31903076171875,180.26474390111065,175.14458063925636,179.4005362749233,9151100
2021-09-21,176.40835571289062,179.0753058870985,173.75070708908856,178.41553387195637,5699900
2021-09-22,177.81149291992188,180.73861651311125,177.63493364797392,178.41549804893242,3924400
2021-09-23,182.70860290527344,183.61927548482015,179.20535072969648,179.26110330003837,3367800
2021-09-24,182.89451599121094,183.79587310136642,181.13822444828435,181.8072838420108,2199500
2021-09-27,185.8494873046875,187.69869480787779,183.6192991287075,183.6192991287075,3033100
2021-09-28,186.360595703125,187.60578399516834,184.68794730677243,186.03535339468152,3247500
2021-09-29,183.87020874023438,186.9274411293779,183.71223835775714,186.29554542027657,2954700
2021-09-30,178.3876190185547,184.79942020941525,178.07167831529028,184.56710836656973,4978100
2021-10-01,180.58065795898438,182.0116927875851,177.7092867526369,179.2518267374637,3695500
2021-10-04,179.46559143066406,182.0488985941769,178.79653203213772,180.96168061636982,2864600
2021-10-05,178.88015747070312,180.6457221844512,177.23538529937,179.12175673472564,3074600
2021-10-06,178.28541564941406,178.77791566171484,174.51267328536323,176.55701483178788,3777700
2021-10-07,181.90020751953125,182.49492538307874,179.911618333995,180.02312350241255,3510500
2021-10-08,181.3519287109375,182.67145833725422,180.9616464985782,181.94664648870264,2713200
2021-10-11,179.24256896972656,183.21974756278968,179.0474207349111,182.44847035340314,2015200
2021-10-12,176.482666015625,179.88371493171346,176.16672529992894,178.7128683022098,4706700
2021-10-13,175.57200622558594,177.71856545337192,174.4383232619534,177.0216299025744,3253200
2021-10-14,180.58065795898438,181.01740539312416,178.98235121685377,179.85584608513338,5212900
2021-10-15,184.93881225585938,185.33838181183646,181.4820109666516,182.09531762294088,4736300
2021-10-18,184.1582794189453,184.62290321101554,181.71436791450702,183.41489269498723,2809400
2021-10-19,186.90882873535156,187.2247694606289,184.4184524125436,184.54854648643368,2626900
2021-10-20,189.74307250976562,190.6630185726434,186.34202284062275,186.92745337459465,2936000
2021-10-21,187.83807373046875,187.98675672132256,185.6078855844229,187.3362863603251,3071300
2021-10-22,187.48301696777344,189.07147162589166,186.12817116303967,187.47367831663112,2632400
2021-10-25,188.94064331054688,189.96845089146663,187.3521887862029,188.07166407308375,3294700
2021-10-26,186.53927612304688,189.48256195273356,186.38043352900635,189.44519309545143,2933600
2021-10-27,183.25967407226562,187.27749052990052,183.0634482986555,187.10930923036514,3406700
2021-10-28,190.69728088378906,191.0803794428542,184.1192633366526,184.40891835436634,4462700
2021-10-29,190.62254333496094,195.98588079550342,189.9030821905159,194.34137984857855,4292200
2021-11-01,191.9026641845703,193.30423195861482,190.43568307081105,190.8841807664096,3215200
2021-11-02,193.52845764160156,194.1731810454368,189.67882303694114,192.24836374310658,3429600
2021-11-03,190.1927032470703,193.0238683172239,188.57623280200295,192.72486042167233,3137000
2021-11-04,190.2301025390625,191.44479735848057,189.31441566303252,190.6132011199722,2543500
2021-11-05,192.36981201171875,195.172946956094,191.76245755261513,191.9960521313131,2591300
2021-11-08,200.19058227539062,202.26490356838778,197.38744693431164,201.72296235821446,5944700
2021-11-09,196.04193115234375,201.42395989763332,195.24771806144722,201.05953863197826,3310300
2021-11-10,193.10801696777344,196.17277753069249,192.8837609787237,195.53740694794644,3261800
2021-11-11,194.84593200683594,196.63059822205062,194.2385917330114,194.2385917330114,4819800
