Date,Close,High,Low,Open,Volume
2019-04-17,28.309066772460938,28.462361971331696,28.1600242686272,28.351648952636822,4607100
2019-04-18,28.394235610961914,28.777481790612086,27.43186259290984,28.777481790612086,6769700
2019-04-22,28.57308006286621,28.62418063162665,28.026317947022424,28.21538582798005,3998600
2019-04-23,28.496431350708008,28.607147627289844,28.296291513783583,28.53901353437414,4474400
2019-04-24,28.55604362487793,28.66250069565223,28.30906568977866,28.411263568054633,5069600
2019-04-25,28.530494689941406,28.82005804958284,28.34312920758167,28.453845469777143,3943300
2019-04-26,29.29698944091797,29.29698944091797,28.496430127581938,28.51346365007975,5281700
2019-04-29,29.305505752563477,29.56952048864508,29.20330786229191,29.32253927574413,3205900
2019-04-30,29.526931762695312,29.59506584781789,29.15220404095713,29.407700362542798,4130500
2019-05-01,29.092594146728516,29.697269653209137,29.04575276606187,29.586556616008554,3950900
2019-05-02,29.084075927734375,29.42899583172864,29.032975359107994,29.1607251562678,3320500
2019-05-03,29.42685317993164,29.512544513743613,29.16120481485077,29.246899417577588,2621300
2019-05-06,29.384000778198242,29.45255317575261,28.826997429341315,28.869843086427057,2441500
2019-05-07,29.135486602783203,29.324011385677082,28.88697725604374,29.032656388892704,3253900
2019-05-08,28.981246948242188,29.2211852640681,28.844138872211037,29.00695369096228,3255400
2019-05-09,29.47826385498047,29.521109513039807,28.754160138795214,28.80129134333474,6861300
2019-05-10,30.000988006591797,30.000988006591797,29.384003299995186,29.43541678534485,6703800
2019-05-13,29.12692642211914,29.641080895379442,29.0669385736215,29.503972817915734,6193900
2019-05-14,29.795324325561523,30.06954044767375,29.15262967643961,29.16119750010573,5217400
2019-05-15,29.872453689575195,30.03526852256638,29.375434827421042,29.495403995826617,5080200
2019-05-16,30.198076248168945,30.240921898032443,29.872443425161975,29.872443425161975,5038100
2019-05-17,29.915285110473633,30.19807224614047,29.829593822102957,29.846732733559715,3969700
2019-05-20,29.99241828918457,30.20664984839303,29.838171305041342,29.89815588010658,4498800
2019-05-21,30.120954513549805,30.4208773488604,30.120954513549805,30.198077995331634,7097800
2019-05-22,30.198076248168945,30.35231993389483,30.018119288480577,30.1552273293919,4239000
2019-05-23,29.778182983398438,30.0609701750532,29.563951451143772,29.966707777834944,3951200
2019-05-24,29.829605102539062,30.018126662028944,29.658219192072885,29.958142083702935,3111100
2019-05-28,29.6496524810791,30.23236270144427,29.512544386223464,29.606806814358247,4485300
2019-05-29,29.452552795410156,29.55966857119829,29.186907763560573,29.546815201129967,6789900
2019-05-30,29.33258056640625,29.70105905789979,29.18261914984811,29.486827528841392,7363900
2019-05-31,28.818429946899414,29.22975414384083,28.767013196438935,29.169769569427338,5320700
2019-06-03,28.53564453125,29.075509004100695,28.214297175562695,28.792721762016978,14862700
2019-06-04,29.084081649780273,29.101220570527722,28.698467374164824,28.835575471229514,11834100
2019-06-05,29.195470809936523,29.52967145268275,28.78414669048628,29.255455373049255,9162400
2019-06-06,29.418275833129883,29.461121486169223,28.861272536877117,29.34115235009356,8399200
2019-06-07,28.946964263916016,29.44398299935883,28.818427302928757,29.44398299935883,7046100
2019-06-10,28.55278205871582,29.45255395704104,28.55278205871582,29.29830697230938,10963200
2019-06-11,29.178335189819336,29.5253925086179,28.70788290949709,28.749872108415488,8644500
2019-06-12,28.955535888671875,29.272597654303155,28.874126856975966,29.144057422037392,4832800
2019-06-13,29.118349075317383,29.31544169003847,28.985526573180366,29.03265777114777,3888200
2019-06-14,29.09264373779297,29.208327330880035,28.698458489382528,29.135489391939515,3808200
2019-06-17,29.14405632019043,29.418275689917596,29.066932837529553,29.14405632019043,3945600
2019-06-18,29.51253890991211,29.8038939660312,29.01552338412909,29.101214701670024,4251400
2019-06-19,28.998384475708008,29.559670124275527,28.82699857165949,29.469693260155754,5514200
2019-06-20,29.34114646911621,29.39255993489287,28.998374775677192,29.238312999736625,4081500
2019-06-21,29.401142120361328,29.52967910222264,29.08407704015848,29.272601869585646,7269000
2019-06-24,29.12692642211914,29.649648720070864,29.0669385736215,29.426849320035245,4470800
2019-06-25,29.049800872802734,29.255461340017778,28.96410628736798,29.0669365209755,3582100
2019-06-26,29.33258056640625,29.469688614247076,29.07978893119592,29.084071208159216,4790900
2019-06-27,29.384000778198242,29.555386675455306,29.251174991644117,29.324016204495386,5981200
2019-06-28,29.70962905883789,29.7353390670711,29.32401489339327,29.563953177476847,7422800
2019-07-01,30.05240249633789,30.215217302533986,29.7953252822178,29.941001171617337,6525300
2019-07-02,30.155235290527344,30.446590362997316,30.035266131671662,30.07811179284663,4195400
2019-07-03,30.446584701538086,30.519425907796762,30.03526054669703,30.275202088706333,2642300
2019-07-05,30.5151424407959,30.617972669283525,30.339471001086928,30.52371026445569,5178300
2019-07-08,30.592266082763672,30.64796510911663,30.326617783181955,30.326617783181955,5509500
2019-07-09,30.643672943115234,30.712228593583873,30.33518232274636,30.386595791684503,4049400
2019-07-10,30.43801498413086,30.952169328454968,30.412308247588733,30.66938541975079,3319700
2019-07-11,30.540842056274414,30.583687702406607,30.223780352200286,30.532274234613283,3787200
2019-07-12,30.815067291259766,30.86648404327879,30.408028628413764,30.609406821012143,4544900
2019-07-15,30.71223258972168,30.815062809891113,30.489433234535618,30.815062809891113,3460900
2019-07-16,30.875059127807617,31.05929844639047,30.686537530568536,30.789367789873033,3357700
2019-07-17,30.455150604248047,30.883613601148845,30.455150604248043,30.866474689003223,3354300
2019-07-18,30.926462173461914,31.02929238715267,30.283767617295965,30.40373674475411,5664800
2019-07-19,30.035263061523438,30.900760365794614,29.983849580934624,30.900760365794614,6922900
2019-07-22,30.28377342224121,30.540850640202727,30.07810968652349,30.155233178803364,5337800
2019-07-23,30.917896270751953,30.99930203005964,30.32661515026149,30.35232188805194,4482500
2019-07-24,31.354928970336914,31.3849212557975,30.75507999221124,30.75507999221124,4740500
2019-07-25,31.286375045776367,31.592299643389943,31.183544814041596,31.440622027835587,3524200
2019-07-26,31.363502502441406,31.526320597931996,31.08928633720041,31.277811176646548,2924400
2019-07-29,31.149267196655273,31.457761162914537,31.136413826213495,31.303514179784905,1942900
2019-07-30,31.012155532836914,31.055004454557658,30.823634006703468,30.935032050218847,2344000
2019-07-31,30.746517181396484,31.080717922132127,30.635115844846442,30.98645550419859,5084300
2019-08-01,30.43801498413086,31.256377696886652,30.360891505590885,30.780783457375733,4499500
2019-08-02,30.231082916259766,30.558742015690978,29.877553569503615,30.38629124305882,3508600
2019-08-05,29.09288787841797,29.860304925448744,29.00665921121448,29.722342347210486,5601700
2019-08-06,29.549880981445312,29.610239388890985,29.09718963631624,29.317068571603492,4875400
2019-08-07,29.67059898376465,29.78700354870086,28.33322437485826,29.067011595865612,5200900
2019-08-08,30.187963485717773,30.446646193694328,29.825812957410232,29.920662845096665,3894200
2019-08-09,30.40353012084961,30.60185440681977,29.98964239438696,30.05862532677436,3700800
2019-08-12,29.230850219726562,30.162096792964796,29.204979975131547,30.058625682446614,4910600
2019-08-13,29.903417587280273,30.136230054587518,29.161867496439573,29.368813008252896,4745300
2019-08-14,28.31684684753418,29.549888852572014,28.230621468011734,29.420547494000957,6532300
2019-08-15,28.24785804748535,28.683303689024687,27.980557452891993,28.32546218865784,6286000
2019-08-16,28.82558250427246,28.84282823685179,28.398761313117344,28.532411628998194,4844700
2019-08-19,28.85144805908203,29.299827216534837,28.834202327339195,29.14461892013629,6333200
2019-08-20,28.403064727783203,29.002339838313286,28.385818998574635,28.79108541175972,3624100
2019-08-21,28.489295959472656,28.946296312473613,28.42031303637759,28.687616929440747,2847200
2019-08-22,28.35133171081543,28.696236437849485,28.256481841862914,28.566898398694196,3251000
2019-08-23,27.20452117919922,28.36858351663933,27.066558600978983,28.118525315712862,5026200
2019-08-26,27.445953369140625,27.583054138375488,27.138987243392563,27.506311784616734,4920900
2019-08-27,27.06654930114746,27.635645151930454,26.954455361599397,27.48043853824308,4925800
2019-08-28,27.566667556762695,27.57529042166723,26.911344625807935,26.945836085426073,5017500
2019-08-29,27.81672477722168,28.10989561295721,27.704632464504208,27.868461967982086,3303700
2019-08-30,27.635648727416992,28.049536373418093,27.407148564557836,28.03229064367389,3524600
2019-09-03,27.36834716796875,27.583913861142392,27.145021047469715,27.385592898137045,5500000
2019-09-04,27.85121726989746,27.898642207530393,27.627029346867378,27.713254712043526,5271100
2019-09-05,28.696239471435547,29.067014476925955,28.109897755278016,28.135767997273206,4186900
2019-09-06,28.35133171081543,28.75659484731261,28.32546147155508,28.74797362708357,2807000
2019-09-09,29.067014694213867,29.493839152812075,28.618635537959996,28.63588126965672,5614900
2019-09-10,29.144620895385742,29.239470781756218,28.722111951555547,29.041149787203054,3629800
2019-09-11,29.256710052490234,29.291201510695117,28.799709743778266,29.265331272398207,3224600
2019-09-12,29.187728881835938,29.437787034847897,28.808332686749537,29.2222203421038,4742800
2019-09-13,29.472272872924805,29.575743944703344,29.170480876368202,29.437781419236604,3674500
2019-09-16,29.22222137451172,29.29982551821278,28.877316627507852,29.1963544230403,2403800
2019-09-17,29.282581329345703,29.342939745481726,28.842826684742253,29.20497718155839,2625100
2019-09-18,29.38605308532715,29.4895241766736,28.989407871473492,29.17910761334756,2972000
2019-09-19,29.351564407348633,29.752518624770072,29.26533574864741,29.36881013908888,3365300
2019-09-20,29.19635772705078,29.61024544386518,29.153245039957294,29.36881176471191,8239000
2019-09-23,29.420543670654297,29.541260502012925,28.816956224574216,28.954922076740594,3913900
2019-09-24,29.032522201538086,29.64473414256276,28.877317200343988,29.549884266236955,5327700
2019-09-25,29.187728881835938,29.23946607223773,28.730728545790196,28.980786698802152,3496400
2019-09-26,29.023900985717773,29.282580373469038,28.91180537828704,28.91180537828704,3325100
2019-09-27,28.989412307739258,29.342941605786546,28.74366637238062,29.248091720334582,4011100
2019-09-30,29.39467430114746,29.51539112258059,29.0540785325116,29.06701200776705,4189900
2019-10-01,28.584144592285156,29.69646621993184,28.57983233745735,29.592995129071216,5166400
2019-10-02,27.739120483398438,28.480670433791868,27.713253532803638,28.42893653260227,5134000
2019-10-03,27.808103561401367,27.85984075217045,27.213139024703803,27.61840381786812,4611400
2019-10-04,28.144386291503906,28.157319766512984,27.764990104328845,27.84259424366995,3217600
2019-10-07,27.954687118530273,28.329774347811167,27.82534907653757,28.203021685157907,3308900
2019-10-08,27.075176239013672,27.63133705552813,27.075176239013672,27.60115785016081,4842200
2019-10-09,27.721878051757812,27.83397036389707,27.23900747501167,27.316611616108613,4364100
2019-10-10,28.01504898071289,28.394445177754893,27.696007905520705,27.782236556634828,4486400
2019-10-11,28.489295959472656,28.98940899476462,28.430661132699214,28.437558767151355,5135100
2019-10-14,28.558277130126953,28.739355668352722,28.316843464875248,28.385823102395598,2806800
2019-10-15,29.049772262573242,29.230850821315894,28.545346887967504,28.653130256350988,5131100
2019-10-16,28.877315521240234,29.299824395759174,28.804020346067748,29.067011973574854,4966600
2019-10-17,29.29982566833496,29.476591942393494,28.95492091956392,28.97216336110867,6175900
2019-10-18,29.5671329498291,30.127604464278367,29.230849383302104,29.920662249163538,7087500
2019-10-21,30.231082916259766,30.282816832334355,29.799949406104087,29.886174792420164,6174700
2019-10-22,30.153470993041992,30.386283423327665,29.998262706184875,30.256942087851137,4263800
2019-10-23,30.256940841674805,30.412149122139443,29.89909934564319,30.084486831237804,5269000
2019-10-24,30.187963485717773,30.31730483970605,29.877550156863,30.23970068517054,4952000
2019-10-25,30.42939567565918,30.53286676900708,30.024129233557005,30.179337518222233,4640800
2019-10-28,30.76568031311035,31.024359700516158,30.56735933978967,30.610472022809496,5394300
2019-10-29,30.860536575317383,31.05885758967676,30.705328252899164,30.705328252899164,4978100
2019-10-30,30.688074111938477,30.912262022193666,30.515620102126288,30.86914934206228,3832600
2019-10-31,30.498374938964844,30.74843309337499,30.179337152919967,30.567357859886283,5056900
2019-11-01,31.010295867919922,31.079707228848452,30.69359722466378,30.77602631877298,3411100
2019-11-04,31.4094295501709,31.435458404454263,31.14045258636904,31.23589613190759,4137900
2019-11-05,31.478832244873047,31.704426619324295,31.366038367521163,31.452803397772417,7218100
2019-11-06,31.947378158569336,31.979480630824714,31.43979567272016,31.530899966856595,4942600
2019-11-07,32.06884765625,32.38554634431747,32.02546513579704,32.13826233687405,4834700
2019-11-08,32.05148696899414,32.086194301707614,31.591626395097578,32.01678294615409,4013100
2019-11-11,32.008113861083984,32.14693992284749,31.773844261256627,31.851934127865746,3094900
2019-11-12,32.008113861083984,32.0862037276931,31.79987642337593,31.95605615659417,3653700
2019-11-13,31.72178840637207,32.025469399850735,31.652373716505753,31.72178840637207,2813800
2019-11-14,31.86928367614746,31.995095295511295,31.53957058091375,31.548249070455515,3107100
2019-11-15,32.14693832397461,32.31179653965796,32.03414112006614,32.10355580243265,4583800
2019-11-18,32.198997497558594,32.22415916002403,31.834577055687063,32.03413929128674,4410500
2019-11-19,32.03414535522461,32.3118008115246,31.95605879204999,32.268414974372476,3271400
2019-11-20,31.72178840637207,32.04282307231732,31.63068410832847,31.877968148696695,3894200
2019-11-21,31.903995513916016,31.999439053091802,31.515280550524988,31.765169450535172,3304300
2019-11-22,32.01679611206055,32.20334396476567,31.82590901351351,31.990763946883817,3071900
2019-11-25,32.38988494873047,32.467971498076935,32.03413968237923,32.094879181661064,5636800
2019-11-26,32.44194030761719,32.6154736833507,32.12090571392819,32.38988261180882,4906700
2019-11-27,32.433265686035156,32.52003072045711,32.20767130073985,32.433265686035156,3056300
2019-11-29,32.45930099487305,32.602466309050456,32.33782859855569,32.38988961549508,1592300
2019-12-02,32.225032806396484,32.62415735759869,32.181650278635324,32.62415735759869,4065900
2019-12-03,31.947378158569336,32.025468026382626,31.374720231230008,31.877966781554434,4854200
2019-12-04,32.52003860473633,32.64585025206213,31.95605912451257,31.95605912451257,6140500
2019-12-05,32.528717041015625,32.63283576936302,32.233711219135756,32.3291514560273,4815300
2019-12-06,32.76298141479492,33.03195836614989,32.745631052658666,32.901807481006465,4408300
2019-12-09,32.589454650878906,32.83239946415269,32.580776159047794,32.762984769003126,4228300
2019-12-10,32.46797180175781,32.65885886160992,32.38120676175637,32.49400396165753,4447900
2019-12-11,32.225032806396484,32.57209964823518,32.10789965045388,32.40724140891818,4402100
2019-12-12,32.70224380493164,32.806365832498024,32.03414235581532,32.10355704085957,5341900
2019-12-13,32.70224380493164,33.127400476141794,32.467974207718825,32.63283242976175,4466700
2019-12-16,32.25973892211914,33.06666648522315,32.2510604309731,32.884457889651166,6458100
2019-12-17,32.02546691894531,32.34216562464627,31.982084396076857,32.33782637939712,8197900
2019-12-18,31.921342849731445,32.164287584958934,31.860606665924575,32.10355140115206,6621600
2019-12-19,31.617666244506836,31.990761926352416,31.452811321548737,31.938704219036477,6519800
2019-12-20,31.877971649169922,32.11223797850671,31.682745294889326,31.765174420688354,14461600
2019-12-23,31.522218704223633,31.912664658085333,31.457143275288747,31.903989478835125,3005200
2019-12-24,31.513540267944336,31.62633745762903,31.470157751872932,31.522218757082904,1135000
2019-12-26,31.46147918701172,31.661044718232713,31.39640706799814,31.582954865542614,2651500
2019-12-27,31.48751449584961,31.62634054676235,31.43979273054765,31.50486816594797,2932200
2019-12-30,31.279268264770508,31.604642074688105,31.2402249963197,31.60030283045794,2568100
2019-12-31,31.244564056396484,31.426775923682797,31.123091684788196,31.25324254572501,2657700
2020-01-02,31.4180965423584,31.444128699731007,31.261916837617896,31.357360358278623,3568100
2020-01-03,30.9669132232666,31.214197221110478,30.845440846764212,30.94955955378426,3993900
2020-01-06,30.958240509033203,30.958240509033203,30.55043751840498,30.663234724086585,5145900
2020-01-07,30.524410247802734,30.875812998850986,30.507056576039624,30.810737557207933,3113300
2020-01-08,30.758665084838867,30.936534342737055,30.54174925675097,30.55910292018274,4736700
2020-01-09,30.741329193115234,31.10574640623525,30.63721046220591,30.93221629134464,3946000
2020-01-10,30.77602767944336,30.95823623354445,30.550433299235873,30.732641853336965,4881700
2020-01-13,30.723976135253906,30.867141461794503,30.533089033199783,30.82809486824941,3902800
2020-01-14,30.715293884277344,30.96257788690197,30.63720402503409,30.689261724613537,7005100
2020-01-15,30.54176139831543,30.75867731263603,30.411610525773398,30.602497589535265,5256400
2020-01-16,30.784709930419922,30.89750714643477,30.637208679371312,30.715298550477808,5872500
2020-01-17,31.027650833129883,31.209862716106,30.793384559069764,30.880149600582833,5697600
2020-01-21,30.992944717407227,31.24456464481713,30.810732846689366,30.86279385401932,5853200
2020-01-22,31.600313186645508,31.604652432297748,31.097069916848866,31.296632188481556,5703000
2020-01-23,31.4094295501709,31.55953567562931,31.092730813599765,31.539577131462384,8295000
2020-01-24,28.311866760253906,29.934396912515304,28.14267260771224,29.587330117116146,15776300
2020-01-27,27.938770294189453,27.99082799506045,27.50493846760227,27.834651582573297,8073100
2020-01-28,28.259803771972656,28.550470289617486,28.00818052839622,28.12097772549497,6472200
2020-01-29,28.32054328918457,28.559152136117188,28.181717226389523,28.303189617600886,4654100
2020-01-30,28.73702049255371,28.867171370032956,28.0515686928027,28.0515686928027,6375800
2020-01-31,28.120975494384766,28.641572299903565,27.94310618795079,28.57216093710882,6716700
2020-02-03,28.12965202331543,28.563483818689505,27.960457887909456,28.32921756187656,7252900
2020-02-04,28.3292179107666,28.81510740925025,28.294510572339494,28.546133811125078,6005900
2020-02-05,29.005998611450195,29.092763660059976,28.615549272957296,28.693639140655876,6349000
2020-02-06,28.988529205322266,29.399033715012887,28.89245673002091,29.154479538244402,5478200
2020-02-07,28.988529205322266,29.049667749514388,28.608597299528476,28.8051135727459,6453500
2020-02-10,29.058399200439453,29.11953773509903,28.866247616194926,28.866247616194926,7959500
2020-02-11,29.110807418823242,29.316056326309315,29.06713417759591,29.19814723767687,9637500
2020-02-12,29.32915687561035,29.626113557783764,29.10206804220698,29.27675099133262,7149300
2020-02-13,29.53878402709961,29.591189929611904,29.215622624443707,29.24182390979921,4214400
2020-02-14,29.47763442993164,29.68725462964762,29.32042011309467,29.564974236263275,5615800
2020-02-18,29.058399200439453,29.65231925010412,28.979792037048533,29.34662324500599,5570000
2020-02-19,29.1457462310791,29.224353413939355,28.82695284022442,29.10207631433476,6086500
2020-02-20,29.38156509399414,29.595549998742573,28.997265197249906,29.032202460172318,4866400
2020-02-21,29.110807418823242,29.316056326309315,28.848781298661322,29.268018426399667,4868400
2020-02-24,28.16752052307129,28.44701193303525,28.053976096585796,28.106381985379198,8475600
2020-02-25,26.866138458251953,28.16752141845226,26.717658433751236,28.132584158146084,9860700
2020-02-26,26.7176570892334,27.43385423046604,26.7176570892334,27.07575565984972,9640700
2020-02-27,25.9228515625,26.892338784890967,25.669561447644664,26.080065886768818,10894900
2020-02-28,25.416275024414062,25.49488219281361,24.516660578230493,25.049442127182925,17476000
2020-03-02,26.54297637939453,26.551710694772293,25.459946261057144,25.5734906950677,10614500
2020-03-03,25.21538734436035,26.787527166412396,25.075639990540164,26.394491377949382,9562500
2020-03-04,26.32462501525879,26.446903771719665,25.407543504254516,25.652099351275847,8613900
2020-03-05,25.556026458740234,26.088808127094584,25.311470583811882,25.363876485089776,10808400
2020-03-06,24.673873901367188,25.215389742995036,24.24153449293123,24.542862514716955,10763700
2020-03-09,21.852758407592773,22.953257212209,21.564532649186173,22.787308543459623,10877400
2020-03-10,22.944517135620117,23.07552850820223,21.46845145091502,22.82223841076349,11415700
2020-03-11,21.389846801757812,22.577686939675004,21.127824025876162,22.271992590546294,14890200
2020-03-12,18.92682647705078,20.944406490896757,18.909357847968092,19.704162146328635,14723600
2020-03-13,21.075416564941406,21.101619506933893,19.407200907120973,20.446560950222207,13296400
2020-03-16,15.590397834777832,17.47696681094283,15.5030563391238,17.031526682417695,16192200
2020-03-17,15.249762535095215,16.472539851126733,14.06192414126184,16.088238361348253,18349900
2020-03-18,12.166624069213867,14.489898832934054,10.611950794058819,14.105597255701259,13580600
2020-03-19,12.751810073852539,13.433070908963769,10.751697483462337,11.904600563335222,15389700
2020-03-20,11.71245002746582,13.275856838869716,11.581438613881515,13.07497256031375,12910800
2020-03-23,11.179665565490723,11.738648302347771,10.699289151291712,11.59890261813351,14916800
2020-03-24,12.874085426330566,13.31952549526042,11.94826969442355,12.122951829410711,12388300
2020-03-25,14.551033973693848,15.123119047611304,13.197246120081209,13.791166146093213,13320000
2020-03-26,16.62101936340332,17.345950750989804,14.847993640701436,14.979005016115856,18977200
2020-03-27,14.935340881347656,15.878625480911683,14.716987949356902,15.65153823173322,11821100
2020-03-30,14.647109985351562,14.84799421312488,14.02698700782948,14.795589994118815,7263600
2020-03-31,14.053190231323242,14.708248812649433,13.939646643939362,14.568503115238522,10746700
2020-04-01,12.673199653625488,13.275853155016181,12.192823215529998,13.074968932202625,12834500
2020-04-02,12.498519897460938,13.21471711626905,11.974472623779278,12.515987695676897,9770100
2020-04-03,11.572701454162598,12.454847198878475,11.336879968110807,12.262696450941837,12080000
2020-04-06,13.529142379760742,13.686356698231176,12.376239598844274,12.507250975602956,11558200
2020-04-07,14.07939624786377,15.887358060462114,13.939649686995814,14.847997751411196,14933800
2020-04-08,14.69078254699707,14.874199845538971,14.066293132412202,14.463695335702537,9894400
2020-04-09,15.389512062072754,16.52494639729036,15.144956231239595,15.581662001077182,13613700
2020-04-13,14.166733741760254,15.73887542038002,14.09249456488026,15.564192456344422,11938600
2020-04-14,13.887242317199707,14.830526657004587,13.62521953732621,14.376352283716999,10696500
2020-04-15,13.057501792907715,13.354461836964298,12.71687184009585,13.048767477976611,8363100
2020-04-16,12.376241683959961,13.101173201119211,12.245230285128832,12.970161802288082,9833900
2020-04-17,13.642687797546387,13.712560652280416,13.092438441803303,13.21471635406292,11646100
2020-04-20,13.616485595703125,13.961482709564587,12.90902190498639,13.223450582171662,10747600
2020-04-21,13.249650955200195,13.961480877046275,12.673199566622998,13.101170951118187,10929100
2020-04-22,14.018254280090332,14.123064395863652,13.319525727935778,13.65142220668426,9968600
2020-04-23,14.061924934387207,14.568503517981023,14.009520712884443,14.026987676118589,9048100
2020-04-24,14.821791648864746,14.861095230597186,14.140531786702628,14.192936007045837,12224400
2020-04-27,15.389512062072754,15.529257775148759,14.909134715711224,14.996476202858801,11560300
2020-04-28,16.36773109436035,16.79570252381153,16.062036740209447,16.289123927124397,10486400
2020-04-29,18.38531494140625,18.673540725153266,17.345956256140056,17.450764723375034,14835400
2020-04-30,17.28481674194336,18.263036822449337,16.961653709874135,17.800128064593544,10494900
2020-05-01,16.348588943481445,16.5693964629483,15.942302231656033,16.472240615302027,8218400
2020-05-04,16.277935028076172,16.39275422816424,15.518356415618028,15.853984879804335,7774900
2020-05-05,15.898146629333496,17.090507963459153,15.853985784769975,16.693053623874523,7899400
2020-05-06,15.279881477355957,16.26910002260101,15.244553146076427,16.074789988993892,6320800
2020-05-07,15.889307975769043,16.21610382683464,15.456525464906958,15.527183799647144,8191300
2020-05-08,16.44574546813965,16.49873880329749,16.163110416499755,16.322092106601023,4907500
2020-05-11,15.65967082977295,16.10128592379674,15.487441212644134,16.057125088245517,6252600
2020-05-12,14.997247695922852,16.004131222757543,14.979582688431684,15.68616782642787,5827500
2020-05-13,14.016862869262695,14.829435545358294,13.910875348636472,14.776440521574273,14054300
2020-05-14,15.076737403869629,15.173893253089634,13.398600565664584,13.601743082553952,11878200
2020-05-15,14.60862922668457,15.129733527289744,14.533553779001133,14.829436790440058,6019200
2020-05-18,15.862810134887695,15.995295983788306,15.509518468617015,15.589009304106362,7785900
2020-05-19,15.571348190307617,16.117184498582944,15.218056435763128,15.721497396567521,8177900
2020-05-20,15.995301246643066,16.273517577768374,15.88048036443393,15.951138720936436,8362400
2020-05-21,16.012962341308594,16.216106562000032,15.765658970319157,15.968801506382727,4733900
2020-05-22,15.76566219329834,16.03063062627685,15.496276665147535,15.96880477089041,4521200
2020-05-26,17.205324172973633,17.43938132534714,16.693050715983755,16.78137407435331,6925800
2020-05-27,18.856962203979492,18.901123033329963,17.81033504979894,18.50367051529277,14811800
2020-05-28,18.759803771972656,19.731357045411357,18.55666128955775,19.43989123184249,10114700
2020-05-29,17.99140167236328,18.653824387058677,17.867748286739715,18.15038170880259,9237200
2020-06-01,18.636154174804688,18.79513585149289,17.832414973438876,18.079718306395982,5751000
2020-06-02,19.49288558959961,19.775518916566902,18.989444765360684,19.007109769453017,11442600
2020-06-03,20.92371940612793,21.285843575415015,20.093482725130134,20.217134387434736,11010800
2020-06-04,21.48898696899414,21.621471139074654,20.26129774315237,20.68524776126106,8537100
2020-06-05,22.540035247802734,24.28883065031469,22.394301455279443,23.6264079962152,13586600
2020-06-08,23.732397079467773,23.847216268412712,23.074389815269708,23.767725412747765,11088700
2020-06-09,22.84033203125,23.109717494336913,22.39871695986235,22.76084118363,6656100
2020-06-10,21.524316787719727,22.707843489905333,21.330005101013686,22.601856828636226,8059100
2020-06-11,19.56354522705078,20.59692445063689,19.422228554135383,19.572377729686448,9077500
2020-06-12,20.99437713623047,21.038537961605215,19.784351316208916,21.00320963823092,9480500
2020-06-15,21.54198455810547,21.771624617795407,19.9009429821558,20.058157516803078,9093700
2020-06-16,22.222074508666992,22.972820610573603,21.488993417305974,22.928658084209612,9948600
2020-06-17,21.85994529724121,22.51353537872057,21.780454452299203,22.31039285703666,11956300
2020-06-18,21.4183292388916,21.904105104479314,21.215186726709664,21.34767090054016,9068400
2020-06-19,20.99437713623047,22.001258779496688,20.63666838603602,21.97476127349534,14823200
2020-06-22,21.012046813964844,21.28143060407414,20.4732758644905,20.782406764756566,11375400
2020-06-23,21.126863479614258,21.647969359084104,20.998794714318112,21.338838495641838,10912100
2020-06-24,19.51055335998535,20.6234235061774,19.492888353388395,20.535100157820363,8393100
2020-06-25,20.093482971191406,20.14647630073839,19.157259620932713,19.351569619023365,7674500
2020-06-26,18.892288208007812,19.704859834407472,18.75980405161571,19.62536900364672,11816500
2020-06-29,19.386903762817383,19.581213802345523,18.83488488215206,19.20142454290731,5313100
2020-06-30,19.572378158569336,19.687199010721393,19.113098119216435,19.22791897136849,4662000
2020-07-01,19.086605072021484,20.022828607957184,18.901125854880426,19.696032694245755,5988200
2020-07-02,19.307409286499023,20.15972641309259,19.254414270966723,19.740191805580437,7211900
2020-07-06,20.13763999938965,20.199467504262806,19.704857573041064,19.85500671562137,4960300
2020-07-07,19.245586395263672,20.022828210991392,19.21908888344659,19.943337360168027,4684200
2020-07-08,19.71369743347168,19.731362441458906,19.095437315569715,19.21908900222453,5180700
2020-07-09,18.848134994506836,19.687204464831833,18.583166574734797,19.66953945427953,5288400
2020-07-10,19.925670623779297,19.943335630124945,18.79513717170132,18.892291337346943,4884400
2020-07-13,20.040494918823242,20.499773370216232,19.669538145056745,20.252469977457242,7377100
2020-07-14,19.828516006469727,20.27454645645726,19.563545971203776,19.934502672873954,6947000
2020-07-15,20.87955665588379,20.994377499247516,20.084649993000998,20.093482495154174,7054800
2020-07-16,20.976716995239258,21.312343725926812,20.535101900602644,20.68525110016421,4541300
2020-07-17,20.499765396118164,21.04736868138429,20.32312042494939,20.932549534355957,6367600
2020-07-20,19.766687393188477,20.557178676869523,19.7578565753326,20.446774922767506,6842200
2020-07-21,19.996334075927734,20.499775093072518,19.13960126470136,19.475228047921828,8415300
2020-07-22,20.243635177612305,20.44677770852642,19.554715051688294,19.643038403928987,4752100
2020-07-23,20.658750534057617,20.755906379596148,20.005160492770333,20.04932300648223,7382600
2020-07-24,20.808900833129883,21.056205869364593,20.473274133965674,20.755907498446636,7298600
2020-07-27,20.967884063720703,21.02970990616893,20.20830557735026,20.66758567071973,5636800
2020-07-28,20.384946823120117,21.02087176956429,20.323120997238693,20.764735964537334,4834700
2020-07-29,21.003215789794922,21.029711618929046,20.287798079869646,20.384953945702755,4075700
2020-07-30,20.464441299438477,20.592510067091713,20.066987084179363,20.49976962711278,4594400
