Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2020-07-30,13.519822120666504,13.676493612148494,13.455310640257332,13.621197429724202,14688100
2020-07-31,13.2064790725708,13.446094397055992,12.9945122786129,13.270990552661814,18013100
2020-08-03,13.39079761505127,13.529037624786136,13.132750827343662,13.206478480974408,11183500
2020-08-04,13.925325393676758,14.054349244126303,13.326287908603097,13.363151740316814,15746200
2020-08-05,14.118860244750977,14.51514708123363,14.063564938531982,14.312395574323546,13469000
2020-08-06,13.658060073852539,14.229449807801387,13.63962860057828,14.13729068362424,11389600
2020-08-07,13.722573280334473,13.722573280334473,13.289422645185438,13.501389434977806,12918500
2020-08-10,14.386124610900879,14.432204623091838,13.759439433374476,13.805518566662306,10490600
2020-08-11,14.874566078186035,15.390661353644008,14.727110787428249,14.745543138224402,25789800
2020-08-12,15.399877548217773,15.501253731488626,15.09575075621114,15.169478410097417,20495500
2020-08-13,15.344583511352539,15.473608234637119,15.068105225953998,15.335367334131778,13456900
2020-08-14,15.326148986816406,15.353797514563816,14.883783089692782,15.03123838873399,12244200
2020-08-17,15.344583511352539,15.528903540155612,15.20634436865327,15.22477672309479,12312500
2020-08-18,15.160264015197754,15.565765233304731,15.058887831768045,15.307719323201368,10542900
2020-08-19,15.197127342224121,15.547335025819304,15.095751156266678,15.160264393207031,11929100
2020-08-20,14.7547607421875,15.01280840490082,14.69946456334809,14.994376052320035,13361200
2020-08-21,14.50593090057373,14.736330060540542,14.386123231922623,14.634954746560242,9806400
2020-08-24,15.012808799743652,15.335366189361325,14.533578166874626,14.63495347202632,14722400
2020-08-25,14.88378620147705,15.381449258142949,14.800842358699402,15.316937771050597,10201200
2020-08-26,14.570443153381348,14.985161462420399,14.542794621583182,14.846922319041727,8954800
2020-08-27,14.76397705078125,14.800839998467268,14.358474079399626,14.579657038933446,8343400
2020-08-28,14.994378089904785,15.141833414976977,14.76397892475372,14.828490409747038,8505200
2020-08-31,14.911431312561035,15.058886608587372,14.708679841073376,14.929863664015773,9810500
2020-09-01,14.99923038482666,15.11013120336028,14.629563927562444,14.721980982555676,11040300
2020-09-02,15.017712593078613,15.0546801163309,14.82363838412969,14.943779309282567,10415400
2020-09-03,14.897570610046387,15.415103559868594,14.629561373624277,14.916052607651592,15884500
2020-09-04,14.77742862701416,15.11012927750202,14.315345173651458,15.054679756656872,12968800
2020-09-08,13.68691349029541,14.398521613282494,13.649946846001981,14.3153464432837,15783600
2020-09-09,13.917952537536621,14.167477117773633,13.770085107693257,13.825535504053786,12272500
2020-09-10,13.197104454040527,14.019613397639679,13.11392928339682,13.908713463899513,15727100
2020-09-11,13.187862396240234,13.2802785596014,12.929095023578746,13.2802785596014,10846300
2020-09-14,13.24331283569336,13.400421293784,13.021512970631626,13.22482995428204,10765000
2020-09-15,13.344969749450684,13.529803835936386,13.224828827130919,13.354211630045818,7930400
2020-09-16,13.927194595336914,14.185961956233363,13.335728356383244,13.520561556056267,14990800
2020-09-17,13.69615364074707,13.834779209263885,13.465111907906644,13.612978475907834,12584200
2020-09-18,13.354209899902344,13.825535172939329,13.26179374998698,13.594493476119725,12507600
2020-09-21,12.217487335205078,12.771986976820308,11.91251231197813,12.679570810561579,19709700
2020-09-22,12.319143295288086,12.642602025776382,12.10658535568742,12.420801325355255,10214600
2020-09-23,11.690711975097656,12.476254262698156,11.681470975102716,12.34687056787151,15910300
2020-09-24,11.570571899414062,11.80161366212101,11.099246491966836,11.385737784164998,24020300
2020-09-25,11.431944847106934,11.616778057301229,11.284078278951498,11.376495324725779,18480300
2020-09-28,11.79236888885498,11.94023543971706,11.59829382050996,11.73691849160462,16598400
2020-09-29,11.154692649841309,11.810851092852804,11.090001257870382,11.755401580121756,13391900
2020-09-30,11.136211395263672,11.524361566351015,11.043794352107927,11.256353198824444,12139900
2020-10-01,10.322943687438965,10.997585058512447,10.165835253915573,10.960618420116012,27032500
2020-10-02,10.452327728271484,10.52626100765157,9.796169212757572,9.842376851354468,17883400
2020-10-05,11.025312423706055,11.062279067887498,10.544745167992964,10.674128863305178,13796400
2020-10-06,10.951376914978027,11.607535377179858,10.886684639760963,11.302559522823163,20036300
2020-10-07,11.025312423706055,11.126970474866445,10.812753558647012,10.969862016756728,13292300
2020-10-08,11.838579177856445,11.838579177856445,11.136212074805574,11.200903480149579,13712800
2020-10-09,11.626019477844238,11.977203003986235,11.496635795153745,11.930994482928615,13564600
2020-10-12,11.764646530151367,11.820096942864204,11.422704815593036,11.626021820400892,10810700
2020-10-13,11.589055061340332,11.820096829613748,11.459671353819635,11.607538825852318,9264000
2020-10-14,11.755401611328125,12.180518362595853,11.607535068513979,11.635259824953103,12221800
2020-10-15,12.078862190246582,12.097345952963494,11.339529308656433,11.459670240899095,12268200
2020-10-16,11.321045875549316,12.078862541920044,11.284079230393534,11.995687369980947,18401100
2020-10-19,11.247111320495605,11.764644294479782,10.951378192504647,11.302560841316788,20524100
2020-10-20,11.77388858795166,12.143555955052438,11.450430633262206,11.496638282964684,18730800
2020-10-21,11.70919418334961,11.921752138038624,11.55208574668634,11.653743783969668,11946900
2020-10-22,12.05113697052002,12.11582837486734,11.681470543743506,11.718437186421157,10765500
2020-10-23,12.300661087036133,12.476252399680236,12.05113561599252,12.217485930021596,17743500
2020-10-26,11.820096015930176,12.07886253180394,11.755404607300319,12.051137768298908,16611700
2020-10-27,11.56132698059082,11.783126803004738,11.441185189778079,11.74616016593575,11873100
2020-10-28,10.553985595703125,11.191660340340238,10.553985595703125,11.053035664092143,18266900
2020-10-29,10.738819122314453,11.016069364714651,10.156593877680304,10.396877479850758,15084800
2020-10-30,11.145452499389648,11.1731772578632,10.609434920324532,10.70185195704194,16135900
2020-11-02,11.829338073730469,12.004929420349969,11.071520515353503,11.413463089543775,15822600
2020-11-03,12.004927635192871,12.254453117412554,11.792369674505784,12.134311316494287,13231800
2020-11-04,11.746161460876465,12.245211557002,11.431944570472565,11.977203188367069,19084400
2020-11-05,11.616778373718262,12.041895209421579,11.59829549287253,11.727678302855525,11946800
2020-11-06,11.348769187927246,11.820094514411567,11.339528188835688,11.552086150963385,10871300
2020-11-09,13.289521217346191,13.973404567891528,13.030754710909582,13.123170879674074,25174500
2020-11-10,13.289521217346191,13.576012486276717,12.79971296696689,13.15089564216799,14627600
2020-11-11,13.10468578338623,13.483594038388937,12.818193681526973,13.465110278947751,8998400
2020-11-12,12.86440372467041,13.224829144337486,12.735020037297911,12.845919963036797,9915500
2020-11-13,13.24331283569336,13.335729886812906,12.81819598698121,12.956821563660533,9683900
2020-11-16,14.287620544433594,14.389278587819398,13.677670521410272,13.899470369536163,12832200
2020-11-17,14.611078262329102,14.638803021004453,13.825536088575962,13.945677884641395,10451700
2020-11-18,14.222929954528809,15.045438873320238,14.213688073323958,14.648046795054649,12951400
2020-11-19,14.78667163848877,14.860604926172869,13.899471304925271,14.056579761592559,12055800
2020-11-20,14.694252967834473,14.85136140717702,14.389277969429342,14.712736728394402,7826600
2020-11-23,16.006576538085938,16.163685041586238,14.925300781691908,15.026959743577144,17849200
2020-11-24,16.551830291748047,16.89377284624117,16.37623807388895,16.63500546006506,15620900
2020-11-25,16.5056209564209,16.588796116212034,16.080503277187493,16.17292031725636,11051000
2020-11-27,16.22837257385254,16.60728091561708,16.145197400030202,16.32078962951166,4548200
2020-11-30,15.331926345825195,16.219125569442948,15.304200709071578,16.043535158127874,15727300
2020-12-01,15.784769058227539,16.043536399830987,15.544485475890404,15.932635606941423,9603700
2020-12-02,16.317569732666016,16.753074917456235,15.548485055563859,15.65967704142467,9738700
2020-12-03,16.697481155395508,16.966196629931535,16.224910733937335,16.4843616812178,11624700
2020-12-04,18.003997802734375,18.096658977205585,17.06812329856847,17.24417935332728,14895800
2020-12-07,17.577756881713867,18.152254742176684,17.475831181730936,17.985464983740222,12267800
2020-12-08,18.30978012084961,18.356109828652485,17.170052342194253,17.188583164896365,12226800
2020-12-09,18.078126907348633,18.86574426189672,17.85574114265828,18.3746412602691,16962300
2020-12-10,18.522897720336914,18.81941206178938,17.531427228343404,17.60555581370652,11667800
2020-12-11,18.3746395111084,18.532162967022682,17.976197724539045,18.300510929934898,10482700
2020-12-14,17.568490982055664,18.754550138502196,17.448032691238907,18.65262266886615,11775700
2020-12-15,18.597028732299805,18.671157327335457,17.827943896042992,17.929871376978934,15665700
2020-12-16,18.66188621520996,19.03253086208613,18.411703376142604,18.541427942130465,13388100
2020-12-17,18.606292724609375,18.995468242217697,18.33757726362726,18.847211070496897,9508600
2020-12-18,18.23564910888672,18.80088065939906,18.12445535059919,18.532163441167018,15807500
2020-12-21,17.929868698120117,18.161520743916594,17.21637997289941,17.438765724780247,8714800
2020-12-22,17.716745376586914,18.0873882155606,17.670413917112413,17.939131079971126,6426000
2020-12-23,18.05033302307129,18.513637269663665,17.8186808997751,17.865012384853603,9276600
2020-12-24,17.800142288208008,18.152254386307458,17.596289124873746,18.133721798541202,2895500
2020-12-28,17.50362777709961,18.15225420346637,17.46656436930527,17.83720728407278,6525700
2020-12-29,17.2719783782959,17.651887645006457,16.984730296302207,17.605557936330573,9828800
2020-12-30,17.716745376586914,17.77234136059185,17.197843634659286,17.271972202454023,7746500
2020-12-31,17.51289939880371,17.716754389467855,17.448037089907068,17.6333594873535,6940500
2021-01-04,17.448028564453125,18.041057118731565,17.207110272436385,17.809405118795986,8898700
2021-01-05,18.912071228027344,19.449503856708628,17.61482023817921,17.763077393169585,15912300
2021-01-06,19.291982650756836,19.495837588084484,19.004734600499127,19.39391011942066,16165100
2021-01-07,18.856475830078125,19.65335762138461,18.7174849638218,19.43097188190154,13680500
2021-01-08,18.643354415893555,19.162254419909296,18.411702407465956,19.162254419909296,8343300
2021-01-11,19.060325622558594,19.171519356379815,17.855735970878314,17.957661645569623,11405600
2021-01-12,20.505840301513672,20.598501482276124,19.15299307142298,19.35684625520835,15816300
2021-01-13,19.986940383911133,20.376115933512068,19.82015061017287,20.35758334368225,10586600
2021-01-14,20.162996292114258,20.56143813345944,19.97767393002091,20.042536226544073,10215400
2021-01-15,19.21785545349121,19.875748249211394,18.939873677328617,19.72749106627601,12252400
2021-01-19,19.03253173828125,19.783083824765587,18.810144232971695,19.560698086820775,16808900
2021-01-20,18.606292724609375,19.82014898083526,18.35610808456869,19.82014898083526,13376100
2021-01-21,17.98546600341797,18.893541664871755,17.81867623552544,18.50436612891085,12080300
2021-01-22,17.827939987182617,17.874271453524702,17.095920492624934,17.512893085515344,14149600
2021-01-25,17.26270866394043,17.735279021767962,16.901332059222508,17.59628815590451,12581800
2021-01-26,16.86427116394043,17.71675084015343,16.86427116394043,17.49436330082394,9965600
2021-01-27,16.011791229248047,16.89206800814311,15.965459756233582,16.419497587585454,16088400
2021-01-28,16.92913246154785,17.142251926192394,16.21564371396578,16.21564371396578,11646800
2021-01-29,16.336103439331055,16.966197361788463,16.22491143381802,16.790143058498646,11373200
2021-02-01,16.54922103881836,16.845735344586693,16.280503844612888,16.697478191702526,8551800
2021-02-02,16.697481155395508,17.262710988329218,16.697481155395508,17.13298639837148,8862800
2021-02-03,17.42949676513672,17.457295642631987,16.77160590402998,16.817935599157508,9751500
2021-02-04,17.70748519897461,17.735282316893013,17.179318750144013,17.58702513011127,8881400
2021-02-05,17.587024688720703,18.226384895273792,17.56849209899684,18.115191124295634,12027500
2021-02-08,18.56922721862793,18.63408950301128,17.744544805764015,17.84647226257482,9163400
2021-02-09,18.337575912475586,18.615557647128576,17.874271843144093,18.365373025522025,14852700
2021-02-10,18.77308464050293,18.819414349224264,18.152256999865543,18.458037672575593,9761000
2021-02-11,18.003997802734375,18.597026491566275,17.63335487221444,18.587760197382664,9644300
2021-02-12,18.68968963623047,18.782350820469656,17.744548738247946,17.84647621764756,9487900
2021-02-16,19.0881290435791,19.366110793285188,18.86574329034126,19.078862749606916,10700400
2021-02-17,19.04180145263672,19.412446217567005,18.541433847765187,19.36611473826811,9239900
2021-02-18,18.13372230529785,18.8750099303801,17.966932545470222,18.847211047953863,11379800
2021-02-19,18.717485427856445,18.81014482941466,18.06885901276016,18.133721300796832,7533400
2021-02-22,19.579233169555664,20.11666592845755,17.976201188202726,18.7174889101342,12612300
2021-02-23,19.40317726135254,19.76455391350975,18.31904553751593,19.699691618749736,10620100
2021-02-24,20.63556671142578,20.895015897349985,19.393911481355577,19.514369779482525,14926400
2021-02-25,20.41318130493164,21.06180604878297,20.125931461966207,20.895016273477896,13896200
2021-02-26,20.227859497070312,20.505841285329467,19.33831636074893,20.218593201812993,12612800
2021-03-01,21.32125473022461,21.339787318249755,20.53363741280467,20.69116087628866,12624000
2021-03-02,20.685285568237305,21.75297272171756,20.66671666484472,21.23305582252187,9704600
2021-03-03,20.685285568237305,21.251622955086358,20.573873918709893,20.889538193071445,12317100
2021-03-04,20.499601364135742,21.344467042479526,19.571177386102732,20.88025505346302,17516100
2021-03-05,22.133623123168945,22.18932805430402,20.47174370199332,21.214483790714944,16439000
2021-03-08,22.616409301757812,22.969209644076763,22.050070092711547,22.235755601823577,14469600
2021-03-09,21.790109634399414,22.58855480412501,21.771542501087875,22.34716436279336,11555600
2021-03-10,22.41214942932129,22.542129962375594,21.650842214861335,21.74368494680646,8827100
2021-03-11,22.133623123168945,22.932068143025646,22.08720264236102,22.440002900653614,9177800
2021-03-12,22.300743103027344,22.52356463252326,21.985078826867767,22.142910964947557,7245300
2021-03-15,22.254322052001953,22.68139800150054,21.975795567723722,22.36573370821017,8136400
2021-03-16,21.233057022094727,21.845816702043425,21.010233710451388,21.845816702043425,11014000
2021-03-17,21.678701400756836,21.752975252139006,20.94524556888315,20.991667832764694,11645300
2021-03-18,20.58315658569336,21.72511748289935,20.46246226576285,21.474442621319124,11327100
2021-03-19,20.230358123779297,20.815264415862412,20.156082509975118,20.453179652707536,23241100
2021-03-22,19.99825096130371,20.258208510943422,19.7568605431897,20.193219123533492,11003900
2021-03-23,19.32050132751465,19.914693841958474,19.09767979865875,19.496902368586106,11882500
2021-03-24,19.775434494018555,20.174657178149747,19.64545567437718,19.76615181046869,9751800
2021-03-25,19.682586669921875,19.738291606056805,18.596330675736816,19.227657417197985,11137300
2021-03-26,20.230358123779297,20.24892525640224,19.710439452118642,20.156082509975118,9763500
2021-03-29,19.719724655151367,20.035388942533313,19.38549146361092,20.007535586295553,6864200
2021-03-30,19.96111297607422,20.128229554090108,19.45976324202655,19.496901046398072,7878500
2021-03-31,19.923974990844727,20.239639241825333,19.756860185173785,20.035386632119984,6526800
2021-04-01,20.351055145263672,20.37890850412286,19.738295416988144,20.10966468096902,7419000
2021-04-05,19.79399871826172,20.378906809878803,19.59903053494148,20.35105345333526,7572700
2021-04-06,19.738290786743164,20.42532420664929,19.710437434417866,19.942543391311606,7135900
2021-04-07,19.8868408203125,20.053957412464154,19.6268814802068,19.821851427993106,5875500
2021-04-08,19.82185173034668,19.9518305169681,19.190523159622927,19.626881779586387,7057700
2021-04-09,19.561891555786133,20.0725257702296,19.43191277468289,19.868271376120983,4708100
2021-04-12,19.51546859741211,19.961111594047985,19.311214229166442,19.75685899663017,4839800
2021-04-13,19.19980812072754,19.54332400042913,19.069829330659715,19.47833460539522,5474800
2021-04-14,20.10965919494629,20.41603897550201,19.413341350880756,19.47833073299442,9667000
2021-04-15,19.57117462158203,20.29534585965333,19.450480300650792,20.276776957716848,6516600
2021-04-16,19.209091186523438,19.821850825227248,19.079110635009123,19.73829253169236,8430600
2021-04-19,19.190521240234375,19.543321527561236,19.106962951241282,19.144100755606203,6721100
2021-04-20,18.39207649230957,19.12553220452972,18.178539425775103,19.03268946274099,10589300
2021-04-21,17.732900619506836,18.048564954378136,17.036582546260455,17.185130260220078,19098900
2021-04-22,17.84429931640625,18.132111880981018,17.556488522658803,17.890721554641207,11119100
2021-04-23,17.69576072692871,17.97428898600635,17.537928578033185,17.89073068536588,12328900
2021-04-26,18.039274215698242,18.271380159243865,17.667905060190808,17.677189510431973,9396600
2021-04-27,17.93714714050293,18.122832604774388,17.305818686973375,18.011420972045947,9372500
2021-04-28,18.698455810546875,18.791298549902198,18.03927572569721,18.104265111997545,9161600
2021-04-29,18.902708053588867,19.13481399031436,18.475632209183527,18.930559632666156,9489100
2021-04-30,18.15997314453125,18.93056500220024,18.113552652350382,18.62418514965301,8428300
2021-05-03,19.181241989135742,19.301938115214213,18.53134440318764,18.689176572870554,9550500
2021-05-04,19.45976448059082,19.589745033336094,18.967700937145427,19.283365211082668,9996200
2021-05-05,20.42532730102539,20.434611753207058,19.729009324854072,19.729009324854072,12368400
2021-05-06,20.58315658569336,20.59244103658462,19.78471151732432,20.332481724113137,10781400
2021-05-07,21.307331085205078,21.34446712363693,20.118947751306116,20.16536824205299,12249400
2021-05-10,21.112361907958984,21.929376033571955,21.103077455301076,21.46516402564631,9825800
2021-05-11,20.991661071777344,21.251618582473757,20.46245982977081,20.601723034904992,9101600
2021-05-12,21.01023292541504,21.82724698203813,20.88953859271042,21.01023292541504,11139700
2021-05-13,20.768844604492188,21.177349868751357,20.230358782670415,20.713137892324717,8773600
2021-05-14,21.409452438354492,21.5951379076066,21.02879882013276,21.038083270678154,7659000
2021-05-17,22.07792091369629,22.11505694875502,21.130928113520007,21.251622440995938,8384000
2021-05-18,21.62299156188965,22.263602721037213,21.613707111214307,22.077919020014054,8574200
2021-05-19,20.926677703857422,21.223773099018032,20.60172895133991,21.075225401437727,9944500
2021-05-20,20.778125762939453,20.954526796885677,20.33248272322818,20.85239960289133,8067700
2021-05-21,20.852401733398438,21.186634932744788,20.731707395205703,21.047371689959878,6088400
2021-05-24,20.898820877075195,21.047368549995017,20.60172553123555,20.973094713535104,4422400
2021-05-25,20.369619369506836,21.028799440216325,20.341766017049338,20.82454683467844,7403700
2021-05-26,20.685285568237305,20.90810709646403,20.34176793878688,20.369621293875753,6775900
2021-05-27,20.908105850219727,21.1959167523372,20.778125305047325,20.778125305047325,7733100
2021-05-28,20.843116760253906,21.103074312649515,20.694569081505552,21.08450541009897,4709500
2021-06-01,21.712940216064453,21.880392479972077,21.35942948684058,21.39664188965784,7880700
2021-06-02,22.652528762817383,22.950220844030436,21.564090981891674,21.95481228208,14759400
2021-06-03,22.978126525878906,23.2572123644991,22.457163691357295,22.624615904283207,12619800
2021-06-04,22.99673080444336,23.257212220086743,22.578102049112484,23.099063106014775,10380000
2021-06-07,22.60601234436035,23.220002680422557,22.494378705649783,22.95952300717477,5643600
2021-06-08,22.708345413208008,22.810677730747607,22.12226435453746,22.42925953277151,6459300
2021-06-09,22.568803787231445,22.931615807803354,22.50368386296314,22.792072859459147,5067900
2021-06-10,22.243200302124023,22.978129148425875,22.010628151935034,22.819980015321978,5863600
2021-06-11,22.354835510253906,22.61531518047431,22.205989477446625,22.429258526657545,4832100
2021-06-14,21.954811096191406,22.661830638075152,21.805965063624793,22.48507530900805,5402300
2021-06-15,22.50368309020996,22.63392293427427,21.86178342060695,21.86178342060695,10108100
2021-06-16,22.419958114624023,22.736256415840955,22.038539888047996,22.354838189264928,8582500
2021-06-17,21.13615608215332,22.624618177940945,20.698921084539286,22.392046030923648,12237900
2021-06-18,20.457046508789062,20.931493917171107,20.391926589392753,20.671012465201144,11542200
2021-06-21,21.722240447998047,21.852480291888146,20.671013274247194,20.70822567214996,9360000
2021-06-22,21.852479934692383,21.94550915354387,21.32221569393909,21.582697151846304,5495400
2021-06-23,21.871082305908203,22.699038482586424,21.861779208212617,22.159471236933573,8914400
2021-06-24,22.1408634185791,22.22458951731766,21.685022311216013,22.010623609156596,7406100
2021-06-25,22.271106719970703,22.410649637168643,22.150168223850553,22.178077517043924,7052200
2021-06-28,21.12685203552246,22.17807908653435,21.061732121180672,22.159472889755385,8073800
2021-06-29,21.089641571044922,21.63851195935833,21.071035374129476,21.275699991430162,6486300
2021-06-30,21.50827407836914,21.53618160188613,21.08964348176671,21.238489521806518,6027600
2021-07-01,22.1408634185791,22.48507091054699,21.926897510418037,22.280408099399583,8785800
2021-07-02,22.122262954711914,22.271108984777516,21.889690810936333,22.038536841001935,5886300
2021-07-06,20.680315017700195,22.0478403864158,20.57798447894706,21.97341736987503,11093800
2021-07-07,20.112842559814453,20.89428343868616,19.843057983968418,20.503563886442752,11298900
2021-07-08,20.103538513183594,20.270990755908322,19.56397116128436,19.647697282646725,8139700
2021-07-09,20.819860458374023,20.903586583860083,20.196566954413854,20.475654630829016,7624600
2021-07-12,20.85707664489746,21.071042660258303,20.168663090441783,20.5035676531876,6528000
2021-07-13,20.550077438354492,20.894283262248504,20.41053448881949,20.698923487776476,5851900
2021-07-14,19.954689025878906,21.080337258673712,19.805843007895866,20.78264522270763,8623800
2021-07-15,19.247671127319336,19.99190127809681,19.20115563390534,19.666299921737426,10354700
2021-07-16,18.661588668823242,19.591877261328275,18.61507494895186,19.53606044260568,9972900
2021-07-19,18.01038360595703,18.27086321677068,17.573146931718227,17.7964159300089,15725000
2021-07-20,18.670896530151367,19.052314808417883,17.908059973618336,18.233661418924786,14655300
2021-07-21,19.322093963623047,19.67560283837541,19.08021872326211,19.46163689380465,14650800
2021-07-22,19.117433547973633,19.359308841532886,18.77322769611298,19.33140131398933,8388000
2021-07-23,18.708106994628906,19.21976508819438,18.438322410264785,19.182554461542225,12404500
2021-07-26,19.247671127319336,19.34070033976268,18.67089142967831,18.67089142967831,8904700
2021-07-27,19.201152801513672,19.36860500433363,18.80112848908474,18.959277594594216,10540600
2021-07-28,19.619787216186523,19.89887309354836,19.136036706000258,19.284882743844534,12236800
2021-07-29,19.768632888793945,20.010508139418295,19.573273133126992,19.870965203315514,6322700
2021-07-30,19.238370895385742,19.796544478835767,19.108131043188536,19.619789126293195,8744200
2021-08-02,18.754623413085938,19.880273864615173,18.736017209897145,19.256980252872175,10261800
2021-08-03,18.94997787475586,18.959279198468813,18.159232280314757,18.605770342686956,11351700
2021-08-04,17.861541748046875,18.63368121153936,17.815026253628844,18.475532079287422,15275900
2021-08-05,18.122024536132812,18.354596725069996,17.898755447679317,18.056904607132,8275900
2021-08-06,18.60577392578125,18.708106250176208,18.2336588021426,18.354595551930835,7102600
2021-08-09,18.317384719848633,18.45692766783876,17.91736030106138,18.21505239660961,7579400
2021-08-10,18.801130294799805,18.94067499347497,18.354592227316022,18.429015238563316,6891200
2021-08-11,19.191856384277344,19.256978088117528,18.466232285336712,18.65228897315367,5926900
2021-08-12,19.015100479125977,19.331398761682504,18.624379175637607,19.21046024367777,6859100
2021-08-13,18.726709365844727,19.024403218320153,18.652286346322057,18.949980198797483,6133600
2021-08-16,18.280170440673828,18.419713374312547,17.98247837574198,18.363896555733994,6993700
2021-08-17,17.833633422851562,18.38250386619029,17.591758161856124,18.10341620763335,6375200
2021-08-18,17.58245849609375,18.13132904661984,17.545247865650268,17.954573672454202,7223300
2021-08-19,16.88473892211914,17.38709565313944,16.614956131833466,17.256854033401872,12278900
2021-08-20,16.940553665161133,17.033582875155382,16.577741698006616,16.62425719019604,6870500
2021-08-23,17.870845794677734,17.99178432420159,17.42430762655492,17.508033754876067,8109900
2021-08-24,18.65228271484375,18.82903801719126,18.1313216796128,18.14992787446715,9608500
2021-08-25,18.763919830322266,18.87555523530143,18.419712291489024,18.652284425343097,6311700
2021-08-26,18.391807556152344,18.78252887117053,18.335988958017722,18.559259801786542,4930500
2021-08-27,19.117433547973633,19.303492012060754,18.624381634597288,18.6615922627837,6450700
2021-08-30,18.754623413085938,19.51745999997449,18.754623413085938,19.480249367982104,5833000
2021-08-31,18.62874984741211,19.01102135741748,18.554160327858728,18.64739767188906,8305000
2021-09-01,18.358362197875977,18.70333803434783,18.293096595211264,18.61942460853483,5499900
2021-09-02,19.076284408569336,19.169521740106152,18.600777396604524,18.600777396604524,6887000
2021-09-03,18.805898666381836,19.262759648401804,18.71266133205334,18.992373335038828,4740500
2021-09-07,18.5634822845459,18.992373310562556,18.526188417875105,18.61010006247295,6024700
2021-09-08,18.041358947753906,18.97372890083313,17.985417248508426,18.759284238430002,6859800
2021-09-09,18.013383865356445,18.47024484416137,17.79893924275797,17.985413910102693,7402800
2021-09-10,18.209184646606445,18.432953207476096,18.004062132043437,18.28377416689633,5719500
2021-09-13,19.057640075683594,19.150877415590003,18.498217814599485,18.498217814599485,7631600
2021-09-14,18.712663650512695,19.337351556050617,18.628750217055778,19.300057684711128,6438900
2021-09-15,19.393291473388672,19.635707839100316,18.899136608751427,18.992373946079642,9577400
2021-09-16,19.197494506835938,19.355997445477467,18.92710640865451,19.281407931902294,5919400
2021-09-17,18.899137496948242,19.439911944841352,18.815224067244625,19.104258226026875,12225900
2021-09-20,18.274452209472656,18.572810322549003,17.826915039858132,18.237156556160798,7875800
2021-09-21,18.162567138671875,18.694017753124964,17.98541811942394,18.554162609061727,6127000
2021-09-22,18.414304733276367,18.88048966323273,18.39565690927306,18.507542074938517,8456500
2021-09-23,19.402612686157227,19.54246778351931,18.423625226268612,18.563480323630692,7937100
2021-09-24,19.57976531982422,19.756916075418953,19.27208336450401,19.290731186851712,6122100
2021-09-27,20.642663955688477,20.801166870960376,20.064595755299685,20.111213527528,10981700
2021-09-28,20.875761032104492,21.640304048727494,20.791847600684463,21.09020745593035,10461200
2021-09-29,20.661312103271484,20.885080614549935,20.353630177969357,20.866432794021552,7058100
2021-09-30,20.1578369140625,20.633343972011183,19.999333968628154,20.586726190911698,9729800
2021-10-01,20.77320098876953,20.857114417903706,20.148513115411994,20.362957755041833,7394900
2021-10-04,21.463150024414062,21.845421443180484,21.239381519162063,21.32329493092581,14845100
2021-10-05,21.826778411865234,22.181079956678797,21.528420339403954,21.89204401792184,11167200
2021-10-06,21.435178756713867,21.64962335657818,20.91305223319736,21.388560983996943,12047100
2021-10-07,21.79880714416504,21.98528183263804,21.39788958715061,21.491125153032684,9325200
2021-10-08,22.320926666259766,22.488753463340124,21.957301346467748,22.078510379182994,8003300
2021-10-11,23.010883331298828,23.775426162578437,22.66590577705233,22.824408689270346,14863900
2021-10-12,22.8337345123291,23.58895349694783,22.628613811594942,22.908324019719174,15736100
2021-10-13,22.8337345123291,23.01088525926332,22.19972281033644,22.600642079440867,9252700
2021-10-14,23.122770309448242,23.253303290620696,22.89900177103666,23.160065955027303,7297100
2021-10-15,24.25094223022461,24.316207841157997,23.393161818626137,23.495723080581183,17449600
2021-10-18,24.25094223022461,24.875630158001268,24.083115357336176,24.362825626580552,15290300
2021-10-19,24.334856033325195,24.838334881221954,23.430456044322934,24.381473819450147,14843700
2021-10-20,24.67050552368164,24.67982943563945,24.13905499056693,24.278911891579742,10692000
2021-10-21,23.635574340820312,24.46538287812893,23.44909967298829,24.43741114444786,12488000
2021-10-22,24.13905143737793,24.241612675462818,23.53301147616218,23.69151439940514,8899900
2021-10-25,24.446735382080078,24.940892013584804,24.29755635716436,24.502678850189163,9246800
2021-10-26,24.39079475402832,24.801037979581086,24.334853061838412,24.60523938938491,6875100
2021-10-27,23.42112922668457,24.60523747402651,23.393157493589868,23.99919748380819,12535100
2021-10-28,23.877994537353516,23.887318450079867,23.150745349888627,23.262630524250348,8239900
2021-10-29,23.299922943115234,23.85002131116772,23.17871564194382,23.784755704509696,9670300
2021-11-01,23.85002326965332,23.952584533311867,23.579636908673358,23.579636908673358,10798600
2021-11-02,23.663543701171875,23.822046631337567,23.505040771006183,23.635573746548282,5936300
2021-11-03,23.04817771911621,23.588952059325404,22.833733120733296,23.15073895240979,9905600
2021-11-04,22.86170768737793,23.868666989874214,22.4980822598416,23.579632852789846,10025800
2021-11-05,23.02021026611328,23.505041198057416,22.954944666333546,23.281272665232226,7423300
2021-11-08,23.42112922668457,23.62624993431647,23.09479945399649,23.13209331976857,5664900
2021-11-09,23.383838653564453,23.467752092691786,22.731178966652884,23.309249127490666,7214200
