Price,Close,High,Low,Open,Volume
2019-04-17,94.82180786132812,95.23662425858245,94.2356517139001,94.60538341058873,1717700
2019-04-18,95.38990783691406,95.59731943904362,94.52420330630207,94.92098712950225,2195400
2019-04-22,95.36286163330078,95.63339732610785,94.82179712769509,95.12839782486854,1292300
2019-04-23,95.78666687011719,95.83175155108034,94.74962288787687,95.29068721947861,1560500
2019-04-24,95.6875,96.30070826337985,95.39893181017469,95.75062407652403,1703700
2019-04-25,95.15545654296875,96.71553296911505,95.0111758755845,96.49008883631991,1600400
2019-04-26,95.42596435546875,95.92194405461638,95.06525247245293,95.38087279008917,1067400
2019-04-29,95.99410247802734,96.22856628662612,95.49812954754002,95.49812954754002,1294700
2019-04-30,96.79666900634766,96.89586495412074,95.62436389267731,96.2736439580984,1410000
2019-05-01,95.63339233398438,96.72454097933293,95.56124856900064,96.71552128870793,964000
2019-05-02,95.74159240722656,95.89489273388982,94.9841035837087,95.49811582252653,1323600
2019-05-03,95.94900512695312,96.14739702498375,95.4259731921465,96.01212919632582,1677400
2019-05-06,95.4891128540039,95.65143289889727,94.81278048028304,94.98412021656178,1377700
2019-05-07,94.43401336669922,95.19150214129502,93.82982490886585,94.93900588309641,1330000
2019-05-08,94.52420043945312,95.09231708543443,94.05527974626332,94.3167888436142,1079800
2019-05-09,94.8849105834961,94.90294308366063,93.64045479190379,94.14545423661114,1011100
2019-05-10,96.48104095458984,96.69747221244232,94.32579622519256,94.75865186089058,1565500
2019-05-13,96.03917694091797,96.21952945077595,94.93900874276545,95.37186439843475,1543400
2019-05-14,95.82275390625,96.92292211993858,95.78668202776757,96.39087051233183,1586400
2019-05-15,96.75159454345703,96.97703865222266,95.36285800785978,95.78669403314048,1277600
2019-05-16,97.39181518554688,98.06814723544652,96.77860718510433,97.14833867478538,1210000
2019-05-17,97.50909423828125,98.21248571468443,96.79668995013586,96.82374902538938,1362400
2019-05-20,97.7525405883789,98.22146118101409,97.12129312597783,97.28361311573738,1372600
2019-05-21,98.55514526367188,98.83469375084047,98.14032893819302,98.38380554314503,1338100
2019-05-22,98.681396484375,98.88880809357727,98.14934480512204,98.52809614018669,1447500
2019-05-23,98.8256607055664,98.87075227224577,98.04111973339974,98.38379224813863,1412100
2019-05-24,97.77962493896484,99.18639405964811,97.69846147738232,98.94291743491777,1200100
2019-05-28,97.54515838623047,98.29363450198892,97.16641392283768,98.13131446339081,3224300
2019-05-29,96.70648193359375,97.34674223761432,96.21050913020093,97.13031786667939,2009600
2019-05-30,97.7615737915039,98.0321025584975,96.49006588260994,96.71550996177491,2161900
2019-05-31,98.60926818847656,98.77158824896826,97.2115186098069,97.31071458455234,2413100
2019-06-03,100.43082427978516,100.84564053265585,99.42083239453032,99.76350489559563,2752100
2019-06-04,100.50299072265625,100.89075490269379,99.52907730675565,100.59317387895106,2366200
2019-06-05,102.29752349853516,102.35162788436033,100.39477462358822,100.46691839136071,2220000
2019-06-06,102.87998962402344,103.12457227711698,102.01941309465268,102.49046398297664,1974200
2019-06-07,103.59562683105469,104.55584990674403,103.31480843977087,103.48691959349554,1566400
2019-06-10,103.1064682006836,103.9761054818403,102.83470352664466,103.62281555234736,1458700
2019-06-11,102.49046325683594,103.704336582927,101.96505529612097,103.4778683493011,1398100
2019-06-12,103.41447448730469,103.61376076013183,102.49954073819168,102.5810659982669,1259800
2019-06-13,102.95246887207031,103.81304546625711,102.60823270538553,103.6409342941773,1309500
2019-06-14,103.79492950439453,104.0032764230953,102.46329509493425,103.06116767823046,1345600
2019-06-17,103.24235534667969,104.16634284117796,103.21518026026254,104.09387824781994,978700
2019-06-18,103.1789321899414,103.87645133267276,103.16081086031801,103.4416361793827,1286300
2019-06-19,103.64998626708984,103.93081159475912,102.84375985570178,103.17893535138205,1413600
2019-06-20,105.1356201171875,105.34397395200504,103.92175359209331,104.0123395115199,2456900
2019-06-21,104.93631744384766,105.81501529635551,104.84573153262522,105.4798467337063,2675600
2019-06-24,105.95995330810547,106.11395004107908,105.0087840067758,105.26242731079392,1520400
2019-06-25,105.46171569824219,106.29511706280341,105.45266194583664,106.2317062396577,1447500
2019-06-26,103.80397033691406,105.48889445205458,103.55032703549705,105.16277966130082,1949800
2019-06-27,104.93631744384766,105.09032109531401,103.84021202215355,103.96703368011737,1055300
2019-06-28,104.51056671142578,105.38020393056557,104.49244538177535,104.97255694857795,2462500
2019-07-01,104.4380874633789,105.36207478036205,103.66809688068265,105.17184230072615,1939000
2019-07-02,104.98160552978516,105.18089866542728,104.43808319429122,104.77325864162219,1906900
2019-07-03,106.1773452758789,106.23169542982718,105.33488333337726,105.47076562950862,1311100
2019-07-05,105.51608276367188,106.17736613750647,105.09032137739538,105.9961943145753,1088800
2019-07-08,105.88748931884766,105.97807523223364,105.18997018338717,105.62478533214477,2160000
2019-07-09,105.99620056152344,106.16831173007292,105.45267814943509,105.85125756562657,1432300
2019-07-10,106.7027816772461,106.99266076127888,105.97808051153287,105.99620184187009,1616400
2019-07-11,106.213623046875,106.91114230652543,105.94185834706846,106.53973792213748,1997600
2019-07-12,106.81148529052734,106.97453579043831,105.79690507530901,106.69371738113081,1323600
2019-07-15,106.92018127441406,107.02888851452825,106.42195530756355,106.8567704454963,1236000
2019-07-16,107.04700469970703,107.5361769214046,106.68465413793896,106.89300795711578,1433800
2019-07-17,107.06511688232422,107.69922512779934,107.06511688232422,107.3459352608544,1291400
2019-07-18,106.86582946777344,106.88394388521644,105.48889875920113,106.15018903169184,1548900
2019-07-19,105.79688262939453,106.92016293957118,105.6791216562445,106.87487344740309,1214600
2019-07-22,106.10488891601562,106.35853913019342,105.4164304970323,105.89654202201808,1183200
2019-07-23,106.15924835205078,106.86582811483451,105.5976046607618,106.70277071486429,1473900
2019-07-24,104.90008544921875,105.9871301736748,104.39279192137903,105.84218719107436,2279500
2019-07-25,105.73346710205078,106.65745425400375,104.62830125571257,104.9000658416602,2341600
2019-07-26,107.345947265625,107.53617976054173,105.51608690171491,105.80596597653025,1845600
2019-07-29,106.85678100585938,107.47277493819276,106.42196582495504,107.25536734774059,1308500
2019-07-30,106.90206909179688,107.49994164677018,106.50348278097323,106.63936510614148,1244000
2019-07-31,105.98712921142578,107.30064215082338,105.02690614983202,106.94735227301956,1438300
2019-08-01,105.3077392578125,107.0107780584004,105.17185692167891,105.97808336180545,1717000
2019-08-02,105.74256134033203,106.53972711496444,105.06315657099654,105.44362158312137,1612600
2019-08-05,103.06116485595703,105.4254938628524,102.2458847111757,104.77327112927979,2909600
2019-08-06,105.17184448242188,105.28055172072388,102.82563694031417,103.26951273533906,1868800
2019-08-07,105.85125732421875,106.40384040010603,103.60469618304049,104.25691892930156,1523100
2019-08-08,107.31876373291016,107.4999355486825,105.59760383802588,106.05960095288563,1459100
2019-08-09,107.85322570800781,108.3061621598792,106.92017772295468,107.56334665526062,2242400
2019-08-12,106.64842224121094,107.98911029663583,106.24077527919755,107.8532279759647,1044000
2019-08-13,107.81700134277344,108.20652700894838,106.2045485097161,106.2045485097161,1979800
2019-08-14,105.08126831054688,107.62676923646559,105.04503256108829,107.37312590151801,3009300
2019-08-15,107.07418823242188,107.38218865317317,105.12656676783308,105.35303502290273,2133900
2019-08-16,107.90760040283203,108.2608903400818,107.30066020565418,107.49995338282336,1613400
2019-08-19,108.72286987304688,109.23016343149406,108.02535073316754,108.28805472153468,2770600
2019-08-20,106.99266052246094,108.69569927344439,106.92924968894727,108.41488085520703,1566300
2019-08-21,107.53618621826172,108.01629781682524,107.14666054015613,107.47277538281489,1479800
2019-08-22,106.95642852783203,107.8079513888477,106.71184585033963,107.4727758792162,1358400
2019-08-23,105.01785278320312,107.29159585345488,104.501505471205,106.76618787668141,1987900
2019-08-26,106.03243255615234,106.06866139258135,104.9091451115118,105.44361375087922,1586700
2019-08-27,106.66654968261719,107.43654037875295,106.35855616866799,106.72089985301699,1148300
2019-08-28,107.11945343017578,107.327807205075,105.80594069807324,106.44910952568115,1109800
2019-08-29,108.08877563476562,108.19748289242601,106.9564342847068,107.7988965256011,1132200
2019-08-30,108.11592864990234,109.14862319743422,107.76263877370785,108.78627265713529,1149600
2019-09-03,108.27897644042969,108.92214530954588,107.88945085363974,108.35144792431178,1204300
2019-09-04,109.2935562133789,109.37508144910082,108.40579781614964,108.70473750298551,1213800
2019-09-05,108.341064453125,110.77917088293486,108.1682183635549,110.29700920963224,1671100
2019-09-06,108.55939483642578,108.87780279721716,108.11361675054485,108.33195958717864,941500
2019-09-09,107.00375366210938,108.71406447908497,106.78541079466859,108.56850256745778,1427900
2019-09-10,103.41936492919922,106.47609547416263,102.03656155922698,106.31234180422625,3654400
2019-09-11,102.09114837646484,104.05618556297117,101.09952695831684,103.5376334084012,2830500
2019-09-12,102.86442565917969,103.60131372741144,102.35497286541687,102.51872654066545,1726700
2019-09-13,101.84550476074219,104.02888460435841,101.6999498062468,103.23741435634842,1661200
2019-09-16,101.80003356933594,101.90010564863655,101.07223789092674,101.49071797674114,2077800
2019-09-17,103.58312225341797,103.87423912793359,102.07294869508615,102.2912915565532,2547500
2019-09-18,104.01070404052734,104.05618693211771,102.88262005301284,103.7377789278894,1017700
2019-09-19,104.37459564208984,105.34801830588067,104.15625278871308,104.56564043321438,1324700
2019-09-20,104.87493896484375,105.17515515374575,104.42006847527328,104.77486690187642,1984100
2019-09-23,104.57474517822266,105.41171233331701,104.32911811517577,104.93864303598876,1093000
2019-09-24,104.72940063476562,105.67553223608736,104.16535863952365,104.68391080228159,1646600
2019-09-25,103.63771057128906,105.03871278098231,103.55583719902168,104.76579459931688,1470300
2019-09-26,104.70210266113281,105.24795288831642,103.4466624083132,103.87424184724586,2398000
2019-09-27,103.3375015258789,105.2752547605301,102.50964062746415,105.01142897466012,1693100
2019-09-30,104.6202163696289,104.8112611492372,103.28289597159778,103.33747821126498,1707400
2019-10-01,104.50194549560547,105.50265915312535,104.16533884520047,104.75667185125351,2576500
2019-10-02,104.41098022460938,104.6839053236823,103.26471146635973,103.83784584548455,2892900
2019-10-03,104.61112976074219,105.10239079991601,103.73777911580227,104.23813950962023,2608800
2019-10-04,106.08492279052734,106.47611178748913,104.99323611754194,105.10240062037573,2890900
2019-10-07,105.2661361694336,105.94844195762602,105.07509138163252,105.86656859461415,1299900
2019-10-08,104.41098022460938,105.47538255837489,103.9834077491964,104.62022372600175,1390900
2019-10-09,105.16606903076172,105.4844770253632,104.22903681488859,104.7111984839671,1358800
2019-10-10,106.8399887084961,107.1583966806157,105.03869841643301,105.0750888905,1918100
2019-10-11,105.83927917480469,107.62237788808801,105.76650515977647,107.36764454278043,1537500
2019-10-14,105.66643524169922,107.04014631226924,105.50268155818243,106.08491533495898,962400
2019-10-15,105.21156311035156,106.47610272624273,105.09329232131383,106.05762263918567,1853700
2019-10-16,104.52925109863281,104.97502228278918,103.16463948361351,104.92953245264576,2126700
2019-10-17,105.7846908569336,106.01212612518148,104.71119611317262,104.8294668947566,1681700
2019-10-18,106.48521423339844,106.69445083041872,104.26544340102802,104.65663240934289,2615000
2019-10-21,106.68534088134766,107.06743743673864,105.63004476372377,106.93097487701144,1931100
2019-10-22,106.36692810058594,107.60417655596986,106.13040041115505,106.71263416183291,1817100
2019-10-23,103.1373519897461,107.06743330161335,102.95539960354576,106.10310300668618,3138700
2019-10-24,102.95539855957031,103.40117669566052,101.08133411574,103.26471414258747,2455400
2019-10-25,101.29966735839844,103.2556120586779,100.83569746652434,102.93720407044022,2380400
2019-10-28,101.2359848022461,101.54530037415807,100.84479586589399,101.19959432668153,1519700
2019-10-29,101.91828918457031,102.7370575214493,100.85389381701432,101.04493860549051,1702200
2019-10-30,102.50052642822266,103.01907856927978,101.66356629542409,102.40045435356483,1164600
2019-10-31,102.08203887939453,103.1555335591331,101.60897660359237,102.43683732143946,1664200
2019-11-01,101.19049835205078,102.51871942993063,100.81750119622153,102.36405817903106,1864900
2019-11-04,100.81749725341797,101.40883029105083,100.32623628095864,101.17229568784309,2181900
2019-11-05,98.53406524658203,100.80841820262556,98.13378384604496,100.63557209769284,3574600
2019-11-06,100.0078353881836,100.0078353881836,98.04279135945237,98.17016149385397,1884200
2019-11-07,100.38993835449219,100.57189075591677,99.47109781442765,100.16250305829226,2329400
2019-11-08,101.00856018066406,101.10863226381964,100.12611014235083,100.13520949739431,1222000
2019-11-11,100.49909210205078,101.24507946462128,100.09880383016356,100.92667149415335,1094300
2019-11-12,100.071533203125,100.81752071846277,99.780416293256,100.52640380859376,1603000
2019-11-13,100.92666625976562,101.29055709812886,99.78949003794844,100.1260897575117,1462700
2019-11-14,101.93647766113281,102.09113195902803,100.85388369432079,100.95395575549364,1378700
2019-11-15,102.03657531738281,102.34588399076092,101.54531424133422,102.16393852886492,2030800
2019-11-18,102.2549057006836,102.75525916408294,101.82732625362159,102.02747041529096,1927000
2019-11-19,102.3731689453125,102.73706678794464,101.76364404984874,102.2640044510647,1996500
2019-11-20,102.40957641601562,103.44668092809621,101.77276029132587,102.42776818781739,1876600
2019-11-21,101.17232513427734,102.66430025194188,101.00857142913001,102.43686493594697,1836900
2019-11-22,100.77203369140625,101.36336688315853,99.77131971962729,100.81752352953136,2007900
2019-11-25,100.3535385131836,101.71815016309155,100.31714803629319,100.85389889445935,1929500
2019-11-26,102.69157409667969,102.81893729694002,100.32624859656434,100.39902955121991,3499100
2019-11-27,102.74616241455078,103.14644378022517,102.52781955242969,102.9008167363062,1589200
2019-11-29,102.7188720703125,103.21922551639028,102.44594696098001,102.80984479316538,706900
2019-12-02,101.5726089477539,102.90083030059327,101.54531782158473,102.54603177884456,1495400
2019-12-03,101.91828918457031,102.6551772173747,101.17230179780799,101.42702818244291,1811700
2019-12-04,102.67340850830078,103.32842338567043,101.84554055474315,101.84554055474315,1845500
2019-12-05,101.87188720703125,103.04167181133474,101.56115924950089,102.8314728719054,2525600
2019-12-06,102.00899505615234,102.80407949822627,101.79879607099727,102.48421754035355,1212300
2019-12-09,102.14606475830078,102.22831895304836,101.67084231603496,101.98156334127279,2105600
2019-12-10,101.67996215820312,102.56644144564497,101.61598978552513,102.20088204214262,1419200
2019-12-11,101.80790710449219,102.27399551918921,101.31440295465985,101.76220956428956,1476500
2019-12-12,101.13164520263672,101.96328620092666,100.62900005850156,101.6708400186481,1826200
2019-12-13,102.3745346069336,102.40195731910164,100.6746959932585,100.93058552709202,1846100
2019-12-16,102.38368225097656,102.99599038616785,101.89931889112472,102.88632742014393,1537600
2019-12-17,103.23358917236328,103.90073566010159,102.92286818661273,103.21531433833465,1766500
2019-12-18,102.88631439208984,103.62656720888553,102.3105560035008,103.28842350403906,1833400
2019-12-19,102.7948989868164,103.40720688193205,102.6852290913249,102.94111854167384,1677200
2019-12-20,103.41639709472656,103.78194964240774,102.59388991750811,103.69056150548745,2840700
2019-12-23,103.18790435791016,103.71795824390729,103.0142620488525,103.4255120758698,921200
2019-12-24,102.90461730957031,103.15137296415344,102.41111297287237,103.08740056712602,498800
2019-12-26,103.43466186523438,103.44380276977705,102.84062857437127,103.01427089834576,798200
2019-12-27,104.08351135253906,104.12006799287373,103.09650298090182,103.35239249077824,804600
2019-12-30,103.97386169433594,104.04697498925384,103.3615535374505,103.72711303957247,1058500
2019-12-31,104.1474838256836,104.32112612431621,103.43464676966836,103.90073521878071,1248600
2020-01-02,104.38509368896484,104.38509368896484,102.81319308793695,104.2662828701295,2071700
2020-01-03,105.39954376220703,105.52748854293762,103.3615542306253,103.40725178337235,1424900
2020-01-06,105.94786834716797,105.96614318285681,104.65013886678668,104.7323860860868,1840700
2020-01-07,106.02098083496094,106.19461617632902,104.98827482842721,105.58230808460263,2325500
2020-01-08,106.0849609375,106.45052042732121,105.7194014476788,106.10323577438076,1824600
2020-01-09,106.13066101074219,107.0354223977978,106.04841377871965,106.17635856573334,1634200
2020-01-10,106.1946029663086,106.5236057450345,105.82905052102734,106.28599805009488,1289600
2020-01-13,107.52890014648438,107.83962113177519,106.33169283162576,106.43222184980013,1340900
2020-01-14,107.90361785888672,108.13209168402814,107.25475303218126,107.54719924946355,1622400
2020-01-15,108.04067993164062,108.89974355757762,107.70253623425842,108.03153902834211,1273000
2020-01-16,109.20132446289062,109.44808004654197,108.32398599622584,108.48848739450465,1725800
2020-01-17,109.3475570678711,109.85933612524916,109.13735811360984,109.41152945004336,1988000
2020-01-21,110.0421142578125,110.1517772093475,109.00026741096525,109.0825215970829,1642200
2020-01-22,109.95987701416016,110.85549743366816,109.88676372022736,110.39854980528943,1378200
2020-01-23,110.70925903320312,110.71839993708626,109.28358481596949,109.86847716008927,1740600
2020-01-24,110.5813217163086,111.4312445505475,110.10609926938027,110.87376790806461,1052900
2020-01-27,110.75495147705078,110.86461442872874,109.51205355994682,109.91416267021005,1191100
2020-01-28,110.62703704833984,111.37643097095014,110.1609484585248,110.81895423885936,1395800
2020-01-29,111.01084899902344,111.36726756261028,110.40767483143532,110.85548849129931,1641400
2020-01-30,112.18975830078125,112.262864605714,110.19746681269632,110.62699860183102,1155800
2020-01-31,111.22103118896484,112.59187384276046,110.66355461862399,111.91559341917852,1657500
2020-02-03,112.12580108642578,112.61930531689332,111.57745840426173,111.64143775998546,1246300
2020-02-04,112.2811508178711,113.1127917204051,112.2171784407531,112.69240081756307,1145300
2020-02-05,112.96658325195312,113.08538711473328,111.915602405164,112.29943670565387,1601300
2020-02-06,113.08538818359375,113.45094765190605,112.60102485137838,112.71069478361214,1171700
2020-02-07,113.24076080322266,113.6611517704969,112.9848642830639,113.44181189607511,1292400
2020-02-10,114.2734603881836,114.50193419566818,113.42353754544227,113.54234141524604,1233900
2020-02-11,114.21862030029297,114.66642697693395,114.00842134535804,114.59331369065512,1504600
2020-02-12,114.79436492919922,114.8217806668101,112.6649876568473,113.82563834712768,2028500
2020-02-13,113.53321838378906,114.4288318905375,112.32687684334469,114.23691471051997,2107100
2020-02-14,114.92230987548828,114.92230987548828,113.33213433924327,113.87132910638816,1299900
2020-02-18,115.35184478759766,115.57117766719801,114.48364022788257,114.9131720559304,2094300
2020-02-19,114.44709014892578,115.87276431992785,114.43794924533907,115.37926011324257,1431500
2020-02-20,113.36869049072266,114.4927775645626,112.582740143135,113.99927337148667,2352800
2020-02-21,113.83479309082031,114.09982355695914,113.02142685481081,113.28645732094962,2058000
2020-02-24,113.31387329101562,113.85307512940588,111.18450259753594,111.42211034906069,2324900
2020-02-25,111.44951629638672,114.93146173233646,111.31243759504251,113.6702819002338,3080300
2020-02-26,110.5173568725586,112.72898178443597,110.49908203478098,111.1388059440124,2694700
2020-02-27,103.83677673339844,110.81893561114138,103.74538163401712,109.85934284737478,4280200
2020-02-28,101.26872253417969,102.33798519247735,97.43036557211012,101.56116871250435,6444500
2020-03-02,106.95315551757812,107.10851603018652,102.19176230096451,102.21003713731433,4006600
2020-03-03,103.00511932373047,108.76266143496609,102.66697561535172,107.45579111942996,4321500
2020-03-04,109.93244934082031,110.17006403407925,106.12150820714442,106.90745860045216,3474800
2020-03-05,108.06421661376953,110.25836676038877,107.23796599273685,108.29373028604519,3226100
2020-03-06,107.53173828125,107.97240759365705,104.68577027639942,105.05299353603846,2701800
2020-03-09,102.8863754272461,105.84251226468335,100.31581982837878,101.13289483992058,3516200
2020-03-10,104.1624755859375,105.73234813419785,100.40763557950558,105.0529896815228,4783300
2020-03-11,100.95846557617188,104.3828053149908,99.82925533527775,101.48175641848847,2750400
2020-03-12,89.73065948486328,95.84490681281622,89.63885542074951,94.51372336846255,5118700
2020-03-13,96.68952178955078,96.68952178955078,89.38180713750882,92.82451230045456,5971400
2020-03-16,91.70448303222656,97.02920307123685,78.49367651580849,82.62492264821945,5165900
2020-03-17,100.0036849975586,101.76634809812937,92.46645778766538,92.46645778766538,5104000
2020-03-18,94.06387329101562,97.3046049019877,90.75887813833761,94.23830590601776,4560200
2020-03-19,91.66773223876953,94.22910490555797,89.89588693181692,93.51302358017183,4052100
2020-03-20,90.25394439697266,92.3103917192142,88.6932543974614,91.89726295167252,6880200
2020-03-23,80.6694564819336,91.34642846320625,79.9441925410684,90.60280651304087,6777400
2020-03-24,84.52532196044922,85.90240443422924,82.62494842680094,83.71743609734493,4782900
2020-03-25,83.48787689208984,86.0217022211361,78.34676618597896,84.33248533510526,6434400
2020-03-26,89.67557525634766,90.17132558996332,83.31345648124795,83.45116607461912,5056600
2020-03-27,87.49060821533203,90.29067060789689,85.90237063856635,87.49060821533203,4126100
2020-03-30,86.84796142578125,89.66638869188941,85.01185227511272,88.26176631230008,3812000
2020-03-31,84.9751205444336,86.05842511249287,83.37770770821054,85.91154003767458,4798600
2020-04-01,81.18357849121094,82.9003433247743,79.77895590202347,82.76263371708498,3437900
2020-04-02,83.67149353027344,84.3508519556131,80.19206584531676,80.42157948940995,3859600
2020-04-03,81.72523498535156,84.05709501132752,80.7520991414207,83.1849457554501,2702600
2020-04-06,83.8092041015625,84.87414378047387,83.12066316119889,84.47020452498366,5680000
2020-04-07,83.937744140625,87.68340911541733,83.69904794994267,87.68340911541733,5158500
2020-04-08,87.78437805175781,88.3076688618663,83.46034198839804,84.66299120014557,3765200
2020-04-09,91.66773223876953,93.60482762113428,88.61979185110071,88.63815686181282,3557900
2020-04-13,88.8218002319336,92.39303277652995,88.20670520849357,91.47497799377093,1978000
2020-04-14,91.46577453613281,91.74119370956143,88.96867198247573,90.70379456415463,3052400
2020-04-15,88.71162414550781,89.90509807072283,87.95881956313882,89.41853019487722,2212900
2020-04-16,89.55624389648438,89.69394650598005,87.61914780862351,88.97786491979488,2083000
2020-04-17,92.0533447265625,92.42975052800736,90.35494487632515,91.76875000151024,2917200
2020-04-20,90.15296173095703,91.84218588984268,90.09788069458283,90.76806365533986,1427100
2020-04-21,88.8034439086914,90.11626255319719,87.86702409009726,88.28015295272489,2420200
2020-04-22,90.66706848144531,91.15363626777754,89.40014873146296,89.9968855842894,2369400
2020-04-23,89.77655029296875,91.6585578132993,89.66638123158259,90.43755065288582,1956700
2020-04-24,90.41002655029297,90.91495241385309,88.87686993554537,90.04280328321208,1559900
2020-04-27,92.84285736083984,93.39369571342817,90.92412664637916,91.1077347611082,1641300
2020-04-28,93.32942962646484,94.7340519780002,91.8697192386533,94.45863280922053,2446500
2020-04-29,92.66842651367188,94.59633962612575,92.27366278554368,94.47699505871964,2322800
2020-04-30,91.82382202148438,92.12678173372738,90.07952380864513,91.80546401053074,1823600
2020-05-01,90.16213989257812,90.57526865807465,89.12474073372805,90.57526865807465,1601800
2020-05-04,91.4015121459961,91.65856630885608,89.29916630803311,89.7949166239205,1680300
2020-05-05,90.90576171875,92.2185800524916,90.52936298193771,91.74119475122221,3045000
2020-05-06,88.86769104003906,92.36547694113429,87.88537286550624,92.26449037143644,4564100
2020-05-07,93.13664245605469,93.96289305090144,90.06116074587065,90.38247847603294,2504000
2020-05-08,92.69596099853516,94.50452942592585,92.10840669780515,93.60483296307066,1761600
2020-05-11,92.26449584960938,92.93467885155962,91.12611000129804,91.8146510151011,1487400
2020-05-12,90.25394439697266,92.71433097548967,90.14378232898873,92.71433097548967,2141900
2020-05-13,88.61061096191406,90.7037809567116,88.206671773472,90.19884821590966,2246500
2020-05-14,89.216552734375,89.36343783877065,86.41648320100762,87.95881532026877,2324200
2020-05-15,88.06898498535156,89.3450804193885,87.31618043430674,88.46374877457026,3174000
2020-05-18,91.49333953857422,92.29204268656538,90.13461542982087,90.62118332554006,2943700
2020-05-19,90.27230072021484,91.84217307565353,90.2447602058703,91.20871322892916,1773000
2020-05-20,91.30052947998047,92.31957067211789,90.05197463203194,90.96085375206862,1601800
2020-05-21,90.8231430053711,91.90644772722254,90.54772382021193,90.92412957298274,1361800
2020-05-22,90.81396484375,90.88741089720047,90.0887008253793,90.77724181702477,1079000
2020-05-26,93.27433013916016,94.12812105251908,92.27365415689837,92.328735182212,2088000
2020-05-27,95.75310516357422,95.93671329643233,94.0363404041256,94.27503658020218,2842100
2020-05-28,97.77281951904297,98.4797185125904,96.47835910987293,96.71705527832576,2681400
2020-05-29,98.0023422241211,98.64497773210677,97.45151078810454,98.36956551619936,3078800
2020-06-01,97.3229751586914,98.33283387026762,97.26788711697557,98.23184729868989,1629000
2020-06-02,98.6266098022461,99.17744118287519,96.90066960848799,97.33214940377675,1773400
2020-06-03,101.1788101196289,101.61029695984807,98.92039634293025,99.47122777555403,2336100
2020-06-04,99.6334228515625,101.14651439612643,98.82152230343385,100.56526813270582,1728000
2020-06-05,103.51763916015625,104.07121506930956,100.32538473535323,101.42330137242786,2931700
2020-06-08,104.74471282958984,104.78161835636587,102.83489581273949,103.20394404149032,2422300
2020-06-09,102.64115905761719,103.70217019949798,101.71854189754872,103.37925560127609,2820200
2020-06-10,100.86973571777344,103.18549971957819,100.52836483478148,103.0471127768885,2109900
2020-06-11,95.21408081054688,99.32895922360254,95.14027679304225,98.8676506789022,2826000
2020-06-12,95.85070037841797,98.00040014453272,93.97778858800433,97.2623035686702,2581500
2020-06-15,96.40424346923828,97.31763932099534,93.69175441334798,93.77478656041204,2064200
2020-06-16,97.5206069946289,99.24590319324281,96.25662630148638,98.72001182303558,2094200
2020-06-17,97.5206069946289,98.38786916406168,97.10543219041584,98.35096364206363,1254700
2020-06-18,96.54264831542969,97.52062014371177,96.06289054278457,97.13312266899732,1200900
2020-06-19,93.89472198486328,98.47090815764079,93.85782350194525,98.04649817498927,3413300
2020-06-22,95.67540740966797,95.75844662366902,93.25815468425692,94.05160609399049,2161100
2020-06-23,95.82301330566406,96.81944147068546,95.02033388845072,96.4596213620405,1954000
2020-06-24,93.52569580078125,95.53700131388439,93.43342846170457,95.41705658868857,2893400
2020-06-25,94.46676635742188,95.07569703537081,92.67688689206776,93.18432912369187,3195700
2020-06-26,94.85427856445312,95.45398119325533,94.19922115234985,94.53136393017843,5907700
2020-06-29,95.54621124267578,95.83222729014715,94.44830183396003,95.5738886255581,1952200
2020-06-30,97.71439361572266,98.07421377012072,95.36171687787923,95.51856011666591,1929300
2020-07-01,96.95783233642578,98.13878819415002,96.61646849792855,97.71438515236281,1255000
2020-07-02,96.84709930419922,97.94501569245186,96.64412245537855,97.49292833316638,1438600
2020-07-06,97.06855010986328,97.88045067286357,96.33968171215392,97.6036697495502,1868200
2020-07-07,96.52420806884766,97.1146824774557,96.24742011024567,96.61646837537825,1585000
2020-07-08,95.1402816772461,96.42271893422857,94.54980727283733,95.9983158959979,1728400
2020-07-09,94.18077087402344,95.02957705740656,93.13820887318386,94.91886045300444,2029500
2020-07-10,95.78608703613281,95.82299255710652,94.12537378735813,94.12537378735813,1189200
2020-07-13,96.25663757324219,97.28996415415698,95.69384061513277,96.25663757324219,2439500
2020-07-14,97.98192596435547,98.0096103880781,96.37657429990023,96.4134798258544,1811800
2020-07-15,98.52625274658203,99.07982144029877,98.04648805008843,98.64619040120151,2015600
2020-07-16,99.1444320678711,99.78104011515845,98.27716974710394,98.3417526621179,1637200
2020-07-17,100.28848266601562,100.92509076010259,99.07985643661372,99.56884240609662,3224700
2020-07-20,98.32329559326172,100.00245828901369,98.06496395376284,99.88252061039185,1407600
2020-07-21,99.19976806640625,99.95631365867523,98.50780537692823,98.65542746274095,1266700
2020-07-22,99.8364028930664,100.08551347024344,98.34176054703532,98.75694249599358,1239700
2020-07-23,99.67031860351562,100.6206130370413,99.18133269414878,100.00246130403073,1497200
2020-07-24,98.97835540771484,100.52835232403515,98.76615742932513,100.27002067781667,1224000
2020-07-27,98.78459930419922,99.24590779203783,98.34174005871024,99.18132488530078,1214000
2020-07-28,99.19976806640625,99.66107652605828,98.50780537692823,98.50780537692823,1402000
2020-07-29,101.16495513916016,101.6078073559202,99.55960353513912,99.79025778441262,1466100
2020-07-30,100.91585540771484,101.17419410731517,98.99681719803833,100.14086042594334,1873100
