Price,Close,High,Low,Open,Volume
2020-08-11,129.36428833007812,131.36732159042538,127.5016536349455,130.48749156245788,911447
2020-08-12,129.71060180664062,131.0116421913075,128.83077181222006,130.72148909043722,843570
2020-08-13,129.08348083496094,129.83228292975613,127.80116717732074,128.76524509340453,657552
2020-08-14,128.53123474121094,129.26131011919983,127.53907423286985,128.36275354465033,651887
2020-08-17,129.71060180664062,131.48900317910108,128.6997292335062,128.92436104501954,761788
2020-08-18,129.91653442382812,131.03973772376784,129.72934122917,130.010138376489,702048
2020-08-19,128.4657745361328,130.80577101882136,128.016496035254,130.45009649623705,715026
2020-08-20,128.0445556640625,128.92438582760906,127.33319203620346,127.55783860156184,1255673
2020-08-21,127.44551086425781,128.15687450830777,125.95727698338015,128.02583190142155,937300
2020-08-24,128.0539093017578,130.48750928035582,127.38935502212966,128.34407716375372,749222
2020-08-25,128.79335021972656,130.01014280309306,128.07263065209222,129.42046583151298,572783
2020-08-26,128.07264709472656,128.9150386735161,127.13663683740569,128.30663494839075,905267
2020-08-27,131.53578186035156,132.24714526528874,127.94155562626987,128.93371611691214,1344974
2020-08-28,132.6028594970703,132.73390209932413,130.53430465215297,131.89151058883212,758801
2020-08-31,131.86341857910156,133.10829379090774,131.36733086441376,132.69645404769392,773942
2020-09-01,131.489013671875,131.77916679589939,130.3190157725566,131.2082165297447,678564
2020-09-02,133.81964111328125,134.1565888262794,130.41260766322608,131.60131741640353,804533
2020-09-03,131.52650451660156,134.22217580383432,130.82451138263548,133.8477745621627,1387719
2020-09-04,130.85255432128906,132.94919204738503,128.3347207953434,132.41568030970868,574534
2020-09-08,129.42982482910156,131.4235023421888,128.6997492620738,129.66382736884066,785066
2020-09-09,131.22694396972656,132.38758602403067,130.20671521371054,130.25350983936318,993950
2020-09-10,129.79486083984375,132.864932167024,129.71061287034365,131.4983703764389,1086856
2020-09-11,130.30032348632812,131.91024419817592,129.71064639009717,131.21760714194696,641793
2020-09-14,131.5919952392578,132.53734675389575,130.59983438612684,131.03975684609986,841407
2020-09-15,135.06451416015625,135.2517073312531,132.0599497564233,132.17228036974316,972835
2020-09-16,136.5902099609375,138.45284485612555,135.0832495077392,135.69165316278972,1135472
2020-09-17,133.65122985839844,137.02082643742102,133.36106189866237,135.32665745131393,1064196
2020-09-18,129.98207092285156,134.3344713473616,127.85735068398178,133.2112679160475,1859665
2020-09-21,125.42374420166016,127.9415771267725,123.48621750550622,127.73565726789602,1446223
2020-09-22,126.87454223632812,127.57653508538574,124.74982230420764,126.14446673117554,1132897
2020-09-23,125.18038177490234,127.1646883166774,124.86213130433201,126.72478066797927,671766
2020-09-24,123.66407775878906,124.63751180797033,120.88415947649547,124.61878513287198,884461
2020-09-25,126.39720153808594,127.27704644699394,122.51280615718169,123.1118465259845,886624
2020-09-28,127.58592987060547,129.1771237693854,127.23959666091874,128.40959477072738,937197
2020-09-29,125.0823974609375,128.39229971426198,123.57278618117651,128.2797856730867,856445
2020-09-30,127.65151977539062,129.3299162739471,125.26051985885235,125.45741567876414,1040300
2020-10-01,128.767333984375,130.23944764028573,127.43588127091053,128.58918310608976,1134957
2020-10-02,129.10488891601562,130.33321481503495,125.88875645935141,126.04814763081453,1000748
2020-10-05,132.76174926757812,132.90239550272722,129.93005011954403,130.58640412911078,625416
2020-10-06,132.28350830078125,135.36838157817783,132.09598495314125,132.84609308031008,775075
2020-10-07,135.79971313476562,136.4841992459886,133.0992881016713,133.0992881016713,739437
2020-10-08,137.51564025878906,138.415782104082,136.29670124674942,137.29998465216164,816893
2020-10-09,138.7626953125,140.45983724539323,138.01257228321043,138.71581814939893,1063269
2020-10-12,139.850341796875,140.73172361978737,138.62201599802546,140.73172361978737,992920
2020-10-13,135.78097534179688,138.98773576430978,135.4902956729746,138.95021635052922,1247639
2020-10-14,136.63417053222656,139.5971420000332,136.2497366925121,136.8967179040345,884255
2020-10-15,138.3407440185547,138.42512585176368,132.99614371134697,134.3744883889061,1020730
2020-10-16,137.76881408691406,140.03792863253688,137.5812906576381,139.02527264121628,793409
2020-10-19,133.1461639404297,139.25025976317542,132.52731470107605,137.76877352986926,1042360
2020-10-20,133.05239868164062,135.35901729990266,132.74298878974597,134.43074341438458,602962
2020-10-21,132.97738647460938,133.82127850542017,131.8709617182438,132.42417409642658,526124
2020-10-22,134.13072204589844,135.26527915275108,132.311678733236,133.6712639223035,1078925
2020-10-23,133.81187438964844,135.36838452366848,133.42744046616488,135.36838452366848,744999
2020-10-26,130.8114471435547,133.08993384032365,129.39558283080055,131.8991123461135,1672205
2020-10-27,129.95816040039062,133.2024252209119,129.78938199934848,130.68952364716623,1031030
2020-10-28,125.05426025390625,127.52026996743871,124.46352847364784,127.4077559440322,1824130
2020-10-29,125.49494934082031,126.36697358596352,123.30085947387477,124.5104258039709,1638936
2020-10-30,123.86344146728516,126.41384780275459,121.94126423102776,125.16677682559694,1294092
2020-11-02,124.25726318359375,125.84189116903707,122.68202242056955,125.52309402210973,1170183
2020-11-03,127.90472412109375,128.87989002103149,125.44808650428146,126.36698801533004,782491
2020-11-04,128.27040100097656,132.02100131334964,127.8390751125292,128.4673116067859,1054823
2020-11-05,130.66140747070312,132.3022997873386,129.4893457407099,130.09882255602236,1604328
2020-11-06,129.88314819335938,134.95582838745887,126.29193942886458,131.06458223803668,2280523
2020-11-09,146.22634887695312,154.8527325981362,145.11992425088448,149.94881638554313,2930041
2020-11-10,140.79739379882812,144.86679133010642,140.51610134756376,143.4603143371726,2190501
2020-11-11,140.0847625732422,142.05382428772342,137.45934695393387,141.70689499816956,1313765
2020-11-12,139.17526245117188,141.38811213966986,137.70314857508967,139.50344680494686,1382260
2020-11-13,141.9225616455078,142.53202363934946,139.3440232512229,139.95349998167487,1646558
2020-11-16,140.85366821289062,144.84804193651158,138.1532280679276,144.84804193651158,1429743
2020-11-17,140.7880401611328,141.06933265005438,135.61221710245692,139.27842141819883,1403993
2020-11-18,138.95021057128906,143.65721683122285,138.8845884414321,141.03180111893934,1577651
2020-11-19,137.3937225341797,138.70643046273193,136.2216608310715,138.65955329978792,1830619
2020-11-20,136.8404998779297,137.99381652420274,135.30276399838024,136.97177360828414,1506478
2020-11-23,137.12181091308594,139.57846323844643,136.51234881127712,137.4312355752152,678873
2020-11-24,141.66001892089844,142.41951436994788,138.4251265307661,138.44388623635498,1136708
2020-11-25,140.3473358154297,141.5850345039214,139.1565142942487,141.01306232698627,619339
2020-11-27,140.66612243652344,141.23809457061267,139.30653732022375,141.0974483426028,393151
2020-11-30,139.82223510742188,142.01632495003489,139.45654609868075,140.87239549996312,906606
2020-12-01,136.9905242919922,141.50999205073236,136.54045348656874,141.1067984016578,963256
2020-12-02,138.6314239501953,138.7814574005944,136.10914958913474,136.29668771798052,795572
2020-12-03,137.18743896484375,139.09087871762145,136.6998634201068,138.30325101588792,863758
2020-12-04,139.75660705566406,139.80348421908036,136.5217143646342,137.28120988432906,639630
2020-12-07,136.49356079101562,139.92536355672394,135.98724034827268,139.2502499842535,964492
2020-12-08,137.43121337890625,137.90004390760487,135.0589727556653,135.90285002339013,976543
2020-12-09,138.03134155273438,138.4626527456577,136.19355326661048,138.04071403868144,1122494
2020-12-10,136.8874053955078,139.28777850917407,136.61548542317536,137.98444303372287,1070994
2020-12-11,132.8461151123047,136.25915849826302,132.33979462140104,135.88411174078303,1469707
2020-12-14,133.6993865966797,135.90286377868725,133.44622633806094,134.10258030270498,995598
2020-12-15,138.59388732910156,139.231496188966,135.02145332167152,135.62154277512425,1004044
2020-12-16,139.56907653808594,140.6848886650603,137.82505733527933,138.02196795826535,765393
2020-12-17,141.9225616455078,142.5882880176285,138.86582024568182,139.07210331722462,828738
2020-12-18,142.3820037841797,142.9164564270281,140.18789936174576,142.35387159526974,1819598
2020-12-21,139.33468627929688,140.87242248700412,137.8813171872902,139.6347237422949,888993
2020-12-22,141.4256591796875,142.24141932918081,137.08434034379187,139.0627900711941,1049982
2020-12-23,139.69100952148438,142.8040018329841,139.6535048328677,142.2132845665008,681860
2020-12-24,140.16993713378906,140.5925713934269,138.6297199115388,140.31081030020488,292314
2020-12-28,139.83184814453125,142.34880490901483,139.74733014127398,141.44721065910903,704520
2020-12-29,143.17523193359375,144.0110831835505,140.78976135262212,141.27812354899262,757771
2020-12-30,142.95924377441406,145.34471461166115,142.16095762607924,143.55091398974977,440428
2020-12-31,144.71546936035156,145.08173364186806,142.04825238871013,142.62113258917026,514176
2021-01-04,143.84207153320312,146.96947354408363,141.62563654063274,146.19936493197818,1265870
2021-01-05,146.33084106445312,147.6268770657233,143.44760561836108,143.72935193340288,998894
2021-01-06,150.50071716308594,150.85760863778864,146.18057235671017,146.18057235671017,1424799
2021-01-07,149.6085205078125,151.53380689153093,148.78207144535446,150.5758575040664,1237648
2021-01-08,149.27981567382812,152.04095338407313,148.72571061009273,150.5382865777727,1259072
2021-01-11,149.32676696777344,149.45825252605496,146.10544459182856,147.24183229350524,1237751
2021-01-12,150.10623168945312,150.30345996609418,147.48596798122662,148.72566327373747,1212310
2021-01-13,153.03646850585938,154.00380546893342,149.85271127949184,150.6979502909279,1725662
2021-01-14,152.7265167236328,155.83514299442677,152.5011108387991,152.5011108387991,1180071
2021-01-15,150.37863159179688,152.79228008020294,149.82452655238467,152.31330542572968,1451476
2021-01-19,150.20018005371094,151.76857467291373,149.5991075061783,151.47744076673197,1037828
2021-01-20,153.5154266357422,154.13527441480488,149.05439424382638,150.21895942153003,1220035
2021-01-21,153.0458221435547,155.4312926317232,152.64197794441048,154.08828926375782,1077483
2021-01-22,151.21449279785156,152.83924282937775,150.8200508710519,151.99400380321092,1003632
2021-01-25,149.61788940429688,151.20507391260082,146.96006016140885,150.77305211985882,1383702
2021-01-26,148.5941925048828,151.42107237578003,147.74895368175885,150.50068842048708,867878
2021-01-27,143.31614685058594,148.1246693619026,142.77144409456295,145.78615089342486,1946700
2021-01-28,147.47662353515625,149.39250742766072,143.5884858198283,144.81879386694754,1586406
2021-01-29,144.321044921875,147.25123362941383,142.61177678603926,146.5093025334148,1670145
2021-02-01,144.53704833984375,146.5186750214606,142.97804115386612,145.44803010960703,1464660
2021-02-02,148.857177734375,150.90454698203027,145.44801501711345,145.7203737110347,1763875
2021-02-03,148.91354370117188,149.3643408125393,146.37781179477898,148.18100024024872,970260
2021-02-04,150.9514923095703,153.9943758284866,148.612989269166,150.19077142984125,1866566
2021-02-05,150.16261291503906,159.70449556945184,148.8383846624532,159.70449556945184,3651247
2021-02-08,150.08749389648438,151.38354479300696,147.68324760033056,150.4255954138721,1367119
2021-02-09,149.4676055908203,150.5100874474161,148.1246170141538,150.0780656786775,1230953
2021-02-10,150.58522033691406,152.56684661348126,149.8150971293888,150.26590887839188,1693629
2021-02-11,152.3414764404297,153.9098711296604,150.26592953414712,151.66527348436054,1138459
2021-02-12,151.56198120117188,152.61383617456855,150.5852566172477,151.43988324798593,1242386
2021-02-16,150.61341857910156,151.93763214725826,149.80573007508286,151.93763214725826,949557
2021-02-17,148.93231201171875,149.85269607870336,147.5611308989515,149.75877572238514,979633
2021-02-18,147.27001953125,148.453360112561,145.0817619802893,148.09648336845552,894040
2021-02-19,147.1385040283203,148.33124673630599,146.4247359249374,147.4672178786902,830798
2021-02-22,150.58522033691406,151.36471639037666,145.4104351939632,146.16176842845198,1315516
2021-02-23,152.02218627929688,154.51096563633914,150.73553759608325,151.88131309006,1879544
2021-02-24,153.7313995361328,155.15892076085618,152.08786006025576,152.2193455799877,1048540
2021-02-25,154.49212646484375,155.3091876721178,152.34144955639698,153.03642760505187,1478771
2021-02-26,153.13975524902344,156.23897928833952,151.64647625255478,155.18712447410627,1617821
2021-03-01,153.45907592773438,156.33290900486938,152.7734853557912,154.98051783682877,1500298
2021-03-02,151.383544921875,153.75022602482164,150.4443855197471,153.3933492897147,1411821
2021-03-03,150.03114318847656,151.91884947030374,148.23734250806453,151.44927718205784,2175978
2021-03-04,146.7440948486328,150.0123703037715,145.06298955461457,150.0123703037715,1971317
2021-03-05,148.857177734375,149.72120661287425,144.7248592892095,148.33125032145998,1536760
2021-03-08,146.97886657714844,151.11118564416347,146.90373618691018,149.12015650089424,2334083
2021-03-09,147.12913513183594,150.7730769684937,146.98826196673053,148.0025517075674,1328185
2021-03-10,150.63221740722656,151.5150364313134,147.2230540309305,148.34066660486104,1087062
2021-03-11,150.54766845703125,151.80613918969775,149.33615052052488,150.54766845703125,1413984
2021-03-12,153.233642578125,153.4966136305351,149.98414340950774,150.21893688339006,1919405
2021-03-15,151.646484375,155.42192630063707,150.8012454354746,154.06013277310473,1121155
2021-03-16,150.50071716308594,151.20509774393244,148.8384020184969,151.20509774393244,1038961
2021-03-17,150.75428771972656,151.6277042141599,148.3218494252317,149.90903404738063,947909
2021-03-18,149.22344970703125,151.27083382051913,148.8477830326334,150.23775415602236,714202
2021-03-19,150.41619873046875,151.81554275913493,148.04950301192986,148.8196263684935,1455287
2021-03-22,150.49131774902344,151.19568351422294,149.4112853222545,149.96539032698186,687422
2021-03-23,146.64077758789062,150.40681749465247,145.7391686375889,149.8245348385869,1009297
2021-03-24,147.87106323242188,148.9886756833626,147.0352118665216,147.66444729295955,715232
2021-03-25,148.27488708496094,148.6881189069811,145.45739470566207,148.6881189069811,1114357
2021-03-26,151.73629760742188,151.89620384697923,147.94571997697167,148.9427502373901,675474
2021-03-29,150.69219970703125,151.68922968063367,149.47883736433255,150.67339590947142,687113
2021-03-30,151.64222717285156,151.91500053950466,149.37539357273658,149.5823240727588,785787
2021-03-31,150.56996154785156,154.23826980731343,150.44767770720023,152.930843860156,1296873
2021-04-01,150.49472045898438,151.0308505553844,148.95214347634874,150.5699652322128,812155
2021-04-05,153.03431701660156,153.42935947820922,151.3882747303653,152.15015395000142,812567
2021-04-06,153.7961883544922,155.07539381714327,152.8085600767917,153.31648445814017,819674
2021-04-07,153.08135986328125,154.48284940835376,151.69868890573977,153.89968015500673,712142
2021-04-08,154.76499938964844,155.5362804776377,153.8620325591091,154.3323197759643,828841
2021-04-09,159.41151428222656,159.50557763579084,155.6303389501465,155.97835709718566,1553652
2021-04-12,158.3298797607422,159.72195272084977,157.72790665938567,158.66849609775926,1332511
2021-04-13,158.46151733398438,159.09171073554631,157.24815481447223,157.53973198201638,918966
2021-04-14,158.31101989746094,160.39914357607904,158.07588368632136,158.8753852396385,931944
2021-04-15,161.5560302734375,162.10157691376452,158.5837590129392,158.5837590129392,973968
2021-04-16,161.66893005371094,162.9293316766919,160.25805367532803,162.47784827903692,745102
2021-04-19,162.2803192138672,162.750621193906,159.97587794711896,161.7065667637111,1140828
2021-04-20,163.48428344726562,164.77289079611393,161.98874558792417,162.2803227695906,1207984
2021-04-21,166.15554809570312,166.90802530640488,163.07040927125956,163.7006026525062,1121670
2021-04-22,166.84217834472656,168.54464653541538,165.0362449096785,166.08970115250284,1039476
2021-04-23,167.0679168701172,168.24364208232038,166.00504401190491,166.50355162014193,936682
2021-04-26,165.2808074951172,167.62288587172452,165.0456565108672,167.62288587172452,845630
2021-04-27,165.87338256835938,167.1902103729084,164.18971803678588,165.38427678756827,844085
2021-04-28,167.8956298828125,168.02731560519072,165.37485649036344,166.1461374602065,1006619
2021-04-29,167.9990997314453,169.6451417405927,166.54118441167188,168.6010873980087,922880
2021-04-30,166.63526916503906,167.8486317708035,165.61943517363667,167.51001551271509,1330245
2021-05-03,167.36892700195312,168.1402080880434,166.46596017363694,167.89565518799373,1331687
2021-05-04,162.65652465820312,165.60057542588171,160.0134676876589,163.51246699148135,1808268
2021-05-05,163.2397003173828,164.3872198131651,160.86940178632676,163.40900841123394,1029279
2021-05-06,162.938720703125,163.37140026574156,159.66547002446558,162.76001069484076,783315
2021-05-07,162.24267578125,164.45306819152043,162.0733676817153,162.7506000798541,1021142
2021-05-10,161.73477172851562,162.89170808968404,161.06695592881994,162.4026023110735,1197375
2021-05-11,157.59616088867188,161.63129055620155,157.14467753881834,161.50902151502285,1450240
2021-05-12,154.0407257080078,157.06002164068457,153.9278585622746,156.21349587339364,1475269
2021-05-13,155.79022216796875,156.53328263767312,154.20062120691608,154.32289024391847,1166166
2021-05-14,157.33277893066406,158.48029841892597,155.4327823152974,156.28872467780758,582568
2021-05-17,155.9595184326172,157.4080318029803,155.65853939254418,156.92832797928833,616661
2021-05-18,156.64613342285156,157.77484903253284,155.89367113258942,155.92187682697303,888581
2021-05-19,155.91250610351562,156.0253732521939,154.07835211033154,155.24469032859207,760552
2021-05-20,157.01300048828125,157.69963484185007,155.59270749853286,155.96894610800325,791040
2021-05-21,157.3798065185547,159.43969439484997,157.2010817571787,158.01940168197007,849132
2021-05-24,157.8877410888672,158.99763829468503,157.65259011852962,158.60259589949231,807005
2021-05-25,157.79367065429688,159.43971258984013,157.4738730360944,158.7530782917646,652608
2021-05-26,154.4263458251953,157.20108851774862,153.3822916035423,156.77782568997458,1424799
2021-05-27,157.6714324951172,157.95360778896148,154.74618473101398,155.1976681577375,1894685
2021-05-28,158.3298797607422,159.44917927063415,157.81255335220675,158.90364715306924,1408010
2021-06-01,156.3451690673828,159.88179094638375,156.12882191016206,159.40208713689873,942450
2021-06-02,151.4917449951172,156.32639196891301,150.76748813919818,156.23232860528532,1977600
2021-06-03,150.43826293945312,151.29420540221523,148.51944751888146,150.85212392954807,2051966
2021-06-04,149.67640686035156,151.21896912785158,149.51650062307297,151.21896912785158,2130658
2021-06-07,148.51942443847656,150.49468051723136,148.04913733918286,150.46646003904473,1836902
2021-06-08,148.18087768554688,149.46948521308815,146.47839429676395,149.44126472449614,1094375
2021-06-09,148.82041931152344,149.2530988201789,147.9362712800507,148.3501322088258,809065
2021-06-10,149.7986602783203,150.37242750945288,149.0838201930745,149.1308444777789,880341
2021-06-11,148.8768768310547,149.8268678235075,148.03033629944537,149.6669763996031,1146287
2021-06-14,148.1902618408203,149.2907572840653,147.38135836762,148.81105338404245,1309954
2021-06-15,148.9333038330078,149.779844369288,147.75756376468493,148.46301667539527,1418104
2021-06-16,148.64169311523438,149.76099196741913,147.18377812500557,149.18723969509895,1468883
2021-06-17,150.86155700683594,151.3506628629621,148.34076816283866,148.34076816283866,1408113
2021-06-18,149.0932159423828,150.53232751959465,148.6135120833122,149.91153602936933,2306170
2021-06-21,153.76795959472656,154.32290823263037,149.33777239170135,149.96796579697144,1627503
2021-06-22,156.49566650390625,157.219923204296,153.1095339690976,154.06894163662759,2144460
2021-06-23,154.6991424560547,156.81547169668357,154.6897405561166,156.49567405303395,1223022
2021-06-24,154.62393188476562,155.57392312585995,153.88085640237534,155.57392312585995,1123524
2021-06-25,156.2252197265625,157.86423770418932,154.98182167302744,154.98182167302744,1104572
2021-06-28,154.1999969482422,156.46071416204217,152.5044553367737,156.46071416204217,1703414
2021-06-29,151.82626342773438,154.52970872106079,151.65670776843604,154.19059740246414,1133618
2021-06-30,151.4871368408203,152.41968547073216,150.7524055942312,151.3175811986114,1278333
2021-07-01,153.6724853515625,153.70074709011303,151.38350659606158,152.12765342070395,1170286
2021-07-02,154.0304412841797,154.3318751808004,152.69285705159376,153.5217891639452,920614
2021-07-06,153.3334197998047,153.97396511480127,152.55159535889197,153.39935894125188,1254540
2021-07-07,151.75088500976562,154.08697190903803,151.05383112015284,153.71018322191426,1528005
2021-07-08,150.01771545410156,150.9314331334588,148.79316292006777,150.22494856020572,1092727
2021-07-09,150.0648193359375,150.8843212851255,149.1134242810623,150.00829583414003,745308
2021-07-12,150.48867797851562,151.08211543795582,148.84965952842003,149.53729787483584,774045
2021-07-13,147.92652893066406,150.90314673128714,147.5591558282257,150.23435447246575,939154
2021-07-14,146.5512237548828,148.5764610420514,146.2121272698018,148.31270452695847,1171625
2021-07-15,144.2151641845703,146.31575642769548,143.63114242531452,145.71288857095857,1524709
2021-07-16,144.4977569580078,144.99700830686456,142.3218098594811,144.55428044790892,2086986
2021-07-19,141.45518493652344,143.11304921318958,140.67336063617037,142.65149011051759,1439219
2021-07-20,146.59832763671875,146.9656858534296,141.5399645848397,141.5399645848397,1792715
2021-07-21,150.3096923828125,150.5640184685709,147.22004274549226,148.37865580780903,1806311
2021-07-22,149.45249938964844,150.69589769141058,147.73812630370332,150.69589769141058,886418
2021-07-23,150.6864776611328,151.44947070551942,149.8858072272867,150.38504374098156,815863
2021-07-26,150.38504028320312,150.8089220082327,148.81196119489388,149.92348116958033,585040
2021-07-27,153.38990783691406,153.7949434349929,149.33003257948695,149.84811513933082,980251
2021-07-28,153.12619018554688,154.0964164252098,152.50449095598748,153.85150595336617,910211
2021-07-29,153.29574584960938,154.0116459696371,151.38355511810948,153.81382854085098,930090
2021-07-30,153.93621826171875,155.40569534234825,152.98483848122032,153.34278100386774,1154527
2021-08-02,153.55006408691406,155.80136606520136,153.3334153738282,154.5579676700492,1721336
2021-08-03,144.78976440429688,146.0990869804863,141.33274183092993,144.1115417941908,4462269
2021-08-04,139.62779235839844,144.59195518398238,138.89304622108358,143.885470791099,2456653
2021-08-05,141.45518493652344,141.5399701622027,138.7423241953286,139.60893372136096,1786432
2021-08-06,140.3531036376953,141.88852035711014,138.94016435620745,141.57767075428742,1653974
2021-08-09,138.88363647460938,140.44730008666258,138.2431059945051,140.35309920271436,1766553
2021-08-10,137.31053161621094,138.6763775586763,135.32297179917688,138.65754626808334,3133466
2021-08-11,137.24459838867188,138.34670267888575,137.1221357766595,138.30901048713244,1368767
2021-08-12,137.9134063720703,138.48801250195737,136.89608718964564,136.9997037176924,2221813
2021-08-13,137.61195373535156,138.24308326913095,136.54754165917063,137.52718331686688,1501431
2021-08-16,138.0640869140625,138.53507641688927,136.0765420054373,137.48949570944464,1828147
2021-08-17,139.27923583984375,139.5806697410785,136.16133952976332,137.59312465279842,2029100
2021-08-18,136.00120544433594,139.71255407259332,135.95411240953817,139.46764364359004,1338382
2021-08-19,135.75628662109375,136.42507873534825,134.56941193819875,134.56941193819875,1201392
2021-08-20,137.01853942871094,137.6685003627728,134.8614383682272,136.23671502200054,1049673
2021-08-23,136.90548706054688,137.95106786731384,135.75628973767303,137.57427919015493,1131043
2021-08-24,140.10818481445312,140.68279094458558,136.81130201359144,136.81130201359144,2439761
2021-08-25,141.66241455078125,142.91522837383886,139.72196251098396,140.3530772453022,1715053
2021-08-26,140.90887451171875,142.1993659276396,140.3625301093149,141.15378496719694,1127438
2021-08-27,141.36102294921875,142.26531001698834,140.5697680638011,141.22914466756964,1114048
2021-08-30,141.0878448486328,142.24645797944586,140.73931786423955,141.5211422651319,921438
2021-08-31,141.71896362304688,142.17110715063848,141.07841832301392,141.40811402254784,1222095
2021-09-01,142.11453247070312,142.36887329144187,140.88056496491757,142.0109159745244,913095
2021-09-02,140.4378662109375,143.49925389936323,139.91036797735384,142.66090611312723,1348682
2021-09-03,138.22425842285156,140.6168542574073,137.53662010586316,140.24006553010642,2822715
2021-09-07,138.11122131347656,138.75175176387862,136.4910342852893,137.8474647724429,1550871
2021-09-08,138.92132568359375,139.7314267063959,136.86784098750795,137.80980549368175,1365677
2021-09-09,135.9635467529297,140.95597169808508,135.8976076124601,138.81770186993353,1377522
2021-09-10,132.28985595703125,136.35914715406687,132.21450118005419,136.05772804615856,1349403
2021-09-13,132.8173828125,134.249168296931,132.34639314821817,132.71376627071623,1549841
2021-09-14,139.10972595214844,141.3892749987348,131.22545336435917,132.81737884010835,4260286
2021-09-15,137.53659057617188,139.64659811334343,136.38739334710368,139.1567773143618,2014474
2021-09-16,137.74386596679688,139.35463755559232,136.98087279433528,138.19600952068237,1464660
2021-09-17,138.2054443359375,138.4032469689283,135.97297343951385,137.06566236517705,1877278
2021-09-20,135.69036865234375,137.40474181668858,134.07959721340788,136.6229174213116,1240841
2021-09-21,134.47520446777344,137.37646670972032,134.44694272823986,137.10329456835115,1502770
2021-09-22,137.24459838867188,138.44088874484595,134.86141851755048,135.42659413120916,1082118
2021-09-23,141.671875,142.84933429880667,137.09390128422203,137.47069003637745,2297827
2021-09-24,142.45372009277344,142.92470980234734,140.53211346320845,141.66246507901863,1707534
2021-09-27,142.7456817626953,144.83684326508154,141.6247314364969,141.87907229263342,1626782
2021-09-28,142.09573364257812,143.5557805664939,141.32331016449712,142.27470493968443,1664377
2021-09-29,140.91641235351562,142.58634941146155,140.40694958103376,141.9636595090341,941317
2021-09-30,138.08599853515625,141.9259042908937,138.03881562756843,141.41644158225063,1017331
2021-10-01,141.02017211914062,141.6428619249335,138.69923873646414,139.15210270176203,1426550
2021-10-04,138.43504333496094,141.54847678457853,137.00096210084394,140.397448435029,1168329
2021-10-05,137.75576782226562,140.58617861228043,137.67086231947528,138.48223923305972,1190577
2021-10-06,138.06710815429688,138.3218543103883,134.61402252567106,136.27452855266424,1129807
2021-10-07,139.3879852294922,141.39757388921424,138.65208307349744,139.09551642849195,1020524
2021-10-08,138.35960388183594,139.7653638761445,138.1237338317382,139.30306925416062,513867
2021-10-11,135.66127014160156,139.6521400509476,135.63296336543817,138.0954156426119,816378
2021-10-12,134.73670959472656,136.26512771977028,134.2555387289802,135.68017519333492,796087
2021-10-13,134.69894409179688,135.03859578838723,133.47244055196143,134.76498830102648,907018
2021-10-14,137.3972625732422,137.65199392398677,135.7273257479989,135.92544354165966,821219
2021-10-15,138.08599853515625,138.86906872676929,137.52935291892535,138.548293164278,909799
2021-10-18,136.7745819091797,137.52936018982342,134.8498987763449,136.98214519495335,1057295
2021-10-19,140.50125122070312,141.35038034626177,135.38765965323546,135.38765965323546,1049776
2021-10-20,141.64285278320312,142.7089758354764,139.737046060724,141.52020985680147,1119095
2021-10-21,142.28440856933594,143.15239895415576,141.1899788185325,141.65227337116633,761685
2021-10-22,141.91647338867188,142.97316588944554,141.4447332820301,142.22781830031948,330424
2021-10-25,142.49200439453125,143.26564398476663,140.8314980911441,141.86931453076107,849853
2021-10-26,141.3598175048828,142.9731555037044,141.31264942887157,142.9731555037044,476066
2021-10-27,138.038818359375,141.50134989133284,138.0010809293978,141.50134989133284,678564
2021-10-28,137.29347229003906,138.68980154820832,136.73682671668428,137.83124173619936,952029
2021-10-29,135.02914428710938,135.3782265802377,131.36848070569064,134.9253626640695,1681063
2021-11-01,137.5482177734375,138.8596416642927,135.03859711041017,135.42541689106574,1176672
2021-11-02,137.4350128173828,138.43509184136497,136.34058279881842,137.6425761086231,910932
2021-11-03,140.33143615722656,140.33143615722656,137.00099325593243,137.00099325593243,1450034
2021-11-04,129.9627227783203,137.74632979168902,128.96264395735452,136.79341904440537,3757440
2021-11-05,133.65170288085938,137.83126057712985,131.96288980274716,134.2177791811589,3066413
2021-11-08,129.80233764648438,133.96303359964372,129.2739988337179,133.41581865910504,2834251
2021-11-09,126.78325653076172,130.56656388475187,126.22661086626195,129.23627861184482,4217541
2021-11-10,126.30210876464844,128.34000463177958,125.88698210334526,126.42476656370188,1354038
2021-11-11,125.18878936767578,126.60399492785089,122.89616258798031,125.78317244077455,1642026
2021-11-12,124.89631652832031,125.82090579963133,124.00001920828203,125.66995608057648,1666746
2021-11-15,123.71697235107422,125.41522339881534,122.79237567548955,124.97179006868906,1500504
2021-11-16,124.31134796142578,125.88693364041367,122.59423581817578,123.32070719578527,1663759
2021-11-17,123.66980743408203,125.1416191152041,122.73577267025264,123.71697551497837,1361042
2021-11-18,121.6036148071289,124.2641926601448,121.59417674236525,123.95284773344824,1351669
2021-11-19,121.52812194824219,122.44328793314395,119.9430980865622,121.59416615373571,1971832
2021-11-22,122.85841369628906,124.6981763044764,121.30168920812042,121.70738508844899,1396062
2021-11-23,123.10371398925781,123.46223437707522,120.32991669717282,120.32991669717282,1584964
2021-11-24,122.90559387207031,124.2358790180871,122.50933604052139,122.53763540518212,1222816
2021-11-26,118.51846313476562,121.41491082801697,117.77312298141344,119.95252988534305,1404817
