Date,Close,High,Low,Open,Volume
2019-04-17,62.321964263916016,62.95113373783958,62.28748859371565,62.73566573075862,2530600
2019-04-18,62.49430847167969,62.87352748557708,62.321930214855286,62.56325319885131,3219600
2019-04-22,62.68393325805664,62.890780630258384,61.88239229327057,62.14957042301279,2458200
2019-04-23,63.054561614990234,63.12350638077672,62.34782022951279,62.6322395809032,2145300
2019-04-24,62.51156234741211,63.045925245534654,62.39952137748521,62.84769183275301,2740700
2019-04-25,61.43423080444336,62.244392531871235,61.02053595573713,62.244392531871235,2809600
2019-04-26,61.81345748901367,61.8220780496963,61.31357017839969,61.58936894019341,2175100
2019-04-29,61.25322341918945,61.87377211516798,60.71024659798796,61.81344135725671,3209900
2019-04-30,61.184268951416016,61.23598572379007,60.02074349416591,61.10670365619359,4805200
2019-05-01,60.57235336303711,61.46870088790021,60.54649825928652,61.27908802631526,2251700
2019-05-02,60.41722106933594,60.848157034988205,59.92595433151479,60.537882613673695,3067100
2019-05-03,61.27909469604492,61.356666591300225,60.76197283806722,60.76197283806722,2516300
2019-05-06,60.46030044555664,60.68438892639839,59.59842875445978,60.10692989593853,3327000
2019-05-07,58.20220947265625,58.960660967580836,57.16796580301839,58.17635436724944,5980700
2019-05-08,57.13347625732422,58.16771967570374,57.05590438438814,58.02982362184747,4312100
2019-05-09,57.57304382324219,57.641988575747924,56.25437433232644,56.54741418882791,2902300
2019-05-10,57.685081481933594,57.87469433543007,56.0733788027737,57.09900837819911,2799700
2019-05-13,55.71139907836914,56.5215607683801,55.28046312845876,56.4957056634752,2737300
2019-05-14,56.150943756103516,56.76287188696124,55.91823470987518,56.23712961281204,2151100
2019-05-15,56.495697021484375,56.840440468229616,55.40111619383299,55.607963576992084,2037200
2019-05-16,57.016719818115234,57.181704289013446,56.58253830244303,56.91251386932361,2373900
2019-05-17,56.287296295166016,56.91251879182447,56.16572599026962,56.34808144761421,2689000
2019-05-20,55.4883918762207,56.03545813042794,55.21051600700831,55.948623163502184,3454800
2019-05-21,56.73014831542969,56.98197434464092,55.844414471296,55.861785438873596,3715500
2019-05-22,56.157039642333984,56.60859216080607,56.096254490818666,56.49570071864573,2579300
2019-05-23,54.42898178100586,55.44496468960958,53.83849479885384,55.44496468960958,2950300
2019-05-24,54.29874038696289,55.13237143142755,54.168487917154955,55.01948330756029,2630600
2019-05-28,53.143821716308594,54.70687461420602,53.126454057021235,54.49846601529996,3908000
2019-05-29,52.961456298828125,53.22196451404389,52.431754384115784,52.64015963127173,4191700
2019-05-30,53.143821716308594,53.673523730675136,52.9527807766899,53.221974526830586,2125500
2019-05-31,52.310184478759766,53.013556333620286,52.21466402623754,52.47517224331706,3938000
2019-06-03,52.60542678833008,53.178546177632384,52.197295159759385,52.33623309314959,3198000
2019-06-04,54.237945556640625,54.32478383355341,52.98750418197056,53.31748300915602,3262600
2019-06-05,54.958683013916016,55.16708823319435,54.13373768229794,54.767642135793174,5091500
2019-06-06,54.40294647216797,55.088950764951164,53.84719133697211,54.958698294821666,3169800
2019-06-07,55.2973518371582,55.71416896002522,54.55924466914204,54.68949712156399,3463300
2019-06-10,56.122291564941406,56.61725815049485,55.59258966854945,55.714166569025835,2995200
2019-06-11,55.1063117980957,56.99934328675127,55.08026196971018,56.73883175272903,3892500
2019-06-12,54.481101989746094,55.080271332252174,54.13375542703565,54.87186273211744,3710900
2019-06-13,54.88053894042969,55.01947687951769,54.48977495157538,54.854485799478226,2762600
2019-06-14,54.50714874267578,54.80239231053445,53.855876458800076,54.74160716237609,2822300
2019-06-17,54.42898178100586,54.75027509664875,54.29004386241369,54.55923752892282,2968700
2019-06-18,55.540496826171875,55.97467832727555,54.67213382396453,54.84580708691439,3877700
2019-06-19,55.12368392944336,55.83574465102264,55.00211363705291,55.69680338824266,2695200
2019-06-20,56.88646697998047,56.990666309076055,55.56655470657959,56.15703855088884,3797500
2019-06-21,56.99065399169922,57.40747109324849,56.61725768461158,56.87776920121526,4356400
2019-06-24,56.799617767333984,57.216428229461584,56.730147148618435,56.999337514787626,2717200
2019-06-25,56.695411682128906,56.9472377054627,56.57384141225505,56.86908160335361,2093800
2019-06-26,57.181697845458984,57.40747406319037,56.747516378712774,56.90382197174475,2602600
2019-06-27,57.39878463745117,57.70271031828729,57.05143816288864,57.40747012121305,3291100
2019-06-28,57.93717956542969,58.223740941223,57.36405681384307,57.51168355672933,7115000
2019-07-01,57.92850112915039,59.109475465435956,57.69404600911758,58.961855329671415,2895700
2019-07-02,57.57245635986328,57.82427574209621,57.04275452121421,57.71139096298895,3214500
2019-07-03,57.47695541381836,57.798245519113976,56.9472533955322,57.711410534576906,1596700
2019-07-05,56.790931701660156,57.12959268307389,55.74889230685556,56.85171683614255,2277200
2019-07-08,56.31333541870117,57.01671390621609,56.148350964909724,56.521740669591324,2143400
2019-07-09,55.79232406616211,56.15703494474563,55.39287787174909,55.86179469782109,2254800
2019-07-10,55.31472396850586,56.31333943469963,55.149732877864565,56.1917691442536,2723400
2019-07-11,55.71417236328125,55.809686196666675,55.09763212567301,55.40155784576432,2078000
2019-07-12,57.04276657104492,57.32932132086228,56.00941249947736,56.0962474729094,2595300
2019-07-15,57.04276657104492,57.28590714668816,56.695420052232954,57.19907217325612,1617900
2019-07-16,57.520355224609375,58.032692768036945,56.81698341295564,56.97328899611014,1892800
2019-07-17,56.157039642333984,57.468269767975514,56.07889014399342,57.37274929772506,2174900
2019-07-18,55.774959564208984,56.130984956564625,55.54918332449317,55.983364833516774,3047500
2019-07-19,56.695411682128906,56.97328753113812,56.0875537076768,56.31332990533517,2929200
2019-07-22,56.790931701660156,57.09485737407212,56.43489975320416,56.79961718518129,2216000
2019-07-23,58.05006408691406,58.0674350566205,56.87777538491352,57.13828692983977,2112900
2019-07-24,58.406105041503906,58.51030437537734,57.39011516064431,57.54642078653926,1924400
2019-07-25,58.11953353881836,58.3453097648442,57.563781770972945,58.14558336776679,2204800
2019-07-26,57.885066986083984,58.18030715579026,57.54639940159392,58.09347220146973,2052200
2019-07-29,57.57245635986328,57.85901104914823,56.295961982301826,57.41615079067041,3196500
2019-07-30,58.43214416503906,58.49292930701896,57.13828521427642,57.4856250969709,2298100
2019-07-31,56.339393615722656,58.44083728090125,55.514451348975996,58.44083728090125,6588300
2019-08-01,54.49845886230469,56.70410492671369,54.298735775527376,56.38280824088153,4532400
2019-08-02,53.54326248168945,54.272687534656924,53.23933675651216,54.272687534656924,4570400
2019-08-05,51.62418746948242,52.62280305686061,51.26815872745326,52.39703010614018,5653500
2019-08-06,52.8138427734375,53.195921339832395,51.46788064887619,51.98021500355282,4068500
2019-08-07,51.7370719909668,51.99758024286394,50.69503567083608,51.79785713932473,3930600
2019-08-08,52.77041244506836,52.831197581469176,51.9020495678664,52.33623100646738,3217600
2019-08-09,51.65022277832031,52.501217987948976,51.44181754588222,52.42306519764933,2948400
2019-08-12,50.61687469482422,51.5373372571411,50.53872190061414,51.41576698004578,2396900
2019-08-13,51.39839553833008,52.56200188166687,50.061119276245,50.13058658123604,3425700
2019-08-14,49.618263244628906,50.80791967398186,49.5053751226701,50.38242364224359,3880600
2019-08-15,49.408050537109375,50.012402373861555,49.0314244625381,49.72336570104757,4393400
2019-08-16,50.730621337890625,50.87952165784067,49.72336822549884,49.81095429050884,3332600
2019-08-19,51.28242492675781,51.711604681111304,51.10724944862997,51.67656891724687,4095200
2019-08-20,50.78317642211914,51.3349780026782,50.73938338837192,51.142284644757254,2531000
2019-08-21,51.203590393066406,51.54518069949541,51.063450694500816,51.51014828074949,2645500
2019-08-22,50.975868225097656,51.64153100485559,50.756899721846544,51.43132311280327,2178200
2019-08-23,49.92482376098633,51.273670678520716,49.65330158682461,50.4941432631596,3765700
2019-08-26,50.17007064819336,50.65180410754156,49.69710114267974,50.327728263762815,3167100
2019-08-27,50.16130065917969,50.555444598174645,49.78467459982827,50.4941336900192,2600300
2019-08-28,50.651790618896484,50.739376674802,49.609498511174,49.881020630391276,1730300
2019-08-29,51.7991943359375,51.99188770933885,51.2123602859528,51.40505031815957,2319300
2019-08-30,52.19333267211914,52.52616573325545,52.10574660712263,52.37726541332834,2678000
2019-09-03,51.15104293823242,51.676566001772784,50.826967152561515,51.676566001772784,3123600
2019-09-04,52.210853576660156,52.3947863285201,51.78167381445923,51.78167381445923,3244000
2019-09-05,54.16404724121094,54.41805149816209,52.99037597036824,53.10424052369016,3233400
2019-09-06,54.52315902709961,54.645780858191955,53.99763593921974,54.34798355074155,2653500
2019-09-09,55.863243103027344,55.95083250845286,54.66329664884822,54.7771612053043,3505800
2019-09-10,56.76539993286133,56.76539993286133,55.696835771809404,55.95084007008025,3056800
2019-09-11,57.106964111328125,57.25586772296814,56.22233646172402,56.896756288711785,3047300
2019-09-12,56.67779541015625,57.38725108251336,56.41503726746962,56.93179962575762,2408500
2019-09-13,57.413551330566406,57.991624775846404,57.07196095781249,57.43982648502606,2247700
2019-09-16,57.50988006591797,57.72884852791299,57.12449343444285,57.39601218895278,2279400
2019-09-17,56.88801193237305,57.282159230064536,56.36248888450583,57.19457316915135,2217800
2019-09-18,56.85298156738281,56.861735495604364,56.07344760044779,56.55518094815124,3519900
2019-09-19,57.08070373535156,57.40477950261128,56.747874039908446,57.01939282612815,2067500
2019-09-20,56.88801193237305,57.579953173646985,56.50263192787741,57.238362858413886,4119400
2019-09-23,56.87050247192383,57.159542512899144,56.187321780446695,56.406290293478534,2431500
2019-09-24,56.04718017578125,57.17705512561718,55.86324409172933,56.931811468473605,3633000
2019-09-25,56.45882797241211,56.57268916806607,55.83695833635641,55.959580141641354,2329000
2019-09-26,56.22235870361328,56.476362985853925,55.90704350375516,56.476362985853925,1916600
2019-09-27,58.15803527832031,58.508386216857275,56.05593632948688,57.00188185882018,6472400
2019-09-30,58.56093215942383,58.86748670192759,58.35072428490523,58.63975760647286,4904400
2019-10-01,57.15078353881836,59.795920311781515,57.089472620708285,59.533162098047875,7704200
2019-10-02,55.618003845214844,56.581463992669924,55.16254892459416,56.301184555548645,4156500
2019-10-03,56.406288146972656,56.4325632983544,55.00488771218171,55.26764924958182,3202600
2019-10-04,57.098228454589844,57.10698238330954,56.37125142755437,56.37125142755437,3190200
2019-10-07,56.4500732421875,57.36098294945417,56.441319314031986,56.95808173549951,1997800
2019-10-08,55.320194244384766,56.07344297617832,55.26764060864367,55.845717237020956,2502300
2019-10-09,55.72309875488281,56.16103906315009,55.16253997161991,55.77565239376142,2752000
2019-10-10,56.975616455078125,57.30844622831424,55.863252536102266,55.863252536102266,2786400
2019-10-11,58.718589782714844,59.585703112884616,57.78140493352041,58.0266485677189,3737400
2019-10-14,58.86748123168945,59.016378183871105,58.28064735022959,58.341958253033056,2137300
2019-10-15,59.32295227050781,59.92730082020679,58.36824608239271,58.86749402295552,4775600
2019-10-16,58.963844299316406,59.638264417833646,58.92880853333785,59.06019098516017,2580700
2019-10-17,59.603214263916016,59.971079653063164,59.29665309057333,59.38424581574937,2715500
2019-10-18,60.12874984741211,60.27764681970391,59.489358904058896,59.533155275856785,3637300
2019-10-21,60.81193161010742,61.09221102061255,60.38275522454388,60.48785582699064,2121900
2019-10-22,61.51263427734375,61.687806405291425,60.39150993835826,60.92579361570352,2188300
2019-10-23,61.80166244506836,61.862973352954825,61.24110366370988,61.53014366476941,2228500
2019-10-24,61.20607376098633,62.011882933381074,60.82069373842024,61.96808655967681,1733300
2019-10-25,62.029415130615234,62.27465885543751,61.232373024942824,61.40754520484722,1945400
2019-10-28,62.17829895019531,62.57244629488107,61.775397676046175,62.42354262294792,2078100
2019-10-29,62.064430236816406,62.3797454015627,61.757875682865304,61.79291144365802,2401200
2019-10-30,62.21332931518555,62.23085053736929,61.1885583362513,61.96808566371974,1796500
2019-10-31,61.442562103271484,62.21332881343179,60.7768959958127,61.96808516394388,2916300
2019-11-01,62.87899398803711,62.87899398803711,61.71407998786361,61.845462421679635,2897400
2019-11-04,64.13152313232422,66.16355142534664,63.31695969214245,63.474617347738636,6537200
2019-11-05,64.6307373046875,64.75335911879404,63.06292218731089,63.150508242760175,6530800
2019-11-06,64.46430206298828,65.03362129633574,63.8249180132547,64.05264036068495,3962200
2019-11-07,64.6307373046875,65.0686742643216,64.43804397326646,64.70956274987554,2532100
2019-11-08,64.70955657958984,64.7270777984416,64.21906936993341,64.56065963128515,2206400
2019-11-11,64.64824676513672,64.71831827694757,64.08768803542421,64.19279530314049,1643100
2019-11-12,64.87599182128906,65.4277900773789,64.718334222065,65.04241003224469,2310100
2019-11-13,64.44680786132812,64.63950120254965,64.16652846020264,64.37673634044975,2509600
2019-11-14,64.13815307617188,64.59672069273599,63.73248856815192,63.79421895361454,1990300
2019-11-15,64.84364318847656,64.99355887993293,64.36743446728501,64.72018241573514,1924800
2019-11-18,64.43799591064453,64.64082820071462,64.15579885148742,64.50854685746096,1590600
2019-11-19,64.62317657470703,64.88773921812472,64.24397370746568,64.88773921812472,2045200
2019-11-20,64.15579986572266,64.56145772416724,63.76777638020666,64.34981160848065,2073800
2019-11-21,64.87010192871094,64.90537739844478,63.96178044941488,64.32334896810596,2015500
2019-11-22,64.95829772949219,65.03766249490926,64.57909481802466,64.98475265129788,2333100
2019-11-25,65.56678009033203,65.59323501172415,64.97593108554754,65.25812812724374,1900900
2019-11-26,65.63733673095703,65.6549711040466,65.16112792023331,65.61970235786745,1984500
2019-11-27,65.64616394042969,65.72552871954636,65.14350015502912,65.6373433889358,1505100
2019-11-29,65.13467407226562,65.53151139036824,64.98475835014764,65.39923676973996,1086900
2019-12-02,64.69374084472656,65.91953500421509,64.64964481903203,65.21403896175586,2017500
2019-12-03,64.0323257446289,64.2527923649511,63.40620135028673,64.08523558051189,2119800
2019-12-04,64.81719207763672,65.42568215625803,64.44680973765327,64.61435980872697,2463600
2019-12-05,65.24048614501953,65.355126367048,64.71136086646993,65.2492999657166,2970000
2019-12-06,66.2193603515625,66.31636621667114,65.8137025193392,66.0518102711907,2891700
2019-12-09,66.28108978271484,66.61619663268536,66.1752633799364,66.2634486848647,2913100
2019-12-10,65.7431411743164,66.34281058050962,65.71667953136566,66.09588234304822,4268900
2019-12-11,66.78376770019531,66.81903644722115,65.74316473210098,66.0429961785831,2237400
2019-12-12,67.87726593017578,68.00954725147679,66.55446617338069,66.73083678304371,2496500
2019-12-13,67.00422668457031,68.11537374731448,66.66029252350208,67.489249273769,3425600
2019-12-16,67.16295623779297,67.86844540479719,67.16295623779297,67.5245180061598,2276100
2019-12-17,67.15412902832031,67.55978677293753,67.0394820880739,67.55978677293753,10667300
2019-12-18,67.05714416503906,67.44516766308091,66.69557559129845,67.42752656147414,2664200
2019-12-19,67.10123443603516,67.268791263185,66.77494806077581,67.07477951135024,2226900
2019-12-20,67.25995635986328,67.85962586115957,67.08358574752633,67.83317094211978,5460200
2019-12-23,67.7185287475586,67.78025913289207,67.2158651160981,67.40987682089117,1458300
2019-12-24,67.11005401611328,67.89491483492034,67.09241964261479,67.89491483492034,489700
2019-12-26,67.61271667480469,67.61271667480469,67.08359801294334,67.33051960660471,877400
2019-12-27,67.47159576416016,67.78906818578213,67.31285955334917,67.78024763848533,992700
2019-12-30,67.40988159179688,67.73616791103491,67.12768456342751,67.5774316620704,1254000
2019-12-31,67.25113677978516,67.6832494526815,67.04830453767062,67.33932207840178,1655600
2020-01-02,68.32701873779297,68.34465310725984,67.26877491088064,67.52451700084843,2532300
2020-01-03,67.39222717285156,67.47159864569993,66.63382154748797,67.02184490784326,2672600
2020-01-06,67.94781494140625,67.98308367985426,66.80138582673423,66.91602604695852,3787200
2020-01-07,68.1153793334961,68.30057052580776,67.34815964079188,67.49807535912389,2497000
2020-01-08,68.35348510742188,68.58276558944002,67.76262934562979,68.0007371060213,2554300
2020-01-09,68.60922241210938,68.62685678328963,67.93018137977933,68.57394694164086,2309100
2020-01-10,67.8508071899414,68.76794911036892,67.75380134165822,68.74148746511314,2628900
2020-01-13,68.24767303466797,68.291769067153,67.85964947875144,68.03602688058164,1964500
2020-01-14,67.7890853881836,68.39756874394809,67.70971389858339,68.10655789036853,2280200
2020-01-15,67.60388946533203,68.15064239214028,67.30405135518228,67.78908062390651,2368000
2020-01-16,68.67094421386719,68.68857858284167,67.91253851392727,67.98308271793245,2438800
2020-01-17,68.59158325195312,69.12070186772348,68.48576356566399,68.64449309509769,5008300
2020-01-21,68.12417602539062,68.46810336610525,67.62151247141492,68.28291223865172,3146300
2020-01-22,67.92137908935547,68.60924085624669,67.78910444967431,68.59159975221597,3024300
2020-01-23,68.42401885986328,68.52984526253002,67.04830926573312,67.5597934531278,1819600
2020-01-24,67.63916778564453,68.63568138288404,67.22469612142594,68.63568138288404,2037700
2020-01-27,65.02884674072266,66.34283293091492,65.02003291820961,66.1752761096441,3566000
2020-01-28,65.63733673095703,66.04299459310491,64.9053857777275,65.36396021536164,4289700
2020-01-29,65.17877197265625,66.1400034601176,65.14349649677109,66.12236908622957,3087500
2020-01-30,65.10820770263672,65.1346626221118,64.06760492526764,64.37625686598989,2659400
2020-01-31,63.16809844970703,64.99356193605779,62.78889556471108,64.64963452037632,4309900
2020-02-03,64.02352905273438,64.67610860818571,63.26512305797614,63.58259564778702,3933500
2020-02-04,64.587890625,65.92833126621696,64.34978966705177,65.73431958961136,3781100
2020-02-05,67.03067779541016,67.16295912243851,65.73433290112625,65.78724274069448,3944300
2020-02-06,66.36044311523438,67.57741626120942,66.06061178447054,67.57741626120942,2241700
2020-02-07,65.0552749633789,66.08706366316733,64.91417985188424,66.08706366316733,2283700
2020-02-10,64.72017669677734,65.04646969767985,64.17341708858832,64.78190707769329,2753100
2020-02-11,65.10820770263672,65.84897236037011,64.99356074743439,65.14348317130607,2729800
2020-02-12,66.49274444580078,66.65148070641095,65.52269251012011,65.74315916496155,3358000
2020-02-13,64.93030548095703,66.12877162882405,64.2644902018061,66.00448665189107,3549800
2020-02-14,65.25877380371094,65.25877380371094,64.45979415069064,64.85928059068931,2797100
2020-02-18,63.42110824584961,64.54855214029574,62.764165820309046,64.14906579945782,4292400
2020-02-19,63.79396057128906,64.43314411004064,63.54539070022367,63.80284000183311,2961400
2020-02-20,63.93600845336914,64.64621401104786,63.483259014045565,63.70519740419239,2338200
2020-02-21,63.998146057128906,64.00702548850465,63.030498000842414,63.4477432262216,2593400
2020-02-24,61.423667907714844,62.09835570295102,61.25499257239489,61.761011805332934,3592000
2020-02-25,59.124385833740234,61.86754786039622,58.875815920235546,61.58346699167341,4330300
2020-02-26,59.15102005004883,60.90877516175469,59.097757001307656,59.7191818133629,4798800
2020-02-27,57.15357208251953,60.10979307981077,57.144699423444564,57.748372118629966,4641700
2020-02-28,56.91387939453125,57.01153282474917,55.13837233314646,55.44020866904231,6472800
2020-03-02,58.858062744140625,59.06224226660325,56.39010558615309,57.29561460845644,4778500
2020-03-03,56.58540344238281,60.278457466345735,56.11489183559069,58.78703147719624,5142200
2020-03-04,59.18653106689453,59.42622833251778,57.180212801354784,57.4554142508265,4313400
2020-03-05,57.464298248291016,59.03561926977752,57.04705293818936,57.26899135649679,4692900
2020-03-06,55.16499710083008,56.8694820455324,54.348265578121186,55.768669698706454,7721400
2020-03-09,44.707275390625,50.601959221220014,44.68064386419225,48.82645188012458,12610600
2020-03-10,47.81441116333008,47.823287209585445,44.18349867284016,46.624821160940655,10773500
2020-03-11,46.28746795654297,47.1397105223467,45.222163056032855,45.86134667364111,11699200
2020-03-12,40.996456146240234,46.03889620433767,40.055436234419034,42.20380142585663,8994600
2020-03-13,44.68063735961914,44.68063735961914,40.2152347440062,43.32237213858853,12188100
2020-03-16,41.68889617919922,43.02052619384876,38.56400400510706,39.87787854651338,10564100
2020-03-17,42.097267150878906,42.61216577957388,40.09094583548866,42.31032946984147,8578000
2020-03-18,36.522178649902344,39.54941796616401,33.73463318634602,39.05227817078482,10350000
2020-03-19,40.85441589355469,42.58553587116081,34.888711374977596,35.971771713210195,7000900
2020-03-20,39.14105987548828,42.71870612118341,38.36871512233196,41.28054610821714,7373600
2020-03-23,33.8056526184082,38.17339791738376,33.51269235770319,38.03135750245392,7546200
2020-03-24,39.327484130859375,39.718097885485975,35.65218473803325,36.30024446505953,5697900
2020-03-25,42.26594543457031,44.33440936566734,39.23870608075949,39.72696983721074,6407000
2020-03-26,43.32236862182617,43.81951178374692,41.04084247678884,43.22471519836757,6629700
2020-03-27,40.46381759643555,41.75993726014328,40.037692815821686,40.99646849243517,5209500
2020-03-30,41.39594650268555,41.70665887195129,40.17972177382057,40.8011498988629,4569000
2020-03-31,42.301456451416016,42.72757773331318,41.02308921921359,41.11186660284482,4995700
2020-04-01,40.570343017578125,40.76564652032715,38.66167129029098,39.78911884704763,4608100
2020-04-02,42.37248229980469,43.18033800475129,40.348405014116814,40.428302979947205,5714100
2020-04-03,40.588096618652344,43.2247225690805,40.277380819526854,42.416866909772324,4738900
2020-04-06,43.84614181518555,44.21012058975511,42.46124861756019,43.02053084590399,3850100
2020-04-07,44.6451301574707,47.4149204909236,44.547476717877494,46.42951343540858,4636800
2020-04-08,46.251953125,46.95327915923832,44.95583390819975,44.95583390819975,3722600
2020-04-09,45.96788024902344,48.95073288197948,44.87594372919332,47.50369356812651,3978600
2020-04-13,45.444095611572266,45.80807437239224,44.40542575258982,45.674913393464244,3613000
2020-04-14,44.82267761230469,46.47389634789622,44.29002345773333,46.447264825446496,3872400
2020-04-15,42.532264709472656,43.63308040132637,41.35155446370039,43.26910164748554,4022100
2020-04-16,42.05289077758789,42.84299100914634,41.13850557295439,42.57666558305529,5423800
2020-04-17,44.867069244384766,45.01798573586319,43.48217236332279,43.48217236332279,5357600
2020-04-20,45.20440673828125,45.95899924758831,43.18032983552563,43.74849153549136,5376300
2020-04-21,45.071250915527344,45.683799683606274,43.606456113215714,44.38768023354933,7351700
2020-04-22,46.26082992553711,46.80236003798048,45.8879717388915,46.46501279987453,3726500
2020-04-23,46.971038818359375,48.10736224537119,46.69583400678141,46.69583400678141,4729000
2020-04-24,47.778892517089844,48.10736035986577,46.71358765276403,47.5214431924632,5052900
2020-04-27,49.740840911865234,50.1403307717126,47.92982585807678,47.92982585807678,2852100
2020-04-28,51.07246017456055,51.85368423954453,49.873994247770376,50.93041974333718,3973300
2020-04-29,52.43960189819336,52.96337662786029,51.82705316818059,52.37745942064906,2902000
2020-04-30,50.628578186035156,51.79153642505154,50.353376783813815,51.61398505769253,4807900
2020-05-01,47.75226974487305,49.70532845620848,47.38829088308187,49.59879557970026,4095900
2020-05-04,48.19614028930664,48.222771811707055,46.385122262837065,47.21960936765611,4255100
2020-05-05,48.56011962890625,49.48338412923139,48.471342242426324,49.225934788206125,3124100
2020-05-06,48.45359420776367,48.95073406762351,47.73451255638045,48.38257229263438,3597600
2020-05-07,49.0572624206543,49.936139974266325,48.87971440995478,49.589916612286544,2763800
2020-05-08,49.802974700927734,50.11369048719159,49.44787529928341,50.01603705112327,2938200
2020-05-11,49.731964111328125,50.06043204155594,49.0661488171705,49.953902542714,3662500
2020-05-12,47.44154357910156,50.22909228205068,47.42378810355926,49.93613201536872,2893900
2020-05-13,46.07440948486328,47.406039777645326,45.6038978119195,47.255119916811,3649400
2020-05-14,47.84925842285156,47.89407720080555,44.84635242758434,44.99874037597219,4718500
2020-05-15,47.45484924316406,48.81736141626269,47.34728348249819,47.46381505123432,8300000
2020-05-18,50.57427978515625,50.941802659906564,49.274518109722756,49.274518109722756,4306100
2020-05-19,49.92888641357422,51.23761401598136,49.642042101250844,50.224693114646605,2672600
2020-05-20,50.92387771606445,51.72166365146732,50.60117701872086,50.65495818864223,3218900
2020-05-21,50.42189407348633,51.13004238425392,50.13504979409122,50.98662024455636,2602900
2020-05-22,50.08127212524414,50.672888960625926,49.62411506040758,50.529466801122894,4231700
2020-05-26,53.128997802734375,53.46962671714307,51.802341959639605,52.223642633810684,3461700
2020-05-27,55.4775276184082,55.6119873675893,54.14190961139835,54.70663235127064,4238800
2020-05-28,54.706634521484375,55.94365263688123,54.240511703806526,55.85401508017355,3073400
2020-05-29,54.69767379760742,54.90384291987004,53.36205227752769,54.07916643081957,4713000
2020-06-01,54.141910552978516,54.885911831546686,53.890919244772384,54.50942999841777,2294900
2020-06-02,54.81420135498047,55.29824892779171,54.186728226428464,54.54528185742,2580100
2020-06-03,56.40080642700195,56.61594133805226,55.576130010124835,55.79126492117514,2987700
2020-06-04,56.589054107666016,56.615944690844735,55.49545813234998,55.98847153419695,2606600
2020-06-05,60.14771270751953,60.50626974788091,58.65971022254388,59.20650817034097,4348300
2020-06-08,62.14666748046875,62.20941445354075,60.7572614267081,60.954468153193574,3853700
2020-06-09,60.5152473449707,61.06204539930223,59.878811722811136,60.68555667217157,3094800
2020-06-10,59.05412673950195,60.27321677832758,58.722467063510486,60.27321677832758,3717700
2020-06-11,54.1956901550293,56.61594167640567,54.14190899153536,56.1498188825555,4186200
2020-06-12,54.99348449707031,56.3022155288249,53.56822531342802,56.20361215457072,3067700
2020-06-15,55.81816101074219,56.338065016281874,53.075208576314274,53.23655892066025,2756900
2020-06-16,56.884864807128906,58.60593064145087,56.04226008650718,58.40873073788065,2904600
2020-06-17,56.10499572753906,57.135844593792534,56.015358182409706,57.046203629210005,2165100
2020-06-18,55.02932357788086,56.29323200953801,54.73351696763917,55.39684295391016,2696400
2020-06-19,55.55820846557617,56.096044097847795,54.20466212562754,56.096044097847795,9674800
2020-06-22,55.07414627075195,55.441665672966664,54.01640683619195,55.08311207684065,2744500
2020-06-23,55.41477584838867,56.10499589013518,55.19964437167347,55.82711402830378,2080300
2020-06-24,53.45168685913086,54.841089380801336,53.33515531024978,54.679739057567005,3896700
2020-06-25,54.09708786010742,54.15087244411273,52.591153702493926,53.155879866462364,2337700
2020-06-26,53.66683578491211,54.11503051300931,53.129003478977225,53.68476398437053,4462100
2020-06-29,55.0203742980957,55.0203742980957,54.115019221356484,54.48253868493132,2001500
2020-06-30,55.60302734375,55.83609047731049,54.6080346707926,54.89488239351023,2589900
2020-07-01,54.86798858642578,55.87194707091165,54.60803486707924,55.65681213296359,2486500
2020-07-02,55.26240539550781,56.86693975065024,55.2086208029202,55.791275254530234,2327700
2020-07-06,56.03328323364258,56.50837179965217,55.42374176872559,56.36494967506231,2543800
2020-07-07,54.518394470214844,55.80023138440897,54.34808174197258,55.65680923971715,2977800
2020-07-08,54.760414123535156,54.98451141436327,54.249472574003335,54.769376510608836,2624600
2020-07-09,53.308265686035156,54.859018558765015,53.2006965223133,54.6618118447283,2039700
2020-07-10,53.577186584472656,53.720608729572746,52.94971341736465,53.496511414138006,2331000
2020-07-13,54.52735900878906,55.522348190991394,53.67578854848739,53.83713888494259,3155700
2020-07-14,55.65681457519531,55.81816493087299,53.630976159786904,54.0970956101291,2889400
2020-07-15,57.03724670410156,57.33305336691607,56.087072905261536,56.90278695407912,2262600
2020-07-16,56.59801483154297,57.45854766249765,56.28427997216996,56.68765580525919,2493400
2020-07-17,56.947608947753906,57.297200214215565,56.66076465632621,57.01932173033767,2091300
2020-07-20,55.88986587524414,56.81314908676466,55.61198740859672,56.32013570515954,1936500
2020-07-21,57.18067169189453,57.60197573814158,56.47252335612504,56.571126721795935,2509100
2020-07-22,57.333065032958984,57.38684620834849,56.633882397262035,56.95658312741576,2143300
2020-07-23,57.37787628173828,57.67367952880348,57.03724741834846,57.27927291974753,1659300
2020-07-24,56.79521942138672,57.66471802678677,56.68765367642027,57.584039443745205,1427700
2020-07-27,56.84004211425781,57.01932064786005,56.24842534698795,56.61594480211841,2496600
2020-07-28,55.81816101074219,56.84900663355956,55.7464482268312,56.544237560299095,2341100
2020-07-29,57.1358528137207,57.27030915075849,55.952615847175515,56.25738833169628,2749100
2020-07-30,56.15878677368164,56.409774664510806,55.262397541344846,56.28428071909622,2103400
