Date,Close,High,Low,Open,Volume
,BMY,BMY,BMY,BMY,BMY
2020-07-30,49.40034484863281,49.63530705268902,48.95560010697053,49.34160509788784,7175200
2020-07-31,49.224124908447266,49.58495663002418,48.4772882013478,49.40873738025209,10443000
2020-08-03,49.593345642089844,50.04648359035086,49.46747612384593,49.60173886395184,10337900
2020-08-04,49.90382766723633,49.93739094932886,49.11503131815557,49.366776740843655,6527600
2020-08-05,50.08844757080078,50.667458324783894,49.853488540823115,50.30662655670293,10662800
2020-08-06,51.46464157104492,52.84083557471528,50.70101837031834,52.02686584282975,18961900
2020-08-07,51.20450210571289,51.73316304928723,50.70101442575953,51.65764005734804,9969100
2020-08-10,51.87580871582031,52.01846465933839,50.994709397761426,51.154145380680866,9820900
2020-08-11,52.975093841552734,53.914933022848125,52.60586890523666,52.84083110136768,20736000
2020-08-12,53.403045654296875,53.93170329743057,53.2436096795372,53.35269913651785,8616200
2020-08-13,53.06739807128906,53.352706783540796,52.782089359037336,52.882785610103795,7748700
2020-08-14,53.000267028808594,53.32753225747193,52.65621855751172,53.02544029222078,5606900
2020-08-17,53.386268615722656,53.772276769627055,53.0086536831401,53.210049380876136,5972400
2020-08-18,52.891178131103516,53.43662231889625,52.78209185440598,53.27718631374705,5745600
2020-08-19,52.94152069091797,53.5540945659567,52.8240412081812,52.92473745037331,6092700
2020-08-20,52.21147537231445,52.74852634813165,51.968123148560935,52.68139337561634,6326300
2020-08-21,52.18629455566406,52.32055728842321,51.80868282051874,52.21147101879619,8031400
2020-08-24,52.370914459228516,52.41287096897898,51.77512369797297,52.31217470536256,8721000
2020-08-25,52.62265396118164,53.17648818366371,52.44643470881833,52.6562204476536,6620600
2020-08-26,52.261817932128906,52.521953379257894,51.67442047260551,52.44643039145116,6195800
2020-08-27,52.45481872558594,52.83243365248049,52.228252970525176,52.44642870546649,6389500
2020-08-28,52.33734130859375,52.52195376928694,51.90098662036737,52.44643078091937,6380400
2020-08-31,52.19469451904297,52.69817903165574,51.98490877194157,52.345740513042095,14189800
2020-09-01,51.16254425048828,52.245036171643264,50.92758205894068,52.19468964572862,12154000
2020-09-02,51.69120407104492,51.87581654307318,50.73458162703723,51.01150033507961,13287300
2020-09-03,50.390533447265625,52.043646081141056,49.9541787296562,51.70798762111033,16483900
2020-09-04,50.30662155151367,50.793322808197544,49.719220833935445,50.49962404994662,16405800
2020-09-08,49.11503601074219,50.34857717589607,48.78777077127108,50.239487695713585,11735900
2020-09-09,49.576568603515625,50.012920134483736,49.308039905962026,49.45069587657101,7173700
2020-09-10,48.91364669799805,49.76117972749035,48.82134045495822,49.50104744373433,11995300
2020-09-11,49.501041412353516,49.73600040158919,49.03112023280603,49.05629349563095,8573500
2020-09-14,50.096839904785156,50.424105176753294,49.5681788956415,49.668875163690934,6242400
2020-09-15,49.954185485839844,50.44088999860239,49.83670596926316,50.32341048202571,8259100
2020-09-16,49.88704299926758,50.32339766475425,49.71082376928525,50.07165224926415,6159800
2020-09-17,49.845088958740234,49.8702622211021,48.88846337500007,49.5094305222269,6624800
2020-09-18,49.736000061035156,50.113615006204114,49.3667783374678,49.58495408296757,13944500
2020-09-21,48.4772834777832,49.47586233026773,47.7472300848084,49.44229584756002,16199700
2020-09-22,49.30803298950195,49.383555974859796,48.359803863546354,48.47728335164167,12466800
2020-09-23,49.501041412353516,49.92900288575794,49.190556232490785,49.55138793800336,11436600
2020-09-24,48.88006591796875,49.358377036530634,48.418538038786735,49.07306836922393,10358800
2020-09-25,49.92061996459961,50.214318742912354,48.804558204857976,48.88847122692544,9835900
2020-09-28,50.105220794677734,50.524792236336886,49.47586363218901,49.81991208630647,9616600
2020-09-29,50.2646598815918,51.13736604552204,50.08004742331999,50.21431015631511,8084100
2020-09-30,50.5919303894043,50.88562914824064,50.17235890473731,50.46605766357364,10322300
2020-10-01,50.575016021728516,51.20910599514552,50.414381056182954,51.048471029599966,8747600
2020-10-02,49.64501953125,50.73565185302498,49.61120062472173,50.21147170243055,12574300
2020-10-05,50.050838470458984,50.1184730607134,48.99402179340178,49.50129250832982,10992300
2020-10-06,48.81647872924805,50.27065632439626,48.70656888872247,50.16920282360654,13113300
2020-10-07,51.08229446411133,51.55574954384785,49.00247980964706,49.16311802472405,14632600
2020-10-08,52.09683609008789,52.49420020858095,51.11611030361136,51.44583660399978,11787300
2020-10-09,52.26591873168945,52.67173589748722,52.08837432636821,52.249009279971034,9408400
2020-10-12,52.27437973022461,52.629468572522185,51.97846913649486,52.40119579169584,11531800
2020-10-13,51.68256378173828,52.42656040177516,51.55574449017707,52.046108977388634,8374300
2020-10-14,51.57265090942383,52.10528738743155,51.33592501926412,51.66565128774325,8822600
2020-10-15,51.08229446411133,51.4881149468277,50.98929729635224,51.22602322364606,13104700
2020-10-16,51.77556610107422,52.1982927885498,51.27674848084709,51.29365471021528,9385400
2020-10-19,51.378204345703125,52.77320054343974,51.158384652022974,52.249020329904404,10999100
2020-10-20,51.26829528808594,51.80093185004235,51.17529489510875,51.64874997519766,6635100
2020-10-21,50.752559661865234,51.361287059057084,50.684925076148545,51.056923360461155,8004800
2020-10-22,51.3697395324707,51.581102851066554,50.68492444431505,50.710287010499094,7034900
2020-10-23,50.83711624145508,51.758660619901754,50.78638787401023,51.42893429438257,7336800
2020-10-26,50.44820785522461,50.845572024854846,49.915574482274536,50.57502716791697,7484100
2020-10-27,49.66192626953125,50.5919235721773,49.509744423622145,50.10155912977058,10008000
2020-10-28,48.83339309692383,49.49284902483261,48.52903254383037,49.03630335746865,11931200
2020-10-29,48.96865463256836,49.39983763084981,47.979475798537614,48.875657476709115,8838600
2020-10-30,49.416751861572266,49.44211443151775,48.689661421746464,48.79111492667718,11155300
2020-11-02,50.29602813720703,50.422844222082674,49.74648209396551,50.042389517157694,10318500
2020-11-03,51.77556610107422,52.621019476025374,50.90474693177343,51.58110898670462,14236000
2020-11-04,55.3180046081543,55.99436976629683,53.89764293629193,54.0751873389877,24699700
2020-11-05,53.89765548706055,55.27574223858331,53.72011104302125,54.94601592103923,17676100
2020-11-06,53.93992614746094,54.886833050180876,53.58483726837175,53.779291162894225,9680100
2020-11-09,54.176658630371094,55.86756553056771,54.10056769085629,55.05593099250908,15533300
2020-11-10,54.54865264892578,54.78538502837209,53.86383743241792,54.286564148839624,11210000
2020-11-11,53.61865234375,55.05592697419489,53.28892603830091,55.013651724656306,8269700
2020-11-12,53.05220031738281,53.381926624048724,52.58720159708091,53.381926624048724,7602900
2020-11-13,53.78773498535156,54.14282702824324,53.06910101126225,53.08601046331882,9433500
2020-11-16,54.53174591064453,54.89529114139407,53.98219989435368,54.21047593126264,7199600
2020-11-17,54.37957000732422,54.700840021983375,54.007571620542926,54.50638932505493,8610200
2020-11-18,52.42656707763672,54.70083569978143,52.41811396219224,54.67547312829901,12455300
2020-11-19,52.494205474853516,52.75629720857929,51.69948038328843,52.58720587150295,9025500
2020-11-20,52.088382720947266,52.69711018032068,51.91083828701291,52.291289723972625,8299700
2020-11-23,52.350467681884766,52.42655860919006,51.64028999389996,52.19828905242263,9591100
2020-11-24,53.44955825805664,53.69473726210906,52.31665071552884,52.375832188074085,13510100
2020-11-25,53.128299713134766,53.68629891139686,52.58720997241386,53.61866108123212,9520600
2020-11-27,53.30583953857422,53.8469292321857,53.162113999711345,53.50029344564403,4178800
2020-11-30,52.75628662109375,53.49183008084067,52.40965090096949,53.30582932486968,14996600
2020-12-01,52.76474380493164,53.88919831618414,52.70556232803926,53.39038070727076,9870500
2020-12-02,52.570289611816406,53.119835579906926,52.33356370563518,52.7647434954865,8077200
2020-12-03,52.232112884521484,52.6632959482522,52.06302477536719,52.41811367476994,10944900
2020-12-04,52.68020248413086,52.68020248413086,52.122203369464344,52.24056632937106,8159000
2020-12-07,51.74174499511719,52.91692462037809,51.54729111415266,52.57874199469718,8974000
2020-12-08,51.67410659790039,52.23210566638499,51.44583381190917,51.716378619347246,10830600
2020-12-09,51.505008697509766,52.04610146830803,51.00619439304634,51.99537311397279,10244500
2020-12-10,50.89628982543945,51.60647073370692,50.693379612299424,51.49656090054155,9428600
2020-12-11,51.3359260559082,51.97001603891044,50.896289947342176,51.00619978077079,10021600
2020-12-14,50.701847076416016,51.65720720270177,50.65957182158905,51.581116259222014,11400400
2020-12-15,52.9000129699707,52.95919444323514,51.44583225513386,51.792467980746316,14940600
2020-12-16,52.70556640625,53.50029146111893,52.663294380220066,52.840838824635114,9498000
2020-12-17,52.874656677246094,53.11138259839482,52.40965794992591,52.90001924732666,10642400
2020-12-18,53.36501693725586,53.64401810331359,52.79010837551452,52.96765603807341,21177800
2020-12-21,52.42656707763672,52.5195674732709,51.86011481353614,52.41811396219224,13055700
2020-12-22,51.93619918823242,52.39274476810104,51.68256383002159,52.22365345424431,8113400
2020-12-23,51.57265090942383,52.10528738743155,51.57265090942383,51.88546772501322,6235000
2020-12-24,51.6994743347168,51.87701876655812,51.52192667772685,51.67410854077617,3099700
2020-12-28,51.67410659790039,52.1982899843166,51.41201812984079,51.92774195173003,6855700
2020-12-29,51.9277458190918,52.367381970208065,51.86011122476938,52.164474962092086,6653400
2020-12-30,52.350467681884766,52.55337789641503,51.97846938458581,52.096832332583276,6624100
2020-12-31,52.861785888671875,52.929963218143726,51.958459029287845,52.35898946187597,8649300
2021-01-04,52.307861328125,52.96405351558681,51.55792693518663,52.61465281845771,12429600
2021-01-05,52.45273208618164,52.58908349534761,51.53236088702988,52.07776652369374,11584600
2021-01-06,52.58055877685547,52.87882644480966,51.57496599507595,51.60053086636523,12426200
2021-01-07,53.14301300048828,53.373106613327195,51.984024395465916,52.273771546721505,10931900
2021-01-08,53.253807067871094,53.84182199436962,52.964059875638235,52.99814529464396,10010500
2021-01-11,55.36725616455078,55.60587035337354,53.89295531770038,54.029306747152596,18185700
2021-01-12,55.75925064086914,56.50066438041752,55.31611105630678,55.699597110221376,15757500
2021-01-13,55.162715911865234,56.210914604470084,55.08601479923104,55.818904755859975,10292400
2021-01-14,56.262062072753906,56.560336324846084,55.2053392565038,55.316129065023524,12479800
2021-01-15,56.705196380615234,56.97789919526924,55.85299927210298,56.262050243210005,11296500
2021-01-19,56.875648498535156,57.23357632170477,56.52625097098231,56.96939072582366,10847800
2021-01-20,56.45806884765625,56.94382102899253,56.24501953125,56.73077171258628,9609600
2021-01-21,54.694007873535156,56.41544308349228,54.52356781041721,55.94673859894712,14064300
2021-01-22,55.01784896850586,55.418382691453864,54.33609186094757,54.44687840682401,9071900
2021-01-25,55.247947692871094,55.51212675223218,54.5065337660124,55.08602813945683,9171000
2021-01-26,54.915584564208984,55.94674230052958,54.864448315754345,54.96671431091558,11284100
2021-01-27,52.853275299072266,54.44688329046828,52.75101253648459,54.44688329046828,13847700
2021-01-28,53.08336639404297,54.01226150752759,53.00666851308096,53.54355367981505,17514700
2021-01-29,52.3504638671875,53.51797288925202,52.00958375448499,53.091874373810725,16092000
2021-02-01,53.01518630981445,53.57763632411988,52.54647850637232,52.75952780347095,11240900
2021-02-02,53.63729476928711,55.086030772136375,53.59468555614808,53.6884277755787,16059700
2021-02-03,52.861785888671875,53.86737874226368,52.844741556303916,53.577631593756315,15115000
2021-02-04,52.461265563964844,53.59468625238519,52.1885626952829,52.836231195683865,15997000
2021-02-05,51.91584396362305,52.640213423921416,51.5664432948258,52.03515428420221,16249200
2021-02-08,51.32783889770508,52.299343222129394,50.8506072774289,52.28229888738298,18864300
2021-02-09,50.92729187011719,51.42156769617057,50.859117799794355,51.32782550496227,14226100
2021-02-10,51.13182067871094,51.58348405442666,50.799464364439096,51.21703907949268,13071000
2021-02-11,51.123313903808594,51.31931887907934,50.8761759237772,51.13183444583146,8256800
2021-02-12,51.123313903808594,51.3704486329655,50.8335667119139,51.012527352264435,9493600
2021-02-16,50.620506286621094,51.44713521805864,50.594938164417705,51.217041623470735,12386400
2021-02-17,51.63462829589844,51.92437547291136,50.63755588496087,50.697212679554816,11673500
2021-02-18,52.001068115234375,52.59760674324579,51.38748515489417,51.396008946495556,14076600
2021-02-19,51.64314651489258,52.410125258042875,51.57497243265376,52.10333376078275,16997100
2021-02-22,51.97550582885742,52.1885551172591,50.884691261646424,51.48975046049738,9916600
2021-02-23,51.74541091918945,52.30786089653394,51.1573928172788,52.15446515263326,13742000
2021-02-24,53.339027404785156,53.620250814197234,51.873247056108255,51.8988151848727,16517900
2021-02-25,52.92143630981445,53.833286907117746,52.67430163221852,53.20266290101253,17077100
2021-02-26,52.26525115966797,53.43276030895316,52.205594370201744,52.86178654558987,13229500
2021-03-01,52.52090835571289,52.89587391062958,52.42716615426523,52.751001963573344,7321400
2021-03-02,52.21412658691406,52.9896259646169,52.1629935809242,52.793620984634266,9584900
2021-03-03,51.770973205566406,52.28229015909898,51.10626051579928,52.02663168233269,13599900
2021-03-04,50.56937789916992,51.949936341570925,49.9643187161831,51.5920151068601,17309800
2021-03-05,51.49827194213867,51.6346233505636,50.56085641557655,50.71424890553984,14980100
2021-03-08,51.515316009521484,52.597606730583685,51.24261319407459,51.64314362564559,10617300
2021-03-09,51.61758041381836,52.716915502585444,51.6090598728188,51.8050648245497,12662500
2021-03-10,51.92436981201172,52.22263749809213,51.52383613281177,52.10333042365997,10240200
2021-03-11,51.430091857910156,52.14593752651906,51.430091857910156,51.98402125358477,10099500
2021-03-12,51.67723846435547,51.93289697802209,51.302272861036045,51.49827782987627,8030000
2021-03-15,52.31638717651367,52.358996387632686,51.378971528397585,51.694283591727626,10949800
2021-03-16,52.75101089477539,52.95553641358554,52.273779266094195,52.273779266094195,10163000
2021-03-17,52.9896125793457,53.29640403603969,52.36750912588234,52.91291471517221,9548100
2021-03-18,53.11744689941406,53.8929461317806,52.71691322141055,52.81917596335065,12145600
2021-03-19,53.432762145996094,53.475371353473435,52.29933837202878,52.89587702933399,32082200
2021-03-22,54.01225662231445,54.13156370393681,52.92996584479509,53.006663718820064,16103400
2021-03-23,53.36457824707031,54.14007743088328,53.33901337590438,54.012249824179854,11014500
2021-03-24,53.09188461303711,53.59468108826141,53.06631973745981,53.22823603423992,9626300
2021-03-25,53.50946044921875,53.688421072584234,52.819179579399396,53.688421072584234,11157300
2021-03-26,54.48948669433594,54.52357536185552,53.54355055222449,53.64581330390897,12537800
2021-03-29,54.60026168823242,54.89852933874776,54.25086104725435,54.42130109792322,9703200
2021-03-30,53.95260238647461,54.608794577818536,53.833292055515074,54.54061724584166,12232700
2021-03-31,54.21884536743164,54.768505233667966,53.91824787567468,54.02131155776742,12679000
2021-04-01,54.04707717895508,54.399203244249556,53.71212839443488,54.26178827428662,9725600
2021-04-05,54.244606018066406,54.622496331745644,54.004130661746075,54.021307940944816,8868100
2021-04-06,53.23117446899414,54.364848792536606,53.153878343469366,54.28755266701183,14002200
2021-04-07,53.29988098144531,53.71212587197403,53.18823029977155,53.25693614341075,11799700
2021-04-08,53.171058654785156,53.60906787356918,53.04223067949082,53.42012432636406,7846900
2021-04-09,53.77224349975586,53.79800778101,52.97351801856666,53.076578419814304,7868000
2021-04-12,53.84095001220703,53.91824613316294,53.48023696523356,53.70353505008888,11163000
2021-04-13,54.60531997680664,54.742734928246776,53.89247766380218,54.029892615242325,9451100
2021-04-14,54.802860260009766,54.93168494937343,54.60532644866715,54.751328418525546,7639900
2021-04-15,55.343929290771484,55.592994926326014,54.89732658134196,54.96603569855605,9834000
2021-04-16,56.21994400024414,56.374536227841794,55.601575089853505,55.76475759466816,14589500
2021-04-19,56.34019470214844,56.623614943705626,56.00524589029473,56.18560243879571,11851000
2021-04-20,56.75244140625,57.13891877807877,56.18560093827396,56.211365222734145,9685400
2021-04-21,56.95856857299805,57.44810968960886,56.75244772191552,57.13033485682286,9532100
2021-04-22,56.95856857299805,57.16468942408057,56.52914631097229,56.81256657650058,12914200
2021-04-23,56.69232177734375,57.48245706806491,56.563493804354614,56.94138744446599,14715700
2021-04-26,56.58925247192383,56.6837258725751,55.8935906602756,56.64937131302352,11768800
2021-04-27,56.64937210083008,56.924202028602416,56.340187613028405,56.68372666085941,7472400
2021-04-28,56.70948791503906,57.018672386333336,56.46901256013506,56.76960675376506,7645600
2021-04-29,54.01271438598633,56.04817761841576,53.60046953892274,55.82487627861205,21473300
2021-04-30,53.609066009521484,53.90966351601231,52.827517734615554,53.24835293321016,17026200
2021-05-03,54.519439697265625,54.61391310126643,53.80660058056808,53.84954214341447,10740400
2021-05-04,54.923099517822266,55.14639761817679,54.39920391456081,54.43355847653269,10563200
2021-05-05,55.550052642822266,55.69605460926536,54.845800540168234,54.88015510035408,12772600
2021-05-06,55.361106872558594,55.58440824170825,55.00898409088268,55.48134455922476,11097800
2021-05-07,55.343929290771484,56.1598287621871,55.129218213824,55.56722409302418,7847000
2021-05-10,55.56722640991211,56.07394797991632,55.47275300791917,55.51569784608408,10312300
2021-05-11,55.18933868408203,55.738998533112735,55.00898216041217,55.335340648129694,9508800
2021-05-12,55.42123031616211,56.022425351857954,55.180754922868985,55.335347183195,10640900
2021-05-13,55.85924530029297,56.11689471066921,55.34393992707717,55.34393992707717,8611400
2021-05-14,55.72180938720703,56.07393865470499,55.48992433608152,55.996639269355654,7555500
2021-05-17,56.21994400024414,56.5463024574118,55.6874582046385,55.6874582046385,9173400
2021-05-18,56.34019470214844,56.51196752390878,55.936536761590595,56.18560243879571,6668200
2021-05-19,56.2972526550293,56.32301693845863,55.472756270514544,56.09971556129993,7623000
2021-05-20,57.54256820678711,57.74010527923698,56.04818095670319,56.099709518010975,13165000
2021-05-21,57.58552551269531,58.332716023306446,57.516816381098316,57.74870150965887,9442100
2021-05-24,57.79163360595703,58.367057713098255,57.722924489517546,57.77445305061616,8441800
2021-05-25,57.33645248413086,58.02352405474367,57.25915308286514,57.8345772432748,9349700
2021-05-26,56.795379638671875,57.37081038503949,56.67514194300413,57.30210125823993,8503900
2021-05-27,56.434669494628906,57.241985395466315,56.323022072104656,56.94139114062153,12255400
2021-05-28,56.443260192871094,56.86409215277651,56.34019649653241,56.391731620933434,6356800
2021-06-01,55.9107666015625,57.02726689206625,55.85064775837922,57.02726689206625,8796600
2021-06-02,55.55864334106445,56.18559604992513,55.42981537750903,56.03100380415111,7517300
2021-06-03,55.653114318847656,55.89358967902473,55.21510188283249,55.369694121869486,7819400
2021-06-04,55.773353576660156,56.02241922173548,55.704644456819594,55.807708136580445,8046000
2021-06-07,55.62735366821289,56.177020159545854,55.59300565543896,55.85065506602347,7974100
2021-06-08,54.7083854675293,55.73040905930455,54.2961405748074,55.66169993906864,14421200
2021-06-09,56.16842269897461,56.29725066402784,54.89733015755849,54.98321328343982,13693600
2021-06-10,57.87751388549805,58.14375350806044,56.185589652846886,56.29724359969821,15019300
2021-06-11,57.8345832824707,58.3498952048184,57.35363247757369,58.306950360468335,9541600
2021-06-14,57.79163360595703,57.92904528637401,57.24197377936511,57.81739788650634,5426600
2021-06-15,57.90328598022461,58.0321139465006,57.47386379427967,57.971995102566815,6247700
2021-06-16,57.47386932373047,58.28118520776529,57.40516019477789,57.9032915509893,10795500
2021-06-17,57.34503173828125,57.68857077302926,56.88126157670284,57.56833309373677,8841500
2021-06-18,57.087379455566406,57.31068079959623,56.49477481475956,57.02726061899627,15038300
2021-06-21,57.39657211303711,57.679992334114566,57.095977887256176,57.20762529898547,10195400
2021-06-22,56.632198333740234,57.362214718143264,56.43466125086154,57.32786015797034,9458700
2021-06-23,56.048187255859375,56.87267709175696,56.03100669851787,56.812558245987226,7473100
2021-06-24,56.554893493652344,56.86407795299722,56.17700647303439,56.21994475477234,6742200
2021-06-25,57.319278717041016,57.61987297432038,56.43466995170602,56.62361678555687,22602400
2021-06-28,57.02726745605469,57.533982488973294,56.78679208094331,57.30209739224805,8769900
2021-06-29,56.915611267089844,57.20762174862794,56.76101902450197,57.027265224352476,5328300
2021-06-30,57.38798522949219,57.67999574642789,56.846915591077156,56.94997273032016,10119900
2021-07-01,57.58696746826172,57.742701724551466,57.318761038322116,57.46584155791047,8425600
2021-07-02,57.92439651489258,57.95035772765219,57.38798360014622,57.760015105954686,6884400
2021-07-06,57.66484069824219,57.803267487854036,57.14572868567986,57.6907953087402,9573200
2021-07-07,58.088775634765625,58.13203771520975,57.29280352118084,57.76865340173259,7936400
2021-07-08,57.6994514465332,57.79462275623057,57.16303193740875,57.664843097473465,11434800
2021-07-09,58.106082916259766,58.46080689144184,57.708090259909106,57.708090259909106,8895300
2021-07-12,58.40024948120117,58.71171800650363,57.96765504059968,58.01956426119432,7978900
2021-07-13,58.34834671020508,58.49542725205914,57.976315186130186,58.15800407916192,5535600
2021-07-14,58.72901916503906,58.8241904705031,58.14069045892837,58.426204375320474,7132800
2021-07-15,58.339691162109375,58.780939374849154,58.07148469988904,58.53003378724684,7473000
2021-07-16,58.22721862792969,58.469470476345414,57.81192503002572,58.34834455213755,6381400
2021-07-19,57.413944244384766,58.192615687293284,56.91213302552501,57.79462952777747,11138100
2021-07-20,57.725399017333984,58.54732575443233,57.483147204330976,57.53505642115538,8710000
2021-07-21,58.106082916259766,58.17529300352942,57.58696435610384,58.06282083595787,5796400
2021-07-22,58.798240661621094,58.832849011967575,57.90709709301986,58.08878598168796,11068400
2021-07-23,59.12700653076172,59.29139453479881,58.65981033136655,58.83284547181902,7092300
2021-07-26,58.56463623046875,59.12700371054949,58.39159449740245,59.023185271576885,8306000
2021-07-27,58.39159393310547,58.590590273991815,58.01091532577284,58.19260419308623,11190400
2021-07-28,59.46443557739258,59.68937993716412,57.97630962386431,58.486767902808296,11625900
2021-07-29,58.962623596191406,59.931630918945785,58.87610602821224,59.69803282531531,8963700
2021-07-30,58.72037124633789,59.282738733664075,58.391595249709624,58.96262307488467,10008000
2021-08-02,58.85015106201172,59.43847982791571,58.79824183588926,59.00588534124713,6562100
2021-08-03,59.966243743896484,59.983551219305035,58.832848336745705,59.092407660931414,8780200
2021-08-04,59.256778717041016,59.992187872564735,59.222170373139505,59.63746389909094,5857300
2021-08-05,59.196224212646484,59.49039187735327,58.806891839714005,59.41252144224621,5484300
2021-08-06,58.93667221069336,59.178924054637136,58.62520366823203,59.17027031710552,6632900
2021-08-09,58.29643249511719,59.118366006363246,58.15800568744655,59.00588721170835,8154100
2021-08-10,58.29643249511719,58.46082051754005,57.76866667658213,58.348348323753385,7415300
2021-08-11,57.855186462402344,58.59924947460571,57.75136141388523,58.426207727077184,5768900
2021-08-12,57.92439651489258,58.15800122365505,57.62158170804097,57.7686622426735,5722900
2021-08-13,58.408905029296875,58.68576521583153,57.95035596418018,57.976310575282255,4901100
2021-08-16,59.421180725097656,59.43848160069848,58.400257442075535,58.40891118031006,6753600
2021-08-17,59.663421630859375,59.83646335942761,59.01453000067923,59.42116981173084,7560300
2021-08-18,58.77228546142578,59.75860033340089,58.71172249914196,59.68938363340002,6863800
2021-08-19,59.27409744262695,59.79320949796979,58.45216397087186,58.53003440965064,11707400
2021-08-20,59.871063232421875,60.00084287457378,59.09239858124405,59.447122562201336,9053400
2021-08-23,59.64613342285156,60.346934419966836,59.59421759282452,59.922993646478325,7988800
2021-08-24,59.28273391723633,59.56824780662726,58.99722662871211,59.55959407034873,5125100
2021-08-25,58.48676681518555,59.101050126278295,58.22721411238332,59.05779464291157,7639700
2021-08-26,57.95901107788086,58.625210325242165,57.92440272469223,58.33969636208732,4697700
2021-08-27,57.62158203125,58.15800154987294,57.604281156847605,58.03687562645288,6863400
2021-08-30,58.14934539794922,58.38295009832304,57.54371580599392,57.71675094630472,4257400
2021-08-31,57.846534729003906,58.530034803470286,57.76866428970117,58.01092274463459,8502700
2021-09-01,56.93809127807617,58.21857402165804,56.61797554283234,58.21857402165804,10320400
2021-09-02,57.2062873840332,57.2062873840332,56.669867937170814,57.07650774033959,7064400
2021-09-03,56.765052795410156,57.07652137432924,56.4881925698008,57.07652137432924,7770800
2021-09-07,56.401668548583984,56.72178422863723,55.93446573353761,56.61796578142762,8789000
2021-09-08,56.16805648803711,56.358399084161846,55.3893852315572,55.8998500666978,12231600
2021-09-09,55.00870895385742,56.029632066212116,54.896233478649926,55.75277189680409,11246000
2021-09-10,54.619380950927734,55.25961894459561,54.472297108857646,55.12984257852273,10017200
2021-09-13,54.368473052978516,54.948148057838424,54.12622120622319,54.91354300861186,9031500
2021-09-14,53.73688888549805,54.58477370262065,53.61576295454255,54.5588190889685,8009700
2021-09-15,53.6417121887207,54.048352030806264,53.47732748468562,53.62440801454326,7981400
2021-09-16,52.97551727294922,53.68497192461892,52.4823598516772,53.520587217672855,13621900
2021-09-17,53.04472351074219,53.13989150098613,52.22279353722451,52.35256986961162,20447900
2021-09-20,52.343929290771484,53.10529645912235,52.049764928029134,52.46505521064766,15426800
2021-09-21,52.19685363769531,52.8890041734114,52.179549461748145,52.37854253448939,10157700
2021-09-22,52.04110336303711,52.48234816258156,51.95458250988805,52.343918097976136,9661300
2021-09-23,52.45640563964844,53.07068898655181,52.10167831111217,52.257412582219196,9393700
2021-09-24,52.11033248901367,52.86304598644297,52.0584199614401,52.3439339124436,9541700
2021-09-27,51.77290725708008,52.5342744624525,51.72964846936852,52.00650867124323,8231800
2021-09-28,51.77290725708008,52.11033042183776,51.37492112943942,51.8075156074229,10812500
2021-09-29,52.44776153564453,52.72462177948053,51.824827637230754,51.824827637230754,9043300
2021-09-30,51.61040496826172,52.831541489180466,51.59296310788314,52.491368647199636,11995500
2021-10-01,51.9069709777832,52.125030851929594,51.15684780567648,51.78485798063396,11188000
2021-10-04,51.401065826416016,52.36052779289236,51.331285080395645,51.811019390962926,12532800
2021-10-05,51.592960357666016,52.05524616163022,51.313844023876776,51.34001014037916,11406200
2021-10-06,51.627845764160156,51.66273613660796,51.11322441620673,51.5580683465936,9283400
2021-10-07,51.4708366394043,51.76739811727233,50.912604052200635,51.24405589860106,13798200
2021-10-08,49.944419860839844,51.45339674788353,49.55191484550783,51.34872563828811,27249600
2021-10-11,50.083980560302734,50.38926632115671,49.72636256931818,49.99675795853244,10741400
2021-10-12,49.76998519897461,51.32257038592952,49.56064626281025,50.17121455534932,11736300
2021-10-13,49.77870559692383,50.05782195726971,49.42108755227257,49.76998466636966,9876200
2021-10-14,50.328216552734375,50.738166828573526,49.72636920726061,49.778704771706415,9027700
2021-10-15,50.903892517089844,51.1917297922754,50.511384116992,50.68583266451652,9445300
2021-10-18,49.66530227661133,50.720714310194715,49.647857092128355,50.59859801881388,13320600
2021-10-19,50.23226547241211,50.27587677546453,49.735089297490404,49.874647463655634,9390200
2021-10-20,50.65093994140625,51.1132257426851,50.502660845648556,50.511381775322306,9010300
2021-10-21,50.42416000366211,50.67710689633611,50.040372545083684,50.66838596651806,7159000
2021-10-22,50.24098587036133,51.46212230687995,50.092706776086594,50.4241586649695,6884500
2021-10-25,50.42416000366211,50.72944245723205,50.17120978365891,50.34565832598281,9716100
2021-10-26,50.799224853515625,50.89516839394439,50.25843402203008,50.5026633201404,9984600
2021-10-27,49.27280044555664,50.95621926500096,48.941348573685346,50.89516277904164,18773700
2021-10-28,49.831031799316406,50.37181922996,49.15068288739307,49.307686226503925,16380800
2021-10-29,50.93878936767578,51.08706848915762,49.83976570768797,49.9357125873902,17067000
2021-11-01,51.18300247192383,51.654012493234944,50.842829676753205,50.851550605742425,13216600
2021-11-02,51.1393928527832,52.01163218283831,50.842831347471304,51.27022675589408,13462700
2021-11-03,51.77613067626953,51.87207754145603,50.94750259104793,51.06961557316558,12305800
2021-11-04,51.68019104003906,52.06397522713907,51.12195828522827,51.845915349333,9831000
2021-11-05,51.85463333129883,52.21225135452175,51.26151026927117,51.531905682860895,10625200
2021-11-08,51.81973648071289,52.50880632362305,51.514454057817936,52.15990927403265,10294200
2021-11-09,51.86335372924805,52.02908134411184,51.6365729501308,51.819742424878875,9128800
