Date,Close,High,Low,Open,Volume
2019-04-17,49.10451889038086,50.011648672195506,49.09045186833891,49.75146241438919,2669500
2019-04-18,49.48424530029297,49.842873867765874,48.80213962353586,49.21702554610138,2044400
2019-04-22,47.43089294433594,49.069352134981486,47.128516378530094,49.069352134981486,5098200
2019-04-23,53.077613830566406,53.37999047510917,50.20855246350922,50.6304719904299,16102800
2019-04-24,51.53055953979492,53.30262875875994,51.49540271485327,53.13385668505103,5368400
2019-04-25,50.363250732421875,51.69230001327423,49.899135560062184,51.57275178206219,4316100
2019-04-26,50.91877746582031,51.1297345073827,49.30844683307546,49.99758067984155,3367500
2019-04-29,50.925804138183594,51.150828195003925,50.59529888113571,51.09457620454637,2593300
2019-04-30,49.997581481933594,51.19302619661933,49.723333568005025,50.98206378667569,3875100
2019-05-01,49.055294036865234,50.33511940158148,49.04826052598856,50.03274281384648,2794100
2019-05-02,49.322505950927734,49.617849012910156,48.52789094178553,49.195929586507184,3280800
2019-05-03,48.654476165771484,49.688182435935644,48.605252313144504,49.39986746697936,2625700
2019-05-06,48.450538635253906,48.61227182300846,47.87391416478775,47.993457019214446,2120300
2019-05-07,47.48714828491211,48.20441609200773,47.07929054087705,48.18331556180213,3617100
2019-05-08,48.19739532470703,48.83730542022523,47.100403523820034,47.46606566911648,2772000
2019-05-09,48.077842712402344,48.274738086541745,47.016007956154525,47.76139911968126,3509900
2019-05-10,47.15664291381836,47.95829137932346,46.44641398393859,47.7262391977271,2241300
2019-05-13,45.286136627197266,46.65737616335205,44.730607301909814,46.57299549343287,5033000
2019-05-14,46.05965042114258,46.61517967307497,44.625120206974636,45.475992494619106,4798300
2019-05-15,45.159568786621094,47.56451490348311,44.82906346035685,45.80651241484166,5818400
2019-05-16,44.843116760253906,45.54631490006009,44.611059201294275,45.3072291956749,4011700
2019-05-17,44.72358322143555,45.44787940428223,44.15399211939067,44.568880823132716,2947100
2019-05-20,44.23836898803711,45.110339293725424,44.07663310119545,44.639193290753106,5055200
2019-05-21,38.78153610229492,40.58172893989264,38.078335104483585,38.86591947093259,25969600
2019-05-22,37.57905197143555,38.93622980895215,37.27667539525319,38.3877340114578,11349500
2019-05-23,35.96872329711914,37.31183676651655,35.60305854596143,37.21338639764857,10659700
2019-05-24,35.947635650634766,36.636772333306475,35.44133273668151,35.835123593923036,5670600
2019-05-28,35.94059753417969,36.657862756237584,35.62415660055142,35.933564023155455,6581600
2019-05-29,35.51868438720703,36.39768571287291,35.17411736974554,35.666358648618264,5557500
2019-05-30,35.356937408447266,36.32032449150835,35.244425381246494,35.743700016792104,4818900
2019-05-31,34.68186569213867,35.0756591336648,34.25291274462769,35.0756591336648,4497800
2019-06-03,35.356937408447266,36.08826692650145,34.56232238993483,34.68186524524263,4821200
2019-06-04,35.43429183959961,36.05310936379987,35.019403213970804,35.06159623238167,5946400
2019-06-05,34.38652420043945,35.64525174043422,33.73957799414464,35.49758019902399,7250900
2019-06-06,33.732547760009766,34.386524806348184,33.106699393244696,34.03492435917693,6105900
2019-06-07,33.880226135253906,34.1615076227048,33.423144388770986,33.767714076773366,4027900
2019-06-10,34.31620788574219,35.188178296442935,34.22479100564882,34.22479100564882,5959400
2019-06-11,34.187862396240234,34.80816277778144,33.809975942333715,34.43740774518201,3241600
2019-06-12,34.20212173461914,34.480187322731446,33.95970509270374,33.981093916453844,3734200
2019-06-13,34.74399185180664,34.915110596715365,34.102302678039315,34.21638093469841,3636100
2019-06-14,34.05952453613281,34.86520380631319,33.7957190603507,34.71547387479977,3982600
2019-06-17,33.845638275146484,34.55149689593156,33.68165089132933,34.031014489944646,3206400
2019-06-18,33.80997848510742,34.501579532531714,33.574693241244226,33.931188177881,3907500
2019-06-19,33.43208694458008,33.952569104597686,33.296619879317376,33.90266004266722,5083000
2019-06-20,33.42497253417969,33.8670255801973,32.92587898166121,33.72442703378615,4022600
2019-06-21,33.874149322509766,34.13082612448971,32.96865453307259,33.403576092160094,5949600
2019-06-24,32.78327178955078,33.71728943837295,32.62641315788163,33.638860122538375,5295900
2019-06-25,32.80466079711914,32.96151942966424,32.2342694785556,32.74049160379072,5352100
2019-06-26,33.12551498413086,33.603219701864425,32.82606048751303,33.047085648395424,5166000
2019-06-27,33.38218307495117,33.695897615858144,32.84031200977725,33.1326377264843,4289400
2019-06-28,33.902671813964844,34.10231085084297,33.31089156567252,33.52478800818974,5832600
2019-07-01,34.11656188964844,35.064839658289614,33.831367592795395,34.45879939761661,5605800
2019-07-02,33.588951110839844,34.25203186607022,33.36079458429179,34.11656205854208,3435100
2019-07-03,33.88127899169922,34.309071826304915,33.51765263442792,33.64599102877773,2159600
2019-07-05,34.42314910888672,34.71547483877344,33.895538142671874,33.924058389451176,2852900
2019-07-08,34.416019439697266,34.75112553033329,34.23777198209774,34.43027956268607,3656200
2019-07-09,34.04526901245117,34.55862263021308,34.0096200600712,34.4302842257726,3375000
2019-07-10,33.624610900878906,34.20213382484436,33.59609064590355,34.04527514232113,3214600
2019-07-11,34.309078216552734,34.458808184409186,33.695906378195026,33.85989647250643,3180500
2019-07-12,34.729736328125,35.07910256531131,34.18786521720808,34.44454200863629,2858800
2019-07-15,35.121883392333984,35.34291125378706,34.73687089022714,34.75113101546677,2839800
2019-07-16,35.5354118347168,35.777828476151136,35.05057855184812,35.14326798764837,2390100
2019-07-17,34.65131378173828,35.521162473918764,34.57288716443638,35.36430379963282,2722200
2019-07-18,34.62991714477539,34.96502324799052,34.38750048454666,34.64417726829949,2416000
2019-07-19,35.17179489135742,35.49976960955618,34.80103979780374,34.80816850044251,2657200
2019-07-22,35.39994812011719,36.02737724719596,35.079102134769805,35.39994812011719,3525500
2019-07-23,36.16284942626953,36.27692770408764,35.35717005926875,35.52115741364224,4610000
2019-07-24,36.80453872680664,37.004177752910884,36.11294035731901,36.26979628945152,3117100
2019-07-25,36.43378448486328,37.118256887556484,36.09868106587718,36.87584020156615,2985100
2019-07-26,37.28936767578125,37.30362779880444,36.09154454023649,36.50507994838806,2988500
2019-07-29,38.11643981933594,38.29468729629112,37.26798280817187,37.26798280817187,4759300
2019-07-30,38.002357482910156,38.23764543287762,37.2964990726885,37.83837014801179,3414400
2019-07-31,38.40163803100586,39.11462796037518,37.738557179105136,38.009494113820885,5720300
2019-08-01,35.39994812011719,38.472932717963076,35.06484201099431,38.472932717963076,5908900
2019-08-02,35.77783203125,35.84912993058693,34.986412837343636,35.39994826905131,4163500
2019-08-05,35.25735092163086,35.3001285747177,34.202126201319295,35.093363571836555,3679400
2019-08-06,35.984596252441406,36.063025565999645,35.207437257844724,35.4712427235804,2835700
2019-08-07,36.04876708984375,36.12719368714336,34.89372159715725,35.34290595542422,3557100
2019-08-08,35.756446838378906,36.59064376870813,35.51403014822635,36.07016143511249,4356700
2019-08-09,34.97929763793945,35.62811856378714,34.76539841767894,35.62811856378714,3303200
2019-08-12,35.10049819946289,35.371435167392974,34.65131372733901,34.758263317791716,3959900
2019-08-13,36.127193450927734,37.431966147891906,34.6299158929482,34.929373036448325,5691700
2019-08-14,32.16297149658203,33.95257476369917,31.91342342549599,33.945446062166575,10258100
2019-08-15,31.564062118530273,32.547988908392966,30.893852614622933,32.41251909133388,6601400
2019-08-16,32.44816207885742,32.69057870080636,31.6068366825123,31.856382005177373,3864600
2019-08-19,34.36611557006836,34.473062428909024,32.833186114785256,33.03282514700121,6038700
2019-08-20,31.998981475830078,34.48731423731898,31.934812288064,33.95970333332241,14901400
2019-08-21,33.553306579589844,33.76007158909675,32.013248462778584,32.54085947992132,7286900
2019-08-22,33.745811462402344,34.41602095330977,33.189677520741675,33.86701843337732,4251300
2019-08-23,32.212894439697266,33.90981171848666,32.09168470272012,33.28237963963451,5544400
2019-08-26,32.33409118652344,32.569379161298805,31.663881653251693,32.36261143555815,3684700
2019-08-27,31.90629768371582,32.747625974303844,31.89916898152195,32.533729550559904,2883900
2019-08-28,32.97578048706055,33.07559863065772,31.7779573242136,31.7779573242136,3080600
2019-08-29,33.660255432128906,33.952581207571775,33.37506107941245,33.4820079417408,3417900
2019-08-30,33.695899963378906,34.38037230370577,33.610341940778234,33.89553897590114,2506100
2019-09-03,32.95439529418945,33.674513923683655,32.74762756261085,33.23246093052722,3191900
2019-09-04,33.574703216552734,33.82424865840418,33.096998445212556,33.51053400009932,3273800
2019-09-05,34.401763916015625,34.70834980166271,33.87415017425251,34.309074464116556,4823900
2019-09-06,34.6227912902832,35.07910440121928,34.44454381133376,34.6227912902832,3235400
2019-09-09,36.882965087890625,37.12538174879815,34.48731872594344,34.72973538685096,6975600
2019-09-10,36.911861419677734,37.17190629320207,36.05227109266561,36.76739449485752,4713200
2019-09-11,37.800350189208984,38.11818129164362,36.283422630678565,37.179132472856246,3932600
2019-09-12,37.822017669677734,38.42878810977262,36.77461595390885,37.54030331454974,4118700
2019-09-13,38.06761932373047,39.15113788462111,37.74256320435724,38.42879217736068,2927500
2019-09-16,38.37822723388672,38.443238456127695,37.583645322549216,37.641434300332364,2867300
2019-09-17,36.7023811340332,37.67032435368831,36.42066403380666,37.648652111806385,4494700
2019-09-18,36.18229675292969,37.01299542230317,35.76333491814161,36.81796174978426,2748600
2019-09-19,35.25046920776367,36.500126923879655,35.22879971877991,36.34843498993307,2837700
2019-09-20,35.409385681152344,36.283423295510374,35.26491599356942,35.40216068123164,3492400
2019-09-23,35.416595458984375,35.575512334940235,34.81705018651942,35.18544514242811,2263200
2019-09-24,35.52495574951172,36.25452357092087,35.077102262661846,35.90779802411486,2350200
2019-09-25,35.9583625793457,36.2473019174846,35.459945114362334,35.5249563276671,1775900
2019-09-26,35.51773452758789,36.03060203675249,35.25046740683225,35.8572378671491,1749500
2019-09-27,35.85723876953125,36.16784762938701,35.553854909502874,35.70554683951706,1986100
2019-09-30,35.87168502807617,36.442338755437504,35.510512201472295,36.02337695392261,2250500
2019-10-01,35.394935607910156,36.507348531200215,35.37326612094018,36.18229244900119,3171800
2019-10-02,33.35791778564453,35.16378166422845,33.09787294624371,35.11321769607047,5344300
2019-10-03,33.63963317871094,33.690197148475576,32.26717548516577,33.18455469529948,4033100
2019-10-04,34.080265045166016,34.11638177344193,33.473494641329566,33.71909225134741,2490100
2019-10-07,34.93263244628906,35.344369203577884,33.94301978013258,34.022475478734016,3680100
2019-10-08,34.96153259277344,35.38771666124735,33.733544365346035,34.40532607930543,2922700
2019-10-09,35.69108963012695,36.24729597374469,35.09876656404662,35.18544724906271,3024900
2019-10-10,36.695159912109375,36.976874285804364,35.66943037142197,35.75611108128272,4441600
2019-10-11,37.171905517578125,37.65587852332322,36.58680731988692,37.2152472474378,3080300
2019-10-14,36.64459228515625,37.150234760785644,36.305088968349544,37.150234760785644,2311600
2019-10-15,37.16468048095703,37.61975896593209,36.51456835956408,36.796282693657794,2219300
2019-10-16,36.85407257080078,37.612534894099845,36.65903892957592,36.8901892994284,2180300
2019-10-17,36.88296890258789,37.49696158658838,36.64459352175694,37.08522479745301,2534400
2019-10-18,36.55068588256836,37.10689231952207,35.97280995960664,36.03059892966769,2655900
2019-10-21,37.00576400756836,37.61253440949587,36.731271913581466,37.00576400756836,2221500
2019-10-22,38.2409782409668,38.28431997254916,36.984098335908214,37.13579026315149,2297200
2019-10-23,38.47213363647461,38.64549782982682,37.58364868992915,37.87258809367272,2540600
2019-10-24,37.79312515258789,38.50824857678143,37.32359936588677,38.50824857678143,1601100
2019-10-25,38.97776794433594,39.05722640128118,37.50418225788735,37.69921590069935,2321600
2019-10-28,38.797183990478516,39.4184016870057,38.789961746450736,39.20892078831073,2102000
2019-10-29,38.94165802001953,39.3317253738033,38.32766525447604,38.63104913706545,2384500
2019-10-30,37.287479400634766,39.10056841432773,36.94797883966187,38.92720425649895,3586200
2019-10-31,37.027427673339844,37.04187491343987,36.348423921814465,37.04187491343987,3064600
2019-11-01,37.626983642578125,38.02427318444194,37.37416377653657,37.475291722953195,3096900
2019-11-04,39.07168197631836,39.34617413461334,38.226536010565255,38.320441730211236,4789500
2019-11-05,39.94571304321289,40.40801380848297,39.33894259991344,39.36783708662529,2885800
2019-11-06,39.28837966918945,39.707341471046696,38.85497337912264,39.57009403328588,3173700
2019-11-07,40.98588943481445,41.46985965091584,40.06128521835689,40.23464937004572,4919700
2019-11-08,41.20259475708008,41.39762840481683,40.33577946342671,40.812527461606585,3907700
2019-11-11,41.18092727661133,41.33984421289054,40.71862646801381,40.97867136173246,2880300
2019-11-12,40.77640914916992,41.20259315793598,39.97460510254821,40.754736907687075,4047400
2019-11-13,40.949771881103516,41.15925277056964,40.34300145489363,40.53803510141072,2184100
2019-11-14,41.57099151611328,42.25722043322898,41.17370196058208,41.195371448265426,4150100
2019-11-15,42.67618942260742,42.82065637221135,41.31095360239465,41.831043438666185,3552200
2019-11-18,42.18498611450195,42.7917565570917,41.361509777356645,42.7917565570917,6087700
2019-11-19,33.96468734741211,36.31231033346981,33.957462348973856,35.21434479086543,26997300
2019-11-20,34.10916519165039,34.571466003589016,33.27124428112908,33.466277952827596,8057600
2019-11-21,34.0152587890625,34.622029281322924,33.682980431653974,33.95024756647995,4843200
2019-11-22,33.95024490356445,34.535345860914525,33.704647277019596,34.23918426027484,4386100
2019-11-25,34.96153259277344,35.22879972724788,33.957469766312414,34.21029241181431,5742700
2019-11-26,34.70870590209961,35.380487537765326,34.53534449933222,34.932634032498115,3844400
2019-11-27,34.90373992919922,35.077104089395476,34.54256712135938,34.809834227612505,3215700
2019-11-29,33.957462310791016,34.70148008391125,33.91412334232835,34.70148008391125,3299600
2019-12-02,33.82021713256836,34.210284375925035,33.55295006087412,34.116378686480765,4229000
2019-12-03,33.18455505371094,33.50961111680133,32.88839347523518,33.46627214540909,3946400
2019-12-04,33.40848159790039,33.91412403265021,33.278459178806735,33.35791762997837,3547700
2019-12-05,34.00802993774414,34.138049602119864,33.531279227738196,33.531279227738196,3386000
2019-12-06,34.05860137939453,34.69426362115871,33.943026175843755,34.304199031381216,3776400
2019-12-09,35.18545150756836,35.293804443599434,34.05136920070287,34.20306110672267,4655900
2019-12-10,35.185455322265625,35.185455322265625,34.665437824566375,35.11953741453189,3231600
2019-12-11,34.93643569946289,35.28799697566606,34.760653664380975,34.95108443521644,3240700
2019-12-12,35.97647476196289,36.035069711442446,34.91446505131413,35.0536266593476,3890100
2019-12-13,35.361236572265625,36.28408733339513,35.35391360163595,36.0130899227679,2858500
2019-12-16,36.467185974121094,36.71620884151746,35.68349693724785,35.79335824130032,3700200
2019-12-17,36.95791244506836,37.16299194449332,35.82998497709307,36.39394871108072,3366900
2019-12-18,37.250877380371094,37.748923146842486,37.067772401343674,37.29482078720311,3163600
2019-12-19,36.97256088256836,37.20693505662897,36.569730445524215,37.10439670472252,2605900
2019-12-20,37.038482666015625,37.609769425771276,36.73819054948241,37.16299553060594,5363400
2019-12-23,37.184959411621094,37.39003609370857,36.62099574192029,37.338766923186704,2101700
2019-12-24,37.199607849121094,37.49257413634859,37.00185413841342,37.184959115665684,874300
2019-12-26,37.49258041381836,37.64639074387286,36.957914125996545,37.34609864265894,2354900
2019-12-27,37.309471130371094,37.792868184099326,37.13369190753921,37.57314275857929,2059900
2019-12-30,37.07509994506836,37.44863571298465,36.62832329408958,37.31679988830367,1870300
2019-12-31,37.31679916381836,37.67568339540188,37.00185834363496,37.05312751957546,2386500
2020-01-02,35.96914291381836,37.57314154151452,35.70547129415098,37.51454940045526,5039100
2020-01-03,36.02773666381836,36.16689824372436,35.493070430708975,35.58096283716342,3174800
2020-01-06,36.664947509765625,37.04580625858563,35.79336589063423,35.85196083381915,4612700
2020-01-07,36.745506286621094,37.22158035533177,36.20351710687939,36.35732462053904,3152200
2020-01-08,36.16690444946289,37.02383460472801,35.94717898354575,36.679599065910146,3723700
2020-01-09,33.80118942260742,33.93302526681562,32.673261775031094,33.537517734191034,19181800
2020-01-10,33.954994201660156,34.46768879902519,33.42765086791775,33.434976633086826,5241700
2020-01-13,33.91836929321289,34.26260477390871,33.632723162393226,34.04287934509086,3165500
2020-01-14,34.079498291015625,34.35049567551209,33.80850370047945,33.976959948324115,2577500
2020-01-15,34.218658447265625,34.24795311970623,33.713286930712734,33.793853566334796,2601500
2020-01-16,34.445709228515625,34.45303499260665,33.99893261361516,34.313873414480724,2341200
2020-01-17,34.423736572265625,34.73135160053386,34.233308620570085,34.48233150753212,2060600
2020-01-21,33.786529541015625,34.32119571330286,33.58145007657826,34.32119571330286,2851900
2020-01-22,33.962318420410156,34.35050296376789,33.80118790226176,33.85245708448546,1754300
2020-01-23,33.852455139160156,34.028234384122904,33.41300143883185,33.823157667012794,2021800
2020-01-24,33.31779479980469,34.02091749323824,33.25919984503795,33.91837911635766,1925400
2020-01-27,32.724525451660156,33.09805841807296,32.556069188849634,32.7464971573431,2115400
2020-01-28,33.017494201660156,33.2518683728944,32.57804053512557,33.068763376995115,1947300
2020-01-29,32.84903335571289,33.41299704760884,32.84171038561882,33.163974155004915,1660000
2020-01-30,32.636634826660156,32.77579361495375,32.32169401645214,32.60001159303933,2424500
2020-01-31,31.31095314025879,32.53409312650825,31.12784815113447,32.512121421880664,3974700
2020-02-03,31.406171798706055,32.29239936812378,31.32560514803886,31.398846033757746,2454200
2020-02-04,31.655195236206055,32.26310242064344,31.589277320403376,31.830974482372707,2943000
2020-02-05,33.742584228515625,33.88174300228376,31.99210113223782,32.043370301202934,4033800
2020-02-06,32.92227554321289,34.0355541426999,32.90030104599997,33.9403387720045,2573300
2020-02-07,32.079994201660156,32.783116703941474,31.955484147572207,32.70255285398128,2845700
2020-02-10,32.29240036010742,32.607341207502486,31.830974942814052,31.933513303554626,2193900
2020-02-11,32.54873275756836,32.7757838864058,31.970123277172966,32.36562781965548,2816500
2020-02-12,33.222564697265625,33.47158755693141,32.651278110839414,32.76846517456684,3254000
2020-02-13,32.695220947265625,33.05410789531782,32.42422639095678,32.96621550357446,2574800
2020-02-14,32.57072067260742,32.75382568597902,32.30704900631859,32.72452821328898,2218900
2020-02-18,32.10197067260742,32.43155744494924,31.757732370695894,32.38761403208267,3327900
2020-02-19,32.22648239135742,32.468182350393775,31.62589817030808,32.101972323219265,2975000
2020-02-20,32.790435791015625,33.339750657931084,32.087313431914204,32.189851760038174,3062300
2020-02-21,32.629310607910156,32.980871874431,32.18253395859389,32.39493643022959,2448400
2020-02-24,31.589277267456055,31.86759487241355,31.025313498525232,31.406172256528933,2766400
2020-02-25,30.102455139160156,31.904210118812866,29.633706875626455,31.77237432044901,3623600
2020-02-26,29.311445236206055,30.600503052981445,29.230878598790046,30.256267593967923,4236300
2020-02-27,28.50578498840332,29.919355808424367,27.180106579816528,28.381274929812314,5744500
2020-02-28,28.674240112304688,29.113690933337022,27.473069133159953,27.50236659961816,4627400
2020-03-02,28.154224395751953,28.710865172263745,27.22405064060145,28.710865172263745,5781700
2020-03-03,27.41448402404785,29.37004431125059,26.79192806895117,29.19426505534699,11105300
2020-03-04,26.74797821044922,27.663503192485564,26.1766915157259,27.663503192485564,5865500
2020-03-05,25.00481605529785,26.337820109292547,24.90960068173814,25.942312675084807,6754300
2020-03-06,25.37835121154785,26.352468247143694,24.081967624719496,24.536067190412286,6341600
2020-03-09,23.803647994995117,24.016050447654784,22.77826036076059,23.49603296200691,5365600
2020-03-10,23.151796340942383,25.05608719818141,22.009220150222646,24.91692840584704,7072600
2020-03-11,20.837350845336914,22.477971578994886,20.573679182023543,22.39740492698683,7410800
2020-03-12,16.85298728942871,18.676713237969217,16.845662920521256,18.12739814273483,7803300
2020-03-13,18.156694412231445,18.237259670900517,16.14986216827771,18.017534206195144,9208500
2020-03-16,14.435998916625977,16.171835098096373,14.428675945264953,15.864218612657837,7129200
2020-03-17,12.912342071533203,14.697283765284418,12.114814916360046,14.659305419367978,11065700
2020-03-18,11.841377258300781,12.517375874678933,10.61850205453738,12.092028544610436,7246800
2020-03-19,13.049059867858887,13.725058419173319,10.907129912329601,11.65908442324709,8203200
2020-03-20,12.038859367370605,13.368070937455437,11.6438932959941,12.912340966538366,8900900
2020-03-23,9.942503929138184,11.993287611289919,9.760212207249788,11.848973512552334,14523900
2020-03-24,12.631308555603027,12.790814716669791,10.641289518075832,10.785603615873173,12213200
2020-03-25,13.4440279006958,13.89975648141702,12.06924286720878,13.208566492100568,11926900
2020-03-26,13.641509056091309,14.347890360764723,12.995893105452904,13.983306928909341,7977800
2020-03-27,13.330092430114746,13.869373299510164,11.978095319857726,12.73764477909448,8296100
2020-03-30,12.175579071044922,13.322498995968147,11.924927068303198,12.927532906181531,6602800
2020-03-31,11.081826210021973,12.502182821354697,10.97548902991091,12.092026885807345,8780400
2020-04-01,9.828571319580078,10.572930290184951,9.760212465336519,10.474188757127013,9759800
2020-04-02,8.894325256347656,10.458997647517261,8.750011160618065,9.798188901810223,10388500
2020-04-03,8.742415428161621,9.106998861707309,8.271494797650329,8.924707144934466,9657500
2020-04-06,10.747628211975098,11.081830493290278,9.350057340357706,9.433607548504972,14233700
2020-04-07,12.919938087463379,14.150407553664193,12.540163310461136,12.646499784429507,23043500
2020-04-08,13.307310104370117,14.05166840744885,12.912343941980023,13.633916682934002,14489300
2020-04-09,15.122629165649414,16.16321253115095,14.287124495708307,14.34029272447014,16648800
2020-04-13,14.271932601928711,15.874580702628373,13.611124047582134,15.50999737202872,10311200
2020-04-14,14.439035415649414,15.441640471553423,14.104833247439535,14.758046246957564,9173500
2020-04-15,13.436432838439941,14.02888059964324,12.973107118544322,13.368073258497116,7435700
2020-04-16,13.375667572021484,13.732655326514388,13.064252383293992,13.557959283808867,5448800
2020-04-17,14.036471366882324,14.96312248301588,13.694675035275598,14.40105470008632,10036100
2020-04-20,12.95791244506836,13.907349201421782,12.897148550610762,13.466810604422815,9833400
2020-04-21,12.517373085021973,12.973102990035848,12.236340633559127,12.40344097094986,8264200
2020-04-22,11.689467430114746,13.064252386684498,11.514770663001014,12.836386660346825,11041700
2020-04-23,12.243939399719238,12.418635448757328,11.42362521821466,11.45400717128054,13759000
2020-04-24,12.000883102416992,12.494590747313458,11.484389173713888,12.342680256968144,13394600
2020-04-27,14.1276216506958,14.1580028787798,11.940118901431509,12.304703055157,16283600
2020-04-28,15.069461822509766,15.912562210211808,14.233957103466604,14.98591091598775,19431300
2020-04-29,15.228964805603027,16.011301204782413,14.71247243341208,15.874582081748589,14546900
2020-04-30,14.021285057067871,14.917553825586573,13.8389933251409,14.811217344143984,13705200
2020-05-01,13.398453712463379,13.96052021040093,13.178185094425734,13.459217619031605,8493900
2020-05-04,13.345282554626465,13.626316466452497,12.35027325906223,12.904743966239396,8117100
2020-05-05,12.973105430603027,14.112429683110527,12.89715019069072,13.671891030089988,6722200
2020-05-06,12.64649772644043,13.21615979924158,12.494588709595464,13.109823342577547,7278400
2020-05-07,13.595937728881836,13.975712533871416,13.071848092352958,13.079443762299858,10880600
2020-05-08,13.823798179626465,14.370673167541279,13.459213405624567,14.089639282187264,10005400
2020-05-11,13.322497367858887,13.603529838717066,12.927531326340088,13.565552947647214,8374800
2020-05-12,12.836384773254395,13.838989765313892,12.821193437320032,13.504789067111082,5475900
2020-05-13,12.403443336486816,12.836386321765318,12.137600720467791,12.745241192614953,7921000
2020-05-14,12.67688274383545,13.140206996946175,11.628704249080547,12.016073979719794,8061200
2020-05-15,13.322497367858887,13.451619376986596,12.22874581008588,12.418633162886202,9449400
2020-05-18,14.294722557067871,14.682093008402783,13.899756436248845,14.082049606415952,15957400
2020-05-19,13.200970649719238,14.135217704905344,12.836387210426313,14.089643688449373,24297200
2020-05-20,12.684476852416992,13.489598892839817,12.623712952172358,13.489598892839817,14811000
2020-05-21,13.679488182067871,13.899756808096555,12.388253309741586,12.5933320451215,14671800
2020-05-22,13.276923179626465,13.937731795828213,13.056654606709557,13.717461774185793,8518400
2020-05-26,14.780830383300781,14.932740840269794,13.990899773748179,14.089640556670197,13145900
2020-05-27,16.930356979370117,16.94554686648047,15.426448052305338,15.601145516966875,18688800
2020-05-28,15.282134056091309,17.173411825208653,15.160604823314364,17.105052265589013,15447800
2020-05-29,14.598541259765625,14.985911688995989,14.279530403265666,14.841598323210242,21249000
2020-06-01,15.722677230834961,15.980924209605359,14.439038006796912,14.552970156554233,13221800
2020-06-02,15.988515853881836,16.29993102243426,15.350494179597439,16.011302859651156,10626300
2020-06-03,17.39368438720703,17.621550121206074,16.43665178135296,16.43665178135296,12266700
2020-06-04,18.1076602935791,18.441862481025137,16.937953361880826,17.41647036074856,12021900
2020-06-05,20.188825607299805,21.76109283701856,20.021725239211456,20.758487731037075,18114500
2020-06-08,21.89781379699707,21.943386365037394,20.81165769240965,21.533230355222862,13538400
2020-06-09,20.371118545532227,22.285183744787467,20.241995065057253,21.12307242051269,13522600
2020-06-10,18.19120979309082,20.35592455305655,18.183614124791305,20.32554332858409,16263500
2020-06-11,16.148019790649414,17.27215251129338,15.942941112920655,16.33790713327409,12965900
2020-06-12,17.636743545532227,17.689913241561843,16.6189468297255,17.52281138006379,8787900
2020-06-15,17.30253791809082,17.507615179529378,16.056875768324286,16.330314048543276,11092100
2020-06-16,18.852020263671875,19.626761179672982,18.274762411478452,19.626761179672982,12875800
2020-06-17,17.902578353881836,18.715295945024895,17.72028667959301,18.586172494646295,7505600
2020-06-18,17.74307632446289,18.259570202893933,17.18860410277918,17.43166115341929,7302300
2020-06-19,16.899974822998047,18.130445537437602,16.770851361907017,18.092467196689906,11984200
2020-06-22,16.664512634277344,17.036691630531976,16.391074413059503,16.82401729750417,9855200
2020-06-23,16.71009063720703,16.983528947589964,16.31512451081521,16.86200113158107,7511200
2020-06-24,15.677101135253906,16.497414533058457,15.388472964187324,16.368291060777846,8964400
2020-06-25,15.122629165649414,15.555572112682153,14.818809680777806,15.23656129138557,8988900
2020-06-26,14.256745338439941,15.510001800678294,14.195981432656438,15.039080444311809,10901800
2020-06-29,15.692294120788574,15.707485459999416,14.203577647546496,14.461824619227402,9119100
2020-06-30,15.775845527648926,15.844205107494803,15.168204978877341,15.456834637943464,6911300
2020-07-01,15.266944885253906,16.542988247420894,15.251753547912474,15.859392554313104,8293600
2020-07-02,15.631529808044434,16.026495924947405,15.312518936503698,15.844204205313527,6942100
2020-07-06,15.935347557067871,16.2543583929006,15.510000258866116,16.026494131045354,6335700
2020-07-07,15.418852806091309,15.859391416301758,15.221371229725902,15.616335831182278,6501400
2020-07-08,16.877185821533203,16.92275982503783,15.71507625794771,16.132827815662363,14995200
2020-07-09,15.654314994812012,16.748065185351898,15.43404495376365,16.748065185351898,12413100
2020-07-10,16.018901824951172,16.208789232597603,15.342903117322173,15.585958767313455,8246400
2020-07-13,15.525189399719238,16.22397487227442,15.434042838635762,16.10244708998008,7214100
2020-07-14,15.47961711883545,15.859391842983504,15.137820736337561,15.38087632799622,6915700
2020-07-15,16.93795394897461,17.03669619921621,16.003708374246735,16.14802319067059,8555800
2020-07-16,17.29494285583496,17.401279324659928,16.3303146212133,16.42146120072451,8636700
2020-07-17,16.74047088623047,17.370896883562704,16.664515650065912,17.249367636464036,6401700
2020-07-20,16.110044479370117,16.69489795222054,15.84420330873422,16.634134049114373,6842100
2020-07-21,16.960737228393555,17.424062803703965,16.25435608856799,16.337906982142115,8908500
2020-07-22,16.2999324798584,16.330315156934095,15.639125189445643,15.85179958279816,12291200
2020-07-23,16.75566291809082,17.23417995303786,16.11764117064531,16.140428179027587,10019300
2020-07-24,15.84420394897461,16.89238168209268,15.753057366269402,16.565775146427214,8985300
2020-07-27,15.023893356323242,15.851802632479782,14.826410263515383,15.84420696174955,9009200
2020-07-28,15.40366268157959,15.760650385640862,14.963124078146842,14.970718297430121,6547800
2020-07-29,15.25934886932373,15.829010968132554,15.115034065315651,15.479617460859146,7360500
2020-07-30,14.704880714416504,15.221374674030852,14.51499331448334,15.077059844438399,8366800
