Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-23,60.313724517822266,61.17647171020508,59.66274642944336,60.54901885986328,1840080.0,-0.007485814146788838,0.020321315832062682,60.74039211273193,64.14556838989257,61.63823522567749,51.502642381803575,-0.5695803257449228,-0.8139845181978171,63.000973532057955,61.979786198821344,41.205394025795236,53.42353288628402,64.1702978560001,57.31048636946375,35671436.0,0
2019-01-24,60.07843017578125,60.91764831542969,59.68627548217773,60.47843170166016,1494938.0,-0.003901174134445795,0.020031456133908488,60.82823524475098,63.98290176391602,61.67639207839966,59.65868195085935,-0.6297993887811373,-0.7771474923144812,62.88636398867456,61.960867233417964,36.18090175919482,41.9085913674863,64.0828144200638,57.573656069438165,34176498.0,0
2019-01-25,60.58823394775391,61.13725662231445,60.36862564086914,60.572547912597656,1241340.0,0.008485637365707621,0.019464151610557496,60.820784187316896,63.85458801269531,61.70741167068481,59.43718203789511,-0.629134258195954,-0.7475448454907758,62.79624124197179,61.947209190774544,44.34672837179018,40.57767471892672,64.07692234259869,57.5646460320351,35417838.0,0
2019-01-28,60.0941162109375,60.58039093017578,59.62352752685547,60.24313735961914,1259190.0,-0.0081553414684854,0.017333385246029443,60.7741174697876,63.725489959716796,61.73701950073242,58.31647948109677,-0.6608603228317023,-0.7302079409589611,62.69027555448025,61.928770454656764,32.08051220080653,37.53604744393049,64.04450612259673,57.50372881697847,34158648.0,0
2019-01-29,60.20392227172852,61.27058792114258,59.70980453491211,60.298038482666016,1749682.0,0.0018272348062426946,0.017301553360663042,60.728627395629886,63.597490005493164,61.764627342224124,55.04720858136194,-0.6694262965677567,-0.7180516120807202,62.59277150417627,61.91160778616992,28.901729228766772,35.10965660045447,64.00443191441313,57.45282287684663,35908330.0,0
2019-01-30,61.02745056152344,61.29411697387695,60.20392227172852,60.67451095581055,1277168.0,0.01367898068298512,0.017574405161934006,60.700784301757814,63.47780372619629,61.79925479888916,55.144914613266124,-0.6028141754192902,-0.6950041247484342,62.53138636917028,61.902810201845085,31.625468113299316,30.86923651429085,63.95536313451972,57.446205468995906,37185498.0,0
2019-01-31,60.94117736816406,61.86666870117188,60.86274337768555,60.87058639526367,2708100.0,-0.0014136784769077648,0.017489140678797078,60.752156829833986,63.34698020935058,61.82968618392945,41.77451611032671,-0.5506377064636112,-0.6661308410914697,62.46902523187592,61.89324171593782,29.68203527670888,30.069744206258303,63.98680128736694,57.517512372301034,34477398.0,0
2019-02-01,60.58039093017578,61.33333206176758,60.16470718383789,61.04313659667969,1638630.0,-0.005920240690603373,0.01644717150955226,60.888235092163086,63.20847038269043,61.85407833099365,38.54547014155227,-0.5322643175035182,-0.6393575363738795,62.394961141613166,61.88017852403969,21.554780641979043,27.620761343995728,63.82571289228498,57.95075729204119,32838768.0,0
2019-02-04,61.52156829833984,61.86666870117188,60.26666641235352,60.26666641235352,2246040.0,0.015536006845001227,0.014648569991553208,61.04274482727051,63.08596061706543,61.883529300689695,43.7604016908956,-0.43672384587207347,-0.5988307982735183,62.36071044187696,61.87661026308746,42.7562098591233,31.331008592603723,63.752344236361374,58.33314541817965,35084808.0,0
2019-02-05,62.48627471923828,62.71372604370117,61.59999847412109,61.67843246459961,2777588.0,0.015680783952389588,0.014837348458637996,61.259215354919434,63.00815666198731,61.922431259155275,43.900414971255586,-0.27993665251796784,-0.5350519691224083,62.36563453118525,61.88267657608398,64.48766621351982,42.9328855715407,63.67375221241136,58.84467849742751,37862396.0,0
2019-02-06,63.3411750793457,63.827449798583984,62.11764526367188,62.26666641235352,2035282.0,0.013681410260871552,0.014883718088714467,61.47058792114258,62.94854873657226,61.96827438354492,53.255413441769974,-0.08571034235996677,-0.44518364376992,62.40389102326998,61.897188999002005,88.43283277361023,65.22556961541777,63.833917373426665,59.1072584688585,39897678.0,0
2019-02-07,62.50196075439453,63.45098114013672,62.10980224609375,63.05097961425781,2482425.0,-0.013249112033363986,0.015069182934691923,61.599999618530276,62.88188201904297,61.99141162872314,56.211462390464156,0.0004921521250977889,-0.3560484845909164,62.407736895078784,61.903206628408896,68.47018192740144,73.79689363817714,63.886585886681544,59.31341335037901,37415253.0,0
2019-02-08,59.150001525878906,62.45000076293945,57.77999877929688,61.81999969482422,5749600.0,-0.05362966518262302,0.019223965724574653,61.440637016296385,62.74001937866211,61.99763221740723,36.70290553747665,-0.19936864851177916,-0.324712517375089,62.279982566874864,61.87581155276183,22.654218152618053,59.85241095120989,63.944792850629504,58.936481181963266,31665653.0,1
2019-02-11,60.38999938964844,60.790000915527344,59.41999816894531,60.04999923706055,3426500.0,0.02096361507661193,0.01754921950296587,61.33229389190674,62.57887817382812,62.0074645614624,48.319669591733295,-0.254765529980574,-0.310723119896186,62.20586557953265,61.86102735213384,43.158689537583605,44.761029872534344,63.82055686380656,58.844030920006915,35092153.0,0
2019-02-12,61.0099983215332,61.61000061035156,60.38999938964844,60.75,3339200.0,0.010266582847342054,0.017704075434930647,61.24789180755615,62.41554878234863,62.01349494934082,53.0454003649328,-0.24580572995557048,-0.2977396419080629,62.158968824316986,61.8525594015806,53.410925230066375,39.74127764008932,63.654266572743616,58.841517042368686,38431353.0,0
2019-02-13,62.09000015258789,62.45000076293945,60.47999954223633,61.0,3184900.0,0.01770204656231744,0.018162763979654155,61.170430946350095,62.25907424926758,62.02276847839355,58.19291885309296,-0.14983074649052952,-0.2681578628245562,62.15626417052369,61.85492199611799,71.26971941641438,55.946444728021426,63.34086589969032,58.99999599300987,41616253.0,0
2019-02-14,62.369998931884766,62.52999877929688,61.13999938964844,61.959999084472656,1671300.0,0.004509563192281796,0.017862070520676065,61.15246028900147,62.107258529663085,62.03657926559448,57.39538409751512,-0.05059311327354976,-0.22464491291435493,62.164645925871184,61.860047139757455,75.899749133131,66.86013125987056,63.273945605403995,59.03097497259894,43287553.0,0
2019-02-15,62.38999938964844,63.18999862670898,62.119998931884766,63.18999862670898,2440000.0,0.00032067433231031117,0.017592805171173752,61.202156448364256,61.93701927185059,62.04707828521728,59.919693356654186,0.02932920696903807,-0.17385008893767634,62.173483316607545,61.86532029647279,76.23047455281417,74.4666477007865,63.393098802641795,59.01121409408672,45727553.0,0
2019-02-19,63.11000061035156,63.77000045776367,61.959999084472656,62.459999084472656,2288300.0,0.011540330625850137,0.01706959963766128,61.24785251617432,61.78870948791504,62.062275352478025,61.927222137155724,0.14904816827537104,-0.10927043749506686,62.21020948498967,61.877705175217855,88.13633734371284,80.08885367655266,63.560805019347676,58.93490001300096,48015853.0,0
2019-02-20,60.16999816894531,60.220001220703125,57.7599983215332,59.0099983215332,4887800.0,-0.046585365440862,0.019788712303463702,61.21792106628418,61.61956047058106,62.068929271697996,47.00170899492637,0.00661641137156721,-0.08609306772174005,62.13020119808597,61.860713065702704,39.72013384083202,68.02898191245299,63.572111252835214,58.86373087973314,43128053.0,0
2019-02-21,59.97999954223633,61.86000061035156,59.5099983215332,60.02999877929688,3789200.0,-0.00315769706649327,0.019171970902122998,61.20123481750488,61.48331726074219,62.07255475997925,46.6632129045689,-0.12020740726628532,-0.09291593563064911,62.04587956452324,61.84199949830503,36.58869344237765,54.81505487564082,63.58692964058492,58.815539994424846,39338853.0,0
2019-02-22,59.93999862670898,61.369998931884766,59.869998931884766,60.11000061035156,2341900.0,-0.0006669042319545904,0.01910435230817209,61.19431324005127,61.34015647888184,62.073156719207766,47.72619592951482,-0.22139186917827658,-0.11861112234017461,61.96329599833445,61.823074116498105,35.929422978021265,37.41275008707696,63.59448351023694,58.794142969865604,36996953.0,0
2019-02-25,59.83000183105469,60.70000076293945,59.810001373291016,60.369998931884766,1443000.0,-0.0018351150846586117,0.019089211598278998,61.15640163421631,61.20875648498535,62.09356163024902,43.61710519194432,-0.3069191336438095,-0.1562727246009016,61.87963740353917,61.80324255146882,34.11652350827955,35.544879976226134,63.619995500821155,58.69280776761146,35553953.0,0
2019-02-26,58.4900016784668,59.95000076293945,58.459999084472656,59.81999969482422,1995200.0,-0.02239679277249107,0.019584328913967688,61.076195907592776,61.043340911865236,62.10530576705933,35.33593150938425,-0.4773246193016689,-0.22048310354105508,61.74671051235987,61.77027498059318,12.03146592428009,27.359137470193616,63.77830928106909,58.37408253411646,33558753.0,0
2019-02-27,58.400001525878906,58.59000015258789,57.900001525878906,58.43999862670898,2632100.0,-0.0015387271329319052,0.019524878524465095,60.98599987030029,60.89698806762695,62.112521457672116,30.790344534253364,-0.6125730932366196,-0.298901101480168,61.615467022693956,61.7367399213423,10.648968000985093,18.932319144514892,63.9210934423708,58.05090629822978,30926653.0,0
2019-02-28,59.29999923706055,59.400001525878906,58.13999938964844,58.45000076293945,3103100.0,0.015410919309357007,0.019851605418498456,60.89962730407715,60.81992919921875,62.12298223495483,37.610382908727104,-0.6397614181542224,-0.3670731648149789,61.52466436443382,61.7124937453793,25.623966192019477,16.101466705761535,63.929716876712114,57.869537731442186,34029753.0,0
2019-03-01,60.06999969482422,61.09000015258789,59.54999923706055,59.72999954223633,1692700.0,0.012984830820747195,0.01982732855757094,60.85606842041015,60.77050567626953,62.135802822113035,54.44873546799047,-0.5923475459671579,-0.41212804104541473,61.467618691115796,61.69615052099567,38.43594928802922,24.902961160344574,63.90860701611221,57.8035298247081,35722453.0,0
2019-03-04,59.7599983215332,60.130001068115234,58.97999954223633,60.09999847412109,1606400.0,-0.005160668800831103,0.01985222271582996,60.81504878997803,60.724450759887695,62.15048517227173,46.652491613544,-0.573178980203167,-0.4443382288769652,61.40065318642628,61.67688532498112,33.27785838782446,32.44592462262437,63.905004701879655,57.7250928780764,34116053.0,0
2019-03-05,58.869998931884766,60.0099983215332,58.83000183105469,59.869998931884766,1747100.0,-0.014892895158060027,0.020064704996045332,60.68247032165527,60.67173309326172,62.16091360092163,38.94628449286203,-0.6226260212408974,-0.4799957873497517,61.30141184311093,61.64895610713937,18.469221560839003,30.061009745564206,63.87076103456487,57.494179608745675,32368953.0,0
2019-03-06,57.70000076293945,58.880001068115234,57.52000045776367,58.75,1037800.0,-0.019874268560783448,0.020078694307370103,60.44315662384033,60.615380172729495,62.165962619781496,27.53326050135368,-0.7476043144912694,-0.5335174927780553,61.16018003604538,61.60966301913738,2.8800048828125,18.209028277158634,63.776581680107476,57.109731567573185,31331153.0,0
2019-03-07,57.400001525878906,57.9900016784668,56.58000183105469,57.650001525878906,3897200.0,-0.005199293467830213,0.019626889274979166,60.14609794616699,60.571850814819335,62.17084497451782,24.61696180898531,-0.8609336364957727,-0.5990007215215988,61.01272205525454,61.56777584009998,11.404726723842924,10.917984389164792,63.45089787480312,56.84129801753086,27433953.0,0
2019-03-08,58.56999969482422,58.650001525878906,56.900001525878906,57.15999984741211,2496600.0,0.020383242819563607,0.019977523408993298,59.949499893188474,60.57681945800781,62.1834596824646,32.54112657059949,-0.8465800190450352,-0.6485165810262861,60.916929021512175,61.53794722173903,27.67730519971456,13.987345602123307,63.12967093915061,56.76932884722634,29930553.0,0
2019-03-11,59.93000030517578,60.0099983215332,58.790000915527344,58.790000915527344,1963400.0,0.023220089080378647,0.020663631849199445,59.98849983215332,60.56067436218262,62.203501834869385,36.269421858951006,-0.7171965946433829,-0.6622525837497054,60.878225934597026,61.52194774993244,63.44695546628905,34.176329129948826,63.14644153780182,56.830558126504826,31893953.0,0
2019-03-12,59.709999084472656,60.4900016784668,59.59999847412109,60.119998931884766,983900.0,-0.003670969791136902,0.01693703966560884,59.95449981689453,60.5343253326416,62.225110664367676,47.40406631550757,-0.6252045892036762,-0.6548429848404996,60.83241311694509,61.503918409977615,59.28026471693206,50.134841794311875,63.10888092654405,56.80011870724501,30910053.0,0
2019-03-13,60.150001525878906,60.59000015258789,59.77999877929688,59.93999862670898,1118600.0,0.007368990925351815,0.016369559600920375,59.911499977111816,60.51505088806152,62.2493508720398,50.9330518300713,-0.5109063321891156,-0.6260556543102228,60.80565187807975,61.49044660018559,74.53031013746457,65.75251010689522,63.02852402945928,56.794475924764356,32028653.0,0
2019-03-14,59.09999847412109,60.150001525878906,59.0099983215332,60.119998931884766,1710500.0,-0.017456409395202876,0.016611167789533636,59.761999893188474,60.465364608764645,62.26865478515625,45.849801179616094,-0.49929504854654994,-0.6007035331574884,60.73876350929706,61.466661046692415,55.875777847511706,63.22878423396943,62.721939478339344,56.8020603080376,30318153.0,0
2019-03-15,59.290000915527344,59.7400016784668,58.869998931884766,59.09999847412109,2136400.0,0.003214931409676103,0.016071080838581244,59.60799999237061,60.45289009094238,62.29059497833252,47.352937876560944,-0.46935102702156684,-0.574433031930304,60.68194928993354,61.44500273692958,60.088693859011784,63.49826061466268,62.305472720365564,56.91052726437565,32454553.0,0
2019-03-18,59.77999877929688,60.0,59.5099983215332,59.54999923706055,1379200.0,0.008264426652103696,0.016168542378124384,59.47749996185303,60.49131355285645,62.3087106513977,56.8983785296651,-0.4014537329674255,-0.5398371721377283,60.646578681673276,61.428435533371044,70.95339554703725,62.3059557511869,61.84002152237894,57.114978401327114,33833753.0,0
2019-03-19,60.5,60.869998931884766,59.959999084472656,60.0,1051200.0,0.012044182592932273,0.016448716921880303,59.346999931335446,60.53268608093262,62.339838104248045,60.52103090056638,-0.2862468811826844,-0.48911911394671953,60.64083049807825,61.41919736885989,86.91795183668015,72.65334708090971,61.06513869150147,57.628861171169426,34884953.0,0
2019-03-20,60.119998931884766,60.68000030517578,59.66999816894531,60.380001068115234,768200.0,-0.006281009390334491,0.016209294952450472,59.34449996948242,60.571948776245115,62.36777143478393,54.33403336607679,-0.22303650551798881,-0.43590259226097344,60.620405730776554,61.4062700212283,78.4922043967997,78.7878505935057,61.05773514587172,57.63126479309312,34116753.0,0
2019-03-21,61.220001220703125,61.43000030517578,59.65999984741211,59.84999847412109,916000.0,0.018296778249524692,0.01323272509159528,59.406500053405765,60.614074325561525,62.39842046737671,55.87334280967209,-0.08322151002858647,-0.3653663758144961,60.643919279401125,61.40441660032756,95.67012060739438,87.02675894695807,61.297133207386004,57.515866899425525,35032753.0,0
2019-03-22,59.79999923706055,61.04999923706055,59.75,61.0,1159200.0,-0.023195066241886497,0.014225662626762028,59.39950008392334,60.611799774169924,62.421616535186764,50.18349028407923,-0.08600796513483289,-0.30949469367856347,60.61082437577993,61.38845224845425,66.39171998068268,80.18468166162558,61.282839004272226,57.51616116357446,33873553.0,0
2019-03-25,58.869998931884766,60.0,58.63999938964844,59.86000061035156,986700.0,-0.015551844766570233,0.01462338065662421,59.35149993896484,60.542454681396485,62.436829280853274,50.0,-0.16139899601404295,-0.2798755541456594,60.54255671131345,61.36339301147346,47.21644992362738,69.75943017056814,61.23757330415538,57.4654265737743,32886853.0,0
2019-03-26,59.34000015258789,59.619998931884766,58.310001373291016,59.09999847412109,1191900.0,0.007983713763048295,0.014743611877456172,59.393999862670896,60.47811744689941,62.4543528175354,58.00779925777411,-0.18113376333038644,-0.2601271959826048,60.49539763057911,61.343259749195994,56.9071997910961,56.838456565135374,61.23613098730435,57.55186873803744,34078753.0,0
2019-03-27,58.790000915527344,59.7599983215332,58.59999847412109,59.20000076293945,1114700.0,-0.009268608622282959,0.014019851337879074,59.41349983215332,60.39995666503906,62.46547929763794,56.625346286075015,-0.23840585619754506,-0.2557829280255929,60.42851932802807,61.31785418866198,41.72185207391588,48.61516726287977,61.219224686757336,57.607774977549305,32964053.0,0
2019-03-28,58.88999938964844,59.540000915527344,58.68999862670898,58.810001373291016,922300.0,0.0017009435714208099,0.014016000120355468,59.39299983978272,60.30497230529785,62.47443910598755,51.69850975945573,-0.2725831919191535,-0.259142980804305,60.3681852127975,61.29369642946782,18.589686375535067,39.072912746849006,61.21339979725373,57.57259988231171,33886353.0,0
2019-03-29,60.11000061035156,60.119998931884766,59.209999084472656,59.29999923706055,1939900.0,0.02071661119625645,0.014342403013406498,59.39499988555908,60.252584075927736,62.488832244873045,50.96982776339047,-0.19893191093932217,-0.2471007668313084,60.358060326427065,61.28191836161592,57.692302989770006,39.334613813073645,61.2186167267854,57.57138304433276,35826253.0,0
2019-04-01,60.9900016784668,61.02000045776367,59.93999862670898,60.619998931884766,1295900.0,0.014639844604554586,0.014417378447304464,59.45650005340576,60.24446258544922,62.5101351928711,56.43863584467218,-0.06876137014035066,-0.21143288749311687,60.38284234023254,61.279013718002496,85.89747508524995,54.05982148351833,61.41026342701832,57.5027366797932,37122153.0,0
2019-04-02,60.66999816894531,61.209999084472656,60.5099983215332,60.959999084472656,1151300.0,-0.00524681916240155,0.01441917834428729,59.546500015258786,60.21394096374512,62.527681255340575,52.64763671706565,0.008480356166415959,-0.16745023876121032,60.39410335312324,61.27295386179298,75.64094883291008,73.07690896931001,61.551664558633504,57.54133547188407,35970853.0,0
2019-04-03,60.560001373291016,61.06999969482422,60.08000183105469,60.95000076293945,2687400.0,-0.0018130344317465186,0.01398244303942346,59.68950004577637,60.20976844787597,62.543069496154786,58.22072899308847,0.060126062808507186,-0.1219349784472668,60.4006091578357,61.265859807181016,72.11540930370747,77.88461107395582,61.54234413885063,57.83665595270211,33283453.0,0
2019-04-04,61.36000061035156,61.560001373291016,60.310001373291016,60.61000061035156,1764000.0,0.013210026732485725,0.013308216546025613,59.8875,60.23069396972656,62.56398714065552,60.90620914980134,0.1637216289425254,-0.06480365696930837,60.43823235205201,61.26679653159067,93.84613037109375,80.53416283590376,61.546389126339996,58.22861087366001,35047453.0,0
2019-04-05,62.72999954223633,63.02000045776367,61.38999938964844,61.61000061035156,1882200.0,0.02232723139272008,0.013804816068726643,60.095499992370605,60.283725357055665,62.593715572357176,64.22371695479198,0.35230813681675954,0.018618701787905215,60.52810557519649,61.281355765527444,93.84286683869254,86.60146883783125,62.07169005573284,58.119309929008374,36929653.0,0
2019-04-08,61.630001068115234,63.0,60.869998931884766,62.650001525878906,1550000.0,-0.017535445275756123,0.014076980675958629,60.18050003051758,60.30456069946289,62.619865570068356,55.255817056410294,0.4082970252576601,0.0965543664818562,60.57131716315409,61.284824873015886,70.48832993979094,86.05910904985906,62.26972589149426,58.091274169540895,35379653.0,0
2019-04-09,61.9900016784668,62.02000045776367,61.41999816894531,61.540000915527344,962000.0,0.0058413208520584625,0.013288084099736247,60.29450016021728,60.34247840881348,62.64722734451294,58.71389637251911,0.47622800334900717,0.17248909385528638,60.6269518500291,61.29184155764724,78.1316564860395,80.82095108817431,62.520003618271154,58.06899670216341,36341653.0,0
2019-04-10,61.84000015258789,62.15999984741211,61.5099983215332,62.0099983215332,1014100.0,-0.002419769669582239,0.013265608450085065,60.37900009155273,60.375199966430664,62.663525390625,53.16972784989599,0.5120572461897908,0.2404027243221873,60.674522371698075,61.29729587202476,74.94691009461422,74.52229884014821,62.70736059003656,58.05063959306891,35327553.0,0
2019-04-11,60.93000030517578,62.0099983215332,60.560001373291016,61.93000030517578,1565000.0,-0.014715392062851218,0.013667534625261532,60.47050018310547,60.37325096130371,62.67586166381836,56.0949353415018,0.46170059966248544,0.28466229939024695,60.6845411141874,61.29364118976756,55.62631509891488,69.56829389318952,62.730044066501364,58.21095629970958,33762553.0,0
2019-04-12,61.77999877929688,62.11000061035156,60.5099983215332,61.369998931884766,1237000.0,0.013950409812305553,0.01329437476536708,60.59500007629394,60.39002738952637,62.69119302749634,65.83242808630436,0.4847919873597206,0.32468823698414173,60.72750023830934,61.29848056876786,73.67299533975124,68.08207351109344,62.855065829846346,58.33493432274154,34999553.0,0
2019-04-15,61.88999938964844,62.34000015258789,61.369998931884766,61.970001220703125,874700.0,0.001780521407009461,0.013292574828013671,60.700500106811525,60.416219558715824,62.71123125076294,64.43941002215809,0.5061338128786588,0.36097735216304516,60.77308844032264,61.30436632817961,74.43437644831134,67.91122896232581,62.99707433942315,58.4039258741999,35874253.0,0
2019-04-16,61.33000183105469,62.27999877929688,61.20000076293945,62.13999938964844,1429500.0,-0.00904827216216475,0.013429257314220113,60.74200019836426,60.412388229370116,62.73294008255005,64.36652696698646,0.472414539732128,0.38326478967686173,60.79492818113566,61.30462140781021,60.97002512589383,69.69246563798545,63.053269145980444,58.430731250748075,34444753.0,0
2019-04-17,60.72999954223633,61.43999862670898,59.790000915527344,61.43999862670898,1921100.0,-0.009783177415699118,0.0134012180349044,60.77250022888184,60.37726272583008,62.75172733306885,59.850107722311286,0.392749233859945,0.38516167851347843,60.79238196000236,61.29890377730699,39.895010758243394,58.43313744414951,63.06523397324326,58.47976648452042,32523653.0,0
2019-04-18,61.5,62.09999847412109,60.11000061035156,61.02999877929688,1792600.0,0.012679078932450016,0.013575622293021023,60.78650016784668,60.34043922424316,62.77161949157715,57.817769882340826,0.38728215912230723,0.3855857746352442,60.82013168706109,61.30090473474672,52.941155629041305,51.268730504392835,63.09411054819164,58.47888978750173,34316253.0,0
2019-04-22,61.400001525878906,62.68999862670898,61.25,61.33000183105469,1114700.0,-0.001625991449123454,0.01300288602726089,60.866500282287596,60.31840003967285,62.78834499359131,52.52774358450921,0.3706082803054116,0.38259027576927773,60.842871680740224,61.301890772469434,49.84522719891346,47.560464528732716,63.1408081068524,58.592192457722795,33201553.0,0
2019-04-23,63.2599983215332,63.45000076293945,61.04999923706055,61.31999969482422,1415300.0,0.030293106668252134,0.013418938032347909,61.08600025177002,60.40059997558594,62.81056655883789,63.41970370247387,0.5016970566086911,0.40641163193716046,60.937660960771325,61.32137442967405,94.80867624788029,65.86501969194501,63.39609124445593,58.7759092590841,34616853.0,0
2019-04-24,64.18000030517578,64.55999755859375,63.02999877929688,63.20000076293945,1018600.0,0.014543186975226607,0.012964000169477307,61.32800025939942,60.476399993896486,62.834211654663086,67.30401801588242,0.6720750645829412,0.45954431846631666,61.06481152329699,61.34981846823626,92.03359495084075,78.89583279921149,63.87033701228514,58.78566350651369,35635453.0,0
2019-04-25,63.81999969482422,64.12000274658203,62.93999862670898,63.77999877929688,1149500.0,-0.005609233540663117,0.013104244301018088,61.57950019836426,60.532600021362306,62.85405675888062,62.275448645858155,0.7691851353656887,0.5214724818461911,61.17285811825884,61.37439738591375,84.48640703248333,90.44289274373477,64.05910491706548,59.09989547966303,34485953.0,0
2019-04-26,64.47000122070312,64.75,64.05999755859375,64.06999969482422,801300.0,0.010184918975040702,0.012837417147288184,61.85850028991699,60.58020004272461,62.878916568756104,59.354848501131485,0.8883548551617082,0.5948489565092945,61.30215784776646,61.40519941412062,94.354862278636,90.29162142065336,64.31955904595145,59.39744153388253,35287253.0,0
2019-04-29,63.4900016784668,64.76000213623047,63.290000915527344,64.33999633789062,1417700.0,-0.015200861232830598,0.013531406712688118,62.02750034332276,60.60260009765625,62.90385677337647,60.13072194182213,0.8934211410324693,0.6545633934139294,61.38795564504883,61.42594371525839,74.44667714620802,84.42931548577577,64.44685970800383,59.60814097864168,33869553.0,0
2019-04-30,64.05999755859375,64.11000061035156,63.0,63.68999862670898,1227700.0,0.008977726650781781,0.013025191446509524,62.1810001373291,60.636000061035155,62.930901851654056,61.022347473990784,0.9326787726389867,0.7101864692589409,61.49274160244274,61.45215320623686,85.91540431175817,84.90564791220072,64.71026345669553,59.651736817962664,35097253.0,0
2019-05-01,62.43999862670898,64.19999694824219,62.18000030517578,64.05999755859375,1696000.0,-0.025288776047844963,0.014126571713907235,62.269500160217284,60.6226000213623,62.949533214569094,52.76242569941427,0.8235766743724895,0.7328645102816507,61.529888936727694,61.46198251390325,53.31986036829843,71.2273139420882,64.69800975933603,59.84099056109853,33401253.0,0
2019-05-02,62.77000045776367,62.880001068115234,61.45000076293945,62.5099983215332,2295900.0,0.005285103111990486,0.014072568203379874,62.38000011444092,60.67460006713867,62.97287342071533,58.949421468221274,0.7550372656794906,0.7372990613612187,61.578520761082046,61.47499761782226,59.95973461380229,66.39833309795294,64.67863995456972,60.08136027431212,35697153.0,0
2019-05-03,63.22999954223633,63.650001525878906,62.59000015258789,63.0,1916500.0,0.007328326925569728,0.014099310757845604,62.47350006103515,60.739600067138674,62.99619989395141,57.33064414412846,0.7294289691323144,0.7357250429154378,61.643284634852805,61.49246032353783,69.21524711863782,60.831614033579505,64.74946345603853,60.19753666603179,37613653.0,0
2019-05-06,63.27999877929688,63.54999923706055,61.11000061035156,62.59999847412109,2361300.0,0.0007907518175316319,0.01387086585210565,62.501000022888185,60.80640007019043,63.02342342376709,57.07019435176111,0.7050414512140577,0.7295883245751619,61.70746950326238,61.51024677583394,70.22126773795429,66.46541649013146,64.80315314659836,60.19884689917801,39974953.0,0
2019-05-07,66.70999908447266,69.9000015258789,64.9800033569336,65.80999755859375,4688300.0,0.054203545691248634,0.01752100682076046,62.75499992370605,60.94400001525879,63.063718509674075,71.1810966386201,0.9515180190560741,0.7739742634713443,61.903647133898076,61.56198560477562,68.44705985338885,69.29452490332697,65.68726266423809,59.82273718317401,44663253.0,1
2019-05-08,68.70999908447266,68.87000274658203,65.55000305175781,67.04000091552734,3071700.0,0.029980513078218918,0.017791941045246836,63.09099979400635,61.14839996337891,63.111935176849364,78.2978814353764,1.2933270905100045,0.8778448288790763,62.17056289666571,61.63311011701142,87.84471572909807,75.50434777348039,67.02359387921565,59.15840570879705,47734953.0,0
2019-05-09,69.26000213623047,69.66999816894531,67.3499984741211,67.93000030517578,2626000.0,0.008004701776834988,0.0178012475948928,63.46199989318848,61.36559997558594,63.15776460647583,77.95390371680206,1.5902623376239973,1.0203283306280606,62.44858012174668,61.70899958983947,92.76837034881841,83.02004864376843,68.21259931152308,58.71140047485388,50360953.0,0
2019-05-10,68.9000015258789,69.2699966430664,68.04000091552734,68.91999816894531,2229300.0,-0.005197814023214509,0.01787278175904681,63.860499954223634,61.557600021362305,63.20100971221924,76.52051033853144,1.7760632678690271,1.171475318076254,62.70157703955579,61.78055184790952,88.70056789405058,89.77121799065567,69.03500668036278,58.68599322808448,48131653.0,0
2019-05-13,66.97000122070312,68.0,66.61000061035156,67.80999755859375,1567200.0,-0.028011614839382415,0.018827705684766053,64.12000007629395,61.695600051879886,63.23334991455078,63.054194729920276,1.7474336217179882,1.286666978804601,62.868966223130194,61.832188160076626,66.66666666666667,82.71186830317855,69.37512140895818,58.86487874362971,46564453.0,0
2019-05-14,67.30999755859375,67.83999633789062,66.94999694824219,67.3499984741211,886600.0,0.005076845329151869,0.018708394409492055,64.39099998474121,61.84660003662109,63.26742931365967,61.48201718321352,1.732211428790734,1.3757758688018278,63.043124314717005,61.88669372623103,70.53465645595132,75.30063033888952,69.72039785567578,59.061602113806636,47451053.0,0
2019-05-15,66.58000183105469,66.7699966430664,65.7300033569336,65.75,1473100.0,-0.010845279364385618,0.01899262218621869,64.65349998474122,62.00080009460449,63.296094036102296,59.85715585826102,1.6423116306674928,1.4290830211749608,63.181825393789076,61.9333933093636,62.22981400423392,66.47704570895063,69.86392844077197,59.44307152871047,45977953.0,0
2019-05-16,67.08999633789062,67.77999877929688,66.47000122070312,66.75,972300.0,0.007659875229953261,0.018782698685039505,64.97149982452393,62.18860000610351,63.3213479423523,59.45165182621255,1.593844836322333,1.4620353842044354,63.33508699944012,61.98470279223452,68.0317986881609,66.93208971611539,69.94460354877499,59.99839610027286,46950253.0,0
2019-05-17,67.91999816894531,68.11000061035156,66.66000366210938,66.75,1972700.0,0.012371469315253458,0.018564212406793738,65.2924997329712,62.39899993896484,63.349536170959475,66.15609221058148,1.6039197750098566,1.4904122623655196,63.51488743745993,62.04376045767444,77.47436688617448,69.24532652618977,70.14955917971429,60.4354402862281,48922953.0,0
2019-05-20,68.48999786376953,68.61000061035156,67.01000213623047,67.44000244140625,1727200.0,0.00839222188149047,0.018504852029193056,65.64699954986573,62.59739990234375,63.383711643218994,66.15610162738257,1.6390050185828215,1.5201308136089802,63.70998980711913,62.10790212340673,83.95900437713682,76.48838998382406,70.34002742061769,60.953971679113764,50650153.0,0
