Date,Close,High,Low,Open,Volume
2019-04-17,27.974166870117188,28.22020740298664,27.916947856876146,28.203039862913787,7268529
2019-04-18,28.265979766845703,28.391859752649054,27.934110733166314,28.037103727020636,12187165
2019-04-22,28.311763763427734,28.460533853961252,28.21449324820201,28.317486278480654,8559350
2019-04-23,28.46053123474121,28.5921337680046,28.214490651625063,28.3346481558359,9215346
2019-04-24,28.649356842041016,28.803846395075848,28.454812741829397,28.489144773671125,9819328
2019-04-25,28.832454681396484,28.992666742930652,28.49486301305545,28.54064007361414,5867510
2019-04-26,28.878231048583984,29.19865519791359,28.87250853302408,28.969782117036193,6970464
2019-04-29,28.655067443847656,28.866775964485694,28.42619444267626,28.82100197628495,7426815
2019-04-30,29.152881622314453,29.181491140365775,28.59213935274482,28.729464427357414,10656602
2019-05-01,28.775232315063477,29.07849191787233,28.76950980063596,29.044159891475367,7704691
2019-05-02,28.45480728149414,29.021271927422085,28.16871523149572,28.992662416405437,6599915
2019-05-03,28.540637969970703,28.637908478672472,28.374703405576167,28.466251399608826,6444994
2019-05-06,28.2602596282959,28.63218016409369,28.180153619659947,28.569238635819854,7364285
2019-05-07,28.082883834838867,28.328921320258363,27.97416831609492,28.22020886168215,6526590
2019-05-08,27.79679298400879,28.128662104398444,27.710967506817433,28.008504600229628,7786287
2019-05-09,27.89978790283203,27.997058405020336,27.65374733005025,27.85401084871277,6234694
2019-05-10,28.225934982299805,28.27743149700885,27.745298804903083,27.91123337904043,5695345
2019-05-13,28.506309509277344,28.557806027406826,28.117224365613605,28.157275852972692,5779324
2019-05-14,28.225608825683594,28.565678333182525,28.19102480671452,28.4619262762753,6916627
2019-05-15,28.11032485961914,28.363935807257796,28.093034395113964,28.248657823546704,6331993
2019-05-16,28.191024780273438,28.33512229031829,28.035401319002627,28.13338885888487,6427609
2019-05-17,28.231365203857422,28.352404611410936,27.96622832766546,27.96622832766546,5783390
2019-05-20,28.202547073364258,28.4330999517016,28.127617619101773,28.30053150719762,6363117
2019-05-21,28.202547073364258,28.44462898280135,28.121853103551896,28.231366568485008,5427422
2019-05-22,28.39851951599121,28.461919940253086,28.133382622386694,28.254422037889327,6584633
2019-05-23,28.62331199645996,28.663660529178912,28.358175064749577,28.410049547795992,5125852
2019-05-24,28.565673828125,28.825046222914324,28.542615764029158,28.629074256501898,5883633
2019-05-28,28.116090774536133,28.600254631062807,28.052687263813993,28.577199649698994,6027899
2019-05-29,27.81060791015625,28.219842344478764,27.747207476193605,28.202551877512434,5080147
2019-05-30,27.68956756591797,27.954704491374915,27.643457600437387,27.868245994127026,4585942
2019-05-31,27.71261978149414,27.833662282080645,27.482066894483356,27.689564801055937,7204037
2019-06-03,27.96623420715332,28.01810869024331,27.660748742467383,27.84519169152392,5241237
2019-06-04,28.075746536254883,28.116091984720903,27.49359513058871,27.960468541845106,4770866
2019-06-05,28.65789794921875,28.80199545776773,28.127624049965455,28.191024487623533,6378679
2019-06-06,28.95185089111328,29.026780353424325,28.600255478976408,28.663658991578277,6501635
2019-06-07,28.790462493896484,29.49941782349813,28.790462493896484,29.263097325211636,8104401
2019-06-10,28.571430206298828,28.79622163042921,28.386987304568308,28.79622163042921,5242218
2019-06-11,28.363943099975586,28.640609098964937,28.19679059714329,28.496511582276835,5856855
2019-06-12,29.078657150268555,29.10171521678179,28.306301318322333,28.467689288139706,7257313
2019-06-13,28.91726303100586,29.205457974842634,28.715529652948675,29.124764007094047,5301943
2019-06-14,29.2803897857666,29.36684827588199,28.859629449552035,28.923029876200275,5763201
2019-06-17,29.078657150268555,29.314977670995518,28.957617714220135,29.26310010396995,5606738
2019-06-18,28.761648178100586,29.216992625841193,28.542621188594815,29.170882654144027,7639919
2019-06-19,28.819284439086914,28.923033406838506,28.427343551733205,28.62331245409547,9345171
2019-06-20,28.95761489868164,29.090183355097096,28.629074474362454,28.888449953754453,6845405
2019-06-21,29.049837112426758,29.084418042628986,28.704003149373843,28.91726557701251,11489110
2019-06-24,28.91150665283203,29.147824081990727,28.755883205529653,28.957616618855898,7206981
2019-06-25,28.265953063964844,28.876920865502218,28.242894999738347,28.830810902307032,7929712
2019-06-26,27.54547691345215,28.23713882059805,27.52818336206434,28.162206263176504,8680062
2019-06-27,27.41290855407715,27.706865053103904,27.309159564141805,27.654990558136234,8728992
2019-06-28,27.631929397583008,27.701097430510167,27.37832149719449,27.430195980575288,9433217
2019-07-01,27.695331573486328,27.747206054356297,27.378320172030083,27.649221608852802,6164594
2019-07-02,28.144906997680664,28.150671513008227,27.73567264885158,27.758727627533307,10241750
2019-07-03,28.260189056396484,28.36393801676687,28.07574611766814,28.173730561878177,4992242
2019-07-05,28.358179092407227,28.392763113559784,27.77603066325862,28.069987136481434,6425927
2019-07-08,28.11032485961914,28.392755303185567,28.000811391619347,28.329351795618724,9466024
2019-07-09,28.231365203857422,28.289004191312806,27.908589340210074,28.110322713675423,7991400
2019-07-10,28.456161499023438,28.704004871735986,28.231370026076366,28.352409454304702,8586549
2019-07-11,28.55414390563965,28.571434370543454,28.242893958969645,28.48497588076685,6140620
2019-07-12,28.277481079101562,28.65213149334546,28.25442609581982,28.60025701030425,5582343
2019-07-15,28.173730850219727,28.36393830705508,28.058452856348847,28.2486603131842,6934152
2019-07-16,27.897064208984375,28.283243629336635,27.706856756846733,28.133384707108874,8050284
2019-07-17,28.012340545654297,28.162199459031683,27.920117541756014,28.041160041708213,5584727
2019-07-18,28.104562759399414,28.162198667258092,27.84518730220643,28.081507779730213,6577343
2019-07-19,27.418664932250977,28.081510299709038,27.395609950512867,28.0238713040493,9571454
2019-07-22,27.25151252746582,27.539707506463568,27.130473102389914,27.48783302676976,7471118
2019-07-23,26.721240997314453,27.239988921512644,26.646311529379954,27.205404904531648,10854424
2019-07-24,26.214021682739258,26.686656549115963,26.00075923295597,26.600198049375106,14517149
2019-07-25,26.588668823242188,26.669362796532926,26.052630506570036,26.225544402119468,12541871
2019-07-26,26.409992218017578,26.790404047293396,26.404227701824997,26.65207415444527,7747312
2019-07-29,26.54256248474121,26.634782419586426,26.20249299776921,26.45610398385193,9639171
2019-07-30,26.54256248474121,26.767350887898314,26.43881043409656,26.548323918697143,5889101
2019-07-31,25.97193717956543,26.55984998779492,25.87971417238309,26.536795006656547,9783717
2019-08-01,25.59152603149414,26.023815468366713,25.18229157913581,25.384026546922033,11062341
2019-08-02,25.793258666992188,26.202491541032053,25.649162714835715,25.689509704744687,11046218
2019-08-05,25.603052139282227,26.116033994215464,25.539650164639163,25.827843620741877,13983408
2019-08-06,26.05839729309082,26.156381739686214,25.48777337321886,25.672217857751846,10601363
2019-08-07,25.943117141723633,26.14485053445108,25.551174763968863,26.01228208369707,7087951
2019-08-08,26.1794376373291,26.20249262070864,25.78173223811652,25.925829737525053,7232217
2019-08-09,26.05263328552246,26.39269967972555,26.012284753258854,26.28895071480356,7937703
2019-08-12,26.05263328552246,26.214021249318687,25.83936929795069,26.058397801935705,8667024
2019-08-13,26.237075805664062,26.381173300506283,25.80478640376645,26.098742827141344,9366622
2019-08-14,25.843727111816406,26.238820206180122,25.71009142616761,26.18652872443714,7940928
2019-08-15,25.942495346069336,26.122611631390402,25.75075890584116,25.808861234081057,7253247
2019-08-16,26.221393585205078,26.250444760249387,25.913455480109263,26.04127878585828,7611598
2019-08-19,26.308542251586914,26.407314364050055,26.110994919251315,26.262061623064177,5586269
2019-08-20,26.26786994934082,26.372452907152105,26.08775209319115,26.36664205229392,8643050
2019-08-21,26.401504516601562,26.488658018708257,26.174906032605968,26.273678137214784,5300261
2019-08-22,26.44798469543457,26.546756798377785,26.26786994671194,26.401504071391766,5146041
2019-08-23,26.07613754272461,26.511902006255575,25.971553014957948,26.343405833640496,9783156
2019-08-26,26.54094696044922,26.546754707440368,26.081939181396155,26.163281820768674,5579119
2019-08-27,26.866321563720703,27.30789373866131,26.8488889978958,27.075487494345687,13647629
2019-08-28,26.97671127319336,27.029002747880646,26.74430195688651,26.825644596112152,7443498
2019-08-29,27.162641525268555,27.180070984020478,26.912802710308096,27.12196864496834,5040611
2019-08-30,27.458953857421875,27.580966251906194,27.168442237395418,27.29045773928823,7675109
2019-09-03,27.842430114746094,27.859859571115713,27.290461076604714,27.354374262308095,7998550
2019-09-04,27.888914108276367,28.028359098318,27.685555924804625,27.999307929250605,7184549
2019-09-05,27.958627700805664,28.051592038867952,27.68554864779521,27.76689438572998,12926440
2019-09-06,27.958627700805664,28.336289692005924,27.865666470151808,28.220088153688604,6747405
2019-09-09,27.90633773803711,28.03416099079001,27.761085030447912,27.84242766536496,7005233
2019-09-10,28.092266082763672,28.161990123791107,27.801757531573102,27.848238153985456,8463874
2019-09-11,28.31305694580078,28.33048951176035,27.859863056809424,28.03997781986014,5083512
2019-09-12,27.819194793701172,28.522224425496155,27.81338393806605,28.46993293959893,10654779
2019-09-13,27.46477508544922,27.819196909828854,27.098731548915314,27.656508476717377,11474108
2019-09-16,27.528682708740234,27.540304419851193,27.290465597650087,27.46477261985813,5920786
2019-09-17,27.47638511657715,27.68555101080946,27.348561859813923,27.47638511657715,7875455
2019-09-18,27.85405158996582,27.90053221668569,27.5867833252128,27.610023638572734,5081549
2019-09-19,27.77271270751953,27.935398030520325,27.668129729506106,27.935398030520325,5117861
2019-09-20,28.15036964416504,28.23171229064437,27.865671935191905,27.900530849819443,14513504
2019-09-23,28.06903076171875,28.132943959455016,27.929585762282006,28.051601302067702,6648845
2019-09-24,28.353731155395508,28.481554441380844,28.161994672712805,28.202664447040654,6900504
2019-09-25,28.475740432739258,28.49898385253509,28.167802409353204,28.347917160907482,6336339
2019-09-26,28.57451629638672,28.655858945300256,28.336296097318467,28.498984502554677,5377792
2019-09-27,28.22589874267578,28.603563879319093,28.05159486394146,28.603563879319093,6509065
2019-09-30,28.06903076171875,28.353731616279067,28.01673927535615,28.231716076493374,5462192
2019-10-01,27.87729263305664,28.092269421524865,27.778520521839116,28.0283593349644,6557434
2019-10-02,27.668123245239258,27.95282404747333,27.61583176848751,27.917962027169207,5987942
2019-10-03,27.726224899291992,27.761086918744486,27.511248142917793,27.73784350083695,6782596
2019-10-04,28.15036964416504,28.173609956386414,27.691364932418033,27.8598610802843,4701467
2019-10-07,28.156177520751953,28.225898450041093,27.87728758877796,28.022543409057896,6570753
2019-10-08,27.755277633666992,28.150369149303028,27.743655924056085,27.987683859204253,6145527
2019-10-09,27.836626052856445,27.95283074343386,27.656508160979527,27.743661678912588,4273436
2019-10-10,27.551918029785156,27.732035874902433,27.360181583072173,27.70298470979993,6922095
2019-10-11,27.604211807250977,27.854050605001646,27.563542037161543,27.62745522719818,6187026
2019-10-14,27.371801376342773,27.691361062695705,27.24978586997028,27.66230989962647,3741097
2019-10-15,27.34275245666504,27.52287030395412,27.267220669451323,27.38342222385363,4764136
2019-10-16,26.09356117248535,27.162637204693556,25.9947875225489,27.162637204693556,16234179
2019-10-17,25.59969711303711,25.7856227118488,25.22784436170927,25.739140535293643,27450599
2019-10-18,25.95412254333496,26.012224887340274,25.51835807070467,25.564840256649877,28476162
2019-10-21,25.97736167907715,26.07613534274943,25.82629653278561,26.01803300485931,10353349
2019-10-22,26.29111099243164,26.302729595062072,25.907638064854492,26.128425696332794,11969014
2019-10-23,26.523521423339844,26.60486408426006,26.238823663823876,26.442178762419623,12215065
2019-10-24,26.831457138061523,26.87793776128278,26.471224539574393,26.471224539574393,9646040
2019-10-25,26.6629638671875,26.866322053655196,26.500278560977065,26.796598003902552,8948125
2019-10-28,26.494468688964844,26.66296485681012,26.401507429056696,26.62810283063986,8927235
2019-10-29,26.64553451538086,26.709444602599735,26.360833674665457,26.482849208517575,7619870
2019-10-30,27.1103458404541,27.116153587531883,26.575806268454862,26.622289996938807,10608093
2019-10-31,26.430557250976562,27.121968239048535,26.22138821203754,27.017385273283647,11574772
2019-11-01,26.343406677246094,26.680395925858296,26.285304332593395,26.40150902189879,7900691
2019-11-04,25.855348587036133,26.453798337422782,25.727523750041982,26.40731460107351,9351200
2019-11-05,26.018035888671875,26.140048325837473,25.74495673476604,25.843730409386293,9763528
2019-11-06,26.04126739501953,26.221382115581463,25.936682899865854,26.04126739501953,8759696
2019-11-07,25.971546173095703,26.023837646351158,25.768189580599856,25.91925469984025,6733385
2019-11-08,25.97736167907715,26.07032448747857,25.77400505016635,25.89601902751283,5820683
2019-11-11,25.57645606994629,25.97736000029328,25.518353735811026,25.954118134416465,5126273
2019-11-12,25.750762939453125,25.87277691564662,25.541597010952618,25.5764574811345,6274090
2019-11-13,25.855348587036133,26.02384319750039,25.750764064511948,25.79724624715655,6312645
2019-11-14,26.14414405822754,26.16171842903382,25.786807395235883,25.845387586934926,6724413
2019-11-15,26.37260627746582,26.38432043606986,26.07384823857788,26.24373016854458,6435460
2019-11-18,26.601064682006836,26.712366417611257,26.343315602792302,26.466331496743422,8846059
2019-11-19,26.577640533447266,26.85296562526434,26.513204812425396,26.65965219626583,13557620
2019-11-20,26.571773529052734,26.618639559470903,26.085562352325923,26.47804773414733,35516305
2019-11-21,26.00355339050293,26.571774661999342,25.92739882917117,26.478048863097733,11819701
2019-11-22,26.0269832611084,26.1207121929301,25.816097080716567,26.108996468073087,8201700
2019-11-25,25.874677658081055,26.1265712289602,25.839528916502054,26.026983649980643,11220767
2019-11-26,25.78095054626465,25.92154238954771,25.663791721184047,25.833673662357995,15425785
2019-11-27,25.933259963989258,25.968407141950884,25.66965064658673,25.833673943373558,5866248
2019-11-29,26.00941276550293,26.138287316850995,25.892252373568752,25.968406941622554,5472707
2019-12-02,25.722368240356445,26.021124689768207,25.687221067800884,25.950828778174373,9941582
2019-12-03,25.927398681640625,25.956688776872113,25.66378939104002,25.880535782456477,8735161
2019-12-04,26.0914249420166,26.167577945130734,25.798525522728376,25.827815621305493,7201093
2019-12-05,26.278879165649414,26.29645197125658,25.915685396845852,26.155861693984555,8189222
2019-12-06,26.278879165649414,26.536631401361163,26.132430242186373,26.267163439750323,6228806
2019-12-09,26.319883346557617,26.384319047903816,26.1734328744699,26.3081660556044,4786007
2019-12-10,26.196863174438477,26.448756722195313,26.173431726525223,26.390176535929502,7968407
2019-12-11,25.892250061035156,26.144143628009733,25.780948325231638,26.06213198757375,7840685
2019-12-12,25.833677291870117,26.091427996446562,25.663795326828538,25.921546031404983,9644498
2019-12-13,25.66965103149414,25.85124713674327,25.52320053825068,25.833674330740433,10092718
2019-12-16,26.185152053833008,26.22029923188176,25.745803712567334,25.769235164599834,10223104
2019-12-17,26.34917640686035,26.413612115459486,26.026985332001278,26.314027663009828,10168426
2019-12-18,26.577640533447266,26.595216475243962,26.050423372392157,26.448765958437075,9037292
2019-12-19,26.34917640686035,26.595211347882316,26.00941252655894,26.513199700874996,12812457
2019-12-20,26.624494552612305,26.788517823462918,26.349172685723794,26.56591749842172,16771705
2019-12-23,26.47805404663086,26.70651620886872,26.267166258368935,26.62450141932561,9336899
2019-12-24,26.548341751098633,26.61863922937139,26.413608572868853,26.524910302662857,2749042
2019-12-26,26.548341751098633,26.665502126242938,26.442898666654926,26.472188760441004,4811664
2019-12-27,26.601064682006836,26.671362163949414,26.448758692740572,26.59520916931628,4897887
2019-12-30,26.5834903717041,26.776803736644087,26.50147873606185,26.595207662352458,5076642
2019-12-31,26.706510543823242,26.735797505776805,26.46633113889342,26.589350164146797,5174922
2020-01-02,26.612781524658203,26.817809055442073,26.50733843648758,26.817809055442073,7026544
2020-01-03,26.694795608520508,26.81195599853651,26.548345121000498,26.554203767094464,7550611
2020-01-06,26.735797882080078,26.806095364061594,26.589350538388842,26.677217691417347,7783203
2020-01-07,26.759233474731445,26.76508898764626,26.431183768044953,26.671363185420727,9501775
2020-01-08,26.952545166015625,27.052129607870018,26.729941700255907,26.759231794854056,8607579
2020-01-09,27.034555435180664,27.057990018760567,26.70065334772142,26.89982224442483,7459902
2020-01-10,27.098989486694336,27.198577050418283,27.016977857550295,27.12242093316904,8045377
2020-01-13,27.05799102783203,27.2864500295645,27.016983638003637,27.08142247932004,9328768
2020-01-14,26.835384368896484,27.00526628832188,26.69479254361221,26.999407642900564,8804139
2020-01-15,27.268877029418945,27.479763224270588,26.952547737141483,26.97597918846213,8239975
2020-01-16,27.380172729492188,27.55005463027737,27.26887101056156,27.327451192416117,8080988
2020-01-17,27.760944366455078,27.807807264809313,27.3743176226188,27.50905080511138,10607953
2020-01-21,27.87224769592285,27.889820500570643,27.667217021191956,27.790236052623634,7146555
2020-01-22,27.91911506652832,28.0655655719242,27.82538924944792,27.866393511179044,12269182
2020-01-23,28.088987350463867,28.11827744145357,27.790230928740975,27.92496409410757,8518552
2020-01-24,27.960121154785156,28.217870272679097,27.854678049013447,28.03041551431094,6731282
2020-01-27,27.690656661987305,28.217872227366737,27.64379061942425,27.97769589947541,7642442
2020-01-28,27.960121154785156,28.06556426055686,27.66722015767923,27.684796097285222,7176137
2020-01-29,28.00698471069336,28.282309774578827,27.872251502086232,27.919114409523633,9148190
2020-01-30,28.153430938720703,28.206152484825747,27.766804178639926,27.895678721011635,7347181
2020-01-31,27.878101348876953,28.21200337517804,27.678929355688563,28.11827758988831,9646741
2020-02-03,28.235441207885742,28.29402139692428,27.88396007365452,27.930826104664657,8584306
2020-02-04,28.17100715637207,28.417042112327728,28.053846758402887,28.182724449355405,8540143
2020-02-05,28.31159019470215,28.37602588715526,28.012833779248435,28.124135496080704,7098326
2020-02-06,28.27058982849121,28.452189060461677,28.235444217694084,28.323311377652743,5835825
2020-02-07,28.229581832885742,28.458040804673637,28.206150384468938,28.335024917244066,6773623
2020-02-10,28.299875259399414,28.32916535221089,28.153427928307355,28.28816110205402,5926815
2020-02-11,28.90325355529785,28.979409694225264,28.299881888202552,28.299881888202552,8674735
2020-02-12,28.85639190673828,29.06727812719709,28.709941401994005,28.961835016967687,7402139
2020-02-13,29.037982940673828,29.114139069582947,28.82709675714863,28.96768859048731,7242031
2020-02-14,29.1492862701416,29.161003562295434,28.897392685526544,29.055560464774207,5107626
2020-02-18,29.512475967407227,29.606204887857068,29.0848450128369,29.243009628941113,7238666
2020-02-19,29.27813720703125,29.537860761748565,29.16007932381491,29.41390250994383,5640947
2020-02-20,29.425701141357422,29.472923023412203,29.171878000624265,29.20729599064784,5250911
2020-02-21,29.34896469116211,29.537855375685776,29.307646333749883,29.419797513996624,10307925
2020-02-24,28.81771469116211,29.7916859802083,28.805910796214558,29.5437663027207,8397279
2020-02-25,28.115280151367188,28.85313573576368,28.044444146341203,28.788203257317537,10669500
2020-02-26,27.772905349731445,28.51076387473844,27.761101456998986,28.44583141533186,9675482
2020-02-27,26.645463943481445,27.826033270267768,26.63365689271844,27.808325851088707,11601830
2020-02-28,25.447185516357422,26.185042526483763,24.980860681512866,26.1732354757684,20859797
2020-03-02,26.816650390625,26.82255391670059,25.323228769655195,25.494410505569455,13534628
2020-03-03,26.084697723388672,27.49547792074476,25.996154300075073,26.61005000154062,16336104
2020-03-04,27.63714027404785,27.666654741552087,26.273582293337387,26.332611228345854,11412000
2020-03-05,27.229846954345703,27.38331967413122,26.73400764231722,27.005538243147274,11901438
2020-03-06,26.663177490234375,26.781232226189953,25.712817134755714,25.97844423686302,13209083
2020-03-09,24.738845825195312,26.332616329809706,24.278424462682295,25.37635402704107,17452096
2020-03-10,25.453094482421875,25.783654089525417,24.130854475524654,25.193367723855047,18634262
2020-03-11,23.499242782592773,24.839189815810737,23.239517679377467,24.839189815810737,12817505
2020-03-12,20.81935691833496,22.566600369156067,20.317613969926366,22.135691849339057,18593745
2020-03-13,21.462764739990234,22.43083252477325,20.128720956731296,21.338804898468613,16002989
2020-03-16,18.009599685668945,21.00824892205213,17.578691140285265,19.57975794741328,12094493
2020-03-17,21.250263214111328,21.39783559356201,17.366187862450502,18.46411752605856,19085987
2020-03-18,19.50301742553711,20.50059964300693,18.251613587797024,19.981147772288463,13570939
2020-03-19,19.131135940551758,20.270386875886405,18.00959400244813,19.467598995527652,10488222
2020-03-20,18.298839569091797,19.762745282414723,18.19258713864182,19.284614870080542,12120290
2020-03-23,17.696748733520508,18.853707431720025,17.283549198449254,18.564467757170146,13594493
2020-03-24,20.370737075805664,20.406155075307645,18.511339456438943,18.57036682480406,15638329
2020-03-25,20.394344329833984,21.433244686306253,19.59745848882395,20.087395779747858,12643937
2020-03-26,21.59853172302246,21.834645950603218,20.223167886385518,20.406156688995136,9752592
2020-03-27,20.955120086669922,21.763810037559296,20.471086189971423,20.65997692773764,9277595
2020-03-30,21.976306915283203,22.123877662625095,20.955113997294493,21.067268333528016,10074912
2020-03-31,21.728395462036133,22.40722210182728,21.386030378819065,21.72249193539314,14844096
2020-04-01,19.762739181518555,21.120395202239692,19.443985145536352,20.778030223883274,8181371
2020-04-02,20.471078872680664,20.831152798047803,19.4557879685116,19.70370914362553,6045704
2020-04-03,19.331836700439453,20.335322577820115,19.11933499726373,20.181848248591507,8987381
2020-04-06,21.439149856567383,21.604428036436396,20.111008264749195,20.140522732809504,9670435
2020-04-07,21.126298904418945,22.365898737810767,21.043659020758337,22.171104500827518,8691559
2020-04-08,22.188814163208008,22.38951035304789,21.002339708262113,21.13220306296986,9259509
2020-04-09,23.109657287597656,23.51104964824724,22.413120235476683,22.413120235476683,13123982
2020-04-13,22.28325843811035,23.416605924145255,21.958602411857193,23.416605924145255,7913168
2020-04-14,23.062437057495117,23.103757004402784,22.49576327440669,22.938477216772114,7044069
2020-04-15,21.858257293701172,22.60201641366569,21.722491965554436,22.531181986266727,8279511
2020-04-16,21.89957046508789,22.20651902929649,21.498176553080313,21.929084932240553,6367183
2020-04-17,22.69055938720703,22.761393813184572,22.08256560758977,22.442639685527162,8010467
2020-04-20,21.881868362426758,22.34228974208794,21.852353888105384,22.230135371059895,6933311
2020-04-21,21.061372756958008,21.669366549039925,20.789842100546572,21.450961318580024,11058555
2020-04-22,21.958600997924805,22.194715173852057,21.262065520649696,21.65165241137111,5731656
2020-04-23,21.439149856567383,22.20651971220494,21.22074310861762,21.84644572744136,6435881
2020-04-24,21.604429244995117,21.781516063263265,21.173522406960874,21.604429244995117,7518926
2020-04-27,22.330486297607422,22.407222675030976,21.746105019773562,21.828743345508027,5787596
2020-04-28,22.336381912231445,23.038822477380346,22.17700567578293,22.47805073028523,8890643
2020-04-29,22.619726181030273,23.050634708182553,22.442640895778364,22.873549422930648,6436302
2020-04-30,21.887771606445312,22.938479377793417,21.64575542825001,22.401320017388258,6952378
2020-05-01,21.1322021484375,21.752001267641436,20.949213386058428,21.569012505262364,6808533
2020-05-04,20.925601959228516,21.161716129451207,20.577333439763848,21.138105185973735,8642769
2020-05-05,21.173526763916016,21.5513082656004,21.05546886077737,21.073177861944774,6779091
2020-05-06,20.353029251098633,21.28568066690731,20.32941830238945,21.250262665360538,7051499
2020-05-07,20.6835880279541,20.907896767258407,20.500600814979162,20.589142658374115,9224179
2020-05-08,22.0943660736084,22.123880542615336,20.766226017674974,20.831156902400632,11426580
2020-05-11,22.005826950073242,22.20652315411467,21.391929707625827,21.669363856214616,10123702
2020-05-12,21.740198135375977,22.17110659181229,21.681169190484816,21.811032553548795,10488082
2020-05-13,21.061372756958008,21.65756107421548,20.719007673116835,21.5395031690049,10290400
2020-05-14,21.540510177612305,21.689682206200374,20.687243110516413,21.05719178379625,8849985
2020-05-15,21.057191848754883,21.421172939945414,20.64547487855146,21.24813217358548,16426813
2020-05-18,22.399744033813477,22.578750793646446,21.49277666340784,21.67178342324081,8842975
2020-05-19,21.904491424560547,22.286373671389217,21.886590270406415,22.137200046122278,7440554
2020-05-20,22.059629440307617,22.35797507363014,21.988026424485795,22.005927577343847,6915365
2020-05-21,21.743391036987305,22.16704008572807,21.713554709170154,21.952230971209445,6106832
2020-05-22,21.988027572631836,22.005928726424628,21.647913628621094,21.695649506865053,4691793
2020-05-26,22.435543060302734,22.757755819099046,22.25653632666263,22.554881946469678,7994344
2020-05-27,22.63842010498047,22.990467634646684,22.30427532548016,22.79355972136915,8443966
2020-05-28,22.829360961914062,23.097871904001483,22.584718758321692,22.91289915323089,9833067
2020-05-29,22.859193801879883,23.056101689709042,22.40570858248901,22.894994510753218,9767033
2020-06-01,23.175443649291992,23.247046677070436,22.781627794315863,22.865164394122274,5354939
2020-06-02,23.22914695739746,23.306717573791126,22.895000537512747,23.22914695739746,5697728
2020-06-03,23.813899993896484,23.897436587648375,23.36041631164788,23.43201933423672,6408963
2020-06-04,23.258983612060547,23.801971589311588,23.050142082348607,23.790038015558174,8093466
2020-06-05,24.082414627075195,24.565733109240583,23.57522740330861,23.813903650045194,7827506
2020-06-08,24.977447509765625,25.03711536842631,24.058544934674416,24.26738483340272,7405224
2020-06-09,24.17191505432129,24.667167032369782,24.034674997218058,24.559763296525148,11501587
2020-06-10,23.867605209350586,24.4642950204622,23.694566009801918,24.422528313339036,11643610
2020-06-11,22.704055786132812,23.59312519704979,22.507149466367615,23.521522173675834,15589539
2020-06-12,22.620521545410156,23.17544300064844,22.334109442312588,23.07400524783383,10904896
2020-06-15,22.859193801879883,22.954662358875442,21.826918488625974,22.059628680938793,8544489
2020-06-16,23.02626609802246,23.718427518550207,22.805492659595938,23.43201705170486,7196746
2020-06-17,22.942731857299805,23.133673783655883,22.626486635325534,23.07997031974882,6830544
2020-06-18,22.793563842773438,22.841299731682266,22.560855173918608,22.757763122799933,6274371
2020-06-19,22.39377212524414,23.157534843216293,22.334102689205814,22.978528130711425,18706325
2020-06-22,22.417646408081055,22.578752022012292,22.107368752108602,22.274440354179536,6525889
2020-06-23,22.226707458496094,22.680192792378765,22.190905144973392,22.668257624130714,7668940
2020-06-24,21.761289596557617,22.178974232577943,21.624051111224603,21.9641651279627,9354845
2020-06-25,21.134763717651367,21.701618781246175,20.902055065541617,21.701618781246175,12826477
2020-06-26,20.711109161376953,21.2361974188028,20.57983829372829,21.146693248997476,14001073
2020-06-29,21.47488021850586,21.480846207629416,20.752885437403997,20.94979179947741,6802364
2020-06-30,21.653881072998047,21.81498666926943,21.236198124579147,21.301833560584846,7203055
2020-07-01,22.292343139648438,22.369913756020832,21.504712976826447,21.570348424825593,7950041
2020-07-02,22.363941192626953,22.698087538024225,22.298305759241174,22.39377591569605,6042199
2020-07-06,22.31620979309082,22.75776154923153,22.09543471282582,22.54295245741086,5343162
2020-07-07,22.077533721923828,22.125269607890164,21.791123192957972,22.02979943156821,6823254
2020-07-08,22.16703224182129,22.238635254657105,21.79111762114098,22.09542922898547,6196980
2020-07-09,21.85079002380371,22.095432221483115,21.41520590083178,22.023829198949734,7613140
2020-07-10,22.31024169921875,22.387810710949744,21.78515338952461,21.91045828235891,5419711
2020-07-13,22.357973098754883,22.513111091120074,22.137196487967763,22.28637008925774,7993924
2020-07-14,22.596651077270508,22.71598997629931,22.208802846647863,22.208802846647863,10156368
2020-07-15,22.704055786132812,23.026268593510352,22.620520787075503,22.739858095625067,7136040
2020-07-16,22.71002769470215,22.918869221145595,22.56682162068068,22.727928852857545,5829516
2020-07-17,23.509592056274414,23.58119349455709,22.912902234643298,23.06207429114838,9739273
2020-07-20,22.86516761779785,23.420089166803837,22.745830285082608,23.318652992459686,7623235
2020-07-21,23.109804153442383,23.22317386563604,22.75775666009469,22.94869697028548,9745302
2020-07-22,23.264944076538086,23.288812813987818,22.572784198316317,22.823393974459766,14618654
2020-07-23,23.05610466003418,23.449918890817386,22.924832186032756,23.30074685787845,8751564
2020-07-24,22.554887771606445,23.22914658926791,22.381846980218132,22.96063562165563,7607392
2020-07-27,22.42361831665039,22.674228161507585,22.101405431032436,22.572790387462263,8089680
2020-07-28,22.656320571899414,23.0262676492823,22.322174206930168,22.363942502551325,9613935
2020-07-29,23.008371353149414,23.01433734159234,22.5548876202265,22.686158513299393,7577950
2020-07-30,22.954666137695312,22.966601304894862,22.411679854539326,22.704056347495357,5959341
