Price,Close,High,Low,Open,Volume
2019-04-25,73.10198211669922,73.53226308975302,72.4642400586812,72.54108097141675,673200
2019-04-26,73.06359100341797,74.00099423873185,72.9713912505287,73.97025903372177,946700
2019-04-29,72.51036834716797,72.9790699224701,72.05703144191196,72.96369939028357,772400
2019-04-30,73.77883911132812,73.7865849497423,72.21451652724555,72.33842630849828,1063000
2019-05-01,72.8572998046875,74.25899551265557,72.68692677553994,73.22901740615059,1486500
2019-05-02,72.07513427734375,72.94248518113217,71.64920171112072,72.60948496799725,1492200
2019-05-03,72.88826751708984,73.02766307609907,72.1757980441849,72.1757980441849,670900
2019-05-06,72.38490295410156,73.15157566575071,72.29197060091741,73.09736660347944,798800
2019-05-07,72.29196166992188,72.88052135068784,71.96670733647645,72.38489401162511,742200
2019-05-08,71.38589477539062,72.08287257981004,71.20777592768299,72.08287257981004,728400
2019-05-09,71.68792724609375,72.11385982565007,71.28523218679538,71.56402334644227,638700
2019-05-10,73.35292053222656,73.35292053222656,71.602733085382,71.78859186918808,574200
2019-05-13,74.58424377441406,74.7158994096323,73.24450307934273,73.26773468898588,983700
2019-05-14,73.55426788330078,74.74686711159328,73.39938064639372,74.5067992798173,924000
2019-05-15,73.7168960571289,74.12733690093371,73.32194098305422,73.8020825615047,613400
2019-05-16,74.20476531982422,74.42160151032448,73.37613792993075,73.56974251549785,554800
2019-05-17,74.3906478881836,74.86304370090014,73.74788494862311,73.86404301048377,722400
2019-05-20,74.80107879638672,75.07212999341444,74.3751521736966,74.65394330158374,658400
2019-05-21,74.37516021728516,75.28122852673651,74.32869699372708,74.8630417896794,709800
2019-05-22,74.67716979980469,74.8243111928812,74.12733342086584,74.60746906843127,971000
2019-05-23,75.36642456054688,75.40514785729903,74.7623789446248,74.78561055933787,740400
2019-05-24,74.863037109375,75.8310602619479,74.74687314939736,75.38189610115141,568200
2019-05-28,73.87953186035156,75.0334138612691,73.5465316429713,75.0334138612691,1101200
2019-05-29,72.72563934326172,74.28221617092366,72.71014766561731,74.13508068336505,924200
2019-05-30,72.02092742919922,73.07413716319704,71.8892776895357,72.78760016362511,866500
2019-05-31,72.72563934326172,72.84954322269759,71.98219243327097,72.17579704541892,1268700
2019-06-03,73.87953186035156,73.87953186035156,72.71015817954951,73.03541255698752,816600
2019-06-04,73.75560760498047,73.98018965254956,72.29195728491267,73.98018965254956,730700
2019-06-05,75.7303695678711,75.83878766193074,73.80206957113252,74.19701866734566,1375100
2019-06-06,76.48158264160156,76.72939635743387,75.60648584167417,75.77685887912358,882200
2019-06-07,75.64517974853516,77.29468859983837,75.64517974853516,76.87650200901304,782000
2019-06-10,75.32768249511719,75.6219652970806,74.9017558786953,75.24250189850807,550600
2019-06-11,74.64619445800781,75.53677686356161,74.0731264552355,75.2424999774556,979400
2019-06-12,74.72362518310547,75.0101621005521,73.70913903193625,73.90274362007347,1195800
2019-06-13,74.863037109375,75.20378314975088,74.44485039846217,74.69266408918706,1428800
2019-06-14,75.49031066894531,75.69940104402484,74.84754195819049,74.84754195819049,710000
2019-06-17,75.13407897949219,75.91624330539067,74.73138396608215,75.58324311977798,485700
2019-06-18,74.9869613647461,75.61423859786836,74.50681966150519,75.61423859786836,901200
2019-06-19,75.84654998779297,76.08661783277839,74.89401263052028,74.89401263052028,727200
2019-06-20,76.32666778564453,76.6209505288042,75.42059976856883,76.14855488058328,974700
2019-06-21,75.5987319946289,76.06338188774576,75.01791815114684,75.99368115418906,2253200
2019-06-24,75.10311889648438,76.00144140575252,74.94048579012555,75.81558259492894,2065200
2019-06-25,74.83979797363281,75.39738019878297,74.61521591581712,75.25023880371728,1320800
2019-06-26,73.16706848144531,74.97145924411487,73.16706848144531,74.72364554012088,1250800
2019-06-27,72.59396362304688,73.9724271346541,72.39261913615165,73.50003744744434,914400
2019-06-28,72.86503601074219,73.4303641323409,72.3694086285695,72.56301325936647,1304400
2019-07-01,72.73339080810547,73.0586451900917,71.95897223670313,72.86504054724111,661000
2019-07-02,73.56200408935547,73.6317048195206,72.83405479195315,72.86502632942248,644500
2019-07-03,74.05764770507812,74.53778935833863,73.71690754282886,73.71690754282886,344700
2019-07-05,73.79432678222656,74.04988626092958,72.72563156448199,73.33741687408995,810900
2019-07-08,73.8485336303711,74.25122856889232,73.22125666347229,73.91822844520738,808700
2019-07-09,73.97245025634766,74.06538260050733,73.39938223822321,73.66268759250359,809600
2019-07-10,73.92598724365234,74.6926598829796,73.84854657747636,74.39063714905238,453200
2019-07-11,73.34517669677734,74.15831849920355,72.84954932085765,73.83305823322645,1030000
2019-07-12,72.41586303710938,73.2986995014151,72.22999837531842,73.28320782542755,958700
2019-07-15,72.6172103881836,73.12832936551281,72.14482060233254,72.53976973025769,775300
2019-07-16,72.25324249267578,72.7333781419916,71.74212348855326,72.4081238166466,965200
2019-07-17,72.83405303955078,73.08186669174854,72.49330705215003,72.67141997585968,671500
2019-07-18,73.68592834472656,73.75562318023628,72.26874093924724,73.02767373986269,906600
2019-07-19,72.47782135009766,73.87177695133444,72.4003806852165,73.51554516620594,854400
2019-07-22,72.2997055053711,72.85728772345188,71.74986912597025,72.64045150716352,766400
2019-07-23,71.89700317382812,72.29195822179871,71.57174885589642,72.19903179287174,1082000
2019-07-24,71.09161376953125,72.26098133712894,70.68891287990866,72.22226396088995,1272000
2019-07-25,70.51854705810547,71.1768075129432,70.10810619646877,70.82056980188887,1225200
2019-07-26,71.2619857788086,71.3239406750798,70.32494012899701,70.66568615014454,708400
2019-07-29,72.11385345458984,72.15257083490948,71.07612958350761,71.56401702395858,884700
2019-07-30,71.1922836303711,72.57074743475206,70.80507443101268,72.446843563296,1418000
2019-07-31,71.21414947509766,72.10413068370916,70.9174851014544,71.3156364704098,1092900
2019-08-01,71.7996597290039,72.3539458222563,70.76915491577321,71.07362184085328,881000
2019-08-02,72.20561218261719,72.73647864876095,71.75281904432646,71.83868898387918,1168100
2019-08-05,71.47177124023438,73.08779024322872,71.1126506118724,72.37736346662571,1289200
2019-08-06,72.619384765625,72.85359286961,70.63644823149934,71.40151691968589,1015100
2019-08-07,72.611572265625,73.16585834934321,71.54983933011559,72.78332405756898,863100
2019-08-08,72.4320297241211,73.71235399768707,71.16732250246892,71.20635321993316,1546500
2019-08-09,72.16659545898438,72.54912982372367,71.32345338652404,71.32345338652404,1294500
2019-08-12,71.69816589355469,72.47885152892611,71.09704057502854,72.47885152892611,1059300
2019-08-13,72.58036804199219,72.66624396626165,71.01118773762202,71.43275883235552,1381800
2019-08-14,71.6669692993164,72.97071334642978,71.42495261574769,72.81457258990788,979300
2019-08-15,73.21269989013672,73.39226021178412,71.62790896093469,71.62790896093469,839200
2019-08-16,73.4781265258789,73.87627187019739,72.79892794931982,73.25952956746954,1365000
2019-08-19,74.13391876220703,74.41496611119032,73.18928971107525,73.51717629950254,1188200
2019-08-20,73.9855728149414,74.60231516304715,73.72014256586625,74.43056337545333,969400
2019-08-21,74.73505401611328,74.74285658565319,73.72796862258927,73.74357971782905,714500
2019-08-22,74.07926940917969,74.68040076456755,73.56401991786389,74.57890780640207,1224000
2019-08-23,73.4937515258789,74.48522570308516,73.07998905671379,74.27443722804983,1136200
2019-08-26,74.15734100341797,74.16514952898788,73.4000748394522,73.53279594950135,818000
2019-08-27,73.77481079101562,74.59453329337987,73.75919969515658,74.53207699762332,1186700
2019-08-28,73.96997833251953,74.1261131074857,73.40788361278551,73.79041798076454,726800
2019-08-29,74.38374328613281,74.44619958063149,73.83726559966965,74.3447125691912,690100
2019-08-30,74.40715026855469,74.7818820157338,74.15733108915497,74.6647779724804,1108100
2019-09-03,74.6179428100586,74.68820166614972,74.0948848052934,74.36031509207237,1674400
2019-09-04,74.88336181640625,75.00827437218615,74.28223652115132,74.85213367746127,1358500
2019-09-05,73.62646484375,74.57890232981424,73.47033008964334,74.49302642820786,962300
2019-09-06,73.23611450195312,74.11048452141668,72.8379691329089,73.76698095017055,1225900
2019-09-09,72.17439270019531,73.12683023512612,71.73721060133896,73.03315176031941,976700
2019-09-10,71.8152847290039,72.14317729010905,71.18293114001531,72.1353687644218,788000
2019-09-11,72.72088623046875,72.7989536222096,71.51862933794719,71.72941189126348,782400
2019-09-12,72.82235717773438,73.51716693640826,72.4242058246897,73.30638442959572,841500
2019-09-13,72.6662368774414,73.38446639566524,72.24466582383349,72.54913281430142,1052700
2019-09-16,72.98631286621094,73.19710136503798,72.42421814421868,72.93947362476489,747400
2019-09-17,73.66552734375,73.87630993132818,73.25176473972385,73.25176473972385,925700
2019-09-18,74.8521499633789,74.89118663459314,73.43911061658878,74.04804456810807,852100
2019-09-19,75.14881896972656,75.36741004712283,74.82873492342479,75.25030598247193,749700
2019-09-20,75.8592300415039,76.09343814014852,75.32056094447628,75.87484709136521,1294800
2019-09-23,76.03099822998047,76.63212969977671,75.7655678867587,75.97635045601359,1190100
2019-09-24,76.40573120117188,76.96001747560636,75.91389527207481,76.21836229667741,833800
2019-09-25,76.33544158935547,76.44473710341224,75.82019215968195,76.21833755110642,838300
2019-09-26,76.24958038330078,76.79606401503858,76.10905670155792,76.51501665155284,755800
2019-09-27,76.04660034179688,76.39009801517325,75.5469559914904,76.14808734317816,490800
2019-09-30,75.78115844726562,76.50719636530518,75.68747402178472,76.07001429204576,718100
2019-10-01,75.968505859375,76.03877065320518,75.18782034128492,75.57816310032996,669100
2019-10-02,74.62574768066406,76.07782364626337,74.61013658643765,75.91388035416792,724800
2019-10-03,74.73505401611328,75.02390394924872,74.35251368689939,74.78970178369242,648000
2019-10-04,75.90607452392578,76.04659819056441,74.78188519081678,74.78188519081678,765600
2019-10-07,76.07001495361328,76.13246528165129,75.45327254852486,75.92168276768494,725800
2019-10-08,74.6179428100586,76.02317353731551,74.53987542901532,76.02317353731551,832800
2019-10-09,74.48523712158203,74.86777150656327,74.05585753710096,74.61795228181795,655600
2019-10-10,74.4540023803711,74.8209196809717,73.6967362472548,74.26663351128526,516600
2019-10-11,74.52426147460938,74.87557363813552,73.72015609976096,74.29005932175157,1311800
2019-10-14,73.79821014404297,74.79748677705355,73.57961912509172,74.62573498897513,605600
2019-10-15,73.11901092529297,74.02460305932026,73.04093760595022,73.81382058310568,514200
2019-10-16,73.25174713134766,73.52498595925302,72.75210871570363,73.07999530919007,908700
2019-10-17,73.14244842529297,73.46252647947142,72.9394684664484,73.22051580756872,583900
2019-10-18,73.31420135498047,73.51717536075243,72.6818418497629,73.15025210670066,494400
2019-10-21,73.37664794921875,73.47033237829653,72.90823771614838,72.99411362042987,499800
2019-10-22,73.79821014404297,73.91531417738358,73.42348438474329,73.63426687982954,517500
2019-10-23,73.50155639648438,74.1026817365609,73.29857645628653,74.00119474454144,793000
2019-10-24,74.23541259765625,74.69602033382687,73.58744788646872,73.82165006140006,955600
2019-10-25,73.54058837890625,74.24320667932312,73.29076920055347,74.21197853750914,564100
2019-10-28,72.00264739990234,73.40787813828025,71.86992629930312,73.18928708716544,679500
2019-10-29,72.6662368774414,72.81456313166933,71.90897068611756,71.94800735921757,632100
2019-10-30,73.25955200195312,73.54840788976125,72.68965470815648,72.68965470815648,558500
2019-10-31,73.4781265258789,73.71232861850893,72.83796460950387,73.50935466279454,861300
2019-11-01,73.59858703613281,73.90560815795277,73.26007579846909,73.45688451789857,1198400
2019-11-04,72.2051773071289,73.51985799058336,71.9296463264835,73.51985799058336,740300
2019-11-05,71.46519470214844,72.30753593975695,71.4100884905713,71.85881221516412,1352600
2019-11-06,71.7721939086914,72.35475197401513,71.62262338370267,71.62262338370267,1371500
2019-11-07,69.13497161865234,70.07178311146309,67.31646084425584,68.4894392134374,2745000
2019-11-08,68.00920867919922,68.9302718831378,67.76516783186277,68.63112484426976,1451100
2019-11-11,67.01729583740234,68.18240597498061,66.91495747640808,67.9855972765206,972200
2019-11-12,67.39517211914062,67.41878820230454,66.33240633388998,66.93070046112558,1483100
2019-11-13,67.65496063232422,68.27687684504417,67.23772714931428,67.59198040685577,1296200
2019-11-14,68.48155212402344,68.53665831861466,67.67857528767645,67.80452972983149,1071100
2019-11-15,68.96964263916016,68.98538469276893,68.33198436081742,68.48155489153825,1019200
2019-11-18,68.33199310302734,69.7411383171071,68.22178069529066,69.0247576668187,955600
2019-11-19,68.29261016845703,68.56026708329586,67.89899281878293,68.12729160232881,1108400
2019-11-20,68.70985412597656,68.9224108907984,68.19815029177124,68.58389967796643,846500
2019-11-21,68.70197296142578,69.01686805793712,68.19814320945741,68.64686676999563,836500
2019-11-22,68.6468734741211,68.93815251791246,68.27687815616989,68.93815251791246,425900
2019-11-25,68.1745376586914,69.01687871844767,68.15092157387703,68.69411554910899,814000
2019-11-26,68.88307189941406,69.06413861681708,68.02498851526528,68.15094300926663,2053200
2019-11-27,68.79645538330078,69.14284065095343,68.55241449352303,68.95389995616537,677700
2019-11-29,68.79645538330078,69.3868815407312,68.76496526750277,69.04049627307853,407400
2019-12-02,67.50538635253906,68.66262250813404,67.4660222087756,68.54453608296872,807000
2019-12-03,67.76519012451172,67.97774093144925,67.18263190110616,67.26922823144682,963900
2019-12-04,68.44218444824219,68.62324505975005,67.61558563847036,67.69430790460962,853400
2019-12-05,68.16666412353516,68.37134687028876,67.88326509757873,68.32411470031691,1244800
2019-12-06,67.85963439941406,68.41857636843856,67.79666018281414,68.08793320219705,926900
2019-12-09,67.34794616699219,68.00134655060766,67.16687950248699,67.99347852624366,625000
2019-12-10,67.08026885986328,67.53686643273488,66.99367256134887,67.34793178421442,769500
2019-12-11,67.26134490966797,67.63134623586593,66.82048932651985,67.20623871254008,760000
2019-12-12,67.49750518798828,67.99346692003381,67.080271735148,67.22197422914324,1270500
2019-12-13,67.81241607666016,67.96986065948299,67.12751952851661,67.43454667543504,712300
2019-12-16,68.9617691040039,68.97751716385065,67.67070447832296,67.85963915360858,1697900
2019-12-17,68.9617691040039,69.43410879528047,68.6941121478597,69.00900727741909,856300
2019-12-18,69.72537994384766,69.80410221578988,68.61538209537633,69.15856997606471,785100
2019-12-19,70.26069641113281,70.26857043978437,69.47346171745065,69.72537657918399,1342100
2019-12-20,71.00071716308594,71.38646058025259,70.30794661096962,70.45752316310848,2606500
2019-12-23,70.04817962646484,71.11881380298499,69.85923888402573,71.11881380298499,745000
2019-12-24,69.95368957519531,70.27645274200374,69.74113280128158,70.13475022810302,242000
2019-12-26,70.0245361328125,70.3394312678667,69.71751502781906,70.00879407881611,484300
2019-12-27,69.94583892822266,70.22137001788415,69.81201039983382,70.14264770742763,598500
2019-12-30,70.26069641113281,70.26857043978437,69.75686668766616,69.77260873884521,553200
2019-12-31,70.7960205078125,70.83538464731751,70.2843167248694,70.32368086437442,882500
2020-01-02,69.8355941772461,71.04793641689537,69.59155332591799,70.95346608438554,744100
2020-01-03,70.05602264404297,70.27644742540721,69.66240524699971,69.70964341880979,1058500
2020-01-06,69.98517608642578,70.37879349297921,69.9064538063401,70.1347466167511,908800
2020-01-07,69.81198120117188,69.8434713134093,69.35538358291643,69.58368239204415,931300
2020-01-08,69.67814636230469,70.13473793271685,69.6466562529445,69.91431317331975,797200
2020-01-09,70.76453399658203,70.78028205563477,69.53644965995665,69.67815216080763,779300
2020-01-10,71.29199981689453,71.32348993769102,70.75667977560683,70.80391795986479,808500
2020-01-13,71.81944274902344,72.35476272260512,71.19752645573548,71.26837471397208,1074900
2020-01-14,72.45707702636719,72.45707702636719,71.64622630769898,71.76431270498895,758300
2020-01-15,72.92945098876953,73.14987583102108,72.49646932997078,72.58306566173053,1034100
2020-01-16,73.40177154541016,73.57496416351121,73.03177022603518,73.10262448167876,1204200
2020-01-17,73.48049926757812,73.80326844451565,72.83496691982845,73.47263124335431,935100
2020-01-21,74.2992172241211,74.46453580907725,73.39390202166476,73.74028124466226,700600
2020-01-22,74.4409408569336,74.95264481626253,74.37796662059236,74.56690134186906,761500
2020-01-23,75.44859313964844,75.51944740684509,74.38582718070568,74.44880741685252,701100
2020-01-24,76.45623779296875,76.51921200560491,75.23602158051408,75.25963766101816,763100
2020-01-27,76.88923645019531,77.19625760150363,76.33817438531527,76.58221529888701,1228400
2020-01-28,76.4011459350586,77.43242168468753,76.4011459350586,77.03880425278331,840100
2020-01-29,77.1883773803711,77.22773551814322,76.28305612586092,76.3539043775258,816300
2020-01-30,77.76305389404297,77.78666997746113,76.65305593051423,76.92071288408677,744000
2020-01-31,77.51943969726562,78.27328583608642,77.33692632934267,77.80510910977144,2172600
2020-02-03,77.95587158203125,78.23360404025388,77.36072800550552,77.70988084105028,776500
2020-02-04,77.46391296386719,78.22569624017002,77.46391296386719,77.80512895728448,1090600
2020-02-05,77.90033721923828,77.94795282957115,76.97191454829274,77.28138877194125,751800
2020-02-06,77.75749206542969,78.2018700622752,77.63846213673689,77.93206848696396,984500
2020-02-07,77.81304931640625,78.15426526364018,77.6384728707357,78.05110920670508,1000900
2020-02-10,78.40821075439453,78.46375726750183,77.66230130039878,77.95590170363056,649000
2020-02-11,78.24949645996094,78.82083539741006,78.12252956092115,78.30504296476211,689600
2020-02-12,78.28121948242188,78.42405418265928,77.82097366453318,78.01935485630105,649300
2020-02-13,79.52705383300781,79.52705383300781,78.32882972890403,78.36850838925648,685100
2020-02-14,79.69369506835938,79.93968581645692,79.2572540113021,79.66989029326783,715000
2020-02-18,80.78876495361328,81.07443439070478,79.7095706477375,79.92382575261325,1066900
2020-02-19,80.57451629638672,80.92366917767369,80.24123730285697,80.66974146058708,894700
2020-02-20,80.21742248535156,80.73321483777454,80.16187598918995,80.2729750356272,1309400
2020-02-21,82.20918273925781,83.72481828369486,79.65403145863748,79.91589614235406,2333700
2020-02-24,80.09840393066406,81.97905403586275,80.09840393066406,81.97905403586275,1312600
2020-02-25,78.08283996582031,80.40786782538468,78.0352243619773,80.09839364391652,975000
2020-02-26,77.1306381225586,78.79704569365839,77.0989024458416,78.36854140858554,978400
2020-02-27,74.28186798095703,77.46390459397557,74.22632147891946,76.79734051541006,1451900
2020-02-28,71.0125503540039,72.93288544970028,70.30631359033057,72.51231211543293,1847900
2020-03-02,75.31343078613281,75.37690815982961,71.09187364848174,71.41722167542173,1534600
2020-03-03,74.98015594482422,77.39247204041013,74.67068176009214,75.13886453578536,1527000
2020-03-04,79.55879974365234,79.9317573758134,75.92445463355219,75.92445463355219,1217500
2020-03-05,79.09060668945312,79.62226679416072,77.80510052906241,78.07489602550038,989000
2020-03-06,78.8049545288086,79.12236569418238,75.66259670524839,76.87668881274729,1995700
2020-03-09,75.67845916748047,77.72574846411071,73.8850914998753,76.01173811645359,1251000
2020-03-10,76.32915496826172,77.99555589243201,73.2502747680225,76.48785751185358,997200
2020-03-11,71.06015014648438,74.70242616911952,69.94921418619454,74.6786213931463,1454200
2020-03-12,63.56133270263672,66.21170857575646,61.76003414318134,64.6802055314324,2171900
2020-03-13,64.7278060913086,66.9576084422978,61.006173509098716,66.52117351299746,1233400
2020-03-16,54.04697799682617,62.10125643201906,53.650215571980354,59.91112615171819,1342800
2020-03-17,59.37948226928711,59.498512240265896,53.38042864064521,55.52294995591582,1861800
2020-03-18,52.03143310546875,56.205376228233504,47.65117481818743,55.951448474801914,2921200
2020-03-19,54.245357513427734,57.26868515892089,48.98428707686811,51.78543176710884,1860900
2020-03-20,52.01555252075195,57.221073217304955,51.79336049360689,54.95159182857548,1976300
2020-03-23,49.920658111572266,52.729734338167816,48.5796019383471,50.793537436246226,1412400
2020-03-24,56.37200164794922,56.93540352075504,51.6425946394784,52.13457613324799,1116700
2020-03-25,57.65751647949219,60.21266132118658,53.761306697024644,56.189490715322876,1112900
2020-03-26,62.958274841308594,63.727995111893826,57.38773162931998,57.816235884721515,1217500
2020-03-27,61.60132598876953,63.42643538950778,59.61751405497298,60.514200923681706,1084000
2020-03-30,62.18059539794922,63.64861486847167,60.80779501590875,62.24407882634584,902600
2020-03-31,60.14125061035156,62.64878605085167,59.91906461545951,61.37121052610807,1029800
2020-04-01,56.21330261230469,58.824000334212634,54.92779611229647,57.57816644786651,896500
2020-04-02,56.951290130615234,59.13348401642646,55.411855651605244,55.411855651605244,993300
2020-04-03,54.11046600341797,57.221082223683375,53.3962923676135,56.28472257987633,1152600
2020-04-06,58.98271179199219,60.7046595040206,56.07840752935404,56.91161115987875,1194600
2020-04-07,58.403438568115234,61.34741558047821,57.75274831274277,61.220454729098726,1010600
2020-04-08,62.58530807495117,63.418505547975755,58.244726109104846,58.466912101911404,1165300
2020-04-09,65.2515640258789,67.20363481769574,63.25981456204375,63.712123574121854,1634600
2020-04-13,63.17253494262695,64.7199064965323,61.96637337650714,64.35488566981915,819500
2020-04-14,64.93414306640625,65.08490867839431,63.42644456772444,64.29932073408303,1198800
2020-04-15,63.212196350097656,63.981910416547045,62.196479394085635,62.69640395500812,902200
2020-04-16,62.69641876220703,63.92637901347287,61.90289367592613,63.386781712637216,971400
2020-04-17,63.41059112548828,65.00557215410117,62.442489573325744,63.95018236008032,1505300
2020-04-20,60.78400802612305,63.370900976006816,60.418987287225235,63.20426146830008,649400
2020-04-21,59.99842071533203,60.387246237653656,58.82400114976403,59.63339997236064,687000
2020-04-22,61.561649322509766,62.061567717375496,60.03808331082197,60.9268271239166,671600
2020-04-23,60.165061950683594,62.03778133207322,60.06190588583538,61.609277129133396,660400
2020-04-24,61.2125129699707,61.41883114811634,59.538174873655876,60.506276262514476,1026800
2020-04-27,62.49803924560547,63.14079264622466,61.537874590737694,61.855279790870156,740800
2020-04-28,63.47405242919922,64.17235818693561,62.79162055911008,64.17235818693561,1197600
2020-04-29,62.33137893676758,64.68814263870718,62.09331906184967,64.67227480563255,1226200
2020-04-30,61.093482971191406,61.87114007029243,59.91113251472838,61.72036839552141,1381400
2020-05-01,59.42037582397461,60.510658398089205,58.514475765535366,60.510658398089205,1479500
2020-05-04,59.0435905456543,59.50856528997239,58.32207906590522,59.3241766443572,834400
2020-05-05,59.837257385253906,60.71910213816931,59.14781367820829,59.356251712419954,1037300
2020-05-06,57.72883605957031,60.109820762811005,57.480311713728256,60.10180227002438,868400
2020-05-07,57.528404235839844,59.21994498885897,57.41616982613098,58.47438434361207,1585500
2020-05-08,59.219974517822266,60.101819369386305,58.22588908426604,59.58072728372403,1268400
2020-05-11,59.0435905456543,59.25202855454141,57.66470329909345,58.52249858159562,1189800
2020-05-12,58.105628967285156,59.845268904158345,57.96132667062223,59.7250159708862,1271500
2020-05-13,58.08959197998047,58.24993126311379,56.846994646368096,57.688752946624554,1373600
2020-05-14,57.736854553222656,58.28199591043016,56.20565254991479,57.392132722689695,1554900
2020-05-15,57.25585174560547,57.52842549585601,55.764729904057575,57.10353705689259,2709400
2020-05-18,60.013607025146484,60.52668038279462,58.81910868777661,59.07564536660068,940600
2020-05-19,58.19380569458008,59.82922962189878,58.16975633211213,59.82922962189878,646100
2020-05-20,58.33810043334961,58.522489048929934,57.53642250117249,58.45835334643963,1446400
2020-05-21,57.945289611816406,58.779035534126066,57.84107366514704,58.20984484142123,941200
2020-05-22,58.24991989135742,58.31404947577288,57.31997057968695,57.881142670303916,825200
2020-05-26,59.59674835205078,60.44653131616706,59.13177969204601,59.62881621072675,1085300
2020-05-27,60.526702880859375,60.8072890219439,59.15583392043,60.6309188428853,1433500
2020-05-28,61.60897445678711,62.04989995632779,60.638944474117494,61.60897445678712,1264000
2020-05-29,62.45071792602539,63.06800729981509,60.57478821043792,61.26423178529373,4708500
2020-06-01,62.19418716430664,62.64312493368928,61.48069415954422,62.45072390628506,1245400
2020-06-02,62.65916061401367,63.140166230654174,62.25030308752603,62.61907426416102,1035700
2020-06-03,63.30851364135742,64.24647544829759,63.23635943972934,63.420748073829685,718900
2020-06-04,62.394615173339844,62.99587381755246,61.56086911940672,62.99587381755246,879500
2020-06-05,63.63722610473633,64.99206449227098,63.50896074744197,63.50896074744197,778400
2020-06-08,65.7696762084961,65.970095746144,63.61316002618254,63.81357956383045,1445700
2020-06-09,64.22241973876953,65.04814703162236,62.55492816925702,65.04814703162236,972200
2020-06-10,62.63510513305664,64.43888078266109,62.38658688966632,64.05407873588369,1321100
2020-06-11,59.885345458984375,61.729207345708,59.30012393136438,61.3043189750562,1828900
2020-06-12,60.60686111450195,61.360440460579625,59.78113367766449,61.360440460579625,1437600
2020-06-15,61.80134201049805,62.21019942319158,59.67690061858859,60.47857846197074,1112200
2020-06-16,61.91360092163086,63.8857282680418,61.58490997240319,63.36463629183506,1114700
2020-06-17,61.127952575683594,62.29038332567749,60.791249255642114,62.27435245552619,1204800
2020-06-18,61.4486198425293,62.146075787169586,60.943558788749506,61.16001527360306,1279800
2020-06-19,58.92333984375,62.338490232977335,58.867222621884885,62.170138567381976,2749400
2020-06-22,58.74696350097656,59.70096228858458,58.378192350919825,58.99548172646054,1146100
2020-06-23,57.9132194519043,59.388310214651995,57.680732088133055,59.25202641681582,861800
2020-06-24,57.41618347167969,57.98537414656768,56.903110014982964,57.34402926753774,1235300
2020-06-25,57.20775604248047,57.255854776586666,56.398059359217335,57.19973754802304,1313800
2020-06-26,56.95923614501953,57.897198131391995,56.085403763529335,57.07948297687317,1302800
2020-06-29,58.49042892456055,58.49042892456055,56.822937137432056,57.568497957501755,775100
2020-06-30,58.7549934387207,58.98748084049698,57.98538313438492,58.40225308894717,1230000
2020-07-01,60.43850326538086,60.70305847038487,58.867215136635906,58.93936322000917,1026500
2020-07-02,60.95159149169922,61.81740540033573,60.53472152623673,60.839357034985504,1001100
2020-07-06,61.56887435913086,62.16211438113641,60.85538141090742,61.5127571424049,921700
2020-07-07,60.92755126953125,61.480711258016534,60.55076148701636,60.83134767091466,1347900
2020-07-08,61.50475311279297,61.65707392957582,60.68703791527581,60.92754382426776,715300
2020-07-09,61.127952575683594,61.49672375234592,60.214040069103426,61.312341222173885,698000
2020-07-10,62.73931121826172,62.85154562968213,60.99165323373669,60.99165323373669,627700
2020-07-13,63.260406494140625,63.81356009014874,62.64311108142359,62.7874133491468,749500
2020-07-14,63.82960891723633,64.12622588303239,63.18826402694758,63.22835037620994,837700
2020-07-15,64.03805541992188,64.85577064744231,63.653253290998954,64.7194868149621,808100
2020-07-16,64.58319091796875,64.7435302205188,63.997969283538254,64.13425310346656,696700
2020-07-17,66.1624984741211,66.21861570143841,65.00807995065722,65.13635139385056,641200
2020-07-20,64.75955200195312,66.15447009857174,64.62326820115574,65.99413693484753,904000
2020-07-21,64.87178039550781,65.46502650191259,64.55912647395391,64.81566318180116,764000
2020-07-22,66.52325439453125,66.61143336244889,64.02201640916101,64.49500357341208,1020500
2020-07-23,65.98611450195312,66.80382949055067,65.67346056993577,66.4591077044395,811400
2020-07-24,65.24054718017578,66.72365623096842,64.95996113035348,66.25868156765307,849000
2020-07-27,64.35871124267578,65.20047562034836,63.3886815607426,65.17642625806936,638700
2020-07-28,65.12032318115234,65.41694020209258,64.10218843726105,64.10218843726105,710300
2020-07-29,65.80975341796875,66.02620993380673,64.71947681034708,65.12832824458573,833900
2020-07-30,66.29878234863281,66.85996073857676,64.47897559017578,65.29668463407477,1145300
2020-07-31,67.24003601074219,67.40190170291189,65.22477294698146,65.65372876331382,1549300
2020-08-03,66.35785675048828,67.20766714092018,65.25715266421382,67.16719762717358,817000
2020-08-04,66.03414154052734,66.25266710915704,65.32192355063033,65.99367818785059,1320800
2020-08-05,64.53685760498047,66.2283837153895,64.14028219479718,66.12316542049618,1028700
2020-08-06,65.38664245605469,66.08267602188968,63.84079860002253,64.74726249791418,1113000
2020-08-07,66.4954605102539,66.79491273283547,65.15195146642974,65.15195146642974,968000
2020-08-10,66.83537292480469,67.11864100451305,66.32548420654861,66.85965216381098,787200
2020-08-11,65.37044525146484,67.52329446515294,65.29760755277198,67.0943448845497,1447200
2020-08-12,65.09529113769531,65.89653692811248,64.99816800333699,65.68611273250798,780600
