Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-27,25.321622848510746,26.121786047479997,25.31149435765119,25.924276926843124,6004786.0,-0.02248297053684911,0.012882936218669282,25.428782844543456,26.863443756103514,,44.029566383233984,-0.2791371394239093,-0.4039077475506626,26.26158140527068,26.967466893074732,39.393756982153164,65.85857672272003,26.200445038447263,24.657120650639648,-50846880.0,0
2018-08-28,25.33681297302246,25.47861537931446,25.027890484774943,25.346941462837947,5202200.0,0.0005998874796686593,0.012858574968849842,25.438391399383544,26.804324378967284,,46.90590367376161,-0.2828667721965239,-0.3796995524798349,26.225315976555063,26.951241480934907,40.302678294296186,51.312944466929764,26.199875124612124,24.676907674154965,-45644680.0,0
2018-08-29,25.671066284179688,25.858446951750565,25.189955773562616,25.468494651693334,3655630.0,0.013192397619745,0.013154374713806599,25.476859951019286,26.74632266998291,,54.534339631001586,-0.255901214393905,-0.35493988486264894,26.203580694501127,26.93850341927565,60.30316992495185,46.66653506713374,26.201003177695227,24.752716724343344,-41989050.0,0
2018-08-30,25.9799861907959,26.08633712249205,25.6356121677888,25.68119037804236,4179175.0,0.012033777763512221,0.013121333845907161,25.523435401916505,26.691158752441407,,58.63259165188318,-0.20721491627837807,-0.3253948911457948,26.19481228259112,26.92896593441516,78.78780358625964,59.79788393516924,26.25138276359266,24.79548804024035,-37809875.0,0
2018-08-31,25.838191986083984,26.142050345789507,25.681196784945797,25.93947869746525,3265635.0,-0.005457824483453666,0.013190969837948072,25.54090452194214,26.641560821533204,,59.88178002098401,-0.17802017577994533,-0.29591994807262495,26.180827172924175,26.918112462292463,70.303358675908,69.79811072903983,26.282003183396288,24.79980586048799,-41075510.0,0
2018-09-04,24.967121124267575,25.939472247069197,24.875962929249013,25.787541330558977,4424782.0,-0.03371253152254439,0.014735164956431917,25.51127710342407,26.597519912719726,,44.213942423331595,-0.22260521791860555,-0.2812570020418211,26.133230857290584,26.898699613157888,18.181674611955053,55.757612291374244,26.29534865067356,24.72720555617458,-45500292.0,0
2018-09-05,24.69871711730957,24.881031766554464,24.42017823526257,24.835453547852783,4609768.0,-0.010750298587574036,0.014862368048510098,25.45431089401245,26.546794967651365,,47.25789000445621,-0.27641085299348234,-0.28028777223215334,26.076975416507015,26.87680924006487,14.550341967708997,34.34512508519069,26.301439146923865,24.607182641101037,-50110060.0,0
2018-09-06,23.756746292114254,24.637939196979872,23.630138381273696,24.637939196979872,7437095.0,-0.03813845151233197,0.01656765280338054,25.36264657974243,26.464678497314452,,35.03050771792141,-0.39055925566894345,-0.3023420689195114,25.985986039079847,26.845763837597698,4.681636749662487,12.471217776442183,26.496246628698415,24.229046530786448,-57547155.0,0
2018-09-07,23.579498291015625,23.70104196858719,23.19967452040922,23.53391830290256,4239061.0,-0.007460954413503362,0.01653716716110038,25.276806354522705,26.379826965332033,,34.92383581924622,-0.4896803888422667,-0.33980973290406247,25.891613970528308,26.81326368290534,12.116304604587365,10.449427773986288,26.66334528853457,23.890267420510842,-61786216.0,0
2018-09-10,23.28070068359375,23.721297146664615,23.2300582278099,23.655460179707774,4687840.0,-0.012671923877859759,0.016567054785021695,25.179571056365965,26.276143646240236,,29.789404137121252,-0.5855946995975572,-0.3889667262427614,25.789225214177932,26.778113802315175,2.584718888229055,6.460886747492974,26.82910243346559,23.53003967926634,-66474056.0,0
2018-09-11,23.731430053710938,23.75168881423202,23.068003112866496,23.159161324677772,6240105.0,0.019360644520240777,0.017323421759099712,25.116520595550536,26.192204933166504,,27.385973658219427,-0.6181121762244359,-0.43479581623909636,25.708527364747855,26.747798541135033,20.31010685578088,11.670376782865773,26.888056784410995,23.344984406690077,-60233951.0,0
2018-09-12,23.888416290283203,24.14669810852453,23.797259880308463,23.969445984698385,3749868.0,0.0066151191149022015,0.01737237550355372,25.035744285583498,26.118795471191405,,26.315737309641108,-0.6240216997101093,-0.472640992933299,25.63715045986689,26.71934697644994,25.155069240303938,16.016631661437962,26.878783277127596,23.1927052940394,-56484083.0,0
2018-09-13,24.20240974426269,24.25305397902496,23.57949861008417,23.85297144471123,4520857.0,0.01314417206079943,0.016967590763906408,24.999027824401857,26.051159858703613,,31.451619026791874,-0.5964923989929964,-0.4974112741452385,25.580886118078492,26.69430282488589,34.78256827771198,26.74924812459894,26.87925445548234,23.118801193321374,-51963226.0,0
2018-09-14,24.08086395263672,24.323951289745228,24.03022149675488,24.151765165309133,2630217.0,-0.0050220532959445174,0.016363837364808537,24.940787887573244,25.976335639953614,,31.707331076141514,-0.5778221849541083,-0.5134934563070125,25.52206171943372,26.668298457997842,32.94877284000373,30.962136786006553,26.860590849453256,23.02098492569323,-54593443.0,0
2018-09-17,23.822582244873047,24.24292169761436,23.756745282304298,24.151763508841366,3761625.0,-0.010725599723983015,0.01615666963105904,24.87773675918579,25.88672924041748,,33.913061277123504,-0.5772133251731155,-0.5262374300802332,25.455415465529377,26.639982873787645,24.54676440638313,30.75936850803295,26.859617019978717,22.895856498392863,-58355068.0,0
2018-09-18,23.564308166503903,24.131512649555884,23.30602804482473,23.82258828818308,6041709.0,-0.010841565188623892,0.0162370969866898,24.78987102508545,25.782138328552247,,31.921589011909916,-0.5907614290302945,-0.5391422298702455,25.381254394979358,26.60937914535696,16.145004160052764,24.54684713547988,26.843414128154482,22.736327922016418,-64396777.0,0
2018-09-19,24.09605598449707,24.364466316132283,23.49846615038401,23.49846615038401,4237959.0,0.02256581497049992,0.01696804153303307,24.697700214385986,25.69314250946045,,34.55800758860698,-0.5522250869812737,-0.5417588012924512,25.330854457313386,26.58437095470164,33.44297578189886,24.71158144944492,26.698795906226277,22.696604522545694,-60158818.0,0
2018-09-20,24.556907653808597,24.612616124086223,24.14669847931038,24.23279064560852,3642220.0,0.019125605850518923,0.016589082770360575,24.617177200317382,25.619336128234863,,36.45124702141102,-0.4789765366903076,-0.5292023483720225,25.30050360227398,26.564197190513653,48.43466700823432,32.67421565006199,26.495084437934924,22.73926996269984,-56516598.0,0
2018-09-21,24.4303035736084,24.64806969482806,24.329018656239192,24.52652601954708,9564708.0,-0.005155538392089154,0.01639381249685972,24.53538818359375,25.548868713378905,,36.55698528139602,-0.4262291200772843,-0.5086077027130749,25.266378110953763,26.54296441820614,47.44262943714915,43.106757409094115,26.28574732308076,22.78502904410674,-66081306.0,0
2018-09-24,23.6909122467041,24.87596348511236,23.625075278153474,24.724034339645065,4961002.0,-0.03026533520864827,0.017431855624514662,24.42473268508911,25.46067798614502,,37.49997664772709,-0.4390282685229572,-0.49469181587505134,25.20459513588515,26.51458578963398,34.35737943636558,43.41155862724969,26.088459257436465,22.761006112741757,-71042308.0,0
2018-09-25,23.76688003540039,23.908680703359742,23.35666899567585,23.77700852779477,4775282.0,0.003206621505546181,0.017503713157864736,24.346995544433593,25.380586318969726,,40.515440260888454,-0.4379928117280052,-0.4833520150456421,25.148214151552413,26.487245433870463,38.65554429524046,40.15185105625173,25.97926428478784,22.714726804079348,-66267026.0,0
2018-09-26,22.505859375,23.59468995191806,22.49066663780178,23.508596000023584,6355653.0,-0.05305789647282777,0.02018850642907279,24.20544786453247,25.274565620422365,,38.04452488186265,-0.5327844260462022,-0.4932384972457542,25.044592395609182,26.447629652190162,0.636932766475144,24.549952166027065,25.962524373800623,22.448371355264317,-72622679.0,0
2018-09-27,22.64259910583496,22.961650157674228,22.4045759912562,22.63753485975618,5418966.0,0.00607573914670656,0.020304913481324283,24.054024505615235,25.17198833465576,,40.97561567096314,-0.5900717302340688,-0.5126051438434172,24.95039658032392,26.409768651728918,9.631153154674648,16.307876738796754,25.80124112221565,22.30680788901482,-67203713.0,0
2018-09-28,22.399513244628903,22.890754058260026,22.35899927007717,22.490671461808574,6073306.0,-0.01073577552072702,0.01989190954490185,23.875000858306883,25.056248779296876,,41.420158123026326,-0.6476219463152582,-0.5396085043377854,24.850361939708428,26.3698656128523,1.6096364942227037,3.95924080512417,25.52218204377283,22.227819672840937,-73277019.0,0
2018-10-01,22.308353424072266,22.597018997921666,22.227323712799627,22.561569275556508,3664448.0,-0.004069723281977855,0.019456260544406676,23.698508930206298,24.93878719329834,,35.10070228802758,-0.6926028483456008,-0.5702073731393486,24.750675331252108,26.329452556247528,3.059295269959825,4.766694972952397,25.21091409658653,22.186103763826065,-76941467.0,0
2018-10-02,22.374191284179688,22.536250726002077,22.207069370140957,22.29316156326849,6704499.0,0.0029512648852145773,0.01957674873945236,23.568862438201904,24.830436820983888,,33.83792855781776,-0.7146993628241027,-0.5991057710762995,24.65747987842574,26.290096722694617,6.261841303528873,3.643591022570472,25.06786425769592,22.06986061870789,-70236968.0,0
2018-10-03,22.37925148010254,22.74894674228387,22.0450059380866,22.531182401115714,8916431.0,0.00022616218206872318,0.01860745985672683,23.452889156341552,24.721276626586913,,29.166612178070565,-0.7234630623809437,-0.6239772293372283,24.568137588295418,26.251182839683754,11.806801637385957,7.042646070291556,24.942706330157794,21.96307198252531,-61320537.0,0
2018-10-04,22.399513244628903,23.0274904968104,22.26277680607853,22.37925625735304,5476464.0,0.0009053816900166378,0.018602126509924054,23.385027503967287,24.608169021606447,,30.331786969489812,-0.7204682923577792,-0.6432754419413386,24.483093496386928,26.212857769086195,12.522522879749726,10.197055273554858,24.938838088460624,21.83121691947395,-55844073.0,0
2018-10-05,22.70843505859375,22.865428466684893,22.4450907048802,22.49066892110206,3580864.0,0.013791452099474633,0.017310068374734446,23.341474342346192,24.512273368835448,,37.1194607643817,-0.6852681621104395,-0.6516739859751588,24.41349904784602,26.177987891369852,23.434795806251373,15.921373441129026,24.920952985288338,21.761995699404046,-52263209.0,0
2018-10-08,23.143966674804688,23.2098018741401,22.51092526533607,22.62740647457476,4037542.0,0.019179288008493334,0.017857507661146944,23.33463764190674,24.47053897857666,,45.33180254528821,-0.6151371258700813,-0.6443666139541433,24.363713464589498,26.147798625533383,38.81940009565558,24.925572927218898,24.916405923117143,21.752869360696334,-48225667.0,0
2018-10-09,23.4934024810791,23.76687706486084,23.133835722705506,23.14902845939819,4549147.0,0.015098354192448094,0.017957165453279578,23.322736263275146,24.437413063049316,,43.02463379570269,-0.5253058265958259,-0.6205544564824799,24.329583622098895,26.121386723598516,51.16277863347702,37.80565817846133,24.895490197465687,21.749982329084606,-43676520.0,0
2018-10-10,23.11864280700684,23.76687688083562,23.00216338549368,23.574432002009427,4958063.0,-0.01595169854064704,0.017763793664443264,23.284247589111327,24.396893081665038,,33.01440407547082,-0.4788341464454575,-0.5922103944750754,24.282095746997246,26.091508674677208,37.9248664483936,42.63568172584207,24.836252651388683,21.73224252683397,-48634583.0,0
2018-10-11,22.966716766357425,23.4528915001232,22.657792424326303,22.946458007085468,7688029.0,-0.006571581295566675,0.017710706776896158,23.222462940216065,24.35819351196289,,32.818120954144575,-0.4490873672746609,-0.5635857890349925,24.23051225756039,26.060416217878004,32.5582709369551,40.54863867294191,24.717921036678288,21.727004843753843,-56322612.0,0
2018-10-12,22.99203872680664,23.625078395139,22.54637794857037,23.37692677417519,3689431.0,0.0011025502994972403,0.017397547459188492,23.16802167892456,24.317064743041993,,40.14291271413097,-0.4186436959537332,-0.5345973704187406,24.18194466811907,26.029885098563863,50.81534645242902,40.432827945925915,24.610230647153053,21.72581271069607,-52633181.0,0
2018-10-15,23.777009963989254,24.009968852007407,23.1439685044749,23.30096192050864,4543452.0,0.034141001870678256,0.019105633165619047,23.16574306488037,24.282828750610353,,50.11906261783518,-0.32740216023240976,-0.49315832838147444,24.166064875800252,26.00746843055815,88.14436209621297,57.17265982853237,24.603735467934438,21.727750661826303,-48089729.0,0
2018-10-16,24.0859317779541,24.15176875482324,23.72130071809869,23.81752317301292,3284005.0,0.012992458447580901,0.01916745167955907,23.19182424545288,24.253353996276857,25.89709292411804,73.92645992727446,-0.22754221221158843,-0.4400351051474972,24.162922401374914,25.988348662870546,96.87496967640998,78.61155940835066,24.678356330275296,21.705292160630467,-44805724.0,0
2018-10-17,23.98464012145996,24.20240621800207,23.57443092928634,24.05554133002172,3958551.0,-0.004205428190527938,0.019021796132854357,23.186253452301024,24.216285972595216,25.86884880065918,70.54257319366107,-0.15479153365678755,-0.3829863908493553,24.155930939417466,25.96841126444855,89.9060874994119,91.64180642401162,24.659291493533313,21.713215411068735,-48764275.0,0
2018-10-18,23.64027214050293,23.989712252599688,23.44276474926161,23.74662309321973,3324603.0,-0.014357854827636629,0.018632845184075465,23.140421676635743,24.17729076385498,25.83809928894043,68.42107945886046,-0.12350008274396629,-0.33108912922827755,24.135709025734542,25.94524570102621,73.94391375896332,86.90832364492842,24.485367309093682,21.795476044177803,-52088878.0,0
2018-10-19,23.488340377807617,24.045416312870746,23.452890655624778,23.63014104097696,3512160.0,-0.006426819530347405,0.018097208654116476,23.093323516845704,24.14113151550293,25.806489009857177,67.20829487806415,-0.10969649306722928,-0.2868106019960679,24.110322019933488,25.92079888188971,66.9015598615556,76.91718703997694,24.307716279474672,21.878930754216736,-55601038.0,0
2018-10-22,22.50079345703125,23.46301604468151,22.35392856725874,23.46301604468151,5294418.0,-0.042044133595297684,0.020102265587886033,23.03381757736206,24.086639251708984,25.77287299156189,51.455113680208214,-0.17641028408821668,-0.2647305384144977,24.047203252760852,25.886768977164753,21.126701576330007,53.99072506561631,24.241531547437674,21.82610360728645,-60895456.0,0
2018-10-23,21.50312614440918,22.17161733328468,21.14862356384275,22.01462391634923,6186465.0,-0.044339205838552775,0.02123439903230243,22.9206298828125,24.016852989196778,25.73194326400757,41.800966444333056,-0.3062545466176694,-0.273035340055132,23.94743552302157,25.84315064052042,11.608638227202855,33.21229988836283,24.256580442942568,21.58467932268243,-67081921.0,0
2018-10-24,20.490259170532227,21.817111055954527,20.43961493935368,21.59428069741981,7867136.0,-0.04710324289941903,0.023091836939558644,22.81984987258911,23.91657932281494,25.68602499961853,34.932007308510634,-0.48529280666804553,-0.31548683337771477,23.811859979786696,25.789888038828998,1.3459218816074354,11.360420561713438,24.537201783711975,21.102497961466245,-74949057.0,0
2018-10-25,17.897323608398438,19.806574290027854,16.970550730070496,19.391299069392527,25022879.0,-0.12654479089570436,0.03362240615011394,22.582586097717286,23.775791015625,25.628936681747437,22.091625566928528,-0.8268784078843652,-0.4177651482790449,23.579917376987158,25.71135505942173,12.815146539840681,8.589902216216995,25.37668245089636,19.78848974453821,-99971936.0,1
2018-10-26,16.484378814697266,17.897326584207356,16.403350874808222,17.608659225038434,21552970.0,-0.07894726745836667,0.03654635411329556,22.2868293762207,23.600565338134764,25.562989015579223,15.303404488571445,-1.1977928834586749,-0.5737706953149708,23.30166096277971,25.619544350519003,1.0389455687060338,5.0666713300513875,26.193323407485572,18.38033534495583,-121524906.0,1
2018-10-29,15.699410438537598,16.64137634244544,15.46138728269182,16.484381137908308,18931938.0,-0.047618923647872013,0.03724462795809951,21.95638222694397,23.412881450653074,25.493723158836364,11.155980123875466,-1.5373638913833787,-0.7664893345286524,23.003533491240805,25.520836550399785,2.723059606749713,5.525717238432147,26.84886890033186,17.06389555355608,-140456844.0,1
2018-10-30,16.646432876586914,16.686946833469847,15.628503739965764,15.658889207627965,13236871.0,0.06032216571169102,0.04076735109705525,21.66999430656433,23.2393776512146,25.430051808357238,19.484194795274504,-1.7103437869628095,-0.9552602250154839,22.754235427921046,25.432534026282244,13.55729352224578,5.773099565900513,27.100486378100516,16.239502235028144,-127219973.0,1
2018-10-31,17.20351219177246,17.64917290683187,16.8034296875741,16.985746079893985,13681792.0,0.03346538680782918,0.04189328940481334,21.411207342147826,23.064658451080323,25.369064726829528,23.827023976123286,-1.7819388733197776,-1.1205959546763427,22.53656000689561,25.350653212008517,19.930455728028992,12.070269619008167,27.182017055375336,15.640397628920315,-113538181.0,1
2018-11-01,17.66436767578125,17.79603985229773,17.319993608569654,17.53775974549855,6560846.0,0.026788453361819453,0.042661087046936524,21.174450063705443,22.894598445892335,25.312934794425964,26.725652847823184,-1.7809614935552247,-1.252669062452119,22.345493640969558,25.27417275891173,25.202787105176746,19.563512118483843,27.159108367199465,15.18979176021142,-106977335.0,0
2018-11-02,16.524892807006836,17.618785849470125,16.36283339553517,17.51243491520368,7729361.0,-0.06450697187064847,0.044163502238490894,20.865272951126098,22.70377462387085,25.25393838405609,19.270365162523206,-1.8507981628321772,-1.3722948825281307,22.117234784735725,25.18711524695248,12.166836980742312,19.100026604649354,27.14774823057855,14.582797671673646,-114706696.0,1
2018-11-05,17.90239143371582,17.973292657945994,17.036391101465092,17.036391101465092,7980295.0,0.08335900527747464,0.04868418680040177,20.603194189071655,22.54374200820923,25.19897328853607,25.974032037529057,-1.774535854718163,-1.4527430769661374,21.951946810185927,25.114630432890426,27.92585360001122,21.765159228643427,26.922631547852767,14.283756830290542,-106726401.0,1
2018-11-06,17.73526954650879,18.034065438445595,17.674498583399252,17.679562830325047,5974108.0,-0.009335171104140172,0.048222092056215485,20.31528754234314,22.39201494216919,25.13993728160858,25.841834789816502,-1.7078952128138063,-1.5037735041356712,21.78658691749271,25.041203956409017,26.48968515626714,22.19412524567356,26.60490310359335,14.025671981092925,-112700509.0,0
2018-11-07,17.30480194091797,18.0492568299895,16.68188896897991,17.92264889187063,10347270.0,-0.024271838917472643,0.04790214048908481,20.024595499038696,22.2313747215271,25.077940106391907,25.670950994883114,-1.6705599865505327,-1.5371308006186437,21.610830643901544,24.96422483187677,21.474935042102537,25.296824599460304,26.306075195653673,13.74311580242372,-123047779.0,0
2018-11-08,17.62384796142578,17.90238676485295,16.884457531223983,17.137673334748563,15519527.0,0.018436849008564238,0.048393518939336175,19.757452058792115,22.07043035507202,25.01824587345123,27.764951231160452,-1.596820055659304,-1.5490686516267758,21.45447838184367,24.891186256051387,27.025256270402657,24.996625489590784,25.966119818839466,13.548784298744765,-107528252.0,0
2018-11-09,18.18092536926269,18.970960093290387,17.461791857118218,17.568142787724128,21735935.0,0.03160929491994113,0.04930441350896245,19.516896390914916,21.91444913864136,24.96067985057831,33.06867188289617,-1.476410002561984,-1.5345369218138176,21.32610375389932,24.824417491008713,40.5282392118672,29.676143508124138,25.56871530561518,13.465077476214653,-85792317.0,0
2018-11-12,17.54282569885254,18.42908129707436,17.466860223515376,18.30753760119784,126791393.0,-0.03509720530996441,0.049533513071355784,19.205187177658082,21.74854181289673,24.904700484275818,34.02777361100789,-1.4161489944693173,-1.5108593363449176,21.17773990860337,24.75196384133552,32.74903835369506,33.43417794532164,24.968438591970408,13.441935763345757,-212583710.0,0
2018-11-13,17.266674041748047,19.67619396037064,17.080611803193236,17.57367842107952,35458800.0,-0.015741572187116692,0.04841353241235788,18.86422429084778,21.594532871246336,24.852901062965394,36.177617791712485,-1.3748266958811826,-1.4836528082521707,21.024364776569833,24.677483345817237,41.54681388875412,38.2746971514388,24.202913645634926,13.525534936060634,-248042510.0,0
2018-11-14,16.261930465698242,17.778347211857525,15.471161160133988,17.424825981399277,20937200.0,-0.05818975754221667,0.04891993439930526,18.47808880805969,21.42579713821411,24.796987853050233,41.88193227010909,-1.4069346196251509,-1.4683091705267668,20.83760264673173,24.59374650123894,18.993591977682293,31.096481406710495,23.354538806303694,13.60163880981569,-268979710.0,1
2018-11-15,16.001441955566406,16.596843852706044,15.731649361901496,15.899106589081423,12247500.0,-0.01601830180502195,0.048828833393592584,18.096147298812866,21.270691051483155,24.742223973274232,47.29298379048983,-1.4368366675874924,-1.4620146699389118,20.647949286293876,24.508250933620307,12.813272687799884,24.451226184745437,22.43742866010463,13.754865937521105,-281227210.0,0
2018-11-16,15.47115993499756,16.029350093219417,15.154854012257356,15.889802997273351,11981700.0,-0.03313963966755995,0.04893200250656425,17.695288276672365,21.108524284362794,24.688372564315795,48.68297906527822,-1.4861916906507986,-1.4668500740812893,20.444937939184218,24.418329630151426,6.995844735634087,12.934236467038758,21.369465353785543,14.021111199559186,-293208910.0,1
2018-11-19,15.908411979675291,16.206112965936704,15.238582986149272,15.368828498467025,9691000.0,0.028262395742455926,0.049946513941796125,17.365669202804565,20.961078510284423,24.643380255699157,45.475394849299086,-1.4730429935819416,-1.4680886579814199,20.267034960379945,24.33365383263425,16.666695627087012,12.158604350173666,20.341008683005036,14.390329722604092,-283517910.0,0
2018-11-20,15.57291030883789,16.02956815491965,15.377201326994223,15.98296950860692,9112800.0,-0.02108957646219123,0.04963314669750381,17.069158411026002,20.797908115386964,24.595775227546692,39.72403998045064,-1.4727181591522687,-1.4690145582155896,20.082951640711627,24.246482255283045,9.24629205895004,10.969610807223717,19.42610225610342,14.712214565948583,-292630710.0,0
2018-11-21,16.579418182373047,16.681931639525963,15.66610435348957,15.684743810265168,7334300.0,0.06463197010541744,0.052172945477786434,16.87361636161804,20.65172815322876,24.558232645988465,43.60267595660814,-1.3753893199392913,-1.4502895105603302,19.945558171757174,24.170193060527723,31.507566041570243,19.140184575869103,18.600085627286422,15.14714709594966,-285296410.0,1
2018-11-23,16.877643585205078,17.073352562648346,16.094804120318884,16.113443578424878,3538800.0,0.01798768808118356,0.05185254639265893,16.822632360458375,20.505232830047607,24.525719838142393,52.30904262557885,-1.2596705183933565,-1.4121657121269355,19.825247795813954,24.09763037918123,38.103517822556725,26.28579197435901,18.48068187524802,15.164582845668729,-281757610.0,0
2018-11-26,17.408859252929688,17.44613639919649,16.80309096124951,16.914924177606842,7677000.0,0.03147451627609166,0.04475181514430104,16.868856382369994,20.371792736053468,24.49717742443085,46.36690939408754,-1.112276241484544,-1.3521878179984574,19.730487460798884,24.03107544260161,49.852593844727565,39.82122590295152,18.538704924086797,15.199007840653191,-274080610.0,0
2018-11-27,17.399532318115234,17.520685215268053,16.914917174391586,17.297017097600875,6644100.0,-0.0005357579539787549,0.040979402783842794,16.953862476348878,20.24333173751831,24.463432097434996,47.46971893688032,-0.9848649111681382,-1.2787232366323937,19.63907745520345,23.96508993887538,49.64630688286474,45.86747285004969,18.544252341578048,15.36347261111971,-280724710.0,0
2018-11-28,17.772315979003906,17.893470677332456,17.008115983601805,17.32497965645973,5772100.0,0.021424924191816075,0.03942409490785273,17.010156631469727,20.127491893768312,24.432486491203306,53.55431970084274,-0.8440799596394584,-1.1917945812338069,19.56587112280347,23.903470297483626,57.89128879457061,52.46339650738764,18.63407892514121,15.386234337798244,-274952610.0,0
2018-11-29,17.520687103271484,17.958705436264918,17.213143186144112,17.781634157447225,6855100.0,-0.014158474113879937,0.03766606004413846,17.02601537704468,19.9959845161438,24.397399487495424,49.207586865685634,-0.7442321733476156,-1.1022820996565688,19.485667827919862,23.8399600169442,52.325928113442785,53.287841263626056,18.66402200701387,15.388008747075489,-281807710.0,0
2018-11-30,17.436813354492188,17.707080168181058,17.1665483183599,17.41817567367921,4814300.0,-0.004787126685438903,0.037044598971749054,17.014637660980224,19.853582630157472,24.349677176475524,43.8361332787722,-0.6642133558039482,-1.0146683508860448,19.405320593667795,23.77624711483025,50.47086413369721,53.56269368057021,18.63706173700287,15.39221358495758,-286622010.0,0
2018-12-03,17.623205184936523,17.95870834062778,16.905602003066516,17.856193092487302,7427800.0,0.010689558158074597,0.03665508573190074,17.069553279876708,19.717440662384032,24.30488486766815,50.719682220901554,-0.579082303096925,-0.9275511413282209,19.33543371489402,23.715022817020365,54.593355089550144,52.46338244556339,18.69652491595855,15.442581643794867,-279194210.0,0
2018-12-04,17.008113861083984,18.023941077731315,16.94287754438199,17.669798533411456,4767400.0,-0.034902352744453635,0.034537058474003,17.024839401245117,19.583784694671632,24.259925684928895,47.817436166931024,-0.5548520705073301,-0.8530113271640428,19.244166269646566,23.648287404523487,64.59406098645105,56.55276006989948,18.603885958324568,15.445792844165666,-283961610.0,0
2018-12-06,16.76580810546875,16.821724700533725,16.132080769544014,16.6539749153388,5852100.0,-0.01424648009734053,0.029184108258696967,16.976366329193116,19.443763256072998,24.21777633190155,54.881707157072725,-0.5488744035929649,-0.7921839424498273,19.146975753404302,23.579805023438368,56.14866528789958,58.4453604546336,18.522770415171824,15.42996224321441,-289813710.0,0
2018-12-07,17.157228469848633,18.219652703732358,16.896281387159398,17.129269282488746,8203600.0,0.023346346440181964,0.029680541289506906,16.968987655639648,19.33679063796997,24.17502965450287,60.92052748833907,-0.5067116508338216,-0.7350894841266261,19.068946448166827,23.515898789074292,65.33461604382211,62.02578077272426,18.510192847264253,15.427782464015042,-281610110.0,0
2018-12-10,18.29421043395996,18.40604541608137,16.877645251614794,16.970838996233105,12089200.0,0.06626839329612078,0.03258862609306357,17.002505779266357,19.249822864532472,24.134781079292296,73.93021185173951,-0.3772042473944559,-0.6635124367801921,19.03856464368813,23.463941691013456,96.4692562391717,72.65084585696447,18.630397082545485,15.374614475987231,-269520910.0,0
2018-12-11,18.899974822998047,19.449826285124438,18.48059598661141,18.50855516822259,12622500.0,0.03311235492916342,0.03308629961506912,17.038458251953124,19.179832096099855,24.09649908542633,74.65430399367722,-0.22311662395152254,-0.5754332742144582,19.033129748759105,23.418529085361563,86.49884367504261,82.76757198601216,18.80203759006508,15.274878913841167,-256898410.0,0
2018-12-12,18.62970924377441,19.319353102415636,18.61106978818933,19.095684968063587,9079100.0,-0.01429978514546848,0.03267473072501062,17.092802429199217,19.106259212493896,24.059723744392397,75.46575530967246,-0.12140971020693314,-0.48462856141295324,19.01730933679892,23.37087913668905,78.32512388150913,87.09774126524115,18.984175352659424,15.20142950573901,-265977510.0,0
2018-12-13,18.816102981567383,19.38459223915627,18.45264065501305,18.722907467641743,7191800.0,0.010005187700675489,0.03160211636146723,17.170273876190187,19.03509744644165,24.02656129360199,71.58266668188125,-0.025472203714645758,-0.39279728987329177,19.009418891495724,23.3255579809167,81.11120366938668,81.97839040864615,19.212544632416776,15.128003119963598,-258785710.0,0
2018-12-14,18.079853057861328,18.81609536451929,17.912101556214914,18.797455913768385,7053000.0,-0.03912871461361045,0.0327181043176607,17.26117000579834,18.949109477996828,23.99017282962799,60.69639667953913,-0.008749396773144014,-0.3159877112532622,18.972965329392412,23.273361912030577,58.70770615679848,72.71467790256476,19.295022257175287,15.227317754421396,-265838710.0,0
2018-12-17,17.60456657409668,18.573797169443107,17.511372828630623,17.91211055578223,6387200.0,-0.026288182887525657,0.03040867835603553,17.341326236724854,18.853210544586183,23.950927414894103,51.75876709581541,-0.03346236557486293,-0.2594826421175823,18.919302633106305,23.21695598827004,44.38212025719703,61.400343361127405,19.290746780724565,15.391905692725143,-272225910.0,0
2018-12-18,17.58592414855957,17.874828592210786,17.371573970150983,17.79095282186749,5869800.0,-0.001058953962805309,0.030084374969058077,17.447064447402955,18.7507603263855,23.907617955207826,51.6722515049288,-0.05393018572646824,-0.2183721508393595,18.86701328077114,23.160925820710734,43.82021985074443,48.970015421579994,19.187592917114202,15.706535977691708,-278095710.0,0
2018-12-19,17.60456657409668,18.43400477368727,17.418177305607813,17.60456657409668,8051100.0,0.0010600765350530228,0.028819481478173176,17.531872177124022,18.63997232437134,23.864578766822817,48.392878222457426,-0.06786449308756914,-0.18827061928900143,18.817505566783908,23.105638664028007,44.38212025719703,44.19482012171284,19.114896957590886,15.948847396657156,-270044610.0,0
2018-12-20,17.287700653076172,18.36876431585033,16.905600657314093,17.42749480852381,9243500.0,-0.01799907539255996,0.02884573545639572,17.617611694335938,18.51585828781128,23.821143975257872,47.795432477990786,-0.1032853544565917,-0.1712735663225195,18.757513217226744,23.047748733570774,34.83148053716795,41.011273548369815,18.913630557867428,16.32159283080445,-279288110.0,0
2018-12-21,17.399532318115234,17.7723125142272,17.01743239490595,17.185183927545378,10150200.0,0.0064688570957620595,0.028250903199833158,17.658617401123045,18.401476078033447,23.77897651195526,49.64909546843763,-0.12093865598810183,-0.161206584255636,18.70425906432041,22.991547575208035,38.20219310429798,39.138597966221,18.865134069340286,16.452100732905805,-269137910.0,0
