Price,Close,High,Low,Open,Volume
2019-04-17,28.67839241027832,29.483803396525673,28.32602673017831,29.41189268231806,42412117
2019-04-18,28.3188419342041,28.714355282975298,27.628489101294612,28.714355282975298,50579774
2019-04-22,28.031190872192383,28.405131838040287,27.908941775092575,28.067147679541623,31018904
2019-04-23,28.347604751586914,28.505810667591252,27.959282190975724,28.11029732325466,26672102
2019-04-24,28.311635971069336,28.505798614954596,28.16062379398889,28.405121902669446,21196994
2019-04-25,28.484228134155273,28.642433993605746,28.16781641525433,28.225345555841095,18130065
2019-04-26,28.743112564086914,28.757497020117817,28.369174534242322,28.527377528450756,20053193
2019-04-29,28.46984100341797,28.7790619120873,28.46984100341797,28.743105118346364,23229001
2019-04-30,29.203344345092773,29.6132420088318,28.62085925659166,29.05232926417063,34360400
2019-05-01,29.31841278076172,29.42628032000925,28.88694262377158,29.188972890204084,20703406
2019-05-02,29.49098777770996,29.498181449782447,29.181769749790327,29.347166380511577,20471210
2019-05-03,29.764257431030273,29.84335891736455,29.505374845245047,29.642005473826316,18664759
2019-05-06,29.95122718811035,30.037522349366252,29.36874207800208,29.41908044017675,25973406
2019-05-07,29.361560821533203,29.99438449910819,29.124253388116866,29.76426784957131,27603838
2019-05-08,29.447843551635742,29.50537268967984,29.081093489512515,29.339976056384636,23811968
2019-05-09,29.4841251373291,29.62922214565235,29.18667072798194,29.237455555992632,19732461
2019-05-10,29.54216194152832,29.61471043934787,28.92548950059158,29.47686508479998,17391527
2019-05-13,29.433334350585938,29.491373725563626,29.12862544420964,29.186664819187328,28010788
2019-05-14,29.498624801635742,29.65097923684432,29.42607340373209,29.447839989899553,26772759
2019-05-15,29.854127883911133,29.95569754928878,29.52765520962246,29.643733993770596,33520678
2019-05-16,30.209613800048828,30.45628333949853,29.854120064340123,29.854120064340123,25508486
2019-05-17,30.086278915405273,30.332945524963765,29.926669908106344,29.962942693634833,29187684
2019-05-20,30.173337936401367,30.260398459745673,29.948434987585134,30.03549551092944,24251591
2019-05-21,30.23137855529785,30.332948197709676,30.10079068190634,30.260399703268998,28785056
2019-05-22,30.463542938232422,30.62315198029123,30.14432485411481,30.245894509696946,25274604
2019-05-23,30.412757873535156,30.45628814230153,30.216873122582378,30.354718487510596,25495944
2019-05-24,30.434520721435547,30.695699409936484,30.376481336989976,30.514326698168038,15383341
2019-05-28,30.39824676513672,30.81903155700468,30.390989289991193,30.57961946995926,49440610
2019-05-29,30.267656326293945,30.354716859156404,29.948438261787143,30.253147209814088,26895761
2019-05-30,30.39824676513672,30.434519555906256,30.166086319253587,30.238637734775896,17344308
2019-05-31,30.1225528717041,30.456282930475606,30.07177096999049,30.245889098268243,22639288
2019-06-03,30.412757873535156,30.60863970749613,30.158833736557813,30.20236400532419,22643082
2019-06-04,30.63766098022461,31.01491844937282,30.499815614750997,30.819033697645008,18453537
2019-06-05,30.819032669067383,31.080211356990418,30.76824784316591,30.906093204038967,21418861
2019-06-06,30.98589324951172,31.261581001496065,30.81902676992453,31.05118717974648,24494222
2019-06-07,31.138242721557617,31.377657672571566,31.094715382274146,31.18177297783206,20023470
2019-06-10,31.24707794189453,31.370414197739603,30.956880992536718,31.370414197739603,15275727
2019-06-11,30.956878662109375,31.413939187564505,30.869818125359927,31.341390684934492,18813162
2019-06-12,31.25434112548828,31.31963800948015,30.804535000613853,30.81178956172566,16296843
2019-06-13,30.83354377746582,31.29785883806727,30.73922868690929,31.247074013690035,14464042
2019-06-14,31.02216148376465,31.10196451634662,30.819022248842206,30.8480433896843,13197872
2019-06-17,31.10923194885254,31.12374106542328,30.72471994078623,30.978641148740866,14094931
2019-06-18,31.24707794189453,31.435708146721108,31.065705213169895,31.065705213169895,22833434
2019-06-19,31.559043884277344,31.62433783822164,31.261592353201234,31.319631747484188,21753611
2019-06-20,31.631587982177734,32.00159089220005,31.566294037348342,31.798451582071436,23500300
2019-06-21,31.682371139526367,31.92178614726878,31.421195373977067,31.59531352334049,38141203
2019-06-24,31.74766731262207,31.84923404314797,31.53727345947748,31.696882488863324,24624075
2019-06-25,31.74766731262207,32.13217931137169,31.74766731262207,31.812961252600008,28429015
2019-06-26,31.18903350830078,31.776684788086563,30.833542667449525,31.689624258862175,41009348
2019-06-27,31.50824546813965,31.602560537067358,31.20353950874461,31.2107940652789,21994977
2019-06-28,31.428447723388672,31.718644618598756,31.181778174716513,31.52275989121229,39726209
2019-07-01,31.75492286682129,31.834725925521674,31.442959356373514,31.566292682088516,21341392
2019-07-02,32.08140182495117,32.08140182495117,31.67512314196117,31.689632261498737,16541898
2019-07-03,32.21197509765625,32.328053835195156,31.907266223873425,32.19021142823931,10297580
2019-07-05,31.863754272460938,32.175717853367345,31.762184598817342,32.14669669647246,18295227
2019-07-08,31.413938522338867,31.827471687654032,31.181780985245588,31.77668686179091,23955312
2019-07-09,31.4647216796875,31.77668517673359,31.413936856517402,31.50099738680659,14223308
2019-07-10,31.965320587158203,32.0015933832248,31.515511663004023,31.667866157459855,15298599
2019-07-11,31.181777954101562,31.602565636922648,30.746481155870494,31.428447501028508,38383518
2019-07-12,30.7609920501709,31.189034315450414,30.478049698356596,31.13099493346265,33580967
2019-07-15,31.014911651611328,31.02942076574686,30.6449088222171,30.666672493420393,20363912
2019-07-16,31.087461471557617,31.17452199408419,30.81902826359053,31.04393121029433,19553386
2019-07-17,31.00766372680664,31.334136366632695,31.00040916818719,31.261587863446394,16341532
2019-07-18,31.239816665649414,31.23981666564941,30.869813811655618,31.094719680665026,13728877
2019-07-19,31.0294246673584,31.348642720425286,31.029424667358395,31.334133604465393,23552579
2019-07-22,31.065704345703125,31.21080427482632,30.869819587236414,31.0729589046105,12552086
2019-07-23,31.261587142944336,31.36315387826757,31.01491757060915,31.087466072123387,19586904
2019-07-24,31.116483688354492,31.196286739256028,30.739226272748592,31.196286739256028,18117838
2019-07-25,30.956878662109375,31.196290762682676,30.85530900823228,31.072957433114112,17514634
2019-07-26,31.261587142944336,31.31962652755407,30.782760032170202,30.94962362754716,21062187
2019-07-29,30.071773529052734,31.196288359660645,29.991967557014494,30.59412795833757,64559186
2019-07-30,28.14196014404297,29.193926629226095,28.004114771105822,28.896475123192015,95739668
2019-07-31,28.178237915039062,28.780398509479944,27.93882575612603,28.004119716102995,56309423
2019-08-01,28.009809494018555,28.280754110326644,27.592410397309738,28.053747015851616,51624920
2019-08-02,27.826736450195312,28.222168208801442,27.64366690038993,28.009806000000697,29153640
2019-08-05,27.065160751342773,27.702247333106754,26.662406592277705,27.65098739166776,46030183
2019-08-06,27.05783462524414,27.321456724575825,26.70633751137486,27.233581710038223,31985843
2019-08-07,26.786890029907227,26.933347405666467,26.259645832598846,26.838149964208903,32017253
2019-08-08,26.999256134033203,27.05783850402911,26.80153879512106,26.874766021545554,23356429
2019-08-09,26.61846923828125,26.969963458010564,26.442719184135047,26.926025944474013,25391703
2019-08-12,25.91547203063965,26.596493032427095,25.468777511730753,26.589170605863472,44212665
2019-08-13,25.776348114013672,26.22303987962904,25.739735965541687,25.944772829831237,45549453
2019-08-14,25.07335090637207,25.615240023793508,25.044061194231173,25.578624939335906,38633421
2019-08-15,25.249101638793945,25.322331818227795,24.875640089665303,25.11729202666406,30713665
2019-08-16,25.373592376708984,25.63721455159446,25.256427619933657,25.424852325833438,30012334
2019-08-19,25.761699676513672,25.86421956656026,25.505399951397212,25.542015039065774,21997296
2019-08-20,25.34429931640625,25.74705647379849,25.315009599814477,25.70311895462891,19932510
2019-08-21,25.53468894958496,25.717758473118373,25.498073867165754,25.585948887259327,19208728
2019-08-22,25.688467025756836,25.798312278177495,25.48343020970338,25.60059494581434,16933142
2019-08-23,25.146581649780273,25.88618517389403,25.02209153749294,25.78366529049578,27765311
2019-08-26,25.512720108032227,25.527367908364226,25.24909797771534,25.35161785863199,17468680
2019-08-27,25.146581649780273,25.695793207784096,25.124611420891192,25.637210837882456,24715351
2019-08-28,25.688467025756836,25.739729910122012,25.10264334520203,25.16122571325751,26047924
2019-08-29,25.871543884277344,26.208393293721997,25.798316647875186,26.208393293721997,19610302
2019-08-30,26.032644271850586,26.15713144799079,25.834926920337065,26.08390421689921,18873346
2019-09-03,26.45004653930664,26.567211287999015,26.003351886529526,26.076582062673587,26624989
2019-09-04,26.23768424987793,26.655083297813384,26.14248678774387,26.58185606616967,20649441
2019-09-05,26.611148834228516,26.71367168114304,26.281621837602323,26.442724121127267,22096794
2019-09-06,26.72831153869629,26.779571480420366,26.44271917297007,26.62579165524814,20873416
2019-09-09,26.9699649810791,26.977287409701788,26.457368478955726,26.794217861289518,24675616
2019-09-10,27.372724533081055,27.37272453308105,26.376818210868706,26.79422023357101,32250397
2019-09-11,27.394685745239258,27.650985434291112,27.02122132527265,27.636340578997096,16963181
2019-09-12,27.29949378967285,27.548471101169646,27.138391516182434,27.511856011286667,16692303
2019-09-13,27.028545379638672,27.53381941622408,26.80886075988141,27.380042537819193,24099605
2019-09-16,26.9699649810791,27.10909995775526,26.618470741499937,26.699020400631184,19877070
2019-09-17,26.72831153869629,26.947996162004742,26.618469227042066,26.940673733798665,22091945
2019-09-18,26.64043617248535,26.889413449729776,26.552564090849653,26.77957113947402,19679550
2019-09-19,26.735641479492188,26.926033499194055,26.611151332163118,26.669736662837018,17746409
2019-09-20,26.867448806762695,27.277528420588514,26.713671895860134,27.01390623231222,45990658
2019-09-23,26.53791618347168,26.79421588779681,26.53059375538832,26.640436065201733,17295191
2019-09-24,26.369489669799805,26.786891595758632,26.347522387078307,26.559884563844637,24186560
2019-09-25,26.288944244384766,26.618471203819222,26.142486836542197,26.29626667313463,20269685
2019-09-26,26.20107078552246,26.537920193951624,26.047290939687773,26.41343300915866,17059728
2019-09-27,26.523271560668945,26.611143642723917,26.15712954330892,26.25964942594099,17583671
2019-09-30,26.310909271240234,26.589176261248284,26.303586843119167,26.567208976885087,17205391
2019-10-01,25.94476890563965,26.376815746518385,25.94476890563965,26.310910944954884,22013001
2019-10-02,25.41020393371582,25.827605946294337,25.38091421734226,25.82028351720095,22458000
2019-10-03,25.95941734313965,25.974062200672204,25.336975566624826,25.41752817161742,22076135
2019-10-04,26.310909271240234,26.347524356127074,25.959415055740017,25.988704768224277,18065349
2019-10-07,26.23768424987793,26.55256635122489,26.215714019387583,26.230361821141734,11759373
2019-10-08,25.94476890563965,26.274295857738853,25.937446477052784,26.10587116739582,14761270
2019-10-09,26.13516616821289,26.281620641638618,26.01800141175952,26.105873506958567,13634333
2019-10-10,26.208393096923828,26.36949537122442,26.069261054376277,26.12052100275746,12198680
2019-10-11,26.442720413208008,26.786895165007145,26.413430699009936,26.464690643138248,18446054
2019-10-14,26.581859588623047,26.618474681437775,26.347530060885948,26.479339684167527,8700981
2019-10-15,26.72831153869629,26.904058648486743,26.662406740560066,26.691696453384367,15178232
2019-10-16,26.611148834228516,26.911386112549497,26.596503975075912,26.823514013351772,14435795
2019-10-17,26.69902229309082,26.955322034460206,26.633117486533525,26.720992524797865,15312090
2019-10-18,26.69902229309082,26.874769425337576,26.61847262825011,26.677055005665697,14219198
2019-10-21,26.69902229309082,26.86012456705416,26.62579505739182,26.838157279629037,13237081
2019-10-22,26.67705535888672,26.87476978117646,26.545242799744926,26.662410500409397,14549416
2019-10-23,26.926025390625,26.933350762965038,26.523271237434333,26.58917603424277,14000598
2019-10-24,26.647756576538086,26.977283482275777,26.55256207402014,26.911378689984495,19998385
2019-10-25,26.926025390625,27.006577987832024,26.58917603424277,26.655080831051208,17497665
2019-10-28,27.29949378967285,27.445951204922842,26.962644384451593,26.991937045214357,25800339
2019-10-29,27.98051643371582,28.383270623136852,27.76815422378855,27.826736597808306,32212032
2019-10-30,28.178234100341797,28.42721142692778,28.046424479625866,28.126974149111803,22019430
2019-10-31,28.097679138183594,28.25145896290655,27.958544169830006,28.112323994552963,24539860
2019-11-01,28.11233139038086,28.515088600748605,28.11233139038086,28.332016070842425,19263220
2019-11-04,27.84870719909668,28.368629142730978,27.84870719909668,28.346658909682116,17709730
2019-11-05,27.445953369140625,27.899967564649856,27.438630939443012,27.84870761248441,21688474
2019-11-06,27.541147232055664,27.62901932118572,27.350752307757315,27.541147232055664,18757722
2019-11-07,27.289758682250977,27.785129474418934,27.26757909848038,27.652046026323212,22727297
2019-11-08,27.393268585205078,27.474599668892814,27.23060939056558,27.26757833521782,26626886
2019-11-11,27.30455207824707,27.363700616443563,27.17146563775258,27.289762714145567,12542916
2019-11-12,27.334125518798828,27.422849814597058,27.134497339621102,27.230614831279755,13338370
2019-11-13,27.06056022644043,27.319336924373456,26.838752477565357,27.319336924373456,25855252
2019-11-14,27.023588180541992,27.178854181508687,26.853535790741134,27.030984347695068,25190600
2019-11-15,27.563329696655273,27.703809352599862,27.001417018350768,27.08274812777577,36378810
2019-11-18,27.518959045410156,27.681621214028212,27.326727071769184,27.644652269093562,18084532
2019-11-19,27.844282150268555,27.859071514387356,27.59290160582353,27.674229731162654,26475110
2019-11-20,27.393268585205078,27.866459780357065,27.363695807672066,27.777735502286074,19947582
2019-11-21,27.903438568115234,28.05130845341424,27.385885051357633,27.511575345682896,20942664
2019-11-22,28.339651107788086,28.398799642070657,27.866462833527518,27.940397758196656,25544006
2019-11-25,28.598434448242188,28.746307304675863,28.428382001075114,28.450561591808516,31592385
2019-11-26,28.310087203979492,28.53189502027369,28.132641545491584,28.494926059978912,34620633
2019-11-27,28.56146812438965,28.620616677869368,28.33966030565639,28.376629266357693,19201034
2019-11-29,28.480127334594727,28.746297193458,28.472734140284075,28.494913723216033,9793873
2019-12-02,28.310087203979492,28.687161086227075,28.28051144119622,28.679767888715567,15645998
2019-12-03,28.132633209228516,28.24353708451257,27.977367189283562,28.066088505868994,20869832
2019-12-04,28.19917869567871,28.28790002408087,28.014339869832195,28.265720435164518,14501248
2019-12-05,28.117849349975586,28.369232903771913,27.94040370933303,28.369232903771913,13098058
2019-12-06,28.310087203979492,28.480139664955896,28.258331848661697,28.302694006467984,12868708
2019-12-09,28.33225440979004,28.376616548201415,28.169595217438953,28.169595217438953,15641571
2019-12-10,28.450559616088867,28.524497525539662,28.236148002344578,28.295296546263142,19171311
2019-12-11,28.25832176208496,28.517098446305717,28.243535372339824,28.36922563064583,15569372
2019-12-12,28.49492073059082,28.554069272357605,28.221357610143176,28.221357610143176,13414469
2019-12-13,28.339651107788086,28.598427803234525,28.147419114553806,28.480130734669384,16678496
2019-12-16,28.93853187561035,29.130766836645726,28.583640679025976,28.61321643177612,24187824
2019-12-17,28.76108741760254,29.160340772773125,28.716725273086617,29.160340772773125,29038016
2019-12-18,28.753700256347656,28.89417991467205,28.568861416934798,28.842424563998534,27339390
2019-12-19,28.812841415405273,28.945927842754294,28.694544350696948,28.835023972998215,22022276
2019-12-20,29.00507926940918,29.23428022674463,28.812844290523635,29.093800590425463,58199772
2019-12-23,29.07161521911621,29.219485048967904,28.931135610747592,29.145550134042058,17454345
2019-12-24,29.049440383911133,29.16034427214171,28.982898645520127,29.079016141383082,5187683
2019-12-26,29.115985870361328,29.256462547067873,28.982899417298686,29.056837326579082,9384078
2019-12-27,29.07161521911621,29.293422936629664,29.019859886847343,29.15294332826105,10117662
2019-12-30,28.768484115600586,29.145557930791938,28.75369772320708,29.056836603694197,11554264
2019-12-31,28.96811294555664,28.98289933827769,28.62061190745451,28.679763423812265,15175703
2020-01-02,28.93853187561035,29.0937978888921,28.746299887311203,29.056831913874706,16514072
2020-01-03,28.78327751159668,29.012478516740604,28.591042492613305,28.628011451510982,14922848
2020-01-06,28.746301651000977,28.835025941958744,28.613218187300742,28.701939505522095,15771951
2020-01-07,28.650177001953125,28.93113322276424,28.598421673956157,28.923740029155486,20108107
2020-01-08,28.87938690185547,28.997683981962172,28.650185937556657,28.657579133471252,16403507
2020-01-09,28.753700256347656,29.03465660025947,28.67976531512991,29.03465660025947,21971895
2020-01-10,29.197315216064453,29.300825915167138,28.812848179141717,28.820241375829497,21557357
2020-01-13,29.138164520263672,29.40433444507245,28.990291679206194,29.293430557463516,15392405
2020-01-14,29.626142501831055,29.633535698043683,29.056836666091463,29.152951189592354,20919160
2020-01-15,30.06976318359375,30.217636051269867,29.700082500772066,29.714871868455734,23925800
2020-01-16,30.025392532348633,30.16587216281225,29.81097797533049,30.158478967430437,16216422
2020-01-17,29.951459884643555,30.1732676539197,29.884918148408033,29.995822033046107,23083970
2020-01-21,29.82577133178711,30.062365506624985,29.714867440739756,29.855344117273454,23115696
2020-01-22,29.714868545532227,29.87752481722821,29.552206328362466,29.810983074673146,18097812
2020-01-23,30.099323272705078,30.18804755041989,29.670497191046085,29.714859329903486,27148510
2020-01-24,29.441295623779297,30.291560605256954,29.30821216944975,30.269381020447433,34143698
2020-01-27,29.69267463684082,29.89230276096201,29.019858326263115,29.138155372877243,31964026
2020-01-28,28.19917869567871,29.197313706176065,28.0586990476649,29.0716234235099,70202408
2020-01-29,27.785133361816406,28.376621711883786,27.762953774942677,28.184389707435365,34165726
2020-01-30,27.688032150268555,27.762725325619005,27.404205892004388,27.710441304114852,32316589
2020-01-31,27.81501579284668,27.97186489060373,27.561064343390832,27.590942221075355,33894005
2020-02-03,28.01667594909668,28.412542001980075,27.85982387206606,27.979332361544014,20875735
2020-02-04,28.151119232177734,28.56191967843367,28.106303928216413,28.442414203272048,31150865
2020-02-05,28.5096435546875,28.80841032845128,28.248226381523807,28.27063253815943,29443490
2020-02-06,28.57686424255371,28.75612550312828,28.405074703756085,28.71131018798464,21047748
2020-02-07,28.42000961303711,28.681426728140796,28.330379000193947,28.651551859261758,21903596
2020-02-10,28.240741729736328,28.54697708217116,28.173520287502587,28.539508366712113,19998385
2020-02-11,28.44988441467285,28.479762286584297,28.203404734591256,28.30050406442468,16027335
2020-02-12,28.188472747802734,28.52458310547128,28.173532307408163,28.449889912809205,22944315
2020-02-13,27.58346939086914,28.06896005527125,27.553591517638182,28.06896005527125,22099745
2020-02-14,27.269771575927734,27.665634718878508,27.20255009940852,27.61335068089604,21006747
2020-02-18,27.127851486206055,27.389271623942868,27.0905078973174,27.299641004403604,17988513
2020-02-19,27.06062889099121,27.262296274965948,27.045691456060673,27.18760309410702,17750941
2020-02-20,26.776798248291016,26.93365029881066,26.448156714755374,26.672230214611254,42953135
2020-02-21,26.679706573486328,26.75439976356987,26.53779491791388,26.709584450140444,32425256
2020-02-24,25.895450592041016,26.440697096804794,25.843166557210093,26.171808203831997,37969296
2020-02-25,25.342727661132812,25.947726735551086,25.178406887795717,25.90291143316774,41878898
2020-02-26,25.932790756225586,26.29877590615039,25.40995053761455,25.574271320163316,47920005
2020-02-27,25.46970558166504,26.67223519020661,25.46970558166504,25.723656996989856,55444827
2020-02-28,24.96180534362793,25.350198151403006,24.29705348722088,25.014089366216293,66057447
2020-03-02,26.052297592163086,26.104581616750114,24.984212449909528,25.32779296840263,42034469
2020-03-03,25.61908531188965,26.724515428173813,25.290443763637448,26.276368408394045,46174475
2020-03-04,27.187606811523438,27.23242212554586,26.10458557201651,26.216622355520798,38712155
2020-03-05,26.485511779785156,27.023289552877284,26.261438208180703,26.62742344014606,35096303
2020-03-06,26.15686798095703,26.268904757507148,25.484647321656347,25.917853988707666,40931036
2020-03-09,25.215755462646484,25.910382193520725,24.767608409668785,24.991681936157637,43183856
2020-03-10,25.835691452026367,25.88797547393312,24.65557110529281,25.820754018082418,40548329
2020-03-11,24.028165817260742,25.305387070700675,23.647240206612896,25.215756455335377,65350213
2020-03-12,22.42230224609375,23.90118773212215,22.407363311170588,22.76588123226102,62731445
2020-03-13,24.43149757385254,24.558471768530683,22.579153660051432,23.355943769815507,60553038
2020-03-16,22.541812896728516,24.11032934945352,22.14594979973455,22.36255464578656,50995050
2020-03-17,24.02069664001465,24.386683307245196,22.84804345924737,23.63230081782019,54220606
2020-03-18,24.17007827758789,24.356806718954264,22.63890866210725,22.98248767285605,43884976
2020-03-19,22.721067428588867,24.087916158002823,22.414833527429423,24.06550850639576,59820929
2020-03-20,21.667922973632812,22.907797607986588,21.59323129641588,22.616501117926617,52488989
2020-03-23,21.27953338623047,22.0936672931824,20.823916005914658,21.481199307851252,52853041
2020-03-24,22.18328857421875,22.444707157763357,21.585759739737657,22.0413754572601,44466784
2020-03-25,22.220638275146484,22.94514444616057,21.660454407165375,22.033911320187205,44601275
2020-03-26,23.71446418762207,23.89372242295587,22.317737389051842,22.325207608354464,43269967
2020-03-27,23.079586029052734,23.70699128321129,22.900326312470682,23.00489435534759,38290344
2020-03-30,24.40161895751953,24.53606336661145,23.191622278795084,23.191622278795084,29943508
2020-03-31,24.379213333129883,24.64810065556191,24.080448139987293,24.199953616623752,29466151
2020-04-01,23.71446418762207,24.110327250147925,23.550143387790282,23.84143839559561,26709625
2020-04-02,24.55100440979004,24.6481022404126,23.71446301644309,23.826499783381493,27186876
2020-04-03,25.12612533569336,25.31285376739572,24.37174289205023,24.37174289205023,32837370
2020-04-06,25.820751190185547,26.067230835677908,25.230689579891038,25.335257612252224,40503217
2020-04-07,25.103721618652344,26.268904692511246,25.088782681091843,26.141930480229508,24226295
2020-04-08,25.843164443969727,25.99254781742898,24.976746583802548,25.387548608487933,25523980
2020-04-09,26.433223724365234,26.717050005006215,26.02988895436209,26.164334878730852,30648107
2020-04-13,26.246492385864258,26.87390066018738,25.932791251805675,26.858960222868035,18270141
2020-04-14,27.217477798461914,27.359392423089936,26.395873926385182,26.83655223035803,21845309
2020-04-15,26.866432189941406,27.06062784584747,26.575134201427804,26.933653647635698,21312196
2020-04-16,26.799209594726562,27.08303888582166,26.57513605141175,26.97847083186099,20657451
2020-04-17,27.568525314331055,27.63574676635019,26.970994956499602,27.26229292042044,24404843
2020-04-20,26.948593139648438,27.568529746791928,26.948593139648438,27.17266668447387,22530620
2020-04-21,26.605012893676758,26.836555145710115,26.418285949189265,26.724518378397,23975233
2020-04-22,27.0755672454834,27.63575110543516,26.978470912034126,27.605876234559453,20182624
2020-04-23,27.404207229614258,27.93451618745485,27.097974805659376,27.097974805659376,20185365
2020-04-24,27.919578552246094,27.956922138372796,27.471431493901488,27.516243797253527,17353794
2020-04-27,28.62914276123047,28.78599483246531,28.06149022037364,28.076430657945785,23394057
2020-04-28,28.315444946289062,29.293898071644914,27.919581864659186,29.166923857543708,35666728
2020-04-29,28.472299575805664,28.793469498764306,28.16606408729874,28.726248026661505,26518535
2020-04-30,28.651546478271484,28.76358322173253,27.904632853129545,28.382657693344484,29450973
2020-05-01,28.113771438598633,28.33784494568687,27.92704451705934,28.270623494180946,22679867
2020-05-04,28.098838806152344,28.32291235152232,27.941986723772715,28.083898367518636,19893512
2020-05-05,28.76358985900879,29.025006985338965,28.584331628727288,28.987663397636457,24123952
2020-05-06,28.76358985900879,29.13704675775595,28.76358985900879,29.10716888449079,24047432
2020-05-07,27.8809871673584,29.035152575793497,27.828182095088902,28.974801322030235,33546080
2020-05-08,28.077117919921875,28.197817393529288,27.941335182531333,28.099750398174383,19893618
2020-05-11,28.74095916748047,28.823939888516282,28.031866628609805,28.099758015709682,25620421
2020-05-12,28.1827335357666,28.846567120860144,28.16764723602312,28.756046289367568,19335314
2020-05-13,27.94887924194336,28.227990907260455,27.601876205718046,28.14501323904624,24596882
2020-05-14,28.605175018310547,28.635347618668206,27.745210412640265,27.760296712819095,22362507
2020-05-15,28.48447608947754,28.79376038157734,28.205364395128186,28.635345144292863,25460002
2020-05-18,28.71832275390625,29.012520715370922,28.38640601629388,28.921999898860136,22635177
2020-05-19,28.42412757873535,28.680606789193863,28.145015887157168,28.552367183964606,19476234
2020-05-20,28.386409759521484,28.816393551999777,28.326061529545957,28.627802679423596,17504200
2020-05-21,28.107295989990234,28.401493968598892,27.948880760575914,28.341145743064587,17652181
2020-05-22,28.288347244262695,28.310979729745235,27.880995868930043,27.994149197246454,15781226
2020-05-26,28.280797958374023,28.56745279238822,28.250622328620796,28.40149441132406,23260094
2020-05-27,28.22045135498047,28.318518366029423,27.888534573762165,28.22045135498047,25904158
2020-05-28,28.801305770874023,28.997439803631316,28.45430267156841,28.54482653792282,22521767
2020-05-29,28.80884552001953,28.989890179263675,28.348686174022905,28.869193739767578,48333067
2020-06-01,26.74946403503418,26.95313821721939,26.33456645337374,26.779636639936168,76884979
2020-06-02,27.277509689331055,27.277509689331055,26.59104658751288,26.802266936697553,42690900
2020-06-03,27.277509689331055,27.46610058668823,26.80981008730672,27.375576713314228,38751996
2020-06-04,27.164352416992188,27.375572735485328,26.93050264995974,26.938045799472842,27013388
2020-06-05,27.149267196655273,27.526445918517357,27.066286482651037,27.33785504107047,36705655
2020-06-08,27.601882934570312,27.6094260850622,26.91541984342509,27.00594068235969,30194149
2020-06-09,27.315221786499023,27.654681678977106,27.285046158419714,27.5339852327224,21675088
2020-06-10,27.096464157104492,27.49627235853721,27.07383167292865,27.428380972073526,29557217
2020-06-11,25.12005043029785,26.915418747824603,25.104964129928174,26.85507051331404,63166642
2020-06-12,25.45951271057129,25.723535107539455,24.931461850571093,25.70844880669143,37902472
2020-06-15,25.16530990600586,25.436878451289406,24.712696674877122,25.120047976286674,36247482
2020-06-16,25.19548797607422,25.61792867573554,24.682526435794053,25.338815420666734,55616945
2020-06-17,25.316179275512695,25.47459450549239,25.135134598263644,25.33881023929775,27509822
2020-06-18,25.074787139892578,25.248288673361614,24.8786546419459,25.097418104370224,32278855
2020-06-19,25.210573196411133,25.451967640415894,24.984265052116502,25.414248858108863,43986266
2020-06-22,24.97672462463379,25.165314007176946,24.825854028508875,25.142683038629205,23332503
2020-06-23,24.720243453979492,25.082334395351168,24.697612485797013,25.044615609541705,37690408
2020-06-24,24.28271484375,24.690067694415212,24.13938741014073,24.674981394306812,30817695
2020-06-25,24.380781173706055,24.426043105788004,24.01114711675631,24.222365927935083,27418651
2020-06-26,24.16956329345703,24.350609523601985,23.845191135742827,24.327978555269365,42153992
2020-06-29,24.622175216674805,24.644804665831742,24.29025843084981,24.48639093915405,23956261
2020-06-30,24.667436599731445,24.803220882581897,24.31289035083314,24.539196983411934,25451676
2020-07-01,25.451969146728516,26.055451501166413,25.436881329609598,26.055451501166413,73503009
2020-07-02,26.032817840576172,26.289297041479855,25.678271635547485,26.115795513506367,45270881
2020-07-06,26.032817840576172,26.39490719468657,25.934750836451165,26.364734598359735,27150935
2020-07-07,25.670730590820312,25.91212351334873,25.617925509888266,25.68581689022043,25148018
2020-07-08,25.45951271057129,25.92721230111552,25.323728420359235,25.65564372069141,24256545
2020-07-09,25.24074363708496,25.557574083054785,24.969175116686724,25.444420785641455,20363702
2020-07-10,25.51985740661621,25.678272642639268,25.263376679137757,25.391616284619104,24459019
2020-07-13,26.560863494873047,26.945585299150885,26.040358951688283,26.19877416910047,56569129
2020-07-14,26.575958251953125,26.719284168619946,26.31193283568295,26.681568418461193,32854129
2020-07-15,26.945594787597656,27.15681515185834,26.757006909811892,27.149272000710777,26294454
2020-07-16,26.855066299438477,26.885238895443404,26.59858406823979,26.855066299438477,18421812
2020-07-17,27.345396041870117,27.40574730169307,26.953131051209645,27.051198057132627,23347365
2020-07-20,27.53399085998535,28.378869189471672,27.398205055424118,28.28080216946054,36815693
2020-07-21,27.67731475830078,27.971515796824832,27.549075146450807,27.865905634231325,23588520
2020-07-22,29.08796501159668,29.216207680390927,28.30343482864276,28.839028891231326,90705554
2020-07-23,28.97480583190918,29.736706407658478,28.80130429117024,29.593380498497954,59639536
2020-07-24,28.409042358398438,28.778677961886768,28.160106261276052,28.688154090370293,33870501
2020-07-27,28.318523406982422,28.476938676176637,28.084673595185695,28.18273759065932,27640307
2020-07-28,29.434968948364258,29.67636189913732,28.710787063013072,29.072876489172664,56393954
2020-07-29,29.61600685119629,29.759335778404083,29.004978431155934,29.64618247961999,37033660
2020-07-30,29.509363174438477,29.66170981449283,29.098030615234173,29.158968658720923,32273796
