Date,Close,High,Low,Open,Volume
2019-04-17,22.298057556152344,22.65601369819973,22.193289133125933,22.481400214901576,6078300
2019-04-18,22.50758934020996,22.586165229312005,22.263130833532784,22.263130833532784,4811200
2019-04-22,22.263132095336914,22.48139809627159,22.009942734938722,22.42028388244787,5032800
2019-04-23,22.018674850463867,22.27186422553067,21.88771557536338,22.24567170441556,5748500
2019-04-24,22.324247360229492,22.411554097761417,22.0186746114865,22.149635550403147,5303800
2019-04-25,22.49886131286621,22.594897227476082,22.289326137484387,22.324247834095917,5304800
2019-04-26,21.826597213745117,22.088515714215173,21.608331241607665,21.91390393564754,10233300
2019-04-29,22.324247360229492,22.39409241720753,21.913907858638197,21.931369539192087,6295700
2019-04-30,22.50758934020996,22.60362524281675,22.228207476048613,22.40282093299479,5241000
2019-05-01,22.332979202270508,22.769511244273637,22.332979202270508,22.507592685166795,4792600
2019-05-02,22.50758934020996,22.786969539133967,22.105979055328696,22.385359254252702,5743200
2019-05-03,22.47266960144043,22.586168866303133,22.298057781614318,22.516323805325165,4367800
2019-05-06,22.446470260620117,22.463931936869734,22.193282615949055,22.315511019222182,8698400
2019-05-07,22.49886131286621,22.49886131286621,22.21948107902378,22.385362052094255,6127400
2019-05-08,22.071054458618164,22.446470510745687,21.9750169034122,22.429010499538613,6762200
2019-05-09,22.140901565551758,22.140901565551758,21.809136343097084,21.975018954324423,6131800
2019-05-10,22.551244735717773,22.586168097637028,21.966291745470667,22.114712703152396,7383200
2019-05-13,22.167095184326172,22.350439496512465,21.913907481601036,22.341708656385737,5238700
2019-05-14,22.167095184326172,22.35145438013317,22.079304373454555,22.219769001060964,5695100
2019-05-15,22.13197898864746,22.210990553835384,21.982736781593058,22.11442216541609,4235000
2019-05-16,21.64913558959961,22.544599026266937,21.53500868467728,22.33390204254594,9996700
2019-05-17,21.262853622436523,21.930061470407953,21.034598173830204,21.578899885809967,16177000
2019-05-20,21.13116455078125,21.394536949132224,20.964362199272657,21.341861464779896,9357200
2019-05-21,21.333086013793945,21.62279453140698,21.13994756020876,21.45599382468499,15445600
2019-05-22,21.069713592529297,21.403316654310707,20.990702032599682,21.33308434264776,6977900
2019-05-23,20.65709686279297,20.929246833405607,20.5693060635556,20.876573023651275,6702700
2019-05-24,20.82390022277832,20.88535496229264,20.58686721110483,20.709773341192598,5229200
2019-05-28,20.73611831665039,20.973151410968946,20.71855981352427,20.86780374115426,6715700
2019-05-29,20.218143463134766,20.586863460697014,20.130352668578013,20.51663115994564,9705600
2019-05-30,19.99867057800293,20.349832139073616,19.972332832996226,20.226926011316475,7429800
2019-05-31,20.025005340576172,20.068901579386864,19.70018154572854,19.928436964133244,8250500
2019-06-03,20.15669059753418,20.262039895631837,19.84064605218178,19.954772923523148,7476800
2019-06-04,20.744890213012695,20.955588843886915,20.297160227199026,20.332275549364354,9040200
2019-06-05,20.516632080078125,20.981920465496994,20.507852832781705,20.91168816159583,4227000
2019-06-06,20.80634117126465,20.911688793062453,20.34105109732529,20.542968767829628,6564300
2019-06-07,21.00826072692871,21.1136083581798,20.692214484234626,20.832679108883017,6812300
2019-06-10,21.412097930908203,21.482330249224137,21.05215709023022,21.096053335721777,9762700
2019-06-11,21.64913558959961,21.78960024541361,21.306753200361836,21.42965935558139,11197500
2019-06-12,21.62279510498047,21.938841377840244,21.535005962048814,21.605238281076478,6805000
2019-06-13,21.614013671875,21.78081435324546,21.4998851272844,21.649128987885,8832900
2019-06-14,21.2979679107666,21.89494336593183,21.22773560277483,21.64912945072547,7835600
2019-06-17,21.38576316833496,21.824715603320683,21.333087670517802,21.341866920153997,14319100
2019-06-18,21.017038345336914,21.693023671105987,20.999479849999982,21.315526068183633,13111600
2019-06-19,20.7536678314209,20.955587197270027,20.569308636980463,20.850237890110897,11300900
2019-06-20,20.305938720703125,20.81512347366951,19.691406322003356,19.735300895313827,28762900
2019-06-21,19.52460479736328,20.41128894831248,19.489489472047946,20.384951198472944,26306700
2019-06-24,19.384138107299805,19.67384662716482,19.35780036023188,19.46314967403304,9738700
2019-06-25,19.182222366333008,19.44559316608393,18.848617567213083,19.401698590949014,15139200
2019-06-26,18.81349754333496,19.278785951654022,18.699368997334606,19.129543763680203,15903400
2019-06-27,18.778379440307617,18.98029877716451,18.69936788990061,18.80471718193335,8460500
2019-06-28,19.059314727783203,19.191001803413645,18.778385425450278,18.831060925490743,10571800
2019-07-01,18.962739944458008,19.340239195341404,18.804716846463084,19.17343685029452,7948500
2019-07-02,18.82227897644043,18.97152285621263,18.58524428366038,18.92762661247346,10437900
2019-07-03,18.918842315673828,18.98907461244616,18.75204165738331,18.80471546134505,5279600
2019-07-05,19.09442901611328,19.147102834202546,18.90129056680565,18.945185136134956,5802500
2019-07-08,19.138320922851562,19.287564782066553,18.98907706363657,19.10320560716758,9034200
2019-07-09,19.059314727783203,19.164664053393413,18.953967076643718,19.09443172781018,5200800
2019-07-10,19.006637573242188,19.155881448275654,18.72570832011341,19.09442838346254,7953600
2019-07-11,19.103208541870117,19.164661609610413,18.945185410840494,19.0856500440956,6102100
2019-07-12,19.217334747314453,19.410474867047352,19.059311621885882,19.15588168175233,6051200
2019-07-15,19.384138107299805,19.445591175987758,19.16466190514538,19.16466190514538,7398900
2019-07-16,19.278793334960938,19.419259677942005,19.24367800506887,19.392921924669754,5659700
2019-07-17,18.99785804748535,19.34024203490033,18.953963480251065,19.296345793195638,7303800
2019-07-18,19.015419006347656,19.07687207822097,18.892512862601027,18.997860507392247,6487400
2019-07-19,19.04175567626953,19.252452628388866,19.024197178308622,19.059312499759915,7071100
2019-07-22,18.313093185424805,19.147101673413452,18.304313937197087,19.07686936206209,10966300
2019-07-23,18.277976989746094,18.436000115796766,18.172629355359284,18.374547049992717,9577700
2019-07-24,18.64670181274414,18.725713395912322,18.24286632052533,18.251645571374116,12400500
2019-07-25,18.558900833129883,18.795935453054675,18.52378552340212,18.664250111253114,10592900
2019-07-26,18.857391357421875,19.024193708688156,18.54134682411814,18.594020633923723,9593300
2019-07-29,18.81349754333496,18.918845167136514,18.66425368089085,18.778380552420916,6599700
2019-07-30,18.81349754333496,18.839833612050203,18.646695185433828,18.78715980014943,8743200
2019-07-31,18.57646369934082,18.743266064616282,18.356987519835876,18.73448681649964,10717200
2019-08-01,18.89251136779785,19.059312071264866,18.523791291261016,18.567685860705918,12353600
2019-08-02,19.52460479736328,19.700186447352102,19.09443159680845,19.243675496957735,17253800
2019-08-05,19.243669509887695,19.39291336360439,19.06808791452563,19.30512256592336,13792700
2019-08-06,19.559722900390625,19.66507055674935,19.050538096067974,19.33146741231898,12238900
2019-08-07,20.981924057006836,21.008261803404373,19.234893733262005,19.366579116308706,30946500
2019-08-08,20.499074935913086,21.025818087107425,20.25326101883031,20.894131043456103,15310800
2019-08-09,20.47273826599121,20.586866819878505,20.28837907436306,20.31471514489828,8259800
2019-08-12,20.253263473510742,20.534192741670722,20.183031156470747,20.490298171447172,7820800
2019-08-13,20.235702514648438,20.525410996514054,20.104017145522306,20.191807949763167,7462300
2019-08-14,19.546157836914062,20.085421997930226,19.546157836914062,20.085421997930226,9269400
2019-08-15,19.652236938476562,19.908609714980233,19.28978015431095,19.7583226323134,9670300
2019-08-16,20.032371520996094,20.138457196659914,19.599191577203502,19.652233571948106,6025100
2019-08-19,20.32411003112793,20.385992654612775,20.032376458860064,20.191504168492543,7218800
2019-08-20,20.253385543823242,20.492077093562127,20.200343539272907,20.350630623977956,7963600
2019-08-21,20.63352394104004,20.677725331279024,20.35947161197343,20.403673002212415,6136200
2019-08-22,20.925256729125977,20.97829873269201,20.545118716857132,20.686565183816487,6468600
2019-08-23,20.589319229125977,20.942935352513835,20.527434932130255,20.854530900123198,7348700
2019-08-26,21.14626693725586,21.155107552167838,20.695405693794367,20.704246308706345,5626600
2019-08-27,20.43903160095215,21.296550887236556,20.421350373727815,21.216987050901704,10237200
2019-08-28,20.7838077545166,20.881052821133732,20.350627790946632,20.44787117138907,7035800
2019-08-29,20.925256729125977,21.19930904808786,20.8545334956463,20.98713934764883,5470700
2019-08-30,20.934101104736328,21.172792692924965,20.85453724200678,20.960621268196046,6170500
2019-09-03,21.225826263427734,21.331910247421998,20.598156227792675,20.7661245029872,8153000
2019-09-04,21.800460815429688,21.933066688354774,21.358440114895956,21.44684459223773,11940400
2019-09-05,21.950746536254883,22.198278719960808,21.756258047312762,22.039151008019502,11177300
2019-09-06,21.835819244384766,22.207116631644077,21.738574168667494,22.05682955379686,11326500
2019-09-09,22.269001007080078,22.295521167151932,21.853500513421263,21.888862975083708,10083700
2019-09-10,22.825944900512695,22.83478551539059,22.145232730488683,22.198276419756052,11613100
2019-09-11,22.60493278503418,22.79942292449344,22.28667741950066,22.755219853627818,14352500
2019-09-12,22.62261199951172,23.665780772630992,21.075540066605072,22.764058441340644,30230500
2019-09-13,23.18840217590332,23.22376463617172,22.51653060637801,22.534211836512206,12448900
2019-09-16,22.96739387512207,23.276808684948747,22.878989402860867,23.073479579070526,6994800
2019-09-17,22.6756591796875,22.985073974268417,22.640298404230382,22.852468115498016,8053000
2019-09-18,22.295522689819336,22.684501363796524,22.189438669936983,22.631459353855348,7449300
2019-09-19,22.825944900512695,23.02043505547663,22.207117034633946,22.357404115208407,10035200
2019-09-20,22.702186584472656,22.967398366949748,22.657983496609546,22.878993877398923,8801900
2019-09-23,22.737546920776367,22.93203713119282,22.578420866129303,22.622622266946482,5231800
2019-09-24,22.81710433959961,23.064636498241477,22.604934640552962,22.67565787356851,5084900
2019-09-25,22.781747817993164,23.100001582872185,22.772907201444415,22.825949214561717,8881300
2019-09-26,22.790586471557617,22.993915576140267,22.77290523998303,22.86130971168093,5129300
2019-09-27,22.755224227905273,22.90551132538887,22.596096514549107,22.852469316328502,4655500
2019-09-30,22.790586471557617,22.923192336016953,22.66681953671053,22.80826601695716,6117000
2019-10-01,22.62261199951172,22.95854687731177,22.436962490752133,22.85246288902737,7813800
2019-10-02,22.145231246948242,22.498849073675167,22.030306633584324,22.48116784510387,7809900
2019-10-03,21.73857307434082,22.233635670373346,21.579445389786677,22.03030660063183,11157100
2019-10-04,21.915382385253906,21.924221313512017,21.659009625224087,21.685531468522797,7781900
2019-10-07,21.959583282470703,22.145231122905173,21.933061439762312,21.96842389670683,7982700
2019-10-08,21.623645782470703,21.933060523104743,21.46451979139504,21.84465607061292,7873700
2019-10-09,21.685531616210938,21.862338847548763,21.641328543745377,21.694372230704047,4706900
2019-10-10,21.075546264648438,21.544088794858123,20.960619943004982,21.30539722176026,14008100
2019-10-11,21.437999725341797,21.58828680117263,21.225830033493825,21.270031420313263,8096400
2019-10-14,21.30539321899414,21.420317832870964,21.10206414804104,21.349594604444896,4431400
2019-10-15,21.491043090820312,21.526405551460215,21.261192155185746,21.393799696410444,7753600
2019-10-16,21.66785430908203,21.853502188515023,21.464525197462528,21.482204743473925,5978000
2019-10-17,21.597131729125977,21.773938997890287,21.508727251656243,21.66785497386673,4016000
2019-10-18,21.163944244384766,21.70320816466476,21.137422404564607,21.570602337913108,7250200
2019-10-21,21.314233779907227,21.5175628503508,21.20814809444658,21.216988708749533,4404200
2019-10-22,21.968429565429688,22.030312194876007,21.314239118721854,21.438004377614497,7216800
2019-10-23,22.083354949951172,22.26016391388991,21.933067836455816,22.021472318425186,7093900
2019-10-24,22.039148330688477,22.19827602329884,21.826978635932942,22.19827602329884,5113100
2019-10-25,22.34856414794922,22.43696692694016,22.00378690241984,22.00378690241984,6370600
2019-10-28,22.392759323120117,22.4546419257104,22.198270902668593,22.366237485078084,6191100
2019-10-29,21.773937225341797,22.021469404871198,21.29655578374762,21.977268012822208,11876200
2019-10-30,21.871177673339844,21.950741511096034,21.597125391165555,21.659008001381554,5037200
2019-10-31,21.782773971557617,22.1275511757596,21.667849360940107,21.97726410884456,7027200
2019-11-01,22.09218978881836,22.224795634003325,21.78277502593691,21.818137483946128,6107600
2019-11-04,22.09218978881836,22.516529167880165,21.994944715467813,22.23363624850563,9042100
2019-11-05,24.602869033813477,24.82387935631851,22.57841535647833,22.631457361750552,26560000
2019-11-06,23.869112014770508,24.76199381470104,23.771866944764042,24.753153200502748,14409200
2019-11-07,23.745346069335938,24.1254840374782,23.63926038834345,23.948675131215616,9614900
2019-11-08,23.886795043945312,23.98403843510802,23.67462534571549,23.754189193323533,6614100
2019-11-11,23.524335861206055,23.913312758453667,23.356367568291354,23.84258953293822,7003000
2019-11-12,23.869112014770508,23.922154013785512,23.58621910512415,23.718824945749034,7176500
2019-11-13,23.922157287597656,23.957519749230272,23.69230634551058,23.913316672189502,6385400
2019-11-14,23.931047439575195,24.197836589134507,23.842117157654073,24.02887091930883,4149900
2019-11-15,23.788761138916016,24.011086009373173,23.735403644943457,23.957728515400618,5678000
2019-11-18,24.019977569580078,24.073335059913667,23.69982923517047,23.726508828439282,8600000
2019-11-19,23.89548110961914,24.224521013277137,23.842121912103476,24.215627813691192,5536000
2019-11-20,23.64647102355957,23.868795872072763,23.54864754742849,23.859902674587758,4662000
2019-11-21,23.744295120239258,23.957726776845405,23.655364839269023,23.922153985975697,4280600
2019-11-22,24.05554962158203,24.12669351025901,23.646472685740434,23.753187670653848,5181700
2019-11-25,24.011085510253906,24.206730781555827,23.877690929993317,24.206730781555827,4978500
2019-11-26,24.046655654907227,24.17115702327959,23.88658149774051,24.162263826081006,6779000
2019-11-27,24.21562385559082,24.375698029564543,24.08222927601409,24.17115956113328,3893100
2019-11-29,24.313444137573242,24.500196185150834,24.02886861962422,24.16226318163734,3703000
2019-12-02,24.669170379638672,24.669170379638672,24.277878085790114,24.38459478273221,9022200
2019-12-03,24.357913970947266,24.589132055965692,24.04666048746503,24.500201762311793,8380100
2019-12-04,24.580242156982422,24.678065662755362,24.31345293640741,24.31345293640741,10504200
2019-12-05,23.833227157592773,24.731419902720692,23.34411308570728,24.45573751836001,14335700
2019-12-06,24.44684410095215,24.51798799615817,23.88658613823026,23.922157237731145,9630700
2019-12-09,24.75809669494629,24.802560988733426,24.260089480473233,24.39348405803872,6564000
2019-12-10,24.784778594970703,24.90038678729614,24.50020132116147,24.535774116464214,7430500
2019-12-11,24.91817283630371,24.971530332307033,24.56245336927454,24.9003864389012,5260400
2019-12-12,25.078245162963867,25.416178207559714,25.02488597470866,25.140495853057516,6193200
2019-12-13,24.980419158935547,25.051563039889782,24.76698751607285,25.042669842745013,6695000
2019-12-16,25.176067352294922,25.229426541404838,24.86481220063689,25.033779573743384,6643800
2019-12-17,25.52289581298828,25.5940397037032,25.104923970859502,25.202747456669073,10595600
2019-12-18,25.19385528564453,25.638505044795476,25.17606888818948,25.514003655018563,8949500
2019-12-19,25.57625389099121,25.77189917087364,25.220534429293988,25.256105527361616,8431100
2019-12-20,25.789684295654297,25.887507778871402,25.522895136594688,25.771897899395896,9343600
2019-12-23,25.691862106323242,25.976437675972964,25.67407740537328,25.85193628830226,4323600
2019-12-24,25.87861442565918,25.896400821810992,25.576252475894734,25.576252475894734,1641100
2019-12-26,25.691862106323242,25.976437675972964,25.620718213910813,25.834149891148105,3872300
2019-12-27,25.57625389099121,25.7985787665775,25.567360692423257,25.7185416756701,3361800
2019-12-30,25.843036651611328,25.931966919023274,25.56735434921769,25.585140741940833,4602700
2019-12-31,25.780792236328125,25.88750892238838,25.691861947311942,25.789685434850163,3752500
2020-01-02,25.487319946289062,25.931969633692855,25.220530812328366,25.816361461297603,6224900
2020-01-03,25.52289581298828,25.629610800958584,25.256104950654223,25.327248841369144,5442000
2020-01-06,25.611827850341797,25.674080247272144,25.211644047301558,25.407289349040937,6929600
2020-01-07,25.42507553100586,25.611827631588696,25.273894532160742,25.540683731908896,5882200
2020-01-08,25.273889541625977,25.54957188642393,25.273889541625977,25.53178549096496,7341600
2020-01-09,25.291677474975586,25.487322748308642,25.06935260683179,25.34503496839294,5725300
2020-01-10,25.220537185668945,25.40728928739372,25.10492728785462,25.25610828762417,4549300
2020-01-13,25.273889541625977,25.53178549096496,25.122708572632767,25.202745655994114,3796000
2020-01-14,25.64739990234375,25.709650601258453,25.193856915131054,25.193856915131054,6134700
2020-01-15,25.158283233642578,25.665183668474544,25.096030844908764,25.57625338077325,5676400
2020-01-16,24.971534729003906,25.45175736619846,24.909284023338948,25.202752847334118,5537500
2020-01-17,25.033781051635742,25.211641633427387,24.918172860814124,24.93595925823413,5614300
2020-01-21,25.264999389648438,25.398393979263687,24.953744216410033,25.078247303427936,7318200
2020-01-22,25.229427337646484,25.460643712936843,25.19385454378386,25.19385454378386,4821800
2020-01-23,25.291677474975586,25.451751651431785,25.0960305054384,25.229426783287984,3959600
2020-01-24,25.069351196289062,25.35392674010864,25.02488520743973,25.327247146799042,4642200
2020-01-27,25.19385528564453,25.353929470331547,24.686954831605124,24.855922215019667,4241700
2020-01-28,25.19385528564453,25.318356675421445,25.051567498412563,25.21164168309958,3323300
2020-01-29,24.411272048950195,25.25610555953169,24.37569925463307,25.24721236095241,4454300
2020-01-30,24.500200271606445,24.50909347005116,24.188946807062308,24.27787539910111,3938600
2020-01-31,23.88658332824707,24.411270129744675,23.7620802541297,24.366804140344165,6094400
2020-02-03,23.99329948425293,24.26009034509634,23.895477695194074,24.019979079198514,5321700
2020-02-04,24.357913970947266,24.553560956226693,24.037767288479213,24.07333838821821,5330300
2020-02-05,24.971534729003906,24.98932112953804,24.331239575615683,24.437954586411465,5243800
2020-02-06,24.944847106933594,25.176065150913292,24.81145253823099,25.104921267858305,5524100
2020-02-07,24.86481285095215,25.13160371486703,24.784777457602264,24.9448499405062,5952000
2020-02-10,25.024885177612305,25.202745740389567,24.855919508798344,24.900383801390642,4511200
2020-02-11,25.291677474975586,25.318355373582197,25.015993417210304,25.07824580510204,4096200
2020-02-12,25.514005661010742,25.64740026000309,25.282787564528643,25.345038264311448,4375600
2020-02-13,25.603431701660156,25.73757609340182,25.4245753555326,25.505061308290877,3682000
2020-02-14,25.24571418762207,25.674971412205355,25.111571518154367,25.487172016093886,4807900
2020-02-18,26.56926155090332,27.481434549202998,26.2473194441104,26.64974750403075,15999100
2020-02-19,26.4172306060791,27.007459706576455,26.274143161194495,26.801772464020395,7528100
2020-02-20,26.63186264038086,26.64974708078985,26.059517904373685,26.256262100323593,6187500
2020-02-21,27.1058292388916,27.29363033175212,26.6318583823568,26.649742819906347,9065300
2020-02-24,27.0700626373291,27.400947807808066,26.7212896152381,26.757061907028664,7668600
2020-02-25,26.533493041992188,27.204208233442227,26.461950156466195,27.159494569632333,7335200
2020-02-26,25.71074676513672,26.721290148346707,25.594490225931487,26.721290148346707,7565800
2020-02-27,25.36197280883789,26.20260112681601,25.335143592244993,25.531886063443075,8376600
2020-02-28,25.156286239624023,25.201001601820707,24.19939966293154,25.040029709345962,13513900
2020-03-02,26.542430877685547,26.551373949825976,25.2904297752076,25.433515518021274,11950800
2020-03-03,26.238372802734375,27.204202403203027,25.907485962017226,26.39934468709858,10566900
2020-03-04,27.687118530273438,27.696061602966232,26.51560329898481,26.542432517063194,9597800
2020-03-05,29.931785583496094,30.13747117451608,27.21315241174371,27.40989492849539,25208100
2020-03-06,28.652950286865234,29.502523440897093,28.178977662254646,29.26106559218698,14613600
2020-03-09,27.946462631225586,28.34889237540192,26.828604125976565,27.436719425746706,13149900
2020-03-10,29.153743743896484,29.287888107434988,27.883858324512275,27.99117176848335,16506300
2020-03-11,27.35623550415039,28.849692940347985,26.891205922133683,28.447264872066356,12935100
2020-03-12,26.0416316986084,27.168431536677918,25.37091661581067,25.576602165163308,15294000
2020-03-13,27.46354866027832,27.705006521924407,25.263603802747724,27.311521531519844,16518300
2020-03-16,27.812320709228516,29.69926475759384,25.934318028117996,26.22943261331274,24770300
2020-03-17,29.5114688873291,31.246384315013447,27.642409054674236,28.447266955912546,25167900
2020-03-18,30.325265884399414,32.9455265359962,29.07326297369805,30.09275281257781,25779400
2020-03-19,30.566726684570312,32.64147203117114,29.878125358376288,31.97075685244845,16699300
2020-03-20,28.4114933013916,30.6293242540658,27.749721244821888,30.6293242540658,21979200
2020-03-23,27.794435501098633,29.261067109303212,27.517207052493053,28.420436984496337,13199900
2020-03-24,26.96274185180664,28.331001024909764,26.309913014052427,28.17002915681335,13695000
2020-03-25,24.986377716064453,26.99852334192499,24.879062532169755,26.819665270672814,20521000
2020-03-26,25.934316635131836,26.095288528540426,24.440857643431784,25.040029854610047,18238900
2020-03-27,26.050569534301758,26.73917066867573,25.531883342139277,26.19365696849636,14993000
2020-03-30,26.515602111816406,27.150546598843064,26.04163122033614,26.82860281918354,12972800
2020-03-31,26.93592071533203,27.06112032870167,26.02374771751003,26.453004996820336,17225200
2020-04-01,27.275747299194336,28.420435013021816,26.67657507718009,27.096889257568677,17162600
2020-04-02,28.25946617126465,28.60823751384497,26.69446410788768,27.03429237684839,18951500
2020-04-03,28.876522064208984,29.368379129986884,28.2594636844909,28.268406757323536,14538900
2020-04-06,29.18058204650879,29.296836885460987,27.973294409218774,28.885465736629193,15549200
2020-04-07,28.491975784301758,29.064318746087718,27.33834508302078,28.134259727468958,16983100
2020-04-08,27.74077606201172,28.57246303244266,27.472489007124864,28.357832706246516,18720700
2020-04-09,27.776552200317383,27.99118086371571,26.837551584735085,27.123723135932853,17327700
2020-04-13,28.01800537109375,28.822863149816037,27.76760445307754,27.90174883762851,13509400
2020-04-14,28.697662353515625,28.948061555430563,28.232632827506976,28.661890064261126,13328100
2020-04-15,28.64400291442871,29.0553774035525,27.78548847104829,28.948060539555087,16203200
2020-04-16,28.57246208190918,29.189518705616067,28.474089994484924,28.661889391513128,14498700
2020-04-17,28.55457878112793,28.733436829579453,27.624519658326825,28.483035902890673,15774600
2020-04-20,28.55457878112793,29.17163546628048,28.38466380567066,28.706605904879932,11003100
2020-04-21,28.769208908081055,29.153752560995606,28.384666960883457,28.769208908081055,14815400
2020-04-22,28.894405364990234,29.162690700687584,28.688719827241158,28.912291508894473,9431900
2020-04-23,29.404151916503906,29.60089269926824,28.581406259213026,28.661892210345464,11731700
2020-04-24,29.475690841674805,29.609835220479386,29.037492238921935,29.52934927548329,9341400
2020-04-27,29.761863708496094,29.98543540921841,29.493578349916,29.493578349916,10093800
2020-04-28,28.939125061035156,29.887067005842283,28.840752954739962,29.574067950751974,13705600
2020-04-29,28.187923431396484,28.78709401550587,27.812322866046923,28.518808628420565,14016500
2020-04-30,28.26840591430664,28.661890872907808,27.964348269931484,28.3488918616834,12290200
2020-05-01,28.581405639648438,28.733436171351237,27.92857667747394,28.116377794617552,7737000
2020-05-04,29.091148376464844,29.287892563204597,28.465148642818733,29.13586544540271,9609800
2020-05-05,29.341550827026367,29.48463657706174,28.8049767058187,29.126920496256627,7269600
2020-05-06,29.314725875854492,29.76186936224121,29.26107084080589,29.502528732826807,7380100
2020-05-07,29.225290298461914,29.681375024880218,29.046432272077695,29.422034468627864,6262700
2020-05-08,29.815521240234375,29.97649313278551,29.109033868641433,29.243178249578484,7916000
2020-05-11,30.164297103881836,30.43258249494153,29.83341190195601,29.9138978604173,8767100
2020-05-12,30.00332260131836,30.611437921411923,29.958608941900735,30.25372523463741,6569600
2020-05-13,30.495182037353516,30.852898163239967,30.056983365148113,30.056983365148113,8875900
2020-05-14,29.45292091369629,30.75575066921866,29.08453489996394,30.44127605780673,11098400
2020-05-15,29.21031951904297,29.60566287696995,28.985693857499214,29.39002073378109,15070900
2020-05-18,28.98569679260254,29.22829294293705,28.302836220469647,29.138444040227647,12812000
2020-05-19,28.53644371032715,29.201335450314136,28.518473246440475,29.111486558396305,7409600
2020-05-20,29.02163314819336,29.093515001038387,28.40166759122427,28.77005351826655,7838100
2020-05-21,28.859907150268555,29.201339152369965,28.61731271207416,29.021637918236802,7097000
2020-05-22,29.084529876708984,29.273218038483584,28.814979766693913,28.958740053869658,6134500
2020-05-26,28.1860294342041,29.093517334051793,28.12313280792101,28.814980273214477,9838000
2020-05-27,29.902164459228516,29.911151404345027,28.11414626275648,28.275875285943023,14999700
2020-05-28,28.805994033813477,30.369386608223966,28.761066162668467,29.947092725086716,13326500
2020-05-29,29.309152603149414,29.390017970803576,28.410651755200924,28.904825764878606,16545000
2020-06-01,29.192354202270508,29.848260761320702,29.138442806418077,29.39002246536451,6933400
2020-06-02,29.650585174560547,29.650585174560547,29.03061962754344,29.102498051719245,6764100
2020-06-03,29.363065719604492,29.95607730814543,29.15641052954641,29.65956980011723,6579500
2020-06-04,29.749420166015625,29.76739062843048,29.264227963360288,29.273214908325336,8774800
2020-06-05,29.183368682861328,29.8213048078208,29.111490245725875,29.695514972196786,11374100
2020-06-08,29.65957260131836,29.65957260131836,28.82396824412802,28.904830196664946,9460400
2020-06-09,29.578704833984375,29.96506123777409,29.129453520509408,29.884195864247975,7507500
2020-06-10,29.26423454284668,29.965065597017833,29.093520252796683,29.731456388132788,7871600
2020-06-11,29.38103675842285,30.33344735494425,29.201335546479868,29.300171384424285,12449200
2020-06-12,28.98569679260254,29.749426175696204,28.599342055181392,29.551754476716393,9668800
2020-06-15,28.823970794677734,29.345100624174,28.32080800454678,29.10250446254922,11006800
2020-06-16,29.228288650512695,29.35407846683892,28.859902719479276,29.030620408078093,9299200
2020-06-17,29.479873657226562,29.82130220193775,28.91381601886652,29.659571448120595,16036600
2020-06-18,28.581369400024414,29.201336721030803,27.539106441851327,29.057576431197123,45334700
2020-06-19,28.967727661132812,29.02163562785719,28.06023804276137,28.743100279314906,28994600
2020-06-22,28.81497573852539,29.345092366037868,28.66223024053438,28.70715639509501,14389700
2020-06-23,28.841936111450195,29.06656179277774,28.5454319944061,28.976712891253076,12699900
2020-06-24,29.488855361938477,29.677540087280818,28.554413539454913,28.850919331962682,15060000
2020-06-25,29.45292091369629,30.036949109194104,29.327131069131514,29.42596692629418,14754300
2020-06-26,29.363065719604492,29.848257954096752,29.246259420001067,29.569720909662575,14473300
2020-06-29,30.665897369384766,30.746762747530553,29.52479855666788,29.53378207534376,12207700
2020-06-30,30.414308547973633,30.935441648218035,30.37837105253769,30.872546746811306,14651000
2020-07-01,30.16273307800293,30.67487930397316,29.902166492154066,30.423299663851793,9122100
2020-07-02,30.099838256835938,30.531119110109632,30.001002418634886,30.162733167051965,8613000
2020-07-06,30.306493759155273,30.387359134184777,30.108822080746357,30.207657919950815,7075400
2020-07-07,30.261573791503906,30.64793025966125,30.06390208383752,30.234619805009793,11560600
2020-07-08,29.129459381103516,30.32446976058008,29.03961047133791,30.216650383358107,9703300
2020-07-09,29.4349422454834,29.72246621690331,29.07554327936019,29.093513741793636,7193800
2020-07-10,30.045928955078125,30.396347886036587,29.416979809163458,29.43494684689035,10514100
2020-07-13,29.902164459228516,30.189685007681458,29.614643910775573,30.04592473345499,8143600
2020-07-14,30.76473045349121,30.773713971361474,29.929122763425273,29.9470932266812,9866600
2020-07-15,30.342437744140625,30.558076480931923,29.938110828262037,30.270555880199577,8596900
2020-07-16,30.306493759155273,30.827626937682204,30.22562838412577,30.45924099088459,7005400
2020-07-17,30.414308547973633,30.710816021046842,30.351413646566904,30.414308547973633,6167900
2020-07-20,30.683866500854492,30.69285001913999,30.20765777134978,30.36938852061318,8063200
2020-07-21,31.2589111328125,31.968729119689534,30.85458421449546,30.8725546805891,11880200
2020-07-22,31.59135627746582,31.59135627746582,31.070226469317674,31.35774707260961,6465200
2020-07-23,31.56439971923828,31.798008905053354,31.42063942931,31.66323556122316,5534600
2020-07-24,31.187030792236328,31.78004249223723,31.05225743122292,31.44759742205148,5034400
2020-07-27,31.231937408447266,31.39366809130719,30.818627186700414,31.178029465836726,5249500
2020-07-28,31.65424156188965,31.824955797042083,31.28585568681288,31.339767068841766,5719100
2020-07-29,31.546424865722656,31.600332824748623,31.196009421993075,31.564395327903043,5557300
2020-07-30,30.917482376098633,31.384704261008945,30.85458745192958,31.321809336839895,5757400
