Date,Close,High,Low,Open,Volume
,VMC,VMC,VMC,VMC,VMC
2020-08-10,126.63383483886719,127.19958904293514,125.10916925224616,125.71328810543908,1028400
2020-08-11,127.7653579711914,130.546195129875,127.24753763041556,128.04343583432916,760500
2020-08-12,126.47083282470703,128.76263064605953,125.36809049014968,128.08181169816586,908400
2020-08-13,124.31327819824219,126.39411426223336,123.68039313772117,125.13794261993786,484400
2020-08-14,124.40918731689453,125.5119297249681,123.26808025375145,123.71876984393113,313500
2020-08-17,124.68724822998047,125.70369197336528,124.15984403336755,124.41875420840059,585600
2020-08-18,123.67774963378906,125.78327338169592,123.29318538301824,125.29295176143526,452300
2020-08-19,122.12987518310547,124.24500826406258,121.82221932887364,123.58162234849318,526200
2020-08-20,121.245361328125,121.80298983686221,120.49545066779959,121.1492202523309,389200
2020-08-21,120.97615814208984,121.52417031898374,119.99550014022063,120.78386866373629,560000
2020-08-24,119.86091613769531,121.89914085215631,119.24560440032869,121.6395518577424,856600
2020-08-25,119.70708465576172,120.77426749048625,117.79384273183194,120.41853743388006,1344600
2020-08-26,118.14957427978516,119.01485866144256,116.803577167773,118.54376223952126,1157300
2020-08-27,119.2744369506836,120.78387458810141,118.98601372164667,119.07253848982957,890400
2020-08-28,118.14957427978516,119.65901195969533,116.76511926913332,119.62055406105566,655800
2020-08-31,115.3710708618164,118.19766444516137,115.3229966482526,118.13036494722911,915000
2020-09-01,117.50540924072266,117.55347610789893,114.67881632143175,114.92878897006602,957300
2020-09-02,120.562744140625,121.13959790170966,115.7267756519733,117.30351268864838,892200
2020-09-03,119.14946746826172,122.29332575669015,117.72655444158828,120.92810325028243,765900
2020-09-04,120.17817687988281,121.370342340705,118.69758086051141,120.16856057190616,855700
2020-09-08,117.64964294433594,119.85130825451769,117.06317279321311,119.85130825451769,1121200
2020-09-09,116.967041015625,118.16882300533793,115.06341511647786,117.32276379011913,846300
2020-09-10,118.57258605957031,119.9474245557453,116.9862328201233,117.54386126418713,593100
2020-09-11,121.120361328125,124.41805036803885,118.26492704164278,118.69756548834312,995700
2020-09-14,125.31221008300781,125.75447231706744,121.48574027518367,121.6203392733426,740300
2020-09-15,126.35054016113281,128.96561875086903,125.64870363872389,125.86021842687823,830100
2020-09-16,128.14837646484375,129.38862336246822,124.76416984771379,127.14850057118862,1135100
2020-09-17,128.59066772460938,129.06177152688747,124.89879712162313,126.72549980440151,752300
2020-09-18,126.32169342041016,129.50400941676693,126.26401023875357,127.74459902529775,980200
2020-09-21,121.78374481201172,124.42766446997487,119.77436939280443,123.23549177929897,732400
2020-09-22,123.47586059570312,124.10079592560764,121.42803441112835,121.91835609782049,487400
2020-09-23,121.54340362548828,126.98507519319513,121.51456203560407,124.59112054148824,1256900
2020-09-24,123.58161926269531,125.43717798528768,120.75503346473627,121.20690459390804,683100
2020-09-25,125.44676971435547,126.15822972146763,121.9087316329225,121.9087316329225,829600
2020-09-28,128.56179809570312,130.47503981037556,126.65818002338426,126.65818002338426,708500
2020-09-29,127.58116149902344,128.44645325509126,126.1197906246919,127.72538412679589,544200
2020-09-30,130.3115997314453,131.17689144316202,128.1003329208307,128.2156992809843,1029100
2020-10-01,129.19635009765625,133.45545758295066,128.66756319299995,130.753854553019,975100
2020-10-02,131.52301025390625,132.72479211903664,127.14852133079391,127.14852133079391,1159200
2020-10-05,136.08978271484375,138.08954951902535,132.65748663170143,132.6767192493905,1533200
2020-10-06,135.8590087890625,141.4737291025958,135.19562297509972,136.62815197438437,1611500
2020-10-07,140.82958984375,142.0506042211887,137.80110567259155,138.26258576139367,923500
2020-10-08,147.1846466064453,147.94418107167425,142.92553809477684,144.2042359468406,1698500
2020-10-09,144.96372985839844,147.58841725968188,143.67542326130427,147.22308556017342,980000
2020-10-12,144.30030822753906,146.3193070643091,142.46398253040445,145.4347976193977,788500
2020-10-13,140.27191162109375,141.46408398725703,138.8009324399556,139.64699119466388,1127700
2020-10-14,142.03135681152344,142.84857419236639,140.40654569184795,141.2237630726909,937500
2020-10-15,140.20468139648438,141.30070587163328,138.3010630281076,140.44503776972044,940200
2020-10-16,140.77188110351562,142.26209315132874,139.9066042603647,141.50255900061674,876000
2020-10-19,140.0027618408203,141.2622267656767,138.76252953158718,141.06994462000634,636800
2020-10-20,139.83932495117188,142.48324486649898,138.62793419850777,141.2526214977072,592100
2020-10-21,139.11822509765625,141.61793651432993,138.6279035213127,138.98362615492366,607800
2020-10-22,139.24325561523438,140.49311168751183,137.84919158738938,138.5702607056046,513300
2020-10-23,139.80088806152344,140.91614518299593,138.32028454883326,140.66616515945157,727100
2020-10-26,135.6475067138672,138.51256497999162,134.60916551724446,137.75303069561429,806900
2020-10-27,136.6185760498047,137.38770475098855,135.20527932258543,135.98403166815734,565700
2020-10-28,132.17674255371094,134.04190993238552,131.080718328226,133.7150288600902,942000
2020-10-29,137.96453857421875,140.3104187898883,131.81142216441887,132.4363427776908,1047600
2020-10-30,139.25283813476562,140.2719466143444,135.91669114131528,136.69544329381657,834200
2020-11-02,143.6754150390625,143.9253803633884,140.3585003219569,140.81998040924606,1218000
2020-11-03,144.36764526367188,145.5790360172735,142.4447944146731,144.58876900365416,1009100
2020-11-04,131.0999755859375,137.3396320680292,126.29284831257544,135.18603376829523,3240500
2020-11-05,132.1671600341797,135.56099075681684,126.9658447403247,127.86958702593363,1926300
2020-11-06,129.49436950683594,136.37817783028473,127.72535056444126,130.11929005240614,1138500
2020-11-09,130.44622802734375,138.86832629601832,128.20611912320564,138.04149963197474,2262400
2020-11-10,134.61878967285156,139.45475829921477,131.6768302729775,131.9556371862846,1536400
2020-11-11,136.17633056640625,136.9839246039386,132.2537120938602,135.18606330534342,844500
2020-11-12,133.6765899658203,135.98401987991323,131.91719427770136,135.98401987991323,857100
2020-11-13,132.65750122070312,136.98391645463272,131.7826150671866,135.01299102513778,900400
2020-11-16,136.34884643554688,138.44029157974643,133.00445780551715,135.9536847342633,690000
2020-11-17,135.4525146484375,136.3199439149254,133.76586378776642,135.1730189766405,549700
2020-11-18,135.71275329589844,137.52470303867184,134.2477723399023,135.9922636914178,589400
2020-11-19,135.03810119628906,137.11026658134446,133.3803630056728,134.95136267276877,541200
2020-11-20,134.3441162109375,134.80673621297225,130.6045665362262,134.01642765559725,728900
2020-11-23,133.82366943359375,136.68615732776377,132.98515322300256,135.4235666578252,766900
2020-11-24,139.68359375,140.27151261945178,135.02845046514804,135.97297079910356,959300
2020-11-25,138.80654907226562,139.6161379449014,135.77056874023924,138.6619701765911,685600
2020-11-27,137.1776885986328,139.54862893052828,135.43321253411494,138.7872332191113,298000
2020-11-30,134.59475708007812,136.91752021391795,132.88884049044933,136.7633085778652,811200
2020-12-01,138.16078186035156,139.9823638782892,136.10788247112353,136.4741312990602,906100
2020-12-02,135.7416229248047,138.86434101173387,135.51995298633761,137.3800803993987,541000
2020-12-03,139.3366241455078,140.49318162826427,133.73693173904118,135.33684385517452,1164900
2020-12-04,141.138916015625,141.40877891877176,138.88362687943038,139.2016680316621,612800
2020-12-07,140.79193115234375,141.109986974466,139.16310650560706,139.93414958592558,527700
2020-12-08,139.22091674804688,141.28344830333563,138.82575519100388,138.82575519100388,455700
2020-12-09,136.6187286376953,138.87401840629835,135.45252349560283,138.87401840629835,904500
2020-12-10,132.77316284179688,136.001900673091,132.38764849168552,135.75131781616162,1448400
2020-12-11,133.8525848388672,134.430856171116,132.26230558572698,132.98515578085667,599500
2020-12-14,130.53709411621094,134.93202042857098,130.42144280475614,134.4501203556118,675800
2020-12-15,132.46473693847656,132.92735703925226,129.66007408381998,131.37563771785653,1037900
2020-12-16,132.7056884765625,134.382691874783,131.28890061545536,133.94898460649935,934400
2020-12-17,134.48867797851562,134.739275451089,132.74420191063692,133.24538214935922,763400
2020-12-18,139.9630889892578,140.58955333859944,134.05498809609136,134.9320499503107,2209600
2020-12-21,139.3076629638672,141.4665805283725,135.64523427064208,136.30061129358205,1051300
2020-12-22,138.08367919921875,140.79195580884004,137.43793473446138,139.74141696497023,641400
2020-12-23,137.54396057128906,138.66195785041003,136.12717281690595,138.00658064218143,644600
2020-12-24,138.0355224609375,138.18008666768728,136.58982156771984,137.76565947071794,185900
2020-12-28,140.87869262695312,142.5171502484779,138.1993288831074,138.9221791314059,633900
2020-12-29,137.6017608642578,141.10034564563375,137.09094792663277,140.9654142037408,512200
2020-12-30,141.1678466796875,142.11236696001114,138.0547754853054,138.0547754853054,514000
2020-12-31,142.94125366210938,143.4328013424979,139.26917601097324,140.61849086484017,467400
2021-01-04,141.22569274902344,145.53388236372214,140.31008517212692,143.63519411266122,766600
2021-01-05,142.22799682617188,142.6617039573626,140.32930933237697,141.22563642307617,663100
2021-01-06,154.94049072265625,157.35963825993775,149.4853936172772,150.3528077795908,2826100
2021-01-07,156.14529418945312,158.03434940411262,153.7743534914673,156.32841861458752,952300
2021-01-08,156.9356231689453,158.17891923211835,154.20806623268345,156.04892855287866,801800
2021-01-11,157.0994415283203,158.32347196968345,154.4393581194543,155.3645981284404,615600
2021-01-12,160.18362426757812,162.14978532812364,156.1549456363319,157.08983320509995,963000
2021-01-13,155.75015258789062,160.0583416095334,155.14295362178223,159.03670081858726,839000
2021-01-14,154.80560302734375,156.81995687738643,154.06348736796437,156.24167080156468,694400
2021-01-15,155.0947723388672,155.47065393989925,151.43232755322515,153.0708001434746,717600
2021-01-19,153.10928344726562,155.70190805190302,152.55991033486782,155.3742195496424,639900
2021-01-20,154.80560302734375,155.18148456470013,153.43700833475322,153.7068712484231,575600
2021-01-21,153.10928344726562,156.47295106801567,152.318960311484,154.54535088094516,624000
2021-01-22,152.6370849609375,153.4177610358325,150.2468637685517,151.92388198210946,684300
2021-01-25,151.13357543945312,152.33832623494195,149.46620445629716,152.28050054978738,732800
2021-01-26,145.05197143554688,152.30938783318322,144.78210847915778,152.30938783318322,695500
2021-01-27,140.7437744140625,143.34603261154686,137.91984623737147,142.48825082443167,913200
2021-01-28,143.56768798828125,144.66641965653542,141.64008753826172,143.2688975651318,627700
2021-01-29,143.7411651611328,145.18686550057282,140.9654158033522,142.68097902964038,860900
2021-02-01,146.49765014648438,146.96991760245413,143.14362911619307,145.2543541917265,551900
2021-02-02,146.43017578125,149.50470115975477,146.40126294812006,148.01082242662306,476200
2021-02-03,146.8349609375,148.4541381547035,146.0157249151427,146.324148026852,514500
2021-02-04,147.6060333251953,149.70712595766955,145.37002392414064,147.2590645742559,722600
2021-02-05,147.40365600585938,149.25415126615283,146.738631284448,149.25415126615283,587600
2021-02-08,148.59873962402344,150.59381352468344,147.18196655629615,148.6662127115675,490000
2021-02-09,150.01551818847656,152.02022467581614,147.77950902987646,148.7722222111727,609100
2021-02-10,153.47555541992188,155.25857703899842,149.76491861557614,151.00821445360413,723900
2021-02-11,154.26585388183594,155.6826413176604,153.0032780037774,153.82251403628834,608000
2021-02-12,158.54518127441406,158.76685127025007,153.0900669484385,153.27319139534023,787600
2021-02-16,156.5693817138672,161.4654898131918,153.26355319666956,154.99839696515906,957000
2021-02-17,156.02000427246094,156.37660569340957,152.08769710720222,156.1356556075954,623000
2021-02-18,154.80560302734375,156.19347784417525,153.60085262473666,155.5091878510929,606400
2021-02-19,158.4294891357422,159.3161835972476,155.9236026136956,155.9910756899961,1004500
2021-02-22,156.1260223388672,158.6029815648172,155.59592921069077,157.46570422293516,521200
2021-02-23,159.981201171875,160.6462109593037,153.66830689377454,158.2367104490687,922000
2021-02-24,167.84584045410156,168.68435683582692,159.5764456348124,159.5764456348124,1614000
2021-02-25,162.18829345703125,168.15421893688128,161.48472344194133,168.15421893688128,793300
2021-02-26,161.29965209960938,163.29910709104257,158.89449606295113,161.772945420988,926400
2021-03-01,166.1002960205078,167.98384485568005,163.94627490806147,163.94627490806147,646600
2021-03-02,163.18324279785156,167.10489283803358,162.8741399676726,166.48670191650982,733500
2021-03-03,164.45822143554688,165.87813095078658,163.18320936933372,163.18320936933372,1432200
2021-03-04,160.34339904785156,165.41450052376254,157.05926303517532,163.946291779102,1380800
2021-03-05,161.71499633789062,163.50196165581642,155.72627041060832,162.6615977428805,1071500
2021-03-08,163.3377685546875,166.58327406756874,161.3479525603617,161.9758120584713,672000
2021-03-09,162.10137939453125,164.19743279172877,160.46896540945247,163.8786760900124,583900
2021-03-10,165.50143432617188,166.78611516777704,160.980916542628,162.3525270172631,630600
2021-03-11,166.0713348388672,168.72762629621695,164.59347204352107,167.43329145068284,757200
2021-03-12,166.0810089111328,167.00828788718013,164.20711360937713,166.20658377326086,374000
2021-03-15,166.61224365234375,166.61224365234375,163.00933635633436,166.10030508814006,562700
2021-03-16,162.81617736816406,167.10488308414386,162.4491214634601,167.10488308414386,803500
2021-03-17,162.8837890625,164.81563730238702,160.78773549088248,163.05764832945027,545700
2021-03-18,162.32357788085938,165.4145326229817,161.26105527942602,163.30882477138533,770600
2021-03-19,159.63829040527344,161.95650249889832,158.84622551767123,161.5121856380562,1177100
2021-03-22,156.518310546875,158.94278909692073,155.40750389867233,158.94278909692073,818600
2021-03-23,153.01205444335938,155.9484574952612,152.42284009802873,155.89050440208663,958700
2021-03-24,155.07911682128906,157.83199165621804,153.82341254661154,154.85695840570853,720700
2021-03-25,159.94735717773438,161.46386498504214,153.32111771804844,155.12740568318654,1007400
2021-03-26,164.53550720214844,164.91221701055449,160.88431529334147,162.6519581601182,699400
2021-03-29,165.07640075683594,167.75201428351562,163.04796926092996,165.71391411504788,959400
2021-03-30,166.36109924316406,169.2009183807298,164.69005472096208,164.69005472096208,805900
2021-03-31,162.99969482421875,170.34072401257575,161.50250949436315,169.03672055844908,1421000
2021-04-01,160.72010803222656,163.95595961489772,158.53712490449473,162.2752463997777,1337600
2021-04-05,164.48719787597656,164.9218754839566,162.5939950160472,164.02355846480646,755400
2021-04-06,164.81564331054688,165.06677828490734,162.94174809133264,164.2071063763726,668700
2021-04-07,163.15423583984375,165.80085832048945,162.35251710468646,165.68495215019297,712400
2021-04-08,164.54518127441406,164.73836315245194,160.208176629126,161.63774021320532,637700
2021-04-09,166.65089416503906,166.93102042521807,164.24573770037998,164.92189640352487,569500
2021-04-12,168.40887451171875,168.8628600226269,166.17757743650034,167.46225827174771,551400
2021-04-13,166.75711059570312,168.07076776085842,165.38550035160168,167.3173482568989,627800
2021-04-14,168.14805603027344,168.85317644160722,165.83949820021925,166.23553058776423,454600
2021-04-15,168.79522705078125,169.16228290471395,167.10485997015826,168.9208018931964,518600
2021-04-16,169.68389892578125,170.71744487298375,169.4810631017353,170.11856185899882,546100
2021-04-19,170.7174072265625,171.06514044422144,169.62590842747161,169.68386150727642,709000
2021-04-20,168.56341552734375,170.87197362091257,166.70884295642438,170.17650706446372,619700
2021-04-21,171.3259735107422,171.35495005812143,167.10488940238056,167.81000995333216,648300
2021-04-22,170.10890197753906,172.2049556061418,170.05094888698008,171.77029268811657,656200
2021-04-23,170.55322265625,171.09413778529805,169.37479409418165,170.30207296145494,503700
2021-04-26,173.36407470703125,173.43169647700455,170.56290036733904,171.18109127797342,746800
2021-04-27,174.69705200195312,175.7499058462515,173.3544179488921,173.86635659754484,569800
2021-04-28,172.93907165527344,176.32947521386845,172.6782827191003,176.02037237847662,530800
2021-04-29,175.4890899658203,175.60501088455442,173.19985447977047,173.92429758181993,364400
2021-04-30,172.1663360595703,174.6101231255634,171.93450894377833,174.6101231255634,558400
2021-05-03,173.55723571777344,175.0833975688688,172.55268113594,173.86633850531118,562300
2021-05-04,182.76248168945312,183.33237329705528,173.95324502012807,174.9867907474206,1512800
2021-05-05,183.0426025390625,185.08070281915622,181.902819265437,184.45285809911925,913100
2021-05-06,184.6943359375,184.76194295382513,181.37155499387677,183.52556140347656,698000
2021-05-07,185.1773223876953,186.08527869388647,182.80114253074302,183.98922508980286,539900
2021-05-10,184.2596893310547,187.55349428749966,183.97957780689018,186.59722405338664,589100
2021-05-11,184.91651916503906,185.42845777859657,180.66644411849023,182.64659154731606,686900
2021-05-12,181.74832153320312,186.65521879197328,181.11080795189199,184.97450518819903,661600
2021-05-13,183.5738983154297,184.4625468163737,181.02385900090184,181.3039705355815,1164600
2021-05-14,184.66537475585938,186.548938668327,183.91195508640556,185.21595860444728,848500
2021-05-17,186.5295867919922,187.38925857424866,183.2357823694244,184.77159801320326,572600
2021-05-18,183.58352661132812,187.27336363789644,183.57387267659567,187.06085916312907,495100
2021-05-19,178.64767456054688,180.72442039569805,176.57094346422903,180.569868989217,703400
2021-05-20,178.4351348876953,179.88402087547126,176.6385156732999,179.41072755231593,723600
2021-05-21,178.18402099609375,181.47782573456232,178.12606790795238,179.26585127828525,568800
2021-05-24,178.37722778320312,179.9613429485913,177.03459367801946,179.67156272857906,906100
2021-05-25,176.20384216308594,179.87435605779095,175.68224972413222,178.9084321243859,804400
2021-05-26,177.6623992919922,178.6959450759895,176.28113500739505,176.77375095540916,490700
2021-05-27,179.5691375732422,180.9919093792577,178.82387263472404,180.35311086052786,1524200
2021-05-28,177.43014526367188,180.19824255859638,176.93652152820752,179.8691699139812,592000
2021-06-01,177.72047424316406,179.9272190155505,177.47850648506432,179.29810875190714,507300
2021-06-02,174.69107055664062,178.233467769461,174.6717089982964,178.19475942131433,879500
2021-06-03,177.11074829101562,178.0108613778964,173.3554034768783,174.21680821564732,1156000
2021-06-04,173.82965087890625,178.3883153691901,172.93919649409517,177.53658409773982,1082800
2021-06-07,172.24237060546875,176.65586105172494,171.79714334146718,174.74915354695872,1012700
2021-06-08,173.24893188476562,175.11691607261213,171.0228253370073,172.25202580456565,1698100
2021-06-09,172.881103515625,174.04256046476263,171.31315731024327,172.8327217831931,833300
2021-06-10,167.5384979248047,174.45877057269908,167.45137829931772,174.34263076343828,1311200
2021-06-11,168.64186096191406,170.39370523989044,168.1772722138397,169.29033280815977,766200
2021-06-14,166.2125244140625,169.3387591620941,165.0704434362997,168.39992287496355,865500
2021-06-15,166.53187561035156,167.66428286537777,165.38979496236476,166.51251405589144,555600
2021-06-16,164.9058837890625,166.75450637768745,164.20901541116265,165.88342828958315,598300
2021-06-17,160.71499633789062,165.78663136258655,159.02122194209227,165.14784767169067,1274900
2021-06-18,160.5117645263672,161.85710497288088,157.76301372131732,159.350321980287,1243300
2021-06-21,163.5121612548828,164.1703065753971,161.75062859960812,162.11842437786157,536100
2021-06-22,164.44129943847656,165.03170141980678,162.70881661015366,164.31548623391015,584700
2021-06-23,164.8574676513672,166.0285832799681,163.4540576682773,164.26706575617968,490500
2021-06-24,170.2484893798828,171.3712231945609,166.05762128129027,166.65769652737694,2227100
2021-06-25,171.903564453125,175.55244216390957,171.23573111743735,175.18464646749283,1379700
2021-06-28,171.30352783203125,172.45528214657134,169.91946434586364,171.9036032459899,661800
2021-06-29,168.50636291503906,173.6747909985083,167.5772001691653,172.44559057727622,662900
2021-06-30,168.4773712158203,168.6902893235253,165.90282990738038,167.66434806625614,868400
2021-07-01,168.24502563476562,169.85169511496753,167.548157300426,169.02899881876266,881300
2021-07-02,165.4866180419922,167.89662271076253,165.3414432655482,167.75144793431855,1068200
2021-07-06,165.5349884033203,166.0866820037285,161.78933207743086,165.08008781761058,714300
2021-07-07,168.83543395996094,169.66780368148343,165.29302225428094,165.44788517189926,818400
2021-07-08,167.3158721923828,168.3224664059314,166.47382906201386,166.76419334548137,741800
2021-07-09,169.30967712402344,170.97441652563032,168.7192899563132,169.5419714946687,685300
2021-07-12,169.1258087158203,169.62909107644745,166.28993858934626,167.37394954274822,435400
2021-07-13,167.9547119140625,168.97097977153632,166.70616438759666,168.96130637484316,526600
2021-07-14,170.30665588378906,170.52926216777513,166.7642430602327,167.2384905883532,829300
2021-07-15,170.98410034179688,171.82614341510381,169.46453573013173,169.8323314488359,662500
2021-07-16,169.7162322998047,171.48742371921534,169.37747144948833,171.11964268096318,612900
2021-07-19,165.26400756835938,167.625615661732,163.3669735162681,167.23845832021212,1510500
2021-07-20,168.73866271972656,170.62600862006843,165.66083936971407,165.66083936971407,570200
2021-07-21,170.68409729003906,171.14867134517115,169.02903098885048,169.71622606019713,585300
2021-07-22,170.39370727539062,171.11961058832026,168.6902447158497,170.61631348949766,412600
2021-07-23,172.41656494140625,172.70692923821352,170.32595972664393,171.26479591748048,408700
2021-07-26,170.33563232421875,173.03598607011494,170.2582008675766,172.67787850561774,842600
2021-07-27,170.98410034179688,171.29381139291095,166.98678824705934,168.72895906126334,498400
2021-07-28,177.10105895996094,177.9721518564212,169.33874296732387,171.38095168535142,1149500
2021-07-29,176.742919921875,179.85946565319796,174.75878146283438,178.0882599908469,860400
2021-07-30,174.20712280273438,177.9431058008108,173.52960122491356,176.21060827935818,803200
2021-08-02,173.810302734375,177.48821605480666,173.66511320087932,175.281471016256,517000
2021-08-03,175.03948974609375,175.32016585956552,171.68097593580094,173.97482565663415,556600
2021-08-04,173.8877410888672,175.89122676732907,164.8575011373623,165.64147443626229,924100
2021-08-05,172.0874481201172,175.52339275178176,169.3193367691061,174.7781280272878,922800
2021-08-06,175.33953857421875,175.9009056054262,172.6198230445289,173.7425423384023,671300
2021-08-09,177.34303283691406,179.6272094209656,174.38134937804682,175.7557246865421,907200
2021-08-10,181.32093811035156,183.5567176157669,177.47848930225612,177.5172124101854,1122200
2021-08-11,187.19595336914062,187.63149241130188,183.39221225890608,183.5083668337458,1185200
2021-08-12,186.17970275878906,187.7283025707021,184.36978835884275,187.19597046232312,524700
2021-08-13,183.69224548339844,186.0635414404661,183.40189597469194,185.71510726147767,384900
2021-08-16,181.75653076171875,184.02136065127868,181.02095394772957,182.70505519513713,435900
2021-08-17,179.60362243652344,182.60995253879844,178.49807155461113,181.10678748766094,929000
2021-08-18,178.7017059326172,181.2813144115505,177.47007883776504,179.04112070204954,423000
2021-08-19,177.7707061767578,179.32236303507062,176.04449569067546,176.72334001705113,358900
2021-08-20,177.8483123779297,179.14781664795316,176.96580724622933,177.73194327843453,445900
2021-08-23,179.35147094726562,180.08849988050605,177.4021998143347,178.827780422894,383700
2021-08-24,180.73825073242188,181.29103352677237,178.43987232952762,179.94303725706047,408100
2021-08-25,183.85125732421875,186.0623589078392,180.51520516712185,180.91281930394163,571300
2021-08-26,181.86317443847656,183.70575388537904,181.11643833101388,183.70575388537904,348200
2021-08-27,182.27049255371094,183.94821098145422,181.76620185719344,183.37604325142854,507100
2021-08-30,180.41822814941406,183.55063451410456,180.32125883266622,182.99785169761861,718400
2021-08-31,180.31155395507812,182.0474719620806,179.3029872207565,181.61107303663087,768600
2021-09-01,180.2339630126953,181.3976982749065,178.4204608880336,180.7188539384247,486300
2021-09-02,177.4700927734375,180.82554475434858,176.42272651577215,180.2339771865292,1456200
2021-09-03,174.86138916015625,177.22765959571444,173.367931398764,177.22765959571444,1062700
2021-09-07,171.6999053955078,174.36680588519383,170.74952318253904,173.61037711193518,803500
2021-09-08,170.68161010742188,171.7483760896721,169.6633361784916,171.03073217454948,549900
2021-09-09,170.68161010742188,172.8927115999977,169.79910504916916,170.09973506297683,535500
2021-09-10,172.32057189941406,175.4044716630334,171.7484040510997,171.78718882145174,667700
2021-09-13,172.55328369140625,174.9001688750288,171.3604561162374,173.5036805930276,863200
2021-09-14,170.41973876953125,172.51447085163204,169.77969407585724,172.51447085163204,794300
2021-09-15,169.69244384765625,170.88528631722912,169.17846059076325,170.41978032035746,1155100
2021-09-16,167.3164825439453,169.83792159171065,167.21949842760876,169.44999992406292,921000
2021-09-17,164.7465362548828,167.58798981452992,164.46529124730728,166.40485483948552,1262500
2021-09-20,164.30043029785156,165.30901165359984,161.28440831679947,162.02145195316072,1092000
2021-09-21,166.37574768066406,167.71405117476664,163.03969623302515,165.3477814364323,1468000
2021-09-22,168.9844970703125,169.54697235134915,167.92743834453384,168.1019919846672,1185400
2021-09-23,173.30970764160156,175.34624049189864,169.0329664594344,169.9445636961988,1000900
2021-09-24,170.7397918701172,173.88189042306507,170.34217775614877,172.64057082632692,620300
2021-09-27,172.84422302246094,174.76440182912486,171.05982788690218,171.05982788690218,658700
2021-09-28,171.6514129638672,174.29891366453046,170.98226102027454,172.93153229903555,1059400
2021-09-29,168.50930786132812,171.3701764784122,168.13109348924252,171.3701764784122,1008200
2021-09-30,164.04830932617188,168.9748031410041,163.67009497806947,168.9748031410041,1550200
2021-10-01,167.71408081054688,168.49960176625729,162.18632705027238,163.89313783307904,1236700
2021-10-04,166.30789184570312,168.55777800315474,165.5126636398571,166.9576438980011,1432800
2021-10-05,164.16468811035156,166.3370050160847,163.05913727388432,166.24002090153388,1475100
2021-10-06,169.4306182861328,169.4984953307505,165.7745360339551,165.80362830989108,1060200
2021-10-07,171.3022918701172,173.88191554129426,170.2743253178569,170.72041675109867,924900
2021-10-08,170.1385040283203,172.8829880184745,169.98333540467968,171.61257635751747,658400
2021-10-11,166.68612670898438,170.7786077318106,166.58914259466786,169.71184166512197,531800
2021-10-12,165.66781616210938,167.17098081630914,165.28960187600575,165.61932411564584,524100
2021-10-13,165.3284149169922,167.15160963250793,163.75737296714416,166.07515112672752,542200
2021-10-14,170.953125,171.14707838965978,166.31756943796447,166.51152282762425,670700
2021-10-15,171.58351135253906,172.8636306148258,171.001651067798,172.56300058138825,363300
2021-10-18,175.08436584472656,175.85050160546268,171.68043771134137,172.52414297912307,828300
2021-10-19,174.43466186523438,175.7050737592732,173.67823318332273,175.40444374437206,501900
2021-10-20,180.09820556640625,180.36974331821867,174.29889907257547,174.43466794848166,827900
2021-10-21,178.87628173828125,180.00123237701257,177.40220899779533,180.00123237701257,535800
2021-10-22,179.56478881835938,180.8642927861266,178.86654478839895,179.36112814391473,423300
2021-10-25,185.10227966308594,185.68415476348775,178.92477325664314,180.4473380506654,793100
2021-10-26,183.4148712158203,185.73264956373433,182.4644742179519,185.73264956373433,513800
2021-10-27,179.4387664794922,184.63679871316276,179.18662848075755,183.38578641484565,588400
2021-10-28,183.16270446777344,185.16045283322944,181.1358638288553,181.38800179809328,694900
2021-10-29,184.37493896484375,184.6270917415037,181.6983461192174,181.76622316068097,1014400
2021-11-01,182.47418212890625,186.05268002667634,181.06800120803936,185.2283594190826,879000
2021-11-02,189.11712646484375,191.04699740027036,181.37827254091826,182.60989945939124,1318400
2021-11-03,189.1074676513672,191.00824665772154,188.13768576597556,189.11716014305009,942900
2021-11-04,188.11827087402344,190.4845408519363,184.33612774388143,187.0224274939903,1923100
2021-11-05,190.1354217529297,194.40247065057463,189.39839289499565,190.65911222379293,1169700
2021-11-08,199.54229736328125,201.2297230184134,194.16971271512523,200.2599412207343,1604900
2021-11-09,199.5617218017578,203.80937133572266,196.78814492576623,203.80937133572266,901300
2021-11-10,194.22793579101562,199.56173673649982,193.1029851310658,198.46587835243673,864000
2021-11-11,193.23873901367188,195.45954788524924,192.26895709888294,193.5975683845782,556600
2021-11-12,196.16749572753906,196.43903349535054,193.10298115058282,193.9563940195323,497000
2021-11-15,196.19662475585938,197.47907491338557,195.6136834321024,197.2264749129915,388100
2021-11-16,197.1779022216797,198.19804216839162,196.20634319144247,196.89615662582918,452300
2021-11-17,196.28408813476562,196.86702953760408,195.56512904790694,196.69214118682626,446200
2021-11-18,192.94190979003906,197.1876329548082,192.69902002551416,196.01203997158925,748500
2021-11-19,190.57127380371094,193.6802741680097,190.20209149968008,192.63098876878072,997800
2021-11-22,192.52415466308594,195.36110545388493,191.17368810813684,191.17368810813684,804600
2021-11-23,194.3020782470703,194.68098564165194,191.64000140769366,193.63170020477676,679600
2021-11-24,196.1480255126953,196.41035056635482,192.96131351017837,193.79685475625368,531200
2021-11-26,191.8343048095703,193.2042064377309,188.68646341272265,191.82459455735244,441900
2021-11-29,193.6802978515625,195.19592756084506,192.70873882511836,193.03906533615395,629300
2021-11-30,186.18955993652344,192.7475829670715,185.53861720728366,191.83431516566208,951700
