Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2020-07-31,34.744163513183594,35.50984819724985,33.98842490439871,35.50984819724985,1805900
2020-08-03,35.69878005981445,35.798218037035504,33.80942814608908,34.773992457059116,1410000
2020-08-04,35.70872116088867,36.09653456988473,35.390515092311624,35.599337113568644,1223000
2020-08-05,36.29541778564453,36.71306186813976,35.75844357102274,36.19597980218831,1298300
2020-08-06,36.82244110107422,37.13070487870206,36.11642164842363,36.20591733913395,1593400
2020-08-07,37.36936569213867,37.39919632809506,36.573846662353525,36.77272641979981,990300
2020-08-10,38.642189025878906,38.711796370106036,37.468802661313305,37.468802661313305,1045400
2020-08-11,38.46319580078125,40.12383349603211,38.32398111894173,39.72607780410713,1627500
2020-08-12,37.9759407043457,39.16921536936984,37.42902425592669,39.069777394499326,1607600
2020-08-13,37.18042755126953,38.06543847311135,37.011382226115835,37.478745285450984,727400
2020-08-14,38.274261474609375,38.61235589326554,36.80255368047159,36.822442033723775,1938800
2020-08-17,37.627899169921875,38.672012945325946,37.4986267845282,38.51290992996261,1611200
2020-08-18,37.03126907348633,37.637846797861144,36.971604011752376,37.419082491467925,1204600
2020-08-19,37.49863052368164,37.94610898442203,36.86221839876885,37.08098648920093,1071000
2020-08-20,37.210262298583984,37.32959244009569,36.91194453143716,36.93183288835578,859800
2020-08-21,37.38924789428711,37.518520297466274,37.051153465960105,37.07104181978118,1070400
2020-08-24,39.06977462768555,39.07971690714228,37.52846336645044,37.52846336645044,1105500
2020-08-25,38.44330978393555,39.49736982857239,38.24443002922651,39.40787412861911,706900
2020-08-26,38.61235427856445,38.70184617448363,37.816835355006205,38.16487583239178,868400
2020-08-27,39.099609375,39.676360270397595,38.622300251213574,38.622300251213574,850900
2020-08-28,39.74596405029297,39.76585240283204,39.11949422191617,39.15927092699431,626900
2020-08-31,39.208984375,39.77578906572134,39.02999302073906,39.77578906572134,1364300
2020-09-01,39.17915725708008,39.31837192435182,38.54274138862825,38.72173275892483,1767500
2020-09-02,40.38236999511719,40.4420312503135,39.189095578098545,39.27859125420781,1611100
2020-09-03,38.79133987426758,40.849740621094845,38.48307991084775,40.591195846203526,1089600
2020-09-04,38.721744537353516,39.82552372549296,38.47314575780198,39.56698266381854,1417500
2020-09-08,38.05548858642578,38.54273990309702,37.419076535818014,38.37369461172967,1643400
2020-09-09,38.314029693603516,38.72173140203339,37.97593531637032,38.35380639523449,1029000
2020-09-10,38.3239860534668,39.000526082080874,38.284188688186994,38.35383217978383,1101000
2020-09-11,38.54286193847656,38.96072282486548,38.204591975325265,38.4334210981504,1214200
2020-09-14,39.129859924316406,39.30894045143023,38.46326743643487,38.80153740149003,1112600
2020-09-15,38.871185302734375,39.388539649013424,38.57271266322718,39.189556624246784,922900
2020-09-16,39.40843963623047,39.91584276066939,38.63240998875247,38.901032716505895,1498700
2020-09-17,38.91099166870117,39.29900656935531,38.40358464839468,38.85129560887499,1599800
2020-09-18,37.45842742919922,39.0801307851734,37.2892904648164,38.58267492978052,2979900
2020-09-21,35.48848342895508,36.55304198701064,35.05072383337654,36.3739576535273,1530600
2020-09-22,35.41884231567383,36.1948757445117,35.10047098933004,35.61782534346009,1079800
2020-09-23,34.6229133605957,36.14513026906424,34.593067235328746,35.61782468587308,1184900
2020-09-24,34.5035285949707,35.25965960963038,33.588208108502776,34.473682466649606,1413900
2020-09-25,35.09052658081055,35.32930319857746,34.05581778305814,34.10556259548575,819700
2020-09-28,36.6226921081543,36.98085704472873,35.886455959853826,35.886455959853826,956000
2020-09-29,36.582889556884766,36.9012608744875,36.23466831899802,36.38390653456169,968200
2020-09-30,35.906349182128906,37.20968435917469,35.64767391251771,36.672431343114404,1101200
2020-10-01,34.93134689331055,36.364018231420175,34.6030242434784,35.448701380894,1580200
2020-10-02,35.538238525390625,36.254572194983794,34.00607396785948,34.11551483558113,1643800
2020-10-05,36.21477508544922,36.54309386127487,35.85660638797712,36.075484306765674,669200
2020-10-06,35.538238525390625,36.891318716701974,35.46859502689248,36.61274092742339,976500
2020-10-07,36.25457000732422,36.403808235264115,35.73721562449459,36.02574084102596,1454400
2020-10-08,36.83161544799805,37.05049714056508,36.075480762012994,36.58288763200289,1033600
2020-10-09,36.572940826416016,37.46836259063226,36.50329733311984,37.299229476994604,887700
2020-10-12,36.6823844909668,36.781877914202006,36.14513518664077,36.4734539951019,1049700
2020-10-13,35.806861877441406,36.41375462512204,35.488486747367766,36.27446764056302,648700
2020-10-14,35.806861877441406,36.31426500623293,35.58798016154255,35.64767621004743,2064300
2020-10-15,36.15508270263672,36.264523570768304,34.93134205907503,35.38900042100164,1257300
2020-10-16,36.0854377746582,36.67243566615373,35.97599691086119,36.503298750662196,968700
2020-10-19,35.309410095214844,36.40381120510316,35.10047579999688,36.314269020091494,771700
2020-10-20,34.802005767822266,35.94615557515195,34.74230970816881,35.68747644527337,1269800
2020-10-21,34.354278564453125,34.83183543001211,34.24483773781333,34.52341542251952,947600
2020-10-22,34.6826171875,34.772159378675276,34.19510885881541,34.37419324116596,785900
2020-10-23,35.01093292236328,35.58798339108626,34.79205498188735,35.08057642096281,1321600
2020-10-26,33.83692932128906,34.41397965743065,32.981308850038836,34.39408097736179,1000600
2020-10-27,32.782325744628906,33.83692921806542,32.77237450698225,33.58820141089112,1903800
2020-10-28,31.92670440673828,32.9912592153863,31.65807789493661,31.97644921367515,2236100
2020-10-29,33.896629333496094,34.45378105485575,32.03614617482554,32.165485712786555,2266100
2020-10-30,35.61783218383789,35.627783424545406,33.956331742596696,33.956331742596696,2022600
2020-11-02,37.5280647277832,37.627554364263816,35.806868208721426,36.125239599803,1554400
2020-11-03,39.23929977416992,39.59746844456391,37.876272374313125,38.16479755827332,1525300
2020-11-04,37.86632537841797,39.517877981732966,37.62754499690785,38.6423549765764,1440800
2020-11-05,38.572715759277344,38.82144361137848,38.03546268787031,38.03546268787031,1267200
2020-11-06,38.632408142089844,38.950779458928324,38.21454341668592,38.323984268465175,850300
2020-11-09,42.27378463745117,44.79090912095554,41.78627640941567,43.53731870331315,3750900
2020-11-10,43.666648864746094,44.064614834643926,42.2737755606732,42.552349462430826,1311000
2020-11-11,41.63703918457031,43.69650541032756,41.49775220045698,43.656711840070656,1385800
2020-11-12,41.338565826416016,42.313578493816,40.80131278663879,41.030145736951226,1213800
2020-11-13,43.3084831237793,43.467668763241115,41.78627020922033,41.89571104796627,817500
2020-11-16,45.52714538574219,45.53709662540643,43.96513474361771,44.771014368554624,1728900
2020-11-17,45.367958068847656,46.20368379199786,44.83070880026135,45.73607801740026,1621900
2020-11-18,45.7758674621582,46.66134171143584,45.47739482978679,45.76592001903617,959600
2020-11-19,45.21871566772461,45.28835914943968,44.502378375472304,45.109274826376605,829700
2020-11-20,44.58198165893555,44.97994394585807,44.114372081633604,44.96004526221906,1145700
2020-11-23,46.23353576660156,46.49221107071381,44.92025297126199,45.03964128121487,1065900
2020-11-24,48.24325180053711,48.710857542312304,46.81057706410789,47.24834047592149,1365000
2020-11-25,46.95982360839844,48.29300517161067,46.68124580731113,48.29300517161067,1206400
2020-11-27,46.631492614746094,47.278186492372285,46.40266346604535,47.13889951449231,627500
2020-11-30,44.8704948425293,46.661338088273105,44.77100523789248,46.193728596852765,1653200
2020-12-01,45.397804260253906,46.48225774288618,45.3679543400794,46.14398774476367,1292500
2020-12-02,45.895259857177734,46.21363117320023,44.49243505992689,44.969992033960644,930700
2020-12-03,47.079200744628906,47.73584202755642,45.89525770587203,46.09424071788027,1258400
2020-12-04,47.55675506591797,47.895025029036724,47.09909682031173,47.258282462056734,1000100
2020-12-07,47.457271575927734,47.586611112532076,46.93991722479593,47.34783072151526,1168600
2020-12-08,47.91493606567383,47.99453080471593,47.05931159740154,47.05931159740154,1079600
2020-12-09,47.82539367675781,48.56162982859509,47.725904048667985,48.133817596293945,1061200
2020-12-10,47.805477142333984,47.984636015817095,46.959452081780995,47.06893848189456,1365600
2020-12-11,47.4073486328125,47.825383467450834,46.879823602656764,47.54669357769194,921900
2020-12-14,46.52151870727539,48.0244586439576,46.5016117402965,47.97469312494322,1009900
2020-12-15,47.8353385925293,47.88510410159748,46.292581233360885,46.81015088077291,961200
2020-12-16,46.52151870727539,47.90502063894995,46.491656358374186,47.90502063894995,1071800
2020-12-17,46.77034378051758,47.05898527055165,46.45183614875151,46.72057447136134,800900
2020-12-18,47.14857482910156,47.367547686410056,46.52152240531711,46.60114648269636,2240500
2020-12-21,46.89973831176758,47.23814914673776,45.78497477175165,46.272685956245525,925000
2020-12-22,46.60114288330078,47.26801298956595,46.581235916277045,46.949505314051876,707300
2020-12-23,48.08417510986328,48.392723577412966,46.949500877916975,46.949500877916975,722900
2020-12-24,47.84529113769531,48.27328135864487,47.6462253005547,48.21356046844318,197500
2020-12-28,47.477027893066406,48.721184788603445,47.33768292826474,48.13394258203534,559800
2020-12-29,47.28792190551758,47.785584750983155,46.74049353487869,47.76568157840678,654100
2020-12-30,48.21357727050781,48.58185052646114,47.28792403255613,47.32773797323211,822100
2020-12-31,48.10408401489258,48.19365966634934,47.65618677328114,48.13394256537817,470900
2021-01-04,46.16319274902344,48.2434229704007,45.884499057365375,47.93487073197626,975200
2021-01-05,46.81015396118164,47.17842710562385,46.23286718364461,46.352305172641024,1047200
2021-01-06,47.37749099731445,48.09412655289044,46.84001812749783,47.2381460385892,1253100
2021-01-07,48.57188415527344,48.70127753476676,46.48170210187296,46.820112927333234,1319500
2021-01-08,48.19365310668945,48.61169174091587,47.1485622164209,48.472346795128736,702700
2021-01-11,48.36286926269531,48.65151458724083,47.377495284609644,47.48698170404869,1153500
2021-01-12,49.51744079589844,50.08477599473539,47.99459408290085,48.41262894652166,1160600
2021-01-13,48.71122360229492,49.41790752036248,47.9547779705746,49.2686071919439,772600
2021-01-14,49.95538330078125,50.6222533310852,48.97996480891953,49.12926514615834,1056500
2021-01-15,48.71122360229492,49.716504380334584,48.512161560223575,49.46767303088032,968500
2021-01-19,49.139217376708984,49.85585292990072,48.860527460185686,49.28851771591238,687100
2021-01-20,49.398006439208984,49.66674478424537,49.05959561177786,49.35819250730756,603200
2021-01-21,48.93019104003906,49.67668500655524,48.631594212805524,49.049629011559546,694100
2021-01-22,49.49754333496094,49.6767022528728,47.905023838928805,48.502217700724366,1131500
2021-01-25,49.726463317871094,50.22412609038029,48.571885837524384,49.03969005868003,2005100
2021-01-26,49.35820007324219,50.41324664916117,49.11932024208212,50.244039311075674,2300700
2021-01-27,45.67548370361328,49.70655096472406,45.39679379620634,48.27328370209018,2088300
2021-01-28,46.69071960449219,47.297868774160435,45.784973540670926,45.82478747238879,1447800
2021-01-29,45.048431396484375,46.541419677541775,44.9489003631601,46.39212312755536,1430100
2021-02-01,45.12805938720703,45.48637718316427,44.152640829804305,45.48637718316427,1065400
2021-02-02,45.685447692871094,46.42198652891053,45.4664748404381,45.77502715096951,978300
2021-02-03,46.08356857299805,46.252775877530084,45.147963996620575,45.38683998354593,652600
2021-02-04,47.05899429321289,47.248108591789155,46.1731550952481,46.22292061708072,1046400
2021-02-05,47.8353385925293,48.29318735094052,47.19832716711568,47.66613130545952,944000
2021-02-08,49.50749588012695,49.577168366781095,48.27329049378854,48.27329049378854,987800
2021-02-09,49.04964065551758,49.676696799370944,48.820716240398376,49.169082452257165,547000
2021-02-10,49.089447021484375,49.407950836633695,48.34295299281598,49.10935398453933,718600
2021-02-11,50.40327835083008,50.4331368982493,49.02972821656856,49.208887094814195,1087800
2021-02-12,50.65211486816406,50.89099466246654,50.124593560030725,50.124593560030725,817300
2021-02-16,51.06019973754883,51.199544706455185,50.4331435806046,50.67202338220523,771800
2021-02-17,50.542625427246094,51.100009049329415,50.37342192226642,51.100009049329415,1141900
2021-02-18,48.80080795288086,50.09473413779809,48.770949402937234,50.02505785982053,873200
2021-02-19,50.572486877441406,50.61229700934839,49.24870222225454,49.258657602880206,1259800
2021-02-22,50.3734245300293,51.43842251905042,50.05492067145469,50.263938116732,1412200
2021-02-23,51.95599365234375,51.965945237066364,49.91557706630327,50.582443351821006,1293600
2021-02-24,53.23000717163086,53.657997439473576,51.776832855956506,51.776832855956506,1002300
2021-02-25,50.33360290527344,53.429065367232184,50.13453707487407,53.05084066915987,1151600
2021-02-26,50.10468292236328,50.80141149141734,49.14917140890555,50.19426236405402,1564900
2021-03-01,51.3189811706543,51.826595475594665,50.7615975561079,51.12986690662798,1097800
2021-03-02,51.18959426879883,51.61758456681158,50.85118342378563,51.100014815799284,802000
2021-03-03,50.831268310546875,52.29439787610207,50.80140976328742,51.159727517861356,1150000
2021-03-04,49.766273498535156,51.2194477734447,48.601744521164804,50.930802475905516,1175800
2021-03-05,51.667354583740234,51.92613758334186,48.6017535416264,50.57249788231373,990500
2021-03-08,51.87635803222656,53.04089070770071,51.488181739356854,52.08537924881143,1187900
2021-03-09,50.75164794921875,52.493467541051395,50.70187863767408,52.493467541051395,971500
2021-03-10,52.503414154052734,52.73233853739447,50.791453273748424,50.791453273748424,915100
2021-03-11,52.99131774902344,53.92727725238783,52.423767312111266,52.49346622202639,1251900
2021-03-12,54.82341003417969,55.46065936373276,53.2601565856493,53.32985549367506,3821900
2021-03-15,55.06237030029297,55.26151164244932,54.016883001853614,55.19181274244037,1110500
2021-03-16,53.6783447265625,54.90305887289068,53.250192163418674,54.90305887289068,869000
2021-03-17,55.19182205200195,55.390963427748765,53.668397554404606,53.90736416665612,1078000
2021-03-18,55.11216735839844,56.79490809831789,54.91302976875883,55.16195555411439,1305400
2021-03-19,55.07233810424805,55.560230480922364,53.250199665106656,54.843326854214375,1909100
2021-03-22,54.186153411865234,54.98271882074182,53.409506316346466,54.71387856499178,816300
2021-03-23,51.95578384399414,54.056717822165226,51.696898931959616,53.64847973623901,1122800
2021-03-24,52.34410858154297,53.95714644505485,52.33415322238365,52.75234667657701,744100
2021-03-25,53.937225341796875,54.056712426951336,51.49775622695739,51.955778658467196,869200
2021-03-26,54.4649543762207,54.5047834074605,53.419466995161734,54.265813018327215,898800
2021-03-29,53.7281379699707,55.1918227316832,53.58874014472301,54.37534649954169,1036000
2021-03-30,55.052425384521484,55.30135115985576,53.54891157445117,53.98702336995527,1222100
2021-03-31,55.83902359008789,56.98407971039028,55.60005320941742,56.25721700837955,1294000
2021-04-01,56.78494644165039,56.81482011742691,55.550276727656374,55.74941810684099,926900
2021-04-05,57.31266403198242,57.77068648428268,57.013950103842326,57.23300597159696,772900
2021-04-06,56.635589599609375,57.67111786756529,56.55593153375589,56.87455620055857,953300
2021-04-07,56.82477951049805,56.87456390925136,56.27714352759927,56.814824150069846,691100
2021-04-08,57.6412467956543,58.497551994278155,57.013952834147545,58.487596635405914,1441700
2021-04-09,58.12914276123047,58.19884166803474,57.04382632888546,57.750774554074766,935600
2021-04-12,58.17892837524414,58.21875740805699,57.163310828350305,57.870259068403016,556700
2021-04-13,57.661155700683594,57.989739486076324,56.65549742700363,57.790598143259984,972600
2021-04-14,58.318328857421875,59.055150804916,57.85034719624429,57.85034719624429,904200
2021-04-15,57.68107604980469,58.736522614686436,57.46202017071654,58.34819524767411,954100
2021-04-16,58.28845977783203,58.52742639228907,57.53172330267106,58.2386753830123,924900
2021-04-19,58.80622482299805,59.742184343658614,58.19884534110859,59.742184343658614,1335700
2021-04-20,57.96982192993164,58.607071154859376,57.073687833436395,58.308361055462626,1664900
2021-04-21,58.94561767578125,59.104930002000714,57.272836351324216,57.49189222424052,1173300
2021-04-22,58.83608627319336,59.67247688614874,58.36810468073462,59.11488187807674,897400
2021-04-23,60.17033386230469,60.36947522616386,58.577210548042544,58.83609166224554,842200
2021-04-26,60.63832092285156,61.08638428374029,60.52879297301443,60.52879297301443,757000
2021-04-27,60.91712188720703,61.454802525100064,60.52879824816416,60.69806596844182,889900
2021-04-28,61.484657287597656,61.63401424972367,60.48895433557178,60.73788007357825,1388100
2021-04-29,62.868690490722656,63.28688775031028,61.59419179160941,62.490322265058765,1351700
2021-04-30,63.96396255493164,64.21288832035032,62.639679458023274,62.8288616723514,1761700
2021-05-03,65.27828979492188,65.57700374979206,63.874352438899436,64.56138238052257,1888600
2021-05-04,65.21854400634766,65.49733962023005,64.0635249241369,65.07914619940647,1253800
2021-05-05,65.41768646240234,65.74627028764911,64.35228451716299,65.00945216765652,1229700
2021-05-06,67.020751953125,67.06058097607396,65.56702680022995,65.81595249620396,1492500
2021-05-07,67.78746032714844,67.88702910527627,65.72635547379781,66.36360476974896,1350100
2021-05-10,67.7575912475586,68.86282216993692,67.64806331135095,68.09612661648339,1052500
2021-05-11,66.8415298461914,67.48873822053545,65.74625822624529,66.90127718311895,1507500
2021-05-12,64.03366088867188,67.03072920437117,63.8743523504767,66.64240562154434,1315400
2021-05-13,66.42333984375,66.93115045206643,63.605502599297076,64.11330940930837,1083200
2021-05-14,67.6978530883789,67.9368273070453,66.62249949082789,66.94112418577114,1262400
2021-05-17,67.9965591430664,68.19569670548061,66.81167013585194,67.27965176379752,900500
2021-05-18,66.09475708007812,68.2554381894201,66.04497649205548,68.01646401911391,1201500
2021-05-19,66.21426391601562,66.31383271837132,64.61118112926728,65.31812950158913,1525300
2021-05-20,66.88137817382812,67.13030395913785,65.9055933495168,66.37357504135701,843400
2021-05-21,66.32377624511719,68.00651671577425,66.14454940447554,67.26969103946367,1370500
2021-05-24,67.12034606933594,67.3493535161278,66.38352034472467,66.88137186840783,814700
2021-05-25,66.60256958007812,67.87706813798555,66.57269970709758,67.11038021057927,1078400
2021-05-26,67.14027404785156,67.35932999004375,66.31383848289498,66.63246323609816,1337700
2021-05-27,68.23552703857422,68.33509582168016,67.41905086252758,67.88703249939783,2601300
2021-05-28,68.17578125,68.5939746599741,67.81732758527633,68.22556183883852,996800
2021-06-01,68.76322174072266,69.32082038362618,68.43464564364623,68.7034820133648,1165500
2021-06-02,68.25543975830078,68.93251806317711,67.58831301329147,68.93251806317711,1181500
2021-06-03,68.09614562988281,68.47451013549241,67.46885530822696,67.86713813322356,1459900
2021-06-04,68.80308532714844,68.97235303744779,67.85717038454656,68.4545907481168,1098900
2021-06-07,69.66934204101562,69.69921191637914,68.78316695437914,68.95243464584651,1112900
2021-06-08,69.97801208496094,70.37629484105288,69.17149501141824,69.6992164346801,1280200
2021-06-09,68.76322174072266,69.62948577045275,68.64374228600695,69.30090207676807,1454400
2021-06-10,67.94654846191406,69.42061178095929,67.53818825671631,69.42061178095929,906300
2021-06-11,68.10588073730469,68.60387637545091,67.18957058683014,68.31503799346885,2277500
2021-06-14,66.88084411621094,67.91667639516174,66.33304564216506,67.69755700554339,1031400
2021-06-15,68.4146499633789,68.69352633249986,66.94057938526808,67.51825620633929,1193400
2021-06-16,67.53817749023438,68.51425245033764,67.1198629068237,67.96645411576769,1201400
2021-06-17,65.34699249267578,67.87681141074125,64.74939920782185,67.76725175532344,1363200
2021-06-18,63.58409881591797,64.49045094752861,63.444660610963425,64.3012101270279,3221200
2021-06-21,65.82508087158203,65.94460259856457,64.0621790917634,64.44065316232218,1064000
2021-06-22,65.32707977294922,65.85496165850981,64.62988875249141,65.78524255646403,952200
2021-06-23,65.78524780273438,66.50235536718824,65.09801117146833,65.80516429113052,1218700
2021-06-24,66.43262481689453,66.74138732494828,65.38683838293946,66.20355104513787,821000
2021-06-25,66.92066192626953,67.59793635518643,66.4923853374131,66.80114022746854,1171000
2021-06-28,66.93062591552734,67.15970730453536,65.80515825349242,66.70155212533145,875200
2021-06-29,67.2891845703125,69.85884451221847,67.26926808341632,69.71940630750844,2020800
2021-06-30,68.49432373046875,68.68356452393287,66.99038222063768,67.00033666327494,1074000
2021-07-01,68.77323150634766,68.93258623062982,68.18559243844855,68.69355034479968,1097700
2021-07-02,68.76323699951172,69.04211333446314,68.19552228941484,68.9225916485653,708600
2021-07-06,67.04019165039062,68.9325771956445,66.61191496172165,68.4445434430538,1410300
2021-07-07,67.55812072753906,67.7373995425146,66.0940116717079,66.5920075356606,1323900
2021-07-08,66.06410217285156,67.03021491193368,65.51630393971935,66.33301646987357,1186000
2021-07-09,67.42861938476562,68.1058938873668,67.00034274931471,67.1895835599687,845200
2021-07-12,67.64773559570312,67.74733321819556,66.06411288128231,66.63182768818186,986400
2021-07-13,66.42266845703125,67.7772173599513,66.39278993103925,67.44853837641674,675700
2021-07-14,66.33303833007812,67.23939432380489,65.47648495534332,66.58203622741236,889000
2021-07-15,66.6318359375,67.4186701705834,65.49640618312965,65.49640618312965,1225700
2021-07-16,66.01432037353516,68.57401841726849,65.67568688547374,68.34494461035932,1643000
2021-07-19,63.295249938964844,64.54024293386298,63.02633181680977,64.082080222968,1395600
2021-07-20,66.80116271972656,67.01032006394426,63.43470972477539,63.882906747675314,1481700
2021-07-21,68.38477325439453,68.77320929296089,67.38878185318619,67.52822004145045,941500
2021-07-22,67.88679504394531,68.43458589645432,67.40871570471735,68.43458589645432,853300
2021-07-23,67.7573013305664,68.63377872417239,67.34894876211905,68.38478084622744,711600
2021-07-26,67.86685943603516,68.63377713771321,67.14974434831979,67.77722384947674,1212200
2021-07-27,68.38477325439453,68.84292838709301,67.07005730994062,67.44853890563905,736700
2021-07-28,68.82300567626953,69.62976389452916,68.23537438526694,68.38477461818995,1337400
2021-07-29,69.01224517822266,69.28115951337054,66.8708621434844,69.22140246085131,1385400
2021-07-30,68.73336029052734,68.8827605021374,67.77720957455752,68.65367916449392,1357300
2021-08-02,69.41064453125,72.02013718990807,69.32100135201658,69.33096339388952,1703900
2021-08-03,71.38270568847656,71.47234887072372,67.93657616930032,69.68952325610611,1794200
2021-08-04,69.81900024414062,71.96038341572027,69.81900024414062,70.33692006177526,1847800
2021-08-05,71.37274932861328,72.08985677327628,70.29707676340146,70.36679585936085,1302200
2021-08-06,72.31893920898438,72.49821797249054,71.23330458586045,72.04006282104403,981300
2021-08-09,71.95043182373047,72.5081922928721,71.223362203311,71.66159334479228,981200
2021-08-10,72.94640350341797,73.48423973806044,71.761178977805,71.85081455083997,1142200
2021-08-11,74.16152954101562,74.21133215779878,72.17950849380777,72.99622125688933,1218200
2021-08-12,74.0220947265625,74.43045492623311,73.37469867276019,73.95237561915688,720500
2021-08-13,73.53406524658203,74.50017836162256,73.36474849001972,74.23125636114054,714500
2021-08-16,73.29500579833984,74.14160459418356,72.30897640879942,73.09581055155991,703600
2021-08-17,71.86077880859375,73.0559654121268,71.04406618979024,72.70736995266391,794200
2021-08-18,71.13371276855469,72.20938543740617,71.02415309308951,71.46239179495025,621800
2021-08-19,69.56005096435547,71.13371954475188,69.29113657093195,70.28712818908468,1261600
2021-08-20,70.67554473876953,70.7452638287791,69.22139829084787,69.57995578198592,1270000
2021-08-23,71.19346618652344,72.01017880270668,71.02414187920377,71.45241847054443,781900
2021-08-24,72.31893920898438,72.73725379089488,71.28310719748336,71.28310719748336,736500
2021-08-25,73.20537567138672,73.51413060654411,71.94046980258297,72.4882605714489,886900
2021-08-26,71.45242309570312,73.2053701410332,71.41258252662612,73.02609137959249,879900
2021-08-27,72.59782409667969,73.08585783271428,71.75123279165282,72.01019272455004,1430300
2021-08-30,71.65162658691406,72.77709417794019,71.63170250279019,72.77709417794019,852200
2021-08-31,72.37870025634766,73.48425142581681,71.9902641804598,73.48425142581681,2249200
2021-09-01,71.65162658691406,72.67749655375576,71.16358531043059,72.40857460976501,946600
2021-09-02,73.08584594726562,73.28504878587331,71.75122112324503,71.75122112324503,1053900
2021-09-03,72.2591781616211,72.86673351555602,72.07989940802044,72.7173332877536,658500
2021-09-07,70.98430633544922,72.45837700493743,70.92454928087929,71.71138342756694,825900
2021-09-08,70.91460418701172,71.20344268448304,70.21741305436608,70.72537093604416,1215200
2021-09-09,71.08393859863281,71.90088056365505,70.47621264406133,70.53599407629368,1655500
2021-09-10,70.28694915771484,71.70165269828713,70.24709739025468,71.6219491633668,1349100
2021-09-13,70.60575866699219,71.60203009256931,69.90836410851954,71.07399985221731,1064100
2021-09-14,69.57958221435547,71.06403188714566,69.37036615866852,70.89466759458193,1243000
2021-09-15,70.19727325439453,70.19727325439453,68.94196931730461,69.58954716744327,1341700
2021-09-16,68.37408447265625,70.53599858747071,68.35416239460133,70.34670464169433,1010400
2021-09-17,68.20474243164062,68.71284299848791,67.80623233217113,68.24459420168236,2211500
2021-09-20,68.3442153930664,68.43388377008084,66.15242138958004,66.42141131872846,1754800
2021-09-21,67.49736785888672,68.90211377569518,66.9593805461268,68.63311631884254,1112700
2021-09-22,69.4002456665039,70.03785853663032,68.21468067316964,68.21468067316964,1087400
2021-09-23,70.99430084228516,71.66180084430522,69.73899677212168,69.79877062276604,1015600
2021-09-24,70.81497955322266,71.49244447256329,70.64561522362456,70.64561522362456,990400
2021-09-27,72.43888854980469,73.02669259557918,71.12381067904224,71.12381067904224,1434300
2021-09-28,72.03041076660156,73.12630756589846,71.39279780697623,72.50861668584754,974300
2021-09-29,71.3330307006836,72.6879604123961,71.08396285075038,72.6182217184527,1102200
2021-09-30,69.5497055053711,72.11012275468977,69.50985373639578,71.71162026683214,1231400
2021-10-01,70.76515197753906,71.3828429439249,69.35044850069582,70.31683291546597,1904700
2021-10-04,69.77884674072266,71.68172107967274,69.46004021059214,70.4463467255354,1145600
2021-10-05,70.32678985595703,71.06403611619048,68.92205122676343,70.05779994005087,1525800
2021-10-06,71.47249603271484,71.59205131685754,68.66301146340501,69.40025764753219,1124300
2021-10-07,73.02668762207031,73.41523281190535,71.95071281901329,72.0503384264934,1138700
2021-10-08,71.74150085449219,73.13628224159893,71.61198071652946,72.25955860350192,835900
2021-10-11,70.88470458984375,72.55844067964438,70.81496590280818,71.96067941920418,502800
2021-10-12,71.05406188964844,71.97062957212626,70.44633584777931,70.84484584914455,814000
2021-10-13,71.27326965332031,71.35297320384518,69.46005568409862,70.90464643285448,916900
2021-10-14,72.89717864990234,73.04662088447101,71.48247504467425,71.94075898998977,832500
2021-10-15,73.67426300048828,74.34177057906588,73.39530823974404,73.56467254434631,1273200
2021-10-18,72.93701934814453,73.3056424573346,72.22966765289871,73.17612232659252,999600
2021-10-19,73.0665512084961,73.3754005550203,72.44886771734498,73.30566185115006,598100
2021-10-20,74.18236541748047,74.19233025946177,72.54848097612657,73.07650358692483,827800
2021-10-21,74.58087158203125,74.83990425335315,73.55471333915024,73.87351985733606,1127200
2021-10-22,74.34176635742188,75.3081431234233,74.03291708903896,74.57090449747237,682000
2021-10-25,73.98312377929688,74.620736931747,73.46505834233844,74.36170421326779,977500
2021-10-26,72.18983459472656,73.85360623580974,72.15994766479491,73.65435496896633,1127800
2021-10-27,70.47622680664062,72.18981459005299,70.45630472585638,72.18981459005299,1492900
2021-10-28,72.49867248535156,73.405283183485,70.74524014766746,70.82493608959986,1726300
2021-10-29,73.57463073730469,73.96317591907898,71.82119119843453,71.82119119843453,1087700
2021-11-01,74.32183074951172,74.32183074951172,73.295672619312,73.72406954367118,1494900
2021-11-02,75.04911041259766,75.26829129009829,73.72406790839541,74.09269098427794,1109200
2021-11-03,76.89224243164062,77.06160677950007,74.49122422594844,74.94951585101968,2282300
2021-11-04,75.73653411865234,77.31064445631863,75.67676027829286,76.71288324988537,1225500
2021-11-05,77.15125274658203,77.70916224836988,76.48374519157511,76.8822552361151,1197500
2021-11-08,75.77640533447266,77.8386869667643,75.43767668420693,77.63943571377835,1471600
2021-11-09,76.14501190185547,76.21475058528127,75.24836625713347,75.69669287996769,1154000
2021-11-10,75.03915405273438,76.53356100354635,74.8897118374638,76.00553843041094,976000
2021-11-11,76.58338165283203,76.6431555017178,75.10889670575614,75.10889670575614,1171600
2021-11-12,76.7427749633789,76.98187794069723,76.35422977488165,76.52359406710936,626900
2021-11-15,76.28447723388672,77.31063524281139,75.96567078838638,77.17115789796406,606800
2021-11-16,75.44764709472656,76.46384072146083,75.39783047732986,76.21477283637464,759000
