Price,Close,High,Low,Open,Volume
2020-08-17,134.02987670898438,135.45650255456033,132.6855529804436,133.51775604177678,657900
2020-08-18,133.51773071289062,134.6151339279022,132.86842601955868,133.64576085540466,493300
2020-08-19,131.61557006835938,134.61514562876147,131.31378171600767,134.20362113164194,603000
2020-08-20,131.9447784423828,132.88671746289904,130.9296773483789,131.2771937088858,432200
2020-08-21,131.35952758789062,132.41120299594573,130.41758833949564,132.03626646569293,603300
2020-08-24,131.57899475097656,131.98137921694433,130.0609129763673,131.34121450059195,468600
2020-08-25,131.25892639160156,131.6704509286887,130.17981698527345,131.6704509286887,389400
2020-08-26,128.853759765625,130.74679197302115,128.7440236217435,130.20723732661705,583900
2020-08-27,129.2835693359375,130.55473074695374,128.36906432213476,129.7499758236899,704000
2020-08-28,128.753173828125,129.0732562120716,126.97904556007254,129.0732562120716,773400
2020-08-31,129.2561798095703,130.48161360101102,128.82636118874137,129.99692689313903,881100
2020-09-01,128.1861572265625,129.8597029603488,127.57344058428633,129.65851075491625,451700
2020-09-02,131.82589721679688,132.5392100385973,127.80208058334622,128.3965032834334,934600
2020-09-03,130.29867553710938,133.7920915240075,129.2195662768045,132.27400979291858,717300
2020-09-04,130.92970275878906,131.6978837481379,129.5213709449829,130.49988421503025,954200
2020-09-08,128.73487854003906,130.96627307295293,128.15873589880192,130.77422087446072,771700
2020-09-09,130.9571533203125,132.7130017836066,129.87804378782428,129.87804378782428,667600
2020-09-10,128.73487854003906,131.15831131720563,128.68001047025257,130.5364545873061,575500
2020-09-11,129.0366973876953,129.6494142355818,128.28679637866713,129.4573619916805,482500
2020-09-14,130.6644744873047,131.52411139117987,129.17382692189398,129.98773578645353,684600
2020-09-15,131.3137969970703,132.45692848556263,130.6370720865976,131.83507165385888,812900
2020-09-16,130.5638885498047,133.06962343026163,130.399270386297,131.55155566813235,678200
2020-09-17,128.96353149414062,130.74681390251607,127.76553187503308,130.16153111324817,733400
2020-09-18,126.45774841308594,129.71338393225005,126.20168813321273,128.71657684601226,1420900
2020-09-21,127.7746353149414,128.10385766177038,125.29632071044573,126.14681758735325,746800
2020-09-22,128.1861572265625,129.3750164529626,127.03388601255273,128.25017927112654,718100
2020-09-23,126.24740600585938,129.13724487939243,126.23825202601913,128.62511040665282,585700
2020-09-24,128.63429260253906,129.81399805898374,126.66809823614376,127.04304868166332,902900
2020-09-25,131.89906311035156,132.02709326273077,127.61003207428789,127.61003207428789,898100
2020-09-28,132.19171142578125,133.57260906596116,131.36864848546523,132.11854934524825,599200
2020-09-29,131.4143524169922,132.69466766003555,130.66446564904516,132.37458536071534,565100
2020-09-30,132.4934844970703,133.77378587316346,131.81674579585626,132.26485825460807,1099600
2020-10-01,135.86801147460938,136.13321177874525,133.00560642400245,133.11534255616368,1478200
2020-10-02,136.2246856689453,137.148330795287,134.3133594070646,134.90779609388048,751200
2020-10-05,138.9041748046875,139.1510950812734,135.88630527674405,136.48988197318076,707000
2020-10-06,139.452880859375,140.59601217811598,137.9713731814037,138.8675981823492,718400
2020-10-07,141.30014038085938,142.1689311580871,139.83694098272628,140.77887986875945,942400
2020-10-08,142.525634765625,143.01946141215163,140.90695672526095,141.74829979793975,554400
2020-10-09,142.43414306640625,143.8241944693292,141.3916080027735,142.85482147471743,651900
2020-10-12,144.7844696044922,146.320831638662,142.9280112151741,143.25723364453077,571000
2020-10-13,142.7359619140625,142.98288220557,141.29104213871753,142.96458819584035,592900
2020-10-14,142.44332885742188,143.93397683989514,141.32763136630874,142.31529868406014,581900
2020-10-15,142.53475952148438,143.73275892002596,140.42225506094283,141.3276061416093,513900
2020-10-16,142.40672302246094,143.25720599417113,142.20553080145092,143.19319789888934,1120200
2020-10-19,141.30931091308594,144.07110585670102,140.81547041826215,142.90054061938002,1175100
2020-10-20,140.05645751953125,142.01349797368044,139.56263088058793,142.01349797368044,725600
2020-10-21,139.23338317871094,140.91606899257596,138.86758676847543,140.30335233060026,818400
2020-10-22,140.4771270751953,140.797209437576,139.31570170666683,139.96500645877842,455500
2020-10-23,140.9069366455078,141.45563129076405,139.91012951218886,140.72403843042238,423700
2020-10-26,140.84291076660156,141.76656975216827,139.00476073046812,141.10812503236903,676200
2020-10-27,141.40077209472656,142.8273977978503,140.53199505287458,141.16300579561934,621100
2020-10-28,139.9192657470703,142.2969843414612,139.4711532711517,139.6997795223724,874700
2020-10-29,139.15110778808594,140.79721985857617,137.31294349510466,139.84612668263014,534000
2020-10-30,137.64218139648438,139.3157276936008,136.47161578225695,138.36464836488207,831800
2020-11-02,141.10812377929688,141.81229653393098,138.67553713909825,139.00475949607429,731300
2020-11-03,143.66876220703125,145.78126683497985,142.1964083823639,142.71766905280688,742100
2020-11-04,142.12322998046875,146.83292530059384,141.97690582673454,144.7295609419425,728100
2020-11-05,144.6838836669922,148.91803354193098,142.20556826665813,146.32084194640066,766900
2020-11-06,147.35418701171875,148.09493378830368,144.30888385468432,145.2691168427248,744800
2020-11-09,148.96005249023438,158.34747738618833,148.59298919882804,157.82443144872946,1347500
2020-11-10,150.04290771484375,151.03395792897624,148.31775867723908,148.8499901256827,1021400
2020-11-11,150.83201599121094,152.05247509816022,149.74002552699147,150.942141972145,968000
2020-11-12,148.1158447265625,151.14405071455408,146.92291339771316,150.6944033823318,863600
2020-11-13,148.02406311035156,149.48310298281612,147.40924783079794,148.58382239502475,634900
2020-11-16,151.9148712158203,151.98828388654013,147.74878966519114,149.5473650927385,902800
2020-11-17,146.17047119140625,151.00642473622568,145.79425045801284,150.42830863066362,1082500
2020-11-18,143.32577514648438,147.47349975042576,143.12389381606903,147.43678641651337,858100
2020-11-19,143.74789428710938,144.2525976616522,141.8116787971619,143.9589609723045,913000
2020-11-20,144.7205810546875,146.9229049177324,142.94953382977724,142.94953382977724,992800
2020-11-23,142.43572998046875,145.11523047953125,142.0136104625567,144.77570899910762,616900
2020-11-24,140.58203125,143.95894378762097,140.28839459570432,143.63776513251466,1006000
2020-11-25,140.517822265625,142.20627175385548,138.66419076113513,141.2978056695183,1113600
2020-11-27,141.068359375,141.49047863753964,139.21474235793292,140.22413485195287,504000
2020-11-30,140.7472381591797,142.05945300659636,139.60936266753137,141.31616890398564,1059700
2020-12-01,141.59144592285156,143.5276612916715,141.35285125051993,141.84838326072045,797200
2020-12-02,142.07778930664062,142.56413597077025,140.1324026501221,141.98601997294148,794100
2020-12-03,139.92132568359375,142.65589480375405,139.4074510575869,141.29778157555495,707700
2020-12-04,136.6361846923828,140.28839112956845,135.71854741707594,139.7928591597639,1318400
2020-12-07,137.9392547607422,138.70088144821838,136.3333893797577,136.58114138564446,1042500
2020-12-08,137.04910278320312,137.87497055007856,136.37921763683892,137.2417987278598,811100
2020-12-09,136.24160766601562,137.72817557442852,135.61760703646226,137.72817557442852,919300
2020-12-10,135.87460327148438,136.4068207464037,134.4706048913835,136.4068207464037,888000
2020-12-11,136.0672607421875,136.5627927363188,134.65410542973476,135.7827954132027,760100
2020-12-14,136.31500244140625,138.866032617117,136.23241845778287,137.75568549650836,811100
2020-12-15,140.3893585205078,140.71970856259932,136.55362669833215,136.73715138793048,1555900
2020-12-16,137.98516845703125,142.01359716606208,137.88422775581017,141.16020087558888,821500
2020-12-17,139.35244750976562,140.582078542221,138.2879845255332,138.8018593449451,925500
2020-12-18,137.8658447265625,139.99475616269754,137.37949803633202,139.4717101382385,1891400
2020-12-21,136.8289031982422,137.08584053115894,134.9202158665503,136.68207786456563,1134600
2020-12-22,135.86537170410156,137.03994628736226,135.2689130805203,137.03994628736226,823700
2020-12-23,135.2689208984375,138.2512421927753,135.2138648994829,136.68207621239785,731500
2020-12-24,136.8564453125,136.8564453125,135.27810781778408,135.70022719513014,253700
2020-12-28,137.32440185546875,138.57238901187844,136.71877194291292,137.269345863603,546600
2020-12-29,138.31549072265625,139.37078220514735,137.59056328859342,138.3705467300488,685100
2020-12-30,138.22372436523438,139.20558909026045,137.88418900997064,138.4714763787622,361800
2020-12-31,140.82980346679688,140.9491008014589,137.83831078386982,138.1870034511337,521900
2021-01-04,137.8658447265625,141.12344621719137,136.37926265265565,140.8848655396179,1378900
2021-01-05,138.6458282470703,139.03123426604625,136.63620014652525,138.10442555389233,867600
2021-01-06,139.81121826171875,141.06837687014144,138.1594683369818,139.27898695252384,1206200
2021-01-07,139.60015869140625,141.85753847505214,139.28815138627294,141.21519520336562,851500
2021-01-08,144.05067443847656,144.408552363298,139.0220268275919,139.5634293801623,1367400
2021-01-11,143.7386932373047,144.5737464659975,141.55471217827207,143.48175593648116,812300
2021-01-12,143.36248779296875,146.0052879987369,141.71073766436365,143.8671911658808,1128800
2021-01-13,146.5375213623047,147.92314882125362,143.3624897385619,143.7020251042391,898200
2021-01-14,144.98670959472656,146.5283337099466,144.3168382114728,146.3815223670939,712400
2021-01-15,146.56504821777344,147.09727959571754,144.06907334288042,144.582948052058,946600
2021-01-19,146.15208435058594,147.6661801669231,144.71138719026112,147.5835961773846,873100
2021-01-20,149.9419403076172,150.3732309906745,145.51893547558706,146.10622283093647,1051000
2021-01-21,147.64784240722656,150.48335242941204,146.7210337345462,149.66665575688214,785300
2021-01-22,147.6570281982422,148.40031220562395,145.9226941803399,147.22573752694063,674100
2021-01-25,147.93234252929688,150.08878218009244,146.73022568327002,147.62952048430108,928100
2021-01-26,146.1887969970703,147.57443829060782,145.57398168221644,147.05137830514514,1056400
2021-01-27,143.8121337890625,145.8125765909173,142.60084570563686,145.1610618810431,963300
2021-01-28,146.6293182373047,149.22623454328894,143.89476188059538,144.1058146257204,827700
2021-01-29,145.92269897460938,147.5652637113792,143.18812952161198,145.58316362521649,1114600
2021-02-01,148.21678161621094,150.09794089430514,146.50079033225438,147.40008497378412,693700
2021-02-02,149.86851501464844,152.40118865926166,148.18005191620708,148.62052785599136,766500
2021-02-03,150.5934600830078,151.2816880681531,148.55630412681498,149.44641344109897,776400
2021-02-04,150.5108642578125,151.88732011993824,149.58404168267998,150.33651094161795,599400
2021-02-05,151.9287872314453,152.40756803927624,149.847954336447,151.13696337774775,478900
2021-02-08,149.35995483398438,152.12212880223834,148.33794990376467,151.87352921133535,686500
2021-02-09,150.48324584960938,150.68580640570184,148.77069736119202,149.59014177478645,569400
2021-02-10,151.74464416503906,152.05768720899815,150.63977727220748,151.91958411582348,471200
2021-02-11,151.76304626464844,152.54565379034017,150.75945976450907,152.057670848102,468500
2021-02-12,148.87197875976562,152.71139906690834,147.57375356298633,150.83312686344738,551700
2021-02-16,148.76153564453125,150.29914461200093,147.4817144877802,148.78915626886354,810800
2021-02-17,148.0341033935547,149.12976794006045,147.37118054271326,148.3655648189754,753900
2021-02-18,147.45404052734375,148.45764102860863,147.0212988371364,147.6842216796182,1157200
2021-02-19,144.24075317382812,147.91443620146148,144.05661102029455,147.66585061630673,741500
2021-02-22,139.77520751953125,144.1854864810889,138.86369910323828,142.87804510875446,1191500
2021-02-23,141.00901794433594,141.57066071573075,138.68880122732733,139.95939208212323,984700
2021-02-24,138.05348205566406,141.17473864021312,137.94299957275305,140.87089776306198,1204000
2021-02-25,134.09432983398438,137.98899094811566,133.53268726747646,137.80484883842212,1353500
2021-02-26,130.63243103027344,135.67799868806438,130.5403529363172,134.54551118795476,1986300
2021-03-01,132.5935821533203,134.23247128170166,132.11481534106375,132.77773836480748,1188100
2021-03-02,128.57000732421875,132.99869125461782,128.24774803254576,132.23448800365645,1512800
2021-03-03,121.65538024902344,128.39507891875022,120.62415885239119,127.8702730540999,2149400
2021-03-04,124.27023315429688,127.75057193608335,122.04208072066056,124.31627220626524,3108600
2021-03-05,125.2277603149414,125.6973388993649,121.87632299766015,123.79143204312713,1720200
2021-03-08,123.25737762451172,126.95869384723302,123.1192745766692,125.87224573983144,1457200
2021-03-09,125.98277282714844,126.56283393194445,123.85590084175661,124.79502999819901,2495600
2021-03-10,125.56844329833984,126.73775359122185,124.86868351138962,126.41550836488717,2165000
2021-03-11,126.17610931396484,127.43751173245123,125.28301926172048,126.61806729448213,1755600
2021-03-12,128.10044860839844,128.47793510697082,125.64211502669848,126.95874477474308,1029600
2021-03-15,129.1868896484375,129.84981260378052,127.73214283249837,128.44110483596285,1296200
2021-03-16,129.96954345703125,131.3598331395525,129.36186158951264,129.38028002314462,1136600
2021-03-17,128.3306427001953,129.71173006787146,127.73216307804731,129.29739261825085,1209300
2021-03-18,127.98072814941406,128.4502926698246,126.50756306904401,127.69530575176393,1200400
2021-03-19,127.3914794921875,128.47792797509155,126.04721514896984,128.01756559098405,2216400
2021-03-22,128.947509765625,129.00275100521156,127.2994045225172,127.85184501667358,1027300
2021-03-23,132.72247314453125,133.05393463161053,128.67128967946908,129.07641083580438,1033500
2021-03-24,133.42221069335938,134.00225766200813,131.00070039916756,131.68204168912706,1256700
2021-03-25,133.69845581054688,135.59514667084127,133.136813114612,133.5787570895482,1211200
2021-03-26,134.720458984375,134.85856208420915,131.0928010378465,133.55113455891254,1163500
2021-03-29,136.18438720703125,136.99461535069315,134.11275673154424,134.72043837614817,940500
2021-03-30,135.20843505859375,136.5158625167433,134.37977435471097,136.20280542462152,768700
2021-03-31,138.03509521484375,138.59673804675003,135.43865792821816,135.7977401290009,1221000
2021-04-01,138.6519317626953,139.79363546947926,137.7312070456856,138.69797080837463,855400
2021-04-05,139.97776794433594,140.2908109547241,138.33887918507648,138.35729761190615,577400
2021-04-06,140.68675231933594,141.04583442954754,138.92816457867218,139.80285032927523,848200
2021-04-07,140.80645751953125,141.66273901435565,139.82128914496283,140.91695406511516,611600
2021-04-08,139.6647491455078,141.58906063307126,139.19517049937858,141.450957530766,657300
2021-04-09,139.65553283691406,140.54863702910185,138.9926238970308,140.00541276144207,609700
2021-04-12,140.18032836914062,141.2299539112197,139.36088399022927,139.6278879578808,742100
2021-04-13,143.08982849121094,143.48573336721745,139.28723099797386,139.34247223191485,738700
2021-04-14,144.67349243164062,144.72873367182007,141.74558025982003,142.44534009981447,929100
2021-04-15,146.5425567626953,146.6806598575927,144.69189099620039,144.69189099620039,1069200
2021-04-16,147.42645263671875,147.61060883872887,146.22952161852734,147.31597015482924,1341700
2021-04-19,146.13742065429688,147.8315506742355,145.4560793412343,147.5369260855757,835100
2021-04-20,148.52207946777344,149.5256658862592,146.2663070609178,146.39520793990548,850100
2021-04-21,148.2366943359375,149.61778155024749,147.1594479946732,149.42442315862,623200
2021-04-22,148.63259887695312,149.50729868307576,147.74871092959688,148.23669395346235,653700
2021-04-23,146.72669982910156,149.01930956284278,146.6622423516471,148.6970502738606,1044900
2021-04-26,145.20750427246094,147.02131907687163,144.0381799241715,146.82797474986415,938500
2021-04-27,142.80445861816406,145.54821529004732,142.298057038836,145.41931434705012,1373100
2021-04-28,142.10464477539062,143.16348659459612,141.35886002701662,142.97933041793863,699300
2021-04-29,142.19674682617188,144.268377720378,141.80082783861204,142.25198806882065,752600
2021-04-30,143.62388610839844,143.65150673221663,141.9113371859331,142.40852246380805,1012100
2021-05-03,143.17269897460938,144.37884615219147,142.47295322059279,143.780380682888,598000
2021-05-04,142.97935485839844,144.30520088176334,141.15632360084476,142.270406843828,956300
2021-05-05,140.92611694335938,142.8504281482646,139.19515005328154,142.16910087810993,714100
2021-05-06,141.0550079345703,141.9204913188544,140.07904209242622,140.7972061668018,751300
2021-05-07,140.65911865234375,143.46733184308297,140.5117993261407,141.05502353622714,795900
2021-05-10,144.20225524902344,144.7106634570832,140.6249345842725,140.79131503155432,2008300
2021-05-11,142.07620239257812,144.01739236078097,141.0316699416222,144.01739236078097,667600
2021-05-12,138.27699279785156,141.41061759003563,137.87026630603498,141.24423717328335,837100
2021-05-13,140.50474548339844,141.11483526341678,138.00894032538054,138.28625514400866,560700
2021-05-14,141.27198791503906,142.20559996800307,140.50475630317376,140.65265943180725,830800
2021-05-17,139.44171142578125,142.1963397816092,139.3954899419794,141.10557200411523,540400
2021-05-18,139.66355895996094,140.44928190940885,138.51734509136628,139.48792577562665,515500
2021-05-19,140.56947326660156,140.61568065391626,138.7576951506191,139.18291313150306,605600
2021-05-20,142.74172973632812,143.19467775150693,140.6341596455845,140.6341596455845,703400
2021-05-21,143.38880920410156,144.52579873600757,142.5014185650948,142.9636053034833,1605300
2021-05-24,143.1299591064453,144.65518352200385,143.03753023887094,143.8324918450604,450100
2021-05-25,143.2039337158203,143.9526739563433,141.97451533015413,143.129982146966,581500
2021-05-26,143.2501220703125,143.99886213762372,142.3165101760431,143.54591417248233,485100
2021-05-27,141.81739807128906,144.24850518800622,141.52160584951676,144.2022836863731,1029500
2021-05-28,143.29635620117188,144.15601661957186,142.25180983467865,142.97281989682622,562200
2021-06-01,142.59384155273438,144.35939820551837,142.47368259700022,144.09133611445984,619300
2021-06-02,143.6753387451172,144.32241135471787,142.14088974943647,142.56609357908644,504100
2021-06-03,144.2392120361328,144.830810418845,142.36273525480425,142.36273525480425,720800
2021-06-04,144.59971618652344,145.3114876144684,144.21148107259472,144.39636702621425,403200
2021-06-07,145.5610809326172,145.72746137488284,144.4148528348961,144.71065909423785,487600
2021-06-08,144.9510040283203,146.06950215208005,144.22999383789735,145.86613885685102,479800
2021-06-09,145.68125915527344,146.41150796359167,144.74763295783075,145.47789587096824,644500
2021-06-10,147.65016174316406,147.89974651475703,145.3207508910263,145.83839774705692,541500
2021-06-11,148.2324981689453,148.30644972313706,147.21568192982963,147.71485139441978,745500
2021-06-14,148.34341430664062,149.28627896524335,146.46693774896127,148.38963578982222,735400
2021-06-15,149.5543975830078,150.22920046217104,147.91826647692582,148.36196185274284,640700
2021-06-16,146.48544311523438,150.67285318266158,146.38376148447668,150.2661266596308,795500
2021-06-17,149.93336486816406,150.14596680394732,145.93082629461216,146.1711724092374,619700
2021-06-18,145.62574768066406,149.5728251928953,145.4686059292864,148.92576677404156,1741100
2021-06-21,149.10142517089844,149.41570872683928,144.5350185346565,145.98627736933523,808800
2021-06-22,147.62240600585938,150.26611407941152,147.56694586732877,149.57283413814594,581800
2021-06-23,144.54425048828125,147.8997301291274,144.15601538927038,147.74258835844327,855100
2021-06-24,143.05601501464844,145.62577180728152,142.04845144516082,145.5795644234917,867500
2021-06-25,143.49046325683594,143.6291277145786,141.78961977180344,143.05600667791325,1041300
2021-06-28,145.43167114257812,146.83672268338486,143.84174773964867,143.84174773964867,742900
2021-06-29,143.72157287597656,146.2820911538964,143.6568740722152,144.60897754976028,655300
2021-06-30,142.47366333007812,144.70139229605792,141.73416185827944,143.980382239879,627700
2021-07-01,143.80477905273438,144.10980986767888,141.8450978201466,142.55686929959467,497200
2021-07-02,145.01568603515625,145.07114617570383,143.73080772814134,144.137520127096,397700
2021-07-06,147.788818359375,147.88124723314021,144.71989201207847,145.86612006434916,761300
2021-07-07,151.0241241455078,151.2274874131945,147.30813928710927,147.89973767361099,871300
2021-07-08,149.36026000976562,151.5880033537316,148.88883463978567,150.27539478012346,569900
2021-07-09,150.00732421875,150.20144885180497,148.32497185315896,149.4249644244048,519800
2021-07-12,150.65435791015625,150.87621258198965,149.3417495043143,149.97956934412016,414500
2021-07-13,149.97958374023438,151.50479420413978,149.38798533004345,150.52496065958783,473900
2021-07-14,150.89471435546875,151.68042325894675,149.06444492304593,149.94261091048944,363800
2021-07-15,153.54766845703125,153.90817352451754,149.9518564385791,150.11823688288712,627000
2021-07-16,155.58128356933594,156.93087492967226,153.6308551452829,153.945138713848,629800
2021-07-19,154.70314025878906,156.17289065060663,152.32749373575638,154.70314025878906,768500
2021-07-20,154.09304809570312,156.6350750304412,153.1779274262817,155.26700630218608,955100
2021-07-21,151.1258087158203,153.83421594428168,150.41403726508682,153.83421594428168,749200
2021-07-22,151.9854736328125,152.3829615316652,150.8300068759901,151.21824201370416,535900
2021-07-23,154.6199188232422,154.70310903131065,152.06863960394372,152.30898567811911,603100
2021-07-26,153.61236572265625,154.4073274154081,152.48464314462197,153.9081719826657,556300
2021-07-27,157.32833862304688,157.82750812209594,153.03924691755563,153.7972398217347,584200
2021-07-28,157.46701049804688,157.93843584283425,155.8493570874322,157.28212453869335,484800
2021-07-29,157.81826782226562,158.35440609088522,156.82919561131587,157.6149045443472,406100
2021-07-30,157.24513244628906,159.08464027192352,157.08799068804134,157.67035034287773,631200
2021-08-02,159.2233123779297,159.2418037946086,156.9863305236017,157.12498088664793,621800
2021-08-03,162.04261779785156,163.46614625838671,159.08462650628724,160.14764999855072,912800
2021-08-04,163.12417602539062,163.75274317092712,159.04768592126888,159.12163748630002,1084800
2021-08-05,166.08216857910156,166.4611650616666,162.68971986316942,163.6140932714829,525200
2021-08-06,164.03005981445312,166.77544998779322,163.94686959218683,166.32250193631168,1000300
2021-08-09,164.2832794189453,165.58182335291897,162.7806929361591,165.19226441860081,985600
2021-08-10,163.25372314453125,164.46879317736676,162.7899604940012,164.35748051725878,624000
2021-08-11,162.83631896972656,164.21833658835024,161.88096916284337,163.6711001267203,728800
2021-08-12,164.58934020996094,165.04383264279346,162.60443689269187,162.96617114644474,789000
2021-08-13,165.95281982421875,166.11049742197275,164.03284987235543,164.802683392886,649900
2021-08-16,168.3458251953125,168.57770649723443,165.78586071714267,166.0177420190646,617600
2021-08-17,168.24380493164062,168.43859146188535,166.52787755389352,168.18815568097418,579100
2021-08-18,166.84323120117188,168.18813985977556,166.0084500609652,168.04900259328568,583100
2021-08-19,168.5962677001953,169.19915344811503,166.4258478712778,167.19569552276596,549100
2021-08-20,170.7574005126953,171.25825790963913,167.41830402336376,168.29945016132544,666600
2021-08-23,168.99508666992188,171.81477117119172,168.19741444096002,170.75739302144333,993500
2021-08-24,167.5110626220703,168.77249750417147,166.0270165891589,168.56844082082335,745800
2021-08-25,167.77078247070312,168.28091006847427,166.54644226906106,167.511076516339,502400
2021-08-26,168.08609008789062,168.50347352830565,166.7318972924876,167.42754107748232,520800
2021-08-27,167.2420654296875,169.10640012708956,166.96380504096513,168.4478510122103,748700
2021-08-30,169.3475341796875,170.0246235387666,167.68725632777037,168.0397203941257,520100
2021-08-31,169.04148864746094,170.4049519926529,168.6333752444221,169.34757369974005,918100
2021-09-01,171.06344604492188,171.75908986441297,167.5852269474665,167.5852269474665,751700
2021-09-02,173.30809020996094,173.37300961479494,171.12840031711494,171.59216291960036,460000
2021-09-03,171.7312774658203,173.46575913650477,171.20259548489435,172.61243768888147,466300
2021-09-07,170.66465759277344,172.3249216757692,169.63510392922225,171.81479407594736,608700
2021-09-08,175.07037353515625,175.62689429100183,170.2101366132251,170.67389919212619,590000
2021-09-09,173.9480743408203,175.19096889761582,173.02054911650495,174.15213102240264,987900
2021-09-10,171.39736938476562,174.61588284652822,171.3138955164332,174.61588284652822,518600
2021-09-13,169.86695861816406,173.01126837002684,169.22696398809194,172.55677594288164,690200
2021-09-14,171.48089599609375,171.74060196906836,169.87626690596215,170.72031839458666,483300
2021-09-15,170.3400115966797,172.07449349004312,169.64436763837102,171.36029506336405,738000
2021-09-16,168.5313262939453,171.54578319903453,168.00264428856667,170.88724823155312,724000
2021-09-17,165.13656616210938,168.26233544095373,164.67280360204032,166.66699110208336,1961900
2021-09-20,166.25892639160156,167.65021447856057,163.28156365822701,164.42243007963168,645200
2021-09-21,165.52615356445312,168.01191430923575,165.40557075941572,166.47221907918666,604700
2021-09-22,164.8397979736328,166.4722374117873,163.54126821065913,166.02702922918388,619900
2021-09-23,164.9418487548828,166.59284288644443,164.3667875177747,164.74706218748963,665800
2021-09-24,163.9771728515625,165.9899149774921,163.24443417544234,164.94180697913862,470400
2021-09-27,158.3378143310547,162.0942796229867,158.18940691996585,161.65834169848182,922400
2021-09-28,156.00045776367188,157.86477822634686,155.80567125424102,157.78130435926678,725000
2021-09-29,157.95755004882812,159.53434011472854,155.7036563725768,156.3529353581639,689700
2021-09-30,156.78884887695312,159.0520125615226,156.65899591896525,158.7644820226145,863900
2021-10-01,156.1396026611328,158.04103232086203,155.36048482052294,156.47351232895312,662600
2021-10-04,158.52333068847656,159.28389397069978,156.0375558657251,156.3714654940675,730500
2021-10-05,159.16334533691406,159.942463183383,158.2636446738799,158.96855879884046,577500
2021-10-06,161.55633544921875,161.57488991636777,157.75349055254728,158.75521948491908,488000
2021-10-07,159.9702911376953,163.1331558373377,159.72913965246096,161.871720851279,497800
2021-10-08,158.4491424560547,160.83287502364502,157.40103437940743,159.8033214150825,442600
2021-10-11,156.6219024658203,158.54187222896667,156.17669434222148,157.77203878410432,746000
2021-10-12,157.2526092529297,157.93898296573948,155.7407528675145,156.56624969303064,499400
2021-10-13,157.12274169921875,158.10593016500627,156.06536368215427,157.53085499578916,773700
2021-10-14,158.7737579345703,159.28389962833978,157.59581111330706,157.59581111330706,547200
2021-10-15,158.99639892578125,159.4045123574078,157.87410114172235,158.8943705678746,659200
2021-10-18,158.04103088378906,158.95928600017336,157.0856809837232,158.3471159225838,531900
2021-10-19,160.13723754882812,160.84216583541868,158.82015331982066,159.2189965587463,594500
2021-10-20,161.36158752441406,162.90128301406628,160.71232260495643,161.4450614098628,556800
2021-10-21,160.97201538085938,163.51342559345198,160.58245646110967,161.6305504048722,743000
2021-10-22,163.0682373046875,163.6804074616147,161.24101114571394,161.3244850345001,537700
2021-10-25,162.17779541015625,164.16269887642662,161.39866344496875,161.8346014441278,585000
2021-10-26,162.2705535888672,163.856628129823,161.82534539345866,162.26128343061964,540400
2021-10-27,160.66592407226562,163.33720130681633,160.49896216865017,163.1980640283181,519900
2021-10-28,162.60443115234375,162.72501395030818,160.50822941650918,160.59170328298737,472100
2021-10-29,161.55633544921875,163.541252999725,160.78650197393043,162.3169129203,779900
2021-11-01,161.10186767578125,162.16851608349188,158.5975522576992,161.65837435040362,726500
2021-11-02,163.98646545410156,164.02356023646362,161.31518823084994,162.11286050429803,962000
2021-11-03,155.83351135253906,161.38939266639017,154.16397723349226,159.5343421759719,1637900
2021-11-04,156.53846740722656,156.90947191005768,153.6631329750844,153.6631329750844,1145800
2021-11-05,157.36392211914062,158.24506819098875,155.68510384318657,156.52914098298655,657200
2021-11-08,156.7610626220703,157.50308577200528,154.50718269543728,156.95584918318258,953000
2021-11-09,157.7970733642578,158.60690512377533,156.7638333729203,157.7970733642578,528300
2021-11-10,160.10556030273438,160.1334845548723,157.30371811072786,157.38749086714165,779200
2021-11-11,158.84893798828125,160.32899461034492,157.694697502543,160.29175279904342,525900
2021-11-12,158.93270874023438,159.249193086048,157.36887950774067,159.249193086048,393300
2021-11-15,160.738525390625,161.14810001767924,159.06301348516553,159.37949780476683,491700
2021-11-16,158.93270874023438,161.03641634919228,158.45796801792605,160.93402268394811,636400
2021-11-17,158.94200134277344,158.99784984665965,156.42871924278518,158.74651737558474,709000
2021-11-18,159.630859375,160.87819018219017,159.01649732241165,159.22128467327445,606500
2021-11-19,161.39015197753906,161.88349942897352,159.36089945727096,160.50583654233694,746300
2021-11-22,162.49783325195312,163.79170894401236,159.61220425639752,161.02709450355138,650700
2021-11-23,161.1108856201172,163.61486453778716,160.58961394426981,162.36751965219474,571500
2021-11-24,161.4180450439453,161.81830209741418,159.50050411965455,161.0363946881359,404200
2021-11-26,158.53244018554688,162.51646144207737,158.25318343879064,160.4779056554214,399300
2021-11-29,161.33428955078125,161.87416791237413,158.1228584127609,159.64944579570334,623800
2021-11-30,156.91275024414062,162.22787407493922,156.84758419263022,160.60819657888766,1561900
2021-12-01,156.19601440429688,160.00317242150882,155.04175986109573,156.456650236054,937500
2021-12-02,158.5882568359375,159.61219330048598,156.80103390074996,157.0244420939929,835900
2021-12-03,159.76116943359375,159.93803251913073,156.04708724808313,159.70532092312706,831100
2021-12-06,161.89279174804688,162.777092919403,159.96594723392042,160.36620433745267,611200
2021-12-07,164.31298828125,165.16004759595552,161.60422221475628,162.2092666114869,663900
2021-12-08,164.53639221191406,165.79304043911196,163.37283429917076,164.65740677998747,636900
