Date,Close,High,Low,Open,Volume
2020-07-31,14.975349426269531,15.745999058668934,14.661380923092775,15.745999058668934,15439000
2020-08-03,14.509151458740234,14.994375758073923,14.366438856510138,14.984861342633357,22888000
2020-08-04,14.975349426269531,15.222718824937505,14.394983597712898,14.4140115244248,21703200
2020-08-05,15.165630340576172,15.688911381950625,15.089516833541115,15.622312290131093,24570500
2020-08-06,14.699434280395508,15.232229715138047,14.642349606132276,15.137087381573277,18745100
2020-08-07,14.699434280395508,14.804091028785662,14.233238842086122,14.708948695220892,20961300
2020-08-10,15.679397583007812,15.679397583007812,14.861176896548804,14.908748067151626,26718500
2020-08-11,14.423523902893066,15.926767101806009,14.366439223480718,15.641341890055026,41894000
2020-08-12,14.195183753967285,14.794578348054353,14.128584657072492,14.747007175696083,31774800
2020-08-13,13.890727996826172,14.509150439506676,13.833642415537502,14.223724347752393,28459100
2020-08-14,13.92878532409668,14.004898830730168,13.662387143534906,13.795586233815794,21267200
2020-08-17,13.234248161315918,13.805100356309428,13.062992321348956,13.767043603799497,31108800
2020-08-18,13.272305488586426,13.500646013534354,13.158135226112462,13.253277565179726,16758400
2020-08-19,13.14862060546875,13.43404671087006,13.082021513568122,13.253277358277824,18143400
2020-08-20,12.74902629852295,13.062994792971347,12.606313676444486,12.863197484999388,21869700
2020-08-21,12.520684242248535,12.768053604443626,12.301858126929918,12.739511264911766,22666000
2020-08-24,12.95833683013916,13.062992675543002,12.396999034888983,12.492141372415805,18722900
2020-08-25,12.853681564331055,13.348419382683248,12.663397788041749,13.13910768243732,16296300
2020-08-26,12.330399513244629,12.81562378449844,12.32088509835466,12.768052617393147,19787700
2020-08-27,12.406513214111328,12.501655549828332,12.10205919156821,12.387485291374663,20130100
2020-08-28,12.49213981628418,12.587281234614768,12.263799323477416,12.330398407043273,14105800
2020-08-31,12.121088027954102,12.530198832092312,12.111573612196322,12.520684416334534,17913800
2020-09-01,11.873717308044434,12.006916391427227,11.731004717333567,11.978374054753958,22914400
2020-09-02,11.79760456085205,12.044973914113571,11.683434299503176,11.721491053286135,19131800
2020-09-03,11.978373527526855,12.273313110639444,11.750033029502049,11.750033029502049,26076900
2020-09-04,11.654889106750488,12.216226768087447,11.531204460409773,12.10205653469856,22767800
2020-09-08,10.52270221710205,11.398007501010623,10.484645465627766,11.29335166129247,36644800
2020-09-09,10.53221607208252,10.665415160311076,10.370474646142329,10.665415160311076,22103500
2020-09-10,9.694967269897461,10.541731210430129,9.68545376157051,10.51318887076004,43466300
2020-09-11,9.723511695861816,9.856709902035234,9.352457605782874,9.694968445386316,35175700
2020-09-14,9.685416221618652,9.885410101731818,9.456852046698833,9.733033985118606,25198900
2020-09-15,10.199687004089355,10.371110605106558,9.7139874066962,9.742557704121275,34684800
2020-09-16,11.085375785827637,11.456792423540744,10.152070506872139,10.352064430345925,53161800
2020-09-17,11.29488754272461,11.456787357191608,10.637765460889742,10.66633574925654,27860600
2020-09-18,11.094898223876953,11.51393352891301,10.92347551566535,11.228227804249055,40722900
2020-09-21,10.75204849243164,10.780618783375495,10.380631077228834,10.56157837241732,23028100
2020-09-22,10.552055358886719,11.037754879217221,10.504437598577862,10.79014325219776,17454800
2020-09-23,9.913979530334473,10.733002447920786,9.894932971538605,10.599672903416842,24502800
2020-09-24,10.133021354675293,10.352061786803553,9.675892114226569,9.847315692923999,22870400
2020-09-25,9.733034133911133,10.075880401532082,9.628274870963082,9.9615983123251,30812500
2020-09-28,9.847315788269043,10.14254427862505,9.818745494287265,9.923503844375965,22622600
2020-09-29,9.513992309570312,9.856839468408838,9.399710226035225,9.847315734389264,29525300
2020-09-30,9.533040046691895,9.780651688790376,9.466374814906432,9.542563780980288,23364000
2020-10-01,9.218765258789062,9.50447005807489,9.114005984699746,9.494947230803193,32990300
2020-10-02,9.39970874786377,9.428279037196342,8.790203489959104,8.8092509550029,28572300
2020-10-05,10.009215354919434,10.018739088725045,9.533039563437823,9.618751351221832,24671000
2020-10-06,9.647323608398438,10.266351900052427,9.5616118031653,10.161593531563833,29493800
2020-10-07,9.790176391601562,9.82827042782439,9.637800246710249,9.74255861926466,17454800
2020-10-08,10.647289276123047,10.666335832438415,9.837790197475138,9.913978239202812,27490300
2020-10-09,10.304444313049316,10.799667595019377,10.22825625555135,10.666338040281294,26633400
2020-10-12,10.294922828674316,10.333016862387725,9.904457847820128,10.133022958333981,18540200
2020-10-13,10.018738746643066,10.43777302921666,9.942549787032837,10.247302900774118,15524300
2020-10-14,9.952075004577637,10.428250850808466,9.942551269677017,10.018740240648631,20091000
2020-10-15,10.104449272155762,10.104449272155762,9.523515173534125,9.742555586573484,18906900
2020-10-16,9.609224319458008,10.028258472523518,9.590176858384018,10.00921191968246,19244700
2020-10-19,9.352092742919922,9.723510206654405,9.342569916849776,9.704462738047527,22074700
2020-10-20,9.590179443359375,9.713985249012621,9.361615298261002,9.447327079731187,17400100
2020-10-21,9.199715614318848,9.485421254339279,9.199715614318848,9.390185738254738,22783400
2020-10-22,9.685416221618652,9.713986516425305,9.199716668739063,9.237810697892366,25219200
2020-10-23,9.542563438415527,9.866362218497356,9.42828044752399,9.761603869785581,19872400
2020-10-26,9.009244918823242,9.371138585458965,8.894962851711929,9.323520830437635,26754800
2020-10-27,8.828300476074219,9.047340925691595,8.828300476074219,8.952105394759402,20727700
2020-10-28,8.456884384155273,8.723542643030846,8.361648837582969,8.552119022494093,30986800
2020-10-29,8.69497013092041,8.742587892095715,8.114035987634788,8.285458656339335,28731900
2020-10-30,8.69497013092041,8.752110717744175,8.428311939865251,8.571164315157917,23078900
2020-11-02,9.190193176269531,9.333046470529155,8.599735254736393,8.818776609307818,28544100
2020-11-03,9.228285789489746,9.533038892177673,9.133051182839228,9.418756819257144,19259100
2020-11-04,9.342571258544922,9.513993959458528,8.875918201226167,9.199717948177923,22377000
2020-11-05,9.971121788024902,10.113974168767685,9.30447583083644,9.30447583083644,35111200
2020-11-06,9.533040046691895,9.971121833391788,9.466374814906432,9.847316012342548,21645300
2020-11-09,11.647260665893555,12.094866211929668,10.894902871441367,10.999662138009398,60444800
2020-11-10,11.790112495422363,11.85677681440408,11.094895379999155,11.504406843991363,31413900
2020-11-11,11.332982063293457,12.094863416475325,11.18060597430371,12.085339683855183,28596700
2020-11-12,10.771099090576172,11.390127387682421,10.656816077103123,11.028233600306937,19566200
2020-11-13,11.237748146057129,11.361553952958108,10.828236700787212,10.856806992154148,16880400
2020-11-16,12.094864845275879,12.104388579021087,11.666306817307161,11.90439471153792,24354800
2020-11-17,12.371048927307129,12.371048927307129,11.675832590660493,11.771067220049037,18665700
2020-11-18,12.256763458251953,13.066262580842332,12.247239725460737,12.456757305701743,29659900
2020-11-19,12.723416328430176,12.780557820816535,11.961535818166796,12.066294161269708,20162700
2020-11-20,12.847224235534668,13.056741864174505,12.666277811868463,13.037694394192084,20175000
2020-11-23,15.00905990600586,15.056677662804873,13.17102121448941,13.190068680502284,44957100
2020-11-24,15.980463027954102,16.447115167741657,15.532856542662527,16.161408552700202,54355000
2020-11-25,15.923314094543457,16.285208628775163,15.180480287616195,15.856649789939212,29706200
2020-11-27,15.770943641662598,16.142362039819297,15.561426921613554,15.923319768328577,13272500
2020-11-30,15.00905990600586,15.761416648850954,14.970965882213283,15.466188191516778,31056400
2020-12-01,14.409078598022461,15.370952942393453,14.256702500230352,15.142388795705287,31278000
2020-12-02,15.132867813110352,15.723325718056323,14.066234090475696,14.209086472488982,33045500
2020-12-03,15.60904312133789,15.94236656552887,14.913826845703351,15.266197759040475,26614800
2020-12-04,17.70421600341797,17.723263470954755,16.094741325889114,16.104265059657507,52874500
2020-12-07,17.32327651977539,17.78992859676756,16.713770246252373,16.980429354447853,32247800
2020-12-08,18.218486785888672,18.380386643673987,16.970906597346932,17.009001536339557,32923800
2020-12-09,18.475753784179688,19.438132130655966,17.9326297846889,18.723494906606728,44634800
2020-12-10,20.305227279663086,20.59108328970771,18.389999100288957,18.4852844369705,52292600
2020-12-11,19.905029296875,20.343341096124337,19.390491413096655,20.209940904657213,30941000
2020-12-14,18.266130447387695,20.629197477521384,18.180373821362004,20.419571179134547,36149200
2020-12-15,18.904539108276367,19.22850816734814,17.932631931061053,18.637740525094713,26858600
2020-12-16,18.532930374145508,18.942654284445258,18.332830959890405,18.837842036422934,17050800
2020-12-17,18.275657653808594,18.837839125801658,18.199429750017156,18.790195550046644,17630800
2020-12-18,17.646778106689453,18.5615130099066,17.58007891384029,18.17084475114719,38206600
2020-12-21,16.646282196044922,17.17987929142941,16.141273060927727,16.207972243496684,29666900
2020-12-22,16.122217178344727,16.741569126839615,16.084102317555335,16.67486993787477,21507600
2020-12-23,17.04648208618164,17.522906979075856,16.24608812072602,16.322316030892427,24012800
2020-12-24,16.836856842041016,17.31328176477289,16.57958694758576,17.31328176477289,9203900
2020-12-28,16.579587936401367,17.25611231208567,16.53194616825354,16.88449961434817,14617500
2020-12-29,16.427125930786133,16.951194270765008,16.284198862579633,16.760623634878822,18074000
2020-12-30,17.065536499023438,17.284691474804184,16.331841857583818,16.398541040002616,16517200
2020-12-31,16.49382781982422,17.075066719162255,16.484299104721693,16.97025267045105,15193600
2021-01-04,16.627229690551758,17.132238919995295,16.50335819914416,16.91308390278709,18497800
2021-01-05,18.304243087768555,19.00935351221212,16.817797965317766,16.960725066385145,37293800
2021-01-06,19.05699348449707,19.32379204754998,18.075557665775523,18.599626077049106,37156400
2021-01-07,19.600120544433594,20.152773368403317,19.08558258569748,19.257094026998317,24299300
2021-01-08,19.13321876525879,20.038426558762033,18.933121233436797,19.895497673270583,18277900
2021-01-11,19.13321876525879,19.22850408311433,18.104141330734727,18.34235371666545,15120400
2021-01-12,21.55345916748047,21.71544367530219,19.31426220079778,19.619173787893626,37326600
2021-01-13,21.277132034301758,21.705915092130365,21.086561382507615,21.620158480564644,19527000
2021-01-14,23.097078323364258,23.440104823870094,21.553462705921415,21.763089002110142,29879100
2021-01-15,21.334304809570312,22.592066158636694,21.30572048090211,22.344326828901362,24701700
2021-01-19,21.98224449157715,22.6301826433091,21.791675622925652,21.963187059486973,21931400
2021-01-20,21.934600830078125,22.420554401812254,21.677330971380655,22.172813258335054,14737000
2021-01-21,20.524383544921875,21.90601452853018,20.42909821081385,21.829786624727074,19306300
2021-01-22,20.47673988342285,20.581553932244475,19.30473518582615,19.695403418358385,17640700
2021-01-25,20.49579620361328,20.60061024675827,19.69540235167233,20.00984266369081,15398900
2021-01-26,19.419076919555664,21.362891263319323,19.390492590475795,20.86740896187957,19138100
2021-01-27,19.60964584350586,20.638723399064727,18.542453429355394,19.04746440119517,25688400
2021-01-28,19.962200164794922,20.476738011930625,19.27614727872544,19.819271268586174,16438200
2021-01-29,19.11416244506836,20.37192362483046,18.799722150127835,19.685872567891963,19971500
2021-02-01,19.42860221862793,19.7716286466,18.866420824969854,19.6572858981372,13688000
2021-02-02,19.752574920654297,20.743539534987654,19.647762683788912,20.476740950186365,15513800
2021-02-03,20.98174476623535,21.115143104108526,19.885968291409576,19.990780492274478,18308300
2021-02-04,21.248544692993164,21.524871940769515,20.63872154950925,21.277130834375093,13247100
2021-02-05,21.496286392211914,22.048939085589343,21.153261773250446,21.753556219495298,13227600
2021-02-08,24.250022888183594,24.297664640905094,21.915540656502635,21.934598084557784,31510500
2021-02-09,23.48774528503418,23.964170146058876,22.963678664873658,23.440103525898355,20757100
2021-02-10,24.392948150634766,24.573990068869076,23.63066744183654,23.659253581794452,22400500
2021-02-11,23.802183151245117,24.211908780005835,22.944618853852397,24.202380065683908,15232200
2021-02-12,24.192853927612305,24.53588041006419,23.40198872883894,23.525860210798395,12382000
2021-02-16,25.212406158447266,25.679304184270535,24.659753318148162,25.402976855412554,19260400
2021-02-17,25.469669342041016,25.89845238850624,24.631162494684602,25.57448337949171,15082100
2021-02-18,24.08803939819336,25.4696702768372,24.021338397193503,25.20287354250356,15311700
2021-02-19,24.221439361572266,24.678806779784907,23.849828561451567,24.126154028423827,14936100
2021-02-22,25.22193145751953,26.165252463104324,24.602579502428497,24.76456402767538,22820600
2021-02-23,24.831260681152344,25.39344210444731,23.268587880083718,25.050417475808114,22587700
2021-02-24,26.832244873046875,27.327727106442325,24.735975004014673,25.250514665790657,27789000
2021-02-25,25.488723754882812,27.194325207475853,25.202869636000127,26.841770097932116,21142500
2021-02-26,25.35532569885254,25.736465134201012,24.021334949008615,25.02182801139156,21626700
2021-03-01,26.33676528930664,26.94659033692138,25.736470774257405,26.079497249952162,16185700
2021-03-02,26.508277893066406,27.165744683282313,26.031853051516208,26.289122902133286,16557000
2021-03-03,27.30866813659668,28.06142015839028,26.679787574868094,26.679787574868094,20382100
2021-03-04,28.490201950073242,29.18578170415741,27.194327762958597,27.80415090983608,39491600
2021-03-05,29.757495880126953,30.986672873141284,28.58549117800858,30.100522355836365,42026500
2021-03-08,28.3663330078125,30.39590185469203,28.23293282806514,30.18627559711244,22684800
2021-03-09,27.308319091796875,28.32821066189959,26.88892379879188,27.851625680129914,23868200
2021-03-10,27.985063552856445,28.24241799548135,27.203464673567325,27.49894677763412,24101800
2021-03-11,29.529199600219727,30.339394283743296,28.375865029224542,28.537903965929257,21984300
2021-03-12,29.195589065551758,29.805618950648203,29.03355013298307,29.26231247616114,16114000
2021-03-15,27.927879333496094,28.890581219281028,27.422700414024277,28.63322670963748,19532800
2021-03-16,26.850793838500977,27.870685252600108,26.488590107691127,27.260657151014193,16895200
2021-03-17,27.680051803588867,27.765835412814674,26.63156466229648,26.726882005691625,16242400
2021-03-18,25.373382568359375,27.327380061481918,25.268533301597156,27.15580919515365,24421000
2021-03-19,26.784072875976562,27.222530129860544,25.449635463164935,25.73558568804343,29558100
2021-03-22,26.17404556274414,26.907986849589864,25.99294458393341,26.517187321378998,14200400
2021-03-23,25.344785690307617,26.002473375961355,24.86820077972346,25.144619082488152,20609400
2021-03-24,25.792776107788086,26.660160541847773,25.69745875742419,26.21217135857288,15596400
2021-03-25,25.449636459350586,25.52588997683815,24.162856760974023,25.068367053885485,18172000
2021-03-26,26.45999526977539,26.59343846708542,25.602142767874675,26.440931436437612,16268500
2021-03-29,25.7355899810791,26.059667926283037,25.125561763296396,26.031072171814163,13907100
2021-03-30,26.050132751464844,26.421868422950144,25.297129491529585,25.44010460994491,9799200
2021-03-31,25.373382568359375,26.12638581521127,25.363850651560334,26.050132298846176,15989700
2021-04-01,26.09779167175293,26.5171869465983,25.173217501643272,25.56401702433077,27311000
2021-04-05,24.12472915649414,25.878561881335642,23.895968603431413,25.735586762924846,32081300
2021-04-06,24.16286277770996,24.963525819714217,24.077077321921813,24.420219145074412,20232400
2021-04-07,24.115196228027344,24.467869868806666,23.838777919764365,24.296299006699275,14354600
2021-04-08,23.571884155273438,23.7815826342231,23.104831261836004,23.75298689126812,14911100
2021-04-09,23.438444137573242,23.85783933375125,23.228747448497742,23.59095115108761,10378800
2021-04-12,23.095306396484375,23.981754700349107,22.818888068993736,23.61955093583754,15386300
2021-04-13,23.152498245239258,23.38125880803195,22.79982457466676,23.038117054829236,11106500
2021-04-14,24.353487014770508,24.830071902089124,23.75299085668096,23.829244365930855,26392800
2021-04-15,23.6958065032959,24.162859579643793,23.5242356144278,24.153327661592513,13541200
2021-04-16,23.23828125,24.000818257139002,23.114369963529583,23.829247385082045,11494800
2021-04-19,23.390792846679688,23.934099459837466,23.10484075373572,23.333601337274388,11162600
2021-04-20,22.113542556762695,23.362194625159564,21.89431209657931,23.352662707931824,18736200
2021-04-21,23.305004119873047,23.32406613563054,21.35100478959013,21.39866437405201,19500100
2021-04-22,22.97139549255371,23.552827908936543,22.799824615643995,23.419384701574476,16448500
2021-04-23,23.495634078979492,23.648141094219422,22.656845495159875,23.114366540879665,10825300
2021-04-26,23.733930587768555,23.96269114985948,23.26687754624616,23.28594138092724,12515600
2021-04-27,23.9150333404541,24.210515505398224,23.495638068321345,23.934097175102714,13876000
2021-04-28,24.877737045288086,25.011180261811845,24.124731882269792,24.162859554435137,20741000
2021-04-29,24.72522735595703,25.716523092185998,24.458339133343284,25.316191667279018,18230000
2021-04-30,24.17238998413086,25.077900325973907,24.10566837997717,24.35349096168305,14842900
2021-05-03,24.915861129760742,25.049306154833957,24.191451772318104,24.44880808707286,13380900
2021-05-04,24.64897346496582,25.32572320124816,23.943627978041473,25.26853351799139,15044700
2021-05-05,25.783246994018555,26.059667158322615,24.696633808607977,25.06836951561108,19853100
2021-05-06,25.401979446411133,25.926224022987792,24.79195124474987,25.83090666197136,14458200
2021-05-07,26.107324600219727,26.250301548518923,24.639443808454068,24.801482774236064,17631400
2021-05-10,25.382909774780273,26.812664407227448,25.316188182817065,26.41233303742116,19188300
2021-05-11,23.381256103515625,24.41067942602275,23.162025665423812,24.210512820465375,30525000
2021-05-12,23.943628311157227,25.230406201486762,23.428915700603593,23.486105384656014,26921900
2021-05-13,22.599655151367188,24.05800560411722,22.227919510049915,23.5337629397966,20686400
2021-05-14,23.924564361572266,24.210514598480483,22.990458315109667,22.990458315109667,19639600
2021-05-17,25.154151916503906,25.173215749949254,23.77205671620636,24.058006945777652,17232100
2021-05-18,24.658504486083984,25.573546657060852,24.591781070343135,25.106493655038012,15992400
2021-05-19,23.89596939086914,24.41068201574192,23.495637955310535,23.79112011883343,18157200
2021-05-20,23.781587600708008,24.038942068941015,23.343128540632144,23.96268855649658,14554200
2021-05-21,23.943628311157227,24.458339103683585,23.857842876064954,24.191450881393486,13212200
2021-05-24,24.248640060424805,24.353487501471857,23.73392749918124,24.191448563824117,13100500
2021-05-25,23.467039108276367,24.401144989666292,23.438443362428,24.21051032006441,13774200
2021-05-26,24.105663299560547,24.24863839518948,23.40031610080746,23.514697268126792,14084100
2021-05-27,24.849140167236328,24.96352136053142,24.391619030110736,24.582253746260093,19886300
2021-05-28,24.74428939819336,25.020709538124787,24.572720345646278,24.887266335690185,10132100
2021-06-01,27.13674545288086,27.1558092865431,25.41150850304753,25.421040419878647,27701900
2021-06-02,27.861156463623047,28.480716551094115,26.707821727349078,27.336913732230762,28273100
2021-06-03,27.908817291259766,28.64275678422807,27.394104636371086,27.842093866419525,19504400
2021-06-04,27.775373458862305,28.509314801547383,27.270194518023303,28.06132555215614,16134500
2021-06-07,27.794431686401367,28.39492968851788,27.622860828653792,27.94693871150429,10040800
2021-06-08,27.823026657104492,28.108976866667106,27.146275161366564,27.72770931457459,12127700
2021-06-09,27.031627655029297,28.3093131821912,27.022092471256403,28.118613144034065,15365900
2021-06-10,27.012554168701172,27.927911700060708,26.621620772400263,27.699070953233218,14212500
2021-06-11,27.012554168701172,27.613256127835445,26.89813379528743,27.193719002168706,10863600
2021-06-14,26.96488380432129,28.013728582235768,26.678833740539748,27.32721170273077,13827300
2021-06-15,27.84210205078125,27.918381707688166,27.031629559488728,27.193724057747232,13087700
2021-06-16,29.11978530883789,29.27234461029222,27.165116303647505,27.57512010829989,42712700
2021-06-17,26.907672882080078,29.291414336438176,26.52627461311286,28.814666045566558,39315200
2021-06-18,26.68836784362793,27.498840263541847,26.554878910459866,26.85999751121562,24074300
2021-06-21,28.128150939941406,28.21396578321632,26.850465294126604,26.850465294126604,18633600
2021-06-22,28.614429473876953,28.671638753236646,27.651397814512794,28.070936773334353,15195900
2021-06-23,29.520252227783203,30.368865391456854,29.138853972640717,29.234203991088926,24067600
2021-06-24,30.263980865478516,30.3021216011701,28.99583050213937,29.23420464426064,15182200
2021-06-25,31.37957000732422,31.47491820343049,30.08281417139594,30.41653831371869,25211900
2021-06-28,29.7872314453125,31.13166322876548,29.596533230077906,31.093522494528376,17426100
2021-06-29,29.844440460205078,30.86468144943834,29.653742246681738,30.03514049237871,15619000
2021-06-30,29.815837860107422,30.416539892548776,29.548858168661067,30.197236120280532,12823900
2021-07-01,31.331899642944336,31.942136900264824,30.702592016669964,31.322362639816912,23100200
2021-07-02,31.06492042541504,31.331898304764934,30.540494394833726,30.912357480299885,10646500
2021-07-06,29.0911808013916,31.055383242064487,28.938621494464606,30.99817213797907,21467000
2021-07-07,28.10907745361328,29.739557476382434,27.660934736266945,29.36769259054368,20238500
2021-07-08,28.28070640563965,28.528615717043365,27.17465059700784,27.17465059700784,16379100
2021-07-09,28.833738327026367,28.986297644736783,28.19489550212006,28.814667957649934,13108800
2021-07-12,28.595359802246094,28.900478391107168,27.946981891591193,28.252100480452267,11171500
2021-07-13,28.681175231933594,28.862340079848796,28.128147323405866,28.442801102074224,11039500
2021-07-14,26.535808563232422,29.205598140506023,26.354643711903403,28.805129522049953,22822500
2021-07-15,25.963708877563477,26.945810912867373,25.677660659220702,26.402318206825974,18361000
2021-07-16,24.73370361328125,26.306972722245728,24.66695913875708,26.22115787824307,18512300
2021-07-19,23.665782928466797,23.942297787464074,22.788566072405125,23.255779140933043,28376800
2021-07-20,24.190204620361328,24.600206547274176,23.37973231153348,23.646710141276724,17071000
2021-07-21,25.91603660583496,26.268829312059452,24.666956630419286,24.666956630419286,19629300
2021-07-22,25.753942489624023,26.078131467854714,25.210449737487387,25.877896243112055,12459600
2021-07-23,25.343935012817383,25.811148044839943,25.029281263959327,25.782544315902918,9502500
2021-07-26,25.858827590942383,26.316505504744814,25.44882377783382,25.44882377783382,11080800
2021-07-27,25.038818359375,25.591846257758444,24.68602385344838,25.506031427091166,12870400
2021-07-28,25.64905548095703,25.95417406990979,24.848118275630917,25.315331342296112,11767700
2021-07-29,25.534637451171875,26.1448746417853,25.439287435475958,26.03045425922014,11718200
2021-07-30,24.886262893676758,25.563244641270945,24.71463320593442,25.277196374134068,15123300
2021-08-02,24.590681076049805,25.801620518145718,24.523934778541584,24.886264547555047,13880000
2021-08-03,25.20091438293457,25.267658851180045,24.047182599125897,24.304627106915895,15215300
2021-08-04,24.49532699584961,25.639521770130518,24.256952857209793,24.771840050973616,20780200
2021-08-05,24.972076416015625,25.582313656893913,24.676491161146078,24.733702266466242,12976200
2021-08-06,25.16277503967285,25.820688211984496,25.010215727057176,25.439289930445305,12862500
2021-08-09,24.41904640197754,24.9243983924578,24.161601905704416,24.42858158539324,12029100
2021-08-10,25.038818359375,25.191377654194554,24.45718491121905,24.51439419211382,13269600
2021-08-11,25.591846466064453,25.591846466064453,24.790909252417407,25.105563027875156,15265600
2021-08-12,25.620452880859375,25.725336263785337,25.057889775650736,25.525102862940052,9245400
2021-08-13,24.590681076049805,25.62045745228964,24.552540334616538,25.515572231998796,12000900
2021-08-16,23.637178421020508,24.085321108282724,23.284383926067132,24.02811182916738,16354900
2021-08-17,22.96019744873047,23.732529165106197,22.807638142252557,23.44648092012271,15987800
2021-08-18,22.359495162963867,23.436945480545305,22.340424795199503,23.160432422563492,15233200
2021-08-19,21.062740325927734,22.130655514006246,20.81483098831832,21.816001704473234,26408100
2021-08-20,20.929248809814453,21.081808103647113,20.61459503895331,20.776689515981793,18519000
2021-08-23,22.378557205200195,22.454836835427916,21.739714620049323,21.815994250277047,17577600
2021-08-24,23.24624252319336,23.589501825277228,22.636005380511047,22.712285023346336,15360000
2021-08-25,23.484622955322266,23.713463764071275,22.79810598502713,23.169969116605667,10024500
2021-08-26,22.883914947509766,23.570431741221,22.79810012096459,23.169963156893573,11491000
2021-08-27,24.466720581054688,24.590676147217128,23.312990663705907,23.312990663705907,17295300
2021-08-30,24.075788497924805,24.97207578687164,24.04718294598541,24.628816438200428,10804400
2021-08-31,24.49532699584961,24.92439935421107,23.98043798343544,24.323697325044886,17367700
2021-09-01,23.913694381713867,24.65742237592079,23.70392578682749,24.40951304451848,14779500
2021-09-02,25.343935012817383,25.677659126733527,24.314158942131918,24.371368218656077,21133400
2021-09-03,24.714630126953125,25.620452557788894,24.581141194739548,25.17230802481422,13454900
2021-09-07,24.466720581054688,25.153237421395673,24.3332316500954,24.457185397607553,11330500
2021-09-08,23.751598358154297,24.991143116633168,23.665783525174188,24.752768984721822,12672600
2021-09-09,23.91375732421875,24.438392109043225,23.26511901243905,23.646672244813452,12905300
2021-09-10,23.827905654907227,24.59101022424755,23.789751427099468,24.314384340274312,10690200
2021-09-13,25.420888900756836,25.544894257486344,24.219000484553558,24.228539498100506,22818800
2021-09-14,25.067951202392578,26.193527362314974,24.81994234090374,25.916903283326256,16350300
2021-09-15,26.59415626525879,26.784932868662267,25.802436454081263,25.850131514622397,25212400
2021-09-16,26.069522857666016,26.44153522617308,25.84059202940163,26.4319962142395,13235200
2021-09-17,25.697513580322266,26.403384173892007,25.506736957463108,25.859673163938336,25230600
2021-09-20,24.304845809936523,24.724553240418743,23.808828102946677,24.55285466343145,20470000
2021-09-21,24.257158279418945,24.8771796494164,23.91376104461011,24.629170737541234,12866200
2021-09-22,25.516273498535156,26.002752202253454,25.010716770503073,25.010716770503073,21793400
2021-09-23,26.670467376708984,26.899400035703913,25.35411459408136,25.726126981032095,17428000
2021-09-24,26.804012298583984,27.137870462358606,26.27937752140083,26.346150609660253,13473800
2021-09-27,28.797618865966797,28.950239420550385,27.66250189929338,27.681579923461463,26376700
2021-09-28,28.52099609375,29.474875573938167,28.215754951190704,29.179173444506436,29296300
2021-09-29,28.645000457763672,29.064706104626985,28.101287644515942,28.778542998185575,16325000
2021-09-30,28.215755462646484,28.7403884585075,27.910514314554202,28.454225337016172,19182700
2021-10-01,29.71334457397461,29.73242259967114,28.387452717537176,28.444684975246098,19625100
2021-10-04,30.342905044555664,30.962926328277405,29.98043165110287,30.180745463947147,25391800
2021-10-05,31.25862693786621,31.935880407433967,30.58137346829846,30.857995716125206,27604500
2021-10-06,30.52414321899414,31.048776202818317,29.818272625380587,30.342905609204763,22400600
2021-10-07,30.98200225830078,31.249087324026124,29.83734807794813,30.52414058615972,21848900
2021-10-08,32.07897186279297,32.41282826620522,31.458948669299488,31.65926251134684,20246900
2021-10-11,31.85003662109375,32.97561474687239,31.697416043298084,32.64175837005737,21394900
2021-10-12,31.487558364868164,32.38420735735206,31.134623994827297,31.706953835750024,15502200
2021-10-13,30.79122543334961,31.315862006959602,30.54321839390214,30.91523077245389,14943900
2021-10-14,30.514604568481445,31.65925886116587,30.304751736334484,31.382636575415646,17846800
2021-10-15,30.199825286865234,31.32540340520086,30.10443697152851,31.153704801470912,14781600
2021-10-18,31.411256790161133,32.36513642875998,31.08693756748704,31.401715956068397,25900800
2021-10-19,31.42078971862793,31.945426359622605,31.0106212386293,31.439867745460603,13006200
2021-10-20,31.8214168548584,31.90726614502932,30.72445410698121,30.953386760357358,15636600
2021-10-21,31.287246704101562,31.99311913136308,30.867541036311323,31.582950657466515,14869300
2021-10-22,32.36513137817383,32.40328743106641,31.25863131561923,31.420789082270495,15001000
2021-10-25,33.59563446044922,34.05349614708299,32.90884011111795,32.96607418648263,19253700
2021-10-26,33.72917175292969,34.101184088052186,33.39531182335669,33.86271426925462,15398100
2021-10-27,31.764184951782227,33.33808749951595,31.745106926134152,33.24269737127556,20124800
2021-10-28,32.26974868774414,32.27928588271052,31.640184657105827,31.81188327659593,12039200
2021-10-29,31.98357582092285,32.51774960662347,31.5829482107183,32.28881694453428,13346500
2021-11-01,33.20454406738281,33.290393361113914,32.15527451747363,32.73714154845542,14134100
2021-11-02,32.775299072265625,33.719637707002875,32.63221569669385,32.89930442184374,11558000
2021-11-03,32.288822174072266,32.94700140995244,31.974043806324108,32.250669756512536,13784000
2021-11-04,32.19342803955078,33.433470465914624,31.640176270339914,33.185463436146236,20375400
2021-11-05,31.878652572631836,32.565447007827046,31.220476998077547,32.565447007827046,18862600
2021-11-08,32.70853042602539,33.46209613883391,32.30789912552451,32.355592374956075,14267500
2021-11-09,32.183895111083984,32.994691209922166,31.430329451980327,32.632215990303976,13200100
2021-11-10,30.35244369506836,32.098044828684785,30.142590871825497,32.002654700782585,17561000
2021-11-11,30.638607025146484,31.096468726138955,30.323828697672248,30.571835754507667,10685000
