Price,Close,High,Low,Open,Volume
2020-08-24,593.1304321289062,611.4098584594216,589.0816266624356,610.6918724812426,991900
2020-08-25,608.8170776367188,613.3046728035741,593.1005123803159,594.8656526233552,734300
2020-08-26,610.3129272460938,611.4497992676481,602.8236199851373,603.8308455024669,487900
2020-08-27,613.2747192382812,617.8122252150339,608.5477954555558,612.9755584039766,534900
2020-08-28,600.9487915039062,612.8160115373178,597.2490576858272,609.315677692719,584200
2020-08-31,618.2210693359375,619.8964308779966,599.692270650163,600.6696105332092,908100
2020-09-01,591.0462036132812,618.2909002644466,587.6755160941,613.9329515303222,1028000
2020-09-02,608.468017578125,609.3056678560378,589.669945046494,589.669945046494,878000
2020-09-03,575.808349609375,608.7372844931241,573.5146411512093,608.7173810151011,841500
2020-09-04,578.7601318359375,582.3901122118903,562.943867026733,573.4149221264331,715400
2020-09-08,560.341064453125,577.3939009018059,559.2341389744598,576.1872754377644,688300
2020-09-09,569.5755615234375,573.4947205699376,563.4026227758425,563.4424905976049,620400
2020-09-10,548.5835571289062,571.2209939514378,546.7286990564605,565.0780015329304,879300
2020-09-11,543.248291015625,559.7826020740325,538.5113853114962,550.2688619787127,814100
2020-09-14,562.6447143554688,564.9483440761287,549.1320790375925,552.8816629327972,762200
2020-09-15,578.3013916015625,581.2531927003331,566.0253294890638,567.6009300178243,612400
2020-09-16,567.5810546875,584.8233696191147,566.4342005333217,582.509757834035,804400
2020-09-17,563.4425048828125,567.8004535468015,555.6540365862768,555.6540365862768,686500
2020-09-18,553.7093505859375,566.2646702974346,543.4577212898603,565.9155986283257,1977100
2020-09-21,554.1680908203125,554.9260054353373,540.6653781478813,549.6206639970615,682500
2020-09-22,569.9345092773438,571.8691636500522,550.8372763670159,550.8372763670159,580500
2020-09-23,563.6319580078125,576.5661747333891,560.9393888535097,570.792157786385,535600
2020-09-24,555.9232788085938,563.4324892997179,553.1708775278339,559.4534982221894,457900
2020-09-25,572.4775390625,574.332397163192,549.4811088822495,553.8690041529355,643600
2020-09-28,570.3433837890625,573.035952932379,557.5188492736456,571.2509092977283,637000
2020-09-29,572.0286865234375,574.412112501072,566.3543699913117,571.6198435720158,454100
2020-09-30,558.2369384765625,588.1442582400205,552.4728424207507,588.1442582400205,2159300
2020-10-01,566.5738525390625,566.8131812048065,550.7476054142495,560.9493854264629,1092600
2020-10-02,563.2429809570312,574.412117640079,552.5126337429678,560.4507120029938,1235100
2020-10-05,603.4120483398438,618.2609561796497,589.5204552010075,597.2490914847264,4843300
2020-10-06,580.03662109375,608.6973844628079,577.4238484564098,603.6513356822691,1725300
2020-10-07,590.0588989257812,592.24286421823,580.0465979647892,586.8677081474362,957200
2020-10-08,598.2263793945312,613.3046948272736,596.4512569153385,612.9556839818583,2355600
2020-10-09,600.4103393554688,602.7738013370836,591.8739383115457,599.3432816166151,1190100
2020-10-12,599.8917236328125,603.7211648694006,589.2212076390905,600.58980614958,1003200
2020-10-13,606.3040161132812,614.6110705856515,598.5255298531492,599.9415984226705,1243900
2020-10-14,599.1637573242188,609.2358908204118,595.104969582485,607.500697128746,951400
2020-10-15,583.5668334960938,603.4518675544658,579.1390707600531,596.3714643922874,1048300
2020-10-16,598.0867309570312,603.7610481857162,584.0555093908407,588.3735902399111,1168800
2020-10-19,581.532470703125,599.4330000540378,577.4038688463231,598.3459780790913,778400
2020-10-20,575.0404052734375,584.8732095405428,571.5600359173836,580.395596890862,637500
2020-10-21,570.8221435546875,580.0765306080358,565.4569692210816,575.9380070395828,493800
2020-10-22,574.1428833007812,575.4592518013204,564.4795929917184,564.4795929917184,467200
2020-10-23,578.211669921875,581.113621317008,573.5345961304574,578.6903272570959,565900
2020-10-26,584.1253051757812,586.0001275273598,573.0758319080124,573.0758319080124,533500
2020-10-27,580.9141845703125,589.3408417324453,577.4437365089063,583.3673641249527,526200
2020-10-28,565.476806640625,577.3838938187395,562.3155624910034,575.1002286234133,592900
2020-10-29,554.2578125,574.4121208034691,554.008501683679,574.4121208034691,905000
2020-10-30,542.0615844726562,555.0457121654111,531.7600437844147,543.6172816398189,1164700
2020-11-02,547.0677490234375,555.8733635779732,537.6836554426607,543.5574331142014,835900
2020-11-03,555.6539916992188,559.6928148540417,548.483810002869,550.3686144307529,490400
2020-11-04,585.5214233398438,592.3226296893305,574.3622688056537,576.496383993956,1195600
2020-11-05,587.1868286132812,595.1547928900884,577.3540242234726,593.3597671125399,944300
2020-11-06,576.4365844726562,587.4161822785532,571.141164020445,587.4161822785532,748400
2020-11-09,565.9854736328125,571.5799944407937,538.8205734369554,550.089411566825,1321100
2020-11-10,557.6783447265625,564.4297010509923,545.4222470153214,558.4562236828032,839200
2020-11-11,566.1649780273438,572.0786241064428,558.4563059952129,563.29291215573,671000
2020-11-12,555.2451782226562,569.4259493565428,553.3105237008493,567.3516661585355,548500
2020-11-13,564.8685302734375,566.1350487758333,555.265072167373,558.6756273021643,565800
2020-11-16,557.7482299804688,565.227555355845,554.4673211612231,555.9133362405104,542100
2020-11-17,536.66650390625,555.0655940176588,534.5722564652235,554.8462297087257,1051700
2020-11-18,517.609130859375,541.5031017935075,516.7614984169553,541.5031017935075,1240800
2020-11-19,513.2911376953125,524.2408500111461,513.0018981740067,517.7587683484799,947600
2020-11-20,517.3099975585938,519.833052410791,507.9359163017312,512.5432060708531,1045300
2020-11-23,522.1665649414062,537.3745257101641,515.375340304919,537.3745257101641,1764400
2020-11-24,504.7048645019531,526.9832772439262,504.40567323748655,520.172088134455,1270300
2020-11-25,506.90875244140625,514.0489878718336,505.78186261403636,505.78186261403636,711800
2020-11-27,512.6329345703125,517.4895048408139,507.79632864432455,512.0046663871804,498200
2020-11-30,514.6074829101562,519.3443885261994,506.20069886636736,518.5665095457688,1707500
2020-12-01,512.65283203125,523.831950496705,512.2738747363602,514.5775041516657,937400
2020-12-02,503.7375183105469,514.5177160625541,502.42114983663697,514.5177160625541,782700
2020-12-03,497.46484375,508.135359225444,495.7495840579377,503.807326958677,966000
2020-12-04,491.0924987792969,500.46658016157926,488.70907257008633,495.63992601042025,961200
2020-12-07,494.0443115234375,498.3224938417969,491.43153892236484,496.1185642161099,881900
2020-12-08,495.7695617675781,496.50751209022076,484.9594173307338,495.72966351316603,1007900
2020-12-09,487.2929992675781,498.6216689787179,482.6657755713989,498.6216689787179,934300
2020-12-10,477.65960693359375,485.7771515726392,476.55265104486693,483.95220972380883,1184100
2020-12-11,478.4474182128906,482.2070450187418,470.27999296125313,476.9017032353198,1013500
2020-12-14,499.0006408691406,501.2145223613089,482.2170179591136,482.7854539823553,1245800
2020-12-15,490.4342956542969,499.6089158407646,485.4779951892095,499.309755021323,1086300
2020-12-16,485.22869873046875,493.0969328492847,483.8125997984599,490.44426191569886,862500
2020-12-17,494.84210205078125,495.3806219679456,485.1588778810379,485.55776912456844,856300
2020-12-18,497.5147399902344,505.59238662424195,495.44045681910677,498.62166547954234,1820900
2020-12-21,495.37066650390625,495.91916862260297,483.7228711374962,492.63822938327877,1009300
2020-12-22,488.7090759277344,495.1113916550787,487.1533787292118,494.632703888821,849600
2020-12-23,490.8332214355469,492.2692543368341,487.17332484172886,489.8459602284567,545700
2020-12-24,487.5821838378906,493.8648352033021,484.6901842094243,491.08251773528485,289100
2020-12-28,481.6286315917969,491.3318201780801,480.88069909203523,487.3727629286705,713400
2020-12-29,482.8851623535156,489.0979992024959,481.0901365481981,483.6630109269467,558200
2020-12-30,476.9814758300781,487.4824469495087,476.3631898305988,486.0464445432558,633200
2020-12-31,481.7781982421875,482.23695207435446,469.48220168808257,476.4928209015723,897900
2021-01-04,481.5289001464844,490.4243240487601,472.27448325314407,485.50792173149057,911100
2021-01-05,482.1173095703125,484.90957877600175,474.0994645176163,479.06574735500493,797700
2021-01-06,468.79412841796875,481.6685438741556,465.7126500812229,475.83466411942413,1434700
2021-01-07,479.8735046386719,480.51172454722933,465.89213361437317,469.94093911695614,1126600
2021-01-08,497.35516357421875,499.31973409891305,486.58491763930175,486.58491763930175,1018800
2021-01-11,501.53363037109375,503.7475117874624,488.00103103965813,499.61890978121363,1115300
2021-01-12,504.3558044433594,517.0706566562171,500.61614202781294,503.0195020588848,1264100
2021-01-13,510.4888610839844,520.5610249327841,507.7364901526501,515.5748082188686,1333800
2021-01-14,516.4822998046875,523.4331179170365,509.9204516578102,511.6855615105127,848600
2021-01-15,516.502197265625,521.5482457550555,509.70099088997546,516.6717115780511,796900
2021-01-19,532.418212890625,535.140667483366,520.6208082105849,521.588165813036,995400
2021-01-20,540.775146484375,542.4903757528772,527.8508513393804,535.3002904785824,862700
2021-01-21,534.0038452148438,541.7823919747732,526.4547058130332,539.0898227784055,940100
2021-01-22,536.2975463867188,545.2128433107816,532.6276373751708,532.6276373751708,620600
2021-01-25,546.6888427734375,553.4700857041795,537.2848448374835,552.7919674977959,828400
2021-01-26,542.60009765625,557.3692696506578,540.6455395900698,557.3692696506578,901700
2021-01-27,514.1387329101562,540.4759006365514,511.525960437194,539.0897787634029,1433500
2021-01-28,504.8743591308594,528.0503143285778,503.7175532403149,519.8330392004794,1050700
2021-01-29,502.4510498046875,513.001870300862,494.73239656753617,504.5751828573174,1389800
2021-02-01,506.6793518066406,511.40630564387476,501.7130997545986,511.40630564387476,790600
2021-02-02,498.60174560546875,511.86510054068174,496.6471267096781,509.601338638267,884500
2021-02-03,489.8259582519531,505.8815815165643,489.48689918095516,503.69761624836985,1076700
2021-02-04,497.46484375,497.58450807655896,488.66915054651366,492.70800416858,1394600
2021-02-05,497.6044921875,513.5503730039428,493.8548474946285,512.4235440285656,1662800
2021-02-08,493.5357360839844,505.2334117312013,491.1024598346053,501.75304212018756,1320400
2021-02-09,489.3273620605469,496.6172085499252,486.2059854904708,495.1612417731906,1056000
2021-02-10,489.8658447265625,496.48752427371306,486.77438447497985,492.0697438517814,959200
2021-02-11,489.187744140625,495.2310361933561,484.70014922423354,489.8758444624811,1057400
2021-02-12,484.28131103515625,493.1169029466143,481.518957910116,492.8875260199402,1295600
2021-02-16,479.38482666015625,490.64371223671037,477.1210952853503,486.66472113837307,1363500
2021-02-17,480.3521728515625,483.04474208859574,475.2462917335443,475.6850812452601,1010700
2021-02-18,475.7149658203125,480.4319375421095,474.52824386951636,478.5770491957209,1124300
2021-02-19,469.0733337402344,482.3466398432916,468.9736033219309,476.93161594071637,1129900
2021-02-22,459.3103332519531,466.9791371232574,458.63221507133835,466.9791371232574,1345600
2021-02-23,466.7397766113281,467.6672055686095,446.7649946953025,456.79725977543615,1705600
2021-02-24,457.3357849121094,468.17581474801744,455.9097342926304,464.82506142403315,1103400
2021-02-25,451.9407043457031,463.71814556505564,447.0940859666609,459.04107194177715,1126100
2021-02-26,449.3279113769531,455.9097231029029,444.3416949835744,454.58337249953235,1193500
2021-03-01,461.77349853515625,462.5713114363383,452.5789140790045,453.2370983099358,856500
2021-03-02,453.6060791015625,464.7153842252174,453.09750570627716,461.85330078399795,759200
2021-03-03,445.49853515625,457.3856589110153,445.1494938951364,454.88259878347066,898000
2021-03-04,448.1412048339844,450.60439703426033,439.7843010022761,444.14224941042954,1093800
2021-03-05,460.297607421875,462.5513566347617,448.06141238399675,450.3351259407313,1223200
2021-03-08,461.9131164550781,472.1946922184426,455.2315743178893,455.2315743178893,1014300
2021-03-09,469.3326416015625,476.8119667093788,468.02625525074006,468.5049125802312,868400
2021-03-10,466.6600341796875,473.6706536583732,463.927566727173,472.58366206733393,724700
2021-03-11,468.6644592285156,473.5808918949348,465.4433828023746,467.7071141686411,744900
2021-03-12,470.16033935546875,470.519362785402,462.3718712583541,465.71264255394317,552700
2021-03-15,482.6059265136719,483.36384116269556,470.9581320380524,471.7060645153414,728500
2021-03-16,480.8408203125,488.8686167869418,478.287849439387,483.66300548989807,698400
2021-03-17,494.6426696777344,496.3379650643571,481.81810473676575,493.6354441842299,1101000
2021-03-18,473.3714599609375,490.52405753281266,473.00248479555466,483.7427845803137,921100
2021-03-19,472.3941650390625,481.25964218174073,471.1775269914603,476.9914420601192,1078200
2021-03-22,481.8879089355469,483.2740612979933,469.9309715000005,470.58915573041367,911700
2021-03-23,468.4650573730469,487.3727832333796,465.4234468205606,484.81984262917655,1086400
2021-03-24,459.0510559082031,470.7786167471396,456.98675491584794,470.2102111797768,1053800
2021-03-25,462.20233154296875,464.55581110205077,450.35507637463365,457.0465703369525,1413500
2021-03-26,475.5953063964844,476.0041798019639,457.17622140717606,459.8588083219062,1645500
2021-03-29,480.1925964355469,487.5522570669649,470.6091026596668,471.0379099867616,771200
2021-03-30,469.3725280761719,479.5144756250875,468.06611132468714,478.5172323024083,610400
2021-03-31,471.8357238769531,474.3886643676868,469.37253163392677,471.33710221183406,767700
2021-04-01,473.6207580566406,476.83188273314386,468.07608768604996,470.6988424614904,763100
2021-04-05,483.2242126464844,483.94222904224904,472.91272054164847,475.7748039529695,949000
2021-04-06,477.3604431152344,484.4807752966045,475.4058546556914,484.1616501181418,900900
2021-04-07,480.46185302734375,485.6076320537965,476.3033351189107,477.6795357279382,722200
2021-04-08,475.04681396484375,487.6420019832339,473.5310150723875,484.43087727105006,1245200
2021-04-09,473.860107421875,478.9360721151239,470.2002111574605,474.9072007028223,679500
2021-04-12,471.49664306640625,480.4518992932892,468.50491302046856,480.4518992932892,835500
2021-04-13,475.7249755859375,482.06742867562224,473.29169938042963,475.21637173939513,754900
2021-04-14,479.8336181640625,485.38827097651256,476.6025594203101,476.68232549829384,595600
2021-04-15,493.2764587402344,497.9036519977551,484.4707830332465,486.09629454164013,950500
2021-04-16,501.2144775390625,505.4726953794823,494.49303715154116,495.28086786241636,1169400
2021-04-19,498.3125305175781,504.5752175196574,497.09589241685006,501.6233857337826,707800
2021-04-20,503.02947998046875,505.3331095743053,496.02881252030795,498.17287953374864,858800
2021-04-21,505.0838317871094,508.91324266674746,501.8328086699706,506.09102689365574,621300
2021-04-22,489.07806396484375,504.0067985934638,487.93124016356006,504.0067985934638,1000500
2021-04-23,487.2929992675781,490.1351184339957,482.6956916541996,487.2830170954941,819800
2021-04-26,499.7884521484375,500.61615072006487,483.66301414189536,488.4896681980189,830300
2021-04-27,490.4542541503906,501.2145185196515,489.9057824761031,501.2145185196515,474500
2021-04-28,486.42535400390625,494.07422351378466,486.1561092686611,493.5456857815588,654000
2021-04-29,483.66302490234375,488.6492416539143,480.9505217721513,488.3400986499931,574300
2021-04-30,479.97320556640625,490.22486584577507,479.1854052428494,481.43915448803995,796700
2021-05-03,487.2730407714844,490.31465124882976,481.4989932540464,482.1671596892156,645900
2021-05-04,483.8424987792969,486.93395910741964,479.5244486650462,484.60041342880385,764500
2021-05-05,481.09014892578125,487.4026859225608,479.7637982313306,485.0691401422296,842400
2021-05-06,497.3052978515625,501.5934624422843,477.0812042815512,481.77821185724673,1545300
2021-05-07,495.380615234375,501.6133859343546,491.45147415043186,496.2182959644382,703200
2021-05-10,500.9552001953125,512.0644748322728,493.6354379592042,496.1484801418634,1044800
2021-05-11,499.80841064453125,507.5769450741459,492.658162239417,495.45046195559826,790700
2021-05-12,505.74200439453125,512.2539717840572,495.6299422721099,495.6299422721099,967700
2021-05-13,515.7443237304688,517.6391104328754,504.17632527434296,507.4572339675594,991400
2021-05-14,515.1958618164062,519.6934391265422,510.83791318528097,518.5665492559222,785600
2021-05-17,522.2862548828125,524.5101490052493,514.0191291912739,515.0263547417594,712200
2021-05-18,514.7969360351562,521.5582752051728,512.2639598229183,521.5582752051728,683300
2021-05-19,508.86334228515625,516.4723441845268,501.1147725786394,516.4723441845268,587400
2021-05-20,511.7952575683594,517.4396278832667,506.2306228935428,507.5968413496308,574900
2021-05-21,505.3231201171875,515.0761582565762,505.033911042299,512.7126965333472,610400
2021-05-24,499.0903625488281,508.33479711308263,498.7014230483321,508.33479711308263,521900
2021-05-25,496.6570739746094,501.3341474344249,491.8304201081425,499.4593251818613,767500
2021-05-26,495.78948974609375,498.9308000991742,491.640953906954,497.3751029636781,640700
2021-05-27,493.9744873046875,498.661542938108,490.77334486717467,494.6326715276859,1058800
2021-05-28,501.04498291015625,503.8173182825828,495.8493534341584,496.23826252603214,542100
2021-06-01,501.8427734375,507.3874439344792,496.5573655123621,504.3657978527317,617100
2021-06-02,503.9668884277344,508.9032552196588,499.8183828428811,501.78295347406373,679400
2021-06-03,504.26605224609375,505.49267246482367,498.40225675511215,499.68870913734594,445000
2021-06-04,510.4788818359375,516.9409988715239,504.4056434242337,506.1907174329855,785200
2021-06-07,513.5703125,523.9416670692547,508.09545657317557,510.2395235613282,868700
2021-06-08,505.02398681640625,517.1903373328319,500.3070148511154,515.7742688294479,963600
2021-06-09,520.411376953125,521.3487880631328,504.22613813198495,506.4400194123406,783300
2021-06-10,530.5733032226562,531.7899716989922,514.6174104285884,519.8230521034413,934900
2021-06-11,524.1011962890625,528.7982340737715,518.5465438872593,527.8209551318222,622900
2021-06-14,527.2924194335938,527.8309089285897,520.5211590233072,523.5527568844193,497800
2021-06-15,526.035888671875,529.2569652377389,522.2164295716383,526.5444925226753,547500
2021-06-16,522.13671875,540.924750404562,520.8003858065842,529.7057621043849,914400
2021-06-17,534.5324096679688,537.0155358331166,515.3254932994671,522.5555074773503,846200
2021-06-18,536.4371337890625,538.5413635477893,530.6631166185409,533.1861106808759,914800
2021-06-21,532.7971801757812,542.2410447059285,531.2613865885228,538.5013824516022,678800
2021-06-22,532.5479125976562,533.6348737623701,525.4574661289205,531.5705727263487,655600
2021-06-23,528.3394775390625,533.2259939575304,521.8474140479464,531.3810573695009,636300
2021-06-24,542.9491577148438,543.8666045602512,529.8653297446259,531.6204877910777,790000
2021-06-25,549.0322875976562,550.9769242094226,539.2593154140186,542.0915131723866,1912800
2021-06-28,541.2039794921875,568.4187286656563,541.0543686425739,563.9809835743306,1509400
2021-06-29,544.474853515625,546.5092687129867,534.6021817998742,540.7851021613867,721500
2021-06-30,557.0003051757812,560.221442738325,543.0189941361376,543.697112342224,861800
2021-07-01,573.0359497070312,575.3295971617977,553.4201907125262,555.0656056647513,1277400
2021-07-02,582.0311279296875,591.205778994438,569.9744289529606,574.4121740683627,1073700
2021-07-06,580.6449584960938,582.6793130809284,571.3506428826042,577.81276051306,643900
2021-07-07,584.2848510742188,589.3209173698161,579.1590061036795,582.6593396891377,708700
2021-07-08,573.3351440429688,578.4011574300899,566.5838477845303,576.8454601999541,766600
2021-07-09,578.800048828125,579.2487596298078,569.4359194201375,571.4204238935591,550100
2021-07-12,572.4475708007812,584.7236327475964,569.4657623614048,578.3212872719946,655300
2021-07-13,575.4193725585938,580.5850856050049,569.0469731939144,572.9960786171455,448800
2021-07-14,579.4581909179688,581.2532166890948,573.9135205907256,576.955100489981,380300
2021-07-15,587.6954345703125,591.6544612936676,573.4547708918321,578.3014196357686,776200
2021-07-16,581.6322021484375,588.3735769381624,578.4011434307359,586.1995937375718,515600
2021-07-19,583.61669921875,586.3790827424115,576.4066493624384,579.6576723830141,552100
2021-07-20,585.6211547851562,592.0533863427388,579.0592767272223,586.6782302647832,644800
2021-07-21,582.11083984375,585.1424984825628,572.1783353602126,585.1424984825628,480800
2021-07-22,585.26220703125,589.0517197491843,578.4211319670907,580.02667922088,406900
2021-07-23,584.733642578125,593.8384796791211,582.1508162605306,587.2068475968084,628200
2021-07-26,576.1873168945312,584.3846283698846,575.7784130178834,584.3846283698846,488400
2021-07-27,579.4083862304688,579.6975648987216,563.4425099703045,566.9428439744886,474700
2021-07-28,584.79345703125,586.299304256623,577.4039104509582,580.4355083795822,404000
2021-07-29,581.5224609375,590.0289142047612,580.4952711744268,586.997316638431,361400
2021-07-30,573.0259399414062,581.6720829040217,571.330614211468,579.81716416565,775600
2021-08-02,575.5390014648438,579.268681479345,568.8076095305836,575.529019293645,362200
2021-08-03,584.8931884765625,585.940281787615,569.1267740456343,575.2597839343147,512800
2021-08-04,579.3485107421875,597.0096507350489,577.722999284201,583.3075374505404,1042300
2021-08-05,600.8091430664062,601.4773399030556,569.276314719875,586.9973476775567,1628400
2021-08-06,609.176025390625,613.3046272455045,598.365942143827,601.4274863676009,1135100
2021-08-09,612.2476196289062,623.0477827676978,608.9068785627612,609.1661107203372,962300
2021-08-10,613.2847290039062,618.0715460357685,602.8834876060909,614.0326615567714,651200
2021-08-11,606.772705078125,619.6570716204518,601.7465598331612,614.3716942426855,630400
2021-08-12,606.3239135742188,609.834229393372,596.381427299648,605.3266702953138,577600
2021-08-13,623.067626953125,623.2770699607163,610.9311928895823,612.3073935294077,821200
2021-08-16,626.8671264648438,628.2632914592918,613.3644738271526,623.9352286700243,869900
2021-08-17,645.6552124023438,648.2081528465711,622.2898089045332,624.413942028598,1183900
2021-08-18,633.8179321289062,657.1533888524717,631.2550095412746,648.2081456584968,1642600
2021-08-19,653.8226318359375,661.0426636133905,627.1962234634697,627.1962234634697,1284600
2021-08-20,661.4415893554688,672.2118049244605,653.8226358629938,657.1833409465855,1303900
2021-08-23,665.450439453125,669.6388733587859,640.9082971965524,663.3762172765433,992900
2021-08-24,668.1032104492188,668.1530604445276,654.9196213968211,664.0842904366991,731500
2021-08-25,667.3353271484375,672.1420476119464,658.9684404640235,670.9951933619883,643500
2021-08-26,663.9346923828125,672.5907569366616,661.461487605355,668.2128442345869,473300
2021-08-27,661.4614868164062,671.2444411587455,658.9285107454508,667.1059179821873,424600
2021-08-30,675.2135620117188,676.8191092388952,658.6194176283263,662.169601611931,865300
2021-08-31,671.543701171875,679.8506945142517,666.4876700461903,675.6423567624388,829500
2021-09-01,679.0828247070312,684.3881664078949,669.7785276036832,672.859975338937,822100
2021-09-02,673.88720703125,683.0120082101777,672.7104671591086,681.6158431459259,689300
2021-09-03,677.6967163085938,684.7272702262436,670.1475763366063,673.7575926374003,564600
2021-09-07,666.96630859375,677.7066387270643,656.2060749833446,677.5470457089206,717500
2021-09-08,667.34521484375,675.0738500537357,664.7324423905002,665.9590321141616,463100
2021-09-09,644.328857421875,671.0250801839272,642.8729211508575,668.4322719367364,1047700
2021-09-10,648.69677734375,657.9412421104851,644.3288468684376,648.2081378708283,747100
2021-09-13,637.7570190429688,651.5289458114459,634.2467033457862,649.3050519872685,798000
2021-09-14,643.3715209960938,648.6269516477433,638.1459151249048,638.1459151249048,602100
2021-09-15,650.20263671875,663.1568175490283,647.2208889669802,656.8343290627186,883100
2021-09-16,651.37939453125,654.8597640331915,641.6064220174298,647.9189893734259,539900
2021-09-17,650.0830078125,651.1999155087982,641.5166605498666,647.3804563888848,761900
2021-09-20,639.123291015625,650.2026497803596,634.4162708572234,642.0651710062633,666400
2021-09-21,645.1665649414062,655.0492192604123,641.0379630724186,643.3316104884449,440600
2021-09-22,645.2762451171875,649.2153683124664,638.2556742206216,645.1665629626084,561800
2021-09-23,644.7278442382812,653.1944310176523,642.5239143986389,645.2164837685817,537400
2021-09-24,637.1387329101562,642.5337920785227,630.7065018132615,642.5337920785227,654500
2021-09-27,617.3634643554688,634.9548521238914,614.5612129023543,634.9548521238914,783700
2021-09-28,603.3322143554688,616.007198985666,602.1255280146729,605.5460653308749,1240400
2021-09-29,605.027587890625,611.0509161636911,603.312297577836,605.4663774248819,615100
2021-09-30,603.5116577148438,611.8885252919779,602.9532039341613,606.0845623211902,549000
2021-10-01,569.216552734375,576.4066997418579,554.5171943862379,575.1601454604092,1457800
2021-10-04,553.8888549804688,566.563839197502,551.5752432273862,563.8114379590608,992900
2021-10-05,549.38134765625,563.173178403457,547.7558362394403,554.3774853641055,930100
2021-10-06,545.0632934570312,552.4029897480107,541.911970452958,546.4893441130059,890100
2021-10-07,550.498291015625,558.206962598305,545.8112351187748,546.6289819660468,774300
2021-10-08,548.5038452148438,553.9886840235341,541.7524877856453,550.358703367543,532300
2021-10-11,544.754150390625,556.3321308269956,544.0959357083188,548.1348198824548,538600
2021-10-12,542.9391479492188,547.8355858002054,540.0870467021365,544.5846237508667,521600
2021-10-13,545.6117553710938,554.6467773328544,545.4621445277035,546.8184416893248,664200
2021-10-14,554.0883178710938,563.5521470561267,550.5481163269536,551.4755452925858,1055800
2021-10-15,551.7149047851562,557.389221918048,550.6378649174543,557.389221918048,838800
2021-10-18,541.9818115234375,550.9669840966858,537.6936771720087,548.7032221515276,1216200
2021-10-19,550.5880126953125,554.1381965952436,543.4976270676791,546.50932146939,985700
2021-10-20,561.1588134765625,561.1687347816174,551.4755588760751,552.7121308607094,878000
2021-10-21,567.8004150390625,569.3361478148945,560.9693227545064,562.9238806752198,624200
2021-10-22,570.7822265625,571.430459129196,563.8314691741032,568.4586932290674,493000
2021-10-25,574.6116333007812,577.1346273380376,567.9600371659376,572.0785962243667,627300
2021-10-26,590.5176391601562,592.5818792098211,574.0231961708665,577.5434942044932,845300
2021-10-27,587.9746704101562,592.4523442986324,586.0799445150379,591.6445795983814,658100
2021-10-28,623.466552734375,623.9950600423967,587.5059611035556,588.5530544146114,1111400
2021-10-29,638.1759033203125,639.4922718287804,616.4060642374924,617.4232719183319,860400
2021-11-01,637.3880615234375,646.2834544652414,633.9974100525276,638.2356939577155,913700
2021-11-02,637.0091552734375,648.1882142917134,631.8134954987454,636.8196766019292,838400
2021-11-03,650.3023071289062,650.5815644585172,630.3574418789242,635.4534012091373,718800
2021-11-04,645.8446655273438,657.9711169411759,629.160805053532,655.3982731219393,1507000
2021-11-05,609.8541870117188,621.1429892351597,592.9110319376305,598.3460204635554,1768400
2021-11-08,621.063232421875,621.7014218964367,607.0818614095023,616.8947017251811,639900
2021-11-09,614.6110229492188,625.8399923767528,612.307393334055,621.3623796462878,601000
2021-11-10,620.4848022460938,633.9774726359411,615.1196283465404,615.1196283465404,727900
2021-11-11,624.91259765625,626.7275878869154,615.9473895320618,620.2853738286352,478400
2021-11-12,629.4600219726562,632.7110450699566,621.5917572421082,630.6965940022517,513600
2021-11-15,645.9443969726562,647.9289014431681,631.5342796746328,633.2594911429247,777500
2021-11-16,640.9781494140625,660.015551337179,640.3299169037556,645.5555230734623,632700
2021-11-17,640.0607299804688,643.7505426272922,633.9974732408352,643.301770936871,440000
2021-11-18,646.7222900390625,651.4691780899437,636.8395744255146,640.4396691522093,564400
2021-11-19,650.8807373046875,655.7472893850625,644.5881346365857,650.6314264844507,605700
2021-11-22,641.86572265625,658.4598665631726,639.1133212790317,646.7921072265269,632600
2021-11-23,647.5300903320312,649.1655841124012,637.7171885167176,640.1305613634489,624300
2021-11-24,646.3931884765625,654.1916387917981,643.7704335919321,649.584379375757,545100
2021-11-26,641.5764770507812,659.1279963168572,638.0163718975771,658.1806029725312,575600
2021-11-29,652.5960693359375,658.6792293938736,640.6390705008007,643.5410827203108,700400
2021-11-30,634.7753295898438,654.7899497713345,633.3691824012614,644.6280377474665,1277200
2021-12-01,628.8516845703125,642.6335335283203,628.3929307364042,637.3681205112181,731800
2021-12-02,632.2522583007812,638.2656646739186,620.7739780683199,631.2849615065599,563800
2021-12-03,633.4090576171875,640.0207858783825,621.4022696291539,636.0119090121894,650400
2021-12-06,623.2770385742188,642.9227430034578,622.8781169227719,640.5891669896007,567500
2021-12-07,633.3392944335938,641.5964375708814,621.2825957695659,626.7973806110493,652500
2021-12-08,652.237060546875,653.9423686968139,631.5841883988197,636.3809267852364,694800
2021-12-09,663.884765625,665.7197200374331,644.8872933578896,648.2081305154157,898200
2021-12-10,667.6743774414062,670.5962931103055,654.440938902308,660.1152559158095,791100
2021-12-13,658.3302001953125,663.1668059369642,635.6827825496513,651.3195504592946,1074800
2021-12-14,669.1203002929688,672.0023480057555,650.0929421661803,650.4319707989199,730800
2021-12-15,656.1163330078125,660.803389090828,643.2219833434219,645.2064879409238,842100
2021-12-16,629.99853515625,654.5307592922104,628.3630413738045,642.96269934347,1241800
2021-12-17,617.5728759765625,629.4200706887304,613.5041061648358,629.3004063589946,1627100
