Price,Close,High,Low,Open,Volume
2020-08-07,409.6237487792969,412.12501013611126,406.8555651250537,409.2975104157728,1006700
2020-08-10,405.5011291503906,410.49375576917595,403.6325825656204,409.4062442783789,1206100
2020-08-11,402.6142883300781,405.50113430864945,396.6626783442821,404.72009920474096,1337700
2020-08-12,411.44281005859375,413.29156422392737,402.61422145774253,404.2553694247006,1060500
2020-08-13,411.867919921875,412.90598108821575,407.3399264404446,407.3399264404446,1080500
2020-08-14,409.060302734375,411.7395126600751,406.0745861968666,409.9994940247559,898100
2020-08-17,412.065673828125,414.9722816077686,409.89068111261577,411.2747728717467,1225800
2020-08-18,412.5600280761719,415.14039771851685,411.60104474870116,412.96537465489047,1037300
2020-08-19,415.8423156738281,418.5907373926557,411.0968493094007,414.50764383041434,1230100
2020-08-20,417.31536865234375,418.28424799714827,413.82546603680225,415.06126767362207,928700
2020-08-21,423.7019958496094,425.0366675967996,416.23773616692057,418.08652068333384,1301300
2020-08-24,414.9920654296875,427.46871331789015,411.719665268998,424.67084165314697,1201100
2020-08-25,417.4933166503906,418.6401441064542,413.5585136634278,415.38750598707173,963600
2020-08-26,420.8151550292969,422.78257169381664,415.8719486265777,416.6430876185644,945900
2020-08-27,415.7533264160156,419.0059647544431,398.09620720642886,404.6508737091764,2092000
2020-08-28,419.6584167480469,419.90557704175126,410.4541698241712,415.2292934233284,1325000
2020-08-31,424.1073303222656,428.5265578752951,420.09344929845963,420.6569518757806,1557600
2020-09-01,428.80340576171875,430.80045034411694,425.6595034695697,427.2413355979641,1489700
2020-09-02,436.0502014160156,436.9399726988513,425.23446139317855,429.56471583004753,1221600
2020-09-03,414.9031066894531,433.94431756730654,409.78192183734956,433.1336244621508,1882700
2020-09-04,405.3231506347656,415.19966706995945,396.5143534746185,414.8635326653904,2189300
2020-09-08,400.6963195800781,404.16646030827,396.6824381879483,403.3557671754318,1515200
2020-09-09,413.5683898925781,417.6712447973947,405.2341519008797,405.91628656480344,1665900
2020-09-10,414.96246337890625,424.4632926980884,413.16312879987356,418.90713288829704,1540600
2020-09-11,426.23297119140625,429.0703671792735,420.16269851930673,420.76578546160476,1743200
2020-09-14,429.3882751464844,435.07586452077135,428.3199805857463,430.713727134827,1052300
2020-09-15,430.3774719238281,432.72174333890206,428.44862496425566,430.9116192672447,1292600
2020-09-16,429.17071533203125,435.98591627420404,427.92438158455957,434.02742631256956,1842700
2020-09-17,428.2309875488281,433.49325172261877,424.3733240328319,426.48020992635253,1304300
2020-09-18,424.3930358886719,429.13105319702566,421.4552713612074,422.1081112769036,1737800
2020-09-21,420.85198974609375,421.6037504370286,410.9605288078692,420.13980335108783,1283200
2020-09-22,425.5702209472656,426.62861455018225,417.53835920835627,419.2990381107953,1168600
2020-09-23,416.1930847167969,427.0736908239098,415.6391653662511,426.09441574755806,966500
2020-09-24,413.6015625,416.5392974221756,411.0693207262994,414.9368855786823,904700
2020-09-25,417.7064514160156,420.1793162894666,408.31943582968546,411.2572005067987,1112900
2020-09-28,423.74029541015625,426.44064483646446,419.4375040090719,421.8806959863245,1110700
2020-09-29,429.62567138671875,431.56438910072154,425.3327813553995,426.0944129107441,911900
2020-09-30,436.7278137207031,439.9722120073785,430.3478389248481,431.86123138386307,1516300
2020-10-01,433.44378662109375,447.7765024137233,431.37644492977006,441.1294401269614,1452300
2020-10-02,430.3377990722656,437.00463256536074,428.31006211666937,429.4970190468954,949000
2020-10-05,445.7784423828125,446.8467067838921,435.22424125049815,435.22424125049815,1149100
2020-10-06,441.0503845214844,447.09405291547614,440.4370885613984,446.95555796716314,1198100
2020-10-07,447.4500427246094,451.0011032115655,443.0285893537136,443.0285893537136,1012900
2020-10-08,448.61724853515625,449.8240077637352,442.3163938612251,449.8240077637352,832400
2020-10-09,459.65618896484375,460.34857309926866,450.3483208610155,452.4255336369749,1066000
2020-10-12,461.654296875,466.2043752470109,457.4899999947281,460.72449706994945,927200
2020-10-13,462.4554443359375,465.7591884690466,460.95195323047113,461.822406570709,916400
2020-10-14,461.94110107421875,467.3121568182577,459.26049357586464,461.94110107421875,851900
2020-10-15,459.5176086425781,460.94198112792327,453.39479321655136,456.95572442991426,936600
2020-10-16,463.5039367675781,468.6969534496396,462.42577121213964,463.1181855109511,1070300
2020-10-19,456.2831726074219,466.14495956056214,453.81030757590565,463.7808861009891,1248800
2020-10-20,460.2100830078125,465.27450575729284,456.1644794428071,456.2633698948926,1081900
2020-10-21,463.672119140625,473.79106406744194,457.40093671018826,469.84438092728226,2212800
2020-10-22,476.75848388671875,479.7358230875718,465.0074242563261,466.57029188331296,1454600
2020-10-23,474.958251953125,478.45980708735186,468.3507336779302,475.779229857792,1164400
2020-10-26,477.19366455078125,477.3816046926977,469.8443175235032,469.9135649834384,1310900
2020-10-27,483.9891357421875,485.3838352534133,478.83569342770625,479.73581992869623,1332000
2020-10-28,471.5357971191406,480.9524866761514,470.5664533256893,477.1145952368327,1673300
2020-10-29,466.7582702636719,474.7604586548732,465.99660844126697,474.44392465559696,1330100
2020-10-30,467.9847412109375,470.30924030112175,460.4474536734232,463.96881094718924,1251900
2020-11-02,475.3341369628906,484.0089674091051,472.3666987210588,473.60313132182205,1656000
2020-11-03,486.16522216796875,496.28419584843465,483.58356579299925,485.6904212568573,1714300
2020-11-04,505.42388916015625,512.3775837319217,493.8014246643067,494.5729572701947,2300100
2020-11-05,509.17266845703125,524.118646030745,506.19533013360007,519.3015111287543,1526100
2020-11-06,521.9326782226562,526.7894182067353,508.9254463798072,512.9512772770345,1367000
2020-11-09,479.7258605957031,517.3233059311287,479.0532486281236,516.1165769114734,4192000
2020-11-10,463.5039367675781,478.72690873072213,456.9854680214086,475.1560758486357,3377200
2020-11-11,478.74664306640625,483.2472450950776,463.9787011768684,466.9362379279188,1917800
2020-11-12,481.2789001464844,492.6244065585976,477.6586219775624,479.7358347218739,1463800
2020-11-13,483.2868957519531,488.9942579571586,480.8041293485716,487.6391326120973,1160800
2020-11-16,475.7693176269531,490.3493499713823,474.9186665693652,490.3493499713823,1737500
2020-11-17,473.8009033203125,478.67738553982747,471.9512052498991,473.8998239511752,1546600
2020-11-18,449.2503356933594,476.2144660727298,446.8368169704488,474.7010738575421,3527800
2020-11-19,448.1820373535156,454.72027761357725,445.16512408498187,453.94874497767023,2093500
2020-11-20,446.1443786621094,452.3166394665422,444.86837198899923,447.865482881883,1868600
2020-11-23,441.18878173828125,450.97145000288145,436.96513925653437,449.56684942455996,2251300
2020-11-24,434.78900146484375,440.68430301158423,431.04012977510325,439.4775437171043,2832500
2020-11-25,443.58258056640625,444.80911207062945,433.42403080136324,433.72079274313376,2650200
2020-11-27,448.4788513183594,449.66583875422657,437.20259142299886,448.55799991346754,899700
2020-11-30,459.9330749511719,461.5255853728559,450.061387926924,452.1089272002356,2557000
2020-12-01,465.98663330078125,470.62572992470086,460.2495690456372,464.89856678805245,3041900
2020-12-02,473.6921691894531,476.96624021950606,464.50299387815926,471.2984224522349,2003400
2020-12-03,472.0205078125,476.22437853103804,466.54063023545353,474.7901046819412,1488100
2020-12-04,469.4684753417969,473.5239800278864,464.1468649679192,471.28850038134607,1650000
2020-12-07,467.7572326660156,472.9106745018571,465.88773237151565,468.6969031863846,1263500
2020-12-08,468.83544921875,474.34496970009934,467.75728366139174,467.75728366139174,1433700
2020-12-09,456.3721923828125,472.3172212851804,453.88942623014515,472.3172212851804,2417100
2020-12-10,463.6523132324219,467.86608509608794,456.98547846594636,458.0240697515594,1564300
2020-12-11,466.2735595703125,466.77800351673585,459.9924762694971,462.92034005355777,1192500
2020-12-14,462.2755432128906,472.47839824704363,461.19687422581745,466.51106381736633,1745400
2020-12-15,466.0854797363281,468.55949916849175,460.40511058378627,464.9078440705836,1129100
2020-12-16,453.0325927734375,463.601597518843,452.8247533775663,461.49372793525873,2058300
2020-12-17,460.1082763671875,460.1577446795321,453.3888306070516,453.5966397995076,1765800
2020-12-18,461.8302001953125,464.2745328775419,450.67733021144966,457.93114271515003,3379600
2020-12-21,458.06964111328125,461.4343014302553,449.281919442772,457.5055574464939,1282200
2020-12-22,460.3655700683594,460.5535979702448,454.72479341266416,457.55505728241934,1043900
2020-12-23,453.5768737792969,464.5021532711849,453.5768737792969,462.96824293122796,1241000
2020-12-24,453.3294677734375,457.4066473858168,451.6669337917667,452.6466359237449,442100
2020-12-28,455.94207763671875,458.6832807617783,452.59719796327914,457.27802419703403,736500
2020-12-29,458.0498962402344,461.48383684732596,455.96183807591166,461.1572795298423,803200
2020-12-30,456.931640625,461.75102599260634,456.68423866403106,460.48432916046255,714800
2020-12-31,460.93951416015625,461.3848497448073,454.75446548685323,456.7732738299406,967200
2021-01-04,466.91680908203125,471.42941871373216,457.3670988368882,464.1755758563334,2220400
2021-01-05,472.7554626464844,477.88162405418524,466.1052966958008,467.0949045444118,2046700
2021-01-06,480.1675720214844,484.8682088741227,465.34326712817744,466.4021244773907,2112300
2021-01-07,495.1304016113281,500.23678090919805,482.9285520975445,484.81870640705984,2144400
2021-01-08,506.97613525390625,513.6065205277927,497.82226181482713,504.58130095290034,2221700
2021-01-11,508.0151672363281,513.2601371785345,503.6708044653787,503.7004914929547,1669600
2021-01-12,493.58673095703125,510.34081598039444,490.78615383405884,506.946468065851,2039000
2021-01-13,496.49609375,499.7519116902016,494.57625230687836,494.80387296059564,1410200
2021-01-14,491.7460632324219,502.0478850539811,490.90489048072266,496.78316379908136,1426700
2021-01-15,497.9113464355469,506.1943599449569,491.8351392730661,492.16169660048763,1892600
2021-01-19,502.1072082519531,508.6286898016195,497.8716880940571,504.69997584481206,1758700
2021-01-20,510.4793701171875,514.3586162064162,504.1161683129493,504.3635702900841,1257100
2021-01-21,507.0355224609375,514.5961418098933,506.68918383353156,510.43977627663804,1514200
2021-01-22,509.252197265625,511.73612273967365,504.7099308640249,506.39224616083305,1936600
2021-01-25,513.4382934570312,516.575333647589,510.2616302931596,513.1414231615465,1509700
2021-01-26,502.5525207519531,512.7751561387809,501.9290932001565,510.8454692304054,1006300
2021-01-27,477.46600341796875,495.79352981564404,474.2002794126947,495.0216369053856,2504600
2021-01-28,491.320556640625,498.10925255363935,484.57142330055063,486.22405163369996,1619700
2021-01-29,504.4031982421875,508.34181866459295,485.5313668620249,488.90593368955507,2586400
2021-02-01,510.11322021484375,521.1177170337455,506.67930935674315,511.46903877939354,2083100
2021-02-02,513.141357421875,520.2664852041888,512.626742041714,514.5861461417636,1502000
2021-02-03,495.0216369628906,514.1705547855069,494.11118445816567,513.4085374173037,1704900
2021-02-04,483.878662109375,497.82223355949617,482.5921839413999,495.02165653825494,2921900
2021-02-05,487.4412536621094,489.23244150411705,481.9984103365657,486.4219587564341,1678600
2021-02-08,490.6080017089844,496.9315802220539,488.11417057670195,491.83510578967247,1418800
2021-02-09,484.21514892578125,494.7940601322386,483.22554099402987,490.1429209732695,1452500
2021-02-10,479.8410339355469,489.1037484287972,478.7821463435625,489.1037484287972,1677800
2021-02-11,488.915771484375,489.3808884059343,479.0691909881663,483.09690239396303,1027100
2021-02-12,502.5525207519531,505.96667977586463,488.608950336217,489.024598904515,1762800
2021-02-16,494.8830871582031,508.2724803451619,493.1413978545022,504.70001045364995,1467300
2021-02-17,493.2799072265625,500.3061288132269,488.9553258701046,492.4090475098468,1006500
2021-02-18,483.7203369140625,494.35862200344064,483.2552199858582,492.6763066677081,1465800
2021-02-19,473.8836364746094,484.8089164228544,473.0919622147753,484.0568349361432,1918000
2021-02-22,458.4654846191406,471.3006985520289,456.9612916869937,469.8360681862103,2127200
2021-02-23,454.0419921875,456.5951974480302,448.3418410946288,456.09048776155504,2055400
2021-02-24,451.9143371582031,468.44077059932283,449.8757473457083,465.9370638761849,2426700
2021-02-25,446.7783203125,453.24045927714565,443.87877615081925,452.99305727972364,2147900
2021-02-26,445.40264892578125,451.17207909946006,444.16563922135657,449.99444344481316,2153100
2021-03-01,454.78424072265625,455.81344147763946,449.22264870896214,449.47005070388053,1309000
2021-03-02,457.3076477050781,462.45362036486824,453.3195294638925,455.21958973532634,1718700
2021-03-03,446.2735595703125,460.16766261373965,446.0162820586957,457.4165539248405,2001100
2021-03-04,436.8722839355469,447.2334795923043,434.4378570197586,441.4442674848696,2508900
2021-03-05,442.2261047363281,444.18553937142684,429.0148324158052,440.3755426811762,2749200
2021-03-08,435.27899169921875,449.370996939675,434.8831546240077,440.97911202320984,1572100
2021-03-09,443.45318603515625,456.26862054928955,443.06725465449966,445.32355948118686,2863300
2021-03-10,436.506103515625,455.0018758254241,436.14985920168033,451.95389707119676,2759800
2021-03-11,455.7341613769531,458.4160201897851,443.3541886559808,445.3234984628224,2617100
2021-03-12,445.8084716796875,452.36957716062784,442.8495536002194,450.2518318711024,1577300
2021-03-15,448.3730163574219,450.71973656027916,441.37244116561214,443.02605396062836,1701800
2021-03-16,442.0457458496094,451.24452017831277,437.6592587215005,450.8187503237017,2402400
2021-03-17,438.2632141113281,441.5209122362494,435.88679000493266,438.4612620443078,1876300
2021-03-18,441.3724365234375,449.0661190421693,434.0252925960438,436.63938053286586,2126800
2021-03-19,440.6397399902344,445.9669099430119,440.4020763884907,442.768619635046,2693100
2021-03-22,450.1949157714844,451.9079368069844,438.74844569430263,440.6396917481904,1431800
2021-03-23,447.57098388671875,453.63087675812176,446.075803377708,449.6503363763317,1156400
2021-03-24,440.9961242675781,450.2642176879441,440.6198513206793,446.0559559085576,1547700
2021-03-25,437.9464111328125,440.42185938323536,430.36163406737205,440.42185938323536,1680700
2021-03-26,455.5419921875,456.10640177193255,437.91680863937063,440.2338251135934,1750900
2021-03-29,454.06658935546875,456.42322123833844,445.8084965192627,452.0069992150288,1926900
2021-03-30,447.0362854003906,453.8487243620782,446.30356232972565,450.5613215718421,1448200
2021-03-31,451.8980712890625,456.31426287272535,448.5512601423235,451.6009993436727,1563600
2021-04-01,451.81884765625,457.58169901046165,451.610918443475,456.72024776823065,993200
2021-04-05,460.819580078125,462.85934711229794,455.71025102951813,455.71025102951813,1509600
2021-04-06,464.13665771484375,468.35483140525395,459.0372401183828,463.35443778712613,1150700
2021-04-07,461.7998046875,466.1962029867123,457.90840747686036,462.4137109892857,1801800
2021-04-08,466.8794860839844,471.117452593988,465.17637635279357,467.2161434448402,1339400
2021-04-09,474.1770324707031,474.43448873912183,466.4239122109304,467.8299800073848,1147500
2021-04-12,471.3055419921875,476.48416025879277,469.8994741264221,473.434421388956,1163100
2021-04-13,480.0884704589844,482.9104876886665,473.3552326561441,473.8899379734644,1837300
2021-04-14,473.3453369140625,488.35645923184074,468.80041740072227,479.2467972790557,1744500
2021-04-15,489.52490234375,493.1687553261629,479.2468352164379,480.2370146280421,2380000
2021-04-16,488.07916259765625,494.0994390602825,486.0888926623837,493.18846086675245,2590500
2021-04-19,482.85107421875,489.8912349142512,481.3063666275691,485.1878829873331,1677200
2021-04-20,477.6229248046875,485.1879099874402,477.13774656442087,482.91050943587464,1464500
2021-04-21,475.6920471191406,481.13803333760296,471.8006496735111,479.49433205279485,1312400
2021-04-22,479.45477294921875,484.0293970772364,474.1870413514918,474.8108290088667,1087200
2021-04-23,483.2966613769531,485.5542692079788,479.41517503765573,480.6429878281449,1210800
2021-04-26,489.1882629394531,491.3765510584758,481.81141396487465,484.2571584100925,1671400
2021-04-27,485.40570068359375,491.6438182253693,485.29676524661943,490.73287018569454,978300
2021-04-28,481.02911376953125,486.76226063875004,480.2864792606953,484.7521977768824,1140500
2021-04-29,459.8293762207031,475.0682198213714,457.06676753319056,472.9393403857376,3359200
2021-04-30,465.612060546875,470.50354909952,460.4334115131411,460.8987970302673,2094800
2021-05-03,462.7900390625,468.4835704434083,460.57204694209264,467.1468222495328,1581300
2021-05-04,460.7106628417969,461.19584107051327,455.11615536257864,459.37391462905845,1703100
2021-05-05,463.1762390136719,468.84997824553375,460.25522771288024,463.9981048943829,1586000
2021-05-06,465.52288818359375,465.9585392541654,457.7697677160312,464.4336849624829,1530900
2021-05-07,463.8494873046875,474.2859549678058,463.3048705799416,468.79047215164127,1442000
2021-05-10,458.9184265136719,465.3347996075173,457.85892735235564,463.4237304882679,1502700
2021-05-11,459.44317626953125,459.5818158703985,451.02665256631786,453.24464443721007,1568700
2021-05-12,450.31378173828125,459.44323692204205,449.60085136882503,453.2051188527082,1454500
2021-05-13,452.4327087402344,454.4724755441462,449.10569080184,452.5713181196534,1240300
2021-05-14,454.5616455078125,456.86875011800794,450.45240721226634,453.38332965338134,1009700
2021-05-17,448.4720764160156,456.9083942000005,447.38287300992096,456.34398467804084,1092300
2021-05-18,450.1453857421875,454.53190289640145,444.1151975830596,446.28369261292744,1897200
2021-05-19,452.4625244140625,453.6309289454365,445.1648762805254,447.46209992103934,1136600
2021-05-20,460.72052001953125,463.0771515119793,453.2050630023585,453.2050630023585,1181200
2021-05-21,457.7995300292969,467.2161455844334,457.542073721279,463.00788322764913,1415300
2021-05-24,457.91827392578125,461.98792623599036,457.1855509722112,460.79969908404877,1194800
2021-05-25,459.4630432128906,461.84937923927754,457.0470030126432,460.7304716607353,1592500
2021-05-26,455.17559814453125,459.9383589271865,452.7595578459764,457.5520228037008,2142600
2021-05-27,467.8399353027344,467.9983676198459,452.5317412812192,455.15574064965284,4059500
2021-05-28,464.8891906738281,475.96929968048096,464.80007816118575,467.1071826805925,1618200
2021-06-01,442.6200866699219,466.2853673991366,441.92694902875667,462.4137624641375,4619100
2021-06-02,444.79840087890625,448.0363062817478,442.1447278101186,443.3131320424826,2355200
2021-06-03,440.9565734863281,447.05608214150425,439.63964819638045,443.1844771089449,2396100
2021-06-04,444.35284423828125,448.0461934542863,440.7584887717168,444.56077341712773,1731200
2021-06-07,440.0852355957031,446.15500978543395,439.10493746565163,444.8875813933144,2782000
2021-06-08,436.6690979003906,439.63963598134563,434.4114901675798,437.43152512940037,2819400
2021-06-09,443.8082580566406,445.4915749631384,438.14443122047214,440.2832221464946,1795700
2021-06-10,460.3443298339844,461.126580057276,443.40234380080597,444.3826420004352,2679600
2021-06-11,460.5819396972656,461.3245742437681,456.6311335795931,459.51255924616794,1935000
2021-06-14,465.71392822265625,466.5758612055033,459.0958381912475,460.39369616871676,1452700
2021-06-15,465.7238464355469,469.05272568878024,463.2569304581278,468.36911736627997,1260700
2021-06-16,464.0792236328125,472.8967423967806,461.6122775923563,463.722543985793,1691700
2021-06-17,481.5755920410156,484.78558824524123,463.7126732282745,464.49536094068384,2237300
2021-06-18,477.9989929199219,483.5371872391071,475.987805965961,478.6627973904373,2321300
2021-06-21,479.07891845703125,482.4870429037164,472.30230735530415,479.7328059626509,1111300
2021-06-22,487.64874267578125,487.8369843881918,478.4943782818177,479.8318740466596,1840600
2021-06-23,489.4419860839844,489.58070323943576,484.61712041987545,486.34101668238014,1358000
2021-06-24,490.76959228515625,493.8111505203253,488.9763675796166,490.4129428394212,1326600
2021-06-25,488.3025817871094,493.09772600575917,486.63815755943375,490.41284797048536,4676100
2021-06-28,500.4193420410156,501.05339556271707,487.4506481673829,489.1051556689109,1449600
2021-06-29,503.5302429199219,505.86838904521056,496.11957777188996,500.13203522584956,1349900
2021-06-30,499.79510498046875,504.1345205947235,498.62604723304827,502.7970249248161,1010000
2021-07-01,504.8082275390625,504.84786532819527,498.59634198126616,501.1524200370042,1129300
2021-07-02,508.5631408691406,509.86099885913427,502.72770818263973,504.19400410913465,923400
2021-07-06,512.2684936523438,513.6555442868053,508.5235536905845,510.89136002477267,1288700
2021-07-07,517.8759765625,519.4017442357033,512.27837083403,515.1613775459559,1433500
2021-07-08,513.80419921875,516.0036586617736,506.7402959529923,507.2554664015349,1384000
2021-07-09,512.4667358398438,515.1318109365506,509.8214947601478,514.2698777704747,1184200
2021-07-12,509.9205627441406,516.1027293235132,508.1768623305604,514.8742296147361,1427600
2021-07-13,509.5340881347656,513.1106205826503,507.5328481293089,509.1378311244693,941800
2021-07-14,506.0467529296875,512.1001491047862,504.7488947276113,511.77319018484826,863900
2021-07-15,509.7123107910156,511.0399196600734,504.6794002933561,505.2044875907582,1074800
2021-07-16,514.97314453125,516.6673199284332,509.1179384230353,509.9897884025687,1080800
2021-07-19,516.7863159179688,517.8563248482503,511.4363317361249,513.7447573316884,1317300
2021-07-20,517.7372436523438,524.64262331127,515.2306602551862,517.0238844818268,1145400
2021-07-21,509.49444580078125,518.1236929452763,502.46023430037405,518.1236929452763,1113000
2021-07-22,519.6395263671875,520.9274673414895,513.8536182849235,514.8939364464284,868400
2021-07-23,527.3275756835938,528.2093425987714,520.5906031292905,522.3243859431686,1005100
2021-07-26,524.2166137695312,528.0606624538505,520.5211992155574,523.840130410894,874500
2021-07-27,525.365966796875,529.5468313699599,522.6711413745503,523.4637157448052,1091500
2021-07-28,523.3745727539062,524.2761132315566,511.21825876215576,513.1997248813889,1814500
2021-07-29,528.82373046875,530.4484871164401,525.0391220237397,526.604497562046,1000800
2021-07-30,535.0057373046875,538.2652271074769,526.4557066723366,529.9331891794108,1412800
2021-08-02,528.734375,539.3153960799195,526.951067711392,537.0565563062275,1147400
2021-08-03,532.0137939453125,533.4305351185034,527.367252970915,529.2892777346639,934100
2021-08-04,533.8863525390625,536.283910135194,530.4484766276179,533.8764355311741,854600
2021-08-05,537.3240356445312,538.0770024238765,531.7363473016634,535.956819222993,781100
2021-08-06,533.212646484375,536.9774207351005,528.6354637134597,534.2925118623839,765800
2021-08-09,536.1450805664062,540.9897797824682,534.1339238821779,538.7903813965049,861700
2021-08-10,535.3623046875,541.5345509854922,534.2229377235259,535.7685390184615,903200
2021-08-11,532.28125,538.9191735523776,529.0812015874412,535.4416908594555,898900
2021-08-12,536.9873657226562,538.1068991894599,530.9835243421583,531.6671327380865,603200
2021-08-13,539.593017578125,539.6425421509156,535.6300842418631,536.9378594991772,608300
2021-08-16,549.3218383789062,549.4010534804644,537.6905822189093,541.3463893905865,1141400
2021-08-17,551.1546630859375,552.4228303289412,547.0034894704045,548.8363213002463,830300
2021-08-18,539.6127319335938,550.8377563087236,539.2759164999137,548.8364558431801,913100
2021-08-19,546.7657470703125,549.1336135144671,537.3537833260001,538.9983735420907,834900
2021-08-20,549.85693359375,552.8192162275315,545.3193585436086,547.1621682779208,951400
2021-08-23,547.4889526367188,555.5040092721607,546.3892535113357,552.5318102503402,1275100
2021-08-24,545.388671875,549.1931137064978,543.2090468918269,549.1931137064978,876100
2021-08-25,543.0010986328125,548.053814038984,539.1173807401299,547.4593982745728,963200
2021-08-26,547.6475830078125,548.9256070030484,540.0882842311648,544.9032328303916,766000
2021-08-27,543.427001953125,552.4525656425677,542.3966008672998,549.5398080191454,846100
2021-08-30,553.354248046875,553.5721803273888,542.9515493561589,543.9125315431525,873300
2021-08-31,549.8074951171875,554.7314109348009,543.5262189522983,554.6422787945646,1287100
2021-09-01,556.5145874023438,558.1097137060816,546.7954977696481,547.657491228831,1062900
2021-09-02,560.2297973632812,566.3723544615406,554.7609919625717,556.2074235372792,1137200
2021-09-03,562.8453369140625,563.5190281297913,555.3356239546005,557.7331809972746,825500
2021-09-07,563.8956298828125,564.1730642196333,553.274998413359,562.7364889058035,1241900
2021-09-08,567.2740478515625,567.9576561967391,560.9333310131256,563.5290472294062,945100
2021-09-09,563.5092163085938,570.2957140323911,561.7952068816933,568.6114556246487,1122600
2021-09-10,566.6598510742188,570.2958254245615,563.9254174378286,566.2833675753208,1054700
2021-09-13,553.9485473632812,569.968683048626,544.0907419151778,568.0367416038953,1372500
2021-09-14,557.4475708007812,561.1546269538159,555.4453394142541,558.2305923392095,785400
2021-09-15,558.0026245117188,561.1050667299492,552.1347121737632,554.5235237144411,1241400
2021-09-16,555.5047607421875,557.8340424136054,550.4000875077866,557.1600377618661,1053400
2021-09-17,591.5445556640625,603.9344804245267,570.9277329621862,591.8022757787089,5272300
2021-09-20,585.0027465820312,596.8871536872969,579.8485253681112,587.470810112943,2674200
2021-09-21,591.7824096679688,597.4520704780231,583.8132321492045,588.2636832715285,1364400
2021-09-22,601.2880859375,604.8167345383264,590.1173089929395,596.2230985704422,1696600
2021-09-23,602.8740234375,608.7220933635238,597.8486616293667,601.7539691618456,1179200
2021-09-24,604.410400390625,611.4974022945838,600.5149541266281,606.0161300806235,1300900
2021-09-27,589.4334716796875,600.1879656632677,578.6889598160018,598.1956555277125,1708800
2021-09-28,571.3739624023438,583.4070756409795,565.1393115797233,580.2054769355777,1750100
2021-09-29,574.4961547851562,580.7803528581794,572.9102682071901,575.8838509141478,1040900
2021-09-30,566.2988891601562,583.5258458477603,565.9618565786767,577.7273246061385,1510800
2021-10-01,567.6766967773438,571.1260936320757,547.1491042071835,565.5456656075535,1657600
2021-10-04,563.9893798828125,569.4607900627259,557.665557391588,566.516912455862,1323700
2021-10-05,566.8441772460938,576.8056674419365,564.1580190270738,566.0016863256624,1384500
2021-10-06,570.53125,570.9277518044923,560.9265775887984,562.5026026893219,1133500
2021-10-07,578.37158203125,583.93216548081,574.8330124276182,574.8330124276182,1027800
2021-10-08,578.7779541015625,584.3683024966572,575.2889925374486,580.1260238512313,851400
2021-10-11,573.5643920898438,581.5732579269392,573.3662016538941,576.0820640014681,676000
2021-10-12,570.8385009765625,577.8561713259534,564.9409451671157,576.8748989609578,1012000
2021-10-13,568.50927734375,578.3419057340155,565.4960691025502,573.950923194322,1223100
2021-10-14,572.265869140625,579.4124001273418,570.1943074237971,572.5533541379489,845700
2021-10-15,577.261474609375,578.6689531169378,572.8704925523184,575.0510709029136,874700
2021-10-18,582.8518676757812,585.6866681462211,575.8837444484717,578.4211988027263,1534000
2021-10-19,586.885986328125,591.7527831044617,584.4278443867468,585.7956970470775,765700
2021-10-20,600.26708984375,604.4995077779143,594.7263490072952,604.410334192509,1062100
2021-10-21,603.052490234375,606.6109043478209,592.3079780295396,605.5503191997765,959200
2021-10-22,606.5711669921875,606.6702622037299,599.7219818398341,603.5678198115965,738700
2021-10-25,602.3981323242188,606.6107066761364,597.194364007144,606.6107066761364,951900
2021-10-26,602.98291015625,605.6194592518564,598.5423204459038,604.2912328368122,1051500
2021-10-27,606.8982543945312,620.4776265743903,603.7661074475434,611.3685497648368,1771100
2021-10-28,614.609619140625,621.8354010136492,606.1051583966439,609.5842587236214,1280000
2021-10-29,627.4953002929688,628.516198828995,611.5172551166785,616.1956625589294,1541700
2021-11-01,629.5072631835938,633.0953804982831,622.3112458133298,626.7814797789295,1582600
2021-11-02,630.59765625,637.6945789113046,627.2176507168602,632.2430117267281,1376600
2021-11-03,636.7133178710938,636.9214904010255,622.856444393672,630.8950136299846,1216600
2021-11-04,634.1263427734375,637.8532422436649,624.9875017749306,637.0404558274824,1396100
2021-11-05,611.3685302734375,616.3145793266885,594.171336232936,608.7716064799563,2693400
2021-11-08,618.9710083007812,620.7849106122612,610.000712958931,616.0172689666352,1170900
2021-11-09,613.1328735351562,619.1196642197584,609.5943032794639,618.2573301782026,927000
2021-11-10,621.33984375,623.371779309355,610.2682239333446,610.2682239333446,1119100
2021-11-11,625.919189453125,626.6625849788887,619.9621036270423,622.4400887129215,687600
2021-11-12,629.6560668945312,634.0768144640958,624.3035944290561,627.3366460267752,888100
2021-11-15,626.7915649414062,633.6308292857808,626.4446711620993,630.9843576471725,826100
2021-11-16,635.8311767578125,645.8323519220671,624.8289463629803,624.8289463629803,1346900
2021-11-17,631.68798828125,641.3025831576485,627.7727594839187,637.664917747405,1390300
2021-11-18,632.0149536132812,634.601955100456,625.621741037626,632.8078966115601,968700
2021-11-19,630.448974609375,639.3300952344056,630.2904101775373,632.550301192912,1222300
2021-11-22,628.3773193359375,635.1570518704012,625.4433635534174,634.3641088338941,1318900
2021-11-23,627.1879272460938,628.4963105902515,616.8200161917765,623.6592790140372,1022500
2021-11-24,627.4259033203125,628.099908089433,618.4060606628092,627.6737018603285,1283200
