Price,Close,High,Low,Open,Volume
2019-04-17,36.92330551147461,37.245781030931205,36.62501765495767,37.22159336799155,20085500
2019-04-18,36.69758224487305,37.18935613201459,36.30254980386185,37.12485978435761,23633800
2019-04-22,36.471839904785156,36.80237589596568,36.1977366626827,36.552457239081214,15747900
2019-04-23,36.53633117675781,36.713692993020544,36.23804336560559,36.55245525781388,14386000
2019-04-24,35.97200393676758,36.72175686011587,35.96394343317809,36.689508695049334,15062000
2019-04-25,36.794307708740234,36.88298861057089,35.90750484114125,36.31865811511982,17288000
2019-04-26,36.99585723876953,37.20546722006596,36.4879594421633,37.149034473260166,13671800
2019-04-29,37.34252166748047,37.7133663542705,36.899120144113745,36.90718064802031,15735800
2019-04-30,37.43119430541992,37.55212336474317,37.084534282403936,37.471502966743095,14162500
2019-05-01,37.55213165283203,40.15611111355803,36.96361338127835,37.34252164712279,18282300
2019-05-02,37.793975830078125,37.947149962799536,37.49568499085511,37.713355437577235,12676400
2019-05-03,39.196754455566406,39.34186815196501,38.108404807931755,38.1890221613288,24355100
2019-05-06,38.77752685546875,38.85814726218973,38.36637354493095,38.52761128301886,14481200
2019-05-07,38.06808853149414,38.632416043323516,37.834293947819525,38.4953659548376,13189700
2019-05-08,38.253501892089844,38.43892418466416,37.737543673560694,37.96327462532881,13207600
2019-05-09,38.076141357421875,38.19707041434653,37.6972331827214,38.027769119581286,13886300
2019-05-10,37.898780822753906,38.14869944688897,37.269957086654195,37.81010299679028,12019900
2019-05-13,37.00392150878906,37.560188484281774,36.94748876092839,37.36670258064938,15454000
2019-05-14,37.011985778808594,37.43926322048403,36.987801191650945,37.15709945246335,12971100
2019-05-15,37.592437744140625,37.68917916110203,36.705631683372765,36.778188514932374,10143300
2019-05-16,37.98746109008789,38.56791565240258,37.61661648654405,37.64886464564014,15378100
2019-05-17,37.7697868347168,38.07613816464492,37.56017997235761,37.640797286644975,10144900
2019-05-20,37.334449768066406,37.55212021135745,37.16514848415996,37.39088250425073,11081000
2019-05-21,38.23738479614258,38.26156938100466,37.47150783018395,37.52794057843156,12018800
2019-05-22,38.4873046875,38.551797940991705,37.94715869715513,38.261570611893475,9222200
2019-05-23,38.13258743286133,38.40669072577609,37.802051380407185,38.301885711479486,10834500
2019-05-24,37.737545013427734,38.326060069542294,37.71335735676982,38.21319458965097,9468900
2019-05-28,36.9716682434082,38.07614153885849,36.9716682434082,37.93909147735425,16422900
2019-05-29,36.58470916748047,36.80237968290297,36.16549222022466,36.77013151572457,15910700
2019-05-30,36.987796783447266,37.06035361162732,36.568579895668485,36.568579895668485,8594900
2019-05-31,36.57664108276367,36.89105298563994,36.33478600942456,36.729818320316596,12845500
2019-06-03,37.1812858581543,37.487637303670674,36.33479143733587,36.48796562241678,13277000
2019-06-04,37.592437744140625,37.76173599266164,37.431199998968815,37.47150866642322,10883100
2019-06-05,37.592437744140625,37.906849655780846,37.52794141593022,37.78592057806344,10052400
2019-06-06,37.205467224121094,37.78591877352314,37.181279564520224,37.745610107993755,12206200
2019-06-07,37.68917465209961,37.8504123779815,37.47150418346214,37.50375234370928,6801600
2019-06-10,37.09260177612305,37.8665423660354,37.01198443828112,37.67305644971873,10445300
2019-06-11,37.785926818847656,37.90685591653791,37.11679421759779,37.24578381996854,11030300
2019-06-12,38.39860916137695,38.422793737814224,37.8100942236966,37.882651028361465,10651400
2019-06-13,38.15676498413086,38.487300948973534,37.86653768322432,38.31799963987544,9328000
2019-06-14,38.342185974121094,38.7210910924576,38.05195868323947,38.15676366613646,10186000
2019-06-17,38.86621856689453,39.075828607269905,38.414756465202814,38.52762199062574,9514200
2019-06-18,38.52760696411133,39.24511158904916,38.46311064596452,38.92263614902254,11523700
2019-06-19,39.188682556152344,39.23705172398515,38.46311428512026,38.76140517174123,8720800
2019-06-20,39.4144172668457,39.946499690791555,39.21287084754266,39.50309818339573,9441600
2019-06-21,39.77720260620117,39.817511276176084,38.850087820006216,39.35798567268241,14979300
2019-06-24,36.82656478881836,38.24545033573483,36.7378838655071,38.068091564466854,36621800
2019-06-25,36.89911651611328,37.536003899515855,36.80237510197432,36.93136467927764,24456700
2019-06-26,36.21385955810547,37.06841749284505,35.90751121151854,36.97167607157309,21924200
2019-06-27,36.358970642089844,36.7378788718783,36.23804464293791,36.23804464293791,10918600
2019-06-28,36.56052017211914,36.6008319173004,36.213860075970125,36.58470783429877,15627000
2019-07-01,37.229652404785156,37.3183333155829,36.616949607648465,36.85074417695994,14049600
2019-07-02,37.632747650146484,37.632747650146484,37.229654811627654,37.455385817084824,10957000
2019-07-03,37.868614196777344,37.90114501154645,37.60021403234761,37.811681392675,6121500
2019-07-05,37.32368850708008,37.95808449447567,37.307421545530744,37.84421886623602,9635600
2019-07-08,37.22608947753906,37.27489036171139,36.843823641369966,37.18542362536495,11884000
2019-07-09,37.44568634033203,37.71408342911845,37.169154220082284,37.29115176858323,9456700
2019-07-10,37.380611419677734,37.52701093223718,37.20981302256,37.44567924863964,8807200
2019-07-11,36.217552185058594,37.3236805126439,35.92475314509719,37.31554858491386,23338400
2019-07-12,36.0060920715332,36.31515810506288,35.63196130087407,36.250090265328055,14254900
2019-07-15,35.941017150878906,36.25008312351795,35.82715155638156,36.01421690485645,8885400
2019-07-16,36.152488708496094,36.20128648177772,35.85155773037399,35.90849053427263,11590900
2019-07-17,35.892215728759766,36.2338124774705,35.83528293730798,36.168747759784644,10815700
2019-07-18,35.827152252197266,35.94915287873085,35.404220676846926,35.94101784890604,13177600
2019-07-19,35.24155044555664,35.94101084657943,35.18461455569015,35.8759461336815,12023100
2019-07-22,34.78609085083008,35.387952731657684,34.74542501065601,35.29848912431662,12390600
2019-07-23,35.013832092285156,35.03009905354687,34.550234555445996,34.818634762355835,17663400
2019-07-24,35.16022872924805,35.22529656890632,34.71289819071618,34.94062942430942,14490600
2019-07-25,36.925148010253906,37.12034528655318,34.826757123105665,34.89182495027527,33799300
2019-07-26,36.90073776245117,37.502602618605856,35.997942029521184,37.3968689744292,20318100
2019-07-29,36.91701126098633,37.014609894589896,36.52661362396746,36.59981337482129,14301000
2019-07-30,36.241947174072266,36.868210976905296,36.17687935437846,36.64047671058139,13906500
2019-07-31,36.11994934082031,36.64047952797825,35.78648449575947,36.08741542847178,12863100
2019-08-01,36.762481689453125,37.0064798370888,36.119950855348854,36.233816450738516,16077500
2019-08-02,37.4050178527832,37.4375486685259,36.689287162155054,36.80315277376756,17929000
2019-08-05,36.908878326416016,37.33180986395547,36.51848070005757,36.811276592873,17156700
2019-08-06,37.16101837158203,37.1691534028665,36.599822214563325,37.15288644290294,12146800
2019-08-07,37.60834503173828,37.78727535290669,36.664883247251495,36.81127965453299,16780700
2019-08-08,38.462345123291016,38.527409856950335,37.624613795713906,37.76288139647341,13955700
2019-08-09,38.48674392700195,38.90967555398721,38.30781048026832,38.46234503975835,12213600
2019-08-12,37.827945709228516,38.39727685978744,37.58394753116188,38.22647844540131,9441500
2019-08-13,37.81167984008789,38.19394249442109,37.53514775897186,37.77101089373745,8496200
2019-08-14,37.1203498840332,38.202079375167955,37.03901819260276,38.13701153993948,14371700
2019-08-15,37.20981216430664,37.470077268941495,36.860080348215156,37.27487999176775,8513700
2019-08-16,38.210208892822266,38.27527672394601,37.234213144200766,37.38874769181719,9630200
2019-08-19,38.60060119628906,38.90966714587689,38.24273748275888,38.29153834930575,7788700
2019-08-20,38.7388801574707,38.87714466610139,38.4216821881599,38.60874757768664,9176300
2019-08-21,38.85273742675781,39.04793470317955,38.584337293421974,39.03980277608063,6729200
2019-08-22,38.925941467285156,39.22687244475759,38.60874353121893,38.999141229654676,6378500
2019-08-23,37.88488006591797,39.20247265562998,37.64901382564584,38.85274081042787,16319900
2019-08-26,39.1292724609375,39.918202861494755,38.81207453569221,39.38140255402734,20731500
2019-08-27,38.982879638671875,39.422078273362935,38.82834816466082,39.30821265013315,14748000
2019-08-28,39.576602935791016,39.592869893824904,38.55180940049603,38.79580756579436,8521100
2019-08-29,39.2593994140625,39.96699492333866,38.8527348290019,39.812463497953274,10342000
2019-08-30,39.096736907958984,39.519668491447085,38.87713763753604,39.365137050455324,8126000
2019-09-03,39.07233428955078,39.16993292176636,38.43793542363808,38.95033367232788,7708200
2019-09-04,39.13740539550781,39.38953859768907,38.65754098013387,39.38953859768907,8140000
2019-09-05,39.45459747314453,39.51153337059748,38.98286815831488,39.28379908859955,7320900
2019-09-06,39.2593994140625,39.69046288139327,39.178064635487644,39.38139692801794,8241800
2019-09-09,39.11300277709961,39.40580179618384,38.625006480362416,39.3651359552232,7470800
2019-09-10,39.49526596069336,39.657929314045255,38.64940287180331,38.83646821024166,9807000
2019-09-11,40.048336029052734,40.30046612595681,39.535937702194545,39.65793523542408,8153800
2019-09-12,40.349273681640625,40.70713751534762,40.02394066728476,40.22727302560578,9047000
2019-09-13,40.20286560058594,40.9511270311047,40.08900000051612,40.6257971884202,7343500
2019-09-16,40.23539352416992,40.45499276414893,40.02392621044,40.251660479272566,6481800
2019-09-17,40.45500564575195,40.747801623017715,40.13780457415454,40.251673296130896,10059800
2019-09-18,40.55259704589844,40.6501956875168,40.19473018895631,40.454998404280076,8326700
2019-09-19,40.72339630126953,41.097527020849654,40.389931424669,40.57699678445906,8016200
2019-09-20,41.13006591796875,41.36593217946552,40.65833649758053,40.723401233707555,13449700
2019-09-23,41.08940124511719,41.52859986130453,41.04873539604919,41.243932712617735,9178700
2019-09-24,40.67459487915039,41.406592453323064,40.47126256439186,41.30899381096834,9342200
2019-09-25,40.53632736206055,40.85352525293921,40.41432674128968,40.674591836503176,7078700
2019-09-26,40.64206314086914,40.804726506886276,40.162198764866986,40.67459395250967,8194600
2019-09-27,40.845401763916016,41.13006580104751,40.6502013508792,40.67460023903181,11466100
2019-09-30,41.24392318725586,41.829521206927346,40.926725294135366,41.08939175544464,15950500
2019-10-01,41.19512939453125,41.837657169646356,40.95112812772768,41.55299316184884,9932400
2019-10-02,40.023929595947266,40.96739135347413,39.61726499179595,40.91045855710132,12596200
2019-10-03,40.639060974121094,40.639060974121094,39.81889827785761,40.0567462106554,9227000
2019-10-04,41.623252868652344,41.680664001625686,40.61445322382812,40.70467161240683,10081500
2019-10-07,41.72987747192383,42.23017720056753,41.46742566815538,41.54124043350727,9367100
2019-10-08,41.30339050292969,41.98412385818745,40.975324199813954,41.48382728251055,11120600
2019-10-09,41.68887710571289,41.90211805955183,41.27059232084056,41.51664053793866,7815700
2019-10-10,41.647857666015625,41.820094197412416,41.33619811689644,41.63145403785059,11166700
2019-10-11,42.328590393066406,42.632049665463335,42.00872749396263,42.10714612553182,11271800
2019-10-14,42.287574768066406,42.377790004617744,42.05792716695301,42.24656414484064,5653200
2019-10-15,42.5090217590332,42.763270119017115,42.213762773155054,42.353188889446685,7414300
2019-10-16,42.24658203125,42.705874299261225,42.066148353083804,42.60745564492761,8619300
2019-10-17,42.99292755126953,43.263582746040704,42.5746459477815,42.73047573561578,8926000
2019-10-18,43.49322509765625,43.60804737009973,42.96012124292975,43.0175323791515,10859800
2019-10-21,43.632652282714844,43.77207842722453,43.107748703218405,43.591644777192705,13098200
2019-10-22,44.633243560791016,47.052723659780284,44.59223605986003,45.92090161646065,26890200
2019-10-23,44.92030334472656,44.961310846588766,44.18215579651951,44.62504432544374,13025500
2019-10-24,44.59223556518555,45.084334956913665,44.1739540544548,44.985913201364994,14594500
2019-10-25,45.09254455566406,45.31398885855834,44.61685181989562,44.69886683785393,12353100
2019-10-28,45.59284210205078,45.871697529808706,44.87109808985282,44.99412373953247,13931300
2019-10-29,45.7404670715332,46.027522720613696,45.379596665736024,45.617441434114745,9118900
2019-10-30,46.64265441894531,46.68366193044921,45.79788779300918,46.12595414238554,14159000
2019-10-31,47.0527229309082,47.74986295062293,46.183352661419995,46.30637516230726,25041900
2019-11-01,46.8804931640625,47.94670389724995,46.82308203349124,47.56122961036745,17122200
2019-11-04,46.454010009765625,46.94610945593448,46.363791621534396,46.831284061757955,12960100
2019-11-05,46.248966217041016,46.642643870053334,45.904499443907184,46.49501435908973,10503300
2019-11-06,46.716468811035156,46.86409835418614,46.04393561609069,46.42941310417077,13475600
2019-11-07,47.2249641418457,47.25776826814671,46.667253321992085,46.77387220764643,11892700
2019-11-08,47.5858268737793,47.61863412345284,46.98710864625905,47.249560386304324,11580000
2019-11-11,47.69245910644531,47.815481626116394,47.11834462863033,47.462811438116,9096700
2019-11-12,47.88930130004883,48.38960106589398,47.66785698752691,47.77447901844617,9700600
2019-11-13,48.217350006103516,48.53721285318639,47.48740594405872,47.766261295379685,12857500
2019-11-14,47.98771667480469,48.266572109086475,47.50382057204135,48.069734819400686,10931900
2019-11-15,48.053321838378906,48.21735496697459,47.89749208698243,48.01231433839791,9723800
2019-11-18,47.28236770629883,48.00410842816097,46.98710871614089,47.7252530628642,28506700
2019-11-19,46.322776794433594,47.44639852326971,46.14234004649218,47.438198275032185,39248100
2019-11-20,46.265357971191406,46.339172707731095,45.354977263425596,46.06031738398905,185413200
2019-11-21,46.62623977661133,47.126539433348846,46.30637688228324,46.85588741840655,22932700
2019-11-22,46.298179626464844,46.84768706944078,45.863491318801564,46.462212773016724,21515600
2019-11-25,46.068519592285156,46.83127085944665,45.87988261946807,46.68364138008177,23231400
2019-11-26,46.52782440185547,46.66725367220122,45.99472058356703,46.19976123567921,21781800
2019-11-27,47.241371154785156,47.44641183363174,46.66725975695268,46.70006388777706,25908300
2019-11-29,46.70005416870117,47.05272431321445,46.626239414531604,46.93790205754441,11292400
2019-12-02,47.08552932739258,47.65144033000741,46.97890732562283,47.02811820228694,24715100
2019-12-03,47.36439514160156,47.41360602910969,46.48682131741026,46.74927312677556,16233300
2019-12-04,48.30757522583008,48.373186602621054,47.20035391118407,47.43000155163203,22257200
2019-12-05,48.78326416015625,48.939093905753836,48.22555342088798,48.27476429623692,17149700
2019-12-06,49.16875076293945,49.91509863820718,49.06212874399487,49.111339628585945,17765400
2019-12-09,50.25956726074219,50.505618563917864,49.53782636602189,49.693656146517164,16110700
2019-12-10,50.92389678955078,51.153541320120496,49.9725082831836,50.054523293052185,19224800
2019-12-11,51.186344146728516,51.65383654560908,50.817270376909164,51.563618165356374,18262900
2019-12-12,52.44119644165039,52.67084410119357,51.1945488922448,51.1945488922448,17353600
2019-12-13,52.342777252197266,53.10552872588991,52.318173375198164,52.52321402664948,14526400
2019-12-16,52.080326080322266,52.7118485409782,51.67844502214186,51.75225978267817,23018200
2019-12-17,52.58061981201172,52.941493324220104,52.113127424534255,52.326368303744154,16207100
2019-12-18,51.79327392578125,52.72005549137905,51.64564439470558,52.38378892141164,14824300
2019-12-19,51.547210693359375,52.047510307492495,51.45699544850903,51.817865813925124,12928200
2019-12-20,52.08852767944336,52.154142192141045,51.60463159865051,52.14594194238992,24137000
2019-12-23,51.84247589111328,52.32637193808862,51.735857008438956,52.12133129324605,12914900
2019-12-24,51.80146408081055,52.02290833426901,51.678438452665276,51.68664182983319,2890400
2019-12-26,52.45759201049805,52.52320651133657,51.81786627068053,51.858873769368806,8187700
2019-12-27,52.605228424072266,52.736457443000354,52.350980021579126,52.629832300785274,7684400
2019-12-30,52.268959045410156,52.8676773327221,52.19514429060886,52.56421493594351,7862300
2019-12-31,52.64624786376953,52.66264836520709,52.0885338260438,52.15414834648419,9378400
2020-01-02,52.315853118896484,52.86098186838379,52.150661920405774,52.73708768182575,13163700
2020-01-03,51.85332107543945,52.307597682476825,51.66335229011483,51.71291059745351,12984600
2020-01-06,52.01851272583008,52.23326224203446,51.76246619520492,51.952438132908895,11311400
2020-01-07,52.80316925048828,53.009657475884914,51.84506401067831,51.90288046172854,15551700
2020-01-08,52.745357513427734,53.36482224498081,52.745357513427734,52.90229059524127,18527000
2020-01-09,54.05862045288086,54.331186450826564,52.96010776984842,52.97662405691125,16169300
2020-01-10,53.87691116333008,54.48811455311386,53.71997809373563,54.05861551049344,11698000
2020-01-13,54.636783599853516,55.33058098578471,53.99254136962588,54.042096525329455,19243300
2020-01-14,54.876312255859375,54.950644991538084,54.15773097002942,54.35595790002646,30560500
2020-01-15,54.991939544677734,55.4131709402431,54.868045363003276,54.868045363003276,10937400
2020-01-16,55.15713882446289,55.314071906661155,54.934134293226364,55.03324461754432,8435800
2020-01-17,55.10757827758789,55.51229343255632,55.09105569080195,55.13235585624629,14375000
2020-01-21,55.69400405883789,55.85093712564757,54.95064519174009,55.09105567176953,12519400
2020-01-22,55.69400405883789,56.4456179178053,55.520554706768486,56.09046422179689,15186700
2020-01-23,55.231475830078125,55.545335681365835,54.53767207786203,55.446219059186134,13183300
2020-01-24,52.99314498901367,55.124098838695794,52.53886833997079,54.83501656272351,22453000
2020-01-27,52.61320114135742,53.38133445106328,52.10936936075484,52.24977984347474,20951100
2020-01-28,53.530006408691406,53.98428303258385,52.77839253277559,52.96835817438832,12761900
2020-01-29,52.97661590576172,53.76126860170164,52.96835461274081,53.70345215359575,10763200
2020-01-30,52.70405960083008,53.11703293076661,52.3571577186491,52.69579830679025,10783700
2020-01-31,51.993743896484375,52.60494737458552,51.63032254660295,52.55539220924589,12898000
2020-02-03,52.514095306396484,53.059221030927404,52.076338056756846,52.117635078220005,15986500
2020-02-04,53.10051345825195,53.637384111250825,52.90228652383659,52.918802809404276,11740200
2020-02-05,54.17424774169922,54.388997260344695,53.56304435949961,53.620860810497945,14991600
2020-02-06,55.42144012451172,55.999610954148025,54.83501430270287,55.33884609214103,16488500
2020-02-07,54.71937942504883,55.3471053911808,54.380735712556415,55.07453942281185,13093400
2020-02-10,55.26450729370117,55.43795663311709,54.34769914141698,54.41377057915634,13218500
2020-02-11,55.33058166503906,55.793119562858415,55.31406538010855,55.627925205951364,7261400
2020-02-12,55.338836669921875,55.75181306298099,54.98367671983025,55.41316939594308,11213700
2020-02-13,54.578975677490234,55.297550753530814,54.545936801353,55.107585092643355,9149500
2020-02-14,54.826751708984375,55.19843429812043,54.496375587335336,54.7193800996005,7530700
2020-02-18,54.57069778442383,55.314056517602474,54.05034982195846,54.934119009871026,13831900
2020-02-19,54.27336502075195,54.55419228725745,53.98428276223205,54.512892121102915,9905400
2020-02-20,53.82734298706055,54.49636904659971,53.59607720905485,54.207280522572745,11360500
2020-02-21,54.20728302001953,54.40551624017445,53.52174694692417,53.57956339408933,10134800
2020-02-24,52.83620834350586,53.73649398526709,52.6049393875783,52.92706366718165,12105000
2020-02-25,51.32470703125,52.78664388081862,50.87869175834569,52.77012444655255,15706000
2020-02-26,51.24211883544922,52.35715399369782,50.88695883525679,51.00259173750358,11264600
2020-02-27,49.21027755737305,50.86218343333841,49.19375812052214,50.38312921694345,20624800
2020-02-28,48.78077697753906,48.90466801590944,46.558961770765016,47.70703574043512,28292500
2020-03-02,49.83799743652344,50.20141557332395,48.466915767137564,49.20201333405237,19500300
2020-03-03,48.89641571044922,51.08518915720217,48.18609566293133,50.267497493764964,18250100
2020-03-04,50.779579162597656,50.9447703572932,49.30112285375044,49.722360557762094,18228300
2020-03-05,49.97014617919922,50.581352659295725,49.42501743782017,50.13533737523287,15119400
2020-03-06,49.8132209777832,49.9040731509553,48.53299145075083,48.632108068182696,14833900
2020-03-09,47.624454498291016,48.84686467940879,46.25337251061397,46.261630655084616,22385900
2020-03-10,47.84744644165039,48.68991868429158,46.17902139062685,48.5825439369891,24831000
2020-03-11,46.67460250854492,47.87223498522997,46.09643793082719,46.8976101959906,19768800
2020-03-12,43.56901931762695,45.34481946955009,41.809738603252,43.22212058139669,22963000
2020-03-13,45.419158935546875,45.840393598495595,42.76784728959622,45.336561741309325,23503600
2020-03-16,42.21445846557617,44.40323203193555,39.6540022671466,41.4050249011469,20582800
2020-03-17,44.6757926940918,44.68405083679555,42.288789306150264,42.809140517774836,17519600
2020-03-18,41.49586868286133,43.271665253542665,39.662252519397455,42.64394253268428,27384200
2020-03-19,40.29824447631836,41.89233389377911,39.75311566495813,41.38850209903882,20058300
2020-03-20,39.97612762451172,41.82626063396638,39.02628038654547,40.512995199690295,20370800
2020-03-23,38.324214935302734,39.97612069715613,37.795602444871086,38.97671531665707,21237000
2020-03-24,40.669925689697266,40.88467207588241,39.14191080246554,39.794414405919724,16484800
2020-03-25,40.76077651977539,42.90825606429866,39.78615179394568,40.49647182979721,20921300
2020-03-26,43.15604019165039,44.03980956648078,41.55369265660734,41.677583704500364,21600200
2020-03-27,43.602054595947266,44.419746207186726,42.01622338050421,42.2144534639697,14498400
2020-03-30,44.923580169677734,45.49348971815415,43.94069729950543,43.94069729950543,18013500
2020-03-31,46.03861618041992,46.45159263174828,44.799686826434844,44.84924198410767,28455600
2020-04-01,45.27873992919922,46.00557939878005,44.20500173710325,44.287595770818164,13441300
2020-04-02,45.97827911376953,46.0698864104422,44.620835355118814,45.670148078737896,12929400
2020-04-03,46.244773864746094,47.02759758689154,45.720119062654014,45.79507020250118,14654200
2020-04-06,48.19348907470703,48.36004747736055,47.11919389010829,47.52725864093025,22589700
2020-04-07,47.38570022583008,48.793112636370594,47.20248561046994,48.74314414758922,19224400
2020-04-08,48.50996398925781,49.242819270369885,46.9359931337803,47.51061645625739,15268700
2020-04-09,49.059600830078125,49.617571123033564,48.60989399877159,48.96799352997813,13256000
2020-04-13,49.067928314208984,49.467669845786475,48.35173241415793,48.71815844512624,13921600
2020-04-14,50.00065231323242,50.57527557946494,49.65920895036882,49.82576738570573,14259000
2020-04-15,49.51763153076172,49.87573104299951,49.051271739447614,49.384385422266575,14402100
2020-04-16,49.60091018676758,50.258811032009184,49.550941706930956,49.8007777524387,12984900
2020-04-17,50.46700668334961,50.60858245002783,49.86740082830311,50.28379528336981,16697800
2020-04-20,51.366432189941406,52.33246742352808,50.4670184327202,50.591938069058145,17446000
2020-04-21,50.458683013916016,51.066618571091176,50.18386113332077,50.68353641344728,22203000
2020-04-22,50.74182891845703,51.557961675116445,50.700190108014354,51.0166476088488,12081000
2020-04-23,50.75849151611328,51.624592861261135,50.666884215417525,51.066622564677,11897400
2020-04-24,51.84111022949219,52.09094626992945,51.01664780152786,51.35809113138756,10460800
2020-04-27,52.09927749633789,52.48235964825476,51.97435788396436,52.16589895992279,13994600
2020-04-28,51.7495002746582,52.615601468613036,51.44136927988411,52.40740424949913,10858900
2020-04-29,51.32478713989258,52.14924647376086,51.24150633349714,51.94104922302916,11035100
2020-04-30,50.64189910888672,50.89173516797019,50.2671434318426,50.67520825375009,17554500
2020-05-01,50.183868408203125,50.69187025373035,49.70085239524882,50.67521409096114,15582800
2020-05-04,50.10891342163086,50.73350518180844,49.74248739932168,50.583606082056754,16989600
2020-05-05,51.09992599487305,51.46635195704753,50.32543208520913,50.46700466940014,13340800
2020-05-06,50.908390045166016,51.82445663098606,50.75015810949395,51.34144068584899,14589000
2020-05-07,50.83343505859375,52.132583705332515,50.4836620697381,52.06596224549753,17531500
2020-05-08,50.841766357421875,51.78281878996435,50.758488730543924,51.491343919053676,16960100
2020-05-11,52.182559967041016,52.307479591017795,50.60858922449123,50.691866855917084,14146800
2020-05-12,52.75718688964844,53.52335131752936,52.36577818272589,52.607284601265086,18928100
2020-05-13,52.690555572509766,53.24019613496132,52.11593235894056,52.6072747740549,17287900
2020-05-14,53.10695266723633,53.40675402602465,51.741179273239865,52.049310300705464,18221700
2020-05-15,53.373443603515625,54.41442984655822,53.14026687850011,53.465050901197436,35224400
2020-05-18,52.96538543701172,54.30617639498309,52.86545163462504,54.06466679378016,15170500
2020-05-19,52.22420883178711,53.14860533194213,52.04099737202891,52.82381805931223,11052100
2020-05-20,51.366432189941406,52.673910829101686,50.658562722261934,52.46571355309734,16658200
2020-05-21,50.91672134399414,51.52465696133704,50.3337683812369,51.31645970155503,16016000
2020-05-22,50.62525177001953,51.34977742066917,50.458693309326705,50.80846321762708,9228600
2020-05-26,50.23383331298828,51.22485110077373,50.11724335875917,51.22485110077373,18447800
2020-05-27,50.300453186035156,50.40038696920001,49.22615469229052,49.96733633970207,19071700
2020-05-28,49.809112548828125,50.7834741796731,49.7008490864549,50.766818018012756,14977400
2020-05-29,49.73416519165039,50.35875700563727,49.45101677556948,50.217181209177696,27224800
2020-06-01,50.2088508605957,51.16655632906377,49.49265179392689,49.51763444797971,11507900
2020-06-02,50.5086555480957,50.53363820221357,49.35940580610361,50.20885099132924,15460100
2020-06-03,50.1422233581543,50.70852011457678,49.70917271048783,50.550291353190836,13497600
2020-06-04,50.70853042602539,50.875088890049085,49.81744629686286,49.81744629686286,13476900
2020-06-05,51.074947357177734,51.4413733481356,50.40871366185405,50.95002774509511,11862600
2020-06-08,51.15822982788086,51.15822982788086,50.30045815260925,50.46701341538346,12549100
2020-06-09,50.74182891845703,51.77448539552094,50.74182891845703,51.424715575597304,12159500
2020-06-10,50.100589752197266,51.14990257060991,49.88406599427782,51.00000346241223,13343700
2020-06-11,47.22746276855469,50.200519202922116,46.96930021533331,49.88406167466122,17371900
2020-06-12,46.777748107910156,48.01027839963761,46.29473222760601,47.96030992505277,14864200
2020-06-15,45.886680603027344,46.452977475580205,45.02890880055983,46.33638750361435,21617800
2020-06-16,47.51893997192383,47.71048105460971,46.21978802959258,46.57788754234726,16973300
2020-06-17,47.427337646484375,47.76878103432846,47.22746687408967,47.643861404477,13638200
2020-06-18,46.6111946105957,47.152505476265695,46.28640745582622,47.11086666765069,14113300
2020-06-19,46.977622985839844,47.32739598520586,45.57853734205102,47.21913253577856,54134700
2020-06-22,47.935333251953125,48.043593528460356,46.56955670124128,46.8360520887453,18716200
2020-06-23,48.618221282958984,49.21782718511556,48.15185831298135,48.25179210053447,15557200
2020-06-24,48.10188674926758,48.476642399631366,47.560575855931106,48.39336477814503,11177200
2020-06-25,48.45166778564453,48.69317737558885,48.05192941789435,48.310091993428216,15267200
2020-06-26,47.91868209838867,48.31842045615411,47.194153346653124,48.26845197011915,26132400
2020-06-29,48.13520050048828,48.41834886953741,47.727135695493715,48.293432433591974,9831400
2020-06-30,48.967987060546875,49.30110389383914,47.88536211760336,48.185166632198886,12139700
2020-07-01,49.492652893066406,49.74248896965699,49.034619556510656,49.2927821256911,11738300
2020-07-02,49.626914978027344,50.04648646509363,49.299649730287875,49.7611777258455,11366100
2020-07-06,50.50801086425781,50.83527928977074,49.40034247335983,50.01291641672946,8810800
2020-07-07,50.5919303894043,50.86045588350506,49.94578991888796,50.14718243892534,12766700
2020-07-08,49.97935485839844,50.919194058650675,49.74439265752816,50.61710208687195,10507000
2020-07-09,48.76259231567383,50.46605130442723,48.527633338211565,50.06326311403078,12780000
2020-07-10,48.19198226928711,48.74581651576455,47.96541327739954,48.6702935184687,8770000
2020-07-13,48.460514068603516,49.08148137163608,48.25072829341476,48.30946805438146,10149000
2020-07-14,48.577980041503906,48.754199275254166,48.07449560191002,48.527633518190115,12153900
2020-07-15,49.73600387573242,50.02131261162338,48.93881741947154,49.21573613419351,9459400
2020-07-16,49.7779541015625,49.82830382545118,49.28285968708972,49.70243111626747,6949700
2020-07-17,50.675846099853516,50.86884860893125,49.845096308652685,50.096838572620314,9078200
2020-07-20,49.89543914794922,50.88562808720258,49.69404663211117,50.59192933449028,6759900
2020-07-21,50.18074417114258,50.54996909135297,49.77795596815713,50.00452493253821,7802300
2020-07-22,50.22270584106445,50.62549728655502,49.7947443317108,50.25627232836807,8961000
2020-07-23,50.2394905090332,50.73458500703028,49.98774824927188,50.44927625901372,8913200
2020-07-24,48.5444221496582,50.14718518067252,48.29267988530953,50.071662181260265,12531900
2020-07-27,48.71224594116211,49.19055715021615,48.12484525603792,48.292674480512865,12372000
2020-07-28,49.870262145996094,50.19752736051187,48.87168326054076,49.13181550742454,9816300
2020-07-29,49.63529968261719,49.84508539014968,49.1653785453571,49.64368970244511,7357900
2020-07-30,49.40034103393555,49.63530321984796,48.95559632661647,49.34160128772646,7175200
