Price,Close,High,Low,Open,Volume
2020-08-05,171.92466735839844,172.64876811182634,169.22569810209671,169.27272117230763,1366100
2020-08-06,170.45761108398438,172.31962119585606,169.50780828104593,171.15351515756095,968100
2020-08-07,172.5640869140625,172.7615780139225,169.14101786206015,170.59864653421602,1254600
2020-08-10,178.59210205078125,179.9462859168748,173.4104675534531,173.9747156141335,2631100
2020-08-11,181.70486450195312,184.17813164744425,180.75506161481457,180.83969453210457,1909900
2020-08-12,180.84909057617188,181.32870579882896,178.2911905534216,179.88987448028396,1629000
2020-08-13,178.20654296875,179.77701579435364,177.2191159821516,177.31316211398956,1324700
2020-08-14,179.7393798828125,181.69542147606262,177.20027818569605,177.94320521096057,900600
2020-08-17,181.48855590820312,182.66406079668445,179.8052248722199,181.73305575921427,1025900
2020-08-18,180.67982482910156,183.2095138810515,180.4635215778531,182.2596966589049,1120900
2020-08-19,180.5481719970703,183.00262705008083,180.50114892643725,181.49797488638166,1512700
2020-08-20,179.71119689941406,180.6045777637083,178.09370099063017,178.87423797505468,1558700
2020-08-21,187.610595703125,190.85498659351938,184.31918174342107,185.03388360887766,6446300
2020-08-24,193.158935546875,194.17457337683683,190.582238308279,192.19032077698444,3177900
2020-08-25,193.3470458984375,196.92056920782258,193.1119449254819,193.72320171539656,2706800
2020-08-26,198.43466186523438,199.63837795248097,192.55713630273058,194.27807750936302,2039900
2020-08-27,197.324951171875,199.78880478698306,196.37514840293767,198.5756900751834,1875400
2020-08-28,197.39077758789062,198.23714972777387,196.30931881681354,197.79515873625624,1261400
2020-08-31,197.541259765625,198.8296086396008,195.38774094312137,197.4848378221554,1944500
2020-09-01,204.71653747558594,204.74474844603603,195.857934018627,196.0930350053279,1873400
2020-09-02,204.17112731933594,206.6161836304206,202.8169431685461,205.23378850560826,1983000
2020-09-03,198.24655151367188,205.69454896716834,196.6102578481571,204.32156725586114,1975200
2020-09-04,198.74497985839844,201.24645796670677,195.773299745495,200.48473301517092,1662300
2020-09-08,197.71047973632812,200.5316908460675,195.57575931212057,197.3531217372795,1918500
2020-09-09,202.6758270263672,204.34974460964563,198.29354196029084,198.29354196029084,1569200
2020-09-10,202.290283203125,205.22433877496,200.87967735521593,203.05200806508796,1840300
2020-09-11,203.0896759033203,205.48769488059142,200.3060734514672,201.36873467708764,1902400
2020-09-14,205.31838989257812,206.0613026767783,203.7855269087951,204.91400874465265,1249300
2020-09-15,202.9109344482422,207.79163252638932,202.36549851557942,206.71015953338744,1740200
2020-09-16,202.56300354003906,205.87322943654544,202.0551917246725,204.21812366300495,1572700
2020-09-17,206.83241271972656,208.39348646141272,199.37500317263562,201.05833399934028,2094000
2020-09-18,208.741455078125,211.9482358247841,206.37163322947995,206.39044532534118,3063600
2020-09-21,201.4438934326172,204.49079239643626,197.65405312182102,203.3623107672654,2134000
2020-09-22,204.6130828857422,206.00487664399682,201.74484811242115,202.2714720020621,1622400
2020-09-23,201.763671875,207.51893950090135,201.6038049242167,204.61309471719042,1683500
2020-09-24,203.61624145507812,206.30579698504297,198.78256633892292,200.96429576459744,1025900
2020-09-25,206.18357849121094,207.76345033491268,202.02699450307983,202.13983839207958,1225400
2020-09-28,208.67559814453125,210.98899781364196,208.29944236310305,208.8260661968718,1191500
2020-09-29,207.76966857910156,209.85510948096368,205.77861139051114,209.1568139901113,892800
2020-09-30,209.13800048828125,213.3183000414961,207.82634734282962,208.9020915455832,1883900
2020-10-01,206.6940155029297,211.16685516197862,206.25051984608348,210.9026382435952,1383800
2020-10-02,212.11988830566406,213.75238863106946,202.90057676945304,203.1176089750382,1403600
2020-10-05,214.16761779785156,218.09313233808075,212.1765454022611,214.45069705890194,2071500
2020-10-06,213.3749542236328,217.64019270564827,213.271153694245,214.46014419427675,1385800
2020-10-07,217.57412719726562,219.42364541995917,215.25277664573252,216.34739769926003,1029200
2020-10-08,221.0372314453125,221.57509630671018,217.7061985778125,217.97041542178644,1148300
2020-10-09,221.57513427734375,223.65113029235528,220.4144661996482,221.773304143653,1091500
2020-10-12,223.18875122070312,224.21731082282753,221.82048214279794,223.77380082948213,1234800
2020-10-13,223.84930419921875,224.18901369135182,221.27318228314178,222.83017572281955,1311300
2020-10-14,225.02880859375,227.0953730994924,223.72658670821627,224.009680300559,1062500
2020-10-15,224.81178283691406,225.85921907939837,221.15990274893443,221.43356517555696,1225200
2020-10-16,226.52920532226562,229.68094540347997,226.19894143518619,226.47258947869426,1652600
2020-10-19,224.7457275390625,229.20912065832667,223.74547593589125,226.7084916503985,905500
2020-10-20,225.40623474121094,228.39755791282968,224.3587986326405,226.28382335047976,968100
2020-10-21,223.07550048828125,228.28437420896282,222.75466776748033,226.01965401670466,1506500
2020-10-22,223.52845764160156,224.58532515236888,221.6411860016657,222.75466935783268,1246400
2020-10-23,226.02911376953125,226.4726238097246,223.75494771641058,223.75494771641058,820500
2020-10-26,221.04666137695312,224.10404620985346,218.68757214133998,223.73602886504733,1010500
2020-10-27,215.63021850585938,221.36752608479387,215.14896941571277,220.9995086867429,1395700
2020-10-28,210.77993774414062,214.67715845914987,209.96841032742236,212.31806880575263,1375200
2020-10-29,215.16786193847656,216.85696386394275,209.23238406448968,209.55323121351628,1190700
2020-10-30,213.1767578125,215.705694735713,210.06275692745166,214.79981247019214,1306200
2020-11-02,218.64039611816406,219.14996747648948,214.67712892544208,215.61133348321295,1435900
2020-11-03,226.43484497070312,228.0012694007841,221.20709475855386,222.3300236250124,1571800
2020-11-04,220.15023803710938,226.47259510401517,220.0558686963201,224.0191362308924,1992600
2020-11-05,232.15325927734375,233.16294199044256,223.95306272882934,224.4154494060357,2031800
2020-11-06,233.6819610595703,236.2580826750925,232.23819948613288,232.68170944908312,1481600
2020-11-09,234.84263610839844,250.88444465170184,234.35195586122518,245.9020487972103,2219500
2020-11-10,239.6551971435547,242.42004326305099,235.42771258189327,235.42771258189327,1852800
2020-11-11,235.2955780029297,239.93826412524223,232.09665341382913,239.64573934905061,1659000
2020-11-12,234.03114318847656,237.98498006216667,232.9553987979164,236.71108018843952,1275700
2020-11-13,237.5980682373047,238.35297980944807,235.04082310511052,236.68275469461682,976700
2020-11-16,244.49607849121094,245.6661778448596,239.31551198270398,240.62716536699006,1927500
2020-11-17,243.65618896484375,245.08108822113724,239.21167246285174,242.042579829276,1411100
2020-11-18,242.82577514648438,245.91148248279953,242.7502969572907,243.8732258048369,1618400
2020-11-19,241.18385314941406,244.9017802351839,240.62711152354703,242.78804541189524,1700400
2020-11-20,243.9864501953125,245.02445524993868,241.09892718720133,242.17468573403488,1614900
2020-11-23,246.3927001953125,247.94972211548784,245.49626357192827,246.00583490575795,2094900
2020-11-24,246.7701873779297,249.28026185925836,245.35473379204728,248.7895528524339,2345300
2020-11-25,241.9765167236328,250.8844408116009,240.1647377496165,248.18565629723756,3037900
2020-11-27,247.18544006347656,247.42134904280897,243.59960629913448,244.0431163321787,1072200
2020-11-30,246.87399291992188,249.33689732793735,243.56182205301386,248.11959908495317,2342200
2020-12-01,240.7498016357422,250.3937604783388,240.7403560627303,248.38381165536202,2086400
2020-12-02,244.40167236328125,245.7605102199874,240.05151074642538,240.74980642243816,2773200
2020-12-03,238.43788146972656,245.16600917435255,237.73015463623818,243.92040303601817,2079900
2020-12-04,239.1078643798828,241.33484534691237,238.5416771650279,239.55137433848006,1655000
2020-12-07,237.8056640625,239.21168665478666,236.41851821875645,238.8625459998105,1598400
2020-12-08,238.36244201660156,240.476177287614,237.10740450006708,238.85312233380566,1303600
2020-12-09,240.4667205810547,241.0989548600797,237.41878087807157,238.26804736661495,1373800
2020-12-10,239.1645050048828,239.90998539498298,236.4940138025281,239.2966134488734,1158900
2020-12-11,241.35374450683594,241.57077671989794,236.6827499461016,237.26779956337322,1403600
2020-12-14,238.4756317138672,244.16575422566174,238.27746186774607,243.45802740181924,972900
2020-12-15,247.22312927246094,249.2236325223926,241.55188340707087,241.8821472914758,2051100
2020-12-16,246.40216064453125,247.59115089609693,245.00559817505032,247.08157953150055,1210700
2020-12-17,249.6199951171875,249.7238100374023,246.79853308585157,248.2045413145805,1525000
2020-12-18,255.44219970703125,256.14992649366235,249.64826259102279,250.06346460964446,3274100
2020-12-21,252.6585235595703,256.66897631448415,250.61082089381566,250.93168245599432,2147000
2020-12-22,254.08335876464844,255.32893600730924,250.28050803106763,252.49802889653017,1531700
2020-12-23,252.83778381347656,256.08389333677667,252.73396889862855,255.42333674404892,938600
2020-12-24,254.03616333007812,254.38530393779908,252.25270679949702,252.82831076412305,289900
2020-12-28,252.4225616455078,258.1409919531929,252.32819231156537,258.01831469881546,691900
2020-12-29,250.3843231201172,254.34760505298718,248.03467916136864,253.9984644098375,892800
2020-12-30,251.87008666992188,253.9615041115725,251.25496729063642,251.7281404870406,792800
2020-12-31,254.61447143554688,254.7469737857517,251.2076477128873,252.447359108897,805300
2021-01-04,253.2800750732422,259.0622356764425,249.6934153951407,257.2263219972153,2800000
2021-01-05,259.56396484375,260.01822164459,253.10042976129085,253.28968176815107,1829200
2021-01-06,274.7811584472656,277.12810818608756,259.91406287968493,260.24528993382324,2778300
2021-01-07,283.64837646484375,284.4338311576723,277.7431561314712,277.9986881064003,2227300
2021-01-08,278.1405944824219,284.3580954866167,274.80946650230777,281.5852793772842,1781000
2021-01-11,279.0964660644531,279.3424964661768,273.4940832097554,273.94833983479487,1303700
2021-01-12,285.8818054199219,287.2729359043423,278.1312254181798,280.2321157644433,1952300
2021-01-13,285.0584411621094,287.68928279031286,284.4811548861759,285.44644662097005,1203800
2021-01-14,286.6009826660156,289.9131947152642,285.7492767722483,286.64828842892604,1370800
2021-01-15,279.5506896972656,284.9732643631346,277.28893707048195,284.0553073020056,1766300
2021-01-19,279.1626892089844,283.686223423091,278.6043483507805,282.24778742637255,1509600
2021-01-20,284.7934875488281,285.97642054725975,280.1280067342618,280.9418507746867,1327500
2021-01-21,289.1087951660156,289.7239144860741,283.90389050672565,285.7965831101038,1931000
2021-01-22,288.7965087890625,290.4904478471621,285.1435971076133,286.63884041231626,1429900
2021-01-25,282.20050048828125,289.1088174715277,280.4781431550754,286.87545388972615,1539600
2021-01-26,280.1280212402344,285.94804611785844,279.55073488940184,284.793502296395,1364200
2021-01-27,265.66778564453125,275.0460801823746,263.98329052238773,274.24168011658924,1769900
2021-01-28,277.2415771484375,281.329799700297,267.5699177426133,271.8663376155451,1504200
2021-01-29,273.3047790527344,277.2321390024927,270.1818480528876,276.42773893277615,1734300
2021-02-01,276.5318298339844,278.24471423735673,274.1091857425783,276.4466621370438,1163400
2021-02-02,286.3076171875,287.8974720374709,279.85352850154544,280.33617435536405,1637100
2021-02-03,284.9827575683594,286.10888317035676,283.3928737298356,286.04266087390914,1185300
2021-02-04,292.6764831542969,292.950931642762,285.74925081801,286.60095663441797,1459000
2021-02-05,292.6480712890625,296.2252585454643,290.53773787876406,295.2789124048269,1228100
2021-02-08,300.0296325683594,300.1715787342589,295.26003923275977,295.26003923275977,962300
2021-02-09,298.411376953125,301.1936374869944,296.36729428516213,299.0643582343514,1066500
2021-02-10,296.81207275390625,300.74884801841745,294.6638481307905,300.5122614391455,1070000
2021-02-11,297.5881042480469,298.8751504709131,292.4683663560101,297.8057743340279,995400
2021-02-12,296.2064208984375,298.84673542037797,295.5250503405238,297.2000730586366,1721600
2021-02-16,300.07696533203125,304.4112478554844,299.1117024368609,299.81198950511003,3099600
2021-02-17,295.33575439453125,300.46496428745,294.6828019868073,297.30417096340426,1999600
2021-02-18,284.1405029296875,294.7490378501984,282.5222586930468,294.16230771060935,3110900
2021-02-19,312.2943115234375,317.22476817345756,298.92243229101103,302.8308475378788,4870100
2021-02-22,319.4013671875,320.3855466019393,310.8936938263105,311.82112365012324,2312500
2021-02-23,319.3067626953125,320.5937800190648,310.40163903659567,313.7327681806035,2222700
2021-02-24,327.114013671875,327.9941086601214,320.06372330235723,321.2182667605552,1941300
2021-02-25,329.3569030761719,334.07916189218935,323.94380106125794,327.1613727193095,2883000
2021-02-26,330.3884582519531,335.3946389111552,325.5999476666992,327.6251428724236,2537800
2021-03-01,340.2209167480469,343.8170205989467,335.3282944003959,336.0096647898519,2098800
2021-03-02,332.583984375,340.5616776736757,331.1928539982038,340.5616776736757,1882000
2021-03-03,324.6535949707031,332.51773127570743,324.41700836975787,331.1644628495486,1929100
2021-03-04,319.8177490234375,325.08887605426384,313.03243323087275,322.39181215799766,2499400
2021-03-05,331.060302734375,332.9624679776321,316.2121563364865,324.880662750075,1979700
2021-03-08,334.7227478027344,340.5995511160986,330.48310534930846,335.4135622214778,1764200
2021-03-09,333.7668151855469,338.2146534991226,332.9908044363372,335.687896652859,1456800
2021-03-10,341.83929443359375,342.2840784575269,332.1771044568974,332.3758291415727,1403200
2021-03-11,344.9053649902344,347.1387572796841,341.4228175316386,345.416400079547,1675700
2021-03-12,349.66552734375,350.8674057731215,343.8455026724159,344.04422733294325,1941500
2021-03-15,354.28369140625,354.62439112243334,346.41955526009883,349.2869836504262,2004400
2021-03-16,353.4792785644531,356.36565226259813,351.09449615723776,356.36565226259813,2047000
2021-03-17,358.9113464355469,360.35925527851066,352.25853237039684,355.90194292176693,1753000
2021-03-18,359.9996337890625,371.3652631778953,358.7883115647221,360.5579746936991,2753100
2021-03-19,352.4951477050781,359.4602439440316,351.95572327955955,357.2457966437056,3042100
2021-03-22,351.6529235839844,353.6686464281701,348.880135024894,353.6686464281701,1398500
2021-03-23,338.3094177246094,351.59613132620416,336.804730181041,347.5646857957576,2911200
2021-03-24,341.54583740234375,348.25542902306125,341.4511969988526,342.11365094309457,1860600
2021-03-25,347.11981201171875,348.0567144892064,334.4955558090189,338.1011329091213,1970600
2021-03-26,352.3152770996094,352.8925344882844,347.99994022095217,351.1228715030707,1586100
2021-03-29,348.22705078125,352.5045256802175,347.78226686297927,350.61183307143943,1413400
2021-03-30,354.7254638671875,356.04409552069865,347.63892248682225,348.1606775894542,1278200
2021-03-31,354.9342041015625,360.0190441621492,349.41295647605017,355.7215847930368,2053300
2021-04-01,353.017822265625,356.69865342783953,350.33310843704515,356.3476514063617,1561900
2021-04-05,355.56976318359375,358.5390945840219,354.71596894458173,356.3192179821867,1419500
2021-04-06,356.3286437988281,362.2388470739948,355.76893398512317,356.4994257877096,1309700
2021-04-07,355.55078125,359.43082436772454,353.2929499947109,356.4614931261557,1299300
2021-04-08,354.8677062988281,355.3040848092259,349.70695790723454,353.17908098363057,1250700
2021-04-09,357.6473083496094,358.67185553959484,353.39727155746897,356.3571356695531,1224500
2021-04-12,358.8426513671875,359.6869496195726,356.5089105954985,358.4347027105212,1165100
2021-04-13,359.2315979003906,364.6674390463384,357.2963099099604,363.85159965832815,985100
2021-04-14,361.9163818359375,363.320419113131,358.4537538287583,358.4537538287583,1077100
2021-04-15,362.5234680175781,366.1378854434805,359.2410607405011,364.5535994847982,1127000
2021-04-16,363.4057312011719,366.2422351472711,361.2712312936639,366.2422351472711,1092000
2021-04-19,361.1763610839844,363.98440620679645,359.1082747756636,363.1685668002326,1145100
2021-04-20,351.2627868652344,361.1953277580659,347.8096553452945,358.92802953979646,1807400
2021-04-21,356.3191833496094,356.5373581405565,348.49268384251377,351.68018974528377,1819900
2021-04-22,349.4508361816406,357.8750007353292,346.83253589271686,356.575332046264,1880200
2021-04-23,356.9547424316406,358.30186163366653,349.95360780594336,349.95360780594336,1301300
2021-04-26,360.9202880859375,364.0982986386076,357.6663390272763,357.6663390272763,1235700
2021-04-27,362.7322082519531,363.81370225422717,359.09882730165344,361.9163687353003,925700
2021-04-28,360.30352783203125,364.77176792539194,360.0663612052458,361.61269224404754,891000
2021-04-29,357.0686950683594,363.18757828905007,352.9704477240845,363.18757828905007,1104500
2021-04-30,351.81304931640625,354.35546910849075,349.68801623481943,353.4257653258584,1196700
2021-05-03,354.5830993652344,358.3588027992206,352.79013457252944,357.17296956692667,924600
2021-05-04,360.09490966796875,361.44202918184214,348.99552614244027,352.7617342712207,1692300
2021-05-05,359.4118347167969,363.6618717500123,356.5563677743164,363.0167853733929,1460800
2021-05-06,369.8946533203125,370.9286965962933,359.1841976831542,360.34157226791456,2010900
2021-05-07,373.9833984375,376.52581831871544,364.60107060693264,367.9024412406824,1597200
2021-05-10,371.3081359863281,379.7892184952607,371.19430061590106,377.56934191890383,1601300
2021-05-11,363.52911376953125,369.20212246189345,358.13119759265663,366.3940769604528,1588500
2021-05-12,354.4502868652344,368.58541263639825,353.30240844874737,365.02791308236345,1631600
2021-05-13,358.7003479003906,360.34155169481147,347.6578826943682,349.55521607246914,1483400
2021-05-14,364.2879943847656,366.85887290552154,361.0909923995399,362.21041210070933,1143600
2021-05-17,363.86114501953125,365.85335111962803,359.33601473799393,362.38122710540534,1170200
2021-05-18,350.71258544921875,366.48891688898686,350.71258544921875,365.4548736872035,1664800
2021-05-19,340.02117919921875,343.588146806465,333.0010214705548,343.24664064289414,2800600
2021-05-20,336.98541259765625,340.57137184511583,332.5361631117881,339.5657873808185,2947000
2021-05-21,341.2828674316406,349.4793621470545,334.09198611829487,339.4329556664083,3614400
2021-05-24,340.9128723144531,343.8822038996433,338.0194502824821,342.98098785000224,1914700
2021-05-25,342.1745910644531,348.9195973404182,341.87101077511596,343.2086342834361,1682300
2021-05-26,339.3759765625,342.7058055569394,336.48255504408286,341.2163920627479,1949800
2021-05-27,343.6165466308594,344.8403347421416,340.2962132839612,344.726499373838,3337100
2021-05-28,342.56353759765625,344.8782865700931,339.2242124172181,343.9865375913178,1348100
2021-06-01,345.893310546875,350.29513740903985,343.4173046501623,345.70359459999275,1483500
2021-06-02,338.3988952636719,346.5574347899106,337.4976792564602,345.79851299952065,1882700
2021-06-03,340.4859619140625,344.7739248893434,336.3592560619683,336.99487547661204,1336800
2021-06-04,338.3325500488281,342.88613922417414,337.0708069601875,341.7761863015136,1279300
2021-06-07,337.1845703125,341.23539531472164,334.83189561995755,338.74039746815606,1537000
2021-06-08,338.2755432128906,341.017203743228,334.3385823835455,338.5981153525846,1521700
2021-06-09,331.5874328613281,337.63993035259597,331.28385260353883,337.5071031331856,2000800
2021-06-10,323.91278076171875,336.20749386166625,323.27716129424766,333.8168640494857,2232000
2021-06-11,324.0361022949219,328.71302233107224,321.23752385773054,327.6505202243861,2028400
2021-06-14,318.3155822753906,324.85187975000036,314.7960085303645,323.5332483000974,2775000
2021-06-15,320.7441711425781,321.6264240990327,318.52429485649606,319.59629270619087,1722400
2021-06-16,319.28326416015625,322.5466799439048,317.9266777192229,320.74421899324386,2264600
2021-06-17,311.5232238769531,319.6153509245221,305.3758522854964,318.5053979749897,3387800
2021-06-18,312.0828857421875,314.8150504728455,306.8462559757665,307.47235052144964,2930600
2021-06-21,320.5354919433594,321.37032322650293,315.46961551265684,315.8775352234174,2010700
2021-06-22,324.53887939453125,325.06063449194784,318.4294636145163,321.3987949768198,1677400
2021-06-23,329.8988037109375,331.24592299508714,323.9601416465278,325.08905719457385,3352700
2021-06-24,332.62152099609375,336.530023253409,328.7414775823605,331.615936588183,2140200
2021-06-25,332.0238342285156,337.62099066915283,329.32015741516744,335.9133733148705,6604800
2021-06-28,331.9289855957031,332.9345699211417,327.38486426972526,332.3938229864223,1304200
2021-06-29,331.87188720703125,335.4576021725139,331.0729556856536,333.6504640609436,1213400
2021-06-30,335.4671325683594,336.1139116114342,331.14909948834,331.14909948834,1643600
2021-07-01,336.9698181152344,338.7769269308284,334.7156850482235,338.272838223968,1467900
2021-07-02,335.26739501953125,338.5106944374106,334.0404508935486,337.2362062628282,1131800
2021-07-06,332.36651611328125,335.74295633012883,327.43023633130304,335.2673997347604,1924000
2021-07-07,334.6776428222656,335.3243926878701,331.1965658035144,331.34874736465633,1309100
2021-07-08,326.783447265625,330.369162461005,322.902918337896,328.13404072628606,1621000
2021-07-09,332.3950500488281,333.5744211231619,330.5593795218028,332.12873951508595,1325400
2021-07-12,336.9603271484375,337.4073514389252,328.9043985266985,330.7305483374921,1608000
2021-07-13,333.6219787597656,338.59631142459943,333.4412649231875,338.59631142459943,950100
2021-07-14,328.6761779785156,336.1709542393064,327.6870121760297,336.11388977240046,1409400
2021-07-15,329.1802673339844,330.72106599434625,325.57554036486,326.1366936408146,1516200
2021-07-16,325.7467346191406,331.4248813059548,325.2806984621899,330.62594974018066,1153900
2021-07-19,318.5753479003906,320.84849314062524,312.849628400044,318.62289194563743,1848600
2021-07-20,331.0158996582031,332.2143114836474,318.62289680326984,320.9436151498009,2053900
2021-07-21,335.742919921875,337.2647066671644,333.7550970518766,334.7918068342776,1478900
2021-07-22,334.154541015625,336.931803942208,333.9262831677874,335.35295276810723,810600
2021-07-23,337.3598327636719,338.2824136442329,334.3638032374329,335.0771380721243,796800
2021-07-26,338.08270263671875,339.4428166232888,333.8978102047487,338.25392507865683,865500
2021-07-27,336.2375183105469,340.16562035728464,333.40321963277773,335.1722762013984,986900
2021-07-28,336.2755126953125,339.43321484717666,333.9452742160777,336.9888474511192,1250400
2021-07-29,342.2105407714844,344.4076100892355,338.7294917678923,341.002637375466,1392600
2021-07-30,343.91302490234375,344.122270971263,339.6710680786234,342.1249274089744,1053900
2021-08-02,338.5487060546875,349.44845361884234,337.8829153009704,346.1100374827572,1148300
2021-08-03,347.9742736816406,348.9158955202782,337.0364714962129,340.0990572691596,991500
2021-08-04,343.0379943847656,348.6780884277486,342.92383642460294,346.51904298947215,825500
2021-08-05,346.50958251953125,347.15633255648874,343.6657341948303,346.06255813576036,794400
2021-08-06,348.9443664550781,350.6658787832588,347.6984106601113,349.05849537894267,665400
2021-08-09,351.26507568359375,352.78686235612633,345.51082436334036,347.07066368474455,923300
2021-08-10,358.208251953125,358.9691599353534,351.4553423674152,352.863000365284,1184000
2021-08-11,367.2057189941406,367.42448544811054,357.1049028981186,358.950064564414,1651500
2021-08-12,366.76824951171875,369.5264718510065,364.9230876723624,367.19626204094874,1314000
2021-08-13,365.2274475097656,368.30904480991495,363.93394756549,367.2723349654285,814300
2021-08-16,364.30487060546875,364.6092337812353,360.1009376889949,362.3741120618093,910400
2021-08-17,357.9324645996094,363.90545511580524,355.8209918584176,362.84973325804697,1206300
2021-08-18,353.443115234375,357.62803597740157,353.2624304540633,355.9540676801909,1374500
2021-08-19,341.4305725097656,350.5422227407003,337.5310032068102,350.5422227407003,2281000
2021-08-20,334.2497253417969,349.2202677623701,327.9058161643835,345.25411270463223,3498300
2021-08-23,345.0638732910156,345.4823654404029,335.029640177722,336.8367495360727,1946800
2021-08-24,349.99066162109375,354.765239651885,347.14681328696304,347.15633370760867,1638700
2021-08-25,357.97052001953125,360.7667955368747,349.7909395615086,350.960819408781,1657500
2021-08-26,361.2422790527344,364.2478000554807,356.7340120614497,356.9432581130861,1490400
2021-08-27,360.9379577636719,364.17176603250243,359.62541683525734,361.49911109779475,1115600
2021-08-30,362.37408447265625,364.885036943055,358.3318538715833,362.37408447265625,1378500
2021-08-31,359.54931640625,362.8496803214457,355.52609718175364,362.374123728626,1589800
2021-09-01,358.2938537597656,361.10916979558425,351.1414927790219,359.71103219811073,1895400
2021-09-02,366.1310729980469,366.1690966312033,359.33058974653574,360.5575340191726,1333700
2021-09-03,370.30633544921875,373.78741254531604,365.2273954641256,365.92171840995064,1902000
2021-09-07,353.56683349609375,368.2615449530773,352.1592044496678,366.6161085663064,3627000
2021-09-08,352.1307067871094,354.20412692846554,344.3981505906504,353.32908987326124,2427100
2021-09-09,347.0041809082031,353.0913003637419,345.28266811747284,350.7896223789277,1725300
2021-09-10,345.3207092285156,350.4471947691863,345.06389006373803,349.5626663754892,1235500
2021-09-13,343.84637451171875,348.7826534932857,339.5378336173317,348.1073713645465,1832900
2021-09-14,338.57720947265625,344.80698788880585,337.66412011229085,344.79746747078184,1410800
2021-09-15,342.18194580078125,343.1901233537174,336.71304553550726,337.7212230884434,1403500
2021-09-16,337.9590148925781,343.64668184543524,335.9236478926587,342.95235881297697,1681800
2021-09-17,332.0240783691406,337.007901871627,330.95883630989186,334.32578491018603,7677100
2021-09-20,323.1216735839844,325.75624650060234,318.3090434759852,323.9871900139714,2410000
2021-09-21,320.4776306152344,328.058004601516,317.4150446992112,325.9940760170699,1503800
2021-09-22,324.1773986816406,328.63812162378736,323.2928704288916,324.9477980018633,1336800
2021-09-23,334.3163146972656,335.0867141245852,328.09602577883913,328.134078436861,1497600
2021-09-24,332.1762390136719,336.09482020989816,331.48191602476095,332.7564040528572,1193200
2021-09-27,335.19134521484375,338.40608362670446,331.7292790434466,331.7292790434466,1291500
2021-09-28,336.63702392578125,339.1289359811192,333.336659807855,333.58395853952675,2018700
2021-09-29,334.71002197265625,339.2698689778508,334.6432389665469,338.46856024064056,1320600
2021-09-30,319.6376953125,336.217229689884,319.5136780617368,336.217229689884,2079500
2021-10-01,326.439453125,328.78614580951705,318.2832193379157,322.5282792427762,1740800
2021-10-04,322.85247802734375,326.7827186119355,321.3070949928228,325.04653532859663,1464500
2021-10-05,322.70947265625,325.42821676190243,317.4341676079792,321.2880774067187,1401400
2021-10-06,322.8143310546875,323.005131314676,314.4864266339738,318.1400158052921,1534700
2021-10-07,328.2423095703125,331.7432938956186,324.75087399278164,325.51404601390186,1139200
2021-10-08,327.3646545410156,329.43469469005913,325.70477381114733,328.213648730909,1168200
2021-10-11,317.2719421386719,328.1946026228605,317.1574736209881,327.22156199848075,1052100
2021-10-12,315.3736267089844,319.0558334751411,314.66768894711305,317.9683533689634,1410000
2021-10-13,313.8473205566406,317.548624922043,311.93943410948776,316.756835743734,1771800
2021-10-14,314.5818176269531,317.548595919572,305.7387752323892,306.7213354984519,2403800
2021-10-15,317.4341125488281,320.52487885046423,316.3943180721917,317.61536406523595,1435000
2021-10-18,316.55645751953125,317.9396865837894,313.503857233491,315.45942883686007,1154000
2021-10-19,327.2883605957031,328.0038179773431,318.7124207636299,319.48511240683825,1433600
2021-10-20,328.2041320800781,330.1215671447653,326.20087473659373,327.82256063903515,1001900
2021-10-21,327.1357727050781,329.1772253647137,325.0657320226292,328.0897160162261,876400
2021-10-22,325.0179443359375,330.17877998269756,324.0353841107856,329.1485342475223,825700
2021-10-25,336.47479248046875,337.45735265374964,323.50116122741656,324.61728740096447,1564800
2021-10-26,325.4376525878906,337.55274048013285,325.29456695855544,337.08528860826397,1386300
2021-10-27,322.6521911621094,330.14062134601215,322.45184214673924,326.9544548265149,2003100
2021-10-28,333.5939025878906,333.6797539705831,322.65217443136726,323.653803008145,1897900
2021-10-29,326.54425048828125,333.26953749779216,324.86530136652885,332.44916043004724,1562500
2021-11-01,342.22705078125,348.79018327018525,329.8544089237157,331.13268904852123,2391200
2021-11-02,338.93597412109375,343.4767526242388,334.34751010743327,343.4767526242388,1371300
2021-11-03,327.25018310546875,331.0468872896522,320.00023851839563,330.20741266705613,2948400
2021-11-04,334.69091796875,334.700437602871,328.4616711460127,328.9481622952346,1334000
2021-11-05,338.8406066894531,342.1603101037971,334.8435827016024,336.5511199197949,1422900
2021-11-08,344.2399597167969,348.61858501182985,341.5116958965416,342.46563918116885,1540500
2021-11-09,339.4224548339844,346.4434904177566,335.7879343507975,345.32736430394516,1394500
2021-11-10,336.3697814941406,339.21254172772257,334.0135705522448,337.6003759480904,1067800
2021-11-11,339.61328125,342.0839903048257,336.0359947418877,336.8086862986774,782400
2021-11-12,342.3320007324219,342.60865237781314,337.2474969102052,340.7675492148293,1011100
2021-11-15,344.51654052734375,346.9967983794038,343.07610626015037,345.43231774076975,975400
2021-11-16,345.33697509765625,349.3339992951469,341.7024539614422,343.30507149463176,1162200
2021-11-17,337.23797607421875,343.8106584327004,333.1169637404502,343.419538242924,1647600
2021-11-18,340.66259765625,348.8760626730723,340.46227776180035,347.69318257551714,2228000
2021-11-19,330.2073974609375,338.5067140561049,329.6159573982628,337.43830244455927,1742000
