Price,Close,High,Low,Open,Volume
2019-04-17,91.3292465209961,93.05301625234955,91.1621903183316,92.79482795091923,11898100
2019-04-18,91.01791381835938,91.74690692274194,90.44079210481902,91.51909404295644,9546500
2019-04-22,92.56703186035156,92.65056286835494,91.46594393372624,91.7165369577364,7946200
2019-04-23,92.65815734863281,92.85559481390578,92.14938175881674,92.43794554502867,9079200
2019-04-24,89.81810760498047,92.2101196013212,89.67382573227536,92.14936872928514,22115000
2019-04-25,89.5295639038086,90.13705534029943,89.14987958343072,89.64347035862654,10636400
2019-04-26,88.92205810546875,89.98517525879187,87.82097599987983,89.90923956073787,11626700
2019-04-29,89.39286041259766,89.68901366300817,88.61830130112257,88.85370947483693,9404000
2019-04-30,91.1697769165039,92.58220273824818,90.85843885553966,91.95952082279804,21431500
2019-05-01,89.46118927001953,91.23051903088133,89.42322432616618,90.9723365560025,10097000
2019-05-02,88.37530517578125,89.9699836828195,88.29936948342751,89.0587379940088,9495600
2019-05-03,89.05115509033203,90.02315178582045,88.92965912434771,89.37009431227676,7364900
2019-05-06,89.90924072265625,91.00272753451443,89.20302771393499,89.22580784429333,11035000
2019-05-07,89.81050872802734,89.81050872802734,88.46642905040258,89.07392615957372,9165200
2019-05-08,89.22579956054688,89.96998324645683,89.14986386856144,89.88645224721627,6229000
2019-05-09,92.02789306640625,92.88597759737372,91.01793132186711,91.974737490037,16496300
2019-05-10,92.63536071777344,92.84798296857197,90.99512778766922,92.0126787860684,8787900
2019-05-13,91.45834350585938,92.84039393674318,91.13181482086102,92.57461612186589,7701200
2019-05-14,92.36959075927734,92.83280604227477,91.51150637600655,91.63300233242823,6858500
2019-05-15,92.74928283691406,93.01506069536309,91.78488723810682,92.0354744797743,6945000
2019-05-16,92.63426208496094,93.20939200887288,92.42721203605912,92.77995768732889,8543300
2019-05-17,92.41952514648438,92.87196364640009,91.92874816894658,92.06677955953678,6870900
2019-05-20,92.66490173339844,92.9486345138699,92.43485334564417,92.56521468375716,4569700
2019-05-21,93.04833984375,93.50844841069589,92.7109343053194,92.81062137454516,4859400
2019-05-22,92.45787048339844,93.12502318695057,92.28149476273875,92.71092901066199,5763300
2019-05-23,90.38741302490234,91.15425285623105,89.61290315711375,91.10823848799527,11000200
2019-05-24,91.03155517578125,91.20026087383222,90.01165680158118,90.71715388893284,4890800
2019-05-28,90.72481536865234,91.49932520909142,90.61745826409921,91.16191382305392,8145100
2019-05-29,89.54387664794922,89.99631515087967,88.81538121252198,89.75092666047567,7451300
2019-05-30,88.47795867919922,89.52086109444265,88.07153459174097,89.36749550123959,5807900
2019-05-31,87.30470275878906,88.33993523211011,87.20501569931409,87.5884355672495,6899800
2019-06-03,88.94574737548828,89.0301002221102,87.78015344570338,87.95652332462309,6100800
2019-06-04,89.95030975341797,90.24170676757927,89.17579992697357,89.41351838982823,5235600
2019-06-05,90.21870422363281,90.51010124332913,89.16046154845321,90.38740991680774,5105700
2019-06-06,92.542236328125,92.91032204227243,90.57145808384097,90.64814090121885,7370100
2019-06-07,93.15570831298828,93.64648535295433,92.42720693922472,92.58824260697696,5343100
2019-06-10,93.77684783935547,94.13726351216778,93.33207931330946,93.70782920919888,5708800
2019-06-11,92.9179916381836,94.70473005467701,92.90265741402486,94.60504297133451,5625100
2019-06-12,92.16647338867188,92.46554042950295,91.68336059154235,92.3121689659209,4000100
2019-06-13,92.7186050415039,93.47010478554476,92.37352361368949,92.97165773460627,3993300
2019-06-14,92.64190673828125,92.9103053266017,92.304501232417,92.78760816045259,3366800
2019-06-17,93.08667755126953,93.43175310140293,92.312167759243,92.57289631866273,4219100
2019-06-18,94.26760864257812,94.98843986400146,93.44709036202036,93.51610312976199,4884300
2019-06-19,94.23695373535156,94.68939231330643,93.72317241251605,93.94555668296518,3847100
2019-06-20,95.30284118652344,95.62491247061403,94.78138993348601,95.32584544245522,7771700
2019-06-21,95.80128479003906,96.77516864329763,95.26449933556941,95.70159773435832,14287900
2019-06-24,95.78596496582031,96.14637476768873,95.4102092406965,95.50223212551687,5542600
2019-06-25,94.81207275390625,95.93932820015065,94.69704561337701,95.73227817709335,4713300
2019-06-26,95.03446960449219,95.76296517360187,94.99612526905517,95.52524667536012,5054800
2019-06-27,94.40565490722656,95.24150753995241,94.23694920323909,95.02679331688608,3551700
2019-06-28,95.425537109375,95.45621140039216,94.41330890789999,94.63569312988228,7048300
2019-07-01,95.73226928710938,96.49910901872873,95.3641894922249,96.13102922384425,5526900
2019-07-02,94.26760864257812,95.64025246716032,93.85351448455978,95.50989111663313,5747700
2019-07-03,94.58969116210938,94.60503123488935,93.80751711551397,94.26761984001266,2725800
2019-07-05,94.73539733886719,94.88876297119577,94.04524029234082,94.42866022368615,3458900
2019-07-08,94.7813949584961,95.15714480985619,94.64336356506458,94.82740932332204,3505200
2019-07-09,94.58969116210938,95.1954953254,94.37497694737823,95.01145540570525,3955600
2019-07-10,96.19239807128906,96.33042948608045,95.17249960924849,95.17249960924849,4743500
2019-07-11,96.1846923828125,96.3764022850464,95.5482141032707,96.3764022850464,3548000
2019-07-12,96.60647583007812,96.81351999167174,95.95465735169591,96.14636729227348,3974400
2019-07-15,96.40709686279297,96.92854814064275,96.06201545582765,96.66781957645628,3739200
2019-07-16,95.6709213256836,96.4530952349523,95.28750148083132,96.23838105791864,4697600
2019-07-17,95.19548797607422,96.06968484028863,95.13413939073772,95.59424793023844,3874200
2019-07-18,95.60958862304688,95.89332146154156,94.59736029856995,95.18016019766985,5770700
2019-07-19,95.8856430053711,96.1693758189508,95.54823164333284,95.60958022743489,4880900
2019-07-22,96.09268951416016,96.43010088445209,95.44854691690081,96.13870387862377,3275800
2019-07-23,96.4837875366211,96.79052463987044,95.68627340838223,96.0390190294357,4295300
2019-07-24,97.03591918945312,97.34265631178611,96.36110220073972,96.52213787359665,4796900
2019-07-25,96.33808135986328,97.38865398542198,96.10803293162904,97.38865398542198,4586800
2019-07-26,94.87342071533203,96.04668466982581,94.55134940439714,96.03901463370164,6971700
2019-07-29,95.26449584960938,95.57889707557328,94.61267744236157,94.68936609064187,4377500
2019-07-30,95.348876953125,95.66328414212444,94.61271130026658,95.16483700254153,3871700
2019-07-31,94.40565490722656,95.61726328084225,93.92254790532735,94.86575764958636,7199500
2019-08-01,92.5882339477539,94.8964233373793,92.25849260637885,93.55445371442646,7928400
2019-08-02,92.58057403564453,93.96855223756927,90.35673738771243,93.38575233626791,9026200
2019-08-05,91.05457305908203,92.44255733221704,90.0653488320113,91.39965454323664,8620300
2019-08-06,91.5453109741211,91.66033808627647,90.21868171875872,91.03919987136818,6788000
2019-08-07,91.33061981201172,91.86741118704015,89.68191305742718,90.14202162188681,6853700
2019-08-08,94.49765014648438,94.57433293935347,91.57598717883869,91.62966571889926,8868100
2019-08-09,93.87654113769531,95.0037967506006,93.47011691819051,94.40566255204455,5051700
2019-08-12,93.2093734741211,94.42864586210965,92.71859650468286,94.32895880130978,3936500
2019-08-13,93.85350799560547,94.09122642431034,92.25081587217048,92.7952713430728,5806400
2019-08-14,90.2877197265625,92.4732120666448,90.2417112090419,92.03611359862835,7175600
2019-08-15,89.68190002441406,90.36438688518383,88.53931051657246,89.904284238112,6272600
2019-08-16,89.72065734863281,90.37142765956519,89.37203440715713,90.17774693415276,6239100
2019-08-19,90.8827133178711,91.27782352930372,90.61156156910943,90.7432630026987,6443700
2019-08-20,89.96855926513672,90.78976947638616,89.60444450345625,90.74328208777494,5150900
2019-08-21,91.32432556152344,91.58773439868015,90.89823154914176,91.25460334356988,4578400
2019-08-22,91.20812225341797,91.99058806356057,90.99119489397302,91.92861472867104,4362100
2019-08-23,89.23255920410156,91.463758411797,88.58953795620378,90.23970106010205,7653400
2019-08-26,89.66641235351562,90.03828188633297,89.24031837352248,89.80586268948892,3966400
2019-08-27,89.73612976074219,90.66579461576842,89.124098132095,90.07700372189714,4237100
2019-08-28,90.51087951660156,90.79752321213034,89.77488920145083,90.18549731108234,4153500
2019-08-29,91.04542541503906,91.2933364870283,90.31718996582043,90.7897713703415,4467300
2019-08-30,91.20035552978516,92.17650776900462,90.82074306868064,91.40178508310521,4881100
2019-09-03,90.0770263671875,90.1235137590912,88.74450798283321,89.68966492843339,5672500
2019-09-04,90.83625793457031,91.8356511618511,90.77427868543666,91.01444679816295,4595600
2019-09-05,91.13839721679688,92.24625114836293,90.84400465641791,91.4250468042183,5394300
2019-09-06,91.61872100830078,91.75817135028802,90.94471003691814,91.02993001872511,4578200
2019-09-09,92.49417114257812,92.68010299280708,91.86664745388852,91.99060005048551,5048000
2019-09-10,94.39997863769531,95.51558143957676,92.89702031923427,93.144931396245,8728800
2019-09-11,93.95836639404297,95.27539850638503,93.25337182346632,94.67885872830901,5509500
2019-09-12,94.06684875488281,94.65563978667566,92.6258637545826,92.99773333010081,5818300
2019-09-13,94.12882995605469,94.76410248147135,93.92740035219092,94.70987211627725,4885400
2019-09-16,96.1585922241211,97.0495186800127,95.26765985756383,96.73188541824241,10683900
2019-09-17,95.98040008544922,96.54595028810796,94.9500174194721,96.15858891689841,7246500
2019-09-18,96.205078125,96.22831886343468,95.30639683441969,95.71700488587403,4801500
2019-09-19,95.8022232055664,96.81710817071703,95.61628547998221,96.66216006606354,4034500
2019-09-20,96.31353759765625,96.70089899499409,95.80996659898386,96.06562653978665,10420700
2019-09-23,96.76286315917969,96.84033424444226,95.7169887314727,95.7169887314727,4705500
2019-09-24,95.86419677734375,96.62342771538668,95.46134352556533,96.58468921145963,6232100
2019-09-25,95.6860122680664,96.18183437469959,95.221179781931,95.66277153035949,3762500
2019-09-26,93.0906982421875,95.67826966150022,93.00547825789481,95.49233783698261,7834400
2019-09-27,91.88212585449219,93.1604196977589,91.76591624861956,92.58712646229766,6850700
2019-09-30,91.88212585449219,92.51739833450765,91.73493253700855,91.83564437640958,6108300
2019-10-01,89.8756103515625,92.54840214299941,89.77489258605694,92.40120289228634,7116600
2019-10-02,86.99363708496094,89.17835547512097,86.47457414897733,89.13961696499278,9702400
2019-10-03,87.65988159179688,87.69087121151763,85.54488585351336,86.81543070873656,5315300
2019-10-04,88.20217895507812,88.31838854318904,87.19504298300228,88.00849827844833,4757300
2019-10-07,87.74510955810547,88.89944492215167,87.72186881886508,88.28741317593493,4694000
2019-10-08,86.5442886352539,87.35000110640222,86.46681753259212,86.8541789565673,5323900
2019-10-09,87.65213012695312,88.71350240612496,87.00136586398557,87.22603025667765,4601700
2019-10-10,88.77548217773438,88.93043028302183,87.77609497429302,87.95427790704129,3555500
2019-10-11,89.98404693603516,90.6658008156294,89.37201526553635,89.62767518688372,5134200
2019-10-14,90.00729370117188,90.16998477729047,89.44174346552228,89.54246121073793,2571300
2019-10-15,90.10801696777344,91.12290796755747,89.71291255164367,89.7516451495388,3742700
2019-10-16,89.1783447265625,90.37916746780095,89.15510398755349,90.04603641711755,3608900
2019-10-17,89.36427307128906,89.91432554553694,89.03114203357094,89.56570265263778,3722400
2019-10-18,88.89167785644531,89.54244797539461,88.89167785644531,89.20156810781808,5679900
2019-10-21,90.3404312133789,90.44889193856757,89.51922689104578,89.51922689104578,3926300
2019-10-22,91.26236724853516,91.85115244372108,90.2474761494989,90.35593689127879,4095000
2019-10-23,91.40180206298828,91.43278577479494,90.47213112080327,90.95246140313216,4148500
2019-10-24,91.09190368652344,92.04480937289017,90.88272523101277,91.78140647118411,3873900
2019-10-25,91.93635559082031,92.07580593478626,91.1771305375238,91.23910387099062,3369100
2019-10-28,91.78915405273438,92.58711753980644,91.13838386896114,92.25398652076353,5076300
2019-10-29,91.51799011230469,92.24623133924393,91.17711614471482,91.39403755427158,4548400
2019-10-30,90.14674377441406,91.55673900729683,89.4959735611866,91.55673900729683,4690900
2019-10-31,89.97631072998047,90.14675070155778,89.34103823361632,89.75938927912436,7177700
2019-11-01,90.03053283691406,90.34817201130181,88.33388807082447,89.4727314940536,7684700
2019-11-04,94.18305206298828,94.41547127096467,90.65806090245358,90.82075789443665,10348800
2019-11-05,94.46968841552734,94.86479273888155,93.52452577095738,93.91963600497674,6971200
2019-11-06,92.88926696777344,94.62464442337773,92.81179586818384,94.46970222419853,6104700
2019-11-07,94.43097686767578,94.51619686229022,93.2146621116943,93.84218578961251,5440700
2019-11-08,93.6872329711914,93.89640553661411,93.09069898703571,93.71822259397,4249800
2019-11-11,93.59426879882812,94.04360948566338,92.97449404415862,93.1216873714094,3870800
2019-11-12,93.71048736572266,94.55493845515703,93.33862365952555,93.96614735790007,4503600
2019-11-13,94.73312377929688,94.83384154817433,93.25340598087163,93.32312821101709,5076400
2019-11-14,94.48519134521484,95.24442228481733,94.05134847153676,94.39997136493295,4882800
2019-11-15,94.38348388671875,94.97025123812104,93.96883591341944,94.83725207100733,5589600
2019-11-18,92.74836730957031,93.88278186959869,92.42759827310739,93.74195745803803,4885300
2019-11-19,91.10542297363281,92.9439657444546,90.81595485398547,92.70925637871778,8723000
2019-11-20,91.80169677734375,92.38064480885207,90.84722698669276,91.074111058137,5903100
2019-11-21,92.92048645019531,93.06131087042647,91.69218688386505,92.0129559400776,5810900
2019-11-22,92.81095123291016,93.64807246526944,92.78748149248337,93.14736477314275,4786800
2019-11-25,92.6153564453125,93.27253898164125,92.30241863353382,92.6544766562379,7390000
2019-11-26,92.15375518798828,92.75616695120408,91.6921618376314,92.5840475991695,10053100
2019-11-27,92.37281036376953,92.79528349238136,92.0207524077122,92.31022042570001,4106100
2019-11-29,91.63740539550781,92.17723323576834,91.44181629035901,91.75476005237824,3271000
2019-12-02,91.3792495727539,92.37283978826014,91.31665961474694,92.3024305621825,5195200
2019-12-03,90.66728973388672,91.3009965568701,90.51864009633512,90.9098183266026,6135800
2019-12-04,91.48876953125,91.77041834417923,91.0897660514492,91.25406019750687,5706700
2019-12-05,91.01154327392578,92.11466295868138,90.90201382916727,92.02078398826384,5517500
2019-12-06,92.32588958740234,93.32730492364604,91.52006337054706,91.60611709168423,6735300
2019-12-09,91.77041625976562,92.23200371169493,91.0975892184842,91.16017319967543,4736100
2019-12-10,92.23201751708984,92.38848644684758,91.57484084941889,92.34154696170167,4886800
2019-12-11,90.93331146240234,92.05208165414494,90.85507102622856,91.60613265602042,7039600
2019-12-12,92.95177459716797,93.01436455020529,91.21494219827437,91.21494219827437,6462000
2019-12-13,92.28675842285156,93.52288294321366,92.23981894981938,93.13952998600459,4863400
2019-12-16,93.382080078125,93.46813977778959,92.7953126543611,92.99090179561573,5619300
2019-12-17,92.78746795654297,93.79670843001163,92.57623435461029,93.5619991221703,6755500
2019-12-18,92.74836730957031,93.60113304647737,92.72489160022144,92.85007150778937,7496700
2019-12-19,92.41978454589844,92.89702255734626,92.20855088670532,92.76402336567254,6220300
2019-12-20,93.63243865966797,93.83585304811972,92.38848855475626,93.41337976544634,12171100
2019-12-23,94.14095306396484,94.19571777671031,93.21777221417989,93.34294614235266,5875000
2019-12-24,94.14877319335938,94.49301194457361,93.95318407906149,94.21918837833778,1640100
2019-12-26,94.35218811035156,94.99372017034648,94.14877375896603,94.40695282392774,3648600
2019-12-27,94.11747741699219,94.89200858259915,94.07053197408177,94.57906482845416,4138300
2019-12-30,93.76541137695312,94.93112071717727,93.73411640534171,94.22700474708965,4580200
2019-12-31,94.28179168701172,94.3756706550773,93.29602073997465,93.49160988198717,4215700
2020-01-02,95.00155639648438,95.15802531940132,94.48519820682623,94.51649318519097,5205000
2020-01-03,94.6729507446289,96.0107794880363,94.46171117156653,95.27536255336922,6360900
2020-01-06,94.35218811035156,95.18930928581938,94.1409544919595,94.85289576844973,9953000
2020-01-07,93.14734649658203,93.67152979519135,92.1381060739086,93.11605152585123,7856900
2020-01-08,92.0833511352539,93.17082611565743,92.0442368943703,92.748358888241,7295900
2020-01-09,91.93473815917969,92.25550130468831,90.89420230804858,91.99732215926636,7345300
2020-01-10,91.09759521484375,92.07554086608896,91.06630023773512,91.94253572115062,6393800
2020-01-13,91.26969909667969,91.46528819369581,90.81593095906494,91.12104947289765,6846700
2020-01-14,90.98804473876953,91.44180687964752,90.52645139429212,91.14451361922329,7189100
2020-01-15,90.85505676269531,91.07412159312031,90.47952899120791,90.98806190196564,5808800
2020-01-16,91.44965362548828,91.75477219237793,91.10541484483059,91.19147453999501,7022000
2020-01-17,90.42477416992188,91.76260319392753,90.37782871666954,91.54354430843986,7885900
2020-01-21,88.6488037109375,90.08834262222253,88.53927429005671,90.0492224138055,8470300
2020-01-22,88.32804107666016,88.8209234728161,87.98380234155745,88.48450997321277,5589900
2020-01-23,88.48451232910156,88.78963086373696,87.51439201305328,87.93686520768058,8007800
2020-01-24,87.50656127929688,88.3906278226381,87.1075578479562,88.24197819806095,6920000
2020-01-27,86.36432647705078,86.70856521887899,86.04356344217935,86.25479705354289,7609800
2020-01-28,86.93545532226562,87.32663356728659,86.66162577562588,86.82592589117226,5771900
2020-01-29,86.34869384765625,87.4987529526231,86.20004419435357,87.19363437819624,4772800
2020-01-30,87.1545181274414,87.2953425407763,85.32380075408786,85.91056814816545,8382700
2020-01-31,83.82167053222656,86.05921048227827,83.24272842391221,85.91056084503167,13699600
2020-02-03,83.14884185791016,83.90772856310961,82.46037033645489,83.67301924250357,8785500
2020-02-04,83.59479522705078,84.76050480205583,83.39920609176573,84.24415258873478,9909000
2020-02-05,86.27826690673828,86.56774093719886,84.58055487119422,84.70572879726777,6914100
2020-02-06,85.66020965576172,86.58339054449446,85.36291634101623,86.55209556890446,6274000
2020-02-07,85.22991943359375,85.62109768549178,84.86221092178457,85.22209419726198,4830100
2020-02-10,85.89492797851562,85.90275321545872,84.7448628730624,84.91698227236927,6011800
2020-02-11,87.005859375,87.13103927104873,86.10614827109418,86.66944586550152,6072700
2020-02-12,87.65521240234375,88.09333007944319,87.31879890916935,88.02292086801178,5725700
2020-02-13,87.35791015625,87.88208746171286,87.0214966975833,87.13102610562315,5991900
2020-02-14,87.12841033935547,87.83284557494055,86.73265993560332,87.72994660521495,5148700
2020-02-18,87.2550277709961,87.2787718237117,86.13901502266891,86.27356868050435,4975800
2020-02-19,87.6507797241211,87.9357204393746,86.97800538370004,87.47664861605833,5887500
2020-02-20,86.91468811035156,87.91198066224706,86.82762255208532,87.68244473942431,4466600
2020-02-21,86.281494140625,86.42396451005887,85.20505269127386,86.26566074475946,6443900
2020-02-24,82.87804412841797,84.65892084429403,82.64850818262002,83.66954489102955,9539800
2020-02-25,79.71202850341797,83.0442454637157,79.15006377525414,82.9492692519346,12871900
2020-02-26,77.59871673583984,80.42437353386853,77.56705598834704,79.83074810538629,11990400
2020-02-27,74.50395202636719,77.7253593445269,74.46438061812351,75.94448292945572,15783700
2020-02-28,73.8786849975586,73.95783991195047,71.32214068364533,71.73371846059128,20835100
2020-03-02,76.45104217529297,76.52228037137687,72.98427162508676,74.41688581843616,15050800
2020-03-03,74.70974731445312,77.94698817563376,73.9024192928636,76.60935011890425,16525500
2020-03-04,77.986572265625,78.37440596385187,75.72287951172049,76.27693369071643,14753000
2020-03-05,76.92594146728516,77.08423916404043,75.14506520477308,75.75451797981795,12814400
2020-03-06,75.44583892822266,76.03154769674899,73.94198654106596,74.33773685144033,16861900
2020-03-09,63.850345611572266,69.65996257871241,63.32004171151904,65.08509053124232,30595500
2020-03-10,67.26172637939453,68.306506972321,64.14321195624359,68.2590128280944,22642900
2020-03-11,65.71829986572266,67.15091415044729,64.70517997119887,65.08510295098075,18412800
2020-03-12,60.35984420776367,61.839946630801656,57.66874065859776,61.127600841947725,25768200
2020-03-13,66.02699279785156,66.09031430874592,58.658122559993856,63.30423425478198,23497500
2020-03-16,55.16758346557617,62.12487371524347,55.15967280827043,57.439192116952015,17535300
2020-03-17,55.951175689697266,57.76371266987974,51.835369215482714,55.72163980605809,22684200
2020-03-18,43.57210922241211,52.42108955609716,43.192189281069965,52.40525616178902,24947300
2020-03-19,45.424224853515625,46.29487743825288,40.84143505936876,43.73832751102939,29871000
2020-03-20,47.007225036621094,48.00451758710279,44.608978935545686,47.11803464904451,26960400
2020-03-23,42.9151725769043,47.015146793801826,41.92579661760153,46.112833382675625,23764000
2020-03-24,52.674373626708984,53.54502318279693,47.74332164368277,48.66146232839453,29198800
2020-03-25,54.827239990234375,57.89034926744491,52.74559573478835,54.05157283927362,22560100
2020-03-26,60.454811096191406,61.024692470266565,53.73497297734037,55.6424922411936,24129100
2020-03-27,54.43941116333008,58.206955769780116,54.21779195801015,57.08302634927453,20411500
2020-03-30,56.94847869873047,57.72415212005339,53.04637961224959,53.82996973219965,18486800
2020-03-31,57.35213851928711,59.39421172194011,56.04616119021038,57.993252137389646,18514200
2020-04-01,54.26528549194336,57.217585729073946,53.51336225027785,55.01721477227992,14362000
2020-04-02,60.2490348815918,62.29110207866776,55.072619628467784,56.79017468175694,23220600
2020-04-03,59.449615478515625,62.520635887236075,57.80329264472554,61.73705191909084,14905400
2020-04-06,63.62872314453125,64.07196148123863,59.7662029735983,60.945536998720115,17334900
2020-04-07,64.0482406616211,67.82370270453528,63.992835849438805,66.69185636537856,16394800
2020-04-08,68.05323028564453,68.30651025857969,64.52313198227144,65.13259088002442,12284800
2020-04-09,66.73140716552734,71.16381492551368,64.52311998159216,70.23775472416231,17023800
2020-04-13,67.2063217163086,69.14549585370196,66.01115406841102,69.00302549806734,13854700
2020-04-14,66.9688720703125,68.92387968843732,66.74725284923568,67.64164643105883,14797600
2020-04-15,65.29087829589844,65.99531329817502,62.7818230163888,63.68413315500533,13982300
2020-04-16,63.31212615966797,65.05343096140582,62.37815528599735,64.35690662524274,12291900
2020-04-17,68.99510955810547,69.25630621941393,64.36483200717021,64.37274870442307,16130100
2020-04-20,66.14571380615234,68.8605614712197,64.97429010341973,65.42545130328652,15749000
2020-04-21,64.61810302734375,66.31983038093074,62.72641723667515,63.54166181943151,19620600
2020-04-22,66.83432006835938,67.47543369366049,65.67081309009365,67.23798107164546,10320700
2020-04-23,68.7022476196289,70.26941526912867,67.5862289867602,68.30649735923627,14226500
2020-04-24,68.86846923828125,70.27733934707925,67.88700414157245,70.03197609223723,9175500
2020-04-27,71.00552368164062,71.72579218280787,67.96616403734096,68.6626824461586,12037100
2020-04-28,71.16381072998047,71.9948826069789,70.30898876620829,70.87887007538974,10645200
2020-04-29,74.89179229736328,75.30336997076661,73.04759436755369,73.1979814206581,12342800
2020-04-30,72.81804656982422,75.77825677216131,71.69411730030981,74.17942840666458,12222000
2020-05-01,70.79181671142578,72.85763379305837,68.89221403377081,72.43022273768572,13250100
2020-05-04,72.37482452392578,72.51729488868433,69.40669695701506,70.25360244789341,11192400
2020-05-05,73.52249908447266,75.4300186582187,73.3562846631428,74.79681568667262,13608700
2020-05-06,71.27461242675781,73.9736256124524,71.05298724541254,73.4908098921919,11145900
2020-05-07,73.32462310791016,74.44855263336169,72.746830988471,73.59373648140576,9749600
2020-05-08,75.56455993652344,75.63579208883988,74.45645793735262,75.19255370463958,8585900
2020-05-11,73.90240478515625,74.8759470307029,73.75201775589714,74.56726231492765,7101000
2020-05-12,72.105712890625,74.42481019373268,72.02656402799879,73.71245835275451,8749100
2020-05-13,70.20610809326172,71.2350613955548,69.11383932578477,71.1559125350717,12215100
2020-05-14,71.27461242675781,71.9711305949796,68.08486078741876,69.09006966284714,10678200
2020-05-15,70.57020568847656,72.86555289983161,70.30900900679674,71.74954004696417,10113000
2020-05-18,74.32882690429688,75.01147830752298,73.453422111884,74.20835756788638,12304300
2020-05-19,71.97565460205078,74.39304266652901,71.90337057768572,74.3127318495965,7749300
2020-05-20,74.69022369384766,75.06769139611323,72.42542360757881,73.0839823240875,9160000
2020-05-21,73.9192123413086,74.98736408822448,73.30883903916762,74.50548688124186,8830900
2020-05-22,72.50570678710938,73.56582544158533,71.85518124129888,73.4453561593517,8563100
2020-05-26,74.93114471435547,75.76638463800205,73.91117825331656,74.28061294613185,9430000
2020-05-27,75.41300964355469,76.04747551887911,73.97542333779268,76.0394425989244,7822600
2020-05-28,72.97956085205078,75.41301494703983,72.91530974253983,75.18010927055492,9633300
2020-05-29,73.64614868164062,73.79874354004151,71.68653879409317,72.43344111719362,17010000
2020-06-01,74.52155303955078,75.37285882147927,72.36918982241939,73.03578131789932,7344000
2020-06-02,76.04747009277344,76.47312291016274,74.92310034492182,75.31662761210711,7880300
2020-06-03,78.04724884033203,78.48896755723553,76.89878630370595,77.07547379046736,8440200
2020-06-04,77.32444763183594,77.81435167056199,76.42495651338051,77.72600791752458,6371700
2020-06-05,80.96257019042969,81.95844395501798,79.54908261731816,79.57317525032353,12760100
2020-06-08,82.9141616821289,83.19525264175938,81.01076995025731,82.42425766934863,11090700
2020-06-09,81.54081726074219,82.66518710176429,80.1755149642085,80.87422582524704,10745400
2020-06-10,78.3685073852539,81.51673857697955,78.35244154241035,81.115178288423,10486300
2020-06-11,71.77487182617188,75.64591188062043,71.57409172764794,74.12801482596528,14944800
2020-06-12,74.20030975341797,75.21224339792391,72.28888498252785,75.18815076094202,9532400
2020-06-15,73.26868438720703,73.95133557254486,70.8432570963492,71.55000091581428,12289500
2020-06-16,75.51742553710938,76.76226486033592,73.47749857238885,76.28842054209197,8726700
2020-06-17,73.51765441894531,75.49333019734162,73.48552886230594,75.35680117711681,6019900
2020-06-18,73.83888244628906,74.8749083700205,72.36113790600953,73.08394740248748,7064100
2020-06-19,72.78682708740234,75.82262849087549,72.72258208794646,75.82262849087549,14838800
2020-06-22,73.55781555175781,73.63813251660748,71.95157429195055,72.53785504780282,5939200
2020-06-23,73.43733978271484,74.76248369326072,73.22852673904916,74.2886455438797,6317700
2020-06-24,70.38546752929688,72.38523550064478,69.75903463181358,72.27279914095917,8974500
2020-06-25,71.6463851928711,71.8873238143918,69.99999170355845,70.12045488699513,7398000
2020-06-26,69.43779754638672,71.34119533315697,69.21292478723879,71.30103685731349,13766000
2020-06-29,70.40957641601562,71.13238612896653,69.55023768154163,69.7992092160335,7022200
2020-06-30,71.66246032714844,72.27282762677882,69.35750179046627,69.55024903627985,8263600
2020-07-01,70.36942291259766,72.89924767549927,70.31320472069592,71.70259980369175,6379400
2020-07-02,70.9235610961914,72.56996037949175,70.80309793714413,71.77487289316757,5832800
2020-07-06,71.13236999511719,72.4816124441567,70.53002972549815,71.87927217453766,6747500
2020-07-07,69.31732940673828,70.73885614380274,69.18883331106944,70.53004309510223,5898000
2020-07-08,69.34944915771484,70.51397747864362,68.98001448852035,69.38157471077385,6736400
2020-07-09,66.45018768310547,69.32536051029277,66.41003533496537,69.04426956401983,8833600
2020-07-10,68.44994354248047,68.60253222772435,66.2574225018523,66.2574225018523,6218100
2020-07-13,68.58649444580078,69.8152678755826,68.11265014718047,69.10049109450267,7074000
2020-07-14,70.95570373535156,71.1564838852124,68.29737651193786,68.57846749627824,7440500
2020-07-15,71.38938903808594,72.43344826015682,70.84326678962674,72.42541533857428,5935200
2020-07-16,70.9637222290039,71.86321932333573,70.15256887283515,71.02797333445389,4795700
2020-07-17,70.02407836914062,71.56606825887809,69.79920560946931,71.00388635969979,5964000
2020-07-20,68.48207092285156,70.26499911600484,68.10460949772674,69.73494286057453,14974800
2020-07-21,73.39718627929688,73.67025045140754,69.35749090940604,69.44583465973683,15115000
2020-07-22,73.11608123779297,73.2847357848685,71.39740408875005,72.24067682412775,10317500
2020-07-23,73.09199523925781,73.38914588983725,72.2969015671923,72.68240208643523,6586300
2020-07-24,72.38524627685547,74.48139120884565,72.26478310734578,73.46946382102642,6620500
2020-07-27,73.11608123779297,73.15623358100771,71.31709327499823,72.08808811619598,7599700
2020-07-28,71.56607818603516,73.22050468509902,71.29301399189727,72.65832270793867,6787300
2020-07-29,72.3370590209961,72.34509194118363,71.14041126061147,71.86322089441933,6386900
2020-07-30,69.28520202636719,71.0761634163841,68.82742359182916,71.01994522713639,10112800
