Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-03-01,27.43435287475586,27.969736342366,27.312673548030627,27.42624236370996,11698200.0,-0.008792379400333061,0.016543776048373114,27.787622261047364,27.405309867858886,27.54600152015686,49.85637081498203,0.25478829389681223,0.3064832617169231,27.39042376705852,27.66219025250903,21.926299455194457,25.341539202358067,29.323466035338832,26.251778486755896,-33598300.0,0
2019-03-04,27.94539833068848,27.99406757993781,27.304559730482406,27.41812543797544,11457400.0,0.01862793914861638,0.016843553182792365,27.812363624572754,27.41001476287842,27.52747329711914,55.40538608311871,0.23576532317795795,0.2923396740091301,27.412187475436166,27.66500824333669,34.83607722916818,28.278712197983594,29.34127266425161,26.2834545848939,-22140900.0,0
2019-03-05,27.9859561920166,28.188752976016723,27.750711179912457,27.839942259981846,8590900.0,0.0014513252181338476,0.016730221993548896,27.82615375518799,27.449114036560058,27.50842691421509,57.7190847613158,0.22140988692950003,0.2781537165932041,27.43468820941971,27.668201755263855,35.86062988031772,30.874335521560113,29.35615600336723,26.296151507008748,-13550000.0,0
2019-03-06,26.992277145385746,28.034826404071868,26.951553147538664,28.00224907001933,13029900.0,-0.03550634610491943,0.01839523340845851,27.79188232421875,27.435892219543458,27.485733947753907,50.272715698050526,0.12837171649728418,0.2481973165740201,27.417338755928185,27.661476137255118,10.758800832160079,27.151835980548658,29.365957187162024,26.217807461275477,-26579900.0,0
2019-03-07,27.057435989379883,27.220331968497483,26.82937602594029,26.93526089800004,16102400.0,0.0024139809932737233,0.018411055100929503,27.766547203063965,27.433058776855468,27.464167823791502,51.493278044971795,0.05921349398157716,0.21040055205553154,27.4032249219459,27.655465787525017,8.465899008425295,18.361776573634362,29.37205333505609,26.16104107107184,-10477500.0,0
2019-03-08,27.45654296875,27.72532700020056,27.04929669591641,27.48912341626688,8988600.0,0.014750362138037376,0.01870527589643514,27.771307373046874,27.421172637939453,27.44375609397888,53.54050554801237,0.0361924975559873,0.1755589411556227,27.405315825742136,27.65348645599492,18.301403712955892,12.508701184513754,29.372313203514146,26.1703015425796,-1488900.0,0
2019-03-11,27.244768142700195,27.53798586875555,26.43841939604798,27.106302835600037,40174200.0,-0.0077130914219913915,0.01871241315747471,27.76101722717285,27.405862083435057,27.42460865020752,43.748880549708915,0.0008499359130951234,0.14061714010711718,27.399019838171863,27.649419607106417,19.73175844564409,15.499687055675091,29.373308663889016,26.148725790456684,-41663100.0,0
2019-03-12,28.11627578735352,28.20587044136304,27.30178345205489,27.39137810606441,19818400.0,0.03198807345647503,0.01997310733250391,27.802008438110352,27.40051876068115,27.406614427566527,45.30219627938907,0.042672186211795804,0.12102814932805292,27.427147522453495,27.654064942233255,41.05798782124272,26.363716659947567,29.406235044448263,26.197781831772442,-21844700.0,0
2019-03-13,28.02667808532715,28.45835798183511,27.85563545920603,28.287315355713996,17027300.0,-0.0031866845632049223,0.01993788954072706,27.849065494537353,27.40181987762451,27.38665008544922,44.52574719671178,0.06780521877749024,0.11038356321794039,27.450658524919128,27.657772535696875,38.865487093723566,33.218411120203456,29.419662900617446,26.27846808845726,-38872000.0,0
2019-03-14,27.2203311920166,27.725318655409257,27.195897417254283,27.513548917330645,11498800.0,-0.028770690941524513,0.020926353391574302,27.862294387817382,27.384073753356933,27.364776945114137,31.20255072316543,0.02239966341498345,0.09278678325734901,27.44162608049158,27.653419885511003,24.72997485402082,34.884483256329034,29.405427709344554,26.31916106629021,-50370800.0,0
2019-03-15,26.992277145385746,27.603146434217496,26.804944269655696,27.32621889899876,14393100.0,-0.008378077585541654,0.020985775802297553,27.868987846374512,27.36452465057373,27.343806257247923,31.604320602603593,-0.03162210206653526,0.06790500619257216,27.424004553624687,27.64684135078339,18.92519679020869,27.50688624598436,29.394851408672466,26.34312428407656,-64763900.0,0
2019-03-18,26.878250122070312,27.195901671840783,26.837526122081645,27.13888745044824,8772100.0,-0.004224431406852469,0.02099187715443111,27.864707279205323,27.34431739807129,27.32122405052185,36.38799941613292,-0.08268265406649178,0.03778747414075938,27.402602419053927,27.639193676865847,21.774460328502474,21.809877324243995,29.401701896794876,26.32771266161577,-73536000.0,0
2019-03-19,27.10630416870117,27.521697003389328,27.02485617725417,27.0737268363474,9453900.0,0.008484705871666609,0.021055321719820677,27.819507694244386,27.328671226501466,27.300823497772218,44.98009802761314,-0.10355276198118446,0.009519426916370609,27.39098287982441,27.63389129370003,33.064607872368896,24.58808833036002,29.391251168031715,26.247764220457057,-64082100.0,0
2019-03-20,27.586849212646484,27.6520100782987,26.60131442246484,27.04114094449405,13382000.0,0.017728165409587104,0.019586997806604087,27.763454246520997,27.329287605285643,27.28398726463318,49.14007335778111,-0.08038982009556506,-0.008462422486016526,27.3986639124841,27.63342321329154,56.85468977518363,37.231252658685,29.28081416779964,26.246094325242353,-50700100.0,0
2019-03-21,27.961523056030277,28.083695040762397,27.35065381124473,27.578710668378005,15559800.0,0.013581610589006088,0.018998398809187727,27.725323390960693,27.33577507019043,27.27058650016785,54.868466896806616,-0.03143758102526917,-0.013057454193867056,27.420736820074147,27.63668788834367,75.40346378346813,55.10758714367355,29.177983016610177,26.272663765311208,-35140300.0,0
2019-03-22,28.099985122680664,28.3443321979913,27.326216794995624,27.733462956193893,31349200.0,0.0049518785644449,0.019041474232683646,27.650717353820802,27.340164756774904,27.256676445007326,51.53312888588242,0.01831898289109546,-0.006782166776874553,27.447374008411657,27.641297811073393,82.25822994441214,71.50546116768795,28.826590452367405,26.4748442552742,-3791100.0,0
2019-03-25,28.4257869720459,28.735291857528843,28.099988758120443,28.352482529264773,26182900.0,0.01159437800208174,0.0179219058564272,27.60781412124634,27.34376979827881,27.243390378952025,54.1284788017067,0.08308317356819117,0.01119090129213859,27.485743144240452,27.649103673371627,86.52494247401978,81.39554540063335,28.57729688690623,26.63833135558645,22391800.0,0
2019-03-26,28.963340759277344,28.963340759277344,28.132558428233413,28.132558428233413,23925300.0,0.01891077941870445,0.018351059242653366,27.63843126296997,27.357152404785158,27.233113641738893,70.23403146343378,0.17575931540411815,0.0441045841145345,27.543688148751702,27.66218065930104,100.0,89.59439080614398,28.73684083757496,26.54002168836498,46317100.0,0
2019-03-27,29.08551597595215,29.191400832868894,28.82487871818877,29.03664843202226,11174200.0,0.0042182708717974915,0.01688555028486439,27.71287775039673,27.42327205657959,27.224251852035522,70.57844246850424,0.2561120442079883,0.08650607613322525,27.604151985112505,27.67634319976523,96.1538114460002,94.22625130667332,28.987104008027224,26.438651492766233,57491300.0,0
2019-03-28,28.97149085998535,29.26470858508719,28.55610115411878,28.6456926971963,9611800.0,-0.003920340146658319,0.015690309430408073,27.777567005157472,27.499441452026367,27.214056129455567,66.3157302267529,0.30705178494064,0.1306152178947082,27.65777311746046,27.689230241160455,89.62534597524613,95.25971914041544,29.170143227143324,26.38499078317162,47879500.0,0
2019-03-29,29.13439178466797,29.34615842894992,28.995926469257597,29.1669722244165,9924500.0,0.005622800893122504,0.01570553621530568,27.862568950653078,27.57010799407959,27.20379047393799,70.56744317367914,0.35645761813959,0.1757836979436846,27.715679731860753,27.703609958011278,92.2849297161652,92.68802904580384,29.369758490294227,26.355379411011928,57804000.0,0
2019-04-01,29.00407218933105,29.34615747443873,28.85746332227301,29.191405051229303,9228300.0,-0.004473050142941304,0.015577141121262681,27.915502643585206,27.637194595336915,27.193235034942628,61.522230237162354,0.38070783177981227,0.21676852471091013,27.766204926271353,27.71654988071098,87.53713366549641,89.81580311896926,29.506948585632827,26.324056701537586,48575700.0,0
2019-04-02,29.18326759338379,29.25656893518865,28.81674534914805,28.92262713644992,11167100.0,0.006178284307217119,0.01517512133379945,27.975368213653564,27.705431594848633,27.181726379394533,64.66958323293724,0.4096635261884174,0.25534752500641156,27.821776011256155,27.731144086807227,94.0655703864672,91.29587792270961,29.665021707968663,26.285714719338465,59742800.0,0
2019-04-03,29.280994415283203,29.403166377736756,29.085514925500007,29.21583354967511,8077000.0,0.003348727882739544,0.015176237651657067,28.089804077148436,27.770269355773927,27.173761548995973,81.86413793957733,0.4354769531707383,0.2913734106392769,27.879000262394474,27.74656548311047,95.63959965037851,92.41410123411406,29.808873152907083,26.37073500138979,67819800.0,0
2019-04-04,29.71267890930176,29.720825572293872,29.020361692967487,29.272852318974746,10703000.0,0.014742822183431148,0.012678690739833178,28.222566223144533,27.842118377685548,27.16783452987671,89.57356438819242,0.4851748176720925,0.33013369204584003,27.950909228939857,27.766128800784013,99.73884808866423,96.48133937516998,30.014514055934622,26.430618390354443,78522800.0,1
2019-04-05,29.72896385192871,29.75339762248539,29.411312406527816,29.606788785063284,5761500.0,0.0005480805913413711,0.012701731022744593,28.336187267303465,27.914617614746092,27.162310552597045,92.682982552637,0.5198819169904354,0.3680833370347591,28.02063686121393,27.78565949781033,99.22483738511342,98.20109504138539,30.209931802750766,26.462442731856164,84284300.0,1
2019-04-08,29.85928726196289,29.997752567086057,29.606793533233294,29.90001125510211,6306500.0,0.004383718540722947,0.012485930623758574,28.4669132232666,27.973824043273925,27.15904622077942,92.46238754508485,0.5515456780318608,0.40477580523417944,28.092740798498205,27.80629260989145,95.92322017280229,98.29563521552664,30.384352066125587,26.549474380407617,90590800.0,1
2019-04-09,29.8104190826416,29.957027955756377,29.492767559906845,29.89187018272857,5079800.0,-0.001636615733408342,0.012267540043204937,28.551620388031004,28.03610908508301,27.159276151657103,89.56536140918655,0.5661697308901736,0.4370545903653783,28.16010073120971,27.82623416683424,92.98779801485234,96.04528519092268,30.55173990861544,26.55150086744657,85511000.0,1
2019-04-10,29.541637420654297,29.88372271063849,29.48462320565693,29.75340406106713,6562100.0,-0.009016366433567291,0.010830326919619576,28.627368354797362,28.082797393798828,27.156393365859984,79.21697306043669,0.5497339732743107,0.45959046694716477,28.214278640599694,27.84330285592698,82.92685611037665,90.61262476601043,30.65829166949105,26.596445040103674,78948900.0,0
2019-04-11,29.297290802001957,29.54978144180778,29.0366534987588,29.264710362336125,10950300.0,-0.008271261852313638,0.011017015846895134,28.73121633529663,28.12184066772461,27.154178304672243,71.30446233241906,0.5111001426198207,0.469892402081696,28.256749705752725,27.85777039767897,63.09015053533505,79.66826822018801,30.669497702087835,26.792934968505424,67998600.0,0
2019-04-12,29.52534484863281,29.66380704343961,28.995923629220066,29.411316427723342,10550700.0,0.007784134313718383,0.008479202405763723,28.857869720458986,28.158955612182616,27.15237991333008,70.27028927668518,0.4931993144295035,0.4745537845512576,28.30649853488528,27.874363178285474,74.67246392143154,73.56315685571441,30.642679815623858,27.073059625294114,78549300.0,0
2019-04-15,29.460180282592773,29.50090737670498,29.142528833580297,29.305427888905967,13278300.0,-0.0022070721400245796,0.008131781655284168,28.98696622848511,28.19914779663086,27.151019496917726,61.09090568470285,0.46835563107003253,0.47331415385501263,28.351740956364008,27.8901424529552,62.71135451621925,66.82465632432861,30.52538063445157,27.44855182251865,65271000.0,0
2019-04-16,29.042783737182617,29.40174911635767,28.95930156497955,29.360006437996518,11176500.0,-0.014168159916413847,0.008900420276811444,29.08379020690918,28.225800399780272,27.14749170303345,49.15717910056971,0.41025723015943427,0.46070276911589697,28.378840673258857,27.901611520459948,33.75868664826003,57.047501695303616,30.342080011743597,27.82550040207476,54094500.0,0
2019-04-17,28.533557891845703,29.18470300963162,28.358250080829453,28.91756638774408,82542900.0,-0.017533644499957757,0.009954362219097394,29.13112564086914,28.242917442321776,27.1385635471344,42.52743754991676,0.3194412391608985,0.4324504631248973,28.384908015164225,27.907899544055827,10.692744444476059,35.720928536318446,30.210867642273676,28.051383639464603,-28448400.0,0
2019-04-18,27.581884384155277,28.56695191105509,27.4399662567952,28.508515971706785,26298500.0,-0.03335278100605865,0.012063197055311841,29.11214370727539,28.24327236175537,27.1255202293396,29.127610263553464,0.16873177848690446,0.3797067261972988,28.35341689237956,27.904655612116517,5.548474741189004,16.666635277975033,30.28756974332579,27.93671767122499,-54746900.0,0
2019-04-22,27.172826766967773,27.757189283524838,27.00586559302011,27.748842657861235,12610600.0,-0.014830662455480814,0.01206429110514068,29.065785789489745,28.23950210571289,27.11006983757019,27.096741873768465,0.016100319567968313,0.3069854448714327,28.307119240402628,27.897373733060313,5.580463947833016,7.2738943778326925,30.461737025505517,27.669834553473972,-67357500.0,0
2019-04-23,27.02256393432617,27.24796105737116,26.91404187044949,26.930735122953795,11636200.0,-0.005529893298560684,0.012009767359845021,28.99562463760376,28.2309419631958,27.09069224357605,22.779229928955814,-0.11565299038914034,0.2224577578193181,28.25674452251728,27.88866915794853,3.51920379544823,4.882714161490083,30.645054179931744,27.346195095275778,-78993700.0,0
2019-04-24,26.880651473999023,27.21457069169812,26.7804760271413,27.014219797982676,12384500.0,-0.005251628256742746,0.011627530233088258,28.891490173339843,28.22262596130371,27.073017120361328,20.093184986409028,-0.22888118744272035,0.13218996876691042,28.202780089242054,27.87863913124257,3.113672250861054,4.071113331380766,30.79318604380378,26.989794302875907,-91378200.0,0
2019-04-25,26.404808044433597,27.40657348871053,26.020799576258177,27.40657348871053,11454200.0,-0.01770207950598579,0.010968191626087797,28.757454776763915,28.20901138305664,27.0531236076355,9.234516409129611,-0.35294342524271016,0.03516328996498631,28.132271381602507,27.863974145304173,9.65584629893956,5.429574115082947,30.9562466158476,26.55866293768023,-102832400.0,0
2019-04-26,26.262889862060547,26.663596332846847,26.187759090563997,26.605160403760834,11462100.0,-0.005374709868529726,0.010792441736385742,28.622024726867675,28.195154113769533,27.032038068771364,8.567824908903475,-0.4574421454719726,-0.06335779712240548,28.058962302404783,27.84804295840623,6.087330837470466,6.285616462423693,31.08330266068686,26.16074679304849,-114294500.0,0
2019-04-29,25.67853164672852,26.254545964616,25.536615121807245,26.162717156649347,13552700.0,-0.022250339486675985,0.011440109219036968,28.449231719970705,28.17155658721924,27.011407613754272,4.918282290958686,-0.5807168164419352,-0.16682960098631142,27.965612080613557,27.826455781175607,3.2104812435468486,6.317886126652291,31.224288139194528,25.67417530074688,-127847200.0,1
2019-04-30,25.928970336914062,25.954014990085145,25.48652594337639,25.661833738794776,9588600.0,0.009752843099868125,0.01167693213048341,28.295476627349853,28.150858764648437,26.99178810119629,9.889412878690635,-0.6507036652333227,-0.26360441383571365,27.885743776939066,27.807575328993902,10.061964859788613,6.453258980268643,31.27436773291095,25.316585521788756,-118258600.0,0
2019-05-01,25.31121635437012,25.93731834832951,25.11086390737428,25.79540183267499,7707000.0,-0.023824855924358457,0.012339181099952757,28.101874065399176,28.09687717437744,26.970245656967162,9.224122557860184,-0.7474007600137433,-0.3603636830713196,27.784781917230482,27.782735936211576,4.40050404778359,5.890983383706351,31.33064311801589,24.873105012782464,-125965600.0,1
2019-05-02,25.127559661865234,25.394696250621703,24.993991367487,25.07747194953831,8289700.0,-0.007255940999973953,0.011998487866082054,27.894202327728276,28.02527000427246,26.949151782989503,9.333317459585018,-0.829293880853335,-0.45414972262772274,27.680577122902434,27.756316271790222,2.8602476767134677,5.774238861428557,31.331220035472708,24.457184619983845,-134255300.0,0
2019-05-03,25.227739334106445,25.57835656394755,25.19434805101964,25.40304874515697,7044100.0,0.003986844468356621,0.012026862961937678,27.66995534896851,27.955341987609863,26.926789979934693,7.013991353130805,-0.8760129745420002,-0.5385223730105783,27.584387405694752,27.731156302261034,5.1864282835837825,4.149060002693614,31.19160611634189,24.14830458159513,-127211200.0,0
2019-05-06,24.993989944458008,25.15260128983936,24.89381293324806,25.135906448187345,6190800.0,-0.009265570194489148,0.010949488763869851,27.433206653594976,27.863379669189452,26.902294607162474,6.78516325732123,-0.9212798741897821,-0.615073873246419,27.482803191528607,27.703920816113744,2.222236676403974,3.4229708789004083,31.008263238808553,23.8581500683814,-133402000.0,0
2019-05-07,25.6451358795166,25.73696467711912,24.927206709995737,25.04407856711921,13692300.0,0.026052100385155708,0.013154188542193917,27.222499084472663,27.790605354309083,26.881738357543945,18.5471499824138,-0.8943032124369061,-0.6709197410845165,27.41073780674382,27.683435393859046,17.50972252595596,8.30612916198124,30.690647898181133,23.754350270764192,-119709700.0,0
2019-05-08,25.21104049682617,25.987405618590547,25.05242754856349,25.762010114728465,8983600.0,-0.01692700653760837,0.013059487052870447,26.992530155181885,27.727806205749513,26.858971395492553,18.80878046055298,-0.8976048531307619,-0.7162567634937655,27.32447516713921,27.658834449609966,8.636416032575545,9.456125078311826,30.34621433469932,23.638845975664452,-128693300.0,0
2019-05-09,24.985645294189453,25.42808971018818,24.910512923121782,25.14425825447229,6850800.0,-0.00894033717747944,0.012980127800217145,26.764730548858644,27.67558738708496,26.836886529922484,21.77858461778321,-0.9079427376097229,-0.754593958316957,27.23275634859216,27.632235552541108,3.2071355528418697,9.784424703791126,30.006431670421268,23.52302942729602,-135544100.0,0
2019-05-10,25.16929817199707,25.352955763776176,24.85207388332527,25.027381665740307,7544400.0,0.007350335588504064,0.013418397627574173,26.558330917358397,27.625419235229494,26.813468656539918,27.099195701103895,-0.8910449219477918,-0.7818841510431239,27.151836420098235,27.607728712933707,12.418255536350193,8.087269040589202,29.64294472558326,23.473717109133535,-127999700.0,0
2019-05-13,25.803749084472656,25.9456655948151,25.21938660841327,25.436435482599336,9641700.0,0.025207334274479853,0.015194898073316289,26.372251129150392,27.592807159423828,26.791856269836426,37.457012970698166,-0.8170400656966805,-0.7889153339738353,27.098970250073705,27.58977866687937,37.254858021552,17.626749703581357,29.13551424463116,23.608988013669624,-118358000.0,0
2019-05-14,25.736963272094727,25.787050980661892,25.561655495979867,25.753659705703637,6982100.0,-0.0025882212758810974,0.014892802469202599,26.18609027862549,27.548638458251954,26.768543128967284,38.045298601375166,-0.7550756982173112,-0.7821474068225305,27.045558211721588,27.57134269280191,34.64041986555717,28.104511141153125,28.545589620025464,23.826590937225514,-125340100.0,0
2019-05-15,25.620092391967773,25.887228970792524,25.570003089243425,25.837141260327787,9298100.0,-0.004540973963842565,0.014868542163102943,26.014955711364745,27.501321182250976,26.748344049453735,41.1320579026394,-0.7072462987696113,-0.7671671852119467,26.989657591339085,27.551927266922963,42.396300903990245,38.097192930366475,27.962601616398498,24.067309806330993,-134638200.0,0
2019-05-16,25.50322151184082,25.62844318899763,25.219388470202325,25.461482014295065,6742100.0,-0.004561688472426995,0.014769019399366748,25.863438892364503,27.47154006958008,26.728203830718993,41.36623666030074,-0.6710363688561074,-0.7479410219407789,26.931365980378366,27.5315421350316,46.42856262181578,41.15509446378773,27.41790002646344,24.308977758265566,-141380300.0,0
2019-05-17,25.81209945678711,25.86218717277797,25.311217520099124,25.394698108257085,6777900.0,0.012111330515750085,0.015032504611037638,25.774949645996095,27.446633338928223,26.709809017181396,51.619426082870326,-0.6103797914768059,-0.7204287758479844,26.887473175531653,27.51443325266101,84.55903623952904,57.794633255111684,27.102443020165065,24.447456271827125,-134602400.0,0
2019-05-20,26.020801544189453,26.237850448283726,25.711923828908404,25.795404421600026,6864800.0,0.008085436357152531,0.013741245769174664,25.71734838485718,27.417918510437012,26.693422508239745,51.12477934738221,-0.5392523373671736,-0.6841934881518222,26.85348605273392,27.499571245611545,84.33738096149862,71.77499327428114,26.879076519781968,24.55562024993239,-127737600.0,0
2019-05-21,26.1627197265625,26.25454854354932,25.711925452910837,25.82045070794252,7162200.0,0.005454028083340834,0.013556181127358215,25.674356174468993,27.39627754211426,26.678589792251586,61.80560587317204,-0.4660592651846649,-0.6405666435583909,26.826397177197787,27.48626924044688,93.4523724676673,87.44959655623165,26.686748820459634,24.661963528478353,-120575400.0,0
2019-05-22,26.14602279663086,26.329680427149324,26.054193981371625,26.187763890957758,7263000.0,-0.0006381954974921111,0.01352935075043432,25.637624740600586,27.356872482299806,26.662749032974244,64.8058597008039,-0.4047349977406647,-0.5934003143948456,26.79971582894026,27.472933454936275,87.57059981318453,88.4534510807835,26.509259226884634,24.765990254316538,-127838400.0,0
2019-05-23,26.41315460205078,26.73872711697503,26.14601801624015,26.37976332495428,8810000.0,0.01021691931877089,0.01373340110381888,25.638042068481447,27.324602012634276,26.649248933792116,66.43513756086827,-0.3307668949206608,-0.5408736305000087,26.784556565140676,27.462388391723486,82.74338340944482,87.9221185634322,26.51122976519637,24.764854371766525,-119028400.0,0
2019-05-24,26.646900177001957,26.688639671854528,26.271238354290123,26.329675876247254,6135400.0,0.008849589474368535,0.013309936707205152,25.657242584228516,27.313133392333985,26.637480335235594,72.91672506466975,-0.25039888365622787,-0.48277868113125255,26.779158275409745,27.454274081129242,95.13281305036463,88.48226542433133,26.602218919430495,24.712266249026538,-112893000.0,0
2019-05-28,26.43819999694824,26.61350778921503,26.271238829995376,26.50498414527745,11372900.0,-0.007832062216146296,0.013374986275598367,25.695226001739503,27.302051849365235,26.62430645942688,62.5330360889128,-0.20122739194443184,-0.42646842329388845,26.765787362528904,27.444163891236897,84.0708872904313,87.31569458341359,26.702801806187658,24.687650197291347,-124265900.0,0
2019-05-29,26.379762649536133,26.471589853395145,25.962361346829105,26.363066215285546,6370900.0,-0.0022103375955568882,0.012353902040750816,25.717765617370606,27.292082099914552,26.612649431228636,70.95808772375074,-0.16507119803850046,-0.3741889782428109,26.750649138489973,27.433572834105547,80.97347933173303,86.72572655750965,26.766678446081606,24.668852788659606,-130636800.0,0
2019-05-30,26.788818359375,26.855600918400214,26.379765233722047,26.47994066451963,6749100.0,0.01550642116357559,0.01261056291338984,25.79164571762085,27.28573238372803,26.603479900360107,80.33707071938791,-0.102231317720058,-0.3197974461382603,26.752145970681543,27.427157366695297,96.66675029305428,87.23703897173954,26.924759022612967,24.65853241262873,-123887700.0,0
2019-05-31,27.62362098693848,27.882410965836428,27.02256203441137,27.09769440347726,13522400.0,0.031162353500050255,0.012768571877179322,25.91644878387451,27.28646781921387,26.602303409576415,83.8709779312668,0.014761177807663728,-0.2528857213490755,26.786321461515147,27.429112228588266,90.28210244579353,89.30744402352694,27.26998989870351,24.56290766904551,-110365300.0,0
2019-06-03,28.07441711425781,28.07441711425781,27.431618620566347,27.798930680738724,11862600.0,0.01631922648853612,0.012742849065085935,26.05878267288208,27.288725700378418,26.606235122680665,83.00972919735221,0.14221469098097828,-0.17386563888306478,26.836835016524663,27.43553317272428,100.0,95.64961757961593,27.679677633589176,24.437887712174987,-98502700.0,0
2019-06-04,28.68382453918457,28.68382453918457,27.757192927422608,27.965893626125037,12264300.0,0.021706859396103617,0.013224192068061615,26.243274402618407,27.300402488708496,26.62181676864624,87.00214875352171,0.28906444954704114,-0.0812796211970436,26.909265978197602,27.447953982340803,100.00000000000001,96.7607008152645,28.165772477538052,24.320776327698763,-86238400.0,1
2019-06-05,28.910133361816406,29.12806858314364,28.549699451602518,28.952043612354665,10111000.0,0.007889771544330904,0.012741120851615448,26.4065242767334,27.310089416503907,26.639333992004396,90.20627952369557,0.4188766228837082,0.01875162761910676,26.9877313657905,27.462503030892798,94.4243270098858,98.1414423366286,28.643879440680642,24.169169112786157,-76127400.0,0
2019-06-06,29.59748077392578,29.672920527034524,28.926903769604444,29.01072749391868,11645600.0,0.023775311013168876,0.012579846583906481,26.625846290588377,27.322772216796874,26.658438711166383,93.91165100300992,0.5706389269153611,0.12912908747835763,27.09007447983502,27.483746590524966,98.27040600910267,97.5649110063295,29.203823061522964,24.04786951965379,-64481800.0,1
2019-06-07,29.89923477172852,30.050114268776515,29.55556551679651,29.748358472228457,11352800.0,0.010195259525890954,0.011339912815633298,26.871525764465332,27.339046592712403,26.679735622406007,93.90233308665826,0.7071095532387801,0.24472518063044213,27.20023762853673,27.50778129879565,96.52206376969052,96.40559892955967,29.7142810943561,24.028770434574565,-53129000.0,1
2019-06-10,29.580713272094727,29.62262353157168,29.20351454170651,29.454979296116043,9607000.0,-0.010653165609943116,0.011474831975629237,27.092096519470214,27.35123104095459,26.699198694229125,87.3577431861442,0.7805636331141059,0.35189287112717493,27.293589614558613,27.528407487584698,89.17979330532852,94.65742102804056,30.060529169074453,24.123663869865975,-62736000.0,0
2019-06-11,29.270570755004883,29.66453423458387,29.19513420534717,29.555565000276257,15816500.0,-0.010484619293559039,0.012174384817444567,27.265437602996826,27.35395462036133,26.715623655319213,81.50158937729113,0.8044771002216358,0.4424097169460671,27.37111828673298,27.545742445469475,80.92977905816635,88.87721204439514,30.32071886782451,24.210156338169142,-78552500.0,0
2019-06-12,29.731586456298828,29.89922745863936,29.41306279626694,29.41306279626694,9086200.0,0.0157501438954728,0.011641498065899536,27.465168762207032,27.368504905700682,26.737006893157957,83.34064041226105,0.8508210736971762,0.524091988296289,27.463685665931642,27.56749213711952,92.20775280307451,87.43910838885647,30.620376247300808,24.309961277113256,-69466300.0,0
2019-06-13,29.79865455627441,30.041738586886535,29.64777503365644,29.78188980958925,8126100.0,0.002255786117372649,0.011492506826848185,27.674096870422364,27.380812644958496,26.757238101959228,82.69685697159434,0.8827846497948997,0.5958305205960112,27.555253073396067,27.58969275820564,93.8484610664211,88.99533097588733,30.868027557226277,24.48016618361845,-61340200.0,0
2019-06-14,30.117176055908203,30.3770248134278,29.91600230854653,29.974677318704472,9563500.0,0.010689123531811395,0.01120034691021655,27.90479459762573,27.397536277770996,26.778177480697632,82.97563380383788,0.9231762361693754,0.661299663710684,27.65572064133772,27.614841845744973,94.11396226494705,93.39005871148089,31.105030612271946,24.704558582979516,-51776700.0,0
2019-06-17,30.360261917114254,30.38540743798537,29.890858609713465,30.10041314376853,7435200.0,0.008071336461120904,0.010837143758423087,28.13220272064209,27.410487937927247,26.801980504989626,87.02667993869132,0.963693003753626,0.7217783317192725,27.761781083525033,27.642159458395415,99.43148860868995,95.79797064668604,31.3526254724312,24.911779968852983,-44341500.0,1
2019-06-18,30.18423080444336,30.70392830165291,30.01658975119964,30.594959059005987,9284700.0,-0.005798076220536963,0.011227433574708602,28.340374183654784,27.41959327697754,26.825305395126342,85.13638392613358,0.9704122855652209,0.7715051224884623,27.85677911179634,27.66745370064465,87.9815472024225,93.84233269201984,31.524179586154045,25.156568781155524,-53626200.0,0
2019-06-19,30.47760581970215,30.59495582358221,29.84894234387512,29.97467312051185,11639800.0,0.009719479590502011,0.01123707095400396,28.556118488311768,27.431959648132324,26.852871007919312,84.81185094091629,0.98802098580218,0.8148082951512058,27.95955662975343,27.695415413272087,93.8522150331881,93.75508361476686,31.703167165086857,25.40906981153668,-41986400.0,0
2019-06-20,31.500228881835938,32.24624226961211,31.324200700159928,31.51699042528375,19911400.0,0.03355326098064815,0.012561607660223798,28.823828792572023,27.46575584411621,26.885630121231078,85.33183740038653,1.072134246091931,0.8662734853393509,28.09840652199196,27.733274253755308,84.5052605944801,88.7796742766969,32.01821355839298,25.62944402675107,-22075000.0,1
2019-06-21,31.4247989654541,31.751703523140243,31.240389954431805,31.51700027341685,19060400.0,-0.002394583120801763,0.01263430785983434,29.07441101074219,27.503419075012207,26.921790895462035,82.77854763098152,1.1197996932048184,0.9169787269124445,28.228853284480675,27.770005842926444,81.70117453515546,86.68621672094122,32.25882415104503,25.88999787043935,-41135400.0,0
2019-06-24,32.22110748291016,32.22110748291016,31.3661245079788,31.634357282265007,13605300.0,0.025340130841615238,0.013135921689398412,29.3531213760376,27.56189540863037,26.9617724609375,83.38613388693807,1.207906353238986,0.9751642521777529,28.38541227265438,27.8142954114835,99.32004610958406,88.50882707973987,32.61768756674593,26.08855518532927,-27530100.0,1
2019-06-25,31.80199432373047,32.47257137781235,31.80199432373047,32.39713161910556,13505400.0,-0.013007410108482165,0.014032887595934853,29.621311092376708,27.607428398132324,26.999216232299805,76.33591313307744,1.2297369448042517,1.0260787907030529,28.5193958825005,27.85397400762526,81.08742476227734,87.36954846900562,32.75631924490098,26.486302939852436,-41035500.0,0
