Date,Close,High,Low,Open,Volume
2020-08-07,409.62371826171875,412.12497943218546,406.85553481370937,409.2974799224999,1006700
2020-08-10,405.50115966796875,410.49378666249373,403.6326129425737,409.4062750898517,1206100
2020-08-11,402.6142272949219,405.5010728358558,396.6626182113726,404.7200378503499,1337700
2020-08-12,411.4428405761719,413.2915948786315,402.61425132048566,404.25539940917116,1060500
2020-08-13,411.867919921875,412.90598108821575,407.3399264404446,407.3399264404446,1080500
2020-08-14,409.0602111816406,411.7394205077005,406.0744953123724,409.999402261819,898100
2020-08-17,412.06573486328125,414.97234307345155,409.89074182561217,411.27483378975467,1225800
2020-08-18,412.55999755859375,415.1403670100656,411.60101430206015,412.9653441073283,1037300
2020-08-19,415.8423767089844,418.59079883121086,411.09690964804224,414.50770466967447,1230100
2020-08-20,417.3153381347656,418.2842174087176,413.8254357744349,415.0612373208825,928700
2020-08-21,423.7019958496094,425.0366675967996,416.23773616692057,418.08652068333384,1301300
2020-08-24,414.9920959472656,427.4687447529727,411.71969554593124,424.6708728824804,1201100
2020-08-25,417.4932861328125,418.64011350504626,413.55848343347265,415.3874756234224,963600
2020-08-26,420.8151550292969,422.78257169381664,415.8719486265777,416.6430876185644,945900
2020-08-27,415.7532653808594,419.00590324177944,398.09614876344676,404.65081430392877,2092000
2020-08-28,419.6584777832031,419.90563811285455,410.454229520661,415.22935381431256,1325000
2020-08-31,424.10736083984375,428.52658871086845,420.0934795272101,420.6569821450791,1557600
2020-09-01,428.8034362792969,430.80048100382305,425.65953376339894,427.241366004371,1489700
2020-09-02,436.0501403808594,436.93991153915124,425.2344018719314,429.5646557026827,1221600
2020-09-03,414.90313720703125,433.94434948543244,409.7819519782465,433.1336563206474,1882700
2020-09-04,405.3232421875,415.1997608535609,396.51444303765777,414.8636263730672,2189300
2020-09-08,400.6962890625,404.16642952640126,396.6824079760729,403.35573645530656,1515200
2020-09-09,413.5684509277344,417.67130643805757,405.23421170605434,405.9163464706487,1665900
2020-09-10,414.96240234375,424.4632302654935,413.1630680293742,418.90707127293524,1540600
2020-09-11,426.23297119140625,429.0703671792735,420.16269851930673,420.76578546160476,1743200
2020-09-14,429.3883361816406,435.0759263643868,428.32004146905047,430.7137883583889,1052300
2020-09-15,430.37744140625,432.72171265509434,428.44859458344996,430.91158871179084,1292600
2020-09-16,429.1706848144531,435.98588527200883,427.924351155606,434.0273954496392,1842700
2020-09-17,428.23101806640625,433.4932826152084,424.3733542754963,426.4802403191627,1304300
2020-09-18,424.3930969238281,429.1311149135919,421.45533197386163,422.1081719834477,1737800
2020-09-21,420.8520202636719,421.6037810091198,410.9605586081799,420.13983381702263,1283200
2020-09-22,425.5701599121094,426.6285533632315,417.5382993251273,419.29897797505026,1168600
2020-09-23,416.1930847167969,427.0736908239098,415.6391653662511,426.09441574755806,966500
2020-09-24,413.6015625,416.5392974221756,411.0693207262994,414.9368855786823,904700
2020-09-25,417.7064514160156,420.1793162894666,408.31943582968546,411.2572005067987,1112900
2020-09-28,423.74029541015625,426.44064483646446,419.4375040090719,421.8806959863245,1110700
2020-09-29,429.62567138671875,431.56438910072154,425.3327813553995,426.0944129107441,911900
2020-09-30,436.72772216796875,439.9721197745099,430.3477487095695,431.86114085132687,1516300
2020-10-01,433.4437561035156,447.77647088701826,431.37641455774775,441.1294090682577,1452300
2020-10-02,430.337890625,437.0047255364386,428.3101532380104,429.49711042075694,949000
2020-10-05,445.7784118652344,446.84667619318157,435.2242114554508,435.2242114554508,1149100
2020-10-06,441.05035400390625,447.0940219797187,440.43705808625606,446.95552704098867,1198100
2020-10-07,447.4501037597656,451.00116473111,443.0286497857543,443.0286497857543,1012900
2020-10-08,448.6172790527344,449.82403836340416,442.3164239501821,449.82403836340416,832400
2020-10-09,459.6561279296875,460.3485119721746,450.34826106179867,452.4254735619366,1066000
2020-10-12,461.65423583984375,466.20431361029034,457.48993951013216,460.72443615772175,927200
2020-10-13,462.4554443359375,465.7591884690466,460.95195323047113,461.822406570709,916400
2020-10-14,461.9410400390625,467.31209507343686,459.2604328948906,461.9410400390625,851900
2020-10-15,459.5177001953125,460.94207296444483,453.3948835493967,456.95581547222747,936600
2020-10-16,463.5040283203125,468.6970460281147,462.4258625519114,463.1182769874907,1070300
2020-10-19,456.2832336425781,466.1450219148898,453.81036828027675,463.7809481390842,1248800
2020-10-20,460.2100524902344,465.2744749038813,456.1644491935021,456.26333963903,1081900
2020-10-21,463.67205810546875,473.7910017002854,457.4008765005347,469.84431907964466,2212800
2020-10-22,476.7584533691406,479.73579237941254,465.00739449093993,466.57026201788676,1454600
2020-10-23,474.958251953125,478.45980708735186,468.3507336779302,475.779229857792,1164400
2020-10-26,477.1936950683594,477.381635222295,469.84434757107454,469.9135950354382,1310900
2020-10-27,483.9891052246094,485.3838046478934,478.8356632350746,479.7357896793078,1332000
2020-10-28,471.5357666015625,480.9524555491296,470.5664228708466,477.11456435819736,1673300
2020-10-29,466.7582702636719,474.7604586548732,465.99660844126697,474.44392465559696,1330100
2020-10-30,467.9847412109375,470.30924030112175,460.4474536734232,463.96881094718924,1251900
2020-11-02,475.3340148925781,484.00884311101385,472.36657741281255,473.6030096960482,1656000
2020-11-03,486.16522216796875,496.28419584843465,483.58356579299925,485.6904212568573,1714300
2020-11-04,505.4239196777344,512.377614669365,493.8014544801185,494.5729871325917,2300100
2020-11-05,509.17279052734375,524.1187716842431,506.1954514901181,519.3016356273806,1526100
2020-11-06,521.9328002929688,526.7895414129486,508.92556540797096,512.9513972467648,1367000
2020-11-09,479.7259521484375,517.3234046591047,479.0533400524941,516.1166754091525,4192000
2020-11-10,463.5040283203125,478.7270032903451,456.9855582865948,475.15616970293667,3377200
2020-11-11,478.7466735839844,483.2472758995454,463.978730753068,466.93626769264574,1917800
2020-11-12,481.27886962890625,492.62437532160845,477.65859168954375,479.7358043021406,1463800
2020-11-13,483.286865234375,488.99422707918404,480.80409898777,487.63910181969334,1160800
2020-11-16,475.7693786621094,490.34941287697137,474.91872749539374,490.34941287697137,1737500
2020-11-17,473.8009338378906,478.67741637150044,471.9512356483379,473.8998544751248,1546600
2020-11-18,449.2503356933594,476.2144660727298,446.8368169704488,474.7010738575421,3527800
2020-11-19,448.1820373535156,454.72027761357725,445.16512408498187,453.94874497767023,2093500
2020-11-20,446.1444396972656,452.31670134609976,444.8684328495903,447.86554415249634,1868600
2020-11-23,441.18878173828125,450.97145000288145,436.96513925653437,449.56684942455996,2251300
2020-11-24,434.7890319824219,440.68433394295005,431.04016002955035,439.4775745637684,2832500
2020-11-25,443.58251953125,444.8090508667075,433.42397116398206,433.72073306491933,2650200
2020-11-27,448.4788513183594,449.66583875422657,437.20259142299886,448.55799991346754,899700
2020-11-30,459.93310546875,461.5256159961006,450.0614177894938,452.1089571986642,2557000
2020-12-01,465.9866638183594,470.62576074609456,460.2495991874936,464.89859723437286,3041900
2020-12-02,473.6922302246094,476.9663016765258,464.50305372929176,471.29848317895727,2003400
2020-12-03,472.0205383300781,476.2244093204093,466.54066039874067,474.7901353785823,1488100
2020-12-04,469.468505859375,473.5240108090907,464.1468951395685,471.28853101723405,1650000
2020-12-07,467.75726318359375,472.9107053556578,465.88776276712315,468.69693376526897,1263500
2020-12-08,468.8354187011719,474.34493882389387,467.7572532139939,467.7572532139939,1433700
2020-12-09,456.3721923828125,472.3172212851804,453.88942623014515,472.3172212851804,2417100
2020-12-10,463.6522521972656,467.86602350623116,456.9854183084118,458.02400945730477,1564300
2020-12-11,466.2735900878906,466.7780340673298,459.9925063759787,462.9203703516678,1192500
2020-12-14,462.2754821777344,472.4783358647842,461.19681333308,466.5110022229859,1745400
2020-12-15,466.0854797363281,468.55949916849175,460.40511058378627,464.9078440705836,1129100
2020-12-16,453.0326232910156,463.6016287483797,452.8247838811438,461.49375902280326,2058300
2020-12-17,460.1083984375,460.15786676296887,453.3889508946428,453.59676014223214,1765800
2020-12-18,461.8302001953125,464.2745328775419,450.67733021144966,457.93114271515003,3379600
2020-12-21,458.06964111328125,461.4343014302553,449.281919442772,457.5055574464939,1282200
2020-12-22,460.36553955078125,460.5535674402023,454.72476326901244,457.5550269511497,1043900
2020-12-23,453.57684326171875,464.5021220185316,453.57684326171875,462.9682117817793,1241000
2020-12-24,453.3294982910156,457.4066781778656,451.6669641974251,452.6466663953556,442100
2020-12-28,455.9420471191406,458.6832500607232,452.5971676695839,457.27799359003694,736500
2020-12-29,458.0499572753906,461.4838983400549,455.96189883283415,461.15734097905744,803200
2020-12-30,456.9316101074219,461.7509951531508,456.6842081629764,460.4842984056072,714800
2020-12-31,460.9395446777344,461.3848802918699,454.75449559493575,456.773304071683,967200
2021-01-04,466.916748046875,471.4293570886895,457.3670390500658,464.1755151795099,2220400
2021-01-05,472.7554626464844,477.88162405418524,466.1052966958008,467.0949045444118,2046700
2021-01-06,480.1676025390625,484.8682396904549,465.3432967035805,466.40215412009064,2112300
2021-01-07,495.1304931640625,500.2368734061341,482.92864139407993,484.8187960530967,2144400
2021-01-08,506.9761657714844,513.6065514444888,497.8222917813851,504.5813313263207,2221700
2021-01-11,508.0151672363281,513.2601371785345,503.6708044653787,503.7004914929547,1669600
2021-01-12,493.586669921875,510.3407528734884,490.78609314521185,506.94640537867775,2039000
2021-01-13,496.49609375,499.7519116902016,494.57625230687836,494.80387296059564,1410200
2021-01-14,491.7460632324219,502.0478850539811,490.90489048072266,496.78316379908136,1426700
2021-01-15,497.9113464355469,506.1943599449569,491.8351392730661,492.16169660048763,1892600
2021-01-19,502.10723876953125,508.6287207155668,497.8717183542046,504.70000651997606,1758700
2021-01-20,510.4793395996094,514.3585854569283,504.11613817577734,504.3635401381219,1257100
2021-01-21,507.0354309082031,514.5960488919777,506.6890923433337,510.4396841092155,1514200
2021-01-22,509.2522277832031,511.7361534061041,504.70996110940195,506.392276507025,1936600
2021-01-25,513.4382934570312,516.575333647589,510.2616302931596,513.1414231615465,1509700
2021-01-26,502.5525817871094,512.7752184154793,501.9291541595973,510.84553127274273,1006300
2021-01-27,477.4660339355469,495.793561504639,474.20030972154177,495.02166854504446,2504600
2021-01-28,491.320556640625,498.10925255363935,484.57142330055063,486.22405163369996,1619700
2021-01-29,504.4031066894531,508.34172639697124,485.53127873466093,488.9058449496834,2586400
2021-02-01,510.1130065917969,521.1174988022823,506.6790971717349,511.46882458856277,2083100
2021-02-02,513.141357421875,520.2664852041888,512.626742041714,514.5861461417636,1502000
2021-02-03,495.02166748046875,514.1705864835963,494.11121491961535,513.4085690684154,1704900
2021-02-04,483.8785705566406,497.8221393685547,482.59209263207487,495.0215628771994,2921900
2021-02-05,487.4411926269531,489.2323802446765,481.9983499829373,486.4218978489093,1678600
2021-02-08,490.6080017089844,496.9315802220539,488.11417057670195,491.83510578967247,1418800
2021-02-09,484.215087890625,494.7939977636142,483.2254800836134,490.1428591909196,1452500
2021-02-10,479.8410339355469,489.1037484287972,478.7821463435625,489.1037484287972,1677800
2021-02-11,488.9158020019531,489.3809189525445,479.06922089113186,483.0969325483338,1027100
2021-02-12,502.5525817871094,505.9667412256715,488.60900967792236,489.02465829670103,1762800
2021-02-16,494.883056640625,508.27244900191033,493.14136744432756,504.69997933069914,1467300
2021-02-17,493.2799377441406,500.3061597654939,488.9553561201354,492.40907797354777,1006500
2021-02-18,483.7202453613281,494.3585284372204,483.2551285211556,492.6762134198961,1465800
2021-02-19,473.8835754394531,484.8088539805465,473.09190128158497,484.0567725907017,1918000
2021-02-22,458.4654846191406,471.3006985520289,456.9612916869937,469.8360681862103,2127200
2021-02-23,454.0419006347656,456.59510538046914,448.3417506912692,456.09039579576336,2055400
2021-02-24,451.91424560546875,468.44067569851995,449.8756562059692,465.9369694826047,2426700
2021-02-25,446.77825927734375,453.24039735918547,443.8787155117748,452.9929953955615,2147900
2021-02-26,445.4026794433594,451.17211001234125,444.1656696541787,449.9944742770065,2153100
2021-03-01,454.7841796875,455.8133803043574,449.2225884202096,449.4699903819249,1309000
2021-03-02,457.3076477050781,462.45362036486824,453.3195294638925,455.21958973532634,1718700
2021-03-03,446.2735290527344,460.1676311460394,446.016251558711,457.4165226452697,2001100
2021-03-04,436.87225341796875,447.23344835094804,434.43782667223655,441.44423664791697,2508900
2021-03-05,442.2260437011719,444.18547806583337,429.0147732040421,440.3754819014308,2749200
2021-03-08,435.27899169921875,449.370996939675,434.8831546240077,440.97911202320984,1572100
2021-03-09,443.45318603515625,456.26862054928955,443.06725465449966,445.32355948118686,2863300
2021-03-10,436.5060729980469,455.0018440147457,436.14982870900843,451.95386547361255,2759800
2021-03-11,455.7341613769531,458.4160201897851,443.3541886559808,445.3234984628224,2617100
2021-03-12,445.8084716796875,452.36957716062784,442.8495536002194,450.2518318711024,1577300
2021-03-15,448.3730163574219,450.71973656027916,441.37244116561214,443.02605396062836,1701800
2021-03-16,442.0457763671875,451.2445513309481,437.6592889362481,450.8187814469431,2402400
2021-03-17,438.2633056640625,441.5210044695135,435.8868810612345,438.46135363841415,1876300
2021-03-18,441.3724365234375,449.0661190421693,434.0252925960438,436.63938053286586,2126800
2021-03-19,440.6396789550781,445.96684816996344,440.4020153862544,442.7685583050083,2693100
2021-03-22,450.1949768066406,451.90799807438344,438.7485051776042,440.63975148789757,1431800
2021-03-23,447.5709533691406,453.6308458273505,446.07577296207853,449.65030571697315,1156400
2021-03-24,440.9962158203125,450.26431116477545,440.61994279529773,446.0560485117353,1547700
2021-03-25,437.9464111328125,440.42185938323536,430.36163406737205,440.42185938323536,1680700
2021-03-26,455.54193115234375,456.10634066115466,437.9167499656999,440.2337661294805,1750900
2021-03-29,454.06658935546875,456.42322123833844,445.8084965192627,452.0069992150288,1926900
2021-03-30,447.0362243652344,453.8486623967999,446.3035013946102,450.56126005540244,1448200
2021-03-31,451.8980712890625,456.31426287272535,448.5512601423235,451.6009993436727,1563600
2021-04-01,451.8188171386719,457.5816681036384,451.61088793994116,456.72021691959316,993200
2021-04-05,460.819580078125,462.85934711229794,455.71025102951813,455.71025102951813,1509600
2021-04-06,464.13665771484375,468.35483140525395,459.0372401183828,463.35443778712613,1150700
2021-04-07,461.7998962402344,466.19629541104143,457.90849825811745,462.41380266372823,1801800
2021-04-08,466.87945556640625,471.1174217993952,465.1763459465392,467.21611290525647,1339400
2021-04-09,474.1770935058594,474.4345498074174,466.4239722481199,467.83004022556065,1147500
2021-04-12,471.3055725097656,476.48419111169244,469.8995045529557,473.4344520443816,1163100
2021-04-13,480.0884704589844,482.9104876886665,473.3552326561441,473.8899379734644,1837300
2021-04-14,473.34539794921875,488.3565222025948,468.8004778498373,479.24685907517136,1744500
2021-04-15,489.52484130859375,493.16869383668217,479.2467754627761,480.23695475092234,2380000
2021-04-16,488.0792236328125,494.0995008482849,486.0889534486532,493.18852254083544,2590500
2021-04-19,482.8510437011719,489.8912039517146,481.306336207621,485.18785232206193,1677200
2021-04-20,477.6228942871094,485.1878789864996,477.13771607784304,482.91047858044783,1464500
2021-04-21,475.69207763671875,481.1380642045632,471.80067994144025,479.49436281430496,1312400
2021-04-22,479.4547119140625,484.0293354597252,474.186980986924,474.81076856489,1087200
2021-04-23,483.2966613769531,485.5542692079788,479.41517503765573,480.6429878281449,1210800
2021-04-26,489.1882019042969,491.3764897502907,481.81135385011487,484.2570979901814,1671400
2021-04-27,485.40570068359375,491.6438182253693,485.29676524661943,490.73287018569454,978300
2021-04-28,481.0291442871094,486.76229152005203,480.286509731159,484.7522285306614,1140500
2021-04-29,459.82940673828125,475.06825135030857,457.06679786742217,472.93937177338705,3359200
2021-04-30,465.612060546875,470.50354909952,460.4334115131411,460.8987970302673,2094800
2021-05-03,462.7900390625,468.4835704434083,460.57204694209264,467.1468222495328,1581300
2021-05-04,460.71063232421875,461.19581052079684,455.116125215582,459.37388420002685,1703100
2021-05-05,463.1762390136719,468.84997824553375,460.25522771288024,463.9981048943829,1586000
2021-05-06,465.52288818359375,465.9585392541654,457.7697677160312,464.4336849624829,1530900
2021-05-07,463.8494873046875,474.2859549678058,463.3048705799416,468.79047215164127,1442000
2021-05-10,458.91845703125,465.3348305517772,457.85895779947816,463.4237613054438,1502700
2021-05-11,459.4432373046875,459.5818769239724,451.02671248337316,453.2447046489166,1568700
2021-05-12,450.3138122558594,459.44326805831963,449.60088183808824,453.20514956623106,1454500
2021-05-13,452.4327392578125,454.47250619931106,449.10572109500345,452.57134864658104,1240300
2021-05-14,454.5616760253906,456.8687807904765,450.4524374539655,453.3833600918517,1009700
2021-05-17,448.4720458984375,456.90836310834874,447.3828425664608,456.343953624796,1092300
2021-05-18,450.1454162597656,454.53193371136325,444.11522769182153,446.28372286870234,1897200
2021-05-19,452.4625244140625,453.6309289454365,445.1648762805254,447.46209992103934,1136600
2021-05-20,460.7206115722656,463.07724353301506,453.2051530616481,453.2051530616481,1181200
2021-05-21,457.79949951171875,467.2161144391301,457.5420432208633,463.0078523628747,1415300
2021-05-24,457.9183044433594,461.987957024787,457.1855814409576,460.799729793657,1194800
2021-05-25,459.4630432128906,461.84937923927754,457.0470030126432,460.7304716607353,1592500
2021-05-26,455.1755676269531,459.93832809028567,452.75952749038345,457.5519921267936,2142600
2021-05-27,467.8399963378906,467.9984286756715,452.53180031924364,455.1558000300085,4059500
2021-05-28,464.88922119140625,475.9693309254111,464.8001086729141,467.10721334377035,1618200
2021-06-01,442.62005615234375,466.2853352498949,441.92691855896874,462.4137305818336,4619100
2021-06-02,444.7984619140625,448.03636776120885,442.14478848113833,443.31319287383053,2355200
2021-06-03,440.95648193359375,447.05598932237143,439.63955691707,443.1843850936464,2396100
2021-06-04,444.3529052734375,448.0462549967515,440.7585493131617,444.5608344808446,1731200
2021-06-07,440.0852355957031,446.15500978543395,439.10493746565163,444.8875813933144,2782000
2021-06-08,436.6690673828125,439.639605256165,434.4114598077796,437.43149455853836,2819400
2021-06-09,443.80828857421875,445.4916055964664,438.14446134858866,440.28325242168074,1795700
2021-06-10,460.34423828125,461.1264883489686,443.4022556174737,444.38255362214244,2679600
2021-06-11,460.5819091796875,461.324543676984,456.6311033237904,459.51252879944565,1935000
2021-06-14,465.71392822265625,466.5758612055033,459.0958381912475,460.39369616871676,1452700
2021-06-15,465.7238464355469,469.05272568878024,463.2569304581278,468.36911736627997,1260700
2021-06-16,464.0792236328125,472.8967423967806,461.6122775923563,463.722543985793,1691700
2021-06-17,481.57550048828125,484.78549608225177,463.7125850714744,464.49527263508634,2237300
2021-06-18,477.9990234375,483.5372181102681,475.987836355136,478.6628279503956,2321300
2021-06-21,479.0788879394531,482.48701216903896,472.3022772693997,479.7327754034198,1111300
2021-06-22,487.6487731933594,487.8370149175503,478.4944082265059,479.8319040750497,1840600
2021-06-23,489.4419860839844,489.58070323943576,484.61712041987545,486.34101668238014,1358000
2021-06-24,490.7695617675781,493.8111198136137,488.97633717354677,490.4129123440207,1326600
2021-06-25,488.30267333984375,493.09781845754384,486.6382488001022,490.4129399188774,4676100
2021-06-28,500.4192810058594,501.05333445022654,487.45058871399254,489.1050960137236,1449600
2021-06-29,503.5301818847656,505.8683277266371,496.1195176350136,500.1319746026053,1349900
2021-06-30,499.795166015625,504.13458215981075,498.6261081254388,502.7970863265679,1010000
2021-07-01,504.8083190917969,504.8479568881184,498.5964324074042,501.15251092671616,1129300
2021-07-02,508.56317138671875,509.86102945459356,502.7277383500484,504.19403436453206,923400
2021-07-06,512.2684326171875,513.6554830863863,508.5234931016259,510.8912991536975,1288700
2021-07-07,517.8759155273438,519.401683020725,512.2783104585892,515.1613168307333,1433500
2021-07-08,513.8041381835938,516.003597365342,506.740235756962,507.25540614430713,1384000
2021-07-09,512.466552734375,515.1316268788447,509.8213125998294,514.2696940207395,1184200
2021-07-12,509.92047119140625,516.1026366608133,508.1767710908955,514.874137172605,1427600
2021-07-13,509.5340576171875,513.1105898508625,507.5328177315912,509.1378006306242,941800
2021-07-14,506.0466613769531,512.1000564568861,504.74880340968224,511.7730975961009,863900
2021-07-15,509.7123718261719,511.0399808542033,504.6794607258499,505.2045480861282,1074800
2021-07-16,514.9730834960938,516.6672586924815,509.1178780818442,509.989727958045,1080800
2021-07-19,516.7862548828125,517.8562636867204,511.4362713328296,513.7446966557561,1317300
2021-07-20,517.737548828125,524.6429325573681,515.2309639534833,517.0241892371246,1145400
2021-07-21,509.4943542480469,518.1235998419241,502.46014401164035,518.1235998419241,1113000
2021-07-22,519.6395263671875,520.9274673414895,513.8536182849235,514.8939364464284,868400
2021-07-23,527.3275146484375,528.2092814615556,520.5905428739003,522.324325487103,1005100
2021-07-26,524.2166137695312,528.0606624538505,520.5211992155574,523.840130410894,874500
2021-07-27,525.3659057617188,529.5467698490856,522.6710806524693,523.4636549306457,1091500
2021-07-28,523.3746337890625,524.2761743718492,511.2183183796609,513.1997847299697,1814500
2021-07-29,528.8236083984375,530.4483646710792,525.0390008270422,526.6043760040072,1000800
2021-07-30,535.0057373046875,538.2652271074769,526.4557066723366,529.9331891794108,1412800
2021-08-02,528.7344360351562,539.3154583365101,526.9511285406899,537.056618302066,1147400
2021-08-03,532.0137329101562,533.4304739208118,527.3671924688322,529.2892170120771,934100
2021-08-04,533.8862915039062,536.2838488259433,530.4484159854878,533.8763744971517,854600
2021-08-05,537.323974609375,538.07694130319,531.736286901218,535.9567583431402,781100
2021-08-06,533.212646484375,536.9774207351005,528.6354637134597,534.2925118623839,765800
2021-08-09,536.1451416015625,540.9898413691486,534.1339846883826,538.7904427328042,861700
2021-08-10,535.3624877929688,541.5347362020025,534.2231204393065,535.7687222628713,903200
2021-08-11,532.2811889648438,538.9191117560698,529.0811409192252,535.4416294619007,898900
2021-08-12,536.9872436523438,538.1067768646502,530.9834036366652,531.6670118771926,603200
2021-08-13,539.5929565429688,539.6424811101574,535.6300236549673,536.9377987643546,608300
2021-08-16,549.3218994140625,549.4011145244222,537.6906419617166,541.3464495395905,1141400
2021-08-17,551.1547241210938,552.422891504535,547.0035500458575,548.8363820786681,830300
2021-08-18,539.6126708984375,550.837694003914,539.2758555028544,548.8363937647359,913100
2021-08-19,546.7658081054688,549.133674813947,537.3538433105041,538.9984337101794,834900
2021-08-20,549.8567504882812,552.8190321356058,545.319176949178,547.1619860698243,951400
2021-08-23,547.4889526367188,555.5040092721607,546.3892535113357,552.5318102503402,1275100
2021-08-24,545.388671875,549.1931137064978,543.2090468918269,549.1931137064978,876100
2021-08-25,543.0010375976562,548.0537524358855,539.1173201415166,547.4593367382887,963200
2021-08-26,547.6475830078125,548.9256070030484,540.0882842311648,544.9032328303916,766000
2021-08-27,543.4270629882812,552.4526276914327,542.3966617867262,549.5398697408632,846100
2021-08-30,553.354248046875,553.5721803273888,542.9515493561589,543.9125315431525,873300
2021-08-31,549.8074340820312,554.7313493530315,543.5261586144383,554.64221722269,1287100
2021-09-01,556.5145874023438,558.1097137060816,546.7954977696481,547.657491228831,1062900
2021-09-02,560.2297973632812,566.3723544615406,554.7609919625717,556.2074235372792,1137200
2021-09-03,562.8453369140625,563.5190281297913,555.3356239546005,557.7331809972746,825500
2021-09-07,563.8956298828125,564.1730642196333,553.274998413359,562.7364889058035,1241900
2021-09-08,567.2739868164062,567.9575950880309,560.9332706601909,563.5289865971886,945100
2021-09-09,563.5092163085938,570.2957140323911,561.7952068816933,568.6114556246487,1122600
2021-09-10,566.6598510742188,570.2958254245615,563.9254174378286,566.2833675753208,1054700
2021-09-13,553.9485473632812,569.968683048626,544.0907419151778,568.0367416038953,1372500
2021-09-14,557.4476318359375,561.1546883948591,555.4454002301852,558.230653460099,785400
2021-09-15,558.002685546875,561.1051281044552,552.1347725670785,554.5235843690482,1241400
2021-09-16,555.5050048828125,557.8342875779341,550.4003294049419,557.1602826299743,1053400
2021-09-17,591.544677734375,603.9346050516068,570.9278507780398,591.8023979022041,5272300
2021-09-20,585.002685546875,596.8870914122035,579.8484648707108,587.470748820286,2674200
2021-09-21,591.782470703125,597.4521320979359,583.813292362437,588.2637439437709,1364400
2021-09-22,601.2880249023438,604.8166731449863,590.1172490916991,596.2230380494193,1696600
2021-09-23,602.8739013671875,608.7219701090904,597.8485405765925,601.7538473183224,1179200
2021-09-24,604.410400390625,611.4974022945838,600.5149541266281,606.0161300806235,1300900
2021-09-27,589.433349609375,600.1878413657244,578.6888399708529,598.1955316427718,1708800
2021-09-28,571.3739013671875,583.4070133204253,565.1392512105632,580.2054149570238,1750100
2021-09-29,574.49609375,580.7802911553824,572.9102073405204,575.8837897315611,1040900
2021-09-30,566.2990112304688,583.5259716314828,565.961978576339,577.7274491399428,1510800
2021-10-01,567.6766967773438,571.1260936320757,547.1491042071835,565.5456656075535,1657600
2021-10-04,563.9894409179688,569.4608516900003,557.6656177423777,566.5169737645489,1323700
2021-10-05,566.8441162109375,576.8056053341732,564.1579582811506,566.0016253812216,1384500
2021-10-06,570.5313110351562,570.9278128820662,560.9266375964514,562.5026628655773,1133500
2021-10-07,578.3716430664062,583.9322271027709,574.8330730893516,574.8330730893516,1027800
2021-10-08,578.778076171875,584.3684257460325,575.2891138719027,580.1261462058658,851400
2021-10-11,573.5642700195312,581.5731341521192,573.3660796257619,576.0819413953255,676000
2021-10-12,570.8384399414062,577.8561095404542,564.9408847625375,576.8748372803782,1012000
2021-10-13,568.5093383789062,578.3419678248029,565.4961298142084,573.9509848136934,1223100
2021-10-14,572.265869140625,579.4124001273418,570.1943074237971,572.5533541379489,845700
2021-10-15,577.261474609375,578.6689531169378,572.8704925523184,575.0510709029136,874700
2021-10-18,582.8518676757812,585.6866681462211,575.8837444484717,578.4211988027263,1534000
2021-10-19,586.8859252929688,591.7527215631668,584.4277836072331,585.7956361253096,765700
2021-10-20,600.26708984375,604.4995077779143,594.7263490072952,604.410334192509,1062100
2021-10-21,603.0523071289062,606.6107201619071,592.3077981864386,605.5501353358893,959200
2021-10-22,606.5711669921875,606.6702622037299,599.7219818398341,603.5678198115965,738700
2021-10-25,602.3981323242188,606.6107066761364,597.194364007144,606.6107066761364,951900
2021-10-26,602.983154296875,605.6197044599888,598.5425627885867,604.2914775071615,1051500
2021-10-27,606.8982543945312,620.4776265743903,603.7661074475434,611.3685497648368,1771100
2021-10-28,614.6096801757812,621.8354627663775,606.105218587246,609.5843192597232,1280000
2021-10-29,627.4953002929688,628.516198828995,611.5172551166785,616.1956625589294,1541700
2021-11-01,629.50732421875,633.0954418813326,622.3113061507817,626.7815405498018,1582600
2021-11-02,630.59765625,637.6945789113046,627.2176507168602,632.2430117267281,1376600
2021-11-03,636.71337890625,636.9215514561371,622.8565041005123,630.8950741074,1216600
2021-11-04,634.1265258789062,637.8534264252846,624.9876822415375,637.0406397744082,1396100
2021-11-05,611.3685302734375,616.3145793266885,594.171336232936,608.7716064799563,2693400
2021-11-08,618.9708251953125,620.7847269701996,610.0005325070762,616.0170867349486,1170900
2021-11-09,613.1328125,619.1196025886388,609.5942425965595,618.2572686329253,927000
2021-11-10,621.33984375,623.371779309355,610.2682239333446,610.2682239333446,1119100
2021-11-11,625.9192504882812,626.6626460865356,619.9621640813062,622.4401494088207,687600
2021-11-12,629.6560668945312,634.0768144640958,624.3035944290561,627.3366460267752,888100
2021-11-15,626.7914428710938,633.6307058834926,626.4445491593459,630.9842347602959,826100
2021-11-16,635.8311157226562,645.832289926871,624.828886383958,624.828886383958,1346900
2021-11-17,631.6881103515625,641.3027070859299,627.7728807976341,637.665040972727,1390300
2021-11-18,632.0150756835938,634.6020776704341,625.6218618731236,632.8080188350253,968700
2021-11-19,630.448974609375,639.3300952344056,630.2904101775373,632.550301192912,1222300
2021-11-22,628.37744140625,635.1571752577634,625.4434850537716,634.3642320672168,1318900
2021-11-23,627.1879272460938,628.4963105902515,616.8200161917765,623.6592790140372,1022500
2021-11-24,627.4258422851562,628.0998469887104,618.4060005050912,627.6736408010667,1283200
