Date,Close,High,Low,Open,Volume
2020-08-04,237.48748779296875,237.50523665723134,233.91458189327943,236.38814045650912,2224000
2020-08-05,237.14170837402344,237.94849697203296,235.7320536993229,237.94849697203296,1959900
2020-08-06,238.81735229492188,239.76599661588617,236.29947570051036,236.36154261261726,2203400
2020-08-07,240.8298797607422,243.7378523311891,239.20742808963047,239.91667913366413,2846300
2020-08-10,243.5693817138672,243.80874783514932,240.97168976513666,241.52139039654722,2393100
2020-08-11,243.73789978027344,247.6831534470571,243.28573659436722,246.19370973091674,3321300
2020-08-12,249.6424560546875,250.87481164576525,245.546472735506,248.02003129357885,3867900
2020-08-13,249.71337890625,250.59108182216184,248.01113849457946,249.2700902325663,2202400
2020-08-14,248.72921752929688,250.01476526537078,247.52348554903008,249.25232187600002,2490400
2020-08-17,255.54705810546875,256.4159136874564,251.40675684774646,252.142604176346,5584400
2020-08-18,252.67454528808594,257.6216350068959,250.9368612541196,256.13219154921046,6934300
2020-08-19,250.7772216796875,255.30764538316564,249.9527113512824,254.8554823389868,4986800
2020-08-20,248.84449768066406,249.93499744559773,247.7451505413815,248.72039093406312,3530000
2020-08-21,251.1053924560547,251.3890767355861,246.84095621055508,248.21514071769863,5519100
2020-08-24,254.22605895996094,254.31472210754148,249.94390219937986,252.6656741423641,4430900
2020-08-25,253.6763916015625,254.87327648303514,251.6904669163422,254.68707575164976,2854500
2020-08-26,258.81854248046875,258.9869943565564,253.8005109831426,255.09493351057375,4001900
2020-08-27,255.89279174804688,259.72281189794495,254.0575703775303,259.0756007759617,3430900
2020-08-28,253.81820678710938,256.0700935066485,252.47059206012628,255.60908307994868,3100100
2020-08-31,252.71006774902344,254.17291526820014,250.7861825964147,252.67459707194425,4105400
2020-09-01,253.5079345703125,254.16399316413253,251.3446836296045,251.81456855202583,3235100
2020-09-02,255.9678192138672,256.7164683142109,252.7593036417674,253.87336965993555,3464600
2020-09-03,244.7647705078125,256.4134515927978,242.57229614868228,256.0569286995789,5380100
2020-09-04,240.3352813720703,246.67207699178786,235.887937714369,245.58474727039786,5253500
2020-09-08,239.9787139892578,241.5651427290099,234.23012311605055,238.06249889893923,5241200
2020-09-09,246.91262817382812,249.31899387698246,242.19789429929148,242.83067603025896,4754700
2020-09-10,243.0446319580078,250.4242035232601,241.68101636004405,247.77718180969813,3156300
2020-09-11,246.2798309326172,247.7504195530228,243.7219401984043,244.18540898015524,3729200
2020-09-14,250.13009643554688,251.74326185056609,247.78609718640922,248.25846008916827,3055800
2020-09-15,254.52394104003906,255.5221669383174,251.671948641582,252.26017870348946,4174900
2020-09-16,251.00352478027344,255.41520972189582,250.15682375973282,254.55069343735093,3379100
2020-09-17,249.51510620117188,251.97497243493942,246.84134801625055,247.6880489876922,3166600
2020-09-18,245.2638702392578,249.39926925698057,241.36017846377564,248.13370546058982,6072900
2020-09-21,242.7327423095703,243.22292054431338,237.5456436996571,242.30493110913338,3548000
2020-09-22,243.58822631835938,243.77538173360733,241.1996760703949,242.13548034550328,2972000
2020-09-23,237.5634002685547,246.53832163500675,235.9056832743596,245.4688346964896,4467600
2020-09-24,236.80584716796875,240.37085787611207,235.18376076803398,236.81474119950533,3095600
2020-09-25,239.3458251953125,240.77183449924405,235.2193493604505,235.4599777209358,2457700
2020-09-28,242.71485900878906,244.39933982815828,240.90561694291648,242.35836333450965,3061100
2020-09-29,242.51882934570312,244.0607067546392,241.6275763877039,243.66855327720899,2048900
2020-09-30,247.5098419189453,249.47953046426375,242.88423706727693,243.73985945754768,4778800
2020-10-01,247.42959594726562,249.5507819456237,245.85208829584784,249.05168255764258,2696900
2020-10-02,248.9357452392578,250.51325244642922,244.29232711281585,245.04097598395833,2943600
2020-10-05,251.4224395751953,251.70764702076866,249.2834381311533,250.37076771838252,2330700
2020-10-06,246.40467834472656,252.2245584101939,245.78079046557392,251.77893198190736,2992500
2020-10-07,252.03732299804688,253.11573099682155,249.55072070109168,250.3082908287083,3423700
2020-10-08,253.57919311523438,253.9624524242584,250.59351850944438,252.9731478435238,2256200
2020-10-09,254.82699584960938,256.0390865227435,253.19598810108675,254.42592123633327,2240100
2020-10-12,255.7093505859375,256.97491436260805,254.95178024698188,256.1371617323646,2411900
2020-10-13,258.7841491699219,259.149566080682,254.6309350694938,254.6309350694938,2699900
2020-10-14,255.8697509765625,258.73066471345584,254.14071845049594,258.02659461797435,2221000
2020-10-15,256.27081298828125,258.68610022743314,252.3314640250651,253.22271673902696,2699400
2020-10-16,256.3777770996094,260.8251197532671,256.0123601971686,256.9036129741823,3108600
2020-10-19,252.87509155273438,258.56125987911025,252.5631477257037,258.2493432509484,2428100
2020-10-20,254.9339141845703,258.27611160322965,253.23161836880183,254.13179224386653,2281500
2020-10-21,253.57032775878906,256.69860640560006,252.47407708835723,254.35463452798822,2304500
2020-10-22,250.58460998535156,254.61306235900503,250.13006240908445,253.05337014900857,2787000
2020-10-23,252.2244415283203,252.39378166850656,249.14960971848163,251.67186936512985,1750600
2020-10-26,246.02142333984375,250.91439236524855,242.42075451735653,249.2299387658781,2911900
2020-10-27,246.7344207763672,249.31015441222206,246.0927176753036,246.86810325598944,3014100
2020-10-28,240.38870239257812,243.90916177484732,239.47071311146985,240.8610652809372,3255900
2020-10-29,240.30853271484375,243.9359386804623,238.24081938222332,240.36200571492176,2872500
2020-10-30,237.70602416992188,240.29957305448414,233.53496763756212,239.58658170154075,3872800
2020-11-02,241.2977294921875,244.89839775022645,239.319147556206,240.77189370184686,2956400
2020-11-03,247.206787109375,249.13189643934757,243.95371979855247,244.96083982384562,3037500
2020-11-04,251.97491455078125,255.82513198031856,245.9946177333307,246.66305712600587,3525300
2020-11-05,254.7646026611328,257.5720433688032,253.18706789481186,256.99273452418475,2516600
2020-11-06,253.32968139648438,255.59347107259163,252.09085417612587,255.54891931315748,2839100
2020-11-09,240.6115264892578,257.05515200619095,240.1659000763206,256.66299858689604,7856400
2020-11-10,245.60252380371094,245.79860049423775,239.96979996573597,243.12484227734933,4828500
2020-11-11,247.54547119140625,251.0570094843071,246.13730370082988,247.16223900586127,2987900
2020-11-12,246.1996612548828,252.83950539967742,244.06066000518356,252.22453880054337,3818600
2020-11-13,247.02857971191406,249.31018497340915,245.3262833990467,246.3601400329867,3939200
2020-11-16,249.16754150390625,250.70049734437058,246.34225827741574,248.819939870842,5360200
2020-11-17,242.8396453857422,243.7843711540302,240.1034928309476,242.50988620987061,8532200
2020-11-18,240.48672485351562,245.43319408525537,239.7469970161016,241.0838761816189,5122200
2020-11-19,241.4671173095703,242.75944476374966,239.47964095035422,241.01259687166166,3929400
2020-11-20,240.46893310546875,242.75053826183054,239.6311532372398,241.93060085816745,4111000
2020-11-23,241.88601684570312,243.92699347772566,240.2371936416381,240.64718953378895,3294200
2020-11-24,243.58822631835938,245.58462327798716,242.92870815109706,244.203192738757,4773400
2020-11-25,244.1676025390625,244.86277861536757,241.71665740865822,243.73981861449087,3001700
2020-11-27,245.976806640625,246.5026424327157,244.5240604901492,245.30836716271565,1625300
2020-11-30,247.242431640625,247.5543755466842,242.34946268740927,245.29058591853743,4624100
2020-12-01,246.52052307128906,248.6149725328794,245.58469133796083,248.41889583437145,3942400
2020-12-02,242.9360809326172,245.63336070298283,241.5650300329276,245.5079191855424,4168600
2020-12-03,240.28358459472656,243.67983079520283,239.38747222257737,242.51489565028064,4168900
2020-12-04,236.56471252441406,240.8123040544945,235.51627629183622,239.68319363739724,7732800
2020-12-07,235.3550262451172,237.02178255343713,233.88538845537653,236.12566995399123,6379000
2020-12-08,234.530517578125,235.22948409411754,231.85115049134984,234.530517578125,5338100
2020-12-09,237.989501953125,238.15976548458974,235.00545990962394,237.1202718940812,4550100
2020-12-10,237.2995147705078,238.42862510903558,234.8800004299996,236.64534289471044,4234300
2020-12-11,237.06649780273438,237.79234657727622,235.36388990377424,236.0001219789651,3454500
2020-12-14,237.989501953125,240.69577870766247,237.71170931698322,238.49135002024826,4576800
2020-12-15,240.1402130126953,240.83917959725727,238.54513401986515,239.71903908692204,3754100
2020-12-16,241.58290100097656,242.62239450470773,239.71899953209117,240.63302419272114,4669600
2020-12-17,245.50790405273438,245.83049137528067,243.1152720218002,243.88594287095904,4247000
2020-12-18,242.3536376953125,247.09405315247142,242.2191989419383,246.06352924209702,9817000
2020-12-21,242.83749389648438,243.69778150239844,238.25837259555385,240.65994729757432,4339000
2020-12-22,241.98619079589844,243.16903833430223,240.61513997080252,242.00410319822092,3140100
2020-12-23,241.7801055908203,242.8464816278093,240.3373776273544,242.00413371040318,2337100
2020-12-24,242.77479553222656,243.16905984845724,241.41268711419104,241.44853926918714,1093900
2020-12-28,241.27825927734375,243.96659642806625,241.26928940241052,243.89491947013937,2633800
2020-12-29,238.5361785888672,242.36256895888846,237.53253700638174,241.93245247907018,2572100
2020-12-30,237.70277404785156,239.5308235775365,237.3980991262374,238.46444767829743,2511400
2020-12-31,238.025390625,238.3211230554156,236.19731352346577,237.98059594023758,2607900
2021-01-04,236.50198364257812,238.76017692148264,233.93908809890152,238.37485517398324,5002000
2021-01-05,238.4106903076172,238.84083409959806,235.0144440410966,235.3728835274907,3822600
2021-01-06,239.7727508544922,241.7441813103374,234.66490031305239,236.6273882428664,3949200
2021-01-07,238.5989227294922,240.85711638193564,238.518275886246,239.217242541563,3833200
2021-01-08,241.1348876953125,242.60452519002288,239.26201602011264,239.57566083639162,3757700
2021-01-11,243.05258178710938,244.97024814747033,239.49501438193565,239.6831903331306,3764400
2021-01-12,247.62271118164062,249.0654662713341,242.53279964755168,242.9450036672448,4030900
2021-01-13,245.57955932617188,251.3415820688081,245.48100010204428,249.39700638899646,3921400
2021-01-14,240.46279907226562,246.34129425142032,239.86241907634474,245.98285475945826,4641400
2021-01-15,246.9595947265625,247.67650100172443,240.15810539643675,240.72266054213358,5131700
2021-01-19,244.8089599609375,249.11925861466125,244.6566088131975,249.11925861466125,3615800
2021-01-20,245.8035888671875,248.41127889852288,243.29448540774624,244.8626819066912,3498400
2021-01-21,250.06016540527344,251.53877280879473,247.0313283301643,247.52417923321715,4397900
2021-01-22,254.4959259033203,255.46371527892555,249.00275242288635,250.24836180659508,4501900
2021-01-25,255.46371459960938,256.08203435219485,252.1839672343914,254.36151383409828,4025900
2021-01-26,253.24131774902344,255.9744490693636,252.43482222393737,255.7683607618444,2472200
2021-01-27,245.57955932617188,251.63728708836737,244.7103293209289,250.90246845565136,4337000
2021-01-28,249.16397094726562,253.56388486032688,246.36810543076237,247.47930308650083,3463000
2021-01-29,242.68515014648438,248.2768823892538,241.97721374165351,247.156741965803,4079500
2021-02-01,242.01304626464844,244.32500387838786,239.48600311096908,243.0525397749671,3707800
2021-02-02,243.8859405517578,247.04921605459114,241.94136471874896,241.9503345933496,4111800
2021-02-03,245.6871337890625,247.0760969856628,242.58656538378298,243.64399873528808,2802700
2021-02-04,249.8540802001953,250.40966554437531,245.75883973499774,245.75883973499774,2976000
2021-02-05,249.88986206054688,252.4886096000645,248.94895508739535,251.17132342934616,2389900
2021-02-08,250.9383544921875,251.28785145513214,248.12457577432076,250.6336795575892,3475600
2021-02-09,248.01699829101562,251.09068434894849,247.88258691173058,250.6067760363445,2507800
2021-02-10,249.7375946044922,249.9526528532142,247.5510779185411,249.14615707332348,2410600
2021-02-11,248.27687072753906,251.13547114168964,247.33596375490666,249.0564840500934,2595300
2021-02-12,248.68016052246094,249.75547899262799,247.84675520778578,248.33066356031003,2392200
2021-02-16,246.78042602539062,249.68382167456798,246.3233999149896,248.2321238499793,2873500
2021-02-17,251.73587036132812,252.51548365894618,246.78931313973587,246.91478198390143,3536400
2021-02-18,253.64462280273438,255.1052904992474,250.75913956559333,251.62836975232415,3532000
2021-02-19,250.5889129638672,254.41530349903041,250.4096795247527,253.48333884056495,4079900
2021-02-22,247.19259643554688,249.5583188115358,245.20322593094824,249.3074084482161,3995500
2021-02-23,239.47708129882812,241.65465532629233,230.82063178949724,241.39477505976222,12111000
2021-02-24,232.9623260498047,239.25302482962542,227.63941656411853,235.8836610283753,14512700
2021-02-25,228.732666015625,233.795695073078,228.24877138695626,232.7651713910229,6545400
2021-02-26,231.50169372558594,233.20430196023617,229.5033530594879,230.9909030510361,7871200
2021-03-01,234.44094848632812,235.2116194588748,231.61819957339756,231.92287454253074,4528900
2021-03-02,233.24908447265625,235.77610044249718,232.78308856197944,234.4946663824917,3740300
2021-03-03,230.6234893798828,233.43729562850135,229.41375943767264,232.34403733435775,4257500
2021-03-04,224.8614959716797,230.1754363658045,221.4293972376561,229.40479276675123,7154900
2021-03-05,227.18240356445312,227.79175339045022,220.97233795714737,226.05329326843983,6351800
2021-03-08,232.12002563476562,235.8837091685523,226.28633803514342,227.8186827915751,5037400
2021-03-09,237.43389892578125,239.77276616632193,234.5932383499973,235.43558606988196,6625300
2021-03-10,240.0760040283203,242.3393496439539,238.1282686508165,239.78747204237635,3798400
2021-03-11,242.42958068847656,244.16990914114294,240.94173497755165,242.204148686259,4371300
2021-03-12,246.26181030273438,246.90202918636464,240.54486068505528,241.16705492356294,4190500
2021-03-15,251.1673126220703,252.16821744453446,247.3800441986553,247.52432397387196,4355200
2021-03-16,254.359375,254.75613744796578,250.36472730464632,251.1672782848429,4458900
2021-03-17,252.51084899902344,255.98250672886672,251.80750237602933,253.511781223217,5908400
2021-03-18,255.33319091796875,257.41617947574645,250.46386737405396,251.60905152117152,4808100
2021-03-19,260.6895446777344,260.6895446777344,254.67500740080382,255.7661179869062,13729200
2021-03-22,260.5451965332031,261.7985836914116,256.27101616099543,258.3449788054186,5564700
2021-03-23,261.4830627441406,264.5940074451253,260.54525803587376,261.14940031015675,4801200
2021-03-24,263.98077392578125,267.61473531494863,260.59026909948517,260.8337531809009,4842000
2021-03-25,267.9754943847656,268.60671493082447,263.7193375377785,264.23332905226476,5373500
2021-03-26,273.95391845703125,274.12524893910205,266.9384773316343,268.1197385384078,5865900
2021-03-29,272.5021667480469,275.52293302483855,270.4552269206513,273.4940453662799,4642900
2021-03-30,274.8646545410156,275.6401271835188,270.5543970723172,272.00616551546483,5045400
2021-03-31,275.25238037109375,277.75015619292816,274.25147583319165,275.4778122960496,4744100
2021-04-01,277.50665283203125,278.22802386284604,274.0259977064658,276.7221542684215,3923900
2021-04-05,284.4049377441406,284.8107262546085,279.30115518134784,279.3913334635127,4697200
2021-04-06,282.9441223144531,284.8918574879796,282.35800480133565,282.7908164941997,3988600
2021-04-07,281.7628479003906,284.1704729024444,280.37417957474986,282.0964827374013,3799300
2021-04-08,283.53033447265625,284.26975805285366,280.06770218115423,281.97036261131535,4035600
2021-04-09,287.8586120605469,287.9397642706279,283.8188610967954,284.3779280008327,4607800
2021-04-12,289.26531982421875,289.73420845646496,286.1272966185769,286.49700838418687,3556800
2021-04-13,288.91357421875,289.3644381072058,285.8477052809603,289.03080323271615,3635100
2021-04-14,288.5710144042969,290.98766660754944,287.9127705083085,288.291480896962,3440600
2021-04-15,291.0235900878906,291.61873367415257,288.59794036510687,288.74222009982606,3508200
2021-04-16,295.8388977050781,296.37094141905766,292.1057582515377,292.91730791373743,6213100
2021-04-19,294.72967529296875,296.5150783516925,293.4582360586559,294.40503904321895,4494300
2021-04-20,292.12371826171875,295.4871727228365,290.5006192964854,293.96325060258465,4462900
2021-04-21,293.9181823730469,295.6855611255206,292.0606253384111,293.02545315375534,3740100
2021-04-22,289.8694152832031,294.35100361797834,287.50689281430635,294.1436238327013,4875000
2021-04-23,292.0606384277344,293.5394577509853,288.1741661851907,290.5276901179218,3405700
2021-04-26,288.5438537597656,292.15979084123575,287.9397115779803,291.8712313569412,2848500
2021-04-27,289.0849304199219,290.7801831943227,288.8955752751155,289.00377821500484,3335800
2021-04-28,288.2913818359375,291.22199713107585,287.92167014263276,290.31127078273784,2713400
2021-04-29,293.3681945800781,293.7739832018332,289.52682435845634,290.0949174214912,3261900
2021-04-30,291.86224365234375,293.8099514474387,290.0046591021686,293.1066048773911,3118700
2021-05-03,297.8136291503906,299.0309671781777,293.67470187075327,294.2157440518307,3683700
2021-05-04,300.0679016113281,300.4827161456532,296.5601953457839,296.77660117687935,3954400
2021-05-05,299.418701171875,301.4025133140465,298.616177749734,301.4025133140465,3227200
2021-05-06,304.4052734375,304.61268074827626,300.48277933135046,300.87954178415293,3539600
2021-05-07,305.9111022949219,306.41606757253976,302.5566743687207,303.59365565245236,2998100
2021-05-10,307.597412109375,311.7183151533835,306.17269415747216,306.99326983606505,4840600
2021-05-11,298.1653747558594,304.7840547732653,295.956130215318,304.37826617812794,5500900
2021-05-12,285.8476867675781,296.48806283857425,285.1894156263894,294.43212474111397,5822000
2021-05-13,293.4402770996094,295.2437327261317,287.3716390096841,287.65117243031114,5159800
2021-05-14,291.8262023925781,295.15358051898164,290.23012641021546,294.2248018900037,3998000
2021-05-17,288.5618896484375,291.104740844514,284.3237584574008,289.45459126415875,4388000
2021-05-18,285.6222839355469,292.6647759330736,283.84587904837076,288.55289931925813,7010300
2021-05-19,283.5483093261719,283.8188166507471,278.6970095027721,281.33906527413217,5242100
2021-05-20,284.8558349609375,288.291416020518,283.94510850460875,283.94510850460875,3854700
2021-05-21,284.7385559082031,287.9036290521379,283.54829621655495,285.8476909247773,3920600
2021-05-24,283.8999938964844,287.4167270189812,283.674561933266,285.7034496022315,2930600
2021-05-25,285.6222839355469,285.9378941728871,283.3679644096152,284.52217490615027,3523300
2021-05-26,286.1452941894531,289.7973085908094,285.55917657497895,286.57813347571374,2881600
2021-05-27,287.4436950683594,288.9225415305741,286.1181544051955,286.1181544051955,3734800
2021-05-28,287.5700378417969,289.9145358035763,287.5159363711716,288.88655282459547,3194000
2021-06-01,285.2255554199219,289.6891196195465,284.19759990348575,289.14807736526586,3549800
2021-06-02,283.9293518066406,287.32856335065,283.1860509099322,285.96887873304627,3380100
2021-06-03,282.297607421875,283.6572915277461,280.7203827111746,281.90783795060787,2652500
2021-06-04,281.9169921875,284.1287478468429,280.41227135939937,282.914072020721,2638700
2021-06-07,280.9651794433594,283.1134763905058,279.0797625617388,282.0166720426123,3974800
2021-06-08,281.8172607421875,283.07724828900166,280.0768801212982,282.1526451502312,2913500
2021-06-09,278.5902404785156,283.7026666382502,278.19139754423077,282.31578978221114,3603700
2021-06-10,279.4695739746094,280.6842222462946,277.5025790531479,278.87130942356663,3286300
2021-06-11,281.69940185546875,282.12543740402225,279.5057931982908,280.33971746598087,2785100
2021-06-14,280.38507080078125,281.05583961412754,277.5750507237223,280.03153956379,3393500
2021-06-15,277.7835388183594,280.04967952445514,275.1004083050897,279.86837720282733,5270600
2021-06-16,274.456787109375,278.59929828028515,272.9974060119958,278.0010339123835,4492500
2021-06-17,274.7650451660156,276.65953562335187,271.9640983561059,274.70158658225085,4481100
2021-06-18,274.30267333984375,275.40855091334134,270.48650081822586,271.2569940532017,8792700
2021-06-21,278.8259582519531,279.8411848631068,276.3513226401283,276.6957804538091,3774200
2021-06-22,283.4580078125,285.4522232018661,279.4605312794007,280.2129056747396,4418400
2021-06-23,282.5152587890625,284.3190980479924,281.5725364527683,282.83249637680336,2564500
2021-06-24,282.6693115234375,285.3886802526863,282.51522945330896,283.8295744080697,2649200
2021-06-25,284.2918701171875,285.9506728363761,282.4064256790243,283.0318826869598,11733500
2021-06-28,284.881103515625,285.77848645928634,282.2433121903221,284.31910499887334,2635400
2021-06-29,288.47064208984375,290.3379398420634,286.04134586151827,286.24984076772074,3150100
2021-06-30,289.05987548828125,290.3289088314804,287.9721168153379,288.19873090029677,3061500
2021-07-01,291.4619140625,291.5978769504929,288.70627966017804,289.9843861330032,2578000
2021-07-02,292.513427734375,292.89412384838954,291.289706327918,292.3593180082323,2201600
2021-07-06,289.3952941894531,293.5377791294481,287.1653914120523,292.6313226822347,3109500
2021-07-07,293.2204284667969,294.07249941173274,288.4796531168109,288.6971937281665,2939900
2021-07-08,288.74261474609375,290.3651517024849,285.3524491714253,289.2230355071952,3663000
2021-07-09,291.9604797363281,293.0663574280455,290.2291450415908,290.55548366452877,2587400
2021-07-12,291.64324951171875,293.69184966084833,290.5464451027196,291.03593926441954,2521800
2021-07-13,287.3919677734375,293.0482740718056,287.1925462747314,292.2777806603114,3213800
2021-07-14,289.3589782714844,290.1203982362559,288.2621739051547,288.9329427082711,3381600
2021-07-15,292.5224914550781,292.74910551971874,287.6729449391993,287.69109176859433,2603900
2021-07-16,291.4619140625,295.75850730015145,291.33499692514266,293.69178841412145,3623700
2021-07-19,289.041748046875,289.15959180501517,285.4521884459291,288.2440619882528,3752600
2021-07-20,294.9154968261719,295.6225314756409,288.4977721652886,288.7062670263179,4251700
2021-07-21,295.8310852050781,297.74372251475137,294.571125245811,296.9551099053855,2832600
2021-07-22,296.1029968261719,297.2904522801178,294.89739454331595,297.26325969960186,2208100
2021-07-23,301.7049255371094,302.2578782903857,297.2632949940952,298.6501720907738,2786400
2021-07-26,300.2001953125,300.5446531377397,296.30244422898477,299.1940420825273,2752000
2021-07-27,296.6468200683594,300.8346426539131,295.55906172747933,300.75306492777366,2910300
2021-07-28,295.069580078125,298.5231756103666,294.335352849245,295.88541269940936,2376200
2021-07-29,296.8009338378906,297.8252337247743,294.9970949315519,295.9488628344394,2172400
2021-07-30,297.4898986816406,299.23027930616877,295.81294897506467,296.2752505454165,2381200
2021-08-02,296.6107177734375,299.1306659131002,295.8855635878827,299.1306659131002,2016400
2021-08-03,300.8890686035156,301.85898336165013,297.3448215966003,297.63489421521297,2405900
2021-08-04,299.4115295410156,300.8709383313269,298.577605371849,299.75598730504606,1783700
2021-08-05,301.9496765136719,304.5693487738549,300.1186445540755,300.9072571918083,2284000
2021-08-06,298.9854736328125,304.3063664590928,298.33282414100375,303.3817912052156,2656600
2021-08-09,298.00653076171875,300.10044224138846,296.7012317012953,298.43256625592426,1995300
2021-08-10,300.47216796875,302.06751237177184,296.54719638914924,297.92502777798785,1868100
2021-08-11,305.4757080078125,306.88070390828904,302.2124604905903,302.57503740076055,3258600
2021-08-12,302.7745056152344,306.5363211699541,301.1972805978219,305.79302040845073,2554200
2021-08-13,300.32708740234375,304.38799364421294,300.0188956009768,302.62946632952884,2217000
2021-08-16,303.7081604003906,304.2339205250741,297.29046221843777,299.7741435314222,3496300
2021-08-17,290.7458801269531,293.3202128933361,286.9931374840897,290.972494219024,9322800
2021-08-18,291.470947265625,297.1906830313476,289.1594952807133,289.46768703451187,4880600
2021-08-19,292.6947021484375,294.77049459700646,288.07176998479594,288.96918043568184,2974700
2021-08-20,298.44171142578125,298.84055447504545,292.30501124505383,292.4591210125286,2929900
2021-08-23,297.08197021484375,299.6109909634222,296.7556592345627,299.1305702449973,2792700
2021-08-24,294.5075988769531,298.0790383364367,294.15409536160337,298.00653401577534,2359500
2021-08-25,293.5830078125,296.01230353563676,292.88501890719374,293.82774100230836,2586900
2021-08-26,291.40753173828125,294.58917399960814,290.972422829631,292.9756831664436,2952300
2021-08-27,293.12982177734375,293.73713196375786,289.7487300612801,290.86368118924855,2985400
2021-08-30,296.5018005371094,298.6772896789851,294.78858520281835,295.4231155480029,2926900
2021-08-31,295.6678466796875,297.5623366259387,293.3473212561462,296.41114732735883,4183100
2021-09-01,294.8570251464844,296.8066893601982,291.79583296140805,296.606253992107,3339100
2021-09-02,298.5924377441406,298.9933085731747,294.9117551190064,296.1234593498382,3109000
2021-09-03,300.96112060546875,301.47131463174196,296.2418119606971,296.3966773953751,2774800
2021-09-07,299.6948547363281,302.9837861708583,297.8271547302874,301.58985777781254,2555200
2021-09-08,302.09088134765625,302.40975961706306,298.49219174576155,299.6948040628704,2219500
2021-09-09,302.2640075683594,304.04971488365453,301.44405467645623,302.8835528632045,3011900
2021-09-10,302.427978515625,305.41627001699055,301.9724461050297,304.29565027766904,3178600
2021-09-13,305.61669921875,307.1654927014056,303.1568131298088,305.16116681735286,3908700
2021-09-14,303.49395751953125,307.4753069788746,302.85622872439063,306.1451599113277,2857200
2021-09-15,303.7217102050781,304.90611129203984,300.7425379036383,303.7125906586915,2875500
2021-09-16,306.4731140136719,307.7941413458712,304.45054896240515,304.95162350160274,3043800
2021-09-17,305.8172302246094,309.4432514794487,305.16126224931935,305.16126224931935,7098400
2021-09-20,301.75384521484375,305.5621182266031,299.22108550653894,302.31870109314576,4036600
2021-09-21,304.49609375,307.00152207491806,302.47352868101734,303.41192435966514,3171100
2021-09-22,306.05401611328125,308.8509919462226,303.80368476483716,305.98114315697853,2872800
2021-09-23,306.0357666015625,309.3246970366238,305.7533387504876,307.79411491399395,2426600
2021-09-24,307.4752197265625,307.7940979353928,305.7077519669196,306.8283715681844,2004900
2021-09-27,311.046630859375,313.1693995699488,306.9103889601238,306.9103889601238,2966100
2021-09-28,304.1134033203125,311.0101701708724,302.8925798881516,311.0101701708724,3304100
2021-09-29,306.9651184082031,308.74170624852877,303.71260974225163,303.71260974225163,2424000
2021-09-30,299.06622314453125,308.5868362646784,298.4922477126781,308.1586345777006,4255000
2021-10-01,300.52386474609375,303.13864445258304,295.7134430233201,298.9659514993106,2814200
2021-10-04,297.4353332519531,301.2071271534317,295.33077573952477,299.28479372661724,2919900
2021-10-05,300.1776428222656,302.64662066592484,297.30776643548506,297.82708004866356,2514300
2021-10-06,300.9794006347656,301.2436172526973,296.4605263113081,298.97507444618554,2226800
2021-10-07,307.46612548828125,309.05136917186167,303.2569832121911,303.8400779668573,2789500
2021-10-08,304.60540771484375,305.58025374230533,301.45313123159934,303.38458419593974,2912200
2021-10-11,307.00152587890625,310.54555371370566,304.842306617054,305.7533714737676,2589100
2021-10-12,307.7576599121094,310.71862033501907,307.39323957460306,308.9785111381645,2960300
2021-10-13,308.1950378417969,309.9807172873662,306.6188855321063,307.32042330977237,2477400
2021-10-14,313.45184326171875,313.7433906798049,309.8531538696582,310.2449050732472,2824300
2021-10-15,319.2462463378906,319.7382291556042,315.0006806819404,315.7204297185129,3473500
2021-10-18,323.4371337890625,324.2935369524659,317.9616252705242,317.9616252705242,3487500
2021-10-19,326.152099609375,326.2432116558711,322.8996191970587,325.19549262989835,2375600
2021-10-20,326.3708190917969,327.5916428334293,324.53045003064454,325.92437834344474,2574800
2021-10-21,332.1924743652344,332.40202929832293,326.2705526047998,326.343453365654,2885400
2021-10-22,333.4405822753906,334.38809740980196,329.9420969369756,332.5386370610268,2734700
2021-10-25,338.2419738769531,338.60639428725,333.4406439148454,334.54305249562447,2923400
2021-10-26,336.365234375,340.7838777139447,336.2558832118524,340.1825992358796,2989500
2021-10-27,339.2076721191406,341.78597341486096,336.4653580195268,336.9755521119908,2840300
2021-10-28,338.5244445800781,340.6836642826612,337.9049270238979,339.8272609182656,2553500
2021-10-29,338.67926025390625,341.78599492890896,337.1213470450496,337.39465539625445,3820200
2021-11-01,333.88702392578125,340.34646975075776,332.26532976185825,339.8271561636754,3380500
2021-11-02,334.6250915527344,336.0828012002005,332.48408311459656,333.6320339800447,2367100
2021-11-03,336.1556091308594,336.5109099754448,332.7664466727304,334.023720652866,2378800
2021-11-04,339.0801086425781,340.0367434156007,336.5564690214854,337.80462341537407,3210000
2021-11-05,335.6363220214844,341.11183126813864,334.8801503465176,340.5651867374359,3090200
2021-11-08,335.8094482421875,339.74525575286725,335.1352690328248,337.29448865502485,2357200
2021-11-09,337.68621826171875,340.62896806039157,335.91875003389,336.7933924046787,2183300
2021-11-10,335.8003234863281,338.19642887075844,335.01682093662697,335.49968427163975,2161400
2021-11-11,334.934814453125,338.916163865023,333.29488084909985,338.00509890839663,2387300
2021-11-12,339.4901123046875,340.2827343055148,334.08750421331797,336.29226566349354,2793300
2021-11-15,338.0780029296875,341.530947217493,336.4472165260275,341.0936537923768,3650600
2021-11-16,357.43804931640625,359.3057488832601,345.2935674749019,348.0267619404025,8648200
2021-11-17,359.7339782714844,363.9066432445201,356.053268321756,357.8936093948732,4647000
