Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-21,49.69930267333984,50.253156790805946,49.43160499065984,50.02700010366112,1547200.0,-0.0028708352224772193,0.006776251595169206,47.11741886138916,44.611868591308586,45.741894760131835,89.20702533259316,1.3789142568591473,1.166787044107815,45.77355093260088,45.721144043507415,88.52773975592702,92.71808947763417,50.200892434947114,44.03394528783121,168959600.0,0
2021-04-22,49.20083999633789,49.73161900084274,49.191610618757615,49.64392406789382,1595000.0,-0.010029570842838731,0.007498501915421137,47.32903785705567,44.727624435424794,45.77088628768921,80.57990192375843,1.3522137945587858,1.2038723941980092,45.907954425296445,45.75576788383409,75.02755435544212,86.35474561176746,50.37220317184067,44.28587254227067,167364600.0,0
2021-04-23,49.25160598754883,49.34853028944116,48.74390575421428,49.126990034064086,2162000.0,0.0010318114734364503,0.007110092449268726,47.522887229919434,44.83516456604003,45.797754306793216,79.15087086768635,1.3199344938267927,1.227084814123766,46.03907801597301,45.79055234257752,76.23227803064307,79.92919071400405,50.535632912640025,44.51014154719884,169526600.0,0
2021-04-26,49.38545989990234,49.44084673008183,49.00699203030727,49.30238141529273,2496800.0,0.0027177573130783284,0.007036020530611536,47.72042942047119,44.949258880615226,45.82631046295166,76.78565847458498,1.2902802598361731,1.2397239032662475,46.17030867808789,45.82632256702852,76.8189883886907,76.02627359159193,50.67417337324229,44.76668546770009,172023400.0,0
2021-04-27,49.17314529418945,49.533150859930586,48.97929668514714,49.16852884502588,3793200.0,-0.004299131893136465,0.007249291215762334,47.890739822387694,45.0567992401123,45.849956073760985,74.59176771621004,1.2354060594181533,1.2388603344966287,46.28806697675854,45.85962428570674,71.14688400307335,74.73271680746903,50.76186668609233,45.019612958683055,168230200.0,0
2021-04-28,49.19160842895508,49.36237831648205,48.54082641696165,49.05775957142482,4290600.0,0.00037547190961984,0.007239107255151078,48.07351207733154,45.17523193359374,45.877792015075684,78.19132052611079,1.1798075933805734,1.2270497862734175,46.401931347432914,45.892778356783836,71.64013705707175,73.20200314961191,50.77384810712026,45.37317604754283,172520800.0,0
2021-04-29,50.11930847167969,50.28546541291449,49.27468146194116,49.27468146194116,2998600.0,0.01885890850803218,0.007698670715301785,48.28397674560547,45.31738800048827,45.90734580993652,83.0522346356424,1.19680700267525,1.221001229553784,46.54771084250142,45.9348333828027,95.47736712110618,79.42146272708374,50.92991806299733,45.63803542821361,175519400.0,0
2021-04-30,50.44239807128906,50.50701427481387,49.89777326920928,50.18393325718984,2918600.0,0.0064464097662468856,0.007666935213674909,48.506672859191895,45.45917503356932,45.94166210174561,82.8544719367882,1.2222603312632856,1.2212530498956844,46.70044367500289,45.97968477273789,98.34123792164652,88.48624736660814,51.08807854550761,45.92526717287618,178438000.0,0
2021-05-03,50.41470336914063,50.92701651714919,50.36854592257012,50.497781843121246,1831400.0,-0.0005490361919211484,0.0077239691021311705,48.707445526123045,45.60733139038085,45.971107978820804,79.81540900395565,1.2260642411678475,1.2222152881501172,46.84610091791025,46.023814311010554,85.58448717284143,93.1343640718647,51.222474831371365,46.192416220874726,176606600.0,0
2021-05-04,50.35932159423828,50.59009476494919,49.84700487355455,50.53009500823924,2650200.0,-0.0010985242637815418,0.007740706642515994,48.873833084106444,45.792226943969716,45.995499725341794,77.05811000719446,1.2106543510305627,1.2199031007262064,46.98387427776625,46.06695368696307,80.90081190510003,88.27551233319598,51.362204344383315,46.38546182382957,173956400.0,0
2021-05-05,49.791290283203125,50.28948239271914,49.34431448373298,50.098584591230406,2835600.0,-0.011279566385186346,0.008082116488666096,49.01597309112549,45.94656143188476,46.02169269561767,62.81691183615675,1.1394714054440698,1.2038167616697792,47.0939690230775,46.10401176254755,52.40420141476555,72.96316683090231,51.36197378217088,46.6699724000801,171120800.0,0
2021-05-06,50.112548828125,50.20101400386978,49.46536482680227,49.91234059771416,2795400.0,0.006452103231200157,0.008051408112230504,49.1843297958374,46.118305892944335,46.04686561584472,61.28238954861569,1.0963433245316807,1.1823220742421596,47.21234470170682,46.14389770349857,65.8674432954785,66.39081887178133,51.31791239667084,47.05074719500396,173916200.0,0
2021-05-07,50.42916488647461,50.75043021445988,50.000813483993056,50.000813483993056,1667400.0,0.0063180992736078245,0.007891285086382293,49.37174835205078,46.31419830322265,46.0655161857605,64.5680393872064,1.0753166979925197,1.1609209989922318,47.338494512874185,46.18653717795605,79.13612873360536,65.80259114794978,51.218636906018205,47.524859798083355,175583600.0,0
2021-05-10,50.801639556884766,51.12290484077814,50.58746388503842,50.722488373163934,1920400.0,0.007386096344222048,0.007843634629004293,49.55863628387451,46.52889434814453,46.08401407241821,62.08365008779429,1.076301603067293,1.143997119807244,47.47430412244323,46.23245859466181,87.55788046830419,77.52048416579599,51.162712152640204,47.95456041510882,177504000.0,0
2021-05-11,49.833194732666016,50.913387182357646,49.414153792645976,50.787676676475655,1948800.0,-0.01906325923072505,0.009254304166377845,49.66387042999268,46.715452117919924,46.10074890136719,51.39629378858324,0.9875528492358683,1.112708265692969,47.566809636569616,46.26828681494046,50.05147418389236,72.24849446193394,51.01929418260524,48.30844667738011,175555200.0,0
2021-05-12,48.36655044555664,49.809913995340416,48.35258300706482,49.809913995340416,2146000.0,-0.029431070895159395,0.01124791223472247,49.67800312042236,46.86344604492187,46.11225606918335,42.76133837658356,0.789768921202679,1.048120396794911,47.598172021235776,46.28916506002122,0.5041810782358157,46.03784524347744,50.96839691221622,48.3876093286285,173409200.0,1
2021-05-13,49.38155364990234,49.79593752337004,48.36654512166465,48.44569985148515,2558800.0,0.02098564390049318,0.012016165551413875,49.71034698486328,47.044017181396484,46.12671003341675,50.9658705878016,0.7067787041877054,0.97985205827347,47.668108555693294,46.31993509574143,37.142639180599815,29.232764814242643,50.93176945648561,48.488924513240946,175968000.0,0
2021-05-14,49.90303802490234,50.107903284298,49.53987037579057,49.53987037579057,1438000.0,0.010560307168485217,0.011882014674757496,49.744533729553225,47.233541107177736,46.14046590805054,53.6374359936731,0.6753033138860829,0.9189423093959926,47.75575284860346,46.35558786120571,55.966602831819586,31.20447436355172,50.946201619369205,48.542865839737246,177406000.0,0
2021-05-17,49.130130767822266,50.04736371574687,49.130130767822266,49.949588101555335,2204800.0,-0.015488180432910337,0.012236609994104636,49.74145984649658,47.39339126586914,46.149202537536624,49.719782147766956,0.5812909241802942,0.851412032352853,47.80965002190615,46.38319525331136,28.06705528921252,40.39209910054395,50.94938131431001,48.533538378683154,175201200.0,0
2021-05-18,49.1347885131836,49.34431073442788,48.73437205720309,48.976486150341245,2891400.0,9.480425328689535e-05,0.012235979055401048,49.70607967376709,47.543826751708984,46.15685306549072,49.62918003352944,0.5013816535372868,0.7814059565897398,47.86161623725037,46.41057429072303,28.23518540697187,37.42294784266797,50.94266499549041,48.469494352043775,178092600.0,0
2021-05-19,48.89268112182617,49.11151379817348,48.33861571169134,49.004424182339406,1730600.0,-0.0049274129121867905,0.011892317441924613,49.665748596191406,47.68397384643555,46.16897590637207,41.2079754443547,0.4137475139390361,0.7078742680595991,47.90205015429256,46.43527187113202,19.899708128248744,25.40064960814436,50.95476861034568,48.37672858203713,176362000.0,0
2021-05-20,49.232566833496094,49.61435887619021,48.841464349284095,48.841464349284095,1434600.0,0.006951668508892395,0.01200144572056961,49.667334938049315,47.79685646057129,46.18157554626465,41.349193100521205,0.3674866064788773,0.6397967357434547,47.95422727896721,46.46310565185206,32.106978850215704,26.74729079514542,50.95402190680468,48.38064796929395,177796600.0,0
2021-05-21,49.65160751342773,49.72144825735105,49.17203985193427,49.35828065164718,3803000.0,0.00851145302557188,0.01193792173752397,49.68733501434326,47.928181686401366,46.20260986328125,44.83273103936384,0.36048217075416744,0.5839338227455972,48.02079120973037,46.494832038534405,47.157164391437554,33.05461712330065,50.959162764141816,48.41550726454471,181599600.0,0
2021-05-24,49.72610855102539,49.85647605379338,49.42346767545798,49.805259741670525,1873000.0,0.0015004758421470754,0.011939398542931046,49.70436744689941,48.03875022888184,46.21964698791504,45.723300287993766,0.35682940877531166,0.5385129399515401,48.087666399585075,46.526984043633824,49.832929520115066,43.03235758725609,50.96827245638403,48.440462437414794,183472600.0,0
2021-05-25,49.316368103027344,49.754033390220734,49.16271919766192,49.754033390220734,1816600.0,-0.008239945974811258,0.012077419210921795,49.711528587341306,48.11924674987793,46.22924684524536,46.722308458633556,0.31721527850969267,0.49425340766317066,48.13585078011222,46.55473910890142,35.11676934416255,44.03562108523837,50.96433480778515,48.45872236689746,181656000.0,0
2021-05-26,49.04167556762695,49.40484319710044,48.95786737988322,49.30241057294165,1681600.0,-0.005570007402542876,0.01210321142907718,49.7040319442749,48.18704917907715,46.23514123916626,42.561520748927514,0.26065078298749,0.4475328827280346,48.17137332079908,46.57948474530666,25.25096436971706,36.73355441133154,50.971644567918425,48.43641932063138,179974400.0,0
2021-05-27,48.79490661621094,49.28378473729612,48.780935625110274,49.28378473729612,2015000.0,-0.005031821375591661,0.012150966257199245,49.63781185150147,48.249639434814455,46.247929859161374,38.536915589019905,0.19367821877038693,0.3967619499365051,48.195825606893656,46.601528744022126,16.38805753873893,25.585263750872826,50.95161313675394,48.324010566248994,177959400.0,0
2021-05-28,49.00908660888672,49.232572754672766,48.77162947077183,49.03702148904792,1445200.0,0.004389392408522985,0.01139615124398176,49.566146278381346,48.32472885131836,46.26071550369263,37.14104793288379,0.15608526082205287,0.3486266121136147,48.22771819520711,46.62548454367252,26.04001577747298,22.559679228642974,50.85120765226596,48.28108490449673,179404600.0,0
2021-06-01,48.71575164794922,49.23722519358413,48.54348183324012,49.120825134024834,1779000.0,-0.005985317850920935,0.011312366445946343,49.481198692321776,48.3903515625,46.27185165405273,41.12428742751562,0.10145339932538633,0.299191969555969,48.24685676198131,46.64628322132702,21.315694638732587,21.24792265164815,50.75464143860003,48.20775594604352,177625600.0,0
2021-06-02,48.73903274536133,49.032359614622976,48.40845700475753,48.70178387401918,1764000.0,0.00047789670947406826,0.01131933567383274,49.40018424987793,48.463455276489256,46.284932155609134,53.83876887658101,0.05935167630160976,0.25122391090509716,48.26615778093739,46.66710659967562,22.631540506445873,23.329083640883795,50.644227885726174,48.15614061402969,179389600.0,0
2021-06-03,49.2651596069336,49.38155966539606,48.408456881728846,48.473640630288,1420800.0,0.010794774371519322,0.011635999986229629,49.373877716064456,48.54311225891113,46.30139730453491,48.6660347761308,0.06765985746194758,0.21451110021646727,48.30533432313332,46.692957873379676,52.36819099323701,32.105142046138475,50.60528587431446,48.14246955781445,180810400.0,0
2021-06-04,49.316368103027344,49.5026088775084,49.17669018635203,49.35361696837302,1141600.0,0.0010394464668808112,0.01139894009235016,49.33406867980957,48.63007041931152,46.31926094055176,42.463969234930694,0.07748307193451609,0.18710549456007705,48.34498270665858,46.71906145775428,57.220396981615444,44.07337616043276,50.515389609012416,48.15274775060672,181952000.0,0
2021-06-07,49.62832260131836,49.67022846563293,49.28843645150512,49.48864467551407,1428000.0,0.006325577293918139,0.011395173367514815,49.29402656555176,48.71514450073242,46.34122058868408,57.259138539390015,0.10918158374182951,0.17152071239642758,48.395309761351115,46.74800932982954,84.96874540123652,64.8524444586963,50.36851524733747,48.21953788376605,183380000.0,0
2021-06-08,49.41415023803711,49.71213409567187,49.00908031869649,49.57245616054495,1739000.0,-0.00431552694218118,0.011317712092827817,49.22465209960937,48.79473518371582,46.36503406524658,53.83633763417192,0.11568739069387846,0.16035404805591777,48.435264289848604,46.77453809508534,70.85859591379099,71.01591276554764,50.03631375963202,48.41299043958672,181641000.0,0
2021-06-09,50.10790252685547,50.22430259479834,49.35828580512354,49.61436382324895,1733800.0,0.01403954708269639,0.011649721764901227,49.238387489318846,48.881554489135745,46.39135665893555,64.84642465333347,0.174808220995736,0.16324488264388143,48.50085794620181,46.80770590037659,93.58976001622364,83.1390337770837,50.101101511770445,48.37567346686725,183374800.0,0
2021-06-10,50.59212493896485,50.71783544364689,49.996153634265056,50.214986320422696,1438600.0,0.00966359371857295,0.011042815206952708,49.34966621398926,48.982673721313475,46.41893505096436,66.04396514624142,0.25776327224385653,0.18214856056387646,48.582868416506244,46.84536181120831,94.55652240152297,86.33495944384585,50.307751443903285,48.39158098407523,184813400.0,0
2021-06-11,50.72248840332031,50.7504232794154,50.16842301244962,50.35000681156313,1278600.0,0.0025767540800616384,0.00860440267178326,49.41671295166016,49.07892318725586,46.44903886795044,63.561292840835485,0.33021843750371005,0.2117625359518432,48.66677508265581,46.88394018525918,98.80720423133812,95.65116221636156,50.55493625472199,48.27848964859833,186092000.0,0
2021-06-14,50.7038688659668,50.81561193338806,50.37794655363667,50.81561193338806,1886800.0,-0.0003670864332495638,0.007473525312350037,49.456754493713376,49.173231048583986,46.48263687133789,62.5598065023217,0.3817368125764986,0.2457573912767743,48.74666111337389,46.92194942586323,95.357878282737,96.24053497186601,50.71683512065147,48.196673866775285,184205200.0,0
2021-06-15,50.85751724243164,51.090317369134205,50.60609267932311,50.759738063238295,1835400.0,0.0030303087299117237,0.007181216427667609,49.54312381744385,49.26239639282227,46.51469537734985,71.19102094853243,0.43000678532784775,0.282607270086989,48.82943978510164,46.96110930463506,91.31945424469887,95.16151225292465,50.93847890551479,48.147768729372906,186040600.0,0
2021-06-16,50.00546646118164,51.32311599225533,49.91700127890701,51.141528630679,2351000.0,-0.016753684164100613,0.007329631568347043,49.58665771484375,49.32187431335449,46.53860927581787,61.43643988006431,0.3949549149298761,0.30507679905556645,48.87555847828125,46.99140141564548,54.79232798391717,80.48988683711767,50.98270055452972,48.190614875157785,183689600.0,0
2021-06-17,50.121864318847656,50.457097045108334,49.67954197915735,49.89837465059128,1840600.0,0.002327702667394904,0.0073340656278145285,49.64811687469482,49.385341796875,46.56269388198852,66.24854262268127,0.3722770117831047,0.31851684160107413,48.92443321712699,47.02255030025446,58.78586044353266,68.29921422404955,51.02359705338488,48.27263669600476,185530200.0,0
2021-06-18,48.138404846191406,49.98218122924822,47.92422917844845,49.98218122924822,5128800.0,-0.039572739354597375,0.011462484895109471,49.59340877532959,49.413201599121095,46.58017429351807,42.56157192375027,0.19204226350143472,0.29322192598114627,48.89360857512951,47.03365333056229,6.301347455082567,39.95984529417745,51.117491327928526,48.06932622273066,180401400.0,0
2021-06-21,48.65056610107422,48.89268020526996,48.14772056206725,48.30602293213942,2283000.0,0.010639348281673122,0.011612457666512916,49.54335670471191,49.452597045898436,46.59384065628052,49.46317698195386,0.08950035553918667,0.25247761189275436,48.88407749771558,47.04974201484599,21.369847318106025,28.81901840557373,51.124088863436015,47.96262454598781,182684400.0,0
2021-06-22,48.05926132202149,48.650572112812064,48.05926132202149,48.51554760575792,1905400.0,-0.012154119189985546,0.011685931957325525,49.46001434326172,49.47250465393066,46.610217037200925,44.88080942723031,-0.03902830521650458,0.19417642847090258,48.85173176533542,47.05978698307659,3.9728343710804843,10.54800971475634,51.170607600281464,47.74942108624197,180779000.0,0
2021-06-23,47.20254898071289,47.96613305662003,47.14667922780364,47.95682261521775,2112400.0,-0.017826165399592697,0.012189243863905458,49.354323387145996,49.461985397338864,46.622538299560546,35.20371332199686,-0.2076243566227518,0.1138162714521717,48.787057930644345,47.06120750046601,1.3377373119783742,8.893473000388274,51.34118646291182,47.36746031138017,178666600.0,0
2021-06-24,47.00699615478516,47.38878817985516,46.80678792503822,47.32360443549548,2025200.0,-0.004142844616455532,0.012123799412148951,49.25258941650391,49.440447387695315,46.63376760482788,33.769671687247694,-0.35294884618458156,0.020463247924821043,48.717251586493,47.06066808409108,4.432986859395858,3.247852847484887,51.498353553241905,47.00682527976591,176641400.0,0
2021-06-25,47.29566955566406,47.30963699341877,46.77419604858655,46.93715540947088,2623400.0,0.006141073127249985,0.012230403992653148,49.17762756347656,49.41166725158691,46.64548059463501,33.552227757792664,-0.439756777865945,-0.07158075723333217,48.66150327155853,47.06300640719131,11.463677390130815,5.744800520501664,51.58218879307456,46.77306633387857,179264800.0,0
2021-06-28,47.64487838745117,47.76593190487469,47.23980485753875,47.39345380532432,1785000.0,0.007383526548368602,0.012358291148379667,49.10941715240479,49.38017875671387,46.664697608947755,37.75781481782579,-0.4749001021134376,-0.15224462620935325,48.62163562904451,47.06879617813917,19.14041903675269,11.679027762093101,51.60960475115006,46.60922955365952,181049800.0,0
2021-06-29,46.774200439453125,47.728682367765536,46.634522496546325,47.49122524690159,2113000.0,-0.018274324071469783,0.01283873714602552,49.01233959197998,49.33183059692383,46.68047517776489,27.484276016583962,-0.5664778693600212,-0.23509127483948683,48.54918719023701,47.06586487725673,2.9791011533551264,11.194399193412858,51.719124017501116,46.305555166458845,178936800.0,0
2021-06-30,46.42034149169922,46.941815027901725,46.22013325078867,46.83938240898267,2390200.0,-0.0075652591477637365,0.012866992044709789,48.89640502929687,49.263389587402344,46.691581649780275,21.3188410966318,-0.6599993082559692,-0.32007288152278335,48.465703045196314,47.05944175899248,3.923357202125398,8.680959130744386,51.840683341821645,45.9521267167721,176546600.0,0
2021-07-01,47.28635787963867,47.5284719867441,46.32256555260825,46.42034117393043,1542600.0,0.018655967623467662,0.013645200098271502,48.79746494293213,49.21513069152832,46.70742946624756,28.546556797163262,-0.656665802845886,-0.3873914657874039,48.41945421517445,47.06169963083971,20.89414530419429,9.265534553224919,51.821480025198014,45.77344986066625,178089200.0,0
2021-07-02,47.40275573730469,47.52846978192127,47.053555583532784,47.3561964272513,1552200.0,0.002461552610211415,0.013393192368222208,48.701784324646,49.17916900634766,46.72317380905152,29.63814564998765,-0.6372854119233651,-0.43737025501459614,48.37958368663053,47.065093223938874,23.175122206588465,15.997541570969366,51.77732542205539,45.62624322723661,179641400.0,0
2021-07-06,47.63555908203125,47.66349751176298,46.788166793292056,47.25842402700796,1548400.0,0.004911177443284176,0.013459950566052266,48.60214614868164,49.146848068237304,46.73827709197998,30.318573570375605,-0.5962676261577542,-0.4691497292432278,48.35040625115605,47.070769501133825,27.737225519907764,23.93549767689682,51.68041752676885,45.52387477059443,181189800.0,0
2021-07-07,47.85904693603516,47.88232481563589,47.30498153872028,47.56572007688198,1551800.0,0.004691618159011313,0.013416724629029358,48.52439098358154,49.11631980895996,46.75952459335327,35.797928970335946,-0.5395080207381397,-0.4832213875422102,48.331137258406216,47.07861305770001,38.68132381597696,29.86455718082438,51.59485342779097,45.45392853937211,182741600.0,0
2021-07-08,47.6169319152832,47.88232389290206,47.4725969868977,47.61227847080139,1588200.0,-0.005058918558816128,0.01342511370742908,48.39984245300293,49.085195541381836,46.78093246459961,33.69700526788033,-0.5082040236091032,-0.48821791475558884,48.30312920573473,47.08396946424313,37.12867758444914,34.51574230677794,51.40115759016835,45.39852731583751,181153400.0,0
2021-07-09,47.919578552246094,48.04529261339867,47.46794572560188,47.82645991989081,1347000.0,0.0063558617657546446,0.013075543543609026,48.26621513366699,49.05975494384766,46.798255596160885,48.17693899654736,-0.453743849421393,-0.4813231016887497,48.288088003637135,47.092283982531725,63.58897824443519,46.46632654828708,51.089237602448065,45.44319266488591,182500400.0,0
2021-07-12,47.97544860839844,48.07322423141292,47.551750689754456,47.73333449710248,1190200.0,0.0011659129282914904,0.012824258820775432,48.128863143920896,49.01687774658203,46.82067920684815,43.91273421688769,-0.40144788112633023,-0.46534805757626585,48.2758276351964,47.10107169025179,72.22215646060023,57.64660409649483,50.70522821884667,45.55249806899512,183690600.0,0
2021-07-13,47.33292007446289,48.04528784276622,47.15133272057889,47.99407153438187,1140400.0,-0.013392861402510503,0.012983992264119617,47.9603157043457,48.954688186645505,46.83849634170532,43.5108124724797,-0.4071561892304487,-0.4537096839071024,48.23885086810881,47.10337863934843,60.0503070442529,65.28714724976275,50.252801225629895,45.66783018306151,182550200.0,0
2021-07-14,47.73799133300781,47.99407288212068,47.128056164345374,47.36551327786386,1283800.0,0.008557918208039528,0.013225417903244113,47.80433940887451,48.90115394592285,46.855596923828124,55.20361353503764,-0.37467517707220566,-0.4379027825401231,48.219209317712696,47.1096931935142,81.90952835504172,71.3939972866316,49.647257926020536,45.96142089172849,183834000.0,0
2021-07-15,48.2454948425293,48.29205415289015,47.53312354024237,47.57502940614051,1954800.0,0.01063101934853683,0.013493714332246538,47.71634082794189,48.858877410888674,46.87592054367065,61.34809012060954,-0.3044726775895654,-0.4112167615500116,48.220240122607464,47.12099470245962,97.75284325219019,79.90422621716158,49.260595984818174,46.17208567106561,185788800.0,0
2021-07-16,48.75765609741211,49.04632596327845,48.13840694604109,48.3246477463648,1498400.0,0.01061573223685408,0.013361150840757069,47.64813041687012,48.83820472717285,46.90086135864258,62.86881266079675,-0.20514477672116982,-0.37000236458424324,48.24131525887431,47.137279890469095,89.78591004814987,89.81609388512724,48.82081783624143,46.4754429974988,187287200.0,0
2021-07-19,47.30964279174805,48.63660282479385,46.65314471883439,48.44570856500386,2314000.0,-0.02969817299607469,0.01470817572067873,47.60669231414795,48.78214660644531,46.91227865219116,47.52745181232043,-0.24049697248441504,-0.3441012861642776,48.20477908369289,47.13899494421317,38.55043345574111,75.36306225202704,48.76491622678233,46.448468401513566,184973200.0,0
2021-07-20,47.65418243408203,48.11512566332256,47.33757413822288,47.33757413822288,1534600.0,0.007282651527313666,0.012158641153044837,47.55687313079834,48.72664695739746,46.91913520812988,57.036463131180625,-0.2379692116855665,-0.3228748712685354,48.18318705821795,47.144121187893454,50.74137998289625,59.69257449559572,48.6066837712582,46.50706249033848,186507800.0,0
2021-07-21,47.09546661376953,47.938201940569776,47.05821774074295,47.938201940569776,1077000.0,-0.011724381612995827,0.012121762223588477,47.508683395385745,48.65252349853515,46.917782917022706,55.227149753203385,-0.2778467954528736,-0.31386925610540306,48.140531354514096,47.1436370627778,28.376249912932014,39.222687783856436,48.54984098760312,46.46752580316837,185430800.0,0
2021-07-22,46.97440719604492,47.309639931970864,46.76954195692399,47.0814968125621,1156600.0,-0.0025705110582600055,0.011877568527916485,47.497276306152344,48.595347747802734,46.913174877166746,47.269775895662825,-0.3155807329186473,-0.3142115514680519,48.09480099535845,47.14195318350682,13.424076340075176,30.84723541196779,48.557382926394986,46.4371696859097,184274200.0,0
2021-07-23,47.83576965332031,47.845083647766685,47.04890763050916,47.090809948773625,1597400.0,0.018336845714317374,0.011940325922521835,47.5387149810791,48.584732131958006,46.91004037857056,53.35260211212278,-0.2728353228551299,-0.30593630574546754,48.08464290351382,47.14885682997263,49.416438359253846,30.405588204086996,48.58279942649422,46.49463053566399,185871600.0,0
2021-07-26,48.31999206542969,48.42708168301283,47.71471388820331,47.84973483106114,2103000.0,0.010122601049772584,0.012056083375813188,47.589931106567384,48.56350090026856,46.91241163253784,55.100630997690466,-0.19760866588090664,-0.2842707777725554,48.09387228241248,47.1605099168926,69.64985834085917,44.16345768006272,48.68315372433706,46.49670848879771,187974600.0,0
2021-07-27,49.04632568359375,49.321031661760486,48.04994149262871,48.26412072074071,1432600.0,0.015031741254852404,0.012383213709508362,47.66000347137451,48.546366653442384,46.91267942428589,58.23110937152886,-0.07847730793210417,-0.24311208380446514,48.131223396184296,47.17927425287968,89.70323765423721,69.5898447847834,48.93294104136038,46.38706590138864,189407200.0,0
2021-07-28,48.56675720214844,49.12082259371626,48.2268710350715,49.0090795369476,1280000.0,-0.009777867653921524,0.01256169190849516,47.749631309509276,48.5350991821289,46.913656826019285,56.375011713547316,-0.022502620789140337,-0.19899019120140019,48.14830315328093,47.19308005336992,71.72764529576457,77.0269137636203,49.01234768810487,46.486914930913684,188127200.0,0
2021-07-29,48.59934997558594,48.86939895734125,48.33861498754511,48.76231289535925,1116400.0,0.000671092230882131,0.011764087163451398,47.858581733703616,48.524390411376956,46.9139974975586,54.73408590735539,0.024208624520603905,-0.1543504280569994,48.165991263959555,47.20707278891436,72.94931525910091,78.12673273636756,49.009440140448014,46.70772332695922,189243600.0,0
2021-07-30,47.919578552246094,49.1254850890614,47.79852504063385,48.63660338857582,2322800.0,-0.01398725340321072,0.012100836069916309,47.89024276733399,48.50492835998535,46.9102995300293,49.6420166736246,0.006303092066424654,-0.1222197240323146,48.15632802036295,47.21416239849975,47.46954651769085,64.0488356908521,49.009216794169404,46.77126874049857,186920800.0,0
2021-08-02,48.22687149047852,48.515541352544126,47.96147950799201,48.11978187722183,3356800.0,0.006412680318074848,0.011518140933357767,47.93144855499268,48.48481445312501,46.90978317260742,55.985046068284696,0.01671610767139242,-0.09443255769157319,48.15909443095572,47.22423910588263,58.98776092505982,59.80220756728385,49.03543230769025,46.827464802295104,190277600.0,0
2021-08-03,48.4084587097168,48.74834490400307,48.03132364277646,48.30602608604213,1888600.0,0.0037652705561488364,0.011529909554393111,47.97009353637695,48.459951477050794,46.911180095672606,54.627280151603784,0.0391695464159838,-0.06771213687006179,48.16887342227969,47.23602238552278,65.79416701058577,57.41715815111214,49.084527545693156,46.855659527060745,192166200.0,0
2021-08-04,48.28739929199219,48.46432610008818,47.56106407194273,47.81248862170935,2528200.0,-0.002500790583946255,0.01151969158040994,47.9915111541748,48.43117729187013,46.90888711929321,50.305502606714555,0.04665773380290261,-0.04483816273546891,48.17352149560175,47.2464838472787,61.25651529166273,62.01281440910276,49.11339887943069,46.86962342891891,189638000.0,0
2021-08-05,49.56779861450195,49.63298236062185,48.23618171134217,48.45035738462865,2219200.0,0.026516220407051483,0.01280907893884032,48.08905448913574,48.436205902099616,46.91603504180908,55.3113523798472,0.15413295211192235,-0.005043939765990654,48.22819902967627,47.269581506654056,97.81250678876587,74.95439636367145,49.39753539468187,46.780573583589614,191857200.0,0
2021-08-06,49.39552688598633,49.76800849232097,49.16738376703648,49.71213518569642,2519200.0,-0.003475476687101131,0.012771597752099411,48.162851905822755,48.44328292846681,46.92031087875366,66.4222755880823,0.22283820803242094,0.040532489793691666,48.27397659266882,47.29073519202055,87.57759668358847,82.21553958800568,49.59200754076424,46.73369627088127,189338000.0,0
2021-08-09,49.74007415771485,49.786633470952594,49.260506482095,49.44209029029576,2222600.0,0.006975272731148285,0.012783293263301888,48.25108318328857,48.46218627929689,46.92484714508057,66.4223159260461,0.3016128979310153,0.0927485714211564,48.33147061482748,47.31510672401751,98.45681468323862,94.61563938519764,49.84043078573874,46.6617355808384,191560600.0,0
2021-08-10,50.59677505493164,50.71317510993181,49.56314199817054,49.72610491696899,2540800.0,0.017223554884546077,0.013213036856597743,48.41427593231201,48.49394004821778,46.930970726013186,76.33049998995946,0.428234588108964,0.15984577475871792,48.42030608306686,47.34776014024552,97.04840560762119,94.36093899148274,50.256770348632884,46.571781515991134,194101400.0,0
2021-08-11,51.20269775390625,51.343607529503046,50.5028326092125,50.73299133476576,2075600.0,0.011975520145637297,0.012829978199497731,48.587511253356936,48.54367897033692,46.93804468154907,79.63630705028078,0.5708951636582213,0.2420556525386186,48.529419481923306,47.38611772844115,96.71898435488339,97.40806821524772,50.78046445654692,46.39455805016695,196177000.0,0
2021-08-12,51.052391052246094,51.428154031592,50.92087383029624,51.13224028220485,1907800.0,-0.0029355230926028097,0.012863212563788091,48.72785606384277,48.589946136474616,46.94422996520996,75.04151718894775,0.6641700638716799,0.32647853480523087,48.628359543504594,47.4225980600213,90.28305564993923,94.68348187081459,51.173375347850346,46.2823367798352,194269200.0,0
2021-08-13,51.61134338378906,51.68649813582956,50.92087791319008,50.93966301762438,1883600.0,0.010948602406710917,0.012872469876735198,48.87054042816162,48.636869812011724,46.95652313232422,75.32858157735596,0.7742685897589183,0.4160365457959684,48.745339301947126,47.464277117969246,98.1782583147217,95.06009943984809,51.63551368304399,46.10556717327925,196152800.0,0
