Price,Close,High,Low,Open,Volume
2020-08-06,168.6038360595703,169.54575968433832,167.6439809400492,168.94472609417457,716000
2020-08-07,170.9362030029297,171.07973707813048,168.22705550820686,168.6576440456464,731400
2020-08-10,175.67271423339844,175.7355018348582,170.95414453912957,171.2411989952475,968200
2020-08-11,176.11228942871094,178.83040272374004,175.6547762659955,176.4172890784125,1237800
2020-08-12,178.0948028564453,179.323780904146,176.89273573766044,177.98715914078196,948400
2020-08-13,177.17979431152344,178.1845192042449,176.21993921891834,176.57876073821373,775100
2020-08-14,175.9418487548828,178.30112691292558,175.57404780392227,176.73125882718819,806100
2020-08-17,176.33656311035156,177.68216434558607,175.89699511243606,176.4890629410985,998200
2020-08-18,176.08538818359375,177.69114680739207,175.64583383249487,176.64157938776046,721600
2020-08-19,175.61892700195312,177.45791831034265,175.14348227139612,176.69540537890924,703900
2020-08-20,173.79786682128906,174.26433207773744,172.92771022898836,173.7799216381444,846600
2020-08-21,175.05374145507812,175.79830908034785,173.76196213837702,173.9413728905493,602900
2020-08-24,176.9645233154297,177.05422185950485,175.17038817594832,175.52920972857868,504000
2020-08-25,177.06320190429688,178.02305708937328,175.9777441183868,178.02305708937328,591800
2020-08-26,178.42672729492188,179.35070576122263,175.27802517377535,176.58774979809843,736600
2020-08-27,178.22039794921875,180.14012184487157,177.69113141125848,179.4134993625594,710500
2020-08-28,180.00558471679688,180.11322844667973,177.44893662675878,178.32805902652052,572500
2020-08-31,177.21568298339844,180.2926178620447,176.7312588799975,179.11746165619056,1147900
2020-09-01,180.32852172851562,180.42719970599217,175.9149510496971,177.28746329849338,713700
2020-09-02,181.1627655029297,181.808655150264,179.27893210500693,179.94275324553854,1137400
2020-09-03,174.5962677001953,181.81765077795217,173.34036487368087,181.81765077795217,897300
2020-09-04,173.94137573242188,177.15287889497836,172.2997543194698,176.65052330542326,961600
2020-09-08,171.24124145507812,173.55567761160177,170.01226316703426,172.98155486884778,1130100
2020-09-09,175.05374145507812,176.63257523762223,172.43430614650669,172.71239486559813,1353500
2020-09-10,172.18310546875,175.78931996716477,171.58207200037438,175.43048482235469,805800
2020-09-11,175.3407745361328,176.21989662764253,172.55986052515112,172.85589436669383,789100
2020-09-14,177.81675720214844,178.49852371342266,175.96879996545348,176.86586764836687,817200
2020-09-15,178.19349670410156,180.3643985217964,177.655250701495,177.8884970237679,1213800
2020-09-16,178.96499633789062,180.65148790163877,177.40409369773013,179.39558497759603,1207600
2020-09-17,180.2567596435547,180.79499197246963,175.83420940713876,176.42627728829353,989200
2020-09-18,178.61509704589844,182.26615437860062,178.2293509320501,180.0324652319335,1794400
2020-09-21,171.7974090576172,176.8837806451401,169.90459589712466,176.08539103838248,1172200
2020-09-22,173.2147674560547,173.3852124782125,171.4296118176243,172.03961117254252,981100
2020-09-23,171.1963653564453,174.4616906413199,170.81959863374797,173.16991119883514,1036800
2020-09-24,172.54193115234375,174.95504451868376,170.16470814544456,170.81059773376464,713400
2020-09-25,172.80210876464844,173.27755342219754,170.85547402393243,171.25915164228277,919200
2020-09-28,175.5381317138672,178.29213503670127,174.40783178552357,174.76666693685905,930800
2020-09-29,174.57269287109375,177.2345469464895,173.8959496094655,175.82692316524304,790000
2020-09-30,174.3380889892578,177.88421697967885,172.81315867621103,175.47501268278083,1573800
2020-10-01,172.2537078857422,175.90812415037624,170.25957884067037,175.42989336028882,1218500
2020-10-02,173.11093139648438,175.20431672096691,169.76330201263005,170.29567007269492,907000
2020-10-05,178.46168518066406,178.9038290101593,174.6629078811059,175.19527587261283,817200
2020-10-06,177.2255401611328,181.58376870106264,176.6390210352985,178.7775392433248,1010800
2020-10-07,180.1400604248047,180.62730959075515,178.1729996476986,178.985086180409,810500
2020-10-08,181.34913635253906,181.61081811328373,178.40756405232776,180.6904434599901,667700
2020-10-09,185.61712646484375,186.52846899552057,181.82735362180074,183.22595895498324,1282400
2020-10-12,183.9027099609375,186.69992074628217,183.64104197688795,186.23972655007736,835500
2020-10-13,183.31622314453125,184.97649668844628,182.26952356617633,183.40644732091388,571900
2020-10-14,183.26206970214844,186.04121641276222,183.2350010747862,183.53275597577075,557900
2020-10-15,183.8846435546875,184.21851287280683,180.60921605524422,181.2859592085372,548500
2020-10-16,186.45628356933594,187.45786404348019,184.72382265131967,184.76894161776096,1219700
2020-10-19,182.64849853515625,187.0879328128088,182.27854223659088,186.40217124367422,826300
2020-10-20,183.5688934326172,186.46534728763797,182.87409973158609,183.36136265847293,712900
2020-10-21,182.85598754882812,186.23068490134762,182.83795097865698,183.82148101957773,666400
2020-10-22,182.01686096191406,184.34485933452348,181.88151782272948,183.568859876987,1203000
2020-10-23,186.5104522705078,187.75566435869823,182.2695303090713,187.68347675389523,1447800
2020-10-26,180.38365173339844,184.92234180094346,178.35342208523065,183.85759198145996,1359600
2020-10-27,179.21963500976562,181.01526519262745,178.81359185800798,180.86187172500235,867500
2020-10-28,173.8507843017578,177.7488310586079,173.56204774664295,175.42985149135367,1133600
2020-10-29,177.58645629882812,180.32953008221205,173.5079463086894,174.52757724831838,1091400
2020-10-30,176.74728393554688,178.38048867537117,174.60876603473545,176.47658389854058,1034200
2020-11-02,182.34170532226562,182.51314915078643,178.6241334260844,179.84226303102514,1321300
2020-11-03,187.86387634277344,189.08201939469623,184.2545799144075,184.70574196795323,810100
2020-11-04,182.901123046875,188.06241886753176,182.68457403824982,186.26678865022052,1090600
2020-11-05,188.47755432128906,189.73178488115525,185.49988058560982,185.6081551245284,802500
2020-11-06,188.96475219726562,190.07460722491493,187.45787227689596,188.69405215510392,678900
2020-11-09,192.9981689453125,202.74327539975633,192.58309365552682,200.39722640888687,1368400
2020-11-10,196.2916259765625,197.6721948492839,192.80865356017634,193.16959154821268,1199000
2020-11-11,192.8086700439453,196.95936776677146,192.54700202757758,196.8149925592139,1021000
2020-11-12,189.16323852539062,192.30332278312943,187.7465967374661,192.30332278312943,1130300
2020-11-13,190.8145294189453,192.00559038904873,189.46104290796873,190.46262347682648,776600
2020-11-16,191.1664276123047,193.76512601392434,188.76624165905187,193.14252004117162,1309700
2020-11-17,189.3708038330078,190.65210273685742,187.85490555860886,189.34373520442045,797900
2020-11-18,185.9690399169922,190.92279141046663,185.86075164072096,190.3001854533166,1248900
2020-11-19,186.681884765625,187.23230317146655,182.35072511930846,185.10281714851624,1235000
2020-11-20,183.9297637939453,186.60064951554637,183.60492652737727,186.51041158713173,1086300
2020-11-23,188.3782501220703,189.16326786617418,184.61555940021273,185.05768950051203,1155800
2020-11-24,191.57244873046875,192.76352328348386,190.4625938194317,190.5799003713308,1445300
2020-11-25,190.48068237304688,191.62662442390533,188.37826491270766,191.62662442390533,967500
2020-11-27,191.50027465820312,191.82511194391816,190.48967588859,191.3829818664002,539000
2020-11-30,190.47164916992188,190.48068122544075,187.7285891257673,190.3904432805161,2758600
2020-12-01,189.54220581054688,193.18760303037857,189.31662477654052,192.574015458327,1810800
2020-12-02,184.99452209472656,191.09422908474866,184.2726599390826,189.4880930168379,2011200
2020-12-03,183.57786560058594,187.5390685006998,183.0184289724054,185.72540171786022,1234700
2020-12-04,185.09376525878906,186.36603190106246,184.10120314373586,184.44409074136777,1816800
2020-12-07,182.92819213867188,184.96745376425363,181.72809922877545,184.61554785596638,1157000
2020-12-08,186.14047241210938,186.42922279479416,181.99880721015384,182.26950725182684,1272100
2020-12-09,186.39312744140625,188.2067942322544,185.87879600867853,186.51042023173196,1296100
2020-12-10,182.76577758789062,186.0412052169936,181.7371285049006,185.56297447120548,1101800
2020-12-11,183.67713928222656,184.35388253293337,181.36719118942096,181.4483970750954,909700
2020-12-14,180.1671142578125,185.49985485389547,180.02273904702827,185.33742929966874,902300
2020-12-15,183.80345153808594,184.64262027099105,181.17768460093632,181.79127226573667,954900
2020-12-16,183.93882751464844,184.76896427915506,182.56729062319627,183.6951960806852,862800
2020-12-17,185.9780731201172,186.58262878498286,184.08318646970832,185.1479363667922,1003700
2020-12-18,183.9658966064453,186.6909062853547,181.92663472241946,185.42765767714354,2372200
2020-12-21,183.94781494140625,184.60650776292758,178.90382588613872,180.7896801902665,1035800
2020-12-22,182.6214141845703,183.91174509071163,181.72810817262632,183.225969812234,787400
2020-12-23,182.25144958496094,184.27266087738084,182.17024370623605,183.75832944203887,543600
2020-12-24,182.6665496826172,183.1447805025273,181.43036968794885,182.43193653206532,309000
2020-12-28,182.61239624023438,185.24718154403436,182.14318374908814,184.3989944990925,482100
2020-12-29,180.83480834960938,183.75833014184306,179.40011607983726,183.6861563171742,575300
2020-12-30,183.4665069580078,183.96562720154625,181.39743926401417,181.50633319091625,658200
2020-12-31,185.01832580566406,185.09092637702287,182.57718525140422,183.1125988871393,659300
2021-01-04,184.33773803710938,190.00044496138645,182.85853060411372,190.00044496138645,1418100
2021-01-05,184.96388244628906,186.77885522422704,183.82044073401636,183.82044073401636,1012700
2021-01-06,189.700927734375,192.29633907445256,186.443055280616,186.9603291119047,1243800
2021-01-07,189.9005889892578,190.81715906673062,187.84967481919836,190.26359183825693,986200
2021-01-08,189.62835693359375,190.75363116408423,186.33417699737643,190.62658362686295,861400
2021-01-11,188.8206787109375,190.60841396006455,187.31424814858488,187.94041590324602,995400
2021-01-12,189.97320556640625,191.75188505851835,189.81893453526115,190.4088090219096,971500
2021-01-13,188.05841064453125,190.64475253134498,187.89506973234217,190.01858467366517,612300
2021-01-14,186.40675354003906,189.25625980510338,186.13450489618884,188.95678768158228,724500
2021-01-15,184.39212036132812,185.27238306957875,181.76948583749672,184.9547573656012,1537200
2021-01-19,185.86224365234375,188.7389732020594,185.2542295690102,187.3958975231605,976900
2021-01-20,186.025634765625,186.50660143083635,184.20157831157525,186.50660143083635,725900
2021-01-21,184.9729461669922,187.26888554687466,184.0654598082357,185.83505543838226,673700
2021-01-22,184.63717651367188,185.2905539379843,182.50457807945858,183.74782993204872,662000
2021-01-25,183.60264587402344,184.60994243417875,181.5789413337114,184.24695343126564,1027300
2021-01-26,181.23406982421875,184.84586091798383,180.70772618186865,184.84586091798383,692600
2021-01-27,177.2683563232422,179.21946002028528,175.04501783571294,178.72940970312843,1433300
2021-01-28,179.03794860839844,182.51362246076627,178.4208646310877,179.0561022098313,914200
2021-01-29,176.242919921875,178.74757711788533,176.03418810351764,177.84916069843172,1557900
2021-02-01,176.8509521484375,178.70221829165192,175.3172979334984,178.42089972624052,1070900
2021-02-02,179.9001007080078,182.5045821260197,178.50256396140904,178.50256396140904,997200
2021-02-03,179.13778686523438,179.99990991247103,177.9308422933866,179.01982306440866,818000
2021-02-04,178.8292999267578,180.83485132415288,178.55705118837147,180.3085074558449,1247900
2021-02-05,183.48464965820312,183.67521401895777,179.80932752509327,179.9273051703214,1886200
2021-02-08,185.3450469970703,186.37958104900997,183.53007400439407,184.2197587566388,1278700
2021-02-09,184.49200439453125,185.46300772888492,182.63165433867113,185.0546415817802,1000000
2021-02-10,185.94393920898438,186.27971855943198,184.3921453747124,185.4357490913949,1407800
2021-02-11,182.35031127929688,186.51567034576374,180.26308988318053,186.15268134084914,878900
2021-02-12,182.38662719726562,183.13984263040177,179.15597757369494,181.60618827775122,1059100
2021-02-16,180.6170196533203,184.21974182033682,179.56433209103247,183.393925861276,1009500
2021-02-17,179.9001007080078,180.8620340325498,178.19402192280936,179.71859235857934,1183700
2021-02-18,180.8075714111328,181.19778386490253,178.34827749960456,180.25400422645032,839800
2021-02-19,182.76773071289062,184.23786789820133,181.560786149543,181.560786149543,988200
2021-02-22,182.4228973388672,183.07628857345378,180.87108969493858,181.61523509710625,715500
2021-02-23,182.88571166992188,184.16527066741122,181.86024772690874,183.2940777326771,871900
2021-02-24,184.6280975341797,184.79145227981397,182.62256042905176,182.722384482733,937300
2021-02-25,183.93836975097656,186.61545112102039,183.02179987834393,184.38302910180414,1050100
2021-02-26,183.47557067871094,185.5718756312198,181.67875170941656,184.1743389962139,1472900
2021-03-01,187.3415069580078,189.71004717173582,184.82776558741156,184.82776558741156,831200
2021-03-02,187.3959197998047,188.53934754581545,186.0800674423095,187.3868499218315,778400
2021-03-03,188.35784912109375,189.59203100961918,187.21442139897204,187.7407651004019,910400
2021-03-04,185.1000213623047,189.6374538341028,184.3105125432982,187.76803387126517,1939100
2021-03-05,190.5811767578125,191.18919086572689,185.19979010062266,186.79696086855563,864700
2021-03-08,193.65760803222656,196.3528439680493,190.29991084751768,191.63391707220347,867400
2021-03-09,191.343505859375,194.21115225284692,191.23459807936962,193.8209397619948,1341400
2021-03-10,194.18394470214844,195.47257378627427,190.87162473247903,190.87162473247903,786400
2021-03-11,193.3399658203125,195.5088576001119,192.6865745534393,193.78462526086332,980900
2021-03-12,196.01707458496094,196.5797117568501,193.6939114720897,194.33821910174123,952500
2021-03-15,199.38385009765625,199.5925680998475,195.96262237129784,195.96262237129784,1245500
2021-03-16,198.30393981933594,200.27318372327645,197.16958177463673,199.23864974039654,1206000
2021-03-17,199.55624389648438,201.46197078056306,198.11334391555948,198.77580507741268,1139400
2021-03-18,201.235107421875,202.95025614883411,199.28401721797238,199.84665434991496,1038100
2021-03-19,198.45819091796875,201.5708624333473,196.58877126361813,200.55448215847147,6863100
2021-03-22,198.8393096923828,199.2839829329232,196.6159711839628,197.77755245808774,886500
2021-03-23,196.67955017089844,199.5199874177952,195.99893527893113,197.4690728616394,932800
2021-03-24,199.9736785888672,202.2605479073818,197.6232924308298,197.68680927035257,954800
2021-03-25,202.1697998046875,202.36037802325652,197.65959171902347,200.46372110429851,802900
2021-03-26,206.552978515625,206.69817966185528,202.95932630571443,203.27695208220024,1015800
2021-03-29,205.7997589111328,207.6056617814453,205.08285076798668,205.65455776789153,1308900
2021-03-30,204.99713134765625,206.3105161885378,204.0759443853921,205.82711953419985,804700
2021-03-31,202.04200744628906,205.27986285069494,201.40356041712064,204.98799339901714,1421100
2021-04-01,201.914306640625,203.528662483856,199.83478562468278,202.98142816850844,953000
2021-04-05,202.75344848632812,204.1398007298036,201.92346028077284,202.9905820091568,1015100
2021-04-06,203.55601501464844,204.9241216216127,202.5618608870251,203.05438705910828,1011400
2021-04-07,200.61004638671875,203.67460600324216,200.49148660100857,202.84461791776468,1095800
2021-04-08,199.1051788330078,200.9475668599856,198.36640326496592,200.17230064430214,1606000
2021-04-09,203.0543975830078,203.14559634460537,199.84390334881687,200.18136520921934,1071600
2021-04-12,203.9391326904297,204.10329883169743,202.73519198605618,203.17298227987268,843300
2021-04-13,201.95993041992188,203.72023517116864,200.2270006099385,203.50133306078118,821000
2021-04-14,202.1332244873047,203.23683681522633,201.83223930696244,201.89609097420293,730900
2021-04-15,201.7957305908203,202.67132496911148,201.11167726678363,202.42506187567014,1232000
2021-04-16,204.33131408691406,204.915039110412,202.58013901642025,203.3918818446768,1222100
2021-04-19,204.14889526367188,204.2127330098087,202.58013171014366,204.0941732192398,775100
2021-04-20,203.26419067382812,204.90592163732063,201.83223219211177,204.33131232082272,738400
2021-04-21,206.8760223388672,207.669519929407,202.85378449979976,203.78408722074167,1072000
2021-04-22,206.11898803710938,207.77895048519775,205.90920162803386,207.01281397069542,1082900
2021-04-23,208.426513671875,209.2108954573643,205.9821556289377,207.11312892248804,977600
2021-04-26,207.67861938476562,210.40571741329273,207.39587952598544,209.5210071936305,839700
2021-04-27,209.1926727294922,209.42069055318944,206.66623134613766,207.63302469187744,1005600
2021-04-28,209.7763671875,210.916456139606,208.90990236731975,209.7672514860397,1018500
2021-04-29,210.4786834716797,211.8650217330048,209.84935209077818,210.25978136442183,1136300
2021-04-30,210.1959228515625,214.33671973916913,207.18608528031564,210.4056953187742,1594700
2021-05-03,213.02334594726562,213.57059423077195,209.26561707963495,211.60051711067155,921300
2021-05-04,215.2305908203125,215.88728329818764,212.62206623239302,213.38821673465011,1146500
2021-05-05,214.93870544433594,216.28856694309286,213.78037110677514,215.522430464104,1091100
2021-05-06,216.215576171875,216.6260053899708,214.5556139804139,215.84162367483404,801300
2021-05-07,217.3283233642578,218.12182085092087,214.3458466579937,215.23968644995423,808000
2021-05-10,218.03976440429688,220.78510794505652,217.53812240207304,218.8971136595333,948400
2021-05-11,215.5862579345703,217.46512231746883,213.3516863521629,217.40128457248085,980500
2021-05-12,211.40895080566406,215.84161683832139,211.39071940426447,215.54976132782437,1157800
2021-05-13,217.02735900878906,217.94855991157522,211.53668598828042,211.80119445393117,884800
2021-05-14,217.52899169921875,219.26192149601923,217.01823402930293,217.56546842545444,821500
2021-05-17,216.66250610351562,217.30095312992094,214.59210068057857,216.6807514234419,679800
2021-05-18,212.22984313964844,216.47096852061406,212.13863045565068,216.01493293482847,1022500
2021-05-19,211.81028747558594,211.90150016096104,208.75485735494553,209.77637262905793,954000
2021-05-20,211.6370086669922,213.28786933499543,211.19921835976683,212.15689596446842,760100
2021-05-21,211.59140014648438,214.49177984729846,210.1229649755088,212.74060483446888,1473600
2021-05-24,211.6643829345703,212.74973603820004,210.77967270340687,212.74973603820004,977900
2021-05-25,212.1204071044922,213.1510381038607,211.19009057738683,211.90150500484913,816300
2021-05-26,209.79461669921875,210.27801331120185,207.3593883189167,208.32618154288286,1147900
2021-05-27,210.5060272216797,211.9926937538668,209.95877895699266,211.9106106892942,1050500
2021-05-28,211.38160705566406,212.0565447242979,210.3874528312545,210.90734007272275,701000
2021-06-01,212.7223358154297,214.88395375617475,211.95619944212527,213.7529805976537,702000
2021-06-02,213.13282775878906,213.762159221074,211.54583250652735,212.9413005676355,731800
2021-06-03,213.8077392578125,214.40059391642288,211.68261159014085,212.65853450101653,749000
2021-06-04,215.0755157470703,215.3491399010525,213.762130941638,214.40970764215905,556300
2021-06-07,212.9595489501953,215.69576305709546,212.41230056197344,215.69576305709546,809400
2021-06-08,212.2207489013672,213.09634349557504,210.49693465639592,212.1660268486862,817600
2021-06-09,211.89242553710938,213.0233851192403,211.19012669145727,212.20252646013853,907200
2021-06-10,212.2207489013672,213.9901694959406,211.20836309256077,213.26052357072197,734000
2021-06-11,212.28456115722656,214.32760555295636,210.74315867976765,213.3152060150284,747200
2021-06-14,211.99270629882812,212.65852830758863,209.68516723305865,211.64612869997853,709800
2021-06-15,211.609619140625,212.512574574941,210.46953022123154,212.24808006916618,824800
2021-06-16,207.86102294921875,212.2572128564897,207.76982417858667,212.24809715455714,1327700
2021-06-17,203.42835998535156,208.26234026328893,201.53126408361015,208.04345207614315,1399400
2021-06-18,200.2543487548828,201.94168602748056,199.85303520353406,200.74687499230248,1821600
2021-06-21,203.49220275878906,204.09417308133888,201.53125527675468,202.16970232320062,1370300
2021-06-22,203.9573516845703,204.8603071579085,202.14233895340294,203.33714996582611,787000
2021-06-23,202.49806213378906,204.4955003912391,202.45245578802346,203.64726689472755,645600
2021-06-24,202.99053955078125,204.002939017301,201.45826679988667,203.21855732326677,709300
2021-06-25,203.32803344726562,204.66877927416448,202.89937277116366,203.7111156124675,2861600
2021-06-28,204.8785400390625,205.4896260191121,201.85045724193225,203.09999022225003,899600
2021-06-29,204.42938232421875,206.77619272625833,204.38354334222242,205.89614581954018,657800
2021-06-30,204.94271850585938,205.5202588295558,203.7876518465581,204.1726740663252,971200
2021-07-01,205.90528869628906,206.30864931905134,204.6218812494019,205.88695030759294,779200
2021-07-02,206.8128662109375,207.3812304119717,205.4377807015246,206.4003293676391,452000
2021-07-06,204.14520263671875,206.1344913836943,202.29341684926706,206.1069907917895,919800
2021-07-07,206.455322265625,206.71200374731052,203.51263343817752,203.6226357908737,631400
2021-07-08,205.19024658203125,206.4828302247199,203.36596156884463,204.25518458645945,638900
2021-07-09,208.4446258544922,209.1963319658991,207.7204063451604,207.92208666511917,819900
2021-07-12,208.5271453857422,208.88466707646688,207.28040056894184,207.3904029389821,789400
2021-07-13,208.5271453857422,210.1497502843052,208.03210674437335,209.08634741360325,800600
2021-07-14,209.91136169433594,210.2963839198466,207.784570259883,208.5821152992914,605300
2021-07-15,210.37889099121094,211.8456402676612,209.4896680351475,209.61800877168804,649200
2021-07-16,209.3705291748047,211.97402117405034,208.8938289252786,210.85561712021635,726000
2021-07-19,206.28115844726562,207.74790788593145,203.94351035565975,207.28038386284737,715200
2021-07-20,210.01222229003906,210.67226445175956,205.85946518226854,206.35450379760547,826500
2021-07-21,210.25059509277344,211.78152205802547,209.57221449033543,210.44309924459213,479800
2021-07-22,208.6188201904297,210.93813004424612,208.4079636669237,210.93813004424612,436300
2021-07-23,207.53704833984375,209.99387477991448,206.94118361490462,209.99387477991448,985400
2021-07-26,208.09625244140625,208.36209612456662,206.3453070483035,207.7112302167817,1440500
2021-07-27,208.76547241210938,209.41635235685584,205.9603002877309,207.4178875306973,853000
2021-07-28,207.02369689941406,209.58134964588953,206.6294984687847,208.710465004019,728100
2021-07-29,209.37965393066406,209.49883246875507,207.10618343566486,208.554608328119,897700
2021-07-30,207.79373168945312,208.3620958314672,203.0542724710696,205.1260627210659,1558800
2021-08-02,206.71202087402344,209.42551504468898,206.5653417328813,208.31628726152198,884000
2021-08-03,211.41481018066406,211.6714916915009,206.574510279036,207.5370729387208,797000
2021-08-04,208.64630126953125,211.55231346304942,208.58212390192006,210.50724909696373,804200
2021-08-05,208.0779266357422,210.28723395196144,207.6654037978484,210.0122140640014,556400
2021-08-06,208.76547241210938,209.85637579116607,207.70208361153405,208.45378972897683,753900
2021-08-09,208.3437957763672,208.75631863693863,207.20705337141862,208.096276464787,584300
2021-08-10,211.497314453125,212.3498607132131,208.63712722074663,208.63712722074663,968200
2021-08-11,214.35748291015625,214.71500455770743,211.67147546524734,211.67147546524734,923600
2021-08-12,213.2115936279297,215.1550433392566,213.0557522820302,213.88079799281417,603300
2021-08-13,213.6057586669922,213.97245649584184,212.469030367788,213.3949161579611,556400
2021-08-16,215.61341857910156,215.9526158712325,212.13904179586223,213.53245179455618,618500
2021-08-17,213.7982635498047,215.35669075875663,212.59735795930698,215.1825110493395,674000
2021-08-18,210.73643493652344,213.99996885833286,210.5714174074392,212.86322650849556,601100
2021-08-19,211.02978515625,211.5981633411828,209.21467621388626,209.92055735350834,537400
2021-08-20,211.3689727783203,212.46903832990964,210.39723398652248,211.11227729446014,671700
2021-08-23,211.5523223876953,213.2940917419531,211.14896174024372,212.28570411141703,670500
2021-08-24,211.3598175048828,212.6249007078481,210.70895150052658,211.61649902605058,719100
2021-08-25,211.396484375,212.6523913295486,210.6447642496164,211.68066647524736,700700
2021-08-26,210.85562133789062,211.24064362817683,209.42553454880067,210.6539409970606,813800
2021-08-27,211.43313598632812,213.24824484437949,210.8372712262286,211.79065764000632,737600
2021-08-30,213.42242431640625,214.39414911816272,212.08401566088625,212.23068080953624,545300
2021-08-31,213.46827697753906,213.8257986537064,212.56071549737888,213.51411595922067,945200
2021-09-01,212.01986694335938,213.5782945145839,210.9473018386679,213.5782945145839,678000
2021-09-02,211.88232421875,213.46825208573264,210.63557959809242,212.79904779311317,878400
2021-09-03,209.49884033203125,211.60730738089663,209.33383680056556,211.33228750702864,695100
2021-09-07,203.12762451171875,208.2246056789507,202.72426387464125,207.72958107132357,1759600
2021-09-08,203.33848571777344,204.28271002857375,201.7158808197182,202.76094529905515,972300
2021-09-09,201.6700439453125,204.04435487871,201.39502404840357,203.51265347484423,859100
2021-09-10,200.560791015625,202.74259769165235,200.43245026927588,202.46757781002074,649500
2021-09-13,201.08334350585938,202.59593197286296,199.2773967488638,202.06423056332227,824400
2021-09-14,198.99317932128906,202.1008714652148,198.29646050029112,201.6425097095438,890800
2021-09-15,201.862548828125,202.21090829803768,198.25065533932425,198.73651776415346,987200
2021-09-16,199.69906616210938,201.79837104464718,199.4790614499427,201.54168955505799,851900
2021-09-17,197.91146850585938,198.98403349923458,196.69222437114408,198.43400770134855,2025500
2021-09-20,197.5264434814453,197.6914470220698,194.56543004613397,195.38131352477117,1085200
2021-09-21,195.95883178710938,197.88395694319914,195.43630660868573,197.88395694319914,1026200
2021-09-22,197.7097930908203,199.60741781026402,196.86640898932083,197.36143361851435,1023600
2021-09-23,199.73573303222656,200.56077863811188,198.47065004765045,198.47065004765045,976300
2021-09-24,197.9573211669922,200.1666286763003,197.81064201551501,199.51574868417904,689800
2021-09-27,198.5256805419922,200.0749458198837,197.32477474332174,197.55395566636858,882600
2021-09-28,196.06884765625,199.08486213952204,195.8304905683427,198.01229720821527,1116100
2021-09-29,196.62203979492188,197.61778287132628,195.12843221448557,196.62203979492188,879300
2021-09-30,190.50929260253906,198.0326608531623,190.45397589066047,197.25819875018252,1100200
2021-10-01,190.7305450439453,191.98444200239746,188.09367411962705,191.1731068422263,1471200
2021-10-04,191.800048828125,192.7496898285638,189.17239265823443,190.85040782768624,1683300
2021-10-05,195.94898986816406,197.22133054643723,190.88729958004006,191.38517813603397,1372100
2021-10-06,195.82913208007812,196.29012345886204,191.9383637176745,195.1376450119022,1088200
2021-10-07,198.45677185058594,199.2128044009148,196.7603270959533,197.76528484065358,795200
2021-10-08,199.5170440673828,200.42981197485813,196.64967740228983,197.9957782899297,871500
2021-10-11,197.18446350097656,200.90005318324978,197.15680514152274,199.33268518471985,771800
2021-10-12,196.93551635742188,198.816354932752,196.15182541116934,197.19367039583307,871600
2021-10-13,198.02342224121094,199.8489438550422,196.56668804104766,197.57164570138028,969500
2021-10-14,204.1546173095703,204.47731687368886,199.24046202384397,199.24046202384397,1087100
2021-10-15,206.0354461669922,207.00353067974058,204.59715560786321,205.15956553863415,956900
2021-10-18,204.48655700683594,206.22910391893052,203.601461405829,204.58797567657015,711700
2021-10-19,205.82345581054688,206.6347911493622,204.91990249136128,205.75891025845857,542400
2021-10-20,206.21987915039062,207.3723575831185,205.73122942038123,206.04470017768153,663400
2021-10-21,207.01278686523438,207.04967405370687,203.86882229412245,206.05393099005528,521700
2021-10-22,207.04965209960938,208.87517382190157,206.92056102198396,207.93474757233454,520400
2021-10-25,207.9163055419922,208.68155284148935,205.54681741050194,206.5978770849708,605800
2021-10-26,206.3212890625,208.97660376072827,206.1184517414776,208.24822954387332,913600
2021-10-27,204.86456298828125,206.84683432970928,204.7447147979828,206.38584295751767,759800
2021-10-28,208.86595153808594,209.41914677713214,201.64683948540272,204.21916498978717,1122100
2021-10-29,210.0922088623047,211.22625779625793,207.94398732445916,208.22981379997248,1480000
2021-11-01,210.9865264892578,212.06524460503715,207.83334721197815,210.405686930509,1122300
2021-11-02,212.21275329589844,212.6276426912189,209.51135077684395,211.59502658404986,961800
2021-11-03,211.39218139648438,211.9822497312301,208.30353388390574,211.82551436853782,882900
2021-11-04,214.4716033935547,215.74394397527738,211.9453798909145,211.9453798909145,1183000
2021-11-05,215.8085174560547,217.16381920850208,215.10780153500775,216.30638197038834,841100
2021-11-08,215.2368927001953,217.94752451982035,214.33335344976757,217.25603738495036,683900
2021-11-09,216.5,217.23757495858774,213.6971645113406,214.72056594497272,679200
2021-11-10,216.39859008789062,217.98438756768414,216.09433407441048,216.09433407441048,645200
2021-11-11,215.50425720214844,216.07588201629417,214.30567679038498,215.88225944499354,523000
2021-11-12,219.97584533691406,220.12336594284787,215.18153819077958,216.5460686248191,1078500
2021-11-15,220.37229919433594,222.76023090583925,219.59782306848334,220.34464084002036,756500
2021-11-16,223.18434143066406,224.0970952283117,221.14675363346467,221.3219325836544,872600
2021-11-17,223.70989990234375,224.29075355230458,221.45104491787703,223.11983148923807,957800
2021-11-18,222.17018127441406,224.72407739520088,221.40493391445483,223.59002849941425,852400
2021-11-19,223.06448364257812,224.1155432963713,221.8290302732375,223.05525481238058,1047800
2021-11-22,223.2212677001953,225.24041238651492,222.29007008911856,223.507080131895,801300
2021-11-23,225.00987243652344,225.37865987556415,222.97228455472506,223.96802752214182,802700
2021-11-24,222.89852905273438,225.00987728147058,221.85669818425893,224.26307355691247,888000
2021-11-26,216.43544006347656,222.43754241021927,215.89147364376538,218.99855085867588,1061700
