Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-12-23,154.34194946289062,156.4241422929209,153.7433324279091,155.3223157501281,647800.0,-0.006256632763636971,0.014733714392625916,155.82574996948242,154.3538363647461,126.350813331604,48.15171043115148,0.07970576248962402,0.2241494123149043,153.12285158512708,137.27711838987702,50.63266660151483,60.60397797676441,162.3152559996874,149.33624393927744,61071100.0,0
2020-12-24,156.09445190429688,156.31134615381455,154.0209434084349,154.98395440582036,243200.0,0.011354673486404288,0.015064213250695888,155.5748062133789,154.40696533203126,126.68302333831787,48.47483770634973,0.12857182998641292,0.20503389584920603,153.23938493097688,137.46435553927424,64.0903338578673,57.60592517568025,161.57295144729648,149.57666097946134,61314300.0,0
2020-12-28,153.812744140625,157.37848668807686,153.29220580354186,157.09219788367818,486800.0,-0.014617481504536789,0.01461498127370325,155.15316162109374,154.4295004272461,126.98520778656005,48.111941520454444,-0.016624569276132206,0.1607022028241384,153.26186960586506,137.62702607262102,46.56883823296386,53.76394623078198,160.302377285814,150.00394595637349,60827500.0,0
2020-12-29,152.92784118652344,154.55887736787267,151.262094502788,154.55887736787267,722500.0,-0.005753118566641846,0.014481170449270456,154.8043960571289,154.43900482177733,127.37904834747314,48.44314932669249,-0.2007835272104046,0.08840505681722982,153.24877045216542,137.77927298917726,39.773566951683186,50.14424634750477,159.5261351202937,150.08265699396412,60105000.0,0
2020-12-30,154.68899536132812,155.2008626592141,152.91045970716988,152.91045970716988,509300.0,0.011516242962304357,0.014537898659892289,154.6473648071289,154.53196228027343,127.76342006683349,50.01587211102431,-0.20228854837438348,0.03026633577890716,153.30524986036787,137.94752893317877,53.29767186114009,46.546692348595705,159.1492603825801,150.14546923167768,60614300.0,0
2020-12-31,154.91456604003906,155.4524596099274,153.56114787181932,154.46342223790714,757300.0,0.0014582205940638637,0.01430679923654565,154.6447608947754,154.59295684814452,128.20275909423827,51.48002861139658,-0.18316817123104556,-0.012420565623083385,153.36836029878634,138.11635517304802,55.029854975501685,49.36703126277498,159.14593908962757,150.14358269992323,61371600.0,0
2021-01-04,146.9241943359375,152.19038070556573,145.45798684742047,147.3492986632088,2230100.0,-0.05157921497218265,0.017774929455242044,154.22528610229492,154.51678955078125,128.57886432647706,42.2721001759715,-0.8035090011897239,-0.17063825273641148,153.1156479080864,138.20399536372355,9.575081323095285,39.30086938657901,159.87987667310267,148.57069553148716,59141500.0,0
2021-01-05,147.60093688964844,149.0844867256499,146.3863206723928,147.36668730147676,1405200.0,0.004606066119808627,0.017813159771618334,153.76026611328126,154.39157836914063,128.9768419265747,49.601011080397214,-1.2263890602494882,-0.3817884142390269,152.89938473089276,138.29749726945414,13.994554717775161,26.1998303387907,159.98879568603073,147.5317365405318,60546700.0,0
2021-01-06,152.90179443359375,154.81046142548004,148.48581688841423,148.48581688841423,1303300.0,0.03591344103668126,0.019514938141988666,153.66439819335938,154.3723843383789,129.43307956695557,49.86766426128319,-1.1208689712750584,-0.5296045256462332,152.8994792290379,138.44281365914708,48.61185306260627,24.06049636782556,159.8833197010384,147.44547668568035,61850000.0,0
2021-01-07,153.92555236816406,154.6543140727715,151.38355740869594,153.7954210774049,1054500.0,0.006695525963986926,0.019375475340129508,153.6730743408203,154.4626934814453,129.8163731765747,46.85161711944841,-0.9437558016994387,-0.6124347808568743,152.9397173913566,138.59687076072936,59.950983067689485,40.852463616023634,159.8929947020353,147.4531539796053,62904500.0,0
2021-01-08,153.326904296875,155.08808483261086,150.86298839561198,154.3506522062698,907100.0,-0.0038892052818962908,0.019333833933818167,153.60540313720702,154.6542581176758,130.16247814178467,41.10225360369882,-0.841992272229362,-0.6583462791313719,152.95490119157301,138.74343825860146,56.68745447154827,55.083430200614664,159.80860908863346,147.40219718578058,61997400.0,0
2021-01-11,152.99725341796875,153.56117333551146,151.03652035944282,151.03652035944282,698900.0,-0.0021499871820797045,0.01928949805367044,153.54944534301757,154.90422790527344,130.46850257873535,41.3632031177464,-0.7789645939278955,-0.6824699420906767,152.95656206319637,138.88526726516233,61.111332359777435,59.24992329967173,159.7534334092163,147.34545727681882,61298500.0,0
2021-01-12,153.10133361816406,155.7474464505632,152.32051951465172,152.7976763344781,1191400.0,0.0006802749583416645,0.019275553208954764,153.60453567504882,155.10804931640624,130.82032733917237,41.9462825818545,-0.712404150867826,-0.6884567838461066,152.96223937907746,139.02672066170962,64.11934795447904,60.6393782619349,159.77002248181498,147.43904886828267,62489900.0,0
2021-01-13,150.46389770507812,153.8821537699894,149.683083570876,152.6154985533347,2085500.0,-0.017226733763558988,0.01941326682262511,153.7359733581543,155.2442547607422,131.14304424285888,40.862937741624634,-0.8625308378234138,-0.7232715946415681,152.8642651957834,139.14052341836006,41.9941355192536,55.741605277836676,159.48136126946358,147.99058544684502,60404400.0,0
2021-01-14,150.23831176757812,152.59812233364113,148.66799947109553,151.64378231127196,1505200.0,-0.0014992695320319438,0.018402279729301797,153.59889450073243,155.33255889892578,131.46625953674317,42.045045812509464,-0.9883175096510399,-0.7762807776434625,152.7612866299714,139.25094917307865,40.101715398323684,48.73839962401877,159.54746710881503,147.65032189264983,58899200.0,0
2021-01-15,149.7698516845703,150.84563890718394,146.42100326562283,149.94336447161987,1255100.0,-0.0031181133327199406,0.01669373459812915,153.30348434448243,155.32644256591797,131.82081432342528,37.09735359543573,-1.1129754784208785,-0.8436197177989457,152.64397545564196,139.35561486971042,36.17184593588663,39.4225656178213,159.40222484326512,147.20474384569974,57644100.0,0
2021-01-19,153.17941284179688,154.24652898332167,150.22097171145566,150.98444380655692,1531700.0,0.022765337074696523,0.017012528550402205,153.06359939575196,155.35446258544923,132.1771808242798,48.76479943242555,-0.9259707123117096,-0.8600899167014985,152.66497300019705,139.49316509828842,75.04209445574813,50.43855192998614,158.75192953012163,147.3752692613823,59175800.0,0
2021-01-20,152.74560546875,154.31591773058193,151.31410870495858,153.78669522770505,1115100.0,-0.0028320213858954446,0.016645548103883155,152.826749420166,155.33525604248047,132.5331757736206,49.63821566986899,-0.8035103502491268,-0.8487740034110243,152.66813505778737,139.62503017660148,70.82605795063976,60.67999944742483,158.12119089897726,147.53230794135476,58060700.0,0
2021-01-21,153.56982421875,154.7150323936472,151.9127619484813,152.4419845314547,1380900.0,0.005396022670967282,0.016706876870914662,152.64195556640624,155.31490173339844,132.84441696166994,47.692311564682356,-0.6326591651545641,-0.8055510357597323,152.7034954170408,139.7637843461751,78.83637901500603,74.90151047379796,157.52614415430924,147.75776697850324,59441600.0,0
2021-01-22,152.00823974609375,153.84749956965084,151.218741147046,153.1534350126658,1252600.0,-0.010168563261698349,0.016824869720703912,152.4766830444336,155.28820892333985,133.14481163024902,44.32020077257842,-0.6161624491225268,-0.7676733184322913,152.67623048876837,139.88561972328873,63.65983395933281,71.10742364165952,157.20130602590274,147.75206006296446,58189000.0,0
2021-01-25,151.8173370361328,153.8734907374029,150.5246422590576,151.60044273892956,1113800.0,-0.0012558708020026232,0.016637569774972785,152.3504524230957,155.23384216308594,133.41437908172608,63.75614824245846,-0.6114445835202389,-0.7364275714498809,152.64254839258658,140.00434327864042,58.01670111521024,66.83763802984969,156.99954131985695,147.70136352633446,57075200.0,0
2021-01-26,153.23146057128906,154.60223395466042,151.2794121293409,153.1186845521582,945100.0,0.009314637990387675,0.016735959053658486,152.20730285644532,155.17145568847656,133.66966110229492,65.19900288491164,-0.48797264517526173,-0.6867365861949571,152.6656429878298,140.13595638602996,73.0230932695033,64.89987611468212,156.5362856768207,147.87832003606994,58020300.0,0
2021-01-27,150.39451599121094,152.09495992460984,147.05433840762504,150.66346281060316,1994600.0,-0.01851411302549233,0.01697162583743211,152.0363914489746,155.10712951660156,133.93352661132812,42.19342529220554,-0.6119833990687482,-0.6717859487697154,152.57657918404084,140.238031605982,42.60480278273971,57.88153238915108,156.36840152206625,147.70438137588295,56025700.0,0
2021-01-28,156.18121337890625,158.86202309968436,152.58944517138744,156.0770951381928,2632000.0,0.038476784539360986,0.018796946841371374,152.19906005859374,155.0949215698242,134.21999168395996,55.41661078829903,-0.24055176621681085,-0.5855391122591346,152.71793738776105,140.39667023058823,78.45184915276413,64.69324840166904,156.90058552690616,147.49753459028133,58657700.0,0
2021-01-29,150.51596069335938,155.32233215739103,150.2383296580915,154.96662235777023,1538500.0,-0.03627358606699116,0.02044452689630014,151.99040832519532,154.88919799804688,134.51382369995116,44.57101665904365,-0.3987317351517561,-0.548177636837659,152.63158536052964,140.49735968792922,32.91496583363048,51.323872589711435,156.59607892516112,147.3847377252295,57119200.0,0
2021-02-01,151.2013397216797,153.53512429732848,147.83513625302555,153.17941450024364,1329900.0,0.00455353057020047,0.02029486132501304,151.80474700927735,154.72328399658204,134.81313690185547,46.578434342347855,-0.4634438483242036,-0.5312308791349679,152.57549729626103,140.60386695194666,38.42399192202119,49.93026896947193,156.20906274902995,147.40043126952474,58449100.0,0
2021-02-02,153.66525268554688,154.55018503982083,152.06024298332343,152.24242676209462,1210400.0,0.01629557627202627,0.020636028720182043,152.1417999267578,154.61114379882812,135.09981868743895,50.9857392284044,-0.31231134901037194,-0.4874469731100487,152.61823280172322,140.73383098909693,58.228742631616434,43.18923346242269,155.9672020035638,148.3163978499518,59659500.0,0
2021-02-03,151.26210021972656,153.71733221014225,150.5159832483581,153.11003077720943,1223700.0,-0.015638880123003518,0.017396267306948657,152.32485809326172,154.4122180175781,135.38330089569092,51.40679281573167,-0.3820480622172795,-0.46636719093149487,152.56505113184102,140.83858988691415,38.912380324718875,45.18837162611883,155.53649183360864,149.1132243529148,58435800.0,0
2021-02-04,152.38125610351562,153.99495019565634,151.4963236689411,152.3986113538893,1104700.0,0.007398785830444954,0.01743159655224906,152.2988311767578,154.24518280029298,135.69009727478027,53.66150621288045,-0.34305387172420865,-0.44170452709003766,152.5578434836714,140.95344228707935,47.908072789777016,48.34973191537077,155.49919581970744,149.09846653380816,59540500.0,0
2021-02-05,153.24880981445312,155.4958312001925,152.6501795309389,154.42871513376622,1123400.0,0.005693309880239861,0.015615497281208637,152.26499404907227,154.0094107055664,135.99682319641113,55.86428628381975,-0.23938685810958305,-0.4012409932939468,152.5849402025256,141.07578425252586,52.46135519687337,46.42726943712308,155.40671413880378,149.12327395934076,60663900.0,0
2021-02-08,152.4159393310547,154.67164509753405,151.49630971859307,154.08169902092695,1165300.0,-0.005434759881051243,0.015588470944837932,152.21944580078124,153.7604379272461,136.3059755706787,48.59062610734508,-0.22187801867565327,-0.3653683983702881,152.57831271736987,141.1886216164913,45.40772440371251,48.59238413012096,155.32251940697353,149.11637219458896,59498600.0,0
2021-02-09,152.32919311523438,153.04059947350513,150.16025030388553,152.4246271284608,826100.0,-0.0005691413654046462,0.01556764268961931,152.18604278564453,153.58475524902343,136.60652000427245,49.22132424526374,-0.21255166860140662,-0.3348050524165119,152.5685433212077,141.29947307419025,44.673065424559304,47.51404834171506,155.26817489562924,149.10391067565982,58672500.0,0
2021-02-10,153.8214111328125,154.6109094127467,151.5570345392905,152.95383409679908,889200.0,0.009796008152221258,0.015710261117059556,152.22204666137696,153.41627075195314,136.8931265640259,50.458991421470365,-0.08378512319680453,-0.2846010665725704,152.61767539225104,141.42406947278351,57.31075059734887,49.13051347520689,155.3654124026976,149.07868092005634,59561700.0,0
2021-02-11,151.609130859375,155.1054662659189,149.95205506452163,154.68903287496946,1119100.0,-0.014382134822098158,0.016036007859046277,152.2793083190918,153.25039031982422,137.14693061828612,49.28875826917764,-0.15842303538258307,-0.2593654603345729,152.5781246262559,141.52541336717746,38.57481437332978,46.852876798412645,155.32812358343847,149.23049305474512,58442600.0,0
2021-02-12,152.3205108642578,152.85840440554443,151.07986878390832,151.34881555455163,966600.0,0.004692197632493844,0.015589303692995939,152.38341827392577,153.1402081298828,137.38601703643798,50.88036196930266,-0.1583463788949473,-0.2391616440466478,152.5680221257854,141.63282727262106,44.59953491283755,46.82836662783873,155.27703400602743,149.4898025418241,59409200.0,0
2021-02-16,148.92831420898438,153.75204161048978,148.58127536538575,153.75204161048978,1396900.0,-0.022270123938176845,0.01637492741631669,152.3413414001465,153.0194415283203,137.65902881622316,42.95853035778759,-0.4270843854418729,-0.27674619232569286,152.42528848198927,141.70541918243563,15.8708150685933,33.0150547849202,155.41391657726638,149.2687662230266,58012300.0,0
2021-02-17,147.89588928222656,149.07579482720223,146.9936015629158,148.17350710789145,1495200.0,-0.0069323616012269,0.01642893837328309,152.07716522216796,152.87108551025392,137.94271350860595,45.654746741391754,-0.7151257307633898,-0.3644221000132323,152.24766498395937,141.76701589984648,7.602423932411297,22.690924637947376,155.70475863267217,148.44957181166376,56517100.0,0
2021-02-18,149.20591735839844,150.32509931634064,147.16711896043384,147.1757899663534,1239800.0,0.008857772062021096,0.015710013717657515,151.9001808166504,152.71717712402344,138.24394737243654,35.63249242389479,-0.8281459042891584,-0.4571668608684175,152.12838076334916,141.8410348198321,26.02041922959919,16.497886076867925,155.73020331507837,148.0701583182224,57756900.0,0
2021-02-19,151.88674926757812,152.80637899666252,150.22098936646265,150.57669920150178,1205100.0,0.01796732969202708,0.01624412772017691,151.8160270690918,152.65852905273437,138.54493297576903,53.2193052240785,-0.6934013762133873,-0.5044137639374116,152.11890501841697,141.9409921775211,57.55134727494394,30.39139681231814,155.56468094283812,148.06737319534548,58962000.0,0
2021-02-22,150.53330993652344,151.72189966087507,149.4835489746519,150.71550696694334,968600.0,-0.00891084533431119,0.016300135671526803,151.74228057861328,152.59415466308593,138.8434739303589,48.47885969374282,-0.6878969618083772,-0.5411104035116048,152.05672481912703,142.02648787661568,41.6327072382088,41.73482458091731,155.53281100924403,147.95175014798252,57993400.0,0
2021-02-23,150.02145385742188,150.88903109224725,147.22785410222994,150.65478153215454,950000.0,-0.003400284490638006,0.01617254419772081,151.65248641967773,152.50097717285155,139.1228928756714,40.89329597093176,-0.7165769287776982,-0.5762037085648235,151.9769102716092,142.1060397769222,35.612450188723685,44.932168233958805,155.51983763627018,147.78513520308528,57043400.0,0
2021-02-24,151.8086395263672,153.9689113034851,148.84152738848215,149.52692072113223,1962500.0,0.011912867279928019,0.016395607831038883,151.58134536743165,152.45482177734374,139.37979145050048,51.4093207654668,-0.5883133517719727,-0.5786256372062534,151.9703114188546,142.2025830580112,56.632650126745574,44.62593585122602,155.37810102510224,147.78458970976106,59005900.0,0
2021-02-25,151.49630737304688,153.16205379895317,150.59403302333024,152.25977944923653,1372100.0,-0.002057406971663567,0.016264197670367606,151.63643493652344,152.4447573852539,139.65117755889892,47.61897332901982,-0.5060329050747896,-0.5641070907799607,151.95172302490136,142.29505792681752,52.959117810575925,48.401406042015054,155.39243783767776,147.88043203536913,57633800.0,0
2021-02-26,151.6872100830078,153.2575228585214,150.48127818041624,151.62648655661022,1322100.0,0.0012601146078818903,0.015727582020508234,151.4117347717285,152.52179870605468,139.94431774139403,45.639619848781415,-0.42057270467330454,-0.5354002135586295,151.94134996835652,142.38851217712786,57.86103062535531,55.817599520892266,154.50157085196602,148.321898691491,58955900.0,0
2021-03-01,156.7971954345703,157.80358798263845,153.10132199336505,153.3182162543362,1169200.0,0.03368764808032365,0.015174768973298627,151.72579650878907,152.59814483642577,140.29009880065917,59.87489665285954,0.05881030322657921,-0.41655811020158784,152.13177528075707,142.53188215978898,90.69015899749893,67.17010247781006,155.60765019297637,147.84394282460178,60125100.0,0
2021-03-02,160.90951538085938,161.6469611633971,156.40678840519936,156.77116917503295,2358000.0,0.026226999372607418,0.01370102678176098,152.21120529174806,152.70277404785156,140.64762516021727,66.36879984257635,0.7617733928438213,-0.180891809592506,152.47600038272185,142.7147441818892,94.9673944907931,81.17286137121577,157.84811274529002,146.5742978382061,62483100.0,0
2021-03-03,160.29356384277344,162.2369415987918,159.56480214858323,160.63191843208872,1632200.0,-0.0038279373138874195,0.013783707042099394,152.54262084960936,152.74910308837892,140.98756340026856,62.77409589388465,1.2547110367382857,0.10622875967365233,152.78257149880233,142.88965781035571,87.25097156237076,90.96950835022092,159.22241736830514,145.86282433091358,60850900.0,0
2021-03-04,157.31781005859375,160.45843598098983,154.5242097976784,159.92921324241445,1455800.0,-0.018564399672955756,0.014179996440103442,152.84540634155275,152.74580718994142,141.2577563095093,60.93759684166089,1.3892349739662109,0.3628300025321641,152.96042399134316,143.03322151431829,67.72930651274187,83.3158908553019,159.82315450928715,145.86765817381834,59395100.0,0
2021-03-05,160.7707061767578,162.05471654527452,155.81684847565944,158.69719749024293,1876800.0,0.021948539182423232,0.014317877214126556,153.26487884521484,152.81590728759767,141.53994956970215,64.65109363607407,1.754244188069947,0.6411128396397208,153.2667095672418,143.20971389901916,90.38114075666411,81.78713961059223,161.0831893841644,145.44656830626528,61271900.0,0
2021-03-08,162.50376892089844,164.59384416639176,160.07404282742874,161.48484295371802,994400.0,0.010779717184517645,0.014388594166868223,153.7276268005371,152.9597088623047,141.8083822250366,74.9741887636488,2.1584787007826947,0.9445860118683156,153.62894718895384,143.40169454600306,88.12473616084958,82.07839447675185,162.57037609568644,144.88487750538778,62266300.0,0
2021-03-09,163.67941284179688,165.47339632847397,163.00884168325203,163.46169614121231,1193800.0,0.007234564027070123,0.014406053475959172,154.29080047607422,153.1464581298828,142.09814304351806,78.88407544564996,2.5443721651075464,1.2645432425161618,154.02308309690846,143.60346288725475,90.20017313946578,89.56868335232649,164.15724281817145,144.424358133977,63460100.0,0
2021-03-10,166.46615600585938,168.02501476183795,163.6619643100181,164.78538973792658,1126400.0,0.017025618040040325,0.014562815438152415,154.99764862060547,153.35389221191406,142.41052543640137,79.96683206480994,3.0400189532062996,1.6196383846541895,154.51104674039675,143.83095237102197,92.5044635587868,90.27645761970071,166.206624762188,143.78867247902295,64586500.0,0
2021-03-11,167.1890106201172,169.34876993024693,165.78691448961993,166.7535772042904,906100.0,0.004342351812535172,0.014519942641307796,155.6660285949707,153.62141754150392,142.6982328414917,78.50546346970832,3.45136573415661,1.9859838545546737,155.00822179450344,144.0633708610627,90.23657371638147,90.98040347154468,168.10625689842652,143.22580029151487,65492600.0,0
2021-03-12,165.8653106689453,169.7667905437211,164.98572662164588,168.58241106354598,1044300.0,-0.007917386114447145,0.014712702622123479,156.37883758544922,153.88016693115233,142.9590357208252,78.59254293158378,3.6287198743044655,2.314531058504632,155.43398998565803,144.28030558551927,82.69004447080438,88.47702724865754,169.45763990949348,143.30003526140496,64448300.0,0
2021-03-15,168.1991729736328,168.91328995717728,165.0292191116768,166.0045854420111,888300.0,0.014070828283954562,0.014267770402398782,157.17277069091796,154.15037048339843,143.258684425354,81.74238810981052,3.912496665115526,2.6341241798268107,155.93458539695115,144.518304265998,92.50849292332167,88.47837037016916,171.11366321685193,143.23187816498398,65336600.0,0
2021-03-16,165.57789611816406,168.32982489396178,164.75056209151342,167.7898917720397,892600.0,-0.015584362331434676,0.014962624552991625,158.00524978637696,154.36363708496094,143.549677734375,73.36363278596166,3.8811373456267972,2.883526812986808,156.31275444484186,144.72785244363152,78.27957926838711,84.49270555417104,171.86142790963203,144.1490716631219,64444000.0,0
2021-03-17,169.758056640625,169.86256969129943,165.49951857798186,165.92624808800198,1358400.0,0.02524588499106062,0.014357906428991013,159.09835815429688,154.82031433105467,143.8601516723633,77.39116105554665,4.14579869145868,3.1359811886811824,156.8400211976177,144.97690920181057,99.46075290898061,90.0829417002298,173.04563877164927,145.15107753694448,65802400.0,0
2021-03-18,171.7610626220703,173.3025006450345,169.627441528085,169.86257929493087,2466300.0,0.011799180675622578,0.014070406260364507,160.22611541748046,155.30351684570311,144.15469093322753,78.55681668206414,4.46569283054248,3.4019235170534423,157.42516007700797,145.2434181910669,92.36956392721761,90.03663203486177,174.4502497974746,146.0019810374863,68268700.0,0
2021-03-19,171.2733917236328,173.65085464121,170.23705798591666,172.85837586093382,2629600.0,-0.002839240110609542,0.014233847980033546,161.1954475402832,155.67094879150392,144.41739948272706,73.71210909381749,4.626528533589834,3.6468445203607205,157.96822798471877,145.50242290283373,87.56989039621752,93.13340241080523,175.6668617242749,146.7240333562915,65639100.0,0
2021-03-22,170.50701904296875,171.66527357747609,167.86829348355408,171.51722780382275,863800.0,-0.00447455774041472,0.014186863900889338,162.19413299560546,156.002578125,144.6566955566406,67.65613069840558,4.638680297535899,3.8452116757957566,158.45994528112072,145.75122485447687,83.56305758819765,87.8341706372109,176.3201106932763,148.06815529793462,64775300.0,0
2021-03-23,167.87701416015625,171.63044833112622,166.57071382473518,168.79142705262583,887900.0,-0.015424613588193248,0.014585975244143064,163.0869110107422,156.29358032226563,144.86502517700194,62.98847006026051,4.385537497468306,3.9532768401302665,158.82924209990642,145.97138196199606,69.81258067848532,80.31517622096682,176.1938427833795,149.9799792381049,63887400.0,0
2021-03-24,169.2790985107422,172.15294841637927,168.61723121599692,168.61723121599692,898100.0,0.0083518542285268,0.01446010758922343,163.96043395996094,156.6192172241211,145.0735228729248,71.65382824114766,4.249075793217429,4.012436630747699,159.23904039052746,146.20329953959552,75.48640451345918,76.28734759338072,176.20266732039127,151.7182005995306,64785500.0,0
2021-03-25,170.50701904296875,171.4736818025426,166.17010574062,168.9481731887815,2235200.0,0.0072538224921410155,0.01439830993415254,164.91096954345704,156.9673309326172,145.31828426361085,69.17022433596014,4.191692611053583,4.048287826808876,159.68092190630946,146.44512759435545,76.8440806180279,74.04768860332413,175.97372151485288,153.8482175720612,67020700.0,0
2021-03-26,175.97605895996094,176.1850584853899,170.09770811656307,170.50700328331902,1093500.0,0.03207516000038657,0.015378557209178875,166.1254119873047,157.47757415771486,145.61083198547362,73.12415470020733,4.535242389220258,4.145678739291153,160.31994688880562,146.73896770744608,98.41381233651943,83.5814324893355,176.37900972455097,155.8718142500584,68114200.0,1
2021-03-29,173.7117919921875,177.0559171288809,173.58116729480577,175.9847547452344,792400.0,-0.012866903493324755,0.015952856875410634,166.97114181518555,157.94704376220704,145.9266151046753,66.59947587140167,4.572096361702592,4.230962263773441,160.84511728501667,147.00735401873703,75.03257490959763,83.43015595471498,176.76512089833363,157.17716273203746,67321800.0,0
2021-03-30,174.5304412841797,175.53193291912785,173.62473225285527,173.8076201515336,1376800.0,0.004712686931633403,0.014696186061395923,167.65218811035157,158.44225555419922,146.23513038635255,64.27263186833665,4.614172251051912,4.307604261229136,161.38179665753285,147.2812155835673,79.47661130432934,84.30766618348213,177.56499574433653,157.73938047636662,68698600.0,0
2021-03-31,173.88597106933594,175.83671747065512,172.83222969065451,174.1472337650692,1037700.0,-0.003692594885464029,0.013990928447322384,168.3318084716797,158.85638671875,146.52196155548097,61.88564013016218,4.543143802479932,4.354712169479296,161.87215643838786,147.5459395187491,74.2392962257583,76.24949414656174,177.98065197262844,158.68296497073095,67660900.0,0
2021-04-01,174.74813842773438,175.46224230665507,172.1790839790916,175.17485466286902,1160800.0,0.0049582341410088215,0.01388259455019112,169.2033248901367,159.2964373779297,146.80045150756837,66.02764768882172,4.504497897830163,4.384669315149469,162.37709690855831,147.81660816460965,81.24573655828269,78.32054802945676,177.74912929021957,160.65752049005386,68821700.0,0
2021-04-05,176.28085327148438,177.5087786292601,175.3664404882818,176.2895571555324,794100.0,0.008770993828834728,0.012886063110297545,169.97883224487305,159.75065795898436,147.09955837249757,65.01623703404647,4.545154308813068,4.416766313882189,162.92234225612407,148.09983448408104,90.3754152930172,81.95348269235272,178.10740805707394,161.85025643267215,69615800.0,0
2021-04-06,177.63067626953125,178.1793265255363,175.88894292436814,176.62046774012765,928700.0,0.007657229772810581,0.012340488340966314,170.73517761230468,160.26310668945314,147.39917434692381,73.50537276035793,4.6328891798397365,4.459990887073698,163.49913966841456,148.3936737058268,95.67303970001471,89.09806385043821,178.7494184434538,162.72093678115556,70544500.0,0
2021-04-07,174.3823699951172,178.26642841880238,173.7988908431599,177.63940326987492,717200.0,-0.01828685417762632,0.013237532512174266,171.27032546997071,160.71440734863282,147.69477054595947,59.358496509003096,4.389706721518877,4.445934053962734,163.92593301455977,148.65226769875508,67.89058520495078,84.64634673266089,178.70953592132193,163.8311150186195,69827300.0,0
2021-04-08,173.72047424316406,174.1123615748812,171.84811627586535,174.06882887342294,750400.0,-0.003795657508105066,0.013298474220435862,171.63304138183594,161.1241876220703,147.98064517974854,54.19297917942837,4.096353205909196,4.376017884352027,164.3100326705835,148.90170258974425,62.418709416229,75.3274447737315,178.78795468491242,164.47812807875945,69076900.0,0
2021-04-09,175.83676147460938,175.97610338565443,173.65959394594068,174.80042760482291,987500.0,0.012182140537349895,0.013081892944739035,172.06542892456054,161.63303253173828,148.27593921661378,59.12892924145012,3.9886563764623872,4.2985455827741,164.76206125113353,149.16971312591207,79.91400354609185,70.07443272242388,179.13423957780543,164.99661827131564,70064400.0,0
2021-04-12,177.77879333496094,178.12713482840147,175.8454674831007,176.11543413377353,1282400.0,0.01104451562952602,0.01320533293894387,172.66110305786134,162.0649841308594,148.60069625854493,63.89351944981357,4.01374366559665,4.24158519933861,165.27252133285225,149.4543805906787,95.9687328387745,79.43381526703178,179.53520261282745,165.78700350289523,71346800.0,0
2021-04-13,176.2982635498047,176.78594679413175,174.9658385114211,176.78594679413175,728400.0,-0.008327932468113475,0.013222614089016321,173.06605758666993,162.58063018798828,148.89868522644042,66.82890951703428,3.8695533404261653,4.167178827556121,165.70490338057587,149.72148390370484,83.7292297720564,86.53732205230757,179.78591449687255,166.3462006764673,70618400.0,0
2021-04-14,175.418701171875,177.1778559091096,174.9571428098262,175.90639776442274,566900.0,-0.004989058656730383,0.013077469840087437,173.55809783935547,163.06497741699218,149.18935012817383,62.53099542254991,3.642321718301872,4.062207405705272,166.08583662729347,149.97717760786574,76.45790937717213,85.38529066266767,179.34580828022519,167.77038739848575,70051500.0,0
2021-04-15,176.52468872070312,177.4303975881092,175.28805952222788,176.45501778564326,1012400.0,0.006304844018566014,0.012456364682431964,173.89642944335938,163.5221661376953,149.48619029998778,62.343566900033046,3.511010232289891,3.9519679710221958,166.49520337605463,150.24133194729697,78.67793689028886,79.62169201317245,179.5380892506336,168.25476963608517,71063900.0,0
2021-04-16,178.858642578125,179.9733511121779,177.44782920817218,177.9442297040604,1159100.0,0.013221685161074914,0.011638264867368783,174.2513084411621,164.07409698486327,149.78067104339598,56.785536487438826,3.554303703587209,3.8724351175351988,166.980044129077,150.5260813068077,86.28090687211703,80.472251046526,180.21134254971096,168.29127433261326,72223000.0,0
2021-04-19,179.30276489257812,180.6613149742272,178.08355668811686,178.72798961545806,2379200.0,0.0024830911609938777,0.01144417720877883,174.65277709960938,164.61252716064453,150.0935964202881,64.39451200636107,3.5831467651174194,3.814577447051643,167.46328808058684,150.81241646686513,84.58505103372296,83.18129826537627,180.84539093191444,168.46016326730432,74602200.0,0
2021-04-20,176.7336883544922,179.8775176397688,175.7409008585296,178.81505921393872,1076300.0,-0.014328147921339074,0.011955805642341635,174.96411056518554,165.0822247314453,150.38278873443605,55.20347282584411,3.3599704454420305,3.723656046729721,167.82683318936742,151.0703395702246,55.434720648417276,75.43355951808574,180.8998989908378,169.02832213953326,73525900.0,0
2021-04-21,179.69468688964844,180.6613497551349,176.1850940735976,176.7946982931892,1244500.0,0.01675401312972702,0.012311918802649974,175.55499420166015,165.6277996826172,150.67409088134767,62.365569742618916,3.383031953396113,3.655531228063,168.29223921682944,151.35515894653727,89.03168890555054,76.35048686256359,180.83710049171512,170.27288791160518,74770400.0,0
2021-04-22,180.3739318847656,182.43789528859205,179.44211129536353,181.0619241154988,856800.0,0.003779994872827208,0.011600862608406471,176.10973587036133,166.1886944580078,150.97825687408448,62.0701689140082,3.416731801649803,3.607771342780361,168.76603108616027,151.64390295587287,80.50985387564748,74.99208780987175,180.92656164046605,171.29291010025662,75627200.0,0
