Date,Close,High,Low,Open,Volume
,WH,WH,WH,WH,WH
2020-12-31,55.339542388916016,55.8050499904257,53.72888651387746,54.296806355965856,679300
2021-01-04,54.361976623535156,55.75849941489793,53.78474819753672,55.32092113711111,838800
2021-01-05,55.06954574584961,55.12540438004038,53.2913070094464,54.1199098976573,739400
2021-01-06,57.63915252685547,58.4305140487132,55.15334357699974,55.171960756172254,1309000
2021-01-07,56.950199127197266,58.18845107072201,56.79192824502468,57.73225205164942,649600
2021-01-08,56.652278900146484,57.57398559869253,56.3264249696987,56.885032722335325,525600
2021-01-11,56.39158248901367,56.87571075145463,55.60952968838452,55.870212771414025,588200
2021-01-12,57.238807678222656,57.52742363654906,56.14952172059792,56.68950862949869,410600
2021-01-13,57.294677734375,57.92776837078564,56.97813241616967,56.99675314683366,740300
2021-01-14,58.10465621948242,58.96119201681443,57.7043194150024,57.89052315803467,544900
2021-01-15,56.559173583984375,57.560946141329396,56.1402160323133,57.46225946741524,494300
2021-01-19,57.1550178527832,57.82534987807154,56.67088956246839,57.164329992879345,439100
2021-01-20,57.462257385253906,57.82069666275364,56.894337563738645,57.69501117757714,539700
2021-01-21,57.462257385253906,58.18844808080928,57.12709135606188,57.52742816298113,523800
2021-01-22,55.75849533081055,57.164330160006976,55.32091708507458,57.164330160006976,509400
2021-01-25,55.55366897583008,55.95400575052892,54.520245204382675,55.29298588590181,469200
2021-01-26,56.12158203125,56.60571024853016,55.31159999057949,56.04710267942091,467600
2021-01-27,53.384403228759766,55.8236616707977,52.78855416367025,55.4884956837997,928000
2021-01-28,55.77711486816406,56.58709701609446,53.53336860437285,54.445762982227706,774100
2021-01-29,54.15714645385742,55.39539823683205,53.72888036187522,55.29298600797962,902000
2021-02-01,54.74369812011719,55.17196429941383,54.008195191624175,54.81818104775563,519300
2021-02-02,55.70263671875,56.45675669816814,54.771621592324955,55.65608312119606,714400
2021-02-03,56.15883255004883,57.0805390945874,55.8609079915505,56.19607400774634,486700
2021-02-04,57.05259704589844,57.53672526344821,56.0936527494954,56.64295173175954,537800
2021-02-05,57.69500732421875,58.18844419449502,57.00605458227798,57.79741955424758,650500
2021-02-08,58.402584075927734,58.793612313465445,57.35984802839584,58.225692463435195,570000
2021-02-09,58.22568130493164,58.87739254157159,57.583278655990036,58.11395694330844,464800
2021-02-10,58.00224685668945,59.03567430775093,57.77880519521416,58.309483580644454,542700
2021-02-11,56.717445373535156,57.83466434539839,54.93920644928845,57.750872833720116,1715400
2021-02-12,56.047115325927734,56.60572302108159,54.408526597471855,56.242627664077474,1415300
2021-02-16,56.512611389160156,56.847777358467354,55.74917937086726,56.14951610625749,1656700
2021-02-17,55.721248626708984,56.32640982227526,54.99505803326187,55.656077858145295,1325100
2021-02-18,56.08435821533203,57.285365145674724,54.50628415564573,55.209201638668794,1037600
2021-02-19,59.11015319824219,59.622210818372814,56.04711251470201,56.53124081693816,1030000
2021-02-22,60.24598693847656,60.841836040855,58.67257268053719,58.84015568452373,1197300
2021-02-23,60.71149444580078,61.298031407750564,59.975991656833,60.87907744965523,927300
2021-02-24,63.02042007446289,63.23454958904505,61.05131784619258,61.27941912336955,855000
2021-02-25,61.0001106262207,63.58833875748274,60.29254421340682,63.49523155830226,852200
2021-02-26,60.77667236328125,61.52148737975656,59.39877026526788,61.36321649725734,768700
2021-03-01,60.60908126831055,62.04284536708504,59.77582588358053,62.04284536708504,826200
2021-03-02,59.01704788208008,60.59511822618372,58.42119877359197,60.4135705619269,1110800
2021-03-03,59.58496856689453,59.957376041053976,58.821536441254466,59.25911469066068,713400
2021-03-04,58.821529388427734,59.929439537863814,56.88501643745607,59.314966213715124,1075600
2021-03-05,60.60908126831055,60.87907649825004,56.661579254085034,59.51979531182054,1133700
2021-03-08,62.83420944213867,63.40212924246272,60.60629232766485,61.44699888051717,1242700
2021-03-09,63.336952209472656,64.03521349139936,61.75888199644153,63.579018109403286,1349100
2021-03-10,63.22524642944336,64.12832521810914,62.629390159181625,63.541788191908864,933700
2021-03-11,64.12831115722656,64.74278447163366,62.16386892322446,63.039025303229415,715500
2021-03-12,64.41693115234375,64.78002643989942,63.6348748462448,63.95142364490512,555600
2021-03-15,66.36275482177734,66.53033782296694,64.33314163096176,65.11519800420704,711600
2021-03-16,65.70025634765625,66.59604079110048,65.3176779596003,66.59604079110048,848700
2021-03-17,66.58670043945312,66.62402567707562,64.39389434232461,65.10305249996865,666300
2021-03-18,64.0766372680664,66.5213870876462,63.82470079766199,66.47472875802315,661000
2021-03-19,64.32857513427734,65.38298637076964,62.9195777099448,63.731385587353806,1791000
2021-03-22,64.2539291381836,64.74847609877637,62.667645628464,64.38456391573408,656900
2021-03-23,62.266414642333984,64.34724532772842,61.57590832498086,64.02999144061658,825200
2021-03-24,61.97715377807617,64.34725362266929,61.907173387798686,62.798294992335165,715500
2021-03-25,63.95534896850586,64.42190388617597,60.652139297113926,61.66922560048449,1128500
2021-03-26,65.70025634765625,66.1201528583432,64.14195776299015,64.70182215026006,928400
2021-03-29,64.34724426269531,66.31610630549223,64.02999038083446,65.54162354345017,399200
2021-03-30,65.43898010253906,65.57894798007754,63.862029564854005,64.19794962332156,577400
2021-03-31,65.11239624023438,66.19480695116431,65.10306314953675,65.55095895521247,815400
2021-04-01,66.9412841796875,67.03459372071072,65.1217232130189,65.1217232130189,512200
2021-04-05,68.0890121459961,68.76085223153083,66.78265721512984,68.07967905617987,699200
2021-04-06,67.83707427978516,68.96614331380569,67.6784473348297,68.15433528875832,603500
2021-04-07,67.81840515136719,68.62087996669946,67.51981036792223,68.18231732122005,491800
2021-04-08,67.39851379394531,68.27283424107974,66.89929670929003,67.76242599138712,451200
2021-04-09,67.35187530517578,67.59448588129708,66.60538451052433,67.01595515948901,543400
2021-04-12,68.84481048583984,68.84948058904439,67.22120212098591,67.82772465561621,572600
2021-04-13,68.20098876953125,68.97547157695624,67.48249738852779,68.25698019595278,477300
2021-04-14,67.99568939208984,69.12475099235682,67.81839631534154,68.0236815370374,455600
2021-04-15,68.6302261352539,69.16209841709845,67.90052934339214,68.49959133754209,415900
2021-04-16,69.24606323242188,69.89737191705069,68.99412677036861,69.30204753086453,670600
2021-04-19,69.06877899169922,69.63797649577828,68.68620770481294,69.63797649577828,587500
2021-04-20,66.68001556396484,69.17141665187384,65.90553283625836,68.77017921262147,1137500
2021-04-21,69.10610961914062,69.15276795683951,66.41875595375515,66.57738291143083,628000
2021-04-22,68.53690338134766,70.07653578239359,68.46226001718097,68.73286267958822,680100
2021-04-23,69.12476348876953,69.47000949761701,68.32228863291945,68.83549466087652,495200
2021-04-26,69.10610961914062,70.12693339357688,68.57423731706237,69.8059419702469,479100
2021-04-27,69.42337799072266,69.92725819106043,68.68622031536165,68.71421247331426,616000
2021-04-28,69.76860046386719,70.08959181238802,68.68619704833009,69.7872666422216,777200
2021-04-29,69.33937072753906,70.95831642106857,69.05010903535538,70.72970912978577,684600
2021-04-30,68.21965789794922,69.54467210246897,67.88373780116072,69.07811720349191,688200
2021-05-03,67.9397201538086,69.00346472330811,67.91172799972638,68.44360028447615,361100
2021-05-04,68.41560363769531,68.56490460841296,66.80132070735583,67.69711229353746,474700
2021-05-05,68.20098876953125,68.73286816569207,67.1932356417561,68.57423409640398,803100
2021-05-06,67.88372802734375,68.11234245778948,66.74533309869443,67.977037569892,684600
2021-05-07,69.57263946533203,69.61929778622829,67.5851188668001,67.9956893096943,438900
2021-05-10,68.31295013427734,69.69395541750526,68.21964060195162,69.37669446472465,396800
2021-05-11,67.81840515136719,68.19631339551738,67.13723201963214,67.13723201963214,518400
2021-05-12,66.16682434082031,67.9583935837815,65.77491278468358,67.1932437746587,396600
2021-05-13,67.6597900390625,68.14500397720016,66.3907602081641,66.3907602081641,497200
2021-05-14,70.44979095458984,70.51977134301228,67.96771543228455,68.33163480926999,2921000
2021-05-17,70.10450744628906,70.4777526342919,68.67685118730854,70.19782408258465,624000
2021-05-18,70.01123046875,71.04698296529968,69.86193659559622,70.32849151767938,722300
2021-05-19,69.86192321777344,69.87124918870381,68.22898130317354,68.62088565410268,748300
2021-05-20,69.65663146972656,69.99628187558895,68.85415666256623,69.65663146972656,669100
2021-05-21,69.76860046386719,70.37512311728442,69.29738268680532,70.25382143422543,549100
2021-05-24,69.7126235961914,70.65506636981229,69.0874418168554,70.34713846569925,414900
2021-05-25,68.73286437988281,70.56175854985489,68.66753986614538,69.95523581697681,970100
2021-05-26,69.973876953125,70.41243954176575,69.07809271888571,69.24605270774684,455900
2021-05-27,71.01898193359375,71.27091842764571,69.80593644014978,70.64573661876005,692600
2021-05-28,70.03922271728516,71.37357008096323,69.06878762378626,71.0376499670958,821000
2021-06-01,71.0096435546875,71.05630188521528,70.16984343861958,70.72038183878811,403900
2021-06-02,69.70328521728516,71.24291750196893,69.56985264991846,71.24291750196893,717200
2021-06-03,69.7406234741211,70.28182885905586,68.72353722362963,69.29273476311919,610800
2021-06-04,70.61775207519531,70.71106163419248,69.76861871447616,70.04855451053068,330200
2021-06-07,70.76705169677734,71.00032917275944,70.21652027061013,70.68307522257432,422800
2021-06-08,71.73747253417969,72.90385968130902,70.10453052819862,70.94433069794418,687200
2021-06-09,70.4964370727539,71.91476061173933,70.44977874251829,71.91476061173933,401400
2021-06-10,69.57263946533203,71.06562030528906,69.37668733187623,70.44976464094775,831600
2021-06-11,70.40311431884766,70.4404395559933,69.60063951786928,69.71261522930617,427400
2021-06-14,69.56330871582031,70.93497355574638,69.0127704671321,70.4964181171375,666600
2021-06-15,69.52592468261719,69.7129523018012,69.09577186005525,69.33890419780737,467600
2021-06-16,69.18927001953125,69.75033851035221,68.42247475072226,69.59137041258798,1035900
2021-06-17,69.12381744384766,69.75502400336498,68.1793548134475,69.01160801771016,843700
2021-06-18,68.44119262695312,68.6469194396604,67.5434814632639,68.60951391604324,769200
2021-06-21,69.2734375,69.39500008622076,68.25415672467439,68.81522524208496,633700
2021-06-22,69.07707214355469,69.61008836904817,68.02973888715778,68.90875085474758,340400
2021-06-23,68.5814437866211,69.67553556321707,68.47858753059303,69.01160367432009,291600
2021-06-24,68.52533721923828,69.1163343965879,67.89881086514367,68.97419628648943,417400
2021-06-25,68.23546600341797,68.95082970044065,67.87077106510736,68.67497198917029,1580900
2021-06-28,67.4312515258789,68.07648419521904,66.5428937027819,68.07648419521904,678100
2021-06-29,67.16943359375,68.02973923679716,67.07592335157082,67.43126512560139,316000
2021-06-30,67.59957885742188,68.01103243825744,66.8608358983641,67.20683160355522,337000
2021-07-01,68.23546600341797,68.59080777720483,67.98766065134471,68.11389626773166,536800
2021-07-02,69.28277587890625,69.45109712898102,68.16999213031933,68.61884404093705,440400
2021-07-06,67.03849792480469,69.36693579533642,66.83277117246408,69.28277160830068,682100
2021-07-07,66.58028411865234,67.64631623257306,65.57970986666108,66.56158492997473,592200
2021-07-08,65.45816040039062,66.6551084776409,65.32724465033971,65.57037695802283,782400
2021-07-09,67.42192077636719,67.54349052803191,65.97249399714445,66.44939843492494,595400
2021-07-12,67.25357818603516,67.53411599486613,66.16884673625928,66.59899947792668,295200
2021-07-13,66.27171325683594,66.78602308484268,65.65453290198005,66.7112120477014,523000
2021-07-14,65.86028289794922,67.3564684962071,65.4955878813231,66.3652468750567,471700
2021-07-15,65.66388702392578,65.9537708791142,64.76617596824298,65.46751339934266,514400
2021-07-16,63.756256103515625,66.27826449952539,63.634693502392544,66.22496359025897,624200
2021-07-19,62.175899505615234,63.471037968602786,61.002330764220254,61.90471484085847,726900
2021-07-20,63.943267822265625,64.47628397623942,61.92341976197614,62.185251257349485,532100
2021-07-21,65.86962890625,66.075355741349,64.66800040777395,64.71943211654869,458300
2021-07-22,64.9251480102539,65.63583864781673,64.3827786517356,65.52362208366247,337400
2021-07-23,65.2711410522461,65.59375028399249,64.61655515645087,65.06541426026398,500100
2021-07-26,65.61713409423828,65.93601207040092,65.20568761662786,65.5890817360346,954500
2021-07-27,66.17820739746094,66.20626689204659,65.02801782255376,65.43947146398366,471700
2021-07-28,66.18756866455078,66.71123181092888,64.41084524514257,65.94443628900011,828100
2021-07-29,68.65625762939453,70.63870734846745,65.83220869535391,66.93564654574028,1025100
2021-07-30,67.38450622558594,68.6983440301666,66.87954235815607,68.20741347667497,522800
2021-08-02,66.41197204589844,68.93679092803667,66.31846182086507,67.88945785829345,466300
2021-08-03,65.59842681884766,66.65043292812734,64.64460395118519,66.35586893452967,912400
2021-08-04,63.868473052978516,65.53297962677333,63.78430884064521,65.0280157558961,610400
2021-08-05,66.09403228759766,66.41196846243045,64.45757846750867,64.68200442235373,479300
2021-08-06,66.48677825927734,66.72055737209786,65.46750475187866,66.31845701267169,291100
2021-08-09,66.2155990600586,66.61769945244545,65.03735737160935,66.06598412546296,300900
2021-08-10,67.18812561035156,67.35644688204106,66.09404091155658,66.09404091155658,385800
2021-08-11,67.58086395263672,67.77256454068258,66.51483175066468,67.02914866142858,361200
2021-08-12,66.645751953125,67.61827400043734,66.44003230940089,67.18812125276759,335700
2021-08-13,66.56159973144531,67.13202142697888,66.22495718541326,66.65510996437122,336300
2021-08-16,66.03794860839844,66.47744749571072,65.2515122116936,65.8135154477233,262400
2021-08-17,64.5230484008789,65.41140635844583,63.765606202650815,65.22438588349716,344800
2021-08-18,63.74689865112305,64.71942079781424,63.5037734652305,64.29862117006864,409700
2021-08-19,64.02743530273438,64.18640341387321,62.23201312730226,63.69079275304416,734500
2021-08-20,64.70072174072266,65.01211574890992,63.625336192206326,63.924573227635996,595800
2021-08-23,64.83163452148438,65.46751408437669,64.08353840006754,65.00930182118152,498600
2021-08-24,66.58028411865234,66.76731167728784,65.11215167163017,65.45814730432691,481300
2021-08-25,68.02037811279297,68.3570206527448,66.71121347235514,67.57152614910609,750700
2021-08-26,67.32837677001953,68.5346777099403,67.03849298636972,67.88009198849775,555300
2021-08-27,68.76847839355469,69.33890011330965,67.67439363967993,67.67439363967993,428400
2021-08-30,68.15130615234375,68.97421345811068,67.88012143879551,68.94616109711856,639800
2021-08-31,67.98297882080078,68.59080608107939,67.23488976800509,67.95492646229737,1012300
2021-09-01,68.01102447509766,68.22142425543605,66.98707079182861,68.00167131270832,462600
2021-09-02,67.26293182373047,68.3944219610912,67.24890564662718,68.18869518441235,530800
2021-09-03,66.58965301513672,67.43873621542515,65.74804663833734,66.74862112676172,523100
2021-09-07,66.30912017822266,66.76732530525366,66.00052999426626,66.00052999426626,411900
2021-09-08,65.96311950683594,66.90758918006591,65.75739273302617,66.38391908281208,403300
2021-09-09,66.69251251220703,67.58087038697296,65.86961251100941,65.86961251100941,470100
2021-09-10,66.81407165527344,67.44995116620657,66.24459175174367,66.78601930152786,466400
2021-09-13,67.71179962158203,67.96895099120214,66.159502567927,67.30969917925714,537200
2021-09-14,68.50927734375,68.51866161047892,67.26613043085068,67.8806674767782,776600
2021-09-15,68.59371948242188,68.99715704314332,67.78684436097899,68.52804393337875,783800
2021-09-16,69.26924133300781,69.95414244324589,68.22780968934927,68.44359770453747,650100
2021-09-17,68.16213989257812,70.24500335560721,67.98856316526012,69.19418735713263,1387200
2021-09-20,67.06442260742188,68.12836664923691,65.94793096099848,67.15824381074592,669100
2021-09-21,67.41156005859375,68.39670056365267,67.22391765672481,67.82438193242398,459100
2021-09-22,68.65940856933594,69.16605168675042,67.42095000168922,67.6648908711331,449000
2021-09-23,71.33332824707031,71.58665329908665,69.15664401162267,69.40996906363901,828000
2021-09-24,72.94708251953125,73.14410915032293,71.1644514186242,71.239511227906,851600
2021-09-27,73.83840942382812,74.60775472931351,73.19103812261773,73.6695283978387,603600
2021-09-28,74.15738677978516,74.57020852641298,73.45371725244951,73.71641939735936,789500
2021-09-29,73.42558288574219,74.77662371807378,72.95646979552065,74.66404115760314,564400
2021-09-30,72.42170715332031,73.82904692912149,72.16838198513996,73.82904692912149,664700
2021-10-01,75.255126953125,76.08545919194812,73.06905806397852,73.35052880333836,1037200
2021-10-04,75.76177978515625,76.53863397240639,74.85169905606345,75.69610422522683,598900
2021-10-05,76.52171325683594,77.32389966771586,75.7617524577577,76.26839537650872,886400
2021-10-06,76.6061782836914,76.66715812525217,75.15192466575864,75.9681841178891,542500
2021-10-07,77.79771423339844,78.37003278398065,77.33798540293165,77.85401267250504,568300
2021-10-08,78.29498291015625,79.00803691188082,77.87278393279624,78.21054597792373,618200
2021-10-11,78.04165649414062,79.2125638358872,77.76488147992127,78.3418885952476,376500
2021-10-12,78.5389175415039,79.04556056910855,78.03227451389927,78.26683107345153,426200
2021-10-13,77.63821411132812,78.96111642210279,77.50686302263954,78.69840708662815,540800
2021-10-14,77.84464263916016,78.95175003603926,77.63823169359131,78.35128573516575,707000
2021-10-15,78.24807739257812,79.54282715170717,78.06418583351363,78.86730304847504,621500
2021-10-18,77.83525085449219,78.4169537214552,77.26293225453944,77.9384563173098,622600
2021-10-19,76.41853332519531,78.25746326986363,76.37162630256641,78.25746326986363,570000
2021-10-20,76.15583038330078,76.50297670639677,75.81806832788278,76.37162559130076,575900
2021-10-21,77.15972900390625,77.20664318220417,76.090151593221,76.23088697001613,286000
2021-10-22,76.92517852783203,77.24417921773373,76.3434827561688,76.46544960807579,448200
2021-10-25,76.02447509765625,77.59131128327586,75.9494152765479,77.13158240565961,459800
2021-10-26,76.20272827148438,76.6249271714415,75.4709130272401,76.29654945390847,624700
2021-10-27,77.19725799560547,78.1448685527694,75.57413052244692,76.3903828135607,835100
2021-10-28,80.53733825683594,80.73906062378066,77.40366600244239,77.87277912972993,1240000
2021-10-29,79.25198364257812,80.80005860468827,78.37004855279795,80.53734920489262,605100
2021-11-01,79.46776580810547,80.47636338893513,79.39271314325804,80.04008443139705,567900
2021-11-02,78.91419982910156,79.41145852931689,77.76956281300737,78.97987537143005,667300
2021-11-03,79.03616333007812,80.13389328876438,78.11670577608086,78.3700236692565,517900
2021-11-04,80.21834564208984,80.82819414584236,78.97988725885169,79.23320520078975,569600
2021-11-05,81.56938934326172,83.94966449542184,81.56938934326172,81.69135617417768,815100
2021-11-08,79.93688201904297,82.28244789000196,79.81960372549501,82.28244789000196,840300
2021-11-09,81.47557067871094,81.51310059070656,79.65541647456541,80.49982159921993,672800
2021-11-10,79.90872955322266,81.51309561304495,79.25197402865155,80.80004880296728,357700
2021-11-11,79.03616333007812,80.49510517735769,78.99863342773786,79.99315794451262,300500
2021-11-12,79.87118530273438,80.53732497465138,79.04554891178734,79.04554891178734,405500
2021-11-15,80.34968566894531,81.0064411005349,80.11512913507798,80.63115637282505,426800
2021-11-16,80.33092498779297,80.64991844071372,79.74922220187598,80.33092498779297,298800
2021-11-17,80.96892547607422,81.08150804105072,79.44430787183485,79.82428834482653,528700
2021-11-18,82.25430297851562,82.62021068500103,80.88449335662939,81.35360653500545,646400
2021-11-19,82.0572738647461,82.16986360112709,79.88058906807181,81.17533882500864,510200
2021-11-22,80.90325927734375,82.7515591276015,80.2793379112981,82.56391672555566,524900
2021-11-23,80.89387512207031,82.23553905704641,80.49043751482299,81.15657734853856,345300
2021-11-24,80.3121566772461,80.8563295599458,79.38331479684308,80.1620442160757,325900
2021-11-26,76.79380798339844,76.91578196255207,73.20978442164208,74.58897799015179,1328000
2021-11-29,76.0432357788086,78.31374144711656,75.85558624541675,78.09794627324037,775100
2021-11-30,74.57022857666016,75.78991845713101,73.94161152306599,75.30204393656237,1626400
2021-12-01,71.69924926757812,76.6671556099373,71.48346123572232,76.23088383372992,1435400
2021-12-02,75.2082290649414,76.04793851440478,71.69925729618163,72.31849013470364,1628100
2021-12-03,73.31298065185547,75.44275772641998,73.05966277594293,75.0580816222198,1038200
2021-12-06,75.63982391357422,76.65779881930418,74.1198943884395,74.57962337468201,1833100
2021-12-07,76.76567840576172,78.0229054162571,76.2871809708785,77.09405619123105,1132800
2021-12-08,77.44119262695312,78.30435902660767,77.0377550682736,77.47872253451611,872900
2021-12-09,76.6061782836914,77.3567550235127,76.57803264018666,76.86888050053379,625800
2021-12-10,77.5162582397461,77.56316525913466,76.2308856524448,77.0471450972695,557900
2021-12-13,74.98302459716797,77.06588758454987,74.42009039579098,76.78441690481301,857400
2021-12-14,75.21855163574219,76.25474817432736,74.57799259949171,74.57799259949171,1370300
2021-12-15,74.79464721679688,75.3504226211254,72.84471152488392,74.87000878626087,1993500
2021-12-16,75.32215118408203,76.48081176272967,74.03161147444992,74.77579067750432,968700
2021-12-17,76.49964904785156,77.1590518938656,74.47435211352948,75.16201374681043,1501100
2021-12-20,76.59385681152344,76.84820030192226,74.14466339353689,74.32364531738239,1141900
2021-12-21,79.41985321044922,79.70245549989578,77.3568823702385,77.37571916899338,1318800
2021-12-22,81.95382690429688,82.17990441446663,79.27855600447704,79.73071102481656,494500
2021-12-23,83.1878433227539,83.69652311889168,82.4766374008562,82.82046466780017,468700
2021-12-27,83.67768859863281,83.71536938309934,82.30237230654103,82.64149217986501,454400
2021-12-28,84.0450668334961,84.45012628084496,83.1313275787644,83.1313275787644,909300
2021-12-29,84.94937133789062,85.09067246097797,83.53166707851538,83.73419317833742,494400
2021-12-30,83.21610260009766,85.62290785652479,83.20668779433838,84.7892447737271,800100
2021-12-31,84.45011901855469,84.81749765003711,82.25526203476291,82.8393033604685,771700
2022-01-03,84.42186737060547,85.05300433583399,82.76394879926848,84.68562567327562,700900
2022-01-04,84.96821594238281,86.10803983633033,84.90227637046533,85.1848786426113,716600
2022-01-05,82.68858337402344,85.39212022404212,82.45590831542242,84.83633766630335,577100
2022-01-06,83.17842864990234,83.80485101334031,82.57555048763716,83.60232488725691,562300
2022-01-07,83.34799194335938,84.38889578040873,82.9994500720765,83.83782777487527,446200
2022-01-10,81.68064880371094,83.07480905861117,80.59734962540583,83.07480905861117,469700
2022-01-11,82.3023910522461,82.58498621979852,81.28973860460641,81.87848752060283,465300
2022-01-12,81.59587097167969,82.95234323160966,81.27558790812883,82.53786899043293,529800
2022-01-13,81.54875946044922,82.81574780985183,81.41688032690068,82.02918041087531,355200
2022-01-14,80.81401062011719,81.53934592989873,79.5743394492524,81.087190907064,689200
2022-01-18,78.95829010009766,80.27708903857763,78.9017725069935,79.95680590827665,492700
2022-01-19,76.33951568603516,79.25970793021503,76.25944672170775,79.25970793021503,484400
2022-01-20,76.97065734863281,79.29739360783775,76.4431407572542,76.69747706041902,580900
2022-01-21,76.75399780273438,77.93149526592335,75.85909541858626,77.0460148738055,625800
2022-01-24,76.603271484375,77.0177528739387,73.50409742803244,75.35041251092025,707000
2022-01-25,77.16846466064453,77.98800540411258,74.22943587251477,75.77431182188387,769600
2022-01-26,78.98652648925781,80.8045828160697,77.90322741186361,78.36481158085593,770900
2022-01-27,76.3018569946289,80.93648658352646,75.47290113554294,79.28798967314867,808000
2022-01-28,77.90322875976562,77.95975352468852,75.32215635034224,76.64095493751537,619700
2022-01-31,79.08072662353516,79.27855252147624,77.27209224788814,77.71483244322212,801300
2022-02-01,80.58793640136719,81.28501294906208,79.14667334164865,79.73071472245371,1159700
2022-02-02,79.7872314453125,81.59587315166456,79.57057591986064,81.23790929537496,716200
2022-02-03,78.64740753173828,80.15460282775071,78.61914874288712,79.12782850283021,857500
2022-02-04,79.11841583251953,79.66948384066525,77.50759999635322,78.22352054138544,739400
2022-02-07,80.36184692382812,80.43720848853134,79.08072907137104,79.62708963515776,720300
2022-02-08,83.77189636230469,84.1015942797726,80.7763419365416,81.08720305310088,1240200
2022-02-09,84.82694244384766,85.90552724171788,84.23347896663975,85.25083876738812,1161700
2022-02-10,83.87550354003906,85.8442759281225,83.3008841798988,84.04506346904562,1032900
2022-02-11,82.04802703857422,85.0530030563796,81.7842687398718,83.96970388367353,677100
2022-02-14,81.35095977783203,83.60515919489504,80.93647829728538,82.31179471642828,621000
2022-02-15,85.0530014038086,85.363862472757,82.4059892887088,82.4059892887088,1105300
2022-02-16,85.02472686767578,88.28403852463407,82.8958097415346,83.55520535336574,2592000
2022-02-17,82.36830139160156,84.62438327426345,81.94439801050068,84.22403846568768,1127400
2022-02-18,82.63206481933594,83.77188152462668,81.88788554493138,82.31178176561309,745300
2022-02-22,79.83434295654297,82.69801818578681,79.37276587684798,82.31179549582481,1083000
2022-02-23,78.34599304199219,80.46548911299611,78.33657823400534,80.33360993241708,883000
2022-02-24,79.27854919433594,79.35390356666983,74.88883539328185,75.62359262837272,983600
2022-02-25,82.3023910522461,82.42484823949783,78.65685517712079,79.67421502881294,613500
2022-02-28,81.39804077148438,82.88450900834178,80.39951812534207,80.8516802728049,875700
2022-03-01,78.69451141357422,81.3697822033439,78.09163328667192,80.98356677214439,619000
2022-03-02,82.0762939453125,82.52845620699412,79.53290188562,79.66478104801145,816600
2022-03-03,81.2379150390625,83.20669482722788,80.62561482984837,82.66033419827527,812800
2022-03-04,79.61766815185547,80.5219925603267,77.80903370866186,80.3053298571384,1105100
2022-03-07,71.37518310546875,80.1169303139383,70.87592533070348,80.1169303139383,1731000
2022-03-08,75.42579650878906,76.90473341339764,70.86181402408312,72.06286318114405,1136900
2022-03-09,77.93150329589844,79.26913882705978,77.39456468483368,77.7713581623792,1068700
2022-03-10,77.94091033935547,78.58146924901007,75.49171704486702,76.24531829865155,1075700
2022-03-11,77.98802185058594,79.74956084621775,77.0554457643691,79.10900186479482,1177900
2022-03-14,76.27359008789062,78.9771201338632,75.41636833593562,77.99744839859379,893100
2022-03-15,79.47637939453125,79.8249140792585,77.37572054568568,77.61122006212297,1049700
2022-03-16,81.63356018066406,82.78279184518637,79.44811765218653,80.71039886477699,667400
2022-03-17,79.9662094116211,80.8799486188537,79.13725376131568,80.08866656398885,842600
2022-03-18,80.95905303955078,81.5925780986026,78.6329704657562,79.6447219171311,1075700
2022-03-21,80.5619125366211,80.64701690281937,78.95445936335386,80.13641234783522,716200
2022-03-22,80.68482971191406,82.16936217771025,80.49571293068895,81.0725064888073,846100
2022-03-23,78.74642944335938,80.53354166437855,78.59514322234506,79.89055899341459,626300
2022-03-24,80.49571990966797,80.51463519646421,78.04671689653162,79.0868340342114,580000
2022-03-25,80.19314575195312,81.12925773278049,79.72036454655013,80.86449419793712,539800
2022-03-28,79.73927307128906,80.8030306932196,78.94499696226553,80.51463389382238,458000
2022-03-29,81.55476379394531,82.69889352756917,80.99688539422401,81.26164173402864,644700
2022-03-30,81.22381591796875,81.56421897717874,80.02294756629213,80.97796766096843,662600
2022-03-31,80.07969665527344,81.77225452746461,80.0324156409722,80.96852056876321,680300
2022-04-01,79.93783569335938,81.20488568067881,79.03954720255436,80.75101982799362,548400
2022-04-04,79.89057159423828,80.07023077321851,77.99944664183734,79.88112116360608,492300
2022-04-05,79.55960845947266,80.99686714322534,78.85043676019231,80.268780158753,494500
2022-04-06,77.58340454101562,78.84099715950114,76.25961562327743,78.73698470934583,705800
2022-04-07,77.3375473022461,78.11763337382817,76.17450241003465,77.06333334856912,634800
2022-04-08,75.9002914428711,77.47938614956344,75.80573664472674,76.80803770444922,404800
2022-04-11,75.56935119628906,76.77021957823656,75.38874697465256,75.50316211166694,462800
2022-04-12,76.7134780883789,77.42738234691524,75.82465430117715,76.5527342051058,662500
2022-04-13,80.5619125366211,80.67538262019596,77.29026754126495,77.82923781362571,723000
2022-04-14,81.96135711669922,82.59488225512936,80.71321491549342,80.71321491549342,621600
2022-04-18,82.51922607421875,83.21894743248032,81.50747461194159,81.70604906095399,656700
2022-04-19,85.02495574951172,85.37481637891506,82.52394677360188,82.73669683694052,618900
2022-04-20,85.70577239990234,86.58514569010492,84.97769255122932,85.10061306192082,593000
2022-04-21,84.72239685058594,88.75049503938563,84.45764051017014,88.0696888988483,739200
2022-04-22,82.25447845458984,84.53328750354397,82.03700312317144,84.12669534690386,561300
2022-04-25,84.3536148071289,84.56163967450635,81.22380579540848,82.33956963619544,474300
