Price,Close,High,Low,Open,Volume
2020-08-04,207.65765380859375,209.87170457583434,204.45781178573648,204.45781178573648,1848600
2020-08-05,207.6002655029297,210.2067084096154,207.6002655029297,208.35635241998207,1410600
2020-08-06,208.82533264160156,210.20671412283275,207.166389722245,207.45670035196687,1289100
2020-08-07,209.5111846923828,209.77916591977146,208.1968061404791,208.6625823402793,1127700
2020-08-10,207.76611328125,210.2991858115321,207.12806967928503,209.28149969465113,1049100
2020-08-11,208.13302612304688,210.9500423916908,207.38650476365166,208.9624975454603,1179300
2020-08-12,214.35084533691406,215.57910492453234,208.80935808525808,209.35170249171884,1722300
2020-08-13,213.50218200683594,215.19941572428985,212.25160795697508,213.00131273695075,834600
2020-08-14,212.65040588378906,215.01439461427242,211.61357410167378,213.80528084089534,678900
2020-08-17,214.0669403076172,215.07824471979455,212.36652238770088,213.98399024247303,1032900
2020-08-18,213.74151611328125,215.6716384831189,213.3235967559806,215.34303648225847,887400
2020-08-19,212.1814727783203,214.64435930540373,211.78588278362352,214.51036867481665,949800
2020-08-20,213.39620971679688,214.30726844665014,212.04720361118993,212.04720361118993,957900
2020-08-21,216.0398712158203,216.7175716056765,212.4212010718587,213.49849475385955,1068600
2020-08-24,214.63009643554688,217.88754158002348,213.59436163347274,217.37607627531312,786300
2020-08-25,214.27210998535156,216.93178284629215,213.01580622060652,215.6818592292598,810000
2020-08-26,216.32440185546875,217.02447670580096,213.25875563318985,214.15702478909466,917100
2020-08-27,214.75482177734375,217.45603877703917,214.5182587764874,217.45603877703917,800400
2020-08-28,216.0686492919922,216.21890468776567,214.0771067965511,215.4484872669746,1015200
2020-08-31,214.51504516601562,216.2125008461777,214.07070304472043,216.2125008461777,1129800
2020-09-01,219.30691528320312,219.30691528320312,213.52088248688258,214.0195729564471,1512600
2020-09-02,223.50100708007812,223.7088008806092,218.4949617579592,218.8306219126481,1393500
2020-09-03,217.00527954101562,222.81049635378957,214.57578977107232,222.81049635378957,1576800
2020-09-04,217.254638671875,218.8242281750472,211.32794971821255,217.61906802631884,1858500
2020-09-08,213.95562744140625,215.23430549556514,211.52612304180303,214.4447183948647,1951800
2020-09-09,221.9889678955078,222.9735446638131,218.05701170315473,219.5498784413942,1585200
2020-09-10,224.61985778808594,226.755261005099,221.53183707037508,222.7817460370582,2507400
2020-09-11,226.5634765625,227.91567284836853,223.89421870514386,225.46699836651354,1420800
2020-09-14,229.395751953125,230.48583537636063,227.2859277028103,228.24494005598675,1336200
2020-09-15,228.96420288085938,232.05222387677009,228.196990059716,230.40591150709082,1062000
2020-09-16,228.6029510498047,230.7031902277653,227.93164539856207,229.7569529018514,1212300
2020-09-17,227.78140258789062,228.11706274874496,224.65502773454494,226.96625090682036,1413300
2020-09-18,222.3278350830078,228.07232433337236,221.22177202532046,226.39724279320606,2295900
2020-09-21,218.28079223632812,220.51529267229705,215.5156420298333,219.89832067260272,1043700
2020-09-22,222.59317016601562,223.34119863875117,218.4662093695297,218.74433114958393,1332900
2020-09-23,216.5193634033203,221.66606380070948,216.043062043579,221.20574207428524,1137600
2020-09-24,219.2621612548828,220.87649948687772,217.14913256514123,217.80126849194306,902400
2020-09-25,222.95436096191406,223.2036988704838,217.94192123470373,218.91372301345345,856500
2020-09-28,226.02639770507812,227.6599203312079,224.37370536972836,225.59804982088866,1284600
2020-09-29,225.58203125,228.67325627895158,225.56925632301818,227.11645655751406,871200
2020-09-30,222.72738647460938,228.56456237281398,221.18337629512038,226.96621851125317,2412900
2020-10-01,220.8285369873047,226.81596841084215,220.14764652522186,225.36147048758434,1557000
2020-10-02,220.24673461914062,222.7785261182911,217.62224075807288,219.5210807240947,1234500
2020-10-05,220.4449462890625,224.23304166634054,219.53707767196684,221.69805989387822,1940100
2020-10-06,218.13693237304688,222.67305620883363,217.68619544580875,221.17379473619613,1562400
2020-10-07,221.14822387695312,221.74280677092256,219.07354926191312,219.85036145246164,1350900
2020-10-08,220.02297973632812,223.11739508097395,219.12471060210095,222.04968620894084,1477200
2020-10-09,223.25807189941406,223.4306870936759,220.57283446619573,221.0043870852171,1356600
2020-10-12,224.53033447265625,226.5634503607882,223.5105937716165,224.40886290649763,943200
2020-10-13,222.8680419921875,225.7994270059296,222.21911077235438,224.6038664234287,1303800
2020-10-14,221.84832763671875,223.3827386094722,220.75824422222735,223.3827386094722,1297500
2020-10-15,219.93350219726562,221.4679278674154,218.33195326948191,220.04219885253153,1275300
2020-10-16,222.27346801757812,224.33214847122218,220.78380599843942,221.09707709644354,1140600
2020-10-19,217.96109008789062,223.47540994735303,217.22264663545548,222.60589545269957,1038600
2020-10-20,215.75538635253906,220.1476643055309,215.33022853858884,219.7736501055325,1578900
2020-10-21,215.48045349121094,218.81462177527337,215.17676727019796,215.77774493177856,1533000
2020-10-22,216.73680114746094,217.57753202970557,213.8501791081554,216.17417742092724,859800
2020-10-23,218.43421936035156,218.99044820882827,215.36857322977556,217.74052467823222,1108800
2020-10-26,214.30087280273438,217.32494545507538,212.33169015775806,216.45225547381347,1461300
2020-10-27,215.2886962890625,218.1145751999656,213.46337389734518,216.46827742917284,1791600
2020-10-28,216.94775390625,219.29414093503135,212.87834659563327,215.52841986351345,2416800
2020-10-29,221.2409210205078,222.18074887695977,215.6402932976607,216.7111775695643,1851900
2020-10-30,219.9270782470703,222.17436812660824,217.79168971548305,219.37405408834778,2064900
2020-11-02,226.74244689941406,228.70522008391248,222.17115942040797,222.76574228801803,1852800
2020-11-03,226.99501037597656,229.76335053242857,225.45100004228527,226.9406620551125,1396800
2020-11-04,231.43844604492188,233.14229673803476,227.16763941992824,227.16763941992824,1410600
2020-11-05,233.3021240234375,236.78973825030744,232.8801562562965,233.35966242198094,1110600
2020-11-06,235.30963134765625,235.66127110930847,231.97227295226665,234.2802911847707,1279500
2020-11-09,220.8157501220703,242.31042184018295,220.78698092660943,238.31453277765857,3004500
2020-11-10,230.93328857421875,231.4735376730959,221.39432656033836,221.39432656033836,2378400
2020-11-11,232.55406188964844,233.5002845213081,230.33554135953761,232.18004771992605,1159500
2020-11-12,229.72616577148438,233.2586403454569,228.1632971245296,232.10570493902696,1688700
2020-11-13,232.598876953125,233.32586989558195,230.65489761975002,231.5932490742036,979200
2020-11-16,234.33474731445312,235.17383366784912,231.38194328225433,233.1882183137772,1522200
2020-11-17,234.1361541748047,235.22184248109093,230.37950785250376,232.18897858940133,1476600
2020-11-18,231.7438201904297,236.4196277594672,231.7406095695092,234.87596415297511,1462800
2020-11-19,233.383544921875,235.52928050689576,229.29701104980498,231.74381197219918,1563600
2020-11-20,231.9423828125,234.64858442966917,231.7502293473294,233.79027842738964,968700
2020-11-23,235.1129608154297,235.89119186045977,232.646940091963,232.9608039387539,1046700
2020-11-24,235.48446655273438,239.03295048588384,234.84074436347836,236.8295701667185,1643700
2020-11-25,234.19058227539062,237.6269725301327,233.06006265890522,236.6021395064222,1005300
2020-11-27,235.65098571777344,237.47326954199028,233.91516874790275,234.4243819928774,418200
2020-11-30,239.43649291992188,239.75034212373407,234.60054992592418,235.03610952258242,2643000
2020-12-01,238.0369415283203,241.79681336785708,236.96727693850056,240.19550511364272,1743300
2020-12-02,229.194580078125,239.02018120353733,228.65974039196863,238.11063707303933,1773600
2020-12-03,226.76052856445312,230.5492220671143,226.34099282003524,229.19771208331466,1362900
2020-12-04,226.07522583007812,228.66613859336707,225.1784948974519,228.21137387497208,2087100
2020-12-07,227.41070556640625,228.41633370718662,226.26737256191353,226.5972455671719,1911900
2020-12-08,230.35069274902344,230.96880329658484,227.64129498787904,227.84305100883486,1317600
2020-12-09,230.79261779785156,233.42195480609465,228.39066309793216,231.18013530629256,1691400
2020-12-10,230.53001403808594,232.16334035447906,228.28498384549118,229.47635869269376,1383300
2020-12-11,230.14248657226562,231.40431909601497,228.45151575994996,230.1264774505413,1086900
2020-12-14,230.2194061279297,233.7903060910851,230.20018638102752,231.88476567720446,1545300
2020-12-15,231.33709716796875,232.60853245163972,229.69416809825643,231.8206988064907,957600
2020-12-16,231.38511657714844,233.4571984670953,230.52361465495542,232.75583175516903,1149600
2020-12-17,232.58934020996094,233.56934210625386,231.7310487231557,232.85835803868886,1515900
2020-12-18,233.22340393066406,233.6141174146657,230.13930218478473,232.74941955291996,2662800
2020-12-21,233.52447509765625,233.68780627875034,227.87507223463027,230.56205415127044,1051200
2020-12-22,236.05453491210938,236.98969059740244,232.49964439920856,233.79028473768068,1004700
2020-12-23,232.01284790039062,237.18505580205388,232.00963727933274,236.19864745840644,800700
2020-12-24,235.03932189941406,235.45887240119,232.55089981993805,232.92239362506078,326100
2020-12-28,233.57891845703125,236.3844149169445,233.41879789049815,236.3844149169445,513300
2020-12-29,233.97923278808594,235.25707457183657,232.50923754174661,235.06492110924788,586800
2020-12-30,232.8711395263672,235.67983187994028,232.7974858267662,234.4436254883296,642000
2020-12-31,235.3627471923828,235.66058724075603,231.78223071009128,233.29066535555376,920400
2021-01-04,231.69898986816406,236.0064999273964,228.88390552545835,235.38840404690052,1224900
2021-01-05,230.54287719726562,233.1754108213031,229.84790227719358,230.74463323249464,1171800
2021-01-06,231.34030151367188,232.5124420767996,228.52200664399706,228.98637386395217,1648800
2021-01-07,235.4332275390625,236.99930690427416,231.86552387621688,232.09611683599573,1507200
2021-01-08,233.3963623046875,235.22503812284415,230.96878108213002,234.9143848985405,1203600
2021-01-11,235.3723907470703,236.54775668323174,230.3058691004333,232.41639079147308,781800
2021-01-12,236.723876953125,237.2651084801421,233.66538665406,235.08412926729878,926700
2021-01-13,233.19456481933594,237.39317680522893,232.78143566152963,237.39317680522893,1207800
2021-01-14,230.19691467285156,233.18494660675984,229.46351517464632,232.64050457332027,1224300
2021-01-15,232.3651580810547,233.3323467688999,228.05443711057708,229.91516077993714,2126400
2021-01-19,232.38429260253906,236.23382643796717,232.32664803937226,233.62690531210635,1353300
2021-01-20,235.78228759765625,236.03210028342582,231.58047927204498,233.02484813515468,1271700
2021-01-21,235.82394409179688,239.5453764423382,235.02649325522586,236.0321213485173,909600
2021-01-22,234.48524475097656,236.18262228900673,233.12413209971268,234.65817846525022,924900
2021-01-25,235.1609649658203,237.43162138351502,234.3603182951535,235.41397359457847,1200600
2021-01-26,231.75341796875,236.1345813415235,230.92714490035016,236.1345813415235,1313400
2021-01-27,229.79981994628906,231.4651792370417,225.95349618277234,230.05603921742963,1682100
2021-01-28,228.0415802001953,231.67333445601668,221.54348948763882,228.94150687318722,2002800
2021-01-29,221.55636596679688,226.08164160817452,219.6508108249117,226.08164160817452,2347800
2021-02-01,223.573974609375,224.0767813287227,218.28647750349816,222.45946394027126,1426500
2021-02-02,227.5580291748047,229.01521140905007,224.06078301639317,224.06078301639317,1223100
2021-02-03,224.61160278320312,232.97361342523857,224.4034402025006,230.71898060258766,1769400
2021-02-04,227.487548828125,231.3979385126677,225.13043995528463,225.2585422642072,1771500
2021-02-05,229.4923858642578,232.53165642044158,228.32983321011906,228.54120641996246,1947300
2021-02-08,231.87191772460938,233.60452413753984,231.02642491222073,231.53563817594502,1424700
2021-02-09,228.3490753173828,232.26587200423916,228.25939782735404,231.9167792475667,1220400
2021-02-10,228.1280975341797,229.80946616027433,226.74456900476244,229.1753464742296,1541400
2021-02-11,230.3602752685547,231.06804853647873,228.34903398156618,228.75896720410424,1203000
2021-02-12,230.92396545410156,232.92558978503178,229.7133707205874,229.72618388418323,1308600
2021-02-16,226.5587921142578,231.35308463653502,226.37303057825503,231.22819295275255,1562700
2021-02-17,231.03602600097656,231.82067827625843,223.8429745406809,225.14323199741455,1719600
2021-02-18,232.75265502929688,233.98246958023375,228.99920419623916,230.05607034924307,1444200
2021-02-19,229.59808349609375,233.60454281266638,228.36507304612266,233.51807594822398,1486200
2021-02-22,226.9462890625,228.98633786970686,224.73648785767148,228.52837730343117,1414200
2021-02-23,223.0903778076172,225.99192884403226,221.31613589389505,225.99192884403226,2318400
2021-02-24,218.4273681640625,223.55472946282745,217.8380799874152,223.25688941414683,2742000
2021-02-25,215.5898895263672,219.1479908980553,214.75080319000173,217.33530932104983,2021100
2021-02-26,218.42149353027344,221.7892890621228,216.88367788928693,216.92861945247213,2456100
2021-03-01,222.75563049316406,225.9179557129728,219.91756643346935,219.91756643346935,1862400
2021-03-02,221.42005920410156,223.69629487499358,219.72493349074384,221.91127134392164,1482600
2021-03-03,216.1324462890625,222.78454772600222,216.0104515382632,221.8182011600395,1626900
2021-03-04,211.75013732910156,217.07311159783953,210.026118321461,215.46144650433524,2100900
2021-03-05,216.9286346435547,217.3171043698018,210.99889036347443,213.01185515763575,2087100
2021-03-08,220.916015625,225.6033116171392,217.35239090934044,217.7665498735235,1971600
2021-03-09,226.67239379882812,228.7881007247615,222.32220372718385,222.63040171096938,2317800
2021-03-10,226.6916961669922,231.03868310458176,226.26470720035846,227.9726777632852,1690800
2021-03-11,226.01748657226562,228.60192040354693,225.79274936179135,226.49905791105851,1447200
2021-03-12,227.34339904785156,228.14923151904438,224.75896533721524,225.3432644215033,1228200
2021-03-15,230.18148803710938,230.18148803710938,226.1619660770314,227.34342371528396,818100
2021-03-16,230.20718383789062,231.4111123701945,228.32905826677526,230.35486789332424,1269600
2021-03-17,228.70144653320312,230.7240373574908,227.48787734223944,230.43831012184467,1074600
2021-03-18,227.98550415039062,229.96635715715135,224.34802990624377,227.57134516694643,1385100
2021-03-19,226.7398681640625,229.2344044423387,226.59538792892522,227.46542906414672,2829900
2021-03-22,231.23130798339844,231.7642432366606,226.44769126123492,226.7815932813137,1058400
2021-03-23,233.061279296875,236.99732581672313,231.64545827400502,231.8124092883483,1797600
2021-03-24,232.48658752441406,235.2058607367679,231.6968181726404,231.6968181726404,1266600
2021-03-25,237.32159423828125,237.97010195256308,231.19920936733178,232.21693455177706,1431000
2021-03-26,243.6815185546875,243.99613889069278,236.66662256242392,237.36650878540502,1691400
2021-03-29,242.81149291992188,246.56453989034154,241.24156556074345,243.6751116885016,1092600
2021-03-30,239.5721435546875,242.02814591903817,238.27189490594316,241.89010270230042,1084500
2021-03-31,236.93629455566406,240.68291885800556,236.92346460679101,239.57852920398372,1321500
2021-04-01,240.544921875,241.53695781452876,235.65215453335472,237.26060129643918,1474800
2021-04-05,246.46824645996094,247.04613804153945,240.98797605461422,242.41342334040954,1371100
2021-04-06,249.40579223632812,250.01254739463351,244.9560633556851,245.66879418241416,1908800
2021-04-07,242.42300415039062,250.1185192807673,241.13239651542602,249.37691001529114,1742700
2021-04-08,244.13739013671875,245.57247794846646,241.85474680273018,242.4422643958467,1235900
2021-04-09,245.88067626953125,245.97699641137066,243.43430044854708,244.8308543268769,1554200
2021-04-12,248.1055450439453,249.6272974522762,245.63988758925947,246.3044583491606,1016500
2021-04-13,247.92251586914062,248.82787217573733,246.81490786636536,248.10551529660867,694000
2021-04-14,245.64956665039062,248.04779744056518,245.38951398726508,247.52769211431414,890600
2021-04-15,247.66250610351562,248.7990073348286,246.4104030684797,246.43929617121543,1181200
2021-04-16,257.08209228515625,259.3936291551589,249.04945536825912,249.25173652156403,2133400
2021-04-19,255.8106689453125,258.0066327989395,253.0849590498186,255.98402755125664,1157300
2021-04-20,257.3902282714844,259.81736652211885,255.37726369225186,256.4463673009315,1056900
2021-04-21,260.97308349609375,261.57022714308033,258.4496548496528,258.73861523523686,1168400
2021-04-22,259.78851318359375,262.1963701387173,258.1222655892456,260.9250146121436,1053700
2021-04-23,263.8240661621094,264.3248897939056,259.2009634815338,261.08871497822435,1108900
2021-04-26,259.6054992675781,264.86425033516235,259.0853939642133,264.1418932887937,1230400
2021-04-27,259.55731201171875,260.40488227487157,253.19095299112476,255.69512984331755,1538800
2021-04-28,259.04681396484375,261.4835634589456,258.21852547415233,260.5011686319627,1290000
2021-04-29,263.36175537109375,264.0744715989406,260.1159690130985,260.81904440777413,1686000
2021-04-30,263.7759094238281,264.50790734500583,261.5029065632229,262.56234011088304,1279200
2021-05-03,267.6670227050781,269.15988230820915,264.44048840276463,264.8642735919346,1094300
2021-05-04,273.0509338378906,273.14725397882336,265.8658980945687,266.3185763034503,1644400
2021-05-05,272.839111328125,274.7461447941572,270.1134299359521,274.3416118555003,1059200
2021-05-06,274.8713073730469,275.7959161287153,273.12799205666425,273.4458456054387,1065400
2021-05-07,276.6435241699219,277.1636001325475,272.5790602732427,274.2452785488912,887800
2021-05-10,278.01116943359375,282.2489919679015,277.4429186962758,278.0689556514372,1497500
2021-05-11,275.3047180175781,277.3754690356108,272.75239562824555,276.7686844049275,1244300
2021-05-12,269.5258483886719,276.26784725734916,269.4391690732085,274.0140968769538,1869900
2021-05-13,275.27581787109375,276.4412123298561,269.853319666087,270.6816376877869,1059300
2021-05-14,275.5455017089844,278.62757022011084,275.06393034116985,276.7590709615678,980400
2021-05-17,273.7540283203125,276.98053247531954,272.44413911661854,275.8729243778709,1268700
2021-05-18,272.73309326171875,275.911451971413,272.4152397550822,273.75402202993706,1034700
2021-05-19,270.9031677246094,271.7796312092879,266.9928102654502,270.26748994255286,1035600
2021-05-20,272.70770263671875,275.4773327904025,270.21793930442135,270.57499553324254,1029100
2021-05-21,273.2288818359375,277.30130861866667,272.94901495822995,274.02021331062986,1438400
2021-05-24,275.0045471191406,275.6993697628453,272.81394004472514,273.91405871787344,923300
2021-05-25,275.60284423828125,276.65472313734654,274.6185244901652,275.51599509436255,835200
2021-05-26,275.65106201171875,277.05033722561774,275.1492277843528,276.0466982212513,960900
2021-05-27,275.7765808105469,278.2856644123235,275.5932227755848,276.15295660348215,2675800
2021-05-28,273.6148986816406,276.84775440958003,273.47015010136295,276.58717751470783,1444600
2021-06-01,272.94903564453125,278.5462263710265,272.775337341909,275.90202459060305,1201600
2021-06-02,272.5340881347656,275.58358604697804,271.6462476994129,275.0335119549782,1304100
2021-06-03,272.6884765625,273.10343230674954,268.40374191162226,270.9514052592302,1008100
2021-06-04,273.2964782714844,274.3869373154263,271.5883565076734,273.7210937816676,1049100
2021-06-07,270.989990234375,274.26145508413623,270.6329339540961,273.12269764520966,849500
2021-06-08,271.17340087890625,272.32178881161207,268.99242388899853,272.0805313375205,926100
2021-06-09,267.274658203125,270.6522626679297,266.45437694302626,269.7355019834212,1879800
2021-06-10,268.14312744140625,272.58226977161837,266.7535118240493,272.0901246708098,1206800
2021-06-11,267.06231689453125,269.0502757736553,265.431414301895,268.1431454753711,1151900
2021-06-14,264.1865234375,267.50622775220137,262.00554702890605,266.3964201068863,1150000
2021-06-15,262.1213684082031,265.30598416139713,261.63885354714677,265.30598416139713,1325600
2021-06-16,259.0911865234375,263.23114276517265,258.1551065289609,262.7293379193055,1251600
2021-06-17,259.8149719238281,260.567693955823,256.4277080546656,260.21063765800596,1302400
2021-06-18,258.78240966796875,260.587010786273,256.8040807933345,257.52785318519176,2048600
2021-06-21,263.54962158203125,264.900657295651,259.74740214132095,260.5580235694928,1041800
2021-06-22,263.89703369140625,265.54725580883525,262.4784387459368,263.86808397620774,672600
2021-06-23,261.8800964355469,264.9585434341708,261.7353478753418,263.93561434156385,591300
2021-06-24,260.63519287109375,263.63645037326245,259.7570418127999,263.63645037326245,892900
2021-06-25,264.4084777832031,264.4760369302162,260.35537071795716,260.3650009886953,1840600
2021-06-28,262.96099853515625,264.1672859583611,260.78968117338746,264.1672859583611,936400
2021-06-29,263.24078369140625,265.9428548998742,262.64247002741456,263.69434879965274,647700
2021-06-30,262.9223937988281,263.7812550491286,261.64854733171234,263.1443318155707,971900
2021-07-01,265.7112731933594,265.89463119178816,261.33003012361104,264.10932036256384,790300
2021-07-02,265.5954895019531,266.30960209425666,264.3795425904129,265.9911552342856,549200
2021-07-06,263.9356994628906,265.5955522060837,260.18171870546377,265.3832444325226,686100
2021-07-07,267.70892333984375,267.95018079253634,263.1153720164577,263.4434786180749,674400
2021-07-08,263.5400085449219,265.51833748528446,261.66784820642016,265.0937219785908,1166500
2021-07-09,266.56048583984375,267.0430006553202,263.8873643642362,266.0876307447943,698300
2021-07-12,268.2492980957031,269.38802603629506,265.50861737156754,266.9272121620908,731600
2021-07-13,268.3265380859375,268.85732217380735,266.8114636033061,267.07201106074297,1217900
2021-07-14,267.24566650390625,269.84159874080336,265.5279148239491,269.04063705170927,681200
2021-07-15,269.35906982421875,270.18901063318344,266.7920874342471,266.7920874342471,824000
2021-07-16,272.5340881347656,273.9430234937635,270.16012290925903,270.4013803758862,1032800
2021-07-19,273.03582763671875,274.2421146807968,268.62563513548116,271.115428086664,2059700
2021-07-20,271.4049377441406,272.94899112201557,266.2323927961835,266.8114164941827,1661000
2021-07-21,271.9743347167969,272.9297342420324,269.2433133495867,272.3603701958754,1203500
2021-07-22,271.7040710449219,273.92365678652374,271.2987751067006,271.9742781538581,716300
2021-07-23,275.9695739746094,276.423139160088,272.15769447215894,272.4858010711731,1092900
2021-07-26,275.4966735839844,276.7125909101133,273.4604457193809,275.7668807064983,1344200
2021-07-27,277.6582946777344,278.57508450189744,269.65819171067926,273.09369444591596,1709200
2021-07-28,277.48468017578125,279.22172205590005,276.12398460786005,277.70661818413254,1103100
2021-07-29,279.26995849609375,279.6173550512658,277.0793222329606,278.9997219082454,964400
2021-07-30,280.8525695800781,281.47983294400865,278.75844234316514,279.40502514776136,1219300
2021-08-02,281.37371826171875,282.9370616723529,280.4569282614731,282.1650496882077,879600
2021-08-03,285.6295166015625,285.7356557381054,280.8333175560662,281.238613559702,863000
2021-08-04,285.8708190917969,287.2990445016152,284.25920619379525,284.9540289027577,920900
2021-08-05,285.3207092285156,288.53424544833547,284.2591705769452,286.8937124871556,956700
2021-08-06,286.56561279296875,287.83942975514407,285.2145475036997,285.2145475036997,709500
2021-08-09,287.0094909667969,287.4341063972705,285.3592984008564,286.74894354597564,862000
2021-08-10,285.71630859375,287.6753174204542,285.44610149525164,287.29894175627885,622900
2021-08-11,291.7574157714844,292.43294834054075,286.6910098546695,286.9322672792797,1151500
2021-08-12,293.0891418457031,293.69711522707746,289.0746150349085,291.0143340230329,1325300
2021-08-13,294.97100830078125,296.5825915532581,293.0891884355211,293.0891884355211,911100
2021-08-16,296.9975280761719,298.0204571269893,292.99263155511,294.66214341558646,853700
2021-08-17,294.2568359375,295.74296030383925,291.92145136839184,295.32800464766785,869900
2021-08-18,290.5800476074219,294.92268079079736,290.3581096485059,294.25683746368327,850300
2021-08-19,292.5910949707031,293.49020798336164,288.0471429106015,288.80124245416454,707500
2021-08-20,296.8642272949219,298.3144205616544,293.11305599095914,293.4804430058793,860200
2021-08-23,294.60198974609375,299.68734461885987,294.4666241847323,297.2510005484634,686800
2021-08-24,293.04547119140625,294.9114095749681,292.5524253787835,294.90173217525887,555900
2021-08-25,292.6781311035156,293.5192388091508,289.6230525432727,290.9668834913773,920900
2021-08-26,292.2333068847656,293.316142782935,289.4586081243111,293.316142782935,673000
2021-08-27,292.8133850097656,294.73729885418015,292.47500064156554,293.37414299232825,682200
2021-08-30,295.17242431640625,297.2897094857681,293.77055860005134,294.46665275853013,615100
2021-08-31,293.5868225097656,295.17235189579446,292.5619920658848,294.8726476306745,963100
2021-09-01,295.7524719238281,296.5839020519642,291.99162254223666,292.57170585484425,681900
2021-09-02,298.4497985839844,298.5368066431183,295.414046389882,296.4582021080067,824600
2021-09-03,297.22198486328125,300.1223718646569,295.6171005153419,296.81594720547554,786800
2021-09-07,292.78436279296875,294.93065010859124,290.13535240949426,292.3106424116417,938600
2021-09-08,286.8385925292969,289.4392750863228,284.33459543433815,288.76250635611314,1688300
2021-09-09,287.4283142089844,289.3812601638316,283.60948936952127,284.4215941164268,1708800
2021-09-10,290.657470703125,293.9832207362297,286.1812019331308,287.389696546876,1200200
2021-09-13,292.03997802734375,294.7276688365491,290.7154726669305,293.4901715467912,1190200
2021-09-14,288.9365234375,292.46535103688774,287.97940521968,292.0302812082819,1067200
2021-09-15,289.46832275390625,290.6381373651885,286.9063198844594,290.4641212089843,606500
2021-09-16,288.1244812011719,289.31365068769003,286.49059389626177,288.984943647638,643400
2021-09-17,283.9865417480469,287.17698506143324,283.2904477073318,286.5678990877749,1862100
2021-09-20,282.0819396972656,283.5998158601008,278.572496476398,279.4232518151095,1101600
2021-09-21,280.7187805175781,283.996232046906,280.042041241641,283.73520783387835,802700
2021-09-22,282.2946472167969,284.52794276693356,280.83480587501003,282.1689590639237,812600
2021-09-23,284.4795837402344,285.8137662878027,282.6233233470397,283.5997962703993,854100
2021-09-24,282.1109313964844,284.08320259161894,281.40518952343666,283.2420951787074,746700
2021-09-27,278.0600891113281,281.6855728819729,277.9054277675316,280.3417422398704,783700
2021-09-28,270.33538818359375,276.9482667239967,269.44595273018444,276.24252479984256,1619700
2021-09-29,272.8877258300781,275.98145393792396,262.9780712811363,264.37990714891885,2580900
2021-09-30,270.4417419433594,274.7633194257089,269.5135969306966,273.8931797883051,1670800
2021-10-01,275.5754089355469,280.0806796916855,270.9347726417874,271.45685049449025,1797800
2021-10-04,275.8170471191406,279.40384952135577,274.28949397999924,275.5173429280911,1483500
2021-10-05,281.6662292480469,283.1647801448857,275.5754287116996,276.62923238523217,1571300
2021-10-06,284.10260009765625,284.24764307131016,278.39851076903886,280.10008082122926,1409100
2021-10-07,283.9962158203125,289.8356696765854,283.25179380803667,286.47121026848225,1426300
2021-10-08,280.3610534667969,285.06934343338963,278.4758197031963,283.99621445316086,1171400
2021-10-11,278.717529296875,282.76840547573033,278.6981745009324,279.40394595480933,855200
2021-10-12,282.1689758300781,283.59016667408895,278.70786024287344,279.5973252592614,1237700
2021-10-13,280.3127136230469,283.7545035372982,277.07394251998045,283.7545035372982,838100
2021-10-14,282.51702880859375,282.6523648587119,275.5657656562181,279.16224668984745,1079300
2021-10-15,286.5486145019531,287.3703673089759,282.20768140040013,284.2766385251906,1058700
2021-10-18,287.4766540527344,287.5153341347642,284.4892594335368,285.0209851683514,757200
2021-10-19,288.3758239746094,288.93655250604223,286.20053362125594,288.93655250604223,656900
2021-10-20,291.8562927246094,291.90462070824975,287.47670935244855,289.38129807524444,847100
2021-10-21,296.5935974121094,296.74828827179044,290.5898040980441,291.8659815622146,970600
2021-10-22,296.4388732910156,298.20812582788705,296.07148622852816,296.5935641333399,653600
2021-10-25,299.4359436035156,300.43174192191174,296.55488200554623,297.7730539403019,1052900
2021-10-26,305.5267639160156,308.2628122463305,291.9916242301549,299.4262854608009,1931600
2021-10-27,306.84161376953125,310.98917544562033,305.80713532395396,307.0543099966195,1365400
2021-10-28,310.7474365234375,313.0677399266109,304.05719838162463,306.1648055850921,1152000
2021-10-29,306.0971374511719,312.7583732253422,304.1538983790364,310.64108852384686,1524700
2021-11-01,299.7936706542969,307.47003075950806,299.7549905656732,306.1068453020863,1284000
2021-11-02,302.4040222167969,303.75753023754635,300.59611905648205,300.99247931262914,994800
2021-11-03,303.8251953125,304.4729318434257,299.9676607977929,303.78651522722885,1281600
2021-11-04,308.0114440917969,308.32082580241416,302.5587315874206,302.6070595715891,1040900
2021-11-05,308.4367980957031,311.6272117637366,306.7739084888816,308.3304647420901,1098500
2021-11-08,310.1479797363281,311.77221857410154,308.81382675081875,309.6839367863272,765200
2021-11-09,313.29010009765625,313.8605354612527,308.7558264063233,309.9739982948188,781000
2021-11-10,313.83148193359375,314.86596022875676,312.5746595498919,312.5746595498919,973200
2021-11-11,315.1754150390625,315.28174840969723,312.2750277841018,313.1934955498786,620600
2021-11-12,320.3961181640625,320.49280364369207,315.17542681099127,316.19055058643687,1212700
2021-11-15,321.7979431152344,321.9429565641856,316.97361268220004,319.3132711742416,852200
2021-11-16,327.3956604003906,328.7781709608782,321.826908570849,322.3103063476006,1334500
2021-11-17,322.09765625,329.14560510505896,321.90428530991716,326.80594654881367,1131600
2021-11-18,320.2867126464844,324.88658544684546,319.93810489339364,322.8432877146744,1126100
