Price,Close,High,Low,Open,Volume
2019-04-17,60.54591751098633,60.7466690081996,60.2856819876695,60.63514355014165,8311400
2019-04-18,60.322845458984375,60.84332209385302,60.27823528300147,60.6425649565139,9493900
2019-04-22,61.63890838623047,61.876838802513205,60.702054890307195,60.87307003609256,10770600
2019-04-23,61.99580764770508,62.07759676865886,61.4753365804621,61.85454017100151,10595100
2019-04-24,60.791282653808594,61.77274635799606,60.768977563008,61.72069925522509,11684000
2019-04-25,61.1332893371582,61.59427620560774,60.52359245250956,60.709475718228134,11135000
2019-04-26,59.84696960449219,59.95106377071541,59.15548368731991,59.683391436796676,18053500
2019-04-29,59.4603385925293,59.76518419156259,59.22984516354996,59.571869683963705,10023700
2019-04-30,59.69083023071289,59.87671348662453,59.43059480697795,59.75775115264861,13721500
2019-05-01,58.49375915527344,59.67597996731129,58.45658589656427,59.43804955528037,13909800
2019-05-02,57.46765899658203,58.36733313229137,57.43048008219249,58.20375498530679,15360400
2019-05-03,57.60152053833008,58.15173354306216,57.57921544894624,57.83945094627166,12180700
2019-05-06,57.34870529174805,57.742782595224604,57.03642275484116,57.1925640232946,13367100
2019-05-07,57.04386901855469,57.095916116565085,56.33750906246135,56.880290804033955,13498800
2019-05-08,57.133094787597656,57.46768816883515,56.82081216994301,56.910038206148094,11352900
2019-05-09,57.08103942871094,57.16282853189214,56.47877937138391,56.76875685622344,13221600
2019-05-10,57.577396392822266,57.75037176999244,56.53203917762228,57.291617223727,11056000
2019-05-13,56.93815994262695,57.32923228174025,56.674941486146096,56.89303841801081,12176100
2019-05-14,57.01335906982422,57.757898582824936,56.975759715400784,57.254016741513844,10548400
2019-05-15,57.434505462646484,57.56987574075426,56.562117950900685,56.832858507116235,8918000
2019-05-16,57.42698287963867,57.870693059369884,57.32169552384718,57.45706580096918,8105200
2019-05-17,57.08856201171875,57.381863332577346,56.84789863282887,56.893025885236106,9279400
2019-05-20,57.081031799316406,57.42697675110257,56.90805645455835,57.193841307834276,7154300
2019-05-21,57.344261169433594,57.50219221658562,57.10360351600226,57.35929976251572,8489900
2019-05-22,56.825340270996094,57.321699904284664,56.6974921488694,57.171285286137675,7858300
2019-05-23,55.494205474853516,56.25378353939614,54.930163550612505,56.231217042732325,14657200
2019-05-24,55.72733688354492,55.84014640767222,55.23098301020782,55.75741980582759,7056400
2019-05-28,54.60678482055664,55.84015616091729,54.51653603794547,55.83263399460009,14912900
2019-05-29,54.26836013793945,54.47141271995666,53.86224923617348,54.06530181819069,13645200
2019-05-30,54.12546920776367,54.24579517962958,53.794562744101924,54.16306856371414,9362100
2019-05-31,53.22298812866211,53.80959649095218,53.11770077234275,53.538855935350796,13983300
2019-06-03,54.057777404785156,54.15554834642607,53.373409501955315,53.463652540108384,11831000
2019-06-04,55.343780517578125,55.396429928897504,54.27586271749246,54.48643741184962,10423000
2019-06-05,54.885040283203125,55.38139417709298,54.58421678565089,55.38139417709298,10617800
2019-06-06,55.88527297973633,56.11841421409311,55.343791805106896,55.43404058012223,11738900
2019-06-07,56.08832550048828,56.37410465194607,55.97551597779446,56.035681821595254,9095500
2019-06-10,56.33650588989258,56.65236796654203,55.990555153298544,56.54708060765888,7760400
2019-06-11,56.28385543823242,57.01335050975105,56.268816846267256,56.78773720388992,9415100
2019-06-12,55.674705505371094,56.110899368251125,55.50925226512473,56.01313415252919,7920800
2019-06-13,56.16353988647461,56.53204570401141,55.9379208011156,56.17857848122376,8986400
2019-06-14,55.91535186767578,56.26129687366055,55.825108836907226,56.163531677750996,8575900
2019-06-17,56.47187042236328,56.54708059674879,55.68221523089202,55.77246399751619,9355700
2019-06-18,56.96072006225586,57.321709468308065,56.66741868009617,56.720062370798374,10091500
2019-06-19,56.64485168457031,57.04344040427178,56.53204214898486,56.70501753524673,9757400
2019-06-20,57.61499786376953,57.88573842284947,57.216409190049255,57.33673513978997,16229700
2019-06-21,58.42722702026367,58.479870705838636,57.810541387357745,58.013593963795074,23108100
2019-06-24,57.87070846557617,58.47987774366209,57.76542108175532,58.306902334395204,10011800
2019-06-25,57.35929489135742,58.07375136330165,57.29913478640689,57.96846400747502,9740000
2019-06-26,57.60747146606445,58.006060110497764,57.50970628047541,57.66763730537936,11365500
2019-06-27,57.02088928222656,57.7203016357917,56.975767755458584,57.5999699141007,8147800
2019-06-28,57.630035400390625,57.70524557254815,57.111120786433126,57.29913474136583,14781300
2019-07-01,57.577396392822266,58.60771501500925,57.374343829626085,58.00606801533067,11437900
2019-07-02,56.94567108154297,57.35929836513168,56.71253559919786,57.261533168152,10475400
2019-07-03,57.487144470214844,57.53226598000787,56.87797539935827,57.02086783067637,5246100
2019-07-05,57.2540168762207,57.419470101721245,56.84790597846431,57.29914413445908,6880800
2019-07-08,57.517242431640625,57.68268992339412,57.09608719175166,57.26154042123679,7876100
2019-07-09,57.479637145996094,57.73533341781198,56.95320027006243,57.49467574056636,7863000
2019-07-10,58.29185485839844,58.38209789493605,57.712768597869754,57.757895853869776,8077400
2019-07-11,58.336978912353516,58.367061838417385,57.94591234898619,58.216652945829516,6404000
2019-07-12,58.38211441040039,58.570128440015175,58.28434918058452,58.47236321019931,6139000
2019-07-15,57.968467712402344,58.46482160191834,57.82557526133473,58.38209499737718,7116400
2019-07-16,57.103599548339844,57.960942737727386,56.99831219088739,57.848133215390995,10197400
2019-07-17,56.76518249511719,57.126166118048204,56.667411554869474,56.96071290015014,7419300
2019-07-18,56.28385543823242,56.60723967392427,55.787501575153435,56.42674788168924,11424500
2019-07-19,56.39667892456055,56.59221509490859,56.05825601310573,56.3289966373624,11243100
2019-07-22,56.456844329833984,56.629819736394886,56.02817263448879,56.58469247422613,8368800
2019-07-23,56.68244552612305,56.98326324434033,56.216168882517955,56.51699233846543,8551200
2019-07-24,56.6749267578125,57.19384710697236,56.29137668505388,56.697487514257624,8260200
2019-07-25,56.35152816772461,56.990774300940615,56.253763002131734,56.990774300940615,9083900
2019-07-26,56.261295318603516,56.46435360768194,56.1033642813929,56.30642257047133,7677300
2019-07-29,56.65987777709961,56.689960695800416,56.17856255334692,56.31393281863549,7091900
2019-07-30,56.66740417480469,56.825335206485306,56.32145919049517,56.449307301227506,6961200
2019-07-31,55.922882080078125,56.900557130783724,55.84767763103885,56.434280366369535,13104600
2019-08-01,54.49395751953125,55.855176555063906,54.35106509472554,55.45658793611102,17132800
2019-08-02,53.960018157958984,55.09562432784822,53.53134646621339,54.60678677887084,21376700
2019-08-05,52.8544921875,53.3358075450373,52.35061606909871,53.23052016918424,19080900
2019-08-06,53.365875244140625,53.4034803266711,52.85447710546832,52.86199926952042,12282400
2019-08-07,53.01994323730469,53.30572242605011,52.19268285916253,52.53862789955902,15231100
2019-08-08,54.43379592895508,54.45636242231304,53.110181871803874,53.28315149010269,14304100
2019-08-09,53.275634765625,54.336036290244415,52.99737776749748,54.24578752078822,13686600
2019-08-12,53.016754150390625,53.420304639778934,52.78833559257004,53.34415931143245,9542600
2019-08-13,53.671566009521484,53.770552615577515,52.476157514566815,52.74264874419242,12403300
2019-08-14,51.50917434692383,52.605596256126645,51.50917434692383,52.59037067518314,18114400
2019-08-15,51.20461654663086,51.44065083835108,50.656402622181645,51.364511306416226,12874400
2019-08-16,52.00409698486328,52.12591907608912,51.219842947099515,51.60816211796278,12649000
2019-08-19,52.87971115112305,53.03199602886342,52.4304838322057,52.51423906269438,10032800
2019-08-20,52.55992889404297,52.76551205516988,52.31627886501935,52.76551205516988,9743500
2019-08-21,53.08527374267578,53.28324110259855,52.81878257109043,53.26800971618118,10134200
2019-08-22,52.9710807800293,53.268029023005454,52.727430790688,53.22996216130854,8972000
2019-08-23,51.387351989746094,52.94062282133229,51.03710549964438,52.40002459906179,15371900
2019-08-26,51.66145706176758,51.973636679476925,51.417807085854236,51.86704017808194,7343900
2019-08-27,51.158935546875,52.110694247722805,50.99142508607393,51.87465413974216,9490900
2019-08-28,51.53202438354492,51.76044880004332,51.13609531189847,51.417812175295715,9647400
2019-08-29,52.10307693481445,52.28581297316617,51.844195555498416,52.004096124264336,9004100
2019-08-30,52.141143798828125,52.59798674837009,51.8213485059828,52.24012459835568,9180800
2019-09-03,52.202056884765625,52.29342780697211,51.493948212618356,51.69191563952884,9849700
2019-09-04,52.75788116455078,53.00153112340719,52.60559630959475,52.91777590544968,6959200
2019-09-05,53.504051208496094,53.717249983862914,53.07004958166222,53.1766460648093,9901500
2019-09-06,54.006587982177734,54.021813563151476,53.38985029395936,53.56497061598701,10418500
2019-09-09,54.4329833984375,54.87460084121635,54.0446700209942,54.181723509819555,12840200
2019-09-10,54.87458801269531,55.46848438907333,54.53195727526888,54.9278862564966,13810800
2019-09-11,54.76799392700195,55.46087112680555,54.47866142068782,55.41518857556468,10525700
2019-09-12,54.80606460571289,54.94311806354052,53.83145901167592,54.044657797575624,9100700
2019-09-13,55.30860900878906,55.369522968466505,54.86699151473995,55.01927641393357,7337200
2019-09-16,56.13852310180664,57.24256058275419,56.039536504969185,57.135964100831224,19830200
2019-09-17,55.712135314941406,56.40501830563754,55.300974937342545,56.20705090699965,14452200
2019-09-18,55.445648193359375,55.559860385987825,55.072560452574976,55.3162104192814,7292200
2019-09-19,55.07255935668945,55.72736971838422,54.965962861443636,55.55985928040556,8050200
2019-09-20,54.8822021484375,55.201991602162224,54.71469172722758,55.19437590781467,19736600
2019-09-23,54.920284271240234,55.09541043548717,54.41014298050362,54.455825541144414,7495200
2019-09-24,54.16648483276367,54.7223144096608,53.92283486418204,54.67662604681373,13307100
2019-09-25,54.326385498046875,54.41775642462096,53.92284073822436,54.04466864032314,8035200
2019-09-26,54.03704833984375,54.32638086906406,53.81623964290972,54.22740006384823,8420200
2019-09-27,54.42536544799805,54.5700288026614,53.778164963327406,53.83146321169251,8224000
2019-09-30,53.762943267822266,54.40252229443073,53.74010198959679,54.24262753777862,9768900
2019-10-01,52.49900436401367,53.99136702651025,52.46855319945751,53.93045307925044,10279100
2019-10-02,51.12846755981445,52.22488939688422,51.02187107300312,51.98123945430507,14503700
2019-10-03,51.76044845581055,51.77567403924122,50.4888943990681,51.0142670680759,10788400
2019-10-04,52.514225006103516,52.59036452005623,51.63860607296597,51.859414729779616,10534800
2019-10-07,51.790889739990234,52.55991226066393,51.790889739990234,52.30864661394781,10993000
2019-10-08,50.78583908081055,51.71475644974387,50.74015652465769,51.42542391231946,9748700
2019-10-09,51.349273681640625,51.5472352564321,51.16653187696341,51.242677200115196,8580900
2019-10-10,51.96602249145508,52.04977771770567,51.30359637722051,51.341669046997616,7100100
2019-10-11,52.5218505859375,52.910163922906825,52.45332094413056,52.5218505859375,10101900
2019-10-14,52.67412185668945,52.81879100539648,52.2248888307916,52.232504525216385,6234600
2019-10-15,52.85685729980469,53.29847462660256,52.54468354056669,52.58275039414205,6645700
2019-10-16,51.95079040527344,52.94061579575023,51.93555901563988,52.69696584327115,9765800
2019-10-17,51.882266998291016,52.44570649183595,51.83658444205255,52.141148371481144,9757200
2019-10-18,51.478721618652344,51.889882046892204,51.478721618652344,51.6766890416731,13472700
2019-10-21,52.3390998840332,52.36194115774302,51.63860704792656,51.63860704792656,10199300
2019-10-22,52.605587005615234,53.11573391815029,52.270572002110185,52.369552783520646,9536000
2019-10-23,53.108131408691406,53.1157471042512,52.3695657843804,52.50661925908835,8641800
2019-10-24,52.605587005615234,53.33654256197873,52.552288768075414,53.26801293710056,9003600
2019-10-25,52.727420806884766,52.90254692656756,52.46092958916996,52.46092958916996,7607200
2019-10-28,52.262962341308594,53.04721041666776,52.21727979216468,52.88731568559119,11209600
2019-10-29,52.11068344116211,52.55991066644728,51.958398595162386,52.141140410362055,13894400
2019-10-30,51.562477111816406,52.05739276740754,51.219840515296205,52.05739276740754,12840600
2019-10-31,51.4482536315918,51.56246580538784,51.120848498215125,51.364498424746195,16169100
2019-11-01,52.99391555786133,53.001531252896044,52.01170002501992,52.072613967151156,14108700
2019-11-04,54.57002639770508,54.72231124994645,53.25279582798769,53.351776625139735,15858200
2019-11-05,55.651222229003906,55.674069313448406,54.70707938952268,54.851748545639076,14930400
2019-11-06,54.4329833984375,55.48372874912333,54.21217467704808,55.377132236600744,13996500
2019-11-07,55.59031677246094,55.6055423537501,54.821294213207345,54.84413548967778,13073800
2019-11-08,54.53459930419922,55.328311179897696,54.449839894459245,55.181897339281456,12106000
2019-11-11,54.203250885009766,54.411313297323844,53.91813659431795,54.10307638816265,8674000
2019-11-12,53.455787658691406,54.25720132315913,53.15525826940731,54.14931340065136,13918600
2019-11-13,53.01654815673828,53.28625324590909,52.862426763547816,53.18607287055278,11773700
2019-11-14,52.78535842895508,53.14753628146399,52.53877012839372,53.0627710019777,11279800
2019-11-15,53.31708526611328,53.40185057489334,52.91637546476558,52.94719974787932,11252800
2019-11-18,52.80077362060547,53.03195275074861,52.63124892151393,52.93947992286545,10095600
2019-11-19,52.2613639831543,52.83159839600062,52.23053970690185,52.7083071701204,12605500
2019-11-20,52.42319107055664,52.816193274198284,51.876073352886515,52.145778442001365,16930700
2019-11-21,53.686946868896484,53.74859541441291,52.338415801151356,52.41547354348244,14080900
2019-11-22,53.455787658691406,54.07996317810753,53.42496337785067,53.71778522714198,12143600
2019-11-25,53.101314544677734,53.509725956549616,52.94719314831939,53.45578493760673,10670000
2019-11-26,52.970306396484375,53.20148553621879,52.739133135879705,53.10901270449908,15457000
2019-11-27,52.93947219848633,53.2400014963446,52.716006518851124,52.98571154524589,8393900
2019-11-29,52.500247955322266,52.80848485738814,52.40007346078107,52.65436934592016,7980800
2019-12-02,52.723716735839844,53.07818709651708,52.68519079960316,52.78536528877404,11116900
2019-12-03,52.3076057434082,52.592725934558715,52.03019309232405,52.40007858681308,12245800
2019-12-04,52.90095901489258,52.98572431205907,52.50795680795067,52.59272210511716,11049700
2019-12-05,52.71601867675781,53.14754681851287,52.56189728389529,53.085898261367866,13109000
2019-12-06,53.56365966796875,53.841072264437095,52.98571773851458,52.98571773851458,13710800
2019-12-09,53.67927551269531,53.91815641251169,53.18609274928479,53.232332124089275,12397700
2019-12-10,53.216896057128906,54.05684146517293,52.93948343420885,53.67925434808226,14281800
2019-12-11,53.13983154296875,53.75630526641234,52.91635996519868,52.970300975065314,13748400
2019-12-12,54.203250885009766,54.234075163838895,53.09360624281154,53.1398397214902,17068500
2019-12-13,53.347896575927734,54.357366616110504,53.26313128776115,54.31113314224853,12274500
2019-12-16,53.941261291503906,54.133908653259276,53.710082105745094,53.710082105745094,15208700
2019-12-17,53.694671630859375,54.234081879336024,53.4095514257327,53.92585081113838,14450700
2019-12-18,53.84109878540039,54.164745014324836,53.38644785313129,53.656153043901654,13652300
2019-12-19,53.47119140625,53.97978316955734,53.35560183466834,53.933543813446775,13273200
2019-12-20,53.895015716552734,54.11848731155668,53.471189264109114,53.83336716362828,35092000
2019-12-23,54.16471481323242,54.17242235128036,53.579065383296545,53.83336122671818,14172500
2019-12-24,53.956661224365234,54.32654668221021,53.871901808554206,54.21095710918804,3979400
2019-12-26,54.04143142700195,54.32655161579878,53.94896446349088,54.08767078788793,8840200
2019-12-27,53.85649108886719,54.18013721621991,53.84878354894059,54.09537191441843,10516100
2019-12-30,53.54054641723633,54.28031142960493,53.47889786308985,54.010600474996515,12689400
2019-12-31,53.771728515625,53.78714359626042,53.17837725203636,53.1860789132234,13151800
2020-01-02,54.63478469848633,54.72725165548655,54.12619291846505,54.12619291846505,12456400
2020-01-03,54.1955451965332,54.99695874913474,54.06454643059352,54.973836132383965,17386900
2020-01-06,54.6116828918457,54.98927012081126,54.118506055893896,54.18785629260667,20081900
2020-01-07,54.16471481323242,54.34194703443251,53.5636561863296,54.326537837465565,17387700
2020-01-08,53.347896575927734,54.16471930284635,53.30165722293632,54.02601300213097,15137700
2020-01-09,53.75631332397461,53.86419535987836,52.88554361815573,53.27854582273655,14811800
2020-01-10,53.2785530090332,53.91043610989745,53.26314380716712,53.88731936753291,11995600
2020-01-13,53.78712463378906,53.84106563873494,53.25541624280208,53.32476644382024,9953900
2020-01-14,53.32477569580078,53.617603384137844,53.085894900898126,53.46348200103159,16261000
2020-01-15,53.240013122558594,53.625307781297494,53.085897610715,53.324778417811544,11390300
2020-01-16,53.03196334838867,53.617612950422924,53.0165541468936,53.40184885470785,13340300
2020-01-17,52.831607818603516,53.23231760222297,52.623551265704236,52.978021687133385,18144100
2020-01-21,52.07642364501953,52.72371580197469,52.02248263193993,52.692891526053565,17982600
2020-01-22,51.77590560913086,52.16890198489584,51.62949173631796,52.06101993518026,17033100
2020-01-23,51.45225143432617,51.575548559789176,50.89743200713424,51.40601795184281,19605900
2020-01-24,51.10548400878906,51.382896637259144,50.88971993756345,51.27501460164633,18238600
2020-01-27,49.88795471191406,50.650842429510895,49.85713043128213,50.41195572439605,21231000
2020-01-28,49.8185920715332,50.242412596532866,49.80317699549457,50.17306239174578,19664700
2020-01-29,49.40248107910156,50.188479587604135,49.240658029678386,50.11142183251641,14202800
2020-01-30,49.92649459838867,49.99584483166663,48.87849240411413,49.14819755430287,18544700
2020-01-31,47.869014739990234,48.701252738362726,47.66866278088134,48.701252738362726,34282900
2020-02-03,46.797889709472656,47.32959528951234,46.520477080038035,47.29877395034795,27389300
2020-02-04,46.21224594116211,47.707188276298204,46.150597379928364,47.35271786789973,31922100
2020-02-05,48.33906555175781,48.493183996850775,46.697709549712705,46.813299118423636,32099200
2020-02-06,47.6840705871582,48.55483445052603,47.60700988714879,48.49318883008364,16055400
2020-02-07,47.368125915527344,47.514536826459576,47.052184415415205,47.32188949859693,15112500
2020-02-10,46.86786651611328,47.30559283387502,46.60210464135912,47.27432602937063,20934500
2020-02-11,47.31340408325195,47.594799336701165,47.03200882980274,47.352489076493725,14908700
2020-02-12,47.8918342590332,48.09506253436312,47.336861870856545,47.94654967861305,17862100
2020-02-13,47.62607192993164,48.00907986343756,47.3368614317258,47.72768755753731,16949400
2020-02-14,47.40721130371094,47.805852648891225,47.11799781733232,47.798037438179236,10855300
2020-02-18,46.80533981323242,47.20398116790418,46.4692290910457,47.01638628868224,18948500
2020-02-19,47.16489791870117,47.38375959933595,46.76625657443544,46.98511825507021,12804900
2020-02-20,46.78969192504883,47.32121555457936,46.680261115751236,47.078902347016175,14817200
2020-02-21,46.21909713745117,46.51612283761069,45.95333526031023,46.51612283761069,20315700
2020-02-24,44.053916931152344,45.17949498642226,44.053916931152344,45.03879735679272,32096600
2020-02-25,42.365543365478516,44.358755574683784,42.18576374474987,44.358755574683784,36414500
2020-02-26,41.43538284301758,42.850174433724646,41.37285221597726,42.639127976651224,29801000
2020-02-27,38.941917419433594,40.989845614323976,38.92628401559268,40.41923979208138,48141300
2020-02-28,40.208194732666016,40.208194732666016,37.52712700549848,38.12118444536261,62446700
2020-03-02,42.115421295166016,42.1232365051747,39.96587774903116,41.107089243355155,38127600
2020-03-03,40.098751068115234,42.32646128297867,39.84862264130311,42.17013027077957,50580700
2020-03-04,40.97420883178711,41.02110903944253,39.958061520052965,40.825695980194936,24079600
2020-03-05,39.168601989746094,39.62977702205752,38.33223416565427,39.41091232386018,40788200
2020-03-06,37.27699661254883,38.30877739614,36.89398866048604,38.17589793817405,55640500
2020-03-09,32.71995544433594,34.838231794198414,31.891403193994112,32.60270644357681,72896300
2020-03-10,33.931514739990234,36.15922184834109,32.39947746611505,36.088873045879176,60445900
2020-03-11,32.813758850097656,33.986237144806196,32.633979202720994,33.13423613138067,51986100
2020-03-12,29.061832427978516,31.774166832852544,28.92113477700848,31.18792761439967,65725300
2020-03-13,29.796579360961914,31.375517074378024,27.357825468388697,31.27390145917229,79891500
2020-03-16,26.959190368652344,29.608991309433573,25.98994016046503,26.888841539172887,48924700
2020-03-17,28.772621154785156,29.218162710494532,26.732508251396542,27.52197573274061,41204400
2020-03-18,25.888322830200195,28.694454651091963,24.411000489437797,27.006085835682534,54036400
2020-03-19,26.91228485107422,27.279662330592092,25.286446882095618,26.36512772760002,49412400
2020-03-20,25.591299057006836,27.498529703114723,24.668947561572942,27.2327677868584,76534600
2020-03-23,24.582963943481445,25.560029259345043,23.535549805605,25.427146825868903,56952500
2020-03-24,27.701753616333008,28.272359379388153,26.052469936044805,26.904467993747755,61835600
2020-03-25,29.14781379699707,30.163961149310516,27.49852703400135,28.538123000195586,56607700
2020-03-26,30.343738555908203,30.922162503328366,28.70227010749313,29.311957877173036,46722000
2020-03-27,28.882047653198242,29.452653367145327,28.2958085383773,29.022745279296572,51558600
2020-03-30,29.31195640563965,29.820031509377294,28.0300473225823,28.319257790890017,45835000
2020-03-31,29.679338455200195,30.83618348852674,29.210345291354173,29.968548968090115,41491600
2020-04-01,29.335407257080078,30.24994191730182,28.405242176202663,28.8117016938827,36045900
2020-04-02,31.578750610351562,32.798126154781514,29.624620077081456,30.281208055530872,62000200
2020-04-03,30.64858055114746,32.970088426055135,30.109241632895714,32.39948270570481,48425700
2020-04-06,31.633466720581055,31.91486200062664,30.664216642842547,31.17229178534337,41301900
2020-04-07,32.235347747802734,33.86118326291211,32.17281412172252,33.53289067129318,48921800
2020-04-08,34.27544403076172,34.42395984085853,32.41511414497991,32.7903068021569,33355600
2020-04-09,33.7126579284668,36.51097106366565,32.6261619214301,35.53390588010513,60107300
2020-04-13,33.42344284057617,34.932031648210724,32.80593994113106,34.74443681199854,29651900
2020-04-14,33.165496826171875,34.197277296932334,32.75903740105928,33.611038257556345,30769000
2020-04-15,31.641281127929688,32.094640841335,30.781464888958546,32.04774063526207,33125000
2020-04-16,30.601688385009766,31.641284381509212,30.42972392682632,31.641284381509212,30934000
2020-04-17,33.78300857543945,33.86117260166223,31.164471952245638,31.1722901439278,40829100
2020-04-20,32.18844223022461,33.40782090218003,31.688185230991696,31.8523314997837,39260800
2020-04-21,32.01647186279297,32.93100644350552,30.976876037108003,31.5787485600904,44381600
2020-04-22,32.931007385253906,33.556328536830534,32.71996093751558,33.29838188456154,27074200
2020-04-23,33.96279525756836,34.90859388694012,33.462538229859895,33.712666743714124,35271000
2020-04-24,34.181644439697266,35.088360715695565,33.71265439347145,34.70535287368988,28653800
2020-04-27,34.34579849243164,34.64282717973936,33.00917387219689,34.07222140002102,28274400
2020-04-28,35.15090560913086,35.47919815064424,34.478684140203136,34.68191243041137,26545100
2020-04-29,37.09721755981445,37.20664840507818,36.08107016295102,36.15923420049171,29502500
2020-04-30,36.3233757019043,37.26917407052322,35.77621861053453,37.26917407052322,37076300
2020-05-01,33.72047424316406,36.26084380368334,33.61104341610124,35.666789464585285,35399300
2020-05-04,35.0805549621582,35.127452190361225,33.00136002843153,33.22803692220201,27465600
2020-05-05,35.041473388671875,36.854906452410766,34.908590949623964,36.15923341366222,29276200
2020-05-06,34.3848876953125,35.38540173479717,34.314538865550794,35.11963982033818,22659000
2020-05-07,34.580291748046875,35.38539249255147,34.36924531388459,35.143079257380045,22160300
2020-05-08,36.09670639038086,36.127973200549654,35.15872295768686,35.41666966892875,19977400
2020-05-11,35.75277328491211,36.1123325847571,35.57299065322308,36.041983766807725,22258000
2020-05-12,35.15517044067383,36.39022231467554,35.15517044067383,36.191020301462956,25439100
2020-05-13,33.410160064697266,34.955966508100495,33.14721196269548,34.852383655416155,30827900
2020-05-14,33.70497512817383,33.90417711242968,32.031679676257106,32.724901730384765,24856500
2020-05-15,33.4659309387207,34.27070555959342,33.34640854096437,33.76871878401081,22445600
2020-05-18,36.12727355957031,36.31850881019991,35.10736032842898,35.378275160398545,32026100
2020-05-19,35.011741638183594,37.15515705530084,35.00377489577857,36.294602975659444,21771600
2020-05-20,36.151180267333984,36.318512267406376,35.51373443719135,35.55357423165374,19352400
2020-05-21,35.50576400756836,36.48583743957317,35.37030507296317,36.206952828130085,19130700
2020-05-22,35.53763961791992,35.59341594108439,34.621312137659594,35.09939577609266,15406400
2020-05-26,36.58144760131836,36.8922021707888,36.230853247994396,36.44599172830024,20356500
2020-05-27,36.84439468383789,37.56151989321627,36.18304273873344,37.179052506965014,20788300
2020-05-28,35.88822937011719,37.01969515511647,35.80058001277028,36.99579189023313,19698000
2020-05-29,36.230857849121094,36.40615352825436,35.35436729513052,35.71293147450935,25874700
2020-06-01,36.876277923583984,37.01173688127023,35.697002299430366,36.11134287649759,19031000
2020-06-02,37.696990966796875,37.808543610503065,37.25077735239053,37.33842672661156,22319000
2020-06-03,39.23482131958008,39.362310458702495,38.206938425641354,38.246778211695705,23418000
2020-06-04,39.12327575683594,39.16311859275039,38.37427725120124,38.94798004505517,18731400
2020-06-05,42.2945671081543,42.58938519622358,41.11528867671499,41.15513150556256,41328900
2020-06-08,43.61726760864258,44.1112876762329,42.5973513870477,43.601331085225986,33579400
2020-06-09,42.645164489746094,43.00372869736804,41.79258017361241,42.13520785649768,27276900
2020-06-10,40.35832977294922,42.62923154601655,40.31848693796994,42.62923154601655,31156800
2020-06-11,36.796592712402344,38.916101814902404,36.73284661508506,37.872282268191086,39183000
2020-06-12,37.58543395996094,38.74080623116941,36.581457162378065,38.278659146434904,30978100
2020-06-15,37.561519622802734,38.05553961320647,35.65714944598683,36.135232915463924,27929300
2020-06-16,38.40614700317383,39.641198820831185,37.6412120368342,39.49777313469484,26203400
2020-06-17,37.155147552490234,38.35035921991703,37.131241252226985,38.24677335765752,19279400
2020-06-18,37.38621520996094,37.71290927958344,36.469888193783525,36.740802928909915,21478700
2020-06-19,36.637229919433594,38.45395110961969,36.637229919433594,38.42208110105485,48899900
2020-06-22,36.98781967163086,37.00375619369664,36.175078323341694,36.406150294343504,17565400
2020-06-23,37.21092987060547,37.62527034705965,37.05156768126449,37.37029205994645,18916600
2020-06-24,35.45795440673828,36.6212933049655,35.258752415689194,36.581453514671914,27626900
2020-06-25,35.9918098449707,36.04758919199999,34.8125345681469,35.09938588621392,19353600
2020-06-26,34.75677490234375,35.80856154580081,34.661158763733724,35.76075499628692,31518600
2020-06-29,35.31452941894531,35.521701195843406,34.693020167413486,34.90815868669325,17052100
2020-06-30,35.63325119018555,35.832453170381875,34.390229739511284,34.60536824287304,22153600
2020-07-01,34.8284797668457,36.15915081503041,34.79660671476883,35.449992124018515,17290100
2020-07-02,35.123294830322266,36.00774907476407,35.00377242561285,35.55356880019792,18216600
2020-07-06,35.37030029296875,35.92009965974035,34.93205657944728,35.59340552030751,22692000
2020-07-07,34.453975677490234,35.05954835715269,34.35038979717052,34.97986878126429,17407600
2020-07-08,34.37429428100586,35.003773287422284,34.13525250528273,34.382264062625914,18291400
2020-07-09,32.95598220825195,34.34242654564476,32.90020588660865,34.18306736356766,25882000
2020-07-10,33.983863830566406,34.03167036722454,32.74880894748655,32.76474547289974,18951000
2020-07-13,33.991825103759766,34.493814934963524,33.64919746146302,34.24680339017861,20028300
2020-07-14,35.11532211303711,35.21093820506192,33.6730987935843,33.88823728032571,21444100
2020-07-15,35.56153869628906,35.92806961386098,35.2268777857722,35.880260043906844,17332400
2020-07-16,35.28266143798828,35.704971794823564,34.89222717400178,35.30656774772945,14673700
2020-07-17,34.67708969116211,35.60935373105768,34.57350378464646,35.32250536156949,17958900
2020-07-20,33.86433410644531,34.66910870897118,33.848397584469055,34.430066958488894,18553900
2020-07-21,35.57746887207031,36.00774276656627,34.35038415173994,34.382257192689416,28821800
2020-07-22,34.748802185058594,35.179079294225986,34.55756690112362,35.179079294225986,21345400
2020-07-23,34.82050704956055,34.91612314980503,34.2786774155401,34.58146527915883,17934400
2020-07-24,34.605369567871094,35.39420773748687,34.41413432214481,34.96393375386968,16415300
2020-07-27,35.11532211303711,35.131258634971374,34.238834683717975,34.44600338970187,18547900
2020-07-28,34.70098876953125,35.25875499315851,34.62927592592801,34.987840143944204,19190500
2020-07-29,35.08345413208008,35.13126370478229,34.533657724120026,34.828475823497335,14143200
2020-07-30,33.36234664916992,34.40616611517286,33.3304766425567,34.36632632722059,29901100
