Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2020-07-29,19.029037475585938,19.14349891364615,18.579372329931697,18.65704131053775,6750400
2020-07-30,19.176198959350586,19.221165780851607,18.68974296912776,18.767411941193977,6524400
2020-07-31,19.229341506958008,19.241604618366686,18.865521314112627,19.23751743436336,8794600
2020-08-03,19.401033401489258,19.60542693052155,19.315188493551425,19.36424250388749,7095200
2020-08-04,19.429649353027344,19.454177139134764,19.257959528472256,19.28657449923144,8855200
2020-08-05,19.64630699157715,19.707624115957135,19.413298488255606,19.4337375297156,4312400
2020-08-06,19.59724998474121,19.62995369619986,19.25795755505112,19.294748450742702,5545000
2020-08-07,19.80573272705078,19.830258951840694,19.478703401528342,19.576811419485658,5310800
2020-08-10,19.593162536621094,19.862961914926004,19.51140481847441,19.793467308711755,5330200
2020-08-11,19.372417449951172,19.773028559414705,19.319274698465552,19.695359583704022,8747200
2020-08-12,19.67900848388672,19.81799614429659,19.42147220383925,19.450088732199063,5899800
2020-08-13,19.62586784362793,19.777120192306754,19.548198856570522,19.642219701766024,4523600
2020-08-14,19.61768913269043,19.760763961239654,19.478701488071753,19.523666748902453,4089200
2020-08-17,19.719886779785156,19.817994792559915,19.605425352349606,19.64221624698983,4517200
2020-08-18,19.650392532348633,19.846610120868963,19.642216604568773,19.756678034088047,5028400
2020-08-19,19.629955291748047,19.846611939875935,19.57681253600763,19.71580020220639,4207200
2020-08-20,19.70353889465332,19.74032979670666,19.4787062973936,19.540023427883128,3708400
2020-08-21,19.8425235748291,19.854786687193894,19.589074483698628,19.711711844941874,3912600
2020-08-24,19.57272720336914,19.98560149706657,19.286575915367436,19.916108437091374,5603800
2020-08-25,19.576814651489258,19.707626403294395,19.458266014103636,19.670835500636755,5270600
2020-08-26,19.6585693359375,19.748502986123828,19.445999882387266,19.568635685751172,5219200
2020-08-27,19.764856338500977,19.912019949047515,19.638133331174078,19.768945082904537,5063600
2020-08-28,19.965158462524414,19.981510317861318,19.75667776487453,19.838433922761542,4706600
2020-08-31,19.97333526611328,20.06326891501149,19.871138504873976,19.899753473269076,6222800
2020-09-01,20.23086929321289,20.24721958805139,19.805730439438914,19.97333304687307,5902600
2020-09-02,20.304452896118164,20.38212343696575,20.14093900474217,20.263574813123892,9622200
2020-09-03,19.221162796020508,20.07961477708193,19.012680575872306,20.006033000488266,10752400
2020-09-04,18.91457748413086,19.437824422775343,18.603898444761537,19.437824422775343,10897800
2020-09-08,17.86808204650879,18.49761449415682,17.839467077015595,18.32183593332784,14423200
2020-09-09,18.489437103271484,18.661128466048464,18.105177858044925,18.11744096988658,8857800
2020-09-10,17.970279693603516,18.538493486281766,17.868082923426883,18.473087615744678,7258600
2020-09-11,17.99888801574707,18.174666520270563,17.769968333129228,18.043854827517972,7701800
2020-09-14,18.121532440185547,18.195112681705883,18.01115973880655,18.166497710170475,4985000
2020-09-15,18.264606475830078,18.383155100797833,18.15832096399729,18.170585636531182,5286200
2020-09-16,18.09291648864746,18.46491268991932,18.064301516195705,18.383156516856616,6678000
2020-09-17,18.09291648864746,18.16649829192313,17.684129385737766,17.835381736581663,11115600
2020-09-18,18.00298309326172,18.36271459521577,17.745446800295465,18.129706088045946,10786400
2020-09-21,17.872175216674805,17.880351147040443,17.598287007323393,17.810856518632157,6481600
2020-09-22,18.3095703125,18.354537132515215,17.859903671746515,17.917135162292308,7117200
2020-09-23,18.064298629760742,18.37497765159319,18.027507734001603,18.219638140676967,5879600
2020-09-24,18.101091384887695,18.444472594112614,17.99889461499217,18.088828271507897,5279200
2020-09-25,18.346363067626953,18.464910125865945,17.929400093431017,17.978454102336766,5214000
2020-09-28,18.710186004638672,18.800119666850485,18.493529337745546,18.575285511320953,5646800
2020-09-29,18.530315399169922,18.857344686242914,18.464907982356678,18.68974207915559,5985800
2020-09-30,18.432207107543945,18.746973305423168,18.330010350806486,18.746973305423168,7470800
2020-10-01,18.297304153442383,18.55075319847337,18.252338896483863,18.54666445549625,6340600
2020-10-02,18.207374572753906,18.32592318494325,18.02750728270145,18.09291314470268,7534400
2020-10-05,18.734708786010742,18.80011464303257,18.26869030040676,18.26869030040676,6086400
2020-10-06,18.448562622070312,18.861436915046024,18.407682975627775,18.68157114889605,7294200
2020-10-07,18.890052795410156,18.943195558639115,18.542584360649663,18.575286519975773,5480800
2020-10-08,18.804203033447266,19.0453874390783,18.771499323138574,18.971805650282477,5878200
2020-10-09,19.061737060546875,19.24977869459062,18.873693867104574,18.894134463351612,6264200
2020-10-12,19.47461700439453,19.936546859517126,19.22116944150029,19.257960342517116,11841200
2020-10-13,18.538488388061523,18.840991430729346,18.21145912531153,18.48943438849866,12835800
2020-10-14,18.374977111816406,18.79194006503848,18.317747177738646,18.66930270984471,6975400
2020-10-15,18.240079879760742,18.464912471825713,18.109268133126616,18.248255808850253,6590200
2020-10-16,18.501705169677734,18.652957533422846,18.30140034543026,18.358630295215253,6768800
2020-10-19,18.16240882873535,18.54666809588529,18.06838799398799,18.48943815816071,8233000
2020-10-20,18.41176986694336,18.567107829594026,18.31366028475444,18.358627111616073,4748200
2020-10-21,17.962100982666016,18.546666542283432,17.9539250551904,18.424030748946635,6865800
2020-10-22,18.023426055908203,18.072480078773435,17.782241567671857,18.00707419515337,5173800
2020-10-23,18.395423889160156,18.436301985154085,18.002988553780597,18.125624401161783,5066200
2020-10-26,18.21043586730957,18.2268790754222,17.98023722617528,18.054228526460847,6025200
2020-10-27,17.91446304321289,18.32142218497963,17.89390825236557,18.259760948658425,4665600
2020-10-28,17.651378631591797,17.832250777387713,17.536279315620266,17.589718955797295,6437400
2020-10-29,17.725372314453125,17.943240903017152,17.499283689892547,17.659601049706218,4581600
2020-10-30,17.77058982849121,17.88157912849653,17.523947984997566,17.62671568113835,6036600
2020-11-02,18.300872802734375,18.313204425342292,17.951461670439897,17.951461670439897,5390600
2020-11-03,18.999691009521484,19.086015492686485,18.522848991134648,18.522848991134648,6248400
2020-11-04,19.155902862548828,19.628635013682974,19.069578351924296,19.201120911383867,8081400
2020-11-05,19.049020767211914,19.58752407499628,19.028467541014784,19.488866393895165,6534400
2020-11-06,19.31210708618164,19.373768336907276,18.925701076885126,19.077796842401415,4273200
2020-11-09,18.9051456451416,20.290453718767598,18.872259230426053,20.00270386244879,7809800
2020-11-10,19.221668243408203,19.39020719400039,18.691388149371168,18.724272995088647,7501800
2020-11-11,19.41898536682129,19.46831342396585,19.081905866686593,19.369655741566067,4179000
2020-11-12,19.044912338256836,19.369657102732564,18.913368229776225,19.328550646908532,5177600
2020-11-13,19.53819465637207,19.595744317575004,19.184673516856144,19.234003141982082,4312000
2020-11-16,19.982149124145508,19.982149124145508,19.468310693955015,19.62862803327678,4509200
2020-11-17,19.591632843017578,19.850607867288225,19.50941837536382,19.756061778325094,4713400
2020-11-18,19.571081161499023,19.793059771236145,19.49708829158665,19.61218761451227,5311400
2020-11-19,19.72317886352539,19.764286888701385,19.29155479189779,19.525865047013085,3694000
2020-11-20,19.443647384643555,19.77661527761146,19.402540934301594,19.66151596216552,10313200
2020-11-23,19.694400787353516,19.71906559839815,19.34499125549596,19.47653377817955,9417200
2020-11-24,20.11780548095703,20.20001995904782,19.579303707278296,19.784839118449902,7517200
2020-11-25,19.809499740600586,20.121914402346793,19.66562559907966,20.052031556386247,4345400
2020-11-27,19.969820022583008,20.060254531388722,19.784837850758937,19.834165907208476,3310600
2020-11-30,20.327449798583984,20.360334644618415,19.858829373791952,19.94926387646954,12348000
2020-12-01,20.27313232421875,20.724388352432666,20.231348325562273,20.686783550590125,6851400
2020-12-02,19.88037109375,20.339983893802753,19.80933909729299,20.185387092897223,4677400
2020-12-03,19.792627334594727,20.0600385589837,19.734131328496716,19.834411334590893,6003600
2020-12-04,20.076751708984375,20.24806212038737,19.859479695564087,19.880372492042195,6777200
2020-12-07,20.339984893798828,20.473690500165738,19.9388680746981,20.055860081795007,6665200
2020-12-08,20.515474319458008,20.619931931255444,20.122714272902442,20.210458284277088,5769600
2020-12-09,20.736927032470703,20.828848653617055,20.482050186321498,20.486227789779466,6378000
2020-12-10,20.218812942504883,20.699318543426934,20.193744138423156,20.586504143369677,5076000
2020-12-11,20.561431884765625,20.716030267463484,19.888724741907335,20.181206316266984,5627000
2020-12-14,20.56561279296875,20.833023993879284,20.553076797122237,20.61992959734987,5004400
2020-12-15,20.82049560546875,20.96673565011225,20.590687544033333,20.649183561890734,5089600
2020-12-16,20.670074462890625,20.741104879788697,20.360879204771823,20.43608881907378,5719400
2020-12-17,20.71185302734375,20.78288502494793,20.599038626840525,20.74528022478019,5504800
2020-12-18,20.615755081176758,20.81631351188649,20.398483049433697,20.761995105476547,11514000
2020-12-21,20.728565216064453,20.770347616121377,20.197920447080254,20.39012203757634,6684400
2020-12-22,20.670074462890625,20.787066487850648,20.548903240526716,20.766175282521615,4663000
2020-12-23,20.511293411254883,20.80377499593861,20.431906212883526,20.799595799557988,3870000
2020-12-24,20.69096565246582,20.69096565246582,20.53636882047253,20.628290442629645,1409000
2020-12-28,20.912418365478516,20.94584557400045,20.703503093907507,20.841387938214947,8330000
2020-12-29,20.77452850341797,21.087901311041225,20.59486129953558,20.954195707300357,5729200
2020-12-30,20.50293731689453,20.887342108403672,20.35251811995167,20.887342108403672,2920400
2020-12-31,20.402658462524414,20.51547126383397,20.193743270045875,20.427727265528123,4759000
2021-01-04,19.909622192382812,20.624111901321875,19.717418968110092,20.486227083510798,7152200
2021-01-05,20.172853469848633,20.21463747088401,19.78009342349605,19.884551035239504,5332000
2021-01-06,20.515474319458008,20.636645531678234,20.030791064473764,20.07257506553074,7418800
2021-01-07,20.77035140991211,20.807956214390572,20.206280936631842,20.582327387519793,5908200
2021-01-08,21.204896926879883,21.27174974013486,20.71603602880848,20.71603602880848,7554200
2021-01-11,21.09208106994629,21.263391491869854,20.99598025705226,21.021050658027665,4518000
2021-01-12,21.568408966064453,21.68122338711386,21.021052056476382,21.05865686349285,6748400
2021-01-13,21.184005737304688,21.568409015331728,21.171469739006035,21.53080420822936,6633400
2021-01-14,21.02522850036621,21.321887742747403,20.866452480176214,21.300996538645308,4419600
2021-01-15,21.09208106994629,21.142220278000416,20.695141820934122,20.99598025705226,5290600
2021-01-19,21.067012786865234,21.372030450758107,20.849742332155973,21.225788821211403,8838000
2021-01-20,20.348342895507812,21.09625977110962,19.938869252582517,20.891522152698645,13281800
2021-01-21,20.12689208984375,20.523831337669556,19.98900886963283,20.390125720660375,8146600
2021-01-22,19.938867568969727,20.16031717504248,19.867835570822148,20.12688997735032,7833000
2021-01-25,20.110177993774414,20.16031719646943,19.596246782935108,19.892905990234002,6463800
2021-01-26,19.892906188964844,20.289845399515716,19.788448585867062,20.235526999613842,4724400
2021-01-27,19.980653762817383,20.0349721724239,19.408226441861505,19.67146009498882,8923200
2021-01-28,19.491790771484375,20.26477645220573,19.487611574479118,19.947226017361977,6890200
2021-01-29,19.048887252807617,19.633850427428534,19.023816855987945,19.39150803986099,7538800
2021-02-01,19.395689010620117,19.546108229866956,19.22437858734382,19.312124194502275,5630000
2021-02-02,19.534406661987305,19.723570061012563,19.269575658355514,19.58064717412908,7202800
2021-02-03,19.757204055786133,19.853888053418057,19.378873974992334,19.483965485927367,6705800
2021-02-04,19.807641983032227,19.828659958617322,19.286389132819373,19.59745902004378,8445000
2021-02-05,19.88331413269043,20.01783114235604,19.73198209592431,19.92114714188196,4927800
2021-02-08,19.95477294921875,20.173363444296267,19.8875144587002,19.97158636917171,4700000
2021-02-09,19.887514114379883,19.94216053452647,19.59325762211746,19.929550068887853,4844600
2021-02-10,20.03464126586914,20.114510219694345,19.786625289332196,20.03043831190733,4361400
2021-02-11,19.7866268157959,20.156549332158534,19.652109828676572,20.10610586288103,3063200
2021-02-12,19.921142578125,19.93795760137334,19.736182133099895,19.786625599276036,4971400
2021-02-16,19.601667404174805,20.0220334122206,19.576444866407194,19.96738538217531,4945800
2021-02-17,19.736183166503906,19.7740161690092,19.479759661031235,19.538610641913035,3735800
2021-02-18,19.879108428955078,20.013625420020613,19.50498294733099,19.584851909660834,4969800
2021-02-19,19.8538875579834,20.156551615065744,19.81185159608603,19.85809211631463,4292800
2021-02-22,19.471351623535156,19.82025614873207,19.450333645725816,19.774015635410173,5677000
2021-02-23,19.67313003540039,19.723573510391063,19.219135553346025,19.458744064013167,6408800
2021-02-24,19.71516990661621,19.799241840243415,19.320024762863234,19.530207804069935,6745400
2021-02-25,19.454538345336914,19.879108911595395,19.39568736076304,19.673128862017776,5334800
2021-02-26,19.492372512817383,19.72357351039122,19.341040484276206,19.50078002591069,8979800
2021-03-01,20.375139236450195,20.50965621960389,19.521795220330823,19.521795220330823,10459200
2021-03-02,19.95897674560547,20.3835472878209,19.870700273743676,20.3835472878209,7501400
2021-03-03,19.525999069213867,20.030438539512144,19.521794511635427,19.845476491713747,7503000
2021-03-04,18.56756591796875,19.425112964425306,18.231273430211985,19.39989203007422,12122600
2021-03-05,18.992137908935547,19.055193456673482,18.332163351173705,18.718899340163414,8355000
2021-03-08,18.77354621887207,19.14346876211801,18.744120726024345,18.945896221366926,6584200
2021-03-09,19.206523895263672,19.3284304323864,19.013155900663673,19.076211448435895,7146400
2021-03-10,19.39989471435547,19.53861468318776,19.18971167997922,19.261173141953883,5249200
2021-03-11,19.492372512817383,19.668927080638476,19.357855510462816,19.462947018775395,4707400
2021-03-12,19.82025718688965,19.849682678077773,19.4713526434176,19.572241187183312,6484400
2021-03-15,20.23221778869629,20.320494271517568,19.942164197184702,20.001016789301392,8266000
2021-03-16,20.059865951538086,20.40456594185032,20.055661393556534,20.190178384723794,7298000
2021-03-17,20.34992027282715,20.40877126284099,20.0136277559129,20.093496727564656,5791400
2021-03-18,19.967382431030273,20.324692843631706,19.92534647786616,20.185972915335075,6147400
2021-03-19,20.022031784057617,20.15654876740802,19.727775281640266,19.975791270361743,31366400
2021-03-22,20.169164657592773,20.21960813902275,19.853890092409035,19.975796642470062,5880400
2021-03-23,20.05146026611328,20.333104740916173,19.98420176440146,20.135533794145353,5842000
2021-03-24,20.274253845214844,20.44240090204905,20.05146035794332,20.05146035794332,5303000
2021-03-25,20.69041633605957,20.77028530380423,20.160754244707018,20.34991927733293,6484800
2021-03-26,21.253705978393555,21.274723958115967,20.68200794995724,20.698822975162795,5445400
2021-03-29,21.304149627685547,21.48070258310554,21.173835586611926,21.274724135115548,5923800
2021-03-30,21.278928756713867,21.341984304914703,21.02670977104894,21.17383724542528,4915400
2021-03-31,21.136003494262695,21.421852523205253,21.11078255872427,21.34198355471833,6502800
2021-04-01,21.484907150268555,21.505925130174674,21.12339212303462,21.173835595523123,5881200
2021-04-05,21.623624801635742,21.665662360547927,21.39662839778557,21.61101433574654,6159000
2021-04-06,21.552165985107422,21.72031143055464,21.47229701878768,21.53535095949197,5785400
2021-04-07,20.98887825012207,21.52274335772628,20.96786026708885,21.50592832987198,6995000
2021-04-08,21.110782623291016,21.173836565899073,20.946840127513255,21.035116609306026,7039400
2021-04-09,21.043527603149414,21.11498907063939,20.694622969443536,21.06874854293674,8735400
2021-04-12,21.31675910949707,21.375610091916553,20.951041144769558,21.018299639473113,11463600
2021-04-13,21.009889602661133,21.022500067787472,20.417173688190918,20.644171681877932,15134600
2021-04-14,21.043527603149414,21.413448617631783,20.866973006791056,21.014102104351256,8620000
2021-04-15,21.182239532470703,21.203257508828823,20.934223562879755,21.157018602268483,7102600
2021-04-16,21.24530029296875,21.295743769354683,20.988876749022364,21.13600422330183,7642200
2021-04-19,21.354591369628906,21.38822141759451,21.018298907817616,21.274722411064023,5402400
2021-04-20,21.493310928344727,21.56897692571457,21.329368468566337,21.56897692571457,5583000
2021-04-21,21.88425636291504,21.909477298734842,21.535351784095557,21.57318479139443,4891000
2021-04-22,21.753942489624023,22.02718105604214,21.728719950032307,21.85903399923573,6763200
2021-04-23,22.174657821655273,22.31064639379519,21.902680677375447,22.004671295924556,4465800
2021-04-26,22.064167022705078,22.255401466926987,21.970675888616817,22.170408200482616,4425400
2021-04-27,22.05991554260254,22.089662939257696,21.877180608228542,21.957923310419467,5002400
2021-04-28,21.966421127319336,22.064162797624647,21.83043257549356,22.004668008839797,3868800
2021-04-29,22.46788215637207,22.557125971132216,22.00042165726022,22.089663850908767,5490800
2021-04-30,22.217151641845703,22.67611424732141,22.17890475805606,22.416885548426226,10394000
2021-05-03,22.52312660217285,22.58687194854813,22.187404137337857,22.31064427573726,6107200
2021-05-04,22.64636993408203,22.76961008986032,22.365893288479697,22.497631311935628,6505000
2021-05-05,23.02458381652832,23.041582790819746,22.501877515402544,22.74410722516543,7180400
2021-05-06,22.472135543823242,22.761111692066272,22.340395892940982,22.62512310714153,8600600
2021-05-07,22.629371643066406,22.73136389052152,22.38289132403175,22.629371643066406,6122000
2021-05-10,22.841856002807617,23.084085787939134,22.557130389836573,22.616625197256674,6165800
2021-05-11,22.47637939453125,22.820601334146993,22.416884604721194,22.73560808251344,8466800
2021-05-12,22.098159790039062,22.540123374906567,22.081160816518466,22.26814628302236,6139200
2021-05-13,22.625123977661133,22.748362522976517,22.144913356793758,22.238406120443653,4305400
2021-05-14,22.905595779418945,22.973590060046764,22.599620706037996,22.78660457248662,4409400
2021-05-17,22.807851791381836,22.956590390270637,22.612368443128354,22.956590390270637,3650400
2021-05-18,22.26814842224121,22.939591729694502,22.25114944708758,22.854598475037864,6919200
2021-05-19,22.068418502807617,22.229905553710736,21.796441335672966,22.14491228370321,5187800
2021-05-20,22.242652893066406,22.327646158932698,22.013171561560927,22.03867002765433,4241400
2021-05-21,22.25539779663086,22.52312597438857,22.161906677960882,22.361638956887408,5126000
2021-05-24,22.459379196166992,22.557122483941967,22.263895862839746,22.344640176991998,3248000
2021-05-25,22.391387939453125,22.578373432271864,22.331893144869554,22.52312757111073,3923000
2021-05-26,22.484880447387695,22.493379935253998,22.276647047442143,22.395638256458838,3713000
2021-05-27,22.416885375976562,22.752607839868375,22.395637467614996,22.642116122609842,5777800
2021-05-28,22.540122985839844,22.684611016048226,22.506125039385488,22.557121959067022,3913200
2021-06-01,22.3276424407959,22.78660340626613,22.272396584015933,22.667613826535227,4623400
2021-06-02,22.280900955200195,22.438137451611976,22.18315926169494,22.433888517595136,4259400
2021-06-03,22.35314178466797,22.408387647634445,22.055667802029152,22.195905305114362,5011200
2021-06-04,22.55287742614746,22.688866006047135,22.44238731289588,22.4976315589658,5316200
2021-06-07,22.42963218688965,22.57412022293379,22.246897270095253,22.552872316097286,4168600
2021-06-08,22.535879135131836,22.578376580840377,22.21290665330591,22.446636930811596,5531200
2021-06-09,22.357397079467773,22.68036959528454,22.348897589431548,22.68036959528454,3821600
2021-06-10,22.38714027404785,22.535877268931312,22.272399611804186,22.48063302575269,3614800
2021-06-11,22.31064224243164,22.55287194280342,22.242647969013447,22.49762608905384,4295400
2021-06-14,22.408388137817383,22.412638692583272,22.136410992820043,22.26390007689859,4481400
2021-06-15,21.911182403564453,22.09391736999864,21.630705742241812,21.65195365485029,13109800
2021-06-16,21.67745018005371,22.00042428291534,21.562711129447173,21.79644140689779,7067800
2021-06-17,21.37572479248047,21.78369052890142,21.044252834277412,21.736945772089804,7766400
2021-06-18,21.54996109008789,21.66895231695906,20.984758841619055,21.08250053508023,12067000
2021-06-21,21.86867904663086,22.055664517715925,21.592453015154597,21.68594412958575,6298600
2021-06-22,21.90692901611328,22.042917584560286,21.783688869360805,21.90692901611328,4886000
2021-06-23,21.92392921447754,22.191657432766966,21.711446861796468,21.898430748555597,6235200
2021-06-24,21.962177276611328,22.051419480440273,21.855936094592547,22.047170546448708,5116200
2021-06-25,22.00042152404785,22.0854147836749,21.885680866718076,22.01316994560285,8126800
2021-06-28,21.94942855834961,22.140661386522293,21.851685245628406,22.08966607375036,4227200
2021-06-29,22.00042152404785,22.123661669451494,21.88143193323694,22.051416831379445,5182800
2021-06-30,22.098159790039062,22.144906156665037,21.979170217617558,22.04291393665279,5499000
2021-07-01,22.123666763305664,22.272403786065198,22.05142190859963,22.208658421389988,6805400
2021-07-02,22.35314178466797,22.442385600571235,22.144909996820797,22.149158930382086,3525200
2021-07-06,22.29364585876465,22.357391206736043,21.89842859200971,22.331892743325177,6100800
2021-07-07,22.82060432434082,22.880099121946504,22.280898970028083,22.319145857219116,6298600
2021-07-08,22.52312660217285,22.786604233041768,22.408385951364252,22.62936776539065,6340000
2021-07-09,22.880104064941406,22.91410040472705,22.57412890131057,22.591127881759395,5713000
2021-07-12,22.95659637451172,23.271069386962733,22.816357226526236,23.271069386962733,13730000
2021-07-13,22.591121673583984,22.83335140452155,22.340392454757716,22.493379994531242,12645200
2021-07-14,22.620866775512695,22.684612117654545,22.25539693893706,22.629366262539037,6968800
2021-07-15,22.748355865478516,22.837599668804497,22.48487825179723,22.53162461994146,7230000
2021-07-16,22.77385711669922,22.914094617201545,22.629369061602272,22.778106050182252,6364800
2021-07-19,22.735610961914062,22.833352646282354,22.53162810482655,22.67186560983787,11786400
2021-07-20,23.011837005615234,23.09257970747884,22.671863980457562,22.82485151755621,6408000
2021-07-21,23.050085067749023,23.249817365957217,22.91409487806994,23.096829821040906,4741400
2021-07-22,22.90984535217285,23.1138281997498,22.884346888308894,23.07133238108811,2808600
2021-07-23,23.220069885253906,23.262567325974732,22.960841170747475,23.01183809961247,3756400
2021-07-26,23.336002349853516,23.39611486498365,23.16855015245169,23.34029691988352,3791000
2021-07-27,23.353172302246094,23.41328316647404,23.12560927684081,23.288768506815384,9519000
2021-07-28,23.194313049316406,23.327416878211253,23.0354483514022,23.323122308108967,5024400
2021-07-29,23.55068016052246,23.64084809577713,23.224363334799904,23.27159376805277,4833400
2021-07-30,23.51633071899414,23.632259512238296,23.421869856817832,23.58502908115014,7671200
2021-08-02,23.490571975708008,23.74819210341657,23.40899316944442,23.615088288872226,5381800
2021-08-03,24.01439666748047,24.091682537410254,23.580736881996852,23.580736881996852,5437800
2021-08-04,23.743894577026367,24.014395104171353,23.683783712749307,23.932816308066513,3711000
2021-08-05,23.808300018310547,23.98433967999389,23.718133721865026,23.868410882607563,3508000
2021-08-06,23.726720809936523,23.87699961634025,23.636554508833264,23.808301248180868,4243600
2021-08-09,23.59791374206543,23.71384255608947,23.55497787223361,23.705255054543418,2804600
2021-08-10,23.55927085876465,23.756780118985603,23.49915998570114,23.55927085876465,5237600
2021-08-11,23.902759552001953,23.907054121162844,23.61937858961762,23.683784023845156,3664400
2021-08-12,23.752485275268555,23.975755399713623,23.71813690729924,23.975755399713623,3566600
2021-08-13,23.731016159057617,23.821182463123712,23.640849854991522,23.786834096864492,2548200
2021-08-16,23.88129234313965,23.958578211394006,23.61937930493302,23.752483108681812,4265800
2021-08-17,23.55927085876465,23.877001865112614,23.391818672973894,23.804008920750896,4381200
2021-08-18,23.275888442993164,23.602206931059765,23.25442050933313,23.447635188070148,3875600
2021-08-19,23.640850067138672,23.73530930362294,23.12131689593255,23.159959832007413,5697600
2021-08-20,23.816890716552734,24.07021627717469,23.580738520965667,23.580738520965667,11282600
2021-08-23,23.85123634338379,24.117442306662422,23.782537977444196,23.816887979363113,4295800
2021-08-24,23.658023834228516,23.859826019154774,23.610795034131538,23.842651016629475,3786800
2021-08-25,23.834062576293945,23.894175082764022,23.649437039065706,23.731015840999035,4516800
2021-08-26,23.859825134277344,23.919936002988187,23.524920786946446,23.816889267454833,4312400
2021-08-27,23.902759552001953,24.121736718056983,23.85553075651976,23.94998998538238,3322600
2021-08-30,24.100269317626953,24.211903549799462,23.868411714770666,23.898467147967043,2684600
2021-08-31,23.980043411254883,24.168965128967535,23.9113450515134,24.130322199244322,4046600
2021-09-01,23.812593460083008,23.99722062603854,23.64943586432092,23.98863312554081,4766800
2021-09-02,24.13462257385254,24.160385080913166,23.919939928709788,23.92852743106333,6954000
2021-09-03,23.997220993041992,24.143205227939493,23.885586760660736,24.07880143006894,3342400
2021-09-07,23.190013885498047,23.98434049351789,23.155665520976783,23.95857799170324,8821200
2021-09-08,23.134197235107422,23.254418965943216,22.92380756824654,22.975330933190705,5046800
2021-09-09,22.932392120361328,23.224360547337685,22.81646333571795,23.22006761660187,4650600
2021-09-10,23.005386352539062,23.159956436276968,22.97962385296702,22.996798852681714,5923200
2021-09-13,22.919513702392578,23.224362586237532,22.74776697571753,23.185719654630553,4532000
2021-09-14,22.773530960083008,23.108435297234784,22.66189508910023,23.048324430350956,5565800
2021-09-15,23.082672119140625,23.25871178324383,22.717712359235865,22.786410724790816,5489800
2021-09-16,22.975332260131836,23.14707900372927,22.95815889609076,23.039737698455458,4097600
2021-09-17,22.73918342590332,22.799294299312752,22.65331004764765,22.769238862608038,10874600
2021-09-20,22.713417053222656,22.78211541159502,22.387098622530402,22.430036120199414,7072800
2021-09-21,22.61466407775879,22.850816245779534,22.438624412987657,22.812173312639615,5465400
2021-09-22,22.855106353759766,22.966742208106094,22.700534640294414,22.81217049464074,4720000
2021-09-23,23.12990379333496,23.24583259853369,22.7992923795234,22.867990748763575,3960600
2021-09-24,23.228654861450195,23.301647791490375,22.992504347363734,23.039734777760653,3650600
2021-09-27,23.177133560180664,23.258712359455004,22.915220523170582,23.15137105824748,4455000
2021-09-28,22.61466407775879,23.17284014264611,22.571728213335874,23.13419720950619,5240000
2021-09-29,22.679065704345703,22.816462412907217,22.57601899187355,22.679065704345703,3263200
2021-09-30,22.1595401763916,22.863698904048796,22.146659743390046,22.803588032843678,5818800
2021-10-01,22.18959617614746,22.43862716859985,21.889040174582075,22.24111954736202,5781000
2021-10-04,22.02643394470215,22.288346972966487,21.95344264850951,22.129482311095643,5807400
2021-10-05,22.198179244995117,22.30122596684722,21.893330372493665,22.026432524710803,5120400
2021-10-06,22.322696685791016,22.348457548632666,21.768815204120735,22.10371952424779,4946400
2021-10-07,22.636131286621094,22.936685582026193,22.44291664107634,22.503027500157362,6981800
2021-10-08,22.636131286621094,22.764940504351575,22.077955279958903,22.112305278232668,10316200
2021-10-11,22.425745010375977,22.889460229335263,22.404277077179337,22.584609681509075,7455000
2021-10-12,23.11273193359375,23.421873796343903,22.494444932296595,22.82934929940027,11952200
2021-10-13,23.035444259643555,23.36176109981468,22.96674589129709,23.275887729907026,8464200
2021-10-14,23.88129234313965,23.915642345874154,23.065499432974494,23.318824970497495,8374600
2021-10-15,23.932815551757812,24.10456063885087,23.85552968930158,24.010099776315887,5699000
2021-10-18,23.898468017578125,23.941403884307213,23.700960409986997,23.816889215633527,4765800
2021-10-19,24.15608787536621,24.289191690476635,23.980048191070967,24.065921567339032,5444000
2021-10-20,24.04874610900879,24.297778731679514,23.96716730394341,24.160381987412354,4672000
2021-10-21,24.087392807006836,24.10456781219675,23.88129765842384,24.044456931930704,2771400
2021-10-22,24.065921783447266,24.302072341881225,24.053041350155837,24.168970163473986,3677400
2021-10-25,24.35215950012207,24.56033447954994,24.14398286626653,24.287104095238757,4335200
2021-10-26,24.30011558532715,24.486605989488258,24.23506183200465,24.43022640082764,3556000
2021-10-27,24.100616455078125,24.395531456596544,24.035561042756058,24.33915020954594,4146000
2021-10-28,24.365175247192383,24.39119774572151,24.13965188989071,24.196033142823136,3692400
2021-10-29,24.75550079345703,24.824892458182042,24.330474985785088,24.382519975149684,6465400
2021-11-01,24.62538719177246,24.863922563335922,24.542985116231737,24.80320341593857,4157800
2021-11-02,24.902957916259766,24.98102374990047,24.503956237143168,24.729479572724326,4843200
2021-11-03,24.837905883789062,25.054755069097755,24.66876378395676,24.937656310499705,6052000
2021-11-04,25.384363174438477,25.453754842288646,24.81621941092393,24.8856110787741,6392200
2021-11-05,25.254257202148438,25.83107685842236,25.202213858277158,25.540498075082574,4697000
2021-11-08,25.254257202148438,25.518813486338548,25.119810104850558,25.46677014246727,3498200
