Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-16,22.33096694946289,22.76616373677949,22.33096694946289,22.70269800698433,7032400.0,-0.018725078097289183,0.0135104716851159,23.35911645889282,23.284579277038574,21.161504011154175,41.70400837712139,-0.08894875014080483,0.0250527534812236,23.208762488111276,21.612021704620208,0.0,19.35481523128659,24.255781293237565,22.462451624548077,253207400.0,0
2021-09-17,22.14963722229004,22.476034390504594,22.113370101683312,22.19496939373695,11907700.0,-0.00812010190079171,0.013451137432307471,23.29157066345215,23.27225830078125,21.17079965591431,36.50796906730122,-0.1709892909547186,-0.014155655405964841,23.167228163961425,21.617371112756228,1.7316420566399633,5.236694351281458,24.33490783672259,22.248233490181708,241299700.0,0
2021-09-20,22.40349769592285,22.55762948299974,22.058968734445195,22.086169071921574,9682400.0,0.011461157177659942,0.013399682169564164,23.21767807006836,23.26122928619385,21.18092022895813,42.471889396564556,-0.21306649408374767,-0.05393782314152141,23.137277949528542,21.625193267812612,16.03370993938223,5.9217839986740595,24.293953940477294,22.141402199659424,250982100.0,0
2021-09-21,22.593896865844727,22.847761497348177,22.485097243968585,22.50323080249983,9581400.0,0.008498635905255236,0.012969469722706916,23.16055860519409,23.25869472503662,21.19261492729187,48.05490646894638,-0.2284163178054932,-0.08883352207431577,23.115968887423293,21.634832109584078,24.8945181864836,14.219956727501929,24.242190148627397,22.078927061760783,260563500.0,0
2021-09-22,22.26749610900879,22.70269279644249,22.222163949362653,22.657358907485317,7099300.0,-0.01444641262080637,0.01320949946313688,23.102532291412352,23.25918544769287,21.202366561889647,38.979060006569775,-0.26387716522334514,-0.12384225070412165,23.08269544513253,21.64112727375746,9.704459746529649,16.877562624131823,24.24647146597913,21.958593116845574,253464200.0,0
2021-09-23,22.48509788513184,22.92936143525889,22.21310141665248,22.2856339235344,9926900.0,0.00977217083850812,0.013278650704843695,23.060825920104982,23.262406005859376,21.211961917877197,38.69464029493144,-0.2712941870112964,-0.1533326379655566,23.05926024670113,21.649524991283574,19.831224549370884,18.143400827461374,24.231998604555358,21.889653235654606,263391100.0,0
2021-09-24,23.038162231445312,23.128828308790474,22.675499651376263,22.7389653867244,10294800.0,0.024596928558589193,0.014454342605890711,23.062639236450195,23.266773986816407,21.227166652679443,44.39748284231205,-0.22989447916760142,-0.16864500620596556,23.058432873553844,21.66334227725533,45.569767017822684,25.035150437907735,24.23354001911723,21.891738453783162,273685900.0,0
2021-09-27,23.047224044799805,23.428020104128173,22.98375832313028,23.18322226685039,7895500.0,0.0003933392457027285,0.014137864317607213,23.053572559356688,23.266456451416015,21.24361653327942,45.86956332842315,-0.19411605082682826,-0.17373921513013812,23.057993311641923,21.677112245091596,45.99148624347963,37.130825936891064,24.22186917725026,21.885275941463117,281581400.0,0
2021-09-28,22.62110137939453,23.09256188305709,22.457902781110256,22.93843006571213,9988200.0,-0.018489110210277993,0.014516847867771198,23.03407964706421,23.270594444274902,21.259846649169923,32.727270988661914,-0.1978650611810373,-0.17856438434031796,23.040860294691043,21.68650517180108,26.160563506530952,39.240605589277756,24.218271281343743,21.849888012784678,271593200.0,0
2021-09-29,22.766162872314453,23.05629289996789,22.59389751990346,22.621097858487737,4807600.0,0.006412662694313287,0.014479167827503029,23.034986305236817,23.270964431762696,21.27702425956726,33.78074630743107,-0.18697559052840873,-0.1802466255779361,23.030087846754707,21.697248034492755,32.911476986199546,35.02117557873671,24.218283221953648,21.851689388519986,276400800.0,0
2021-09-30,22.30376434326172,22.93842325682056,22.285630786765747,22.80242504172303,4725300.0,-0.02031078015413168,0.014939644848400343,22.993733215332032,23.263348236083985,21.292378692626954,32.54307862920959,-0.21319967036284737,-0.18683723453491835,23.001604572107926,21.70328302263971,12.107513435213278,23.726517975981256,24.22000298573568,21.767463444928385,271675500.0,0
2021-10-01,22.575763702392575,22.893094064997385,22.412565131378027,22.838695117762988,6295300.0,0.01219522206855772,0.014703424266455241,22.954293537139893,23.263695526123048,21.30642683029175,37.09013124939106,-0.20961802140944386,-0.19139339190982346,22.984904930158304,21.711964422438246,28.21781707333599,24.412269164916268,24.181084956315875,21.727502117963912,277970800.0,0
2021-10-04,23.110694885253903,23.228561305298854,22.494167630804757,22.494167630804757,6230200.0,0.02369493187088234,0.015493593825601832,22.933893775939943,23.272037696838378,21.324793815612793,48.28976909089057,-0.16175050383696288,-0.18546481429525136,22.98983786957382,21.725882138486163,76.82152577315263,39.04895209390063,24.13445737343263,21.733330178447254,284201000.0,0
2021-10-05,23.09255790710449,23.53681972077016,23.01095862201168,23.08349112772625,5445000.0,-0.0007847872268430534,0.015410286981044614,22.918933963775636,23.276952857971192,21.343025703430175,54.17605937123209,-0.12385097688654412,-0.17314204681350992,22.99386610633973,21.739480902353016,69.93865973115213,58.32600085921357,24.102815962220006,21.735051965331266,278756000.0,0
2021-10-06,23.382688522338867,23.40082035090238,22.58482926896151,23.00189245352496,5392000.0,0.012563814558850472,0.015636662823331114,22.88810749053955,23.281542129516602,21.362752656936646,63.55137063227851,-0.06960188558889868,-0.15243401456858768,23.00911404422205,21.755831226929992,89.57058594827761,78.77692381752745,23.982258261947806,21.793956719131295,284148000.0,0
2021-10-07,23.183225631713867,23.61842069716538,23.183225631713867,23.400823164439625,5886000.0,-0.008530365977139076,0.014557731398400551,22.84322805404663,23.282682876586914,21.385126256942748,63.25578300650781,-0.04221742202278023,-0.13039069605942621,23.015941949613886,21.770034156330826,72.09307655156029,77.20077407699667,23.795875316967578,21.890580791125682,278262000.0,0
2021-10-08,23.15602684020996,23.319223691496926,22.992828259611542,23.110692940426254,3119100.0,-0.0011732099724164335,0.014514201433660723,22.812401962280273,23.28057590484619,21.408385944366454,60.24693923134061,-0.022450951918322914,-0.10880274723120556,23.021435474735302,21.783825128309722,67.0968822980455,76.2535149326278,23.673979602156802,21.950824322403744,275142900.0,0
2021-10-11,23.15602684020996,23.264824741067937,23.056293989997272,23.174158670811988,3452900.0,0.0,0.014294570311822396,22.784295558929443,23.284777641296387,21.428623847961425,58.07293521337872,-0.006708549962766597,-0.08838390777751777,23.026713567499016,21.79747887668684,67.0968822980455,68.76228038255043,23.553148621554023,22.015442496304864,275142900.0,0
2021-10-12,23.60935401916504,23.62748584865884,23.17415725439817,23.23762298090485,5362700.0,0.01957707088885763,0.014987299462874863,22.801522064208985,23.29642375946045,21.450772857666017,68.59302750896985,0.04186454333743228,-0.06233421755452777,23.04956221266239,21.81550748506971,98.71804093120005,77.63726850909701,23.628917510307282,21.974126618110688,280505600.0,0
2021-10-13,23.48241806030273,23.672816946621545,23.3917520063086,23.600284449288463,6043000.0,-0.0053765113081564175,0.014404970758119121,22.83778820037842,23.29976306915283,21.47304265975952,64.17521119826574,0.06931735141738216,-0.03600390376014578,23.06653695178554,21.83209365994765,86.27445314631696,84.0297921251875,23.718829604006757,21.956746796750082,274462600.0,0
2021-10-14,24.089879989624023,24.089879989624023,23.518686750980983,23.573085695301447,5033300.0,0.025868797998627402,0.01446192824865113,22.925733852386475,23.31831588745117,21.498838577270508,64.72074781205598,0.13849452189405653,-0.0011042186293053202,23.10666805130862,21.85455919556632,99.99999999999999,94.997498025839,23.93550595799242,21.915961746780532,279495900.0,0
2021-10-15,24.25307846069336,24.407210243447786,24.017347397109457,24.18961273767293,4665800.0,0.006774565549501732,0.01360840933906022,23.03090591430664,23.330399169921876,21.524917240142823,66.18003172459892,0.20413355603493955,0.03994333630354366,23.151625322264884,21.87842505890092,92.73504547430551,93.00316620687414,24.13416263184487,21.92764919676841,284161700.0,0
2021-10-18,23.7453556060791,24.108018186858583,23.736288825395665,24.08988462549171,3230800.0,-0.02093436738091281,0.014442105132892255,23.097998809814452,23.328001937866212,21.5474796295166,64.76187232371517,0.21273173334378015,0.07450101571159096,23.17490886280662,21.897001482255927,68.8036837232688,87.17957639919143,24.203806562668603,21.9921910569603,280930900.0,0
2021-10-19,23.71815490722656,23.95388601351492,23.69095456558544,23.91761889132676,3680900.0,-0.0011455165929618039,0.014352763153839349,23.154211711883544,23.323979148864748,21.57123917579651,62.89925248542643,0.2148740474710884,0.10257562206349045,23.196212629254465,21.915122411857627,67.52158708687499,76.3534387614831,24.266405205353607,22.04201821841348,277250000.0,0
2021-10-20,24.1442813873291,24.244014236476875,23.863218128917072,23.93575063848506,2440100.0,0.017966257568067023,0.014685003874755777,23.24805097579956,23.32703685760498,21.596107263565063,75.18611069495063,0.2480967871804829,0.13167985508688895,23.233391796237786,21.937303098180728,86.81826383411864,74.38117821475414,24.361933280426584,22.13416867117254,279690100.0,0
2021-10-21,24.035480499267575,24.225877664719413,23.999213384337008,24.126146557282784,3389700.0,-0.00450627982320595,0.014238897170985563,23.325570106506348,23.324493865966797,21.618742694854735,70.9090442151184,0.26261941226777097,0.15786776652306536,23.26484625518013,21.958180485256218,80.56866367097619,78.30283819732328,24.43165366849904,22.219486544513654,276300400.0,0
2021-10-22,24.06268119812012,24.1805458647984,24.00828052490437,24.08081302654745,5155500.0,0.0011316894144626222,0.014180630007694123,23.37679605484009,23.323576393127443,21.64626901626587,65.95737198198604,0.27317457983986415,0.18092912918642512,23.29613390000131,21.979120790856854,81.09456528842513,82.82716426450665,24.52107211079528,22.232519998884896,281455900.0,0
2021-10-25,24.271217346191406,24.352816644932457,23.908554756959877,24.035486230863,3868000.0,0.008666372061961969,0.013390120440351686,23.43799571990967,23.324125900268555,21.675593461990356,68.57148867751573,0.2949665596374764,0.2037366152766354,23.334372466518566,22.001927721755706,92.53762527373205,84.73361807771111,24.6376413074529,22.23835013236644,285323900.0,0
2021-10-26,24.18961524963379,24.41627955785103,24.17148168994167,24.289348098629038,2946000.0,-0.0033620932726071695,0.013445622545783829,23.516421413421632,23.325026092529296,21.704154386520386,63.6085656422172,0.30216903685166585,0.22342309959164147,23.36791139918975,22.023695756858974,84.07642688600743,85.90287248272153,24.69612378984608,22.336719036997184,282377900.0,0
2021-10-27,23.854148864746094,24.198679546296173,23.854148864746094,24.18054598846485,3292000.0,-0.013868198457301806,0.013120687866409839,23.57082071304321,23.318135452270507,21.731437931060793,60.818625319169925,0.2776076303264219,0.23426000573859757,23.38697953509392,22.041909220619047,60.509313258544566,79.04112180609467,24.704287712758738,22.437353713327685,279085900.0,0
2021-10-28,23.836015701293945,23.93574680515828,23.62748325653509,23.826948922886068,3268400.0,-0.0007601681181317321,0.013110168717045737,23.647433280944824,23.31614070892334,21.758097562789917,60.99695980376907,0.2537542232255454,0.23815884923598715,23.404588796513533,22.059761026396906,57.333087183210324,67.30627577592077,24.61534553922788,22.679521022661767,275817500.0,0
2021-10-29,23.60935401916504,23.935749431101,23.418955110333656,23.80881797808765,3794700.0,-0.009509210136851909,0.012370965641747217,23.699112796783446,23.31831672668457,21.783490562438963,56.830560575335745,0.2140925966008922,0.23334559870896818,23.412618805244964,22.075179862145845,35.03654700967089,50.95964915047526,24.526234128324216,22.871991465242676,272022800.0,0
2021-11-01,23.836015701293945,23.89041464243005,23.609351429030493,23.68188392698235,3730100.0,0.009600503340536637,0.012284939501237924,23.73537883758545,23.317410049438475,21.80730616569519,53.66563722665651,0.19866014472461302,0.22640850791209716,23.429222605090025,22.092700616764233,43.36278651721023,45.24414023669715,24.516177121869855,22.954580553301046,275752900.0,0
2021-11-02,23.7453556060791,23.908554199757766,23.41895841872177,23.908554199757766,5620500.0,-0.003803492007681597,0.011361739656217,23.76801872253418,23.31759143829346,21.829646368026733,54.30278658141104,0.17707311477906273,0.21654142928549028,23.441619977677835,22.109144945016123,32.72761402349556,37.042315850125554,24.487871318406977,23.048166126661382,270132400.0,0
2021-11-03,23.836015701293945,23.953880361974036,23.582151093806864,23.61841647812721,3350900.0,0.0038180137926271396,0.011362851357751561,23.790685081481932,23.325751304626465,21.853373079299928,44.9999774601157,0.16537441669322206,0.20630802676703666,23.457086476643173,22.126327738610925,41.8179452031355,39.30278191461377,24.48763494879578,23.093735214168085,273483300.0,0
2021-11-04,24.02641487121582,24.244012383286837,23.85414952566786,23.97201592552589,3364800.0,0.00798787734946571,0.011183979536529554,23.832844543457032,23.339895095825195,21.87711857795715,45.58303939460394,0.1695126990790783,0.198948961229445,23.479413080351904,22.145234078238836,60.908941156942994,45.151500127858014,24.474925691686693,23.19076339522737,276848100.0,0
2021-11-05,24.18054580688477,24.380009753597687,23.962948302476693,24.21681119296382,3179000.0,0.00641506177659501,0.010997551117476169,23.884070491790773,23.363468093872072,21.902745685577393,59.83596168818236,0.1831185197586329,0.1957828729352826,23.506908481392408,22.165485936235314,76.36338389647723,59.69675675218523,24.45872937712388,23.309411606457665,280027100.0,0
2021-11-08,24.0445499420166,24.225880348826298,23.82695241625812,24.09894889112837,2692900.0,-0.005624185076477772,0.011105443940275286,23.928496646881104,23.379787940979003,21.926670722961425,57.03123780190669,0.18084285705645087,0.19279486975951626,23.527992460240416,22.184183090521696,62.72731338735654,66.66654614692558,24.392991481491514,23.464001812270695,277334200.0,0
2021-11-09,24.0445499420166,24.12614923033996,23.94481709421885,24.0445499420166,2569800.0,0.0,0.011105443940275286,23.950256443023683,23.400459747314454,21.949351501464843,47.368436945760266,0.17699904317802861,0.18963570444321876,23.548249616388503,22.202694203471896,62.72731338735654,67.2726702237301,24.392019649415328,23.508493236632038,277334200.0,0
2021-11-10,24.098949432373047,24.31654696301861,23.98108475176516,24.035483702098688,3423800.0,0.002262445772020172,0.010340144834443822,23.9810830116272,23.42747814178467,21.97714804649353,51.72422369517375,0.1763099854592376,0.18697056064642253,23.569845687603586,22.221562414704742,68.18185633893675,64.5454943712166,24.368032287800954,23.594133735453443,280758000.0,0
2021-11-11,24.271217346191406,24.298415959564,23.981087274806185,23.99015232638929,5399700.0,0.0071483578278705995,0.010313405424830892,23.990149879455565,23.450325965881348,22.002606372833252,55.25127928277543,0.18750306458290922,0.18707706143371988,23.5973504585286,22.241956991137446,85.45486255543766,72.12134409391031,24.395875548739767,23.584424210171363,286157700.0,0
2021-11-12,24.117084503173828,24.28934987421901,23.781620541592336,24.216815630148144,3447300.0,-0.006350437261514741,0.008814035798054974,23.98335018157959,23.465376510620118,22.029471521377562,46.00934330215608,0.18184028650936668,0.18602970644884925,23.617732185769587,22.26061497633184,70.0002285693503,74.54564915457489,24.37483037021437,23.591869992944808,282710400.0,0
2021-11-15,24.43440818786621,24.443473236571958,24.198677147361984,24.280276420202338,2800600.0,0.013157630419656341,0.009159348961225253,24.017802810668947,23.483690872192383,22.057256679534913,55.64847774268621,0.20064495333307875,0.18895275582569515,23.64975869565573,22.28224475953119,99.11518903632964,84.85676005370586,24.44108366554291,23.594521955794985,285511000.0,0
2021-11-16,24.280277252197266,24.46160763081405,24.25307691721473,24.46160763081405,2463000.0,-0.006307946338781623,0.007929944509507892,24.04590892791748,23.501461334228516,22.08311583518982,60.73069844112027,0.20079605693552693,0.1913214160476615,23.674484913559322,22.302125679856225,82.60874308027009,83.90805356198332,24.45996375008755,23.63185410574741,283048000.0,0
2021-11-17,24.362401962280277,24.37152492562034,24.12516488717516,24.2894060730448,2253300.0,0.003382362945447026,0.007927641562034024,24.05681495666504,23.50872501373291,22.11094093322754,62.84151378153171,0.20517742771972536,0.19409261838207428,23.70146205272485,22.322625941372884,90.48526075704825,90.73639762454933,24.49269482921311,23.62093508411697,285301300.0,0
2021-11-18,24.106914520263672,24.471893951914,24.052168040605924,24.353276289262347,3041700.0,-0.010486956188152985,0.007348327234709736,24.060386657714844,23.509247016906738,22.13624433517456,61.969941275637346,0.18589115671776568,0.19245232604921259,23.717362149491077,22.34038005658573,65.3369631715434,79.47698900295391,24.49670092563891,23.62407238979078,282259600.0,0
2021-11-19,24.225534439086918,24.2529085516448,23.77843437613105,24.00654675970196,3468600.0,0.00492057657248246,0.007350298110366025,24.068529319763183,23.518306732177734,22.16227415084839,59.884591034847276,0.17812497032073082,0.18958685490351623,23.737290474573268,22.359137811635495,76.6026024328209,77.47494212047086,24.51105808962633,23.626000549900034,285728200.0,0
2021-11-22,24.289405822753903,24.362401711237197,23.95179875079416,24.21640993427062,4272500.0,0.0026365314592990963,0.007365099812881718,24.06943874359131,23.52973175048828,22.19026753425598,63.996341428707254,0.1751055902700429,0.18669060197682158,23.758942056854863,22.378344458512295,79.48978994354292,73.80978518263574,24.51379234513567,23.62508514204695,290000700.0,0
2021-11-23,24.2802791595459,24.508391510190684,24.225530942332583,24.43539562759872,2102900.0,-0.00037574666398199064,0.007122432974757471,24.073971939086913,23.550040855407715,22.217104330062867,61.92966821343327,0.1700164209115158,0.18335576576376045,23.779386649117257,22.397269181905667,68.74989776781202,74.9474300480586,24.525283099431075,23.622660778742752,287897800.0,0
2021-11-24,24.426273345947266,24.48101982822812,24.207285676464544,24.289406270065477,2025200.0,0.006012870998806763,0.007191871107346126,24.102578163146973,23.58342441558838,22.24387122154236,60.999591793474735,0.17573793077475486,0.18183219876595935,23.804754754875297,22.417458278065286,88.75027581596188,78.9966545091056,24.567543618016995,23.63761270827695,289923000.0,0
2021-11-26,23.93354797363281,24.134287960740988,23.78755620502277,24.0977891484089,3530300.0,-0.02017194212707063,0.007916140051155618,24.107454776763916,23.615476036071776,22.26910767555237,44.272382283474876,0.13891215602970064,0.1732481902187076,23.809805469336375,22.432543747672923,21.24968580539797,59.583286463057284,24.562590657977307,23.652318895550525,286392700.0,0
2021-11-29,24.26202774047852,24.32589891490139,23.924420723781772,24.14340835338548,3135700.0,0.013724658258257083,0.008442899015968636,24.14008846282959,23.657723846435548,22.29540882110596,54.62977926517014,0.1346805229603909,0.16553465676704426,23.827539676047834,22.450747568496862,66.24955655381845,58.749839391726105,24.534375419863554,23.745801505795622,289528400.0,0
2021-11-30,23.641565322875977,24.10691475540389,23.63244061945081,23.979172388170078,8311300.0,-0.02557339494618449,0.010012849219000251,24.130365943908693,23.68248519897461,22.317896633148194,43.213797498278424,0.080334742678982,0.14849467394943183,23.820246564158744,22.462596501376257,1.0416912091336479,29.513644522783352,24.563863348888894,23.69686853892849,281217100.0,0
2021-12-01,23.504697799682617,24.31677724493565,23.495573096433134,23.988296629750163,3412800.0,-0.005789275004600691,0.009845528085776526,24.118333053588866,23.700701217651368,22.33902855873108,40.26332484335207,0.025922437272953402,0.12398022661413616,23.80787210280674,22.472965668523585,0.9009219348245113,22.730723232592197,24.606714237343475,23.629951869834258,277804300.0,0
2021-12-02,23.92442321777344,24.161660276331208,23.56856850011636,23.61419027507167,3471600.0,0.01785708634367089,0.010600963200661334,24.122753429412843,23.73383975982666,22.361050291061403,44.74406589950426,0.016478670807980933,0.10247991545290512,23.812442734766222,22.487408032197713,42.34225163317045,14.7616215923762,24.601888395704787,23.643618463120898,281275900.0,0
2021-12-03,24.590511322021484,24.608758986826054,23.997417836716767,24.05216605220768,5727200.0,0.02784134431099705,0.012167402624460961,24.150958251953124,23.775948028564454,22.388058977127073,56.21127524678739,0.062027150744857096,0.09438936251129551,23.842955228384074,22.508334433091484,98.36077110192903,47.20131488997466,24.670890451712943,23.631026052193306,287003100.0,0
2021-12-06,25.29309844970703,25.43909022433824,24.645260167325933,24.709131351182183,5129600.0,0.028571472893951677,0.01347075130263323,24.20658588409424,23.82104675292969,22.421983184814454,60.231538613631834,0.15305325602935227,0.10612214121490687,23.899823590004583,22.536043527784177,92.48826920354584,77.7304306462151,24.9357938505915,23.477377917596975,292132700.0,0
2021-12-07,25.439088821411133,25.6033299939034,25.24747528040957,25.32047116369957,3736600.0,0.0057719449435738035,0.013462219359124568,24.276312828063965,23.868884048461915,22.456144866943358,63.834407278997055,0.2342717641114973,0.13175206579422497,23.960186932412686,22.564929550606337,92.20777440276008,94.35227156941164,25.18490991172499,23.36771574440294,295869300.0,0
2021-12-08,25.21097755432129,25.47558873036773,25.201854591331397,25.42996695398141,3228000.0,-0.008966959024800047,0.013582374345668788,24.334634208679198,23.92068157196045,22.489031686782837,59.789441350222795,0.27703782447511216,0.16080921753040242,24.00923754503655,22.5912583864642,81.38530871121742,88.69378410584109,25.326518389471183,23.342750027887213,292641300.0,0
2021-12-09,25.12886047363281,25.34784814834752,25.055862841701916,25.16535754923893,3878500.0,-0.0032571954225711908,0.01362902107264564,24.386129760742186,23.967935523986817,22.526253623962404,62.28074116180131,0.30083622060849535,0.18881461814602102,24.053144326550132,22.61650815847583,77.48936222957919,83.69414844785223,25.431966096133234,23.34029342535114,288762800.0,0
2021-12-10,25.42996597290039,25.502961856517864,25.156230104065504,25.31134657429753,4072100.0,0.011982457365447452,0.01379560829335009,24.444067192077636,24.03045955657959,22.566368961334227,63.865549170770834,0.34007316657356057,0.21906632783152896,24.107137332289362,22.644502763594485,91.77495178826922,83.54987424302193,25.58697935869088,23.301155025464393,292834900.0,0
2021-12-13,25.548583984375,25.667201644258707,25.384342808875125,25.448213990378598,3413100.0,0.0046644974515897,0.013765761277905186,24.515642166137695,24.089915962219237,22.606361083984375,64.31535359685802,0.3764012913467454,0.2505333205345723,24.163664651978998,22.673399094149516,94.53784764422637,87.93405388735825,25.74812013008759,23.283164202187802,296248000.0,0
2021-12-14,25.38434600830078,25.667204879335703,25.256603629193275,25.521213091681588,5183600.0,-0.0064284570986268275,0.01376828967761627,24.563139057159425,24.135388984680176,22.645666341781617,62.12431523734872,0.38747241903095997,0.27792114023384984,24.211534509089656,22.700373690310226,86.974823574517,91.09587433567087,25.854257502395214,23.272020611923637,291064400.0,0
2021-12-15,25.63070106506348,25.67632283407803,25.32046816275951,25.429962844896934,3085400.0,0.009704999162954309,0.013655208054577102,24.630660247802734,24.186151847839355,22.686740617752076,62.941175747276645,0.41138299460472894,0.3046135111080257,24.267188099520002,22.729531176626182,97.90797778273182,93.14021633382505,25.99846164186004,23.262858853745428,294149800.0,0
2021-12-16,25.53033447265625,25.88619093155557,25.42996621943366,25.539459175741783,4859500.0,-0.003915873863631347,0.013589039926818442,24.689056873321533,24.229104766845705,22.72543267250061,68.73673373469701,0.41742177442514006,0.3271751637714486,24.316723251407698,22.757399866138922,85.11445645258914,89.99908593661264,26.10742739801037,23.270686348632697,289290300.0,0
2021-12-17,24.61788558959961,25.439089741400164,24.40802263509621,25.27485030332741,20978300.0,-0.03573979353987311,0.0159379870634762,24.71460542678833,24.25779796600342,22.756025590896606,53.67236197838134,0.3446081237907421,0.3306617557753074,24.32853353917993,22.77591216189475,46.94654564513426,76.6563266268184,26.106994668413705,23.322216185162958,268312000.0,0
2021-12-20,24.636133193969727,24.67263200444426,23.915297350329368,24.325900266372493,5979500.0,0.0007412336166605638,0.01573384114741892,24.73513536453247,24.287400093078613,22.786038188934327,61.72047090471314,0.28508888305781,0.3215471812318079,24.340596270740313,22.79442182390545,47.709846416258245,59.923616171327204,26.109149073523962,23.36112165554098,274291500.0,0
2021-12-21,24.90987014770508,25.08323603648301,24.72738129562871,24.791252480873403,3918900.0,0.011111197994430277,0.015865406447180975,24.76615858078003,24.322476959228517,22.817016544342042,66.04174732378061,0.25704468924243074,0.3086466828339325,24.36292073650364,22.81547106095818,57.8740363138353,50.84347612507592,26.12574044881446,23.406576712745597,278210400.0,0
2021-12-22,25.074108123779297,25.11060693373893,24.763875200558644,24.855120485098663,2565000.0,0.00659328912998558,0.015903679916245306,24.8058500289917,24.3517720413208,22.846935710906983,63.93811387350648,0.24524506324208772,0.29596635891556355,24.39081043796543,22.837945061583266,58.79621226068268,54.7933649969254,26.151990277671516,23.459709780311883,280775400.0,0
2021-12-23,25.110610961914062,25.22922863259308,25.028490366690384,25.083236850053066,3353500.0,0.00145579806685725,0.01589711590773763,24.84006690979004,24.384335899353026,22.87717169761658,57.441341330960945,0.23611743379682082,0.283996573891815,24.41903790949283,22.860558652631337,60.64830810606339,59.10618556019378,26.180359833201162,23.499773986378916,284128900.0,0
2021-12-27,25.16535186767578,25.19272597346964,24.96461364626433,25.001110713630524,2132800.0,0.0021799909944344442,0.015867379591126527,24.901657104492188,24.405845336914062,22.90463698387146,47.7563260777514,0.2306421561007852,0.27332569033360904,24.44830512353922,22.883491918452673,63.42577444332049,60.95676493668884,26.178247629712374,23.625066579272,286261700.0,0
2021-12-28,25.41171646118164,25.439088829699845,25.11973292792653,25.128857630885644,2119100.0,0.009789833053052144,0.015148150516116092,24.959141540527344,24.429018096923826,22.930647830963135,49.53561954390986,0.2433770239849764,0.2673359570638825,24.486085960309513,22.908648381564404,75.92592137426651,66.66666797455012,26.217874539216826,23.700408541837863,288380800.0,0
2021-12-29,25.502960205078125,25.59420374842215,25.28397082804717,25.484710800265702,2618600.0,0.003590617109075156,0.014948431341139028,25.05221128463745,24.464170188903807,22.95769691467285,55.19482238249945,0.25785966045596,0.265440697742298,24.52596338167299,22.934462429559566,80.55548355690432,73.30239312483043,26.167882781720852,23.93653978755405,290999400.0,0
2021-12-30,25.39346694946289,25.603329895570724,25.31134636353215,25.539458715482176,2815300.0,-0.004293354760967372,0.013612900353431757,25.146649742126463,24.497676429748534,22.98495964050293,54.662340735005145,0.2575333790612859,0.2638592340060956,24.559983129429458,22.958930136225273,74.99997022740672,77.1604583861925,25.999597414029246,24.29370207022368,288184100.0,0
2021-12-31,25.466463088989254,25.557708378760186,25.247475437754524,25.33872072752545,3039300.0,0.0028746031281052797,0.0134476321220099,25.223751735687255,24.524120063781737,23.014064779281615,50.69928817689517,0.26016594603267507,0.2631205764114115,24.595531363137685,22.98388071286969,78.70367803901513,78.08637727444206,25.863697008684436,24.583806462690074,291223400.0,0
2022-01-03,25.201852798461918,25.51208398846549,25.0102375224807,25.475586918024696,5835900.0,-0.010390539495127027,0.013395548161030953,25.25431880950928,24.547447509765625,23.04041419029236,43.708568932782136,0.2381551312128316,0.25812748737169555,24.61930867432687,23.005950086855687,65.27777351287081,72.99380725976421,25.821131968358223,24.687505650660334,285387500.0,0
2022-01-04,25.04673767089844,25.384342987031697,25.03761296771116,25.24747591994094,8767900.0,-0.0061549096728691355,0.012188055855984987,25.242000770568847,24.567128639221192,23.067331161499023,43.85375461131611,0.2058223159077457,0.2476664530789056,24.63607059576105,23.02625643097552,57.40747909205431,67.12964354798008,25.81592867414795,24.668072866989743,276619600.0,0
2022-01-05,24.991989135742188,25.19272912260544,24.763876780022425,25.01936324495785,6831100.0,-0.0021858549355058265,0.010422626463683237,25.2196457862854,24.581544075012207,23.09433256149292,37.50002799595954,0.17377738013308885,0.23288863848974228,24.65002818556423,23.04581596037618,54.62962565147476,59.10495941879996,25.796074919963186,24.643216652607617,269788500.0,0
2022-01-06,25.229223251342773,25.28396972302833,24.864243872840756,25.119730307971643,5521500.0,0.009492406319163482,0.010565525502843707,25.220558071136473,24.602336235046387,23.12310215950012,44.406715526874635,0.1656152387605907,0.21943395854391198,24.67274171755555,23.06754140605744,77.83771140653805,63.291605383355694,25.79698719464613,24.644128947626815,275310000.0,0
2022-01-07,25.23835563659668,25.502966854289888,25.1014885455372,25.23835563659668,5208400.0,0.00036197647319236026,0.010379165107440608,25.22603282928467,24.630020370483397,23.149455013275148,67.34702801397987,0.158061554870649,0.20715947780925942,24.69492265555716,23.089141547654847,78.37871905947999,70.28201870583094,25.800872648246763,24.651193010322576,280518400.0,0
2022-01-10,25.265724182128903,25.475587124854805,25.10148301291417,25.35696946951033,8316300.0,0.0010844028797398764,0.010352077701201903,25.217820739746095,24.658614540100096,23.177422161102296,67.51271459358398,0.1525254009837127,0.1962326624441501,24.71730702914821,23.110799086306333,61.45827352607561,72.55823466403122,25.785035874109102,24.650605605383088,288834700.0,0
