Date,Close,High,Low,Open,Volume
,NUE,NUE,NUE,NUE,NUE
2020-07-30,39.30683517456055,39.39888724645177,38.85577159454607,39.13193132178119,1920800
2020-07-31,38.61643981933594,39.159555551670735,38.33107273571529,39.003062792407164,4898900
2020-08-03,39.454132080078125,39.656650911057866,38.54280085223175,38.94783851419124,2471300
2020-08-04,39.59219741821289,39.79471618366853,38.9662370288762,39.35285993213369,1924500
2020-08-05,40.02485656738281,40.80731333026419,39.997241644402244,40.043267686557165,1833800
2020-08-06,39.82233810424805,40.393072268785964,39.6934637805014,40.36545383401029,1902100
2020-08-07,40.81652069091797,40.945395024806935,39.26081785651768,39.408103311185386,2190600
2020-08-10,42.43665313720703,42.61155699768559,40.954595049774554,41.06505824321886,2165600
2020-08-11,41.801490783691406,43.00739279902401,41.571357052552045,42.639177424576204,2688500
2020-08-12,42.24333953857422,42.372213843014634,41.72784232081255,42.270954457651044,1615600
2020-08-13,41.884334564208984,42.18811274220231,41.41486334824675,41.6449970546435,1437800
2020-08-14,42.565528869628906,42.85089239797803,41.44247533814505,41.58976075935921,1382900
2020-08-17,42.685203552246094,43.11785609133688,42.53791810449039,42.8324890000018,2126400
2020-08-18,42.685203552246094,43.09944497142216,42.54712542022878,42.70361467216082,2102900
2020-08-19,42.15129089355469,43.20990384576587,42.05923530321346,42.81407358620291,1715700
2020-08-20,42.02241897583008,42.17890822099459,41.44248101406351,41.5529442172127,1226900
2020-08-21,41.138702392578125,41.829103550388716,40.936187107482425,41.829103550388716,1503000
2020-08-24,42.36301803588867,42.38142915593519,41.39645705860035,41.562153627456865,1286900
2020-08-25,41.94877624511719,42.41825102327247,41.617383110316304,42.39983990338774,1246500
2020-08-26,41.884334564208984,42.2249314664389,41.5989675041148,41.902745682108126,1089400
2020-08-27,41.93036651611328,42.372222873317355,41.58056224982424,42.077651968514644,972300
2020-08-28,42.33540344238281,42.519507621162234,41.93957313719524,42.09606239147018,1245200
2020-08-31,41.84750747680664,42.63916789687994,41.83830367470495,42.63916789687994,1897500
2020-09-01,42.933746337890625,42.933746337890625,41.48850685396582,41.81069265806553,2102000
2020-09-02,43.68858337402344,43.87269104732947,42.7496374005683,43.03500446977073,2764000
2020-09-03,42.90613555908203,44.07521539361013,42.510305240636995,43.55971454570068,2176600
2020-09-04,43.17308807373047,43.80825588849531,42.81407651419004,43.651763129993796,2274900
2020-09-08,41.96718215942383,42.75884265845963,41.801485612576265,42.5287089557893,2363600
2020-09-09,42.399837493896484,42.740434413503316,42.00400721777428,42.46427465405016,2257500
2020-09-10,41.783084869384766,42.58394937028858,41.75546994190748,42.51951219846658,1227400
2020-09-11,42.2801628112793,42.60234858030207,41.69102111274537,42.022414196061085,1286500
2020-09-14,43.016597747802734,43.21911656029402,42.41825213785636,42.55633027327684,1781900
2020-09-15,43.07183074951172,43.56892046062683,42.90613417914002,43.14547171880908,1795400
2020-09-16,43.78063201904297,44.139639993660865,42.81406776545788,43.2559275158997,1834400
2020-09-17,45.078590393066406,45.28110566171382,43.27433951174215,43.83586630300417,2519700
2020-09-18,45.271907806396484,45.99913123853946,44.94051467217629,44.995748031733676,4002100
2020-09-21,42.160491943359375,44.48023999503262,41.45167974605131,44.360569491185416,2879800
2020-09-22,42.05003356933594,42.51950481271389,41.63579217131899,42.096059610990736,1936200
2020-09-23,41.120296478271484,42.786466080838146,41.10188886857446,42.04083147186498,1915400
2020-09-24,41.2031364440918,42.105263645735974,40.59558361152347,41.05585101533468,1495700
2020-09-25,41.65420150756836,41.78307582331096,40.549558997320496,40.788900022181096,1134800
2020-09-28,42.5931510925293,43.2099078022608,41.9948019909898,42.57473997277525,1434600
2020-09-29,41.54659652709961,42.521650014344175,41.379444095867306,42.35449758311188,1190700
2020-09-30,41.658023834228516,42.484497647915184,41.398010555967154,41.89946422941189,1468200
2020-10-01,41.83445739746094,42.298768808181734,41.59301702254869,41.80659984639047,1812000
2020-10-02,42.75379943847656,43.255256657849976,41.04513314989754,41.184424460335535,2110200
2020-10-05,43.90529251098633,44.24888555747485,42.958096664630595,43.236686387170586,2120400
2020-10-06,43.58027648925781,44.78748564797317,43.320263189895726,44.146737070652804,2280000
2020-10-07,45.1775016784668,45.50251824899363,44.02600782125826,44.26744819616178,1861200
2020-10-08,45.91111755371094,45.957551535326324,45.20536566759167,45.43752140600682,1719400
2020-10-09,45.37251281738281,46.33828142729677,45.04749269586935,46.310420333077595,2080700
2020-10-12,45.762535095214844,46.04112479742291,45.26108142455379,45.32608474375828,1909900
2020-10-13,45.19607925415039,45.818258499936135,44.89892018053843,45.50252654142148,1616700
2020-10-14,45.855403900146484,46.13399008661033,44.982496028833374,44.982496028833374,1563300
2020-10-15,45.74396514892578,45.77182624638436,44.59247466988083,45.001067494313645,1475000
2020-10-16,45.808963775634766,46.1804107649256,45.49323188640941,45.94825506821327,1366100
2020-10-19,45.47466278076172,46.73759044250784,45.3446561465964,46.01326219979162,1712000
2020-10-20,45.04750442504883,46.217571499287786,45.01964686599131,45.86469373409013,2604200
2020-10-21,44.98250198364258,45.74397264724162,44.973217311244746,45.242518862190174,1866600
2020-10-22,46.338279724121094,46.63543874049323,44.67604404087924,44.67604404087924,2073100
2020-10-23,46.607582092285156,47.081181755205904,46.06898265214977,46.69115829501145,1845700
2020-10-26,44.83391189575195,46.06898203705992,44.60175617376912,46.0596938244281,1764400
2020-10-27,44.778194427490234,45.30750916229556,44.508892954016645,44.68533001814675,1487200
2020-10-28,43.2552604675293,44.1467376855437,42.87452164185244,43.933154823462054,2562500
2020-10-29,44.51818084716797,44.880346756208354,42.716653684441454,43.032385614240454,1911100
2020-10-30,44.35102462768555,44.51817701982126,43.440974682954966,44.016723385829074,3114200
2020-11-02,45.381797790527344,45.53037730516765,44.25816498965911,45.1403574076425,1791400
2020-11-03,46.47758483886719,46.73760171231059,45.75325996391015,46.14327996045134,1422700
2020-11-04,43.598846435546875,46.09684079405377,43.552415998420706,46.09684079405377,2370200
2020-11-05,45.31679916381836,46.059696813897595,44.07244427152986,44.07244427152986,1716000
2020-11-06,44.96391677856445,45.93897360677303,44.75962216003446,45.79967876205322,1350200
2020-11-09,47.136898040771484,49.12415407279889,47.099755816065105,47.916941438250696,2250100
2020-11-10,48.08408737182617,48.42768035780321,47.174037454403575,47.387620272964654,1572300
2020-11-11,47.1833381652832,48.13053409574239,46.9976128479041,48.13053409574239,2111400
2020-11-12,46.06897735595703,46.895451075450886,45.60466595917039,46.62614961513507,1413400
2020-11-13,47.97266387939453,48.21410429993189,46.57044471270223,46.66330559542839,1510700
2020-11-16,50.42422103881836,50.83281736800478,48.381250020131596,49.41202197070263,3099700
2020-11-17,50.015628814697266,50.34993361782324,49.402737856438044,49.699896894235536,1662200
2020-11-18,49.14271926879883,50.498511315058636,49.13343459900922,50.3592164713093,1442100
2020-11-19,49.059146881103516,49.653464938501784,48.61340479563977,48.88270627240306,1332100
2020-11-20,48.799137115478516,49.152014841381614,48.56698136940829,48.88271332576042,1016000
2020-11-23,49.83918762207031,50.09920443393626,48.97557161390646,49.55131680015407,1559300
2020-11-24,52.392906188964844,52.46719772681358,50.46137225629927,50.50780269624698,2232700
2020-11-25,50.869964599609375,51.928594206897884,50.628524188746304,51.65000802746651,2703900
2020-11-27,51.139259338378906,51.752150268960676,50.82352743217527,51.03711025954612,1052600
2020-11-30,49.86705017089844,51.38999115193996,49.857761958195745,50.79567306591548,2847200
2020-12-01,51.00925064086914,51.696429528490064,50.84209825362841,51.21354879025556,1873500
2020-12-02,51.1671257019043,51.96574204586373,50.9164006101176,51.10212237552766,1839500
2020-12-03,50.88853454589844,51.937879421669805,50.656378819372975,51.35284599894937,1791800
2020-12-04,52.392906188964844,52.931509211121664,51.24141569163348,51.70572717594156,1675100
2020-12-07,51.947166442871094,52.680779422069946,51.63143449881181,51.99360042420971,1769800
2020-12-08,52.504337310791016,53.3958144054679,51.46427715791957,51.46427715791957,2055900
2020-12-09,52.40219497680664,53.29367218627031,52.00288681253146,52.95936734711755,1458000
2020-12-10,53.03364562988281,53.13579469880434,51.78000279641125,52.15145331205053,1443200
2020-12-11,52.597206115722656,52.857219421964324,51.49214602177995,52.513629904085604,1492600
2020-12-14,51.68715286254883,53.32152768346693,51.52000044942573,53.25652436085411,1888700
2020-12-15,52.532196044921875,52.71792132942865,51.66857648301827,52.485765609398975,1456200
2020-12-16,52.41148376464844,52.717931072080546,51.79859269220003,52.47648709487662,1476300
2020-12-17,51.49213409423828,52.95935625127174,51.44570366350956,52.90364115136319,1973500
2020-12-18,50.080631256103516,51.50142310210137,49.8949059751276,51.50142310210137,4603400
2020-12-21,50.2756462097168,50.359222417351454,49.003433753425234,49.217016607954804,1450300
2020-12-22,49.30059051513672,50.50779959165031,49.031289020611645,50.34064718418063,1677700
2020-12-23,48.81770706176758,49.727757106494316,48.687700418580235,49.55132002537083,1564300
2020-12-24,48.696990966796875,49.17987537292938,48.29768277600299,49.161302487030156,620100
2020-12-28,48.39055252075195,49.24488411146201,48.31626096899482,48.84557587680782,1425200
2020-12-29,48.36268615722656,49.15201426768618,48.25124884987433,48.483404593234866,1222600
2020-12-30,49.546600341796875,49.73378126598406,48.460955265726234,48.48903472497078,1582400
2020-12-31,49.780574798583984,49.95839828026364,48.88211066124584,49.555960549339005,1283400
2021-01-04,49.14415740966797,51.146988445532465,48.89146729443146,50.70711385571556,2308900
2021-01-05,50.604164123535156,51.034677704055085,49.10672403034462,49.153518363848306,2223500
2021-01-06,53.365074157714844,53.8611005332605,52.110966705239974,52.747379655461785,3291300
2021-01-07,52.588279724121094,54.04828667542302,52.101610740353784,53.945336986717344,2229400
2021-01-08,52.42918014526367,52.97200092775234,51.249942757830034,52.60700006932077,2720800
2021-01-11,53.1591682434082,53.833018006452626,51.13762252445339,51.427753076914954,1857200
2021-01-12,54.3758430480957,54.768923298392274,52.672503627227655,53.346353444776774,2308400
2021-01-13,53.074947357177734,54.244823662371275,52.756740859357926,54.09507963811367,1876000
2021-01-14,53.0468635559082,53.8143020120307,53.00942666288305,53.75814667249297,1207300
2021-01-15,51.914424896240234,52.36365690700784,50.76326719923977,52.21391290341863,1613600
2021-01-19,52.298152923583984,53.365079574855024,52.25135858400143,52.37302315288022,1606700
2021-01-20,52.18584060668945,52.77545926365432,51.61494396919237,52.52276555352652,2232000
2021-01-21,50.93172836303711,52.260709578386155,50.913013485655654,52.026734339150934,1724200
2021-01-22,51.268653869628906,51.54006600711267,50.136214555522145,50.5105763706845,1522100
2021-01-25,51.025325775146484,51.41840250323642,50.16429495095362,51.41840250323642,1984600
2021-01-26,49.415565490722656,51.66172901901035,49.396847044799436,51.474548129956624,2531300
2021-01-27,48.039798736572266,48.57326200644296,47.571848249304715,48.47966976688212,3166000
2021-01-28,47.10390090942383,48.65749648815302,45.87786926559752,48.55454680284665,3985200
2021-01-29,45.606449127197266,47.20683876368724,44.86708658045213,47.02901888302563,5113700
2021-02-01,45.877864837646484,46.64530332835949,44.9794007856184,46.186710293577924,2445500
2021-02-02,47.234928131103516,47.684160216146445,45.905946755611346,46.10248512340902,3365700
2021-02-03,48.34864807128906,48.97570363090737,47.63736484459312,48.16146714736513,2854100
2021-02-04,48.68556213378906,49.25646221751807,47.87132940249572,48.077225159610656,2675700
2021-02-05,49.58403778076172,50.061349321147084,49.23775538786004,49.27519228714109,1811100
2021-02-08,50.25788116455078,50.894294089017045,49.91159881659021,50.220444270128354,1680700
2021-02-09,51.17506790161133,52.054813572437524,50.55737337312079,51.75532553257418,2877500
2021-02-10,51.43711853027344,51.75532501572288,50.585448756008624,51.56814410013279,2180900
2021-02-11,51.33416748046875,51.540066839149866,50.295320388471374,51.33416748046875,1421600
2021-02-12,52.728660583496094,52.812891813269204,51.062758005959964,51.090833892491375,2363400
2021-02-16,53.66456604003906,54.31969748529328,53.01879560453115,53.29020419412832,3784600
2021-02-17,53.34635543823242,54.637899780071294,53.318279551511644,54.572386997603566,3737700
2021-02-18,52.87839889526367,53.70199265646819,52.48532224548012,53.140449995119376,2739500
2021-02-19,54.31968688964844,54.77827631274813,53.0936554751117,53.187247703422784,3627000
2021-02-22,56.03239440917969,57.05252668820908,54.282260459531166,54.282260459531166,3802000
2021-02-23,56.958927154541016,57.08995270427309,56.15405184026861,56.65007815573387,3668600
2021-02-24,58.989837646484375,59.07406887751943,57.20226691689936,57.26777969990675,3423600
2021-02-25,57.56726837158203,59.41099446586254,57.31457824583074,58.9898383059788,1883500
2021-02-26,55.985599517822266,57.60470787676194,55.70482992191106,57.11803891109894,2876200
2021-03-01,57.576629638671875,57.93227301640871,57.024447908835334,57.370730277322295,4016900
2021-03-02,57.84804153442383,58.50316937192913,57.370730029751165,57.791886189703824,2396000
2021-03-03,58.3066291809082,59.41099260096928,57.52047223052877,58.138166722242694,3116600
2021-03-04,56.528419494628906,58.549965428374136,55.648670306029615,58.3066291791186,2052000
2021-03-05,58.886878967285156,59.177009512102785,56.71558931043515,57.39880006339855,2240700
2021-03-08,62.115753173828125,62.35908229760165,58.88689037550474,59.09278974205012,2925400
2021-03-09,61.6384391784668,62.611777055527284,60.1971508109171,61.23600147103177,2751400
2021-03-10,63.13587188720703,63.51023366359773,61.06753181958574,61.64779293000917,2048200
2021-03-11,63.48216247558594,64.49293720449882,63.26690211762287,64.12792926876013,2150400
2021-03-12,65.2884521484375,65.58794016625961,63.97818939283169,64.09985394557401,2346700
2021-03-15,65.04510498046875,65.46625748031485,63.2668920493343,65.37266882927753,2839600
2021-03-16,64.49295043945312,65.31654086516002,63.93140404791404,65.12935635452733,2074000
2021-03-17,65.7376937866211,66.08397977743495,64.27769029952519,64.43679177894276,2061500
2021-03-18,65.8874282836914,67.59076772644683,65.54114236179082,65.7844786080009,2598400
2021-03-19,66.74848175048828,67.08540679638057,63.88462600076432,65.9061691357576,6491300
2021-03-22,65.09191131591797,66.81396556742477,64.97023962747289,66.81396556742477,3280800
2021-03-23,63.18267059326172,65.26037169540771,62.63048535945783,64.5771609092484,2948700
2021-03-24,65.01703643798828,66.90755310761693,64.42741430322252,64.49293422073622,3282600
2021-03-25,68.15231323242188,68.31141469503453,64.62396946449815,65.0825589733527,4329800
2021-03-26,74.2169418334961,74.25437158477507,69.67781690254515,70.06153968654594,7677100
2021-03-29,73.70218658447266,77.45515071969287,73.36526173171514,74.87206256200396,6114000
2021-03-30,75.62601470947266,76.17164510305257,73.95150028121054,74.0737937788324,4304600
2021-03-31,75.51312255859375,77.58275283451452,74.43127836177628,76.8677891263041,5532700
2021-04-01,75.14623260498047,75.24031225163921,72.48394655264087,74.55356958828489,4185300
2021-04-05,75.73890686035156,77.11238508344195,75.60720396069014,76.39742135865869,2633000
2021-04-06,75.10861206054688,76.06817003542632,74.2337315206131,75.02394898014178,2740100
2021-04-07,75.08038330078125,75.54135061529891,74.36542677120815,75.14623474895956,2298200
2021-04-08,74.88282775878906,75.27793644154065,73.10483150913745,74.7323132413325,2733600
2021-04-09,75.53194427490234,76.55734646340177,74.82638993986407,75.71068700317173,3958200
2021-04-12,75.7577133178711,76.22808283523254,75.08038006450754,75.63541982717405,1858700
2021-04-13,73.64105987548828,75.73891134829539,73.36824465937534,75.32498382353502,2725800
2021-04-14,74.37482452392578,75.65423016357767,73.86682459254025,73.88564339218553,3096000
2021-04-15,74.22431945800781,75.24972167381279,73.48113467737143,74.84520355719476,2318200
2021-04-16,74.78875732421875,75.66364496114002,73.61283346691971,75.16505439400838,2227400
2021-04-19,74.73233795166016,75.71070775906986,73.43411302583198,74.4595226727147,2153400
2021-04-20,73.8386001586914,75.30615784064315,73.39645169195518,75.30615784064315,2241200
2021-04-21,75.42845153808594,75.43786093750057,72.8508287481736,73.35882865753189,2807700
2021-04-22,71.5808334350586,74.32779701424181,71.20454354338686,73.98913036992154,4785200
2021-04-23,73.21771240234375,73.25534282069154,71.11986143738235,72.33341551434185,4065200
2021-04-26,75.82357025146484,75.87061007751352,73.41528044498382,73.66927684474527,4502900
2021-04-27,75.90824890136719,76.72668741791573,75.26854595358537,75.52254238144893,3982700
2021-04-28,76.74549102783203,77.37578444912836,75.31556369716101,75.43786436329881,3240800
2021-04-29,77.52629852294922,78.18481290182345,76.03051989483713,77.51688912403147,3463000
2021-04-30,77.38520812988281,78.62698357922193,76.45387115992563,76.53854141959013,7387000
2021-05-03,80.62133026123047,81.66555113618998,77.95904431847595,78.2036312933668,4475100
2021-05-04,84.3466796875,84.51600585245791,80.36734973376828,80.45201281624723,5176000
2021-05-05,87.32881164550781,87.41347471871057,83.63170672632347,84.66651829221887,5123800
2021-05-06,90.01931762695312,90.06635027081128,86.91487604155341,87.94968751093032,4550400
2021-05-07,92.90740203857422,93.43421367477814,88.74932947036251,89.7371084655151,3977200
2021-05-10,95.296875,97.81805610945966,93.60354172600849,94.45020836300425,6084000
2021-05-11,95.93657684326172,97.57346087218627,93.14258056011496,93.69761318557171,5109600
2021-05-12,90.30155181884766,96.31287460089072,89.23851912996797,96.08709920747573,4676200
2021-05-13,94.82648468017578,95.18396288095764,90.54611978315566,91.24226456458065,4686800
2021-05-14,96.43517303466797,96.8396911594406,93.49065487855432,94.44080343716357,3970400
2021-05-17,100.01937866210938,100.13226993548534,95.72020135516475,95.95538612507916,5134300
2021-05-18,97.33826446533203,101.50573847905054,96.92433701291384,100.53677846749785,7802500
2021-05-19,95.51322174072266,96.12470347636254,91.58093275397293,94.18678359095983,5491400
2021-05-20,95.1369400024414,95.83309208507431,93.46242559851007,95.59790731649362,3253900
2021-05-21,96.07767486572266,97.31945010231144,95.36271836820767,96.01182342049708,2446000
2021-05-24,97.23479461669922,97.72397579405373,95.4473888789931,95.9647982584477,1956100
2021-05-25,94.1209487915039,97.95915882259636,94.11153939097179,97.75220225177745,3185700
2021-05-26,94.87352752685547,95.4755999178289,93.75405298781341,94.50663988789569,2140100
2021-05-27,95.06168365478516,98.04382471388219,94.92057136215581,97.01841541956036,4945000
2021-05-28,96.46337890625,96.9713788327094,93.9045676517592,94.83589726163359,3277900
2021-06-01,104.17742919921875,104.39380231547986,98.44833244508499,98.7775896417705,7982300
2021-06-02,98.80583190917969,104.13982117431712,97.78042967938863,103.8199733079761,6173000
2021-06-03,100.72494506835938,100.89427841012453,96.65154264170408,97.8839158646001,2998400
2021-06-04,102.33360290527344,102.56878769120293,100.90368256482103,101.59982752153667,2572300
2021-06-07,101.00715637207031,103.03914902791873,99.2573811304197,101.94789544060205,3320100
2021-06-08,103.47189331054688,103.72589689101856,100.18871580688635,102.07019403800159,2764100
2021-06-09,101.20472717285156,103.18027810257352,101.18590836914974,102.54057514485424,2593600
2021-06-10,100.00997161865234,103.02034105086513,99.85945709454008,102.23011647314898,2154800
2021-06-11,100.27337646484375,101.7503437308421,99.53960112076157,101.12945248445276,2049800
2021-06-14,96.6233139038086,100.03819431675169,96.00242981839617,99.7277558626804,3797400
2021-06-15,95.88011169433594,96.80203901980411,93.14256509249752,96.0588543908775,5860100
2021-06-16,94.01747131347656,95.25924668280071,92.30532637732857,95.25924668280071,3913000
2021-06-17,89.60539245605469,94.29967819818533,88.10962084597197,94.29967819818533,5508600
2021-06-18,87.50753784179688,89.90642514131633,87.22532045067447,88.64583833764466,5248400
2021-06-21,90.17923736572266,90.5084945665827,88.37302028334581,88.8904224054777,2482200
2021-06-22,90.00990295410156,90.70604776693278,88.89042130773365,90.10397541357574,2221600
2021-06-23,90.2827377319336,92.84154937844532,90.21688627826323,91.81613996869798,2922200
2021-06-24,92.07953643798828,93.49064502536781,90.2356887450847,91.07294593274834,3584700
2021-06-25,90.9600601196289,92.93561066915898,90.87538987380671,92.82271940048581,2838400
2021-06-28,89.47369384765625,91.29872994682748,88.975103287104,91.20465029766932,2378300
2021-06-29,89.40283203125,91.04672322171687,89.30835726590378,90.24366969636766,1663400
2021-06-30,90.63101959228516,90.67826057580564,89.04381913268904,89.21387658221583,1970400
2021-07-01,91.31124877929688,91.97257929638513,90.24366310576035,91.641914037841,1778700
2021-07-02,91.18842315673828,91.698595490998,90.23421874647578,91.698595490998,2215900
2021-07-06,87.43771362304688,91.5379766636146,86.57797686475692,90.89553830611078,3142000
2021-07-07,90.40428161621094,90.88610506529015,87.9951355389656,88.19353470175628,2568400
2021-07-08,88.5241928100586,89.66736112519752,86.5874351159333,87.49440573300045,2290100
2021-07-09,91.8025131225586,92.13317834967441,89.70514052776495,90.42316159804597,2711700
2021-07-12,92.35995483398438,93.34250838846931,89.82799184572494,90.70662098141104,1849500
2021-07-13,90.03583526611328,92.00093504888491,89.84687851241006,91.67971937953412,1580500
2021-07-14,89.82796478271484,91.84975470810781,89.1949760283452,90.96167619973396,1604100
2021-07-15,90.1491928100586,91.28291159142756,89.19498833216032,89.53509603781238,1278300
2021-07-16,86.95589447021484,90.16808667949391,86.57798823242402,90.1491874032253,2313600
2021-07-19,85.06636810302734,85.73714823250809,82.86507099700916,84.84906967980541,3398300
2021-07-20,86.46461486816406,87.07871160833365,83.77204461599497,85.02857980299456,2471200
2021-07-21,87.76839447021484,89.17608788376847,87.35269686837526,87.52275432294942,1832100
2021-07-22,88.66592407226562,89.69571853761582,86.95590693097058,89.15720441418262,2838700
2021-07-23,89.1194076538086,89.93190360937649,87.47551646484325,89.70515552319762,1847900
2021-07-26,92.35995483398438,92.48277132530865,89.46897759606946,89.61069336788275,3235800
2021-07-27,92.94569396972656,93.53144907394518,89.51621009854854,90.85777056747585,2848300
2021-07-28,93.90934753417969,94.57067807418201,91.018370811404,92.90789487765323,3063200
2021-07-29,97.73562622070312,98.54812211903506,94.94858119807384,95.22256304360084,4246000
2021-07-30,98.27415466308594,99.17168302115414,96.48855479454538,97.06486027676885,4793900
2021-08-02,96.44131469726562,100.06919761866065,96.11064941140346,98.91658672968745,3531700
2021-08-03,100.77777099609375,100.8439040544596,95.89335269231732,96.64916525189507,3524800
2021-08-04,99.10553741455078,100.76832058923783,98.97327130828772,100.14477419574436,2499900
2021-08-05,95.90280151367188,99.89914110705928,95.7705353980681,98.71818849776658,5150600
2021-08-06,98.54813385009766,99.38897155530718,96.87590807905255,97.40497255658765,2668300
2021-08-09,101.82646179199219,102.62950816542534,97.7356400161263,97.94348883917176,4780400
2021-08-10,111.57640075683594,112.36055501701536,102.10043820096317,102.12877991022896,8317800
2021-08-11,115.94120788574219,117.13161016866306,112.19050113657586,115.19484495006752,9300900
2021-08-12,118.32199096679688,119.01167039891234,113.6643140143441,115.3270971540494,5215000
2021-08-13,119.20063018798828,121.69480150849998,117.40558079011447,117.4528217774122,4748700
2021-08-16,117.41502380371094,117.64176467242773,112.80458769733752,117.21662464258847,4085200
2021-08-17,112.96519470214844,117.50949772222215,111.10401236520617,116.38523581725813,4321300
2021-08-18,114.09891510009766,116.40413691962668,111.38745249915478,111.97320038525868,2816700
2021-08-19,110.94341278076172,112.03933305962641,109.55461135188612,110.30097426971595,3438200
2021-08-20,109.98919677734375,112.66287512446425,109.30896694407299,111.47247291624042,2871800
2021-08-23,113.2108383178711,114.524056992317,110.78280013476292,111.56694715915667,2594100
2021-08-24,116.4419174194336,119.00222159469449,115.73334591383866,116.86705743960572,2479900
2021-08-25,113.33365631103516,117.01822980153032,113.07857372530694,116.31910789253214,3463000
2021-08-26,111.5385971069336,114.91139708886863,111.51970503882757,114.00442645257941,2291800
2021-08-27,113.22972869873047,114.50515600715417,112.42668240883128,112.45502411666878,2430100
2021-08-30,114.35398864746094,116.5930770903488,113.040770098043,114.42012169642581,3042500
2021-08-31,111.06622314453125,114.3162068695184,109.88527059422631,114.08001635945742,3543700
2021-09-01,109.83804321289062,110.8867297152637,107.08878205586856,110.33876597010317,3168100
2021-09-02,108.91218566894531,110.81115971625788,108.33588014815872,110.2159621229048,2035600
2021-09-03,107.7501220703125,109.98920366917145,107.61785595088466,109.59240531088795,1879800
2021-09-07,108.42089080810547,109.85692589871968,107.42888780964203,107.70286965881729,2918100
2021-09-08,105.9833984375,107.86347274586073,105.4637764690768,107.81623897197979,2310800
2021-09-09,106.35186004638672,107.13601425100498,105.17090752423711,106.1251191803634,1712300
2021-09-10,106.0495376586914,109.80024406368034,105.90782191287799,107.23993983237698,2288300
2021-09-13,103.16799926757812,107.37219415619103,100.93836054922143,107.06987062868308,3494000
2021-09-14,100.3337173461914,103.61204250319349,99.97471039598076,103.4136433563959,2852700
2021-09-15,103.57427215576172,103.7915706222819,101.21236677514901,102.04376208222114,3266700
2021-09-16,103.75377655029297,104.3962150852902,101.6186121239841,102.83735613337426,3306600
2021-09-17,99.09608459472656,103.0451900028496,98.29303834449267,102.93181596913722,7501700
2021-09-20,91.52854919433594,93.37083960487892,89.20443530494137,92.41662787043244,6527500
2021-09-21,90.89556121826172,92.48276184230214,88.17464895189077,92.40717914402336,4438100
2021-09-22,91.81198120117188,94.86356595683394,91.62303166428526,93.05906688532677,3692700
2021-09-23,93.90934753417969,95.8366629467094,92.1615392144916,92.1615392144916,3986100
2021-09-24,95.34539031982422,97.18768075733463,92.91735198777194,93.30470791232253,3356400
2021-09-27,98.17967224121094,98.43476203567808,95.08085381571973,95.08085381571973,2844800
2021-09-28,97.23490142822266,98.54812000616991,94.91078781815857,97.75452340135081,2421600
2021-09-29,94.65026092529297,99.23149080188108,94.00528441738965,98.35887041840839,2370600
2021-09-30,93.41722106933594,96.49982818742407,93.37928042104835,95.5228800124448,2544600
2021-10-01,92.6204833984375,94.02425111549137,88.9687812562533,93.36979487348094,4788700
2021-10-04,91.79529571533203,94.46056292037413,90.99856381608592,92.95246015261311,3073800
2021-10-05,93.61640167236328,94.12858955660366,91.24516548779036,92.42130384557429,2395400
2021-10-06,91.0459976196289,92.3454378694476,89.23437663704638,90.46741531570115,3402200
2021-10-07,93.85353088378906,95.62721826066598,92.86710294028893,93.36980388354543,3234200
2021-10-08,92.92400360107422,94.96326814168614,92.50666372212895,94.00528670885198,2448400
2021-10-11,93.54053497314453,96.64210896253908,93.483620379459,94.80202722288779,2378300
2021-10-12,94.47004699707031,95.66515204576194,93.28442891920437,93.90095176698235,2194000
2021-10-13,95.17193603515625,95.5608222592802,93.45516328094773,95.06760829616861,2692900
2021-10-14,96.01608276367188,98.47267956787894,95.48492102609514,96.23423240388098,2386300
2021-10-15,96.53775024414062,99.01332098575106,96.4144485882809,97.47675758999507,2489300
2021-10-18,97.24913787841797,97.39141349770838,93.71125752035634,94.34674708522316,2687600
2021-10-19,97.97947692871094,98.14071924410327,95.47545222737315,97.04046223838064,2190700
2021-10-20,99.74368286132812,101.06208960790842,96.73694986392232,97.59059634210632,3660500
2021-10-21,96.81283569335938,97.19223494992634,92.9524632734012,95.0676092441658,4479400
2021-10-22,97.05943298339844,98.56753559494858,95.60823771977458,96.87921673304794,3153400
2021-10-25,103.78426361083984,104.32490517157535,96.95510629245042,97.82771947180623,4507900
2021-10-26,105.69074249267578,108.19476739537691,101.64067415909471,104.09727144218972,5641700
2021-10-27,102.62709045410156,107.43595673837594,102.06748223557958,104.0593190140981,3158700
2021-10-28,103.75581359863281,105.49156028413864,103.17723137013087,103.40486802573267,2993500
2021-10-29,105.89939880371094,108.97251856375834,105.03626544581105,105.51999960503449,5369700
2021-11-01,103.59457397460938,107.06606019984469,101.29921894321149,107.05658046475786,4552500
2021-11-02,101.69757843017578,102.75040787285045,100.74908395832028,102.20027934242901,3297300
2021-11-03,104.57151794433594,105.25443513772098,101.01466359248778,101.7829418168266,3140600
2021-11-04,106.04167938232422,108.20424550885966,104.52408251642595,104.59996380700849,3557100
2021-11-05,106.42106628417969,109.61749494217078,105.63382145037541,106.57282885810301,3130900
2021-11-08,110.25299072265625,113.17435530925076,109.26655564524363,111.98873726953917,4202300
2021-11-09,107.55927276611328,109.10531612439657,106.15549778709041,108.38445831157733,3173400
2021-11-10,104.67584991455078,108.21373022261932,103.98344576988886,105.86146799781959,3212100
