Date,Close,High,Low,Open,Volume
2020-07-31,50.218624114990234,50.83882656744245,49.713602938809636,50.82110611110594,11437200
2020-08-03,50.954010009765625,50.96287192881415,49.37692640231047,50.032569838796576,8789300
2020-08-04,50.954010009765625,51.30841241540652,50.608469523173255,51.1400731316346,7844600
2020-08-05,53.186729431152344,53.20444988687793,51.12234534667585,51.25524369487074,10115900
2020-08-06,53.044960021972656,53.523402104601814,52.53993895025213,52.71714009713301,5786700
2020-08-07,54.24993133544922,54.30309270088129,52.58424573005459,53.0449674243055,6263100
2020-08-10,56.907936096191406,57.09399578566422,54.36510682073951,54.48914661372139,10042600
2020-08-11,56.934513092041016,58.60905699830739,56.77503239812701,57.75849555065316,12120800
2020-08-12,56.961097717285156,57.71419843986208,56.15483563153308,57.70533652275068,7327000
2020-08-13,56.50141906738281,57.16194269217837,55.92123275593004,56.287197581765795,9452000
2020-08-14,56.80489730834961,57.34045437991613,55.867670730613796,56.05511536516319,5124400
2020-08-17,56.02833938598633,57.01912304795677,55.94800548352957,56.75134450809719,6408400
2020-08-18,55.4302978515625,56.385376808768974,55.36781630520237,55.983710697879246,4727700
2020-08-19,55.01969909667969,56.153298118916815,54.89473601477756,55.358887036834474,5381200
2020-08-20,54.43952178955078,54.82333557326314,53.85933206570266,54.448446266153276,4689200
2020-08-21,53.796836853027344,54.698358580465026,53.76113214570609,54.15387371127497,7067400
2020-08-24,55.23393249511719,55.376747954371325,53.671886919842294,53.912888645769115,6379800
2020-08-25,54.40380859375,54.80547807804122,53.2345048516997,54.76977336721786,12678800
2020-08-26,54.243141174316406,54.37702873334489,53.54691633340003,54.12710256583412,8659600
2020-08-27,54.35918045043945,55.30533147048725,53.89502941579827,54.23421396016057,8749800
2020-08-28,55.55525588989258,55.81410651183136,54.11817373245573,54.55554449037836,18550100
2020-08-31,54.44843673706055,56.74241158620647,54.377027316781366,55.510626326299125,10885700
2020-09-01,54.162811279296875,54.76084991145826,53.66295550234954,54.171735755229456,9308800
2020-09-02,55.341033935546875,55.47492489577346,54.23421175864097,54.44843661400579,7511900
2020-09-03,54.32346725463867,56.41214488181794,53.93072229936458,55.510619784473484,8515700
2020-09-04,54.60017776489258,55.52847981758533,53.50228344304944,54.88581204686535,6785900
2020-09-08,52.88639450073242,54.08247512015529,52.50257735685121,53.89503048848923,10523800
2020-09-09,53.18095016479492,53.832545802305596,52.56505583243043,53.350542430452144,7560700
2020-09-10,53.12739181518555,55.055401850999246,53.00242873772359,53.82361662103846,8670400
2020-09-11,54.13603210449219,54.35918144803092,53.02028538679852,53.10954376221851,9780900
2020-09-14,55.31426239013672,55.54633621771441,54.51985124286651,54.69836800023909,6548600
2020-09-15,54.841182708740234,55.733780103508074,54.41273636785033,55.108964651161656,7069300
2020-09-16,56.16221618652344,56.8852211700265,54.36809724892606,54.662655969793754,8873300
2020-09-17,56.06403732299805,57.13515475796235,54.948290704282826,55.54632925751972,6062800
2020-09-18,55.653446197509766,56.52819464070532,55.43029684883492,55.84981871394005,16814200
2020-09-21,53.57368850708008,55.84981086258904,53.22557611688309,54.966141472856414,8845200
2020-09-22,53.3683967590332,54.25206623511991,52.600762487692464,53.502284319506714,5883200
2020-09-23,52.06520462036133,54.341327162648625,52.03842438469511,53.395172753840114,7280000
2020-09-24,51.21724319458008,52.05628358096094,50.53886721836655,51.81528185822632,7737300
2020-09-25,51.31542205810547,51.5385713908586,50.28893376544562,50.76200926128591,11955200
2020-09-28,52.565059661865234,53.172026158420074,51.85098243209155,51.85098243209155,5457500
2020-09-29,51.41360092163086,52.47579384244692,51.31541808301552,52.37760759884325,6362100
2020-09-30,51.360050201416016,52.31512905381906,50.96730520454772,51.42253174091988,7708400
2020-10-01,51.288639068603516,52.17231187704803,50.95837902726051,51.60997463531061,6525600
2020-10-02,52.96672439575195,53.002429105271105,50.44067237958239,50.44960025945643,8381200
2020-10-05,53.11846923828125,53.85040223146433,52.814985989152746,53.421952487409754,6077800
2020-10-06,52.17232131958008,54.07355483003741,52.154468962088814,53.38625438907417,7187200
2020-10-07,53.27912902832031,53.50227834250241,52.618608965134776,52.93994452235512,4925800
2020-10-08,54.269920349121094,54.31454953739152,53.27021223091051,53.39517532006323,4483000
2020-10-09,53.47550964355469,54.74299971138225,53.45765728710767,54.644813453418074,3996200
2020-10-12,54.028907775878906,54.16279871874019,53.16309080167045,53.413016929690855,5378900
2020-10-13,53.12739181518555,53.645096479669164,52.243718988151215,53.332688786014266,8836700
2020-10-14,53.50227737426758,53.85931763249287,52.850681797246445,52.913163331687635,5971800
2020-10-15,53.99321746826172,54.00214194394167,52.59183643729204,52.993505942666225,6166000
2020-10-16,55.11788558959961,55.37673963466707,54.12710200019487,54.44843758648707,8287700
2020-10-19,54.85903549194336,55.939077530816,54.44844150435376,54.98399858338464,7373300
2020-10-20,54.662662506103516,55.617741385867426,54.48414235741177,55.323182629777754,5960800
2020-10-21,53.868247985839844,54.53769598933407,53.72543254796062,53.93072952710021,5647200
2020-10-22,56.055110931396484,56.20685424616421,53.752211619825296,53.76113609481702,6990100
2020-10-23,55.849815368652344,56.93878521455497,55.715924405471696,56.29611403926967,5864600
2020-10-26,54.27884292602539,55.117883160486336,53.44872716635097,55.02862479266717,7596800
2020-10-27,50.45853042602539,53.377324361177806,50.37819652303995,53.350547528512294,14785900
2020-10-28,46.71855163574219,50.04793978452397,46.63821772738063,49.271380940354966,19787500
2020-10-29,47.4326286315918,47.73611190516382,46.34365863730586,46.86136680015954,14994500
2020-10-30,48.48588180541992,48.60192040001907,47.23624430739836,47.41476443639976,14571800
2020-11-02,49.76230239868164,49.98545173679232,48.119923133987484,49.44989468732216,9750800
2020-11-03,50.913761138916016,51.33327963963852,50.28894222115095,50.44068215854247,7740500
2020-11-04,50.71738052368164,52.29727822212651,50.11041406083315,51.19938390388285,8662000
2020-11-05,52.02057647705078,52.5025799003907,50.76201425276694,50.97623913146988,7446700
2020-11-06,52.2704963684082,52.52934698402143,51.09226826669101,51.44038065060905,7849800
2020-11-09,58.00990295410156,59.25954067254045,55.778412865441574,58.12594497415703,19021200
2020-11-10,60.59843826293945,60.83051549879515,58.68828033007443,59.000688064892934,14358600
2020-11-11,58.777530670166016,60.42883430831487,58.125938456669154,60.38420852943227,10124700
2020-11-12,57.53230285644531,58.11670454725324,56.88496222197176,57.433403211764265,8345100
2020-11-13,59.47432327270508,59.69909395260233,58.00881404972263,58.242577477463676,6824200
2020-11-16,61.731021881103516,62.07267083994925,60.37340507451431,60.742025417024614,12885000
2020-11-17,61.919830322265625,62.59414237235486,60.562213474104695,60.706063144539485,11134200
2020-11-18,62.495243072509766,64.1225806341354,62.33340790520479,62.63909274374924,13392600
2020-11-19,63.933773040771484,64.04166543703631,61.31743902186793,61.72203036326846,8929000
2020-11-20,62.72001647949219,63.942769605657425,62.62111682520991,63.655063391233675,5833800
2020-11-23,65.30937957763672,65.4891934090914,63.24148621861806,63.67304901735045,7208800
2020-11-24,66.85578918457031,67.71890774134921,66.35230507464676,66.61303301767393,10570500
2020-11-25,66.3613052368164,66.70296112157351,65.54314338220664,66.12754862661819,5374200
2020-11-27,66.45120239257812,66.89175097333774,65.98367557019722,66.32532451004765,5103400
2020-11-30,64.48221588134766,66.12753895893938,64.15854554282282,65.71395485791331,10730800
2020-12-01,64.04167175292969,65.57910253917923,64.02368625538338,65.38130322291482,6544600
2020-12-02,64.68002319335938,65.04864359932587,63.55616961749176,64.00571104783882,5401600
2020-12-03,65.89376068115234,66.88275011078696,64.65302923591496,64.83284300150109,6893900
2020-12-04,66.45120239257812,67.12551438452819,65.97468282299012,65.97468282299012,9297900
2020-12-07,65.66900634765625,66.30735429125757,65.2284577109793,65.97469119693413,4913800
2020-12-08,66.96368408203125,66.99065546614969,65.44423208842908,65.80386654874079,4364900
2020-12-09,66.1185531616211,67.26937810426644,65.88478970156572,66.95470048080213,5329300
2020-12-10,65.61506652832031,66.29836452548956,65.13854687681199,65.60607377956724,7497900
2020-12-11,65.53413391113281,66.1545031356186,65.05762120340859,65.3273487426084,7185900
2020-12-14,63.65506362915039,66.37928335766355,63.57414261195461,65.99267748751255,10849300
2020-12-15,63.8708381652832,64.55414296290232,63.02569820137159,64.28441539926251,7769000
2020-12-16,63.44826889038086,63.99670991229178,63.340376491831236,63.96973852751861,5621100
2020-12-17,63.51121139526367,64.27543043889332,63.394333095235794,64.1855235266059,5769900
2020-12-18,63.088626861572266,63.61908918322263,62.764956564165026,63.44826128751988,16809800
2020-12-21,62.63908767700195,63.15156452210503,60.93982198747824,61.75799050585592,8351700
2020-12-22,62.2614860534668,63.03469783696683,62.009743958272864,62.47726401228194,4028200
2020-12-23,63.583126068115234,64.20349529127635,62.5671582841608,62.74697892972878,4312900
2020-12-24,63.178550720214844,63.789927350678205,62.83690169651337,63.789927350678205,1758600
2020-12-28,63.50221633911133,64.24845671695508,63.24148150133011,63.565151861371795,2938000
2020-12-29,63.24148941040039,63.92479435143875,62.63910549922128,63.83488743117383,3670100
2020-12-30,64.1585464477539,64.41028852361127,63.24147818917965,63.385334723645066,5015500
2020-12-31,64.29341888427734,64.46423996761668,63.780941915343284,64.14956233045682,4177000
2021-01-04,61.52424240112305,64.33836937577354,61.41634998498119,64.1765341812898,7660500
2021-01-05,62.41432189941406,62.82789913492249,61.49726052667051,61.820930860452215,6436800
2021-01-06,63.18752670288086,64.27541587175632,61.542203829025716,61.587160704709426,8753800
2021-01-07,62.73798751831055,63.71799119401617,62.65707337067443,63.25046436504177,8771400
2021-01-08,62.80991744995117,63.007716739824126,61.7669782340598,62.89982434731436,5158100
2021-01-11,62.755977630615234,62.80092765167951,61.60514596816792,61.847902147851244,4569000
2021-01-12,64.30239868164062,64.48221935687826,62.54918996968234,62.65708237482492,5356200
2021-01-13,63.38533401489258,64.23945988549484,62.746986084118575,64.10460296026282,7032600
2021-01-14,63.78092956542969,65.06661811355586,63.430287857709516,63.83487233293842,9712500
2021-01-15,62.21651077270508,63.232478461508556,61.99174013138829,63.21449296890807,6980800
2021-01-19,62.36037063598633,62.98073983447517,62.17156411024103,62.73798368747694,7381800
2021-01-20,61.89285659790039,62.51322592430973,61.68607139540221,62.45928315138975,4657700
2021-01-21,61.23651885986328,61.76697432233172,61.00275545395807,61.43431813720953,7366800
2021-01-22,60.76000213623047,61.236514804028,60.346424974378735,60.88587314812206,4558100
2021-01-25,59.59119415283203,59.80697205807578,58.45834814625445,59.37541624758828,10514000
2021-01-26,60.418357849121094,63.7719395132871,60.409371960460945,62.21652334295752,13322200
2021-01-27,58.889923095703125,60.92185213385178,58.66515239686456,59.833962774608025,12377000
2021-01-28,61.29046630859375,62.29744140685904,59.52826503122199,59.73505707138114,8753200
2021-01-29,59.99580001831055,60.74203355096608,59.43836619658912,60.33744902290636,15649100
2021-02-01,60.20258331298828,60.77799575478006,59.45634294460109,60.77799575478006,5994000
2021-02-02,63.06167221069336,63.31341431780863,60.733050860419155,60.84093641520687,8710600
2021-02-03,63.4572639465332,63.76294879769011,62.369374611219236,62.7200163449379,8370000
2021-02-04,65.3453369140625,65.46221520639645,63.59212823176692,63.89781308531291,9024300
2021-02-05,65.03067016601562,66.42424459597318,64.73397115196576,65.94773173917345,7952700
2021-02-08,65.17449951171875,65.34532741059563,64.56312303408475,64.9856929779657,4964300
2021-02-09,65.66900634765625,65.93872706299723,64.34735357816821,64.95873013618115,6263000
2021-02-10,65.1565170288086,65.7589007237006,64.85981812495221,65.41725180558034,3930200
2021-02-11,65.03067016601562,65.80388203686523,63.98773067158281,65.15654122783222,4535800
2021-02-12,65.28239440917969,65.47120095019156,64.5721182637789,64.81486757094945,4207500
2021-02-16,65.28239440917969,65.85780677972727,64.76991755230274,65.48917958575895,6110200
2021-02-17,65.68700408935547,65.82186791597844,64.80590655974247,64.99471317323096,5186900
2021-02-18,65.525146484375,65.67799576070904,64.75193479264027,65.15652613429131,4903800
2021-02-19,66.76589965820312,66.81084968859436,65.72296017692675,65.97470229738427,6275900
2021-02-22,65.6330337524414,66.7658798173094,64.93175037972284,64.95872176183414,10506900
2021-02-23,66.52312469482422,66.54111018948254,65.21046482247866,66.00166196049149,11686700
2021-02-24,69.8317642211914,70.28130565203641,66.10056897328639,66.70295970380666,11159300
2021-02-25,66.32635498046875,69.7638938837258,65.99164502935454,69.34777191571688,9483300
2021-02-26,65.12324523925781,66.8782009067873,65.12324523925781,66.8782009067873,8000700
2021-03-01,67.26717376708984,68.15369262607703,66.12735690386997,66.49825237667628,10910500
2021-03-02,67.547607421875,68.22606874246836,67.12243722337003,67.22194543585695,5792300
2021-03-03,67.90945434570312,69.1035459851918,67.52951766533523,67.6652113087996,5960700
2021-03-04,67.32144927978516,69.16686478024802,65.8016957442078,67.864216920706,8284200
2021-03-05,68.00896453857422,68.36176388085941,66.12736344527616,68.05419805493513,6661900
2021-03-08,68.39793395996094,69.96291389076431,68.33461119226942,68.85024141537575,7232100
2021-03-09,67.69233703613281,69.38396254236187,67.61996618515397,68.78692027594697,6558300
2021-03-10,69.25732421875,69.79105067323876,67.83707890324352,68.20797437689936,6776600
2021-03-11,69.7005844116211,70.632336702559,68.93165618550947,69.2663662004247,6314900
2021-03-12,71.03035736083984,71.34697809025992,70.27048417422482,70.55996065983966,6075900
2021-03-15,71.98020935058594,72.42346873164341,70.87657803713887,71.26556273119539,7848900
2021-03-16,70.77708435058594,72.07068423535354,70.56902673999332,71.86262662476094,5941500
2021-03-17,71.97117614746094,72.22446727471377,70.84040725674963,70.9761009039681,6685900
2021-03-18,70.50569915771484,72.2968330905676,70.45141756161938,71.66360531666311,6093500
2021-03-19,70.88562774658203,71.05750679491739,68.85929219926798,70.55996581376995,15023800
2021-03-22,69.5829849243164,71.04846372535827,69.28446031456744,70.88563274746473,7457100
2021-03-23,68.00896453857422,69.80914668275577,67.85518162561209,68.99499169991856,8285400
2021-03-24,68.3436508178711,70.40617145510636,68.3436508178711,68.95878915719241,7722600
2021-03-25,70.13481140136719,70.26145697010054,67.51142608879697,67.93659631311571,6359100
2021-03-26,70.7137451171875,70.79516404709949,69.26636265668955,70.02624276199096,6193900
2021-03-29,70.2704849243164,71.45552822156675,70.13479131049705,70.84038982036104,7136700
2021-03-30,70.39714813232422,70.96705317146254,69.89056587531239,70.2162278695816,5540000
2021-03-31,69.89959716796875,70.75898554857497,69.70058766777376,70.41522743566662,6003300
2021-04-01,69.90866088867188,70.37906465314335,69.59204695200812,70.20718555824037,6166200
2021-04-05,70.47855377197266,70.96703976946112,70.14384375727603,70.43332026399646,5637900
2021-04-06,70.11669921875,70.64137058845203,69.83626392106774,70.18906316175688,8489200
2021-04-07,70.19811248779297,70.65946800367047,69.70057845060218,70.09860430002206,5334700
2021-04-08,70.0895767211914,70.16194067952374,69.19400285746991,69.77295593411901,5043000
2021-04-09,70.82231140136719,71.35603095532198,70.24335833532658,71.04846515846633,5423400
2021-04-12,71.21128845214844,71.30174856488964,70.67756205414624,70.78611833043419,5485800
2021-04-13,70.28857421875,70.63233229414408,69.4201447522233,70.55996144651755,5490700
2021-04-14,70.5238037109375,71.1841758768854,70.35192460575928,70.55998914895747,4855200
2021-04-15,70.53282165527344,70.81325005301031,69.63725487739558,70.70470068700308,5106500
2021-04-16,70.75899505615234,71.09369823001194,69.7005970331388,71.09369823001194,7629700
2021-04-19,71.09369659423828,71.22034905634185,70.32477514824508,70.66853329943329,6265600
2021-04-20,69.73677062988281,70.47856159369636,68.81406631907964,70.37905338643674,8692700
2021-04-21,71.34699249267578,71.41031527100965,69.11259218313549,69.48348077004378,5186900
2021-04-22,71.22938537597656,72.28779020405725,71.05751321377974,71.45553913298838,6706800
2021-04-23,72.85767364501953,73.05668999661239,71.29268707249075,71.29268707249075,7139200
2021-04-26,73.2738037109375,74.24174133574382,73.0928834994772,73.2738037109375,12145600
2021-04-27,74.91117858886719,75.70724434033394,73.16527106803564,74.86595197223032,11082400
2021-04-28,75.15543365478516,75.19161909155439,73.7080506923474,73.7080506923474,7164200
2021-04-29,74.96546173095703,75.80675411634083,74.6397997171526,75.58964150602716,6237000
2021-04-30,75.30014038085938,75.45393015511551,74.49503369297736,74.67596080925992,5616000
2021-05-03,76.11431121826172,76.39473968062048,75.33634170817106,75.80674540814763,5828800
2021-05-04,75.93339538574219,76.5213896924438,75.21874861270081,76.09622638341827,9306900
2021-05-05,76.10527801513672,76.59377107523802,75.57155833382228,75.65297039300587,4658200
2021-05-06,76.60279846191406,76.80181486614366,75.56248983177332,76.72039592729304,4903900
2021-05-07,77.53453826904297,77.73355464108879,76.11429322504569,76.72038352052078,6056000
2021-05-10,76.928466796875,78.7376969466557,76.82895858650384,78.57486595710883,9042600
2021-05-11,76.28618621826172,77.07319686782516,75.39966046279771,76.20476727767574,6708100
2021-05-12,74.4317398071289,76.76564875024981,74.3774651020175,76.19574364158068,6086800
2021-05-13,75.78866577148438,76.24097340382951,74.30509728952566,74.44983904467615,4701200
2021-05-14,77.68832397460938,77.8602030115914,76.31331238374487,76.39472441073812,4989200
2021-05-17,78.3125228881836,78.3125228881836,76.94655226011827,76.94655226011827,5059800
2021-05-18,77.23602294921875,78.66531624517587,77.2088856046327,77.97780694178336,7438300
2021-05-19,77.08223724365234,77.13651193083992,75.60771739452161,76.74752723544584,9296500
2021-05-20,77.56458282470703,77.86489799047266,76.52710581700359,77.11864747140291,10059900
2021-05-21,78.09239196777344,79.26637238963932,77.85578092576245,78.12879526882584,5803800
2021-05-24,78.7021484375,79.12987165618645,78.26531571338498,78.71124405648737,5113300
2021-05-25,78.501953125,79.43021334617643,78.25623248721467,78.838671634467,7606300
2021-05-26,78.7203598022461,78.92967710876097,78.26532882073022,78.56565093490393,4826200
2021-05-27,80.64058685302734,80.82259645876005,79.8215297407874,80.54047948690794,10492200
2021-05-28,80.73159790039062,80.84080783821035,80.12185803647985,80.44948090671708,4850300
2021-06-01,80.98641967773438,81.841880224372,80.84990898193992,81.73267027909196,4302200
2021-06-02,80.6587905883789,81.22303151414347,80.49497915465511,81.22303151414347,4429100
2021-06-03,80.70429992675781,80.96821874481388,79.98535010030623,80.18556485491581,4083200
2021-06-04,81.01370239257812,81.21391710940753,80.58597915770358,80.67698395356581,4082800
2021-06-07,80.96822357177734,81.13203502229432,80.52229510106768,80.96822357177734,5693900
2021-06-08,81.405029296875,81.70535137224157,80.77709134491502,81.17751383551624,4777000
2021-06-09,80.85897827148438,81.51422378707359,80.83167753220475,81.32311166889666,4594500
2021-06-10,80.31295776367188,81.88736780941032,80.2310555304266,81.72355639969894,4826300
2021-06-11,80.82260131835938,80.9682145662779,80.24016221312888,80.72249394622084,4082700
2021-06-14,80.7406997680664,81.16843000847763,80.31296952765517,80.7406997680664,5924900
2021-06-15,81.35952758789062,81.72355370225844,80.8134918879492,80.94999560551909,5336700
2021-06-16,80.47679138183594,81.3868534773251,80.03995852098312,81.20484383551637,8033800
2021-06-17,79.293701171875,80.74980595604413,78.55655315872548,80.52229045142047,7480500
2021-06-18,78.19251251220703,78.92966733234783,77.91949812304676,78.17431433021805,10387200
2021-06-21,80.08544921875,80.21285733250393,78.73855451778086,78.94787181507458,5097400
2021-06-22,79.5212173461914,80.14005980170825,79.04798814760665,79.79423873132794,4150100
2021-06-23,78.81134796142578,79.73051229402135,78.78404721921746,79.55759833574152,3524500
2021-06-24,79.03887939453125,79.33920150602188,78.50194617388593,79.33920150602188,5335200
2021-06-25,78.92057800292969,79.5394204426347,78.8841746896268,79.2026950019995,6611000
2021-06-28,77.45536804199219,78.62934871371273,77.13684776901867,78.62024615070743,5738300
2021-06-29,76.84561920166016,78.14700782947372,76.75460746875623,77.70107255654978,6496800
2021-06-30,77.63738250732422,77.96500536383103,76.57261169528795,76.754621307471,4744500
2021-07-01,78.46553802490234,78.49283877095075,77.60097505511563,77.73748572857893,3903900
2021-07-02,78.90235900878906,79.1753803389704,78.11060964906069,78.72034941748207,4185400
2021-07-06,78.03781127929688,78.71125517014153,77.29156076694966,78.40183744358805,4140000
2021-07-07,78.11061096191406,78.3017231189648,77.19144654095682,77.50996680270805,4127200
2021-07-08,77.75569915771484,78.0651169035989,76.46340584658527,76.99124347062256,4665500
2021-07-09,78.61113739013672,78.94786276257399,78.28351457998711,78.72034730792682,4556200
2021-07-12,78.46553802490234,78.62934944441405,77.37345958041722,77.86489383895234,5464400
2021-07-13,77.65557098388672,78.48372356793864,77.59186693895965,78.42001952301158,4595000
2021-07-14,77.27335357666016,78.16521028484135,76.86382158585711,77.51906721656536,3665400
2021-07-15,77.33707427978516,77.83760422980404,76.39060893643423,76.52711268620703,3460800
2021-07-16,76.0174789428711,78.03781772551423,75.8081685677884,77.91951216321628,4023800
2021-07-19,73.7605209350586,74.58867366663863,72.55013692260484,74.44306737081834,9221300
2021-07-20,77.17324829101562,77.47356342713385,73.73320863746133,73.98803178985942,7935000
2021-07-21,78.79315948486328,79.13898050079254,77.40076591499454,77.60097369691917,5398300
2021-07-22,78.10150146484375,78.72034375125293,77.52816504459626,78.51102648741762,4124300
2021-07-23,78.09239196777344,78.92965400553915,77.91038240573117,78.92965400553915,2607600
2021-07-26,78.21981811523438,78.44733359194328,77.7374864155269,78.01961032803645,3759800
2021-07-27,80.28565216064453,81.41412683524224,79.54850433316334,79.72141135173545,8429700
2021-07-28,79.35739135742188,81.10471540420839,79.12987589258613,81.10471540420839,5517100
2021-07-29,79.76692962646484,80.67699155730136,79.62131638478468,80.65878643048057,4135400
2021-07-30,79.12987518310547,79.86703000395421,78.86596335629669,79.51210643745037,4443600
2021-08-02,78.82046508789062,80.7588945182937,78.72946028263998,79.30279680461851,4049200
2021-08-03,80.0581283569336,80.08542909684691,77.65556603948576,78.89325049916734,4629200
2021-08-04,78.10150146484375,79.53029817774461,77.94679262904654,79.05706910847657,5286000
2021-08-05,79.06617736816406,79.56671420308672,78.43823936270464,78.6384540966737,3604600
2021-08-06,79.7032241821289,80.06725033677344,79.33009546423237,79.58491168951713,3020200
2021-08-09,79.24818420410156,79.56670444945154,78.7476474305369,79.22997907966979,3265600
2021-08-10,79.76692962646484,80.14005140763263,79.1753879827768,79.34830197146663,2909100
2021-08-11,80.64969635009766,80.68609966301823,79.56672035618199,79.91254141409448,3724800
2021-08-12,80.0672607421875,80.68610320254056,79.52121796764715,80.4494851297879,2816500
2021-08-13,79.40291595458984,80.21287064497255,79.30280857099444,80.17646732882672,3051300
2021-08-16,79.30278778076172,79.41199770056846,77.87399097692222,78.9205634762693,3895900
2021-08-17,78.82046508789062,79.33009755187155,77.94680645968552,78.62935291389778,3999200
2021-08-18,77.79210662841797,79.10259125126746,77.72840256302405,78.3108417161177,4256200
2021-08-19,76.30894470214844,77.67307387640403,75.96104800234174,77.2061615388756,5707000
2021-08-20,76.94981384277344,77.34348953859984,75.98851061334521,76.25401347656725,4502400
2021-08-23,77.78295135498047,78.35057899148028,77.37096817333978,77.43505460125937,3367700
2021-08-24,78.21322631835938,78.8083183968943,77.81955066501118,77.92025887760454,4751800
2021-08-25,78.4878921508789,79.13791348981783,77.81955641653592,78.38718393084235,3195200
2021-08-26,77.59983825683594,78.55198432571135,77.38010740524453,78.42381148806425,2596000
2021-08-27,78.18575286865234,78.86323868910029,77.9568718631732,77.98433646624767,3590400
2021-08-30,77.63645935058594,78.29563094460339,77.54490133748466,78.26816633463129,2936800
2021-08-31,77.59983825683594,78.20408063647284,77.21531275899886,77.49913002941382,3969600
2021-09-01,76.9955825805664,77.94772857138935,76.83078794782983,77.94772857138935,4109000
2021-09-02,77.3984146118164,77.77377589151371,77.02304634722397,77.08713276009401,3471600
2021-09-03,76.5835952758789,77.48080501647554,76.44626525867479,77.25192398276694,3300100
2021-09-07,75.9885025024414,76.5835945816684,75.40256762025031,76.31809174678574,5701400
2021-09-08,75.86949157714844,76.42796188769795,75.2560850658776,75.83286977163262,3911400
2021-09-09,76.59276580810547,77.22447282139547,75.7413279350749,75.92442999996267,4521200
2021-09-10,75.9885025024414,77.32516688899577,75.80540047109221,77.068821251149,3893400
2021-09-13,76.5744400024414,77.11460288770886,75.76878125810973,76.70261282574657,4768000
2021-09-14,75.75045776367188,76.75753281933247,75.31101013224267,76.72091800412517,5253300
2021-09-15,77.70054626464844,77.87449112388028,75.8328759407749,76.15330803398697,5673400
2021-09-16,76.92232513427734,77.93855735589283,76.79415233019016,77.76461254171392,5907500
2021-09-17,76.3455581665039,76.91318565300136,75.41172660860931,76.52866020220247,23128700
2021-09-20,76.40049743652344,76.53782747382103,74.63353531836391,74.98143901083725,8217100
2021-09-21,76.08922576904297,77.04137188720478,75.68639283850247,76.61107434501764,5900300
2021-09-22,78.06673431396484,78.69844815693271,76.54696799110874,76.8765572148403,6233700
2021-09-23,79.4217300415039,79.65061110790593,78.28648190792067,78.35056832711741,5906800
2021-09-24,79.79708862304688,80.2640009125073,79.06466650581861,79.25692573998965,4665900
2021-09-27,79.96188354492188,80.9964304035579,79.86118230490786,80.31894442362592,4162100
2021-09-28,79.50411987304688,80.31894285455098,79.16538038214617,79.74215812590083,5781200
2021-09-29,79.64144134521484,80.40132804216455,79.36678829979927,79.80623596642207,3612600
2021-09-30,78.69844818115234,80.10835608646138,78.60689717117525,80.09919888999538,5642900
2021-10-01,80.09005737304688,80.50204045511607,78.86325135450925,79.46750065876549,5499500
2021-10-04,80.28231811523438,80.5661283777623,79.12875568496393,79.65060419165137,5490600
2021-10-05,81.22531127929688,81.930261867175,80.31894424205484,80.56613271224973,4820500
2021-10-06,81.72884368896484,81.84786630737793,80.06258989524069,80.74923305724067,4354100
2021-10-07,82.53450775146484,82.97395545445652,82.16829667570826,82.29646950448877,3750900
2021-10-08,82.96481323242188,83.15707249411022,82.15914739118008,82.6718457405783,3342700
2021-10-11,82.29647827148438,83.66060751447988,82.25069926280226,83.05636511227293,3048000
2021-10-12,82.14083862304688,82.90987565710682,81.62814726700691,82.0401303945539,3404100
2021-10-13,82.10421752929688,82.39718501885697,80.85910395244248,82.22323317087269,3285500
2021-10-14,81.63729095458984,82.82747520442162,81.58236173794678,82.69014517791868,4225300
2021-10-15,83.23947143554688,83.57821795639435,82.09506600890914,82.25986066974083,4581600
2021-10-18,83.12959289550781,83.42256033453158,81.77461412446367,82.4887218205282,3898700
2021-10-19,83.5232925415039,83.76132385197839,82.8091776553903,83.29441144573457,4195100
2021-10-20,83.93524932861328,84.14582294386608,82.47041217324981,83.02888243012191,3916600
2021-10-21,83.87117004394531,83.92609925915667,82.9281812633765,83.61482439309886,4274900
2021-10-22,84.10006713867188,84.5212075004271,83.47751030283885,83.92611527744168,4160800
2021-10-25,83.58734893798828,84.20990557420706,83.03802891758203,83.92608836769203,5953900
2021-10-26,81.6281509399414,83.48666417410766,79.65061507498473,80.83164227462893,9122500
2021-10-27,81.6281509399414,82.90987938771387,81.19785339609086,81.6189937410584,4273200
2021-10-28,81.65560913085938,82.22322968884022,81.24361903227471,81.81124657515117,4179900
2021-10-29,81.35348510742188,82.17745832629801,81.03305301810774,81.53658716277404,5202300
2021-11-01,81.06966400146484,81.65559888223062,80.52950113597763,81.39925324500744,4588800
2021-11-02,80.38301849365234,81.3076928023038,79.83369844765224,81.05134717278084,4554100
2021-11-03,81.17953491210938,81.28940033848666,79.60483205851394,79.66891847767674,4148500
2021-11-04,80.6210708618164,81.56405981111799,80.34641775171976,80.87741655853182,3711700
2021-11-05,83.47750091552734,83.52327992172302,81.53658700209894,82.1866083776826,4330400
2021-11-08,83.04719543457031,83.9260977870107,82.68098437482973,83.59650853173369,4469100
2021-11-09,83.30355072021484,83.37679433761718,82.36971904547025,83.04720504420243,3372900
2021-11-10,82.56197357177734,83.71553603263122,82.52535176517455,83.33101055574966,3503200
2021-11-11,81.52742767333984,82.78169127807453,81.19783842328967,82.47041642241318,4993600
