Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2020-07-30,32.783935546875,33.808432301155136,32.39651970394244,33.575982795395596,5949200
2020-07-31,32.88724899291992,33.18857063521501,32.06076395905947,32.370693383637445,9994400
2020-08-03,33.205787658691406,34.471345055085045,32.21572525844124,33.05943237880993,24358900
2020-08-04,32.44817352294922,33.2057863751383,31.432284532379093,32.568705452742364,13185700
2020-08-05,31.36341094970703,32.82698004375698,31.225663463452864,32.78393457008239,14914600
2020-08-06,30.760761260986328,31.75082347314825,30.554141695211232,31.053475049300037,7172500
2020-08-07,31.57002830505371,31.638903685390968,30.347519861497457,30.64023365961301,5469000
2020-08-10,31.966062545776367,31.983281394831742,31.03626440174417,31.768050707879063,9232600
2020-08-11,31.811094284057617,33.300490154507884,31.621690239946897,32.715062458310626,7622200
2020-08-12,32.82698059082031,33.102475567919775,32.15545871050108,32.74088635787724,8280400
2020-08-13,32.077972412109375,32.77532085217046,31.9574437819119,32.2845952668471,5040000
2020-08-14,33.01637649536133,33.042206403537634,31.76804150018279,31.897177904429515,5768100
2020-08-17,33.274658203125,33.644855166050945,32.749494916920334,33.03359765349203,5424600
2020-08-18,32.54920959472656,33.405767303246506,32.540467338714556,33.152295225998444,5824200
2020-08-19,32.49676513671875,33.064891730360955,32.077226883309564,32.45306386048327,5357100
2020-08-20,31.13326072692871,32.06848196431278,31.13326072692871,31.972340498256575,8117000
2020-08-21,30.940977096557617,31.19444583294431,30.556397862796064,31.02837964921597,6586100
2020-08-24,32.17336654663086,32.35691387798462,31.010893446337494,31.290585570550775,7215700
2020-08-25,31.85871696472168,32.339437668632904,31.474137734237797,32.295736392676176,7086600
2020-08-26,30.879791259765625,31.989817560529133,30.853567829486142,31.745087772542632,5174700
2020-08-27,30.573881149291992,31.019642867503794,30.066940307353857,30.975938253966014,7384700
2020-08-28,32.4181022644043,32.566687273920564,30.678763422304787,30.73120695553074,7090800
2020-08-31,30.99341583251953,32.40061886961962,30.99341583251953,32.34817533998216,5727700
2020-09-01,30.565141677856445,31.34303577245846,30.267968315786636,30.60010070018702,5048700
2020-09-02,30.600099563598633,30.96719762508203,30.233004836308947,30.61758074121153,5556900
2020-09-03,29.94456672668457,31.31681065999633,29.66487458764089,30.678759425222555,6314800
2020-09-04,29.402667999267578,30.399071809652753,29.04431218440635,30.18930434125261,7278900
2020-09-08,28.25767707824707,29.2016372843384,28.170271194409466,28.87824384962312,6645500
2020-09-09,27.76821517944336,28.624772868221243,27.74199341330234,28.59855276917706,7017500
2020-09-10,26.457155227661133,27.943020207147015,26.41345228682239,27.864356580734007,8887000
2020-09-11,27.3137149810791,27.619628922286562,26.343531291480176,26.492117967661123,8273000
2020-09-14,27.986724853515625,28.397524186950537,27.514743066274708,27.523483654975113,9334900
2020-09-15,27.17386817932129,28.380042734748706,27.05150327289412,27.934281050828435,5248500
2020-09-16,28.28389549255371,28.8957233062205,26.8766925213781,27.36615377205353,9228800
2020-09-17,28.074125289916992,28.318858420885128,27.488520895007944,27.575923441229367,8454600
2020-09-18,28.21397590637207,28.502410356884106,27.654591518439105,27.741995745827875,12106500
2020-09-21,27.3137149810791,27.39237861359236,26.439676101684572,26.92039681851282,10301500
2020-09-22,27.130163192749023,27.71576754604131,26.990315461120456,27.182605050174367,9786300
2020-09-23,25.111133575439453,27.235048062869964,25.084913479162857,27.007797781591734,8669200
2020-09-24,25.014997482299805,25.478237095890552,24.097255511174446,24.91885265664265,9454400
2020-09-25,25.023731231689453,25.250981529923223,24.149692392527314,24.586711812108383,6647200
2020-09-28,26.177461624145508,26.492114445265386,25.504451376392023,25.749181163141188,7496000
2020-09-29,25.722963333129883,26.457156092245885,25.452011759462266,26.151242164764753,4856600
2020-09-30,25.644298553466797,26.40471137672584,25.46074953837539,25.862808253706223,5788800
2020-10-01,24.219615936279297,25.329645685185742,23.93992376867067,25.14609832535389,7880300
2020-10-02,24.709081649780273,25.032475129448983,23.2144741703342,23.441724498610675,7342400
2020-10-05,25.556894302368164,25.757922826189596,25.01499118014546,25.08491421743538,6615100
2020-10-06,25.19853973388672,26.48337623074328,25.137357281716902,26.020136711687915,5367900
2020-10-07,25.530677795410156,25.58312133449912,24.95381220220801,25.338389820041794,5507800
2020-10-08,27.200090408325195,27.217569918757558,25.591858751768605,25.68800189398556,6636000
2020-10-09,26.3260498046875,27.436077831199274,26.282346863740273,27.40111714553823,7514000
2020-10-12,26.649444580078125,26.666925757341172,25.88903170720063,26.19494397381984,4393100
2020-10-13,25.679256439208984,26.64943993597912,25.417045494345096,26.369747816898567,6551800
2020-10-14,26.142498016357422,26.745585200740926,25.722959830306532,25.819104623104405,4925100
2020-10-15,26.693145751953125,26.71936584901098,24.988769425130613,25.434529413177987,5150200
2020-10-16,25.670522689819336,26.67566707038502,25.626819745474908,26.51833980493882,5024100
2020-10-19,24.691598892211914,25.792888104801136,24.62167584698864,25.688002703417776,8570100
2020-10-20,25.556894302368164,25.784144590334584,24.910105790662225,24.997510004048802,6047600
2020-10-21,25.189800262451172,25.77540637891142,24.726560722853648,25.119877218713988,5732500
2020-10-22,25.792888641357422,25.91525355626942,24.55175331250295,25.006253949457417,6250000
2020-10-23,26.125024795532227,26.72811216352423,25.39957250279581,26.10754528278093,6050900
2020-10-26,24.99751091003418,25.60059817045289,24.604192769087895,25.565635816992433,6438500
2020-10-27,24.639156341552734,25.347127363185628,24.51678976548391,24.857666060200888,4681200
2020-10-28,24.036067962646484,24.420645516835926,23.415501189999155,23.835039430698487,8389000
2020-10-29,25.19853973388672,25.242241009123223,23.398020187174847,23.60778930908428,6478500
2020-10-30,25.784143447875977,25.810365210859114,24.612931374842017,24.910104686931028,8784600
2020-11-02,27.35741424560547,27.803174241355052,24.945068582990988,25.277202599204166,11738200
2020-11-03,27.890581130981445,28.266418124250016,27.49726295963134,27.689552584334457,8395600
2020-11-04,27.707033157348633,28.607292136628256,27.208829595485987,27.89932111075566,7392500
2020-11-05,27.820659637451172,28.423746978126275,27.54970803046259,27.66333236013619,7109500
2020-11-06,27.602148056030273,28.380043801094264,27.34867764503632,27.707033456263655,7181600
2020-11-09,31.876195907592773,33.40576379821901,31.15948436272052,31.18570445961794,17209800
2020-11-10,32.8988151550293,32.92503524830687,31.710122024949495,32.68904774042282,12599800
2020-11-11,32.50551223754883,33.405774758659504,32.11219731826725,33.07363897414699,5687600
2020-11-12,30.32914924621582,32.02478344198655,30.08441609705561,31.884937357120858,8952800
2020-11-13,32.82889175415039,32.89881310994171,30.60883286004754,30.757417824974564,7917600
2020-11-16,35.5995979309082,35.721962822586846,33.79907690339797,34.472087141823735,15288200
2020-11-17,36.00746536254883,36.051797935056904,33.83513548606827,34.59766790969771,7931300
2020-11-18,34.17207336425781,36.41533495854552,34.16320481924101,36.25573497183204,9135600
2020-11-19,34.650875091552734,34.79274137782652,32.99280885417647,33.20560997476668,6149200
2020-11-20,33.92380142211914,34.730666437071136,33.87060368681237,34.57106984879228,4602400
2020-11-23,36.548343658447266,36.663607708711,34.47354678302538,34.579945668791744,8987300
2020-11-24,37.63894271850586,38.0113405215375,36.73454370525227,37.89607646766182,12176000
2020-11-25,36.77886962890625,37.4261347757087,36.65473705039059,37.14240220128459,5782500
2020-11-27,36.725669860839844,37.14240357471712,36.38873953022681,36.49513840398044,4122200
2020-11-30,34.47353744506836,36.78773372338054,34.26073634881815,36.2025349366408,13248200
2020-12-01,34.97893524169922,36.60153044749548,34.86366784360004,35.66166770373498,5942200
2020-12-02,35.980873107910156,36.55720342114738,34.349409110337454,34.57994055916052,5792600
2020-12-03,36.34440231323242,37.177866252340884,35.68826868031303,36.13160121050325,4191500
2020-12-04,38.04679870605469,38.62313236491474,36.99166847133368,37.106932497218594,5557700
2020-12-07,37.4261360168457,37.89607085698652,36.255738262943375,37.461603435414666,5835300
2020-12-08,37.63894271850586,38.40147541883887,36.78774484098238,36.84094259435278,4107200
2020-12-09,37.80739974975586,38.906865974409314,37.18673349627531,38.286199720928764,4302200
2020-12-10,38.86253356933594,39.62506272617837,37.54140106126574,37.63893476498112,9325100
2020-12-11,38.04679870605469,38.50786495667095,37.48819875479821,38.38373238580482,3651600
2020-12-14,36.140472412109375,38.92460400812663,35.9276746561795,38.40147139978993,6498400
2020-12-15,37.46160125732422,37.497068673831045,36.202538412563044,36.707937259528755,5041300
2020-12-16,36.92959976196289,37.452732263675514,36.6901997985664,37.29313228807786,5975500
2020-12-17,35.980873107910156,37.23107082360083,35.830138274851194,37.23107082360083,7227000
2020-12-18,35.77693557739258,35.963137819741775,35.22720416021991,35.51980526794083,12846400
2020-12-21,35.24494171142578,35.72374173134723,33.95927649453713,34.5799428112102,6302500
2020-12-22,35.17400360107422,35.72373840943184,35.07647327929367,35.15627327519339,7608000
2020-12-23,36.62813949584961,36.92960578981229,35.46660690215472,35.46660690215472,4944700
2020-12-24,36.539459228515625,36.55719293216141,35.812394290828834,36.2291278706096,1989300
2020-12-28,36.158206939697266,37.57687333486289,36.08727548023667,36.583805843539125,4293800
2020-12-29,36.113861083984375,36.62812835112354,35.892194858291596,36.335527309677154,3363000
2020-12-30,36.858673095703125,37.12467198646453,36.20254272398229,36.273474183084275,3152300
2020-12-31,36.67247772216797,37.231077813910126,36.40647880593447,36.79661032425295,3361400
2021-01-04,36.131595611572266,37.44385929170466,35.7325957197581,37.000526830212976,4174100
2021-01-05,37.319732666015625,38.410330288471535,36.30006648982835,36.362132773697965,5869100
2021-01-06,38.08226776123047,38.63199919117926,37.204467800026,38.232999208813595,6819900
2021-01-07,39.163997650146484,39.70486392727468,38.02020218897472,38.33053363534708,6420500
2021-01-08,38.286197662353516,39.713728953895476,38.22413137857854,39.678261539635834,5255000
2021-01-11,38.649723052978516,38.87138927755803,37.293126840906496,37.603458202374554,4222600
2021-01-12,40.4141960144043,40.59152632471235,38.5699310224426,38.747264715109516,10484700
2021-01-13,39.2969970703125,40.28119587521737,38.68519936726628,40.21912958863409,7234600
2021-01-14,40.361000061035156,40.8575337876231,39.02213372316879,39.456601156728155,8816200
2021-01-15,38.99552536010742,39.89992404432855,38.41919515332665,39.81125889939565,7719000
2021-01-19,40.866397857666016,41.35406302513656,39.03100122468979,39.31473380875843,7186300
2021-01-20,40.937320709228516,41.61118799154286,40.08612313590791,41.20332291045489,5529300
2021-01-21,40.2457275390625,41.19445890640851,39.90879386077287,40.96392747327909,5204400
2021-01-22,40.56493377685547,40.644733781874805,38.80933704878944,39.172869653353224,3645100
2021-01-25,40.99053192138672,41.176730802216774,39.394535232747494,39.82899928801763,7148400
2021-01-26,40.041805267333984,41.841734764414994,39.88220524093313,41.38953694451908,4268200
2021-01-27,38.96006774902344,40.352131845245715,38.286203683900794,39.013268878780224,8826500
2021-01-28,39.69599151611328,40.148189167170116,38.53445917596252,39.35019271547715,6253800
2021-01-29,38.26846694946289,40.2634634958184,38.224134369349024,39.26153094992154,6180900
2021-02-01,38.525596618652344,39.06646283358647,37.52366417758353,38.8093291605262,5232100
2021-02-02,40.032928466796875,41.15899010681273,39.02212746593019,39.40339370903178,7112000
2021-02-03,41.93925857543945,42.08112485621921,40.25459691397466,40.40532835752112,6492000
2021-02-04,41.965858459472656,42.80818755147587,41.30972483393086,42.400322440053024,5007500
2021-02-05,42.24958419799805,42.76384808555441,41.87718317799816,42.56878072353741,3846000
2021-02-08,43.872188568115234,44.209122251839425,42.69292574861896,42.75499203478409,9360200
2021-02-09,43.33131790161133,43.52638528531062,42.67518769120958,43.49091787330009,5076900
2021-02-10,44.164791107177734,44.48398771109212,42.843658582292555,43.499792263227796,4938500
2021-02-11,44.12044906616211,44.28004903730932,43.14511891569236,44.19138388994245,3753700
2021-02-12,44.74111557006836,44.8475178065124,43.668251720280324,43.83671685444551,3907200
2021-02-16,46.15834045410156,46.71446751139579,45.494580758437515,45.57530865890354,10784600
2021-02-17,46.544036865234375,46.75034072529898,45.2613622130031,46.24803686485939,5542300
2021-02-18,45.94307327270508,46.579924877236,45.57531355809112,46.319801234251024,4951800
2021-02-19,47.53968048095703,47.81774399482331,46.22112598399772,46.274945722010436,7603600
2021-02-22,49.1990852355957,49.96151616032502,47.88950234773559,48.086837974178955,8770000
2021-02-23,50.024314880371094,50.35619479649234,48.27521229149587,49.37849154375517,7649100
2021-02-24,50.81365203857422,51.11862377699104,50.07813256739644,50.27546480635611,6605200
2021-02-25,49.396427154541016,51.109649759420456,48.831331784268805,51.109649759420456,6781600
2021-02-26,48.99278259277344,49.539937991324116,46.795192752456686,49.17217831025232,6259900
2021-03-01,50.320308685302734,50.90334394943438,49.33363730782187,50.176792786365716,6159300
2021-03-02,50.25751495361328,51.19036990100978,49.91666687112069,50.67909435558235,6094700
2021-03-03,50.29340744018555,51.746506544472986,50.0243155203826,50.61631911262484,5259900
2021-03-04,50.68806838989258,51.540195536815105,49.288789230686966,50.4997044141055,7032400
2021-03-05,51.414615631103516,52.3115907864566,49.38745328554857,52.17704314447817,6865900
2021-03-08,51.27110290527344,52.71523354192923,50.786735470304,52.08735021011947,7192100
2021-03-09,50.1140022277832,52.18601612039888,50.06018590699368,50.849521599875956,5278500
2021-03-10,52.18601989746094,52.410263708150715,50.55352522937445,50.55352522937445,6504000
2021-03-11,52.02457046508789,53.75573316981648,51.91693438081936,52.62554230908401,6318500
2021-03-12,51.800315856933594,52.589654961397805,51.41461626166635,52.44613907164874,5053200
2021-03-15,51.898983001708984,52.20395469119391,50.7418842308672,51.934862829104546,5901500
2021-03-16,50.418983459472656,51.16347464027466,49.80007170153404,51.00201880399686,10415300
2021-03-17,50.418983459472656,50.786743215063325,49.09146035583586,50.04225545595074,7586400
2021-03-18,47.4051399230957,49.92564157174153,47.369263514086974,49.92564157174153,9731000
2021-03-19,48.22138595581055,48.92102894885095,47.010470786673096,47.59350604392529,14090200
2021-03-22,47.8536262512207,48.41872159355854,47.49483821898646,47.9881739018641,4805300
2021-03-23,47.03738021850586,47.925387209094986,46.463316614027185,47.10016821139015,6252100
2021-03-24,47.692169189453125,49.01969548117042,47.60247303916709,47.988172644436915,6802900
2021-03-25,48.32902526855469,48.60708539374896,45.85337177303011,46.95665087062887,5087700
2021-03-26,49.3515739440918,49.62066580900972,48.43665886601988,49.24393788246237,3822400
2021-03-29,48.015079498291016,49.00175423302579,47.71907947305268,48.56223489653407,4552200
2021-03-30,48.0778694152832,48.642964750107836,47.333381777571,47.51277750214742,3228700
2021-03-31,47.979209899902344,48.27520996713992,47.60247849778548,47.988178147283826,4984800
2021-04-01,50.051212310791016,50.06915222425929,47.98817016558043,48.33798992399018,5490800
2021-04-05,48.400779724121094,50.015334358196746,47.88950414702528,49.782122317746754,5589900
2021-04-06,48.149627685546875,49.53097027676317,47.7639280864191,48.76853932471788,5009000
2021-04-07,48.42768859863281,48.58914097349386,47.82671348443403,48.015077439845726,3850300
2021-04-08,47.86259460449219,48.275202352743996,46.94767953987601,47.71907871720075,6030800
2021-04-09,47.387203216552734,48.266238534563705,47.234715647616994,47.86259899525026,3191900
2021-04-12,46.83106994628906,48.21241244498792,46.66064590619837,47.916409014543085,3677900
2021-04-13,47.15399169921875,47.27956769495208,46.239076473846914,46.46332030099621,3059300
2021-04-14,48.32005310058594,49.225999969381505,47.5127774730202,47.62041353902453,4587500
2021-04-15,48.32005310058594,48.364901176280334,47.44101781455809,48.16756895888721,4410700
2021-04-16,48.669864654541016,49.85387486720691,48.18550072855072,49.513023390504785,6161300
2021-04-19,47.92538070678711,48.73265967961275,47.41410516456038,48.302108612980064,3991600
2021-04-20,46.68756103515625,47.745992102916404,46.149377254327604,47.62041611550232,4337400
2021-04-21,47.81774139404297,47.91640577583392,45.99687970639947,46.13142733326902,3457400
2021-04-22,46.69652557373047,47.81774446399945,46.62476592234277,47.81774446399945,7656200
2021-04-23,47.53968048095703,47.75495601131939,46.723433273717575,47.03737319123719,4179200
2021-04-26,47.7818717956543,48.0599353539006,47.288536094375836,47.39617216589191,4488700
2021-04-27,48.33799362182617,48.49048118712741,47.65629396632521,47.95229400697402,4867200
2021-04-28,49.72830581665039,49.997401124610114,48.76854258854838,48.804422419168205,5896000
2021-04-29,50.26649856567383,51.351837899193704,49.91667873269547,50.50868231658716,5505400
2021-04-30,49.91667175292969,51.21728306871728,49.47715239494661,49.68345628242801,4773000
2021-05-03,51.27110290527344,51.73753042542672,50.374127694599174,50.69703931791213,7066600
2021-05-04,51.39667892456055,52.22189789825738,49.67448816122803,50.23061183417637,7081500
2021-05-05,53.25341796875,53.27135788379156,51.306983379541926,51.979714796000025,8732000
2021-05-06,53.334136962890625,53.863352392267686,52.786981621469955,53.37001678697783,7405500
2021-05-07,53.818511962890625,54.02481584814571,52.634504973442134,52.92153676350911,8178200
2021-05-10,53.64809036254883,54.81415749078356,53.49560279239568,54.28494196205616,6884600
2021-05-11,52.5986213684082,53.334140705365826,51.98867800287917,52.6972891807274,5801400
2021-05-12,52.894622802734375,54.28493352499463,52.65243911485341,52.65243911485341,7541600
2021-05-13,52.724205017089844,53.908212093948116,52.042505320776236,52.32056888492064,5491100
2021-05-14,53.8902702331543,55.56761285472011,50.212669957403875,53.334143160246434,31341800
2021-05-17,55.18191146850586,55.39718358769664,53.8633569071299,53.91717664777192,11254800
2021-05-18,54.62955093383789,56.03309410802063,54.57521896004679,55.39923489747703,11782100
2021-05-19,53.92325210571289,54.376008216515274,53.22600728056662,53.54293863068129,9215400
2021-05-20,54.03190612792969,54.285451868478106,53.21694729873323,53.80552809966602,8310500
2021-05-21,53.959476470947266,54.82876742375965,53.83270530544403,54.43939687013959,9741400
2021-05-24,54.991756439208984,55.1456953120745,53.959473066099555,54.366954253973006,11488300
2021-05-25,54.339778900146484,55.15474116133531,54.23111841673947,54.964584451809415,8911900
2021-05-26,55.055137634277344,55.29962632753437,54.38506058246598,54.55710664620032,8740800
2021-05-27,55.59844970703125,55.761442177159246,55.04608671984801,55.12758295491201,11339200
2021-05-28,55.96065902709961,56.11459791315137,55.39924237252524,55.77050227455502,8962400
2021-06-01,56.59450912475586,57.09254011420277,56.22324928306765,56.59450912475586,6361400
2021-06-02,57.02915954589844,57.3913658177904,56.26852913832932,57.04727020491853,7552500
2021-06-03,57.2827033996582,57.68113100027387,56.567351347585266,56.95672189132052,7620800
2021-06-04,57.65396499633789,57.84412519966859,56.87522733999225,57.67207565638154,5751800
2021-06-07,57.355140686035156,57.97994283653607,57.06537706949084,57.60868298694774,5920300
2021-06-08,58.034278869628906,58.106721510271775,56.85711704747932,57.28270547136288,9855000
2021-06-09,57.59963607788086,58.58664113661852,57.54530409812022,58.21538469814732,13185600
2021-06-10,57.44569778442383,58.71341290353429,57.09254854799838,58.550427325347556,6980000
2021-06-11,57.21026611328125,57.95278590636615,57.19215545317489,57.681132913281104,3631600
2021-06-14,57.03822708129883,57.69019365452321,56.83901324973423,57.391376361431966,8772100
2021-06-15,57.65396499633789,58.21538509492537,57.11065901204927,57.31892642116841,6232000
2021-06-16,57.30081558227539,57.78979303916206,56.77562025966968,57.47286512502544,5432400
2021-06-17,55.20002365112305,57.73545715555427,54.72010328380622,57.29175810576266,7209900
2021-06-18,53.30750274658203,54.79254221582392,53.29844914436931,54.484667926767315,8980600
2021-06-21,55.281517028808594,55.39017752150848,53.561045986417106,53.72403845259432,4657900
2021-06-22,55.54411697387695,55.861044853546026,54.674826114566216,55.000811050371446,4246900
2021-06-23,55.73427200317383,56.911437104398146,55.71616134570826,56.19608513290907,3538800
2021-06-24,56.44963073730469,56.59451255126574,55.634668374864496,56.14175645085561,2646000
2021-06-25,56.63978576660156,56.80277823418641,55.87915540262385,56.57640019079132,9623100
2021-06-28,54.783477783203125,56.621666097674854,54.701981562380254,56.50395202090625,6040700
2021-06-29,54.403175354003906,55.34490542923285,54.33978632125051,55.163802295985185,3630100
2021-06-30,54.71104431152344,55.10041482564789,54.366952169847515,54.60238381700761,3822200
2021-07-01,55.48073196411133,55.94254165837819,55.07325079019653,55.64372443367724,4013900
2021-07-02,55.299625396728516,55.688995888222316,54.68387687316878,55.688995888222316,4312200
2021-07-06,53.3980598449707,55.218137993855656,53.2441209623457,55.06420256548584,9406400
2021-07-07,52.474430084228516,53.58820962060413,51.90395645926621,53.24411403443983,4186500
2021-07-08,52.02167892456055,52.43821372630533,51.05278110324962,51.387819665152584,6898600
2021-07-09,53.135459899902344,53.19884548200858,51.777191504617015,52.583096866472154,5776200
2021-07-12,52.81852722167969,53.57915413829614,52.175610947377216,52.64647769641705,4943600
2021-07-13,51.976402282714844,52.66459004306513,51.7590778322461,52.4925439665413,4934900
2021-07-14,49.911842346191406,52.374837170936416,49.82129248821047,51.813420452092124,7799800
2021-07-15,49.1240348815918,49.95710441416821,48.9157674984477,49.44096275719048,7348800
2021-07-16,48.22757339477539,49.6492305835044,48.11891290891076,49.513402385482685,6763600
2021-07-19,46.07246398925781,46.89647999397441,45.44765832953247,46.51616305489093,10787800
2021-07-20,47.19529724121094,47.3311254596601,45.69214705271291,46.24451007483205,5664600
2021-07-21,48.97010040283203,49.359467462718236,47.928760013058564,47.95592427312497,5798900
2021-07-22,48.345298767089844,48.734669313284186,47.80199279550734,48.734669313284186,3179200
2021-07-23,48.38151550292969,48.626004203256834,47.66616005985266,48.17324811841134,3058400
2021-07-26,49.49528884887695,49.56773147140795,48.69843727230773,48.74371563851679,3948200
2021-07-27,49.20553207397461,49.332303226686044,48.54450859608296,48.88860419219603,3625600
2021-07-28,50.05672073364258,50.536644619704724,49.02443722524413,49.48625045011002,3196500
2021-07-29,50.645301818847656,51.13427927638587,50.22876700135445,50.808294304693725,3210800
2021-07-30,50.00238037109375,50.79017494829194,49.60395282757612,50.25592265932889,3642500
2021-08-02,49.31420135498047,51.079951114116604,49.11499098847792,50.065778257472616,5258600
2021-08-03,50.65435028076172,50.66340733697573,48.58978360858682,49.151200194936074,4892500
2021-08-04,49.24174880981445,50.63623481418087,49.06969930063444,49.57678731856601,6118000
2021-08-05,51.15238571166992,51.91301609804529,49.8212816719493,49.94805282730271,7163100
2021-08-06,51.98545837402344,52.3114433382073,51.11616743903655,51.92207279257159,6352500
2021-08-09,51.81341552734375,52.41105351427854,51.116170633543945,51.18860982219238,5451600
2021-08-10,52.954349517822266,53.12639558084228,52.030726720771014,52.24805115418206,6051300
2021-08-11,53.55199432373047,53.624436962329455,52.59215354207979,52.79136388971675,4856600
2021-08-12,53.91419982910156,53.95042114787762,52.918134288290396,53.370890410225904,4948000
2021-08-13,53.56105422973633,54.249242061757585,53.49766864471813,53.95042479727971,3639800
2021-08-16,52.86380386352539,53.40710980860999,52.41104775786991,52.800418285074024,5633000
2021-08-17,52.22358322143555,53.293665491047086,51.88518268680359,52.516254519860546,5789000
2021-08-18,51.473609924316406,52.90038504712821,51.409588299150194,52.11382966489543,4414000
2021-08-19,49.59868621826172,51.14435673832412,48.97675883398306,50.7053497886422,8185600
2021-08-20,50.09256362915039,50.21146241903522,48.90358619705194,49.05906627781804,5964000
2021-08-23,51.96748733520508,52.11382295802594,51.02545198135303,51.162639665232085,4499600
2021-08-24,53.01013946533203,53.37598033848806,52.168710341557144,52.40650446686657,4597400
2021-08-25,53.6229133605957,54.14423424912196,52.589416033817095,52.964401295545045,5268500
2021-08-26,53.12904357910156,53.86072190957828,53.05587400159514,53.72353418512998,4982600
2021-08-27,54.89421081542969,55.360654586909824,53.769254906408705,53.769254906408705,6556000
2021-08-30,53.897308349609375,55.3240837544399,53.84243116479826,55.1777480838612,6138900
2021-08-31,54.20825958251953,54.71128811605248,53.577187802878214,53.577187802878214,6464100
2021-09-01,52.36077117919922,54.33630406579224,52.150413914529224,54.05277723658476,6489000
2021-09-02,52.95526885986328,53.659506824978855,52.47052915137052,52.90039167901957,5402400
2021-09-03,53.26622772216797,53.49487738814944,52.58942317573931,52.790635998256455,5010200
2021-09-07,53.568050384521484,54.61984037942568,53.101606540808675,53.30281590039191,4952400
2021-09-08,52.232730865478516,54.18997147092748,52.18700162953119,53.83327854605444,7420200
2021-09-09,52.36077117919922,53.17476339563605,51.68396666289488,51.830302303052996,5004800
2021-09-10,52.01323318481445,53.257088120743525,51.70226945083219,53.220503331117946,4866400
2021-09-13,53.60462188720703,53.632058727414176,52.662586491651304,52.708315721635415,5885400
2021-09-14,52.64430236816406,54.272286935859874,52.53454801226847,54.25399454321061,5609100
2021-09-15,54.482635498046875,54.58324189705728,53.183907228063966,53.238780908312116,6875200
2021-09-16,54.05278015136719,54.61983384036038,53.73267201154608,54.45520580019036,4135700
2021-09-17,53.833282470703125,54.45520989389541,53.47658951982582,53.8241345294965,7621100
2021-09-20,52.25102233886719,53.33024903504908,51.290694445191306,52.223582006647646,6919800
2021-09-21,52.90038299560547,53.375974684765545,51.8303008227661,53.08330341280808,4525200
2021-09-22,54.793601989746094,55.54357256267796,53.5131625541022,53.78754492525216,7604000
2021-09-23,56.52220153808594,56.63195241019078,54.656419267717084,54.8301952615435,5851900
2021-09-24,56.60451126098633,56.96120418489715,55.799663452599695,56.10148268908858,3860900
2021-09-27,57.70203399658203,58.351398257331724,57.42765507545429,57.61057551917854,7532900
2021-09-28,57.17155456542969,58.47943078797272,56.99778209469027,58.38797232735548,6093500
2021-09-29,56.641090393066406,57.32703932872707,56.46731791870905,57.32703932872707,4963200
2021-09-30,56.53133773803711,57.647145598676445,56.26610332069732,56.677673366756196,6531900
2021-10-01,58.13188934326172,58.16847063635909,56.62280022988559,56.70511424495914,6868200
2021-10-04,57.63800811767578,59.16538969797641,57.51910931467824,58.461144820407846,9084700
2021-10-05,57.84836196899414,58.84527110257793,56.84230489553488,57.994697606750336,7908100
2021-10-06,57.49167251586914,57.985556631241785,56.19294060013925,57.1532719874473,9077700
2021-10-07,58.07701110839844,58.85441852294415,57.95811231348455,58.0953034990711,6021800
2021-10-08,59.59526062011719,59.686719103725686,58.46115309429977,58.55261157790826,6424800
2021-10-11,59.046485900878906,60.4915534251777,58.982464275262316,60.363510173944526,4832000
2021-10-12,59.21112060546875,59.76902639633608,58.76296917566593,58.99161886117436,6470300
2021-10-13,59.68671798706055,59.833050162529446,58.259942642605644,58.8087040007425,5142200
2021-10-14,60.98543930053711,61.278110594411984,60.02510791053584,60.601309535670225,6837700
2021-10-15,61.095191955566406,62.11953796676119,60.94885282377638,61.74455615275849,6186200
2021-10-18,60.72935104370117,61.66223858551899,60.40009497533398,61.56163217697158,4911300
2021-10-19,61.12263107299805,61.47017605718248,60.76593814827784,61.27811117293576,4881100
2021-10-20,61.470176696777344,61.59821995427411,60.1623002999168,60.36351312679291,5194900
2021-10-21,61.305545806884766,62.18355966514972,60.7567880176984,61.21408733832601,5806600
2021-10-22,61.75370407104492,61.85431049102439,60.83910532783858,61.45189178894117,3977800
2021-10-25,62.37562942504883,62.842076722394566,61.80858268889756,62.19271247361314,4679400
2021-10-26,62.62256622314453,62.90608955155044,61.799426101186405,62.44879025911075,5532500
2021-10-27,60.50070571899414,62.06466866688547,60.4275361479288,61.964062251129214,6473900
2021-10-28,60.97629165649414,61.49761261930022,60.336075378603894,60.40009700639292,5548800
2021-10-29,60.29948425292969,61.08603958466587,59.897058647529775,61.07689164513405,7668000
2021-11-01,61.51590347290039,61.65309465776037,60.75678496413086,60.79336974528242,4761200
2021-11-02,59.119659423828125,62.90609748450155,58.59833844381756,61.2872608553638,8026700
2021-11-03,58.241641998291016,58.836132513164735,57.77519473550286,58.75381500663322,7830100
2021-11-04,58.14104080200195,59.009906801603705,56.99779239313938,58.93674420659074,9258900
2021-11-05,60.18973159790039,60.4092402858122,58.65320567168545,59.201970413631436,10113800
2021-11-08,60.06169128417969,61.369567624373744,60.02510650107512,60.7659361477332,5393800
2021-11-09,61.397010803222656,61.52505406838534,60.052556519014466,60.0982822692385,6152200
