Date,Close,High,Low,Open,Volume
2020-08-21,105.59880065917969,106.03196145880841,103.85694635996494,104.42834398383724,360700
2020-08-24,106.33609771728516,107.19320125067381,105.78312928347397,106.42826498239963,240700
2020-08-25,106.82453918457031,107.18396894701694,105.46976221932982,106.99964148462524,438400
2020-08-26,106.6771011352539,106.93515260909236,105.63567710687009,106.56650463301945,371100
2020-08-27,107.17477416992188,107.94892858653749,106.22551038372048,106.2992343533682,349800
2020-08-28,108.91661834716797,109.08250956810703,106.37295530322722,107.49732835277257,314500
2020-08-31,106.3453140258789,108.91662458193791,105.66331987025617,108.91662458193791,544300
2020-09-01,108.98519134521484,109.0315007154601,104.72433353646863,105.74323861840992,521800
2020-09-02,112.22714233398438,112.56985852269696,108.90182148520267,109.09633779777101,553600
2020-09-03,110.30049133300781,112.38460370858006,108.41089526446147,112.27344850446705,561100
2020-09-04,110.30049133300781,111.79179008710229,108.97592185163494,111.54169264457197,574400
2020-09-08,105.6506118774414,109.65210776414854,105.18747574672578,109.65210776414854,606400
2020-09-09,107.77177429199219,108.39237500008488,106.14153316206692,106.14153316206692,439300
2020-09-10,107.48462677001953,109.3464358678749,107.36421392828808,108.55909884557408,546200
2020-09-11,110.95814514160156,111.91220435502028,108.29048381085737,108.5868906253845,807200
2020-09-14,112.82921600341797,114.70954746509283,112.19009298194135,112.34755756209529,723700
2020-09-15,118.58137512207031,119.22976285784286,114.08894914244524,114.08894914244524,956500
2020-09-16,118.8685073852539,120.1745545163319,118.58136527851862,118.89629441920948,1137400
2020-09-17,119.20197296142578,120.16528984091774,115.46909708598201,117.63657066518311,708800
2020-09-18,116.22864532470703,119.28533951707155,115.38573418302789,118.59989296222375,741900
2020-09-21,112.26420593261719,115.09860412757668,110.73586220946027,114.02412481004625,630100
2020-09-22,113.01448059082031,113.55171313158465,111.94000137549857,111.99558251667156,672200
2020-09-23,109.957763671875,113.40349712516304,109.50389230703948,113.2738195923529,696000
2020-09-24,108.70731353759766,110.80069083430139,108.13302218946929,109.30939192296026,614100
2020-09-25,110.5042953491211,110.92111508426548,107.23454798288599,107.63284538026947,429400
2020-09-28,113.94075775146484,114.72808779412014,111.64359933501146,111.85664507372604,565200
2020-09-29,115.40425109863281,116.09895525521085,114.15378503017158,114.5242953270591,662700
2020-09-30,118.41463470458984,119.85961707577738,115.83034148439555,116.1174836051069,886400
2020-10-01,115.4598388671875,119.95225792433342,115.14490262333355,119.22050905625083,679900
2020-10-02,115.16344451904297,116.43243313278056,113.52393848004998,113.7369842328475,718300
2020-10-05,118.7666244506836,119.2297605578431,116.52504738808673,116.67324726759176,770800
2020-10-06,117.02523040771484,120.97115916196373,116.4787331829033,119.74847303140982,763700
2020-10-07,120.0078353881836,121.76776121589886,118.52580114056151,118.66474339715974,409200
2020-10-08,122.323486328125,122.43463445282654,120.44315517171061,120.44315517171061,411700
2020-10-09,120.87853240966797,123.39799413925495,120.58211849616677,123.23125777946218,469300
2020-10-12,119.77627563476562,122.14753059564761,119.56323695116303,121.8974472368163,673300
2020-10-13,119.89669036865234,121.1193624713475,118.9889474600369,119.48912828982267,353000
2020-10-14,121.50839233398438,121.96227084468335,119.85037115217058,119.85037115217058,345800
2020-10-15,123.06453704833984,123.7129248247581,120.10046854628955,120.22087433304284,419800
2020-10-16,124.1390151977539,124.56509253257245,123.53692973414563,123.86113068638035,435500
2020-10-19,123.87966918945312,126.14903362041933,123.68514577706429,124.05564906358329,674300
2020-10-20,124.43537902832031,127.36240198607332,124.03708884632819,125.42649686799443,579300
2020-10-21,132.0493621826172,134.72628826740038,124.57435290015152,124.57435290015152,1400800
2020-10-22,130.48397827148438,132.30873588763382,127.4458061675368,128.37207849517435,736200
2020-10-23,131.28981018066406,133.19792841093638,130.1041830446931,131.59548166422084,683100
2020-10-26,128.98338317871094,130.28015839736875,127.40872351782934,130.13196561080062,379700
2020-10-27,127.96449279785156,129.85409591249095,127.96449279785156,129.15939179494825,528300
2020-10-28,125.18568420410156,126.89003582138876,124.58361291786673,125.21347123984826,600600
2020-10-29,129.50209045410156,130.45614951578074,125.31533691453552,125.6302801469049,579500
2020-10-30,128.18682861328125,129.94674040639555,126.60289669244298,127.9645181634355,550200
2020-11-02,131.2527618408203,131.79000138801993,129.15012008663743,129.7614631024637,480800
2020-11-03,134.5040283203125,135.25430674138,132.5681081633531,133.27208426908228,452500
2020-11-04,132.8089599609375,135.1338989245887,132.0030932483292,134.5781297527069,483000
2020-11-05,136.19906616210938,137.9219331218342,134.30947698069812,134.67998022919664,348600
2020-11-06,137.32908630371094,137.84781051374054,136.0878851735952,136.27313675313957,312100
2020-11-09,141.11756896972656,145.25800664800755,139.8485665018845,142.63665474397834,891200
2020-11-10,139.5892333984375,141.4603074101459,136.8196882548595,140.4599316256818,1172900
2020-11-11,140.58963012695312,141.93272234119806,139.2465379127082,140.62668893956163,426900
2020-11-12,136.73629760742188,140.19130308889905,135.7915101399855,139.44101073469895,493200
2020-11-13,138.55181884765625,139.9319697277455,137.39397841819041,138.005321557059,638200
2020-11-16,141.34915161132812,142.62739771084551,139.7374328012322,140.96010482691744,513600
2020-11-17,138.42214965820312,141.00644343422792,138.10722043444866,140.21912037484176,556500
2020-11-18,136.5603485107422,140.3302843870796,136.54183323699175,139.0890826235559,480400
2020-11-19,136.18984985351562,136.625199076191,134.63371877707388,136.0138558102472,509700
2020-11-20,136.6251678466797,136.94936881373178,135.3469075162153,136.03235412442552,414200
2020-11-23,136.60662841796875,138.65369632350502,135.81930548029555,137.9312050942082,370000
2020-11-24,141.77525329589844,142.18281541909332,137.62555684243256,138.26468706891586,559700
2020-11-25,140.3858184814453,141.69186573240634,139.72817310574226,141.02494858867274,317400
2020-11-27,139.2187042236328,141.0156744205679,138.42210962500565,140.23759508824548,179400
2020-11-30,138.32948303222656,140.09866627615446,137.5514177984062,139.0149295289493,590300
2020-12-01,141.14781188964844,142.0407466314061,138.59924002852338,140.27348379887135,399500
2020-12-02,140.30136108398438,141.78027023103112,139.52005219792724,140.12463341369948,324300
2020-12-03,139.39918518066406,141.56639921483085,139.09223924181097,140.2735134562966,450800
2020-12-04,143.27781677246094,143.46385490281872,139.65030031395102,139.84563467374002,313800
2020-12-07,143.40802001953125,144.51488149344078,142.33837184490608,143.5289419531327,409500
2020-12-08,144.45909118652344,145.14739536974375,141.6221800030896,142.95227883680832,438400
2020-12-09,143.14756774902344,145.6682362679224,142.3104531136755,145.231072302679,349500
2020-12-10,140.26417541503906,142.5058012079575,139.48286645415368,142.42207838215796,456400
2020-12-11,139.5293731689453,140.16187156461842,138.72945749344814,139.08291289669828,437400
2020-12-14,138.3759765625,141.31518788654355,138.07832700463064,141.21288681782704,599300
2020-12-15,140.43157958984375,141.1849856028,138.7387436657356,140.12463377109978,437600
2020-12-16,140.12464904785156,140.65483211786045,138.49691492393094,140.45949777819527,301000
2020-12-17,141.59426879882812,142.23606341160067,139.97584501988783,141.0547894749427,351500
2020-12-18,142.27328491210938,142.46860507951317,140.06885795953525,141.33384060744493,995200
2020-12-21,141.45477294921875,141.71520932004086,138.17140123811652,140.1618873252384,312900
2020-12-22,141.15707397460938,142.13371712046734,139.696771561977,140.79432242817217,336700
2020-12-23,142.0407257080078,143.37081010650886,141.17569397378696,142.00351241152833,305700
2020-12-24,142.6824951171875,143.19407145922978,141.5663375844581,142.84063032603854,82200
2020-12-28,143.1847686767578,144.8962110947689,142.61738661296243,144.1707080220748,221000
2020-12-29,141.5849609375,144.180027862117,140.90596727215177,143.7056647577309,230900
2020-12-30,143.41732788085938,144.06841867956274,142.31976265500373,142.60811604480767,190800
2020-12-31,144.27304077148438,144.61718570357897,142.27325896589247,143.89168254295495,203900
2021-01-04,141.28732299804688,146.26354466204543,140.55252351767166,144.59861135234084,527900
2021-01-05,141.59426879882812,143.96611290105525,141.09200277601946,143.2871191799219,827000
2021-01-06,147.0076904296875,147.4634470339122,142.37562680349774,143.23134843212625,1006700
2021-01-07,151.5931854248047,151.86293214389661,148.66326996674414,149.23065208760795,510900
2021-01-08,145.79849243164062,152.37454607981766,144.69163079242531,151.8722658134712,664200
2021-01-11,150.06777954101562,151.33276204010073,144.54278265813977,144.54278265813977,541400
2021-01-12,152.01171875,152.64421694207138,149.55616675401146,150.17936871999046,436400
2021-01-13,151.5467071533203,152.2908171002701,149.2957848535169,151.14675639505592,563300
2021-01-14,150.47706604003906,152.55126072970327,150.15151348749524,151.87226693485414,373600
2021-01-15,148.1981964111328,149.70500838504213,147.36106760907293,149.70500838504213,421000
2021-01-19,148.60743713378906,150.79324240000872,147.68659983546493,149.95612790532226,412700
2021-01-20,148.24473571777344,150.2445177934077,147.95639649868085,148.97023897636646,412000
2021-01-21,148.60743713378906,149.61198304303957,147.2308292992358,148.61673335965492,296600
2021-01-22,145.73333740234375,148.53304884773485,145.55662392595391,148.18890392961575,468400
2021-01-25,145.03575134277344,145.89148689721767,142.83133885867423,145.08226086962378,388000
2021-01-26,144.51487731933594,146.3565523774083,144.12422284442462,145.91007795518266,307200
2021-01-27,138.28298950195312,141.547754010722,137.10171560917632,141.2408223481781,430900
2021-01-28,143.52894592285156,145.1938933903543,139.53867812350856,140.60832632771803,385500
2021-01-29,140.3292694091797,143.07317522981225,139.83629967435127,142.38487116952624,421000
2021-02-01,142.36627197265625,143.0173627704026,138.9898818599443,142.608115835187,381700
2021-02-02,145.09158325195312,146.20774102480223,141.93843009247843,144.12423610749207,456000
2021-02-03,154.78355407714844,156.21595374565982,148.04938090781528,148.82139359019007,925500
2021-02-04,157.89950561523438,158.06693707609205,151.12813282231056,154.57893539597134,730400
2021-02-05,160.99684143066406,161.07125383103948,157.78788295031293,159.6295437332834,667900
2021-02-08,162.67111206054688,163.31290670209165,158.8482612846952,160.75503855795705,531400
2021-02-09,160.4852752685547,162.62458578926243,159.5179423875009,162.25253795640677,491100
2021-02-10,162.4292755126953,164.05700971758162,160.71781847652218,162.33625645247258,511400
2021-02-11,161.2480010986328,162.38276550497605,158.61572066049007,162.00140722898684,434300
2021-02-12,164.84759521484375,164.95922091228482,160.30855231247656,160.4015571688442,252600
2021-02-16,166.5962371826172,166.78226107247045,164.75457654545787,165.39637102925766,465100
2021-02-17,163.21986389160156,166.47533196505418,162.86642272324397,165.601003983064,345900
2021-02-18,160.51318359375,163.30358476628138,159.69466137480555,162.21531581940556,398800
2021-02-19,163.15476989746094,164.4476552850729,161.30379856427922,161.30379856427922,616000
2021-02-22,160.27137756347656,161.703791784655,159.37845692547228,161.60147648314225,577300
2021-02-23,163.46170043945312,164.07557789082975,157.0809827329923,159.8806800416393,601000
2021-02-24,167.9077606201172,168.7169724992445,161.6107507050174,163.50821744691737,1277100
2021-02-25,166.4195098876953,168.88437256001706,165.46147336975585,166.9961882053291,631700
2021-02-26,162.96871948242188,167.13571416895297,162.96871948242188,165.38705840368607,701900
2021-03-01,166.0009765625,169.0053046927,164.35463580081108,164.35463580081108,513400
2021-03-02,165.2169189453125,166.93434200763187,163.09816518836521,165.62760675929778,540500
2021-03-03,166.53297424316406,168.20372556008905,164.9742377511271,165.86094226259615,595100
2021-03-04,160.71807861328125,166.9250257453989,157.24591739512974,166.28099377461695,458700
2021-03-05,165.4595947265625,166.10362655125826,157.47922576532312,163.2754837032052,592500
2021-03-08,170.84519958496094,173.43999892175577,165.05826910582377,165.80497302878823,865600
2021-03-09,170.12648010253906,174.3266729072588,170.0331367877803,170.88251252863816,637200
2021-03-10,168.2410888671875,171.41456279388,168.09174523148144,170.34118567690274,596100
2021-03-11,167.335693359375,169.37978963049656,165.48761236778472,169.37978963049656,698700
2021-03-12,168.74508666992188,169.3984614413814,167.25169320905064,168.73575803457211,373200
2021-03-15,171.75059509277344,172.03995375513625,167.7277448800945,168.36244827076231,420700
2021-03-16,168.50242614746094,173.5333239496563,168.4744259971969,172.61861914258233,538800
2021-03-17,169.0624542236328,169.95848749837504,167.0743581418733,167.88639096751947,363200
2021-03-18,169.47315979003906,170.49053664794735,168.05442367417643,168.73578445838547,603800
2021-03-19,167.5503692626953,169.70648041192334,165.69295959860003,168.38107357411175,1330600
2021-03-22,168.40908813476562,169.30513569807812,165.17961393669898,166.2063336194328,356700
2021-03-23,165.03025817871094,169.23979432647855,164.11555340995935,167.67171476642685,428600
2021-03-24,165.30096435546875,168.1290936776152,164.91827661746643,166.01032528463443,401000
2021-03-25,169.49179077148438,169.75313498357716,163.0048286459825,165.70228545394767,535300
2021-03-26,171.4052276611328,171.52657114081913,168.56776990122344,169.9211627233071,306100
2021-03-29,170.3318634033203,172.88930560990448,169.95850430010813,170.05184763645957,582300
2021-03-30,172.8426513671875,173.11333852458034,170.06119341825809,170.36920936863876,397400
2021-03-31,171.41456604003906,173.94402228976253,171.25589376491888,172.67462984660784,414900
2021-04-01,175.5400848388672,176.23077417508966,169.7251403262007,171.33989155438925,850900
2021-04-05,178.2282257080078,179.2922742640302,175.99745661940855,176.6601601484776,449800
2021-04-06,179.4976043701172,179.99229269839242,176.81881879147284,176.81881879147284,494800
2021-04-07,177.90155029296875,180.05764753162055,176.84683038712686,180.05764753162055,323200
2021-04-08,179.18023681640625,179.63759629834706,176.24010737559112,176.80945320594225,452300
2021-04-09,183.99642944335938,184.62178970189947,178.81618940060056,179.86156604267492,915300
2021-04-12,183.44578552246094,185.44321038489142,182.4937518792883,184.25783264918164,491200
2021-04-13,180.7389678955078,182.8017355765939,179.3669037338033,182.30704732696609,611300
2021-04-14,181.68165588378906,182.89504768704256,179.42288738465652,180.66427933210755,722600
2021-04-15,185.228515625,186.40457882554816,182.82974604692978,183.1470905566495,525100
2021-04-16,185.3685302734375,187.55262729594173,184.50048294878596,186.81525207753768,416700
2021-04-19,185.3685302734375,187.55262729594173,184.789827309606,186.21789184295042,539700
2021-04-20,184.84585571289062,186.1992628846207,183.352462020441,185.76990347469788,518800
2021-04-21,185.95657348632812,186.2272606140294,184.40717950887387,184.92052512767137,555200
2021-04-22,186.67526245117188,187.5713099775021,184.36049318459118,186.95527819328709,639200
2021-04-23,188.69137573242188,189.39140802978892,187.08596719108462,187.63665584688692,407500
2021-04-26,187.41262817382812,189.93275567390754,187.08595500165708,189.09270842648354,570900
2021-04-27,190.63278198242188,191.7995023656428,186.52591768816893,186.6845899512239,1075800
2021-04-28,197.3250732421875,202.52397146474263,191.48212889659712,191.48212889659712,1188200
2021-04-29,200.42384338378906,200.79720236429375,197.25037038153806,198.71576343372595,547700
2021-04-30,199.90121459960938,202.3186559694527,198.28647747422363,200.54524657090815,683000
2021-05-03,199.47183227539062,201.1332407579129,198.62245652247464,200.95589700266774,603300
2021-05-04,200.39590454101562,200.48924787524243,198.24913603353764,198.95851119239776,674600
2021-05-05,201.53463745117188,202.31867023578056,198.7158366392379,201.18929272889773,805800
2021-05-06,205.6694793701172,205.69747952055434,201.18927015166938,202.33731904617036,419100
2021-05-07,206.70550537109375,207.9095544366206,203.87736230220418,204.2880501205826,388800
2021-05-10,206.8175506591797,211.12041656265225,206.7335501987725,208.44163077135556,469300
2021-05-11,203.849365234375,205.54811682838718,201.79594035365227,205.54811682838718,546800
2021-05-12,200.62924194335938,204.12940322723583,200.30256876884656,203.8587303545142,483600
2021-05-13,205.7534637451172,206.60283955452596,200.26520681317285,201.05858232608284,443400
2021-05-14,204.46543884277344,207.28423965422974,204.22276609772925,206.42553504615705,537700
2021-05-17,206.2388458251953,207.31222293738958,202.8786852477467,204.5960943241347,368500
2021-05-18,201.665283203125,206.86419608461492,201.61861153919966,206.46283686548784,414600
2021-05-19,201.6279296875,201.83327358983206,197.93175368771352,199.90117802939605,496800
2021-05-20,202.53330993652344,204.34404782943653,201.20791742083287,201.9639498759206,407400
2021-05-21,202.1879425048828,204.92274210403,201.72125441730458,203.3546627238283,499300
2021-05-24,204.2320556640625,205.22143221360759,202.48664662824964,203.90538252078912,460800
2021-05-25,202.5146484375,204.86676060244073,201.04924087184745,204.59607351119175,598200
2021-05-26,202.27198791503906,203.10269226744606,199.9012040943321,202.57998956650673,856500
2021-05-27,204.0734100341797,204.54942685817917,202.5706735009344,203.8680660923305,1153300
2021-05-28,205.8374481201172,206.0801208000636,203.01864806481348,203.70935156615525,522200
2021-06-01,208.37474060058594,210.15364929582265,207.62572716502538,207.96278249671548,542600
2021-06-02,205.39743041992188,209.11439655788854,203.58107748162163,209.11439655788854,585200
2021-06-03,205.27572631835938,205.27572631835938,202.77590504858085,204.28328951682678,487100
2021-06-04,206.27752685546875,207.43848414653948,205.02292323831304,206.73628670645888,391400
2021-06-07,202.6260986328125,206.9141861968522,201.63366183549542,206.9141861968522,778100
2021-06-08,204.35821533203125,204.97613831550274,200.659977777126,202.29843871921972,385400
2021-06-09,204.21775817871094,205.57535147084627,203.53428993052046,204.24584493642803,235300
2021-06-10,203.2533721923828,205.88426946665237,202.98186215362495,205.31314835013444,266700
2021-06-11,205.369384765625,205.61280810925663,203.52494470441798,204.20841299379418,353200
2021-06-14,199.94839477539062,205.22891939323245,199.82667597070582,205.13530163183577,658500
2021-06-15,200.98764038085938,201.68048036412927,198.36610029033815,199.95775932524884,697700
2021-06-16,197.6358184814453,201.1561776667192,197.16768682691372,200.5101536976665,418200
2021-06-17,195.2764434814453,198.7780590828141,191.80290034995335,197.63581671307784,382200
2021-06-18,192.3927459716797,193.89075864342848,189.82737944914652,191.1849583438152,823400
2021-06-21,196.50294494628906,197.70136082111205,194.4806128001837,194.7240361138607,383300
2021-06-22,196.65274047851562,197.6451915932741,194.97683542991552,196.32505688987587,354100
2021-06-23,195.32322692871094,197.2051251300773,195.14533463243822,197.2051251300773,222500
2021-06-24,194.57424926757812,196.82127551239338,194.28399563905484,196.82127551239338,539200
2021-06-25,195.3700408935547,197.5421783823325,195.04235734418677,195.3045098981782,786500
2021-06-28,196.0535125732422,196.49355742958593,194.23717392670343,195.85690529731846,386900
2021-06-29,196.34376525878906,197.62644129275517,196.06288343681848,196.43738300861733,236100
2021-06-30,196.8400115966797,197.31750076152417,195.63222387641875,196.1659008426375,274200
2021-07-01,196.86805725097656,198.4877885060908,196.46545666619858,198.2724519809725,387000
2021-07-02,196.52162170410156,196.95230902202755,194.89253303067687,196.95230902202755,349600
2021-07-06,193.35707092285156,196.61526270466686,191.37218331804561,196.38119691573274,467700
2021-07-07,196.156494140625,196.7182577643874,192.74849672919765,192.74849672919765,592300
2021-07-08,194.25588989257812,194.855097785035,191.3909267103235,193.26345316003167,384500
2021-07-09,196.94300842285156,197.66392094201004,195.67904714069815,196.88682061939846,330700
2021-07-12,197.01788330078125,198.61889986173944,195.0330096366938,195.54795731923852,483600
2021-07-13,194.9486846923828,196.71822120626854,194.21840068895312,196.1096559654904,569000
2021-07-14,194.7895965576172,196.66212329350154,194.4338119062007,195.31390175786558,349300
2021-07-15,194.6210479736328,195.86627987937655,193.20729553096228,193.57243764721463,296800
2021-07-16,190.33297729492188,195.29517609382384,189.65888080091113,195.2109158178532,465100
2021-07-19,186.16659545898438,189.1439202508512,184.37832908583047,187.89868831863515,732200
2021-07-20,187.95486450195312,191.02580709786503,185.8389145078933,186.3444904228475,907700
2021-07-21,190.14572143554688,191.04454054275462,188.85368771963238,188.94730548343327,664200
2021-07-22,188.07655334472656,190.29549252358854,187.64586599328985,190.29549252358854,376300
2021-07-23,189.3592071533203,189.84606795307081,187.0185494629208,188.48848934988726,399400
2021-07-26,192.21487426757812,192.75790874090464,189.33118135038498,189.40608413493814,445200
2021-07-27,191.98077392578125,193.96564735791577,189.33114732909146,191.18494448337262,683700
2021-07-28,196.6059112548828,200.96888683707925,193.26344482884386,193.90011122314567,1185400
2021-07-29,196.33441162109375,197.99160166619524,194.6959508421853,197.99160166619524,436900
2021-07-30,197.25193786621094,197.61709425445372,196.00672029531822,196.00672029531822,342000
2021-08-02,196.8587188720703,201.53067794280517,196.4280457487728,198.1882110609906,534300
2021-08-03,200.33226013183594,200.65058622623044,196.01608573256453,197.60773049078136,358100
2021-08-04,199.19935607910156,200.86590345554518,198.07584308061325,199.87346673544312,389700
2021-08-05,198.3941650390625,201.68045799228602,197.570263143216,200.5943892588491,280800
2021-08-06,199.6300811767578,200.82849717316657,197.84181467299712,199.33984181163083,369500
2021-08-09,200.96890258789062,201.27787117733786,198.0290365296199,199.4802474365714,453400
2021-08-10,203.19725036621094,204.6016455063467,201.29663675279355,201.633692157876,349900
2021-08-11,203.63726806640625,204.56417387789435,202.1954288681134,203.674712312517,317700
2021-08-12,202.25155639648438,204.02109306246217,201.6148900674006,202.86012168956884,255500
2021-08-13,201.79283142089844,204.22712175779625,201.6243108813604,202.16733103292376,292600
2021-08-16,205.69705200195312,205.81877080719596,200.62250643666266,201.23107189038726,538400
2021-08-17,202.963134765625,206.44603500244318,201.84897927505108,205.41613977092715,423900
2021-08-18,201.87709045410156,204.18966197411584,201.59622288992523,201.87709045410156,371500
2021-08-19,201.7366485595703,203.22530373481902,199.12446602781924,200.27608013960977,392000
2021-08-20,204.3675537109375,204.99484841289782,201.36215649279552,201.36215649279552,321800
2021-08-23,204.15219116210938,206.1651513034044,203.89003861216145,205.5565859452201,308800
2021-08-24,205.12591552734375,206.2026268550325,204.09603450644929,204.09603450644929,374200
2021-08-25,209.66677856445312,210.18172617008625,203.9555674587809,205.4161357320368,791600
2021-08-26,210.36898803710938,211.63293482948413,209.1424854880949,210.1068354748579,402400
2021-08-27,211.72659301757812,213.55230368955264,210.89331920902333,211.93257209710805,439300
2021-08-30,212.17599487304688,214.29195917794559,211.77340849171352,212.3164429466767,288900
2021-08-31,211.6594696044922,213.20894754906053,210.38231884967473,212.28865216564827,584100
2021-09-01,212.36378479003906,213.8193632608793,209.1333437353132,212.5985550489088,454400
2021-09-02,213.51885986328125,213.5846024166976,211.31202793017349,213.08689059229405,256400
2021-09-03,211.97877502441406,213.81938030554244,211.90364681607815,213.1244551253657,296600
2021-09-07,210.241455078125,211.57494835459516,208.3163361969558,211.27443556197386,434500
2021-09-08,211.21810913085938,211.99754812586968,208.82344957521755,209.31177573591165,368300
2021-09-09,211.23690795898438,213.20896969974908,211.05848025474458,211.75340543724678,212100
2021-09-10,210.70162963867188,213.65034382889954,210.6640726981443,212.74883396382816,312200
2021-09-13,209.715576171875,212.34499151317112,208.25059777270286,212.34499151317112,236200
2021-09-14,208.30697631835938,210.07243904110564,207.1800675358417,210.07243904110564,295700
2021-09-15,208.9737091064453,210.90821381561267,207.8468146896647,208.26001265264026,373200
2021-09-16,207.9407196044922,209.47142637187736,207.55570724647458,209.2084848121013,284300
2021-09-17,201.60191345214844,207.94071055587835,201.2169011108848,207.60265513308286,741900
2021-09-20,199.4889678955078,200.58770526391157,196.10828492790137,198.79405713338429,368200
2021-09-21,197.7047119140625,200.02424301460852,197.15065759073872,200.02424301460852,307100
2021-09-22,200.39051818847656,201.90243935401813,197.71413128394798,198.76591187469904,322600
2021-09-23,205.19859313964844,207.3396967670946,202.04328026826886,202.04328026826886,424100
2021-09-24,203.72422790527344,205.8841170019175,203.38615818293576,204.3721960671905,274600
2021-09-27,203.84632873535156,204.65392467568043,201.32958409071813,203.03871846578318,427400
2021-09-28,199.57350158691406,204.1092646149393,199.4983733861049,202.63490054138256,302600
2021-09-29,199.87403869628906,201.84611494332196,198.63445896642642,199.85526738938765,238800
2021-09-30,194.58700561523438,201.733413527586,194.49309177132804,200.94457449479893,467300
2021-10-01,196.8783416748047,197.62960940077767,190.84944289181058,195.05653642556325,395500
2021-10-04,195.27252197265625,198.90676116512722,193.96719984526237,196.69052924423832,357900
2021-10-05,198.11793518066406,199.07580188761833,194.9814078348561,196.26794431992175,520400
2021-10-06,197.49815368652344,198.1273363353568,193.46950187170538,196.23040273591576,432900
2021-10-07,200.33416748046875,202.21232963076136,198.95371715366448,199.44204332492777,323800
2021-10-08,194.1737823486328,200.05242424909096,194.0798685169535,200.05242424909096,397200
2021-10-11,193.46005249023438,196.16461008771807,192.94356945478052,194.5963466925553,270100
2021-10-12,193.1502227783203,195.028385260393,192.61495392213573,193.78880547343118,378800
2021-10-13,192.9060516357422,194.79359962317992,189.93855170854104,194.17381694308665,360600
2021-10-14,195.0753173828125,195.91109900788842,193.97659419002105,194.718476300479,503200
2021-10-15,196.9722442626953,197.648383744525,194.643327341526,196.3336760461002,444300
2021-10-18,196.7562713623047,197.0755554896246,194.75602408195095,195.78901899885665,475200
2021-10-19,198.40904235839844,199.34812340489947,196.71869360884867,197.85498797998034,302800
2021-10-20,201.592529296875,202.55039598962634,198.03341838670303,198.85979997507144,364500
2021-10-21,203.18896484375,203.25470739613942,200.39050729056885,201.4892304138389,254000
2021-10-22,204.2501678466797,206.58848527158963,203.60219950428038,204.2219965560747,293500
2021-10-25,204.73846435546875,205.7902305965703,202.5504036844883,204.30648074687898,460600
2021-10-26,198.9912567138672,205.42396724854572,198.37147414861877,205.27371085062663,727900
2021-10-27,195.4978790283203,201.99633226862034,192.5116082755442,196.83138668073988,790100
2021-10-28,202.17477416992188,202.60675780312837,196.75628625974932,197.2070411988735,604800
2021-10-29,204.45672607421875,205.79960508928897,202.18415166693404,202.18415166693404,686100
2021-11-01,205.88412475585938,209.1802939258621,202.74758330800643,204.28767558349415,641300
2021-11-02,203.010498046875,207.64955989330005,202.9072129059968,205.88409758028965,417300
2021-11-03,204.0059814453125,207.10493758340434,202.8884726539171,202.8884726539171,591200
2021-11-04,205.04833984375,206.43817569639413,203.70544657720242,203.70544657720242,274300
2021-11-05,212.6267547607422,212.88969633949108,205.7526881132133,205.7996307078717,747400
2021-11-08,212.68307495117188,215.27494785351232,212.17597748245822,214.25133860550983,321500
2021-11-09,213.29348754882812,213.40617269162533,209.74376225831654,211.14298387884838,392000
2021-11-10,209.03004455566406,214.27950411269435,208.72954607507336,212.79576868418616,310900
2021-11-11,208.3351287841797,210.22267646466867,207.62141804249578,209.50898005222388,233100
2021-11-12,211.4716796875,211.6782786802217,207.95012548779937,209.20849074947463,222800
2021-11-15,210.908203125,212.83332208442386,210.04425030495264,212.8239364327374,314200
2021-11-16,211.4998321533203,214.21377577520525,210.69222188888884,210.77673574314298,272900
2021-11-17,209.33993530273438,212.09145009053998,207.42421636300335,211.18992602351196,243400
2021-11-18,206.39125061035156,209.82829100191051,205.4427838229585,209.2178796668928,345800
2021-11-19,205.20802307128906,207.67779682605678,205.05776664375992,206.51334533581002,474700
2021-11-22,205.6305694580078,207.8186299260491,204.11864846203247,205.67752637425332,452400
2021-11-23,207.9595184326172,208.23185999131854,204.8887190506126,206.40064027986955,293800
2021-11-24,205.51788330078125,208.25059813012118,204.86991511583585,208.21304119485487,564000
2021-11-26,200.9163818359375,201.9212054077368,197.88315414638686,199.8458300437879,318700
2021-11-29,202.40016174316406,204.9638493037893,201.70523652460733,203.88391169895297,424900
2021-11-30,193.18687438964844,202.72044905050555,192.39553870418644,200.45009717981767,1012700
2021-12-01,190.96363830566406,198.4341143697392,190.73754032988603,196.27681855240573,465400
2021-12-02,197.05870056152344,197.96307804593334,190.9636289918336,191.8208865621706,452600
2021-12-03,193.74269104003906,199.75298150272255,192.0469921733756,197.058708407522,431100
2021-12-06,198.7826385498047,200.72328019686424,196.25794289910323,196.79490574289352,346800
2021-12-07,202.73928833007812,204.25599465306823,200.20516276173512,200.20516276173512,402700
2021-12-08,203.02191162109375,204.51035763418747,200.65736289516394,203.46467784411627,323600
2021-12-09,199.2913818359375,202.07043624267814,198.49063076765617,202.07043624267814,538400
2021-12-10,200.30877685546875,201.58054005287022,197.89712295931466,201.30735094922713,316700
2021-12-13,198.4246826171875,200.6290837941692,197.45436891002228,200.14864180675275,370600
2021-12-14,196.24851989746094,200.13918964789468,195.89995045583697,197.91594362996526,453400
2021-12-15,198.6508026123047,198.95226661035971,194.9014339777116,197.68991846134216,423100
