Date,Close,High,Low,Open,Volume
2019-04-17,42.34122848510742,42.40668502245841,41.964862758757725,42.251227306819565,2420700
2019-04-18,42.31668472290039,42.521231724660524,42.14486286935582,42.21031940806605,2321800
2019-04-22,42.34122848510742,42.46395793207078,42.18577389060807,42.31668384417055,1732000
2019-04-23,41.735774993896484,42.545782613101366,41.57213986537349,42.30032679917686,4866400
2019-04-24,41.46576690673828,41.93213380374241,41.28576455310882,41.63758563276308,5687200
2019-04-25,41.08940505981445,41.43304254425681,40.92576682482964,41.277587937648086,4034800
2019-04-26,41.80122756958008,41.809408076772776,41.14667775427411,41.35940527382115,2812300
2019-04-29,41.678504943847656,41.809414928361946,41.596687373953806,41.678504943847656,2248400
2019-04-30,42.11214065551758,42.24305062092029,41.6866824876738,41.784864181440895,4730600
2019-05-01,41.98123550415039,42.324873032310414,41.850325523736075,42.18578254361901,3563700
2019-05-02,41.94032287597656,42.01395993376081,41.44123073003895,41.76032360672401,2978200
2019-05-03,41.87487030029297,42.13669026193807,41.817597378754364,41.91577908408624,2408000
2019-05-06,42.09577941894531,42.19396111947444,41.57213952127,41.83395947010766,2224400
2019-05-07,41.88304901123047,42.079415534607506,41.653957334907254,41.776686802160405,3548000
2019-05-08,41.621219635009766,41.9321319261372,41.40849214390529,41.9321319261372,2645100
2019-05-09,42.06304168701172,42.17758749872961,41.54758241314193,41.67849235812513,3621400
2019-05-10,42.169410705566406,42.22668361646807,41.44122387741131,41.86667889521239,2921700
2019-05-13,42.37395477294922,42.472136453246556,41.69485727480587,41.84213135582155,3053600
2019-05-14,42.52123260498047,42.79123302990111,42.144863741883775,42.35759437595664,3254200
2019-05-15,42.88123321533203,42.92214199135233,42.144862762408366,42.472139212849896,2355800
2019-05-16,42.62759780883789,43.36396833083633,42.52123560543577,42.88941774529515,5230400
2019-05-17,42.873050689697266,43.003960639481434,42.463956706479316,42.58668302876106,3954400
2019-05-20,43.126686096191406,43.26577967068633,42.742139882059334,42.83213793480389,4319400
2019-05-21,42.86487579345703,43.20851643234969,42.783058228603565,43.17578815795229,3501400
2019-05-22,43.126686096191406,43.20032313653829,42.52940926721754,42.94668686956297,2876200
2019-05-23,43.71578598022461,43.903968849521334,42.85668918695187,43.03668842824376,6855600
2019-05-24,43.208518981933594,43.79761235014701,43.183971214117044,43.73215891863006,3033900
2019-05-28,41.80122756958008,43.314874212546364,41.768499298529846,43.01214550818105,7617100
2019-05-29,39.477577209472656,40.18121949953167,39.0930277902218,40.13212708819964,11266300
2019-05-30,39.943931579589844,40.074841513996326,39.46938423779346,39.6330193149473,5388800
2019-05-31,40.451210021972656,40.5003024212449,39.5348404168655,39.75575153188173,4499300
2019-06-03,41.433048248291016,41.629414781534265,40.44304131599252,40.44304131599252,4230400
2019-06-04,41.6294059753418,41.88304225574964,41.41667534923383,41.63758648197388,4467300
2019-06-05,41.956687927246094,42.259419794252956,41.72759624076751,42.17759910541051,4372200
2019-06-06,41.99759292602539,42.144863899443834,41.58849891250622,42.00577343299434,3412500
2019-06-07,42.39031982421875,42.57850268267063,42.1775892043066,42.234862112481544,2749000
2019-06-10,42.00577163696289,42.4230461396097,41.58031350655742,42.30031981348511,2718000
2019-06-11,42.84850311279297,43.00396082461425,41.727586467869244,41.809404016409296,4044800
2019-06-12,43.04487609863281,43.249423122008835,42.889418363337505,43.08578487908004,3151800
2019-06-13,43.35578155517578,43.50305251714399,43.04486925515537,43.110322669236865,2496800
2019-06-14,43.699424743652344,43.854879353519166,43.445785318052984,43.49487772591925,2449900
2019-06-17,43.34760665893555,43.88761069871984,43.036694296290044,43.77306486015045,2884000
2019-06-18,42.913970947265625,43.63397742431688,42.87306216222481,43.59306551813584,3015100
2019-06-19,43.625789642333984,43.666698423481115,42.61941864464289,42.84851031597877,3321800
2019-06-20,44.198524475097656,44.337614963198,43.282154616091525,43.65033678865838,4221000
2019-06-21,43.99397659301758,44.50125236509907,43.977612455706556,44.21488776500631,7342100
2019-06-24,43.91215133666992,44.29670072061004,43.60942263077011,44.182154892493344,3151900
2019-06-25,43.936702728271484,44.29670437795306,43.781244987729444,44.07579321071437,5883400
2019-06-26,41.98123550415039,42.48851128811334,39.739398578272635,41.22850077591299,15537900
2019-06-27,42.725791931152344,42.83215415771919,41.62123590759245,41.891239531509484,5996800
2019-06-28,42.97123718261719,43.372147583216844,42.5130507465064,42.66850847506279,6302200
2019-07-01,43.633975982666016,44.08397884552753,43.10215243128596,43.273971195464696,5734200
2019-07-02,43.81397247314453,43.92033780089486,43.37215014661845,43.723971282058855,3700300
2019-07-03,44.46034240722656,44.673069944366986,43.95306664855325,44.051248348684226,4190800
2019-07-05,44.32942199707031,44.42760367408683,43.54396233865972,44.304877358100995,2955500
2019-07-08,44.22307205200195,44.69762271115233,44.02670862977032,44.37034617924584,3483200
2019-07-09,44.01664733886719,44.33040094349225,43.61206601226959,44.239579520907434,3767000
2019-07-10,44.99919128417969,45.1973542463421,44.33039483028665,44.33039483028665,5428000
2019-07-11,44.22307205200195,45.18910849709773,44.000139837819624,45.131311606349826,5411600
2019-07-12,44.12398147583008,44.363427496667114,43.72765865670004,44.28911677122437,3420500
2019-07-15,43.85976791381836,44.47902293258341,43.45518973205378,44.16526932418873,3792000
2019-07-16,43.64509201049805,44.08269786030452,43.554267441739626,43.72765808226366,5142900
2019-07-17,43.801979064941406,43.85152060941941,43.29006237077998,43.47996690007059,3595800
2019-07-18,43.99186706542969,44.099205463288506,43.479950563607595,43.77719341940536,3415900
2019-07-19,43.5707893371582,44.173530591565786,43.562530838639375,44.14876139539793,2322300
2019-07-22,43.31482696533203,43.70289448160228,43.02584252748875,43.6368390959843,2444400
2019-07-23,43.25703048706055,43.669867201996716,43.04235678115918,43.463448844528635,3013800
2019-07-24,43.628578186035156,43.661605874633906,42.943267821232894,43.14143080313166,3110000
2019-07-25,44.36343002319336,44.42122690741886,43.306569111991,43.612067378567815,4329100
2019-07-26,44.28911590576172,44.41296816231066,43.96710381836693,44.396454318124555,2788300
2019-07-29,44.33866882324219,44.479031810324784,44.14050579181993,44.35518267166859,2632500
2019-07-30,44.322147369384766,44.51205186916001,44.10747052637345,44.47076883002522,2588500
2019-07-31,43.85151672363281,44.412974912520106,43.14969241267659,44.3469195257361,4185900
2019-08-01,44.59461212158203,45.09827332243252,44.02489869668374,44.03315719324821,4957300
2019-08-02,44.33866882324219,44.768019433244966,44.033170501590135,44.60288409867551,3521400
2019-08-05,43.60381317138672,44.44600041316835,43.23225951329276,44.198295874643016,3763000
2019-08-06,43.35611343383789,43.760694828495176,43.02584592872249,43.51299341223502,3499500
2019-08-07,43.69462966918945,43.88453730055028,42.62125500556517,43.24876847947663,3183200
2019-08-08,44.60287094116211,44.63589862827199,43.141428858332866,43.298305647564376,3147000
2019-08-09,44.520301818847656,44.98267999029656,44.36342502927977,44.569843349618694,2579200
2019-08-12,44.80929183959961,44.900116409531456,44.264347569702345,44.52030428529886,3347600
2019-08-13,44.900123596191406,45.189108047052876,44.65242218835382,44.90837894491847,2970100
2019-08-14,44.39645767211914,45.10653727729714,44.24783621291007,44.80103586131519,3562200
2019-08-15,44.85883331298828,45.18084540617408,44.18177828795672,44.56159041168022,3398600
2019-08-16,45.42855453491211,45.65148674897823,45.11479773551968,45.288188407673005,4339100
2019-08-19,45.577171325683594,45.76707582561925,45.13130694338562,45.47809140173759,4191800
2019-08-20,44.8258056640625,45.4450606591095,44.79277797506682,45.420288317515855,3067100
2019-08-21,44.900123596191406,45.279932631521994,44.76801596869841,45.09828346258376,2843300
2019-08-22,45.14781951904297,45.271671782762155,44.76801052985518,44.92488733416477,2022100
2019-08-23,44.28085708618164,45.27166561179666,44.06618027829009,45.23863792601434,2715900
2019-08-26,44.56985092163086,44.70195854310391,44.29738033033387,44.44600179820282,3758200
2019-08-27,42.86070251464844,44.165267890346676,42.31575824181477,44.10746785942005,6000000
2019-08-28,43.85976791381836,43.90930944920937,42.91850078924651,42.959783827225394,3444700
2019-08-29,44.0496711730957,44.20655112258793,43.65334835016248,44.10746805458427,2194300
2019-08-30,44.421234130859375,44.900126277680435,44.17353270822876,44.36343723723538,3400600
2019-09-03,44.83406448364258,44.86709217519609,44.08270182411728,44.40471394252897,3414900
2019-09-04,44.842315673828125,45.07350317764011,44.16526385578428,44.99919245860147,3766900
2019-09-05,44.718467712402344,45.06525215105782,44.561590912590226,44.99094142489549,2622500
2019-09-06,45.37900924682617,45.585427596547575,44.64416042576904,44.7514988495385,3391800
2019-09-09,45.899169921875,46.56796629833815,45.09826596916281,45.453305670899574,6216000
2019-09-10,45.02396774291992,46.08083179560584,44.66892794275344,45.61845357569988,4662400
2019-09-11,44.85057067871094,45.21386577474584,44.470761739716245,44.85882917503758,4218100
2019-09-12,44.660675048828125,45.428551575128694,44.627647356371426,45.18910552935881,3246900
2019-09-13,44.561588287353516,45.06524949614914,44.37168380939172,44.421222190785635,2971200
2019-09-16,45.0322265625,45.33772482888845,44.32214695708851,44.33866080252761,3409800
2019-09-17,45.436805725097656,45.92395315205707,44.908375258503185,44.97443064167451,4909300
2019-09-18,45.02396774291992,46.179911717837854,44.28086360163891,45.94046568522438,6600700
2019-09-19,44.90837097167969,45.19735852092727,44.68543879929798,44.90011562441832,4449200
2019-09-20,44.85883331298828,45.06525164448623,44.74323640160665,45.02396545843162,6122400
2019-09-23,44.50380325317383,45.329476759542956,44.46251705809979,44.99095074791939,2165300
2019-09-24,44.7349739074707,45.11478282082316,44.37993418203893,44.71846006562582,3315100
2019-09-25,44.72672653198242,45.04048330565709,44.56984971999211,44.83406495581477,2830700
2019-09-26,45.40378952026367,45.412044869828925,44.80930356133818,44.8423312589884,2417000
2019-09-27,45.30469512939453,45.42854738984972,44.883603113295756,45.41203354514277,2083500
2019-09-30,45.51111602783203,45.899183526074836,45.32947002520914,45.39552225806455,2609000
2019-10-01,44.90837097167969,45.7670719727736,44.80929105607461,45.51937060891405,2448400
2019-10-02,43.686378479003906,44.916633203017774,43.5872985551613,44.76801174240686,3764500
2019-10-03,44.06618118286133,44.231316465469234,43.5872923279613,43.925818239945414,2953700
2019-10-04,44.83406448364258,44.83406448364258,44.1074710179354,44.23958178414946,4293800
2019-10-07,44.99919128417969,45.12304352924288,44.42947788621457,44.64415154133821,2377900
2019-10-08,44.71021270751953,44.94140023526551,44.38819745855269,44.94140023526551,3465500
2019-10-09,45.12681579589844,45.301789762460544,44.718540028798174,44.82685860838891,3612000
2019-10-10,45.50176239013672,45.70173172998894,44.91851265506626,44.951841937860074,2623200
2019-10-11,45.285125732421875,45.668406131888815,44.91851315299196,45.668406131888815,3114200
2019-10-14,45.0018310546875,45.476765371170124,44.860186375623826,45.326786782481975,4744200
2019-10-15,44.66856384277344,45.160159798436034,44.485255906556624,45.076836564493675,3847800
2019-10-16,43.8686637878418,44.71020748222985,43.83533450648152,44.66021356018943,4073200
2019-10-17,44.1269645690918,44.17695849883274,43.45206399909544,43.76868268542096,3414300
2019-10-18,43.78535079956055,44.20195737839263,43.6437060884165,44.06031266724858,3064400
2019-10-21,43.75201416015625,43.94365595126474,43.493720158885154,43.627034114576645,1927000
2019-10-22,42.56885528564453,43.82700560545143,42.4688706085927,43.80201023080237,4014300
2019-10-23,42.643836975097656,42.83547556292473,42.33554908845888,42.54385231589549,2954300
2019-10-24,42.58552169799805,42.743831041447095,42.09392584591807,42.560526322310224,2314900
2019-10-25,42.085594177246094,42.75216723002096,41.73564618514958,42.61885325515716,2898000
2019-10-28,41.66065216064453,42.160578715190056,41.63565678645391,42.085589414162676,3350600
2019-10-29,42.04393005371094,42.51053050943458,41.718977470340505,41.99393930454968,3127900
2019-10-30,42.25224304199219,42.352230920237744,41.768981010963856,42.352230920237744,4417500
2019-10-31,42.3772087097168,42.802145891271195,42.00226226807763,42.360544070260055,3711000
2019-11-01,42.643836975097656,42.81048019273794,42.42719983862879,42.48552766648964,2746600
2019-11-04,42.81049346923828,42.93547353738638,42.51053622015326,42.66051484469577,2526300
2019-11-05,42.9854621887207,43.01879147417969,42.66050960163457,42.81881893988137,3022800
2019-11-06,43.71868896484375,44.08530155601058,43.03545453040006,43.16043457858045,4153600
2019-11-07,43.310420989990234,43.885336943596556,43.11878233878812,43.44373497249848,3273400
2019-11-08,43.743682861328125,43.75201359287659,43.13543774771859,43.26041779167773,2656300
2019-11-11,43.62702178955078,43.71034179639854,43.435383231037335,43.70201106709557,2362900
2019-11-12,43.62702178955078,43.68534643003511,43.27707076819028,43.51037250858212,1958700
2019-11-13,43.82700729370117,44.20195382015824,43.60204255628263,43.74368725602436,2407800
2019-11-14,43.768680572509766,44.12696243888472,43.62703587943181,44.04364240512775,1850000
2019-11-15,43.793670654296875,43.851995302336,43.61036280134252,43.75200746702184,2098500
2019-11-18,44.068634033203125,44.32693120142026,43.50204895214671,43.81034004344127,1987400
2019-11-19,44.08530044555664,44.210283669044344,43.98531577383972,44.16028974395818,2484700
2019-11-20,44.301937103271484,44.318601745972195,43.876999838997996,44.11863239047488,2240100
2019-11-21,43.61037063598633,44.21028504182672,43.535381335256275,44.16029111518819,1797100
2019-11-22,43.90199279785156,44.08530067901615,43.5270494823137,43.72701882680651,2097600
2019-11-25,43.92698669433594,44.0686313668021,43.72701419258097,44.0686313668021,2496300
2019-11-26,44.41025161743164,44.443580899775455,43.827001890236154,44.01030976467182,2533900
2019-11-27,44.560237884521484,44.760210434572066,44.32693922484235,44.526908596437075,1884100
2019-11-29,44.42692184448242,44.61856047437146,44.093635336050184,44.543571168896996,1144300
2019-12-02,44.560237884521484,44.668556481567876,43.92699730319704,44.243616004631335,2339500
2019-12-03,44.70188903808594,44.81853837645446,44.27694853007935,44.71855050489051,3607400
2019-12-04,44.41025161743164,44.97683670345522,44.35192696255762,44.585225582053695,3146700
2019-12-05,44.910186767578125,44.910186767578125,44.20195373486897,44.243613753626995,3123800
2019-12-06,44.41858673095703,44.985171832334665,44.35192816446301,44.96850719071116,2815000
2019-12-09,44.29361343383789,44.5519106692014,44.14363480407277,44.526912111936475,2766900
2019-12-10,44.360260009765625,44.52690006133368,44.17695213889447,44.34359536891777,3566500
2019-12-11,42.97713088989258,44.351930523164064,42.79382300074082,44.21861656154158,5365200
2019-12-12,43.043785095214844,43.702024153159506,42.98546043726587,43.28541763726372,4398700
2019-12-13,42.99380111694336,43.31875694443276,42.7188424056292,42.98547038321829,4405300
2019-12-16,43.643699645996094,43.818673620447534,43.102109902078226,43.17709920233677,5553600
2019-12-17,43.468727111816406,43.8436736529487,43.26875774218306,43.5020563995739,4612600
2019-12-18,44.31026840209961,44.4602469991103,43.26041822302473,43.89366189450443,9596200
2019-12-19,44.326927185058594,44.66021044001092,43.76867288586959,44.560225781370725,5892200
2019-12-20,44.393592834472656,44.818533294293466,44.21028811430327,44.7852040075515,7900100
2019-12-23,43.92698669433594,44.710205704428155,43.81033739266849,44.56856103196199,3088500
2019-12-24,44.14363098144531,44.14363098144531,43.93532770019361,44.010317008582454,811200
2019-12-26,43.67702865600586,44.201953792719905,43.535383956352064,44.143629130691195,2843600
2019-12-27,44.318599700927734,44.318599700927734,43.710354573469004,43.79367778312767,2017400
2019-12-30,43.94365692138672,44.243610944472955,43.827004426432886,44.11029698583835,2578300
2019-12-31,44.626895904541016,44.626895904541016,43.8270088927629,43.951992132293924,3945800
2020-01-02,43.435401916503906,44.82686633587319,43.360412606699484,44.685221627607,4422100
2020-01-03,43.2770881652832,43.7603532989421,43.17710348118184,43.51872073211265,4718900
2020-01-06,43.81867599487305,43.93532531749494,43.310415507629926,43.39373872268532,3884700
2020-01-07,43.51871109008789,43.735348232507725,43.27707857679464,43.5770357410959,4274300
2020-01-08,44.14363098144531,44.21028955710465,43.56038115824939,43.73535833012725,4143400
2020-01-09,44.05112075805664,44.28659727175269,43.70631448809019,43.95019950236386,3842000
2020-01-10,43.9417839050293,44.168851881475426,43.88291478611286,44.1436231756902,2274400
2020-01-13,44.62298583984375,44.62298583984375,43.98383085142465,44.0426999677098,3670300
2020-01-14,44.57252883911133,44.83323723819016,44.370689561094416,44.656626666877926,3351700
2020-01-15,44.88370132446289,45.05190021312871,44.51366633589965,44.53889504635509,3213100
2020-01-16,45.17804718017578,45.36306305810206,44.86687813397264,45.01825680290207,4395300
2020-01-17,45.287376403808594,45.37147745159481,45.07712859653348,45.337837032480316,3231500
2020-01-21,45.699459075927734,45.76673669949078,45.16963375481478,45.21168267055751,5254100
2020-01-22,45.396705627441406,45.89289057509449,45.379885418082175,45.665822560935254,2976800
2020-01-23,45.615360260009766,45.75832721207498,45.24532210995569,45.270554025358095,2905500
2020-01-24,45.169639587402344,45.72469368800768,44.967803482524246,45.72469368800768,2554400
2020-01-27,44.75755310058594,45.18645720493895,44.70709247319805,44.850062646733626,2547000
2020-01-28,44.5809440612793,45.026671598410495,44.53889514105518,44.68186531956955,2553700
2020-01-29,44.597755432128906,44.97620205539529,44.42955978456726,44.58934693300136,2680000
2020-01-30,45.186466217041016,45.26215556915509,44.57254289795021,44.61459182509636,2802500
2020-01-31,43.91656494140625,45.21168905299605,43.80723517854,45.08554228795999,4695800
2020-02-03,44.56412124633789,44.60617016107676,44.101573559830626,44.24454371969466,4367100
2020-02-04,44.194091796875,45.11918414387026,44.194091796875,44.86688418951788,3889800
2020-02-05,44.202491760253906,44.522066056758064,43.78199622557612,44.25294917121439,4967400
2020-02-06,43.48765182495117,44.152035606890976,43.36150507666462,44.000656942445794,4006900
2020-02-07,43.64744186401367,43.69789927969212,43.29422391363136,43.53811211649931,2470800
2020-02-10,44.034297943115234,44.13521598470946,43.596982152037974,43.64744277689844,2147900
2020-02-11,44.370697021484375,44.46320657245787,43.95020139569722,44.07635136668418,2731900
2020-02-12,44.51366424560547,44.614582290815214,44.18567819257868,44.36228557372744,3174200
2020-02-13,44.56412124633789,44.59775845325306,44.16885438991407,44.488431916557296,2405900
2020-02-14,44.83323669433594,45.22009183037188,44.61457721179288,44.7154952455139,2525400
2020-02-18,45.02667999267578,45.22851613063039,44.152048173198935,44.152048173198935,3181500
2020-02-19,44.77437210083008,45.05189752365325,44.42956584330627,45.04348902337906,4543100
2020-02-20,45.522850036621094,45.54807874351683,44.580937676244474,44.74072804158816,4830500
2020-02-21,45.34624481201172,46.405895540376754,45.31260760155914,45.43875435904181,5010600
2020-02-24,45.17804718017578,45.34624284954026,44.57253250445805,44.841649425193324,4159600
2020-02-25,44.17727279663086,45.37989063499094,44.13522387246226,45.144414093144974,3947500
2020-02-26,43.849281311035156,45.077127711463106,43.849281311035156,44.37069496456416,3366700
2020-02-27,42.167301177978516,43.95020174730388,42.1588926769714,43.57175824756948,5097500
2020-02-28,41.20856857299805,41.21697707337592,39.181779920487905,41.09923881932479,10113000
2020-03-02,43.235355377197266,43.235355377197266,41.09082856231449,41.385174184859046,7603400
2020-03-03,43.43720245361328,44.62300007263013,42.94101745228696,43.22695462607039,7073000
2020-03-04,45.556495666503906,45.556495666503906,43.983842886064764,44.1436332809537,4298100
2020-03-05,45.66582107543945,45.80037953780923,44.73232033919364,44.942568137154346,5406600
2020-03-06,46.061092376708984,46.27134019481987,44.10158117201448,44.23613964728037,6130000
2020-03-09,45.53126525878906,46.271338448890226,43.42037865618052,43.45401586763244,8204100
2020-03-10,45.48920822143555,46.82638418388975,43.62220697359817,45.97698138578522,7927800
2020-03-11,44.46321105957031,44.86688651608862,43.18490384319866,44.454802557781896,8693500
2020-03-12,42.049556732177734,42.78121812104219,39.97230760300765,41.376764466088204,9145700
2020-03-13,44.97621536254883,45.20328340369148,42.06638616828035,44.53049099000618,9723900
2020-03-16,44.89210891723633,46.97776660432975,40.99831895699404,41.544964493004635,13060100
2020-03-17,50.18193817138672,50.45946677856957,44.51365986647824,45.37987968624321,17279000
2020-03-18,48.56724166870117,50.42583144572613,45.46398530401631,48.48314383217925,11170500
2020-03-19,45.144412994384766,49.39141839459166,44.73232584805675,48.93728232511847,7293600
2020-03-20,44.88370132446289,45.649003220171764,43.07557209365446,44.57253546571364,11007300
2020-03-23,39.76206588745117,44.87529430631653,39.42567130713239,44.01748283309397,8448300
2020-03-24,40.560997009277344,42.200930160104164,39.619087953549716,41.233789191939934,7348200
2020-03-25,40.073238372802734,41.376774299672654,39.48454379701806,40.46850211849733,6019500
2020-03-26,42.049556732177734,42.470052299499514,39.84616085768706,40.20778730223392,5600200
2020-03-27,43.58015823364258,44.15203243420236,41.124465779107624,41.20015510589132,6662000
2020-03-30,45.497615814208984,45.53966793440458,44.13521117278225,44.17726008485149,7425700
2020-03-31,44.37910079956055,45.82560652036391,43.98383395535813,45.40511096972353,5795300
2020-04-01,44.67344284057617,45.38828714455625,43.31944676214889,43.51287752317524,4669300
2020-04-02,46.15359115600586,46.27132939336312,44.15203149655339,44.23612932091533,4961400
2020-04-03,47.69261169433594,47.85240208060391,45.42193474070961,45.58172512697758,6876900
2020-04-06,48.52519226074219,48.777488975888666,47.01140876173652,47.43190435635625,6353700
2020-04-07,47.46554183959961,48.710208421879834,46.73388039901549,48.6933914211496,6516000
2020-04-08,47.27890396118164,47.82185156439257,46.81230856693619,47.58431279704354,4553900
2020-04-09,48.695655822753906,49.196186199096125,46.973490230269235,47.05832780706949,4270200
2020-04-13,48.92471694946289,49.0180366806332,47.77943698890018,48.44115401178324,2707300
2020-04-14,49.92577362060547,50.09544555048418,48.96713320380308,49.61188265387472,3999600
2020-04-15,50.0954475402832,50.604463350137536,49.64581965903478,50.604463350137536,3824200
2020-04-16,51.48674392700195,51.68186549237365,50.21420944622978,50.46023355587248,4632800
2020-04-17,51.46978759765625,51.664912441655005,49.832462520564064,51.52069015298939,4952300
2020-04-20,51.546138763427734,52.309660896768705,50.943806433916066,51.317085359648615,4189100
2020-04-21,50.714752197265625,51.80065075350232,50.48569554640843,51.664913838500645,2695000
2020-04-22,51.062583923339844,51.4528304290678,50.621438091464874,50.8420126255142,2816800
2020-04-23,50.65536117553711,51.2407291778375,50.43478992977866,50.74868089974285,3167900
2020-04-24,51.308597564697266,51.41039943227118,50.42630608246198,50.969256927376556,3215300
2020-04-27,50.88441467285156,51.73277104266147,50.85896501734854,51.42736223173427,3134100
2020-04-28,51.71580505371094,51.97031132492309,50.926833347597295,51.130440306300706,4588400
2020-04-29,51.1558952331543,52.09757144626083,50.994708666564854,51.45282194367989,4115100
2020-04-30,50.80806350708008,51.597035206003525,50.51114006607568,51.32556142102156,3263000
2020-05-01,50.54507827758789,51.36798182422841,50.146349714967755,50.47720820896191,2606300
2020-05-04,50.672332763671875,50.95229195878286,49.87487882804425,50.765652495375534,2266200
2020-05-05,50.74020004272461,51.28314764868278,50.43479120531738,50.646880316158736,2344500
2020-05-06,50.027584075927734,51.23224875820748,50.00213118017621,50.87594057991851,2791600
2020-05-07,49.857906341552734,50.477206129245474,49.611882207254524,50.38388640684113,2576100
2020-05-08,50.697784423828125,50.901391413420065,49.968200531996686,50.383893416254566,2039600
2020-05-11,51.58856201171875,52.0042549012076,50.81655769501611,50.87594239351452,2957900
2020-05-12,53.03076171875,53.23436869626752,51.86851425654369,51.99576902202003,4541900
2020-05-13,53.92152786254883,54.489928269225466,53.06468618298162,53.14103837981213,5467300
2020-05-14,52.776248931884766,54.55779601206236,52.24178674956512,54.06575100094261,4164000
2020-05-15,53.013797760009766,53.811251684678304,52.71687105083109,52.7762557454222,4684900
2020-05-18,52.24178695678711,53.48038648358447,51.98727745613273,53.463418967792656,3334300
2020-05-19,51.520687103271484,52.59810018903889,51.461302410342995,52.45388114513342,2579900
2020-05-20,51.69035720825195,52.04666535318644,51.13044209748138,51.80912658989678,2206100
2020-05-21,50.858970642089844,51.65642455286529,50.383889857414616,51.65642455286529,3384600
2020-05-22,50.867454528808594,50.93532460161601,50.460243800633684,50.723235478427625,2089500
2020-05-26,50.83351516723633,51.21527620373793,50.54507709101614,50.88441771751085,3530600
2020-05-27,51.59703826904297,51.614005786139465,50.46024051336188,50.51962520508811,3316500
2020-05-28,52.52174377441406,52.66596604299788,52.02121337678103,52.05514840894461,2793100
2020-05-29,53.48038864135742,53.72641277593086,52.496295339286505,52.78473664693951,5433800
2020-06-01,53.904571533203125,54.29481473743488,53.2428512779589,53.387073562441245,2524200
2020-06-02,53.80276870727539,53.896088441858765,53.12408414151894,53.81125408472295,3560400
2020-06-03,52.14847183227539,53.997889145618835,52.0975692804155,53.94698659375894,3509200
2020-06-04,51.546138763427734,51.91941768916029,50.65536509867872,51.56310628152678,5792000
2020-06-05,51.74974060058594,51.876995355568326,50.01909276118433,51.46129929401901,5489900
2020-06-08,52.71687698364258,52.85261390601582,50.84200973204239,50.94381161476644,4558400
2020-06-09,53.29374313354492,53.44644752823769,51.953341846624824,52.83562994946663,8080300
2020-06-10,53.259822845458984,53.88760811253167,53.149538824718924,53.480397359385904,4618500
2020-06-11,51.393436431884766,53.35313780357636,51.2407320086071,52.784740522883,4042700
2020-06-12,51.02863693237305,51.70732138089421,50.60445874751948,51.512199804208294,4259000
2020-06-15,51.63945388793945,51.63945388793945,50.086963336946376,50.774129959425736,5598500
2020-06-16,52.419952392578125,52.47933709262364,51.56311045839555,52.0975759950286,3749000
2020-06-17,52.42843246459961,52.835643207218595,52.182408296280855,52.41995032330941,3290600
2020-06-18,52.39449691772461,52.682938262137355,51.95335437800937,52.29269504211519,2871700
2020-06-19,52.24178695678711,52.94592106292209,51.783673739076505,52.90350389155394,13648500
2020-06-22,52.190887451171875,52.589616004961,51.987280486026414,52.34359186597525,2297600
2020-06-23,51.74974060058594,52.74231603904627,51.7073234276661,52.5302269382242,3234400
2020-06-24,51.147403717041016,51.58006401975058,50.40084924335008,51.40190996782444,4327600
2020-06-25,51.18134689331055,51.36798311427314,50.67233107450138,51.14741185814532,3076200
2020-06-26,50.23118591308594,51.800647327478,50.1887687367452,51.393436609405356,5593400
2020-06-29,51.529170989990234,51.78367727178443,50.59597697511426,50.62991200901294,4282300
2020-06-30,52.30117416381836,52.30117416381836,51.113473890950274,51.97879782068738,5646500
2020-07-01,51.26618576049805,51.834583086575876,50.621432980461584,51.308602940079126,6906800
2020-07-02,52.156959533691406,52.65749002023212,51.622494008959336,51.85155066241594,5715000
2020-07-06,52.75928497314453,52.928956905605986,51.868511373000565,52.41994434444456,5791100
2020-07-07,53.42948913574219,53.700962942384336,52.665970268144804,52.79322179463284,4820100
2020-07-08,53.39555740356445,53.57371472962426,53.09863392050352,53.34465808431015,4059900
2020-07-09,53.48106384277344,53.82307035602151,53.121959939317215,53.32716123797339,3289600
2020-07-10,54.33606719970703,54.37881719085529,53.51525562784561,53.65205755648918,3640100
2020-07-13,54.34461212158203,55.55873193507468,54.327511475012855,54.464313385951414,5406300
2020-07-14,55.72118377685547,55.823787663366105,54.37881391368438,54.40446651611957,4604500
2020-07-15,55.233821868896484,55.92638662621842,55.17397123784195,55.77248407161682,3837900
2020-07-16,55.310787200927734,55.82379364196245,55.148332660694926,55.24238460259488,3268600
2020-07-17,55.268028259277344,55.67843728381397,55.21672957742157,55.61003469251951,5570200
2020-07-20,54.413021087646484,55.27658595352258,54.23346915927774,55.105579457530325,3519500
2020-07-21,55.14833068847656,55.558739740565755,54.37881779282845,54.37881779282845,2800200
2020-07-22,55.33643341064453,55.370634707874046,54.51561858521235,55.14832953749744,2030000
2020-07-23,55.56729507446289,55.943502895647256,55.28514573180636,55.57584703128028,2214000
2020-07-24,54.91748809814453,55.986254352774814,54.686630934134726,55.58439719731678,2779400
2020-07-27,54.789222717285156,55.028625261622004,54.32751501467976,54.89182008015518,3150900
2020-07-28,55.18254089355469,55.515995448287406,54.84053438214811,54.87473568561193,2950600
2020-07-29,55.03718566894531,55.515990831154454,54.729380486601976,55.31933498340079,2131000
2020-07-30,54.276222229003906,55.062835847078766,53.89146574525074,54.81488130625833,2663300
