Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2020-07-29,43.03608703613281,43.533315018869615,42.84748162700252,43.379002096910575,1770200
2020-07-30,42.273109436035156,43.03609951003243,42.09307546135952,42.993235523800145,1376600
2020-07-31,42.495994567871094,42.75318169772741,41.97304555065323,42.26452516990687,1615500
2020-08-03,42.61602020263672,43.044666561392624,42.38455077647107,42.59030246761127,2127500
2020-08-04,43.25041580200195,43.32757227301889,42.530289829281266,42.57315380866578,2151300
2020-08-05,42.64174270629883,43.25899126078361,42.358834529829394,43.11325306343558,1835800
2020-08-06,42.76175308227539,42.86462727204106,42.273096592999046,42.650304135680855,1249900
2020-08-07,42.83891677856445,42.94179098570772,42.2302364830459,42.778906551871536,1242400
2020-08-10,43.207550048828125,43.258985513853176,42.68460101899432,43.01894462290463,1104200
2020-08-11,42.66745376586914,43.34471571540162,42.59029729984251,43.15611029393389,1535900
2020-08-12,43.6876335144043,43.95339541841945,42.80462311411729,42.86463333916716,1345800
2020-08-13,43.876251220703125,44.04771045608293,43.31900952329698,43.71336674576441,864700
2020-08-14,44.26202392578125,44.53635733379079,43.75622109158012,43.97054427098209,1246900
2020-08-17,44.819271087646484,45.050740559583254,44.07342719161435,44.27917892344019,1550700
2020-08-18,44.956424713134766,45.28219683092678,44.450621926422905,44.802111776828646,1487800
2020-08-19,44.90498733520508,45.22218468174042,44.776392136990125,44.982143800071704,1033600
2020-08-20,44.92213439941406,45.299341973250044,44.61350853431562,44.699236487815504,1490700
2020-08-21,45.04216003417969,45.170751979251534,44.61351367664919,45.04216003417969,2132500
2020-08-24,45.17074966430664,45.52223952865574,44.70781410733583,45.22218840188651,1510600
2020-08-25,45.46222686767578,45.59082206958001,45.042155312704075,45.43650913541967,1359600
2020-08-26,45.84801483154297,45.86516107858926,44.913565624549875,45.3507867484496,1375400
2020-08-27,45.68513107299805,46.362393125045394,45.65941006688801,45.87373325270206,1432100
2020-08-28,44.699241638183594,45.685129568587875,44.519210952903144,45.685129568587875,1827300
2020-08-31,45.1021728515625,45.18790081986469,44.596369989829945,44.87927490147705,2018800
2020-09-01,44.06484603881836,45.333638840961186,43.8848120865826,45.2736286136533,3060900
2020-09-02,44.965003967285156,45.282201359050404,44.02198000996828,44.32203442515137,2801200
2020-09-03,41.60441207885742,44.89641605062131,40.97858882444733,42.641738691261,6513600
2020-09-04,40.78999710083008,42.03306916974304,40.044149935106915,41.930194939072294,3866100
2020-09-08,38.76677703857422,40.71283186493491,38.175242981077965,40.57566516340038,6034500
2020-09-09,39.083988189697266,39.84697844013452,38.9468214398469,39.28116518821259,3064400
2020-09-10,38.852508544921875,39.57263461124848,38.67247784591833,39.0925494769266,3364000
2020-09-11,39.006813049316406,39.178272222276846,38.552449020736205,38.83535387635597,3329900
2020-09-14,39.28115463256836,39.804103747818736,38.886800741508615,39.16970565629064,2785200
2020-09-15,39.02396011352539,39.41831393040145,38.84392944977481,39.341157464463805,3923100
2020-09-16,38.80105972290039,39.45260389813251,38.672467801431225,39.11826032387647,2494400
2020-09-17,39.083988189697266,39.19543719592359,38.48388243273443,38.77536218495562,2852100
2020-09-18,38.95538330078125,39.68408413634857,38.80964509585527,39.006822045626436,7982900
2020-09-21,39.49547576904297,40.33562225114543,38.81821372816135,38.83535997518127,3348900
2020-09-22,39.143985748291016,39.769809045992524,38.91251631977475,39.58977835836172,3599000
2020-09-23,38.73248291015625,39.5897755761264,38.73248291015625,39.31544218464091,2353800
2020-09-24,40.12986755371094,40.21559550509575,38.53530280358429,38.646751756633925,3078900
2020-09-25,40.77284240722656,41.11575752855411,39.88982869336359,40.06128788918344,2416900
2020-09-28,41.13290023803711,41.46724384246301,40.67853618795184,41.05574377006868,2128900
2020-09-29,41.16719436645508,41.312932550465895,40.910007219763514,41.252922325248264,1693400
2020-09-30,41.46725082397461,41.77587674780922,41.03860443427374,41.33008411008283,2394200
2020-10-01,41.59584045410156,41.91303782412764,40.284183724543155,41.41580977951747,2396100
2020-10-02,41.844459533691406,42.03306171140343,41.038602270542086,41.31293568386161,1298100
2020-10-05,41.99020004272461,42.33311846342747,41.5186896669925,42.007346290791,3132700
2020-10-06,41.64727783203125,42.13593437298968,41.56154660623301,41.913036456226116,1929200
2020-10-07,41.66455078125,41.958145674993645,41.28460580454126,41.647280105848075,2727800
2020-10-08,41.81134796142578,42.05313413099031,41.32778221038597,41.69909350867418,1697000
2020-10-09,41.85452651977539,42.12221376364709,41.51775657164994,41.75090246339476,1467800
2020-10-12,42.415802001953125,42.519426042046696,41.85451994131149,42.05312774375798,1981800
2020-10-13,42.838924407958984,43.04616589591715,42.44170881100246,42.528058881977685,1246400
2020-10-14,42.70939254760742,43.07207006322016,42.44170537284286,42.735300202036484,956800
2020-10-15,42.450347900390625,42.6403220335547,42.14811931948821,42.40717285941092,1168700
2020-10-16,42.260372161865234,42.95118596747621,42.24310148732052,42.657591088304855,1430200
2020-10-19,41.9926872253418,42.73530980093073,41.86315880623414,42.14812001065318,1729200
2020-10-20,41.16371536254883,42.30355699944038,41.103269639370964,42.234474290640044,2185100
2020-10-21,41.232791900634766,41.517753090722856,40.887384996414845,40.91329265536017,1665000
2020-10-22,41.3709602355957,41.500488667701305,40.93920318730352,41.18098608025279,1486200
2020-10-23,41.92359924316406,42.174019065074965,41.4313965830187,41.63864136867976,1474700
2020-10-26,41.699100494384766,41.93224971799965,41.20689767587952,41.85453331012802,2015400
2020-10-27,41.655921936035156,42.29492053001274,41.422772732055805,41.655921936035156,1677400
2020-10-28,40.64560317993164,41.65591625949808,40.602428139310476,41.36232137161191,1913500
2020-10-29,40.38654708862305,40.930561789377556,40.118856583226076,40.671504973941154,1994000
2020-10-30,40.30019760131836,40.766495961173995,40.02387337933973,40.36064661304296,1458400
2020-11-02,41.17234802246094,41.20688937323207,40.636970261686415,40.66287462774251,2348800
2020-11-03,41.35368728637695,42.05313485203829,41.12053809782318,41.34505359526519,1090000
2020-11-04,41.18098068237305,41.94951089459419,41.0600892517445,41.59546699911854,1149500
2020-11-05,41.50049591064453,41.78545389934681,41.18963025457263,41.57821232466251,1394900
2020-11-06,41.440040588378906,42.079039138855784,41.2068914002715,41.5091199992748,1104700
2020-11-09,39.825260162353516,41.51774991053615,39.807989489060986,41.13780168618873,3747200
2020-11-10,40.83558654785156,40.83558654785156,39.29852906053437,39.82527323976898,2253200
2020-11-11,41.699100494384766,41.75954622339101,41.0169235024055,41.03419418127088,1882900
2020-11-12,41.90632629394531,41.94086763868692,41.2845985588161,41.80270555376443,1177300
2020-11-13,42.47625732421875,42.58851507936916,41.82862175026965,42.018595906055744,1507700
2020-11-16,43.08934783935547,43.14979355291653,42.156751183194615,42.286279594565066,2668100
2020-11-17,42.640323638916016,43.0807143439604,42.415808146897625,42.75257809088061,1841500
2020-11-18,42.34672546386719,43.13252303709521,42.320817805071215,42.73530740536332,2543400
2020-11-19,42.58850860595703,42.6144129708832,41.92360245581566,42.199926661842674,966000
2020-11-20,42.29491424560547,42.97709107877114,42.070402060713235,42.674859210055565,1423500
2020-11-23,42.40717315673828,42.68349737379915,42.070403223073136,42.19992834692038,1702200
2020-11-24,42.631683349609375,42.80438680068862,42.36399612977868,42.62304965937537,1703900
2020-11-25,42.243106842041016,43.046175192922725,42.174027429150044,42.89937938175144,1466800
2020-11-27,42.29491424560547,42.66622551965542,42.05313138586853,42.476251390408166,434100
2020-11-30,43.19297790527344,43.218882275515284,42.130855902772254,42.32946376073149,2449500
2020-12-01,43.391571044921875,43.46065373419418,42.916639085328534,43.158421909693736,1910200
2020-12-02,42.37263488769531,43.840609456369194,41.84589078122603,43.434756791900455,2324100
2020-12-03,42.08768081665039,42.66623371183358,41.88906966482403,42.32082673670821,1793100
2020-12-04,41.88042449951172,42.19992372284574,41.84588315265287,41.98404524604413,1635300
2020-12-07,41.71635818481445,42.139478156119296,41.56092541746537,42.00995304602449,2670400
2020-12-08,41.673187255859375,41.91497343359403,41.09463441444573,41.78544500644887,2952200
2020-12-09,40.826942443847656,41.58683571554963,40.25702331358234,41.345052840299076,5747100
2020-12-10,40.85285186767578,41.08600106203304,40.48154055377844,40.766498484185256,2810300
2020-12-11,40.76649475097656,41.01691459909963,40.593791293855666,40.74922407586003,2138800
2020-12-14,40.3347282409668,41.26732471301037,40.2570118682965,40.87010916115937,2238900
2020-12-15,40.42971420288086,40.58514694406246,40.10157804993708,40.42971420288086,1665800
2020-12-16,40.68014907836914,40.9046612911279,40.42109551163371,40.42109551163371,1774100
2020-12-17,41.25870132446289,41.353688399472404,40.65424410902918,40.89602699520266,1777900
2020-12-18,41.077362060546875,41.40549831361611,40.90465859608704,41.25006552500671,4015300
2020-12-21,41.724998474121094,41.785444193868116,40.541985152443395,40.99964654311218,3087900
2020-12-22,41.241432189941406,41.89770475416024,41.05146132686324,41.77681330655279,2198300
2020-12-23,41.54365539550781,41.74226320266994,41.28460187721131,41.44866833685545,957000
2020-12-24,41.92359924316406,42.01858629934021,41.44866725632747,41.44866725632747,673900
2020-12-28,41.819984436035156,42.12221302674644,41.509118860420934,41.92360519655837,993400
2020-12-29,41.81134796142578,42.16539187778653,41.733634860618345,41.845889313369945,1135600
2020-12-30,41.4659423828125,41.949511405257745,41.32778027554878,41.768170963062985,1106100
2020-12-31,41.750892639160156,41.79407096618095,41.22415196637139,41.44866411427776,869300
2021-01-04,41.90632629394531,42.027217706497,41.32777359272114,41.62136843493691,2134000
2021-01-05,42.225833892822266,42.294913296606666,41.56092774942023,41.56092774942023,2479500
2021-01-06,41.3709602355957,42.55397362558374,41.02555327934401,42.20856996337691,3058800
2021-01-07,41.092472076416016,41.71033774347961,41.00544663900361,41.33613666180876,2339800
2021-01-08,40.77919387817383,41.240417153774224,40.34407657826959,41.17080011202395,3143400
2021-01-11,40.0568962097168,40.961940959577326,39.89155283644055,40.77919249653283,1990500
2021-01-12,39.586978912353516,40.14392860255158,39.23018280959025,40.030797159329474,3208900
2021-01-13,39.53476333618164,39.8219390656657,39.03002560844082,39.578274407960194,3058400
2021-01-14,39.917667388916016,40.18744135877186,39.26499132092342,39.77842996053155,2588100
2021-01-15,40.39629364013672,40.44850891781626,39.62178527947434,39.7871319989519,3477100
2021-01-19,40.36149215698242,40.7095840955522,40.22225471761803,40.54424067370774,2570600
2021-01-20,40.06560516357422,40.29186471801806,39.665298010498745,40.23965276220585,2519800
2021-01-21,40.57033920288086,40.579043408563415,39.96117427269237,40.00468866174153,1808500
2021-01-22,40.535526275634766,40.7617857943088,39.92636143656902,40.59644242757321,1770600
2021-01-25,41.77126693725586,42.61539568557782,40.396294473790476,40.53553521714275,4226700
2021-01-26,43.468223571777344,43.54654482692109,41.457980236209124,41.69294400164036,3477800
2021-01-27,45.87006759643555,46.792517520353236,43.485626514890896,43.61615972055812,5732300
2021-01-28,42.42393112182617,46.55754492344,41.797361230652015,45.252193196614584,6513500
2021-01-29,41.86698532104492,43.59875024090284,41.50148507866517,42.50225615312639,4264500
2021-02-01,41.797367095947266,42.04103504319767,41.27522765981933,41.80607130103562,2367400
2021-02-02,41.12728500366211,41.832176212207045,40.97934671774116,41.832176212207045,2439500
2021-02-03,41.005455017089844,41.14469242571718,40.257052700837285,41.03156431348862,1567000
2021-02-04,40.840110778808594,41.24912211047001,40.60514703421681,40.97064729903123,2046500
2021-02-05,41.336143493652344,41.54500125828015,40.64865736303434,40.88362110336005,1290100
2021-02-08,41.005455017089844,41.518893583843465,40.58774279120784,41.41446635729338,1957000
2021-02-09,40.90102005004883,41.188199018315224,40.492008787250406,41.1707939305705,1480100
2021-02-10,41.3796501159668,41.6929350694242,40.98804392414504,41.153390604959334,1706400
2021-02-11,40.87491989135742,41.388358433962544,40.73568248927882,41.37965422901178,1299800
2021-02-12,40.683467864990234,40.90102651667467,40.32667180901502,40.874920540770646,1694900
2021-02-16,40.12651443481445,40.79659541669003,40.074299168286565,40.63995293678762,1982000
2021-02-17,40.36149215698242,40.500729596346815,39.95248072648846,40.19614541545555,1953100
2021-02-18,41.02286148071289,41.55370515626664,40.152626817754424,40.361484597524445,1992700
2021-02-19,40.309261322021484,41.04025842660451,40.257046057522295,40.99674736602908,1774600
2021-02-22,40.143924713134766,40.57904203140513,39.58697507689777,40.36148337226995,2342600
2021-02-23,40.317970275878906,40.80529952322665,40.07430233252351,40.36148134158045,1747800
2021-02-24,40.239646911621094,40.49201240727873,39.99597898109182,40.28315797503232,1320400
2021-02-25,39.72621536254883,40.840114715680734,39.63048901444869,40.11781832160294,1946500
2021-02-26,39.578277587890625,40.152632412687474,39.44774436206722,39.80454049080947,2432800
2021-03-01,39.61307907104492,40.19613465489783,39.42162639829011,39.586973095553454,1637300
2021-03-02,39.700103759765625,39.9263666275382,39.23888045807175,39.6304867140768,1983700
2021-03-03,39.865447998046875,39.98728031021621,39.282389093074556,39.59567407847084,2009100
2021-03-04,39.856746673583984,40.33537507156108,39.665297306202206,40.0743053380901,1708000
2021-03-05,40.54423522949219,40.7095786291346,39.78713196209107,39.9698804542772,2149500
2021-03-08,41.11858367919922,41.719044341016485,40.40499159309239,40.72697745641341,3157500
2021-03-09,40.840110778808594,41.35354933483916,40.77919462128646,40.99675327520311,2127900
2021-03-10,41.66683578491211,42.34561774657413,39.073536937887624,39.604377283477675,6788100
2021-03-11,41.2839241027832,41.866982952743655,40.77048560731167,41.51018693519098,2222300
2021-03-12,41.736454010009766,41.76256330751438,41.32744597216478,41.54500463983958,2259600
2021-03-15,41.42317581176758,42.16287739535629,41.26653327969855,41.94531869189179,1770300
2021-03-16,42.55447769165039,42.693715109337646,41.45798012264162,41.50149119322853,2174200
2021-03-17,42.606689453125,42.80684303265258,41.8495862054021,42.64149963730768,2803900
2021-03-18,43.094017028808594,43.259360404801306,42.38042493499365,42.38042493499365,1923200
2021-03-19,43.32898712158203,43.572651778724655,42.98089190879373,43.198450586865924,3443800
2021-03-22,44.399375915527344,44.4080768020874,42.9808923891332,43.1636408840325,1921300
2021-03-23,44.05998229980469,44.66914723313085,43.929445771348426,44.59082597999346,1670900
2021-03-24,42.44134521484375,43.459518184350834,42.34561887008357,43.459518184350834,2535800
2021-03-25,42.96348571777344,43.24196055301175,42.284703721840295,42.72852195310076,1740700
2021-03-26,44.26884078979492,44.3297569567022,42.719823997554876,43.067919225323976,3137600
2021-03-29,45.21739196777344,45.452355723456535,44.329752219531194,44.33845642512044,2918500
2021-03-30,44.71266174316406,45.40884886924171,44.5821252046636,45.217396164689575,2733000
2021-03-31,43.746700286865234,44.74746823481688,43.61616374945839,44.51250777897583,2415400
2021-04-01,43.485626220703125,43.89463424597815,42.66760353078962,43.65096960796905,2994700
2021-04-05,43.59005355834961,44.39066783935871,43.31157873715673,43.59875444415113,2688500
2021-04-06,43.59005355834961,43.92944453919833,43.15493623527552,43.58135267254809,2575000
2021-04-07,43.151695251464844,43.782924586598256,42.90621401810452,43.616350782563195,2376600
2021-04-08,42.73963928222656,43.2130637815437,42.555530869509454,43.01142075651278,2176400
2021-04-09,42.14347457885742,42.87991155205415,41.74018854087439,42.651968287572295,1661600
2021-04-12,42.80978775024414,42.87115723551212,42.169785956358936,42.24869005804436,1732400
2021-04-13,42.83607864379883,43.14292600309838,42.52922794011389,42.87114786897175,2345100
2021-04-14,42.46786117553711,42.89745085032777,42.169779431335684,42.82731239551068,1477000
2021-04-15,42.85361862182617,43.09909654000061,42.50293301496057,42.50293301496057,1688700
2021-04-16,43.30949783325195,43.54620671314428,42.80977314123931,43.037716388107285,1479000
2021-04-19,43.53744125366211,43.67771479330575,43.090320391168284,43.15168985573832,1361900
2021-04-20,43.9582633972168,44.291414319569654,43.46730766362848,43.55497737480208,2185800
2021-04-21,44.317718505859375,44.563199738872825,44.04594037041701,44.24758339955939,1337700
2021-04-22,43.42346954345703,44.15114085619855,43.42346954345703,44.15114085619855,1707300
2021-04-23,42.757179260253906,43.379643025775174,42.555536209918245,43.18676561050378,1938500
2021-04-26,42.0119743347168,42.84485015265534,41.906769989158136,42.801015287371385,3295200
2021-04-27,42.09964370727539,42.16101318215304,41.59114995041992,41.95060116515427,2488200
2021-04-28,41.70512771606445,42.46786508835503,41.59992336853132,42.24868741343589,1971200
2021-04-29,42.09964370727539,42.23991727047939,41.670054038746265,41.68758865219496,1581700
2021-04-30,41.86293029785156,42.213615868467336,41.74895698574362,42.213615868467336,1893600
2021-05-03,42.432796478271484,42.66073977402555,41.7489599022379,41.88046783650205,1786800
2021-05-04,42.3012809753418,42.63443189665314,42.03826849825814,42.511692963639774,1535200
2021-05-05,42.82731628417969,42.941289611413296,41.994443796109344,42.21362147073542,2311300
2021-05-06,43.67772674560547,43.800465708332744,43.08156320288506,43.18676755031045,2397200
2021-05-07,43.44101333618164,43.65142536999625,42.85361878844164,43.60759050506407,2070200
2021-05-10,43.967041015625,44.291423023978886,43.36210851873295,43.36210851873295,1769600
2021-05-11,43.86183166503906,44.25635211666373,43.563749917632165,44.177448026338794,2103000
2021-05-12,43.134159088134766,43.888130685036444,43.10785549784347,43.888130685036444,2162500
2021-05-13,43.44978332519531,43.81800021244276,42.77471568752242,42.9500584957104,1904300
2021-05-14,43.195533752441406,43.90567057676536,43.18676477316141,43.537450367876225,1160900
2021-05-17,43.27444076538086,43.59882278853958,42.739646702311724,43.09033232070044,2350500
2021-05-18,42.792240142822266,43.39716917584019,42.73087067618502,43.16045694264576,2326500
2021-05-19,42.37142562866211,42.941285521786234,42.134713361283566,42.871150411666065,2103900
2021-05-20,42.83607864379883,43.256899312717664,42.23114621491488,42.36265413712062,2955600
2021-05-21,42.844844818115234,43.493612114452716,42.75717509846293,42.932517882152965,2653900
2021-05-24,42.64320755004883,42.87991983836096,42.406495261736694,42.4327988566953,1366800
2021-05-25,42.441551208496094,42.65196318037959,41.906757318327685,42.65196318037959,1772000
2021-05-26,42.397727966308594,42.59937101637142,42.28375464431282,42.345124122836914,1388000
2021-05-27,41.9243049621582,42.695811306410256,41.915539326780895,42.45909901859249,2532400
2021-05-28,42.669498443603516,42.774706111595115,41.985665323583866,42.02073454624773,2086600
2021-06-01,42.844844818115234,43.05525682742036,42.62566717459905,42.80100995828908,1432800
2021-06-02,43.53744125366211,43.53744125366211,42.57306108666014,42.9851127281468,1760300
2021-06-03,43.32703399658203,43.83552772347936,42.80100900165442,43.52868036716915,1964100
2021-06-04,43.55499267578125,43.625127800481756,43.04649880806091,43.29198010547837,1315600
2021-06-07,43.36210250854492,43.63388397994116,43.046486179022914,43.51114503943489,1342400
2021-06-08,43.064022064208984,43.52868093835721,42.76594033800245,43.46731146628987,2601200
2021-06-09,40.258544921875,41.275532321760224,39.22402959927399,39.40813800330073,12374500
2021-06-10,40.08320617675781,40.71443547905703,39.802659076983666,40.11827205594066,4541800
2021-06-11,40.42512512207031,40.46019434770002,40.03937032891442,40.15334364001825,3357100
2021-06-14,40.17087936401367,40.35498778708416,39.811428152329874,40.3286875393271,2739200
2021-06-15,39.776363372802734,40.3549922988486,39.60978954440886,40.28485718219335,3172000
2021-06-16,39.90786361694336,39.98676769820131,39.627316515667346,39.91662925068969,3054500
2021-06-17,40.05691146850586,40.29362376349755,39.59225585855142,39.9955419858472,3803700
2021-06-18,39.68869400024414,39.986775773596165,39.59225528763232,39.916637311919956,4264200
2021-06-21,39.934173583984375,40.0306123005969,39.60102256597368,39.758830766905795,2224300
2021-06-22,39.96923828125,40.33745514538859,39.75882625575245,40.02184212372081,2237200
2021-06-23,39.64485549926758,39.969237493816024,39.62732088545609,39.84649854152124,1868600
2021-06-24,39.6273193359375,39.916632091550184,39.250333514695605,39.583484475315636,2983000
2021-06-25,40.118282318115234,40.214721035403656,39.5396533587708,39.63609207605922,3952700
2021-06-28,40.2059440612793,40.30238275137175,39.99553206976984,40.11827100465654,1580500
2021-06-29,40.004302978515625,40.36375416705571,39.986768366344734,40.23224624796665,1380500
2021-06-30,39.96923828125,40.249785418989596,39.793895484066326,40.048142372763365,2904100
2021-07-01,40.08320617675781,40.29361482939581,39.85525956795055,39.899094425218024,1683700
2021-07-02,40.030601501464844,40.30238296183694,39.93416281086877,40.20594427124087,1832400
2021-07-06,39.9254035949707,40.03060793599282,39.68869131938167,39.986773072599085,1738300
2021-07-07,40.39882278442383,40.504027111483246,39.811424990872794,39.811424990872794,4122700
2021-07-08,40.2059440612793,40.92484640366014,40.039366925888636,40.37251785228481,3408500
2021-07-09,40.013065338134766,40.39005110799695,39.90786101810358,40.19717373428559,2078700
2021-07-12,39.934173583984375,40.07444716877003,39.77636538305226,39.89910435169144,2465500
2021-07-13,39.51873016357422,40.09326014418522,39.359629657305746,39.863446803231405,3267700
2021-07-14,39.21821975708008,39.48338622742548,38.732080666151084,39.46571138494044,2971300
2021-07-15,39.828102111816406,39.88113337718046,39.10331226313088,39.10331226313088,2156700
2021-07-16,40.243526458740234,40.29656109345004,39.88997234266384,39.93416618570163,2197100
2021-07-19,40.579402923583984,40.82689112486831,39.86345057758795,40.26120188091908,2804100
2021-07-20,40.02255630493164,41.09206625340145,39.96068424656244,40.75618695670125,2971000
2021-07-21,39.41267395019531,40.137463824623936,39.368480103564174,40.00487891295616,2843300
2021-07-22,39.12982177734375,39.35079433987329,38.87349279558379,39.26240329179724,3165600
2021-07-23,39.394996643066406,39.50106255177497,38.997245270691245,39.21821788070251,1828500
2021-07-26,39.34196090698242,39.598289936681496,39.253573214149675,39.50106145150086,1612300
2021-07-27,39.50105667114258,39.854614143235295,39.31544051559218,39.54525388398462,2274900
2021-07-28,38.979557037353516,39.52757139698875,38.73206885672701,39.38614909780595,2038200
2021-07-29,38.83814239501953,39.244734535630656,38.81162676237451,38.97956472208342,1610700
2021-07-30,38.64369201660156,39.16518752322927,38.63485122380179,38.88234284557775,3388000
2021-08-02,38.28129196166992,38.670202498675074,38.237094747109325,38.64368686735797,3087000
2021-08-03,38.31664276123047,38.68787843672531,38.01611992745802,38.175220449559546,2011700
2021-08-04,37.52113342285156,38.26360120221571,37.44158318321352,38.20172916824978,2545600
2021-08-05,37.326698303222656,37.627221231384304,37.28250444915255,37.56534916133116,1817300
2021-08-06,37.3885612487793,37.64489026031499,37.22062329558735,37.300173562209665,2600300
2021-08-09,37.644893646240234,37.66257185949903,37.34437076438956,37.49463051942769,1781500
2021-08-10,37.574180603027344,37.68024988204325,37.37972700171364,37.529986755991246,2165000
2021-08-11,37.85702896118164,38.131032838180545,37.50347143836279,37.66257198645383,2074400
2021-08-12,37.644893646240234,38.02496680186828,37.56534337246287,37.874703675055734,1684900
2021-08-13,38.1663818359375,38.21941646556975,37.759793124078215,37.81282438193669,1417900
2021-08-16,38.39619064331055,38.926526808048074,38.18405887483447,38.26360913095641,2461200
2021-08-17,38.80278778076172,39.067954211865114,38.440392871506454,38.440392871506454,4285700
2021-08-18,37.812835693359375,38.79395471852084,37.786320056498184,38.74976086649392,2054400
2021-08-19,38.18406295776367,38.37851653769692,37.86586189925142,37.86586189925142,2308000
2021-08-20,38.25476837158203,38.70555428056503,37.980764556095956,38.25476837158203,4783100
2021-08-23,37.58301544189453,38.22825494737611,37.547659021156775,38.22825494737611,3213100
2021-08-24,37.141075134277344,37.67140802730486,37.061524863145785,37.6625706068566,3436800
2021-08-25,36.336734771728516,36.8582302409956,36.21299065559298,36.486994520814726,4862500
2021-08-26,35.735694885253906,36.292546870849065,35.62962896430358,36.06273344171939,4937900
2021-08-27,36.59305953979492,36.699125431034716,35.3998056191952,35.57658435244411,3940200
2021-08-30,36.204139709472656,36.67260378145113,36.151108458444654,36.44279045441867,2647400
2021-08-31,36.88474655151367,36.999653249367896,35.87711201958649,36.15995668217046,5239600
2021-09-01,37.644893646240234,38.36084611023655,37.158754582833836,37.715603127501,4993600
2021-09-02,37.83934783935547,38.2194209670505,37.41508086764863,37.49462776380538,4880300
2021-09-03,38.051483154296875,38.39619988991573,37.768638480364764,37.87470439014569,2893400
2021-09-07,37.901214599609375,38.34315972152534,37.697920248140875,38.042636903751536,3510800
2021-09-08,38.02496337890625,38.687881143451115,37.84818463400613,38.104513645522594,3398900
2021-09-09,37.830501556396484,38.15754000074326,37.715594881225144,38.051474116155546,2576200
2021-09-10,38.13987731933594,38.237102444328315,37.52115328045171,37.98077675585785,2283700
2021-09-13,38.74092102050781,39.156347249694406,38.29013499142771,38.30781320548718,3261900
2021-09-14,38.32548904418945,38.87350015896988,38.069160013875866,38.740918619402905,2845500
2021-09-15,38.891178131103516,39.01492224930949,38.32548880686227,38.449232925068245,3120400
2021-09-16,38.4669189453125,39.13867431124738,38.237105503336736,38.944220673931376,3001600
2021-09-17,38.17522430419922,38.62601028626172,38.077999194674696,38.36084384657601,9252200
2021-09-20,37.65373611450195,38.095681389891766,37.43276347680705,37.759805408273415,3753900
2021-09-21,37.317848205566406,37.88353743777903,37.14106947755651,37.653724079834035,1985400
2021-09-22,37.441593170166016,37.64488753196149,36.91125697386257,37.618371902267164,2552500
2021-09-23,37.370887756347656,37.73328271188536,37.33553470031985,37.441600611952346,1467700
2021-09-24,37.50346755981445,37.7686339886183,37.36204523966747,37.44159550548603,1229800
2021-09-27,37.353206634521484,37.936574160747234,37.247140731146146,37.583020025571365,2058100
2021-09-28,37.17642593383789,37.60953027752283,36.9289343656727,37.44159234022492,2067400
2021-09-29,37.87469482421875,38.00727970678909,37.13222689972681,37.16758331798205,1914200
2021-09-30,36.95545196533203,37.980764503786425,36.946611174782525,37.89237345715969,2791100
2021-10-01,36.707969665527344,37.0526864048865,36.566547327026804,36.99965513530787,2116800
2021-10-04,37.220619201660156,37.29132866878365,36.64608918682825,36.64608918682825,2477600
2021-10-05,37.61838150024414,37.75096305431654,36.99081667257909,37.04385131727289,3839100
2021-10-06,37.89478302001953,37.91261626724907,37.190385060501285,37.68078745460919,1997300
2021-10-07,37.627296447753906,38.09986566161669,37.48463385103997,37.894788391424456,2477000
2021-10-08,37.63621139526367,37.957203088404924,37.52921529799813,37.600544895726955,1578200
2021-10-11,37.33304977416992,37.894785189353215,37.288468354216015,37.689707936489796,1525900
2021-10-12,37.23497009277344,37.5916282693013,37.083392578622984,37.37763268311569,2252500
2021-10-13,37.01205825805664,37.279553581550665,36.64648517080505,37.21713891309388,2046300
2021-10-14,36.994232177734375,37.18147620216943,36.789151501816356,37.020980352269476,1940600
2021-10-15,36.69998550415039,37.16363976393723,36.48598992219324,37.0120588514375,2022900
2021-10-18,36.4324951171875,36.82481639911825,36.17391810345507,36.610824209463125,2183300
2021-10-19,36.396820068359375,36.53948262839761,35.95099914307193,36.46815304905036,1956200
2021-10-20,36.80698776245117,37.02989830539498,36.33441849984069,36.45033293454805,1728200
2021-10-21,36.22740936279297,36.87830750593874,36.031247067119764,36.87830750593874,2246300
2021-10-22,36.289833068847656,36.46816216380246,36.12041889803553,36.227418395815164,2424900
2021-10-25,35.84402084350586,36.289841989814775,35.70135821274082,36.289841989814775,3000200
2021-10-26,36.352237701416016,36.42356727889001,35.71917282045591,35.76375423154511,2359700
2021-10-27,35.585426330566406,36.63756399256646,35.50517842748695,36.610815825321225,2946600
2021-10-28,35.835086822509766,35.861838392487826,35.451680532482186,35.54976168593258,2496400
2021-10-29,35.621097564697266,36.08475179963962,35.621097564697266,35.80834156303624,1905900
2021-11-01,36.03125,36.04908324663495,35.5854290381582,35.59434396080368,2086300
2021-11-02,36.004512786865234,36.11150889788978,35.57652494142202,36.03126096428511,1737500
2021-11-03,37.06555938720703,37.11014080900612,35.995588257306736,36.004506582473226,2731900
2021-11-04,36.52165603637695,37.29738703665955,36.3968266987713,37.04772496010389,2058800
2021-11-05,36.31657791137695,36.798065403185724,36.25416324406962,36.62865464925787,1854500
2021-11-08,36.387908935546875,36.45032359947891,36.04908404467007,36.27199453052564,1370600
